ID,User_ID,Bot_Strategy,Accuracy
12970,217,23,0.9994
12975,217,23,0.9711
12982,217,23,0.9555
378,219,23,0.9869
1119,219,23,0.9999
1124,219,23,0.9992
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0366
13384,219,23,0.8329
13390,219,23,0.7140
1414,220,132,0.9532
5726,220,132,0.9928
8267,220,132,1.0000
9119,220,132,1.0000
13828,220,132,1.0000
5878,210,23,0.4165
5883,210,23,0.8276
5892,210,23,0.5080
5901,210,23,0.0882
5912,210,23,0.1724
5920,210,23,0.8276
5927,210,23,0.7958
5934,210,23,0.8276
5942,210,23,0.7100
5947,210,23,0.1569
916,217,23,1.0000
1187,217,23,0.9995
2902,217,23,0.9965
2945,217,23,0.5954
4843,217,23,0.3049
8108,217,23,0.1724
8683,217,23,0.1724
12988,217,23,0.8276
12995,217,23,0.9766
12998,217,23,0.9962
454,219,23,0.6837
1567,219,23,0.9831
3670,219,23,0.2653
4129,219,23,0.2807
4964,219,23,0.5781
5471,219,23,0.8504
5879,219,23,0.2638
13136,219,23,0.3000
13396,219,23,0.7382
13401,219,23,0.7998
1538,220,132,0.9869
3000,220,132,0.4512
7251,220,132,0.9992
8207,220,132,1.0000
11368,220,132,0.9999
11745,220,132,0.0103
11793,220,132,0.6830
12492,220,132,1.0000
13006,220,132,0.9999
13379,220,132,0.2596
5953,210,23,0.7928
5963,210,23,0.0005
5970,210,23,0.7062
5979,210,23,0.6991
5994,210,23,0.6241
6008,210,23,0.3544
6013,210,23,0.9655
6017,210,23,0.2074
6026,210,23,0.6476
6033,210,23,0.0660
98,217,23,0.9986
1063,217,23,0.9979
3195,217,23,0.1244
4990,217,23,1.0000
5029,217,23,0.8276
5788,217,23,1.0000
7188,217,23,0.9742
8758,217,23,0.4152
10934,217,23,0.9942
11297,217,23,0.8563
3878,219,23,0.1128
4678,219,23,0.9953
5155,219,23,0.8932
5278,219,23,0.9921
5796,219,23,0.5181
6154,219,23,0.4436
9280,219,23,0.6977
9526,219,23,0.1724
11051,219,23,0.4467
12541,219,23,0.5840
4818,220,132,0.9938
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.1330
6045,210,23,0.1724
6052,210,23,0.3417
6060,210,23,0.1724
6075,210,23,0.8276
6088,210,23,0.9343
6093,210,23,0.7865
6106,210,23,0.2326
6109,210,23,0.2656
6119,210,23,0.8521
1605,217,107,1.0000
3043,217,107,0.0390
3247,217,107,0.9999
4059,217,107,0.6602
4541,217,107,0.0134
10052,217,107,0.8043
12348,217,107,0.9766
13001,217,107,0.9987
13003,217,107,0.9916
13004,217,107,1.0000
712,219,23,0.8276
2115,219,23,0.7116
5369,219,23,0.2371
5532,219,23,0.1567
7146,219,23,0.8276
9005,219,23,0.5897
10019,219,23,0.7507
13042,219,23,0.8276
13407,219,23,0.8263
13410,219,23,0.7935
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7951
6130,210,23,0.1854
6139,210,23,0.7611
6147,210,23,0.1724
6152,210,23,0.8276
6159,210,23,0.9143
6166,210,23,0.8276
6171,210,23,0.3338
6177,210,23,0.8276
6180,210,23,0.8961
574,217,43,0.9955
2973,217,43,0.9933
8379,217,43,0.6977
8793,217,43,0.9972
9068,217,43,0.9990
9306,217,43,0.9972
10348,217,43,0.9691
10712,217,43,0.9908
13009,217,43,0.7598
13011,217,43,0.7988
2706,219,23,0.6335
3353,219,23,0.9638
3973,219,23,0.0495
5954,219,23,0.9884
6096,219,23,0.1633
9600,219,23,0.7193
10877,219,23,0.4775
12461,219,23,0.9982
13417,219,23,0.7955
13421,219,23,0.9464
2134,220,132,0.5088
2544,220,132,0.9990
4905,220,132,1.0000
9748,220,132,0.0841
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.6113
6194,210,23,0.0425
6204,210,23,0.7866
6211,210,23,0.2743
6215,210,23,0.9055
6225,210,23,0.3301
6234,210,23,0.6258
6240,210,23,0.8219
6249,210,23,0.4565
6257,210,23,0.7461
301,217,43,0.9983
2475,217,43,0.9848
3172,217,43,0.9866
5613,217,43,0.9986
8216,217,43,0.4704
10174,217,43,0.9999
13017,217,43,0.9917
13021,217,43,0.4530
4183,219,23,0.7010
6367,219,23,0.9983
7642,219,23,0.4739
8062,219,23,0.5077
10987,219,23,0.0664
11480,219,23,0.7253
12911,219,23,0.7602
13425,219,23,0.7839
13427,219,23,0.0965
13431,219,23,0.7602
5086,220,132,1.0000
8043,220,132,0.9970
13833,220,132,1.0000
6260,210,23,0.8276
6269,210,23,0.2198
6274,210,23,0.8276
6280,210,23,0.7045
6290,210,23,0.7860
6294,210,23,0.4016
6298,210,23,0.8276
6305,210,23,0.4472
6314,210,23,0.1374
6320,210,23,0.0310
2882,217,43,1.0000
5826,217,43,0.9997
7232,217,43,0.7734
7304,217,43,0.9783
8423,217,43,0.0003
13026,217,43,0.9993
13028,217,43,0.9915
13034,217,43,0.3880
2726,219,107,1.0000
3018,219,107,0.9686
4747,219,107,0.9561
8745,219,107,0.9245
9014,219,107,0.9999
10312,219,107,0.0024
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9927
4641,220,132,1.0000
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.0003
6328,210,23,0.9180
6335,210,23,0.9194
6343,210,23,0.4006
6349,210,23,0.8276
6365,210,23,0.8805
6373,210,23,0.7424
6378,210,23,0.6128
6384,210,23,0.5641
6392,210,23,0.9688
6400,210,23,0.3239
8702,217,43,0.9861
11991,217,43,1.0000
807,219,43,0.9842
1515,219,43,0.9995
3662,219,43,0.9800
4495,219,43,0.9962
9427,219,43,0.0006
9438,219,43,0.8276
10890,219,43,0.9578
12251,219,43,0.0003
13451,219,43,1.0000
13456,219,43,0.7125
594,220,132,0.9699
1797,220,132,0.9915
4668,220,132,0.2155
7872,220,132,0.3457
9128,220,132,0.3838
10810,220,132,1.0000
6406,210,23,0.9993
6411,210,23,0.0072
6422,210,23,0.9227
6440,210,23,0.8101
6444,210,23,0.3393
6459,210,23,0.8276
6473,210,23,0.3382
6478,210,23,0.8276
6483,210,23,0.3494
6489,210,23,0.1436
1964,217,43,0.9636
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,0.8468
3688,219,43,0.8276
4258,219,43,0.8276
4853,219,43,0.2878
9127,219,43,0.3028
12176,219,43,0.8339
13463,219,43,0.6953
13465,219,43,0.7254
13473,219,43,0.9261
13478,219,43,0.9946
844,220,132,0.6529
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.9976
6500,210,23,0.0966
6507,210,23,0.7912
6513,210,23,0.9671
6520,210,23,0.3510
6532,210,23,0.9198
6538,210,23,0.3664
6546,210,23,0.8276
6555,210,23,0.6344
6559,210,23,0.7545
436,217,43,0.9990
2679,217,43,0.9899
3783,217,43,0.9991
5651,217,43,0.9188
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9945
160,219,43,0.6037
1640,219,43,0.9666
3072,219,43,0.1944
3364,219,43,0.8276
3990,219,43,0.2394
4765,219,43,0.1947
8968,219,43,0.5892
10453,219,43,0.2029
10502,219,43,0.5364
13484,219,43,0.5865
294,220,132,0.8327
1581,220,132,0.5667
2892,220,132,0.9998
4173,220,132,0.9931
5044,220,132,0.9969
5738,220,132,0.9988
11074,220,132,1.0000
13339,220,132,0.9997
13842,220,132,0.9996
13845,220,132,0.9843
6566,210,23,0.1198
6571,210,23,0.0000
6580,210,23,0.9294
6590,210,23,0.9303
6599,210,23,0.5053
6610,210,23,0.7034
6619,210,23,0.3676
6629,210,23,0.8276
6637,210,23,0.9734
6642,210,23,0.4834
1543,217,43,0.9976
3308,217,43,0.7238
4852,217,43,0.9834
6095,217,43,0.9959
8660,217,43,0.9986
9225,217,43,0.9976
10486,217,43,0.9994
12126,217,43,0.9895
13060,217,43,0.1663
28,219,43,0.1610
189,219,43,0.6887
365,219,43,0.9911
1580,219,43,0.6452
4955,219,43,0.2093
4969,219,43,0.2421
8006,219,43,0.9446
8092,219,43,0.0469
9766,219,43,0.9960
13491,219,43,0.9861
1079,220,23,0.9362
2981,220,23,1.0000
5497,220,23,0.7107
7331,220,23,0.9733
7667,220,23,0.1207
9070,220,23,0.9999
9428,220,23,0.9972
10708,220,23,0.6833
11446,220,23,0.0743
13847,220,23,0.7577
6648,210,23,0.7580
6661,210,23,0.3231
6666,210,23,0.8276
6673,210,23,0.2097
6688,210,23,0.8276
6696,210,23,0.3596
6703,210,23,0.6458
6708,210,23,0.1724
6719,210,23,0.4282
6726,210,23,0.6491
1262,217,17,0.9999
13068,217,17,0.9951
13077,217,17,0.9989
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.9871
13493,219,43,0.6747
13495,219,43,0.9793
2173,220,23,0.9952
5922,220,23,0.9939
6172,220,23,0.9936
6735,210,23,0.3646
6747,210,23,0.8094
6756,210,23,0.1406
6765,210,23,0.7935
6778,210,23,0.9487
6783,210,23,0.8276
6793,210,23,0.6092
6801,210,23,0.4296
6806,210,23,0.9237
6808,210,23,0.1384
4295,217,17,0.9999
6282,217,17,0.9910
7450,217,17,1.0000
7705,217,17,0.9983
9896,217,17,1.0000
9925,217,17,0.9593
11397,217,17,0.9011
11679,217,17,0.9746
13095,217,17,0.8373
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9909
7102,219,43,0.9852
7990,219,43,0.9969
8416,219,43,0.9887
9588,219,43,1.0000
11166,219,43,0.9997
12764,219,43,0.9998
1739,220,23,0.7803
2318,220,23,0.1724
3977,220,23,0.6963
5058,220,23,0.9872
8030,220,23,0.8366
9891,220,23,0.8796
11215,220,23,0.8652
13613,220,23,0.4259
13855,220,23,0.6641
13859,220,23,0.9920
6821,210,23,0.6686
6829,210,23,0.2828
6838,210,23,0.3021
6849,210,23,0.8276
6858,210,23,0.5598
6863,210,23,0.8276
6874,210,23,0.8149
6879,210,23,0.0221
6888,210,23,0.4228
6893,210,23,0.4280
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9879
99,219,43,0.7394
789,219,43,0.0414
4359,219,43,0.5996
8335,219,43,0.6581
8602,219,43,0.9965
10835,219,43,0.9831
11496,219,43,0.9895
13502,219,43,0.8416
13505,219,43,0.6224
13510,219,43,0.3624
48,220,23,0.9991
3663,220,23,0.9985
13863,220,23,1.0000
6897,210,23,0.9433
6903,210,23,0.9706
6907,210,23,0.5699
6916,210,23,0.8544
6924,210,23,0.7929
6931,210,23,0.1997
6937,210,23,0.8160
6943,210,23,0.1724
6950,210,23,0.9531
6965,210,23,0.6981
3112,217,93,0.0000
6676,217,93,0.0098
9679,217,93,1.0000
9686,217,93,0.9999
12485,217,93,0.9993
13105,217,93,0.1944
741,219,43,0.9018
4060,219,43,0.8785
5099,219,43,0.0068
5621,219,43,0.7129
5867,219,43,1.0000
6561,219,43,0.2198
7432,219,43,1.0000
8607,219,43,0.4104
12109,219,43,0.9892
13513,219,43,1.0000
3212,220,23,0.0696
3909,220,23,0.8309
3954,220,23,0.8490
5480,220,23,0.9719
6971,210,23,0.1285
6976,210,23,0.9915
6995,210,23,0.7996
7003,210,23,0.0523
7017,210,23,0.7505
7022,210,23,0.2898
7027,210,23,0.0652
7033,210,23,0.6326
7043,210,23,0.2312
7049,210,23,0.3677
654,217,93,0.9997
852,217,93,0.0365
5284,217,93,0.8116
7145,217,93,0.9920
7295,217,93,1.0000
7751,217,93,0.9999
8101,217,93,1.0000
9360,217,93,0.0496
13108,217,93,0.9903
1385,219,17,0.9721
1692,219,17,0.8266
2859,219,17,0.4404
3132,219,17,0.8275
4019,219,17,0.8276
6786,219,17,0.9866
10277,219,17,0.9845
10914,219,17,0.8835
11875,219,17,0.8289
13517,219,17,0.7232
3679,220,23,0.7963
5880,220,23,0.7463
8380,220,23,0.9672
7052,210,23,0.9975
7057,210,23,0.0810
7062,210,23,0.9598
7068,210,23,0.5708
7077,210,23,0.6794
7082,210,23,0.1724
7085,210,23,0.8276
7095,210,23,0.6370
7100,210,23,0.8469
7112,210,23,0.5856
1374,217,93,1.0000
3079,217,93,1.0000
3964,217,93,0.9997
6560,217,93,0.8674
13114,217,93,0.9964
477,219,17,0.7694
1347,219,17,0.8970
3319,219,17,0.4893
4985,219,17,0.0023
5496,219,17,0.3095
7226,219,17,0.9977
8729,219,17,0.6880
12360,219,17,0.9993
12635,219,17,0.9871
13521,219,17,0.9995
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9999
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,0.9987
7121,210,23,0.6245
7129,210,23,0.0339
7134,210,23,0.6143
7142,210,23,0.2484
7151,210,23,0.8276
7157,210,23,0.3108
7165,210,23,0.8276
7172,210,23,0.8448
7182,210,23,0.7773
7186,210,23,0.7931
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.2599
494,219,17,0.8276
4384,219,17,0.8276
5043,219,17,0.2563
5401,219,17,0.6311
10104,219,17,0.6809
12797,219,17,0.3366
13529,219,17,0.4016
13536,219,17,0.9912
13542,219,17,0.8537
2671,220,23,0.9927
2680,220,23,0.8118
10405,220,23,0.9839
7195,210,23,0.9501
7204,210,23,0.0011
7207,210,23,0.9999
7210,210,23,0.2639
7219,210,23,0.4711
7224,210,23,0.6777
7231,210,23,0.8276
7237,210,23,0.8468
7247,210,23,0.8276
7260,210,23,0.9808
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9993
3807,219,17,0.9982
7360,219,17,0.9999
9699,219,17,0.0404
12119,219,17,0.6360
13546,219,17,0.3385
13550,219,17,0.4761
13556,219,17,0.8822
13560,219,17,0.4832
13564,219,17,0.3806
2651,220,23,0.8371
2842,220,23,0.6811
6622,220,23,0.9316
11819,220,23,0.9450
11967,220,23,0.2355
13671,220,23,0.9784
13875,220,23,0.1512
7270,210,23,0.4959
7275,210,23,0.2266
7284,210,23,0.8276
7288,210,23,0.3023
7293,210,23,0.8276
7303,210,23,0.4397
7310,210,23,0.8276
7320,210,23,0.4230
7329,210,23,0.7546
7333,210,23,0.7060
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.5747
2817,219,17,0.9495
5725,219,17,0.8476
6446,219,17,0.0000
10823,219,17,0.8814
11828,219,17,0.6194
12133,219,17,0.9973
13571,219,17,0.9949
13579,219,17,0.0364
13582,219,17,0.4065
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8747
7349,210,23,0.3385
7358,210,23,0.6786
7362,210,23,0.1724
7370,210,23,0.8276
7374,210,23,0.0793
7379,210,23,0.3330
7384,210,23,0.8276
7389,210,23,0.9500
7399,210,23,0.2611
5597,217,93,0.0587
6823,217,93,0.0064
7078,217,93,1.0000
10215,217,93,0.9929
13126,217,93,1.0000
683,219,17,0.6061
2543,219,17,0.0075
2742,219,17,0.9506
3196,219,17,0.9500
8157,219,17,0.9174
8252,219,17,0.6142
13591,219,17,0.2693
13595,219,17,0.2538
13600,219,17,0.3340
13605,219,17,0.1971
379,220,23,0.9999
3273,220,23,0.9937
4067,220,23,0.9999
5110,220,23,0.8778
9799,220,23,0.9966
12603,220,23,0.0114
12971,220,23,0.9911
13898,220,23,0.9929
7407,210,23,0.8992
7412,210,23,0.0042
7416,210,23,0.3308
7422,210,23,0.0367
2980,217,93,1.0000
6523,217,93,0.8276
8697,217,93,0.9980
11356,217,93,0.9918
12682,217,93,1.0000
13128,217,93,0.9401
1273,219,17,0.9992
1685,219,17,0.2946
3474,219,17,0.9853
4390,219,17,0.6909
4800,219,17,0.9998
6140,219,17,0.1925
7458,219,17,0.8276
10685,219,17,0.0181
11893,219,17,0.9157
12602,219,17,0.9296
1037,220,23,0.4719
3586,220,23,0.9385
4766,220,23,0.9959
5998,220,23,0.9997
6524,220,23,0.9957
7895,220,23,0.9999
11406,220,23,0.7235
13466,220,23,0.9988
13905,220,23,0.9155
13910,220,23,0.9729
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3736
4716,219,17,0.7684
4736,219,17,0.1717
6019,219,17,0.8276
7123,219,17,0.5745
7375,219,17,0.1950
7683,219,17,0.4307
9422,219,17,0.6212
9575,219,17,0.0383
10739,219,17,0.6844
981,220,107,1.0000
2707,220,107,0.9999
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.8276
7926,220,107,0.9993
11619,220,107,0.1131
12655,220,107,0.9999
13914,220,107,0.9983
1630,221,132,0.9848
2441,221,132,0.0066
4801,221,132,0.9996
5454,221,132,0.8387
7588,221,132,0.9749
9260,221,132,0.9989
10349,221,132,0.0231
14060,221,132,0.8276
14064,221,132,0.9849
14065,221,132,0.3829
928,217,93,0.7913
6841,217,93,0.0495
7471,217,93,0.9988
9380,217,93,0.9999
9384,217,93,0.9972
11574,217,93,0.6935
11638,217,93,0.7025
11861,217,93,0.8934
13129,217,93,0.9849
13135,217,93,0.9752
2483,219,17,0.1190
4399,219,17,0.2824
7088,219,17,0.6162
7393,219,17,0.6630
10529,219,17,0.1724
12078,219,17,0.8425
13209,219,17,0.2303
13612,219,17,0.6451
13620,219,17,0.9536
13629,219,17,0.7622
4163,220,43,0.7221
6306,220,43,0.9999
982,221,132,0.9960
1984,221,132,0.1783
3285,221,132,0.9691
6353,221,132,1.0000
7706,221,132,0.9984
10454,221,132,0.8939
13246,221,132,0.9922
14068,221,132,0.9998
14077,221,132,0.9986
14081,221,132,0.9868
5080,217,93,1.0000
6062,217,93,0.0234
13143,217,93,0.9996
4379,219,17,0.9957
7951,219,17,0.9958
8460,219,17,0.9908
11298,219,17,0.0284
11425,219,17,0.2171
12354,219,17,0.9868
12479,219,17,0.2819
12920,219,17,0.6330
13061,219,17,0.2733
13635,219,17,0.4997
517,220,43,0.9997
3248,220,43,0.9997
4503,220,43,0.9999
6386,220,43,0.7279
6644,220,43,0.8648
9527,220,43,0.9522
9640,220,43,0.9998
13035,220,43,0.9992
13915,220,43,0.9753
839,221,132,0.9941
3750,221,132,0.9200
4837,221,132,0.9842
5370,221,132,0.9940
6097,221,132,0.9998
8282,221,132,0.4989
9927,221,132,0.9999
10512,221,132,0.9988
11772,221,132,0.0120
14082,221,132,0.9761
1049,217,93,0.9998
2270,217,93,0.9900
2621,217,93,0.8276
3254,217,93,0.8241
7666,217,93,0.7075
8654,217,93,0.8276
13151,217,93,0.9977
13157,217,93,0.9992
656,219,17,0.7070
2808,219,17,0.8276
3229,219,17,0.4269
5884,219,17,0.7498
5997,219,17,0.3468
6956,219,17,0.4697
8849,219,17,0.4157
10227,219,17,0.9554
13202,219,17,0.0010
13638,219,17,0.9983
3264,220,43,0.9955
6276,220,43,0.9837
7296,220,43,0.9906
9843,220,43,0.0665
12683,220,43,0.9988
13920,220,43,0.9946
13921,220,43,1.0000
13923,220,43,0.1536
133,221,132,1.0000
4471,221,132,0.9565
5739,221,132,0.9785
5905,221,132,0.9972
6751,221,132,0.9999
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.8276
11862,221,132,0.9974
14085,221,132,0.0002
2344,217,93,0.1768
6668,217,93,0.9997
7584,217,93,1.0000
10390,217,93,0.0033
118,219,17,0.4608
1307,219,17,0.2944
2923,219,17,0.7916
4461,219,17,0.4329
4930,219,17,0.7901
6148,219,17,0.3714
9155,219,17,0.6267
10057,219,17,0.7613
10396,219,17,0.0068
11282,219,17,0.5623
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9612
3608,221,132,1.0000
4906,221,132,0.9994
5361,221,132,0.0273
6134,221,132,0.9171
7238,221,132,1.0000
8990,221,132,0.9997
11648,221,132,0.2589
14087,221,132,1.0000
14088,221,132,0.9979
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0996
444,219,17,0.9974
2823,219,17,0.9860
2827,219,17,0.0236
3887,219,17,0.9726
6133,219,17,0.9844
6464,219,17,0.5891
11524,219,17,0.9462
12274,219,17,0.7942
13645,219,17,0.9870
13651,219,17,0.9927
13053,220,43,0.5893
13929,220,43,0.9999
1287,221,132,0.9996
1834,221,132,0.9990
4091,221,132,0.9796
8527,221,132,1.0000
11241,221,132,0.9988
11497,221,132,1.0000
54,217,93,0.9977
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.8276
1397,219,17,0.9770
10743,219,17,0.1724
11101,219,17,0.2142
11405,219,17,0.8183
12091,219,17,0.8276
12395,219,17,0.1932
13656,219,17,0.9308
13661,219,17,0.5442
13670,219,17,0.5142
2011,220,43,0.0746
2734,220,43,0.9758
4104,220,43,0.9997
8136,220,43,0.9694
8150,220,43,0.9546
12595,220,43,0.9939
13360,220,43,0.7494
13933,220,43,0.9978
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9998
81,219,17,0.3263
1036,219,17,0.1724
3606,219,17,0.7910
4323,219,17,0.4307
5716,219,17,0.7771
6501,219,17,0.7271
7881,219,17,0.8276
11145,219,17,0.6485
13089,219,17,0.9953
13682,219,17,0.1392
7278,220,43,0.5582
7444,220,43,0.5385
7814,220,43,0.1262
8093,220,43,0.9054
8454,220,43,0.4548
9493,220,43,0.4163
10548,220,43,0.9920
12387,220,43,0.5503
13940,220,43,0.9876
13943,220,43,0.9968
4121,221,132,0.3297
4931,221,132,0.0593
11432,221,132,0.1454
13511,221,132,0.9999
9654,217,93,0.9999
10528,217,93,0.0676
13172,217,93,0.4303
2440,219,17,0.5206
3568,219,17,0.1724
3585,219,17,0.2056
6982,219,17,0.8276
7352,219,17,0.4429
9019,219,17,0.8276
10998,219,17,0.9216
12693,219,17,0.8527
13686,219,17,0.4741
13695,219,17,0.9259
4120,220,43,0.0073
6738,220,43,0.6926
7478,220,43,0.3899
13216,220,43,0.9990
13951,220,43,0.9879
13959,220,43,0.9989
3460,221,132,0.9993
3894,221,132,0.8635
4819,221,132,0.9922
6368,221,132,0.9997
7486,221,132,0.9642
8075,221,132,0.9981
13196,221,132,1.0000
13297,221,132,0.9979
13736,221,132,0.8262
14091,221,132,0.9736
493,217,93,0.2799
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.5495
9798,217,93,0.9996
13178,217,93,0.3048
13185,217,93,0.6861
13188,217,93,0.8688
13195,217,93,0.9992
15,219,17,0.8276
178,219,17,0.2641
6811,219,17,0.6320
6945,219,17,0.8276
8626,219,17,0.1724
9809,219,17,0.3429
9973,219,17,0.9176
10728,219,17,0.4504
13271,219,17,0.4695
13696,219,17,0.0986
267,220,43,0.9720
2271,220,43,0.9998
5636,220,43,0.9651
6866,220,43,0.9996
12120,220,43,0.0070
12382,220,43,0.9999
12983,220,43,0.6803
13422,220,43,0.9868
13961,220,43,0.4156
13968,220,43,0.0715
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,1.0000
106,219,17,0.4858
1478,219,17,0.9964
2891,219,17,0.6171
3272,219,17,0.5414
8788,219,17,0.1624
8799,219,17,0.6494
12381,219,17,0.1724
12929,219,17,0.8697
13699,219,17,0.9935
13705,219,17,0.9728
468,220,43,0.9967
2771,220,43,0.9711
3029,220,43,0.8715
3113,220,43,0.4153
6346,220,43,0.9800
9695,220,43,0.5115
12976,220,43,0.9826
13621,220,43,0.3617
13973,220,43,0.8167
13974,220,43,0.9984
371,221,23,0.7609
6186,221,23,0.9676
8311,221,23,0.9574
13614,221,23,0.9694
437,219,17,0.9883
872,219,17,0.9997
1237,219,17,0.9444
3371,219,17,0.3933
3624,219,17,0.9994
6484,219,17,0.9892
6932,219,17,0.9996
10578,219,17,0.9999
13713,219,17,0.9998
13716,219,17,0.9017
1091,220,43,0.9909
2930,220,43,0.8116
4717,220,43,0.9353
6812,220,43,0.8604
12715,220,43,0.9836
12728,220,43,1.0000
13978,220,43,1.0000
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0035
7010,222,132,0.8276
8823,222,132,0.9338
8991,222,132,0.9945
9768,222,132,0.9998
10498,222,132,0.9680
11542,222,132,1.0000
13924,222,132,0.9992
14066,222,132,0.9908
14252,222,132,0.2346
667,219,17,0.9794
4296,219,17,0.9999
4658,219,17,1.0000
5196,219,17,0.8366
5973,219,17,0.6643
6769,219,17,0.9976
9242,219,17,0.9969
9706,219,17,0.9994
11186,219,17,0.9996
13721,219,17,0.9327
7147,220,43,0.0001
10114,220,43,1.0000
13984,220,43,0.5907
6770,221,23,0.5369
8273,221,23,0.9911
10928,221,23,0.9925
11746,221,23,0.6969
49,222,132,0.8883
2229,222,132,0.9997
3751,222,132,0.6188
4196,222,132,0.8890
6197,222,132,0.9994
6787,222,132,0.0070
12004,222,132,0.9986
13823,222,132,0.9996
13834,222,132,0.3612
14257,222,132,0.5877
835,219,17,0.6157
1676,219,17,0.5907
5204,219,17,0.9783
6055,219,17,0.0441
6428,219,17,0.9485
8109,219,17,0.9264
9538,219,17,0.2975
10117,219,17,0.3841
11253,219,17,0.2396
11575,219,17,0.8501
2622,220,43,0.5488
7630,220,43,0.9279
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9993
9029,221,23,1.0000
14100,221,23,0.9986
55,222,132,0.0056
1896,222,132,0.0979
2433,222,132,0.3210
3213,222,132,0.9970
3680,222,132,0.8311
8716,222,132,1.0000
9038,222,132,0.9832
14261,222,132,1.0000
14263,222,132,0.1962
14268,222,132,0.9999
450,219,17,0.9983
3125,219,17,0.0199
8193,219,17,0.0097
8468,219,17,0.9773
10809,219,17,0.9998
12803,219,17,0.9963
13727,219,17,0.9104
13732,219,17,0.8601
13735,219,17,0.9584
13743,219,17,0.2735
431,220,43,0.9677
4780,220,43,0.9909
5965,220,43,0.9842
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,1.0000
10175,220,43,0.9999
13988,220,43,0.9982
568,221,23,0.7602
5885,221,23,0.9632
5893,221,23,1.0000
7531,221,23,0.7683
7643,221,23,0.9495
13411,221,23,0.9952
14106,221,23,0.7286
14111,221,23,0.8595
14114,221,23,0.9363
284,222,132,0.9994
1697,222,132,0.9992
2329,222,132,0.9959
3482,222,132,0.9990
10470,222,132,0.7443
10811,222,132,0.8015
11863,222,132,0.9998
12661,222,132,0.5641
13543,222,132,0.9984
14272,222,132,0.9882
536,219,93,0.9665
1895,219,93,0.8276
2104,219,93,0.7489
5393,219,93,0.2607
6077,219,93,0.3464
6112,219,93,0.4513
7136,219,93,0.1724
7305,219,93,0.0086
9666,219,93,0.1852
10623,219,93,0.9989
3354,220,17,0.9585
9867,220,17,0.9019
10858,220,17,0.5786
11386,220,17,0.1333
11720,220,17,0.4720
13793,220,17,0.2266
13995,220,17,0.7196
14000,220,17,0.7017
14005,220,17,0.8044
14012,220,17,0.9358
2476,221,23,0.9971
2991,221,23,0.4656
7752,221,23,0.9952
9071,221,23,0.9008
10975,221,23,1.0000
14118,221,23,0.9973
1387,222,132,0.9947
2708,222,132,0.9926
5339,222,132,0.9993
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9996
1024,219,93,0.2185
1833,219,93,0.9999
2915,219,93,0.6063
3678,219,93,1.0000
7009,219,93,0.9820
7851,219,93,0.9978
8504,219,93,0.3472
9179,219,93,0.7970
12369,219,93,0.9904
13746,219,93,0.9996
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7109
1807,221,23,0.6458
3744,221,23,0.9747
4266,221,23,1.0000
5375,221,23,0.8173
