ID,User_ID,Bot_Strategy,Accuracy
6965,210,23,0.8254
3112,217,93,0.6532
6676,217,93,0.3980
9679,217,93,0.8016
9686,217,93,0.8313
12485,217,93,0.7740
13105,217,93,0.3684
741,219,43,0.9355
4060,219,43,0.7230
5099,219,43,0.1437
5621,219,43,0.4228
5867,219,43,0.9989
6561,219,43,0.7425
7432,219,43,0.9260
8607,219,43,0.2032
12109,219,43,0.6570
13513,219,43,0.5136
3212,220,23,0.3870
3909,220,23,0.8272
3954,220,23,0.9658
5480,220,23,0.8395
6971,210,23,0.8807
6976,210,23,0.7242
6995,210,23,0.5981
7003,210,23,0.6255
7017,210,23,0.5415
7022,210,23,0.3632
7027,210,23,0.4102
7033,210,23,0.5933
7043,210,23,0.5440
7049,210,23,0.5033
654,217,93,0.8980
852,217,93,0.1241
5284,217,93,0.8508
7145,217,93,0.6805
7295,217,93,0.8119
7751,217,93,0.9990
8101,217,93,0.9550
9360,217,93,0.0393
13108,217,93,0.7846
1385,219,17,0.5944
1692,219,17,0.6978
2859,219,17,0.3810
3132,219,17,0.6748
4019,219,17,0.6853
6786,219,17,0.6727
10277,219,17,0.7124
10914,219,17,0.5530
11875,219,17,0.3719
13517,219,17,0.5024
3679,220,23,0.6165
5880,220,23,0.5361
8380,220,23,0.7470
7052,210,23,0.5792
7057,210,23,0.2996
7062,210,23,0.5123
7068,210,23,0.4001
7077,210,23,0.6179
7082,210,23,0.4300
7085,210,23,0.3342
7095,210,23,0.5465
7100,210,23,0.6873
7112,210,23,0.4439
1374,217,93,0.8040
3079,217,93,0.9734
3964,217,93,0.8871
6560,217,93,0.7271
13114,217,93,0.8885
477,219,17,0.7345
1347,219,17,0.8010
3319,219,17,0.4172
4985,219,17,0.1437
5496,219,17,0.3647
7226,219,17,0.8563
8729,219,17,0.8034
12360,219,17,0.6026
12635,219,17,0.9543
13521,219,17,0.7206
445,220,23,0.9562
1496,220,23,0.9984
3184,220,23,0.9995
3828,220,23,0.9998
5720,220,23,0.9999
5955,220,23,0.8844
8343,220,23,0.7889
10269,220,23,0.7917
11949,220,23,0.7579
13868,220,23,0.5333
7121,210,23,0.3837
7129,210,23,0.2327
7134,210,23,0.5801
7142,210,23,0.2357
7151,210,23,0.6611
7157,210,23,0.5474
7165,210,23,0.5734
7172,210,23,0.5111
7182,210,23,0.4768
7186,210,23,0.5709
11629,217,93,1.0000
13117,217,93,0.7907
245,219,17,0.6562
494,219,17,0.6706
4384,219,17,0.5802
5043,219,17,0.1497
5401,219,17,0.6757
10104,219,17,0.1437
12797,219,17,0.7952
13529,219,17,0.4935
13536,219,17,0.9510
13542,219,17,0.4039
2671,220,23,0.8033
2680,220,23,0.5986
10405,220,23,0.4810
7195,210,23,0.6380
7204,210,23,0.4483
7207,210,23,0.6238
7210,210,23,0.3425
7219,210,23,0.4992
7224,210,23,0.5342
7231,210,23,0.7463
7237,210,23,0.3542
7247,210,23,0.5257
7260,210,23,0.8359
6955,217,93,0.6758
10876,217,93,0.8686
3431,219,17,0.3979
3807,219,17,0.7103
7360,219,17,0.6792
9699,219,17,0.4188
12119,219,17,0.4828
13546,219,17,0.5002
13550,219,17,0.7340
13556,219,17,0.7289
13560,219,17,0.7090
13564,219,17,0.1814
2651,220,23,0.2152
2842,220,23,0.7922
6622,220,23,0.8800
11819,220,23,0.8461
11967,220,23,0.2008
13671,220,23,0.9490
13875,220,23,0.5220
7270,210,23,0.5636
7275,210,23,0.3015
7284,210,23,0.7414
7288,210,23,0.3732
7293,210,23,0.4951
7303,210,23,0.4368
7310,210,23,0.4889
7320,210,23,0.3904
7329,210,23,0.4749
7333,210,23,0.6712
5246,217,93,0.9368
13119,217,93,0.8968
2065,219,17,0.4759
2817,219,17,0.8613
5725,219,17,0.6353
6446,219,17,0.0993
10823,219,17,0.6802
11828,219,17,0.7460
12133,219,17,0.8008
13571,219,17,0.7996
13579,219,17,0.1691
13582,219,17,0.9247
13882,220,23,1.0000
13890,220,23,0.9746
7342,210,23,0.4581
7349,210,23,0.2969
7358,210,23,0.6099
7362,210,23,0.4360
7370,210,23,0.7190
7374,210,23,0.4509
7379,210,23,0.4033
7384,210,23,0.6407
7389,210,23,0.4369
7399,210,23,0.2198
5597,217,93,0.1599
6823,217,93,0.2253
7078,217,93,0.8184
10215,217,93,0.9414
13126,217,93,0.9150
683,219,17,0.6804
2543,219,17,0.0852
2742,219,17,0.6583
3196,219,17,0.7751
8157,219,17,0.7762
8252,219,17,0.6001
13591,219,17,0.5044
13595,219,17,0.3497
13600,219,17,0.4372
13605,219,17,0.5705
379,220,23,0.9967
3273,220,23,0.8177
4067,220,23,0.9962
5110,220,23,0.8287
9799,220,23,0.8482
12603,220,23,0.0283
12971,220,23,0.7885
13898,220,23,0.8212
7407,210,23,0.6698
7412,210,23,0.2886
7416,210,23,0.5102
7422,210,23,0.3958
2980,217,93,0.9985
6523,217,93,0.8563
8697,217,93,0.9530
11356,217,93,0.8205
12682,217,93,0.9869
13128,217,93,0.8484
1273,219,17,0.2581
1685,219,17,0.4456
3474,219,17,0.6668
4390,219,17,0.3391
4800,219,17,0.9032
6140,219,17,0.4110
7458,219,17,0.5727
10685,219,17,0.6080
11893,219,17,0.4671
12602,219,17,0.4236
1037,220,23,0.3046
3586,220,23,0.9753
4766,220,23,0.9788
5998,220,23,0.9782
6524,220,23,0.8563
7895,220,23,0.8563
11406,220,23,0.8454
13466,220,23,0.9986
13905,220,23,0.8563
13910,220,23,0.9865
2875,217,93,0.9867
5512,217,93,0.9441
86,219,17,0.2842
4716,219,17,0.6872
4736,219,17,0.3520
6019,219,17,0.7567
7123,219,17,0.4128
7375,219,17,0.3126
7683,219,17,0.3695
9422,219,17,0.6520
9575,219,17,0.6334
10739,219,17,0.7804
981,220,107,0.9969
2707,220,107,0.9721
3617,220,107,0.8220
6711,220,107,0.9956
7715,220,107,0.8563
7926,220,107,0.9050
11619,220,107,0.7783
12655,220,107,0.9993
13914,220,107,0.8563
1630,221,132,0.9830
2441,221,132,0.9026
4801,221,132,0.9478
5454,221,132,0.8563
7588,221,132,0.9643
9260,221,132,0.9634
10349,221,132,0.1521
14060,221,132,0.8019
14064,221,132,0.8368
14065,221,132,0.6452
928,217,93,0.8203
6841,217,93,0.6183
7471,217,93,0.9448
9380,217,93,0.8563
9384,217,93,0.9675
11574,217,93,0.8175
11638,217,93,0.3902
11861,217,93,0.9488
13129,217,93,0.7899
13135,217,93,0.8069
2483,219,17,0.5785
4399,219,17,0.3888
7088,219,17,0.4225
7393,219,17,0.5361
10529,219,17,0.7786
12078,219,17,0.3669
13209,219,17,0.6591
13612,219,17,0.5430
13620,219,17,0.5719
13629,219,17,0.6885
4163,220,43,0.7322
6306,220,43,0.5896
982,221,132,0.9831
1984,221,132,0.4674
3285,221,132,0.8563
6353,221,132,0.9907
7706,221,132,0.9870
10454,221,132,0.7603
13246,221,132,0.8563
14068,221,132,0.9955
14077,221,132,0.9921
14081,221,132,0.9072
5080,217,93,0.9214
6062,217,93,0.2015
13143,217,93,0.9780
4379,219,17,0.7813
7951,219,17,0.5471
8460,219,17,0.8772
11298,219,17,0.3175
11425,219,17,0.2742
12354,219,17,0.9463
12479,219,17,0.5583
12920,219,17,0.3547
13061,219,17,0.6566
13635,219,17,0.9476
517,220,43,0.6966
3248,220,43,0.9895
4503,220,43,0.8305
6386,220,43,0.5186
6644,220,43,0.8367
9527,220,43,0.7354
9640,220,43,0.8374
13035,220,43,0.8198
13915,220,43,0.7486
839,221,132,0.5209
3750,221,132,0.9376
4837,221,132,0.9871
5370,221,132,0.6075
6097,221,132,0.9768
8282,221,132,0.9641
9927,221,132,0.9865
10512,221,132,0.9735
11772,221,132,0.3022
14082,221,132,0.8056
1049,217,93,0.7736
2270,217,93,0.7978
2621,217,93,0.7158
3254,217,93,0.5432
7666,217,93,0.8765
8654,217,93,0.7844
13151,217,93,0.9584
13157,217,93,0.8194
656,219,17,0.2784
2808,219,17,0.3818
3229,219,17,0.5065
5884,219,17,0.3725
5997,219,17,0.4938
6956,219,17,0.4782
8849,219,17,0.6831
10227,219,17,0.6885
13202,219,17,0.3494
13638,219,17,0.6319
3264,220,43,0.8371
6276,220,43,0.6825
7296,220,43,0.8563
9843,220,43,0.6033
12683,220,43,0.9690
13920,220,43,0.8470
13921,220,43,0.8563
13923,220,43,0.4389
133,221,132,0.9853
4471,221,132,0.2304
5739,221,132,0.8519
5905,221,132,0.7875
6751,221,132,0.9804
7741,221,132,0.8563
10530,221,132,0.9996
11666,221,132,0.9776
11862,221,132,0.9396
14085,221,132,0.0006
2344,217,93,0.9941
6668,217,93,0.5493
7584,217,93,0.9752
10390,217,93,0.0125
118,219,17,0.4317
1307,219,17,0.6349
2923,219,17,0.4076
4461,219,17,0.6519
4930,219,17,0.5545
6148,219,17,0.5641
9155,219,17,0.6208
10057,219,17,0.5940
10396,219,17,0.2559
11282,219,17,0.2933
71,220,43,0.8510
3197,220,43,0.5875
29,221,132,0.9505
3608,221,132,0.9046
4906,221,132,0.9701
5361,221,132,0.1437
6134,221,132,0.9883
7238,221,132,0.9813
8990,221,132,0.9652
11648,221,132,0.7790
14087,221,132,0.8695
14088,221,132,0.8237
4494,217,93,0.9841
9836,217,93,0.5935
13162,217,93,0.0833
444,219,17,0.9089
2823,219,17,0.7076
2827,219,17,0.0114
3887,219,17,0.8469
6133,219,17,0.6635
6464,219,17,0.5448
11524,219,17,0.7181
12274,219,17,0.7629
13645,219,17,0.8938
13651,219,17,0.9319
13053,220,43,0.9956
13929,220,43,0.9499
1287,221,132,0.9982
1834,221,132,0.9450
4091,221,132,0.6047
8527,221,132,0.8475
11241,221,132,0.9714
11497,221,132,0.4241
54,217,93,0.9197
6515,217,93,0.6173
13166,217,93,0.9412
1333,219,17,0.6282
1397,219,17,0.5547
10743,219,17,0.3354
11101,219,17,0.4732
11405,219,17,0.5981
12091,219,17,0.5835
12395,219,17,0.5592
13656,219,17,0.6161
13661,219,17,0.4898
13670,219,17,0.5832
2011,220,43,0.7667
2734,220,43,0.8305
4104,220,43,0.9966
8136,220,43,0.7269
8150,220,43,0.3414
12595,220,43,0.9763
13360,220,43,0.7289
13933,220,43,0.6665
9020,221,132,0.9009
13158,221,132,0.9791
5158,217,93,0.9932
8035,217,93,0.9082
9694,217,93,0.5714
81,219,17,0.5911
1036,219,17,0.4178
3606,219,17,0.4395
4323,219,17,0.4169
5716,219,17,0.4625
6501,219,17,0.5920
7881,219,17,0.5591
11145,219,17,0.6143
13089,219,17,0.5995
13682,219,17,0.3192
7278,220,43,0.0100
7444,220,43,0.2956
7814,220,43,0.4162
8093,220,43,0.8814
8454,220,43,0.2151
9493,220,43,0.2951
10548,220,43,0.9190
12387,220,43,0.7959
13940,220,43,0.8148
13943,220,43,0.6999
4121,221,132,0.5933
4931,221,132,0.1611
11432,221,132,0.1078
13511,221,132,0.9773
9654,217,93,0.9549
10528,217,93,0.3510
13172,217,93,0.5365
2440,219,17,0.3525
3568,219,17,0.2601
3585,219,17,0.6915
6982,219,17,0.6811
7352,219,17,0.5239
9019,219,17,0.7106
10998,219,17,0.7582
12693,219,17,0.3416
13686,219,17,0.5472
13695,219,17,0.7831
4120,220,43,0.1936
6738,220,43,0.4226
7478,220,43,0.7954
13216,220,43,0.8375
13951,220,43,0.9980
13959,220,43,0.8420
3460,221,132,0.9970
3894,221,132,0.6694
4819,221,132,0.9655
6368,221,132,0.9683
7486,221,132,0.9513
8075,221,132,0.8563
13196,221,132,0.9956
13297,221,132,0.9395
13736,221,132,0.8794
14091,221,132,0.7534
493,217,93,0.6046
4208,217,93,0.9928
7982,217,93,0.9381
8163,217,93,0.8425
9798,217,93,0.9810
13178,217,93,0.7312
13185,217,93,0.8563
13188,217,93,0.4122
13195,217,93,0.9837
15,219,17,0.6556
178,219,17,0.3311
6811,219,17,0.3133
6945,219,17,0.6545
8626,219,17,0.7024
9809,219,17,0.8113
9973,219,17,0.3621
10728,219,17,0.6758
13271,219,17,0.1988
13696,219,17,0.0669
267,220,43,0.7962
2271,220,43,0.8893
5636,220,43,0.9916
6866,220,43,0.8563
12120,220,43,0.2383
12382,220,43,0.8180
12983,220,43,0.9154
13422,220,43,0.8971
13961,220,43,0.6104
13968,220,43,0.4763
1677,221,23,1.0000
14095,221,23,0.9969
4746,217,43,0.9930
106,219,17,0.5413
1478,219,17,0.7364
2891,219,17,0.8721
3272,219,17,0.7471
8788,219,17,0.2901
8799,219,17,0.1473
12381,219,17,0.8009
12929,219,17,0.7304
13699,219,17,0.8137
13705,219,17,0.9386
468,220,43,0.9810
2771,220,43,0.7832
3029,220,43,0.9737
3113,220,43,0.4452
6346,220,43,0.9682
9695,220,43,0.1437
12976,220,43,0.9912
13621,220,43,0.3343
13973,220,43,0.8309
13974,220,43,0.7962
371,221,23,0.8135
6186,221,23,0.9263
8311,221,23,0.9915
13614,221,23,0.8972
437,219,17,0.8489
872,219,17,0.9280
1237,219,17,0.8259
3371,219,17,0.8449
3624,219,17,0.8240
6484,219,17,0.8515
6932,219,17,0.7008
10578,219,17,0.9538
13713,219,17,0.9729
13716,219,17,0.9100
1091,220,43,0.8454
2930,220,43,0.7471
4717,220,43,0.8978
6812,220,43,0.8145
12715,220,43,0.6471
12728,220,43,0.8342
13978,220,43,0.8626
10620,221,23,0.9901
13152,221,23,0.9744
1080,222,132,0.1428
7010,222,132,0.8563
8823,222,132,0.9600
8991,222,132,0.9573
9768,222,132,0.8280
10498,222,132,0.8256
11542,222,132,0.9527
13924,222,132,0.9012
14066,222,132,0.8521
14252,222,132,0.4162
667,219,17,0.8269
4296,219,17,0.9860
4658,219,17,0.9598
5196,219,17,0.9575
5973,219,17,0.9554
6769,219,17,0.9019
9242,219,17,0.9265
9706,219,17,0.9748
11186,219,17,0.8036
13721,219,17,0.9363
7147,220,43,0.5501
10114,220,43,0.9241
13984,220,43,0.8644
6770,221,23,0.8728
8273,221,23,0.8373
10928,221,23,0.9579
11746,221,23,0.5186
49,222,132,0.9342
2229,222,132,0.7826
3751,222,132,0.1378
4196,222,132,0.7492
6197,222,132,0.8988
6787,222,132,0.2054
12004,222,132,0.9790
13823,222,132,0.8961
13834,222,132,0.3530
14257,222,132,0.4400
835,219,17,0.8770
1676,219,17,0.1196
5204,219,17,0.9614
6055,219,17,0.0891
6428,219,17,0.8269
8109,219,17,0.8067
9538,219,17,0.6081
10117,219,17,0.5381
11253,219,17,0.7031
11575,219,17,0.5930
2622,220,43,0.6542
7630,220,43,0.9031
11610,220,43,0.9017
13986,220,43,0.8729
7770,221,23,0.7890
9029,221,23,0.9885
14100,221,23,0.9893
55,222,132,0.1761
1896,222,132,0.2071
2433,222,132,0.6841
3213,222,132,0.9790
3680,222,132,0.8585
8716,222,132,0.8125
9038,222,132,0.8922
14261,222,132,0.8321
14263,222,132,0.6502
14268,222,132,0.9446
450,219,17,0.2419
3125,219,17,0.5414
8193,219,17,0.6282
8468,219,17,0.9343
10809,219,17,0.8247
12803,219,17,0.9711
13727,219,17,0.7987
13732,219,17,0.9205
13735,219,17,0.6988
13743,219,17,0.2212
431,220,43,0.7548
4780,220,43,0.9255
5965,220,43,0.5550
6480,220,43,0.9838
7376,220,43,0.8890
7541,220,43,0.8605
7994,220,43,0.8148
10175,220,43,0.9993
13988,220,43,0.7921
568,221,23,0.6003
5885,221,23,0.6830
5893,221,23,0.9901
7531,221,23,0.3523
7643,221,23,0.1504
13411,221,23,0.8031
14106,221,23,0.6676
14111,221,23,0.8758
14114,221,23,0.8349
284,222,132,0.9334
1697,222,132,0.9320
2329,222,132,0.9629
3482,222,132,0.8932
10470,222,132,0.8169
10811,222,132,0.6706
11863,222,132,0.9755
12661,222,132,0.9100
13543,222,132,0.9642
14272,222,132,0.9909
536,219,93,0.3092
1895,219,93,0.7034
2104,219,93,0.5480
5393,219,93,0.6629
6077,219,93,0.7004
6112,219,93,0.5819
7136,219,93,0.4908
7305,219,93,0.4090
9666,219,93,0.6516
10623,219,93,0.7604
3354,220,17,0.7213
9867,220,17,0.6076
10858,220,17,0.3093
11386,220,17,0.3672
11720,220,17,0.4466
13793,220,17,0.2599
13995,220,17,0.5307
14000,220,17,0.4852
14005,220,17,0.7415
14012,220,17,0.9316
2476,221,23,0.8286
2991,221,23,0.6131
7752,221,23,0.9614
9071,221,23,0.9625
10975,221,23,0.9054
14118,221,23,0.7136
1387,222,132,0.8212
2708,222,132,0.9595
5339,222,132,0.9618
5740,222,132,0.9999
7401,222,132,0.7425
7495,222,132,0.6518
8283,222,132,0.9946
10513,222,132,0.7573
14275,222,132,0.6184
14277,222,132,0.4027
1024,219,93,0.1996
1833,219,93,0.9710
2915,219,93,0.6728
3678,219,93,0.9979
7009,219,93,0.9790
7851,219,93,0.8563
8504,219,93,0.5231
9179,219,93,0.9509
12369,219,93,0.6925
13746,219,93,0.8828
11261,220,17,1.0000
14017,220,17,0.9943
1263,221,23,0.5566
1807,221,23,0.2072
3744,221,23,0.7133
4266,221,23,0.9942
5375,221,23,0.7793
10270,221,23,0.1437
10370,221,23,0.9117
12265,221,23,0.9704
13467,221,23,0.9358
14122,221,23,0.4701
1756,222,132,0.9985
1790,222,132,0.8824
2105,222,132,0.9304
2700,222,132,0.9292
2828,222,132,0.9976
3321,222,132,0.9576
5659,222,132,0.9782
10657,222,132,0.5548
12781,222,132,0.8140
14283,222,132,0.8247
8164,219,93,0.6438
8359,219,93,0.6525
8521,219,93,0.2988
8944,219,93,0.5688
9218,219,93,0.4069
9447,219,93,0.5936
11431,219,93,0.4848
11744,219,93,0.7272
12786,219,93,0.7062
13749,219,93,0.1258
478,220,17,0.6852
3607,220,17,0.8946
7211,220,17,0.9967
8310,220,17,0.9804
10962,220,17,0.7561
13547,220,17,0.8647
14023,220,17,0.9064
726,221,23,0.2426
10905,221,23,0.9284
13906,221,23,0.9599
14126,221,23,0.5187
14130,221,23,0.7808
595,222,23,0.9991
1025,222,23,0.5251
4148,222,23,0.9895
4669,222,23,0.6109
4685,222,23,0.9684
5111,222,23,0.8409
8711,222,23,0.9877
8956,222,23,0.6111
11407,222,23,0.5964
14286,222,23,0.9960
693,219,93,0.2734
11597,219,93,0.7421
13753,219,93,0.6635
13759,219,93,0.5616
5301,220,17,0.8239
5913,220,17,0.8103
10147,220,17,0.1728
11208,220,17,0.9139
3320,221,23,0.9995
4164,221,23,0.8563
6064,221,23,0.2456
7272,221,23,0.0376
7566,221,23,0.7032
11726,221,23,0.9292
13639,221,23,0.9428
14136,221,23,0.8563
14141,221,23,0.4900
2326,222,23,0.2847
2719,222,23,0.1708
2753,222,23,0.9303
4477,222,23,0.9867
6933,222,23,0.6852
8785,222,23,0.6854
10703,222,23,0.2526
11747,222,23,0.6946
13385,222,23,0.9897
14289,222,23,0.9967
699,219,93,0.8197
4667,219,93,0.2351
4831,219,93,0.6922
6063,219,93,0.9392
405,220,17,0.7676
2484,220,17,0.8959
4284,220,17,0.3755
11943,220,17,0.9226
1953,221,23,0.5650
5765,221,23,0.3366
6161,221,23,0.9780
8224,221,23,0.8928
339,222,23,0.5082
1487,222,23,0.9890
1736,222,23,0.4490
2764,222,23,0.3371
3173,222,23,0.9537
3569,222,23,0.3227
3940,222,23,0.7562
6169,222,23,0.9841
9909,222,23,0.8179
10204,222,23,0.0080
3508,219,93,0.1438
5937,219,93,0.7782
9416,219,93,0.6387
12680,219,93,0.3328
82,220,17,0.7744
1274,220,17,0.7845
5354,220,17,0.7798
5385,220,17,0.9670
7199,220,17,0.5145
12809,220,17,0.7754
13012,220,17,0.7449
13062,220,17,0.5751
14031,220,17,0.6848
4748,221,23,0.9165
5804,221,23,0.3020
6739,221,23,0.3922
14146,221,23,0.9911
14158,221,23,0.7231
14165,221,23,0.6043
627,222,23,0.8253
1038,222,23,0.5469
5395,222,23,0.9658
5523,222,23,0.9691
5789,222,23,0.7962
6009,222,23,0.6499
10478,222,23,0.9545
13722,222,23,0.3978
14293,222,23,0.5518
14299,222,23,0.7527
1466,219,93,0.7396
9392,219,93,0.7181
12736,219,93,0.7046
13096,220,17,0.2970
14035,220,17,0.8046
14041,220,17,0.6386
14046,220,17,0.8883
1686,221,23,0.9506
11387,221,23,0.9114
506,222,23,0.3928
2605,222,23,0.9685
5956,222,23,0.4736
11673,222,23,0.3095
12110,222,23,0.4650
12198,222,23,0.7188
12304,222,23,0.3595
13144,222,23,0.8527
13432,222,23,0.6663
14303,222,23,0.4387
4275,219,93,0.4912
13762,219,93,0.8795
13769,219,93,0.6878
13771,219,93,0.3888
1568,220,17,0.9969
3381,220,17,0.9095
3386,220,17,0.9426
5240,220,17,0.4640
6540,220,17,0.0502
8194,220,17,0.8563
9570,220,17,0.7309
11836,220,17,0.9443
12542,220,17,0.9969
13043,220,17,0.7640
3185,221,23,0.8389
5394,221,23,0.9801
9006,221,23,0.5845
9731,221,23,0.7427
11473,221,23,0.9417
948,222,23,0.7811
1135,222,23,0.5839
1993,222,23,0.6497
4385,222,23,0.9553
4729,222,23,0.7318
5489,222,23,0.5444
7437,222,23,0.4606
9688,222,23,0.7670
10105,222,23,0.2024
10353,222,23,0.7851
7621,219,93,0.7630
7638,219,93,0.7112
8961,219,93,0.2061
13777,219,93,0.8708
2305,220,17,0.8492
3646,220,17,0.8008
4324,220,17,0.7578
5259,220,17,0.8689
6926,220,17,0.8852
14052,220,17,0.5148
3198,221,23,0.9995
11190,221,23,0.9991
4076,222,23,0.8550
8246,222,23,0.6600
8661,222,23,0.6941
9844,222,23,0.4426
12215,222,23,0.8276
12900,222,23,0.5014
13397,222,23,0.9344
13883,222,23,0.5818
14310,222,23,0.9689
14314,222,23,0.3195
4454,219,93,0.4550
5857,219,93,0.4218
13220,219,93,0.3471
13781,219,93,0.4277
1286,220,17,0.9807
1386,220,17,0.7615
2003,220,17,0.5423
3410,220,17,0.6676
4209,220,17,0.9834
4400,220,17,0.9849
8800,220,17,0.8563
9687,220,17,0.8563
10391,220,17,0.9869
11696,220,17,0.8607
1380,221,23,0.4542
3829,221,23,0.9339
5938,221,23,0.9739
6078,221,23,0.9828
8183,221,23,0.9181
12294,221,23,0.9392
12419,221,23,0.7559
14169,221,23,0.8014
455,222,23,0.9923
3058,222,23,0.4128
4305,222,23,0.9764
8274,222,23,0.8482
9429,222,23,0.8098
12388,222,23,0.9101
13137,222,23,0.8565
13782,222,23,0.9676
14320,222,23,0.8137
14324,222,23,0.8563
7514,219,93,0.4449
13130,219,93,0.8338
13788,219,93,0.7956
13790,219,93,0.0964
198,220,93,0.8744
2883,220,93,0.7814
3965,220,93,0.3820
4297,220,93,1.0000
4428,220,93,0.2329
9707,220,93,0.9605
12488,220,93,0.9931
12700,220,93,0.9977
12886,220,93,0.9552
808,221,23,0.3270
1577,221,23,0.0369
1771,221,23,0.8438
1789,221,23,0.8356
4542,221,23,0.4562
6677,221,23,0.9958
6867,221,23,0.8697
6966,221,23,0.7591
11697,221,23,0.9351
1315,222,23,0.9686
2947,222,23,0.6568
5182,222,23,0.8606
8123,222,23,0.9678
9312,222,23,0.8532
9362,222,23,0.9645
11498,222,23,0.9639
11807,222,23,0.9807
12964,222,23,0.9908
14331,222,23,0.9982
7660,219,93,0.3698
13792,219,93,0.6462
13802,219,93,0.3661
2657,221,23,0.8829
5320,221,23,0.9810
6900,221,23,0.9989
9156,221,23,0.2309
10859,221,23,0.8563
11254,221,23,0.9923
11589,221,23,0.9755
12181,221,23,0.8427
13315,221,23,0.9605
1212,222,23,0.9960
1924,222,23,0.3938
2116,222,23,0.2042
5752,222,23,0.8566
5923,222,23,0.9402
6401,222,23,0.5864
7472,222,23,0.1437
11502,222,23,0.1174
13097,222,23,0.2573
14333,222,23,0.6635
100,223,132,0.9074
7459,223,132,0.7517
7608,223,132,0.9685
7961,223,132,0.9302
11102,223,132,0.6608
12286,223,132,0.9946
13944,223,132,0.2688
14069,223,132,0.9883
14578,223,132,0.8870
14579,223,132,0.7960
5431,219,93,0.8322
9361,219,93,0.8420
11680,219,93,0.6939
7114,221,107,0.6694
8469,221,107,0.3909
11806,221,107,0.8152
13565,221,107,0.7686
14173,221,107,0.9490
14174,221,107,0.9532
3372,222,23,0.5263
3640,222,23,0.4110
6098,222,23,0.9585
6226,222,23,0.4962
6678,222,23,0.8532
6691,222,23,0.9334
6868,222,23,0.5862
10556,222,23,0.3805
10729,222,23,0.6243
13687,222,23,0.8883
3895,223,132,0.4349
4598,223,132,0.9727
5569,223,132,0.9022
10007,223,132,0.9414
10455,223,132,0.6280
10595,223,132,0.9943
10980,223,132,0.8563
11552,223,132,0.9368
13230,223,132,0.9148
14581,223,132,0.7847
6352,219,93,0.4366
8259,219,93,0.9788
8941,219,93,0.8290
3492,221,107,0.3247
7261,221,107,0.2413
8399,221,107,0.6504
12500,221,107,0.5407
13221,221,107,0.9972
14177,221,107,0.8371
2576,222,23,0.4340
3461,222,23,0.9859
5030,222,23,0.5603
7915,222,23,0.9308
10652,222,23,0.9692
10955,222,23,0.8665
11529,222,23,0.1437
12716,222,23,0.3030
13222,222,23,0.9313
14166,222,23,0.4167
8976,223,23,0.9250
14583,223,23,0.8764
8688,219,93,0.4633
13804,219,93,0.9111
13809,219,93,0.7670
1164,221,107,0.5691
1398,221,107,0.9921
4046,221,107,0.9853
9918,221,107,0.3980
10208,221,107,0.8148
13229,221,107,0.8021
13813,221,107,0.9886
14183,221,107,0.8694
14185,221,107,0.7908
1614,222,23,0.6403
6387,222,23,0.5879
6831,222,23,0.6530
8336,222,23,0.8588
9281,222,23,0.9115
9940,222,23,0.9705
13311,222,23,0.9878
14337,222,23,0.9312
14345,222,23,0.8821
14348,222,23,0.9968
2642,223,23,0.9266
13457,223,23,0.0340
14123,223,23,0.9598
9385,219,93,0.6390
13018,219,93,0.5973
13810,219,93,0.5723
7782,221,43,0.7843
8571,221,43,0.4212
9877,221,43,0.9207
11869,221,43,0.5664
12759,221,43,0.8755
12875,221,43,0.9349
14186,221,43,0.7320
14191,221,43,0.9781
1857,222,23,0.9693
2034,222,23,0.4490
3300,222,23,0.7604
3355,222,23,0.9562
4325,222,23,0.7145
8195,222,23,0.7702
8386,222,23,0.4487
9528,222,23,0.8563
10944,222,23,0.4465
11705,222,23,0.9943
4820,223,23,0.2791
4838,223,23,0.8710
9201,223,23,0.7326
10692,223,23,0.7578
10988,223,23,0.9620
11568,223,23,0.6039
3554,219,93,0.2207
3653,219,93,0.9222
7797,219,93,0.9691
1205,221,43,0.9624
3237,221,43,0.8629
3784,221,43,0.9037
4061,221,43,0.9336
8360,221,43,0.2204
8971,221,43,0.9903
10432,221,43,0.9899
12142,221,43,0.1771
14199,221,43,0.8056
1497,222,23,0.9950
1594,222,23,0.8157
2272,222,23,0.8980
4085,222,23,0.9740
5321,222,23,0.9706
6323,222,23,0.6517
6354,222,23,0.6127
8490,222,23,0.5755
10176,222,23,0.9838
14356,222,23,0.5058
596,223,23,0.0755
1388,223,23,0.2012
4197,223,23,0.7838
6413,223,23,0.9732
732,219,93,0.4079
2956,219,93,0.9436
3926,219,93,0.9596
11550,219,93,0.9614
12385,219,93,0.8563
12780,219,93,0.8717
12791,219,93,0.2135
13249,219,93,0.0473
13812,219,93,0.9811
13820,219,93,0.7599
1415,221,43,0.9957
1437,221,43,0.9981
2730,221,43,0.8563
5980,221,43,0.9920
6842,221,43,0.8563
7973,221,43,0.8670
10058,221,43,0.9025
10744,221,43,0.8086
13022,221,43,0.2662
13697,221,43,0.1453
168,222,23,0.7982
3521,222,23,0.7335
3785,222,23,0.7831
4210,222,23,0.8533
4429,222,23,0.2372
5012,222,23,0.9886
5260,222,23,0.9670
7852,222,23,0.8546
9625,222,23,0.7935
12295,222,23,0.9761
10885,223,23,0.9961
14427,223,23,0.9497
1064,219,93,0.8944
2213,219,93,0.9832
