ID,User_ID,Bot_Strategy,Accuracy
3843,210,23,0.9923
3856,210,23,0.9990
3870,210,23,0.5357
3877,210,23,0.9995
3884,210,23,0.9995
3892,210,23,0.9972
3902,210,23,0.9871
1023,214,43,0.9854
1464,214,43,0.9979
1735,214,43,0.9982
9288,214,43,0.0011
11549,214,43,1.0000
11556,214,43,0.7627
11559,214,43,0.9884
11566,214,43,0.9563
11573,214,43,0.4409
11582,214,43,0.8503
2378,215,17,0.9989
2822,215,17,0.9900
4146,215,17,1.0000
4246,215,17,0.0000
12196,215,17,0.9999
5684,216,93,0.0746
6124,216,93,0.9891
7335,216,93,0.9386
8172,216,93,0.0166
9372,216,93,0.9690
10635,216,93,0.1598
10840,216,93,0.9999
11665,216,93,0.9193
12678,216,93,1.0000
12679,216,93,0.9997
3907,210,23,0.9996
3915,210,23,1.0000
3923,210,23,0.8271
3938,210,23,0.9970
3944,210,23,0.0014
3953,210,23,0.9483
3956,210,23,0.7665
3963,210,23,0.4575
3970,210,23,0.9583
3975,210,23,1.0000
2881,214,43,0.0935
4292,214,43,0.9806
6728,214,43,0.6514
7780,214,43,0.9899
8668,214,43,0.4639
11585,214,43,0.8608
11588,214,43,0.9974
11594,214,43,0.9999
11596,214,43,1.0000
11599,214,43,0.9899
1267,215,17,0.9505
1322,215,17,0.9480
9547,215,17,0.0129
12206,215,17,0.6628
12214,215,17,0.9982
1639,216,93,0.8489
1983,216,93,0.2885
3228,216,93,0.0688
4136,216,93,0.9999
4596,216,93,0.9680
9097,216,93,0.6023
12681,216,93,0.9990
12689,216,93,0.9988
12692,216,93,0.9956
12699,216,93,1.0000
3989,210,23,0.9849
3998,210,23,0.9736
4006,210,23,0.9997
4016,210,23,0.9872
4029,210,23,1.0000
4042,210,23,1.0000
4045,210,23,1.0000
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,0.9982
4539,214,43,0.9746
7956,214,43,0.9939
8677,214,43,0.9997
8940,214,43,1.0000
9742,214,43,0.9999
10078,214,43,0.9964
11601,214,43,0.9991
11607,214,43,1.0000
11612,214,43,0.9992
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9999
9401,216,93,1.0000
10296,216,93,0.9995
10875,216,93,1.0000
11307,216,93,0.4429
12705,216,93,0.9994
12711,216,93,1.0000
12713,216,93,0.0609
12723,216,93,1.0000
12727,216,93,1.0000
4075,210,23,0.9975
4083,210,23,1.0000
4090,210,23,0.3389
4097,210,23,1.0000
4103,210,23,1.0000
4110,210,23,0.9999
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,0.9990
4145,210,23,1.0000
1412,214,43,0.9993
3283,214,43,0.0350
4117,214,43,0.9997
5167,214,43,0.0279
9678,214,43,0.8206
11614,214,43,1.0000
11615,214,43,0.8402
11618,214,43,0.4395
11625,214,43,0.9567
11628,214,43,0.9094
12219,215,17,0.9998
12225,215,17,1.0000
12229,215,17,1.0000
8923,217,132,1.0000
4161,210,23,0.1843
4172,210,23,0.7434
4181,210,23,0.2209
4188,210,23,0.8402
4193,210,23,0.5266
4203,210,23,0.5967
4206,210,23,0.1702
4217,210,23,0.4063
4225,210,23,0.7857
4237,210,23,0.7195
338,214,43,0.9939
2579,214,43,0.9906
3102,214,43,0.8206
3916,214,43,0.9995
6385,214,43,0.9616
8074,214,43,0.8847
8303,214,43,0.9926
11637,214,43,0.6465
11645,214,43,0.6343
11651,214,43,0.6224
1035,215,17,0.1598
4058,215,17,0.0809
7436,215,17,0.2700
10018,215,17,0.7001
12235,215,17,0.1598
12241,215,17,0.9766
12250,215,17,0.9902
12260,215,17,0.9488
843,217,132,0.9440
3057,217,132,0.9702
8061,217,132,0.9174
8537,217,132,0.7510
12273,217,132,0.0000
12431,217,132,0.0022
12730,217,132,1.0000
4245,210,23,0.7299
4251,210,23,0.1372
4257,210,23,0.9999
4264,210,23,0.0634
4273,210,23,0.9539
4281,210,23,0.8402
4289,210,23,0.8899
4304,210,23,0.7433
4310,210,23,0.8790
4319,210,23,0.7377
1653,214,43,1.0000
2901,214,43,0.9969
7563,214,43,0.9997
8266,214,43,1.0000
8453,214,43,0.9968
11657,214,43,1.0000
11663,214,43,0.9998
11672,214,43,0.8206
11678,214,43,0.9981
1884,215,17,0.9984
2678,215,17,1.0000
4824,215,17,0.9993
4929,215,17,0.1598
5179,215,17,1.0000
5559,215,17,0.0615
9299,215,17,0.0459
12264,215,17,1.0000
12272,215,17,0.9958
12282,215,17,0.9978
47,217,132,0.7271
1323,217,132,0.9751
4665,217,132,0.9403
5353,217,132,0.5047
8016,217,132,0.9996
12732,217,132,1.0000
4332,210,23,0.9924
4344,210,23,0.9941
4352,210,23,0.8402
4358,210,23,0.2183
4364,210,23,0.6103
4371,210,23,0.1730
4377,210,23,0.8402
4383,210,23,0.1598
4389,210,23,0.2622
4394,210,23,0.9488
1,214,17,0.8539
3859,214,17,0.9941
4609,214,17,0.3925
4691,214,17,0.2709
6425,214,17,0.9945
7849,214,17,0.1854
8291,214,17,0.7481
9140,214,17,0.5732
11688,214,17,0.9983
11694,214,17,0.9978
1062,215,17,0.9976
1283,215,17,0.9890
3424,215,17,0.4151
5944,215,17,1.0000
6690,215,17,0.9970
7449,215,17,0.9997
8091,215,17,0.9989
11269,215,17,0.0067
11664,215,17,0.9342
12285,215,17,0.9998
6351,217,132,0.7377
6380,217,132,0.1794
7702,217,132,0.4890
12735,217,132,0.9999
12743,217,132,0.9999
4410,210,23,0.9961
4416,210,23,0.9062
4426,210,23,0.1575
4431,210,23,0.7670
4438,210,23,0.3122
4444,210,23,0.2518
4453,210,23,0.6421
4458,210,23,0.8953
4465,210,23,0.6877
4470,210,23,0.5493
1194,214,17,1.0000
3552,214,17,0.9999
5531,214,17,1.0000
6784,214,17,0.9947
7448,214,17,1.0000
10402,214,17,0.7943
11703,214,17,0.9999
11713,214,17,0.0191
11717,214,17,0.0162
11724,214,17,1.0000
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.1312
4484,210,23,0.6634
4492,210,23,0.6345
4501,210,23,0.9457
4511,210,23,0.9663
4517,210,23,0.9422
4525,210,23,0.7546
4538,210,23,0.8402
4548,210,23,0.9665
4551,210,23,0.3158
262,214,93,0.9773
1519,214,93,0.9052
2172,214,93,0.3783
3507,214,93,0.9775
3696,214,93,0.9043
5522,214,93,0.7682
7457,214,93,0.1022
9371,214,93,0.9998
11737,214,93,0.9645
11741,214,93,0.9190
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0255
3333,217,132,0.0048
6345,217,132,0.0179
6850,217,132,0.8428
7351,217,132,0.1185
7764,217,132,0.9999
12750,217,132,0.5759
4554,210,23,0.9612
4568,210,23,0.0462
4574,210,23,0.1598
4584,210,23,0.8402
4593,210,23,0.9849
4608,210,23,0.2029
4617,210,23,0.8992
4629,210,23,0.0462
4634,210,23,0.6077
4640,210,23,0.1371
60,214,93,1.0000
466,214,93,0.9989
2268,214,93,0.7460
2552,214,93,0.9123
3893,214,93,0.9436
8547,214,93,0.9695
9298,214,93,0.8402
11742,214,93,0.9843
11751,214,93,0.9008
11756,214,93,0.9435
1332,215,17,0.9611
3872,215,17,0.9659
8636,215,17,0.9916
8696,215,17,0.0097
12299,215,17,0.9982
1928,217,132,0.9356
3526,217,132,0.1421
3917,217,132,0.9999
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9999
7724,217,132,1.0000
8822,217,132,0.9987
12758,217,132,1.0000
12763,217,132,0.2387
4650,210,23,0.9988
4655,210,23,0.1598
4662,210,23,0.2602
4676,210,23,0.2203
4683,210,23,0.6802
4688,210,23,0.6559
4708,210,23,0.5394
4714,210,23,0.3271
4722,210,23,0.7382
4728,210,23,0.3719
2815,214,93,1.0000
4195,214,93,0.5663
7597,214,93,0.9996
7972,214,93,0.8987
8013,214,93,0.9999
8833,214,93,0.9679
11762,214,93,0.1598
11770,214,93,1.0000
11771,214,93,0.9998
11773,214,93,0.9996
9463,215,17,1.0000
12303,215,17,0.9985
2227,217,132,0.9920
9821,217,132,0.9872
12766,217,132,1.0000
12773,217,132,0.7082
4735,210,23,0.9974
4739,210,23,0.8935
4745,210,23,0.5666
4751,210,23,0.1598
4759,210,23,0.8402
4763,210,23,0.7235
4777,210,23,0.4726
4787,210,23,0.3970
4791,210,23,0.6222
4794,210,23,0.2685
78,214,93,0.9914
1360,214,93,0.9180
1969,214,93,1.0000
2954,214,93,0.9995
3538,214,93,0.9841
8257,214,93,0.9839
11775,214,93,1.0000
11777,214,93,0.9993
11782,214,93,0.9922
11787,214,93,0.9633
413,215,17,0.8206
1339,215,17,0.1598
2073,215,17,0.9899
7101,215,17,0.0920
10789,215,17,0.9471
12306,215,17,0.9963
3153,217,132,0.9990
3861,217,132,1.0000
4322,217,132,1.0000
4398,217,132,1.0000
7810,217,132,0.9999
12779,217,132,0.9999
12785,217,132,0.9932
12790,217,132,0.3306
12796,217,132,0.0255
4815,210,23,0.1214
4823,210,23,0.1598
4830,210,23,0.6975
4835,210,23,0.8645
4842,210,23,0.4850
4849,210,23,0.4137
4859,210,23,0.8863
4866,210,23,0.6122
4873,210,23,0.0243
4877,210,23,0.9395
7894,214,93,1.0000
838,215,17,0.0429
6864,215,17,1.0000
12315,215,17,0.9893
1754,217,132,0.9997
8408,217,132,1.0000
10445,217,132,0.9982
11763,217,132,0.8402
11783,217,132,0.0012
12802,217,132,0.0026
4881,210,23,0.9425
4892,210,23,0.3198
4901,210,23,0.8402
4915,210,23,0.9387
4922,210,23,0.0258
4928,210,23,0.3534
4938,210,23,0.1658
4943,210,23,0.3490
4953,210,23,0.2802
4963,210,23,0.1598
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,0.9518
8415,214,93,0.9956
8927,214,93,0.9992
10074,214,93,0.9988
11791,214,93,0.9532
11797,214,93,0.9905
105,215,17,0.0127
2354,215,17,0.9997
2412,215,17,0.9999
3183,215,17,0.4678
4219,215,17,0.8739
6185,215,17,1.0000
10707,215,17,0.7566
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0474
2,217,132,0.9956
283,217,132,1.0000
2955,217,132,1.0000
5783,217,132,0.9911
7135,217,132,0.9951
8616,217,132,0.5230
9574,217,132,0.9991
11792,217,132,0.8402
12808,217,132,0.9996
12818,217,132,0.9993
4967,210,23,1.0000
4978,210,23,0.0040
4983,210,23,0.9738
4989,210,23,0.7793
4998,210,23,0.8402
5003,210,23,0.9974
5011,210,23,0.8402
5018,210,23,0.6900
5021,210,23,0.7705
5028,210,23,0.5121
377,215,93,1.0000
764,215,93,0.9978
1048,215,93,0.1523
4651,215,93,1.0000
6462,215,93,0.9998
7035,215,93,0.8438
12338,215,93,0.9994
12346,215,93,0.9931
12347,215,93,0.9994
1812,217,23,0.9049
4518,217,23,0.0043
6426,217,23,1.0000
6981,217,23,0.6312
7880,217,23,1.0000
8135,217,23,0.8813
9241,217,23,0.9720
11291,217,23,0.5865
11904,217,23,0.0005
12819,217,23,0.6435
4252,218,132,0.0001
9350,218,132,1.0000
13201,218,132,0.5502
5040,210,23,0.9603
5055,210,23,0.2445
5057,210,23,0.5454
5065,210,23,0.1598
5070,210,23,0.8402
5076,210,23,0.8948
5078,210,23,0.6017
5084,210,23,0.8354
5092,210,23,0.6896
5097,210,23,0.3984
1806,215,23,0.8880
3534,215,23,0.9994
7371,215,23,0.3292
9596,215,23,0.9575
12350,215,23,0.8647
12353,215,23,0.9888
2041,217,23,0.9881
2718,217,23,1.0000
4283,217,23,0.7817
5747,217,23,0.9996
10040,217,23,0.9969
11704,217,23,1.0000
11880,217,23,0.9980
12149,217,23,0.9998
12442,217,23,0.9114
12825,217,23,0.9987
5093,218,132,0.9960
5219,218,132,0.8402
7866,218,132,0.9994
9118,218,132,0.6449
11646,218,132,0.0022
12021,218,132,0.7921
12744,218,132,0.9635
13078,218,132,0.9931
13208,218,132,0.9394
13215,218,132,0.9964
5108,210,23,0.9441
5117,210,23,0.7507
5123,210,23,0.8402
5128,210,23,0.2545
5133,210,23,0.8402
5145,210,23,0.7571
5154,210,23,0.8402
5156,210,23,0.3513
5159,210,23,0.8157
5165,210,23,0.0745
188,217,23,0.9670
1914,217,23,0.9931
3094,217,23,0.9998
5488,217,23,0.9886
5540,217,23,0.7416
7018,217,23,0.9997
7392,217,23,0.9999
10411,217,23,0.9311
11231,217,23,0.9964
12829,217,23,0.9967
344,218,132,0.6744
2103,218,132,0.9971
3028,218,132,0.9997
5004,218,132,0.4028
7960,218,132,0.9987
8520,218,132,0.9995
12376,218,132,1.0000
13219,218,132,0.9903
13228,218,132,0.9995
13233,218,132,0.9989
229,219,132,0.9629
980,219,132,0.9998
1413,219,132,1.0000
3845,219,132,0.9714
7692,219,132,0.9997
10439,219,132,1.0000
12438,219,132,0.9980
13293,219,132,0.9999
13296,219,132,0.9416
13302,219,132,0.9621
5171,210,23,0.1526
5178,210,23,0.9543
5194,210,23,0.8402
5201,210,23,0.6754
5211,210,23,0.8402
5218,210,23,0.2480
5224,210,23,0.8346
5232,210,23,0.5882
5239,210,23,0.8402
5245,210,23,0.9233
740,217,23,0.9791
1243,217,23,1.0000
2059,217,23,0.9929
3639,217,23,0.9959
5670,217,23,0.9995
7530,217,23,0.9992
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9999
1566,218,23,0.9968
1755,218,23,0.9996
4916,218,23,0.9624
7175,218,23,0.9992
8129,218,23,0.8402
8570,218,23,0.9191
10690,218,23,0.9975
11630,218,23,0.1598
13236,218,23,0.9998
3,219,23,0.9227
1451,219,23,0.1215
2517,219,23,0.5048
3284,219,23,0.9978
5413,219,23,1.0000
8029,219,23,0.9970
8046,219,23,0.8402
8119,219,23,0.9824
11041,219,23,0.4038
13307,219,23,0.0035
5251,210,23,0.0001
5256,210,23,0.0000
5266,210,23,0.9743
5275,210,23,0.4498
5281,210,23,0.1856
5290,210,23,0.3647
5300,210,23,0.8134
5309,210,23,0.3600
5318,210,23,0.3255
5333,210,23,0.6610
1284,217,23,0.9998
5161,217,23,0.9985
6613,217,23,1.0000
7008,217,23,0.9994
7576,217,23,0.9393
9456,217,23,0.0349
9633,217,23,0.9662
12851,217,23,0.6807
12855,217,23,0.9977
12859,217,23,0.9896
655,218,107,0.8592
2145,218,107,0.9917
7113,218,107,0.4472
7740,218,107,0.9995
11486,218,107,0.9958
11652,218,107,0.9998
11985,218,107,1.0000
12141,218,107,1.0000
13167,218,107,0.9513
13241,218,107,0.9989
1099,219,23,0.9919
1406,219,23,1.0000
2146,219,23,0.8618
4445,219,23,0.5589
5587,219,23,0.0026
9467,219,23,0.1598
9926,219,23,0.9998
11738,219,23,0.6407
13310,219,23,0.7697
13314,219,23,0.9988
5345,210,23,0.7763
5350,210,23,0.5547
5359,210,23,0.4995
5368,210,23,0.1598
5374,210,23,0.8402
5384,210,23,0.9864
5389,210,23,0.8402
5400,210,23,0.3030
5409,210,23,0.4960
5419,210,23,0.3020
212,217,23,0.3577
2553,217,23,0.3692
5936,217,23,0.3303
6160,217,23,0.9059
6779,217,23,0.3122
9853,217,23,0.0160
11284,217,23,0.8565
12865,217,23,0.9170
12874,217,23,0.2970
12885,217,23,0.9716
1089,218,43,0.9432
1952,218,43,0.9978
2482,218,43,1.0000
8017,218,43,1.0000
9146,218,43,0.9192
9437,218,43,0.9351
10155,218,43,0.5123
12118,218,43,0.9983
13245,218,43,1.0000
13248,218,43,0.9996
92,219,23,0.0003
1361,219,23,0.0147
1520,219,23,0.9934
1992,219,23,0.9700
8182,219,23,0.2518
8497,219,23,0.9412
9167,219,23,0.9767
13319,219,23,1.0000
13324,219,23,0.9717
13332,219,23,0.3231
5425,210,23,1.0000
5430,210,23,0.9885
5434,210,23,0.9652
5446,210,23,0.9757
5453,210,23,0.1598
5460,210,23,0.1598
5470,210,23,0.3599
5479,210,23,0.9991
5487,210,23,0.9154
5495,210,23,0.5709
116,217,23,0.9689
6508,217,23,0.9856
9862,217,23,0.3186
12893,217,23,0.8825
12899,217,23,0.9990
12904,217,23,0.9995
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9324
213,218,43,1.0000
5147,218,43,0.9998
6807,218,43,1.0000
9765,218,43,0.8790
11133,218,43,0.9980
12368,218,43,0.5190
13254,218,43,1.0000
13262,218,43,0.9434
349,219,23,0.9891
526,219,23,0.9999
5071,219,23,0.7792
6591,219,23,0.0109
7500,219,23,0.8402
9747,219,23,0.5121
10974,219,23,0.9952
11439,219,23,0.7475
13334,219,23,0.0012
13338,219,23,0.7374
5506,210,23,0.1794
5511,210,23,0.9995
5516,210,23,0.9966
5521,210,23,0.8402
5530,210,23,0.8366
5538,210,23,0.6625
5544,210,23,0.5635
5551,210,23,0.4238
5556,210,23,0.4043
5566,210,23,0.4941
1118,217,23,0.8594
1552,217,23,0.2152
4619,217,23,0.5029
4692,217,23,0.0160
5337,217,23,0.7639
6018,217,23,0.2878
6973,217,23,0.9232
7790,217,23,0.0757
9672,217,23,0.9980
10943,217,23,0.9929
1285,218,17,0.9797
2763,218,17,0.0034
3066,218,17,0.7931
4666,218,17,0.0184
4991,218,17,0.9076
7565,218,17,0.9969
10501,218,17,0.9965
11718,218,17,0.2354
13264,218,17,0.7820
13270,218,17,0.9917
1298,219,23,0.0247
1819,219,23,0.6251
1856,219,23,0.8402
5310,219,23,0.5285
6322,219,23,0.8402
11567,219,23,0.7884
11719,219,23,0.1598
13344,219,23,0.3893
13351,219,23,0.6850
13353,219,23,0.3572
5578,210,23,0.7744
5585,210,23,0.9761
5593,210,23,0.7828
5603,210,23,0.2204
5612,210,23,0.8402
5620,210,23,0.9437
5626,210,23,0.8402
5635,210,23,0.6757
5641,210,23,0.8364
5650,210,23,0.2509
2741,217,23,0.8248
3017,217,23,0.9938
3445,217,23,0.9998
3567,217,23,0.9980
4798,217,23,1.0000
5109,217,23,0.9994
9608,217,23,0.9942
12928,217,23,0.9700
12938,217,23,0.8627
12945,217,23,0.9983
1429,218,17,0.4866
1671,218,17,1.0000
2364,218,17,0.8961
2990,218,17,0.9946
6602,218,17,1.0000
7189,218,17,0.9991
8606,218,17,0.2615
10452,218,17,0.5955
12027,218,17,0.9977
13280,218,17,0.0853
2002,219,23,0.7859
2028,219,23,0.8917
2777,219,23,0.0217
4709,219,23,0.1598
11948,219,23,0.8402
12714,219,23,0.1916
12866,219,23,0.6724
13359,219,23,0.2477
13367,219,23,0.1794
13371,219,23,0.4153
5658,210,23,0.7118
5663,210,23,0.8030
5668,210,23,0.5783
5676,210,23,0.1598
5682,210,23,0.1208
5693,210,23,0.2589
5702,210,23,0.8402
5708,210,23,0.9536
5715,210,23,0.3667
5719,210,23,0.9873
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9967
6810,217,23,0.9861
9098,217,23,0.7108
9318,217,23,0.6420
9987,217,23,0.9354
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9808
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,0.9867
6427,218,93,0.9970
9085,218,93,0.9998
10841,218,93,0.9999
12012,218,93,0.9538
13005,218,93,0.9877
13287,218,93,0.9846
13291,218,93,0.9987
1788,219,23,0.1598
3211,219,23,0.9469
5338,219,23,0.5867
6750,219,23,0.3109
8149,219,23,0.7023
9086,219,23,0.5781
10320,219,23,0.7433
11924,219,23,0.4710
12579,219,23,0.1794
13163,219,23,0.0000
5724,210,23,0.4139
5734,210,23,0.1794
5746,210,23,0.3626
5751,210,23,0.9747
5754,210,23,0.4301
5759,210,23,0.5170
5764,210,23,0.6654
5772,210,23,0.9914
5781,210,23,0.8402
5786,210,23,0.9995
834,217,23,0.1794
2417,217,23,0.3588
3352,217,23,0.6889
5774,217,23,0.9956
6153,217,23,1.0000
10096,217,23,0.9919
10857,217,23,0.9610
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.8334
1714,219,23,0.1148
2784,219,23,0.8403
3459,219,23,0.8106
4312,219,23,0.7168
6621,219,23,0.4950
6631,219,23,0.5275
6737,219,23,0.4364
9069,219,23,0.7028
10994,219,23,0.9304
13378,219,23,0.8402
2432,220,132,0.5176
4346,220,132,0.9990
5005,220,132,0.0765
7400,220,132,1.0000
7935,220,132,0.9997
8746,220,132,0.9968
9767,220,132,0.9486
12156,220,132,0.9841
12520,220,132,0.7495
13824,220,132,0.9819
5793,210,23,0.6669
5802,210,23,0.4687
5809,210,23,0.9928
5816,210,23,0.9969
5824,210,23,0.5203
5832,210,23,0.8127
5841,210,23,0.5623
5849,210,23,0.9957
5854,210,23,0.9689
5863,210,23,0.6924
666,217,23,0.3114
2592,217,23,1.0000
3430,217,23,0.7756
4112,217,23,0.7635
4147,217,23,0.6174
10419,217,23,0.9220
10950,217,23,0.9999
12970,217,23,1.0000
12975,217,23,0.9978
12982,217,23,0.9933
378,219,23,0.5201
1119,219,23,0.9982
1124,219,23,0.6410
3737,219,23,0.8390
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0556
13384,219,23,0.9144
13390,219,23,0.8402
1414,220,132,0.8206
5726,220,132,0.0975
8267,220,132,1.0000
9119,220,132,0.9997
13828,220,132,1.0000
5878,210,23,0.9731
5883,210,23,0.8402
5892,210,23,0.8549
5901,210,23,0.0151
5912,210,23,0.3178
5920,210,23,0.8402
5927,210,23,0.9381
5934,210,23,0.8402
5942,210,23,0.4553
5947,210,23,0.4916
916,217,23,0.8310
1187,217,23,0.9882
2902,217,23,0.8402
2945,217,23,0.6324
4843,217,23,0.2758
8108,217,23,0.1598
8683,217,23,0.1598
12988,217,23,0.8172
12995,217,23,0.8315
12998,217,23,0.9989
454,219,23,0.6941
1567,219,23,0.9994
3670,219,23,0.5184
4129,219,23,0.0477
4964,219,23,0.5973
5471,219,23,0.9816
5879,219,23,0.8518
13136,219,23,0.2904
13396,219,23,0.9236
13401,219,23,0.5981
1538,220,132,0.9968
3000,220,132,0.7028
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.0103
11793,220,132,0.9335
12492,220,132,1.0000
13006,220,132,0.9980
13379,220,132,0.3566
5953,210,23,0.3507
5963,210,23,0.0001
5970,210,23,0.0214
5979,210,23,0.7512
5994,210,23,0.8402
6008,210,23,0.3087
6013,210,23,0.8402
6017,210,23,0.1935
6026,210,23,0.8922
6033,210,23,0.1377
98,217,23,0.9847
1063,217,23,0.9942
3195,217,23,0.0784
4990,217,23,1.0000
5029,217,23,0.8412
5788,217,23,1.0000
7188,217,23,0.9980
8758,217,23,0.6427
10934,217,23,0.9922
11297,217,23,0.8402
3878,219,23,0.2360
4678,219,23,0.9090
5155,219,23,0.8402
5278,219,23,0.8627
5796,219,23,0.7290
6154,219,23,0.3413
9280,219,23,0.6900
9526,219,23,0.1598
11051,219,23,0.3732
12541,219,23,0.8233
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0467
6045,210,23,0.1598
6052,210,23,0.3428
6060,210,23,0.3590
6075,210,23,0.8208
6088,210,23,0.9045
6093,210,23,0.8402
6106,210,23,0.2554
6109,210,23,0.3087
6119,210,23,0.7997
1605,217,107,1.0000
3043,217,107,0.0005
3247,217,107,1.0000
4059,217,107,0.9520
4541,217,107,0.0053
10052,217,107,0.9671
12348,217,107,0.9966
13001,217,107,0.9918
13003,217,107,0.9951
13004,217,107,0.9999
712,219,23,0.4246
2115,219,23,0.8263
5369,219,23,0.1598
5532,219,23,0.2580
7146,219,23,0.8131
9005,219,23,0.5514
10019,219,23,0.6647
13042,219,23,0.8402
13407,219,23,0.2127
13410,219,23,0.7104
2946,220,132,0.9998
13830,220,132,1.0000
6122,210,23,0.8306
6130,210,23,0.6258
6139,210,23,0.5321
6147,210,23,0.1598
6152,210,23,0.8402
6159,210,23,0.9119
6166,210,23,0.5389
6171,210,23,0.1679
6177,210,23,0.8381
6180,210,23,0.9723
574,217,43,0.9965
2973,217,43,0.9997
8379,217,43,0.9714
8793,217,43,0.9982
9068,217,43,0.9990
9306,217,43,0.9995
10348,217,43,0.9976
10712,217,43,0.9903
13009,217,43,0.2633
13011,217,43,0.9500
2706,219,23,0.0771
3353,219,23,0.9855
3973,219,23,0.0087
5954,219,23,0.9710
6096,219,23,0.0511
9600,219,23,0.7079
10877,219,23,0.8905
12461,219,23,0.9991
13417,219,23,0.9739
13421,219,23,0.9804
2134,220,132,0.2020
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.3152
10053,220,132,1.0000
13831,220,132,0.9996
6184,210,23,0.0412
6194,210,23,0.6825
6204,210,23,0.8402
6211,210,23,0.1598
6215,210,23,0.8402
6225,210,23,0.2153
6234,210,23,0.6143
6240,210,23,0.9189
6249,210,23,0.5457
6257,210,23,0.8615
301,217,43,0.9999
2475,217,43,1.0000
3172,217,43,0.9999
5613,217,43,0.9996
8216,217,43,0.8747
10174,217,43,0.9999
13017,217,43,0.9962
13021,217,43,0.3339
4183,219,23,0.9849
6367,219,23,0.9977
7642,219,23,0.7806
8062,219,23,0.7839
10987,219,23,0.0407
11480,219,23,0.9469
12911,219,23,0.6945
13425,219,23,0.6532
13427,219,23,0.1814
13431,219,23,0.8503
5086,220,132,1.0000
8043,220,132,0.9994
13833,220,132,0.9999
6260,210,23,0.8280
6269,210,23,0.1598
6274,210,23,0.8402
6280,210,23,0.7096
6290,210,23,0.8402
6294,210,23,0.4741
6298,210,23,0.6364
6305,210,23,0.2431
6314,210,23,0.0383
6320,210,23,0.0170
2882,217,43,0.9997
5826,217,43,0.9931
7232,217,43,0.2304
7304,217,43,0.9704
8423,217,43,0.0613
13026,217,43,1.0000
13028,217,43,0.9046
13034,217,43,0.5396
2726,219,107,1.0000
3018,219,107,0.4946
4747,219,107,0.8724
8745,219,107,0.9877
9014,219,107,1.0000
10312,219,107,0.0011
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9678
4641,220,132,0.9998
7598,220,132,0.7618
12767,220,132,1.0000
12792,220,132,0.0123
6328,210,23,0.4599
6335,210,23,0.8402
6343,210,23,0.5579
6349,210,23,0.8402
6365,210,23,0.7936
6373,210,23,0.8402
6378,210,23,0.3111
6384,210,23,0.4987
6392,210,23,0.9095
6400,210,23,0.7270
8702,217,43,0.9758
11991,217,43,1.0000
807,219,43,0.9903
1515,219,43,0.9991
3662,219,43,0.8962
4495,219,43,0.9798
9427,219,43,0.0495
9438,219,43,0.6541
10890,219,43,0.8849
12251,219,43,0.0022
13451,219,43,1.0000
13456,219,43,0.9524
594,220,132,0.9767
1797,220,132,0.9997
4668,220,132,0.3726
7872,220,132,0.7133
9128,220,132,0.6051
10810,220,132,0.9996
6406,210,23,0.7325
6411,210,23,0.3923
6422,210,23,0.8402
6440,210,23,0.6357
6444,210,23,0.2172
6459,210,23,0.8402
6473,210,23,0.4236
6478,210,23,0.8040
6483,210,23,0.4649
6489,210,23,0.1963
1964,217,43,0.9997
8693,217,43,1.0000
13041,217,43,0.9992
1507,219,43,0.8886
3688,219,43,0.7332
4258,219,43,0.8402
4853,219,43,0.1233
9127,219,43,0.2211
12176,219,43,0.9002
13463,219,43,0.7034
13465,219,43,0.8070
13473,219,43,0.9073
13478,219,43,0.9741
844,220,132,0.4336
10760,220,132,0.9843
13840,220,132,1.0000
6496,210,23,0.8801
6500,210,23,0.1598
6507,210,23,0.8402
6513,210,23,0.9619
6520,210,23,0.2216
6532,210,23,0.8398
6538,210,23,0.0426
6546,210,23,0.8402
6555,210,23,0.3647
6559,210,23,0.7745
436,217,43,0.9987
2679,217,43,0.9982
