ID,User_ID,Bot_Strategy,Accuracy
3779,210,23,0.7514
3789,210,23,0.1179
3799,210,23,0.4419
3805,210,23,0.2156
3815,210,23,0.5891
2026,214,107,0.6114
6262,214,107,0.9895
7959,214,107,0.9990
10067,214,107,0.9934
11536,214,107,0.9969
11538,214,107,0.9946
11541,214,107,0.9681
11544,214,107,0.9867
11547,214,107,0.9923
4618,215,17,0.4172
5825,215,17,0.7514
12175,215,17,0.8768
12180,215,17,0.2386
12189,215,17,0.8610
3162,216,93,0.8862
4118,216,93,0.9938
9516,216,93,0.7250
9587,216,93,0.7272
9890,216,93,0.4238
10913,216,93,0.7467
12654,216,93,0.9996
12660,216,93,0.8801
12665,216,93,0.9180
12671,216,93,0.9023
3823,210,23,0.9886
3827,210,23,0.9992
3833,210,23,0.9168
3843,210,23,0.9735
3856,210,23,0.9999
3870,210,23,0.7805
3877,210,23,0.9971
3884,210,23,0.9988
3892,210,23,0.9922
3902,210,23,0.9908
1023,214,43,0.3774
1464,214,43,0.6388
1735,214,43,0.9745
9288,214,43,0.0301
11549,214,43,0.9975
11556,214,43,0.7924
11559,214,43,0.9712
11566,214,43,0.9739
11573,214,43,0.9736
11582,214,43,0.9535
2378,215,17,0.7797
2822,215,17,0.6472
4146,215,17,0.9984
4246,215,17,0.0054
12196,215,17,0.9740
5684,216,93,0.2720
6124,216,93,0.8274
7335,216,93,0.9075
8172,216,93,0.6961
9372,216,93,0.9567
10635,216,93,0.3005
10840,216,93,0.9927
11665,216,93,0.8623
12678,216,93,0.9856
12679,216,93,0.9464
3907,210,23,0.9988
3915,210,23,0.9926
3923,210,23,0.9797
3938,210,23,0.8188
3944,210,23,0.0245
3953,210,23,0.9949
3956,210,23,0.7250
3963,210,23,0.5048
3970,210,23,0.9833
3975,210,23,0.9967
2881,214,43,0.1491
4292,214,43,0.9836
6728,214,43,0.8322
7780,214,43,0.9798
8668,214,43,0.6550
11585,214,43,0.6099
11588,214,43,0.9591
11594,214,43,0.9974
11596,214,43,0.9985
11599,214,43,0.9941
1267,215,17,0.8300
1322,215,17,0.9184
9547,215,17,0.5260
12206,215,17,0.3903
12214,215,17,0.9315
1639,216,93,0.4967
1983,216,93,0.3314
3228,216,93,0.1419
4136,216,93,0.9528
4596,216,93,0.9979
9097,216,93,0.2876
12681,216,93,0.9954
12689,216,93,0.9674
12692,216,93,0.9674
12699,216,93,0.9988
3989,210,23,0.9725
3998,210,23,0.9794
4006,210,23,0.9918
4016,210,23,0.9758
4029,210,23,0.9996
4042,210,23,0.9993
4045,210,23,0.9984
4054,210,23,0.9996
4057,210,23,0.9994
4065,210,23,0.9988
2391,214,43,0.9704
4539,214,43,0.6888
7956,214,43,0.9977
8677,214,43,0.9998
8940,214,43,0.9954
9742,214,43,0.9993
10078,214,43,0.9999
11601,214,43,0.9998
11607,214,43,0.9995
11612,214,43,0.9928
2064,215,17,0.9950
11296,215,17,0.9889
8549,216,93,0.9939
9401,216,93,0.9410
10296,216,93,0.9586
10875,216,93,0.9978
11307,216,93,0.2334
12705,216,93,0.9950
12711,216,93,0.9835
12713,216,93,0.0590
12723,216,93,1.0000
12727,216,93,1.0000
4075,210,23,0.9977
4083,210,23,0.9994
4090,210,23,0.6877
4097,210,23,0.9941
4103,210,23,0.9989
4110,210,23,0.9999
4116,210,23,1.0000
4127,210,23,0.9999
4133,210,23,0.9999
4145,210,23,0.9997
1412,214,43,0.9715
3283,214,43,0.1330
4117,214,43,0.8871
5167,214,43,0.9216
9678,214,43,0.5137
11614,214,43,0.9982
11615,214,43,0.9911
11618,214,43,0.7594
11625,214,43,0.6474
11628,214,43,0.9294
12219,215,17,0.9948
12225,215,17,0.9990
12229,215,17,0.8974
8923,217,132,1.0000
4161,210,23,0.3363
4172,210,23,0.6007
4181,210,23,0.3826
4188,210,23,0.7188
4193,210,23,0.3878
4203,210,23,0.4782
4206,210,23,0.6399
4217,210,23,0.4346
4225,210,23,0.6734
4237,210,23,0.3334
338,214,43,0.9230
2579,214,43,0.9099
3102,214,43,0.8209
3916,214,43,0.9813
6385,214,43,0.5540
8074,214,43,0.7427
8303,214,43,0.9592
11637,214,43,0.8730
11645,214,43,0.9063
11651,214,43,0.7263
1035,215,17,0.1478
4058,215,17,0.4208
7436,215,17,0.2124
10018,215,17,0.7445
12235,215,17,0.4068
12241,215,17,0.9667
12250,215,17,0.9784
12260,215,17,0.9426
843,217,132,0.1250
3057,217,132,0.8252
8061,217,132,0.8523
8537,217,132,0.4895
12273,217,132,0.0014
12431,217,132,0.0035
12730,217,132,0.9323
4245,210,23,0.7913
4251,210,23,0.3851
4257,210,23,0.5961
4264,210,23,0.5127
4273,210,23,0.6593
4281,210,23,0.5726
4289,210,23,0.5254
4304,210,23,0.3660
4310,210,23,0.8111
4319,210,23,0.4484
1653,214,43,0.9953
2901,214,43,0.9835
7563,214,43,0.9470
8266,214,43,0.9710
8453,214,43,0.9981
11657,214,43,0.9959
11663,214,43,0.9818
11672,214,43,0.3044
11678,214,43,0.9873
1884,215,17,0.8024
2678,215,17,1.0000
4824,215,17,0.9980
4929,215,17,0.1200
5179,215,17,1.0000
5559,215,17,0.1462
9299,215,17,0.1791
12264,215,17,0.9999
12272,215,17,0.9983
12282,215,17,0.8835
47,217,132,0.7531
1323,217,132,0.9919
4665,217,132,0.8209
5353,217,132,0.4940
8016,217,132,0.9982
12732,217,132,0.9992
4332,210,23,0.6755
4344,210,23,0.3006
4352,210,23,0.7195
4358,210,23,0.3908
4364,210,23,0.4773
4371,210,23,0.2396
4377,210,23,0.6343
4383,210,23,0.1791
4389,210,23,0.1710
4394,210,23,0.8875
1,214,17,0.9593
3859,214,17,0.9354
4609,214,17,0.3732
4691,214,17,0.9829
6425,214,17,0.9743
7849,214,17,0.4943
8291,214,17,0.6362
9140,214,17,0.1791
11688,214,17,0.9948
11694,214,17,0.9474
1062,215,17,0.9934
1283,215,17,0.9769
3424,215,17,0.3011
5944,215,17,0.9999
6690,215,17,0.9979
7449,215,17,1.0000
8091,215,17,0.9963
11269,215,17,0.0411
11664,215,17,0.8209
12285,215,17,1.0000
6351,217,132,0.3739
6380,217,132,0.0346
7702,217,132,0.5486
12735,217,132,0.9959
12743,217,132,0.9980
4410,210,23,1.0000
4416,210,23,0.0146
4426,210,23,0.6955
4431,210,23,0.2893
4438,210,23,0.4867
4444,210,23,0.2860
4453,210,23,0.6273
4458,210,23,0.6694
4465,210,23,0.3775
4470,210,23,0.6890
1194,214,17,0.9169
3552,214,17,0.9940
5531,214,17,0.9997
6784,214,17,0.9084
7448,214,17,0.9955
10402,214,17,0.9916
11703,214,17,0.9997
11713,214,17,0.0540
11717,214,17,0.4056
11724,214,17,0.9993
5463,215,17,0.9967
8258,215,17,1.0000
6768,217,132,0.9990
12747,217,132,0.9994
4475,210,23,0.8809
4484,210,23,0.2913
4492,210,23,0.6499
4501,210,23,0.8725
4511,210,23,0.9916
4517,210,23,0.9680
4525,210,23,0.1966
4538,210,23,0.7694
4548,210,23,0.3931
4551,210,23,0.5597
262,214,93,0.9625
1519,214,93,0.9924
2172,214,93,0.9590
3507,214,93,0.9951
3696,214,93,0.5888
5522,214,93,0.9937
7457,214,93,0.4755
9371,214,93,0.9994
11737,214,93,0.9319
11741,214,93,0.7634
7470,215,17,0.9981
12293,215,17,0.9972
1874,217,132,0.0952
3333,217,132,0.0208
6345,217,132,0.4272
6850,217,132,0.7655
7351,217,132,0.3060
7764,217,132,0.9976
12750,217,132,0.8521
4554,210,23,0.5728
4568,210,23,0.7018
4574,210,23,0.6045
4584,210,23,0.6540
4593,210,23,0.5599
4608,210,23,0.6864
4617,210,23,0.3310
4629,210,23,0.3156
4634,210,23,0.6194
4640,210,23,0.0430
60,214,93,0.9998
466,214,93,0.9977
2268,214,93,0.9439
2552,214,93,0.9835
3893,214,93,0.9474
8547,214,93,0.7243
9298,214,93,0.1788
11742,214,93,0.8496
11751,214,93,0.4274
11756,214,93,0.9855
1332,215,17,0.9857
3872,215,17,0.4639
8636,215,17,0.9174
8696,215,17,0.0731
12299,215,17,0.9749
1928,217,132,0.5335
3526,217,132,0.2025
3917,217,132,0.9829
5392,217,132,0.9976
6630,217,132,0.9992
6785,217,132,0.9846
7724,217,132,0.9998
8822,217,132,0.9957
12758,217,132,0.9960
12763,217,132,0.9511
4650,210,23,0.9479
4655,210,23,0.1445
4662,210,23,0.7482
4676,210,23,0.2962
4683,210,23,0.6084
4688,210,23,0.3200
4708,210,23,0.3365
4714,210,23,0.7339
4722,210,23,0.5158
4728,210,23,0.4339
2815,214,93,0.9953
4195,214,93,0.9960
7597,214,93,0.9726
7972,214,93,0.9708
8013,214,93,0.9950
8833,214,93,0.9897
11762,214,93,0.9230
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9998
9463,215,17,0.9958
12303,215,17,0.9956
2227,217,132,0.9514
9821,217,132,0.1764
12766,217,132,0.9994
12773,217,132,0.0717
4735,210,23,0.3528
4739,210,23,0.4351
4745,210,23,0.7512
4751,210,23,0.2360
4759,210,23,0.6258
4763,210,23,0.6307
4777,210,23,0.5955
4787,210,23,0.4847
4791,210,23,0.4025
4794,210,23,0.7558
78,214,93,0.9543
1360,214,93,0.9056
1969,214,93,0.9994
2954,214,93,0.9992
3538,214,93,0.9946
8257,214,93,0.9807
11775,214,93,0.9816
11777,214,93,0.9756
11782,214,93,0.9951
11787,214,93,0.8855
413,215,17,0.7962
1339,215,17,0.1871
2073,215,17,0.9863
7101,215,17,0.0071
10789,215,17,0.9171
12306,215,17,0.9433
3153,217,132,0.9973
3861,217,132,0.9985
4322,217,132,0.9055
4398,217,132,0.9994
7810,217,132,0.9724
12779,217,132,0.9903
12785,217,132,0.1492
12790,217,132,0.2470
12796,217,132,0.2198
4815,210,23,0.7038
4823,210,23,0.1687
4830,210,23,0.7544
4835,210,23,0.4341
4842,210,23,0.7601
4849,210,23,0.8013
4859,210,23,0.5227
4866,210,23,0.4105
4873,210,23,0.1845
4877,210,23,0.7713
7894,214,93,1.0000
838,215,17,0.2486
6864,215,17,0.9897
12315,215,17,0.8179
1754,217,132,0.9977
8408,217,132,0.9711
10445,217,132,0.8166
11763,217,132,0.8809
11783,217,132,0.1476
12802,217,132,0.3237
4881,210,23,0.6967
4892,210,23,0.3421
4901,210,23,0.6243
4915,210,23,0.5400
4922,210,23,0.3424
4928,210,23,0.4825
4938,210,23,0.5425
4943,210,23,0.5511
4953,210,23,0.2821
4963,210,23,0.6912
348,214,93,0.9991
2911,214,93,0.9980
4162,214,93,0.9941
4460,214,93,0.9993
7494,214,93,0.9950
8415,214,93,0.9995
8927,214,93,0.9983
10074,214,93,0.9963
11791,214,93,0.9903
11797,214,93,0.9804
105,215,17,0.1386
2354,215,17,0.9811
2412,215,17,0.9986
3183,215,17,0.9580
4219,215,17,0.9451
6185,215,17,1.0000
10707,215,17,0.2216
12319,215,17,0.9946
12325,215,17,0.9645
12330,215,17,0.1159
2,217,132,0.9958
283,217,132,0.9963
2955,217,132,1.0000
5783,217,132,0.9439
7135,217,132,0.9854
8616,217,132,0.8542
9574,217,132,0.9922
11792,217,132,0.8085
12808,217,132,0.9993
12818,217,132,0.9930
4967,210,23,0.9989
4978,210,23,0.1542
4983,210,23,0.8541
4989,210,23,0.2427
4998,210,23,0.7652
5003,210,23,0.8578
5011,210,23,0.7106
5018,210,23,0.9290
5021,210,23,0.5314
5028,210,23,0.4442
377,215,93,0.9998
764,215,93,0.9952
1048,215,93,0.4231
4651,215,93,0.9996
6462,215,93,0.9999
7035,215,93,0.9963
12338,215,93,0.9997
12346,215,93,0.8836
12347,215,93,0.9720
1812,217,23,0.0694
4518,217,23,0.7829
6426,217,23,0.9997
6981,217,23,0.5239
7880,217,23,0.9998
8135,217,23,0.2379
9241,217,23,0.7419
11291,217,23,0.6691
11904,217,23,0.3874
12819,217,23,0.5720
4252,218,132,0.3698
9350,218,132,0.9125
13201,218,132,0.9987
5040,210,23,0.9021
5055,210,23,0.6540
5057,210,23,0.7499
5065,210,23,0.2470
5070,210,23,0.4816
5076,210,23,0.6786
5078,210,23,0.2932
5084,210,23,0.7600
5092,210,23,0.2857
5097,210,23,0.5691
1806,215,23,0.5301
3534,215,23,0.8614
7371,215,23,0.2381
9596,215,23,0.9335
12350,215,23,0.6973
12353,215,23,0.8601
2041,217,23,0.9832
2718,217,23,0.8980
4283,217,23,0.9799
5747,217,23,0.9967
10040,217,23,0.9475
11704,217,23,0.9999
11880,217,23,0.9971
12149,217,23,0.9912
12442,217,23,0.9921
12825,217,23,0.9934
5093,218,132,0.9263
5219,218,132,0.9702
7866,218,132,0.9916
9118,218,132,0.8534
11646,218,132,0.0199
12021,218,132,0.9801
12744,218,132,0.9526
13078,218,132,0.9427
13208,218,132,0.9896
13215,218,132,0.8551
5108,210,23,0.6766
5117,210,23,0.7571
5123,210,23,0.6841
5128,210,23,0.4396
5133,210,23,0.7606
5145,210,23,0.4869
5154,210,23,0.6606
5156,210,23,0.7079
5159,210,23,0.8250
5165,210,23,0.0824
188,217,23,0.7492
1914,217,23,0.9990
3094,217,23,0.9789
5488,217,23,0.8122
5540,217,23,0.9746
7018,217,23,0.9991
7392,217,23,0.9865
10411,217,23,0.9662
11231,217,23,0.9882
12829,217,23,0.9979
344,218,132,0.7966
2103,218,132,0.9364
3028,218,132,0.9998
5004,218,132,0.7460
7960,218,132,0.9983
8520,218,132,0.9979
12376,218,132,0.9907
13219,218,132,0.9993
13228,218,132,0.9783
13233,218,132,0.7585
229,219,132,0.9959
980,219,132,0.9998
1413,219,132,0.9996
3845,219,132,0.9846
7692,219,132,0.9998
10439,219,132,1.0000
12438,219,132,0.9853
13293,219,132,0.9411
13296,219,132,0.9963
13302,219,132,0.9997
5171,210,23,0.4049
5178,210,23,0.4133
5194,210,23,0.7581
5201,210,23,0.4933
5211,210,23,0.5231
5218,210,23,0.3033
5224,210,23,0.6840
5232,210,23,0.5162
5239,210,23,0.7278
5245,210,23,0.7823
740,217,23,0.9746
1243,217,23,0.9992
2059,217,23,0.7598
3639,217,23,0.8357
5670,217,23,0.9910
7530,217,23,0.9996
12163,217,23,0.9990
12540,217,23,0.9944
12835,217,23,0.9994
12844,217,23,0.9993
1544,218,23,0.9999
1566,218,23,0.9894
1755,218,23,0.9994
4916,218,23,0.8256
7175,218,23,0.9880
8129,218,23,0.2378
8570,218,23,0.6762
10690,218,23,0.9864
11630,218,23,0.8390
13236,218,23,0.9998
3,219,23,0.9506
1451,219,23,0.0265
2517,219,23,0.1557
3284,219,23,0.9553
5413,219,23,0.9999
8029,219,23,0.9992
8046,219,23,0.8209
8119,219,23,0.9811
11041,219,23,0.5065
13307,219,23,0.0509
5251,210,23,0.7514
5256,210,23,0.0333
5266,210,23,0.7347
5275,210,23,0.2632
5281,210,23,0.5162
5290,210,23,0.5787
5300,210,23,0.6533
5309,210,23,0.5042
5318,210,23,0.5845
5333,210,23,0.7986
1284,217,23,0.9976
5161,217,23,0.9993
6613,217,23,1.0000
7008,217,23,0.9997
7576,217,23,0.9905
9456,217,23,0.0102
9633,217,23,0.9148
12851,217,23,0.9517
12855,217,23,0.9978
12859,217,23,0.9883
655,218,107,0.8939
2145,218,107,0.9722
7113,218,107,0.7864
7740,218,107,0.9996
11486,218,107,0.9999
11652,218,107,0.9773
11985,218,107,0.9740
12141,218,107,0.9933
13167,218,107,0.7213
13241,218,107,0.9796
1099,219,23,0.9951
1406,219,23,0.9972
2146,219,23,0.9937
4445,219,23,0.6322
5587,219,23,0.0002
9467,219,23,0.3147
9926,219,23,0.9986
11738,219,23,0.3942
13310,219,23,0.7192
13314,219,23,0.9566
5345,210,23,0.7514
5350,210,23,0.5368
5359,210,23,0.7561
5368,210,23,0.2920
5374,210,23,0.7202
5384,210,23,0.7775
5389,210,23,0.5009
5400,210,23,0.5222
5409,210,23,0.4840
5419,210,23,0.3055
212,217,23,0.0197
2553,217,23,0.0373
5936,217,23,0.8697
6160,217,23,0.9523
6779,217,23,0.7541
9853,217,23,0.2693
11284,217,23,0.5846
12865,217,23,0.9731
12874,217,23,0.7933
12885,217,23,0.8011
1089,218,43,0.8350
1952,218,43,0.9933
2482,218,43,0.9994
8017,218,43,0.9850
9146,218,43,0.9910
9437,218,43,0.9510
10155,218,43,0.9349
12118,218,43,0.9015
13245,218,43,0.9974
13248,218,43,0.9961
92,219,23,0.0369
1361,219,23,0.3067
1520,219,23,0.9441
1992,219,23,0.6916
8182,219,23,0.0774
8497,219,23,0.9730
9167,219,23,0.9422
13319,219,23,0.9862
13324,219,23,0.9847
13332,219,23,0.8364
5425,210,23,0.9991
5430,210,23,0.9973
5434,210,23,0.9870
5446,210,23,0.9424
5453,210,23,0.0616
5460,210,23,0.2190
5470,210,23,0.5879
5479,210,23,0.6285
5487,210,23,0.7308
5495,210,23,0.7483
116,217,23,0.9989
6508,217,23,0.9971
9862,217,23,0.9020
12893,217,23,0.9102
12899,217,23,0.9591
12904,217,23,0.9782
12910,217,23,0.9985
12915,217,23,1.0000
12919,217,23,0.9997
12926,217,23,0.9990
117,218,43,0.9977
213,218,43,0.9997
5147,218,43,0.9996
6807,218,43,1.0000
9765,218,43,0.9820
11133,218,43,0.9967
12368,218,43,0.4113
13254,218,43,0.9995
13262,218,43,0.5923
349,219,23,0.7275
526,219,23,0.9445
5071,219,23,0.9396
6591,219,23,0.0382
7500,219,23,0.9912
9747,219,23,0.5876
10974,219,23,0.9938
11439,219,23,0.5765
13334,219,23,0.3908
13338,219,23,0.9861
5506,210,23,0.8624
5511,210,23,0.8619
5516,210,23,0.8408
5521,210,23,0.6139
5530,210,23,0.5107
5538,210,23,0.3523
5544,210,23,0.5431
5551,210,23,0.7200
5556,210,23,0.3468
5566,210,23,0.5312
1118,217,23,0.5933
1552,217,23,0.3062
4619,217,23,0.2545
4692,217,23,0.0273
5337,217,23,0.7002
6018,217,23,0.8389
6973,217,23,0.8526
7790,217,23,0.0406
9672,217,23,0.9071
10943,217,23,0.9223
1285,218,17,0.9915
2763,218,17,0.3435
3066,218,17,0.6811
4666,218,17,0.8322
4991,218,17,0.8308
7565,218,17,0.7350
10501,218,17,0.9927
11718,218,17,0.8894
13264,218,17,0.7873
13270,218,17,0.9551
1298,219,23,0.1981
1819,219,23,0.4257
1856,219,23,0.7594
5310,219,23,0.7697
6322,219,23,0.6309
11567,219,23,0.5262
11719,219,23,0.3318
13344,219,23,0.4243
13351,219,23,0.5835
13353,219,23,0.4856
5578,210,23,0.7846
5585,210,23,0.6733
5593,210,23,0.4886
5603,210,23,0.2390
5612,210,23,0.8128
5620,210,23,0.6635
5626,210,23,0.6266
5635,210,23,0.6383
5641,210,23,0.5726
5650,210,23,0.5608
2741,217,23,0.7333
3017,217,23,0.9138
3445,217,23,0.9996
3567,217,23,0.9993
4798,217,23,0.9998
5109,217,23,0.9996
9608,217,23,0.9726
12928,217,23,0.9994
12938,217,23,0.9623
12945,217,23,0.9981
1429,218,17,0.2000
1671,218,17,0.9977
2364,218,17,0.9485
2990,218,17,0.9130
6602,218,17,0.9977
7189,218,17,0.9522
8606,218,17,0.7880
10452,218,17,0.8381
12027,218,17,0.9878
13280,218,17,0.2161
2002,219,23,0.4617
2028,219,23,0.5271
2777,219,23,0.6019
4709,219,23,0.3846
11948,219,23,0.7061
12714,219,23,0.4363
12866,219,23,0.2682
13359,219,23,0.5523
13367,219,23,0.3570
13371,219,23,0.1174
5658,210,23,0.7908
5663,210,23,0.1062
5668,210,23,0.8569
5676,210,23,0.2627
5682,210,23,0.6989
5693,210,23,0.3268
5702,210,23,0.6705
5708,210,23,0.5774
5715,210,23,0.2690
5719,210,23,0.9984
1088,217,23,0.9995
6111,217,23,0.9999
6710,217,23,0.9982
6810,217,23,0.9399
9098,217,23,0.6687
9318,217,23,0.9153
9987,217,23,0.9839
10025,217,23,0.9964
11260,217,23,0.9991
12952,217,23,0.9983
2345,218,93,0.9997
2581,218,93,0.9959
4799,218,93,0.9835
6427,218,93,0.9984
9085,218,93,0.9998
10841,218,93,0.9995
12012,218,93,0.8931
13005,218,93,0.8146
13287,218,93,0.9980
13291,218,93,0.9648
1788,219,23,0.4737
3211,219,23,0.8023
5338,219,23,0.6203
6750,219,23,0.4507
8149,219,23,0.4654
9086,219,23,0.3485
10320,219,23,0.5368
11924,219,23,0.5577
12579,219,23,0.4480
13163,219,23,0.0194
5724,210,23,0.6682
5734,210,23,0.2853
5746,210,23,0.7933
5751,210,23,0.5854
5754,210,23,0.7651
5759,210,23,0.3724
5764,210,23,0.4357
5772,210,23,0.5323
5781,210,23,0.5703
5786,210,23,0.8676
834,217,23,0.2871
2417,217,23,0.8708
3352,217,23,0.9239
5774,217,23,0.9818
6153,217,23,0.9889
10096,217,23,0.9965
10857,217,23,0.9987
11959,217,23,1.0000
12956,217,23,0.9997
12963,217,23,0.9942
1714,219,23,0.1065
2784,219,23,0.3685
3459,219,23,0.4509
4312,219,23,0.6615
6621,219,23,0.2355
6631,219,23,0.6336
6737,219,23,0.4772
9069,219,23,0.5245
10994,219,23,0.6455
13378,219,23,0.6299
2432,220,132,0.7253
4346,220,132,0.9993
5005,220,132,0.4366
7400,220,132,0.9999
7935,220,132,0.9636
8746,220,132,0.9833
9767,220,132,0.6972
12156,220,132,0.9963
12520,220,132,0.9659
13824,220,132,0.9827
5793,210,23,0.6519
5802,210,23,0.4229
5809,210,23,0.7492
5816,210,23,0.4856
5824,210,23,0.4109
5832,210,23,0.4259
5841,210,23,0.5615
5849,210,23,0.7368
5854,210,23,0.5730
5863,210,23,0.2383
666,217,23,0.2372
2592,217,23,0.9988
3430,217,23,0.5257
4112,217,23,0.6435
4147,217,23,0.2482
10419,217,23,0.9389
10950,217,23,0.9273
12970,217,23,0.9875
12975,217,23,0.9959
12982,217,23,0.9982
378,219,23,0.8157
1119,219,23,0.9979
1124,219,23,0.9702
3737,219,23,0.9989
4119,219,23,0.9999
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0005
13384,219,23,0.9902
13390,219,23,0.4896
1414,220,132,0.7514
5726,220,132,0.9336
8267,220,132,0.9754
9119,220,132,0.9915
13828,220,132,0.9749
5878,210,23,0.2225
5883,210,23,0.5860
5892,210,23,0.4214
5901,210,23,0.6170
5912,210,23,0.2805
5920,210,23,0.7253
5927,210,23,0.4826
5934,210,23,0.7342
5942,210,23,0.6045
5947,210,23,0.2684
916,217,23,0.8932
1187,217,23,0.9808
2902,217,23,0.9551
2945,217,23,0.9843
4843,217,23,0.0808
8108,217,23,0.1286
8683,217,23,0.3590
12988,217,23,0.6968
12995,217,23,0.8522
12998,217,23,0.9366
454,219,23,0.9090
1567,219,23,0.9750
3670,219,23,0.5751
4129,219,23,0.3041
4964,219,23,0.1959
5471,219,23,0.9067
5879,219,23,0.8937
13136,219,23,0.1791
13396,219,23,0.9725
13401,219,23,0.8611
1538,220,132,0.9836
3000,220,132,0.6821
7251,220,132,0.9835
8207,220,132,0.9972
11368,220,132,0.9995
11745,220,132,0.1248
11793,220,132,0.5958
12492,220,132,0.9839
13006,220,132,0.9909
13379,220,132,0.7481
5953,210,23,0.6615
5963,210,23,0.1129
5970,210,23,0.8281
5979,210,23,0.5165
5994,210,23,0.7569
6008,210,23,0.4839
6013,210,23,0.7269
6017,210,23,0.3439
6026,210,23,0.4258
6033,210,23,0.0526
98,217,23,0.9445
1063,217,23,0.9284
3195,217,23,0.0522
4990,217,23,0.9984
5029,217,23,0.9992
5788,217,23,0.9989
7188,217,23,0.9783
8758,217,23,0.6381
10934,217,23,0.9599
11297,217,23,0.5150
3878,219,23,0.2486
4678,219,23,0.7175
5155,219,23,0.7599
5278,219,23,0.8653
5796,219,23,0.8079
6154,219,23,0.2324
9280,219,23,0.6661
9526,219,23,0.1986
11051,219,23,0.3052
12541,219,23,0.6996
4818,220,132,0.8822
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.6746
6045,210,23,0.3603
6052,210,23,0.7307
6060,210,23,0.3552
6075,210,23,0.7007
6088,210,23,0.7566
6093,210,23,0.7601
6106,210,23,0.3781
6109,210,23,0.5556
6119,210,23,0.6663
1605,217,107,0.9937
3043,217,107,0.1791
3247,217,107,0.9985
4059,217,107,0.9767
4541,217,107,0.0177
10052,217,107,0.9665
12348,217,107,0.9914
13001,217,107,0.9949
13003,217,107,0.9898
13004,217,107,0.9991
712,219,23,0.4843
2115,219,23,0.7254
5369,219,23,0.3989
5532,219,23,0.3910
7146,219,23,0.5891
9005,219,23,0.6501
10019,219,23,0.6812
13042,219,23,0.8226
13407,219,23,0.7259
13410,219,23,0.8933
2946,220,132,0.9775
13830,220,132,0.9957
6122,210,23,0.8221
6130,210,23,0.2364
6139,210,23,0.6244
6147,210,23,0.3148
6152,210,23,0.6948
6159,210,23,0.4926
6166,210,23,0.4231
6171,210,23,0.4565
6177,210,23,0.5430
6180,210,23,0.6806
574,217,43,0.9883
2973,217,43,0.9976
8379,217,43,0.9388
8793,217,43,0.9873
9068,217,43,0.9998
9306,217,43,0.9904
10348,217,43,0.9194
10712,217,43,0.9974
13009,217,43,0.8763
13011,217,43,0.8790
2706,219,23,0.8727
3353,219,23,0.7487
3973,219,23,0.0157
5954,219,23,0.9605
6096,219,23,0.1680
9600,219,23,0.5221
10877,219,23,0.7212
12461,219,23,0.8214
13417,219,23,0.4509
13421,219,23,0.8096
2134,220,132,0.7130
2544,220,132,0.9966
4905,220,132,0.9999
9748,220,132,0.1382
10053,220,132,0.9969
13831,220,132,0.9995
6184,210,23,0.6210
6194,210,23,0.1364
6204,210,23,0.7426
6211,210,23,0.3079
6215,210,23,0.7617
6225,210,23,0.3953
6234,210,23,0.3993
6240,210,23,0.5141
6249,210,23,0.4150
6257,210,23,0.8466
301,217,43,0.9925
2475,217,43,0.9418
3172,217,43,0.9710
5613,217,43,0.4012
8216,217,43,0.7172
10174,217,43,0.9997
13017,217,43,0.9540
13021,217,43,0.2861
4183,219,23,0.7490
6367,219,23,0.9845
7642,219,23,0.2632
8062,219,23,0.6481
10987,219,23,0.0474
11480,219,23,0.7776
12911,219,23,0.8201
13425,219,23,0.9388
13427,219,23,0.0461
13431,219,23,0.6525
5086,220,132,0.9886
8043,220,132,0.9958
13833,220,132,0.9956
6260,210,23,0.8231
6269,210,23,0.1961
6274,210,23,0.8081
6280,210,23,0.4107
6290,210,23,0.4337
6294,210,23,0.5653
6298,210,23,0.5637
6305,210,23,0.4593
6314,210,23,0.2648
6320,210,23,0.0902
2882,217,43,0.9995
5826,217,43,0.9922
7232,217,43,0.9430
7304,217,43,0.6905
8423,217,43,0.1370
13026,217,43,0.9813
13028,217,43,0.9851
13034,217,43,0.9508
2726,219,107,0.9975
3018,219,107,0.9029
4747,219,107,0.9798
8745,219,107,0.9212
9014,219,107,0.9961
10312,219,107,0.0002
11613,219,107,0.9978
13441,219,107,0.9999
13444,219,107,0.9991
4641,220,132,0.9987
7598,220,132,0.8150
12767,220,132,0.9205
12792,220,132,0.1245
6328,210,23,0.8873
6335,210,23,0.7616
6343,210,23,0.3703
6349,210,23,0.3923
6365,210,23,0.8553
6373,210,23,0.5875
6378,210,23,0.5135
6384,210,23,0.4664
6392,210,23,0.7578
6400,210,23,0.2356
8702,217,43,0.7299
11991,217,43,0.9965
807,219,43,0.9895
1515,219,43,0.9894
3662,219,43,0.9653
4495,219,43,0.9962
9427,219,43,0.0056
9438,219,43,0.8732
10890,219,43,0.8089
12251,219,43,0.0048
13451,219,43,0.9990
13456,219,43,0.9706
594,220,132,0.9939
1797,220,132,0.9988
4668,220,132,0.9282
7872,220,132,0.9800
9128,220,132,0.8923
10810,220,132,0.9749
6406,210,23,0.8270
6411,210,23,0.0794
6422,210,23,0.7333
6440,210,23,0.6808
6444,210,23,0.4868
6459,210,23,0.7242
