ID,User_ID,Bot_Strategy,Accuracy
5516,210,23,0.3377
5521,210,23,0.1973
5530,210,23,0.8097
5538,210,23,0.3020
5544,210,23,0.5177
5551,210,23,0.2348
5556,210,23,0.6392
5566,210,23,0.2620
1118,217,23,0.6851
1552,217,23,0.6594
4619,217,23,0.3592
4692,217,23,0.0264
5337,217,23,0.9434
6018,217,23,0.6784
6973,217,23,0.9497
7790,217,23,0.0257
9672,217,23,0.7012
10943,217,23,0.5627
1285,218,17,0.8347
2763,218,17,0.7156
3066,218,17,0.3922
4666,218,17,0.3341
4991,218,17,0.6781
7565,218,17,0.8405
10501,218,17,0.9436
11718,218,17,0.7643
13264,218,17,0.6802
13270,218,17,0.6749
1298,219,23,0.5931
1819,219,23,0.1235
1856,219,23,0.1151
5310,219,23,0.1374
6322,219,23,0.0611
11567,219,23,0.0948
11719,219,23,0.6829
13344,219,23,0.1317
13351,219,23,0.8336
13353,219,23,0.3694
5578,210,23,0.3921
5585,210,23,0.7742
5593,210,23,0.3084
5603,210,23,0.4155
5612,210,23,0.7913
5620,210,23,0.5371
5626,210,23,0.1098
5635,210,23,0.7696
5641,210,23,0.1904
5650,210,23,0.6125
2741,217,23,0.6159
3017,217,23,0.8094
3445,217,23,0.9674
3567,217,23,0.9471
4798,217,23,0.9811
5109,217,23,0.9773
9608,217,23,0.9539
12928,217,23,0.9774
12938,217,23,0.6726
12945,217,23,0.8479
1429,218,17,0.3581
1671,218,17,0.8502
2364,218,17,0.8045
2990,218,17,0.4444
6602,218,17,0.9632
7189,218,17,0.4530
8606,218,17,0.7819
10452,218,17,0.5409
12027,218,17,0.5756
13280,218,17,0.3213
2002,219,23,0.5607
2028,219,23,0.4713
2777,219,23,0.1904
4709,219,23,0.8637
11948,219,23,0.6359
12714,219,23,0.3549
12866,219,23,0.0740
13359,219,23,0.3759
13367,219,23,0.2293
13371,219,23,0.2408
5658,210,23,0.2959
5663,210,23,0.4442
5668,210,23,0.7375
5676,210,23,0.4594
5682,210,23,0.4808
5693,210,23,0.4144
5702,210,23,0.7112
5708,210,23,0.6719
5715,210,23,0.1577
5719,210,23,0.7132
1088,217,23,0.6171
6111,217,23,0.9006
6710,217,23,0.9464
6810,217,23,0.5763
9098,217,23,0.5463
9318,217,23,0.9199
9987,217,23,0.8444
10025,217,23,0.8335
11260,217,23,0.7774
12952,217,23,0.8805
2345,218,93,0.8030
2581,218,93,0.7907
4799,218,93,0.9172
6427,218,93,0.8965
9085,218,93,0.9426
10841,218,93,0.9476
12012,218,93,0.6426
13005,218,93,0.8249
13287,218,93,0.7955
13291,218,93,0.6919
1788,219,23,0.7689
3211,219,23,0.8806
5338,219,23,0.1945
6750,219,23,0.0992
8149,219,23,0.4384
9086,219,23,0.9542
10320,219,23,0.5691
11924,219,23,0.3305
12579,219,23,0.5773
13163,219,23,0.4278
5724,210,23,0.6398
5734,210,23,0.4181
5746,210,23,0.6817
5751,210,23,0.0975
5754,210,23,0.4911
5759,210,23,0.6142
5764,210,23,0.0815
5772,210,23,0.8209
5781,210,23,0.2546
5786,210,23,0.5509
834,217,23,0.6412
2417,217,23,0.7803
3352,217,23,0.9618
5774,217,23,0.9357
6153,217,23,0.9187
10096,217,23,0.9728
10857,217,23,0.9593
11959,217,23,0.7702
12956,217,23,0.7951
12963,217,23,0.7958
1714,219,23,0.3514
2784,219,23,0.6170
3459,219,23,0.3209
4312,219,23,0.6273
6621,219,23,0.6256
6631,219,23,0.9570
6737,219,23,0.2955
9069,219,23,0.4250
10994,219,23,0.7081
13378,219,23,0.6279
2432,220,132,0.5469
4346,220,132,0.8920
5005,220,132,0.2072
7400,220,132,0.9119
7935,220,132,0.7385
8746,220,132,0.7289
9767,220,132,0.6739
12156,220,132,0.8484
12520,220,132,0.8658
13824,220,132,0.7786
5793,210,23,0.5591
5802,210,23,0.4599
5809,210,23,0.7654
5816,210,23,0.3782
5824,210,23,0.7155
5832,210,23,0.9109
5841,210,23,0.1999
5849,210,23,0.4882
5854,210,23,0.4988
5863,210,23,0.2159
666,217,23,0.2101
2592,217,23,0.9327
3430,217,23,0.6889
4112,217,23,0.9399
4147,217,23,0.0451
10419,217,23,0.8276
10950,217,23,0.9301
12970,217,23,0.9310
12975,217,23,0.9506
12982,217,23,0.8626
378,219,23,0.2625
1119,219,23,0.8206
1124,219,23,0.7675
3737,219,23,0.3568
4119,219,23,0.9142
4883,219,23,0.9289
5695,219,23,0.8818
11514,219,23,0.7469
13384,219,23,0.2454
13390,219,23,0.7157
1414,220,132,0.5609
5726,220,132,0.8915
8267,220,132,0.9570
9119,220,132,0.6692
13828,220,132,0.8718
5878,210,23,0.6978
5883,210,23,0.2261
5892,210,23,0.6684
5901,210,23,0.8609
5912,210,23,0.7226
5920,210,23,0.2317
5927,210,23,0.9199
5934,210,23,0.1433
5942,210,23,0.8726
5947,210,23,0.4757
916,217,23,0.6526
1187,217,23,0.8576
2902,217,23,0.7585
2945,217,23,0.5594
4843,217,23,0.3722
8108,217,23,0.3047
8683,217,23,0.6991
12988,217,23,0.2925
12995,217,23,0.8024
12998,217,23,0.7243
454,219,23,0.7762
1567,219,23,0.9331
3670,219,23,0.4878
4129,219,23,0.0532
4964,219,23,0.2457
5471,219,23,0.9243
5879,219,23,0.8754
13136,219,23,0.1131
13396,219,23,0.8798
13401,219,23,0.4696
1538,220,132,0.5031
3000,220,132,0.3871
7251,220,132,0.4833
8207,220,132,0.9384
11368,220,132,0.9329
11745,220,132,0.6951
11793,220,132,0.8592
12492,220,132,0.7103
13006,220,132,0.8705
13379,220,132,0.4891
5953,210,23,0.6746
5963,210,23,0.3357
5970,210,23,0.7199
5979,210,23,0.7814
5994,210,23,0.4691
6008,210,23,0.2773
6013,210,23,0.5864
6017,210,23,0.5941
6026,210,23,0.5025
6033,210,23,0.3460
98,217,23,0.6801
1063,217,23,0.3509
3195,217,23,0.6615
4990,217,23,0.9048
5029,217,23,0.6876
5788,217,23,0.9504
7188,217,23,0.8962
8758,217,23,0.6969
10934,217,23,0.9027
11297,217,23,0.8122
3878,219,23,0.5831
4678,219,23,0.4152
5155,219,23,0.6616
5278,219,23,0.4705
5796,219,23,0.5249
6154,219,23,0.1955
9280,219,23,0.2832
9526,219,23,0.1195
11051,219,23,0.2014
12541,219,23,0.7614
4818,220,132,0.5829
11647,220,132,0.8683
12017,220,132,0.9341
6040,210,23,0.2597
6045,210,23,0.4865
6052,210,23,0.1849
6060,210,23,0.4766
6075,210,23,0.2149
6088,210,23,0.9253
6093,210,23,0.0904
6106,210,23,0.5374
6109,210,23,0.2757
6119,210,23,0.7943
1605,217,107,0.8460
3043,217,107,0.4317
3247,217,107,0.9152
4059,217,107,0.6579
4541,217,107,0.3693
10052,217,107,0.9083
12348,217,107,0.9710
13001,217,107,0.9144
13003,217,107,0.8884
13004,217,107,0.8520
712,219,23,0.4325
2115,219,23,0.5785
5369,219,23,0.2896
5532,219,23,0.6129
7146,219,23,0.8458
9005,219,23,0.4331
10019,219,23,0.7666
13042,219,23,0.6454
13407,219,23,0.5292
13410,219,23,0.4409
2946,220,132,0.3331
13830,220,132,0.1876
6122,210,23,0.6074
6130,210,23,0.8434
6139,210,23,0.2399
6147,210,23,0.8429
6152,210,23,0.9105
6159,210,23,0.9149
6166,210,23,0.0633
6171,210,23,0.9310
6177,210,23,0.5737
6180,210,23,0.7046
574,217,43,0.7317
2973,217,43,0.8574
8379,217,43,0.8978
8793,217,43,0.7683
9068,217,43,0.9388
9306,217,43,0.7508
10348,217,43,0.3613
10712,217,43,0.9667
13009,217,43,0.6806
13011,217,43,0.5516
2706,219,23,0.2754
3353,219,23,0.3694
3973,219,23,0.0937
5954,219,23,0.7716
6096,219,23,0.8484
9600,219,23,0.1658
10877,219,23,0.9018
12461,219,23,0.6130
13417,219,23,0.8393
13421,219,23,0.6808
2134,220,132,0.6981
2544,220,132,0.8537
4905,220,132,0.8547
9748,220,132,0.5666
10053,220,132,0.7934
13831,220,132,0.8826
6184,210,23,0.3647
6194,210,23,0.5529
6204,210,23,0.2986
6211,210,23,0.5056
6215,210,23,0.1491
6225,210,23,0.6011
6234,210,23,0.7908
6240,210,23,0.8744
6249,210,23,0.5828
6257,210,23,0.8279
301,217,43,0.7750
2475,217,43,0.6000
3172,217,43,0.6299
5613,217,43,0.8193
8216,217,43,0.7433
10174,217,43,0.6081
13017,217,43,0.8936
13021,217,43,0.1851
4183,219,23,0.6336
6367,219,23,0.8211
7642,219,23,0.1228
8062,219,23,0.6349
10987,219,23,0.1024
11480,219,23,0.7615
12911,219,23,0.9376
13425,219,23,0.7932
13427,219,23,0.1701
13431,219,23,0.5724
5086,220,132,0.6938
8043,220,132,0.8304
13833,220,132,0.3652
6260,210,23,0.4236
6269,210,23,0.6045
6274,210,23,0.5605
6280,210,23,0.6445
6290,210,23,0.2537
6294,210,23,0.8095
6298,210,23,0.2088
6305,210,23,0.9567
6314,210,23,0.2168
6320,210,23,0.2026
2882,217,43,0.8480
5826,217,43,0.9256
7232,217,43,0.8297
7304,217,43,0.2735
8423,217,43,0.2854
13026,217,43,0.9264
13028,217,43,0.7823
13034,217,43,0.6454
2726,219,107,0.8411
3018,219,107,0.1828
4747,219,107,0.4272
8745,219,107,0.5437
9014,219,107,0.9284
10312,219,107,0.2765
11613,219,107,0.9492
13441,219,107,0.9288
13444,219,107,0.5684
4641,220,132,0.7111
7598,220,132,0.7955
12767,220,132,0.9104
12792,220,132,0.1780
6328,210,23,0.8436
6335,210,23,0.4756
6343,210,23,0.8947
6349,210,23,0.1113
6365,210,23,0.9631
6373,210,23,0.2131
6378,210,23,0.8612
6384,210,23,0.2978
6392,210,23,0.4733
6400,210,23,0.4452
8702,217,43,0.4446
11991,217,43,0.2527
807,219,43,0.6889
1515,219,43,0.6934
3662,219,43,0.3610
4495,219,43,0.7625
9427,219,43,0.0915
9438,219,43,0.8912
10890,219,43,0.8098
12251,219,43,0.2188
13451,219,43,0.9650
13456,219,43,0.5294
594,220,132,0.7910
1797,220,132,0.7838
4668,220,132,0.3640
7872,220,132,0.8609
9128,220,132,0.7260
10810,220,132,0.7778
6406,210,23,0.2982
6411,210,23,0.5807
6422,210,23,0.3254
6440,210,23,0.2371
6444,210,23,0.7718
6459,210,23,0.1032
6473,210,23,0.4064
6478,210,23,0.0403
6483,210,23,0.7251
6489,210,23,0.4458
1964,217,43,0.7514
8693,217,43,0.9257
13041,217,43,0.8348
1507,219,43,0.5954
3688,219,43,0.7617
4258,219,43,0.8828
4853,219,43,0.8574
9127,219,43,0.3257
12176,219,43,0.6488
13463,219,43,0.4127
13465,219,43,0.4084
13473,219,43,0.8763
13478,219,43,0.3794
844,220,132,0.4146
10760,220,132,0.6692
13840,220,132,0.8075
6496,210,23,0.3634
6500,210,23,0.3038
6507,210,23,0.3955
6513,210,23,0.5001
6520,210,23,0.2667
6532,210,23,0.8542
6538,210,23,0.2329
6546,210,23,0.1080
6555,210,23,0.7668
6559,210,23,0.4893
436,217,43,0.7205
2679,217,43,0.8334
3783,217,43,0.9133
5651,217,43,0.7578
12594,217,43,0.9395
13052,217,43,0.7416
13054,217,43,0.6573
160,219,43,0.7395
1640,219,43,0.7262
3072,219,43,0.1783
3364,219,43,0.8527
3990,219,43,0.3799
4765,219,43,0.7413
8968,219,43,0.9117
10453,219,43,0.5223
10502,219,43,0.2008
13484,219,43,0.3527
294,220,132,0.7590
1581,220,132,0.5225
2892,220,132,0.7452
4173,220,132,0.7323
5044,220,132,0.9028
5738,220,132,0.6183
11074,220,132,0.9046
13339,220,132,0.9172
13842,220,132,0.9134
13845,220,132,0.6546
6566,210,23,0.3449
6571,210,23,0.8437
6580,210,23,0.6119
6590,210,23,0.5916
6599,210,23,0.8733
6610,210,23,0.2400
6619,210,23,0.7585
6629,210,23,0.9441
6637,210,23,0.8670
6642,210,23,0.3693
1543,217,43,0.7297
3308,217,43,0.4038
4852,217,43,0.8299
6095,217,43,0.8920
8660,217,43,0.8946
9225,217,43,0.8574
10486,217,43,0.7206
12126,217,43,0.8263
13060,217,43,0.8934
28,219,43,0.3351
189,219,43,0.9268
365,219,43,0.5459
1580,219,43,0.2226
4955,219,43,0.9556
4969,219,43,0.4597
8006,219,43,0.5805
8092,219,43,0.0788
9766,219,43,0.8564
13491,219,43,0.4821
1079,220,23,0.3570
2981,220,23,0.7270
5497,220,23,0.7774
7331,220,23,0.8995
7667,220,23,0.6935
9070,220,23,0.9414
9428,220,23,0.5579
10708,220,23,0.2679
11446,220,23,0.2443
13847,220,23,0.4843
6648,210,23,0.2682
6661,210,23,0.3673
6666,210,23,0.4840
6673,210,23,0.5498
6688,210,23,0.1540
6696,210,23,0.6193
6703,210,23,0.0651
6708,210,23,0.9502
6719,210,23,0.6746
6726,210,23,0.7023
1262,217,17,0.8089
13068,217,17,0.7408
13077,217,17,0.7620
13084,217,17,0.8641
13088,217,17,0.8392
1090,219,43,0.7728
1915,219,43,0.4426
5553,219,43,0.2945
6535,219,43,0.9312
7781,219,43,0.9730
9908,219,43,0.6342
12672,219,43,0.8283
13288,219,43,0.5705
13493,219,43,0.2487
13495,219,43,0.5585
2173,220,23,0.7797
5922,220,23,0.2715
6172,220,23,0.8098
6735,210,23,0.4352
6747,210,23,0.3303
6756,210,23,0.7417
6765,210,23,0.5002
6778,210,23,0.8887
6783,210,23,0.5568
6793,210,23,0.5673
6801,210,23,0.3156
6806,210,23,0.8917
6808,210,23,0.3067
4295,217,17,0.8457
6282,217,17,0.5181
7450,217,17,0.9244
7705,217,17,0.8276
9896,217,17,0.9333
9925,217,17,0.8060
11397,217,17,0.6683
11679,217,17,0.8457
13095,217,17,0.8446
1560,219,43,0.7989
4740,219,43,0.5615
5295,219,43,0.8313
5710,219,43,0.8322
7102,219,43,0.5779
7990,219,43,0.9202
8416,219,43,0.4347
9588,219,43,0.8686
11166,219,43,0.4552
12764,219,43,0.7912
1739,220,23,0.6031
2318,220,23,0.7057
3977,220,23,0.8023
5058,220,23,0.6016
8030,220,23,0.9569
9891,220,23,0.9097
11215,220,23,0.9771
13613,220,23,0.5190
13855,220,23,0.4505
13859,220,23,0.8773
6821,210,23,0.3414
6829,210,23,0.5735
6838,210,23,0.5207
6849,210,23,0.6059
6858,210,23,0.4252
6863,210,23,0.5751
6874,210,23,0.4598
6879,210,23,0.0973
6888,210,23,0.2286
6893,210,23,0.3896
9402,217,93,0.7106
10727,217,93,0.6816
12108,217,93,0.5816
99,219,43,0.4785
789,219,43,0.4959
4359,219,43,0.1002
8335,219,43,0.7391
8602,219,43,0.6521
10835,219,43,0.7749
11496,219,43,0.6283
13502,219,43,0.8100
13505,219,43,0.8129
13510,219,43,0.3597
48,220,23,0.7069
3663,220,23,0.6886
13863,220,23,0.4593
6897,210,23,0.7312
6903,210,23,0.5666
6907,210,23,0.6175
6916,210,23,0.7916
6924,210,23,0.9150
6931,210,23,0.4501
6937,210,23,0.6115
6943,210,23,0.7385
6950,210,23,0.1490
6965,210,23,0.4066
3112,217,93,0.6280
6676,217,93,0.5720
9679,217,93,0.7858
9686,217,93,0.8567
12485,217,93,0.8565
13105,217,93,0.3875
741,219,43,0.8202
4060,219,43,0.5645
5099,219,43,0.4008
5621,219,43,0.3901
5867,219,43,0.8614
6561,219,43,0.3243
7432,219,43,0.8573
8607,219,43,0.7560
12109,219,43,0.6109
13513,219,43,0.6426
3212,220,23,0.2688
3909,220,23,0.8463
3954,220,23,0.8333
5480,220,23,0.7149
6971,210,23,0.5943
6976,210,23,0.5738
6995,210,23,0.1206
7003,210,23,0.2897
7017,210,23,0.3237
7022,210,23,0.7046
7027,210,23,0.0818
7033,210,23,0.8653
7043,210,23,0.2713
7049,210,23,0.4940
654,217,93,0.6521
852,217,93,0.7156
5284,217,93,0.8949
7145,217,93,0.7504
7295,217,93,0.7450
7751,217,93,0.9430
8101,217,93,0.9691
9360,217,93,0.1635
13108,217,93,0.6957
1385,219,17,0.6499
1692,219,17,0.6863
2859,219,17,0.2391
3132,219,17,0.8604
4019,219,17,0.3813
6786,219,17,0.6473
10277,219,17,0.4227
10914,219,17,0.1011
11875,219,17,0.4789
13517,219,17,0.6064
3679,220,23,0.4067
5880,220,23,0.2866
8380,220,23,0.6320
7052,210,23,0.3094
7057,210,23,0.4257
7062,210,23,0.4443
7068,210,23,0.8036
7077,210,23,0.7671
7082,210,23,0.7781
7085,210,23,0.1393
7095,210,23,0.8199
7100,210,23,0.9463
7112,210,23,0.4002
1374,217,93,0.6845
3079,217,93,0.8369
3964,217,93,0.7740
6560,217,93,0.6513
13114,217,93,0.9172
477,219,17,0.7555
1347,219,17,0.5653
3319,219,17,0.4299
4985,219,17,0.0573
5496,219,17,0.2480
7226,219,17,0.6762
8729,219,17,0.7657
12360,219,17,0.8447
12635,219,17,0.9731
13521,219,17,0.8089
445,220,23,0.7324
1496,220,23,0.6925
3184,220,23,0.9182
3828,220,23,0.6310
5720,220,23,0.5278
5955,220,23,0.8766
8343,220,23,0.6113
10269,220,23,0.9458
11949,220,23,0.9462
13868,220,23,0.7824
7121,210,23,0.6361
7129,210,23,0.4425
7134,210,23,0.6883
7142,210,23,0.1990
7151,210,23,0.6220
7157,210,23,0.8982
7165,210,23,0.1970
7172,210,23,0.3389
7182,210,23,0.5093
7186,210,23,0.4602
11629,217,93,0.5910
13117,217,93,0.5646
245,219,17,0.8014
494,219,17,0.2922
4384,219,17,0.2308
5043,219,17,0.0830
5401,219,17,0.9106
10104,219,17,0.3287
12797,219,17,0.7614
13529,219,17,0.2764
13536,219,17,0.9332
13542,219,17,0.2969
2671,220,23,0.5639
2680,220,23,0.7272
10405,220,23,0.3112
7195,210,23,0.4052
7204,210,23,0.6096
7207,210,23,0.7245
7210,210,23,0.9287
7219,210,23,0.4600
7224,210,23,0.6590
7231,210,23,0.3491
7237,210,23,0.9287
7247,210,23,0.1375
7260,210,23,0.7003
6955,217,93,0.3502
10876,217,93,0.2724
3431,219,17,0.5858
3807,219,17,0.4328
7360,219,17,0.5512
9699,219,17,0.1496
12119,219,17,0.6411
13546,219,17,0.2740
13550,219,17,0.7571
13556,219,17,0.8731
13560,219,17,0.0709
13564,219,17,0.2863
2651,220,23,0.2798
2842,220,23,0.6136
6622,220,23,0.7745
11819,220,23,0.5843
11967,220,23,0.3266
13671,220,23,0.8870
13875,220,23,0.7098
7270,210,23,0.4308
7275,210,23,0.3814
7284,210,23,0.1298
7288,210,23,0.4820
7293,210,23,0.7899
7303,210,23,0.8361
7310,210,23,0.0450
7320,210,23,0.9267
7329,210,23,0.0571
7333,210,23,0.7137
5246,217,93,0.6303
13119,217,93,0.8104
2065,219,17,0.6420
2817,219,17,0.9359
5725,219,17,0.8321
6446,219,17,0.0254
10823,219,17,0.8138
11828,219,17,0.9439
12133,219,17,0.9380
13571,219,17,0.9624
13579,219,17,0.0473
13582,219,17,0.6838
13882,220,23,0.7331
13890,220,23,0.5945
7342,210,23,0.3225
7349,210,23,0.7013
7358,210,23,0.7571
7362,210,23,0.8248
7370,210,23,0.7334
7374,210,23,0.9357
7379,210,23,0.1027
7384,210,23,0.6234
7389,210,23,0.5757
7399,210,23,0.4035
5597,217,93,0.3720
6823,217,93,0.2815
7078,217,93,0.9676
10215,217,93,0.5365
13126,217,93,0.9044
683,219,17,0.7524
2543,219,17,0.1009
2742,219,17,0.3462
3196,219,17,0.8967
8157,219,17,0.9063
8252,219,17,0.6937
13591,219,17,0.8227
13595,219,17,0.3140
13600,219,17,0.5495
13605,219,17,0.2353
379,220,23,0.8738
3273,220,23,0.9268
4067,220,23,0.9568
5110,220,23,0.9618
9799,220,23,0.9309
12603,220,23,0.0235
12971,220,23,0.7702
13898,220,23,0.9183
7407,210,23,0.4589
7412,210,23,0.3612
7416,210,23,0.4031
7422,210,23,0.5008
2980,217,93,0.7647
6523,217,93,0.6389
8697,217,93,0.5231
11356,217,93,0.7340
12682,217,93,0.8316
13128,217,93,0.9406
1273,219,17,0.1863
1685,219,17,0.2958
3474,219,17,0.9120
4390,219,17,0.4968
4800,219,17,0.9331
6140,219,17,0.8358
7458,219,17,0.2027
10685,219,17,0.1226
11893,219,17,0.5122
12602,219,17,0.1727
1037,220,23,0.4383
3586,220,23,0.8804
4766,220,23,0.8121
5998,220,23,0.4451
6524,220,23,0.8616
7895,220,23,0.6808
11406,220,23,0.7571
13466,220,23,0.9069
13905,220,23,0.8482
13910,220,23,0.7580
2875,217,93,0.6624
5512,217,93,0.7962
86,219,17,0.5273
4716,219,17,0.8361
4736,219,17,0.0597
6019,219,17,0.4221
7123,219,17,0.1010
7375,219,17,0.7461
7683,219,17,0.0487
9422,219,17,0.8941
9575,219,17,0.7955
10739,219,17,0.5199
981,220,107,0.8284
2707,220,107,0.8909
3617,220,107,0.6532
6711,220,107,0.9181
7715,220,107,0.4049
7926,220,107,0.3762
11619,220,107,0.6995
12655,220,107,0.9215
13914,220,107,0.6657
1630,221,132,0.6465
2441,221,132,0.7640
4801,221,132,0.8670
5454,221,132,0.6258
7588,221,132,0.9416
9260,221,132,0.9166
10349,221,132,0.5537
14060,221,132,0.5684
14064,221,132,0.8133
14065,221,132,0.4903
928,217,93,0.7596
6841,217,93,0.8328
7471,217,93,0.9498
9380,217,93,0.9206
9384,217,93,0.8086
11574,217,93,0.7102
11638,217,93,0.5533
11861,217,93,0.6556
13129,217,93,0.8944
13135,217,93,0.8996
2483,219,17,0.7724
4399,219,17,0.0839
7088,219,17,0.2624
7393,219,17,0.1194
10529,219,17,0.9785
12078,219,17,0.6828
13209,219,17,0.9493
13612,219,17,0.1302
13620,219,17,0.5642
13629,219,17,0.6802
4163,220,43,0.7124
6306,220,43,0.2282
982,221,132,0.7676
1984,221,132,0.4498
3285,221,132,0.6802
6353,221,132,0.9339
7706,221,132,0.9480
10454,221,132,0.8853
13246,221,132,0.7733
14068,221,132,0.9474
14077,221,132,0.9190
14081,221,132,0.8423
5080,217,93,0.6548
6062,217,93,0.6674
13143,217,93,0.6325
4379,219,17,0.6700
7951,219,17,0.6580
8460,219,17,0.2396
11298,219,17,0.5896
11425,219,17,0.1504
12354,219,17,0.9591
12479,219,17,0.2597
12920,219,17,0.4378
13061,219,17,0.7711
13635,219,17,0.7718
517,220,43,0.7020
3248,220,43,0.7545
4503,220,43,0.7712
6386,220,43,0.1617
6644,220,43,0.8980
9527,220,43,0.8620
9640,220,43,0.8345
13035,220,43,0.7053
13915,220,43,0.6848
839,221,132,0.8273
3750,221,132,0.9338
4837,221,132,0.9311
5370,221,132,0.9231
6097,221,132,0.9768
8282,221,132,0.9173
9927,221,132,0.9515
10512,221,132,0.9493
11772,221,132,0.3831
14082,221,132,0.7368
1049,217,93,0.6137
2270,217,93,0.5967
2621,217,93,0.8106
3254,217,93,0.6575
7666,217,93,0.8747
8654,217,93,0.9736
13151,217,93,0.5148
13157,217,93,0.8572
656,219,17,0.1657
2808,219,17,0.0855
3229,219,17,0.5515
5884,219,17,0.7342
5997,219,17,0.4015
6956,219,17,0.2571
8849,219,17,0.2853
10227,219,17,0.6882
13202,219,17,0.5835
13638,219,17,0.4618
3264,220,43,0.2882
6276,220,43,0.7558
7296,220,43,0.9392
9843,220,43,0.2898
12683,220,43,0.8753
13920,220,43,0.5079
13921,220,43,0.6951
13923,220,43,0.7445
133,221,132,0.8816
4471,221,132,0.5072
5739,221,132,0.6424
5905,221,132,0.8408
6751,221,132,0.7814
7741,221,132,0.8464
10530,221,132,0.9339
11666,221,132,0.7792
11862,221,132,0.7448
14085,221,132,0.2765
2344,217,93,0.7340
6668,217,93,0.5716
7584,217,93,0.9695
10390,217,93,0.2237
118,219,17,0.7240
1307,219,17,0.0992
2923,219,17,0.8854
4461,219,17,0.8971
4930,219,17,0.6933
6148,219,17,0.8776
9155,219,17,0.7671
10057,219,17,0.8281
10396,219,17,0.2319
11282,219,17,0.2493
71,220,43,0.8168
3197,220,43,0.3119
29,221,132,0.6446
3608,221,132,0.8915
4906,221,132,0.9461
5361,221,132,0.5293
6134,221,132,0.9357
7238,221,132,0.9296
8990,221,132,0.8230
11648,221,132,0.8112
14087,221,132,0.8103
14088,221,132,0.6615
4494,217,93,0.7669
9836,217,93,0.8775
13162,217,93,0.7370
444,219,17,0.5876
2823,219,17,0.6319
2827,219,17,0.0595
3887,219,17,0.9259
6133,219,17,0.9354
6464,219,17,0.9364
11524,219,17,0.6335
12274,219,17,0.9475
13645,219,17,0.8891
13651,219,17,0.3006
13053,220,43,0.7189
13929,220,43,0.1106
1287,221,132,0.8157
1834,221,132,0.6469
4091,221,132,0.7425
8527,221,132,0.9455
11241,221,132,0.8419
11497,221,132,0.6616
54,217,93,0.7550
6515,217,93,0.6964
13166,217,93,0.9450
1333,219,17,0.2353
1397,219,17,0.2962
10743,219,17,0.1872
11101,219,17,0.4059
11405,219,17,0.1090
12091,219,17,0.0532
12395,219,17,0.7088
13656,219,17,0.2771
13661,219,17,0.1317
13670,219,17,0.7265
2011,220,43,0.3286
2734,220,43,0.7525
4104,220,43,0.9101
8136,220,43,0.4265
8150,220,43,0.6189
12595,220,43,0.9529
13360,220,43,0.6315
13933,220,43,0.6699
9020,221,132,0.6685
13158,221,132,0.1755
5158,217,93,0.7656
8035,217,93,0.8240
9694,217,93,0.7847
81,219,17,0.3801
1036,219,17,0.5209
3606,219,17,0.2571
4323,219,17,0.5892
5716,219,17,0.1942
6501,219,17,0.3694
7881,219,17,0.1818
11145,219,17,0.4919
13089,219,17,0.8779
13682,219,17,0.3875
7278,220,43,0.4310
7444,220,43,0.5544
7814,220,43,0.5050
8093,220,43,0.9379
8454,220,43,0.5544
9493,220,43,0.3927
10548,220,43,0.9007
12387,220,43,0.8856
13940,220,43,0.5874
13943,220,43,0.5476
4121,221,132,0.6527
4931,221,132,0.1103
11432,221,132,0.7672
13511,221,132,0.9270
9654,217,93,0.6176
10528,217,93,0.1393
13172,217,93,0.7089
2440,219,17,0.3148
3568,219,17,0.4131
3585,219,17,0.1710
6982,219,17,0.8163
7352,219,17,0.7060
9019,219,17,0.7404
10998,219,17,0.5985
12693,219,17,0.0738
13686,219,17,0.7104
13695,219,17,0.6303
4120,220,43,0.2922
6738,220,43,0.6622
7478,220,43,0.1431
13216,220,43,0.8712
13951,220,43,0.7919
13959,220,43,0.9350
3460,221,132,0.7717
3894,221,132,0.2159
4819,221,132,0.3887
6368,221,132,0.9221
7486,221,132,0.9123
8075,221,132,0.9269
13196,221,132,0.9549
13297,221,132,0.8310
13736,221,132,0.9046
14091,221,132,0.3933
493,217,93,0.6586
4208,217,93,0.7937
7982,217,93,0.8605
8163,217,93,0.6601
9798,217,93,0.8700
13178,217,93,0.8881
13185,217,93,0.3480
13188,217,93,0.5655
13195,217,93,0.8319
15,219,17,0.5511
178,219,17,0.0921
6811,219,17,0.4692
6945,219,17,0.1608
8626,219,17,0.8504
9809,219,17,0.4837
9973,219,17,0.2689
10728,219,17,0.5844
13271,219,17,0.0940
13696,219,17,0.4594
267,220,43,0.5450
2271,220,43,0.7847
5636,220,43,0.5657
6866,220,43,0.8567
12120,220,43,0.5156
12382,220,43,0.6494
12983,220,43,0.7594
13422,220,43,0.6790
13961,220,43,0.4665
13968,220,43,0.4548
1677,221,23,0.4337
14095,221,23,0.5834
4746,217,43,0.5066
106,219,17,0.3262
1478,219,17,0.6335
2891,219,17,0.9069
3272,219,17,0.9478
8788,219,17,0.2401
8799,219,17,0.2507
12381,219,17,0.4998
12929,219,17,0.9323
13699,219,17,0.6016
13705,219,17,0.4594
468,220,43,0.6680
2771,220,43,0.9098
3029,220,43,0.8891
3113,220,43,0.6508
6346,220,43,0.9215
9695,220,43,0.3832
12976,220,43,0.9428
13621,220,43,0.7770
13973,220,43,0.5918
13974,220,43,0.4668
371,221,23,0.7447
6186,221,23,0.8362
8311,221,23,0.8538
