ID,User_ID,Bot_Strategy,Accuracy
99,219,43,0.6830
789,219,43,0.5975
4359,219,43,0.0921
8335,219,43,0.6355
8602,219,43,0.6094
10835,219,43,0.8539
11496,219,43,0.7209
13502,219,43,0.6835
13505,219,43,0.7964
13510,219,43,0.2193
48,220,23,0.6353
3663,220,23,0.8259
13863,220,23,0.4077
6897,210,23,0.6195
6903,210,23,0.7105
6907,210,23,0.5646
6916,210,23,0.7876
6924,210,23,0.9474
6931,210,23,0.1063
6937,210,23,0.8690
6943,210,23,0.6933
6950,210,23,0.2509
6965,210,23,0.3492
3112,217,93,0.6408
6676,217,93,0.4788
9679,217,93,0.9096
9686,217,93,0.9309
12485,217,93,0.9705
13105,217,93,0.2273
741,219,43,0.7851
4060,219,43,0.7604
5099,219,43,0.2879
5621,219,43,0.2175
5867,219,43,0.9188
6561,219,43,0.1672
7432,219,43,0.9368
8607,219,43,0.9213
12109,219,43,0.7773
13513,219,43,0.7282
3212,220,23,0.4197
3909,220,23,0.8742
3954,220,23,0.8490
5480,220,23,0.8687
6971,210,23,0.4624
6976,210,23,0.7300
6995,210,23,0.1543
7003,210,23,0.3048
7017,210,23,0.8236
7022,210,23,0.6261
7027,210,23,0.1355
7033,210,23,0.8662
7043,210,23,0.3144
7049,210,23,0.4394
654,217,93,0.6916
852,217,93,0.4952
5284,217,93,0.9505
7145,217,93,0.7797
7295,217,93,0.8488
7751,217,93,0.9604
8101,217,93,0.9976
9360,217,93,0.1942
13108,217,93,0.5380
1385,219,17,0.8628
1692,219,17,0.7801
2859,219,17,0.0632
3132,219,17,0.9523
4019,219,17,0.7575
6786,219,17,0.9398
10277,219,17,0.8151
10914,219,17,0.1299
11875,219,17,0.4745
13517,219,17,0.4259
3679,220,23,0.5202
5880,220,23,0.2928
8380,220,23,0.6929
7052,210,23,0.4464
7057,210,23,0.5778
7062,210,23,0.8210
7068,210,23,0.7258
7077,210,23,0.2901
7082,210,23,0.7583
7085,210,23,0.2986
7095,210,23,0.8888
7100,210,23,0.9556
7112,210,23,0.3551
1374,217,93,0.8853
3079,217,93,0.9036
3964,217,93,0.9128
6560,217,93,0.8255
13114,217,93,0.9673
477,219,17,0.8810
1347,219,17,0.4530
3319,219,17,0.6047
4985,219,17,0.0225
5496,219,17,0.4027
7226,219,17,0.8914
8729,219,17,0.8962
12360,219,17,0.9557
12635,219,17,0.9647
13521,219,17,0.8943
445,220,23,0.9393
1496,220,23,0.9551
3184,220,23,0.9837
3828,220,23,0.9840
5720,220,23,0.9093
5955,220,23,0.9900
8343,220,23,0.9687
10269,220,23,0.9900
11949,220,23,0.9336
13868,220,23,0.9181
7121,210,23,0.8513
7129,210,23,0.3832
7134,210,23,0.6771
7142,210,23,0.1294
7151,210,23,0.6641
7157,210,23,0.5591
7165,210,23,0.4356
7172,210,23,0.4398
7182,210,23,0.5989
7186,210,23,0.2635
11629,217,93,0.7797
13117,217,93,0.7448
245,219,17,0.5156
494,219,17,0.3018
4384,219,17,0.2779
5043,219,17,0.0723
5401,219,17,0.8260
10104,219,17,0.3095
12797,219,17,0.7982
13529,219,17,0.4712
13536,219,17,0.9482
13542,219,17,0.1814
2671,220,23,0.6725
2680,220,23,0.6621
10405,220,23,0.3539
7195,210,23,0.7875
7204,210,23,0.5084
7207,210,23,0.9354
7210,210,23,0.8307
7219,210,23,0.7873
7224,210,23,0.4719
7231,210,23,0.6573
7237,210,23,0.8542
7247,210,23,0.1860
7260,210,23,0.8231
6955,217,93,0.6698
10876,217,93,0.5388
3431,219,17,0.6619
3807,219,17,0.7343
7360,219,17,0.7064
9699,219,17,0.1157
12119,219,17,0.7091
13546,219,17,0.2113
13550,219,17,0.4467
13556,219,17,0.6952
13560,219,17,0.1073
13564,219,17,0.1698
2651,220,23,0.1704
2842,220,23,0.6527
6622,220,23,0.7744
11819,220,23,0.8792
11967,220,23,0.5611
13671,220,23,0.9046
13875,220,23,0.6804
7270,210,23,0.7167
7275,210,23,0.3257
7284,210,23,0.4484
7288,210,23,0.3608
7293,210,23,0.7989
7303,210,23,0.4684
7310,210,23,0.0736
7320,210,23,0.8988
7329,210,23,0.0579
7333,210,23,0.6933
5246,217,93,0.8289
13119,217,93,0.8953
2065,219,17,0.5139
2817,219,17,0.9711
5725,219,17,0.7853
6446,219,17,0.0238
10823,219,17,0.7670
11828,219,17,0.9663
12133,219,17,0.9247
13571,219,17,0.9193
13579,219,17,0.0964
13582,219,17,0.7512
13882,220,23,0.8023
13890,220,23,0.7947
7342,210,23,0.5216
7349,210,23,0.4014
7358,210,23,0.8242
7362,210,23,0.8083
7370,210,23,0.8382
7374,210,23,0.9518
7379,210,23,0.0915
7384,210,23,0.8540
7389,210,23,0.5864
7399,210,23,0.2404
5597,217,93,0.4086
6823,217,93,0.2965
7078,217,93,0.9682
10215,217,93,0.6424
13126,217,93,0.9494
683,219,17,0.9196
2543,219,17,0.0830
2742,219,17,0.2860
3196,219,17,0.9376
8157,219,17,0.9383
8252,219,17,0.7610
13591,219,17,0.9458
13595,219,17,0.2409
13600,219,17,0.4416
13605,219,17,0.1751
379,220,23,0.9678
3273,220,23,0.9174
4067,220,23,0.9955
5110,220,23,0.9601
9799,220,23,0.8975
12603,220,23,0.0306
12971,220,23,0.8017
13898,220,23,0.9524
7407,210,23,0.7772
7412,210,23,0.3501
7416,210,23,0.5221
7422,210,23,0.4604
2980,217,93,0.9295
6523,217,93,0.6371
8697,217,93,0.6453
11356,217,93,0.6488
12682,217,93,0.9322
13128,217,93,0.9863
1273,219,17,0.3177
1685,219,17,0.2325
3474,219,17,0.9039
4390,219,17,0.2978
4800,219,17,0.9540
6140,219,17,0.4798
7458,219,17,0.3731
10685,219,17,0.1715
11893,219,17,0.4893
12602,219,17,0.1445
1037,220,23,0.5377
3586,220,23,0.9508
4766,220,23,0.8731
5998,220,23,0.7930
6524,220,23,0.7500
7895,220,23,0.7705
11406,220,23,0.7770
13466,220,23,0.9714
13905,220,23,0.9251
13910,220,23,0.7940
2875,217,93,0.8923
5512,217,93,0.8603
86,219,17,0.4382
4716,219,17,0.8540
4736,219,17,0.1073
6019,219,17,0.5763
7123,219,17,0.2267
7375,219,17,0.5501
7683,219,17,0.1102
9422,219,17,0.8772
9575,219,17,0.8951
10739,219,17,0.6516
981,220,107,0.9603
2707,220,107,0.9665
3617,220,107,0.7924
6711,220,107,0.9858
7715,220,107,0.2457
7926,220,107,0.5264
11619,220,107,0.6271
12655,220,107,0.9567
13914,220,107,0.6116
1630,221,132,0.7997
2441,221,132,0.7506
4801,221,132,0.9390
5454,221,132,0.7681
7588,221,132,0.9792
9260,221,132,0.9684
10349,221,132,0.4828
14060,221,132,0.7756
14064,221,132,0.8794
14065,221,132,0.5280
928,217,93,0.5900
6841,217,93,0.7457
7471,217,93,0.9710
9380,217,93,0.9708
9384,217,93,0.8263
11574,217,93,0.7110
11638,217,93,0.8701
11861,217,93,0.7677
13129,217,93,0.8589
13135,217,93,0.9647
2483,219,17,0.4258
4399,219,17,0.1289
7088,219,17,0.2904
7393,219,17,0.1730
10529,219,17,0.9712
12078,219,17,0.5669
13209,219,17,0.9185
13612,219,17,0.2185
13620,219,17,0.6935
13629,219,17,0.6854
4163,220,43,0.9106
6306,220,43,0.4532
982,221,132,0.9366
1984,221,132,0.1860
3285,221,132,0.7482
6353,221,132,0.9687
7706,221,132,0.9896
10454,221,132,0.9520
13246,221,132,0.8925
14068,221,132,0.9808
14077,221,132,0.9708
14081,221,132,0.9682
5080,217,93,0.7055
6062,217,93,0.7064
13143,217,93,0.6112
4379,219,17,0.8559
7951,219,17,0.5796
8460,219,17,0.3334
11298,219,17,0.5123
11425,219,17,0.1112
12354,219,17,0.9508
12479,219,17,0.4281
12920,219,17,0.2318
13061,219,17,0.6355
13635,219,17,0.8849
517,220,43,0.7792
3248,220,43,0.7560
4503,220,43,0.9017
6386,220,43,0.3213
6644,220,43,0.8648
9527,220,43,0.9006
9640,220,43,0.8057
13035,220,43,0.5070
13915,220,43,0.5898
839,221,132,0.9451
3750,221,132,0.9642
4837,221,132,0.9464
5370,221,132,0.9230
6097,221,132,0.9858
8282,221,132,0.8932
9927,221,132,0.9878
10512,221,132,0.9768
11772,221,132,0.3058
14082,221,132,0.8919
1049,217,93,0.6820
2270,217,93,0.6200
2621,217,93,0.7333
3254,217,93,0.3759
7666,217,93,0.7803
8654,217,93,0.9824
13151,217,93,0.5321
13157,217,93,0.9328
656,219,17,0.2391
2808,219,17,0.2539
3229,219,17,0.3286
5884,219,17,0.2133
5997,219,17,0.4545
6956,219,17,0.6701
8849,219,17,0.8698
10227,219,17,0.8284
13202,219,17,0.3732
13638,219,17,0.6172
3264,220,43,0.2647
6276,220,43,0.8122
7296,220,43,0.9760
9843,220,43,0.2052
12683,220,43,0.9529
13920,220,43,0.8031
13921,220,43,0.9031
13923,220,43,0.7100
133,221,132,0.9683
4471,221,132,0.3356
5739,221,132,0.8345
5905,221,132,0.8692
6751,221,132,0.8595
7741,221,132,0.9669
10530,221,132,0.9862
11666,221,132,0.7994
11862,221,132,0.8596
14085,221,132,0.1797
2344,217,93,0.8540
6668,217,93,0.7044
7584,217,93,0.9868
10390,217,93,0.1583
118,219,17,0.8125
1307,219,17,0.3052
2923,219,17,0.8322
4461,219,17,0.5113
4930,219,17,0.7442
6148,219,17,0.7278
9155,219,17,0.9035
10057,219,17,0.8016
10396,219,17,0.1778
11282,219,17,0.3236
71,220,43,0.9632
3197,220,43,0.6335
29,221,132,0.7787
3608,221,132,0.9710
4906,221,132,0.9644
5361,221,132,0.2798
6134,221,132,0.9679
7238,221,132,0.9596
8990,221,132,0.9785
11648,221,132,0.8539
14087,221,132,0.7835
14088,221,132,0.8824
4494,217,93,0.9112
9836,217,93,0.9597
13162,217,93,0.7342
444,219,17,0.6709
2823,219,17,0.6977
2827,219,17,0.0203
3887,219,17,0.7669
6133,219,17,0.9387
6464,219,17,0.8000
11524,219,17,0.8785
12274,219,17,0.9441
13645,219,17,0.8762
13651,219,17,0.4101
13053,220,43,0.9321
13929,220,43,0.1786
1287,221,132,0.9484
1834,221,132,0.7982
4091,221,132,0.7365
8527,221,132,0.9797
11241,221,132,0.9268
11497,221,132,0.6786
54,217,93,0.8715
6515,217,93,0.7791
13166,217,93,0.9701
1333,219,17,0.4570
1397,219,17,0.6583
10743,219,17,0.1876
11101,219,17,0.5244
11405,219,17,0.3051
12091,219,17,0.1282
12395,219,17,0.8562
13656,219,17,0.3331
13661,219,17,0.5434
13670,219,17,0.7242
2011,220,43,0.3723
2734,220,43,0.8114
4104,220,43,0.9758
8136,220,43,0.3627
8150,220,43,0.6928
12595,220,43,0.9337
13360,220,43,0.6529
13933,220,43,0.7654
9020,221,132,0.8112
13158,221,132,0.2579
5158,217,93,0.9531
8035,217,93,0.9001
9694,217,93,0.8783
81,219,17,0.4545
1036,219,17,0.6759
3606,219,17,0.7708
4323,219,17,0.3978
5716,219,17,0.4356
6501,219,17,0.3691
7881,219,17,0.5485
11145,219,17,0.6464
13089,219,17,0.8720
13682,219,17,0.2173
7278,220,43,0.1910
7444,220,43,0.4655
7814,220,43,0.4129
8093,220,43,0.9266
8454,220,43,0.2224
9493,220,43,0.3900
10548,220,43,0.9209
12387,220,43,0.6696
13940,220,43,0.5786
13943,220,43,0.5501
4121,221,132,0.8479
4931,221,132,0.1611
11432,221,132,0.7323
13511,221,132,0.9754
9654,217,93,0.6448
10528,217,93,0.2152
13172,217,93,0.7725
2440,219,17,0.5924
3568,219,17,0.3161
3585,219,17,0.7599
6982,219,17,0.8943
7352,219,17,0.6710
9019,219,17,0.8563
10998,219,17,0.7885
12693,219,17,0.1093
13686,219,17,0.7499
13695,219,17,0.7937
4120,220,43,0.5371
6738,220,43,0.6948
7478,220,43,0.2567
13216,220,43,0.8570
13951,220,43,0.6406
13959,220,43,0.9753
3460,221,132,0.9162
3894,221,132,0.2703
4819,221,132,0.8122
6368,221,132,0.9932
7486,221,132,0.9693
8075,221,132,0.9795
13196,221,132,0.9933
13297,221,132,0.9010
13736,221,132,0.9455
14091,221,132,0.4784
493,217,93,0.5724
4208,217,93,0.9172
7982,217,93,0.9775
8163,217,93,0.8651
9798,217,93,0.8253
13178,217,93,0.8951
13185,217,93,0.6243
13188,217,93,0.6349
13195,217,93,0.8899
15,219,17,0.7182
178,219,17,0.1286
6811,219,17,0.2048
6945,219,17,0.2142
8626,219,17,0.7906
9809,219,17,0.5231
9973,219,17,0.1686
10728,219,17,0.4700
13271,219,17,0.0476
13696,219,17,0.3137
267,220,43,0.5515
2271,220,43,0.8715
5636,220,43,0.8938
6866,220,43,0.8018
12120,220,43,0.5531
12382,220,43,0.6487
12983,220,43,0.8803
13422,220,43,0.7067
13961,220,43,0.6715
13968,220,43,0.4566
1677,221,23,0.3106
14095,221,23,0.7422
4746,217,43,0.6914
106,219,17,0.4593
1478,219,17,0.7863
2891,219,17,0.8071
3272,219,17,0.9206
8788,219,17,0.1987
8799,219,17,0.3114
12381,219,17,0.7345
12929,219,17,0.9018
13699,219,17,0.8069
13705,219,17,0.5189
468,220,43,0.6838
2771,220,43,0.9078
3029,220,43,0.9268
3113,220,43,0.6933
6346,220,43,0.9318
9695,220,43,0.2479
12976,220,43,0.9878
13621,220,43,0.5818
13973,220,43,0.8148
13974,220,43,0.4442
371,221,23,0.7654
6186,221,23,0.8850
8311,221,23,0.9254
13614,221,23,0.9475
437,219,17,0.8524
872,219,17,0.9745
1237,219,17,0.9643
3371,219,17,0.9243
3624,219,17,0.7624
6484,219,17,0.8613
6932,219,17,0.9695
10578,219,17,0.9868
13713,219,17,0.9318
13716,219,17,0.6987
1091,220,43,0.7028
2930,220,43,0.6175
4717,220,43,0.9414
6812,220,43,0.7170
12715,220,43,0.4448
12728,220,43,0.9045
13978,220,43,0.6357
10620,221,23,0.3940
13152,221,23,0.7047
1080,222,132,0.2880
7010,222,132,0.9238
8823,222,132,0.6458
8991,222,132,0.9431
9768,222,132,0.7106
10498,222,132,0.9578
11542,222,132,0.9535
13924,222,132,0.5765
14066,222,132,0.8630
14252,222,132,0.3321
667,219,17,0.9301
4296,219,17,0.9744
4658,219,17,0.9748
5196,219,17,0.9027
5973,219,17,0.9375
6769,219,17,0.9797
9242,219,17,0.9748
9706,219,17,0.9592
11186,219,17,0.6829
13721,219,17,0.9026
7147,220,43,0.3260
10114,220,43,0.8623
13984,220,43,0.8997
6770,221,23,0.8798
8273,221,23,0.6951
10928,221,23,0.8262
11746,221,23,0.5878
49,222,132,0.6830
2229,222,132,0.8171
3751,222,132,0.5072
4196,222,132,0.8581
6197,222,132,0.9255
6787,222,132,0.0955
12004,222,132,0.9902
13823,222,132,0.9687
13834,222,132,0.5330
14257,222,132,0.5078
835,219,17,0.7188
1676,219,17,0.1807
5204,219,17,0.9716
6055,219,17,0.0693
6428,219,17,0.9792
8109,219,17,0.6319
9538,219,17,0.7344
10117,219,17,0.4783
11253,219,17,0.8696
11575,219,17,0.7309
2622,220,43,0.6539
7630,220,43,0.5469
11610,220,43,0.8943
13986,220,43,0.9030
7770,221,23,0.4817
9029,221,23,0.9109
14100,221,23,0.8080
55,222,132,0.2268
1896,222,132,0.4409
2433,222,132,0.9383
3213,222,132,0.7699
3680,222,132,0.8034
8716,222,132,0.9576
9038,222,132,0.7367
14261,222,132,0.8969
14263,222,132,0.6939
14268,222,132,0.8763
450,219,17,0.3773
3125,219,17,0.5601
8193,219,17,0.2045
8468,219,17,0.9554
10809,219,17,0.9232
12803,219,17,0.1252
13727,219,17,0.2265
13732,219,17,0.8521
13735,219,17,0.6781
13743,219,17,0.2115
431,220,43,0.8079
4780,220,43,0.8761
5965,220,43,0.8171
6480,220,43,0.9069
7376,220,43,0.9807
7541,220,43,0.8527
7994,220,43,0.8169
10175,220,43,0.9273
13988,220,43,0.8871
568,221,23,0.8909
5885,221,23,0.9009
5893,221,23,0.9332
7531,221,23,0.3606
7643,221,23,0.0864
13411,221,23,0.7489
14106,221,23,0.3045
14111,221,23,0.9358
14114,221,23,0.9071
284,222,132,0.8243
1697,222,132,0.9248
2329,222,132,0.9706
3482,222,132,0.9805
10470,222,132,0.8328
10811,222,132,0.7253
11863,222,132,0.9762
12661,222,132,0.8977
13543,222,132,0.7963
14272,222,132,0.6388
536,219,93,0.2635
1895,219,93,0.4722
2104,219,93,0.1221
5393,219,93,0.8248
6077,219,93,0.7845
6112,219,93,0.7347
7136,219,93,0.3897
7305,219,93,0.1979
9666,219,93,0.4403
10623,219,93,0.7321
3354,220,17,0.8877
9867,220,17,0.8402
10858,220,17,0.7519
11386,220,17,0.1423
11720,220,17,0.8246
13793,220,17,0.1455
13995,220,17,0.5248
14000,220,17,0.5738
14005,220,17,0.6395
14012,220,17,0.9050
2476,221,23,0.5871
2991,221,23,0.4869
7752,221,23,0.9863
9071,221,23,0.9737
10975,221,23,0.9427
14118,221,23,0.8307
1387,222,132,0.9038
2708,222,132,0.8470
5339,222,132,0.7764
5740,222,132,0.9452
7401,222,132,0.9829
7495,222,132,0.9992
8283,222,132,0.9683
10513,222,132,0.9613
14275,222,132,0.9836
14277,222,132,0.9499
1024,219,93,0.7257
1833,219,93,0.9079
2915,219,93,0.7823
3678,219,93,0.9796
7009,219,93,0.8269
7851,219,93,0.7446
8504,219,93,0.0790
9179,219,93,0.8286
12369,219,93,0.7779
13746,219,93,0.9825
11261,220,17,0.5568
14017,220,17,0.8183
1263,221,23,0.6846
1807,221,23,0.4275
3744,221,23,0.3963
4266,221,23,0.9888
5375,221,23,0.8538
10270,221,23,0.2446
10370,221,23,0.9633
12265,221,23,0.9622
13467,221,23,0.9267
14122,221,23,0.3361
1756,222,132,0.9818
1790,222,132,0.9938
2105,222,132,0.9687
2700,222,132,0.8993
2828,222,132,0.9907
3321,222,132,0.9516
5659,222,132,0.9623
10657,222,132,0.5482
12781,222,132,0.6141
14283,222,132,0.8989
8164,219,93,0.5869
8359,219,93,0.6797
8521,219,93,0.0354
8944,219,93,0.4821
9218,219,93,0.6346
9447,219,93,0.9269
11431,219,93,0.7283
11744,219,93,0.8087
12786,219,93,0.5947
13749,219,93,0.5705
478,220,17,0.3537
3607,220,17,0.9400
7211,220,17,0.9679
8310,220,17,0.9251
10962,220,17,0.7958
13547,220,17,0.7593
14023,220,17,0.4831
726,221,23,0.5219
10905,221,23,0.7676
13906,221,23,0.9311
14126,221,23,0.7182
14130,221,23,0.4759
595,222,23,0.9666
1025,222,23,0.2214
4148,222,23,0.9943
4669,222,23,0.7354
4685,222,23,0.9863
5111,222,23,0.9288
8711,222,23,0.9828
8956,222,23,0.7005
11407,222,23,0.7654
14286,222,23,0.9509
693,219,93,0.5584
11597,219,93,0.8477
13753,219,93,0.5741
13759,219,93,0.1020
5301,220,17,0.5197
5913,220,17,0.7250
10147,220,17,0.8579
11208,220,17,0.7234
3320,221,23,0.9335
4164,221,23,0.8237
6064,221,23,0.6300
7272,221,23,0.4435
7566,221,23,0.7919
11726,221,23,0.9587
13639,221,23,0.6318
14136,221,23,0.7483
14141,221,23,0.2877
2326,222,23,0.4910
2719,222,23,0.4305
2753,222,23,0.5652
4477,222,23,0.9468
6933,222,23,0.4206
8785,222,23,0.8442
10703,222,23,0.8153
11747,222,23,0.3927
13385,222,23,0.9533
14289,222,23,0.9449
699,219,93,0.8391
4667,219,93,0.7303
4831,219,93,0.6799
6063,219,93,0.5318
405,220,17,0.8664
2484,220,17,0.9640
4284,220,17,0.1680
11943,220,17,0.8877
1953,221,23,0.7906
5765,221,23,0.3004
6161,221,23,0.8789
8224,221,23,0.6866
339,222,23,0.3570
1487,222,23,0.9616
1736,222,23,0.1312
2764,222,23,0.4458
3173,222,23,0.7502
3569,222,23,0.1489
3940,222,23,0.7901
6169,222,23,0.9728
9909,222,23,0.3348
10204,222,23,0.5643
3508,219,93,0.3502
5937,219,93,0.5964
9416,219,93,0.1475
12680,219,93,0.9383
82,220,17,0.7071
1274,220,17,0.6652
5354,220,17,0.9426
5385,220,17,0.8541
7199,220,17,0.2784
12809,220,17,0.8806
13012,220,17,0.8184
13062,220,17,0.7547
14031,220,17,0.7340
4748,221,23,0.8932
5804,221,23,0.7396
6739,221,23,0.7490
14146,221,23,0.9193
14158,221,23,0.4228
14165,221,23,0.2544
627,222,23,0.3542
1038,222,23,0.7254
5395,222,23,0.9524
5523,222,23,0.8993
5789,222,23,0.9511
6009,222,23,0.1821
10478,222,23,0.8979
13722,222,23,0.5979
14293,222,23,0.4352
14299,222,23,0.4893
1466,219,93,0.6384
9392,219,93,0.3686
12736,219,93,0.8496
13096,220,17,0.1868
14035,220,17,0.6743
14041,220,17,0.3736
14046,220,17,0.8113
1686,221,23,0.9329
11387,221,23,0.3322
506,222,23,0.7234
2605,222,23,0.9005
5956,222,23,0.5520
11673,222,23,0.2085
12110,222,23,0.3836
12198,222,23,0.4130
12304,222,23,0.6162
13144,222,23,0.6983
13432,222,23,0.4840
14303,222,23,0.6901
4275,219,93,0.3346
13762,219,93,0.7655
13769,219,93,0.4761
13771,219,93,0.2282
1568,220,17,0.9664
3381,220,17,0.9494
3386,220,17,0.9536
5240,220,17,0.8458
6540,220,17,0.5567
8194,220,17,0.3519
9570,220,17,0.9673
11836,220,17,0.9267
12542,220,17,0.9403
13043,220,17,0.8411
3185,221,23,0.8485
5394,221,23,0.9811
9006,221,23,0.8965
9731,221,23,0.5273
11473,221,23,0.6845
948,222,23,0.8074
1135,222,23,0.3482
1993,222,23,0.7071
4385,222,23,0.8645
4729,222,23,0.7284
5489,222,23,0.7970
7437,222,23,0.2942
9688,222,23,0.9217
10105,222,23,0.1859
10353,222,23,0.7298
7621,219,93,0.3081
7638,219,93,0.9598
8961,219,93,0.1998
13777,219,93,0.6536
2305,220,17,0.9292
3646,220,17,0.9571
4324,220,17,0.9857
5259,220,17,0.7725
6926,220,17,0.9958
14052,220,17,0.8606
3198,221,23,0.6612
11190,221,23,0.5646
4076,222,23,0.7459
8246,222,23,0.3698
8661,222,23,0.9457
9844,222,23,0.5683
12215,222,23,0.9265
12900,222,23,0.5757
13397,222,23,0.9727
13883,222,23,0.8652
14310,222,23,0.9416
14314,222,23,0.7438
4454,219,93,0.3084
5857,219,93,0.2427
13220,219,93,0.3131
13781,219,93,0.3757
1286,220,17,0.8782
1386,220,17,0.7824
2003,220,17,0.4906
3410,220,17,0.6523
4209,220,17,0.9691
4400,220,17,0.9737
8800,220,17,0.8620
9687,220,17,0.9625
10391,220,17,0.7265
11696,220,17,0.4337
1380,221,23,0.4062
3829,221,23,0.9460
5938,221,23,0.9356
6078,221,23,0.9636
8183,221,23,0.9057
12294,221,23,0.9228
12419,221,23,0.1292
14169,221,23,0.5872
455,222,23,0.2235
3058,222,23,0.7157
4305,222,23,0.9765
8274,222,23,0.9550
9429,222,23,0.8510
12388,222,23,0.8048
13137,222,23,0.9754
13782,222,23,0.8924
14320,222,23,0.9028
14324,222,23,0.7738
7514,219,93,0.5188
13130,219,93,0.7777
13788,219,93,0.7307
13790,219,93,0.7096
198,220,93,0.8939
2883,220,93,0.9249
3965,220,93,0.7941
4297,220,93,0.9213
4428,220,93,0.2521
9707,220,93,0.5183
12488,220,93,0.9949
12700,220,93,0.8601
12886,220,93,0.9635
808,221,23,0.0568
1577,221,23,0.0659
1771,221,23,0.7808
1789,221,23,0.9587
4542,221,23,0.4135
6677,221,23,0.8303
6867,221,23,0.6941
6966,221,23,0.8755
11697,221,23,0.7102
1315,222,23,0.9440
2947,222,23,0.9123
5182,222,23,0.9431
8123,222,23,0.9696
9312,222,23,0.8880
9362,222,23,0.9778
11498,222,23,0.9431
11807,222,23,0.9890
12964,222,23,0.7809
14331,222,23,0.9617
7660,219,93,0.7619
13792,219,93,0.8015
13802,219,93,0.5269
2657,221,23,0.9023
5320,221,23,0.9694
6900,221,23,0.9637
9156,221,23,0.5669
10859,221,23,0.6120
11254,221,23,0.9925
11589,221,23,0.9506
12181,221,23,0.7973
13315,221,23,0.8565
1212,222,23,0.9267
1924,222,23,0.7402
2116,222,23,0.8855
5752,222,23,0.9289
5923,222,23,0.5124
6401,222,23,0.4622
7472,222,23,0.0898
11502,222,23,0.3738
13097,222,23,0.4086
14333,222,23,0.4983
100,223,132,0.7803
7459,223,132,0.7858
7608,223,132,0.9528
7961,223,132,0.9143
11102,223,132,0.7554
12286,223,132,0.9894
13944,223,132,0.3978
14069,223,132,0.9317
14578,223,132,0.9298
14579,223,132,0.8294
5431,219,93,0.9484
9361,219,93,0.9362
11680,219,93,0.8645
7114,221,107,0.8341
8469,221,107,0.7290
11806,221,107,0.6632
13565,221,107,0.8969
14173,221,107,0.9848
14174,221,107,0.7633
3372,222,23,0.7965
3640,222,23,0.6268
6098,222,23,0.9549
6226,222,23,0.8924
6678,222,23,0.9561
6691,222,23,0.9768
6868,222,23,0.6717
10556,222,23,0.4168
10729,222,23,0.9127
13687,222,23,0.9529
3895,223,132,0.1540
4598,223,132,0.9843
5569,223,132,0.9363
10007,223,132,0.9391
10455,223,132,0.6530
10595,223,132,0.9240
10980,223,132,0.7411
11552,223,132,0.9636
13230,223,132,0.6828
14581,223,132,0.7941
6352,219,93,0.6277
8259,219,93,0.8526
8941,219,93,0.0737
3492,221,107,0.7158
7261,221,107,0.5710
8399,221,107,0.8446
12500,221,107,0.9393
13221,221,107,0.7428
14177,221,107,0.8672
2576,222,23,0.6545
3461,222,23,0.9182
5030,222,23,0.3275
7915,222,23,0.9678
10652,222,23,0.9829
10955,222,23,0.7460
11529,222,23,0.0231
12716,222,23,0.6160
13222,222,23,0.8560
14166,222,23,0.3526
8976,223,23,0.8946
14583,223,23,0.6326
8688,219,93,0.5363
13804,219,93,0.9317
13809,219,93,0.4427
1164,221,107,0.4308
1398,221,107,0.8189
4046,221,107,0.9727
9918,221,107,0.6236
10208,221,107,0.6269
13229,221,107,0.8853
13813,221,107,0.9815
14183,221,107,0.8957
14185,221,107,0.8098
1614,222,23,0.8043
6387,222,23,0.7079
6831,222,23,0.9030
8336,222,23,0.8146
9281,222,23,0.9861
9940,222,23,0.9595
13311,222,23,0.9730
14337,222,23,0.9411
14345,222,23,0.9702
14348,222,23,0.9657
2642,223,23,0.9481
13457,223,23,0.4529
14123,223,23,0.2331
9385,219,93,0.8314
13018,219,93,0.3099
13810,219,93,0.5933
7782,221,43,0.9739
8571,221,43,0.2139
9877,221,43,0.8738
11869,221,43,0.8690
12759,221,43,0.9845
12875,221,43,0.6964
14186,221,43,0.7508
14191,221,43,0.5649
1857,222,23,0.7794
2034,222,23,0.4102
3300,222,23,0.7742
3355,222,23,0.7331
4325,222,23,0.8821
8195,222,23,0.1976
8386,222,23,0.6191
9528,222,23,0.8970
10944,222,23,0.1412
11705,222,23,0.8273
4820,223,23,0.8209
4838,223,23,0.5220
9201,223,23,0.2330
10692,223,23,0.7706
10988,223,23,0.8723
11568,223,23,0.8809
3554,219,93,0.4808
3653,219,93,0.7872
7797,219,93,0.2891
1205,221,43,0.8313
3237,221,43,0.8441
3784,221,43,0.9655
4061,221,43,0.6423
8360,221,43,0.0944
8971,221,43,0.9785
10432,221,43,0.9405
12142,221,43,0.7920
14199,221,43,0.7838
1497,222,23,0.9523
1594,222,23,0.8074
2272,222,23,0.8173
4085,222,23,0.9521
5321,222,23,0.9553
6323,222,23,0.9248
6354,222,23,0.4521
8490,222,23,0.6372
10176,222,23,0.8837
14356,222,23,0.3310
596,223,23,0.0600
1388,223,23,0.2555
4197,223,23,0.9505
6413,223,23,0.8719
732,219,93,0.3454
2956,219,93,0.8691
3926,219,93,0.9518
11550,219,93,0.9769
12385,219,93,0.8241
12780,219,93,0.7892
12791,219,93,0.4026
13249,219,93,0.0297
13812,219,93,0.9761
13820,219,93,0.7954
1415,221,43,0.9282
1437,221,43,0.9291
