ID,User_ID,Bot_Strategy,Accuracy
2412,215,17,0.9670
3183,215,17,0.9201
4219,215,17,0.9078
6185,215,17,0.9899
10707,215,17,0.1446
12319,215,17,0.8992
12325,215,17,0.6058
12330,215,17,0.5980
2,217,132,0.9801
283,217,132,0.7766
2955,217,132,0.9612
5783,217,132,0.9659
7135,217,132,0.8434
8616,217,132,0.9381
9574,217,132,0.9446
11792,217,132,0.9823
12808,217,132,0.9791
12818,217,132,0.9922
4967,210,23,0.7400
4978,210,23,0.6266
4983,210,23,0.9652
4989,210,23,0.5701
4998,210,23,0.3826
5003,210,23,0.7973
5011,210,23,0.5551
5018,210,23,0.8995
5021,210,23,0.5065
5028,210,23,0.7651
377,215,93,0.9770
764,215,93,0.8989
1048,215,93,0.3961
4651,215,93,0.9904
6462,215,93,0.9921
7035,215,93,0.9944
12338,215,93,0.9932
12346,215,93,0.7913
12347,215,93,0.9732
1812,217,23,0.5487
4518,217,23,0.5984
6426,217,23,0.9481
6981,217,23,0.7582
7880,217,23,0.9740
8135,217,23,0.1135
9241,217,23,0.9633
11291,217,23,0.8479
11904,217,23,0.3806
12819,217,23,0.3876
4252,218,132,0.0339
9350,218,132,0.8587
13201,218,132,0.4965
5040,210,23,0.7879
5055,210,23,0.5926
5057,210,23,0.7735
5065,210,23,0.4634
5070,210,23,0.4153
5076,210,23,0.8767
5078,210,23,0.1168
5084,210,23,0.9416
5092,210,23,0.1286
5097,210,23,0.7727
1806,215,23,0.4864
3534,215,23,0.6978
7371,215,23,0.3019
9596,215,23,0.8030
12350,215,23,0.8092
12353,215,23,0.8228
2041,217,23,0.9619
2718,217,23,0.8040
4283,217,23,0.9237
5747,217,23,0.8365
10040,217,23,0.9412
11704,217,23,0.9938
11880,217,23,0.7664
12149,217,23,0.9456
12442,217,23,0.9160
12825,217,23,0.8947
5093,218,132,0.7237
5219,218,132,0.9052
7866,218,132,0.9781
9118,218,132,0.8667
11646,218,132,0.0449
12021,218,132,0.8583
12744,218,132,0.7709
13078,218,132,0.7601
13208,218,132,0.8347
13215,218,132,0.7835
5108,210,23,0.3410
5117,210,23,0.7683
5123,210,23,0.6174
5128,210,23,0.2989
5133,210,23,0.7214
5145,210,23,0.6494
5154,210,23,0.3306
5156,210,23,0.7109
5159,210,23,0.4085
5165,210,23,0.2552
188,217,23,0.9285
1914,217,23,0.9883
3094,217,23,0.7875
5488,217,23,0.8374
5540,217,23,0.9783
7018,217,23,0.9506
7392,217,23,0.9870
10411,217,23,0.9820
11231,217,23,0.6098
12829,217,23,0.8815
344,218,132,0.5744
2103,218,132,0.9689
3028,218,132,0.9709
5004,218,132,0.7920
7960,218,132,0.9492
8520,218,132,0.9943
12376,218,132,0.9349
13219,218,132,0.9834
13228,218,132,0.9742
13233,218,132,0.7659
229,219,132,0.9783
980,219,132,0.9910
1413,219,132,0.9882
3845,219,132,0.9672
7692,219,132,0.9832
10439,219,132,0.9923
12438,219,132,0.7968
13293,219,132,0.7896
13296,219,132,0.5664
13302,219,132,0.9438
5171,210,23,0.7405
5178,210,23,0.4266
5194,210,23,0.8292
5201,210,23,0.3461
5211,210,23,0.7780
5218,210,23,0.1460
5224,210,23,0.3507
5232,210,23,0.6148
5239,210,23,0.3129
5245,210,23,0.7862
740,217,23,0.7184
1243,217,23,0.9701
2059,217,23,0.8545
3639,217,23,0.8271
5670,217,23,0.9757
7530,217,23,0.9897
12163,217,23,0.9797
12540,217,23,0.9696
12835,217,23,0.9553
12844,217,23,0.9524
1544,218,23,0.9818
1566,218,23,0.9830
1755,218,23,0.9889
4916,218,23,0.9875
7175,218,23,0.6838
8129,218,23,0.5750
8570,218,23,0.9637
10690,218,23,0.9190
11630,218,23,0.2538
13236,218,23,0.7394
3,219,23,0.7985
1451,219,23,0.0321
2517,219,23,0.6912
3284,219,23,0.8447
5413,219,23,0.9110
8029,219,23,0.9659
8046,219,23,0.2673
8119,219,23,0.8765
11041,219,23,0.6642
13307,219,23,0.1406
5251,210,23,0.7829
5256,210,23,0.2963
5266,210,23,0.6900
5275,210,23,0.6284
5281,210,23,0.6585
5290,210,23,0.7351
5300,210,23,0.8545
5309,210,23,0.3078
5318,210,23,0.2309
5333,210,23,0.7911
1284,217,23,0.9665
5161,217,23,0.9074
6613,217,23,0.9805
7008,217,23,0.9631
7576,217,23,0.9246
9456,217,23,0.0280
9633,217,23,0.9690
12851,217,23,0.9525
12855,217,23,0.7809
12859,217,23,0.6929
655,218,107,0.8281
2145,218,107,0.9271
7113,218,107,0.1704
7740,218,107,0.9501
11486,218,107,0.7524
11652,218,107,0.9464
11985,218,107,0.1956
12141,218,107,0.4969
13167,218,107,0.6423
13241,218,107,0.9844
1099,219,23,0.9689
1406,219,23,0.9900
2146,219,23,0.8811
4445,219,23,0.8088
5587,219,23,0.0100
9467,219,23,0.5687
9926,219,23,0.8703
11738,219,23,0.5576
13310,219,23,0.2991
13314,219,23,0.8139
5345,210,23,0.9087
5350,210,23,0.4132
5359,210,23,0.6790
5368,210,23,0.2263
5374,210,23,0.8491
5384,210,23,0.5897
5389,210,23,0.4416
5400,210,23,0.7518
5409,210,23,0.3731
5419,210,23,0.4022
212,217,23,0.1566
2553,217,23,0.2847
5936,217,23,0.6102
6160,217,23,0.8482
6779,217,23,0.8574
9853,217,23,0.2612
11284,217,23,0.7717
12865,217,23,0.9303
12874,217,23,0.5262
12885,217,23,0.4745
1089,218,43,0.6664
1952,218,43,0.9192
2482,218,43,0.9482
8017,218,43,0.8824
9146,218,43,0.9414
9437,218,43,0.8003
10155,218,43,0.3914
12118,218,43,0.1955
13245,218,43,0.8412
13248,218,43,0.7706
92,219,23,0.0695
1361,219,23,0.1987
1520,219,23,0.8910
1992,219,23,0.6759
8182,219,23,0.8161
8497,219,23,0.6854
9167,219,23,0.7932
13319,219,23,0.9388
13324,219,23,0.5322
13332,219,23,0.5774
5425,210,23,0.9162
5430,210,23,0.9515
5434,210,23,0.9631
5446,210,23,0.9880
5453,210,23,0.1248
5460,210,23,0.1292
5470,210,23,0.2036
5479,210,23,0.5102
5487,210,23,0.3357
5495,210,23,0.8944
116,217,23,0.9329
6508,217,23,0.8094
9862,217,23,0.9270
12893,217,23,0.9255
12899,217,23,0.9398
12904,217,23,0.9206
12910,217,23,0.9383
12915,217,23,0.9717
12919,217,23,0.9734
12926,217,23,0.9732
117,218,43,0.9686
213,218,43,0.9865
5147,218,43,0.9834
6807,218,43,0.9761
9765,218,43,0.9537
11133,218,43,0.8010
12368,218,43,0.6643
13254,218,43,0.9620
13262,218,43,0.6615
349,219,23,0.6315
526,219,23,0.7298
5071,219,23,0.9751
6591,219,23,0.4716
7500,219,23,0.7943
9747,219,23,0.8425
10974,219,23,0.4402
11439,219,23,0.2958
13334,219,23,0.2732
13338,219,23,0.9293
5506,210,23,0.7879
5511,210,23,0.4684
5516,210,23,0.7140
5521,210,23,0.6924
5530,210,23,0.7799
5538,210,23,0.4543
5544,210,23,0.3052
5551,210,23,0.7681
5556,210,23,0.4735
5566,210,23,0.2904
1118,217,23,0.8122
1552,217,23,0.7202
4619,217,23,0.1668
4692,217,23,0.0275
5337,217,23,0.9643
6018,217,23,0.7909
6973,217,23,0.9582
7790,217,23,0.0722
9672,217,23,0.8661
10943,217,23,0.8713
1285,218,17,0.9431
2763,218,17,0.6718
3066,218,17,0.2705
4666,218,17,0.2035
4991,218,17,0.7498
7565,218,17,0.5980
10501,218,17,0.9728
11718,218,17,0.9231
13264,218,17,0.6711
13270,218,17,0.9001
1298,219,23,0.3468
1819,219,23,0.5729
1856,219,23,0.9208
5310,219,23,0.6409
6322,219,23,0.4901
11567,219,23,0.8101
11719,219,23,0.6598
13344,219,23,0.7962
13351,219,23,0.7964
13353,219,23,0.2697
5578,210,23,0.6936
5585,210,23,0.3830
5593,210,23,0.7848
5603,210,23,0.4092
5612,210,23,0.5253
5620,210,23,0.6312
5626,210,23,0.6339
5635,210,23,0.7416
5641,210,23,0.4091
5650,210,23,0.6861
2741,217,23,0.8687
3017,217,23,0.9592
3445,217,23,0.9852
3567,217,23,0.9645
4798,217,23,0.9735
5109,217,23,0.9792
9608,217,23,0.9760
12928,217,23,0.9911
12938,217,23,0.7859
12945,217,23,0.9463
1429,218,17,0.2955
1671,218,17,0.9348
2364,218,17,0.5993
2990,218,17,0.5155
6602,218,17,0.9865
7189,218,17,0.6464
8606,218,17,0.9768
10452,218,17,0.6645
12027,218,17,0.9000
13280,218,17,0.5091
2002,219,23,0.2644
2028,219,23,0.4037
2777,219,23,0.4565
4709,219,23,0.7558
11948,219,23,0.6521
12714,219,23,0.3019
12866,219,23,0.7068
13359,219,23,0.5316
13367,219,23,0.3127
13371,219,23,0.1239
5658,210,23,0.5657
5663,210,23,0.6673
5668,210,23,0.6420
5676,210,23,0.5539
5682,210,23,0.6239
5693,210,23,0.6023
5702,210,23,0.7715
5708,210,23,0.8401
5715,210,23,0.4652
5719,210,23,0.9195
1088,217,23,0.8637
6111,217,23,0.8992
6710,217,23,0.9671
6810,217,23,0.9076
9098,217,23,0.6915
9318,217,23,0.9793
9987,217,23,0.8918
10025,217,23,0.8115
11260,217,23,0.8520
12952,217,23,0.9800
2345,218,93,0.9871
2581,218,93,0.8694
4799,218,93,0.9714
6427,218,93,0.9904
9085,218,93,0.9735
10841,218,93,0.9806
12012,218,93,0.9452
13005,218,93,0.8370
13287,218,93,0.8872
13291,218,93,0.9202
1788,219,23,0.4477
3211,219,23,0.8095
5338,219,23,0.5414
6750,219,23,0.4498
8149,219,23,0.2582
9086,219,23,0.7558
10320,219,23,0.4916
11924,219,23,0.3524
12579,219,23,0.8111
13163,219,23,0.1550
5724,210,23,0.8602
5734,210,23,0.2008
5746,210,23,0.5755
5751,210,23,0.2541
5754,210,23,0.7616
5759,210,23,0.6775
5764,210,23,0.2605
5772,210,23,0.7818
5781,210,23,0.2000
5786,210,23,0.6038
834,217,23,0.4001
2417,217,23,0.9316
3352,217,23,0.9736
5774,217,23,0.9429
6153,217,23,0.9879
10096,217,23,0.9770
10857,217,23,0.9819
11959,217,23,0.9157
12956,217,23,0.9583
12963,217,23,0.9463
1714,219,23,0.2559
2784,219,23,0.7040
3459,219,23,0.0867
4312,219,23,0.9460
6621,219,23,0.4153
6631,219,23,0.9736
6737,219,23,0.2341
9069,219,23,0.4674
10994,219,23,0.5459
13378,219,23,0.8556
2432,220,132,0.7081
4346,220,132,0.9821
5005,220,132,0.3694
7400,220,132,0.9963
7935,220,132,0.9087
8746,220,132,0.8897
9767,220,132,0.9433
12156,220,132,0.9535
12520,220,132,0.9178
13824,220,132,0.9447
5793,210,23,0.9287
5802,210,23,0.1944
5809,210,23,0.8881
5816,210,23,0.6804
5824,210,23,0.6615
5832,210,23,0.8596
5841,210,23,0.5405
5849,210,23,0.8308
5854,210,23,0.2380
5863,210,23,0.0991
666,217,23,0.4264
2592,217,23,0.9877
3430,217,23,0.7060
4112,217,23,0.8561
4147,217,23,0.0792
10419,217,23,0.8827
10950,217,23,0.9275
12970,217,23,0.9438
12975,217,23,0.9136
12982,217,23,0.9543
378,219,23,0.7464
1119,219,23,0.9716
1124,219,23,0.8184
3737,219,23,0.9759
4119,219,23,0.9798
4883,219,23,0.9746
5695,219,23,0.9572
11514,219,23,0.1031
13384,219,23,0.8733
13390,219,23,0.8959
1414,220,132,0.6923
5726,220,132,0.9418
8267,220,132,0.9302
9119,220,132,0.7429
13828,220,132,0.9315
5878,210,23,0.5044
5883,210,23,0.5264
5892,210,23,0.2471
5901,210,23,0.6539
5912,210,23,0.6583
5920,210,23,0.4625
5927,210,23,0.4093
5934,210,23,0.7677
5942,210,23,0.6235
5947,210,23,0.3445
916,217,23,0.7204
1187,217,23,0.9737
2902,217,23,0.9192
2945,217,23,0.7350
4843,217,23,0.1627
8108,217,23,0.4226
8683,217,23,0.0873
12988,217,23,0.9035
12995,217,23,0.6485
12998,217,23,0.8815
454,219,23,0.9170
1567,219,23,0.9119
3670,219,23,0.5706
4129,219,23,0.0559
4964,219,23,0.0965
5471,219,23,0.9399
5879,219,23,0.7125
13136,219,23,0.0584
13396,219,23,0.8068
13401,219,23,0.6754
1538,220,132,0.7823
3000,220,132,0.6212
7251,220,132,0.7845
8207,220,132,0.9857
11368,220,132,0.9787
11745,220,132,0.4733
11793,220,132,0.9469
12492,220,132,0.8550
13006,220,132,0.8682
13379,220,132,0.5683
5953,210,23,0.8829
5963,210,23,0.4055
5970,210,23,0.8211
5979,210,23,0.5366
5994,210,23,0.4139
6008,210,23,0.6086
6013,210,23,0.6407
6017,210,23,0.5038
6026,210,23,0.6195
6033,210,23,0.1161
98,217,23,0.8647
1063,217,23,0.8044
3195,217,23,0.1909
4990,217,23,0.9932
5029,217,23,0.8394
5788,217,23,0.9971
7188,217,23,0.8918
8758,217,23,0.4415
10934,217,23,0.9264
11297,217,23,0.8120
3878,219,23,0.1527
4678,219,23,0.7241
5155,219,23,0.8236
5278,219,23,0.8160
5796,219,23,0.6855
6154,219,23,0.1445
9280,219,23,0.7371
9526,219,23,0.0917
11051,219,23,0.3727
12541,219,23,0.7551
4818,220,132,0.8424
11647,220,132,0.9003
12017,220,132,0.9696
6040,210,23,0.4383
6045,210,23,0.3085
6052,210,23,0.3872
6060,210,23,0.2281
6075,210,23,0.4304
6088,210,23,0.7644
6093,210,23,0.8609
6106,210,23,0.7851
6109,210,23,0.7613
6119,210,23,0.8095
1605,217,107,0.9807
3043,217,107,0.3496
3247,217,107,0.9422
4059,217,107,0.4929
4541,217,107,0.1800
10052,217,107,0.9146
12348,217,107,0.9929
13001,217,107,0.9742
13003,217,107,0.9529
13004,217,107,0.9764
712,219,23,0.4003
2115,219,23,0.7849
5369,219,23,0.2437
5532,219,23,0.6286
7146,219,23,0.7939
9005,219,23,0.6877
10019,219,23,0.9510
13042,219,23,0.9229
13407,219,23,0.3024
13410,219,23,0.4382
2946,220,132,0.4653
13830,220,132,0.3421
6122,210,23,0.8785
6130,210,23,0.5989
6139,210,23,0.9331
6147,210,23,0.2518
6152,210,23,0.8436
6159,210,23,0.6040
6166,210,23,0.6151
6171,210,23,0.7377
6177,210,23,0.3041
6180,210,23,0.7551
574,217,43,0.9527
2973,217,43,0.9817
8379,217,43,0.9296
8793,217,43,0.8186
9068,217,43,0.9894
9306,217,43,0.8787
10348,217,43,0.5592
10712,217,43,0.9906
13009,217,43,0.6631
13011,217,43,0.4633
2706,219,23,0.7757
3353,219,23,0.6795
3973,219,23,0.0518
5954,219,23,0.9632
6096,219,23,0.2586
9600,219,23,0.5013
10877,219,23,0.6582
12461,219,23,0.7344
13417,219,23,0.8999
13421,219,23,0.9345
2134,220,132,0.9121
2544,220,132,0.9630
4905,220,132,0.9751
9748,220,132,0.7995
10053,220,132,0.7711
13831,220,132,0.9833
6184,210,23,0.8295
6194,210,23,0.0527
6204,210,23,0.4369
6211,210,23,0.3498
6215,210,23,0.7072
6225,210,23,0.8108
6234,210,23,0.8953
6240,210,23,0.4067
6249,210,23,0.5140
6257,210,23,0.9357
301,217,43,0.9544
2475,217,43,0.7055
3172,217,43,0.7289
5613,217,43,0.9684
8216,217,43,0.6829
10174,217,43,0.6423
13017,217,43,0.8531
13021,217,43,0.0475
4183,219,23,0.8274
6367,219,23,0.9339
7642,219,23,0.0427
8062,219,23,0.7203
10987,219,23,0.1284
11480,219,23,0.8588
12911,219,23,0.8774
13425,219,23,0.9162
13427,219,23,0.1920
13431,219,23,0.5509
5086,220,132,0.8759
8043,220,132,0.9026
13833,220,132,0.3686
6260,210,23,0.9221
6269,210,23,0.0573
6274,210,23,0.6424
6280,210,23,0.6669
6290,210,23,0.4467
6294,210,23,0.7675
6298,210,23,0.5416
6305,210,23,0.8377
6314,210,23,0.2922
6320,210,23,0.1246
2882,217,43,0.9687
5826,217,43,0.9906
7232,217,43,0.7810
7304,217,43,0.2363
8423,217,43,0.2122
13026,217,43,0.9254
13028,217,43,0.7935
13034,217,43,0.4782
2726,219,107,0.9734
3018,219,107,0.2242
4747,219,107,0.7385
8745,219,107,0.4751
9014,219,107,0.9581
10312,219,107,0.0541
11613,219,107,0.9936
13441,219,107,0.9434
13444,219,107,0.4226
4641,220,132,0.8359
7598,220,132,0.7678
12767,220,132,0.8846
12792,220,132,0.1359
6328,210,23,0.9349
6335,210,23,0.8760
6343,210,23,0.7957
6349,210,23,0.5029
6365,210,23,0.7807
6373,210,23,0.2635
6378,210,23,0.8198
6384,210,23,0.4315
6392,210,23,0.8591
6400,210,23,0.2889
8702,217,43,0.6322
11991,217,43,0.9401
807,219,43,0.8085
1515,219,43,0.9437
3662,219,43,0.2991
4495,219,43,0.9332
9427,219,43,0.0459
9438,219,43,0.9640
10890,219,43,0.8511
12251,219,43,0.1246
13451,219,43,0.9096
13456,219,43,0.6531
594,220,132,0.9683
1797,220,132,0.7937
4668,220,132,0.2932
7872,220,132,0.9399
9128,220,132,0.6603
10810,220,132,0.9078
6406,210,23,0.3945
6411,210,23,0.1595
6422,210,23,0.8496
6440,210,23,0.9107
6444,210,23,0.1846
6459,210,23,0.8296
6473,210,23,0.2957
6478,210,23,0.5387
6483,210,23,0.9036
6489,210,23,0.2308
1964,217,43,0.9352
8693,217,43,0.9595
13041,217,43,0.9537
1507,219,43,0.4872
3688,219,43,0.8530
4258,219,43,0.9037
4853,219,43,0.6569
9127,219,43,0.1885
12176,219,43,0.4736
13463,219,43,0.7542
13465,219,43,0.7701
13473,219,43,0.9299
13478,219,43,0.6425
844,220,132,0.2655
10760,220,132,0.8140
13840,220,132,0.9361
6496,210,23,0.7377
6500,210,23,0.2581
6507,210,23,0.9245
6513,210,23,0.9313
6520,210,23,0.2916
6532,210,23,0.9379
6538,210,23,0.1551
6546,210,23,0.3373
6555,210,23,0.6472
6559,210,23,0.4439
436,217,43,0.9355
2679,217,43,0.9569
3783,217,43,0.9859
5651,217,43,0.7825
12594,217,43,0.9685
13052,217,43,0.9254
13054,217,43,0.7555
160,219,43,0.8487
1640,219,43,0.7555
3072,219,43,0.2855
3364,219,43,0.7667
3990,219,43,0.7309
4765,219,43,0.3534
8968,219,43,0.7280
10453,219,43,0.1722
10502,219,43,0.5508
13484,219,43,0.3820
294,220,132,0.7274
1581,220,132,0.6408
2892,220,132,0.9166
4173,220,132,0.7606
5044,220,132,0.9401
5738,220,132,0.8039
11074,220,132,0.9890
13339,220,132,0.9893
13842,220,132,0.9490
13845,220,132,0.8141
6566,210,23,0.6159
6571,210,23,0.8847
6580,210,23,0.9610
6590,210,23,0.6874
6599,210,23,0.3782
6610,210,23,0.7598
6619,210,23,0.4671
6629,210,23,0.8845
6637,210,23,0.7926
6642,210,23,0.3870
1543,217,43,0.9483
3308,217,43,0.2572
4852,217,43,0.8870
6095,217,43,0.9710
8660,217,43,0.9890
9225,217,43,0.9140
10486,217,43,0.8198
12126,217,43,0.8931
13060,217,43,0.9217
28,219,43,0.3346
189,219,43,0.9462
365,219,43,0.5433
1580,219,43,0.2958
4955,219,43,0.9353
4969,219,43,0.2249
8006,219,43,0.7472
8092,219,43,0.0969
9766,219,43,0.9071
13491,219,43,0.6934
1079,220,23,0.6410
2981,220,23,0.8977
5497,220,23,0.9746
7331,220,23,0.9666
7667,220,23,0.7565
9070,220,23,0.9809
9428,220,23,0.8571
10708,220,23,0.3808
11446,220,23,0.1835
13847,220,23,0.4142
6648,210,23,0.6111
6661,210,23,0.5109
6666,210,23,0.6850
6673,210,23,0.5451
6688,210,23,0.6562
6696,210,23,0.7575
6703,210,23,0.3428
6708,210,23,0.7498
6719,210,23,0.4198
6726,210,23,0.7888
1262,217,17,0.8046
13068,217,17,0.9070
13077,217,17,0.5730
13084,217,17,0.9565
13088,217,17,0.9826
1090,219,43,0.9704
1915,219,43,0.9865
5553,219,43,0.9955
6535,219,43,0.9878
7781,219,43,0.9896
9908,219,43,0.9393
12672,219,43,0.9536
13288,219,43,0.8437
13493,219,43,0.9537
13495,219,43,0.8947
2173,220,23,0.9511
5922,220,23,0.4994
6172,220,23,0.8529
6735,210,23,0.4080
6747,210,23,0.7765
6756,210,23,0.6922
6765,210,23,0.3566
6778,210,23,0.7534
6783,210,23,0.8362
6793,210,23,0.7679
6801,210,23,0.5436
6806,210,23,0.8354
6808,210,23,0.3295
4295,217,17,0.9903
6282,217,17,0.5564
7450,217,17,0.9836
7705,217,17,0.9722
9896,217,17,0.9882
9925,217,17,0.9218
11397,217,17,0.9041
11679,217,17,0.9401
13095,217,17,0.7751
1560,219,43,0.9829
4740,219,43,0.9959
5295,219,43,0.9905
5710,219,43,0.9803
7102,219,43,0.9858
7990,219,43,0.9877
8416,219,43,0.9817
9588,219,43,0.9936
11166,219,43,0.9690
12764,219,43,0.9142
1739,220,23,0.8176
2318,220,23,0.3931
3977,220,23,0.8052
5058,220,23,0.7785
8030,220,23,0.9217
9891,220,23,0.9476
11215,220,23,0.9510
13613,220,23,0.2684
13855,220,23,0.1992
13859,220,23,0.9357
6821,210,23,0.2702
6829,210,23,0.5982
6838,210,23,0.2810
6849,210,23,0.7296
6858,210,23,0.5911
6863,210,23,0.8269
6874,210,23,0.5906
6879,210,23,0.2073
6888,210,23,0.3718
6893,210,23,0.3240
9402,217,93,0.8916
10727,217,93,0.9319
12108,217,93,0.3931
99,219,43,0.7526
789,219,43,0.6194
4359,219,43,0.0940
8335,219,43,0.5930
8602,219,43,0.5914
10835,219,43,0.8642
11496,219,43,0.6595
13502,219,43,0.7726
13505,219,43,0.7448
13510,219,43,0.1607
48,220,23,0.7423
3663,220,23,0.8006
13863,220,23,0.4320
6897,210,23,0.6172
6903,210,23,0.6343
6907,210,23,0.6050
6916,210,23,0.7741
6924,210,23,0.8897
6931,210,23,0.0804
6937,210,23,0.9004
6943,210,23,0.5805
6950,210,23,0.4493
6965,210,23,0.4401
3112,217,93,0.6551
6676,217,93,0.4841
9679,217,93,0.9092
9686,217,93,0.9303
12485,217,93,0.9812
13105,217,93,0.1999
741,219,43,0.8258
4060,219,43,0.8141
5099,219,43,0.2587
5621,219,43,0.1932
5867,219,43,0.9317
6561,219,43,0.1667
7432,219,43,0.9603
8607,219,43,0.9404
12109,219,43,0.7664
13513,219,43,0.7901
3212,220,23,0.5042
3909,220,23,0.8630
3954,220,23,0.8657
5480,220,23,0.8601
6971,210,23,0.4600
6976,210,23,0.7024
6995,210,23,0.4461
7003,210,23,0.4663
7017,210,23,0.8678
7022,210,23,0.5774
7027,210,23,0.1668
7033,210,23,0.8922
7043,210,23,0.3365
7049,210,23,0.4906
654,217,93,0.7798
852,217,93,0.4720
5284,217,93,0.9618
7145,217,93,0.7789
7295,217,93,0.9040
7751,217,93,0.9681
8101,217,93,0.9989
9360,217,93,0.1827
13108,217,93,0.4868
1385,219,17,0.9314
1692,219,17,0.8043
2859,219,17,0.0428
3132,219,17,0.9525
4019,219,17,0.8905
6786,219,17,0.9291
10277,219,17,0.8357
10914,219,17,0.1918
11875,219,17,0.3110
13517,219,17,0.3998
3679,220,23,0.4312
5880,220,23,0.3716
8380,220,23,0.7237
7052,210,23,0.5943
7057,210,23,0.7264
7062,210,23,0.8336
7068,210,23,0.4618
7077,210,23,0.1227
7082,210,23,0.7511
7085,210,23,0.3182
7095,210,23,0.8849
7100,210,23,0.9386
7112,210,23,0.2735
1374,217,93,0.9008
3079,217,93,0.9198
3964,217,93,0.9246
6560,217,93,0.8628
13114,217,93,0.9782
477,219,17,0.8951
1347,219,17,0.4083
3319,219,17,0.5588
4985,219,17,0.0252
5496,219,17,0.4002
7226,219,17,0.9092
8729,219,17,0.9310
12360,219,17,0.9654
12635,219,17,0.9765
13521,219,17,0.9127
445,220,23,0.9688
1496,220,23,0.9806
3184,220,23,0.9840
3828,220,23,0.9949
5720,220,23,0.9638
5955,220,23,0.9928
8343,220,23,0.9799
10269,220,23,0.9886
11949,220,23,0.9414
13868,220,23,0.9507
7121,210,23,0.8943
7129,210,23,0.3665
7134,210,23,0.5862
7142,210,23,0.1763
7151,210,23,0.5259
7157,210,23,0.1978
7165,210,23,0.5683
7172,210,23,0.5546
7182,210,23,0.6429
7186,210,23,0.2235
11629,217,93,0.8340
13117,217,93,0.8020
245,219,17,0.4839
494,219,17,0.2819
4384,219,17,0.4033
5043,219,17,0.0702
5401,219,17,0.7565
10104,219,17,0.4078
12797,219,17,0.7919
13529,219,17,0.4901
13536,219,17,0.9220
13542,219,17,0.1631
2671,220,23,0.6412
2680,220,23,0.6678
10405,220,23,0.2641
7195,210,23,0.8604
7204,210,23,0.5207
7207,210,23,0.9215
7210,210,23,0.7261
7219,210,23,0.7799
7224,210,23,0.6152
7231,210,23,0.5517
7237,210,23,0.6555
7247,210,23,0.2165
7260,210,23,0.8734
6955,217,93,0.7409
10876,217,93,0.6929
3431,219,17,0.6708
3807,219,17,0.8130
7360,219,17,0.6842
9699,219,17,0.1648
12119,219,17,0.6912
13546,219,17,0.2409
13550,219,17,0.4110
13556,219,17,0.7696
13560,219,17,0.1692
13564,219,17,0.1665
2651,220,23,0.1521
2842,220,23,0.6510
6622,220,23,0.7650
11819,220,23,0.9253
11967,220,23,0.5531
13671,220,23,0.9391
13875,220,23,0.6455
7270,210,23,0.7195
7275,210,23,0.2912
7284,210,23,0.7252
7288,210,23,0.3767
7293,210,23,0.5399
7303,210,23,0.4126
7310,210,23,0.1166
7320,210,23,0.8633
7329,210,23,0.0648
7333,210,23,0.7383
5246,217,93,0.8422
13119,217,93,0.9078
2065,219,17,0.3221
2817,219,17,0.9641
5725,219,17,0.7586
6446,219,17,0.0495
10823,219,17,0.7875
11828,219,17,0.9668
12133,219,17,0.9257
13571,219,17,0.8703
13579,219,17,0.1808
13582,219,17,0.7928
13882,220,23,0.8416
13890,220,23,0.8625
7342,210,23,0.5853
7349,210,23,0.2861
7358,210,23,0.7875
7362,210,23,0.6625
7370,210,23,0.8614
7374,210,23,0.9045
7379,210,23,0.2094
7384,210,23,0.8164
7389,210,23,0.4803
7399,210,23,0.2818
5597,217,93,0.3604
6823,217,93,0.2585
7078,217,93,0.9654
10215,217,93,0.6559
13126,217,93,0.9604
683,219,17,0.9370
2543,219,17,0.1026
2742,219,17,0.3444
3196,219,17,0.9359
8157,219,17,0.9397
8252,219,17,0.7190
13591,219,17,0.9355
13595,219,17,0.3589
13600,219,17,0.5413
13605,219,17,0.1562
379,220,23,0.9754
3273,220,23,0.9355
4067,220,23,0.9968
5110,220,23,0.9518
9799,220,23,0.8516
12603,220,23,0.0496
12971,220,23,0.8663
13898,220,23,0.9461
7407,210,23,0.8700
7412,210,23,0.4171
7416,210,23,0.6164
7422,210,23,0.4021
2980,217,93,0.9556
6523,217,93,0.7086
8697,217,93,0.7077
11356,217,93,0.7700
12682,217,93,0.9523
13128,217,93,0.9938
1273,219,17,0.4208
1685,219,17,0.3346
3474,219,17,0.8988
4390,219,17,0.3253
4800,219,17,0.9445
6140,219,17,0.2788
7458,219,17,0.3201
10685,219,17,0.1829
11893,219,17,0.6854
12602,219,17,0.1920
1037,220,23,0.5466
3586,220,23,0.9712
4766,220,23,0.9214
5998,220,23,0.8597
6524,220,23,0.7024
7895,220,23,0.7850
11406,220,23,0.8624
13466,220,23,0.9861
13905,220,23,0.9548
13910,220,23,0.7772
2875,217,93,0.9369
5512,217,93,0.9050
86,219,17,0.5117
4716,219,17,0.8592
4736,219,17,0.1761
6019,219,17,0.4421
7123,219,17,0.2505
7375,219,17,0.2594
7683,219,17,0.3112
9422,219,17,0.8823
9575,219,17,0.8320
10739,219,17,0.6636
981,220,107,0.9782
2707,220,107,0.9850
3617,220,107,0.7934
6711,220,107,0.9949
7715,220,107,0.2940
7926,220,107,0.6737
11619,220,107,0.5233
12655,220,107,0.9587
13914,220,107,0.6832
1630,221,132,0.8999
2441,221,132,0.7561
4801,221,132,0.9580
