ID,User_ID,Bot_Strategy,Accuracy
2875,217,93,0.7299
5512,217,93,0.8388
86,219,17,0.5036
4716,219,17,0.8408
4736,219,17,0.0615
6019,219,17,0.5292
7123,219,17,0.1107
7375,219,17,0.7593
7683,219,17,0.0432
9422,219,17,0.8995
9575,219,17,0.8339
10739,219,17,0.5569
981,220,107,0.8691
2707,220,107,0.9257
3617,220,107,0.7584
6711,220,107,0.9420
7715,220,107,0.2742
7926,220,107,0.2937
11619,220,107,0.7746
12655,220,107,0.9527
13914,220,107,0.6516
1630,221,132,0.6419
2441,221,132,0.7819
4801,221,132,0.8983
5454,221,132,0.6617
7588,221,132,0.9574
9260,221,132,0.9388
10349,221,132,0.6085
14060,221,132,0.6683
14064,221,132,0.8206
14065,221,132,0.4728
928,217,93,0.7189
6841,217,93,0.8246
7471,217,93,0.9691
9380,217,93,0.9542
9384,217,93,0.8277
11574,217,93,0.7363
11638,217,93,0.6246
11861,217,93,0.6325
13129,217,93,0.9057
13135,217,93,0.9267
2483,219,17,0.7447
4399,219,17,0.0941
7088,219,17,0.3264
7393,219,17,0.1309
10529,219,17,0.9833
12078,219,17,0.7123
13209,219,17,0.9391
13612,219,17,0.0801
13620,219,17,0.5538
13629,219,17,0.7063
4163,220,43,0.7640
6306,220,43,0.2500
982,221,132,0.8378
1984,221,132,0.2859
3285,221,132,0.6776
6353,221,132,0.9517
7706,221,132,0.9784
10454,221,132,0.9489
13246,221,132,0.7566
14068,221,132,0.9744
14077,221,132,0.9583
14081,221,132,0.9128
5080,217,93,0.6760
6062,217,93,0.6770
13143,217,93,0.6230
4379,219,17,0.7212
7951,219,17,0.6265
8460,219,17,0.2120
11298,219,17,0.5637
11425,219,17,0.1128
12354,219,17,0.9639
12479,219,17,0.3529
12920,219,17,0.4428
13061,219,17,0.8217
13635,219,17,0.8107
517,220,43,0.7545
3248,220,43,0.7233
4503,220,43,0.8132
6386,220,43,0.1977
6644,220,43,0.8861
9527,220,43,0.8764
9640,220,43,0.8179
13035,220,43,0.6190
13915,220,43,0.6262
839,221,132,0.8847
3750,221,132,0.9616
4837,221,132,0.9588
5370,221,132,0.9450
6097,221,132,0.9830
8282,221,132,0.9244
9927,221,132,0.9675
10512,221,132,0.9552
11772,221,132,0.3987
14082,221,132,0.7836
1049,217,93,0.6471
2270,217,93,0.5145
2621,217,93,0.8074
3254,217,93,0.6316
7666,217,93,0.9010
8654,217,93,0.9838
13151,217,93,0.5659
13157,217,93,0.8936
656,219,17,0.1672
2808,219,17,0.0893
3229,219,17,0.3779
5884,219,17,0.5047
5997,219,17,0.3164
6956,219,17,0.4196
8849,219,17,0.5368
10227,219,17,0.8458
13202,219,17,0.3864
13638,219,17,0.5600
3264,220,43,0.2505
6276,220,43,0.7908
7296,220,43,0.9572
9843,220,43,0.2806
12683,220,43,0.8910
13920,220,43,0.6657
13921,220,43,0.8001
13923,220,43,0.7123
133,221,132,0.9194
4471,221,132,0.4590
5739,221,132,0.7282
5905,221,132,0.8082
6751,221,132,0.8448
7741,221,132,0.8870
10530,221,132,0.9641
11666,221,132,0.7372
11862,221,132,0.7768
14085,221,132,0.2536
2344,217,93,0.7687
6668,217,93,0.6587
7584,217,93,0.9848
10390,217,93,0.2143
118,219,17,0.7117
1307,219,17,0.1274
2923,219,17,0.8458
4461,219,17,0.8093
4930,219,17,0.8252
6148,219,17,0.8019
9155,219,17,0.8910
10057,219,17,0.7868
10396,219,17,0.0978
11282,219,17,0.2737
71,220,43,0.8629
3197,220,43,0.3573
29,221,132,0.6372
3608,221,132,0.9133
4906,221,132,0.9554
5361,221,132,0.4654
6134,221,132,0.9537
7238,221,132,0.9406
8990,221,132,0.9145
11648,221,132,0.8227
14087,221,132,0.8290
14088,221,132,0.7311
4494,217,93,0.8348
9836,217,93,0.9192
13162,217,93,0.7431
444,219,17,0.6104
2823,219,17,0.7251
2827,219,17,0.0373
3887,219,17,0.9261
6133,219,17,0.9431
6464,219,17,0.9095
11524,219,17,0.6784
12274,219,17,0.9511
13645,219,17,0.9007
13651,219,17,0.3071
13053,220,43,0.7799
13929,220,43,0.1030
1287,221,132,0.8490
1834,221,132,0.7415
4091,221,132,0.7168
8527,221,132,0.9629
11241,221,132,0.8795
11497,221,132,0.6459
54,217,93,0.7987
6515,217,93,0.7169
13166,217,93,0.9547
1333,219,17,0.2659
1397,219,17,0.4061
10743,219,17,0.1222
11101,219,17,0.3438
11405,219,17,0.1279
12091,219,17,0.0572
12395,219,17,0.8353
13656,219,17,0.2029
13661,219,17,0.1811
13670,219,17,0.7466
2011,220,43,0.3748
2734,220,43,0.7428
4104,220,43,0.9471
8136,220,43,0.3598
8150,220,43,0.6215
12595,220,43,0.9369
13360,220,43,0.6368
13933,220,43,0.7402
9020,221,132,0.6655
13158,221,132,0.1799
5158,217,93,0.8211
8035,217,93,0.8499
9694,217,93,0.8324
81,219,17,0.3683
1036,219,17,0.4803
3606,219,17,0.3786
4323,219,17,0.6508
5716,219,17,0.3061
6501,219,17,0.4254
7881,219,17,0.3084
11145,219,17,0.6561
13089,219,17,0.9191
13682,219,17,0.3059
7278,220,43,0.3337
7444,220,43,0.6152
7814,220,43,0.4789
8093,220,43,0.9278
8454,220,43,0.3428
9493,220,43,0.3049
10548,220,43,0.9078
12387,220,43,0.8152
13940,220,43,0.6771
13943,220,43,0.5516
4121,221,132,0.7332
4931,221,132,0.1094
11432,221,132,0.7759
13511,221,132,0.9549
9654,217,93,0.6280
10528,217,93,0.1476
13172,217,93,0.7615
2440,219,17,0.3782
3568,219,17,0.2970
3585,219,17,0.3305
6982,219,17,0.8896
7352,219,17,0.6287
9019,219,17,0.8428
10998,219,17,0.6543
12693,219,17,0.0613
13686,219,17,0.6614
13695,219,17,0.6811
4120,220,43,0.3351
6738,220,43,0.5934
7478,220,43,0.1565
13216,220,43,0.9081
13951,220,43,0.7702
13959,220,43,0.9637
3460,221,132,0.8292
3894,221,132,0.2586
4819,221,132,0.5284
6368,221,132,0.9645
7486,221,132,0.9486
8075,221,132,0.9416
13196,221,132,0.9778
13297,221,132,0.8979
13736,221,132,0.9292
14091,221,132,0.4029
493,217,93,0.6864
4208,217,93,0.8079
7982,217,93,0.9147
8163,217,93,0.7931
9798,217,93,0.8390
13178,217,93,0.8787
13185,217,93,0.4206
13188,217,93,0.5886
13195,217,93,0.8458
15,219,17,0.5885
178,219,17,0.0958
6811,219,17,0.3530
6945,219,17,0.1800
8626,219,17,0.8159
9809,219,17,0.3969
9973,219,17,0.1678
10728,219,17,0.4965
13271,219,17,0.0650
13696,219,17,0.4051
267,220,43,0.5929
2271,220,43,0.8053
5636,220,43,0.7513
6866,220,43,0.8598
12120,220,43,0.5492
12382,220,43,0.6405
12983,220,43,0.8260
13422,220,43,0.6816
13961,220,43,0.4922
13968,220,43,0.4611
1677,221,23,0.3732
14095,221,23,0.6300
4746,217,43,0.5388
106,219,17,0.3879
1478,219,17,0.6315
2891,219,17,0.8951
3272,219,17,0.9503
8788,219,17,0.2842
8799,219,17,0.2650
12381,219,17,0.5122
12929,219,17,0.9430
13699,219,17,0.6957
13705,219,17,0.4411
468,220,43,0.6682
2771,220,43,0.9206
3029,220,43,0.9038
3113,220,43,0.7165
6346,220,43,0.9242
9695,220,43,0.2889
12976,220,43,0.9635
13621,220,43,0.7539
13973,220,43,0.6288
13974,220,43,0.4468
371,221,23,0.7604
6186,221,23,0.8856
8311,221,23,0.8990
13614,221,23,0.9464
437,219,17,0.8541
872,219,17,0.9529
1237,219,17,0.9761
3371,219,17,0.9477
3624,219,17,0.8873
6484,219,17,0.9336
6932,219,17,0.9610
10578,219,17,0.9831
13713,219,17,0.9428
13716,219,17,0.6609
1091,220,43,0.7011
2930,220,43,0.5726
4717,220,43,0.9123
6812,220,43,0.7050
12715,220,43,0.5125
12728,220,43,0.8210
13978,220,43,0.5965
10620,221,23,0.3857
13152,221,23,0.5298
1080,222,132,0.2585
7010,222,132,0.9685
8823,222,132,0.4755
8991,222,132,0.7714
9768,222,132,0.5911
10498,222,132,0.9302
11542,222,132,0.8756
13924,222,132,0.5472
14066,222,132,0.8275
14252,222,132,0.2419
667,219,17,0.8407
4296,219,17,0.9666
4658,219,17,0.9703
5196,219,17,0.9557
5973,219,17,0.9583
6769,219,17,0.9750
9242,219,17,0.9789
9706,219,17,0.9738
11186,219,17,0.4745
13721,219,17,0.8193
7147,220,43,0.3122
10114,220,43,0.8370
13984,220,43,0.8968
6770,221,23,0.7975
8273,221,23,0.4669
10928,221,23,0.8341
11746,221,23,0.6261
49,222,132,0.5943
2229,222,132,0.7805
3751,222,132,0.5775
4196,222,132,0.6706
6197,222,132,0.8328
6787,222,132,0.1013
12004,222,132,0.9751
13823,222,132,0.9668
13834,222,132,0.5942
14257,222,132,0.4272
835,219,17,0.5904
1676,219,17,0.0972
5204,219,17,0.9773
6055,219,17,0.0346
6428,219,17,0.9723
8109,219,17,0.7133
9538,219,17,0.8397
10117,219,17,0.3660
11253,219,17,0.9388
11575,219,17,0.7185
2622,220,43,0.6187
7630,220,43,0.5052
11610,220,43,0.9277
13986,220,43,0.9211
7770,221,23,0.3543
9029,221,23,0.8912
14100,221,23,0.8075
55,222,132,0.2935
1896,222,132,0.4676
2433,222,132,0.8970
3213,222,132,0.7448
3680,222,132,0.6308
8716,222,132,0.9238
9038,222,132,0.7770
14261,222,132,0.8495
14263,222,132,0.6419
14268,222,132,0.7379
450,219,17,0.5426
3125,219,17,0.5730
8193,219,17,0.2483
8468,219,17,0.9090
10809,219,17,0.9083
12803,219,17,0.1631
13727,219,17,0.1341
13732,219,17,0.8114
13735,219,17,0.7161
13743,219,17,0.3228
431,220,43,0.7546
4780,220,43,0.7849
5965,220,43,0.5921
6480,220,43,0.8236
7376,220,43,0.9387
7541,220,43,0.8048
7994,220,43,0.8321
10175,220,43,0.9085
13988,220,43,0.8734
568,221,23,0.7657
5885,221,23,0.8942
5893,221,23,0.9141
7531,221,23,0.2811
7643,221,23,0.1007
13411,221,23,0.7547
14106,221,23,0.4441
14111,221,23,0.9588
14114,221,23,0.9242
284,222,132,0.8141
1697,222,132,0.9456
2329,222,132,0.9743
3482,222,132,0.9809
10470,222,132,0.7986
10811,222,132,0.7575
11863,222,132,0.9753
12661,222,132,0.7561
13543,222,132,0.7554
14272,222,132,0.5924
536,219,93,0.2563
1895,219,93,0.2956
2104,219,93,0.0630
5393,219,93,0.9374
6077,219,93,0.9069
6112,219,93,0.8363
7136,219,93,0.2292
7305,219,93,0.2630
9666,219,93,0.3433
10623,219,93,0.7335
3354,220,17,0.8312
9867,220,17,0.7994
10858,220,17,0.6822
11386,220,17,0.3035
11720,220,17,0.9025
13793,220,17,0.3069
13995,220,17,0.6315
14000,220,17,0.5202
14005,220,17,0.7739
14012,220,17,0.8681
2476,221,23,0.5754
2991,221,23,0.3892
7752,221,23,0.9718
9071,221,23,0.9753
10975,221,23,0.9372
14118,221,23,0.8873
1387,222,132,0.6726
2708,222,132,0.5636
5339,222,132,0.6917
5740,222,132,0.9131
7401,222,132,0.8475
7495,222,132,0.9982
8283,222,132,0.8762
10513,222,132,0.7925
14275,222,132,0.9879
14277,222,132,0.8995
1024,219,93,0.4870
1833,219,93,0.7486
2915,219,93,0.8047
3678,219,93,0.9661
7009,219,93,0.7552
7851,219,93,0.7365
8504,219,93,0.0537
9179,219,93,0.8321
12369,219,93,0.8341
13746,219,93,0.9285
11261,220,17,0.4552
14017,220,17,0.7744
1263,221,23,0.5122
1807,221,23,0.4498
3744,221,23,0.4219
4266,221,23,0.9607
5375,221,23,0.8796
10270,221,23,0.2226
10370,221,23,0.9345
12265,221,23,0.9214
13467,221,23,0.8766
14122,221,23,0.4268
1756,222,132,0.8916
1790,222,132,0.9649
2105,222,132,0.9359
2700,222,132,0.8736
2828,222,132,0.9676
3321,222,132,0.9130
5659,222,132,0.9428
10657,222,132,0.4437
12781,222,132,0.6842
14283,222,132,0.8527
8164,219,93,0.6805
8359,219,93,0.7229
8521,219,93,0.0500
8944,219,93,0.1828
9218,219,93,0.6310
9447,219,93,0.9344
11431,219,93,0.6702
11744,219,93,0.7640
12786,219,93,0.6301
13749,219,93,0.6275
478,220,17,0.5331
3607,220,17,0.8778
7211,220,17,0.9384
8310,220,17,0.9034
10962,220,17,0.6616
13547,220,17,0.6679
14023,220,17,0.4367
726,221,23,0.3628
10905,221,23,0.6848
13906,221,23,0.9163
14126,221,23,0.4318
14130,221,23,0.3925
595,222,23,0.8971
1025,222,23,0.1615
4148,222,23,0.9836
4669,222,23,0.8712
4685,222,23,0.9824
5111,222,23,0.9577
8711,222,23,0.9577
8956,222,23,0.6775
11407,222,23,0.8137
14286,222,23,0.8905
693,219,93,0.5234
11597,219,93,0.8261
13753,219,93,0.4768
13759,219,93,0.0544
5301,220,17,0.5508
5913,220,17,0.3644
10147,220,17,0.9126
11208,220,17,0.7288
3320,221,23,0.8014
4164,221,23,0.8255
6064,221,23,0.3776
7272,221,23,0.2863
7566,221,23,0.6330
11726,221,23,0.9300
13639,221,23,0.7218
14136,221,23,0.6903
14141,221,23,0.3643
2326,222,23,0.5380
2719,222,23,0.5241
2753,222,23,0.4412
4477,222,23,0.8667
6933,222,23,0.3725
8785,222,23,0.9090
10703,222,23,0.8936
11747,222,23,0.2203
13385,222,23,0.9415
14289,222,23,0.8707
699,219,93,0.6958
4667,219,93,0.7875
4831,219,93,0.6872
6063,219,93,0.3915
405,220,17,0.8276
2484,220,17,0.9331
4284,220,17,0.1034
11943,220,17,0.8740
1953,221,23,0.7507
5765,221,23,0.2126
6161,221,23,0.8785
8224,221,23,0.7237
339,222,23,0.4302
1487,222,23,0.9097
1736,222,23,0.1241
2764,222,23,0.4260
3173,222,23,0.5703
3569,222,23,0.1289
3940,222,23,0.5412
6169,222,23,0.9731
9909,222,23,0.4236
10204,222,23,0.4929
3508,219,93,0.2979
5937,219,93,0.6422
9416,219,93,0.1835
12680,219,93,0.9254
82,220,17,0.7023
1274,220,17,0.5911
5354,220,17,0.9450
5385,220,17,0.7589
7199,220,17,0.1904
12809,220,17,0.9043
13012,220,17,0.8108
13062,220,17,0.8332
14031,220,17,0.7279
4748,221,23,0.6944
5804,221,23,0.6500
6739,221,23,0.8186
14146,221,23,0.9302
14158,221,23,0.2413
14165,221,23,0.3024
627,222,23,0.4127
1038,222,23,0.5170
5395,222,23,0.9247
5523,222,23,0.8797
5789,222,23,0.9451
6009,222,23,0.1461
10478,222,23,0.8485
13722,222,23,0.6708
14293,222,23,0.3803
14299,222,23,0.4752
1466,219,93,0.5921
9392,219,93,0.3012
12736,219,93,0.8172
13096,220,17,0.2942
14035,220,17,0.7588
14041,220,17,0.5150
14046,220,17,0.8150
1686,221,23,0.8533
11387,221,23,0.1857
506,222,23,0.6061
2605,222,23,0.8497
5956,222,23,0.5653
11673,222,23,0.2753
12110,222,23,0.2413
12198,222,23,0.3146
12304,222,23,0.5711
13144,222,23,0.8033
13432,222,23,0.5361
14303,222,23,0.6407
4275,219,93,0.3998
13762,219,93,0.7161
13769,219,93,0.3634
13771,219,93,0.1810
1568,220,17,0.8934
3381,220,17,0.9378
3386,220,17,0.9513
5240,220,17,0.6702
6540,220,17,0.6238
8194,220,17,0.2415
9570,220,17,0.9589
11836,220,17,0.9247
12542,220,17,0.9226
13043,220,17,0.8272
3185,221,23,0.7405
5394,221,23,0.9487
9006,221,23,0.9301
9731,221,23,0.3640
11473,221,23,0.7473
948,222,23,0.7079
1135,222,23,0.5383
1993,222,23,0.5808
4385,222,23,0.7202
4729,222,23,0.8296
5489,222,23,0.7306
7437,222,23,0.3099
9688,222,23,0.8309
10105,222,23,0.1101
10353,222,23,0.5460
7621,219,93,0.2878
7638,219,93,0.9518
8961,219,93,0.1694
13777,219,93,0.6203
2305,220,17,0.8588
3646,220,17,0.9448
4324,220,17,0.9683
5259,220,17,0.8165
6926,220,17,0.9890
14052,220,17,0.8808
3198,221,23,0.3676
11190,221,23,0.5447
4076,222,23,0.7774
8246,222,23,0.4157
8661,222,23,0.9326
9844,222,23,0.5969
12215,222,23,0.9303
12900,222,23,0.6260
13397,222,23,0.9717
13883,222,23,0.9080
14310,222,23,0.9239
14314,222,23,0.7089
4454,219,93,0.3462
5857,219,93,0.1917
13220,219,93,0.2493
13781,219,93,0.3055
1286,220,17,0.8326
1386,220,17,0.7842
2003,220,17,0.5933
3410,220,17,0.7737
4209,220,17,0.9420
4400,220,17,0.9633
8800,220,17,0.8168
9687,220,17,0.9533
10391,220,17,0.6737
11696,220,17,0.4147
1380,221,23,0.3742
3829,221,23,0.8340
5938,221,23,0.8110
6078,221,23,0.9250
8183,221,23,0.9034
12294,221,23,0.9412
12419,221,23,0.0818
14169,221,23,0.6039
455,222,23,0.3489
3058,222,23,0.5321
4305,222,23,0.9719
8274,222,23,0.9512
9429,222,23,0.8071
12388,222,23,0.8339
13137,222,23,0.9773
13782,222,23,0.7848
14320,222,23,0.8070
14324,222,23,0.7067
7514,219,93,0.5290
13130,219,93,0.7150
13788,219,93,0.6181
13790,219,93,0.9018
198,220,93,0.8281
2883,220,93,0.9085
3965,220,93,0.8604
4297,220,93,0.7585
4428,220,93,0.3986
9707,220,93,0.6091
12488,220,93,0.9850
12700,220,93,0.7760
12886,220,93,0.9721
808,221,23,0.1499
1577,221,23,0.0780
1771,221,23,0.8176
1789,221,23,0.9198
4542,221,23,0.4083
6677,221,23,0.6126
6867,221,23,0.7477
6966,221,23,0.8039
11697,221,23,0.6567
1315,222,23,0.8870
2947,222,23,0.9379
5182,222,23,0.9721
8123,222,23,0.9779
9312,222,23,0.8708
9362,222,23,0.9833
11498,222,23,0.9375
11807,222,23,0.9862
12964,222,23,0.6586
14331,222,23,0.8975
7660,219,93,0.7996
13792,219,93,0.6976
13802,219,93,0.5016
2657,221,23,0.8313
5320,221,23,0.9488
6900,221,23,0.9458
9156,221,23,0.6751
10859,221,23,0.5724
11254,221,23,0.9776
11589,221,23,0.9169
12181,221,23,0.8620
13315,221,23,0.8734
1212,222,23,0.8582
1924,222,23,0.7426
2116,222,23,0.8709
5752,222,23,0.9427
5923,222,23,0.5768
6401,222,23,0.3721
7472,222,23,0.1026
11502,222,23,0.3081
13097,222,23,0.5251
14333,222,23,0.5969
100,223,132,0.6079
7459,223,132,0.6528
7608,223,132,0.9314
7961,223,132,0.9473
11102,223,132,0.7216
12286,223,132,0.9743
13944,223,132,0.5098
14069,223,132,0.9072
14578,223,132,0.9126
14579,223,132,0.6910
5431,219,93,0.7944
9361,219,93,0.5684
11680,219,93,0.5524
7114,221,107,0.7015
8469,221,107,0.5552
11806,221,107,0.5381
13565,221,107,0.9307
14173,221,107,0.9782
14174,221,107,0.8034
3372,222,23,0.7422
3640,222,23,0.8110
6098,222,23,0.9707
6226,222,23,0.8840
6678,222,23,0.8991
6691,222,23,0.9556
6868,222,23,0.6899
10556,222,23,0.2979
10729,222,23,0.9080
13687,222,23,0.8928
3895,223,132,0.1918
4598,223,132,0.9405
5569,223,132,0.8757
10007,223,132,0.9462
10455,223,132,0.7764
10595,223,132,0.8161
10980,223,132,0.6641
11552,223,132,0.9498
13230,223,132,0.5914
14581,223,132,0.7564
6352,219,93,0.3895
8259,219,93,0.8349
8941,219,93,0.0694
3492,221,107,0.6153
7261,221,107,0.4451
8399,221,107,0.9080
12500,221,107,0.9545
13221,221,107,0.6728
14177,221,107,0.9194
2576,222,23,0.7052
3461,222,23,0.9073
5030,222,23,0.2889
7915,222,23,0.9397
10652,222,23,0.9607
10955,222,23,0.6528
11529,222,23,0.0323
12716,222,23,0.7070
13222,222,23,0.7681
14166,222,23,0.3048
8976,223,23,0.7282
14583,223,23,0.6255
8688,219,93,0.5047
13804,219,93,0.9198
13809,219,93,0.2124
1164,221,107,0.3452
1398,221,107,0.7766
4046,221,107,0.9226
9918,221,107,0.5739
10208,221,107,0.5042
13229,221,107,0.8782
13813,221,107,0.9472
14183,221,107,0.7921
14185,221,107,0.9115
1614,222,23,0.7369
6387,222,23,0.6824
6831,222,23,0.8886
8336,222,23,0.8156
9281,222,23,0.9865
9940,222,23,0.9691
13311,222,23,0.9674
14337,222,23,0.9578
14345,222,23,0.9785
14348,222,23,0.9395
2642,223,23,0.8359
13457,223,23,0.3347
14123,223,23,0.2489
9385,219,93,0.8119
13018,219,93,0.3138
13810,219,93,0.5280
7782,221,43,0.8957
8571,221,43,0.3507
9877,221,43,0.8051
11869,221,43,0.7524
12759,221,43,0.9407
12875,221,43,0.7676
14186,221,43,0.7697
14191,221,43,0.5416
1857,222,23,0.7327
2034,222,23,0.3571
3300,222,23,0.8798
3355,222,23,0.5835
4325,222,23,0.8743
8195,222,23,0.2603
8386,222,23,0.4056
9528,222,23,0.8367
10944,222,23,0.0902
11705,222,23,0.6333
4820,223,23,0.6889
4838,223,23,0.3946
9201,223,23,0.3349
10692,223,23,0.6415
10988,223,23,0.9036
11568,223,23,0.9082
3554,219,93,0.3869
3653,219,93,0.7349
7797,219,93,0.1701
1205,221,43,0.7226
3237,221,43,0.8714
3784,221,43,0.9444
4061,221,43,0.4415
8360,221,43,0.1015
8971,221,43,0.9661
10432,221,43,0.8516
12142,221,43,0.7482
14199,221,43,0.6802
1497,222,23,0.8724
1594,222,23,0.7508
2272,222,23,0.7424
4085,222,23,0.8813
5321,222,23,0.8917
6323,222,23,0.8784
6354,222,23,0.8042
8490,222,23,0.6006
10176,222,23,0.8828
14356,222,23,0.3398
596,223,23,0.1646
1388,223,23,0.2897
4197,223,23,0.9216
6413,223,23,0.8527
732,219,93,0.4210
2956,219,93,0.7893
3926,219,93,0.9075
11550,219,93,0.9552
12385,219,93,0.7962
12780,219,93,0.6968
12791,219,93,0.3938
13249,219,93,0.0592
13812,219,93,0.9583
13820,219,93,0.7219
1415,221,43,0.8415
1437,221,43,0.8908
2730,221,43,0.8548
5980,221,43,0.8783
6842,221,43,0.9041
7973,221,43,0.6815
10058,221,43,0.8198
10744,221,43,0.9609
13022,221,43,0.4929
13697,221,43,0.3806
168,222,23,0.8297
3521,222,23,0.9322
3785,222,23,0.3092
4210,222,23,0.9613
4429,222,23,0.2010
5012,222,23,0.9630
5260,222,23,0.8489
7852,222,23,0.7499
9625,222,23,0.9801
12295,222,23,0.8755
10885,223,23,0.6570
14427,223,23,0.7344
1064,219,93,0.6439
2213,219,93,0.9080
2346,219,93,0.8688
2597,219,93,0.9070
5181,219,93,0.9630
7418,219,93,0.9221
8538,219,93,0.3752
11689,219,93,0.9227
13255,219,93,0.9336
13822,219,93,0.7831
4043,221,17,0.3339
4174,221,17,0.9519
7285,221,17,0.9753
9180,221,17,0.9788
9790,221,17,0.7987
9872,221,17,0.9840
11089,221,17,0.7947
14205,221,17,0.9594
446,222,23,0.6364
878,222,23,0.7841
1531,222,23,0.7383
2496,222,23,0.2521
2785,222,23,0.5816
4298,222,23,0.8021
10242,222,23,0.8104
11317,222,23,0.7803
13764,222,23,0.1342
14359,222,23,0.2277
1885,223,23,0.5828
4372,223,23,0.7176
6794,223,23,0.2491
8424,223,23,0.4710
8440,223,23,0.3328
14242,223,23,0.5198
119,221,17,0.8283
4276,221,17,0.9433
4844,221,17,0.9401
5148,221,17,0.0387
10220,221,17,0.8967
14213,221,17,0.9052
154,222,23,0.7752
675,222,23,0.7199
1479,222,23,0.9391
3398,222,23,0.9192
5118,222,23,0.7364
8555,222,23,0.9859
12266,222,23,0.8121
13622,222,23,0.5214
14366,222,23,0.3689
14370,222,23,0.5415
5437,223,23,0.4182
14590,223,23,0.1313
3051,224,132,0.2508
3738,224,132,0.8839
5094,224,132,0.9577
6441,224,132,0.8637
7137,224,132,0.1791
7685,224,132,0.9167
8532,224,132,0.8486
8902,224,132,0.7636
14006,224,132,0.1358
14873,224,132,0.3892
3664,221,17,0.4728
4597,221,17,0.2734
2536,222,107,0.7508
5560,222,107,0.8128
7239,222,107,0.8142
8908,222,107,0.8837
9791,222,107,0.2083
10232,222,107,0.4053
13303,222,107,0.9126
14376,222,107,0.8136
14377,222,107,0.8930
14379,222,107,0.6188
2060,223,23,0.8169
10479,223,23,0.8954
12930,223,23,0.8415
3388,224,132,0.1485
6022,224,132,0.1726
11408,224,132,0.1689
13962,224,132,0.1910
14414,224,132,0.7456
14450,224,132,0.9202
7089,221,17,0.4298
13272,221,17,0.3997
647,222,43,0.7379
929,222,43,0.7013
2518,222,43,0.9097
4062,222,43,0.8830
4504,222,43,0.5685
5432,222,43,0.8815
6337,222,43,0.8763
8524,222,43,0.9923
10006,222,43,0.8886
11038,222,43,0.3344
223,223,23,0.7503
2565,223,23,0.8972
3494,223,23,0.9079
6029,223,23,0.4975
6486,223,23,0.7792
12207,223,23,0.3489
12339,223,23,0.9830
13537,223,23,0.9846
14480,223,23,0.3381
14592,223,23,0.9266
549,224,132,0.8790
1288,224,132,0.9527
5032,224,132,0.3146
9055,224,132,0.6779
9307,224,132,0.8442
11052,224,132,0.9103
11802,224,132,0.8192
14877,224,132,0.9396
14879,224,132,0.7759
14882,224,132,0.4601
2246,221,17,0.4238
7069,221,17,0.7357
11899,221,17,0.3138
3144,222,43,0.6819
4718,222,43,0.8097
5087,222,43,0.2764
5472,222,43,0.8925
7639,222,43,0.9456
7995,222,43,0.8924
8808,222,43,0.8872
9517,222,43,0.8548
10800,222,43,0.2224
14384,222,43,0.7526
2851,223,23,0.5700
4411,223,23,0.1366
7424,223,23,0.5687
11333,223,23,0.9651
11507,223,23,0.9521
12826,223,23,0.9366
14101,223,23,0.2743
14596,223,23,0.1573
14602,223,23,0.7836
14604,223,23,0.5935
145,224,132,0.8455
169,224,132,0.8922
637,224,132,0.7454
4462,224,132,0.9271
4956,224,132,0.8699
7820,224,132,0.9371
8451,224,132,0.9066
9272,224,132,0.8625
9326,224,132,0.6632
14885,224,132,0.3575
1599,221,17,0.4368
2593,221,17,0.1902
3154,221,17,0.4949
4253,221,17,0.7085
4496,221,17,0.2060
10579,221,17,0.8500
12887,221,17,0.9006
14220,221,17,0.4901
14224,221,17,0.6409
43,222,43,0.3202
2658,222,43,0.4492
3243,222,43,0.6912
3334,222,43,0.7684
4446,222,43,0.3586
6020,222,43,0.3335
6034,222,43,0.5456
9025,222,43,0.9904
9998,222,43,0.9344
11997,222,43,0.3476
2554,223,23,0.1410
3701,223,23,0.9311
5234,223,23,0.7839
5614,223,23,0.1378
8638,223,23,0.6031
10644,223,23,0.8780
11075,223,23,0.8411
11837,223,23,0.0972
13354,223,23,0.8296
14609,223,23,0.6028
6125,224,132,0.6715
7905,224,132,0.3978
10290,224,132,0.9391
246,221,17,0.8923
396,221,17,0.1651
1275,221,17,0.0823
6996,221,17,0.9379
9457,221,17,0.4676
11681,221,17,0.6664
13203,221,17,0.7061
14231,221,17,0.3805
825,222,43,0.7384
1667,222,43,0.9016
2135,222,43,0.7426
3846,222,43,0.5293
4360,222,43,0.9670
10216,222,43,0.5439
10636,222,43,0.9558
13023,222,43,0.8718
14389,222,43,0.9068
14391,222,43,0.8230
4,223,23,0.5438
414,223,23,0.9381
3563,223,23,0.9371
6079,223,23,0.6959
6753,223,23,0.7633
6946,223,23,0.8822
7298,223,23,0.9697
11304,223,23,0.0549
11309,223,23,0.7184
12443,223,23,0.6655
9910,224,132,0.6902
14887,224,132,0.9470
824,221,17,0.5129
10321,221,17,0.9210
13548,221,17,0.7937
1276,222,43,0.7377
1467,222,43,0.9178
1521,222,43,0.9361
2524,222,43,0.8342
3255,222,43,0.9233
6065,222,43,0.9725
7353,222,43,0.9145
8691,222,43,0.9947
9373,222,43,0.8434
11667,222,43,0.8976
856,223,23,0.5386
1251,223,23,0.4116
3546,223,23,0.8228
3879,223,23,0.8698
5100,223,23,0.5603
5806,223,23,0.7847
6934,223,23,0.7687
7176,223,23,0.8172
7289,223,23,0.4240
