ID,User_ID,Bot_Strategy,Accuracy
4266,221,23,0.9861
5375,221,23,0.8554
10270,221,23,0.2335
10370,221,23,0.9536
12265,221,23,0.9557
13467,221,23,0.9161
14122,221,23,0.3291
1756,222,132,0.9750
1790,222,132,0.9915
2105,222,132,0.9626
2700,222,132,0.8921
2828,222,132,0.9873
3321,222,132,0.9387
5659,222,132,0.9547
10657,222,132,0.5201
12781,222,132,0.6274
14283,222,132,0.8960
8164,219,93,0.6195
8359,219,93,0.7024
8521,219,93,0.0292
8944,219,93,0.3973
9218,219,93,0.6230
9447,219,93,0.9249
11431,219,93,0.7028
11744,219,93,0.7970
12786,219,93,0.5748
13749,219,93,0.6264
478,220,17,0.3630
3607,220,17,0.9319
7211,220,17,0.9599
8310,220,17,0.9136
10962,220,17,0.7914
13547,220,17,0.7408
14023,220,17,0.4780
726,221,23,0.5281
10905,221,23,0.7309
13906,221,23,0.9378
14126,221,23,0.7226
14130,221,23,0.4937
595,222,23,0.9603
1025,222,23,0.2047
4148,222,23,0.9933
4669,222,23,0.7649
4685,222,23,0.9865
5111,222,23,0.9291
8711,222,23,0.9798
8956,222,23,0.6989
11407,222,23,0.7681
14286,222,23,0.9399
693,219,93,0.5346
11597,219,93,0.8609
13753,219,93,0.5785
13759,219,93,0.0878
5301,220,17,0.5211
5913,220,17,0.6823
10147,220,17,0.8827
11208,220,17,0.7190
3320,221,23,0.9196
4164,221,23,0.8268
6064,221,23,0.6201
7272,221,23,0.4395
7566,221,23,0.7545
11726,221,23,0.9470
13639,221,23,0.6200
14136,221,23,0.7390
14141,221,23,0.2930
2326,222,23,0.5096
2719,222,23,0.4331
2753,222,23,0.5492
4477,222,23,0.9323
6933,222,23,0.4114
8785,222,23,0.8424
10703,222,23,0.8261
11747,222,23,0.3755
13385,222,23,0.9493
14289,222,23,0.9349
699,219,93,0.8130
4667,219,93,0.7514
4831,219,93,0.6911
6063,219,93,0.4853
405,220,17,0.8672
2484,220,17,0.9588
4284,220,17,0.1560
11943,220,17,0.8781
1953,221,23,0.7883
5765,221,23,0.2814
6161,221,23,0.8733
8224,221,23,0.6671
339,222,23,0.3749
1487,222,23,0.9516
1736,222,23,0.1273
2764,222,23,0.4354
3173,222,23,0.7210
3569,222,23,0.1424
3940,222,23,0.7529
6169,222,23,0.9726
9909,222,23,0.3245
10204,222,23,0.5569
3508,219,93,0.3507
5937,219,93,0.6009
9416,219,93,0.1401
12680,219,93,0.9401
82,220,17,0.6936
1274,220,17,0.6169
5354,220,17,0.9456
5385,220,17,0.8445
7199,220,17,0.2747
12809,220,17,0.8717
13012,220,17,0.8342
13062,220,17,0.7845
14031,220,17,0.7102
4748,221,23,0.8633
5804,221,23,0.7372
6739,221,23,0.7559
14146,221,23,0.9201
14158,221,23,0.3926
14165,221,23,0.2745
627,222,23,0.3480
1038,222,23,0.6678
5395,222,23,0.9478
5523,222,23,0.8950
5789,222,23,0.9525
6009,222,23,0.1634
10478,222,23,0.8761
13722,222,23,0.5902
14293,222,23,0.4484
14299,222,23,0.5117
1466,219,93,0.6298
9392,219,93,0.3542
12736,219,93,0.8515
13096,220,17,0.2051
14035,220,17,0.6893
14041,220,17,0.4044
14046,220,17,0.8238
1686,221,23,0.9197
11387,221,23,0.2857
506,222,23,0.7215
2605,222,23,0.8820
5956,222,23,0.5426
11673,222,23,0.2261
12110,222,23,0.3762
12198,222,23,0.3837
12304,222,23,0.6189
13144,222,23,0.6922
13432,222,23,0.4704
14303,222,23,0.7005
4275,219,93,0.3743
13762,219,93,0.7371
13769,219,93,0.4929
13771,219,93,0.2087
1568,220,17,0.9582
3381,220,17,0.9443
3386,220,17,0.9486
5240,220,17,0.8230
6540,220,17,0.5609
8194,220,17,0.3184
9570,220,17,0.9663
11836,220,17,0.9160
12542,220,17,0.9339
13043,220,17,0.8577
3185,221,23,0.8382
5394,221,23,0.9768
9006,221,23,0.9053
9731,221,23,0.5165
11473,221,23,0.6873
948,222,23,0.7852
1135,222,23,0.3559
1993,222,23,0.6843
4385,222,23,0.8632
4729,222,23,0.7349
5489,222,23,0.7872
7437,222,23,0.3040
9688,222,23,0.9161
10105,222,23,0.1634
10353,222,23,0.6967
7621,219,93,0.3039
7638,219,93,0.9628
8961,219,93,0.2058
13777,219,93,0.6271
2305,220,17,0.9185
3646,220,17,0.9548
4324,220,17,0.9849
5259,220,17,0.7712
6926,220,17,0.9948
14052,220,17,0.8633
3198,221,23,0.6116
11190,221,23,0.5478
4076,222,23,0.7628
8246,222,23,0.3868
8661,222,23,0.9486
9844,222,23,0.5545
12215,222,23,0.9287
12900,222,23,0.5755
13397,222,23,0.9715
13883,222,23,0.8647
14310,222,23,0.9386
14314,222,23,0.7647
4454,219,93,0.3147
5857,219,93,0.2271
13220,219,93,0.3189
13781,219,93,0.3723
1286,220,17,0.8687
1386,220,17,0.7760
2003,220,17,0.5039
3410,220,17,0.6669
4209,220,17,0.9619
4400,220,17,0.9704
8800,220,17,0.8579
9687,220,17,0.9635
10391,220,17,0.6937
11696,220,17,0.4180
1380,221,23,0.3947
3829,221,23,0.9317
5938,221,23,0.9176
6078,221,23,0.9570
8183,221,23,0.9111
12294,221,23,0.9201
12419,221,23,0.1247
14169,221,23,0.5986
455,222,23,0.2286
3058,222,23,0.6646
4305,222,23,0.9748
8274,222,23,0.9563
9429,222,23,0.8399
12388,222,23,0.8012
13137,222,23,0.9751
13782,222,23,0.8644
14320,222,23,0.8911
14324,222,23,0.7581
7514,219,93,0.5137
13130,219,93,0.7742
13788,219,93,0.7094
13790,219,93,0.7808
198,220,93,0.8761
2883,220,93,0.9215
3965,220,93,0.8091
4297,220,93,0.9029
4428,220,93,0.2986
9707,220,93,0.4928
12488,220,93,0.9941
12700,220,93,0.8444
12886,220,93,0.9666
808,221,23,0.0683
1577,221,23,0.0716
1771,221,23,0.7775
1789,221,23,0.9493
4542,221,23,0.3946
6677,221,23,0.8034
6867,221,23,0.6951
6966,221,23,0.8696
11697,221,23,0.7084
1315,222,23,0.9363
2947,222,23,0.9182
5182,222,23,0.9508
8123,222,23,0.9709
9312,222,23,0.8667
9362,222,23,0.9803
11498,222,23,0.9377
11807,222,23,0.9887
12964,222,23,0.7373
14331,222,23,0.9504
7660,219,93,0.7817
13792,219,93,0.7691
13802,219,93,0.5039
2657,221,23,0.8933
5320,221,23,0.9641
6900,221,23,0.9583
9156,221,23,0.6075
10859,221,23,0.5997
11254,221,23,0.9905
11589,221,23,0.9456
12181,221,23,0.7993
13315,221,23,0.8401
1212,222,23,0.9162
1924,222,23,0.7432
2116,222,23,0.8842
5752,222,23,0.9318
5923,222,23,0.5380
6401,222,23,0.4559
7472,222,23,0.0936
11502,222,23,0.3631
13097,222,23,0.4212
14333,222,23,0.5136
100,223,132,0.7760
7459,223,132,0.7851
7608,223,132,0.9490
7961,223,132,0.9184
11102,223,132,0.7492
12286,223,132,0.9874
13944,223,132,0.4252
14069,223,132,0.9212
14578,223,132,0.9268
14579,223,132,0.8311
5431,219,93,0.9325
9361,219,93,0.9036
11680,219,93,0.8358
7114,221,107,0.8244
8469,221,107,0.7400
11806,221,107,0.6155
13565,221,107,0.9080
14173,221,107,0.9841
14174,221,107,0.7837
3372,222,23,0.8010
3640,222,23,0.6363
6098,222,23,0.9571
6226,222,23,0.8979
6678,222,23,0.9506
6691,222,23,0.9736
6868,222,23,0.6471
10556,222,23,0.4280
10729,222,23,0.9082
13687,222,23,0.9464
3895,223,132,0.1652
4598,223,132,0.9783
5569,223,132,0.9259
10007,223,132,0.9369
10455,223,132,0.6545
10595,223,132,0.9094
10980,223,132,0.7100
11552,223,132,0.9567
13230,223,132,0.6588
14581,223,132,0.8005
6352,219,93,0.5714
8259,219,93,0.8465
8941,219,93,0.0665
3492,221,107,0.7129
7261,221,107,0.5388
8399,221,107,0.8596
12500,221,107,0.9418
13221,221,107,0.7238
14177,221,107,0.8768
2576,222,23,0.6709
3461,222,23,0.9118
5030,222,23,0.3345
7915,222,23,0.9659
10652,222,23,0.9794
10955,222,23,0.7275
11529,222,23,0.0225
12716,222,23,0.6229
13222,222,23,0.8472
14166,222,23,0.3437
8976,223,23,0.8719
14583,223,23,0.6261
8688,219,93,0.5317
13804,219,93,0.9312
13809,219,93,0.3843
1164,221,107,0.4195
1398,221,107,0.8113
4046,221,107,0.9672
9918,221,107,0.6342
10208,221,107,0.5999
13229,221,107,0.8799
13813,221,107,0.9770
14183,221,107,0.8758
14185,221,107,0.8177
1614,222,23,0.8039
6387,222,23,0.6808
6831,222,23,0.9038
8336,222,23,0.8218
9281,222,23,0.9876
9940,222,23,0.9606
13311,222,23,0.9679
14337,222,23,0.9410
14345,222,23,0.9717
14348,222,23,0.9609
2642,223,23,0.9371
13457,223,23,0.4308
14123,223,23,0.2310
9385,219,93,0.8304
13018,219,93,0.2999
13810,219,93,0.6000
7782,221,43,0.9680
8571,221,43,0.2511
9877,221,43,0.8587
11869,221,43,0.8499
12759,221,43,0.9822
12875,221,43,0.7266
14186,221,43,0.7461
14191,221,43,0.5553
1857,222,23,0.7514
2034,222,23,0.3837
3300,222,23,0.8125
3355,222,23,0.7024
4325,222,23,0.8772
8195,222,23,0.2108
8386,222,23,0.6064
9528,222,23,0.8853
10944,222,23,0.1233
11705,222,23,0.7999
4820,223,23,0.8031
4838,223,23,0.4958
9201,223,23,0.2400
10692,223,23,0.7549
10988,223,23,0.8730
11568,223,23,0.8786
3554,219,93,0.4579
3653,219,93,0.7587
7797,219,93,0.2404
1205,221,43,0.7988
3237,221,43,0.8624
3784,221,43,0.9629
4061,221,43,0.6016
8360,221,43,0.0916
8971,221,43,0.9767
10432,221,43,0.9295
12142,221,43,0.7755
14199,221,43,0.7551
1497,222,23,0.9434
1594,222,23,0.8033
2272,222,23,0.7902
4085,222,23,0.9429
5321,222,23,0.9425
6323,222,23,0.9094
6354,222,23,0.4829
8490,222,23,0.6324
10176,222,23,0.8705
14356,222,23,0.3448
596,223,23,0.0751
1388,223,23,0.2720
4197,223,23,0.9442
6413,223,23,0.8538
732,219,93,0.3300
2956,219,93,0.8448
3926,219,93,0.9405
11550,219,93,0.9732
12385,219,93,0.8226
12780,219,93,0.7796
12791,219,93,0.4025
13249,219,93,0.0332
13812,219,93,0.9740
13820,219,93,0.7882
1415,221,43,0.9169
1437,221,43,0.9232
2730,221,43,0.8811
5980,221,43,0.9487
6842,221,43,0.8831
7973,221,43,0.8880
10058,221,43,0.8847
10744,221,43,0.9677
13022,221,43,0.4534
13697,221,43,0.2523
168,222,23,0.7736
3521,222,23,0.8827
3785,222,23,0.3016
4210,222,23,0.9289
4429,222,23,0.1634
5012,222,23,0.9780
5260,222,23,0.8371
7852,222,23,0.8245
9625,222,23,0.9835
12295,222,23,0.9353
10885,223,23,0.6341
14427,223,23,0.7985
1064,219,93,0.6451
2213,219,93,0.9539
2346,219,93,0.9618
2597,219,93,0.9362
5181,219,93,0.9739
7418,219,93,0.9174
8538,219,93,0.4493
11689,219,93,0.9354
13255,219,93,0.9600
13822,219,93,0.8881
4043,221,17,0.3088
4174,221,17,0.9591
7285,221,17,0.9869
9180,221,17,0.9785
9790,221,17,0.7398
9872,221,17,0.9707
11089,221,17,0.8133
14205,221,17,0.9650
446,222,23,0.7283
878,222,23,0.7838
1531,222,23,0.8585
2496,222,23,0.2957
2785,222,23,0.6262
4298,222,23,0.7084
10242,222,23,0.7338
11317,222,23,0.5386
13764,222,23,0.2535
14359,222,23,0.2327
1885,223,23,0.4242
4372,223,23,0.6315
6794,223,23,0.2293
8424,223,23,0.5783
8440,223,23,0.3028
14242,223,23,0.5032
119,221,17,0.9514
4276,221,17,0.9316
4844,221,17,0.9195
5148,221,17,0.0542
10220,221,17,0.9118
14213,221,17,0.9139
154,222,23,0.7995
675,222,23,0.7560
1479,222,23,0.9537
3398,222,23,0.9217
5118,222,23,0.6935
8555,222,23,0.9890
12266,222,23,0.8273
13622,222,23,0.5593
14366,222,23,0.2952
14370,222,23,0.5970
5437,223,23,0.6114
14590,223,23,0.1385
3051,224,132,0.1384
3738,224,132,0.8671
5094,224,132,0.9726
6441,224,132,0.9230
7137,224,132,0.2386
7685,224,132,0.9692
8532,224,132,0.9478
8902,224,132,0.8456
14006,224,132,0.1651
14873,224,132,0.4071
3664,221,17,0.3620
4597,221,17,0.6272
2536,222,107,0.8387
5560,222,107,0.8823
7239,222,107,0.8593
8908,222,107,0.8520
9791,222,107,0.1807
10232,222,107,0.5106
13303,222,107,0.9345
14376,222,107,0.8410
14377,222,107,0.9046
14379,222,107,0.7595
2060,223,23,0.9128
10479,223,23,0.8564
12930,223,23,0.8598
3388,224,132,0.1778
6022,224,132,0.1320
11408,224,132,0.1296
13962,224,132,0.1770
14414,224,132,0.8343
14450,224,132,0.9339
7089,221,17,0.3149
13272,221,17,0.6739
647,222,43,0.8870
929,222,43,0.6449
2518,222,43,0.9557
4062,222,43,0.9310
4504,222,43,0.6566
5432,222,43,0.8915
6337,222,43,0.9173
8524,222,43,0.9964
10006,222,43,0.8841
11038,222,43,0.3608
223,223,23,0.7531
2565,223,23,0.8440
3494,223,23,0.9616
6029,223,23,0.5343
6486,223,23,0.7607
12207,223,23,0.4750
12339,223,23,0.9899
13537,223,23,0.9763
14480,223,23,0.3559
14592,223,23,0.9685
549,224,132,0.9514
1288,224,132,0.9770
5032,224,132,0.5256
9055,224,132,0.7547
9307,224,132,0.8501
11052,224,132,0.9452
11802,224,132,0.8546
14877,224,132,0.9571
14879,224,132,0.8473
14882,224,132,0.6450
2246,221,17,0.5943
7069,221,17,0.6822
11899,221,17,0.4296
3144,222,43,0.8261
4718,222,43,0.8531
5087,222,43,0.3908
5472,222,43,0.9434
7639,222,43,0.9735
7995,222,43,0.9332
8808,222,43,0.9399
9517,222,43,0.8827
10800,222,43,0.2818
14384,222,43,0.8716
2851,223,23,0.6566
4411,223,23,0.0802
7424,223,23,0.6338
11333,223,23,0.9813
11507,223,23,0.9674
12826,223,23,0.9657
14101,223,23,0.4380
14596,223,23,0.3262
14602,223,23,0.7902
14604,223,23,0.6111
145,224,132,0.9258
169,224,132,0.9279
637,224,132,0.7197
4462,224,132,0.9830
4956,224,132,0.9187
7820,224,132,0.9504
8451,224,132,0.9484
9272,224,132,0.9286
9326,224,132,0.6503
14885,224,132,0.3676
1599,221,17,0.4726
2593,221,17,0.3201
3154,221,17,0.4545
4253,221,17,0.7957
4496,221,17,0.1697
10579,221,17,0.8494
12887,221,17,0.8979
14220,221,17,0.6796
14224,221,17,0.6848
43,222,43,0.2801
2658,222,43,0.5020
3243,222,43,0.3282
3334,222,43,0.7652
4446,222,43,0.3577
6020,222,43,0.2830
6034,222,43,0.4436
9025,222,43,0.9901
9998,222,43,0.8839
11997,222,43,0.4267
2554,223,23,0.1286
3701,223,23,0.9263
5234,223,23,0.8591
5614,223,23,0.2917
8638,223,23,0.8211
10644,223,23,0.8966
11075,223,23,0.7790
11837,223,23,0.1354
13354,223,23,0.8368
14609,223,23,0.6631
6125,224,132,0.7287
7905,224,132,0.4292
10290,224,132,0.9516
246,221,17,0.9532
396,221,17,0.1647
1275,221,17,0.1129
6996,221,17,0.9663
9457,221,17,0.4679
11681,221,17,0.7912
13203,221,17,0.6762
14231,221,17,0.4675
825,222,43,0.8963
1667,222,43,0.8827
2135,222,43,0.7697
3846,222,43,0.2732
4360,222,43,0.9661
10216,222,43,0.5131
10636,222,43,0.9680
13023,222,43,0.9139
14389,222,43,0.9515
14391,222,43,0.8762
4,223,23,0.7819
414,223,23,0.9845
3563,223,23,0.9670
6079,223,23,0.9178
6753,223,23,0.8997
6946,223,23,0.9321
7298,223,23,0.9724
11304,223,23,0.0557
11309,223,23,0.6891
12443,223,23,0.7138
9910,224,132,0.7944
14887,224,132,0.9601
824,221,17,0.6337
10321,221,17,0.9335
13548,221,17,0.8658
1276,222,43,0.9211
1467,222,43,0.9797
1521,222,43,0.9864
2524,222,43,0.9545
3255,222,43,0.9596
6065,222,43,0.9755
7353,222,43,0.9682
8691,222,43,0.9971
9373,222,43,0.8944
11667,222,43,0.9571
856,223,23,0.6683
1251,223,23,0.3413
3546,223,23,0.7909
3879,223,23,0.8975
5100,223,23,0.5919
5806,223,23,0.7759
6934,223,23,0.6257
7176,223,23,0.6694
7289,223,23,0.2941
13250,223,23,0.1338
10427,224,132,0.8893
10720,224,132,0.7781
1891,221,17,0.9124
5481,221,17,0.6136
5628,221,17,0.9454
11316,221,17,0.3124
13036,221,17,0.7195
79,222,43,0.7464
1120,222,43,0.6097
3527,222,43,0.7553
7233,222,43,0.5681
8865,222,43,0.2993
11009,222,43,0.4041
13549,222,43,0.3936
13778,222,43,0.8643
14187,222,43,0.4422
14397,222,43,0.7167
1945,223,23,0.2423
4008,223,23,0.9114
4077,223,23,0.8686
4278,223,23,0.9610
6141,223,23,0.8018
6713,223,23,0.8658
8760,223,23,0.5061
9529,223,23,0.9662
10060,223,23,0.6717
14615,223,23,0.5113
846,224,132,0.8546
2419,224,132,0.7028
3335,224,132,0.7856
3766,224,132,0.9591
4945,224,132,0.9747
7420,224,132,0.9644
7502,224,132,0.7572
7833,224,132,0.8457
9015,224,132,0.8161
14889,224,132,0.6776
1430,221,17,0.3676
3939,221,17,0.3263
7212,221,17,0.9823
8305,221,17,0.9120
11960,221,17,0.7591
14237,221,17,0.1737
972,222,43,0.9409
1103,222,43,0.9924
3927,222,43,0.7774
5302,222,43,0.9687
5671,222,43,0.9447
6113,222,43,0.6658
7445,222,43,0.2848
9878,222,43,0.8333
12377,222,43,0.9295
13969,222,43,0.7571
2136,223,23,0.9100
7622,223,23,0.5545
11911,223,23,0.8759
14618,223,23,0.9062
6814,224,132,0.6197
8888,224,132,0.3346
3555,221,17,0.3395
4693,221,17,0.9386
6182,221,17,0.1151
9319,221,17,0.9276
10754,221,17,0.9540
14241,221,17,0.6043
14247,221,17,0.4448
2187,222,43,0.8251
3978,222,43,0.6556
6447,222,43,0.8855
8102,222,43,0.9730
8874,222,43,0.5605
11506,222,43,0.8235
11917,222,43,0.5965
12957,222,43,0.6086
14402,222,43,0.4083
14404,222,43,0.6799
2745,223,23,0.3422
12571,223,23,0.7703
14622,223,23,0.3790
1094,224,132,0.8934
2403,224,132,0.7087
3729,224,132,0.5690
6198,224,132,0.8291
7916,224,132,0.7226
12597,224,132,0.9587
13190,224,132,0.7419
13829,224,132,0.9710
14891,224,132,0.8985
14894,224,132,0.8382
2228,221,17,0.3986
3720,221,17,0.5373
4767,221,17,0.9558
5435,221,17,0.9840
6474,221,17,0.7716
10248,221,17,0.8936
10951,221,17,0.6415
11551,221,17,0.9770
12261,221,17,0.3520
13763,221,17,0.9081
107,222,43,0.6029
5810,222,43,0.8539
6213,222,43,0.9257
7577,222,43,0.9818
7983,222,43,0.8554
9001,222,43,0.8705
12434,222,43,0.5864
12751,222,43,0.5248
13789,222,43,0.7947
14407,222,43,0.3176
10699,223,23,0.5115
11885,223,23,0.8290
2035,224,132,0.5040
3991,224,132,0.9771
4659,224,132,0.7809
8684,224,132,0.9559
11864,224,132,0.9300
13751,224,132,0.8721
13825,224,132,0.9657
14895,224,132,0.7910
942,221,93,0.6458
2347,221,93,0.9381
5704,221,93,0.7766
7873,221,93,0.9683
10915,221,93,0.9227
11764,221,93,0.3532
12493,221,93,0.9725
12596,221,93,0.8836
13672,221,93,0.8677
2485,222,43,0.7211
4924,222,43,0.9493
7297,222,43,0.9754
9181,222,43,0.8256
9476,222,43,0.9724
11308,222,43,0.5854
12010,222,43,0.9880
12760,222,43,0.9451
13044,222,43,0.9727
13063,222,43,0.8812
1277,223,23,0.6759
11515,223,23,0.5825
583,224,132,0.5843
1081,224,132,0.7169
14898,224,132,0.9734
14901,224,132,0.9876
1153,222,43,0.5617
2582,222,43,0.8642
5173,222,43,0.7961
6014,222,43,0.8568
6155,222,43,0.7600
8173,222,43,0.5853
8325,222,43,0.8087
13503,222,43,0.8874
14412,222,43,0.3109
14421,222,43,0.1925
826,223,23,0.5671
10779,223,23,0.2668
1631,224,132,0.7966
2392,224,132,0.1137
4149,224,132,0.8099
6542,224,132,0.9741
8836,224,132,0.8136
9792,224,132,0.9791
11553,224,132,0.2870
14902,224,132,0.9630
14905,224,132,0.8169
14911,224,132,0.8552
330,225,132,0.8544
2299,225,132,0.8689
3462,225,132,0.5143
4337,225,132,0.2743
5261,225,132,0.7564
7037,225,132,0.7871
9332,225,132,0.8702
9409,225,132,0.5209
12018,225,132,0.8138
12782,225,132,0.6214
230,222,43,0.6946
4557,222,43,0.1827
6277,222,43,0.3988
7831,222,43,0.6864
9673,222,43,0.3360
10228,222,43,0.5594
10624,222,43,0.5335
10878,222,43,0.9745
11794,222,43,0.8809
14426,222,43,0.6845
204,223,23,0.3500
2372,223,23,0.9800
7124,223,23,0.4421
8196,223,23,0.4456
9195,223,23,0.8633
10298,223,23,0.8853
11195,223,23,0.6930
13106,223,23,0.5059
14526,223,23,0.7365
14626,223,23,0.7170
6448,224,132,0.9399
8110,224,132,0.4537
8409,224,132,0.8551
9062,224,132,0.8451
9468,224,132,0.7668
9827,224,132,0.5651
9999,224,132,0.5355
12362,224,132,0.6720
13242,224,132,0.2101
14914,224,132,0.6034
597,225,132,0.8364
4229,225,132,0.8970
7526,225,132,0.9790
7555,225,132,0.5867
10532,225,132,0.9477
12940,225,132,0.5549
14380,225,132,0.9422
14428,225,132,0.7876
14846,225,132,0.9114
15010,225,132,0.8060
5059,222,43,0.9576
5355,222,43,0.9813
6889,222,43,0.9733
8351,222,43,0.9342
8773,222,43,0.9810
12921,222,43,0.9779
13120,222,43,0.9774
13583,222,43,0.1561
14433,222,43,0.7879
14439,222,43,0.7253
2074,223,23,0.8177
2876,223,23,0.8019
11067,223,23,0.8534
12060,223,23,0.5129
1480,224,132,0.9054
5285,224,132,0.8949
7942,224,132,0.8770
8400,224,132,0.9459
8644,224,132,0.8140
9087,224,132,0.9772
9732,224,132,0.9262
10413,224,132,0.9765
11062,224,132,0.8919
13452,224,132,0.7584
108,225,23,0.6670
1407,225,23,0.9806
3609,225,23,0.9328
5491,225,23,0.5033
6369,225,23,0.9714
8866,225,23,0.7491
9988,225,23,0.9142
12793,225,23,0.6804
14840,225,23,0.7532
15017,225,23,0.4558
380,222,43,0.7783
2903,222,43,0.3559
3647,222,43,0.8743
4486,222,43,0.9787
6859,222,43,0.1841
12409,222,43,0.9483
12984,222,43,0.7833
13380,222,43,0.5137
14036,222,43,0.6952
14440,222,43,0.9532
2701,223,23,0.6579
3570,223,23,0.7945
7160,223,23,0.5196
2241,224,132,0.7879
4932,224,132,0.1147
5323,224,132,0.9165
5581,224,132,0.5967
7791,224,132,0.8133
8284,224,132,0.8970
8717,224,132,0.9378
9261,224,132,0.0380
12494,224,132,0.8321
14918,224,132,0.8524
7373,225,23,0.3436
10605,225,23,0.6853
1772,222,43,0.6156
2029,222,43,0.1952
2839,222,43,0.0457
5149,222,43,0.6601
6740,222,43,0.5716
7487,222,43,0.2442
12673,222,43,0.4173
14445,222,43,0.5533
14448,222,43,0.4294
14449,222,43,0.5631
2379,223,23,0.6072
2537,223,23,0.0605
3752,223,23,0.3329
4802,223,23,0.8884
5473,223,23,0.9373
6497,223,23,0.0829
6921,223,23,0.1453
10354,223,23,0.7074
12525,223,23,0.2342
14631,223,23,0.4363
2442,224,132,0.5175
2844,224,132,0.7647
4992,224,132,0.9642
5073,224,132,0.9357
7798,224,132,0.7732
7874,224,132,0.9301
9863,224,132,0.7331
10249,224,132,0.9465
11838,224,132,0.7874
12572,224,132,0.6380
255,225,23,0.6459
10906,225,23,0.2079
10935,225,23,0.5838
3199,222,43,0.9366
3493,222,43,0.9252
9725,222,43,0.8331
10745,222,43,0.4831
12220,222,43,0.9936
12604,222,43,0.9926
12656,222,43,0.9820
13754,222,43,0.5226
14147,222,43,0.6762
538,223,23,0.6170
2992,223,23,0.9009
4917,223,23,0.9953
7929,223,23,0.4703
9386,223,23,0.8701
11010,223,23,0.2989
12396,223,23,0.9419
12548,223,23,0.8731
14013,223,23,0.9500
14634,223,23,0.6569
1965,224,23,0.3818
3001,224,23,0.9340
3929,224,23,0.9402
4306,224,23,0.8736
8313,224,23,0.9517
11076,224,23,0.9694
12373,224,23,0.0936
13737,224,23,0.8928
14025,224,23,0.3275
14919,224,23,0.8232
507,225,23,0.5098
1715,225,23,0.7547
3374,225,23,0.6414
4150,225,23,0.6126
5168,225,23,0.9061
6832,225,23,0.8001
7578,225,23,0.8885
8381,225,23,0.1051
11225,225,23,0.3602
14233,225,23,0.5482
350,222,17,0.9366
755,222,17,0.9795
2161,222,17,0.9907
2365,222,17,0.9589
3387,222,17,0.9958
4184,222,17,0.9841
4277,222,17,0.9945
5805,222,17,0.8996
6813,222,17,0.8902
12946,222,17,0.9365
773,223,23,0.7918
5072,223,23,0.9423
1137,224,23,0.8408
1503,224,23,0.7232
1916,224,23,0.4636
4198,224,23,0.7575
4402,224,23,0.5012
4440,224,23,0.6924
4742,224,23,0.2632
9449,224,23,0.4646
10746,224,23,0.9731
12283,224,23,0.9056
1858,225,23,0.6365
12852,225,23,0.7260
14350,225,23,0.4223
1008,222,17,0.6052
3727,222,17,0.4665
3808,222,17,0.8927
4267,222,17,0.6595
7036,222,17,0.7910
7190,222,17,0.0971
9554,222,17,0.9366
11884,222,17,0.9020
12836,222,17,0.0916
13273,222,17,0.3611
273,223,23,0.9080
7567,223,23,0.7046
2147,224,23,0.8995
3955,224,23,0.8296
4254,224,23,0.6629
10678,224,23,0.7993
12231,224,23,0.8591
14128,224,23,0.1645
4576,225,23,0.5859
11016,225,23,0.8935
12042,225,23,0.7492
1944,222,17,0.8664
3800,222,17,0.9113
3999,222,17,0.9771
5606,222,17,0.8903
7252,222,17,0.9723
10221,222,17,0.9223
10976,222,17,0.9213
11682,222,17,0.9807
12867,222,17,0.9468
14451,222,17,0.7217
138,223,23,0.8502
14637,223,23,0.6302
743,224,23,0.9716
1836,224,23,0.7837
3081,224,23,0.9495
4670,224,23,0.1698
4695,224,23,0.9832
5818,224,23,0.7966
5928,224,23,0.9789
7372,224,23,0.8007
14927,224,23,0.9569
14931,224,23,0.6897
2905,225,23,0.6544
4009,225,23,0.3170
5807,225,23,0.4087
6214,225,23,0.7647
7253,225,23,0.9510
11154,225,23,0.7243
12276,225,23,0.9293
12351,225,23,0.7138
13312,225,23,0.7702
936,222,17,0.3318
2558,222,17,0.5323
6173,222,17,0.5841
9249,222,17,0.0866
11021,222,17,0.8276
11216,222,17,0.4566
12402,222,17,0.0189
12977,222,17,0.4662
14042,222,17,0.7828
14127,222,17,0.5926
548,223,23,0.9401
1835,223,23,0.7940
4907,223,23,0.0805
10917,223,23,0.2798
11255,223,23,0.9705
14644,223,23,0.9300
3435,224,107,0.8868
5924,224,107,0.7611
8852,224,107,0.9445
8894,224,107,0.9232
10303,224,107,0.4257
11539,224,107,0.7848
13821,224,107,0.7848
14934,224,107,0.7941
14935,224,107,0.3319
3588,225,107,0.9587
7433,225,107,0.7045
7559,225,107,0.8502
10392,225,107,0.9532
15024,225,107,0.8315
527,222,17,0.5062
1693,222,17,0.3521
1865,222,17,0.8765
2348,222,17,0.9477
6283,222,17,0.4342
12097,222,17,0.2365
13636,222,17,0.0780
14456,222,17,0.1858
14464,222,17,0.7843
14471,222,17,0.3817
920,223,23,0.1471
3145,223,23,0.5753
3399,223,23,0.5518
4241,223,23,0.7588
5966,223,23,0.5282
6623,223,23,0.5083
8037,223,23,0.9641
12717,223,23,0.2285
14648,223,23,0.4356
14656,223,23,0.5756
320,224,43,0.3853
2635,224,43,0.8211
6516,224,43,0.6441
7200,224,43,0.5836
10008,224,43,0.5585
10106,224,43,0.9888
11740,224,43,0.6312
13566,224,43,0.7440
13975,224,43,0.8790
14937,224,43,0.8727
