ID,User_ID,Bot_Strategy,Accuracy
1992,219,23,0.7238
8182,219,23,0.7462
8497,219,23,0.5818
9167,219,23,0.8408
13319,219,23,0.9583
13324,219,23,0.6213
13332,219,23,0.4908
5425,210,23,0.6986
5430,210,23,0.8513
5434,210,23,0.7799
5446,210,23,0.7818
5453,210,23,0.0248
5460,210,23,0.6473
5470,210,23,0.1346
5479,210,23,0.5500
5487,210,23,0.3350
5495,210,23,0.8814
116,217,23,0.8647
6508,217,23,0.8736
9862,217,23,0.7960
12893,217,23,0.8732
12899,217,23,0.8715
12904,217,23,0.9308
12910,217,23,0.7510
12915,217,23,0.9920
12919,217,23,0.8542
12926,217,23,0.9239
117,218,43,0.8596
213,218,43,0.9195
5147,218,43,0.9376
6807,218,43,0.9196
9765,218,43,0.9387
11133,218,43,0.8967
12368,218,43,0.3867
13254,218,43,0.9176
13262,218,43,0.4298
349,219,23,0.5945
526,219,23,0.7528
5071,219,23,0.9598
6591,219,23,0.3897
7500,219,23,0.8090
9747,219,23,0.6149
10974,219,23,0.8493
11439,219,23,0.5218
13334,219,23,0.2451
13338,219,23,0.8034
5506,210,23,0.6167
5511,210,23,0.6336
5516,210,23,0.3468
5521,210,23,0.2557
5530,210,23,0.8226
5538,210,23,0.4069
5544,210,23,0.2572
5551,210,23,0.4341
5556,210,23,0.4541
5566,210,23,0.2375
1118,217,23,0.7346
1552,217,23,0.6761
4619,217,23,0.2284
4692,217,23,0.0135
5337,217,23,0.9662
6018,217,23,0.6150
6973,217,23,0.9618
7790,217,23,0.0209
9672,217,23,0.6736
10943,217,23,0.6213
1285,218,17,0.8951
2763,218,17,0.7371
3066,218,17,0.3339
4666,218,17,0.2415
4991,218,17,0.7568
7565,218,17,0.8092
10501,218,17,0.9752
11718,218,17,0.8434
13264,218,17,0.6365
13270,218,17,0.7283
1298,219,23,0.4771
1819,219,23,0.1378
1856,219,23,0.2457
5310,219,23,0.0821
6322,219,23,0.1548
11567,219,23,0.2876
11719,219,23,0.5561
13344,219,23,0.3633
13351,219,23,0.7900
13353,219,23,0.3754
5578,210,23,0.4784
5585,210,23,0.7292
5593,210,23,0.5143
5603,210,23,0.3263
5612,210,23,0.8396
5620,210,23,0.3636
5626,210,23,0.1539
5635,210,23,0.8017
5641,210,23,0.2275
5650,210,23,0.6260
2741,217,23,0.7391
3017,217,23,0.8853
3445,217,23,0.9845
3567,217,23,0.9728
4798,217,23,0.9878
5109,217,23,0.9860
9608,217,23,0.9746
12928,217,23,0.9881
12938,217,23,0.6336
12945,217,23,0.8941
1429,218,17,0.3238
1671,218,17,0.9005
2364,218,17,0.8157
2990,218,17,0.4130
6602,218,17,0.9693
7189,218,17,0.4887
8606,218,17,0.8635
10452,218,17,0.5691
12027,218,17,0.7263
13280,218,17,0.4014
2002,219,23,0.5400
2028,219,23,0.3877
2777,219,23,0.2113
4709,219,23,0.8468
11948,219,23,0.7867
12714,219,23,0.4414
12866,219,23,0.1766
13359,219,23,0.3946
13367,219,23,0.1669
13371,219,23,0.2057
5658,210,23,0.3054
5663,210,23,0.4240
5668,210,23,0.8093
5676,210,23,0.4369
5682,210,23,0.5841
5693,210,23,0.3655
5702,210,23,0.8533
5708,210,23,0.7176
5715,210,23,0.2000
5719,210,23,0.8003
1088,217,23,0.6560
6111,217,23,0.9248
6710,217,23,0.9688
6810,217,23,0.7956
9098,217,23,0.6664
9318,217,23,0.9507
9987,217,23,0.8952
10025,217,23,0.8247
11260,217,23,0.7657
12952,217,23,0.9375
2345,218,93,0.8879
2581,218,93,0.8548
4799,218,93,0.9242
6427,218,93,0.9528
9085,218,93,0.9441
10841,218,93,0.9665
12012,218,93,0.7372
13005,218,93,0.8008
13287,218,93,0.8702
13291,218,93,0.7482
1788,219,23,0.7248
3211,219,23,0.8851
5338,219,23,0.2766
6750,219,23,0.2043
8149,219,23,0.5306
9086,219,23,0.9412
10320,219,23,0.7174
11924,219,23,0.3822
12579,219,23,0.6752
13163,219,23,0.3077
5724,210,23,0.7255
5734,210,23,0.4835
5746,210,23,0.6207
5751,210,23,0.0688
5754,210,23,0.7126
5759,210,23,0.4060
5764,210,23,0.1313
5772,210,23,0.7480
5781,210,23,0.4054
5786,210,23,0.4641
834,217,23,0.5679
2417,217,23,0.8674
3352,217,23,0.9813
5774,217,23,0.9595
6153,217,23,0.9352
10096,217,23,0.9846
10857,217,23,0.9701
11959,217,23,0.8388
12956,217,23,0.8445
12963,217,23,0.8477
1714,219,23,0.3061
2784,219,23,0.6412
3459,219,23,0.2577
4312,219,23,0.7441
6621,219,23,0.5155
6631,219,23,0.9766
6737,219,23,0.1817
9069,219,23,0.4356
10994,219,23,0.7039
13378,219,23,0.7733
2432,220,132,0.5562
4346,220,132,0.9328
5005,220,132,0.3153
7400,220,132,0.9592
7935,220,132,0.7674
8746,220,132,0.7909
9767,220,132,0.7467
12156,220,132,0.9152
12520,220,132,0.8320
13824,220,132,0.8542
5793,210,23,0.6239
5802,210,23,0.4223
5809,210,23,0.8468
5816,210,23,0.4156
5824,210,23,0.8094
5832,210,23,0.9289
5841,210,23,0.2459
5849,210,23,0.4012
5854,210,23,0.6299
5863,210,23,0.1569
666,217,23,0.2422
2592,217,23,0.9694
3430,217,23,0.6717
4112,217,23,0.9343
4147,217,23,0.0313
10419,217,23,0.7477
10950,217,23,0.9274
12970,217,23,0.9304
12975,217,23,0.9549
12982,217,23,0.8979
378,219,23,0.4449
1119,219,23,0.9202
1124,219,23,0.8807
3737,219,23,0.6945
4119,219,23,0.9702
4883,219,23,0.9578
5695,219,23,0.9562
11514,219,23,0.4417
13384,219,23,0.3728
13390,219,23,0.8158
1414,220,132,0.6202
5726,220,132,0.9260
8267,220,132,0.9533
9119,220,132,0.6684
13828,220,132,0.8793
5878,210,23,0.6847
5883,210,23,0.3426
5892,210,23,0.6068
5901,210,23,0.9182
5912,210,23,0.6296
5920,210,23,0.3483
5927,210,23,0.8550
5934,210,23,0.2977
5942,210,23,0.8429
5947,210,23,0.5451
916,217,23,0.6952
1187,217,23,0.8996
2902,217,23,0.8809
2945,217,23,0.7515
4843,217,23,0.2010
8108,217,23,0.2136
8683,217,23,0.4127
12988,217,23,0.6550
12995,217,23,0.8722
12998,217,23,0.8269
454,219,23,0.8004
1567,219,23,0.9247
3670,219,23,0.6463
4129,219,23,0.0600
4964,219,23,0.2118
5471,219,23,0.9217
5879,219,23,0.8328
13136,219,23,0.0513
13396,219,23,0.8572
13401,219,23,0.5683
1538,220,132,0.5016
3000,220,132,0.4822
7251,220,132,0.4559
8207,220,132,0.9641
11368,220,132,0.9362
11745,220,132,0.5882
11793,220,132,0.8822
12492,220,132,0.7729
13006,220,132,0.8244
13379,220,132,0.5939
5953,210,23,0.7498
5963,210,23,0.3597
5970,210,23,0.8345
5979,210,23,0.7454
5994,210,23,0.3650
6008,210,23,0.3442
6013,210,23,0.6999
6017,210,23,0.3620
6026,210,23,0.6691
6033,210,23,0.2593
98,217,23,0.7594
1063,217,23,0.4532
3195,217,23,0.4554
4990,217,23,0.9743
5029,217,23,0.8963
5788,217,23,0.9872
7188,217,23,0.9295
8758,217,23,0.5753
10934,217,23,0.9261
11297,217,23,0.8554
3878,219,23,0.3825
4678,219,23,0.4430
5155,219,23,0.7564
5278,219,23,0.7241
5796,219,23,0.6922
6154,219,23,0.1126
9280,219,23,0.4634
9526,219,23,0.0528
11051,219,23,0.2942
12541,219,23,0.7561
4818,220,132,0.6473
11647,220,132,0.8851
12017,220,132,0.9525
6040,210,23,0.3072
6045,210,23,0.4044
6052,210,23,0.3388
6060,210,23,0.2994
6075,210,23,0.3127
6088,210,23,0.8503
6093,210,23,0.2548
6106,210,23,0.3965
6109,210,23,0.5577
6119,210,23,0.8136
1605,217,107,0.8889
3043,217,107,0.4201
3247,217,107,0.9110
4059,217,107,0.6588
4541,217,107,0.2855
10052,217,107,0.9411
12348,217,107,0.9816
13001,217,107,0.9514
13003,217,107,0.8826
13004,217,107,0.8958
712,219,23,0.4127
2115,219,23,0.6379
5369,219,23,0.2384
5532,219,23,0.5482
7146,219,23,0.8715
9005,219,23,0.4547
10019,219,23,0.8931
13042,219,23,0.8378
13407,219,23,0.5336
13410,219,23,0.4520
2946,220,132,0.3151
13830,220,132,0.2004
6122,210,23,0.7482
6130,210,23,0.8134
6139,210,23,0.4191
6147,210,23,0.6584
6152,210,23,0.9617
6159,210,23,0.8591
6166,210,23,0.1211
6171,210,23,0.9185
6177,210,23,0.6736
6180,210,23,0.6808
574,217,43,0.7773
2973,217,43,0.8859
8379,217,43,0.9243
8793,217,43,0.8125
9068,217,43,0.9559
9306,217,43,0.8655
10348,217,43,0.3390
10712,217,43,0.9854
13009,217,43,0.4812
13011,217,43,0.5297
2706,219,23,0.3603
3353,219,23,0.3905
3973,219,23,0.0456
5954,219,23,0.9158
6096,219,23,0.6780
9600,219,23,0.2966
10877,219,23,0.8327
12461,219,23,0.7877
13417,219,23,0.9143
13421,219,23,0.8324
2134,220,132,0.7894
2544,220,132,0.9004
4905,220,132,0.9354
9748,220,132,0.5385
10053,220,132,0.7845
13831,220,132,0.9366
6184,210,23,0.4871
6194,210,23,0.3429
6204,210,23,0.3584
6211,210,23,0.3709
6215,210,23,0.2326
6225,210,23,0.6866
6234,210,23,0.9258
6240,210,23,0.7654
6249,210,23,0.6989
6257,210,23,0.8909
301,217,43,0.8751
2475,217,43,0.5601
3172,217,43,0.6771
5613,217,43,0.8736
8216,217,43,0.7334
10174,217,43,0.6396
13017,217,43,0.8895
13021,217,43,0.1051
4183,219,23,0.7179
6367,219,23,0.8496
7642,219,23,0.0861
8062,219,23,0.7202
10987,219,23,0.0654
11480,219,23,0.8395
12911,219,23,0.9483
13425,219,23,0.8400
13427,219,23,0.1904
13431,219,23,0.6281
5086,220,132,0.7090
8043,220,132,0.9037
13833,220,132,0.3257
6260,210,23,0.5559
6269,210,23,0.4024
6274,210,23,0.7281
6280,210,23,0.5727
6290,210,23,0.3971
6294,210,23,0.6962
6298,210,23,0.4012
6305,210,23,0.9491
6314,210,23,0.2631
6320,210,23,0.1720
2882,217,43,0.9036
5826,217,43,0.9517
7232,217,43,0.8282
7304,217,43,0.1914
8423,217,43,0.2801
13026,217,43,0.8860
13028,217,43,0.7470
13034,217,43,0.6250
2726,219,107,0.9056
3018,219,107,0.1877
4747,219,107,0.4758
8745,219,107,0.4978
9014,219,107,0.9429
10312,219,107,0.1931
11613,219,107,0.9418
13441,219,107,0.9155
13444,219,107,0.6472
4641,220,132,0.7422
7598,220,132,0.7693
12767,220,132,0.9016
12792,220,132,0.1443
6328,210,23,0.8507
6335,210,23,0.6751
6343,210,23,0.8834
6349,210,23,0.1688
6365,210,23,0.9496
6373,210,23,0.3551
6378,210,23,0.8102
6384,210,23,0.3736
6392,210,23,0.6249
6400,210,23,0.4338
8702,217,43,0.4641
11991,217,43,0.3500
807,219,43,0.6854
1515,219,43,0.8142
3662,219,43,0.3350
4495,219,43,0.8707
9427,219,43,0.0380
9438,219,43,0.9487
10890,219,43,0.8645
12251,219,43,0.2524
13451,219,43,0.9747
13456,219,43,0.5329
594,220,132,0.8642
1797,220,132,0.7488
4668,220,132,0.3963
7872,220,132,0.8758
9128,220,132,0.8040
10810,220,132,0.7517
6406,210,23,0.3428
6411,210,23,0.3848
6422,210,23,0.5793
6440,210,23,0.4485
6444,210,23,0.5339
6459,210,23,0.2678
6473,210,23,0.2217
6478,210,23,0.0811
6483,210,23,0.7341
6489,210,23,0.5427
1964,217,43,0.8046
8693,217,43,0.9335
13041,217,43,0.9149
1507,219,43,0.6081
3688,219,43,0.7647
4258,219,43,0.9178
4853,219,43,0.8893
9127,219,43,0.2883
12176,219,43,0.6091
13463,219,43,0.6514
13465,219,43,0.6521
13473,219,43,0.9515
13478,219,43,0.4943
844,220,132,0.3739
10760,220,132,0.7201
13840,220,132,0.8794
6496,210,23,0.4923
6500,210,23,0.2118
6507,210,23,0.6955
6513,210,23,0.7279
6520,210,23,0.1882
6532,210,23,0.9483
6538,210,23,0.1702
6546,210,23,0.1193
6555,210,23,0.7010
6559,210,23,0.5710
436,217,43,0.8075
2679,217,43,0.9032
3783,217,43,0.9571
5651,217,43,0.8100
12594,217,43,0.9546
13052,217,43,0.6709
13054,217,43,0.6324
160,219,43,0.8162
1640,219,43,0.7762
3072,219,43,0.1529
3364,219,43,0.8996
3990,219,43,0.4670
4765,219,43,0.6125
8968,219,43,0.9617
10453,219,43,0.2815
10502,219,43,0.2527
13484,219,43,0.3515
294,220,132,0.7580
1581,220,132,0.6073
2892,220,132,0.8086
4173,220,132,0.8053
5044,220,132,0.9047
5738,220,132,0.7251
11074,220,132,0.9432
13339,220,132,0.9387
13842,220,132,0.8922
13845,220,132,0.7042
6566,210,23,0.4136
6571,210,23,0.8485
6580,210,23,0.8516
6590,210,23,0.6986
6599,210,23,0.8014
6610,210,23,0.4098
6619,210,23,0.6168
6629,210,23,0.9724
6637,210,23,0.8592
6642,210,23,0.3473
1543,217,43,0.7990
3308,217,43,0.3152
4852,217,43,0.8409
6095,217,43,0.9093
8660,217,43,0.9587
9225,217,43,0.8550
10486,217,43,0.8099
12126,217,43,0.8467
13060,217,43,0.9027
28,219,43,0.3991
189,219,43,0.9421
365,219,43,0.4975
1580,219,43,0.2423
4955,219,43,0.9711
4969,219,43,0.3828
8006,219,43,0.6864
8092,219,43,0.0517
9766,219,43,0.8966
13491,219,43,0.5105
1079,220,23,0.3481
2981,220,23,0.7299
5497,220,23,0.8314
7331,220,23,0.9412
7667,220,23,0.7097
9070,220,23,0.9664
9428,220,23,0.6887
10708,220,23,0.2277
11446,220,23,0.2832
13847,220,23,0.4242
6648,210,23,0.3394
6661,210,23,0.2766
6666,210,23,0.5040
6673,210,23,0.4451
6688,210,23,0.2682
6696,210,23,0.6203
6703,210,23,0.0883
6708,210,23,0.9170
6719,210,23,0.7278
6726,210,23,0.6261
1262,217,17,0.8285
13068,217,17,0.7626
13077,217,17,0.7897
13084,217,17,0.9303
13088,217,17,0.9058
1090,219,43,0.8814
1915,219,43,0.6269
5553,219,43,0.6418
6535,219,43,0.9801
7781,219,43,0.9876
9908,219,43,0.8716
12672,219,43,0.9348
13288,219,43,0.6956
13493,219,43,0.5686
13495,219,43,0.7492
2173,220,23,0.8363
5922,220,23,0.2844
6172,220,23,0.8150
6735,210,23,0.4342
6747,210,23,0.4517
6756,210,23,0.7620
6765,210,23,0.4917
6778,210,23,0.8590
6783,210,23,0.7528
6793,210,23,0.5763
6801,210,23,0.4527
6806,210,23,0.9080
6808,210,23,0.3012
4295,217,17,0.9364
6282,217,17,0.7038
7450,217,17,0.9629
7705,217,17,0.9281
9896,217,17,0.9723
9925,217,17,0.8884
11397,217,17,0.7864
11679,217,17,0.8387
13095,217,17,0.8700
1560,219,43,0.8978
4740,219,43,0.8443
5295,219,43,0.9344
5710,219,43,0.9227
7102,219,43,0.8109
7990,219,43,0.9771
8416,219,43,0.8159
9588,219,43,0.9749
11166,219,43,0.6747
12764,219,43,0.8837
1739,220,23,0.5792
2318,220,23,0.6516
3977,220,23,0.8802
5058,220,23,0.7824
8030,220,23,0.9530
9891,220,23,0.9451
11215,220,23,0.9749
13613,220,23,0.6504
13855,220,23,0.4835
13859,220,23,0.9167
6821,210,23,0.3538
6829,210,23,0.5603
6838,210,23,0.4675
6849,210,23,0.6761
6858,210,23,0.3926
6863,210,23,0.7922
6874,210,23,0.4310
6879,210,23,0.1153
6888,210,23,0.1876
6893,210,23,0.4162
9402,217,93,0.7874
10727,217,93,0.7709
12108,217,93,0.5870
99,219,43,0.5813
789,219,43,0.6011
4359,219,43,0.0850
8335,219,43,0.7077
8602,219,43,0.6478
10835,219,43,0.8365
11496,219,43,0.7582
13502,219,43,0.6744
13505,219,43,0.8433
13510,219,43,0.3108
48,220,23,0.6255
3663,220,23,0.7847
13863,220,23,0.3825
6897,210,23,0.6615
6903,210,23,0.6320
6907,210,23,0.5800
6916,210,23,0.7548
6924,210,23,0.9592
6931,210,23,0.1819
6937,210,23,0.8021
6943,210,23,0.6630
6950,210,23,0.1848
6965,210,23,0.3181
3112,217,93,0.6384
6676,217,93,0.4664
9679,217,93,0.8842
9686,217,93,0.9274
12485,217,93,0.9350
13105,217,93,0.2941
741,219,43,0.8041
4060,219,43,0.6287
5099,219,43,0.3287
5621,219,43,0.3051
5867,219,43,0.9239
6561,219,43,0.1544
7432,219,43,0.8939
8607,219,43,0.8473
12109,219,43,0.7362
13513,219,43,0.6687
3212,220,23,0.2923
3909,220,23,0.8574
3954,220,23,0.8171
5480,220,23,0.8457
6971,210,23,0.5238
6976,210,23,0.6995
6995,210,23,0.1167
7003,210,23,0.1786
7017,210,23,0.6702
7022,210,23,0.6561
7027,210,23,0.1375
7033,210,23,0.8143
7043,210,23,0.2970
7049,210,23,0.4294
654,217,93,0.6338
852,217,93,0.6088
5284,217,93,0.9360
7145,217,93,0.7519
7295,217,93,0.7636
7751,217,93,0.9480
8101,217,93,0.9918
9360,217,93,0.1800
13108,217,93,0.6251
1385,219,17,0.7119
1692,219,17,0.7752
2859,219,17,0.1071
3132,219,17,0.9424
4019,219,17,0.5797
6786,219,17,0.8913
10277,219,17,0.7424
10914,219,17,0.1329
11875,219,17,0.6025
13517,219,17,0.4698
3679,220,23,0.4437
5880,220,23,0.3009
8380,220,23,0.6175
7052,210,23,0.3181
7057,210,23,0.4328
7062,210,23,0.6768
7068,210,23,0.8121
7077,210,23,0.6521
7082,210,23,0.7492
7085,210,23,0.1738
7095,210,23,0.8781
7100,210,23,0.9578
7112,210,23,0.4098
1374,217,93,0.7688
3079,217,93,0.8757
3964,217,93,0.8670
6560,217,93,0.7408
13114,217,93,0.9460
477,219,17,0.7921
1347,219,17,0.5249
3319,219,17,0.5801
4985,219,17,0.0225
5496,219,17,0.4186
7226,219,17,0.8585
8729,219,17,0.8717
12360,219,17,0.9415
12635,219,17,0.9754
13521,219,17,0.8699
445,220,23,0.8290
1496,220,23,0.8493
3184,220,23,0.9724
3828,220,23,0.9206
5720,220,23,0.8374
5955,220,23,0.9796
8343,220,23,0.9044
10269,220,23,0.9862
11949,220,23,0.9590
13868,220,23,0.8452
7121,210,23,0.7281
7129,210,23,0.3837
7134,210,23,0.7339
7142,210,23,0.1223
7151,210,23,0.7118
7157,210,23,0.8303
7165,210,23,0.3537
7172,210,23,0.2860
7182,210,23,0.6577
7186,210,23,0.3423
11629,217,93,0.6742
13117,217,93,0.6541
245,219,17,0.6979
494,219,17,0.3099
4384,219,17,0.2283
5043,219,17,0.0858
5401,219,17,0.8886
10104,219,17,0.2705
12797,219,17,0.7691
13529,219,17,0.3589
13536,219,17,0.9510
13542,219,17,0.2435
2671,220,23,0.6183
2680,220,23,0.7112
10405,220,23,0.3443
7195,210,23,0.5383
7204,210,23,0.5405
7207,210,23,0.8920
7210,210,23,0.8760
7219,210,23,0.7318
7224,210,23,0.3896
7231,210,23,0.6047
7237,210,23,0.8916
7247,210,23,0.1856
7260,210,23,0.7412
6955,217,93,0.4384
10876,217,93,0.3199
3431,219,17,0.6671
3807,219,17,0.6306
7360,219,17,0.6785
9699,219,17,0.0967
12119,219,17,0.7541
13546,219,17,0.2810
13550,219,17,0.5795
13556,219,17,0.7492
13560,219,17,0.0874
13564,219,17,0.2752
2651,220,23,0.2090
2842,220,23,0.6368
6622,220,23,0.7610
11819,220,23,0.6985
11967,220,23,0.4371
13671,220,23,0.8669
13875,220,23,0.7335
7270,210,23,0.5483
7275,210,23,0.3225
7284,210,23,0.2143
7288,210,23,0.3901
7293,210,23,0.8990
7303,210,23,0.5792
7310,210,23,0.0451
7320,210,23,0.9163
7329,210,23,0.0589
7333,210,23,0.7067
5246,217,93,0.7320
13119,217,93,0.8692
2065,219,17,0.6137
2817,219,17,0.9685
5725,219,17,0.8468
6446,219,17,0.0156
10823,219,17,0.8284
11828,219,17,0.9661
12133,219,17,0.9446
13571,219,17,0.9613
13579,219,17,0.0487
13582,219,17,0.7033
13882,220,23,0.7510
13890,220,23,0.6702
7342,210,23,0.3919
7349,210,23,0.5304
7358,210,23,0.8483
7362,210,23,0.8033
7370,210,23,0.8170
7374,210,23,0.9609
7379,210,23,0.0596
7384,210,23,0.8186
7389,210,23,0.6197
7399,210,23,0.3091
5597,217,93,0.3935
6823,217,93,0.3152
7078,217,93,0.9755
10215,217,93,0.5588
13126,217,93,0.9342
683,219,17,0.8301
2543,219,17,0.0770
2742,219,17,0.3648
3196,219,17,0.9130
8157,219,17,0.9033
8252,219,17,0.7616
13591,219,17,0.9390
13595,219,17,0.1761
13600,219,17,0.4285
13605,219,17,0.2349
379,220,23,0.9252
3273,220,23,0.9352
4067,220,23,0.9865
5110,220,23,0.9674
9799,220,23,0.9376
12603,220,23,0.0186
12971,220,23,0.7920
13898,220,23,0.9390
7407,210,23,0.6038
7412,210,23,0.2981
7416,210,23,0.4459
7422,210,23,0.4314
2980,217,93,0.8350
6523,217,93,0.6292
8697,217,93,0.6029
11356,217,93,0.6573
12682,217,93,0.9124
13128,217,93,0.9679
1273,219,17,0.1971
1685,219,17,0.2231
3474,219,17,0.8936
4390,219,17,0.3153
4800,219,17,0.9356
6140,219,17,0.7117
7458,219,17,0.3444
10685,219,17,0.1702
11893,219,17,0.3384
12602,219,17,0.1801
1037,220,23,0.4640
3586,220,23,0.9157
4766,220,23,0.8371
5998,220,23,0.6618
6524,220,23,0.8168
7895,220,23,0.6920
11406,220,23,0.7437
13466,220,23,0.9426
13905,220,23,0.9035
13910,220,23,0.7801
2875,217,93,0.7516
5512,217,93,0.8396
86,219,17,0.4871
4716,219,17,0.8374
4736,219,17,0.0656
6019,219,17,0.5486
7123,219,17,0.1219
7375,219,17,0.7382
7683,219,17,0.0450
9422,219,17,0.9013
9575,219,17,0.8597
10739,219,17,0.5833
981,220,107,0.8909
2707,220,107,0.9373
3617,220,107,0.7909
6711,220,107,0.9546
7715,220,107,0.2292
7926,220,107,0.2834
11619,220,107,0.7692
12655,220,107,0.9573
13914,220,107,0.6314
1630,221,132,0.6631
2441,221,132,0.7745
4801,221,132,0.9097
5454,221,132,0.6763
7588,221,132,0.9634
9260,221,132,0.9441
10349,221,132,0.6281
14060,221,132,0.6744
14064,221,132,0.8141
14065,221,132,0.4631
928,217,93,0.6746
6841,217,93,0.7949
7471,217,93,0.9687
9380,217,93,0.9552
9384,217,93,0.8335
11574,217,93,0.7207
11638,217,93,0.7026
11861,217,93,0.6565
13129,217,93,0.8814
13135,217,93,0.9285
2483,219,17,0.7088
4399,219,17,0.1009
7088,219,17,0.3154
7393,219,17,0.1326
10529,219,17,0.9835
12078,219,17,0.7050
13209,219,17,0.9351
13612,219,17,0.0965
13620,219,17,0.5948
13629,219,17,0.7066
4163,220,43,0.7932
6306,220,43,0.2716
982,221,132,0.8642
1984,221,132,0.2426
3285,221,132,0.6841
6353,221,132,0.9560
7706,221,132,0.9839
10454,221,132,0.9595
13246,221,132,0.7595
14068,221,132,0.9792
14077,221,132,0.9657
14081,221,132,0.9319
5080,217,93,0.6671
6062,217,93,0.6806
13143,217,93,0.6236
4379,219,17,0.7525
7951,219,17,0.6141
8460,219,17,0.2195
11298,219,17,0.5738
11425,219,17,0.1016
12354,219,17,0.9648
12479,219,17,0.3778
12920,219,17,0.3677
13061,219,17,0.8083
13635,219,17,0.8270
517,220,43,0.7506
3248,220,43,0.7372
4503,220,43,0.8521
6386,220,43,0.2503
6644,220,43,0.8673
9527,220,43,0.8716
9640,220,43,0.7986
13035,220,43,0.5508
13915,220,43,0.6047
839,221,132,0.9028
3750,221,132,0.9665
4837,221,132,0.9625
5370,221,132,0.9446
6097,221,132,0.9838
8282,221,132,0.9250
9927,221,132,0.9758
10512,221,132,0.9600
11772,221,132,0.3935
14082,221,132,0.8095
1049,217,93,0.6507
2270,217,93,0.5273
2621,217,93,0.7772
3254,217,93,0.5852
7666,217,93,0.8885
8654,217,93,0.9828
13151,217,93,0.5797
13157,217,93,0.8996
656,219,17,0.1721
2808,219,17,0.0994
3229,219,17,0.3399
5884,219,17,0.4242
5997,219,17,0.3526
6956,219,17,0.4444
8849,219,17,0.6165
10227,219,17,0.8587
13202,219,17,0.3767
13638,219,17,0.5796
3264,220,43,0.2681
6276,220,43,0.7826
7296,220,43,0.9568
9843,220,43,0.2873
12683,220,43,0.9084
13920,220,43,0.7125
13921,220,43,0.8176
13923,220,43,0.6996
133,221,132,0.9276
4471,221,132,0.4272
5739,221,132,0.7665
5905,221,132,0.7924
6751,221,132,0.8640
7741,221,132,0.9017
10530,221,132,0.9719
11666,221,132,0.7212
11862,221,132,0.7995
14085,221,132,0.2543
2344,217,93,0.7929
6668,217,93,0.6573
7584,217,93,0.9849
10390,217,93,0.2046
118,219,17,0.7361
1307,219,17,0.1385
2923,219,17,0.8449
4461,219,17,0.7798
4930,219,17,0.8075
6148,219,17,0.8061
9155,219,17,0.8965
10057,219,17,0.8079
10396,219,17,0.0984
11282,219,17,0.2752
71,220,43,0.8802
3197,220,43,0.3715
29,221,132,0.6607
3608,221,132,0.9315
4906,221,132,0.9581
5361,221,132,0.4609
6134,221,132,0.9606
7238,221,132,0.9467
8990,221,132,0.9459
11648,221,132,0.7941
14087,221,132,0.7989
14088,221,132,0.7624
4494,217,93,0.8451
9836,217,93,0.9254
13162,217,93,0.7393
444,219,17,0.6218
2823,219,17,0.7393
2827,219,17,0.0315
3887,219,17,0.9135
6133,219,17,0.9473
6464,219,17,0.8994
11524,219,17,0.7476
12274,219,17,0.9557
13645,219,17,0.9039
13651,219,17,0.3187
13053,220,43,0.8029
13929,220,43,0.1130
1287,221,132,0.8751
1834,221,132,0.7767
4091,221,132,0.6758
8527,221,132,0.9647
11241,221,132,0.8911
11497,221,132,0.6372
54,217,93,0.7924
6515,217,93,0.7189
13166,217,93,0.9551
1333,219,17,0.2783
1397,219,17,0.4572
10743,219,17,0.1233
11101,219,17,0.3683
11405,219,17,0.1357
12091,219,17,0.0608
12395,219,17,0.8442
13656,219,17,0.2181
13661,219,17,0.2085
13670,219,17,0.7503
2011,220,43,0.4041
2734,220,43,0.7396
4104,220,43,0.9555
8136,220,43,0.3884
8150,220,43,0.6555
12595,220,43,0.9282
13360,220,43,0.6043
13933,220,43,0.7547
9020,221,132,0.6818
13158,221,132,0.1864
5158,217,93,0.8390
8035,217,93,0.8497
9694,217,93,0.8394
81,219,17,0.3958
1036,219,17,0.4932
3606,219,17,0.4236
4323,219,17,0.6138
5716,219,17,0.3077
6501,219,17,0.4032
7881,219,17,0.3294
11145,219,17,0.6606
13089,219,17,0.9111
13682,219,17,0.2964
7278,220,43,0.3202
7444,220,43,0.5787
7814,220,43,0.4308
8093,220,43,0.9291
8454,220,43,0.3229
9493,220,43,0.3480
10548,220,43,0.9139
12387,220,43,0.7887
13940,220,43,0.6450
13943,220,43,0.5390
4121,221,132,0.7554
4931,221,132,0.1201
11432,221,132,0.7677
13511,221,132,0.9580
9654,217,93,0.6347
10528,217,93,0.1588
13172,217,93,0.7685
2440,219,17,0.3969
3568,219,17,0.2955
3585,219,17,0.3958
6982,219,17,0.8954
7352,219,17,0.6502
9019,219,17,0.8578
10998,219,17,0.6674
12693,219,17,0.0682
13686,219,17,0.6764
13695,219,17,0.7147
4120,220,43,0.3768
6738,220,43,0.5803
7478,220,43,0.1842
13216,220,43,0.8975
13951,220,43,0.7641
13959,220,43,0.9655
3460,221,132,0.8570
3894,221,132,0.2868
4819,221,132,0.6231
6368,221,132,0.9749
7486,221,132,0.9594
8075,221,132,0.9401
13196,221,132,0.9839
13297,221,132,0.9079
13736,221,132,0.9390
14091,221,132,0.4164
493,217,93,0.6688
4208,217,93,0.8319
7982,217,93,0.9265
8163,217,93,0.8296
9798,217,93,0.8279
13178,217,93,0.8864
