ID,User_ID,Bot_Strategy,Accuracy
11405,219,17,0.1386
12091,219,17,0.0647
12395,219,17,0.8704
13656,219,17,0.2145
13661,219,17,0.2222
13670,219,17,0.7433
2011,220,43,0.4007
2734,220,43,0.7495
4104,220,43,0.9595
8136,220,43,0.3731
8150,220,43,0.6587
12595,220,43,0.9263
13360,220,43,0.6031
13933,220,43,0.7671
9020,221,132,0.6973
13158,221,132,0.1842
5158,217,93,0.8551
8035,217,93,0.8625
9694,217,93,0.8495
81,219,17,0.3958
1036,219,17,0.5032
3606,219,17,0.4685
4323,219,17,0.6080
5716,219,17,0.3254
6501,219,17,0.4095
7881,219,17,0.3511
11145,219,17,0.6627
13089,219,17,0.9137
13682,219,17,0.2765
7278,220,43,0.3068
7444,220,43,0.5846
7814,220,43,0.4177
8093,220,43,0.9296
8454,220,43,0.2833
9493,220,43,0.3511
10548,220,43,0.9162
12387,220,43,0.7726
13940,220,43,0.6531
13943,220,43,0.5434
4121,221,132,0.7706
4931,221,132,0.1190
11432,221,132,0.7701
13511,221,132,0.9614
9654,217,93,0.6450
10528,217,93,0.1684
13172,217,93,0.7782
2440,219,17,0.4155
3568,219,17,0.2887
3585,219,17,0.4397
6982,219,17,0.8980
7352,219,17,0.6481
9019,219,17,0.8697
10998,219,17,0.7002
12693,219,17,0.0663
13686,219,17,0.6862
13695,219,17,0.7227
4120,220,43,0.3932
6738,220,43,0.6095
7478,220,43,0.1868
13216,220,43,0.9032
13951,220,43,0.7549
13959,220,43,0.9666
3460,221,132,0.8703
3894,221,132,0.2769
4819,221,132,0.6637
6368,221,132,0.9800
7486,221,132,0.9622
8075,221,132,0.9443
13196,221,132,0.9861
13297,221,132,0.9097
13736,221,132,0.9420
14091,221,132,0.4277
493,217,93,0.6606
4208,217,93,0.8328
7982,217,93,0.9380
8163,217,93,0.8419
9798,217,93,0.8266
13178,217,93,0.8882
13185,217,93,0.4812
13188,217,93,0.5871
13195,217,93,0.8489
15,219,17,0.6113
178,219,17,0.1013
6811,219,17,0.3120
6945,219,17,0.1850
8626,219,17,0.8200
9809,219,17,0.4281
9973,219,17,0.1380
10728,219,17,0.4656
13271,219,17,0.0547
13696,219,17,0.4025
267,220,43,0.5869
2271,220,43,0.8308
5636,220,43,0.8280
6866,220,43,0.8300
12120,220,43,0.5435
12382,220,43,0.6149
12983,220,43,0.8553
13422,220,43,0.6703
13961,220,43,0.5711
13968,220,43,0.4793
1677,221,23,0.3535
14095,221,23,0.6767
4746,217,43,0.5726
106,219,17,0.4363
1478,219,17,0.6533
2891,219,17,0.8867
3272,219,17,0.9504
8788,219,17,0.2775
8799,219,17,0.2913
12381,219,17,0.5537
12929,219,17,0.9420
13699,219,17,0.7414
13705,219,17,0.4460
468,220,43,0.6727
2771,220,43,0.9137
3029,220,43,0.9159
3113,220,43,0.7445
6346,220,43,0.9258
9695,220,43,0.2773
12976,220,43,0.9753
13621,220,43,0.7363
13973,220,43,0.6588
13974,220,43,0.4407
371,221,23,0.7626
6186,221,23,0.9007
8311,221,23,0.9108
13614,221,23,0.9477
437,219,17,0.8726
872,219,17,0.9647
1237,219,17,0.9780
3371,219,17,0.9471
3624,219,17,0.8532
6484,219,17,0.9210
6932,219,17,0.9670
10578,219,17,0.9864
13713,219,17,0.9436
13716,219,17,0.6439
1091,220,43,0.7122
2930,220,43,0.5759
4717,220,43,0.9178
6812,220,43,0.7370
12715,220,43,0.5016
12728,220,43,0.8481
13978,220,43,0.5945
10620,221,23,0.3853
13152,221,23,0.5724
1080,222,132,0.2798
7010,222,132,0.9610
8823,222,132,0.5227
8991,222,132,0.8718
9768,222,132,0.6306
10498,222,132,0.9348
11542,222,132,0.8924
13924,222,132,0.5522
14066,222,132,0.8142
14252,222,132,0.2733
667,219,17,0.8755
4296,219,17,0.9729
4658,219,17,0.9745
5196,219,17,0.9515
5973,219,17,0.9540
6769,219,17,0.9811
9242,219,17,0.9831
9706,219,17,0.9748
11186,219,17,0.5480
13721,219,17,0.8480
7147,220,43,0.3326
10114,220,43,0.8448
13984,220,43,0.9048
6770,221,23,0.8246
8273,221,23,0.5629
10928,221,23,0.8435
11746,221,23,0.6213
49,222,132,0.5925
2229,222,132,0.7916
3751,222,132,0.5637
4196,222,132,0.7387
6197,222,132,0.8624
6787,222,132,0.1014
12004,222,132,0.9824
13823,222,132,0.9676
13834,222,132,0.5561
14257,222,132,0.4476
835,219,17,0.6041
1676,219,17,0.1062
5204,219,17,0.9786
6055,219,17,0.0373
6428,219,17,0.9762
8109,219,17,0.6658
9538,219,17,0.8167
10117,219,17,0.3588
11253,219,17,0.9311
11575,219,17,0.7149
2622,220,43,0.6227
7630,220,43,0.5213
11610,220,43,0.9284
13986,220,43,0.9228
7770,221,23,0.3739
9029,221,23,0.9053
14100,221,23,0.8070
55,222,132,0.2945
1896,222,132,0.4328
2433,222,132,0.9086
3213,222,132,0.7665
3680,222,132,0.6833
8716,222,132,0.9406
9038,222,132,0.7634
14261,222,132,0.8740
14263,222,132,0.6460
14268,222,132,0.7732
450,219,17,0.5069
3125,219,17,0.5448
8193,219,17,0.2001
8468,219,17,0.9313
10809,219,17,0.9161
12803,219,17,0.1429
13727,219,17,0.1397
13732,219,17,0.8326
13735,219,17,0.7193
13743,219,17,0.2995
431,220,43,0.7703
4780,220,43,0.8124
5965,220,43,0.7098
6480,220,43,0.8471
7376,220,43,0.9487
7541,220,43,0.8045
7994,220,43,0.8013
10175,220,43,0.9237
13988,220,43,0.8680
568,221,23,0.8140
5885,221,23,0.9050
5893,221,23,0.9315
7531,221,23,0.3195
7643,221,23,0.0895
13411,221,23,0.7906
14106,221,23,0.3656
14111,221,23,0.9591
14114,221,23,0.9263
284,222,132,0.8338
1697,222,132,0.9488
2329,222,132,0.9758
3482,222,132,0.9827
10470,222,132,0.8194
10811,222,132,0.7377
11863,222,132,0.9798
12661,222,132,0.8143
13543,222,132,0.7815
14272,222,132,0.6110
536,219,93,0.2578
1895,219,93,0.3358
2104,219,93,0.0661
5393,219,93,0.9308
6077,219,93,0.8917
6112,219,93,0.7969
7136,219,93,0.2429
7305,219,93,0.2266
9666,219,93,0.3686
10623,219,93,0.7393
3354,220,17,0.8597
9867,220,17,0.8325
10858,220,17,0.7154
11386,220,17,0.2581
11720,220,17,0.8893
13793,220,17,0.2403
13995,220,17,0.5753
14000,220,17,0.5868
14005,220,17,0.7680
14012,220,17,0.8830
2476,221,23,0.5876
2991,221,23,0.4111
7752,221,23,0.9787
9071,221,23,0.9796
10975,221,23,0.9432
14118,221,23,0.8720
1387,222,132,0.7406
2708,222,132,0.6834
5339,222,132,0.7166
5740,222,132,0.9151
7401,222,132,0.9099
7495,222,132,0.9989
8283,222,132,0.9149
10513,222,132,0.8645
14275,222,132,0.9887
14277,222,132,0.9178
1024,219,93,0.5290
1833,219,93,0.8212
2915,219,93,0.7462
3678,219,93,0.9745
7009,219,93,0.7825
7851,219,93,0.7144
8504,219,93,0.0583
9179,219,93,0.8319
12369,219,93,0.8191
13746,219,93,0.9504
11261,220,17,0.4755
14017,220,17,0.8015
1263,221,23,0.5757
1807,221,23,0.4080
3744,221,23,0.3760
4266,221,23,0.9750
5375,221,23,0.8567
10270,221,23,0.2564
10370,221,23,0.9511
12265,221,23,0.9446
13467,221,23,0.9030
14122,221,23,0.4070
1756,222,132,0.9336
1790,222,132,0.9801
2105,222,132,0.9547
2700,222,132,0.8979
2828,222,132,0.9791
3321,222,132,0.9347
5659,222,132,0.9501
10657,222,132,0.4961
12781,222,132,0.6361
14283,222,132,0.8609
8164,219,93,0.6654
8359,219,93,0.7232
8521,219,93,0.0349
8944,219,93,0.2140
9218,219,93,0.6340
9447,219,93,0.9313
11431,219,93,0.6709
11744,219,93,0.7653
12786,219,93,0.6174
13749,219,93,0.6581
478,220,17,0.4662
3607,220,17,0.9105
7211,220,17,0.9527
8310,220,17,0.9115
10962,220,17,0.7082
13547,220,17,0.7108
14023,220,17,0.4605
726,221,23,0.4002
10905,221,23,0.7127
13906,221,23,0.9258
14126,221,23,0.5245
14130,221,23,0.4325
595,222,23,0.9277
1025,222,23,0.1582
4148,222,23,0.9893
4669,222,23,0.8576
4685,222,23,0.9857
5111,222,23,0.9532
8711,222,23,0.9708
8956,222,23,0.7245
11407,222,23,0.8232
14286,222,23,0.9109
693,219,93,0.5040
11597,219,93,0.8499
13753,219,93,0.5228
13759,219,93,0.0559
5301,220,17,0.5475
5913,220,17,0.4565
10147,220,17,0.9149
11208,220,17,0.7345
3320,221,23,0.8572
4164,221,23,0.8220
6064,221,23,0.4417
7272,221,23,0.3335
7566,221,23,0.6943
11726,221,23,0.9419
13639,221,23,0.7019
14136,221,23,0.7058
14141,221,23,0.3407
2326,222,23,0.5253
2719,222,23,0.5027
2753,222,23,0.4892
4477,222,23,0.8940
6933,222,23,0.3720
8785,222,23,0.8924
10703,222,23,0.8867
11747,222,23,0.2475
13385,222,23,0.9470
14289,222,23,0.8999
699,219,93,0.7387
4667,219,93,0.7780
4831,219,93,0.6867
6063,219,93,0.4128
405,220,17,0.8467
2484,220,17,0.9451
4284,220,17,0.1140
11943,220,17,0.8751
1953,221,23,0.7657
5765,221,23,0.2158
6161,221,23,0.8822
8224,221,23,0.7001
339,222,23,0.4341
1487,222,23,0.9277
1736,222,23,0.1371
2764,222,23,0.4677
3173,222,23,0.6595
3569,222,23,0.1124
3940,222,23,0.5554
6169,222,23,0.9780
9909,222,23,0.3529
10204,222,23,0.4942
3508,219,93,0.2866
5937,219,93,0.6510
9416,219,93,0.1687
12680,219,93,0.9327
82,220,17,0.6825
1274,220,17,0.6039
5354,220,17,0.9439
5385,220,17,0.8041
7199,220,17,0.1946
12809,220,17,0.9030
13012,220,17,0.8196
13062,220,17,0.8098
14031,220,17,0.7296
4748,221,23,0.7529
5804,221,23,0.7147
6739,221,23,0.8093
14146,221,23,0.9335
14158,221,23,0.2744
14165,221,23,0.2795
627,222,23,0.3824
1038,222,23,0.5612
5395,222,23,0.9411
5523,222,23,0.8951
5789,222,23,0.9450
6009,222,23,0.1537
10478,222,23,0.8683
13722,222,23,0.6537
14293,222,23,0.4067
14299,222,23,0.4893
1466,219,93,0.5873
9392,219,93,0.3349
12736,219,93,0.8347
13096,220,17,0.2707
14035,220,17,0.7366
14041,220,17,0.4867
14046,220,17,0.8203
1686,221,23,0.8749
11387,221,23,0.2066
506,222,23,0.6753
2605,222,23,0.8608
5956,222,23,0.5073
11673,222,23,0.2812
12110,222,23,0.2707
12198,222,23,0.3039
12304,222,23,0.6381
13144,222,23,0.7626
13432,222,23,0.5185
14303,222,23,0.6506
4275,219,93,0.3826
13762,219,93,0.7291
13769,219,93,0.3881
13771,219,93,0.1953
1568,220,17,0.9229
3381,220,17,0.9463
3386,220,17,0.9556
5240,220,17,0.7582
6540,220,17,0.5762
8194,220,17,0.2368
9570,220,17,0.9679
11836,220,17,0.9305
12542,220,17,0.9360
13043,220,17,0.8417
3185,221,23,0.7955
5394,221,23,0.9626
9006,221,23,0.9334
9731,221,23,0.4150
11473,221,23,0.7185
948,222,23,0.7263
1135,222,23,0.4733
1993,222,23,0.6279
4385,222,23,0.8149
4729,222,23,0.7845
5489,222,23,0.7476
7437,222,23,0.2961
9688,222,23,0.8683
10105,222,23,0.1287
10353,222,23,0.5966
7621,219,93,0.2902
7638,219,93,0.9585
8961,219,93,0.1594
13777,219,93,0.6255
2305,220,17,0.8833
3646,220,17,0.9501
4324,220,17,0.9772
5259,220,17,0.7956
6926,220,17,0.9913
14052,220,17,0.8713
3198,221,23,0.4212
11190,221,23,0.5502
4076,222,23,0.7894
8246,222,23,0.3934
8661,222,23,0.9473
9844,222,23,0.5942
12215,222,23,0.9403
12900,222,23,0.6180
13397,222,23,0.9751
13883,222,23,0.9088
14310,222,23,0.9377
14314,222,23,0.7151
4454,219,93,0.3350
5857,219,93,0.1881
13220,219,93,0.2634
13781,219,93,0.3130
1286,220,17,0.8451
1386,220,17,0.7883
2003,220,17,0.5523
3410,220,17,0.7271
4209,220,17,0.9553
4400,220,17,0.9715
8800,220,17,0.8099
9687,220,17,0.9593
10391,220,17,0.6922
11696,220,17,0.4273
1380,221,23,0.3856
3829,221,23,0.8822
5938,221,23,0.8597
6078,221,23,0.9433
8183,221,23,0.9248
12294,221,23,0.9400
12419,221,23,0.0867
14169,221,23,0.6033
455,222,23,0.3338
3058,222,23,0.5920
4305,222,23,0.9710
8274,222,23,0.9515
9429,222,23,0.8035
12388,222,23,0.8425
13137,222,23,0.9746
13782,222,23,0.8320
14320,222,23,0.8367
14324,222,23,0.7157
7514,219,93,0.5163
13130,219,93,0.7468
13788,219,93,0.6570
13790,219,93,0.8870
198,220,93,0.8448
2883,220,93,0.9149
3965,220,93,0.8398
4297,220,93,0.8359
4428,220,93,0.3938
9707,220,93,0.5693
12488,220,93,0.9889
12700,220,93,0.8325
12886,220,93,0.9712
808,221,23,0.1106
1577,221,23,0.0763
1771,221,23,0.8231
1789,221,23,0.9375
4542,221,23,0.4265
6677,221,23,0.7191
6867,221,23,0.7153
6966,221,23,0.8318
11697,221,23,0.6861
1315,222,23,0.9101
2947,222,23,0.9359
5182,222,23,0.9722
8123,222,23,0.9793
9312,222,23,0.8764
9362,222,23,0.9853
11498,222,23,0.9452
11807,222,23,0.9892
12964,222,23,0.6881
14331,222,23,0.9193
7660,219,93,0.7978
13792,219,93,0.6977
13802,219,93,0.4835
2657,221,23,0.8594
5320,221,23,0.9607
6900,221,23,0.9540
9156,221,23,0.6967
10859,221,23,0.5436
11254,221,23,0.9848
11589,221,23,0.9421
12181,221,23,0.8607
13315,221,23,0.8653
1212,222,23,0.8851
1924,222,23,0.7598
2116,222,23,0.8709
5752,222,23,0.9379
5923,222,23,0.6143
6401,222,23,0.4177
7472,222,23,0.0985
11502,222,23,0.3083
13097,222,23,0.4895
14333,222,23,0.5699
100,223,132,0.6888
7459,223,132,0.7452
7608,223,132,0.9467
7961,223,132,0.9488
11102,223,132,0.7576
12286,223,132,0.9822
13944,223,132,0.5171
14069,223,132,0.9152
14578,223,132,0.9161
14579,223,132,0.7477
5431,219,93,0.8375
9361,219,93,0.6549
11680,219,93,0.6390
7114,221,107,0.7518
8469,221,107,0.6105
11806,221,107,0.5578
13565,221,107,0.9175
14173,221,107,0.9802
14174,221,107,0.8086
3372,222,23,0.7652
3640,222,23,0.7709
6098,222,23,0.9699
6226,222,23,0.9088
6678,222,23,0.9311
6691,222,23,0.9651
6868,222,23,0.6737
10556,222,23,0.3396
10729,222,23,0.9077
13687,222,23,0.9161
3895,223,132,0.1929
4598,223,132,0.9575
5569,223,132,0.9079
10007,223,132,0.9520
10455,223,132,0.7545
10595,223,132,0.8703
10980,223,132,0.6395
11552,223,132,0.9549
13230,223,132,0.5814
14581,223,132,0.7635
6352,219,93,0.4034
8259,219,93,0.8420
8941,219,93,0.0638
3492,221,107,0.6424
7261,221,107,0.4582
8399,221,107,0.8951
12500,221,107,0.9516
13221,221,107,0.7084
14177,221,107,0.9054
2576,222,23,0.7223
3461,222,23,0.9170
5030,222,23,0.2848
7915,222,23,0.9588
10652,222,23,0.9705
10955,222,23,0.6646
11529,222,23,0.0275
12716,222,23,0.6643
13222,222,23,0.8128
14166,222,23,0.3418
8976,223,23,0.7778
14583,223,23,0.6256
8688,219,93,0.4969
13804,219,93,0.9284
13809,219,93,0.2557
1164,221,107,0.3674
1398,221,107,0.8126
4046,221,107,0.9466
9918,221,107,0.6359
10208,221,107,0.5384
13229,221,107,0.8602
13813,221,107,0.9651
14183,221,107,0.8005
14185,221,107,0.8765
1614,222,23,0.7704
6387,222,23,0.6707
6831,222,23,0.9044
8336,222,23,0.8326
9281,222,23,0.9887
9940,222,23,0.9707
13311,222,23,0.9700
14337,222,23,0.9593
14345,222,23,0.9800
14348,222,23,0.9485
2642,223,23,0.8739
13457,223,23,0.3409
14123,223,23,0.2355
9385,219,93,0.8268
13018,219,93,0.3086
13810,219,93,0.5740
7782,221,43,0.9283
8571,221,43,0.3170
9877,221,43,0.8348
11869,221,43,0.7664
12759,221,43,0.9605
12875,221,43,0.7679
14186,221,43,0.7499
14191,221,43,0.5583
1857,222,23,0.7330
2034,222,23,0.3797
3300,222,23,0.8748
3355,222,23,0.6210
4325,222,23,0.8661
8195,222,23,0.2331
8386,222,23,0.4685
9528,222,23,0.8559
10944,222,23,0.1041
11705,222,23,0.7124
4820,223,23,0.7236
4838,223,23,0.4350
9201,223,23,0.2807
10692,223,23,0.6696
10988,223,23,0.9079
11568,223,23,0.9060
3554,219,93,0.3866
3653,219,93,0.7475
7797,219,93,0.1745
1205,221,43,0.7385
3237,221,43,0.8723
3784,221,43,0.9490
4061,221,43,0.5083
8360,221,43,0.0894
8971,221,43,0.9708
10432,221,43,0.8842
12142,221,43,0.7361
14199,221,43,0.7047
1497,222,23,0.9040
1594,222,23,0.7609
2272,222,23,0.7849
4085,222,23,0.9174
5321,222,23,0.9207
6323,222,23,0.8979
6354,222,23,0.7451
8490,222,23,0.5877
10176,222,23,0.8819
14356,222,23,0.3392
596,223,23,0.1364
1388,223,23,0.2684
4197,223,23,0.9363
6413,223,23,0.8509
732,219,93,0.3686
2956,219,93,0.8183
3926,219,93,0.9227
11550,219,93,0.9684
12385,219,93,0.7720
12780,219,93,0.7068
12791,219,93,0.4375
13249,219,93,0.0413
13812,219,93,0.9703
13820,219,93,0.7234
1415,221,43,0.8762
1437,221,43,0.9146
2730,221,43,0.8403
5980,221,43,0.9169
6842,221,43,0.8903
7973,221,43,0.7987
10058,221,43,0.8602
10744,221,43,0.9608
13022,221,43,0.5028
13697,221,43,0.3450
168,222,23,0.8278
3521,222,23,0.9281
3785,222,23,0.2804
4210,222,23,0.9586
4429,222,23,0.1758
5012,222,23,0.9721
5260,222,23,0.8606
7852,222,23,0.7819
9625,222,23,0.9844
12295,222,23,0.8981
10885,223,23,0.6527
14427,223,23,0.7587
1064,219,93,0.6519
2213,219,93,0.9295
2346,219,93,0.9199
2597,219,93,0.9146
5181,219,93,0.9692
7418,219,93,0.9255
8538,219,93,0.3679
11689,219,93,0.9345
13255,219,93,0.9485
13822,219,93,0.8204
4043,221,17,0.2981
4174,221,17,0.9634
7285,221,17,0.9830
9180,221,17,0.9824
9790,221,17,0.8106
9872,221,17,0.9850
11089,221,17,0.8139
14205,221,17,0.9642
446,222,23,0.6553
878,222,23,0.7867
1531,222,23,0.7825
2496,222,23,0.2605
2785,222,23,0.6108
4298,222,23,0.7704
10242,222,23,0.7921
11317,222,23,0.7130
13764,222,23,0.1704
14359,222,23,0.2370
1885,223,23,0.5157
4372,223,23,0.7010
6794,223,23,0.2484
8424,223,23,0.5245
8440,223,23,0.3276
14242,223,23,0.5109
119,221,17,0.8906
4276,221,17,0.9422
4844,221,17,0.9418
5148,221,17,0.0371
10220,221,17,0.9060
14213,221,17,0.9169
154,222,23,0.8042
675,222,23,0.7268
1479,222,23,0.9465
3398,222,23,0.9105
5118,222,23,0.7304
8555,222,23,0.9881
12266,222,23,0.8194
13622,222,23,0.5257
14366,222,23,0.3156
14370,222,23,0.5318
5437,223,23,0.4599
14590,223,23,0.1357
3051,224,132,0.2302
3738,224,132,0.8857
5094,224,132,0.9626
6441,224,132,0.8898
7137,224,132,0.2080
7685,224,132,0.9459
8532,224,132,0.8706
8902,224,132,0.7572
14006,224,132,0.1312
14873,224,132,0.3864
3664,221,17,0.4482
4597,221,17,0.3596
2536,222,107,0.7809
5560,222,107,0.8534
7239,222,107,0.8477
8908,222,107,0.8765
9791,222,107,0.2124
10232,222,107,0.4418
13303,222,107,0.9239
14376,222,107,0.8032
14377,222,107,0.8976
14379,222,107,0.6625
2060,223,23,0.8459
10479,223,23,0.8923
12930,223,23,0.8481
3388,224,132,0.1442
6022,224,132,0.1496
11408,224,132,0.1531
13962,224,132,0.1901
14414,224,132,0.7979
14450,224,132,0.9332
7089,221,17,0.3994
13272,221,17,0.4805
647,222,43,0.8029
929,222,43,0.6899
2518,222,43,0.9326
4062,222,43,0.9004
4504,222,43,0.6021
5432,222,43,0.8825
6337,222,43,0.8921
8524,222,43,0.9944
10006,222,43,0.9019
11038,222,43,0.3323
223,223,23,0.7555
2565,223,23,0.8821
3494,223,23,0.9371
6029,223,23,0.5092
6486,223,23,0.7881
12207,223,23,0.3665
12339,223,23,0.9882
13537,223,23,0.9844
14480,223,23,0.3008
14592,223,23,0.9455
549,224,132,0.9159
1288,224,132,0.9646
5032,224,132,0.3482
9055,224,132,0.7020
9307,224,132,0.8662
11052,224,132,0.9303
11802,224,132,0.8445
14877,224,132,0.9481
14879,224,132,0.8055
14882,224,132,0.5231
2246,221,17,0.4777
7069,221,17,0.7308
11899,221,17,0.3466
3144,222,43,0.7298
4718,222,43,0.8302
5087,222,43,0.3301
5472,222,43,0.9206
7639,222,43,0.9562
7995,222,43,0.8991
8808,222,43,0.9089
9517,222,43,0.8658
10800,222,43,0.2536
14384,222,43,0.8041
2851,223,23,0.6091
4411,223,23,0.1101
7424,223,23,0.6014
11333,223,23,0.9733
11507,223,23,0.9612
12826,223,23,0.9524
14101,223,23,0.3050
14596,223,23,0.1918
14602,223,23,0.8052
14604,223,23,0.6259
145,224,132,0.8797
169,224,132,0.9108
637,224,132,0.7515
4462,224,132,0.9595
4956,224,132,0.8963
7820,224,132,0.9530
8451,224,132,0.9137
9272,224,132,0.8771
9326,224,132,0.6524
14885,224,132,0.3565
1599,221,17,0.4511
2593,221,17,0.2109
3154,221,17,0.4550
4253,221,17,0.7333
4496,221,17,0.1945
10579,221,17,0.8648
12887,221,17,0.8972
14220,221,17,0.5444
14224,221,17,0.6708
43,222,43,0.3160
2658,222,43,0.4713
3243,222,43,0.5883
3334,222,43,0.7578
4446,222,43,0.3442
6020,222,43,0.2940
6034,222,43,0.5118
9025,222,43,0.9913
9998,222,43,0.9212
11997,222,43,0.3691
2554,223,23,0.1224
3701,223,23,0.9366
5234,223,23,0.8105
5614,223,23,0.1713
8638,223,23,0.6760
10644,223,23,0.8950
11075,223,23,0.8345
11837,223,23,0.1043
13354,223,23,0.8346
14609,223,23,0.6439
6125,224,132,0.6673
7905,224,132,0.4106
10290,224,132,0.9450
246,221,17,0.9177
396,221,17,0.1421
1275,221,17,0.0783
6996,221,17,0.9560
9457,221,17,0.4233
11681,221,17,0.7176
13203,221,17,0.7005
14231,221,17,0.4161
825,222,43,0.7950
1667,222,43,0.8969
2135,222,43,0.7434
3846,222,43,0.4573
4360,222,43,0.9685
10216,222,43,0.5484
10636,222,43,0.9640
13023,222,43,0.8919
14389,222,43,0.9222
14391,222,43,0.8418
4,223,23,0.6097
414,223,23,0.9624
3563,223,23,0.9510
6079,223,23,0.7844
6753,223,23,0.8124
6946,223,23,0.9000
7298,223,23,0.9707
11304,223,23,0.0521
11309,223,23,0.6964
12443,223,23,0.6782
9910,224,132,0.7202
14887,224,132,0.9532
824,221,17,0.5637
10321,221,17,0.9317
13548,221,17,0.8199
1276,222,43,0.8087
1467,222,43,0.9395
1521,222,43,0.9586
2524,222,43,0.8882
3255,222,43,0.9395
6065,222,43,0.9742
7353,222,43,0.9411
8691,222,43,0.9957
9373,222,43,0.8491
11667,222,43,0.9226
856,223,23,0.5825
1251,223,23,0.3980
3546,223,23,0.8186
3879,223,23,0.8882
5100,223,23,0.5589
5806,223,23,0.7773
6934,223,23,0.7010
7176,223,23,0.7713
7289,223,23,0.3856
13250,223,23,0.1807
10427,224,132,0.8600
10720,224,132,0.7078
1891,221,17,0.8502
5481,221,17,0.5133
5628,221,17,0.9521
11316,221,17,0.1522
13036,221,17,0.6543
79,222,43,0.7101
1120,222,43,0.5534
3527,222,43,0.7726
7233,222,43,0.4336
8865,222,43,0.2871
11009,222,43,0.4366
13549,222,43,0.5096
13778,222,43,0.8635
14187,222,43,0.4422
14397,222,43,0.6911
1945,223,23,0.4021
4008,223,23,0.8866
4077,223,23,0.6489
4278,223,23,0.8197
6141,223,23,0.5557
6713,223,23,0.4844
8760,223,23,0.2981
9529,223,23,0.9654
10060,223,23,0.5088
14615,223,23,0.4956
846,224,132,0.8126
2419,224,132,0.6536
3335,224,132,0.7641
3766,224,132,0.9546
4945,224,132,0.9630
7420,224,132,0.9569
7502,224,132,0.8059
7833,224,132,0.8955
9015,224,132,0.7633
14889,224,132,0.6220
1430,221,17,0.3853
3939,221,17,0.3150
7212,221,17,0.9818
8305,221,17,0.8964
11960,221,17,0.7696
14237,221,17,0.1825
972,222,43,0.8828
1103,222,43,0.9886
3927,222,43,0.6701
5302,222,43,0.9610
5671,222,43,0.9267
6113,222,43,0.7240
7445,222,43,0.2001
9878,222,43,0.7704
12377,222,43,0.9164
13969,222,43,0.7409
2136,223,23,0.8376
7622,223,23,0.5346
11911,223,23,0.8320
14618,223,23,0.8959
6814,224,132,0.5264
8888,224,132,0.2633
3555,221,17,0.4700
4693,221,17,0.9125
6182,221,17,0.1998
9319,221,17,0.9334
10754,221,17,0.9623
14241,221,17,0.5247
14247,221,17,0.4820
2187,222,43,0.6653
3978,222,43,0.6011
6447,222,43,0.8304
8102,222,43,0.9592
8874,222,43,0.5596
11506,222,43,0.7841
11917,222,43,0.5903
12957,222,43,0.6315
14402,222,43,0.4634
14404,222,43,0.6481
2745,223,23,0.3382
12571,223,23,0.7811
14622,223,23,0.4506
1094,224,132,0.7829
2403,224,132,0.7534
3729,224,132,0.6066
6198,224,132,0.8347
7916,224,132,0.7761
12597,224,132,0.9489
13190,224,132,0.6563
13829,224,132,0.9549
14891,224,132,0.9061
14894,224,132,0.7903
2228,221,17,0.3695
3720,221,17,0.5778
4767,221,17,0.9265
5435,221,17,0.9743
6474,221,17,0.7409
10248,221,17,0.8088
10951,221,17,0.7421
11551,221,17,0.9784
12261,221,17,0.4180
13763,221,17,0.8493
107,222,43,0.6601
5810,222,43,0.8194
6213,222,43,0.9310
7577,222,43,0.9834
7983,222,43,0.8615
9001,222,43,0.8524
12434,222,43,0.5080
12751,222,43,0.6517
13789,222,43,0.8321
14407,222,43,0.3031
10699,223,23,0.5682
11885,223,23,0.7768
2035,224,132,0.5290
3991,224,132,0.9569
4659,224,132,0.8183
8684,224,132,0.9495
11864,224,132,0.8972
13751,224,132,0.8256
13825,224,132,0.9526
14895,224,132,0.7505
942,221,93,0.6199
2347,221,93,0.9035
5704,221,93,0.7679
7873,221,93,0.9677
10915,221,93,0.8663
11764,221,93,0.3401
12493,221,93,0.9479
12596,221,93,0.8874
13672,221,93,0.8343
2485,222,43,0.6738
4924,222,43,0.9512
7297,222,43,0.9678
9181,222,43,0.7628
9476,222,43,0.9697
11308,222,43,0.6996
12010,222,43,0.9865
12760,222,43,0.9451
13044,222,43,0.9756
13063,222,43,0.8672
1277,223,23,0.4669
11515,223,23,0.4010
583,224,132,0.5495
1081,224,132,0.7493
14898,224,132,0.9639
14901,224,132,0.9843
1153,222,43,0.5496
2582,222,43,0.8593
5173,222,43,0.7797
6014,222,43,0.8605
6155,222,43,0.8118
8173,222,43,0.5876
8325,222,43,0.7624
13503,222,43,0.9060
14412,222,43,0.2855
14421,222,43,0.2855
826,223,23,0.4289
10779,223,23,0.3381
1631,224,132,0.6493
2392,224,132,0.1955
4149,224,132,0.6738
6542,224,132,0.9705
8836,224,132,0.7790
9792,224,132,0.9805
11553,224,132,0.3715
14902,224,132,0.9466
14905,224,132,0.8557
14911,224,132,0.8377
330,225,132,0.8290
2299,225,132,0.8625
3462,225,132,0.5660
4337,225,132,0.2558
5261,225,132,0.8003
7037,225,132,0.6299
9332,225,132,0.7733
9409,225,132,0.6718
12018,225,132,0.7249
12782,225,132,0.5340
230,222,43,0.6684
4557,222,43,0.1924
6277,222,43,0.2531
7831,222,43,0.7188
9673,222,43,0.2907
10228,222,43,0.4001
10624,222,43,0.4142
10878,222,43,0.9712
