ID,User_ID,Bot_Strategy,Accuracy
365,219,43,0.3579
1580,219,43,0.4763
4955,219,43,0.8620
4969,219,43,0.5601
8006,219,43,0.4808
8092,219,43,0.1105
9766,219,43,0.7902
13491,219,43,0.4399
1079,220,23,0.5218
2981,220,23,0.8327
5497,220,23,0.8442
7331,220,23,0.8738
7667,220,23,0.6223
9070,220,23,0.8205
9428,220,23,0.5143
10708,220,23,0.4179
11446,220,23,0.2740
13847,220,23,0.5549
6648,210,23,0.3051
6661,210,23,0.3796
6666,210,23,0.4855
6673,210,23,0.5441
6688,210,23,0.1797
6696,210,23,0.4763
6703,210,23,0.1296
6708,210,23,0.9208
6719,210,23,0.7194
6726,210,23,0.5614
1262,217,17,0.6318
13068,217,17,0.4296
13077,217,17,0.4447
13084,217,17,0.5418
13088,217,17,0.5647
1090,219,43,0.5682
1915,219,43,0.3115
5553,219,43,0.1112
6535,219,43,0.7209
7781,219,43,0.8069
9908,219,43,0.3444
12672,219,43,0.5113
13288,219,43,0.3704
13493,219,43,0.1424
13495,219,43,0.5332
2173,220,23,0.6736
5922,220,23,0.4455
6172,220,23,0.7850
6735,210,23,0.4972
6747,210,23,0.2263
6756,210,23,0.7108
6765,210,23,0.5759
6778,210,23,0.8703
6783,210,23,0.4658
6793,210,23,0.5143
6801,210,23,0.4570
6806,210,23,0.7216
6808,210,23,0.4319
4295,217,17,0.6962
6282,217,17,0.4000
7450,217,17,0.8567
7705,217,17,0.6405
9896,217,17,0.9070
9925,217,17,0.8296
11397,217,17,0.6859
11679,217,17,0.8938
13095,217,17,0.6552
1560,219,43,0.6033
4740,219,43,0.2566
5295,219,43,0.4665
5710,219,43,0.4386
7102,219,43,0.2328
7990,219,43,0.6518
8416,219,43,0.1114
9588,219,43,0.4519
11166,219,43,0.1380
12764,219,43,0.6028
1739,220,23,0.5344
2318,220,23,0.5994
3977,220,23,0.5922
5058,220,23,0.5739
8030,220,23,0.9098
9891,220,23,0.6377
11215,220,23,0.9257
13613,220,23,0.7067
13855,220,23,0.6562
13859,220,23,0.7289
6821,210,23,0.4408
6829,210,23,0.5580
6838,210,23,0.5326
6849,210,23,0.4767
6858,210,23,0.4391
6863,210,23,0.3880
6874,210,23,0.5275
6879,210,23,0.0995
6888,210,23,0.2948
6893,210,23,0.4192
9402,217,93,0.5837
10727,217,93,0.5214
12108,217,93,0.4685
99,219,43,0.5144
789,219,43,0.5511
4359,219,43,0.2433
8335,219,43,0.5887
8602,219,43,0.6414
10835,219,43,0.8225
11496,219,43,0.6095
13502,219,43,0.7744
13505,219,43,0.7231
13510,219,43,0.3773
48,220,23,0.6818
3663,220,23,0.5600
13863,220,23,0.5042
6897,210,23,0.7054
6903,210,23,0.4561
6907,210,23,0.4652
6916,210,23,0.8645
6924,210,23,0.7978
6931,210,23,0.5532
6937,210,23,0.5216
6943,210,23,0.7143
6950,210,23,0.1729
6965,210,23,0.4339
3112,217,93,0.5380
6676,217,93,0.6019
9679,217,93,0.5386
9686,217,93,0.6799
12485,217,93,0.6461
13105,217,93,0.3505
741,219,43,0.7647
4060,219,43,0.5835
5099,219,43,0.4327
5621,219,43,0.3500
5867,219,43,0.6749
6561,219,43,0.5207
7432,219,43,0.6901
8607,219,43,0.5883
12109,219,43,0.5293
13513,219,43,0.5955
3212,220,23,0.3602
3909,220,23,0.7797
3954,220,23,0.7654
5480,220,23,0.6240
6971,210,23,0.5816
6976,210,23,0.5087
6995,210,23,0.2309
7003,210,23,0.3654
7017,210,23,0.3113
7022,210,23,0.5848
7027,210,23,0.1001
7033,210,23,0.8548
7043,210,23,0.4039
7049,210,23,0.4887
654,217,93,0.6984
852,217,93,0.6008
5284,217,93,0.6143
7145,217,93,0.5701
7295,217,93,0.5536
7751,217,93,0.9156
8101,217,93,0.7909
9360,217,93,0.1291
13108,217,93,0.5057
1385,219,17,0.5524
1692,219,17,0.5582
2859,219,17,0.3866
3132,219,17,0.6647
4019,219,17,0.3647
6786,219,17,0.4507
10277,219,17,0.3412
10914,219,17,0.1547
11875,219,17,0.5416
13517,219,17,0.5522
3679,220,23,0.4070
5880,220,23,0.2517
8380,220,23,0.6292
7052,210,23,0.3942
7057,210,23,0.3325
7062,210,23,0.5242
7068,210,23,0.6375
7077,210,23,0.8312
7082,210,23,0.4368
7085,210,23,0.3504
7095,210,23,0.5254
7100,210,23,0.8609
7112,210,23,0.5932
1374,217,93,0.5130
3079,217,93,0.8127
3964,217,93,0.6035
6560,217,93,0.5538
13114,217,93,0.7055
477,219,17,0.5669
1347,219,17,0.7139
3319,219,17,0.1675
4985,219,17,0.3003
5496,219,17,0.1019
7226,219,17,0.4119
8729,219,17,0.4663
12360,219,17,0.4913
12635,219,17,0.8356
13521,219,17,0.6427
445,220,23,0.5032
1496,220,23,0.3041
3184,220,23,0.5433
3828,220,23,0.1804
5720,220,23,0.2567
5955,220,23,0.4560
8343,220,23,0.2351
10269,220,23,0.6822
11949,220,23,0.7636
13868,220,23,0.6573
7121,210,23,0.5797
7129,210,23,0.5003
7134,210,23,0.6118
7142,210,23,0.3452
7151,210,23,0.5369
7157,210,23,0.8194
7165,210,23,0.1678
7172,210,23,0.3250
7182,210,23,0.3934
7186,210,23,0.4688
11629,217,93,0.5399
13117,217,93,0.5446
245,219,17,0.7023
494,219,17,0.4393
4384,219,17,0.2591
5043,219,17,0.1204
5401,219,17,0.8746
10104,219,17,0.3387
12797,219,17,0.6443
13529,219,17,0.4501
13536,219,17,0.8351
13542,219,17,0.5347
2671,220,23,0.4519
2680,220,23,0.8179
10405,220,23,0.1935
7195,210,23,0.3940
7204,210,23,0.6266
7207,210,23,0.5907
7210,210,23,0.8714
7219,210,23,0.5266
7224,210,23,0.6365
7231,210,23,0.4007
7237,210,23,0.8746
7247,210,23,0.1983
7260,210,23,0.5037
6955,217,93,0.3192
10876,217,93,0.2286
3431,219,17,0.5742
3807,219,17,0.3196
7360,219,17,0.4746
9699,219,17,0.2716
12119,219,17,0.5681
13546,219,17,0.4268
13550,219,17,0.6041
13556,219,17,0.6056
13560,219,17,0.2774
13564,219,17,0.4557
2651,220,23,0.5130
2842,220,23,0.4686
6622,220,23,0.8452
11819,220,23,0.6089
11967,220,23,0.4793
13671,220,23,0.8543
13875,220,23,0.6439
7270,210,23,0.3381
7275,210,23,0.5003
7284,210,23,0.0988
7288,210,23,0.4855
7293,210,23,0.7452
7303,210,23,0.6920
7310,210,23,0.1800
7320,210,23,0.8479
7329,210,23,0.1281
7333,210,23,0.5340
5246,217,93,0.4990
13119,217,93,0.6121
2065,219,17,0.6948
2817,219,17,0.7521
5725,219,17,0.5201
6446,219,17,0.1217
10823,219,17,0.4454
11828,219,17,0.7324
12133,219,17,0.7383
13571,219,17,0.8444
13579,219,17,0.1357
13582,219,17,0.4529
13882,220,23,0.7137
13890,220,23,0.5398
7342,210,23,0.3174
7349,210,23,0.8603
7358,210,23,0.4946
7362,210,23,0.8830
7370,210,23,0.4801
7374,210,23,0.8161
7379,210,23,0.2238
7384,210,23,0.5433
7389,210,23,0.5519
7399,210,23,0.4285
5597,217,93,0.2832
6823,217,93,0.5699
7078,217,93,0.8196
10215,217,93,0.7720
13126,217,93,0.7348
683,219,17,0.6856
2543,219,17,0.1528
2742,219,17,0.3893
3196,219,17,0.9012
8157,219,17,0.9091
8252,219,17,0.5421
13591,219,17,0.5596
13595,219,17,0.5171
13600,219,17,0.5253
13605,219,17,0.3699
379,220,23,0.7767
3273,220,23,0.8442
4067,220,23,0.7985
5110,220,23,0.8973
9799,220,23,0.8559
12603,220,23,0.0797
12971,220,23,0.5820
13898,220,23,0.8469
7407,210,23,0.3518
7412,210,23,0.4536
7416,210,23,0.3233
7422,210,23,0.6334
2980,217,93,0.7451
6523,217,93,0.5400
8697,217,93,0.5180
11356,217,93,0.5959
12682,217,93,0.8288
13128,217,93,0.7642
1273,219,17,0.2471
1685,219,17,0.3388
3474,219,17,0.8599
4390,219,17,0.5505
4800,219,17,0.8621
6140,219,17,0.7713
7458,219,17,0.3248
10685,219,17,0.2586
11893,219,17,0.3432
12602,219,17,0.2852
1037,220,23,0.4533
3586,220,23,0.8207
4766,220,23,0.8276
5998,220,23,0.4844
6524,220,23,0.6302
7895,220,23,0.5115
11406,220,23,0.8537
13466,220,23,0.8771
13905,220,23,0.6587
13910,220,23,0.7242
2875,217,93,0.5627
5512,217,93,0.6676
86,219,17,0.5516
4716,219,17,0.8206
4736,219,17,0.1113
6019,219,17,0.5795
7123,219,17,0.3226
7375,219,17,0.7644
7683,219,17,0.1374
9422,219,17,0.7983
9575,219,17,0.5948
10739,219,17,0.4448
981,220,107,0.7539
2707,220,107,0.8227
3617,220,107,0.5784
6711,220,107,0.8963
7715,220,107,0.5027
7926,220,107,0.5253
11619,220,107,0.4729
12655,220,107,0.8579
13914,220,107,0.6187
1630,221,132,0.6025
2441,221,132,0.6403
4801,221,132,0.8347
5454,221,132,0.5740
7588,221,132,0.8730
9260,221,132,0.8845
10349,221,132,0.4968
14060,221,132,0.5225
14064,221,132,0.7616
14065,221,132,0.5472
928,217,93,0.5865
6841,217,93,0.5859
7471,217,93,0.6561
9380,217,93,0.7176
9384,217,93,0.8037
11574,217,93,0.4759
11638,217,93,0.8027
11861,217,93,0.8648
13129,217,93,0.6694
13135,217,93,0.7543
2483,219,17,0.6742
4399,219,17,0.1637
7088,219,17,0.4476
7393,219,17,0.4275
10529,219,17,0.9110
12078,219,17,0.3903
13209,219,17,0.9027
13612,219,17,0.2235
13620,219,17,0.5644
13629,219,17,0.6350
4163,220,43,0.5754
6306,220,43,0.2221
982,221,132,0.7359
1984,221,132,0.5026
3285,221,132,0.6266
6353,221,132,0.8559
7706,221,132,0.7608
10454,221,132,0.6772
13246,221,132,0.7945
14068,221,132,0.8253
14077,221,132,0.8208
14081,221,132,0.7178
5080,217,93,0.5163
6062,217,93,0.5399
13143,217,93,0.7392
4379,219,17,0.5817
7951,219,17,0.5658
8460,219,17,0.4159
11298,219,17,0.4903
11425,219,17,0.3765
12354,219,17,0.8350
12479,219,17,0.3101
12920,219,17,0.4985
13061,219,17,0.7651
13635,219,17,0.6575
517,220,43,0.5076
3248,220,43,0.8751
4503,220,43,0.8644
6386,220,43,0.3754
6644,220,43,0.7603
9527,220,43,0.7257
9640,220,43,0.7412
13035,220,43,0.6378
13915,220,43,0.6110
839,221,132,0.5960
3750,221,132,0.5963
4837,221,132,0.6563
5370,221,132,0.6380
6097,221,132,0.9164
8282,221,132,0.7507
9927,221,132,0.8669
10512,221,132,0.9182
11772,221,132,0.3403
14082,221,132,0.6768
1049,217,93,0.5662
2270,217,93,0.7480
2621,217,93,0.5615
3254,217,93,0.3302
7666,217,93,0.5100
8654,217,93,0.8431
13151,217,93,0.5035
13157,217,93,0.7088
656,219,17,0.2559
2808,219,17,0.1454
3229,219,17,0.5328
5884,219,17,0.8364
5997,219,17,0.5198
6956,219,17,0.1554
8849,219,17,0.1373
10227,219,17,0.5251
13202,219,17,0.7930
13638,219,17,0.4466
3264,220,43,0.4477
6276,220,43,0.5819
7296,220,43,0.7430
9843,220,43,0.4104
12683,220,43,0.8686
13920,220,43,0.5198
13921,220,43,0.5448
13923,220,43,0.6545
133,221,132,0.7196
4471,221,132,0.4259
5739,221,132,0.6710
5905,221,132,0.7536
6751,221,132,0.7698
7741,221,132,0.6677
10530,221,132,0.9105
11666,221,132,0.6413
11862,221,132,0.8560
14085,221,132,0.3745
2344,217,93,0.6785
6668,217,93,0.4169
7584,217,93,0.8694
10390,217,93,0.2694
118,219,17,0.7485
1307,219,17,0.1146
2923,219,17,0.8494
4461,219,17,0.9206
4930,219,17,0.5255
6148,219,17,0.9144
9155,219,17,0.5680
10057,219,17,0.8502
10396,219,17,0.3619
11282,219,17,0.3905
71,220,43,0.6768
3197,220,43,0.2394
29,221,132,0.6052
3608,221,132,0.8334
4906,221,132,0.8597
5361,221,132,0.6290
6134,221,132,0.8860
7238,221,132,0.8893
8990,221,132,0.7062
11648,221,132,0.6573
14087,221,132,0.6908
14088,221,132,0.5474
4494,217,93,0.5609
9836,217,93,0.6815
13162,217,93,0.4999
444,219,17,0.5647
2823,219,17,0.4445
2827,219,17,0.1316
3887,219,17,0.8415
6133,219,17,0.8559
6464,219,17,0.9040
11524,219,17,0.5096
12274,219,17,0.9036
13645,219,17,0.8440
13651,219,17,0.2860
13053,220,43,0.5732
13929,220,43,0.2299
1287,221,132,0.7648
1834,221,132,0.5456
4091,221,132,0.5767
8527,221,132,0.7754
11241,221,132,0.8284
11497,221,132,0.5729
54,217,93,0.5810
6515,217,93,0.5511
13166,217,93,0.8170
1333,219,17,0.2736
1397,219,17,0.3473
10743,219,17,0.3007
11101,219,17,0.4523
11405,219,17,0.1579
12091,219,17,0.1065
12395,219,17,0.6389
13656,219,17,0.3490
13661,219,17,0.1588
13670,219,17,0.6452
2011,220,43,0.3927
2734,220,43,0.6874
4104,220,43,0.7954
8136,220,43,0.4796
8150,220,43,0.5055
12595,220,43,0.9107
13360,220,43,0.6731
13933,220,43,0.6732
9020,221,132,0.5959
13158,221,132,0.3054
5158,217,93,0.5635
8035,217,93,0.6489
9694,217,93,0.6297
81,219,17,0.4381
1036,219,17,0.4680
3606,219,17,0.1959
4323,219,17,0.6377
5716,219,17,0.1470
6501,219,17,0.3993
7881,219,17,0.1683
11145,219,17,0.3450
13089,219,17,0.6968
13682,219,17,0.4983
7278,220,43,0.5490
7444,220,43,0.3955
7814,220,43,0.4618
8093,220,43,0.8906
8454,220,43,0.6262
9493,220,43,0.4739
10548,220,43,0.8914
12387,220,43,0.8893
13940,220,43,0.6332
13943,220,43,0.5733
4121,221,132,0.4471
4931,221,132,0.3387
11432,221,132,0.4975
13511,221,132,0.7666
9654,217,93,0.5694
10528,217,93,0.1649
13172,217,93,0.6197
2440,219,17,0.3727
3568,219,17,0.4833
3585,219,17,0.1120
6982,219,17,0.6678
7352,219,17,0.8408
9019,219,17,0.5766
10998,219,17,0.5187
12693,219,17,0.1838
13686,219,17,0.8059
13695,219,17,0.5779
4120,220,43,0.3815
6738,220,43,0.5367
7478,220,43,0.3406
13216,220,43,0.6379
13951,220,43,0.7547
13959,220,43,0.7679
3460,221,132,0.7006
3894,221,132,0.2866
4819,221,132,0.5133
6368,221,132,0.8835
7486,221,132,0.8897
8075,221,132,0.8429
13196,221,132,0.8955
13297,221,132,0.6688
13736,221,132,0.8455
14091,221,132,0.5199
493,217,93,0.4822
4208,217,93,0.8556
7982,217,93,0.5697
8163,217,93,0.6848
9798,217,93,0.8754
13178,217,93,0.8388
13185,217,93,0.3685
13188,217,93,0.4188
13195,217,93,0.8337
15,219,17,0.4908
178,219,17,0.1467
6811,219,17,0.4567
6945,219,17,0.2800
8626,219,17,0.7556
9809,219,17,0.4903
9973,219,17,0.4239
10728,219,17,0.4809
13271,219,17,0.1867
13696,219,17,0.6422
267,220,43,0.4398
2271,220,43,0.8387
5636,220,43,0.5302
6866,220,43,0.7160
12120,220,43,0.4274
12382,220,43,0.6668
12983,220,43,0.7539
13422,220,43,0.6781
13961,220,43,0.5766
13968,220,43,0.4859
1677,221,23,0.4701
14095,221,23,0.5964
4746,217,43,0.4428
106,219,17,0.3828
1478,219,17,0.4725
2891,219,17,0.8103
3272,219,17,0.8698
8788,219,17,0.4993
8799,219,17,0.4265
12381,219,17,0.4067
12929,219,17,0.8403
13699,219,17,0.4076
13705,219,17,0.3849
468,220,43,0.6825
2771,220,43,0.7999
3029,220,43,0.8485
3113,220,43,0.5580
6346,220,43,0.8938
9695,220,43,0.4333
12976,220,43,0.8789
13621,220,43,0.6636
13973,220,43,0.5845
13974,220,43,0.5394
371,221,23,0.6024
6186,221,23,0.7919
8311,221,23,0.8146
13614,221,23,0.8647
437,219,17,0.7417
872,219,17,0.8593
1237,219,17,0.8902
3371,219,17,0.6028
3624,219,17,0.5163
6484,219,17,0.6153
6932,219,17,0.6610
10578,219,17,0.9131
13713,219,17,0.8043
13716,219,17,0.4652
1091,220,43,0.5603
2930,220,43,0.5618
4717,220,43,0.8272
6812,220,43,0.6045
12715,220,43,0.5257
12728,220,43,0.6571
13978,220,43,0.6845
10620,221,23,0.4296
13152,221,23,0.5273
1080,222,132,0.4421
7010,222,132,0.8046
8823,222,132,0.6859
8991,222,132,0.7319
9768,222,132,0.7799
10498,222,132,0.8285
11542,222,132,0.6470
13924,222,132,0.4865
14066,222,132,0.6836
14252,222,132,0.3620
667,219,17,0.6938
4296,219,17,0.8001
4658,219,17,0.6878
5196,219,17,0.5918
5973,219,17,0.5167
6769,219,17,0.5101
9242,219,17,0.8144
9706,219,17,0.8208
11186,219,17,0.4198
13721,219,17,0.6713
7147,220,43,0.4136
10114,220,43,0.6403
13984,220,43,0.6186
6770,221,23,0.5445
8273,221,23,0.4763
10928,221,23,0.4165
11746,221,23,0.4677
49,222,132,0.7014
2229,222,132,0.5358
3751,222,132,0.4251
4196,222,132,0.7903
6197,222,132,0.8930
6787,222,132,0.4137
12004,222,132,0.6642
13823,222,132,0.8428
13834,222,132,0.4773
14257,222,132,0.4107
835,219,17,0.5375
1676,219,17,0.3937
5204,219,17,0.8850
6055,219,17,0.1469
6428,219,17,0.8570
8109,219,17,0.6543
9538,219,17,0.7289
10117,219,17,0.4232
11253,219,17,0.8559
11575,219,17,0.5269
2622,220,43,0.6114
7630,220,43,0.4744
11610,220,43,0.6901
13986,220,43,0.7627
7770,221,23,0.4802
9029,221,23,0.6373
14100,221,23,0.6276
55,222,132,0.4162
1896,222,132,0.4645
2433,222,132,0.6836
3213,222,132,0.6613
3680,222,132,0.7005
8716,222,132,0.6688
9038,222,132,0.5847
14261,222,132,0.5890
14263,222,132,0.5718
14268,222,132,0.6250
450,219,17,0.5136
3125,219,17,0.6237
8193,219,17,0.5222
8468,219,17,0.8299
10809,219,17,0.6894
12803,219,17,0.3494
13727,219,17,0.4459
13732,219,17,0.8749
13735,219,17,0.7835
13743,219,17,0.4113
431,220,43,0.7235
4780,220,43,0.8162
5965,220,43,0.4702
6480,220,43,0.8721
7376,220,43,0.7299
7541,220,43,0.5782
7994,220,43,0.7277
10175,220,43,0.7683
13988,220,43,0.6251
568,221,23,0.6414
5885,221,23,0.7947
5893,221,23,0.8312
7531,221,23,0.3524
7643,221,23,0.0931
13411,221,23,0.4748
14106,221,23,0.5197
14111,221,23,0.8737
14114,221,23,0.8042
284,222,132,0.6946
1697,222,132,0.8118
2329,222,132,0.8506
3482,222,132,0.8491
10470,222,132,0.4507
10811,222,132,0.4582
11863,222,132,0.8732
12661,222,132,0.2827
13543,222,132,0.4084
14272,222,132,0.4397
536,219,93,0.3257
1895,219,93,0.4750
2104,219,93,0.1334
5393,219,93,0.8913
6077,219,93,0.8739
6112,219,93,0.8891
7136,219,93,0.4214
7305,219,93,0.5517
9666,219,93,0.1900
10623,219,93,0.6745
3354,220,17,0.6395
9867,220,17,0.4655
10858,220,17,0.4159
11386,220,17,0.2861
11720,220,17,0.7192
13793,220,17,0.4485
13995,220,17,0.5895
14000,220,17,0.5424
14005,220,17,0.7806
14012,220,17,0.6963
2476,221,23,0.4672
2991,221,23,0.6228
7752,221,23,0.8682
9071,221,23,0.8121
10975,221,23,0.7234
14118,221,23,0.8241
1387,222,132,0.4337
2708,222,132,0.1921
5339,222,132,0.2874
5740,222,132,0.5017
7401,222,132,0.1432
7495,222,132,0.8392
8283,222,132,0.2941
10513,222,132,0.1341
14275,222,132,0.8645
14277,222,132,0.6332
1024,219,93,0.5143
1833,219,93,0.5739
2915,219,93,0.7512
3678,219,93,0.8549
7009,219,93,0.4531
7851,219,93,0.6228
8504,219,93,0.2650
9179,219,93,0.8743
12369,219,93,0.5893
13746,219,93,0.7241
11261,220,17,0.4344
14017,220,17,0.6456
1263,221,23,0.4087
1807,221,23,0.5732
3744,221,23,0.4347
4266,221,23,0.9014
5375,221,23,0.7514
10270,221,23,0.2807
10370,221,23,0.8727
12265,221,23,0.8212
13467,221,23,0.7947
14122,221,23,0.4572
1756,222,132,0.7939
1790,222,132,0.8749
2105,222,132,0.8711
2700,222,132,0.8389
2828,222,132,0.9029
3321,222,132,0.8839
5659,222,132,0.9046
10657,222,132,0.5565
12781,222,132,0.6407
14283,222,132,0.7268
8164,219,93,0.4605
8359,219,93,0.5152
8521,219,93,0.3526
8944,219,93,0.2006
9218,219,93,0.5161
9447,219,93,0.8732
11431,219,93,0.5388
11744,219,93,0.6233
12786,219,93,0.5931
13749,219,93,0.6237
478,220,17,0.4846
3607,220,17,0.8711
7211,220,17,0.8627
8310,220,17,0.8663
10962,220,17,0.6244
13547,220,17,0.6536
14023,220,17,0.4371
726,221,23,0.2366
10905,221,23,0.8284
13906,221,23,0.4978
14126,221,23,0.1289
14130,221,23,0.1979
595,222,23,0.7283
1025,222,23,0.5366
4148,222,23,0.8331
4669,222,23,0.5693
4685,222,23,0.8157
5111,222,23,0.8857
8711,222,23,0.8682
8956,222,23,0.5081
11407,222,23,0.8093
14286,222,23,0.7312
693,219,93,0.5301
11597,219,93,0.6902
13753,219,93,0.4636
13759,219,93,0.2075
5301,220,17,0.5406
5913,220,17,0.2006
10147,220,17,0.8111
11208,220,17,0.6538
3320,221,23,0.7134
4164,221,23,0.6549
6064,221,23,0.4632
7272,221,23,0.1899
7566,221,23,0.4822
11726,221,23,0.9079
13639,221,23,0.5534
14136,221,23,0.5736
14141,221,23,0.3868
2326,222,23,0.5490
2719,222,23,0.4617
2753,222,23,0.4187
4477,222,23,0.7691
6933,222,23,0.4811
8785,222,23,0.8050
10703,222,23,0.5721
11747,222,23,0.5412
13385,222,23,0.6956
14289,222,23,0.7262
699,219,93,0.6829
4667,219,93,0.6686
4831,219,93,0.5694
6063,219,93,0.4687
405,220,17,0.7340
2484,220,17,0.7250
4284,220,17,0.1787
11943,220,17,0.7456
1953,221,23,0.6745
5765,221,23,0.3688
6161,221,23,0.7695
8224,221,23,0.7465
339,222,23,0.5022
1487,222,23,0.8845
1736,222,23,0.2753
2764,222,23,0.5398
3173,222,23,0.5062
3569,222,23,0.2899
3940,222,23,0.6026
6169,222,23,0.8853
9909,222,23,0.5478
10204,222,23,0.5247
3508,219,93,0.2836
5937,219,93,0.8174
9416,219,93,0.4335
12680,219,93,0.7258
82,220,17,0.5951
1274,220,17,0.7800
5354,220,17,0.7685
5385,220,17,0.8059
7199,220,17,0.1937
12809,220,17,0.9021
13012,220,17,0.5120
13062,220,17,0.6591
14031,220,17,0.8093
4748,221,23,0.5982
5804,221,23,0.4118
6739,221,23,0.5876
14146,221,23,0.7048
14158,221,23,0.4254
14165,221,23,0.5525
627,222,23,0.4329
1038,222,23,0.3848
5395,222,23,0.8200
5523,222,23,0.8510
5789,222,23,0.7047
6009,222,23,0.3067
10478,222,23,0.8128
13722,222,23,0.7818
14293,222,23,0.4212
14299,222,23,0.4896
1466,219,93,0.4167
9392,219,93,0.3842
12736,219,93,0.6222
13096,220,17,0.4648
14035,220,17,0.5916
14041,220,17,0.4577
14046,220,17,0.7155
1686,221,23,0.6634
11387,221,23,0.2778
506,222,23,0.4763
2605,222,23,0.8525
5956,222,23,0.6569
11673,222,23,0.4706
12110,222,23,0.3251
12198,222,23,0.5124
12304,222,23,0.4085
13144,222,23,0.8359
13432,222,23,0.5716
14303,222,23,0.5527
4275,219,93,0.2542
13762,219,93,0.8305
13769,219,93,0.3136
13771,219,93,0.3240
1568,220,17,0.7641
3381,220,17,0.8415
3386,220,17,0.8865
5240,220,17,0.4491
6540,220,17,0.5939
8194,220,17,0.3286
9570,220,17,0.8760
11836,220,17,0.9080
12542,220,17,0.8359
13043,220,17,0.6443
3185,221,23,0.6063
5394,221,23,0.8556
9006,221,23,0.5733
9731,221,23,0.5482
11473,221,23,0.5295
948,222,23,0.4537
1135,222,23,0.4627
1993,222,23,0.4244
4385,222,23,0.5417
4729,222,23,0.7515
5489,222,23,0.5814
7437,222,23,0.4736
9688,222,23,0.5317
10105,222,23,0.3081
10353,222,23,0.5739
7621,219,93,0.4513
7638,219,93,0.7107
8961,219,93,0.1924
13777,219,93,0.7434
2305,220,17,0.6372
3646,220,17,0.7155
4324,220,17,0.6815
5259,220,17,0.4951
6926,220,17,0.8553
14052,220,17,0.5820
3198,221,23,0.2917
11190,221,23,0.4933
4076,222,23,0.6736
8246,222,23,0.4435
8661,222,23,0.8341
9844,222,23,0.4592
12215,222,23,0.8144
12900,222,23,0.4508
13397,222,23,0.8243
13883,222,23,0.9074
14310,222,23,0.7961
14314,222,23,0.6428
4454,219,93,0.3884
5857,219,93,0.3619
13220,219,93,0.3444
13781,219,93,0.2188
1286,220,17,0.7534
1386,220,17,0.6284
2003,220,17,0.5203
3410,220,17,0.6220
4209,220,17,0.8621
4400,220,17,0.8859
8800,220,17,0.6893
9687,220,17,0.6565
10391,220,17,0.7509
11696,220,17,0.4937
1380,221,23,0.5389
3829,221,23,0.8178
5938,221,23,0.8339
6078,221,23,0.8821
8183,221,23,0.5443
12294,221,23,0.7295
12419,221,23,0.3416
14169,221,23,0.7205
455,222,23,0.6679
3058,222,23,0.7837
4305,222,23,0.7820
8274,222,23,0.6378
9429,222,23,0.6383
12388,222,23,0.8998
13137,222,23,0.8974
13782,222,23,0.8349
14320,222,23,0.5682
14324,222,23,0.5669
7514,219,93,0.5374
13130,219,93,0.4726
13788,219,93,0.3603
13790,219,93,0.8192
198,220,93,0.6132
2883,220,93,0.7030
3965,220,93,0.6778
4297,220,93,0.6087
4428,220,93,0.4047
9707,220,93,0.6737
12488,220,93,0.8374
12700,220,93,0.6259
12886,220,93,0.7927
808,221,23,0.2517
1577,221,23,0.1295
1771,221,23,0.6125
1789,221,23,0.8753
4542,221,23,0.5625
6677,221,23,0.6540
6867,221,23,0.6426
6966,221,23,0.6158
11697,221,23,0.4197
1315,222,23,0.7821
2947,222,23,0.8495
5182,222,23,0.8995
8123,222,23,0.9112
9312,222,23,0.5615
9362,222,23,0.9183
11498,222,23,0.6822
11807,222,23,0.9094
12964,222,23,0.2861
14331,222,23,0.6396
7660,219,93,0.6714
13792,219,93,0.4905
13802,219,93,0.4371
2657,221,23,0.6376
5320,221,23,0.7829
6900,221,23,0.8688
9156,221,23,0.4794
10859,221,23,0.4427
11254,221,23,0.9277
11589,221,23,0.7130
12181,221,23,0.8239
13315,221,23,0.7736
1212,222,23,0.7723
1924,222,23,0.6076
2116,222,23,0.7308
5752,222,23,0.7428
5923,222,23,0.4938
6401,222,23,0.4379
7472,222,23,0.3259
11502,222,23,0.3727
13097,222,23,0.4330
14333,222,23,0.6427
100,223,132,0.5593
7459,223,132,0.3909
7608,223,132,0.8256
7961,223,132,0.8263
11102,223,132,0.4061
12286,223,132,0.8057
13944,223,132,0.4412
14069,223,132,0.8750
14578,223,132,0.8281
14579,223,132,0.5856
5431,219,93,0.5059
9361,219,93,0.2273
11680,219,93,0.2465
7114,221,107,0.4536
8469,221,107,0.1838
11806,221,107,0.8406
13565,221,107,0.6514
14173,221,107,0.7945
14174,221,107,0.4865
3372,222,23,0.5506
3640,222,23,0.4673
6098,222,23,0.8761
6226,222,23,0.5233
6678,222,23,0.7148
6691,222,23,0.8650
6868,222,23,0.4488
10556,222,23,0.5460
10729,222,23,0.5410
13687,222,23,0.6350
3895,223,132,0.3710
4598,223,132,0.8796
5569,223,132,0.7626
10007,223,132,0.8818
10455,223,132,0.6150
10595,223,132,0.6260
10980,223,132,0.6386
11552,223,132,0.8364
13230,223,132,0.5688
14581,223,132,0.6530
6352,219,93,0.3200
8259,219,93,0.8113
8941,219,93,0.2365
3492,221,107,0.4507
7261,221,107,0.5874
8399,221,107,0.6749
12500,221,107,0.7801
13221,221,107,0.6283
14177,221,107,0.7177
2576,222,23,0.5359
3461,222,23,0.7903
5030,222,23,0.4579
7915,222,23,0.5832
