ID,User_ID,Bot_Strategy,Accuracy
10513,222,132,0.9861
14275,222,132,0.9758
14277,222,132,0.9638
1024,219,93,0.7916
1833,219,93,0.9284
2915,219,93,0.8274
3678,219,93,0.9830
7009,219,93,0.8528
7851,219,93,0.7955
8504,219,93,0.0854
9179,219,93,0.8333
12369,219,93,0.7534
13746,219,93,0.9896
11261,220,17,0.6184
14017,220,17,0.8360
1263,221,23,0.6765
1807,221,23,0.4349
3744,221,23,0.4431
4266,221,23,0.9918
5375,221,23,0.8633
10270,221,23,0.2127
10370,221,23,0.9674
12265,221,23,0.9685
13467,221,23,0.9320
14122,221,23,0.2855
1756,222,132,0.9884
1790,222,132,0.9960
2105,222,132,0.9695
2700,222,132,0.8870
2828,222,132,0.9929
3321,222,132,0.9603
5659,222,132,0.9684
10657,222,132,0.5433
12781,222,132,0.6602
14283,222,132,0.9208
8164,219,93,0.5415
8359,219,93,0.6424
8521,219,93,0.0472
8944,219,93,0.6678
9218,219,93,0.6132
9447,219,93,0.9088
11431,219,93,0.7630
11744,219,93,0.8267
12786,219,93,0.5451
13749,219,93,0.5178
478,220,17,0.3425
3607,220,17,0.9388
7211,220,17,0.9736
8310,220,17,0.9318
10962,220,17,0.8224
13547,220,17,0.7914
14023,220,17,0.4993
726,221,23,0.5292
10905,221,23,0.7889
13906,221,23,0.9318
14126,221,23,0.7935
14130,221,23,0.4799
595,222,23,0.9733
1025,222,23,0.2511
4148,222,23,0.9953
4669,222,23,0.6557
4685,222,23,0.9851
5111,222,23,0.9115
8711,222,23,0.9833
8956,222,23,0.6582
11407,222,23,0.6916
14286,222,23,0.9635
693,219,93,0.5887
11597,219,93,0.8400
13753,219,93,0.5920
13759,219,93,0.1328
5301,220,17,0.5158
5913,220,17,0.8162
10147,220,17,0.8162
11208,220,17,0.6847
3320,221,23,0.9477
4164,221,23,0.8210
6064,221,23,0.6997
7272,221,23,0.4605
7566,221,23,0.7976
11726,221,23,0.9659
13639,221,23,0.6351
14136,221,23,0.7831
14141,221,23,0.2792
2326,222,23,0.4878
2719,222,23,0.3704
2753,222,23,0.5588
4477,222,23,0.9593
6933,222,23,0.4435
8785,222,23,0.8124
10703,222,23,0.7704
11747,222,23,0.4288
13385,222,23,0.9514
14289,222,23,0.9526
699,219,93,0.8752
4667,219,93,0.7180
4831,219,93,0.6765
6063,219,93,0.5928
405,220,17,0.8730
2484,220,17,0.9696
4284,220,17,0.1900
11943,220,17,0.8878
1953,221,23,0.7795
5765,221,23,0.3646
6161,221,23,0.8741
8224,221,23,0.7009
339,222,23,0.2977
1487,222,23,0.9736
1736,222,23,0.1167
2764,222,23,0.4116
3173,222,23,0.7798
3569,222,23,0.1634
3940,222,23,0.8600
6169,222,23,0.9682
9909,222,23,0.3604
10204,222,23,0.6281
3508,219,93,0.3547
5937,219,93,0.5167
9416,219,93,0.1456
12680,219,93,0.9380
82,220,17,0.7596
1274,220,17,0.7258
5354,220,17,0.9504
5385,220,17,0.8509
7199,220,17,0.3048
12809,220,17,0.8721
13012,220,17,0.8239
13062,220,17,0.7498
14031,220,17,0.7369
4748,221,23,0.9280
5804,221,23,0.7251
6739,221,23,0.7059
14146,221,23,0.9159
14158,221,23,0.4826
14165,221,23,0.2462
627,222,23,0.3915
1038,222,23,0.8000
5395,222,23,0.9501
5523,222,23,0.8895
5789,222,23,0.9593
6009,222,23,0.1931
10478,222,23,0.9111
13722,222,23,0.5859
14293,222,23,0.4446
14299,222,23,0.4731
1466,219,93,0.6553
9392,219,93,0.3715
12736,219,93,0.8536
13096,220,17,0.1583
14035,220,17,0.6416
14041,220,17,0.3424
14046,220,17,0.8106
1686,221,23,0.9477
11387,221,23,0.4148
506,222,23,0.7283
2605,222,23,0.9207
5956,222,23,0.6019
11673,222,23,0.1599
12110,222,23,0.4184
12198,222,23,0.4600
12304,222,23,0.5597
13144,222,23,0.6993
13432,222,23,0.4961
14303,222,23,0.7203
4275,219,93,0.2833
13762,219,93,0.7799
13769,219,93,0.5030
13771,219,93,0.2449
1568,220,17,0.9744
3381,220,17,0.9513
3386,220,17,0.9541
5240,220,17,0.8550
6540,220,17,0.5858
8194,220,17,0.4607
9570,220,17,0.9644
11836,220,17,0.9187
12542,220,17,0.9403
13043,220,17,0.8497
3185,221,23,0.8472
5394,221,23,0.9864
9006,221,23,0.8700
9731,221,23,0.5848
11473,221,23,0.6796
948,222,23,0.8497
1135,222,23,0.3257
1993,222,23,0.6962
4385,222,23,0.8584
4729,222,23,0.7147
5489,222,23,0.8083
7437,222,23,0.2831
9688,222,23,0.9386
10105,222,23,0.1781
10353,222,23,0.7644
7621,219,93,0.3581
7638,219,93,0.9536
8961,219,93,0.2464
13777,219,93,0.6860
2305,220,17,0.9403
3646,220,17,0.9662
4324,220,17,0.9882
5259,220,17,0.7856
6926,220,17,0.9972
14052,220,17,0.8661
3198,221,23,0.7537
11190,221,23,0.5729
4076,222,23,0.7062
8246,222,23,0.3534
8661,222,23,0.9316
9844,222,23,0.5857
12215,222,23,0.9033
12900,222,23,0.5826
13397,222,23,0.9704
13883,222,23,0.8144
14310,222,23,0.9368
14314,222,23,0.7631
4454,219,93,0.3264
5857,219,93,0.2779
13220,219,93,0.3398
13781,219,93,0.4270
1286,220,17,0.8912
1386,220,17,0.7909
2003,220,17,0.4891
3410,220,17,0.6567
4209,220,17,0.9731
4400,220,17,0.9760
8800,220,17,0.9006
9687,220,17,0.9715
10391,220,17,0.7745
11696,220,17,0.4388
1380,221,23,0.4055
3829,221,23,0.9638
5938,221,23,0.9505
6078,221,23,0.9680
8183,221,23,0.8746
12294,221,23,0.9147
12419,221,23,0.1531
14169,221,23,0.5904
455,222,23,0.2209
3058,222,23,0.7512
4305,222,23,0.9835
8274,222,23,0.9593
9429,222,23,0.8734
12388,222,23,0.7893
13137,222,23,0.9813
13782,222,23,0.9148
14320,222,23,0.9185
14324,222,23,0.8106
7514,219,93,0.5371
13130,219,93,0.8028
13788,219,93,0.7697
13790,219,93,0.5332
198,220,93,0.9152
2883,220,93,0.9394
3965,220,93,0.7724
4297,220,93,0.9473
4428,220,93,0.1886
9707,220,93,0.5428
12488,220,93,0.9968
12700,220,93,0.8762
12886,220,93,0.9635
808,221,23,0.0462
1577,221,23,0.0577
1771,221,23,0.7616
1789,221,23,0.9614
4542,221,23,0.3848
6677,221,23,0.8553
6867,221,23,0.7361
6966,221,23,0.8856
11697,221,23,0.6906
1315,222,23,0.9508
2947,222,23,0.8951
5182,222,23,0.9009
8123,222,23,0.9567
9312,222,23,0.9064
9362,222,23,0.9642
11498,222,23,0.9470
11807,222,23,0.9872
12964,222,23,0.8436
14331,222,23,0.9716
7660,219,93,0.6884
13792,219,93,0.8560
13802,219,93,0.5308
2657,221,23,0.9160
5320,221,23,0.9738
6900,221,23,0.9664
9156,221,23,0.4532
10859,221,23,0.7071
11254,221,23,0.9951
11589,221,23,0.9498
12181,221,23,0.7387
13315,221,23,0.8664
1212,222,23,0.9376
1924,222,23,0.7267
2116,222,23,0.9044
5752,222,23,0.9336
5923,222,23,0.4885
6401,222,23,0.4822
7472,222,23,0.0683
11502,222,23,0.4048
13097,222,23,0.3361
14333,222,23,0.4985
100,223,132,0.8026
7459,223,132,0.7952
7608,223,132,0.9479
7961,223,132,0.8930
11102,223,132,0.7396
12286,223,132,0.9907
13944,223,132,0.3051
14069,223,132,0.9383
14578,223,132,0.9381
14579,223,132,0.8551
5431,219,93,0.9649
9361,219,93,0.9758
11680,219,93,0.9088
7114,221,107,0.8329
8469,221,107,0.7367
11806,221,107,0.7028
13565,221,107,0.9022
14173,221,107,0.9879
14174,221,107,0.7226
3372,222,23,0.7900
3640,222,23,0.5858
6098,222,23,0.9378
6226,222,23,0.8799
6678,222,23,0.9565
6691,222,23,0.9790
6868,222,23,0.7027
10556,222,23,0.4194
10729,222,23,0.9049
13687,222,23,0.9569
3895,223,132,0.1405
4598,223,132,0.9894
5569,223,132,0.9467
10007,223,132,0.9353
10455,223,132,0.6032
10595,223,132,0.9405
10980,223,132,0.8244
11552,223,132,0.9736
13230,223,132,0.7376
14581,223,132,0.8165
6352,219,93,0.7569
8259,219,93,0.8386
8941,219,93,0.0848
3492,221,107,0.7204
7261,221,107,0.5954
8399,221,107,0.8343
12500,221,107,0.9366
13221,221,107,0.7748
14177,221,107,0.8571
2576,222,23,0.6190
3461,222,23,0.9179
5030,222,23,0.3674
7915,222,23,0.9621
10652,222,23,0.9860
10955,222,23,0.8062
11529,222,23,0.0185
12716,222,23,0.6152
13222,222,23,0.8593
14166,222,23,0.3648
8976,223,23,0.9265
14583,223,23,0.6587
8688,219,93,0.5494
13804,219,93,0.9281
13809,219,93,0.5417
1164,221,107,0.4426
1398,221,107,0.8064
4046,221,107,0.9794
9918,221,107,0.5741
10208,221,107,0.6823
13229,221,107,0.9234
13813,221,107,0.9871
14183,221,107,0.9366
14185,221,107,0.7957
1614,222,23,0.8233
6387,222,23,0.7444
6831,222,23,0.9001
8336,222,23,0.8394
9281,222,23,0.9822
9940,222,23,0.9550
13311,222,23,0.9797
14337,222,23,0.9482
14345,222,23,0.9579
14348,222,23,0.9670
2642,223,23,0.9627
13457,223,23,0.5334
14123,223,23,0.2452
9385,219,93,0.8277
13018,219,93,0.3585
13810,219,93,0.5811
7782,221,43,0.9827
8571,221,43,0.1783
9877,221,43,0.8862
11869,221,43,0.8999
12759,221,43,0.9911
12875,221,43,0.6634
14186,221,43,0.7433
14191,221,43,0.5681
1857,222,23,0.8258
2034,222,23,0.3904
3300,222,23,0.7188
3355,222,23,0.7610
4325,222,23,0.8949
8195,222,23,0.1914
8386,222,23,0.6314
9528,222,23,0.9200
10944,222,23,0.1455
11705,222,23,0.8657
4820,223,23,0.8393
4838,223,23,0.5359
9201,223,23,0.2125
10692,223,23,0.8015
10988,223,23,0.8578
11568,223,23,0.8554
3554,219,93,0.5208
3653,219,93,0.7992
7797,219,93,0.3560
1205,221,43,0.8624
3237,221,43,0.8433
3784,221,43,0.9758
4061,221,43,0.6988
8360,221,43,0.0974
8971,221,43,0.9843
10432,221,43,0.9587
12142,221,43,0.8365
14199,221,43,0.8195
1497,222,23,0.9694
1594,222,23,0.8197
2272,222,23,0.8070
4085,222,23,0.9607
5321,222,23,0.9637
6323,222,23,0.9379
6354,222,23,0.3386
8490,222,23,0.7143
10176,222,23,0.8889
14356,222,23,0.3263
596,223,23,0.0417
1388,223,23,0.2486
4197,223,23,0.9535
6413,223,23,0.8790
732,219,93,0.4077
2956,219,93,0.8828
3926,219,93,0.9615
11550,219,93,0.9801
12385,219,93,0.8562
12780,219,93,0.8515
12791,219,93,0.3988
13249,219,93,0.0286
13812,219,93,0.9755
13820,219,93,0.8528
1415,221,43,0.9479
1437,221,43,0.9288
2730,221,43,0.9246
5980,221,43,0.9707
6842,221,43,0.8765
7973,221,43,0.9297
10058,221,43,0.9340
10744,221,43,0.9737
13022,221,43,0.3766
13697,221,43,0.1951
168,222,23,0.7445
3521,222,23,0.7577
3785,222,23,0.4811
4210,222,23,0.8720
4429,222,23,0.1359
5012,222,23,0.9747
5260,222,23,0.8381
7852,222,23,0.9011
9625,222,23,0.9767
12295,222,23,0.9576
10885,223,23,0.6826
14427,223,23,0.8072
1064,219,93,0.7457
2213,219,93,0.9733
2346,219,93,0.9805
2597,219,93,0.9556
5181,219,93,0.9813
7418,219,93,0.9212
8538,219,93,0.4862
11689,219,93,0.9399
13255,219,93,0.9740
13822,219,93,0.9329
4043,221,17,0.3594
4174,221,17,0.9445
7285,221,17,0.9868
9180,221,17,0.9683
9790,221,17,0.6915
9872,221,17,0.9526
11089,221,17,0.8136
14205,221,17,0.9660
446,222,23,0.7837
878,222,23,0.7193
1531,222,23,0.8977
2496,222,23,0.3060
2785,222,23,0.6795
4298,222,23,0.7019
10242,222,23,0.6742
11317,222,23,0.4593
13764,222,23,0.3366
14359,222,23,0.1960
1885,223,23,0.4485
4372,223,23,0.5506
6794,223,23,0.2415
8424,223,23,0.5851
8440,223,23,0.2736
14242,223,23,0.4877
119,221,17,0.9748
4276,221,17,0.9275
4844,221,17,0.8991
5148,221,17,0.0815
10220,221,17,0.9242
14213,221,17,0.9072
154,222,23,0.8218
675,222,23,0.7540
1479,222,23,0.9637
3398,222,23,0.9133
5118,222,23,0.7838
8555,222,23,0.9874
12266,222,23,0.8608
13622,222,23,0.5705
14366,222,23,0.2886
14370,222,23,0.6556
5437,223,23,0.7209
14590,223,23,0.1438
3051,224,132,0.0861
3738,224,132,0.8794
5094,224,132,0.9807
6441,224,132,0.9585
7137,224,132,0.2880
7685,224,132,0.9820
8532,224,132,0.9804
8902,224,132,0.9058
14006,224,132,0.1900
14873,224,132,0.4742
3664,221,17,0.3732
4597,221,17,0.8141
2536,222,107,0.9190
5560,222,107,0.9035
7239,222,107,0.8955
8908,222,107,0.8706
9791,222,107,0.1481
10232,222,107,0.5559
13303,222,107,0.9552
14376,222,107,0.8928
14377,222,107,0.9315
14379,222,107,0.8418
2060,223,23,0.9515
10479,223,23,0.8490
12930,223,23,0.8792
3388,224,132,0.1957
6022,224,132,0.1515
11408,224,132,0.1095
13962,224,132,0.1882
14414,224,132,0.8549
14450,224,132,0.9231
7089,221,17,0.3337
13272,221,17,0.7980
647,222,43,0.9368
929,222,43,0.5719
2518,222,43,0.9673
4062,222,43,0.9278
4504,222,43,0.7516
5432,222,43,0.8802
6337,222,43,0.9350
8524,222,43,0.9976
10006,222,43,0.8786
11038,222,43,0.3877
223,223,23,0.7859
2565,223,23,0.8227
3494,223,23,0.9716
6029,223,23,0.5706
6486,223,23,0.7177
12207,223,23,0.5939
12339,223,23,0.9907
13537,223,23,0.9701
14480,223,23,0.3533
14592,223,23,0.9829
549,224,132,0.9715
1288,224,132,0.9854
5032,224,132,0.6531
9055,224,132,0.8274
9307,224,132,0.8469
11052,224,132,0.9577
11802,224,132,0.8607
14877,224,132,0.9621
14879,224,132,0.9105
14882,224,132,0.7531
2246,221,17,0.6434
7069,221,17,0.6850
11899,221,17,0.4732
3144,222,43,0.8585
4718,222,43,0.8951
5087,222,43,0.4127
5472,222,43,0.9591
7639,222,43,0.9845
7995,222,43,0.9617
8808,222,43,0.9667
9517,222,43,0.8914
10800,222,43,0.3067
14384,222,43,0.9173
2851,223,23,0.6885
4411,223,23,0.0601
7424,223,23,0.7633
11333,223,23,0.9841
11507,223,23,0.9672
12826,223,23,0.9744
14101,223,23,0.6179
14596,223,23,0.4745
14602,223,23,0.7530
14604,223,23,0.5417
145,224,132,0.9597
169,224,132,0.9555
637,224,132,0.7748
4462,224,132,0.9942
4956,224,132,0.9481
7820,224,132,0.9589
8451,224,132,0.9716
9272,224,132,0.9570
9326,224,132,0.6691
14885,224,132,0.4068
1599,221,17,0.5028
2593,221,17,0.4330
3154,221,17,0.4488
4253,221,17,0.8718
4496,221,17,0.1722
10579,221,17,0.8684
12887,221,17,0.9061
14220,221,17,0.7999
14224,221,17,0.6807
43,222,43,0.2742
2658,222,43,0.4708
3243,222,43,0.1882
3334,222,43,0.7949
4446,222,43,0.3777
6020,222,43,0.2862
6034,222,43,0.3847
9025,222,43,0.9872
9998,222,43,0.8617
11997,222,43,0.4839
2554,223,23,0.1642
3701,223,23,0.8877
5234,223,23,0.8840
5614,223,23,0.4563
8638,223,23,0.8834
10644,223,23,0.8697
11075,223,23,0.7012
11837,223,23,0.1491
13354,223,23,0.8652
14609,223,23,0.6181
6125,224,132,0.7883
7905,224,132,0.4610
10290,224,132,0.9494
246,221,17,0.9774
396,221,17,0.1923
1275,221,17,0.1433
6996,221,17,0.9810
9457,221,17,0.5396
11681,221,17,0.8780
13203,221,17,0.6925
14231,221,17,0.5796
825,222,43,0.9474
1667,222,43,0.8538
2135,222,43,0.7671
3846,222,43,0.2139
4360,222,43,0.9533
10216,222,43,0.5449
10636,222,43,0.9679
13023,222,43,0.9095
14389,222,43,0.9689
14391,222,43,0.9133
4,223,23,0.8997
414,223,23,0.9916
3563,223,23,0.9739
6079,223,23,0.9765
6753,223,23,0.9703
6946,223,23,0.9618
7298,223,23,0.9624
11304,223,23,0.0695
11309,223,23,0.6960
12443,223,23,0.7516
9910,224,132,0.8428
14887,224,132,0.9591
824,221,17,0.7168
10321,221,17,0.9359
13548,221,17,0.9102
1276,222,43,0.9618
1467,222,43,0.9927
1521,222,43,0.9945
2524,222,43,0.9852
3255,222,43,0.9727
6065,222,43,0.9713
7353,222,43,0.9793
8691,222,43,0.9972
9373,222,43,0.9228
11667,222,43,0.9722
856,223,23,0.7148
1251,223,23,0.3346
3546,223,23,0.7414
3879,223,23,0.8999
5100,223,23,0.6210
5806,223,23,0.7914
6934,223,23,0.6893
7176,223,23,0.6290
7289,223,23,0.2241
13250,223,23,0.1257
10427,224,132,0.9069
10720,224,132,0.8601
1891,221,17,0.9432
5481,221,17,0.7009
5628,221,17,0.9440
11316,221,17,0.4342
13036,221,17,0.7654
79,222,43,0.8007
1120,222,43,0.6647
3527,222,43,0.7643
7233,222,43,0.6612
8865,222,43,0.3834
11009,222,43,0.3791
13549,222,43,0.2711
13778,222,43,0.8904
14187,222,43,0.3672
14397,222,43,0.7443
1945,223,23,0.1489
4008,223,23,0.9211
4077,223,23,0.9536
4278,223,23,0.9909
6141,223,23,0.9463
6713,223,23,0.9822
8760,223,23,0.7705
9529,223,23,0.9479
10060,223,23,0.7624
14615,223,23,0.4703
846,224,132,0.8984
2419,224,132,0.8121
3335,224,132,0.8198
3766,224,132,0.9491
4945,224,132,0.9772
7420,224,132,0.9758
7502,224,132,0.7841
7833,224,132,0.8209
9015,224,132,0.8800
14889,224,132,0.7359
1430,221,17,0.3868
3939,221,17,0.3513
7212,221,17,0.9810
8305,221,17,0.9351
11960,221,17,0.7884
14237,221,17,0.1769
972,222,43,0.9677
1103,222,43,0.9947
3927,222,43,0.8553
5302,222,43,0.9684
5671,222,43,0.9614
6113,222,43,0.6521
7445,222,43,0.3917
9878,222,43,0.9027
12377,222,43,0.9342
13969,222,43,0.7710
2136,223,23,0.9446
7622,223,23,0.6303
11911,223,23,0.8993
14618,223,23,0.9092
6814,224,132,0.6810
8888,224,132,0.4371
3555,221,17,0.2831
4693,221,17,0.9617
6182,221,17,0.0823
9319,221,17,0.9261
10754,221,17,0.9539
14241,221,17,0.6603
14247,221,17,0.3655
2187,222,43,0.9268
3978,222,43,0.6623
6447,222,43,0.9379
8102,222,43,0.9838
8874,222,43,0.5747
11506,222,43,0.8012
11917,222,43,0.5810
12957,222,43,0.6792
14402,222,43,0.4125
14404,222,43,0.6871
2745,223,23,0.3356
12571,223,23,0.7962
14622,223,23,0.4159
1094,224,132,0.9224
2403,224,132,0.7652
3729,224,132,0.5352
6198,224,132,0.8730
7916,224,132,0.6850
12597,224,132,0.9751
13190,224,132,0.7722
13829,224,132,0.9796
14891,224,132,0.8817
14894,224,132,0.8679
2228,221,17,0.4648
3720,221,17,0.5647
4767,221,17,0.9745
5435,221,17,0.9887
6474,221,17,0.8118
10248,221,17,0.9472
10951,221,17,0.6002
11551,221,17,0.9824
12261,221,17,0.3759
13763,221,17,0.9451
107,222,43,0.5795
5810,222,43,0.9018
6213,222,43,0.9232
7577,222,43,0.9709
7983,222,43,0.8632
9001,222,43,0.8851
12434,222,43,0.6655
12751,222,43,0.4458
13789,222,43,0.7683
14407,222,43,0.3250
10699,223,23,0.4743
11885,223,23,0.8543
2035,224,132,0.5139
3991,224,132,0.9878
4659,224,132,0.7802
8684,224,132,0.9645
11864,224,132,0.9548
13751,224,132,0.9183
13825,224,132,0.9718
14895,224,132,0.8329
942,221,93,0.6675
2347,221,93,0.9607
5704,221,93,0.7794
7873,221,93,0.9777
10915,221,93,0.9540
11764,221,93,0.4637
12493,221,93,0.9870
12596,221,93,0.9248
13672,221,93,0.9191
2485,222,43,0.7876
4924,222,43,0.9583
7297,222,43,0.9810
9181,222,43,0.9088
9476,222,43,0.9759
11308,222,43,0.4449
12010,222,43,0.9914
12760,222,43,0.9502
13044,222,43,0.9781
13063,222,43,0.8852
1277,223,23,0.7643
11515,223,23,0.7148
583,224,132,0.5790
1081,224,132,0.6193
14898,224,132,0.9797
14901,224,132,0.9905
1153,222,43,0.5371
2582,222,43,0.8501
5173,222,43,0.8106
6014,222,43,0.8441
6155,222,43,0.7107
8173,222,43,0.6938
8325,222,43,0.8396
13503,222,43,0.8819
14412,222,43,0.3471
14421,222,43,0.1353
826,223,23,0.6739
10779,223,23,0.2143
1631,224,132,0.8926
2392,224,132,0.0650
4149,224,132,0.8867
6542,224,132,0.9768
8836,224,132,0.8252
9792,224,132,0.9750
11553,224,132,0.1675
14902,224,132,0.9720
14905,224,132,0.8206
14911,224,132,0.8781
330,225,132,0.8634
2299,225,132,0.8567
3462,225,132,0.5940
4337,225,132,0.3506
5261,225,132,0.7361
7037,225,132,0.9117
9332,225,132,0.9441
9409,225,132,0.4544
12018,225,132,0.8803
12782,225,132,0.7164
230,222,43,0.7309
4557,222,43,0.1718
6277,222,43,0.5054
7831,222,43,0.6785
9673,222,43,0.3436
10228,222,43,0.6477
10624,222,43,0.6972
10878,222,43,0.9837
11794,222,43,0.9266
14426,222,43,0.7479
204,223,23,0.3762
2372,223,23,0.9896
7124,223,23,0.4061
8196,223,23,0.4410
9195,223,23,0.8903
10298,223,23,0.8868
11195,223,23,0.7848
13106,223,23,0.5610
14526,223,23,0.7544
14626,223,23,0.7820
6448,224,132,0.9639
8110,224,132,0.4537
8409,224,132,0.8721
9062,224,132,0.8837
9468,224,132,0.7749
9827,224,132,0.6342
9999,224,132,0.4691
12362,224,132,0.6328
13242,224,132,0.2911
14914,224,132,0.6067
597,225,132,0.9096
4229,225,132,0.9359
7526,225,132,0.9908
7555,225,132,0.6842
10532,225,132,0.9765
12940,225,132,0.5385
14380,225,132,0.9705
14428,225,132,0.8067
14846,225,132,0.9243
15010,225,132,0.8673
5059,222,43,0.9796
5355,222,43,0.9905
6889,222,43,0.9746
8351,222,43,0.9696
8773,222,43,0.9871
12921,222,43,0.9796
13120,222,43,0.9801
13583,222,43,0.1624
14433,222,43,0.7992
14439,222,43,0.7484
2074,223,23,0.8934
2876,223,23,0.8148
11067,223,23,0.8401
12060,223,23,0.4402
1480,224,132,0.9311
5285,224,132,0.9450
7942,224,132,0.8663
8400,224,132,0.9742
8644,224,132,0.8964
9087,224,132,0.9672
9732,224,132,0.9512
10413,224,132,0.9729
11062,224,132,0.9500
13452,224,132,0.8743
108,225,23,0.6401
1407,225,23,0.9875
3609,225,23,0.9226
5491,225,23,0.5902
6369,225,23,0.9733
8866,225,23,0.6723
9988,225,23,0.9026
12793,225,23,0.7217
14840,225,23,0.6691
15017,225,23,0.4786
380,222,43,0.7714
2903,222,43,0.3794
3647,222,43,0.8640
4486,222,43,0.9829
6859,222,43,0.1255
12409,222,43,0.9590
12984,222,43,0.8286
13380,222,43,0.6015
14036,222,43,0.7065
14440,222,43,0.9795
2701,223,23,0.7185
3570,223,23,0.8065
7160,223,23,0.4708
2241,224,132,0.8553
4932,224,132,0.1171
5323,224,132,0.9602
5581,224,132,0.6921
7791,224,132,0.8058
8284,224,132,0.9256
8717,224,132,0.9521
9261,224,132,0.0267
12494,224,132,0.8423
14918,224,132,0.8917
7373,225,23,0.3981
10605,225,23,0.6807
1772,222,43,0.6540
2029,222,43,0.1349
2839,222,43,0.0924
5149,222,43,0.8100
6740,222,43,0.5699
7487,222,43,0.4576
12673,222,43,0.3325
14445,222,43,0.6108
14448,222,43,0.3805
14449,222,43,0.6233
2379,223,23,0.6353
2537,223,23,0.0354
3752,223,23,0.3009
4802,223,23,0.9306
5473,223,23,0.9539
6497,223,23,0.0981
6921,223,23,0.1717
10354,223,23,0.6208
12525,223,23,0.1898
14631,223,23,0.3457
2442,224,132,0.5338
2844,224,132,0.7476
4992,224,132,0.9798
5073,224,132,0.9523
7798,224,132,0.8316
7874,224,132,0.9512
9863,224,132,0.7019
10249,224,132,0.9511
11838,224,132,0.8761
12572,224,132,0.6545
255,225,23,0.6865
10906,225,23,0.2855
10935,225,23,0.6134
3199,222,43,0.9710
3493,222,43,0.9549
9725,222,43,0.8724
10745,222,43,0.6144
12220,222,43,0.9937
12604,222,43,0.9957
12656,222,43,0.9877
13754,222,43,0.4876
14147,222,43,0.7004
538,223,23,0.6928
2992,223,23,0.8940
4917,223,23,0.9979
7929,223,23,0.4397
9386,223,23,0.9299
11010,223,23,0.2898
12396,223,23,0.9580
12548,223,23,0.8812
14013,223,23,0.9576
14634,223,23,0.6847
1965,224,23,0.3050
3001,224,23,0.9232
3929,224,23,0.9357
4306,224,23,0.8993
8313,224,23,0.9675
11076,224,23,0.9773
12373,224,23,0.0851
13737,224,23,0.8684
14025,224,23,0.3131
14919,224,23,0.8380
507,225,23,0.5133
1715,225,23,0.7273
3374,225,23,0.6459
4150,225,23,0.6510
5168,225,23,0.9487
6832,225,23,0.8173
7578,225,23,0.9112
8381,225,23,0.1129
11225,225,23,0.2914
14233,225,23,0.5163
350,222,17,0.9508
755,222,17,0.9766
2161,222,17,0.9925
2365,222,17,0.9497
3387,222,17,0.9963
4184,222,17,0.9812
4277,222,17,0.9947
5805,222,17,0.8565
6813,222,17,0.8810
12946,222,17,0.9574
773,223,23,0.8696
5072,223,23,0.9552
1137,224,23,0.8672
1503,224,23,0.7822
1916,224,23,0.4262
4198,224,23,0.7924
4402,224,23,0.5727
4440,224,23,0.6181
4742,224,23,0.1339
9449,224,23,0.7157
10746,224,23,0.9812
12283,224,23,0.9486
1858,225,23,0.7660
12852,225,23,0.7702
14350,225,23,0.5010
1008,222,17,0.6528
3727,222,17,0.5128
3808,222,17,0.8682
4267,222,17,0.6601
7036,222,17,0.8665
7190,222,17,0.1123
9554,222,17,0.9168
11884,222,17,0.8479
12836,222,17,0.1565
13273,222,17,0.3029
273,223,23,0.9361
7567,223,23,0.7247
2147,224,23,0.9250
3955,224,23,0.7564
4254,224,23,0.7177
10678,224,23,0.8694
12231,224,23,0.8879
14128,224,23,0.1576
4576,225,23,0.5698
11016,225,23,0.9059
12042,225,23,0.7889
1944,222,17,0.8508
3800,222,17,0.9489
3999,222,17,0.9764
5606,222,17,0.9144
7252,222,17,0.9617
10221,222,17,0.9027
10976,222,17,0.9070
11682,222,17,0.9749
12867,222,17,0.9366
14451,222,17,0.8313
138,223,23,0.9154
14637,223,23,0.6022
743,224,23,0.9832
1836,224,23,0.8178
3081,224,23,0.9517
4670,224,23,0.1120
4695,224,23,0.9890
5818,224,23,0.8774
5928,224,23,0.9880
7372,224,23,0.8578
14927,224,23,0.9582
14931,224,23,0.7404
2905,225,23,0.6842
4009,225,23,0.2879
5807,225,23,0.3994
6214,225,23,0.6889
7253,225,23,0.9618
11154,225,23,0.7079
12276,225,23,0.9545
12351,225,23,0.7607
13312,225,23,0.8012
936,222,17,0.4625
2558,222,17,0.7259
6173,222,17,0.6837
9249,222,17,0.1084
11021,222,17,0.7901
11216,222,17,0.5140
12402,222,17,0.0280
12977,222,17,0.5216
14042,222,17,0.6635
14127,222,17,0.6279
548,223,23,0.9705
1835,223,23,0.8056
4907,223,23,0.0886
10917,223,23,0.3476
11255,223,23,0.9731
14644,223,23,0.9532
3435,224,107,0.9394
5924,224,107,0.7469
8852,224,107,0.9624
8894,224,107,0.9363
10303,224,107,0.3692
11539,224,107,0.7572
13821,224,107,0.8853
14934,224,107,0.8746
14935,224,107,0.3489
3588,225,107,0.9782
7433,225,107,0.7289
7559,225,107,0.8108
10392,225,107,0.9690
15024,225,107,0.8767
527,222,17,0.5114
1693,222,17,0.3545
1865,222,17,0.8657
2348,222,17,0.9540
6283,222,17,0.4237
12097,222,17,0.2899
13636,222,17,0.0933
14456,222,17,0.2822
14464,222,17,0.8416
14471,222,17,0.2949
920,223,23,0.0817
3145,223,23,0.5141
