ID,User_ID,Bot_Strategy,Accuracy
3828,220,23,0.9697
5720,220,23,0.8964
5955,220,23,0.9884
8343,220,23,0.9624
10269,220,23,0.9910
11949,220,23,0.9486
13868,220,23,0.8941
7121,210,23,0.7991
7129,210,23,0.3549
7134,210,23,0.7235
7142,210,23,0.1041
7151,210,23,0.7397
7157,210,23,0.7010
7165,210,23,0.4136
7172,210,23,0.3395
7182,210,23,0.6525
7186,210,23,0.2878
11629,217,93,0.7455
13117,217,93,0.7231
245,219,17,0.5838
494,219,17,0.3162
4384,219,17,0.2615
5043,219,17,0.0835
5401,219,17,0.8557
10104,219,17,0.2486
12797,219,17,0.7838
13529,219,17,0.4572
13536,219,17,0.9539
13542,219,17,0.2217
2671,220,23,0.6765
2680,220,23,0.6669
10405,220,23,0.3773
7195,210,23,0.6862
7204,210,23,0.5035
7207,210,23,0.9359
7210,210,23,0.8467
7219,210,23,0.7883
7224,210,23,0.3876
7231,210,23,0.6885
7237,210,23,0.8800
7247,210,23,0.2021
7260,210,23,0.7767
6955,217,93,0.5733
10876,217,93,0.4277
3431,219,17,0.6822
3807,219,17,0.7025
7360,219,17,0.7289
9699,219,17,0.0864
12119,219,17,0.7657
13546,219,17,0.2315
13550,219,17,0.4648
13556,219,17,0.6447
13560,219,17,0.1063
13564,219,17,0.2293
2651,220,23,0.1790
2842,220,23,0.6758
6622,220,23,0.7579
11819,220,23,0.8300
11967,220,23,0.5792
13671,220,23,0.8800
13875,220,23,0.7226
7270,210,23,0.6502
7275,210,23,0.2995
7284,210,23,0.3160
7288,210,23,0.3333
7293,210,23,0.8872
7303,210,23,0.4614
7310,210,23,0.0598
7320,210,23,0.9067
7329,210,23,0.0602
7333,210,23,0.6760
5246,217,93,0.7967
13119,217,93,0.8958
2065,219,17,0.5835
2817,219,17,0.9728
5725,219,17,0.8151
6446,219,17,0.0172
10823,219,17,0.7817
11828,219,17,0.9675
12133,219,17,0.9337
13571,219,17,0.9418
13579,219,17,0.0668
13582,219,17,0.7129
13882,220,23,0.7828
13890,220,23,0.7612
7342,210,23,0.4790
7349,210,23,0.4384
7358,210,23,0.8581
7362,210,23,0.8223
7370,210,23,0.8387
7374,210,23,0.9669
7379,210,23,0.0587
7384,210,23,0.8687
7389,210,23,0.5991
7399,210,23,0.2565
5597,217,93,0.4061
6823,217,93,0.2919
7078,217,93,0.9756
10215,217,93,0.5913
13126,217,93,0.9487
683,219,17,0.8930
2543,219,17,0.0742
2742,219,17,0.2935
3196,219,17,0.9263
8157,219,17,0.9258
8252,219,17,0.7908
13591,219,17,0.9548
13595,219,17,0.1730
13600,219,17,0.3883
13605,219,17,0.2120
379,220,23,0.9571
3273,220,23,0.9251
4067,220,23,0.9934
5110,220,23,0.9644
9799,220,23,0.9277
12603,220,23,0.0220
12971,220,23,0.7695
13898,220,23,0.9494
7407,210,23,0.7044
7412,210,23,0.3050
7416,210,23,0.5098
7422,210,23,0.4181
2980,217,93,0.9013
6523,217,93,0.6525
8697,217,93,0.5982
11356,217,93,0.6716
12682,217,93,0.9235
13128,217,93,0.9823
1273,219,17,0.2512
1685,219,17,0.1820
3474,219,17,0.8917
4390,219,17,0.2726
4800,219,17,0.9488
6140,219,17,0.5867
7458,219,17,0.4066
10685,219,17,0.1843
11893,219,17,0.3490
12602,219,17,0.1605
1037,220,23,0.5051
3586,220,23,0.9347
4766,220,23,0.8535
5998,220,23,0.7370
6524,220,23,0.8030
7895,220,23,0.7635
11406,220,23,0.7365
13466,220,23,0.9598
13905,220,23,0.9242
13910,220,23,0.7778
2875,217,93,0.8431
5512,217,93,0.8573
86,219,17,0.4324
4716,219,17,0.8439
4736,219,17,0.0820
6019,219,17,0.6307
7123,219,17,0.1847
7375,219,17,0.7093
7683,219,17,0.0670
9422,219,17,0.8780
9575,219,17,0.8815
10739,219,17,0.6025
981,220,107,0.9391
2707,220,107,0.9550
3617,220,107,0.7891
6711,220,107,0.9748
7715,220,107,0.2203
7926,220,107,0.4222
11619,220,107,0.6675
12655,220,107,0.9585
13914,220,107,0.6371
1630,221,132,0.7268
2441,221,132,0.7530
4801,221,132,0.9282
5454,221,132,0.7560
7588,221,132,0.9733
9260,221,132,0.9578
10349,221,132,0.5381
14060,221,132,0.7663
14064,221,132,0.8647
14065,221,132,0.5278
928,217,93,0.6200
6841,217,93,0.7780
7471,217,93,0.9745
9380,217,93,0.9709
9384,217,93,0.8144
11574,217,93,0.7514
11638,217,93,0.8072
11861,217,93,0.6910
13129,217,93,0.8823
13135,217,93,0.9502
2483,219,17,0.5716
4399,219,17,0.1098
7088,219,17,0.3167
7393,219,17,0.1518
10529,219,17,0.9812
12078,219,17,0.5874
13209,219,17,0.9209
13612,219,17,0.1217
13620,219,17,0.6326
13629,219,17,0.6811
4163,220,43,0.8801
6306,220,43,0.3665
982,221,132,0.9155
1984,221,132,0.2097
3285,221,132,0.7359
6353,221,132,0.9647
7706,221,132,0.9896
10454,221,132,0.9601
13246,221,132,0.8608
14068,221,132,0.9814
14077,221,132,0.9713
14081,221,132,0.9580
5080,217,93,0.6910
6062,217,93,0.7171
13143,217,93,0.6050
4379,219,17,0.8206
7951,219,17,0.5773
8460,219,17,0.2776
11298,219,17,0.5121
11425,219,17,0.1078
12354,219,17,0.9557
12479,219,17,0.4561
12920,219,17,0.3140
13061,219,17,0.7632
13635,219,17,0.8605
517,220,43,0.7776
3248,220,43,0.7278
4503,220,43,0.8884
6386,220,43,0.2728
6644,220,43,0.8750
9527,220,43,0.9044
9640,220,43,0.8335
13035,220,43,0.5458
13915,220,43,0.6045
839,221,132,0.9354
3750,221,132,0.9691
4837,221,132,0.9567
5370,221,132,0.9295
6097,221,132,0.9854
8282,221,132,0.9033
9927,221,132,0.9853
10512,221,132,0.9707
11772,221,132,0.3188
14082,221,132,0.8777
1049,217,93,0.6766
2270,217,93,0.5323
2621,217,93,0.7624
3254,217,93,0.5029
7666,217,93,0.8585
8654,217,93,0.9850
13151,217,93,0.5374
13157,217,93,0.9234
656,219,17,0.1920
2808,219,17,0.1526
3229,219,17,0.2954
5884,219,17,0.2613
5997,219,17,0.3930
6956,219,17,0.5375
8849,219,17,0.7849
10227,219,17,0.8751
13202,219,17,0.3709
13638,219,17,0.6343
3264,220,43,0.2651
6276,220,43,0.8183
7296,220,43,0.9724
9843,220,43,0.2167
12683,220,43,0.9368
13920,220,43,0.8018
13921,220,43,0.8854
13923,220,43,0.7156
133,221,132,0.9567
4471,221,132,0.4032
5739,221,132,0.7884
5905,221,132,0.8450
6751,221,132,0.8605
7741,221,132,0.9509
10530,221,132,0.9818
11666,221,132,0.7760
11862,221,132,0.8312
14085,221,132,0.1977
2344,217,93,0.8202
6668,217,93,0.7054
7584,217,93,0.9886
10390,217,93,0.1939
118,219,17,0.7806
1307,219,17,0.2063
2923,219,17,0.8327
4461,219,17,0.6414
4930,219,17,0.8036
6148,219,17,0.7717
9155,219,17,0.9206
10057,219,17,0.8117
10396,219,17,0.1074
11282,219,17,0.3115
71,220,43,0.9415
3197,220,43,0.4901
29,221,132,0.7178
3608,221,132,0.9576
4906,221,132,0.9604
5361,221,132,0.3398
6134,221,132,0.9659
7238,221,132,0.9538
8990,221,132,0.9697
11648,221,132,0.8459
14087,221,132,0.8072
14088,221,132,0.8486
4494,217,93,0.8863
9836,217,93,0.9502
13162,217,93,0.7483
444,219,17,0.6301
2823,219,17,0.7095
2827,219,17,0.0228
3887,219,17,0.8471
6133,219,17,0.9453
6464,219,17,0.8587
11524,219,17,0.8352
12274,219,17,0.9553
13645,219,17,0.8904
13651,219,17,0.3153
13053,220,43,0.8874
13929,220,43,0.1292
1287,221,132,0.9287
1834,221,132,0.7932
4091,221,132,0.7200
8527,221,132,0.9782
11241,221,132,0.9039
11497,221,132,0.6669
54,217,93,0.8375
6515,217,93,0.7619
13166,217,93,0.9678
1333,219,17,0.3517
1397,219,17,0.6043
10743,219,17,0.1274
11101,219,17,0.4114
11405,219,17,0.2010
12091,219,17,0.0807
12395,219,17,0.8924
13656,219,17,0.2176
13661,219,17,0.3506
13670,219,17,0.7314
2011,220,43,0.3936
2734,220,43,0.8024
4104,220,43,0.9696
8136,220,43,0.3698
8150,220,43,0.6636
12595,220,43,0.9215
13360,220,43,0.6323
13933,220,43,0.7918
9020,221,132,0.7610
13158,221,132,0.1969
5158,217,93,0.9112
8035,217,93,0.8859
9694,217,93,0.8725
81,219,17,0.4297
1036,219,17,0.5476
3606,219,17,0.6349
4323,219,17,0.5538
5716,219,17,0.3653
6501,219,17,0.3957
7881,219,17,0.4394
11145,219,17,0.6716
13089,219,17,0.9054
13682,219,17,0.2348
7278,220,43,0.2461
7444,220,43,0.5348
7814,220,43,0.4263
8093,220,43,0.9303
8454,220,43,0.2190
9493,220,43,0.3459
10548,220,43,0.9154
12387,220,43,0.7100
13940,220,43,0.6418
13943,220,43,0.5526
4121,221,132,0.8240
4931,221,132,0.1262
11432,221,132,0.7679
13511,221,132,0.9708
9654,217,93,0.6370
10528,217,93,0.1914
13172,217,93,0.7935
2440,219,17,0.4933
3568,219,17,0.2879
3585,219,17,0.6044
6982,219,17,0.9123
7352,219,17,0.6630
9019,219,17,0.8824
10998,219,17,0.7680
12693,219,17,0.0720
13686,219,17,0.7042
13695,219,17,0.7638
4120,220,43,0.4556
6738,220,43,0.6716
7478,220,43,0.2083
13216,220,43,0.8894
13951,220,43,0.6942
13959,220,43,0.9743
3460,221,132,0.9055
3894,221,132,0.2577
4819,221,132,0.7233
6368,221,132,0.9879
7486,221,132,0.9662
8075,221,132,0.9682
13196,221,132,0.9903
13297,221,132,0.9031
13736,221,132,0.9459
14091,221,132,0.4718
493,217,93,0.6408
4208,217,93,0.8757
7982,217,93,0.9659
8163,217,93,0.8417
9798,217,93,0.8007
13178,217,93,0.8912
13185,217,93,0.5733
13188,217,93,0.6389
13195,217,93,0.8593
15,219,17,0.6775
178,219,17,0.1083
6811,219,17,0.2333
6945,219,17,0.2140
8626,219,17,0.8110
9809,219,17,0.4616
9973,219,17,0.1335
10728,219,17,0.4109
13271,219,17,0.0491
13696,219,17,0.3904
267,220,43,0.5941
2271,220,43,0.8481
5636,220,43,0.8637
6866,220,43,0.8194
12120,220,43,0.5666
12382,220,43,0.6485
12983,220,43,0.8764
13422,220,43,0.6981
13961,220,43,0.6221
13968,220,43,0.4710
1677,221,23,0.3263
14095,221,23,0.7257
4746,217,43,0.6345
106,219,17,0.4561
1478,219,17,0.6910
2891,219,17,0.8512
3272,219,17,0.9413
8788,219,17,0.2743
8799,219,17,0.3279
12381,219,17,0.6046
12929,219,17,0.9324
13699,219,17,0.7573
13705,219,17,0.4567
468,220,43,0.6768
2771,220,43,0.9130
3029,220,43,0.9211
3113,220,43,0.7098
6346,220,43,0.9266
9695,220,43,0.2341
12976,220,43,0.9832
13621,220,43,0.6528
13973,220,43,0.7568
13974,220,43,0.4497
371,221,23,0.7821
6186,221,23,0.8900
8311,221,23,0.9177
13614,221,23,0.9544
437,219,17,0.8671
872,219,17,0.9719
1237,219,17,0.9737
3371,219,17,0.9337
3624,219,17,0.7799
6484,219,17,0.8844
6932,219,17,0.9671
10578,219,17,0.9881
13713,219,17,0.9379
13716,219,17,0.6345
1091,220,43,0.7179
2930,220,43,0.6358
4717,220,43,0.9291
6812,220,43,0.7303
12715,220,43,0.4494
12728,220,43,0.8941
13978,220,43,0.6398
10620,221,23,0.3747
13152,221,23,0.6483
1080,222,132,0.2831
7010,222,132,0.9551
8823,222,132,0.5394
8991,222,132,0.9153
9768,222,132,0.6638
10498,222,132,0.9550
11542,222,132,0.9403
13924,222,132,0.5917
14066,222,132,0.8435
14252,222,132,0.2968
667,219,17,0.9037
4296,219,17,0.9756
4658,219,17,0.9745
5196,219,17,0.9248
5973,219,17,0.9427
6769,219,17,0.9812
9242,219,17,0.9808
9706,219,17,0.9671
11186,219,17,0.5787
13721,219,17,0.8748
7147,220,43,0.3274
10114,220,43,0.8617
13984,220,43,0.9120
6770,221,23,0.8605
8273,221,23,0.6620
10928,221,23,0.8301
11746,221,23,0.5876
49,222,132,0.6316
2229,222,132,0.8166
3751,222,132,0.5729
4196,222,132,0.7953
6197,222,132,0.8930
6787,222,132,0.0921
12004,222,132,0.9894
13823,222,132,0.9725
13834,222,132,0.5606
14257,222,132,0.4683
835,219,17,0.6402
1676,219,17,0.1476
5204,219,17,0.9767
6055,219,17,0.0513
6428,219,17,0.9794
8109,219,17,0.5910
9538,219,17,0.7591
10117,219,17,0.3671
11253,219,17,0.9058
11575,219,17,0.7104
2622,220,43,0.6427
7630,220,43,0.5345
11610,220,43,0.9233
13986,220,43,0.9247
7770,221,23,0.4393
9029,221,23,0.9102
14100,221,23,0.7986
55,222,132,0.2526
1896,222,132,0.3933
2433,222,132,0.9312
3213,222,132,0.7429
3680,222,132,0.7340
8716,222,132,0.9562
9038,222,132,0.7644
14261,222,132,0.8933
14263,222,132,0.6698
14268,222,132,0.8381
450,219,17,0.4505
3125,219,17,0.5733
8193,219,17,0.2109
8468,219,17,0.9432
10809,219,17,0.9306
12803,219,17,0.1094
13727,219,17,0.1521
13732,219,17,0.8306
13735,219,17,0.6970
13743,219,17,0.2383
431,220,43,0.7823
4780,220,43,0.8406
5965,220,43,0.7617
6480,220,43,0.8714
7376,220,43,0.9713
7541,220,43,0.8487
7994,220,43,0.8060
10175,220,43,0.9226
13988,220,43,0.8856
568,221,23,0.8550
5885,221,23,0.9036
5893,221,23,0.9316
7531,221,23,0.3207
7643,221,23,0.0894
13411,221,23,0.7638
14106,221,23,0.3631
14111,221,23,0.9458
14114,221,23,0.9173
284,222,132,0.8352
1697,222,132,0.9384
2329,222,132,0.9739
3482,222,132,0.9826
10470,222,132,0.8178
10811,222,132,0.6863
11863,222,132,0.9805
12661,222,132,0.8553
13543,222,132,0.7749
14272,222,132,0.6067
536,219,93,0.2563
1895,219,93,0.4299
2104,219,93,0.0873
5393,219,93,0.8979
6077,219,93,0.8448
6112,219,93,0.7540
7136,219,93,0.2887
7305,219,93,0.1863
9666,219,93,0.4063
10623,219,93,0.7562
3354,220,17,0.8820
9867,220,17,0.8394
10858,220,17,0.7141
11386,220,17,0.1702
11720,220,17,0.8567
13793,220,17,0.1778
13995,220,17,0.5712
14000,220,17,0.5659
14005,220,17,0.6995
14012,220,17,0.8949
2476,221,23,0.5833
2991,221,23,0.5005
7752,221,23,0.9835
9071,221,23,0.9780
10975,221,23,0.9362
14118,221,23,0.8480
1387,222,132,0.8388
2708,222,132,0.7853
5339,222,132,0.7542
5740,222,132,0.9367
7401,222,132,0.9584
7495,222,132,0.9993
8283,222,132,0.9539
10513,222,132,0.9243
14275,222,132,0.9884
14277,222,132,0.9426
1024,219,93,0.6171
1833,219,93,0.8727
2915,219,93,0.7754
3678,219,93,0.9773
7009,219,93,0.8333
7851,219,93,0.7403
8504,219,93,0.0558
9179,219,93,0.8213
12369,219,93,0.8140
13746,219,93,0.9724
11261,220,17,0.5093
14017,220,17,0.8217
1263,221,23,0.6399
1807,221,23,0.4241
3744,221,23,0.4139
4266,221,23,0.9851
5375,221,23,0.8671
10270,221,23,0.2159
10370,221,23,0.9522
12265,221,23,0.9545
13467,221,23,0.9126
14122,221,23,0.3504
1756,222,132,0.9661
1790,222,132,0.9893
2105,222,132,0.9623
2700,222,132,0.8934
2828,222,132,0.9860
3321,222,132,0.9413
5659,222,132,0.9561
10657,222,132,0.5026
12781,222,132,0.6450
14283,222,132,0.8902
8164,219,93,0.6423
8359,219,93,0.7255
8521,219,93,0.0260
8944,219,93,0.3261
9218,219,93,0.6105
9447,219,93,0.9289
11431,219,93,0.6869
11744,219,93,0.7732
12786,219,93,0.5701
13749,219,93,0.6554
478,220,17,0.4059
3607,220,17,0.9277
7211,220,17,0.9591
8310,220,17,0.9137
10962,220,17,0.7814
13547,220,17,0.7174
14023,220,17,0.4727
726,221,23,0.4818
10905,221,23,0.7397
13906,221,23,0.9386
14126,221,23,0.6634
14130,221,23,0.4768
595,222,23,0.9543
1025,222,23,0.2011
4148,222,23,0.9927
4669,222,23,0.7932
4685,222,23,0.9864
5111,222,23,0.9383
8711,222,23,0.9799
8956,222,23,0.7044
11407,222,23,0.7949
14286,222,23,0.9333
693,219,93,0.5387
11597,219,93,0.8747
13753,219,93,0.5432
13759,219,93,0.0690
5301,220,17,0.5223
5913,220,17,0.6034
10147,220,17,0.9043
11208,220,17,0.7233
3320,221,23,0.9042
4164,221,23,0.8370
6064,221,23,0.5917
7272,221,23,0.4201
7566,221,23,0.7297
11726,221,23,0.9500
13639,221,23,0.6479
14136,221,23,0.7391
14141,221,23,0.3016
2326,222,23,0.5165
2719,222,23,0.4519
2753,222,23,0.5161
4477,222,23,0.9245
6933,222,23,0.4189
8785,222,23,0.8559
10703,222,23,0.8453
11747,222,23,0.3545
13385,222,23,0.9466
14289,222,23,0.9270
699,219,93,0.7955
4667,219,93,0.7685
4831,219,93,0.7083
6063,219,93,0.4470
405,220,17,0.8637
2484,220,17,0.9563
4284,220,17,0.1391
11943,220,17,0.8787
1953,221,23,0.7813
5765,221,23,0.2593
6161,221,23,0.8760
8224,221,23,0.6821
339,222,23,0.3892
1487,222,23,0.9474
1736,222,23,0.1247
2764,222,23,0.4245
3173,222,23,0.6939
3569,222,23,0.1355
3940,222,23,0.7104
6169,222,23,0.9767
9909,222,23,0.3394
10204,222,23,0.5418
3508,219,93,0.3204
5937,219,93,0.6392
9416,219,93,0.1455
12680,219,93,0.9432
82,220,17,0.7012
1274,220,17,0.6027
5354,220,17,0.9479
5385,220,17,0.8269
7199,220,17,0.2476
12809,220,17,0.8914
13012,220,17,0.8381
13062,220,17,0.8098
14031,220,17,0.7238
4748,221,23,0.8340
5804,221,23,0.7407
6739,221,23,0.7726
14146,221,23,0.9257
14158,221,23,0.3654
14165,221,23,0.2831
627,222,23,0.3586
1038,222,23,0.6069
5395,222,23,0.9483
5523,222,23,0.9044
5789,222,23,0.9530
6009,222,23,0.1457
10478,222,23,0.8745
13722,222,23,0.5998
14293,222,23,0.4374
14299,222,23,0.5086
1466,219,93,0.6140
9392,219,93,0.3462
12736,219,93,0.8589
13096,220,17,0.2230
14035,220,17,0.7184
14041,220,17,0.4524
14046,220,17,0.8312
1686,221,23,0.9115
11387,221,23,0.2410
506,222,23,0.6986
2605,222,23,0.8799
5956,222,23,0.5271
11673,222,23,0.2348
12110,222,23,0.3571
12198,222,23,0.3635
12304,222,23,0.6147
13144,222,23,0.7179
13432,222,23,0.4748
14303,222,23,0.6860
4275,219,93,0.3749
13762,219,93,0.7478
13769,219,93,0.4533
13771,219,93,0.1920
1568,220,17,0.9500
3381,220,17,0.9477
3386,220,17,0.9556
5240,220,17,0.8042
6540,220,17,0.5895
8194,220,17,0.3010
9570,220,17,0.9680
11836,220,17,0.9260
12542,220,17,0.9381
13043,220,17,0.8604
3185,221,23,0.8258
5394,221,23,0.9745
9006,221,23,0.9146
9731,221,23,0.5061
11473,221,23,0.6773
948,222,23,0.7606
1135,222,23,0.3649
1993,222,23,0.6492
4385,222,23,0.8555
4729,222,23,0.7783
5489,222,23,0.7937
7437,222,23,0.3031
9688,222,23,0.9146
10105,222,23,0.1420
10353,222,23,0.6674
7621,219,93,0.2929
7638,219,93,0.9668
8961,219,93,0.1790
13777,219,93,0.6286
2305,220,17,0.9126
3646,220,17,0.9574
4324,220,17,0.9851
5259,220,17,0.7888
6926,220,17,0.9943
14052,220,17,0.8770
3198,221,23,0.5252
11190,221,23,0.5529
4076,222,23,0.7812
8246,222,23,0.3974
8661,222,23,0.9534
9844,222,23,0.5458
12215,222,23,0.9375
12900,222,23,0.5670
13397,222,23,0.9725
13883,222,23,0.8813
14310,222,23,0.9428
14314,222,23,0.7604
4454,219,93,0.3123
5857,219,93,0.1866
13220,219,93,0.3083
13781,219,93,0.3452
1286,220,17,0.8667
1386,220,17,0.7749
2003,220,17,0.5281
3410,220,17,0.7073
4209,220,17,0.9617
4400,220,17,0.9726
8800,220,17,0.8499
9687,220,17,0.9679
10391,220,17,0.6872
11696,220,17,0.4116
1380,221,23,0.3760
3829,221,23,0.9175
5938,221,23,0.9012
6078,221,23,0.9556
8183,221,23,0.9172
12294,221,23,0.9230
12419,221,23,0.1152
14169,221,23,0.6329
455,222,23,0.2605
3058,222,23,0.6537
4305,222,23,0.9747
8274,222,23,0.9604
9429,222,23,0.8531
12388,222,23,0.8075
13137,222,23,0.9781
13782,222,23,0.8494
14320,222,23,0.8804
14324,222,23,0.7471
7514,219,93,0.5137
13130,219,93,0.7578
13788,219,93,0.6830
13790,219,93,0.8424
198,220,93,0.8716
2883,220,93,0.9228
3965,220,93,0.8361
4297,220,93,0.8824
4428,220,93,0.3018
9707,220,93,0.4904
12488,220,93,0.9935
12700,220,93,0.8320
12886,220,93,0.9718
808,221,23,0.0771
1577,221,23,0.0700
1771,221,23,0.7904
1789,221,23,0.9491
4542,221,23,0.4066
6677,221,23,0.7830
6867,221,23,0.7066
6966,221,23,0.8725
11697,221,23,0.6921
1315,222,23,0.9312
2947,222,23,0.9268
5182,222,23,0.9617
8123,222,23,0.9765
9312,222,23,0.8578
9362,222,23,0.9833
11498,222,23,0.9405
11807,222,23,0.9905
12964,222,23,0.7001
14331,222,23,0.9418
7660,219,93,0.7990
13792,219,93,0.7273
13802,219,93,0.4777
2657,221,23,0.8832
5320,221,23,0.9635
6900,221,23,0.9596
9156,221,23,0.6374
10859,221,23,0.6014
11254,221,23,0.9895
11589,221,23,0.9459
12181,221,23,0.8213
13315,221,23,0.8480
1212,222,23,0.9110
1924,222,23,0.7473
2116,222,23,0.8916
5752,222,23,0.9393
5923,222,23,0.5610
6401,222,23,0.4343
7472,222,23,0.0906
11502,222,23,0.3433
13097,222,23,0.4316
14333,222,23,0.5386
100,223,132,0.7475
7459,223,132,0.7586
7608,223,132,0.9513
7961,223,132,0.9364
11102,223,132,0.7471
12286,223,132,0.9868
13944,223,132,0.4351
14069,223,132,0.9203
14578,223,132,0.9272
14579,223,132,0.8214
5431,219,93,0.9069
9361,219,93,0.8287
11680,219,93,0.7668
7114,221,107,0.8160
8469,221,107,0.6988
11806,221,107,0.5935
13565,221,107,0.9098
14173,221,107,0.9845
14174,221,107,0.8139
3372,222,23,0.7877
3640,222,23,0.6716
6098,222,23,0.9664
6226,222,23,0.9050
6678,222,23,0.9468
6691,222,23,0.9728
6868,222,23,0.6334
10556,222,23,0.4260
10729,222,23,0.9002
13687,222,23,0.9396
3895,223,132,0.1627
4598,223,132,0.9735
5569,223,132,0.9203
10007,223,132,0.9463
10455,223,132,0.6747
10595,223,132,0.8992
10980,223,132,0.6983
11552,223,132,0.9572
13230,223,132,0.6376
14581,223,132,0.7881
6352,219,93,0.4921
8259,219,93,0.8576
8941,219,93,0.0604
3492,221,107,0.6844
7261,221,107,0.5117
8399,221,107,0.8728
12500,221,107,0.9496
13221,221,107,0.7163
14177,221,107,0.8951
2576,222,23,0.6843
3461,222,23,0.9182
5030,222,23,0.3219
7915,222,23,0.9646
10652,222,23,0.9787
10955,222,23,0.7052
11529,222,23,0.0210
12716,222,23,0.6623
13222,222,23,0.8386
14166,222,23,0.3394
8976,223,23,0.8449
14583,223,23,0.6189
8688,219,93,0.5355
13804,219,93,0.9304
13809,219,93,0.3071
1164,221,107,0.3967
1398,221,107,0.8115
4046,221,107,0.9625
9918,221,107,0.6479
10208,221,107,0.5690
13229,221,107,0.8817
13813,221,107,0.9760
14183,221,107,0.8632
14185,221,107,0.8482
1614,222,23,0.7921
6387,222,23,0.6634
6831,222,23,0.9081
8336,222,23,0.8145
9281,222,23,0.9885
9940,222,23,0.9649
13311,222,23,0.9673
14337,222,23,0.9446
14345,222,23,0.9766
14348,222,23,0.9593
2642,223,23,0.9235
13457,223,23,0.4003
14123,223,23,0.2263
9385,219,93,0.8363
13018,219,93,0.2862
13810,219,93,0.6199
7782,221,43,0.9599
8571,221,43,0.2841
9877,221,43,0.8589
11869,221,43,0.8375
12759,221,43,0.9799
12875,221,43,0.7553
14186,221,43,0.7622
14191,221,43,0.5509
1857,222,23,0.7462
2034,222,23,0.3789
3300,222,23,0.8514
3355,222,23,0.6658
4325,222,23,0.8818
8195,222,23,0.2306
8386,222,23,0.5890
9528,222,23,0.8872
10944,222,23,0.1052
11705,222,23,0.7795
4820,223,23,0.7869
4838,223,23,0.4558
9201,223,23,0.2527
10692,223,23,0.7490
10988,223,23,0.8834
11568,223,23,0.8936
3554,219,93,0.4242
3653,219,93,0.7445
7797,219,93,0.2014
1205,221,43,0.7884
3237,221,43,0.8781
3784,221,43,0.9614
4061,221,43,0.5684
8360,221,43,0.0815
8971,221,43,0.9769
10432,221,43,0.9214
12142,221,43,0.7778
14199,221,43,0.7416
1497,222,23,0.9324
1594,222,23,0.8073
2272,222,23,0.7923
4085,222,23,0.9385
5321,222,23,0.9385
6323,222,23,0.9047
6354,222,23,0.5910
8490,222,23,0.6254
10176,222,23,0.8701
14356,222,23,0.3527
596,223,23,0.0919
1388,223,23,0.2775
4197,223,23,0.9414
6413,223,23,0.8522
732,219,93,0.3315
2956,219,93,0.8382
3926,219,93,0.9372
11550,219,93,0.9733
12385,219,93,0.8155
12780,219,93,0.7679
12791,219,93,0.3741
13249,219,93,0.0358
13812,219,93,0.9759
13820,219,93,0.7693
1415,221,43,0.9027
1437,221,43,0.9229
2730,221,43,0.8745
5980,221,43,0.9410
6842,221,43,0.8921
7973,221,43,0.8579
10058,221,43,0.8749
10744,221,43,0.9701
13022,221,43,0.4513
13697,221,43,0.2676
168,222,23,0.7941
3521,222,23,0.9047
3785,222,23,0.2521
4210,222,23,0.9442
4429,222,23,0.1762
5012,222,23,0.9776
5260,222,23,0.8383
7852,222,23,0.7892
9625,222,23,0.9848
12295,222,23,0.9230
10885,223,23,0.6494
14427,223,23,0.7942
1064,219,93,0.6482
2213,219,93,0.9452
2346,219,93,0.9511
2597,219,93,0.9359
5181,219,93,0.9727
7418,219,93,0.9198
8538,219,93,0.4370
11689,219,93,0.9349
13255,219,93,0.9582
13822,219,93,0.8688
4043,221,17,0.3028
4174,221,17,0.9625
7285,221,17,0.9869
9180,221,17,0.9820
9790,221,17,0.7554
9872,221,17,0.9772
11089,221,17,0.7960
14205,221,17,0.9673
446,222,23,0.7078
878,222,23,0.7984
1531,222,23,0.8356
2496,222,23,0.2701
2785,222,23,0.6121
4298,222,23,0.7117
10242,222,23,0.7468
11317,222,23,0.5983
13764,222,23,0.2173
14359,222,23,0.2353
1885,223,23,0.4594
4372,223,23,0.6451
6794,223,23,0.2535
8424,223,23,0.5433
8440,223,23,0.3015
14242,223,23,0.5107
119,221,17,0.9364
4276,221,17,0.9385
4844,221,17,0.9285
5148,221,17,0.0434
10220,221,17,0.9098
14213,221,17,0.9171
154,222,23,0.8157
675,222,23,0.7536
1479,222,23,0.9564
3398,222,23,0.9225
5118,222,23,0.7110
8555,222,23,0.9903
12266,222,23,0.8217
13622,222,23,0.5496
14366,222,23,0.3101
14370,222,23,0.5770
5437,223,23,0.5485
14590,223,23,0.1345
3051,224,132,0.1576
3738,224,132,0.8767
5094,224,132,0.9727
6441,224,132,0.9154
7137,224,132,0.2131
7685,224,132,0.9628
8532,224,132,0.9320
8902,224,132,0.8412
14006,224,132,0.1594
14873,224,132,0.4040
3664,221,17,0.3772
4597,221,17,0.5110
2536,222,107,0.8181
5560,222,107,0.8768
7239,222,107,0.8608
8908,222,107,0.8591
9791,222,107,0.1751
10232,222,107,0.5196
13303,222,107,0.9330
14376,222,107,0.8484
14377,222,107,0.9145
14379,222,107,0.7450
2060,223,23,0.8999
10479,223,23,0.8668
12930,223,23,0.8571
3388,224,132,0.1536
6022,224,132,0.1243
11408,224,132,0.1371
13962,224,132,0.1739
14414,224,132,0.8334
14450,224,132,0.9386
