ID,User_ID,Bot_Strategy,Accuracy
436,217,43,0.7604
2679,217,43,0.8702
3783,217,43,0.9453
5651,217,43,0.7918
12594,217,43,0.9523
13052,217,43,0.6798
13054,217,43,0.6278
160,219,43,0.7967
1640,219,43,0.7737
3072,219,43,0.1445
3364,219,43,0.8997
3990,219,43,0.4486
4765,219,43,0.6538
8968,219,43,0.9568
10453,219,43,0.3587
10502,219,43,0.2215
13484,219,43,0.3359
294,220,132,0.7752
1581,220,132,0.5633
2892,220,132,0.7625
4173,220,132,0.7729
5044,220,132,0.8956
5738,220,132,0.6475
11074,220,132,0.9169
13339,220,132,0.9244
13842,220,132,0.9077
13845,220,132,0.6800
6566,210,23,0.3816
6571,210,23,0.8448
6580,210,23,0.7578
6590,210,23,0.6776
6599,210,23,0.8259
6610,210,23,0.3319
6619,210,23,0.6814
6629,210,23,0.9676
6637,210,23,0.8589
6642,210,23,0.3597
1543,217,43,0.7533
3308,217,43,0.3541
4852,217,43,0.8334
6095,217,43,0.9036
8660,217,43,0.9325
9225,217,43,0.8692
10486,217,43,0.7785
12126,217,43,0.8594
13060,217,43,0.9160
28,219,43,0.3725
189,219,43,0.9311
365,219,43,0.5205
1580,219,43,0.2163
4955,219,43,0.9672
4969,219,43,0.4016
8006,219,43,0.6223
8092,219,43,0.0632
9766,219,43,0.8856
13491,219,43,0.4894
1079,220,23,0.3406
2981,220,23,0.7112
5497,220,23,0.7875
7331,220,23,0.9223
7667,220,23,0.7174
9070,220,23,0.9573
9428,220,23,0.6290
10708,220,23,0.2259
11446,220,23,0.2531
13847,220,23,0.4620
6648,210,23,0.3066
6661,210,23,0.2983
6666,210,23,0.5140
6673,210,23,0.4570
6688,210,23,0.2081
6696,210,23,0.6024
6703,210,23,0.0802
6708,210,23,0.9314
6719,210,23,0.7271
6726,210,23,0.6480
1262,217,17,0.8380
13068,217,17,0.7703
13077,217,17,0.8159
13084,217,17,0.9172
13088,217,17,0.8895
1090,219,43,0.8500
1915,219,43,0.5607
5553,219,43,0.4949
6535,219,43,0.9696
7781,219,43,0.9865
9908,219,43,0.8048
12672,219,43,0.9094
13288,219,43,0.6844
13493,219,43,0.4560
13495,219,43,0.6795
2173,220,23,0.8043
5922,220,23,0.2528
6172,220,23,0.8109
6735,210,23,0.4359
6747,210,23,0.4089
6756,210,23,0.7398
6765,210,23,0.5296
6778,210,23,0.8687
6783,210,23,0.6704
6793,210,23,0.5415
6801,210,23,0.3901
6806,210,23,0.9023
6808,210,23,0.3024
4295,217,17,0.9025
6282,217,17,0.6466
7450,217,17,0.9487
7705,217,17,0.8981
9896,217,17,0.9557
9925,217,17,0.8524
11397,217,17,0.7243
11679,217,17,0.8281
13095,217,17,0.8766
1560,219,43,0.8623
4740,219,43,0.7461
5295,219,43,0.9136
5710,219,43,0.9084
7102,219,43,0.7394
7990,219,43,0.9641
8416,219,43,0.7053
9588,219,43,0.9553
11166,219,43,0.6237
12764,219,43,0.8611
1739,220,23,0.5787
2318,220,23,0.6881
3977,220,23,0.8452
5058,220,23,0.7219
8030,220,23,0.9548
9891,220,23,0.9298
11215,220,23,0.9751
13613,220,23,0.6284
13855,220,23,0.4783
13859,220,23,0.9010
6821,210,23,0.3345
6829,210,23,0.5759
6838,210,23,0.4835
6849,210,23,0.6413
6858,210,23,0.3828
6863,210,23,0.7418
6874,210,23,0.3742
6879,210,23,0.1222
6888,210,23,0.1774
6893,210,23,0.4228
9402,217,93,0.7656
10727,217,93,0.7436
12108,217,93,0.6029
99,219,43,0.5181
789,219,43,0.5640
4359,219,43,0.0924
8335,219,43,0.7373
8602,219,43,0.6594
10835,219,43,0.8021
11496,219,43,0.7163
13502,219,43,0.7590
13505,219,43,0.8378
13510,219,43,0.3301
48,220,23,0.6585
3663,220,23,0.7576
13863,220,23,0.3982
6897,210,23,0.6932
6903,210,23,0.6161
6907,210,23,0.6094
6916,210,23,0.7626
6924,210,23,0.9512
6931,210,23,0.2559
6937,210,23,0.7797
6943,210,23,0.6719
6950,210,23,0.1754
6965,210,23,0.3535
3112,217,93,0.6443
6676,217,93,0.4866
9679,217,93,0.8664
9686,217,93,0.9140
12485,217,93,0.9127
13105,217,93,0.3496
741,219,43,0.8065
4060,219,43,0.5668
5099,219,43,0.3485
5621,219,43,0.3319
5867,219,43,0.9088
6561,219,43,0.2021
7432,219,43,0.8834
8607,219,43,0.8209
12109,219,43,0.6704
13513,219,43,0.6672
3212,220,23,0.2642
3909,220,23,0.8519
3954,220,23,0.8199
5480,220,23,0.8051
6971,210,23,0.5477
6976,210,23,0.6637
6995,210,23,0.1218
7003,210,23,0.1945
7017,210,23,0.5391
7022,210,23,0.6517
7027,210,23,0.1213
7033,210,23,0.8182
7043,210,23,0.3052
7049,210,23,0.4432
654,217,93,0.6404
852,217,93,0.6683
5284,217,93,0.9314
7145,217,93,0.7729
7295,217,93,0.7552
7751,217,93,0.9470
8101,217,93,0.9860
9360,217,93,0.1731
13108,217,93,0.6671
1385,219,17,0.6897
1692,219,17,0.7681
2859,219,17,0.1453
3132,219,17,0.9300
4019,219,17,0.5216
6786,219,17,0.8335
10277,219,17,0.6429
10914,219,17,0.1302
11875,219,17,0.5701
13517,219,17,0.5247
3679,220,23,0.4386
5880,220,23,0.3116
8380,220,23,0.6043
7052,210,23,0.3161
7057,210,23,0.4137
7062,210,23,0.5632
7068,210,23,0.8209
7077,210,23,0.7339
7082,210,23,0.7725
7085,210,23,0.1475
7095,210,23,0.8550
7100,210,23,0.9545
7112,210,23,0.3831
1374,217,93,0.7255
3079,217,93,0.8563
3964,217,93,0.8350
6560,217,93,0.6951
13114,217,93,0.9389
477,219,17,0.7834
1347,219,17,0.5267
3319,219,17,0.5400
4985,219,17,0.0295
5496,219,17,0.3809
7226,219,17,0.8122
8729,219,17,0.8487
12360,219,17,0.9187
12635,219,17,0.9815
13521,219,17,0.8553
445,220,23,0.8019
1496,220,23,0.8147
3184,220,23,0.9635
3828,220,23,0.8572
5720,220,23,0.7586
5955,220,23,0.9651
8343,220,23,0.8264
10269,220,23,0.9790
11949,220,23,0.9652
13868,220,23,0.8290
7121,210,23,0.6938
7129,210,23,0.4036
7134,210,23,0.7359
7142,210,23,0.1315
7151,210,23,0.7050
7157,210,23,0.8724
7165,210,23,0.2960
7172,210,23,0.2573
7182,210,23,0.6439
7186,210,23,0.3818
11629,217,93,0.6357
13117,217,93,0.6096
245,219,17,0.7558
494,219,17,0.3129
4384,219,17,0.2287
5043,219,17,0.0836
5401,219,17,0.9057
10104,219,17,0.2608
12797,219,17,0.7591
13529,219,17,0.3138
13536,219,17,0.9448
13542,219,17,0.2622
2671,220,23,0.5981
2680,220,23,0.7194
10405,220,23,0.3349
7195,210,23,0.4657
7204,210,23,0.5680
7207,210,23,0.8425
7210,210,23,0.9033
7219,210,23,0.6531
7224,210,23,0.4497
7231,210,23,0.5259
7237,210,23,0.9032
7247,210,23,0.1752
7260,210,23,0.7220
6955,217,93,0.3892
10876,217,93,0.2892
3431,219,17,0.6581
3807,219,17,0.5792
7360,219,17,0.6483
9699,219,17,0.1021
12119,219,17,0.7330
13546,219,17,0.2963
13550,219,17,0.6708
13556,219,17,0.8305
13560,219,17,0.0777
13564,219,17,0.2929
2651,220,23,0.2186
2842,220,23,0.6147
6622,220,23,0.7619
11819,220,23,0.6364
11967,220,23,0.3826
13671,220,23,0.8663
13875,220,23,0.7451
7270,210,23,0.5085
7275,210,23,0.3230
7284,210,23,0.1746
7288,210,23,0.4250
7293,210,23,0.8880
7303,210,23,0.6986
7310,210,23,0.0429
7320,210,23,0.9155
7329,210,23,0.0567
7333,210,23,0.7198
5246,217,93,0.6954
13119,217,93,0.8525
2065,219,17,0.6337
2817,219,17,0.9578
5725,219,17,0.8576
6446,219,17,0.0175
10823,219,17,0.8432
11828,219,17,0.9585
12133,219,17,0.9458
13571,219,17,0.9652
13579,219,17,0.0441
13582,219,17,0.6976
13882,220,23,0.7370
13890,220,23,0.6157
7342,210,23,0.3623
7349,210,23,0.5861
7358,210,23,0.8356
7362,210,23,0.7880
7370,210,23,0.7817
7374,210,23,0.9553
7379,210,23,0.0680
7384,210,23,0.7563
7389,210,23,0.5963
7399,210,23,0.3662
5597,217,93,0.3913
6823,217,93,0.2885
7078,217,93,0.9771
10215,217,93,0.5156
13126,217,93,0.9263
683,219,17,0.7888
2543,219,17,0.0850
2742,219,17,0.3555
3196,219,17,0.8972
8157,219,17,0.8951
8252,219,17,0.7553
13591,219,17,0.9159
13595,219,17,0.1902
13600,219,17,0.4388
13605,219,17,0.2449
379,220,23,0.8996
3273,220,23,0.9353
4067,220,23,0.9760
5110,220,23,0.9666
9799,220,23,0.9333
12603,220,23,0.0192
12971,220,23,0.7960
13898,220,23,0.9294
7407,210,23,0.5494
7412,210,23,0.2983
7416,210,23,0.4476
7422,210,23,0.4506
2980,217,93,0.7919
6523,217,93,0.6300
8697,217,93,0.5664
11356,217,93,0.7010
12682,217,93,0.8847
13128,217,93,0.9573
1273,219,17,0.1882
1685,219,17,0.2643
3474,219,17,0.8990
4390,219,17,0.3750
4800,219,17,0.9263
6140,219,17,0.7793
7458,219,17,0.2829
10685,219,17,0.1522
11893,219,17,0.3806
12602,219,17,0.1786
1037,220,23,0.4525
3586,220,23,0.8984
4766,220,23,0.8204
5998,220,23,0.5482
6524,220,23,0.8561
7895,220,23,0.6971
11406,220,23,0.7365
13466,220,23,0.9265
13905,220,23,0.8913
13910,220,23,0.7652
2875,217,93,0.7134
5512,217,93,0.8330
86,219,17,0.5117
4716,219,17,0.8380
4736,219,17,0.0606
6019,219,17,0.4930
7123,219,17,0.0980
7375,219,17,0.7473
7683,219,17,0.0414
9422,219,17,0.8986
9575,219,17,0.8271
10739,219,17,0.5397
981,220,107,0.8575
2707,220,107,0.9192
3617,220,107,0.7437
6711,220,107,0.9363
7715,220,107,0.2892
7926,220,107,0.2939
11619,220,107,0.7742
12655,220,107,0.9460
13914,220,107,0.6490
1630,221,132,0.6375
2441,221,132,0.7855
4801,221,132,0.8870
5454,221,132,0.6456
7588,221,132,0.9530
9260,221,132,0.9354
10349,221,132,0.6102
14060,221,132,0.6227
14064,221,132,0.8130
14065,221,132,0.4708
928,217,93,0.7365
6841,217,93,0.8309
7471,217,93,0.9645
9380,217,93,0.9487
9384,217,93,0.8255
11574,217,93,0.7325
11638,217,93,0.5802
11861,217,93,0.6373
13129,217,93,0.8992
13135,217,93,0.9221
2483,219,17,0.7595
4399,219,17,0.0889
7088,219,17,0.3039
7393,219,17,0.1264
10529,219,17,0.9825
12078,219,17,0.7270
13209,219,17,0.9439
13612,219,17,0.0907
13620,219,17,0.5552
13629,219,17,0.6989
4163,220,43,0.7455
6306,220,43,0.2434
982,221,132,0.8182
1984,221,132,0.3148
3285,221,132,0.6751
6353,221,132,0.9462
7706,221,132,0.9736
10454,221,132,0.9429
13246,221,132,0.7469
14068,221,132,0.9702
14077,221,132,0.9515
14081,221,132,0.8979
5080,217,93,0.6701
6062,217,93,0.6712
13143,217,93,0.6245
4379,219,17,0.7043
7951,219,17,0.6316
8460,219,17,0.2127
11298,219,17,0.5829
11425,219,17,0.1150
12354,219,17,0.9643
12479,219,17,0.3221
12920,219,17,0.4561
13061,219,17,0.8187
13635,219,17,0.7974
517,220,43,0.7447
3248,220,43,0.7186
4503,220,43,0.7970
6386,220,43,0.1820
6644,220,43,0.8924
9527,220,43,0.8741
9640,220,43,0.8233
13035,220,43,0.6485
13915,220,43,0.6384
839,221,132,0.8739
3750,221,132,0.9573
4837,221,132,0.9557
5370,221,132,0.9435
6097,221,132,0.9820
8282,221,132,0.9276
9927,221,132,0.9621
10512,221,132,0.9546
11772,221,132,0.4166
14082,221,132,0.7635
1049,217,93,0.6382
2270,217,93,0.5288
2621,217,93,0.8152
3254,217,93,0.6511
7666,217,93,0.8993
8654,217,93,0.9835
13151,217,93,0.5376
13157,217,93,0.8893
656,219,17,0.1642
2808,219,17,0.0834
3229,219,17,0.4342
5884,219,17,0.5759
5997,219,17,0.3310
6956,219,17,0.3919
8849,219,17,0.4723
10227,219,17,0.8161
13202,219,17,0.4100
13638,219,17,0.5348
3264,220,43,0.2562
6276,220,43,0.7811
7296,220,43,0.9532
9843,220,43,0.2768
12683,220,43,0.8828
13920,220,43,0.6211
13921,220,43,0.7762
13923,220,43,0.7261
133,221,132,0.9098
4471,221,132,0.4639
5739,221,132,0.7238
5905,221,132,0.8083
6751,221,132,0.8361
7741,221,132,0.8717
10530,221,132,0.9569
11666,221,132,0.7419
11862,221,132,0.7673
14085,221,132,0.2622
2344,217,93,0.7596
6668,217,93,0.6203
7584,217,93,0.9827
10390,217,93,0.2161
118,219,17,0.7137
1307,219,17,0.1165
2923,219,17,0.8574
4461,219,17,0.8362
4930,219,17,0.8075
6148,219,17,0.8198
9155,219,17,0.8614
10057,219,17,0.7888
10396,219,17,0.1208
11282,219,17,0.2675
71,220,43,0.8493
3197,220,43,0.3453
29,221,132,0.6389
3608,221,132,0.9057
4906,221,132,0.9536
5361,221,132,0.4908
6134,221,132,0.9479
7238,221,132,0.9389
8990,221,132,0.9024
11648,221,132,0.8218
14087,221,132,0.8227
14088,221,132,0.7108
4494,217,93,0.8223
9836,217,93,0.9130
13162,217,93,0.7498
444,219,17,0.6028
2823,219,17,0.7104
2827,219,17,0.0418
3887,219,17,0.9332
6133,219,17,0.9428
6464,219,17,0.9213
11524,219,17,0.6686
12274,219,17,0.9500
13645,219,17,0.9063
13651,219,17,0.3120
13053,220,43,0.7526
13929,220,43,0.1043
1287,221,132,0.8359
1834,221,132,0.7274
4091,221,132,0.7146
8527,221,132,0.9597
11241,221,132,0.8680
11497,221,132,0.6490
54,217,93,0.7935
6515,217,93,0.7074
13166,217,93,0.9533
1333,219,17,0.2624
1397,219,17,0.3653
10743,219,17,0.1325
11101,219,17,0.3548
11405,219,17,0.1200
12091,219,17,0.0509
12395,219,17,0.7937
13656,219,17,0.2250
13661,219,17,0.1670
13670,219,17,0.7462
2011,220,43,0.3665
2734,220,43,0.7430
4104,220,43,0.9396
8136,220,43,0.3730
8150,220,43,0.6052
12595,220,43,0.9406
13360,220,43,0.6344
13933,220,43,0.7285
9020,221,132,0.6619
13158,221,132,0.1785
5158,217,93,0.8086
8035,217,93,0.8470
9694,217,93,0.8243
81,219,17,0.3713
1036,219,17,0.4980
3606,219,17,0.3360
4323,219,17,0.6404
5716,219,17,0.2891
6501,219,17,0.4216
7881,219,17,0.2847
11145,219,17,0.6302
13089,219,17,0.9148
13682,219,17,0.3165
7278,220,43,0.3543
7444,220,43,0.6038
7814,220,43,0.4840
8093,220,43,0.9297
8454,220,43,0.4050
9493,220,43,0.3271
10548,220,43,0.9063
12387,220,43,0.8470
13940,220,43,0.6511
13943,220,43,0.5530
4121,221,132,0.7118
4931,221,132,0.1073
11432,221,132,0.7754
13511,221,132,0.9505
9654,217,93,0.6237
10528,217,93,0.1471
13172,217,93,0.7450
2440,219,17,0.3642
3568,219,17,0.3120
3585,219,17,0.2858
6982,219,17,0.8730
7352,219,17,0.6308
9019,219,17,0.8204
10998,219,17,0.6336
12693,219,17,0.0609
13686,219,17,0.6568
13695,219,17,0.6628
4120,220,43,0.3180
6738,220,43,0.6098
7478,220,43,0.1492
13216,220,43,0.9075
13951,220,43,0.7699
13959,220,43,0.9594
3460,221,132,0.8146
3894,221,132,0.2523
4819,221,132,0.4840
6368,221,132,0.9563
7486,221,132,0.9444
8075,221,132,0.9347
13196,221,132,0.9730
13297,221,132,0.8844
13736,221,132,0.9217
14091,221,132,0.3983
493,217,93,0.6820
4208,217,93,0.8022
7982,217,93,0.9022
8163,217,93,0.7634
9798,217,93,0.8406
13178,217,93,0.8840
13185,217,93,0.3950
13188,217,93,0.5814
13195,217,93,0.8399
15,219,17,0.5739
178,219,17,0.0947
6811,219,17,0.3866
6945,219,17,0.1791
8626,219,17,0.8198
9809,219,17,0.4059
9973,219,17,0.1868
10728,219,17,0.5273
13271,219,17,0.0715
13696,219,17,0.4066
267,220,43,0.5801
2271,220,43,0.7951
5636,220,43,0.7184
6866,220,43,0.8648
12120,220,43,0.5361
12382,220,43,0.6375
12983,220,43,0.8130
13422,220,43,0.6869
13961,220,43,0.4678
13968,220,43,0.4506
1677,221,23,0.3870
14095,221,23,0.6120
4746,217,43,0.5303
106,219,17,0.3592
1478,219,17,0.6428
2891,219,17,0.9015
3272,219,17,0.9508
8788,219,17,0.2575
8799,219,17,0.2420
12381,219,17,0.5162
12929,219,17,0.9406
13699,219,17,0.6809
13705,219,17,0.4346
468,220,43,0.6779
2771,220,43,0.9200
3029,220,43,0.8973
3113,220,43,0.7085
6346,220,43,0.9224
9695,220,43,0.3185
12976,220,43,0.9580
13621,220,43,0.7649
13973,220,43,0.6169
13974,220,43,0.4563
371,221,23,0.7538
6186,221,23,0.8791
8311,221,23,0.8977
13614,221,23,0.9441
437,219,17,0.8480
872,219,17,0.9482
1237,219,17,0.9739
3371,219,17,0.9473
3624,219,17,0.8982
6484,219,17,0.9346
6932,219,17,0.9576
10578,219,17,0.9813
13713,219,17,0.9436
13716,219,17,0.6678
1091,220,43,0.6944
2930,220,43,0.5649
4717,220,43,0.9043
6812,220,43,0.6957
12715,220,43,0.5214
12728,220,43,0.8045
13978,220,43,0.6085
10620,221,23,0.3863
13152,221,23,0.5227
1080,222,132,0.2624
7010,222,132,0.9677
8823,222,132,0.4677
8991,222,132,0.7319
9768,222,132,0.5987
10498,222,132,0.9241
11542,222,132,0.8588
13924,222,132,0.5576
14066,222,132,0.8341
14252,222,132,0.2312
667,219,17,0.8330
4296,219,17,0.9624
4658,219,17,0.9676
5196,219,17,0.9556
5973,219,17,0.9576
6769,219,17,0.9710
9242,219,17,0.9769
9706,219,17,0.9716
11186,219,17,0.4814
13721,219,17,0.8031
7147,220,43,0.3196
10114,220,43,0.8322
13984,220,43,0.8898
6770,221,23,0.7880
8273,221,23,0.4230
10928,221,23,0.8191
11746,221,23,0.6265
49,222,132,0.6075
2229,222,132,0.7572
3751,222,132,0.5771
4196,222,132,0.6533
6197,222,132,0.8273
6787,222,132,0.1096
12004,222,132,0.9672
13823,222,132,0.9651
13834,222,132,0.6038
14257,222,132,0.4151
835,219,17,0.6054
1676,219,17,0.0918
5204,219,17,0.9760
6055,219,17,0.0346
6428,219,17,0.9718
8109,219,17,0.7551
9538,219,17,0.8509
10117,219,17,0.3969
11253,219,17,0.9410
11575,219,17,0.7152
2622,220,43,0.6166
7630,220,43,0.4995
11610,220,43,0.9224
13986,220,43,0.9200
7770,221,23,0.3437
9029,221,23,0.8804
14100,221,23,0.8033
55,222,132,0.2927
1896,222,132,0.4625
2433,222,132,0.8925
3213,222,132,0.7245
3680,222,132,0.6252
8716,222,132,0.9103
9038,222,132,0.7657
14261,222,132,0.8334
14263,222,132,0.6383
14268,222,132,0.7278
450,219,17,0.5423
3125,219,17,0.6014
8193,219,17,0.2883
8468,219,17,0.8991
10809,219,17,0.8914
12803,219,17,0.1765
13727,219,17,0.1366
13732,219,17,0.8032
13735,219,17,0.7183
13743,219,17,0.3338
431,220,43,0.7533
4780,220,43,0.7802
5965,220,43,0.5596
6480,220,43,0.8236
7376,220,43,0.9280
7541,220,43,0.7954
7994,220,43,0.8498
10175,220,43,0.8970
13988,220,43,0.8672
568,221,23,0.7496
5885,221,23,0.8895
5893,221,23,0.9052
7531,221,23,0.2788
7643,221,23,0.1025
13411,221,23,0.7433
14106,221,23,0.4627
14111,221,23,0.9567
14114,221,23,0.9204
284,222,132,0.8113
1697,222,132,0.9444
2329,222,132,0.9733
3482,222,132,0.9798
10470,222,132,0.7991
10811,222,132,0.7678
11863,222,132,0.9724
12661,222,132,0.7267
13543,222,132,0.7325
14272,222,132,0.5760
536,219,93,0.2504
1895,219,93,0.2695
2104,219,93,0.0615
5393,219,93,0.9438
6077,219,93,0.9160
6112,219,93,0.8661
7136,219,93,0.2540
7305,219,93,0.3075
9666,219,93,0.3216
10623,219,93,0.7242
3354,220,17,0.8183
9867,220,17,0.7796
10858,220,17,0.6597
11386,220,17,0.3273
11720,220,17,0.9006
13793,220,17,0.3374
13995,220,17,0.6440
14000,220,17,0.5125
14005,220,17,0.7816
14012,220,17,0.8620
2476,221,23,0.5834
2991,221,23,0.3720
7752,221,23,0.9686
9071,221,23,0.9731
10975,221,23,0.9349
14118,221,23,0.8922
1387,222,132,0.6397
2708,222,132,0.5085
5339,222,132,0.6491
5740,222,132,0.9030
7401,222,132,0.7897
7495,222,132,0.9975
8283,222,132,0.8481
10513,222,132,0.7360
14275,222,132,0.9862
14277,222,132,0.8885
1024,219,93,0.4872
1833,219,93,0.7270
2915,219,93,0.8215
3678,219,93,0.9612
7009,219,93,0.7160
7851,219,93,0.7314
8504,219,93,0.0598
9179,219,93,0.8309
12369,219,93,0.8222
13746,219,93,0.9158
11261,220,17,0.4519
14017,220,17,0.7611
1263,221,23,0.4890
1807,221,23,0.4700
3744,221,23,0.4422
4266,221,23,0.9539
5375,221,23,0.8793
10270,221,23,0.2198
10370,221,23,0.9236
12265,221,23,0.9113
13467,221,23,0.8612
14122,221,23,0.4281
1756,222,132,0.8788
1790,222,132,0.9588
2105,222,132,0.9298
2700,222,132,0.8706
2828,222,132,0.9631
3321,222,132,0.9086
5659,222,132,0.9399
10657,222,132,0.4578
12781,222,132,0.6916
14283,222,132,0.8464
8164,219,93,0.6705
8359,219,93,0.7066
8521,219,93,0.0668
8944,219,93,0.1679
9218,219,93,0.6495
9447,219,93,0.9392
11431,219,93,0.6901
11744,219,93,0.7821
12786,219,93,0.6593
13749,219,93,0.6168
478,220,17,0.5388
3607,220,17,0.8673
7211,220,17,0.9348
8310,220,17,0.9055
10962,220,17,0.6360
13547,220,17,0.6589
14023,220,17,0.4313
726,221,23,0.3443
10905,221,23,0.7010
13906,221,23,0.8989
14126,221,23,0.3798
14130,221,23,0.3558
595,222,23,0.8855
1025,222,23,0.1587
4148,222,23,0.9809
4669,222,23,0.8781
4685,222,23,0.9801
5111,222,23,0.9593
8711,222,23,0.9518
8956,222,23,0.6802
11407,222,23,0.8117
14286,222,23,0.8807
693,219,93,0.5063
11597,219,93,0.8096
13753,219,93,0.4820
13759,219,93,0.0557
5301,220,17,0.5573
5913,220,17,0.3326
10147,220,17,0.9059
11208,220,17,0.7282
3320,221,23,0.7820
4164,221,23,0.8200
6064,221,23,0.3558
7272,221,23,0.2669
7566,221,23,0.6162
11726,221,23,0.9235
13639,221,23,0.7250
14136,221,23,0.6694
14141,221,23,0.3671
2326,222,23,0.5375
2719,222,23,0.5278
2753,222,23,0.4268
4477,222,23,0.8549
6933,222,23,0.3740
8785,222,23,0.9181
10703,222,23,0.8980
11747,222,23,0.1995
13385,222,23,0.9386
14289,222,23,0.8605
699,219,93,0.6935
4667,219,93,0.7823
4831,219,93,0.6808
6063,219,93,0.3921
405,220,17,0.8221
2484,220,17,0.9296
4284,220,17,0.1016
11943,220,17,0.8723
1953,221,23,0.7488
5765,221,23,0.2059
6161,221,23,0.8740
8224,221,23,0.7285
339,222,23,0.4364
1487,222,23,0.9015
1736,222,23,0.1342
2764,222,23,0.4194
3173,222,23,0.5458
3569,222,23,0.1327
3940,222,23,0.5274
6169,222,23,0.9688
9909,222,23,0.4389
10204,222,23,0.5002
3508,219,93,0.2997
5937,219,93,0.6468
9416,219,93,0.1966
12680,219,93,0.9186
82,220,17,0.6999
1274,220,17,0.5960
5354,220,17,0.9403
5385,220,17,0.7482
7199,220,17,0.1829
12809,220,17,0.9068
13012,220,17,0.7959
13062,220,17,0.8337
14031,220,17,0.7248
4748,221,23,0.6707
5804,221,23,0.6122
6739,221,23,0.8147
14146,221,23,0.9260
14158,221,23,0.2271
14165,221,23,0.3120
627,222,23,0.4339
1038,222,23,0.5069
5395,222,23,0.9157
5523,222,23,0.8722
5789,222,23,0.9371
6009,222,23,0.1449
10478,222,23,0.8430
13722,222,23,0.6868
14293,222,23,0.3691
14299,222,23,0.4673
1466,219,93,0.5911
9392,219,93,0.2798
12736,219,93,0.8025
13096,220,17,0.3095
14035,220,17,0.7643
14041,220,17,0.5054
14046,220,17,0.8172
1686,221,23,0.8414
11387,221,23,0.1789
506,222,23,0.5776
2605,222,23,0.8412
5956,222,23,0.5962
11673,222,23,0.2672
12110,222,23,0.2282
12198,222,23,0.3216
12304,222,23,0.5456
13144,222,23,0.8140
13432,222,23,0.5449
14303,222,23,0.6287
4275,219,93,0.3943
13762,219,93,0.7232
13769,219,93,0.3492
13771,219,93,0.1821
1568,220,17,0.8820
3381,220,17,0.9340
3386,220,17,0.9478
5240,220,17,0.6381
6540,220,17,0.6198
8194,220,17,0.2512
9570,220,17,0.9544
11836,220,17,0.9247
12542,220,17,0.9200
13043,220,17,0.8129
3185,221,23,0.7206
5394,221,23,0.9430
9006,221,23,0.9278
9731,221,23,0.3437
11473,221,23,0.7610
948,222,23,0.7057
1135,222,23,0.5713
1993,222,23,0.5747
4385,222,23,0.6718
4729,222,23,0.8353
5489,222,23,0.7165
7437,222,23,0.3100
9688,222,23,0.8043
10105,222,23,0.1142
10353,222,23,0.5226
7621,219,93,0.2996
7638,219,93,0.9450
8961,219,93,0.1758
13777,219,93,0.6322
2305,220,17,0.8445
3646,220,17,0.9401
4324,220,17,0.9634
5259,220,17,0.8161
6926,220,17,0.9881
14052,220,17,0.8792
3198,221,23,0.3473
11190,221,23,0.5513
4076,222,23,0.7759
8246,222,23,0.4017
8661,222,23,0.9289
9844,222,23,0.6122
12215,222,23,0.9288
12900,222,23,0.6426
13397,222,23,0.9686
13883,222,23,0.9128
14310,222,23,0.9168
14314,222,23,0.6991
4454,219,93,0.3542
5857,219,93,0.2072
13220,219,93,0.2461
13781,219,93,0.2997
1286,220,17,0.8248
1386,220,17,0.7826
2003,220,17,0.6030
3410,220,17,0.7819
4209,220,17,0.9333
4400,220,17,0.9586
8800,220,17,0.8142
9687,220,17,0.9453
10391,220,17,0.6713
11696,220,17,0.4120
1380,221,23,0.3843
3829,221,23,0.8174
5938,221,23,0.8039
6078,221,23,0.9226
8183,221,23,0.8959
12294,221,23,0.9414
12419,221,23,0.0847
14169,221,23,0.5973
455,222,23,0.3634
3058,222,23,0.5353
4305,222,23,0.9707
8274,222,23,0.9461
9429,222,23,0.8072
12388,222,23,0.8383
13137,222,23,0.9771
13782,222,23,0.7763
14320,222,23,0.7925
14324,222,23,0.7058
7514,219,93,0.5241
13130,219,93,0.7112
13788,219,93,0.6081
13790,219,93,0.8986
198,220,93,0.8125
2883,220,93,0.9054
3965,220,93,0.8670
4297,220,93,0.7130
4428,220,93,0.4086
9707,220,93,0.6273
12488,220,93,0.9825
12700,220,93,0.7460
12886,220,93,0.9699
808,221,23,0.1608
1577,221,23,0.0768
1771,221,23,0.8165
1789,221,23,0.9132
4542,221,23,0.4183
6677,221,23,0.5950
6867,221,23,0.7513
6966,221,23,0.7812
11697,221,23,0.6283
1315,222,23,0.8821
2947,222,23,0.9393
5182,222,23,0.9722
8123,222,23,0.9769
9312,222,23,0.8749
9362,222,23,0.9818
11498,222,23,0.9365
11807,222,23,0.9844
12964,222,23,0.6639
14331,222,23,0.8872
7660,219,93,0.7884
13792,219,93,0.6900
13802,219,93,0.5101
2657,221,23,0.8158
5320,221,23,0.9427
6900,221,23,0.9415
9156,221,23,0.6586
10859,221,23,0.5706
11254,221,23,0.9741
11589,221,23,0.9092
12181,221,23,0.8631
13315,221,23,0.8749
1212,222,23,0.8471
1924,222,23,0.7310
2116,222,23,0.8689
5752,222,23,0.9429
5923,222,23,0.5509
6401,222,23,0.3596
7472,222,23,0.1076
11502,222,23,0.3245
13097,222,23,0.5097
14333,222,23,0.6153
100,223,132,0.5871
7459,223,132,0.6081
7608,223,132,0.9237
7961,223,132,0.9433
11102,223,132,0.7083
