ID,User_ID,Bot_Strategy,Accuracy
9575,219,17,0.8615
10739,219,17,0.5846
981,220,107,0.9094
2707,220,107,0.9416
3617,220,107,0.7955
6711,220,107,0.9614
7715,220,107,0.2239
7926,220,107,0.3399
11619,220,107,0.7309
12655,220,107,0.9553
13914,220,107,0.6380
1630,221,132,0.6726
2441,221,132,0.7506
4801,221,132,0.9095
5454,221,132,0.7189
7588,221,132,0.9660
9260,221,132,0.9438
10349,221,132,0.5748
14060,221,132,0.7220
14064,221,132,0.8421
14065,221,132,0.4839
928,217,93,0.6602
6841,217,93,0.8011
7471,217,93,0.9725
9380,217,93,0.9638
9384,217,93,0.8091
11574,217,93,0.7503
11638,217,93,0.7215
11861,217,93,0.6336
13129,217,93,0.8850
13135,217,93,0.9354
2483,219,17,0.6479
4399,219,17,0.1127
7088,219,17,0.3284
7393,219,17,0.1484
10529,219,17,0.9817
12078,219,17,0.6592
13209,219,17,0.9222
13612,219,17,0.0975
13620,219,17,0.6053
13629,219,17,0.6878
4163,220,43,0.8313
6306,220,43,0.3130
982,221,132,0.8813
1984,221,132,0.2373
3285,221,132,0.7086
6353,221,132,0.9577
7706,221,132,0.9863
10454,221,132,0.9590
13246,221,132,0.8148
14068,221,132,0.9797
14077,221,132,0.9676
14081,221,132,0.9441
5080,217,93,0.6820
6062,217,93,0.6985
13143,217,93,0.6059
4379,219,17,0.7717
7951,219,17,0.5826
8460,219,17,0.2528
11298,219,17,0.5356
11425,219,17,0.1120
12354,219,17,0.9585
12479,219,17,0.4488
12920,219,17,0.3652
13061,219,17,0.7983
13635,219,17,0.8404
517,220,43,0.7657
3248,220,43,0.7171
4503,220,43,0.8619
6386,220,43,0.2522
6644,220,43,0.8775
9527,220,43,0.8897
9640,220,43,0.8288
13035,220,43,0.5653
13915,220,43,0.6121
839,221,132,0.9156
3750,221,132,0.9677
4837,221,132,0.9577
5370,221,132,0.9360
6097,221,132,0.9833
8282,221,132,0.9113
9927,221,132,0.9792
10512,221,132,0.9600
11772,221,132,0.3552
14082,221,132,0.8412
1049,217,93,0.6693
2270,217,93,0.5089
2621,217,93,0.7795
3254,217,93,0.5769
7666,217,93,0.8915
8654,217,93,0.9846
13151,217,93,0.5570
13157,217,93,0.9119
656,219,17,0.1810
2808,219,17,0.1254
3229,219,17,0.3034
5884,219,17,0.3309
5997,219,17,0.3551
6956,219,17,0.5088
8849,219,17,0.7231
10227,219,17,0.8800
13202,219,17,0.3493
13638,219,17,0.6116
3264,220,43,0.2541
6276,220,43,0.8123
7296,220,43,0.9653
9843,220,43,0.2520
12683,220,43,0.9132
13920,220,43,0.7688
13921,220,43,0.8511
13923,220,43,0.7093
133,221,132,0.9412
4471,221,132,0.4215
5739,221,132,0.7578
5905,221,132,0.8184
6751,221,132,0.8508
7741,221,132,0.9285
10530,221,132,0.9741
11666,221,132,0.7440
11862,221,132,0.7995
14085,221,132,0.2356
2344,217,93,0.7955
6668,217,93,0.6937
7584,217,93,0.9870
10390,217,93,0.2108
118,219,17,0.7436
1307,219,17,0.1728
2923,219,17,0.8321
4461,219,17,0.7080
4930,219,17,0.8200
6148,219,17,0.7690
9155,219,17,0.9157
10057,219,17,0.7853
10396,219,17,0.0934
11282,219,17,0.2860
71,220,43,0.9082
3197,220,43,0.4207
29,221,132,0.6752
3608,221,132,0.9396
4906,221,132,0.9545
5361,221,132,0.4055
6134,221,132,0.9613
7238,221,132,0.9463
8990,221,132,0.9553
11648,221,132,0.8370
14087,221,132,0.8105
14088,221,132,0.8082
4494,217,93,0.8632
9836,217,93,0.9375
13162,217,93,0.7466
444,219,17,0.6147
2823,219,17,0.7201
2827,219,17,0.0285
3887,219,17,0.8859
6133,219,17,0.9446
6464,219,17,0.8744
11524,219,17,0.7784
12274,219,17,0.9532
13645,219,17,0.8937
13651,219,17,0.3109
13053,220,43,0.8398
13929,220,43,0.1180
1287,221,132,0.8951
1834,221,132,0.7775
4091,221,132,0.7045
8527,221,132,0.9721
11241,221,132,0.8891
11497,221,132,0.6531
54,217,93,0.8092
6515,217,93,0.7475
13166,217,93,0.9593
1333,219,17,0.3075
1397,219,17,0.5389
10743,219,17,0.1138
11101,219,17,0.3640
11405,219,17,0.1662
12091,219,17,0.0757
12395,219,17,0.8833
13656,219,17,0.2027
13661,219,17,0.2720
13670,219,17,0.7391
2011,220,43,0.3921
2734,220,43,0.7703
4104,220,43,0.9598
8136,220,43,0.3542
8150,220,43,0.6504
12595,220,43,0.9135
13360,220,43,0.6151
13933,220,43,0.7757
9020,221,132,0.7194
13158,221,132,0.1884
5158,217,93,0.8701
8035,217,93,0.8671
9694,217,93,0.8569
81,219,17,0.3940
1036,219,17,0.5015
3606,219,17,0.5253
4323,219,17,0.6153
5716,219,17,0.3518
6501,219,17,0.4213
7881,219,17,0.3998
11145,219,17,0.6914
13089,219,17,0.9148
13682,219,17,0.2630
7278,220,43,0.2860
7444,220,43,0.5855
7814,220,43,0.4394
8093,220,43,0.9212
8454,220,43,0.2519
9493,220,43,0.3309
10548,220,43,0.9074
12387,220,43,0.7313
13940,220,43,0.6581
13943,220,43,0.5454
4121,221,132,0.7912
4931,221,132,0.1189
11432,221,132,0.7827
13511,221,132,0.9633
9654,217,93,0.6285
10528,217,93,0.1860
13172,217,93,0.7878
2440,219,17,0.4503
3568,219,17,0.2754
3585,219,17,0.5017
6982,219,17,0.9060
7352,219,17,0.6344
9019,219,17,0.8839
10998,219,17,0.7331
12693,219,17,0.0635
13686,219,17,0.6629
13695,219,17,0.7271
4120,220,43,0.3891
6738,220,43,0.6325
7478,220,43,0.1822
13216,220,43,0.9019
13951,220,43,0.7235
13959,220,43,0.9690
3460,221,132,0.8734
3894,221,132,0.2596
4819,221,132,0.6618
6368,221,132,0.9798
7486,221,132,0.9596
8075,221,132,0.9533
13196,221,132,0.9861
13297,221,132,0.9000
13736,221,132,0.9369
14091,221,132,0.4426
493,217,93,0.6696
4208,217,93,0.8332
7982,217,93,0.9496
8163,217,93,0.8304
9798,217,93,0.7982
13178,217,93,0.8782
13185,217,93,0.5176
13188,217,93,0.6091
13195,217,93,0.8406
15,219,17,0.6445
178,219,17,0.1124
6811,219,17,0.2798
6945,219,17,0.2055
8626,219,17,0.8007
9809,219,17,0.4144
9973,219,17,0.1244
10728,219,17,0.4262
13271,219,17,0.0551
13696,219,17,0.3996
267,220,43,0.6015
2271,220,43,0.8237
5636,220,43,0.8278
6866,220,43,0.8323
12120,220,43,0.5625
12382,220,43,0.6383
12983,220,43,0.8517
13422,220,43,0.6897
13961,220,43,0.5786
13968,220,43,0.4790
1677,221,23,0.3473
14095,221,23,0.6868
4746,217,43,0.5919
106,219,17,0.4570
1478,219,17,0.6506
2891,219,17,0.8668
3272,219,17,0.9431
8788,219,17,0.2957
8799,219,17,0.3207
12381,219,17,0.5464
12929,219,17,0.9322
13699,219,17,0.7373
13705,219,17,0.4449
468,220,43,0.6581
2771,220,43,0.9149
3029,220,43,0.9105
3113,220,43,0.7204
6346,220,43,0.9175
9695,220,43,0.2458
12976,220,43,0.9754
13621,220,43,0.6978
13973,220,43,0.6979
13974,220,43,0.4493
371,221,23,0.7733
6186,221,23,0.8916
8311,221,23,0.9050
13614,221,23,0.9487
437,219,17,0.8627
872,219,17,0.9635
1237,219,17,0.9748
3371,219,17,0.9382
3624,219,17,0.8238
6484,219,17,0.9066
6932,219,17,0.9643
10578,219,17,0.9852
13713,219,17,0.9393
13716,219,17,0.6403
1091,220,43,0.7226
2930,220,43,0.6065
4717,220,43,0.9135
6812,220,43,0.7267
12715,220,43,0.4655
12728,220,43,0.8654
13978,220,43,0.6120
10620,221,23,0.3770
13152,221,23,0.5932
1080,222,132,0.2702
7010,222,132,0.9598
8823,222,132,0.4890
8991,222,132,0.8756
9768,222,132,0.5971
10498,222,132,0.9432
11542,222,132,0.9100
13924,222,132,0.5780
14066,222,132,0.8228
14252,222,132,0.2746
667,219,17,0.8745
4296,219,17,0.9719
4658,219,17,0.9723
5196,219,17,0.9418
5973,219,17,0.9473
6769,219,17,0.9803
9242,219,17,0.9813
9706,219,17,0.9708
11186,219,17,0.5338
13721,219,17,0.8498
7147,220,43,0.3236
10114,220,43,0.8532
13984,220,43,0.9045
6770,221,23,0.8309
8273,221,23,0.5971
10928,221,23,0.8364
11746,221,23,0.6130
49,222,132,0.5816
2229,222,132,0.8040
3751,222,132,0.5844
4196,222,132,0.7354
6197,222,132,0.8560
6787,222,132,0.0907
12004,222,132,0.9854
13823,222,132,0.9703
13834,222,132,0.5738
14257,222,132,0.4492
835,219,17,0.5922
1676,219,17,0.1222
5204,219,17,0.9766
6055,219,17,0.0436
6428,219,17,0.9752
8109,219,17,0.6200
9538,219,17,0.7873
10117,219,17,0.3375
11253,219,17,0.9197
11575,219,17,0.7099
2622,220,43,0.6134
7630,220,43,0.5053
11610,220,43,0.9304
13986,220,43,0.9236
7770,221,23,0.4070
9029,221,23,0.9025
14100,221,23,0.7963
55,222,132,0.2802
1896,222,132,0.4079
2433,222,132,0.9115
3213,222,132,0.7446
3680,222,132,0.6756
8716,222,132,0.9483
9038,222,132,0.7783
14261,222,132,0.8848
14263,222,132,0.6586
14268,222,132,0.7843
450,219,17,0.5168
3125,219,17,0.5634
8193,219,17,0.2238
8468,219,17,0.9261
10809,219,17,0.9241
12803,219,17,0.1274
13727,219,17,0.1295
13732,219,17,0.8060
13735,219,17,0.6997
13743,219,17,0.2842
431,220,43,0.7587
4780,220,43,0.8087
5965,220,43,0.7066
6480,220,43,0.8331
7376,220,43,0.9568
7541,220,43,0.8300
7994,220,43,0.8082
10175,220,43,0.9140
13988,220,43,0.8777
568,221,23,0.8125
5885,221,23,0.8950
5893,221,23,0.9268
7531,221,23,0.3023
7643,221,23,0.0975
13411,221,23,0.7693
14106,221,23,0.3942
14111,221,23,0.9512
14114,221,23,0.9207
284,222,132,0.8242
1697,222,132,0.9430
2329,222,132,0.9733
3482,222,132,0.9814
10470,222,132,0.8045
10811,222,132,0.7035
11863,222,132,0.9784
12661,222,132,0.8153
13543,222,132,0.7709
14272,222,132,0.6062
536,219,93,0.2659
1895,219,93,0.3750
2104,219,93,0.0772
5393,219,93,0.9170
6077,219,93,0.8706
6112,219,93,0.7666
7136,219,93,0.2447
7305,219,93,0.2015
9666,219,93,0.3922
10623,219,93,0.7426
3354,220,17,0.8597
9867,220,17,0.8223
10858,220,17,0.6948
11386,220,17,0.2140
11720,220,17,0.8669
13793,220,17,0.2412
13995,220,17,0.6018
14000,220,17,0.5574
14005,220,17,0.7400
14012,220,17,0.8831
2476,221,23,0.5687
2991,221,23,0.4487
7752,221,23,0.9786
9071,221,23,0.9786
10975,221,23,0.9368
14118,221,23,0.8568
1387,222,132,0.7771
2708,222,132,0.7257
5339,222,132,0.7352
5740,222,132,0.9237
7401,222,132,0.9308
7495,222,132,0.9990
8283,222,132,0.9320
10513,222,132,0.8935
14275,222,132,0.9887
14277,222,132,0.9225
1024,219,93,0.5369
1833,219,93,0.8306
2915,219,93,0.7632
3678,219,93,0.9724
7009,219,93,0.8146
7851,219,93,0.7270
8504,219,93,0.0553
9179,219,93,0.8108
12369,219,93,0.8221
13746,219,93,0.9553
11261,220,17,0.4759
14017,220,17,0.8069
1263,221,23,0.5770
1807,221,23,0.4251
3744,221,23,0.4058
4266,221,23,0.9750
5375,221,23,0.8667
10270,221,23,0.2286
10370,221,23,0.9432
12265,221,23,0.9418
13467,221,23,0.9015
14122,221,23,0.3941
1756,222,132,0.9399
1790,222,132,0.9815
2105,222,132,0.9531
2700,222,132,0.8884
2828,222,132,0.9793
3321,222,132,0.9291
5659,222,132,0.9458
10657,222,132,0.4794
12781,222,132,0.6517
14283,222,132,0.8659
8164,219,93,0.6757
8359,219,93,0.7333
8521,219,93,0.0306
8944,219,93,0.2491
9218,219,93,0.6062
9447,219,93,0.9228
11431,219,93,0.6528
11744,219,93,0.7454
12786,219,93,0.5808
13749,219,93,0.6700
478,220,17,0.4707
3607,220,17,0.9073
7211,220,17,0.9489
8310,220,17,0.9036
10962,220,17,0.7394
13547,220,17,0.7069
14023,220,17,0.4515
726,221,23,0.4354
10905,221,23,0.6986
13906,221,23,0.9317
14126,221,23,0.5798
14130,221,23,0.4518
595,222,23,0.9326
1025,222,23,0.1795
4148,222,23,0.9897
4669,222,23,0.8284
4685,222,23,0.9846
5111,222,23,0.9423
8711,222,23,0.9708
8956,222,23,0.7065
11407,222,23,0.8068
14286,222,23,0.9148
693,219,93,0.5228
11597,219,93,0.8612
13753,219,93,0.5190
13759,219,93,0.0588
5301,220,17,0.5221
5913,220,17,0.5116
10147,220,17,0.9138
11208,220,17,0.7260
3320,221,23,0.8648
4164,221,23,0.8357
6064,221,23,0.4984
7272,221,23,0.3864
7566,221,23,0.6830
11726,221,23,0.9366
13639,221,23,0.6692
14136,221,23,0.7237
14141,221,23,0.3188
2326,222,23,0.5356
2719,222,23,0.4817
2753,222,23,0.4853
4477,222,23,0.8944
6933,222,23,0.3904
8785,222,23,0.8660
10703,222,23,0.8636
11747,222,23,0.2825
13385,222,23,0.9418
14289,222,23,0.9040
699,219,93,0.7402
4667,219,93,0.7805
4831,219,93,0.6910
6063,219,93,0.4170
405,220,17,0.8449
2484,220,17,0.9452
4284,220,17,0.1272
11943,220,17,0.8679
1953,221,23,0.7618
5765,221,23,0.2358
6161,221,23,0.8762
8224,221,23,0.6876
339,222,23,0.4075
1487,222,23,0.9271
1736,222,23,0.1308
2764,222,23,0.4430
3173,222,23,0.6432
3569,222,23,0.1294
3940,222,23,0.6271
6169,222,23,0.9749
9909,222,23,0.3557
10204,222,23,0.5095
3508,219,93,0.3133
5937,219,93,0.6234
9416,219,93,0.1602
12680,219,93,0.9353
82,220,17,0.6918
1274,220,17,0.5836
5354,220,17,0.9467
5385,220,17,0.8055
7199,220,17,0.2302
12809,220,17,0.8871
13012,220,17,0.8314
13062,220,17,0.8180
14031,220,17,0.7188
4748,221,23,0.7585
5804,221,23,0.7096
6739,221,23,0.7918
14146,221,23,0.9267
14158,221,23,0.3090
14165,221,23,0.2879
627,222,23,0.3658
1038,222,23,0.5658
5395,222,23,0.9369
5523,222,23,0.8884
5789,222,23,0.9494
6009,222,23,0.1449
10478,222,23,0.8503
13722,222,23,0.6198
14293,222,23,0.4244
14299,222,23,0.4929
1466,219,93,0.6056
9392,219,93,0.3227
12736,219,93,0.8420
13096,220,17,0.2539
14035,220,17,0.7317
14041,220,17,0.4900
14046,220,17,0.8248
1686,221,23,0.8867
11387,221,23,0.2121
506,222,23,0.6718
2605,222,23,0.8529
5956,222,23,0.5337
11673,222,23,0.2628
12110,222,23,0.3066
12198,222,23,0.3328
12304,222,23,0.6087
13144,222,23,0.7183
13432,222,23,0.4987
14303,222,23,0.6561
4275,219,93,0.3975
13762,219,93,0.7182
13769,219,93,0.4140
13771,219,93,0.1894
1568,220,17,0.9254
3381,220,17,0.9412
3386,220,17,0.9516
5240,220,17,0.7583
6540,220,17,0.6075
8194,220,17,0.2758
9570,220,17,0.9633
11836,220,17,0.9206
12542,220,17,0.9339
13043,220,17,0.8465
3185,221,23,0.7920
5394,221,23,0.9620
9006,221,23,0.9222
9731,221,23,0.4714
11473,221,23,0.6906
948,222,23,0.7217
1135,222,23,0.4329
1993,222,23,0.6166
4385,222,23,0.8070
4729,222,23,0.7948
5489,222,23,0.7801
7437,222,23,0.3163
9688,222,23,0.8870
10105,222,23,0.1313
10353,222,23,0.6145
7621,219,93,0.2850
7638,219,93,0.9621
8961,219,93,0.1740
13777,219,93,0.6212
2305,220,17,0.8914
3646,220,17,0.9521
4324,220,17,0.9794
5259,220,17,0.7983
6926,220,17,0.9920
14052,220,17,0.8715
3198,221,23,0.4533
11190,221,23,0.5503
4076,222,23,0.7785
8246,222,23,0.4150
8661,222,23,0.9467
9844,222,23,0.5622
12215,222,23,0.9339
12900,222,23,0.5795
13397,222,23,0.9708
13883,222,23,0.8899
14310,222,23,0.9329
14314,222,23,0.7251
4454,219,93,0.3268
5857,219,93,0.1836
13220,219,93,0.2907
13781,219,93,0.3326
1286,220,17,0.8418
1386,220,17,0.7719
2003,220,17,0.5605
3410,220,17,0.7306
4209,220,17,0.9524
4400,220,17,0.9688
8800,220,17,0.8266
9687,220,17,0.9631
10391,220,17,0.6695
11696,220,17,0.4215
1380,221,23,0.3688
3829,221,23,0.8824
5938,221,23,0.8573
6078,221,23,0.9419
8183,221,23,0.9175
12294,221,23,0.9276
12419,221,23,0.1064
14169,221,23,0.6207
455,222,23,0.3055
3058,222,23,0.5824
4305,222,23,0.9726
8274,222,23,0.9566
9429,222,23,0.8237
12388,222,23,0.8117
13137,222,23,0.9758
13782,222,23,0.8192
14320,222,23,0.8539
14324,222,23,0.7183
7514,219,93,0.5228
13130,219,93,0.7433
13788,219,93,0.6556
13790,219,93,0.8772
198,220,93,0.8537
2883,220,93,0.9183
3965,220,93,0.8364
4297,220,93,0.8353
4428,220,93,0.3593
9707,220,93,0.5226
12488,220,93,0.9904
12700,220,93,0.8242
12886,220,93,0.9717
808,221,23,0.1088
1577,221,23,0.0818
1771,221,23,0.8032
1789,221,23,0.9344
4542,221,23,0.4043
6677,221,23,0.7081
6867,221,23,0.7263
6966,221,23,0.8537
11697,221,23,0.6814
1315,222,23,0.9104
2947,222,23,0.9280
5182,222,23,0.9672
8123,222,23,0.9772
9312,222,23,0.8606
9362,222,23,0.9836
11498,222,23,0.9363
11807,222,23,0.9885
12964,222,23,0.6785
14331,222,23,0.9229
7660,219,93,0.8049
13792,219,93,0.6971
13802,219,93,0.4746
2657,221,23,0.8601
5320,221,23,0.9566
6900,221,23,0.9496
9156,221,23,0.6727
10859,221,23,0.5875
11254,221,23,0.9841
11589,221,23,0.9378
12181,221,23,0.8417
13315,221,23,0.8500
1212,222,23,0.8825
1924,222,23,0.7441
2116,222,23,0.8817
5752,222,23,0.9411
5923,222,23,0.5719
6401,222,23,0.3953
7472,222,23,0.0903
11502,222,23,0.3351
13097,222,23,0.4738
14333,222,23,0.5611
100,223,132,0.6937
7459,223,132,0.7357
7608,223,132,0.9426
7961,223,132,0.9417
11102,223,132,0.7437
12286,223,132,0.9821
13944,223,132,0.4710
14069,223,132,0.9064
14578,223,132,0.9171
14579,223,132,0.7629
5431,219,93,0.8599
9361,219,93,0.7119
11680,219,93,0.6759
7114,221,107,0.7785
8469,221,107,0.6613
11806,221,107,0.5426
13565,221,107,0.9194
14173,221,107,0.9815
14174,221,107,0.8185
3372,222,23,0.7586
3640,222,23,0.7309
6098,222,23,0.9668
6226,222,23,0.9028
6678,222,23,0.9292
6691,222,23,0.9623
6868,222,23,0.6367
10556,222,23,0.3969
10729,222,23,0.8960
13687,222,23,0.9213
3895,223,132,0.1803
4598,223,132,0.9589
5569,223,132,0.9031
10007,223,132,0.9457
10455,223,132,0.7213
10595,223,132,0.8671
10980,223,132,0.6679
11552,223,132,0.9495
13230,223,132,0.6041
14581,223,132,0.7657
6352,219,93,0.4383
8259,219,93,0.8393
8941,219,93,0.0631
3492,221,107,0.6562
7261,221,107,0.4605
8399,221,107,0.8913
12500,221,107,0.9524
13221,221,107,0.6966
14177,221,107,0.9058
2576,222,23,0.6981
3461,222,23,0.9102
5030,222,23,0.3064
7915,222,23,0.9571
10652,222,23,0.9694
10955,222,23,0.6801
11529,222,23,0.0255
12716,222,23,0.6868
13222,222,23,0.8061
14166,222,23,0.3379
8976,223,23,0.7953
14583,223,23,0.6182
8688,219,93,0.5186
13804,219,93,0.9251
13809,219,93,0.2664
1164,221,107,0.3685
1398,221,107,0.7985
4046,221,107,0.9471
9918,221,107,0.6260
10208,221,107,0.5259
13229,221,107,0.8727
13813,221,107,0.9643
14183,221,107,0.8227
14185,221,107,0.8727
1614,222,23,0.7650
6387,222,23,0.6470
6831,222,23,0.8984
8336,222,23,0.8167
9281,222,23,0.9875
9940,222,23,0.9647
13311,222,23,0.9666
14337,222,23,0.9507
14345,222,23,0.9770
14348,222,23,0.9501
2642,223,23,0.8880
13457,223,23,0.3561
14123,223,23,0.2320
9385,219,93,0.8216
13018,219,93,0.2900
13810,219,93,0.5891
7782,221,43,0.9375
8571,221,43,0.3217
9877,221,43,0.8262
11869,221,43,0.8008
12759,221,43,0.9690
12875,221,43,0.7780
14186,221,43,0.7578
14191,221,43,0.5439
1857,222,23,0.7207
2034,222,23,0.3690
3300,222,23,0.8718
3355,222,23,0.6146
4325,222,23,0.8784
8195,222,23,0.2496
8386,222,23,0.5347
9528,222,23,0.8714
10944,222,23,0.1062
11705,222,23,0.7248
4820,223,23,0.7482
4838,223,23,0.4289
9201,223,23,0.2926
10692,223,23,0.7085
10988,223,23,0.8947
11568,223,23,0.8995
3554,219,93,0.4042
3653,219,93,0.7342
7797,219,93,0.1768
1205,221,43,0.7646
3237,221,43,0.8769
3784,221,43,0.9544
4061,221,43,0.5030
8360,221,43,0.0828
8971,221,43,0.9731
10432,221,43,0.8963
12142,221,43,0.7565
14199,221,43,0.6988
1497,222,23,0.9034
1594,222,23,0.7914
2272,222,23,0.7748
4085,222,23,0.9172
5321,222,23,0.9167
6323,222,23,0.8801
6354,222,23,0.6831
8490,222,23,0.6081
10176,222,23,0.8676
14356,222,23,0.3490
596,223,23,0.1346
1388,223,23,0.2841
4197,223,23,0.9337
6413,223,23,0.8405
732,219,93,0.3417
2956,219,93,0.8115
3926,219,93,0.9199
11550,219,93,0.9670
12385,219,93,0.8001
12780,219,93,0.7346
12791,219,93,0.4055
13249,219,93,0.0453
13812,219,93,0.9695
13820,219,93,0.7337
1415,221,43,0.8748
1437,221,43,0.9075
2730,221,43,0.8513
5980,221,43,0.9170
6842,221,43,0.8940
7973,221,43,0.8019
10058,221,43,0.8435
10744,221,43,0.9637
13022,221,43,0.4839
13697,221,43,0.3213
168,222,23,0.8085
3521,222,23,0.9151
3785,222,23,0.2594
4210,222,23,0.9519
4429,222,23,0.1862
5012,222,23,0.9716
5260,222,23,0.8440
7852,222,23,0.7657
9625,222,23,0.9834
12295,222,23,0.9023
10885,223,23,0.6382
14427,223,23,0.7728
1064,219,93,0.6353
2213,219,93,0.9268
2346,219,93,0.9199
2597,219,93,0.9255
5181,219,93,0.9672
7418,219,93,0.9171
8538,219,93,0.3986
11689,219,93,0.9264
13255,219,93,0.9476
13822,219,93,0.8310
4043,221,17,0.3100
4174,221,17,0.9613
7285,221,17,0.9822
9180,221,17,0.9807
9790,221,17,0.7889
9872,221,17,0.9818
11089,221,17,0.7946
14205,221,17,0.9624
446,222,23,0.6775
878,222,23,0.7993
1531,222,23,0.7812
2496,222,23,0.2820
2785,222,23,0.5943
4298,222,23,0.7379
10242,222,23,0.7501
11317,222,23,0.6597
13764,222,23,0.1920
14359,222,23,0.2430
1885,223,23,0.5054
4372,223,23,0.6731
6794,223,23,0.2589
8424,223,23,0.5100
8440,223,23,0.3054
14242,223,23,0.5169
119,221,17,0.8962
4276,221,17,0.9356
4844,221,17,0.9336
5148,221,17,0.0412
10220,221,17,0.8989
14213,221,17,0.9127
154,222,23,0.7925
675,222,23,0.7479
1479,222,23,0.9524
3398,222,23,0.9212
5118,222,23,0.7035
8555,222,23,0.9897
12266,222,23,0.8064
13622,222,23,0.5523
14366,222,23,0.3265
14370,222,23,0.5467
5437,223,23,0.4906
14590,223,23,0.1334
3051,224,132,0.2019
3738,224,132,0.8729
5094,224,132,0.9666
6441,224,132,0.8898
7137,224,132,0.1977
7685,224,132,0.9449
8532,224,132,0.8932
8902,224,132,0.7899
14006,224,132,0.1460
14873,224,132,0.3946
3664,221,17,0.4232
4597,221,17,0.4060
2536,222,107,0.7758
5560,222,107,0.8521
7239,222,107,0.8365
8908,222,107,0.8611
9791,222,107,0.1989
10232,222,107,0.4770
13303,222,107,0.9168
14376,222,107,0.8277
14377,222,107,0.9049
14379,222,107,0.6813
2060,223,23,0.8610
10479,223,23,0.8786
12930,223,23,0.8422
3388,224,132,0.1554
6022,224,132,0.1338
11408,224,132,0.1575
13962,224,132,0.1761
14414,224,132,0.8123
14450,224,132,0.9358
7089,221,17,0.3713
13272,221,17,0.5173
647,222,43,0.8252
929,222,43,0.6912
2518,222,43,0.9413
4062,222,43,0.9124
4504,222,43,0.5820
5432,222,43,0.8972
6337,222,43,0.9026
8524,222,43,0.9952
10006,222,43,0.8929
11038,222,43,0.3378
223,223,23,0.7400
2565,223,23,0.8687
3494,223,23,0.9402
6029,223,23,0.5352
6486,223,23,0.7724
12207,223,23,0.4148
12339,223,23,0.9873
13537,223,23,0.9815
14480,223,23,0.3241
14592,223,23,0.9483
549,224,132,0.9164
1288,224,132,0.9647
5032,224,132,0.3897
9055,224,132,0.7207
9307,224,132,0.8547
11052,224,132,0.9271
11802,224,132,0.8404
14877,224,132,0.9544
14879,224,132,0.8003
14882,224,132,0.5429
2246,221,17,0.5083
7069,221,17,0.7097
11899,221,17,0.3532
3144,222,43,0.7613
4718,222,43,0.8262
5087,222,43,0.3282
5472,222,43,0.9205
7639,222,43,0.9613
7995,222,43,0.9086
8808,222,43,0.9045
9517,222,43,0.8735
10800,222,43,0.2510
14384,222,43,0.8173
2851,223,23,0.6250
4411,223,23,0.1006
7424,223,23,0.6372
11333,223,23,0.9763
11507,223,23,0.9658
12826,223,23,0.9591
14101,223,23,0.3455
14596,223,23,0.2360
14602,223,23,0.8180
14604,223,23,0.6344
145,224,132,0.8819
169,224,132,0.9045
637,224,132,0.7175
4462,224,132,0.9615
4956,224,132,0.8887
7820,224,132,0.9467
8451,224,132,0.9268
9272,224,132,0.8931
9326,224,132,0.6600
14885,224,132,0.3601
1599,221,17,0.4420
2593,221,17,0.2383
3154,221,17,0.4759
4253,221,17,0.7555
4496,221,17,0.1809
10579,221,17,0.8475
12887,221,17,0.9038
14220,221,17,0.5876
14224,221,17,0.6686
43,222,43,0.3047
2658,222,43,0.4955
3243,222,43,0.5208
3334,222,43,0.7599
4446,222,43,0.3686
6020,222,43,0.2737
6034,222,43,0.4919
9025,222,43,0.9916
9998,222,43,0.9201
11997,222,43,0.3730
2554,223,23,0.1243
3701,223,23,0.9321
5234,223,23,0.8377
5614,223,23,0.1757
8638,223,23,0.7305
10644,223,23,0.8897
11075,223,23,0.8127
11837,223,23,0.1193
13354,223,23,0.8243
14609,223,23,0.6648
6125,224,132,0.6829
7905,224,132,0.4282
10290,224,132,0.9482
246,221,17,0.9187
396,221,17,0.1601
1275,221,17,0.0911
6996,221,17,0.9540
9457,221,17,0.4498
11681,221,17,0.7069
13203,221,17,0.6768
14231,221,17,0.4112
825,222,43,0.8153
1667,222,43,0.9014
2135,222,43,0.7596
3846,222,43,0.4083
4360,222,43,0.9715
10216,222,43,0.5110
10636,222,43,0.9681
13023,222,43,0.9039
14389,222,43,0.9301
14391,222,43,0.8476
4,223,23,0.6449
414,223,23,0.9683
3563,223,23,0.9575
6079,223,23,0.8225
6753,223,23,0.8359
6946,223,23,0.9123
7298,223,23,0.9749
11304,223,23,0.0458
11309,223,23,0.7109
12443,223,23,0.6844
9910,224,132,0.7381
14887,224,132,0.9546
824,221,17,0.5853
10321,221,17,0.9346
13548,221,17,0.8307
1276,222,43,0.8383
1467,222,43,0.9493
1521,222,43,0.9662
2524,222,43,0.9064
3255,222,43,0.9483
6065,222,43,0.9763
7353,222,43,0.9539
8691,222,43,0.9961
9373,222,43,0.8681
11667,222,43,0.9287
856,223,23,0.5826
1251,223,23,0.3597
3546,223,23,0.8029
3879,223,23,0.8811
5100,223,23,0.5893
5806,223,23,0.7572
6934,223,23,0.6660
7176,223,23,0.7333
7289,223,23,0.3916
13250,223,23,0.1769
10427,224,132,0.8682
10720,224,132,0.7201
1891,221,17,0.8576
5481,221,17,0.5446
5628,221,17,0.9475
11316,221,17,0.1916
13036,221,17,0.6638
79,222,43,0.7228
1120,222,43,0.5784
