ID,User_ID,Bot_Strategy,Accuracy
5826,217,43,0.9812
7232,217,43,0.7910
7304,217,43,0.2091
8423,217,43,0.2852
13026,217,43,0.9075
13028,217,43,0.7534
13034,217,43,0.4822
2726,219,107,0.9631
3018,219,107,0.2352
4747,219,107,0.7022
8745,219,107,0.4557
9014,219,107,0.9365
10312,219,107,0.0615
11613,219,107,0.9810
13441,219,107,0.9218
13444,219,107,0.4943
4641,220,132,0.8260
7598,220,132,0.7319
12767,220,132,0.8580
12792,220,132,0.1419
6328,210,23,0.9200
6335,210,23,0.8447
6343,210,23,0.8564
6349,210,23,0.2897
6365,210,23,0.8997
6373,210,23,0.3056
6378,210,23,0.8228
6384,210,23,0.3722
6392,210,23,0.8385
6400,210,23,0.3177
8702,217,43,0.5253
11991,217,43,0.7951
807,219,43,0.7912
1515,219,43,0.8980
3662,219,43,0.3774
4495,219,43,0.8991
9427,219,43,0.0452
9438,219,43,0.9578
10890,219,43,0.8261
12251,219,43,0.1150
13451,219,43,0.9113
13456,219,43,0.6708
594,220,132,0.9533
1797,220,132,0.7879
4668,220,132,0.4033
7872,220,132,0.9120
9128,220,132,0.7220
10810,220,132,0.8455
6406,210,23,0.3926
6411,210,23,0.2101
6422,210,23,0.7455
6440,210,23,0.7125
6444,210,23,0.4023
6459,210,23,0.5749
6473,210,23,0.2217
6478,210,23,0.2926
6483,210,23,0.8712
6489,210,23,0.3168
1964,217,43,0.8924
8693,217,43,0.9473
13041,217,43,0.9397
1507,219,43,0.5245
3688,219,43,0.8107
4258,219,43,0.8986
4853,219,43,0.7002
9127,219,43,0.2567
12176,219,43,0.5633
13463,219,43,0.7032
13465,219,43,0.7498
13473,219,43,0.9085
13478,219,43,0.5166
844,220,132,0.3108
10760,220,132,0.7447
13840,220,132,0.9217
6496,210,23,0.6784
6500,210,23,0.2638
6507,210,23,0.8547
6513,210,23,0.8761
6520,210,23,0.2973
6532,210,23,0.9448
6538,210,23,0.1562
6546,210,23,0.1720
6555,210,23,0.7600
6559,210,23,0.4637
436,217,43,0.9163
2679,217,43,0.9611
3783,217,43,0.9743
5651,217,43,0.8034
12594,217,43,0.9679
13052,217,43,0.8171
13054,217,43,0.7004
160,219,43,0.8650
1640,219,43,0.7722
3072,219,43,0.2563
3364,219,43,0.8397
3990,219,43,0.6462
4765,219,43,0.5221
8968,219,43,0.8733
10453,219,43,0.1869
10502,219,43,0.3840
13484,219,43,0.4277
294,220,132,0.7222
1581,220,132,0.6536
2892,220,132,0.9001
4173,220,132,0.8417
5044,220,132,0.9493
5738,220,132,0.8315
11074,220,132,0.9867
13339,220,132,0.9875
13842,220,132,0.9025
13845,220,132,0.7835
6566,210,23,0.5755
6571,210,23,0.9014
6580,210,23,0.9375
6590,210,23,0.6454
6599,210,23,0.5791
6610,210,23,0.5692
6619,210,23,0.5498
6629,210,23,0.9356
6637,210,23,0.8603
6642,210,23,0.3755
1543,217,43,0.9375
3308,217,43,0.2283
4852,217,43,0.8257
6095,217,43,0.9617
8660,217,43,0.9879
9225,217,43,0.8715
10486,217,43,0.8120
12126,217,43,0.8483
13060,217,43,0.8777
28,219,43,0.3524
189,219,43,0.9649
365,219,43,0.5054
1580,219,43,0.2964
4955,219,43,0.9628
4969,219,43,0.2762
8006,219,43,0.7507
8092,219,43,0.0488
9766,219,43,0.9332
13491,219,43,0.6223
1079,220,23,0.5722
2981,220,23,0.8774
5497,220,23,0.9654
7331,220,23,0.9744
7667,220,23,0.7455
9070,220,23,0.9817
9428,220,23,0.8214
10708,220,23,0.2832
11446,220,23,0.3078
13847,220,23,0.3712
6648,210,23,0.4967
6661,210,23,0.4133
6666,210,23,0.5329
6673,210,23,0.5878
6688,210,23,0.4957
6696,210,23,0.7471
6703,210,23,0.1517
6708,210,23,0.9035
6719,210,23,0.5211
6726,210,23,0.7400
1262,217,17,0.8184
13068,217,17,0.8453
13077,217,17,0.6367
13084,217,17,0.9388
13088,217,17,0.9613
1090,219,43,0.9630
1915,219,43,0.9319
5553,219,43,0.9709
6535,219,43,0.9817
7781,219,43,0.9868
9908,219,43,0.9195
12672,219,43,0.9556
13288,219,43,0.7360
13493,219,43,0.8600
13495,219,43,0.8357
2173,220,23,0.9323
5922,220,23,0.4217
6172,220,23,0.8534
6735,210,23,0.3776
6747,210,23,0.6919
6756,210,23,0.7991
6765,210,23,0.3657
6778,210,23,0.8642
6783,210,23,0.8287
6793,210,23,0.7146
6801,210,23,0.5180
6806,210,23,0.8919
6808,210,23,0.2687
4295,217,17,0.9846
6282,217,17,0.6413
7450,217,17,0.9788
7705,217,17,0.9691
9896,217,17,0.9905
9925,217,17,0.9299
11397,217,17,0.9072
11679,217,17,0.9288
13095,217,17,0.7590
1560,219,43,0.9728
4740,219,43,0.9845
5295,219,43,0.9756
5710,219,43,0.9587
7102,219,43,0.9611
7990,219,43,0.9880
8416,219,43,0.9572
9588,219,43,0.9887
11166,219,43,0.8665
12764,219,43,0.9055
1739,220,23,0.7645
2318,220,23,0.5171
3977,220,23,0.8712
5058,220,23,0.7732
8030,220,23,0.9469
9891,220,23,0.9595
11215,220,23,0.9751
13613,220,23,0.3959
13855,220,23,0.2490
13859,220,23,0.9476
6821,210,23,0.3062
6829,210,23,0.5657
6838,210,23,0.3908
6849,210,23,0.7074
6858,210,23,0.5294
6863,210,23,0.8308
6874,210,23,0.6420
6879,210,23,0.1270
6888,210,23,0.3180
6893,210,23,0.3617
9402,217,93,0.8700
10727,217,93,0.8821
12108,217,93,0.4202
99,219,43,0.7259
789,219,43,0.6320
4359,219,43,0.1062
8335,219,43,0.5775
8602,219,43,0.5599
10835,219,43,0.8790
11496,219,43,0.7623
13502,219,43,0.6738
13505,219,43,0.7544
13510,219,43,0.2160
48,220,23,0.6867
3663,220,23,0.7953
13863,220,23,0.4398
6897,210,23,0.6380
6903,210,23,0.6656
6907,210,23,0.5223
6916,210,23,0.8307
6924,210,23,0.9293
6931,210,23,0.1135
6937,210,23,0.8568
6943,210,23,0.7190
6950,210,23,0.2459
6965,210,23,0.4046
3112,217,93,0.6205
6676,217,93,0.5148
9679,217,93,0.8937
9686,217,93,0.9208
12485,217,93,0.9715
13105,217,93,0.1845
741,219,43,0.8052
4060,219,43,0.8159
5099,219,43,0.3094
5621,219,43,0.2315
5867,219,43,0.9314
6561,219,43,0.1417
7432,219,43,0.9402
8607,219,43,0.9179
12109,219,43,0.7945
13513,219,43,0.7301
3212,220,23,0.4257
3909,220,23,0.8907
3954,220,23,0.8801
5480,220,23,0.8533
6971,210,23,0.4731
6976,210,23,0.7043
6995,210,23,0.1695
7003,210,23,0.3758
7017,210,23,0.8273
7022,210,23,0.6671
7027,210,23,0.1125
7033,210,23,0.9040
7043,210,23,0.2777
7049,210,23,0.4719
654,217,93,0.7331
852,217,93,0.4277
5284,217,93,0.9495
7145,217,93,0.7514
7295,217,93,0.8456
7751,217,93,0.9731
8101,217,93,0.9977
9360,217,93,0.1713
13108,217,93,0.4410
1385,219,17,0.8806
1692,219,17,0.7748
2859,219,17,0.0691
3132,219,17,0.9417
4019,219,17,0.7589
6786,219,17,0.9284
10277,219,17,0.8002
10914,219,17,0.1180
11875,219,17,0.3837
13517,219,17,0.4259
3679,220,23,0.4940
5880,220,23,0.2670
8380,220,23,0.7460
7052,210,23,0.4611
7057,210,23,0.6688
7062,210,23,0.7988
7068,210,23,0.7189
7077,210,23,0.1887
7082,210,23,0.7863
7085,210,23,0.2788
7095,210,23,0.9021
7100,210,23,0.9587
7112,210,23,0.3028
1374,217,93,0.8851
3079,217,93,0.9268
3964,217,93,0.8996
6560,217,93,0.8183
13114,217,93,0.9690
477,219,17,0.8845
1347,219,17,0.4811
3319,219,17,0.5427
4985,219,17,0.0271
5496,219,17,0.3680
7226,219,17,0.8743
8729,219,17,0.8793
12360,219,17,0.9473
12635,219,17,0.9618
13521,219,17,0.8900
445,220,23,0.9507
1496,220,23,0.9603
3184,220,23,0.9812
3828,220,23,0.9868
5720,220,23,0.9034
5955,220,23,0.9896
8343,220,23,0.9666
10269,220,23,0.9873
11949,220,23,0.9134
13868,220,23,0.9195
7121,210,23,0.8575
7129,210,23,0.4013
7134,210,23,0.6306
7142,210,23,0.1481
7151,210,23,0.6096
7157,210,23,0.4957
7165,210,23,0.4121
7172,210,23,0.5289
7182,210,23,0.5567
7186,210,23,0.2718
11629,217,93,0.7820
13117,217,93,0.7384
245,219,17,0.5256
494,219,17,0.2517
4384,219,17,0.2555
5043,219,17,0.0565
5401,219,17,0.8582
10104,219,17,0.3768
12797,219,17,0.8298
13529,219,17,0.4401
13536,219,17,0.9517
13542,219,17,0.1569
2671,220,23,0.6381
2680,220,23,0.6978
10405,220,23,0.2820
7195,210,23,0.7995
7204,210,23,0.5678
7207,210,23,0.9270
7210,210,23,0.8462
7219,210,23,0.7429
7224,210,23,0.5709
7231,210,23,0.5999
7237,210,23,0.8456
7247,210,23,0.1473
7260,210,23,0.8566
6955,217,93,0.6863
10876,217,93,0.5298
3431,219,17,0.6325
3807,219,17,0.7218
7360,219,17,0.6622
9699,219,17,0.1444
12119,219,17,0.6914
13546,219,17,0.1858
13550,219,17,0.4703
13556,219,17,0.7430
13560,219,17,0.1007
13564,219,17,0.1439
2651,220,23,0.1780
2842,220,23,0.6112
6622,220,23,0.8244
11819,220,23,0.8768
11967,220,23,0.5280
13671,220,23,0.9350
13875,220,23,0.6195
7270,210,23,0.7112
7275,210,23,0.3572
7284,210,23,0.4717
7288,210,23,0.4147
7293,210,23,0.7322
7303,210,23,0.4966
7310,210,23,0.0692
7320,210,23,0.9083
7329,210,23,0.0453
7333,210,23,0.7347
5246,217,93,0.8236
13119,217,93,0.8873
2065,219,17,0.4435
2817,219,17,0.9753
5725,219,17,0.8020
6446,219,17,0.0240
10823,219,17,0.7984
11828,219,17,0.9712
12133,219,17,0.9362
13571,219,17,0.9202
13579,219,17,0.0941
13582,219,17,0.7927
13882,220,23,0.8248
13890,220,23,0.7900
7342,210,23,0.5125
7349,210,23,0.4472
7358,210,23,0.7704
7362,210,23,0.8221
7370,210,23,0.7998
7374,210,23,0.9353
7379,210,23,0.1256
7384,210,23,0.8256
7389,210,23,0.6249
7399,210,23,0.2209
5597,217,93,0.3771
6823,217,93,0.3330
7078,217,93,0.9630
10215,217,93,0.7001
13126,217,93,0.9459
683,219,17,0.9337
2543,219,17,0.0757
2742,219,17,0.3294
3196,219,17,0.9506
8157,219,17,0.9572
8252,219,17,0.7162
13591,219,17,0.9410
13595,219,17,0.2862
13600,219,17,0.4966
13605,219,17,0.1477
379,220,23,0.9734
3273,220,23,0.9337
4067,220,23,0.9970
5110,220,23,0.9683
9799,220,23,0.9013
12603,220,23,0.0290
12971,220,23,0.8469
13898,220,23,0.9567
7407,210,23,0.7949
7412,210,23,0.4009
7416,210,23,0.4966
7422,210,23,0.5146
2980,217,93,0.9428
6523,217,93,0.5945
8697,217,93,0.6909
11356,217,93,0.6315
12682,217,93,0.9494
13128,217,93,0.9869
1273,219,17,0.3339
1685,219,17,0.2913
3474,219,17,0.9157
4390,219,17,0.3346
4800,219,17,0.9610
6140,219,17,0.4842
7458,219,17,0.3150
10685,219,17,0.1399
11893,219,17,0.5949
12602,219,17,0.1303
1037,220,23,0.5694
3586,220,23,0.9635
4766,220,23,0.9109
5998,220,23,0.8463
6524,220,23,0.6845
7895,220,23,0.7405
11406,220,23,0.8307
13466,220,23,0.9835
13905,220,23,0.9224
13910,220,23,0.8056
2875,217,93,0.9030
5512,217,93,0.8589
86,219,17,0.4736
4716,219,17,0.8744
4736,219,17,0.1001
6019,219,17,0.4821
7123,219,17,0.2071
7375,219,17,0.4355
7683,219,17,0.1288
9422,219,17,0.9039
9575,219,17,0.9142
10739,219,17,0.6888
981,220,107,0.9690
2707,220,107,0.9777
3617,220,107,0.8243
6711,220,107,0.9918
7715,220,107,0.2086
7926,220,107,0.5303
11619,220,107,0.6454
12655,220,107,0.9644
13914,220,107,0.5682
1630,221,132,0.8487
2441,221,132,0.7816
4801,221,132,0.9560
5454,221,132,0.7294
7588,221,132,0.9839
9260,221,132,0.9811
10349,221,132,0.5210
14060,221,132,0.7561
14064,221,132,0.8796
14065,221,132,0.5099
928,217,93,0.5427
6841,217,93,0.7091
7471,217,93,0.9667
9380,217,93,0.9720
9384,217,93,0.8602
11574,217,93,0.6606
11638,217,93,0.9063
11861,217,93,0.8562
13129,217,93,0.8138
13135,217,93,0.9707
2483,219,17,0.3721
4399,219,17,0.1225
7088,219,17,0.2441
7393,219,17,0.1615
10529,219,17,0.9720
12078,219,17,0.6099
13209,219,17,0.9283
13612,219,17,0.3087
13620,219,17,0.7453
13629,219,17,0.7150
4163,220,43,0.9176
6306,220,43,0.4582
982,221,132,0.9505
1984,221,132,0.1430
3285,221,132,0.7540
6353,221,132,0.9757
7706,221,132,0.9922
10454,221,132,0.9588
13246,221,132,0.9003
14068,221,132,0.9837
14077,221,132,0.9762
14081,221,132,0.9750
5080,217,93,0.6859
6062,217,93,0.6944
13143,217,93,0.6624
4379,219,17,0.8782
7951,219,17,0.6330
8460,219,17,0.3250
11298,219,17,0.5590
11425,219,17,0.1004
12354,219,17,0.9568
12479,219,17,0.3590
12920,219,17,0.1823
13061,219,17,0.5251
13635,219,17,0.9020
517,220,43,0.7511
3248,220,43,0.8142
4503,220,43,0.9321
6386,220,43,0.3920
6644,220,43,0.8427
9527,220,43,0.8937
9640,220,43,0.7807
13035,220,43,0.4801
13915,220,43,0.5671
839,221,132,0.9509
3750,221,132,0.9673
4837,221,132,0.9490
5370,221,132,0.9294
6097,221,132,0.9885
8282,221,132,0.9117
9927,221,132,0.9898
10512,221,132,0.9852
11772,221,132,0.3490
14082,221,132,0.8988
1049,217,93,0.6687
2270,217,93,0.6935
2621,217,93,0.6831
3254,217,93,0.2734
7666,217,93,0.7218
8654,217,93,0.9810
13151,217,93,0.5759
13157,217,93,0.9336
656,219,17,0.2474
2808,219,17,0.2738
3229,219,17,0.3917
5884,219,17,0.2022
5997,219,17,0.5156
6956,219,17,0.7186
8849,219,17,0.8772
10227,219,17,0.7759
13202,219,17,0.3982
13638,219,17,0.5757
3264,220,43,0.3029
6276,220,43,0.7956
7296,220,43,0.9751
9843,220,43,0.2059
12683,220,43,0.9685
13920,220,43,0.7718
13921,220,43,0.9043
13923,220,43,0.6854
133,221,132,0.9709
4471,221,132,0.2857
5739,221,132,0.8850
5905,221,132,0.8646
6751,221,132,0.8892
7741,221,132,0.9685
10530,221,132,0.9905
11666,221,132,0.7880
11862,221,132,0.8915
14085,221,132,0.1832
2344,217,93,0.8837
6668,217,93,0.6608
7584,217,93,0.9860
10390,217,93,0.1187
118,219,17,0.8440
1307,219,17,0.3186
2923,219,17,0.8637
4461,219,17,0.5007
4930,219,17,0.6730
6148,219,17,0.7552
9155,219,17,0.8768
10057,219,17,0.8226
10396,219,17,0.2593
11282,219,17,0.3226
71,220,43,0.9675
3197,220,43,0.6608
29,221,132,0.8069
3608,221,132,0.9803
4906,221,132,0.9755
5361,221,132,0.3017
6134,221,132,0.9727
7238,221,132,0.9724
8990,221,132,0.9860
11648,221,132,0.8434
14087,221,132,0.7427
14088,221,132,0.8929
4494,217,93,0.9201
9836,217,93,0.9643
13162,217,93,0.7090
444,219,17,0.7116
2823,219,17,0.7157
2827,219,17,0.0171
3887,219,17,0.7591
6133,219,17,0.9415
6464,219,17,0.7973
11524,219,17,0.9109
12274,219,17,0.9417
13645,219,17,0.8992
13651,219,17,0.4887
13053,220,43,0.9441
13929,220,43,0.2214
1287,221,132,0.9597
1834,221,132,0.8351
4091,221,132,0.7136
8527,221,132,0.9815
11241,221,132,0.9459
11497,221,132,0.6508
54,217,93,0.8660
6515,217,93,0.7725
13166,217,93,0.9703
1333,219,17,0.4938
1397,219,17,0.6525
10743,219,17,0.2378
11101,219,17,0.6298
11405,219,17,0.3508
12091,219,17,0.1212
12395,219,17,0.7868
13656,219,17,0.4280
13661,219,17,0.6170
13670,219,17,0.7383
2011,220,43,0.3639
2734,220,43,0.7918
4104,220,43,0.9823
8136,220,43,0.4128
8150,220,43,0.7221
12595,220,43,0.9513
13360,220,43,0.6215
13933,220,43,0.7558
9020,221,132,0.8207
13158,221,132,0.2867
5158,217,93,0.9654
8035,217,93,0.9009
9694,217,93,0.8777
81,219,17,0.5244
1036,219,17,0.7500
3606,219,17,0.7910
4323,219,17,0.3001
5716,219,17,0.4539
6501,219,17,0.3124
7881,219,17,0.5953
11145,219,17,0.5879
13089,219,17,0.8401
13682,219,17,0.2050
7278,220,43,0.1949
7444,220,43,0.3910
7814,220,43,0.3617
8093,220,43,0.9371
8454,220,43,0.2543
9493,220,43,0.4397
10548,220,43,0.9373
12387,220,43,0.7138
13940,220,43,0.5092
13943,220,43,0.5261
4121,221,132,0.8483
4931,221,132,0.1868
11432,221,132,0.6557
13511,221,132,0.9761
9654,217,93,0.6701
10528,217,93,0.1754
13172,217,93,0.7232
2440,219,17,0.6033
3568,219,17,0.3593
3585,219,17,0.7862
6982,219,17,0.8711
7352,219,17,0.6719
9019,219,17,0.8252
10998,219,17,0.7894
12693,219,17,0.1407
13686,219,17,0.7882
13695,219,17,0.8381
4120,220,43,0.6015
6738,220,43,0.6841
7478,220,43,0.3113
13216,220,43,0.8293
13951,220,43,0.6658
13959,220,43,0.9747
3460,221,132,0.9266
3894,221,132,0.2909
4819,221,132,0.8559
6368,221,132,0.9959
7486,221,132,0.9793
8075,221,132,0.9840
13196,221,132,0.9958
13297,221,132,0.9252
13736,221,132,0.9568
14091,221,132,0.4596
493,217,93,0.5146
4208,217,93,0.9451
7982,217,93,0.9801
8163,217,93,0.8905
9798,217,93,0.8633
13178,217,93,0.9204
13185,217,93,0.6198
13188,217,93,0.6136
13195,217,93,0.9236
15,219,17,0.7224
178,219,17,0.1236
6811,219,17,0.2328
6945,219,17,0.2097
8626,219,17,0.7997
9809,219,17,0.5973
9973,219,17,0.2118
10728,219,17,0.5246
13271,219,17,0.0403
13696,219,17,0.2526
267,220,43,0.5193
2271,220,43,0.9025
5636,220,43,0.9244
6866,220,43,0.7847
12120,220,43,0.4879
12382,220,43,0.6360
12983,220,43,0.9074
13422,220,43,0.6946
13961,220,43,0.7286
13968,220,43,0.4776
1677,221,23,0.3313
14095,221,23,0.7381
4746,217,43,0.6947
106,219,17,0.4313
1478,219,17,0.8368
2891,219,17,0.7967
3272,219,17,0.9208
8788,219,17,0.1401
8799,219,17,0.2837
12381,219,17,0.8067
12929,219,17,0.8994
13699,219,17,0.8531
13705,219,17,0.5510
468,220,43,0.7196
2771,220,43,0.9082
3029,220,43,0.9408
3113,220,43,0.7405
6346,220,43,0.9491
9695,220,43,0.2814
12976,220,43,0.9911
13621,220,43,0.6122
13973,220,43,0.8274
13974,220,43,0.4364
371,221,23,0.7428
6186,221,23,0.8942
8311,221,23,0.9463
13614,221,23,0.9407
437,219,17,0.8501
872,219,17,0.9777
1237,219,17,0.9666
3371,219,17,0.9368
3624,219,17,0.7732
6484,219,17,0.8706
6932,219,17,0.9751
10578,219,17,0.9873
13713,219,17,0.9432
13716,219,17,0.7468
1091,220,43,0.6901
2930,220,43,0.5755
4717,220,43,0.9573
6812,220,43,0.7632
12715,220,43,0.4507
12728,220,43,0.9123
13978,220,43,0.6364
10620,221,23,0.4175
13152,221,23,0.7130
1080,222,132,0.3146
7010,222,132,0.9001
8823,222,132,0.7467
8991,222,132,0.9603
9768,222,132,0.7767
10498,222,132,0.9581
11542,222,132,0.9559
13924,222,132,0.5194
14066,222,132,0.8617
14252,222,132,0.3640
667,219,17,0.9462
4296,219,17,0.9786
4658,219,17,0.9812
5196,219,17,0.9129
5973,219,17,0.9453
6769,219,17,0.9812
9242,219,17,0.9755
9706,219,17,0.9640
11186,219,17,0.7562
13721,219,17,0.9220
7147,220,43,0.3413
10114,220,43,0.8537
13984,220,43,0.8924
6770,221,23,0.8930
8273,221,23,0.6832
10928,221,23,0.8401
11746,221,23,0.5994
49,222,132,0.7325
2229,222,132,0.7746
3751,222,132,0.4371
4196,222,132,0.8969
6197,222,132,0.9515
6787,222,132,0.1155
12004,222,132,0.9903
13823,222,132,0.9686
13834,222,132,0.5010
14257,222,132,0.5445
835,219,17,0.7806
1676,219,17,0.1698
5204,219,17,0.9729
6055,219,17,0.0604
6428,219,17,0.9820
8109,219,17,0.6938
9538,219,17,0.7590
10117,219,17,0.5586
11253,219,17,0.8612
11575,219,17,0.7521
2622,220,43,0.6696
7630,220,43,0.5863
11610,220,43,0.8702
13986,220,43,0.8988
7770,221,23,0.4734
9029,221,23,0.9198
14100,221,23,0.8391
55,222,132,0.2360
1896,222,132,0.5160
2433,222,132,0.9422
3213,222,132,0.8173
3680,222,132,0.8645
8716,222,132,0.9534
9038,222,132,0.6894
14261,222,132,0.8885
14263,222,132,0.6757
14268,222,132,0.8903
450,219,17,0.3120
3125,219,17,0.5212
8193,219,17,0.1801
8468,219,17,0.9689
10809,219,17,0.9045
12803,219,17,0.1285
13727,219,17,0.2831
13732,219,17,0.8912
13735,219,17,0.7333
13743,219,17,0.2101
431,220,43,0.8350
4780,220,43,0.9121
5965,220,43,0.8619
6480,220,43,0.9419
7376,220,43,0.9825
7541,220,43,0.8433
7994,220,43,0.8079
10175,220,43,0.9476
13988,220,43,0.8776
568,221,23,0.9147
5885,221,23,0.9143
5893,221,23,0.9487
7531,221,23,0.3982
7643,221,23,0.0715
13411,221,23,0.7802
14106,221,23,0.2596
14111,221,23,0.9416
14114,221,23,0.9188
284,222,132,0.8180
1697,222,132,0.9253
2329,222,132,0.9731
3482,222,132,0.9833
10470,222,132,0.8680
10811,222,132,0.7583
11863,222,132,0.9770
12661,222,132,0.9340
13543,222,132,0.8232
14272,222,132,0.6647
536,219,93,0.2508
1895,219,93,0.4475
2104,219,93,0.1308
5393,219,93,0.8022
6077,219,93,0.7797
6112,219,93,0.7667
7136,219,93,0.4661
7305,219,93,0.2148
9666,219,93,0.4098
10623,219,93,0.6904
3354,220,17,0.8984
9867,220,17,0.8669
10858,220,17,0.7954
11386,220,17,0.1396
11720,220,17,0.8227
13793,220,17,0.1132
13995,220,17,0.4502
14000,220,17,0.6167
14005,220,17,0.6456
14012,220,17,0.9145
2476,221,23,0.6297
2991,221,23,0.4608
7752,221,23,0.9886
9071,221,23,0.9778
10975,221,23,0.9538
14118,221,23,0.8484
1387,222,132,0.9196
2708,222,132,0.8431
5339,222,132,0.7508
5740,222,132,0.9454
7401,222,132,0.9858
7495,222,132,0.9988
8283,222,132,0.9741
10513,222,132,0.9664
14275,222,132,0.9754
14277,222,132,0.9521
1024,219,93,0.7840
1833,219,93,0.9348
2915,219,93,0.7718
3678,219,93,0.9852
7009,219,93,0.8006
7851,219,93,0.7223
8504,219,93,0.1006
9179,219,93,0.8656
12369,219,93,0.7110
13746,219,93,0.9857
11261,220,17,0.6127
14017,220,17,0.8159
1263,221,23,0.7086
1807,221,23,0.3895
3744,221,23,0.3647
4266,221,23,0.9921
5375,221,23,0.8295
10270,221,23,0.2598
10370,221,23,0.9747
12265,221,23,0.9738
13467,221,23,0.9467
14122,221,23,0.3364
1756,222,132,0.9868
1790,222,132,0.9961
2105,222,132,0.9771
2700,222,132,0.9180
2828,222,132,0.9936
3321,222,132,0.9665
5659,222,132,0.9751
10657,222,132,0.6321
12781,222,132,0.5862
14283,222,132,0.9012
8164,219,93,0.5301
8359,219,93,0.6256
8521,219,93,0.0438
8944,219,93,0.5389
9218,219,93,0.6709
9447,219,93,0.9308
11431,219,93,0.7925
11744,219,93,0.8423
12786,219,93,0.6291
13749,219,93,0.5179
478,220,17,0.3165
3607,220,17,0.9505
7211,220,17,0.9769
8310,220,17,0.9475
10962,220,17,0.7861
13547,220,17,0.8031
14023,220,17,0.5341
726,221,23,0.5018
10905,221,23,0.8356
13906,221,23,0.9147
14126,221,23,0.7157
14130,221,23,0.4146
595,222,23,0.9733
1025,222,23,0.2001
4148,222,23,0.9957
4669,222,23,0.7459
4685,222,23,0.9890
5111,222,23,0.9387
8711,222,23,0.9874
8956,222,23,0.7471
11407,222,23,0.7749
14286,222,23,0.9645
693,219,93,0.5489
11597,219,93,0.8279
13753,219,93,0.6313
13759,219,93,0.1311
5301,220,17,0.5542
5913,220,17,0.7385
10147,220,17,0.8181
11208,220,17,0.7277
3320,221,23,0.9452
4164,221,23,0.7992
6064,221,23,0.6346
7272,221,23,0.3843
7566,221,23,0.8320
11726,221,23,0.9695
13639,221,23,0.7004
14136,221,23,0.7364
14141,221,23,0.3023
2326,222,23,0.4741
2719,222,23,0.4271
2753,222,23,0.5903
4477,222,23,0.9603
6933,222,23,0.3858
8785,222,23,0.8615
10703,222,23,0.8227
11747,222,23,0.3609
13385,222,23,0.9609
14289,222,23,0.9557
699,219,93,0.8695
4667,219,93,0.6998
4831,219,93,0.6537
6063,219,93,0.5981
405,220,17,0.8806
2484,220,17,0.9722
4284,220,17,0.1505
11943,220,17,0.9072
1953,221,23,0.8070
5765,221,23,0.2975
6161,221,23,0.8913
8224,221,23,0.7301
339,222,23,0.3595
1487,222,23,0.9748
1736,222,23,0.1540
2764,222,23,0.4705
3173,222,23,0.8073
3569,222,23,0.1233
3940,222,23,0.7946
6169,222,23,0.9775
9909,222,23,0.2802
10204,222,23,0.5746
3508,219,93,0.3202
5937,219,93,0.6431
9416,219,93,0.1743
12680,219,93,0.9339
82,220,17,0.7096
1274,220,17,0.7307
5354,220,17,0.9360
5385,220,17,0.8768
7199,220,17,0.2408
12809,220,17,0.8990
13012,220,17,0.7857
13062,220,17,0.7220
14031,220,17,0.7638
4748,221,23,0.9217
5804,221,23,0.7756
6739,221,23,0.7619
14146,221,23,0.9290
14158,221,23,0.4148
14165,221,23,0.2225
627,222,23,0.3842
1038,222,23,0.7876
5395,222,23,0.9590
5523,222,23,0.9194
5789,222,23,0.9462
6009,222,23,0.2025
10478,222,23,0.9206
13722,222,23,0.6446
14293,222,23,0.3906
14299,222,23,0.4510
1466,219,93,0.6267
9392,219,93,0.4075
12736,219,93,0.8425
13096,220,17,0.1816
14035,220,17,0.6177
14041,220,17,0.3062
14046,220,17,0.7921
1686,221,23,0.9362
11387,221,23,0.3898
506,222,23,0.7541
2605,222,23,0.9262
5956,222,23,0.5150
11673,222,23,0.2025
12110,222,23,0.3462
12198,222,23,0.3976
12304,222,23,0.6361
13144,222,23,0.7487
13432,222,23,0.5505
14303,222,23,0.6821
4275,219,93,0.2946
13762,219,93,0.8144
13769,219,93,0.4303
13771,219,93,0.2615
1568,220,17,0.9733
3381,220,17,0.9589
3386,220,17,0.9620
5240,220,17,0.8801
6540,220,17,0.5102
8194,220,17,0.3381
9570,220,17,0.9741
11836,220,17,0.9402
12542,220,17,0.9553
13043,220,17,0.8295
3185,221,23,0.8624
5394,221,23,0.9863
9006,221,23,0.9042
9731,221,23,0.5083
11473,221,23,0.7110
948,222,23,0.8394
1135,222,23,0.3818
1993,222,23,0.7477
4385,222,23,0.8896
4729,222,23,0.6631
5489,222,23,0.7673
7437,222,23,0.2572
9688,222,23,0.9168
10105,222,23,0.2065
10353,222,23,0.7681
7621,219,93,0.3462
7638,219,93,0.9537
8961,219,93,0.1977
13777,219,93,0.7240
2305,220,17,0.9290
3646,220,17,0.9555
4324,220,17,0.9853
5259,220,17,0.7390
6926,220,17,0.9961
14052,220,17,0.8354
3198,221,23,0.6947
11190,221,23,0.6009
4076,222,23,0.7449
8246,222,23,0.3267
8661,222,23,0.9495
9844,222,23,0.6154
12215,222,23,0.9294
12900,222,23,0.6257
13397,222,23,0.9778
13883,222,23,0.8753
14310,222,23,0.9534
14314,222,23,0.7255
4454,219,93,0.3265
5857,219,93,0.3153
13220,219,93,0.2867
13781,219,93,0.3427
1286,220,17,0.8944
1386,220,17,0.8204
2003,220,17,0.4560
