ID,User_ID,Bot_Strategy,Accuracy
6093,210,23,0.4599
6106,210,23,0.3623
6109,210,23,0.6628
6119,210,23,0.8215
1605,217,107,0.9134
3043,217,107,0.3827
3247,217,107,0.9053
4059,217,107,0.5388
4541,217,107,0.2681
10052,217,107,0.9531
12348,217,107,0.9882
13001,217,107,0.9641
13003,217,107,0.9107
13004,217,107,0.9265
712,219,23,0.4163
2115,219,23,0.7191
5369,219,23,0.2035
5532,219,23,0.5102
7146,219,23,0.8792
9005,219,23,0.5337
10019,219,23,0.9350
13042,219,23,0.8972
13407,219,23,0.5241
13410,219,23,0.4336
2946,220,132,0.3619
13830,220,132,0.1803
6122,210,23,0.8390
6130,210,23,0.7680
6139,210,23,0.5703
6147,210,23,0.5067
6152,210,23,0.9692
6159,210,23,0.7959
6166,210,23,0.1964
6171,210,23,0.8835
6177,210,23,0.6957
6180,210,23,0.6793
574,217,43,0.8119
2973,217,43,0.9052
8379,217,43,0.9045
8793,217,43,0.7753
9068,217,43,0.9605
9306,217,43,0.8732
10348,217,43,0.4867
10712,217,43,0.9871
13009,217,43,0.5318
13011,217,43,0.4491
2706,219,23,0.4636
3353,219,23,0.4464
3973,219,23,0.0336
5954,219,23,0.9467
6096,219,23,0.5176
9600,219,23,0.3698
10877,219,23,0.7803
12461,219,23,0.8490
13417,219,23,0.9222
13421,219,23,0.8856
2134,220,132,0.8338
2544,220,132,0.9119
4905,220,132,0.9429
9748,220,132,0.6654
10053,220,132,0.8213
13831,220,132,0.9602
6184,210,23,0.6249
6194,210,23,0.2072
6204,210,23,0.4214
6211,210,23,0.3269
6215,210,23,0.3220
6225,210,23,0.7092
6234,210,23,0.9515
6240,210,23,0.6415
6249,210,23,0.7422
6257,210,23,0.9182
301,217,43,0.9080
2475,217,43,0.6321
3172,217,43,0.6504
5613,217,43,0.9261
8216,217,43,0.7648
10174,217,43,0.5834
13017,217,43,0.8823
13021,217,43,0.0737
4183,219,23,0.7158
6367,219,23,0.8629
7642,219,23,0.0767
8062,219,23,0.7000
10987,219,23,0.0780
11480,219,23,0.8903
12911,219,23,0.9558
13425,219,23,0.8564
13427,219,23,0.2131
13431,219,23,0.5996
5086,220,132,0.7772
8043,220,132,0.9215
13833,220,132,0.2949
6260,210,23,0.6982
6269,210,23,0.2779
6274,210,23,0.7613
6280,210,23,0.5477
6290,210,23,0.4641
6294,210,23,0.6459
6298,210,23,0.5018
6305,210,23,0.9372
6314,210,23,0.2809
6320,210,23,0.1569
2882,217,43,0.9324
5826,217,43,0.9695
7232,217,43,0.8519
7304,217,43,0.1514
8423,217,43,0.2403
13026,217,43,0.9170
13028,217,43,0.7793
13034,217,43,0.6205
2726,219,107,0.9421
3018,219,107,0.1714
4747,219,107,0.4681
8745,219,107,0.3569
9014,219,107,0.9525
10312,219,107,0.1734
11613,219,107,0.9675
13441,219,107,0.9274
13444,219,107,0.5517
4641,220,132,0.7460
7598,220,132,0.8063
12767,220,132,0.9036
12792,220,132,0.1208
6328,210,23,0.8608
6335,210,23,0.8211
6343,210,23,0.8529
6349,210,23,0.2361
6365,210,23,0.9281
6373,210,23,0.4676
6378,210,23,0.7812
6384,210,23,0.4515
6392,210,23,0.6878
6400,210,23,0.4264
8702,217,43,0.4407
11991,217,43,0.5233
807,219,43,0.6825
1515,219,43,0.8868
3662,219,43,0.3109
4495,219,43,0.9061
9427,219,43,0.0304
9438,219,43,0.9674
10890,219,43,0.8811
12251,219,43,0.2572
13451,219,43,0.9701
13456,219,43,0.5682
594,220,132,0.8942
1797,220,132,0.6875
4668,220,132,0.3725
7872,220,132,0.9078
9128,220,132,0.7508
10810,220,132,0.8160
6406,210,23,0.3830
6411,210,23,0.2443
6422,210,23,0.6999
6440,210,23,0.5625
6444,210,23,0.4425
6459,210,23,0.4227
6473,210,23,0.1436
6478,210,23,0.1583
6483,210,23,0.7242
6489,210,23,0.5270
1964,217,43,0.8591
8693,217,43,0.9502
13041,217,43,0.9373
1507,219,43,0.6172
3688,219,43,0.8301
4258,219,43,0.9294
4853,219,43,0.8821
9127,219,43,0.2092
12176,219,43,0.5082
13463,219,43,0.7507
13465,219,43,0.7824
13473,219,43,0.9553
13478,219,43,0.5254
844,220,132,0.3160
10760,220,132,0.7684
13840,220,132,0.9112
6496,210,23,0.5989
6500,210,23,0.1729
6507,210,23,0.8037
6513,210,23,0.8254
6520,210,23,0.1826
6532,210,23,0.9662
6538,210,23,0.1217
6546,210,23,0.1556
6555,210,23,0.6738
6559,210,23,0.6033
436,217,43,0.8398
2679,217,43,0.9177
3783,217,43,0.9744
5651,217,43,0.7850
12594,217,43,0.9494
13052,217,43,0.7623
13054,217,43,0.6869
160,219,43,0.8605
1640,219,43,0.8132
3072,219,43,0.1483
3364,219,43,0.9107
3990,219,43,0.5796
4765,219,43,0.5299
8968,219,43,0.9643
10453,219,43,0.1849
10502,219,43,0.3270
13484,219,43,0.3530
294,220,132,0.7795
1581,220,132,0.5959
2892,220,132,0.8195
4173,220,132,0.7974
5044,220,132,0.8985
5738,220,132,0.7123
11074,220,132,0.9595
13339,220,132,0.9479
13842,220,132,0.9115
13845,220,132,0.7576
6566,210,23,0.5051
6571,210,23,0.8434
6580,210,23,0.9260
6590,210,23,0.7508
6599,210,23,0.7034
6610,210,23,0.5344
6619,210,23,0.4954
6629,210,23,0.9770
6637,210,23,0.8433
6642,210,23,0.2991
1543,217,43,0.8477
3308,217,43,0.3395
4852,217,43,0.8735
6095,217,43,0.9064
8660,217,43,0.9703
9225,217,43,0.8921
10486,217,43,0.8601
12126,217,43,0.8634
13060,217,43,0.9028
28,219,43,0.4149
189,219,43,0.9525
365,219,43,0.3922
1580,219,43,0.3222
4955,219,43,0.9685
4969,219,43,0.4319
8006,219,43,0.6706
8092,219,43,0.0528
9766,219,43,0.8955
13491,219,43,0.4892
1079,220,23,0.3521
2981,220,23,0.7235
5497,220,23,0.8728
7331,220,23,0.9488
7667,220,23,0.7927
9070,220,23,0.9694
9428,220,23,0.8003
10708,220,23,0.2973
11446,220,23,0.2783
13847,220,23,0.4114
6648,210,23,0.4101
6661,210,23,0.2538
6666,210,23,0.5435
6673,210,23,0.4531
6688,210,23,0.3840
6696,210,23,0.6002
6703,210,23,0.1156
6708,210,23,0.9019
6719,210,23,0.7520
6726,210,23,0.6185
1262,217,17,0.8408
13068,217,17,0.8236
13077,217,17,0.7992
13084,217,17,0.9463
13088,217,17,0.9389
1090,219,43,0.9314
1915,219,43,0.7894
5553,219,43,0.8533
6535,219,43,0.9871
7781,219,43,0.9902
9908,219,43,0.9155
12672,219,43,0.9617
13288,219,43,0.7517
13493,219,43,0.7070
13495,219,43,0.8188
2173,220,23,0.8689
5922,220,23,0.3791
6172,220,23,0.8096
6735,210,23,0.3887
6747,210,23,0.5659
6756,210,23,0.7456
6765,210,23,0.5037
6778,210,23,0.8493
6783,210,23,0.8385
6793,210,23,0.5614
6801,210,23,0.5596
6806,210,23,0.8989
6808,210,23,0.3133
4295,217,17,0.9611
6282,217,17,0.6558
7450,217,17,0.9632
7705,217,17,0.9359
9896,217,17,0.9800
9925,217,17,0.8773
11397,217,17,0.7976
11679,217,17,0.8387
13095,217,17,0.8779
1560,219,43,0.9410
4740,219,43,0.9334
5295,219,43,0.9607
5710,219,43,0.9452
7102,219,43,0.9086
7990,219,43,0.9871
8416,219,43,0.9205
9588,219,43,0.9872
11166,219,43,0.7594
12764,219,43,0.9108
1739,220,23,0.6316
2318,220,23,0.5650
3977,220,23,0.8691
5058,220,23,0.8263
8030,220,23,0.9454
9891,220,23,0.9472
11215,220,23,0.9715
13613,220,23,0.7039
13855,220,23,0.4718
13859,220,23,0.9294
6821,210,23,0.3191
6829,210,23,0.5917
6838,210,23,0.4071
6849,210,23,0.7515
6858,210,23,0.3834
6863,210,23,0.8572
6874,210,23,0.4630
6879,210,23,0.1390
6888,210,23,0.1758
6893,210,23,0.4333
9402,217,93,0.8366
10727,217,93,0.8386
12108,217,93,0.5798
99,219,43,0.6270
789,219,43,0.5732
4359,219,43,0.0736
8335,219,43,0.7260
8602,219,43,0.6720
10835,219,43,0.8323
11496,219,43,0.7207
13502,219,43,0.7036
13505,219,43,0.8487
13510,219,43,0.2511
48,220,23,0.5936
3663,220,23,0.8297
13863,220,23,0.3591
6897,210,23,0.6152
6903,210,23,0.7206
6907,210,23,0.6178
6916,210,23,0.7413
6924,210,23,0.9668
6931,210,23,0.1195
6937,210,23,0.8597
6943,210,23,0.6506
6950,210,23,0.2091
6965,210,23,0.2910
3112,217,93,0.6667
6676,217,93,0.4266
9679,217,93,0.9112
9686,217,93,0.9445
12485,217,93,0.9629
13105,217,93,0.2706
741,219,43,0.7774
4060,219,43,0.6596
5099,219,43,0.2783
5621,219,43,0.2319
5867,219,43,0.9190
6561,219,43,0.1678
7432,219,43,0.9312
8607,219,43,0.9056
12109,219,43,0.7465
13513,219,43,0.7043
3212,220,23,0.3702
3909,220,23,0.8552
3954,220,23,0.8084
5480,220,23,0.8827
6971,210,23,0.4728
6976,210,23,0.7614
6995,210,23,0.1194
7003,210,23,0.1749
7017,210,23,0.8022
7022,210,23,0.6051
7027,210,23,0.1594
7033,210,23,0.8073
7043,210,23,0.3492
7049,210,23,0.3981
654,217,93,0.6110
852,217,93,0.6093
5284,217,93,0.9516
7145,217,93,0.7987
7295,217,93,0.8254
7751,217,93,0.9435
8101,217,93,0.9966
9360,217,93,0.2140
13108,217,93,0.6314
1385,219,17,0.7888
1692,219,17,0.8047
2859,219,17,0.0781
3132,219,17,0.9554
4019,219,17,0.6744
6786,219,17,0.9371
10277,219,17,0.8209
10914,219,17,0.1433
11875,219,17,0.6107
13517,219,17,0.4208
3679,220,23,0.5150
5880,220,23,0.3266
8380,220,23,0.6230
7052,210,23,0.3694
7057,210,23,0.4455
7062,210,23,0.7980
7068,210,23,0.7858
7077,210,23,0.5463
7082,210,23,0.7314
7085,210,23,0.2517
7095,210,23,0.8782
7100,210,23,0.9593
7112,210,23,0.4382
1374,217,93,0.8494
3079,217,93,0.8821
3964,217,93,0.9115
6560,217,93,0.8162
13114,217,93,0.9632
477,219,17,0.8533
1347,219,17,0.4671
3319,219,17,0.6402
4985,219,17,0.0156
5496,219,17,0.4894
7226,219,17,0.9045
8729,219,17,0.9117
12360,219,17,0.9614
12635,219,17,0.9745
13521,219,17,0.8844
445,220,23,0.8938
1496,220,23,0.9166
3184,220,23,0.9821
3828,220,23,0.9670
5720,220,23,0.9007
5955,220,23,0.9889
8343,220,23,0.9604
10269,220,23,0.9913
11949,220,23,0.9539
13868,220,23,0.8853
7121,210,23,0.7972
7129,210,23,0.3499
7134,210,23,0.7436
7142,210,23,0.0993
7151,210,23,0.7564
7157,210,23,0.7236
7165,210,23,0.4374
7172,210,23,0.3020
7182,210,23,0.6686
7186,210,23,0.2927
11629,217,93,0.7437
13117,217,93,0.7120
245,219,17,0.5782
494,219,17,0.3237
4384,219,17,0.2687
5043,219,17,0.0906
5401,219,17,0.8460
10104,219,17,0.2252
12797,219,17,0.7660
13529,219,17,0.4595
13536,219,17,0.9528
13542,219,17,0.2339
2671,220,23,0.6864
2680,220,23,0.6565
10405,220,23,0.3967
7195,210,23,0.6727
7204,210,23,0.4834
7207,210,23,0.9348
7210,210,23,0.8379
7219,210,23,0.8016
7224,210,23,0.3567
7231,210,23,0.7004
7237,210,23,0.8745
7247,210,23,0.2145
7260,210,23,0.7542
6955,217,93,0.5621
10876,217,93,0.4225
3431,219,17,0.6877
3807,219,17,0.6978
7360,219,17,0.7361
9699,219,17,0.0791
12119,219,17,0.7762
13546,219,17,0.2535
13550,219,17,0.4530
13556,219,17,0.6223
13560,219,17,0.1091
13564,219,17,0.2455
2651,220,23,0.1655
2842,220,23,0.6913
6622,220,23,0.7272
11819,220,23,0.8390
11967,220,23,0.5605
13671,220,23,0.8669
13875,220,23,0.7388
7270,210,23,0.6481
7275,210,23,0.2820
7284,210,23,0.3103
7288,210,23,0.3073
7293,210,23,0.8987
7303,210,23,0.4685
7310,210,23,0.0601
7320,210,23,0.9005
7329,210,23,0.0647
7333,210,23,0.6683
5246,217,93,0.7892
13119,217,93,0.8963
2065,219,17,0.6142
2817,219,17,0.9719
5725,219,17,0.8068
6446,219,17,0.0172
10823,219,17,0.7786
11828,219,17,0.9659
12133,219,17,0.9328
13571,219,17,0.9428
13579,219,17,0.0661
13582,219,17,0.6999
13882,220,23,0.7641
13890,220,23,0.7622
7342,210,23,0.4789
7349,210,23,0.4185
7358,210,23,0.8752
7362,210,23,0.8021
7370,210,23,0.8549
7374,210,23,0.9703
7379,210,23,0.0543
7384,210,23,0.8755
7389,210,23,0.5989
7399,210,23,0.2688
5597,217,93,0.4227
6823,217,93,0.2694
7078,217,93,0.9776
10215,217,93,0.5849
13126,217,93,0.9489
683,219,17,0.8754
2543,219,17,0.0820
2742,219,17,0.2882
3196,219,17,0.9176
8157,219,17,0.9100
8252,219,17,0.8122
13591,219,17,0.9587
13595,219,17,0.1531
13600,219,17,0.3802
13605,219,17,0.2170
379,220,23,0.9498
3273,220,23,0.9167
4067,220,23,0.9919
5110,220,23,0.9615
9799,220,23,0.9264
12603,220,23,0.0232
12971,220,23,0.7600
13898,220,23,0.9460
7407,210,23,0.7059
7412,210,23,0.2699
7416,210,23,0.5264
7422,210,23,0.3978
2980,217,93,0.8807
6523,217,93,0.6733
8697,217,93,0.5748
11356,217,93,0.6842
12682,217,93,0.9171
13128,217,93,0.9812
1273,219,17,0.2582
1685,219,17,0.1737
3474,219,17,0.8780
4390,219,17,0.2621
4800,219,17,0.9402
6140,219,17,0.5748
7458,219,17,0.4325
10685,219,17,0.2068
11893,219,17,0.3170
12602,219,17,0.1700
1037,220,23,0.4743
3586,220,23,0.9252
4766,220,23,0.8330
5998,220,23,0.6996
6524,220,23,0.8284
7895,220,23,0.7639
11406,220,23,0.7123
13466,220,23,0.9523
13905,220,23,0.9293
13910,220,23,0.7747
2875,217,93,0.8338
5512,217,93,0.8556
86,219,17,0.4256
4716,219,17,0.8297
4736,219,17,0.0871
6019,219,17,0.6474
7123,219,17,0.1770
7375,219,17,0.7424
7683,219,17,0.0643
9422,219,17,0.8689
9575,219,17,0.8694
10739,219,17,0.5838
981,220,107,0.9270
2707,220,107,0.9449
3617,220,107,0.7768
6711,220,107,0.9684
7715,220,107,0.2474
7926,220,107,0.4255
11619,220,107,0.6835
12655,220,107,0.9567
13914,220,107,0.6552
1630,221,132,0.6952
2441,221,132,0.7420
4801,221,132,0.9180
5454,221,132,0.7624
7588,221,132,0.9693
9260,221,132,0.9486
10349,221,132,0.5267
14060,221,132,0.7667
14064,221,132,0.8697
14065,221,132,0.5109
928,217,93,0.6507
6841,217,93,0.7961
7471,217,93,0.9760
9380,217,93,0.9722
9384,217,93,0.8110
11574,217,93,0.7710
11638,217,93,0.7728
11861,217,93,0.6537
13129,217,93,0.8902
13135,217,93,0.9466
2483,219,17,0.5832
4399,219,17,0.1176
7088,219,17,0.3491
7393,219,17,0.1600
10529,219,17,0.9803
12078,219,17,0.5991
13209,219,17,0.9164
13612,219,17,0.1017
13620,219,17,0.6154
13629,219,17,0.6729
4163,220,43,0.8735
6306,220,43,0.3636
982,221,132,0.8996
1984,221,132,0.2323
3285,221,132,0.7358
6353,221,132,0.9614
7706,221,132,0.9882
10454,221,132,0.9568
13246,221,132,0.8581
14068,221,132,0.9812
14077,221,132,0.9686
14081,221,132,0.9529
5080,217,93,0.7009
6062,217,93,0.7221
13143,217,93,0.5941
4379,219,17,0.7999
7951,219,17,0.5673
8460,219,17,0.2689
11298,219,17,0.5103
11425,219,17,0.1157
12354,219,17,0.9550
12479,219,17,0.4729
12920,219,17,0.3496
13061,219,17,0.7763
13635,219,17,0.8564
517,220,43,0.7831
3248,220,43,0.7088
4503,220,43,0.8682
6386,220,43,0.2430
6644,220,43,0.8808
9527,220,43,0.9027
9640,220,43,0.8419
13035,220,43,0.5558
13915,220,43,0.6160
839,221,132,0.9257
3750,221,132,0.9678
4837,221,132,0.9546
5370,221,132,0.9278
6097,221,132,0.9841
8282,221,132,0.8950
9927,221,132,0.9823
10512,221,132,0.9642
11772,221,132,0.3032
14082,221,132,0.8682
1049,217,93,0.6892
2270,217,93,0.5055
2621,217,93,0.7897
3254,217,93,0.5540
7666,217,93,0.8881
8654,217,93,0.9865
13151,217,93,0.5509
13157,217,93,0.9233
656,219,17,0.1927
2808,219,17,0.1519
3229,219,17,0.2776
5884,219,17,0.2633
5997,219,17,0.3596
6956,219,17,0.5468
8849,219,17,0.7845
10227,219,17,0.8867
13202,219,17,0.3488
13638,219,17,0.6340
3264,220,43,0.2449
6276,220,43,0.8229
7296,220,43,0.9723
9843,220,43,0.2149
12683,220,43,0.9261
13920,220,43,0.8164
13921,220,43,0.8820
13923,220,43,0.7322
133,221,132,0.9553
4471,221,132,0.4145
5739,221,132,0.7594
5905,221,132,0.8448
6751,221,132,0.8521
7741,221,132,0.9478
10530,221,132,0.9778
11666,221,132,0.7881
11862,221,132,0.8105
14085,221,132,0.1985
2344,217,93,0.7989
6668,217,93,0.7258
7584,217,93,0.9895
10390,217,93,0.1966
118,219,17,0.7596
1307,219,17,0.2086
2923,219,17,0.8194
4461,219,17,0.6430
4930,219,17,0.8236
6148,219,17,0.7575
9155,219,17,0.9273
10057,219,17,0.7924
10396,219,17,0.0950
11282,219,17,0.3079
71,220,43,0.9351
3197,220,43,0.4710
29,221,132,0.6868
3608,221,132,0.9476
4906,221,132,0.9547
5361,221,132,0.3475
6134,221,132,0.9613
7238,221,132,0.9467
8990,221,132,0.9615
11648,221,132,0.8653
14087,221,132,0.8069
14088,221,132,0.8360
4494,217,93,0.8862
9836,217,93,0.9492
13162,217,93,0.7535
444,219,17,0.6072
2823,219,17,0.7003
2827,219,17,0.0256
3887,219,17,0.8466
6133,219,17,0.9412
6464,219,17,0.8511
11524,219,17,0.7941
12274,219,17,0.9512
13645,219,17,0.8822
13651,219,17,0.2924
13053,220,43,0.8799
13929,220,43,0.1194
1287,221,132,0.9129
1834,221,132,0.7724
4091,221,132,0.7304
8527,221,132,0.9775
11241,221,132,0.8976
11497,221,132,0.6810
54,217,93,0.8352
6515,217,93,0.7671
13166,217,93,0.9669
1333,219,17,0.3505
1397,219,17,0.5979
10743,219,17,0.1129
11101,219,17,0.3834
11405,219,17,0.1952
12091,219,17,0.0835
12395,219,17,0.9042
13656,219,17,0.2015
13661,219,17,0.3305
13670,219,17,0.7222
2011,220,43,0.3671
2734,220,43,0.8021
4104,220,43,0.9647
8136,220,43,0.3250
8150,220,43,0.6412
12595,220,43,0.9112
13360,220,43,0.6490
13933,220,43,0.7975
9020,221,132,0.7577
13158,221,132,0.1906
5158,217,93,0.9050
8035,217,93,0.8865
9694,217,93,0.8696
81,219,17,0.4065
1036,219,17,0.5251
3606,219,17,0.6058
4323,219,17,0.5913
5716,219,17,0.3659
6501,219,17,0.4276
7881,219,17,0.4449
11145,219,17,0.6977
13089,219,17,0.9150
13682,219,17,0.2414
7278,220,43,0.2532
7444,220,43,0.5617
7814,220,43,0.4419
8093,220,43,0.9232
8454,220,43,0.2091
9493,220,43,0.3173
10548,220,43,0.9081
12387,220,43,0.6924
13940,220,43,0.6611
13943,220,43,0.5532
4121,221,132,0.8307
4931,221,132,0.1107
11432,221,132,0.7881
13511,221,132,0.9703
9654,217,93,0.6188
10528,217,93,0.2046
13172,217,93,0.8038
2440,219,17,0.4893
3568,219,17,0.2709
3585,219,17,0.5970
6982,219,17,0.9223
7352,219,17,0.6239
9019,219,17,0.8954
10998,219,17,0.7654
12693,219,17,0.0649
13686,219,17,0.6915
13695,219,17,0.7490
4120,220,43,0.4152
6738,220,43,0.6700
7478,220,43,0.1898
13216,220,43,0.9016
13951,220,43,0.6904
13959,220,43,0.9743
3460,221,132,0.8893
3894,221,132,0.2401
4819,221,132,0.6897
6368,221,132,0.9848
7486,221,132,0.9587
8075,221,132,0.9689
13196,221,132,0.9888
13297,221,132,0.8931
13736,221,132,0.9407
14091,221,132,0.4667
493,217,93,0.6657
4208,217,93,0.8503
7982,217,93,0.9649
8163,217,93,0.8307
9798,217,93,0.7829
13178,217,93,0.8766
13185,217,93,0.5810
13188,217,93,0.6404
13195,217,93,0.8461
15,219,17,0.6754
178,219,17,0.1100
6811,219,17,0.2405
6945,219,17,0.2176
8626,219,17,0.8028
9809,219,17,0.4232
9973,219,17,0.1206
10728,219,17,0.3979
13271,219,17,0.0530
13696,219,17,0.4080
267,220,43,0.6190
2271,220,43,0.8231
5636,220,43,0.8402
6866,220,43,0.8395
12120,220,43,0.5790
12382,220,43,0.6630
12983,220,43,0.8637
13422,220,43,0.7156
13961,220,43,0.5976
13968,220,43,0.4712
1677,221,23,0.3209
14095,221,23,0.7226
4746,217,43,0.6270
106,219,17,0.4775
1478,219,17,0.6631
2891,219,17,0.8542
3272,219,17,0.9388
8788,219,17,0.2989
8799,219,17,0.3360
12381,219,17,0.5715
12929,219,17,0.9308
13699,219,17,0.7423
13705,219,17,0.4414
468,220,43,0.6577
2771,220,43,0.9214
3029,220,43,0.9143
3113,220,43,0.6948
6346,220,43,0.9138
9695,220,43,0.2151
12976,220,43,0.9796
13621,220,43,0.6413
13973,220,43,0.7466
13974,220,43,0.4519
371,221,23,0.8002
6186,221,23,0.8877
8311,221,23,0.9067
13614,221,23,0.9575
437,219,17,0.8597
872,219,17,0.9673
1237,219,17,0.9717
3371,219,17,0.9304
3624,219,17,0.7812
6484,219,17,0.8868
6932,219,17,0.9632
10578,219,17,0.9865
13713,219,17,0.9334
13716,219,17,0.6190
1091,220,43,0.7438
2930,220,43,0.6352
4717,220,43,0.9204
6812,220,43,0.7219
12715,220,43,0.4333
12728,220,43,0.8896
13978,220,43,0.6379
10620,221,23,0.3641
13152,221,23,0.6375
1080,222,132,0.2554
7010,222,132,0.9609
8823,222,132,0.5058
8991,222,132,0.8979
9768,222,132,0.6024
10498,222,132,0.9579
11542,222,132,0.9336
13924,222,132,0.6116
14066,222,132,0.8459
14252,222,132,0.2864
667,219,17,0.8857
4296,219,17,0.9727
4658,219,17,0.9717
5196,219,17,0.9257
5973,219,17,0.9402
6769,219,17,0.9803
9242,219,17,0.9797
9706,219,17,0.9657
11186,219,17,0.5419
13721,219,17,0.8637
7147,220,43,0.3077
10114,220,43,0.8693
13984,220,43,0.9160
6770,221,23,0.8492
8273,221,23,0.6545
10928,221,23,0.8288
11746,221,23,0.5868
49,222,132,0.6050
2229,222,132,0.8287
3751,222,132,0.5988
4196,222,132,0.7612
6197,222,132,0.8732
6787,222,132,0.0832
12004,222,132,0.9889
13823,222,132,0.9742
13834,222,132,0.5639
14257,222,132,0.4585
835,219,17,0.6048
1676,219,17,0.1425
5204,219,17,0.9754
6055,219,17,0.0521
6428,219,17,0.9769
8109,219,17,0.5751
9538,219,17,0.7498
10117,219,17,0.3334
11253,219,17,0.9106
11575,219,17,0.7010
2622,220,43,0.6267
7630,220,43,0.5100
11610,220,43,0.9310
13986,220,43,0.9271
7770,221,23,0.4437
9029,221,23,0.9053
14100,221,23,0.7921
55,222,132,0.2471
1896,222,132,0.3803
2433,222,132,0.9305
3213,222,132,0.7365
3680,222,132,0.6922
8716,222,132,0.9597
9038,222,132,0.7743
14261,222,132,0.8970
14263,222,132,0.6807
14268,222,132,0.8200
450,219,17,0.4955
3125,219,17,0.5919
8193,219,17,0.2203
8468,219,17,0.9331
10809,219,17,0.9372
12803,219,17,0.1052
13727,219,17,0.1337
13732,219,17,0.8150
13735,219,17,0.6756
13743,219,17,0.2411
431,220,43,0.7614
4780,220,43,0.8132
5965,220,43,0.7321
6480,220,43,0.8465
7376,220,43,0.9698
7541,220,43,0.8509
7994,220,43,0.8175
10175,220,43,0.9189
13988,220,43,0.8888
568,221,23,0.8331
5885,221,23,0.8965
5893,221,23,0.9269
7531,221,23,0.2951
7643,221,23,0.0957
13411,221,23,0.7530
14106,221,23,0.3824
14111,221,23,0.9474
14114,221,23,0.9140
284,222,132,0.8203
1697,222,132,0.9352
2329,222,132,0.9716
3482,222,132,0.9812
10470,222,132,0.7988
10811,222,132,0.6810
11863,222,132,0.9793
12661,222,132,0.8350
13543,222,132,0.7666
14272,222,132,0.6045
536,219,93,0.2708
1895,219,93,0.4268
2104,219,93,0.0892
5393,219,93,0.8974
6077,219,93,0.8394
6112,219,93,0.7381
7136,219,93,0.2525
7305,219,93,0.1798
9666,219,93,0.4150
10623,219,93,0.7615
3354,220,17,0.8696
9867,220,17,0.8292
10858,220,17,0.6907
11386,220,17,0.1827
11720,220,17,0.8597
13793,220,17,0.2048
13995,220,17,0.5938
14000,220,17,0.5476
14005,220,17,0.6976
14012,220,17,0.8881
2476,221,23,0.5585
2991,221,23,0.4936
7752,221,23,0.9813
9071,221,23,0.9765
10975,221,23,0.9321
14118,221,23,0.8412
1387,222,132,0.8274
2708,222,132,0.7807
5339,222,132,0.7637
5740,222,132,0.9390
7401,222,132,0.9553
7495,222,132,0.9993
8283,222,132,0.9500
10513,222,132,0.9235
14275,222,132,0.9898
14277,222,132,0.9351
1024,219,93,0.5709
1833,219,93,0.8490
2915,219,93,0.7849
3678,219,93,0.9750
7009,219,93,0.8433
7851,219,93,0.7578
8504,219,93,0.0523
9179,219,93,0.8059
12369,219,93,0.8324
13746,219,93,0.9689
11261,220,17,0.4918
14017,220,17,0.8229
1263,221,23,0.6088
1807,221,23,0.4374
3744,221,23,0.4312
4266,221,23,0.9808
5375,221,23,0.8866
10270,221,23,0.2109
10370,221,23,0.9454
12265,221,23,0.9444
13467,221,23,0.9008
14122,221,23,0.3470
1756,222,132,0.9562
1790,222,132,0.9859
2105,222,132,0.9548
2700,222,132,0.8829
2828,222,132,0.9823
3321,222,132,0.9291
5659,222,132,0.9480
10657,222,132,0.4682
12781,222,132,0.6657
14283,222,132,0.8819
8164,219,93,0.6682
8359,219,93,0.7427
8521,219,93,0.0247
8944,219,93,0.3108
9218,219,93,0.5866
9447,219,93,0.9218
11431,219,93,0.6432
11744,219,93,0.7535
12786,219,93,0.5663
13749,219,93,0.6702
478,220,17,0.4386
3607,220,17,0.9159
7211,220,17,0.9515
8310,220,17,0.8997
10962,220,17,0.7920
13547,220,17,0.7012
14023,220,17,0.4501
726,221,23,0.4832
10905,221,23,0.7122
13906,221,23,0.9421
14126,221,23,0.6482
14130,221,23,0.4856
595,222,23,0.9460
1025,222,23,0.2143
4148,222,23,0.9916
4669,222,23,0.7871
4685,222,23,0.9855
5111,222,23,0.9358
8711,222,23,0.9762
8956,222,23,0.6908
11407,222,23,0.7917
14286,222,23,0.9257
693,219,93,0.5673
11597,219,93,0.8843
13753,219,93,0.5268
13759,219,93,0.0614
5301,220,17,0.5120
5913,220,17,0.5855
10147,220,17,0.9152
11208,220,17,0.7312
3320,221,23,0.8841
4164,221,23,0.8560
6064,221,23,0.5734
7272,221,23,0.4265
7566,221,23,0.6971
11726,221,23,0.9416
13639,221,23,0.6254
14136,221,23,0.7527
14141,221,23,0.3015
2326,222,23,0.5361
2719,222,23,0.4501
2753,222,23,0.4876
4477,222,23,0.9116
6933,222,23,0.4320
8785,222,23,0.8493
10703,222,23,0.8386
11747,222,23,0.3479
13385,222,23,0.9439
14289,222,23,0.9195
699,219,93,0.7665
4667,219,93,0.7917
4831,219,93,0.7172
6063,219,93,0.4245
405,220,17,0.8517
2484,220,17,0.9498
4284,220,17,0.1414
11943,220,17,0.8700
1953,221,23,0.7644
5765,221,23,0.2712
6161,221,23,0.8681
8224,221,23,0.6663
339,222,23,0.3803
1487,222,23,0.9377
1736,222,23,0.1142
2764,222,23,0.4113
3173,222,23,0.6763
3569,222,23,0.1378
3940,222,23,0.6944
6169,222,23,0.9751
9909,222,23,0.3566
10204,222,23,0.5299
3508,219,93,0.3333
5937,219,93,0.6180
