ID,User_ID,Bot_Strategy,Accuracy
5497,220,23,0.9666
7331,220,23,0.9668
7667,220,23,0.7819
9070,220,23,0.9790
9428,220,23,0.8590
10708,220,23,0.3614
11446,220,23,0.2207
13847,220,23,0.3995
6648,210,23,0.5683
6661,210,23,0.4488
6666,210,23,0.6218
6673,210,23,0.5604
6688,210,23,0.6170
6696,210,23,0.7236
6703,210,23,0.2717
6708,210,23,0.8248
6719,210,23,0.4978
6726,210,23,0.7706
1262,217,17,0.8222
13068,217,17,0.8872
13077,217,17,0.6285
13084,217,17,0.9495
13088,217,17,0.9744
1090,219,43,0.9708
1915,219,43,0.9735
5553,219,43,0.9900
6535,219,43,0.9866
7781,219,43,0.9889
9908,219,43,0.9369
12672,219,43,0.9609
13288,219,43,0.8325
13493,219,43,0.9308
13495,219,43,0.8743
2173,220,23,0.9390
5922,220,23,0.4913
6172,220,23,0.8450
6735,210,23,0.3682
6747,210,23,0.7761
6756,210,23,0.7215
6765,210,23,0.3787
6778,210,23,0.8048
6783,210,23,0.8535
6793,210,23,0.7164
6801,210,23,0.5674
6806,210,23,0.8553
6808,210,23,0.3125
4295,217,17,0.9869
6282,217,17,0.5522
7450,217,17,0.9781
7705,217,17,0.9646
9896,217,17,0.9878
9925,217,17,0.9087
11397,217,17,0.8898
11679,217,17,0.9256
13095,217,17,0.7796
1560,219,43,0.9798
4740,219,43,0.9929
5295,219,43,0.9865
5710,219,43,0.9745
7102,219,43,0.9787
7990,219,43,0.9891
8416,219,43,0.9765
9588,219,43,0.9926
11166,219,43,0.9419
12764,219,43,0.9178
1739,220,23,0.7770
2318,220,23,0.4219
3977,220,23,0.8313
5058,220,23,0.7836
8030,220,23,0.9219
9891,220,23,0.9447
11215,220,23,0.9597
13613,220,23,0.3574
13855,220,23,0.2281
13859,220,23,0.9400
6821,210,23,0.2680
6829,210,23,0.6082
6838,210,23,0.3173
6849,210,23,0.7559
6858,210,23,0.5078
6863,210,23,0.8509
6874,210,23,0.5805
6879,210,23,0.1940
6888,210,23,0.3105
6893,210,23,0.3429
9402,217,93,0.8905
10727,217,93,0.9151
12108,217,93,0.4307
99,219,43,0.7259
789,219,43,0.6073
4359,219,43,0.0981
8335,219,43,0.6107
8602,219,43,0.5926
10835,219,43,0.8563
11496,219,43,0.6665
13502,219,43,0.7485
13505,219,43,0.7568
13510,219,43,0.1777
48,220,23,0.7071
3663,220,23,0.8031
13863,220,23,0.4349
6897,210,23,0.6143
6903,210,23,0.6843
6907,210,23,0.5882
6916,210,23,0.7913
6924,210,23,0.9191
6931,210,23,0.0866
6937,210,23,0.8976
6943,210,23,0.6294
6950,210,23,0.3763
6965,210,23,0.4200
3112,217,93,0.6570
6676,217,93,0.4726
9679,217,93,0.9072
9686,217,93,0.9313
12485,217,93,0.9790
13105,217,93,0.2055
741,219,43,0.7907
4060,219,43,0.7946
5099,219,43,0.2590
5621,219,43,0.1897
5867,219,43,0.9254
6561,219,43,0.1669
7432,219,43,0.9563
8607,219,43,0.9351
12109,219,43,0.7625
13513,219,43,0.7733
3212,220,23,0.5053
3909,220,23,0.8622
3954,220,23,0.8583
5480,220,23,0.8657
6971,210,23,0.4477
6976,210,23,0.7316
6995,210,23,0.3105
7003,210,23,0.3909
7017,210,23,0.8696
7022,210,23,0.5828
7027,210,23,0.1568
7033,210,23,0.8837
7043,210,23,0.3245
7049,210,23,0.4805
654,217,93,0.7523
852,217,93,0.4789
5284,217,93,0.9581
7145,217,93,0.7875
7295,217,93,0.8910
7751,217,93,0.9664
8101,217,93,0.9987
9360,217,93,0.1904
13108,217,93,0.4896
1385,219,17,0.9165
1692,219,17,0.7996
2859,219,17,0.0505
3132,219,17,0.9517
4019,219,17,0.8381
6786,219,17,0.9346
10277,219,17,0.8284
10914,219,17,0.1555
11875,219,17,0.3572
13517,219,17,0.4128
3679,220,23,0.5006
5880,220,23,0.3254
8380,220,23,0.7245
7052,210,23,0.5546
7057,210,23,0.6782
7062,210,23,0.8255
7068,210,23,0.5671
7077,210,23,0.1561
7082,210,23,0.7618
7085,210,23,0.3266
7095,210,23,0.8830
7100,210,23,0.9445
7112,210,23,0.2946
1374,217,93,0.9034
3079,217,93,0.9179
3964,217,93,0.9217
6560,217,93,0.8448
13114,217,93,0.9757
477,219,17,0.9004
1347,219,17,0.4070
3319,219,17,0.5904
4985,219,17,0.0226
5496,219,17,0.4376
7226,219,17,0.9112
8729,219,17,0.9162
12360,219,17,0.9611
12635,219,17,0.9719
13521,219,17,0.9067
445,220,23,0.9656
1496,220,23,0.9754
3184,220,23,0.9851
3828,220,23,0.9931
5720,220,23,0.9481
5955,220,23,0.9928
8343,220,23,0.9790
10269,220,23,0.9895
11949,220,23,0.9345
13868,220,23,0.9393
7121,210,23,0.8855
7129,210,23,0.3596
7134,210,23,0.6257
7142,210,23,0.1486
7151,210,23,0.5995
7157,210,23,0.2844
7165,210,23,0.5409
7172,210,23,0.5177
7182,210,23,0.6141
7186,210,23,0.2341
11629,217,93,0.8117
13117,217,93,0.7717
245,219,17,0.4690
494,219,17,0.2860
4384,219,17,0.3626
5043,219,17,0.0730
5401,219,17,0.7774
10104,219,17,0.3673
12797,219,17,0.7958
13529,219,17,0.4940
13536,219,17,0.9332
13542,219,17,0.1657
2671,220,23,0.6594
2680,220,23,0.6656
10405,220,23,0.2993
7195,210,23,0.8545
7204,210,23,0.5078
7207,210,23,0.9365
7210,210,23,0.7794
7219,210,23,0.7842
7224,210,23,0.5747
7231,210,23,0.6077
7237,210,23,0.7416
7247,210,23,0.2061
7260,210,23,0.8596
6955,217,93,0.7302
10876,217,93,0.6302
3431,219,17,0.6672
3807,219,17,0.7862
7360,219,17,0.6982
9699,219,17,0.1484
12119,219,17,0.6984
13546,219,17,0.2239
13550,219,17,0.4110
13556,219,17,0.7377
13560,219,17,0.1414
13564,219,17,0.1523
2651,220,23,0.1527
2842,220,23,0.6470
6622,220,23,0.7693
11819,220,23,0.9167
11967,220,23,0.5686
13671,220,23,0.9327
13875,220,23,0.6544
7270,210,23,0.7470
7275,210,23,0.2841
7284,210,23,0.6394
7288,210,23,0.3625
7293,210,23,0.6524
7303,210,23,0.4337
7310,210,23,0.1008
7320,210,23,0.8776
7329,210,23,0.0581
7333,210,23,0.7241
5246,217,93,0.8325
13119,217,93,0.9024
2065,219,17,0.4046
2817,219,17,0.9648
5725,219,17,0.7608
6446,219,17,0.0395
10823,219,17,0.7735
11828,219,17,0.9654
12133,219,17,0.9220
13571,219,17,0.8837
13579,219,17,0.1485
13582,219,17,0.7905
13882,220,23,0.8248
13890,220,23,0.8400
7342,210,23,0.5649
7349,210,23,0.3347
7358,210,23,0.8111
7362,210,23,0.7308
7370,210,23,0.8628
7374,210,23,0.9268
7379,210,23,0.1586
7384,210,23,0.8295
7389,210,23,0.5331
7399,210,23,0.2584
5597,217,93,0.3880
6823,217,93,0.2524
7078,217,93,0.9679
10215,217,93,0.6530
13126,217,93,0.9548
683,219,17,0.9292
2543,219,17,0.1098
2742,219,17,0.2937
3196,219,17,0.9362
8157,219,17,0.9410
8252,219,17,0.7424
13591,219,17,0.9418
13595,219,17,0.2937
13600,219,17,0.4825
13605,219,17,0.1536
379,220,23,0.9724
3273,220,23,0.9151
4067,220,23,0.9966
5110,220,23,0.9542
9799,220,23,0.8584
12603,220,23,0.0448
12971,220,23,0.8435
13898,220,23,0.9473
7407,210,23,0.8457
7412,210,23,0.3878
7416,210,23,0.5765
7422,210,23,0.4589
2980,217,93,0.9469
6523,217,93,0.6892
8697,217,93,0.6755
11356,217,93,0.7291
12682,217,93,0.9460
13128,217,93,0.9917
1273,219,17,0.4013
1685,219,17,0.2838
3474,219,17,0.8986
4390,219,17,0.2936
4800,219,17,0.9480
6140,219,17,0.3437
7458,219,17,0.3291
10685,219,17,0.1712
11893,219,17,0.6426
12602,219,17,0.1570
1037,220,23,0.5240
3586,220,23,0.9638
4766,220,23,0.9025
5998,220,23,0.8296
6524,220,23,0.7182
7895,220,23,0.7912
11406,220,23,0.8289
13466,220,23,0.9820
13905,220,23,0.9451
13910,220,23,0.7841
2875,217,93,0.9234
5512,217,93,0.8866
86,219,17,0.4640
4716,219,17,0.8536
4736,219,17,0.1535
6019,219,17,0.4906
7123,219,17,0.2480
7375,219,17,0.3601
7683,219,17,0.2352
9422,219,17,0.8722
9575,219,17,0.8742
10739,219,17,0.6714
981,220,107,0.9732
2707,220,107,0.9776
3617,220,107,0.7771
6711,220,107,0.9927
7715,220,107,0.2956
7926,220,107,0.6470
11619,220,107,0.5464
12655,220,107,0.9578
13914,220,107,0.6469
1630,221,132,0.8605
2441,221,132,0.7483
4801,221,132,0.9534
5454,221,132,0.8067
7588,221,132,0.9824
9260,221,132,0.9788
10349,221,132,0.4238
14060,221,132,0.8032
14064,221,132,0.9155
14065,221,132,0.5519
928,217,93,0.5910
6841,217,93,0.7445
7471,217,93,0.9742
9380,217,93,0.9805
9384,217,93,0.8399
11574,217,93,0.7298
11638,217,93,0.8931
11861,217,93,0.8405
13129,217,93,0.8491
13135,217,93,0.9813
2483,219,17,0.2671
4399,219,17,0.1717
7088,219,17,0.2937
7393,219,17,0.2063
10529,219,17,0.9471
12078,219,17,0.5615
13209,219,17,0.8940
13612,219,17,0.3383
13620,219,17,0.7137
13629,219,17,0.6689
4163,220,43,0.9298
6306,220,43,0.5400
982,221,132,0.9544
1984,221,132,0.1617
3285,221,132,0.8224
6353,221,132,0.9737
7706,221,132,0.9893
10454,221,132,0.9362
13246,221,132,0.9401
14068,221,132,0.9788
14077,221,132,0.9656
14081,221,132,0.9747
5080,217,93,0.6999
6062,217,93,0.7352
13143,217,93,0.6542
4379,219,17,0.8846
7951,219,17,0.6277
8460,219,17,0.4121
11298,219,17,0.4982
11425,219,17,0.1317
12354,219,17,0.9357
12479,219,17,0.3929
12920,219,17,0.2046
13061,219,17,0.4989
13635,219,17,0.8920
517,220,43,0.7682
3248,220,43,0.8049
4503,220,43,0.9152
6386,220,43,0.3470
6644,220,43,0.8640
9527,220,43,0.9050
9640,220,43,0.8025
13035,220,43,0.5312
13915,220,43,0.6084
839,221,132,0.9444
3750,221,132,0.9605
4837,221,132,0.9232
5370,221,132,0.9088
6097,221,132,0.9846
8282,221,132,0.8872
9927,221,132,0.9851
10512,221,132,0.9823
11772,221,132,0.3140
14082,221,132,0.9169
1049,217,93,0.6857
2270,217,93,0.7013
2621,217,93,0.7212
3254,217,93,0.2521
7666,217,93,0.7412
8654,217,93,0.9836
13151,217,93,0.5309
13157,217,93,0.9480
656,219,17,0.3033
2808,219,17,0.4388
3229,219,17,0.3833
5884,219,17,0.1516
5997,219,17,0.4489
6956,219,17,0.8515
8849,219,17,0.9441
10227,219,17,0.7842
13202,219,17,0.3184
13638,219,17,0.6144
3264,220,43,0.2784
6276,220,43,0.8351
7296,220,43,0.9794
9843,220,43,0.1588
12683,220,43,0.9711
13920,220,43,0.8106
13921,220,43,0.9245
13923,220,43,0.7266
133,221,132,0.9775
4471,221,132,0.3112
5739,221,132,0.8762
5905,221,132,0.9020
6751,221,132,0.8637
7741,221,132,0.9801
10530,221,132,0.9904
11666,221,132,0.8631
11862,221,132,0.8807
14085,221,132,0.1327
2344,217,93,0.8914
6668,217,93,0.7281
7584,217,93,0.9886
10390,217,93,0.1162
118,219,17,0.8410
1307,219,17,0.4793
2923,219,17,0.8292
4461,219,17,0.3179
4930,219,17,0.6816
6148,219,17,0.6124
9155,219,17,0.8774
10057,219,17,0.7505
10396,219,17,0.3130
11282,219,17,0.3605
71,220,43,0.9752
3197,220,43,0.7868
29,221,132,0.7932
3608,221,132,0.9814
4906,221,132,0.9730
5361,221,132,0.2086
6134,221,132,0.9639
7238,221,132,0.9668
8990,221,132,0.9812
11648,221,132,0.8798
14087,221,132,0.7651
14088,221,132,0.9147
4494,217,93,0.9291
9836,217,93,0.9703
13162,217,93,0.7201
444,219,17,0.7067
2823,219,17,0.6889
2827,219,17,0.0220
3887,219,17,0.6351
6133,219,17,0.9066
6464,219,17,0.6613
11524,219,17,0.8946
12274,219,17,0.8954
13645,219,17,0.8429
13651,219,17,0.5225
13053,220,43,0.9592
13929,220,43,0.2734
1287,221,132,0.9600
1834,221,132,0.7892
4091,221,132,0.7945
8527,221,132,0.9881
11241,221,132,0.9495
11497,221,132,0.7320
54,217,93,0.8920
6515,217,93,0.8277
13166,217,93,0.9761
1333,219,17,0.6084
1397,219,17,0.7444
10743,219,17,0.2324
11101,219,17,0.6179
11405,219,17,0.5394
12091,219,17,0.2323
12395,219,17,0.7435
13656,219,17,0.4821
13661,219,17,0.7866
13670,219,17,0.6529
2011,220,43,0.3202
2734,220,43,0.8133
4104,220,43,0.9812
8136,220,43,0.3345
8150,220,43,0.6712
12595,220,43,0.9508
13360,220,43,0.7137
13933,220,43,0.7645
9020,221,132,0.8430
13158,221,132,0.3088
5158,217,93,0.9776
8035,217,93,0.9171
9694,217,93,0.8945
81,219,17,0.5374
1036,219,17,0.7764
3606,219,17,0.8589
4323,219,17,0.2807
5716,219,17,0.5914
6501,219,17,0.3678
7881,219,17,0.7363
11145,219,17,0.6637
13089,219,17,0.8409
13682,219,17,0.1748
7278,220,43,0.1582
7444,220,43,0.4110
7814,220,43,0.3949
8093,220,43,0.9150
8454,220,43,0.2056
9493,220,43,0.3859
10548,220,43,0.9135
12387,220,43,0.5930
13940,220,43,0.5345
13943,220,43,0.5706
4121,221,132,0.8794
4931,221,132,0.1676
11432,221,132,0.6733
13511,221,132,0.9813
9654,217,93,0.6492
10528,217,93,0.2004
13172,217,93,0.7520
2440,219,17,0.6693
3568,219,17,0.3035
3585,219,17,0.8877
6982,219,17,0.8769
7352,219,17,0.5690
9019,219,17,0.8453
10998,219,17,0.8411
12693,219,17,0.1553
13686,219,17,0.7479
13695,219,17,0.8235
4120,220,43,0.6286
6738,220,43,0.7289
7478,220,43,0.2671
13216,220,43,0.8482
13951,220,43,0.5960
13959,220,43,0.9831
3460,221,132,0.9206
3894,221,132,0.2349
4819,221,132,0.8489
6368,221,132,0.9965
7486,221,132,0.9711
8075,221,132,0.9925
13196,221,132,0.9960
13297,221,132,0.8994
13736,221,132,0.9489
14091,221,132,0.5166
493,217,93,0.5310
4208,217,93,0.9455
7982,217,93,0.9890
8163,217,93,0.8762
9798,217,93,0.8378
13178,217,93,0.9012
13185,217,93,0.7218
13188,217,93,0.6758
13195,217,93,0.9323
15,219,17,0.7655
178,219,17,0.1651
6811,219,17,0.1851
6945,219,17,0.2677
8626,219,17,0.7256
9809,219,17,0.5446
9973,219,17,0.2416
10728,219,17,0.5421
13271,219,17,0.0526
13696,219,17,0.2235
267,220,43,0.5455
2271,220,43,0.9009
5636,220,43,0.9107
6866,220,43,0.8364
12120,220,43,0.5274
12382,220,43,0.7157
12983,220,43,0.8905
13422,220,43,0.7535
13961,220,43,0.7348
13968,220,43,0.4205
1677,221,23,0.3288
14095,221,23,0.7718
4746,217,43,0.7263
106,219,17,0.4226
1478,219,17,0.8682
2891,219,17,0.7338
3272,219,17,0.8776
8788,219,17,0.1244
8799,219,17,0.3180
12381,219,17,0.8237
12929,219,17,0.8343
13699,219,17,0.8463
13705,219,17,0.5466
468,220,43,0.6924
2771,220,43,0.9311
3029,220,43,0.9345
3113,220,43,0.6705
6346,220,43,0.9390
9695,220,43,0.2385
12976,220,43,0.9898
13621,220,43,0.5411
13973,220,43,0.8757
13974,220,43,0.4643
371,221,23,0.7663
6186,221,23,0.8595
8311,221,23,0.9359
13614,221,23,0.9511
437,219,17,0.8103
872,219,17,0.9691
1237,219,17,0.9499
3371,219,17,0.9196
3624,219,17,0.7491
6484,219,17,0.8561
6932,219,17,0.9706
10578,219,17,0.9811
13713,219,17,0.9233
13716,219,17,0.7644
1091,220,43,0.7127
2930,220,43,0.6368
4717,220,43,0.9556
6812,220,43,0.7026
12715,220,43,0.3938
12728,220,43,0.9366
13978,220,43,0.6764
10620,221,23,0.4379
13152,221,23,0.7872
1080,222,132,0.2923
7010,222,132,0.9081
8823,222,132,0.7574
8991,222,132,0.9520
9768,222,132,0.7516
10498,222,132,0.9717
11542,222,132,0.9709
13924,222,132,0.5529
14066,222,132,0.9096
14252,222,132,0.3671
667,219,17,0.9492
4296,219,17,0.9668
4658,219,17,0.9778
5196,219,17,0.8958
5973,219,17,0.9385
6769,219,17,0.9760
9242,219,17,0.9615
9706,219,17,0.9517
11186,219,17,0.7704
13721,219,17,0.9247
7147,220,43,0.3204
10114,220,43,0.8810
13984,220,43,0.9061
6770,221,23,0.8978
8273,221,23,0.6966
10928,221,23,0.8247
11746,221,23,0.5532
49,222,132,0.7289
2229,222,132,0.8155
3751,222,132,0.4563
4196,222,132,0.8995
6197,222,132,0.9473
6787,222,132,0.0899
12004,222,132,0.9924
13823,222,132,0.9726
13834,222,132,0.5284
14257,222,132,0.5346
835,219,17,0.8000
1676,219,17,0.1991
5204,219,17,0.9609
6055,219,17,0.0871
6428,219,17,0.9729
8109,219,17,0.6751
9538,219,17,0.7111
10117,219,17,0.5837
11253,219,17,0.7941
11575,219,17,0.7130
2622,220,43,0.6362
7630,220,43,0.5393
11610,220,43,0.8638
13986,220,43,0.9003
7770,221,23,0.5270
9029,221,23,0.9087
14100,221,23,0.8247
55,222,132,0.2067
1896,222,132,0.5459
2433,222,132,0.9615
3213,222,132,0.8199
3680,222,132,0.8474
8716,222,132,0.9651
9038,222,132,0.7282
14261,222,132,0.9072
14263,222,132,0.7332
14268,222,132,0.9177
450,219,17,0.3014
3125,219,17,0.5557
8193,219,17,0.2131
8468,219,17,0.9681
10809,219,17,0.9161
12803,219,17,0.1051
13727,219,17,0.2690
13732,219,17,0.8691
13735,219,17,0.6698
13743,219,17,0.1620
431,220,43,0.8415
4780,220,43,0.9092
5965,220,43,0.8526
6480,220,43,0.9416
7376,220,43,0.9905
7541,220,43,0.8631
7994,220,43,0.8667
10175,220,43,0.9509
13988,220,43,0.9029
568,221,23,0.9111
5885,221,23,0.8941
5893,221,23,0.9352
7531,221,23,0.3440
7643,221,23,0.0904
13411,221,23,0.7042
14106,221,23,0.2949
14111,221,23,0.9161
14114,221,23,0.8931
284,222,132,0.7739
1697,222,132,0.8963
2329,222,132,0.9612
3482,222,132,0.9754
10470,222,132,0.8552
10811,222,132,0.7374
11863,222,132,0.9611
12661,222,132,0.9350
13543,222,132,0.8235
14272,222,132,0.6442
536,219,93,0.2649
1895,219,93,0.4787
2104,219,93,0.2201
5393,219,93,0.6300
6077,219,93,0.6736
6112,219,93,0.6857
7136,219,93,0.4408
7305,219,93,0.1660
9666,219,93,0.5277
10623,219,93,0.6869
3354,220,17,0.8856
9867,220,17,0.8401
10858,220,17,0.7656
11386,220,17,0.1114
11720,220,17,0.7637
13793,220,17,0.1343
13995,220,17,0.4780
14000,220,17,0.5493
14005,220,17,0.5660
14012,220,17,0.9015
2476,221,23,0.6234
2991,221,23,0.4834
7752,221,23,0.9874
9071,221,23,0.9675
10975,221,23,0.9499
14118,221,23,0.8177
1387,222,132,0.9464
2708,222,132,0.8808
5339,222,132,0.8557
5740,222,132,0.9688
7401,222,132,0.9951
7495,222,132,0.9986
8283,222,132,0.9883
10513,222,132,0.9886
14275,222,132,0.9733
14277,222,132,0.9630
1024,219,93,0.7985
1833,219,93,0.9316
2915,219,93,0.8382
3678,219,93,0.9840
7009,219,93,0.8565
7851,219,93,0.7901
8504,219,93,0.0921
9179,219,93,0.8303
12369,219,93,0.7523
13746,219,93,0.9899
11261,220,17,0.6422
14017,220,17,0.8313
1263,221,23,0.6690
1807,221,23,0.4283
3744,221,23,0.4516
4266,221,23,0.9918
5375,221,23,0.8739
10270,221,23,0.2169
10370,221,23,0.9693
12265,221,23,0.9695
13467,221,23,0.9336
14122,221,23,0.2828
1756,222,132,0.9889
1790,222,132,0.9963
2105,222,132,0.9717
2700,222,132,0.8899
2828,222,132,0.9933
3321,222,132,0.9623
5659,222,132,0.9714
10657,222,132,0.5707
12781,222,132,0.6631
14283,222,132,0.9212
8164,219,93,0.5262
8359,219,93,0.6417
8521,219,93,0.0525
8944,219,93,0.7025
9218,219,93,0.6069
9447,219,93,0.9080
11431,219,93,0.7589
11744,219,93,0.8302
12786,219,93,0.5449
13749,219,93,0.4926
478,220,17,0.3509
3607,220,17,0.9369
7211,220,17,0.9753
8310,220,17,0.9362
10962,220,17,0.8112
13547,220,17,0.7999
14023,220,17,0.5026
726,221,23,0.5481
10905,221,23,0.8029
13906,221,23,0.9303
14126,221,23,0.7959
14130,221,23,0.4818
595,222,23,0.9735
1025,222,23,0.2413
4148,222,23,0.9955
4669,222,23,0.6400
4685,222,23,0.9861
5111,222,23,0.9129
8711,222,23,0.9837
8956,222,23,0.6615
11407,222,23,0.6866
14286,222,23,0.9656
693,219,93,0.5739
11597,219,93,0.8260
13753,219,93,0.6127
13759,219,93,0.1418
5301,220,17,0.5247
5913,220,17,0.8180
10147,220,17,0.7984
11208,220,17,0.6710
3320,221,23,0.9471
4164,221,23,0.8243
6064,221,23,0.6991
7272,221,23,0.4633
7566,221,23,0.7956
11726,221,23,0.9659
13639,221,23,0.6357
14136,221,23,0.7756
14141,221,23,0.2784
2326,222,23,0.4942
2719,222,23,0.3784
2753,222,23,0.5541
4477,222,23,0.9623
6933,222,23,0.4476
8785,222,23,0.8110
10703,222,23,0.7567
11747,222,23,0.4140
13385,222,23,0.9520
14289,222,23,0.9550
699,219,93,0.8795
4667,219,93,0.7189
4831,219,93,0.6683
6063,219,93,0.6025
405,220,17,0.8661
2484,220,17,0.9716
4284,220,17,0.1820
11943,220,17,0.8918
1953,221,23,0.7719
5765,221,23,0.3717
6161,221,23,0.8804
8224,221,23,0.7063
339,222,23,0.2795
1487,222,23,0.9749
1736,222,23,0.1178
2764,222,23,0.4086
3173,222,23,0.7828
3569,222,23,0.1658
3940,222,23,0.8653
6169,222,23,0.9706
9909,222,23,0.3690
10204,222,23,0.6271
3508,219,93,0.3478
5937,219,93,0.5328
9416,219,93,0.1524
12680,219,93,0.9331
82,220,17,0.7723
1274,220,17,0.7418
5354,220,17,0.9506
5385,220,17,0.8554
7199,220,17,0.2877
12809,220,17,0.8747
13012,220,17,0.8278
13062,220,17,0.7370
14031,220,17,0.7394
4748,221,23,0.9343
5804,221,23,0.7428
6739,221,23,0.7235
14146,221,23,0.9180
14158,221,23,0.4857
14165,221,23,0.2330
627,222,23,0.3892
1038,222,23,0.8106
5395,222,23,0.9504
5523,222,23,0.8884
5789,222,23,0.9567
6009,222,23,0.1975
10478,222,23,0.9142
13722,222,23,0.5896
14293,222,23,0.4484
14299,222,23,0.4623
1466,219,93,0.6558
9392,219,93,0.3659
12736,219,93,0.8531
13096,220,17,0.1552
14035,220,17,0.6439
14041,220,17,0.3144
14046,220,17,0.8053
1686,221,23,0.9500
11387,221,23,0.4382
506,222,23,0.7226
2605,222,23,0.9240
5956,222,23,0.6279
11673,222,23,0.1566
12110,222,23,0.4291
12198,222,23,0.4673
12304,222,23,0.5461
13144,222,23,0.7024
13432,222,23,0.4904
14303,222,23,0.7218
4275,219,93,0.2912
13762,219,93,0.7813
13769,219,93,0.4995
13771,219,93,0.2660
1568,220,17,0.9746
3381,220,17,0.9530
3386,220,17,0.9556
5240,220,17,0.8573
6540,220,17,0.5726
8194,220,17,0.4664
9570,220,17,0.9619
11836,220,17,0.9182
12542,220,17,0.9395
13043,220,17,0.8411
3185,221,23,0.8404
5394,221,23,0.9874
9006,221,23,0.8709
9731,221,23,0.5717
11473,221,23,0.6898
948,222,23,0.8574
1135,222,23,0.3389
1993,222,23,0.7056
4385,222,23,0.8497
4729,222,23,0.6981
5489,222,23,0.8026
7437,222,23,0.2903
9688,222,23,0.9414
10105,222,23,0.1844
10353,222,23,0.7706
7621,219,93,0.3629
7638,219,93,0.9482
8961,219,93,0.2530
13777,219,93,0.6909
2305,220,17,0.9392
3646,220,17,0.9656
4324,220,17,0.9889
5259,220,17,0.7947
6926,220,17,0.9976
14052,220,17,0.8591
3198,221,23,0.7761
11190,221,23,0.5797
4076,222,23,0.6915
8246,222,23,0.3386
8661,222,23,0.9293
9844,222,23,0.6037
12215,222,23,0.8982
12900,222,23,0.5787
13397,222,23,0.9713
13883,222,23,0.8099
14310,222,23,0.9355
14314,222,23,0.7510
4454,219,93,0.3339
5857,219,93,0.3210
13220,219,93,0.3511
13781,219,93,0.4406
1286,220,17,0.8897
1386,220,17,0.7984
2003,220,17,0.4905
3410,220,17,0.6620
4209,220,17,0.9746
4400,220,17,0.9764
8800,220,17,0.8995
9687,220,17,0.9708
10391,220,17,0.7846
11696,220,17,0.4386
1380,221,23,0.3931
3829,221,23,0.9669
5938,221,23,0.9556
6078,221,23,0.9700
8183,221,23,0.8723
12294,221,23,0.9168
12419,221,23,0.1644
14169,221,23,0.5895
455,222,23,0.2224
3058,222,23,0.7698
4305,222,23,0.9832
8274,222,23,0.9554
9429,222,23,0.8794
12388,222,23,0.7959
13137,222,23,0.9815
13782,222,23,0.9235
14320,222,23,0.9245
14324,222,23,0.8130
7514,219,93,0.5439
13130,219,93,0.8173
13788,219,93,0.7809
13790,219,93,0.4820
198,220,93,0.9158
2883,220,93,0.9419
3965,220,93,0.7682
4297,220,93,0.9522
4428,220,93,0.1913
9707,220,93,0.5753
12488,220,93,0.9969
12700,220,93,0.8932
12886,220,93,0.9616
808,221,23,0.0473
1577,221,23,0.0590
1771,221,23,0.7754
1789,221,23,0.9652
4542,221,23,0.3935
6677,221,23,0.8644
6867,221,23,0.7389
6966,221,23,0.8854
11697,221,23,0.6920
1315,222,23,0.9501
2947,222,23,0.8863
5182,222,23,0.8963
8123,222,23,0.9549
9312,222,23,0.9135
9362,222,23,0.9616
11498,222,23,0.9497
11807,222,23,0.9873
12964,222,23,0.8557
14331,222,23,0.9747
7660,219,93,0.6697
13792,219,93,0.8619
13802,219,93,0.5345
2657,221,23,0.9161
5320,221,23,0.9764
6900,221,23,0.9685
9156,221,23,0.4461
10859,221,23,0.7153
11254,221,23,0.9954
11589,221,23,0.9494
12181,221,23,0.7426
13315,221,23,0.8697
1212,222,23,0.9388
1924,222,23,0.7198
2116,222,23,0.9014
5752,222,23,0.9320
5923,222,23,0.4963
6401,222,23,0.4813
7472,222,23,0.0667
11502,222,23,0.4134
13097,222,23,0.3328
14333,222,23,0.5020
100,223,132,0.7962
7459,223,132,0.8021
7608,223,132,0.9503
7961,223,132,0.8852
11102,223,132,0.7489
12286,223,132,0.9917
13944,223,132,0.3117
14069,223,132,0.9395
14578,223,132,0.9394
14579,223,132,0.8510
5431,219,93,0.9664
9361,219,93,0.9792
11680,219,93,0.9115
7114,221,107,0.8290
8469,221,107,0.7312
11806,221,107,0.7148
13565,221,107,0.8960
14173,221,107,0.9880
14174,221,107,0.7093
3372,222,23,0.7778
3640,222,23,0.6000
6098,222,23,0.9343
6226,222,23,0.8786
6678,222,23,0.9566
6691,222,23,0.9795
6868,222,23,0.7103
10556,222,23,0.4078
10729,222,23,0.9039
13687,222,23,0.9576
3895,223,132,0.1314
4598,223,132,0.9902
5569,223,132,0.9479
10007,223,132,0.9337
10455,223,132,0.6185
10595,223,132,0.9440
10980,223,132,0.8377
11552,223,132,0.9775
13230,223,132,0.7469
14581,223,132,0.8041
6352,219,93,0.7762
8259,219,93,0.8356
8941,219,93,0.0946
3492,221,107,0.7159
7261,221,107,0.6033
8399,221,107,0.8362
12500,221,107,0.9371
13221,221,107,0.7778
14177,221,107,0.8485
2576,222,23,0.6090
3461,222,23,0.9156
5030,222,23,0.3676
7915,222,23,0.9633
10652,222,23,0.9868
10955,222,23,0.8152
11529,222,23,0.0186
12716,222,23,0.6054
13222,222,23,0.8580
14166,222,23,0.3718
8976,223,23,0.9328
14583,223,23,0.6816
8688,219,93,0.5558
13804,219,93,0.9294
