ID,User_ID,Bot_Strategy,Accuracy
654,217,93,0.7185
852,217,93,0.4978
5284,217,93,0.9551
7145,217,93,0.7958
7295,217,93,0.8746
7751,217,93,0.9628
8101,217,93,0.9984
9360,217,93,0.2079
13108,217,93,0.5126
1385,219,17,0.9040
1692,219,17,0.7978
2859,219,17,0.0551
3132,219,17,0.9510
4019,219,17,0.8199
6786,219,17,0.9423
10277,219,17,0.8197
10914,219,17,0.1571
11875,219,17,0.4079
13517,219,17,0.4085
3679,220,23,0.5306
5880,220,23,0.3268
8380,220,23,0.7058
7052,210,23,0.5246
7057,210,23,0.6343
7062,210,23,0.8211
7068,210,23,0.6256
7077,210,23,0.1895
7082,210,23,0.7657
7085,210,23,0.3235
7095,210,23,0.8883
7100,210,23,0.9478
7112,210,23,0.3198
1374,217,93,0.8973
3079,217,93,0.9073
3964,217,93,0.9177
6560,217,93,0.8490
13114,217,93,0.9724
477,219,17,0.8975
1347,219,17,0.4056
3319,219,17,0.6383
4985,219,17,0.0224
5496,219,17,0.4480
7226,219,17,0.9052
8729,219,17,0.9066
12360,219,17,0.9592
12635,219,17,0.9687
13521,219,17,0.8973
445,220,23,0.9584
1496,220,23,0.9703
3184,220,23,0.9855
3828,220,23,0.9914
5720,220,23,0.9345
5955,220,23,0.9924
8343,220,23,0.9764
10269,220,23,0.9895
11949,220,23,0.9306
13868,220,23,0.9315
7121,210,23,0.8772
7129,210,23,0.3571
7134,210,23,0.6573
7142,210,23,0.1340
7151,210,23,0.6293
7157,210,23,0.3756
7165,210,23,0.5174
7172,210,23,0.4831
7182,210,23,0.5994
7186,210,23,0.2443
11629,217,93,0.8032
13117,217,93,0.7588
245,219,17,0.4717
494,219,17,0.2983
4384,219,17,0.3356
5043,219,17,0.0737
5401,219,17,0.7817
10104,219,17,0.3404
12797,219,17,0.7904
13529,219,17,0.4888
13536,219,17,0.9365
13542,219,17,0.1719
2671,220,23,0.6771
2680,220,23,0.6438
10405,220,23,0.3488
7195,210,23,0.8326
7204,210,23,0.5038
7207,210,23,0.9346
7210,210,23,0.7967
7219,210,23,0.7898
7224,210,23,0.5261
7231,210,23,0.6393
7237,210,23,0.7814
7247,210,23,0.1980
7260,210,23,0.8435
6955,217,93,0.7240
10876,217,93,0.6163
3431,219,17,0.6607
3807,219,17,0.7700
7360,219,17,0.7024
9699,219,17,0.1316
12119,219,17,0.7169
13546,219,17,0.2183
13550,219,17,0.4167
13556,219,17,0.7258
13560,219,17,0.1266
13564,219,17,0.1562
2651,220,23,0.1566
2842,220,23,0.6529
6622,220,23,0.7562
11819,220,23,0.9116
11967,220,23,0.5688
13671,220,23,0.9175
13875,220,23,0.6712
7270,210,23,0.7512
7275,210,23,0.3064
7284,210,23,0.5824
7288,210,23,0.3571
7293,210,23,0.7138
7303,210,23,0.4484
7310,210,23,0.0982
7320,210,23,0.8790
7329,210,23,0.0603
7333,210,23,0.7016
5246,217,93,0.8359
13119,217,93,0.8983
2065,219,17,0.4424
2817,219,17,0.9670
5725,219,17,0.7640
6446,219,17,0.0329
10823,219,17,0.7577
11828,219,17,0.9642
12133,219,17,0.9181
13571,219,17,0.8935
13579,219,17,0.1295
13582,219,17,0.7719
13882,220,23,0.8084
13890,220,23,0.8217
7342,210,23,0.5652
7349,210,23,0.3319
7358,210,23,0.8194
7362,210,23,0.7530
7370,210,23,0.8544
7374,210,23,0.9404
7379,210,23,0.1214
7384,210,23,0.8382
7389,210,23,0.5635
7399,210,23,0.2445
5597,217,93,0.4135
6823,217,93,0.2646
7078,217,93,0.9676
10215,217,93,0.6409
13126,217,93,0.9531
683,219,17,0.9250
2543,219,17,0.1045
2742,219,17,0.2649
3196,219,17,0.9332
8157,219,17,0.9380
8252,219,17,0.7643
13591,219,17,0.9479
13595,219,17,0.2666
13600,219,17,0.4715
13605,219,17,0.1617
379,220,23,0.9706
3273,220,23,0.9085
4067,220,23,0.9962
5110,220,23,0.9529
9799,220,23,0.8583
12603,220,23,0.0422
12971,220,23,0.8204
13898,220,23,0.9484
7407,210,23,0.8237
7412,210,23,0.3722
7416,210,23,0.5604
7422,210,23,0.4637
2980,217,93,0.9404
6523,217,93,0.6649
8697,217,93,0.6418
11356,217,93,0.6896
12682,217,93,0.9398
13128,217,93,0.9902
1273,219,17,0.3853
1685,219,17,0.2529
3474,219,17,0.8927
4390,219,17,0.2915
4800,219,17,0.9492
6140,219,17,0.3759
7458,219,17,0.3644
10685,219,17,0.1716
11893,219,17,0.5947
12602,219,17,0.1488
1037,220,23,0.5304
3586,220,23,0.9579
4766,220,23,0.8834
5998,220,23,0.8108
6524,220,23,0.7396
7895,220,23,0.7928
11406,220,23,0.8018
13466,220,23,0.9761
13905,220,23,0.9415
13910,220,23,0.7829
2875,217,93,0.9163
5512,217,93,0.8738
86,219,17,0.4468
4716,219,17,0.8450
4736,219,17,0.1415
6019,219,17,0.5321
7123,219,17,0.2572
7375,219,17,0.4445
7683,219,17,0.1876
9422,219,17,0.8676
9575,219,17,0.8837
10739,219,17,0.6599
981,220,107,0.9682
2707,220,107,0.9718
3617,220,107,0.7745
6711,220,107,0.9896
7715,220,107,0.2915
7926,220,107,0.6288
11619,220,107,0.5687
12655,220,107,0.9541
13914,220,107,0.6392
1630,221,132,0.8363
2441,221,132,0.7294
4801,221,132,0.9458
5454,221,132,0.8034
7588,221,132,0.9801
9260,221,132,0.9732
10349,221,132,0.4235
14060,221,132,0.8075
14064,221,132,0.9026
14065,221,132,0.5414
928,217,93,0.6079
6841,217,93,0.7535
7471,217,93,0.9734
9380,217,93,0.9767
9384,217,93,0.8228
11574,217,93,0.7309
11638,217,93,0.8809
11861,217,93,0.8025
13129,217,93,0.8565
13135,217,93,0.9770
2483,219,17,0.3181
4399,219,17,0.1641
7088,219,17,0.2945
7393,219,17,0.1940
10529,219,17,0.9582
12078,219,17,0.5486
13209,219,17,0.8990
13612,219,17,0.2885
13620,219,17,0.7074
13629,219,17,0.6733
4163,220,43,0.9272
6306,220,43,0.5317
982,221,132,0.9473
1984,221,132,0.1729
3285,221,132,0.7997
6353,221,132,0.9688
7706,221,132,0.9889
10454,221,132,0.9384
13246,221,132,0.9293
14068,221,132,0.9787
14077,221,132,0.9670
14081,221,132,0.9715
5080,217,93,0.7120
6062,217,93,0.7298
13143,217,93,0.6158
4379,219,17,0.8730
7951,219,17,0.6014
8460,219,17,0.3862
11298,219,17,0.4978
11425,219,17,0.1240
12354,219,17,0.9418
12479,219,17,0.4157
12920,219,17,0.2040
13061,219,17,0.5369
13635,219,17,0.8925
517,220,43,0.7735
3248,220,43,0.7687
4503,220,43,0.9039
6386,220,43,0.3177
6644,220,43,0.8639
9527,220,43,0.9097
9640,220,43,0.8086
13035,220,43,0.5209
13915,220,43,0.6037
839,221,132,0.9450
3750,221,132,0.9604
4837,221,132,0.9318
5370,221,132,0.9114
6097,221,132,0.9841
8282,221,132,0.8823
9927,221,132,0.9863
10512,221,132,0.9786
11772,221,132,0.2969
14082,221,132,0.9087
1049,217,93,0.6961
2270,217,93,0.6574
2621,217,93,0.7357
3254,217,93,0.3115
7666,217,93,0.7586
8654,217,93,0.9838
13151,217,93,0.5260
13157,217,93,0.9426
656,219,17,0.2870
2808,219,17,0.3923
3229,219,17,0.3549
5884,219,17,0.1595
5997,219,17,0.4403
6956,219,17,0.8186
8849,219,17,0.9302
10227,219,17,0.8008
13202,219,17,0.3281
13638,219,17,0.6179
3264,220,43,0.2608
6276,220,43,0.8317
7296,220,43,0.9787
9843,220,43,0.1736
12683,220,43,0.9627
13920,220,43,0.8193
13921,220,43,0.9229
13923,220,43,0.7237
133,221,132,0.9741
4471,221,132,0.3150
5739,221,132,0.8544
5905,221,132,0.8928
6751,221,132,0.8503
7741,221,132,0.9780
10530,221,132,0.9877
11666,221,132,0.8425
11862,221,132,0.8648
14085,221,132,0.1494
2344,217,93,0.8762
6668,217,93,0.7343
7584,217,93,0.9876
10390,217,93,0.1329
118,219,17,0.8205
1307,219,17,0.4412
2923,219,17,0.8227
4461,219,17,0.3623
4930,219,17,0.7140
6148,219,17,0.6535
9155,219,17,0.8947
10057,219,17,0.7590
10396,219,17,0.2545
11282,219,17,0.3500
71,220,43,0.9726
3197,220,43,0.7460
29,221,132,0.7869
3608,221,132,0.9769
4906,221,132,0.9680
5361,221,132,0.2147
6134,221,132,0.9636
7238,221,132,0.9627
8990,221,132,0.9789
11648,221,132,0.8839
14087,221,132,0.7767
14088,221,132,0.9071
4494,217,93,0.9270
9836,217,93,0.9679
13162,217,93,0.7283
444,219,17,0.6875
2823,219,17,0.6824
2827,219,17,0.0228
3887,219,17,0.6687
6133,219,17,0.9165
6464,219,17,0.7000
11524,219,17,0.8843
12274,219,17,0.9173
13645,219,17,0.8481
13651,219,17,0.4608
13053,220,43,0.9520
13929,220,43,0.2229
1287,221,132,0.9549
1834,221,132,0.7918
4091,221,132,0.7851
8527,221,132,0.9853
11241,221,132,0.9376
11497,221,132,0.7112
54,217,93,0.8875
6515,217,93,0.8072
13166,217,93,0.9736
1333,219,17,0.5576
1397,219,17,0.7266
10743,219,17,0.2153
11101,219,17,0.5894
11405,219,17,0.4564
12091,219,17,0.1975
12395,219,17,0.8045
13656,219,17,0.4177
13661,219,17,0.7183
13670,219,17,0.6754
2011,220,43,0.3258
2734,220,43,0.8200
4104,220,43,0.9773
8136,220,43,0.3311
8150,220,43,0.6749
12595,220,43,0.9407
13360,220,43,0.7036
13933,220,43,0.7709
9020,221,132,0.8336
13158,221,132,0.2904
5158,217,93,0.9721
8035,217,93,0.9124
9694,217,93,0.8877
81,219,17,0.5056
1036,219,17,0.7458
3606,219,17,0.8419
4323,219,17,0.3168
5716,219,17,0.5333
6501,219,17,0.3685
7881,219,17,0.6998
11145,219,17,0.6778
13089,219,17,0.8596
13682,219,17,0.1821
7278,220,43,0.1652
7444,220,43,0.4340
7814,220,43,0.4130
8093,220,43,0.9183
8454,220,43,0.1925
9493,220,43,0.3736
10548,220,43,0.9135
12387,220,43,0.6081
13940,220,43,0.5481
13943,220,43,0.5575
4121,221,132,0.8689
4931,221,132,0.1688
11432,221,132,0.6973
13511,221,132,0.9790
9654,217,93,0.6469
10528,217,93,0.2140
13172,217,93,0.7643
2440,219,17,0.6620
3568,219,17,0.3088
3585,219,17,0.8654
6982,219,17,0.8969
7352,219,17,0.5904
9019,219,17,0.8479
10998,219,17,0.8325
12693,219,17,0.1350
13686,219,17,0.7532
13695,219,17,0.8105
4120,220,43,0.5848
6738,220,43,0.7349
7478,220,43,0.2583
13216,220,43,0.8526
13951,220,43,0.5955
13959,220,43,0.9802
3460,221,132,0.9155
3894,221,132,0.2440
4819,221,132,0.8259
6368,221,132,0.9951
7486,221,132,0.9680
8075,221,132,0.9896
13196,221,132,0.9948
13297,221,132,0.8956
13736,221,132,0.9425
14091,221,132,0.5093
493,217,93,0.5418
4208,217,93,0.9331
7982,217,93,0.9870
8163,217,93,0.8667
9798,217,93,0.8261
13178,217,93,0.8868
13185,217,93,0.6923
13188,217,93,0.6778
13195,217,93,0.9127
15,219,17,0.7500
178,219,17,0.1624
6811,219,17,0.1835
6945,219,17,0.2583
8626,219,17,0.7437
9809,219,17,0.5322
9973,219,17,0.1935
10728,219,17,0.5084
13271,219,17,0.0522
13696,219,17,0.2638
267,220,43,0.5617
2271,220,43,0.8814
5636,220,43,0.8958
6866,220,43,0.8356
12120,220,43,0.5525
12382,220,43,0.6890
12983,220,43,0.8814
13422,220,43,0.7397
13961,220,43,0.7089
13968,220,43,0.4353
1677,221,23,0.3159
14095,221,23,0.7672
4746,217,43,0.7167
106,219,17,0.4495
1478,219,17,0.8426
2891,219,17,0.7572
3272,219,17,0.8928
8788,219,17,0.1526
8799,219,17,0.3236
12381,219,17,0.7952
12929,219,17,0.8585
13699,219,17,0.8309
13705,219,17,0.5338
468,220,43,0.6835
2771,220,43,0.9255
3029,220,43,0.9288
3113,220,43,0.6657
6346,220,43,0.9285
9695,220,43,0.2334
12976,220,43,0.9885
13621,220,43,0.5297
13973,220,43,0.8599
13974,220,43,0.4613
371,221,23,0.7755
6186,221,23,0.8632
8311,221,23,0.9264
13614,221,23,0.9495
437,219,17,0.8209
872,219,17,0.9690
1237,219,17,0.9507
3371,219,17,0.9185
3624,219,17,0.7423
6484,219,17,0.8471
6932,219,17,0.9693
10578,219,17,0.9830
13713,219,17,0.9236
13716,219,17,0.7353
1091,220,43,0.7140
2930,220,43,0.6300
4717,220,43,0.9471
6812,220,43,0.6863
12715,220,43,0.3998
12728,220,43,0.9263
13978,220,43,0.6556
10620,221,23,0.4121
13152,221,23,0.7538
1080,222,132,0.2772
7010,222,132,0.9119
8823,222,132,0.6940
8991,222,132,0.9463
9768,222,132,0.7151
10498,222,132,0.9682
11542,222,132,0.9651
13924,222,132,0.5802
14066,222,132,0.8914
14252,222,132,0.3426
667,219,17,0.9433
4296,219,17,0.9702
4658,219,17,0.9759
5196,219,17,0.8937
5973,219,17,0.9362
6769,219,17,0.9775
9242,219,17,0.9653
9706,219,17,0.9514
11186,219,17,0.7371
13721,219,17,0.9155
7147,220,43,0.3128
10114,220,43,0.8757
13984,220,43,0.9019
6770,221,23,0.8903
8273,221,23,0.7032
10928,221,23,0.8214
11746,221,23,0.5675
49,222,132,0.7131
2229,222,132,0.8213
3751,222,132,0.4866
4196,222,132,0.8805
6197,222,132,0.9357
6787,222,132,0.0859
12004,222,132,0.9923
13823,222,132,0.9722
13834,222,132,0.5271
14257,222,132,0.5328
835,219,17,0.7729
1676,219,17,0.1968
5204,219,17,0.9634
6055,219,17,0.0829
6428,219,17,0.9750
8109,219,17,0.6394
9538,219,17,0.6986
10117,219,17,0.5298
11253,219,17,0.8159
11575,219,17,0.7121
2622,220,43,0.6379
7630,220,43,0.5356
11610,220,43,0.8795
13986,220,43,0.9001
7770,221,23,0.5148
9029,221,23,0.9079
14100,221,23,0.8138
55,222,132,0.2004
1896,222,132,0.4844
2433,222,132,0.9536
3213,222,132,0.7895
3680,222,132,0.8261
8716,222,132,0.9646
9038,222,132,0.7371
14261,222,132,0.9036
14263,222,132,0.7309
14268,222,132,0.9049
450,219,17,0.3346
3125,219,17,0.5660
8193,219,17,0.2174
8468,219,17,0.9619
10809,219,17,0.9245
12803,219,17,0.1041
13727,219,17,0.2620
13732,219,17,0.8595
13735,219,17,0.6517
13743,219,17,0.1755
431,220,43,0.8231
4780,220,43,0.8889
5965,220,43,0.8343
6480,220,43,0.9254
7376,220,43,0.9886
7541,220,43,0.8713
7994,220,43,0.8461
10175,220,43,0.9363
13988,220,43,0.9009
568,221,23,0.9039
5885,221,23,0.8888
5893,221,23,0.9278
7531,221,23,0.3395
7643,221,23,0.0971
13411,221,23,0.7083
14106,221,23,0.3009
14111,221,23,0.9223
14114,221,23,0.8938
284,222,132,0.7833
1697,222,132,0.9018
2329,222,132,0.9633
3482,222,132,0.9763
10470,222,132,0.8417
10811,222,132,0.7285
11863,222,132,0.9679
12661,222,132,0.9236
13543,222,132,0.8108
14272,222,132,0.6448
536,219,93,0.2847
1895,219,93,0.4982
2104,219,93,0.1869
5393,219,93,0.6963
6077,219,93,0.6829
6112,219,93,0.6997
7136,219,93,0.4211
7305,219,93,0.1867
9666,219,93,0.5022
10623,219,93,0.7101
3354,220,17,0.8832
9867,220,17,0.8431
10858,220,17,0.7604
11386,220,17,0.1233
11720,220,17,0.7813
13793,220,17,0.1337
13995,220,17,0.5021
14000,220,17,0.5346
14005,220,17,0.5862
14012,220,17,0.8996
2476,221,23,0.6080
2991,221,23,0.4953
7752,221,23,0.9861
9071,221,23,0.9689
10975,221,23,0.9451
14118,221,23,0.8081
1387,222,132,0.9349
2708,222,132,0.8837
5339,222,132,0.8242
5740,222,132,0.9614
7401,222,132,0.9925
7495,222,132,0.9990
8283,222,132,0.9832
10513,222,132,0.9820
14275,222,132,0.9785
14277,222,132,0.9577
1024,219,93,0.7745
1833,219,93,0.9221
2915,219,93,0.8180
3678,219,93,0.9815
7009,219,93,0.8499
7851,219,93,0.7842
8504,219,93,0.0859
9179,219,93,0.8198
12369,219,93,0.7683
13746,219,93,0.9884
11261,220,17,0.5993
14017,220,17,0.8305
1263,221,23,0.6782
1807,221,23,0.4405
3744,221,23,0.4345
4266,221,23,0.9902
5375,221,23,0.8709
10270,221,23,0.2175
10370,221,23,0.9640
12265,221,23,0.9652
13467,221,23,0.9268
14122,221,23,0.2891
1756,222,132,0.9863
1790,222,132,0.9951
2105,222,132,0.9676
2700,222,132,0.8806
2828,222,132,0.9917
3321,222,132,0.9535
5659,222,132,0.9637
10657,222,132,0.5496
12781,222,132,0.6487
14283,222,132,0.9136
8164,219,93,0.5627
8359,219,93,0.6597
8521,219,93,0.0436
8944,219,93,0.6306
9218,219,93,0.6222
9447,219,93,0.9100
11431,219,93,0.7487
11744,219,93,0.8217
12786,219,93,0.5570
13749,219,93,0.5357
478,220,17,0.3557
3607,220,17,0.9355
7211,220,17,0.9709
8310,220,17,0.9248
10962,220,17,0.8190
13547,220,17,0.7836
14023,220,17,0.4945
726,221,23,0.5462
10905,221,23,0.7671
13906,221,23,0.9343
14126,221,23,0.7794
14130,221,23,0.4909
595,222,23,0.9713
1025,222,23,0.2347
4148,222,23,0.9949
4669,222,23,0.6732
4685,222,23,0.9856
5111,222,23,0.9147
8711,222,23,0.9815
8956,222,23,0.6567
11407,222,23,0.7148
14286,222,23,0.9602
693,219,93,0.5839
11597,219,93,0.8420
13753,219,93,0.5802
13759,219,93,0.1321
5301,220,17,0.5195
5913,220,17,0.7980
10147,220,17,0.8251
11208,220,17,0.6945
3320,221,23,0.9406
4164,221,23,0.8309
6064,221,23,0.6881
7272,221,23,0.4788
7566,221,23,0.7934
11726,221,23,0.9611
13639,221,23,0.6190
14136,221,23,0.7755
14141,221,23,0.2860
2326,222,23,0.4956
2719,222,23,0.3819
2753,222,23,0.5566
4477,222,23,0.9547
6933,222,23,0.4455
8785,222,23,0.8170
10703,222,23,0.7722
11747,222,23,0.4129
13385,222,23,0.9531
14289,222,23,0.9511
699,219,93,0.8582
4667,219,93,0.7280
4831,219,93,0.6787
6063,219,93,0.5803
405,220,17,0.8650
2484,220,17,0.9686
4284,220,17,0.1853
11943,220,17,0.8896
1953,221,23,0.7740
5765,221,23,0.3563
6161,221,23,0.8716
8224,221,23,0.6846
339,222,23,0.3183
1487,222,23,0.9697
1736,222,23,0.1206
2764,222,23,0.4191
3173,222,23,0.7715
3569,222,23,0.1640
3940,222,23,0.8488
6169,222,23,0.9682
9909,222,23,0.3585
10204,222,23,0.6199
3508,219,93,0.3717
5937,219,93,0.5297
9416,219,93,0.1434
12680,219,93,0.9366
82,220,17,0.7451
1274,220,17,0.6973
5354,220,17,0.9487
5385,220,17,0.8432
7199,220,17,0.3119
12809,220,17,0.8610
13012,220,17,0.8287
13062,220,17,0.7535
14031,220,17,0.7147
4748,221,23,0.9181
5804,221,23,0.7316
6739,221,23,0.7093
14146,221,23,0.9130
14158,221,23,0.4756
14165,221,23,0.2413
627,222,23,0.3631
1038,222,23,0.7831
5395,222,23,0.9499
5523,222,23,0.8857
5789,222,23,0.9587
6009,222,23,0.1870
10478,222,23,0.8984
13722,222,23,0.5675
14293,222,23,0.4459
14299,222,23,0.4739
1466,219,93,0.6624
9392,219,93,0.3699
12736,219,93,0.8523
13096,220,17,0.1532
14035,220,17,0.6477
14041,220,17,0.3351
14046,220,17,0.8109
1686,221,23,0.9445
11387,221,23,0.3987
506,222,23,0.7255
2605,222,23,0.9113
5956,222,23,0.6059
11673,222,23,0.1710
12110,222,23,0.4182
12198,222,23,0.4637
12304,222,23,0.5759
13144,222,23,0.6770
13432,222,23,0.4823
14303,222,23,0.7164
4275,219,93,0.3142
13762,219,93,0.7693
13769,219,93,0.5030
13771,219,93,0.2463
1568,220,17,0.9715
3381,220,17,0.9472
3386,220,17,0.9502
5240,220,17,0.8451
6540,220,17,0.5805
8194,220,17,0.4394
9570,220,17,0.9604
11836,220,17,0.9154
12542,220,17,0.9361
13043,220,17,0.8459
3185,221,23,0.8463
5394,221,23,0.9842
9006,221,23,0.8780
9731,221,23,0.5692
11473,221,23,0.6865
948,222,23,0.8423
1135,222,23,0.3412
1993,222,23,0.7102
4385,222,23,0.8583
4729,222,23,0.7035
5489,222,23,0.8122
7437,222,23,0.2950
9688,222,23,0.9370
10105,222,23,0.1802
10353,222,23,0.7500
7621,219,93,0.3318
7638,219,93,0.9567
8961,219,93,0.2431
13777,219,93,0.6676
2305,220,17,0.9391
3646,220,17,0.9634
4324,220,17,0.9875
5259,220,17,0.7835
6926,220,17,0.9968
14052,220,17,0.8568
3198,221,23,0.7438
11190,221,23,0.5662
4076,222,23,0.7013
8246,222,23,0.3622
8661,222,23,0.9315
9844,222,23,0.5766
12215,222,23,0.9055
12900,222,23,0.5800
13397,222,23,0.9710
13883,222,23,0.8160
14310,222,23,0.9338
14314,222,23,0.7579
4454,219,93,0.3116
5857,219,93,0.2815
13220,219,93,0.3337
13781,219,93,0.4260
1286,220,17,0.8825
1386,220,17,0.7861
2003,220,17,0.5160
3410,220,17,0.6605
4209,220,17,0.9708
4400,220,17,0.9727
8800,220,17,0.8955
9687,220,17,0.9673
10391,220,17,0.7491
11696,220,17,0.4275
1380,221,23,0.3940
3829,221,23,0.9568
5938,221,23,0.9479
6078,221,23,0.9641
8183,221,23,0.8819
12294,221,23,0.9142
12419,221,23,0.1497
14169,221,23,0.5889
455,222,23,0.2002
3058,222,23,0.7209
4305,222,23,0.9819
8274,222,23,0.9563
9429,222,23,0.8697
12388,222,23,0.7907
13137,222,23,0.9793
13782,222,23,0.9064
14320,222,23,0.9207
14324,222,23,0.8009
7514,219,93,0.5401
13130,219,93,0.7974
13788,219,93,0.7644
13790,219,93,0.5710
198,220,93,0.9130
2883,220,93,0.9376
3965,220,93,0.7829
4297,220,93,0.9384
4428,220,93,0.2022
9707,220,93,0.5267
12488,220,93,0.9963
12700,220,93,0.8708
12886,220,93,0.9625
808,221,23,0.0503
1577,221,23,0.0644
1771,221,23,0.7655
1789,221,23,0.9594
4542,221,23,0.3775
6677,221,23,0.8452
6867,221,23,0.7299
6966,221,23,0.8874
11697,221,23,0.7098
1315,222,23,0.9463
2947,222,23,0.8898
5182,222,23,0.9110
8123,222,23,0.9576
9312,222,23,0.9023
9362,222,23,0.9672
11498,222,23,0.9461
11807,222,23,0.9871
12964,222,23,0.8282
14331,222,23,0.9702
7660,219,93,0.7087
13792,219,93,0.8444
13802,219,93,0.5453
2657,221,23,0.9116
5320,221,23,0.9730
6900,221,23,0.9628
9156,221,23,0.4756
10859,221,23,0.6873
11254,221,23,0.9940
11589,221,23,0.9465
12181,221,23,0.7445
13315,221,23,0.8597
1212,222,23,0.9330
1924,222,23,0.7232
2116,222,23,0.9002
5752,222,23,0.9316
5923,222,23,0.4693
6401,222,23,0.4558
7472,222,23,0.0715
11502,222,23,0.4069
13097,222,23,0.3529
14333,222,23,0.4978
100,223,132,0.7845
7459,223,132,0.7898
7608,223,132,0.9470
7961,223,132,0.8872
11102,223,132,0.7468
12286,223,132,0.9903
13944,223,132,0.3267
14069,223,132,0.9340
14578,223,132,0.9384
14579,223,132,0.8460
5431,219,93,0.9640
9361,219,93,0.9715
11680,219,93,0.9091
7114,221,107,0.8385
8469,221,107,0.7473
11806,221,107,0.6854
13565,221,107,0.9001
14173,221,107,0.9869
14174,221,107,0.7252
3372,222,23,0.7834
3640,222,23,0.6027
6098,222,23,0.9386
6226,222,23,0.8785
6678,222,23,0.9566
6691,222,23,0.9775
6868,222,23,0.6836
10556,222,23,0.4147
10729,222,23,0.9145
13687,222,23,0.9568
3895,223,132,0.1367
4598,223,132,0.9877
5569,223,132,0.9382
10007,223,132,0.9317
10455,223,132,0.6119
10595,223,132,0.9347
10980,223,132,0.8090
11552,223,132,0.9699
13230,223,132,0.7381
14581,223,132,0.8118
6352,219,93,0.7376
8259,219,93,0.8369
8941,219,93,0.0840
3492,221,107,0.7281
7261,221,107,0.5861
8399,221,107,0.8394
12500,221,107,0.9360
13221,221,107,0.7636
14177,221,107,0.8561
2576,222,23,0.6190
3461,222,23,0.9115
5030,222,23,0.3602
7915,222,23,0.9644
10652,222,23,0.9845
10955,222,23,0.8053
11529,222,23,0.0196
12716,222,23,0.6005
13222,222,23,0.8603
14166,222,23,0.3536
8976,223,23,0.9212
14583,223,23,0.6523
8688,219,93,0.5515
13804,219,93,0.9276
13809,219,93,0.5315
1164,221,107,0.4314
1398,221,107,0.8097
4046,221,107,0.9772
9918,221,107,0.5727
10208,221,107,0.6632
13229,221,107,0.9173
13813,221,107,0.9843
14183,221,107,0.9289
14185,221,107,0.7955
1614,222,23,0.8176
6387,222,23,0.7437
6831,222,23,0.8983
8336,222,23,0.8334
9281,222,23,0.9836
9940,222,23,0.9554
13311,222,23,0.9778
14337,222,23,0.9448
14345,222,23,0.9609
14348,222,23,0.9662
2642,223,23,0.9584
13457,223,23,0.5210
14123,223,23,0.2401
9385,219,93,0.8220
13018,219,93,0.3353
13810,219,93,0.5750
7782,221,43,0.9811
8571,221,43,0.1894
9877,221,43,0.8773
11869,221,43,0.8960
12759,221,43,0.9894
12875,221,43,0.6783
14186,221,43,0.7466
14191,221,43,0.5625
1857,222,23,0.8094
2034,222,23,0.3847
3300,222,23,0.7313
3355,222,23,0.7412
4325,222,23,0.8941
8195,222,23,0.2017
8386,222,23,0.6562
9528,222,23,0.9184
10944,222,23,0.1506
11705,222,23,0.8499
4820,223,23,0.8370
4838,223,23,0.5359
9201,223,23,0.2254
10692,223,23,0.7905
10988,223,23,0.8558
11568,223,23,0.8615
3554,219,93,0.5244
3653,219,93,0.7943
7797,219,93,0.3479
1205,221,43,0.8639
3237,221,43,0.8414
3784,221,43,0.9733
4061,221,43,0.6720
8360,221,43,0.0902
8971,221,43,0.9836
10432,221,43,0.9549
12142,221,43,0.8273
14199,221,43,0.8019
1497,222,23,0.9639
1594,222,23,0.8162
2272,222,23,0.8033
4085,222,23,0.9553
5321,222,23,0.9598
6323,222,23,0.9314
6354,222,23,0.3409
8490,222,23,0.6974
10176,222,23,0.8823
14356,222,23,0.3267
596,223,23,0.0483
1388,223,23,0.2557
4197,223,23,0.9523
6413,223,23,0.8800
732,219,93,0.3739
2956,219,93,0.8785
3926,219,93,0.9580
11550,219,93,0.9778
12385,219,93,0.8473
12780,219,93,0.8440
12791,219,93,0.4003
13249,219,93,0.0291
13812,219,93,0.9750
13820,219,93,0.8409
1415,221,43,0.9420
1437,221,43,0.9272
2730,221,43,0.9142
5980,221,43,0.9667
6842,221,43,0.8848
7973,221,43,0.9216
10058,221,43,0.9213
10744,221,43,0.9730
13022,221,43,0.3913
13697,221,43,0.2024
168,222,23,0.7370
3521,222,23,0.7782
3785,222,23,0.4560
4210,222,23,0.8765
4429,222,23,0.1432
5012,222,23,0.9758
5260,222,23,0.8332
7852,222,23,0.8924
9625,222,23,0.9788
12295,222,23,0.9565
10885,223,23,0.6619
14427,223,23,0.8050
1064,219,93,0.7163
2213,219,93,0.9697
2346,219,93,0.9786
2597,219,93,0.9510
5181,219,93,0.9802
7418,219,93,0.9160
8538,219,93,0.4899
11689,219,93,0.9391
13255,219,93,0.9709
13822,219,93,0.9306
4043,221,17,0.3717
4174,221,17,0.9455
7285,221,17,0.9869
9180,221,17,0.9684
9790,221,17,0.7108
9872,221,17,0.9547
11089,221,17,0.8228
14205,221,17,0.9650
446,222,23,0.7909
878,222,23,0.7303
1531,222,23,0.8901
2496,222,23,0.3199
2785,222,23,0.6771
4298,222,23,0.7071
10242,222,23,0.6725
11317,222,23,0.4567
13764,222,23,0.3152
14359,222,23,0.2006
1885,223,23,0.4303
4372,223,23,0.5639
6794,223,23,0.2366
8424,223,23,0.5910
8440,223,23,0.2770
