ID,User_ID,Bot_Strategy,Accuracy
3212,220,23,0.6965
3909,220,23,0.9967
3954,220,23,0.9918
5480,220,23,0.6299
6971,210,23,0.1620
6976,210,23,0.9105
6995,210,23,0.2202
7003,210,23,0.0982
7017,210,23,0.5728
7022,210,23,0.7740
7027,210,23,0.7400
7033,210,23,0.5405
7043,210,23,0.6286
7049,210,23,0.7241
654,217,93,0.7273
852,217,93,0.0050
5284,217,93,0.4845
7145,217,93,1.0000
7295,217,93,0.9969
7751,217,93,0.6651
8101,217,93,1.0000
9360,217,93,0.0008
13108,217,93,1.0000
1385,219,17,0.8517
1692,219,17,0.9998
2859,219,17,0.5995
3132,219,17,1.0000
4019,219,17,0.9953
6786,219,17,0.9644
10277,219,17,0.8441
10914,219,17,0.4601
11875,219,17,0.8658
13517,219,17,0.7275
3679,220,23,0.6940
5880,220,23,0.9953
8380,220,23,0.8727
7052,210,23,0.5153
7057,210,23,0.8713
7062,210,23,0.9920
7068,210,23,0.8405
7077,210,23,0.6139
7082,210,23,0.8603
7085,210,23,0.7880
7095,210,23,0.8181
7100,210,23,0.2397
7112,210,23,0.5386
1374,217,93,0.9004
3079,217,93,0.9666
3964,217,93,0.9660
6560,217,93,0.7428
13114,217,93,0.8750
477,219,17,0.9526
1347,219,17,0.9916
3319,219,17,0.6460
4985,219,17,0.2960
5496,219,17,0.9735
7226,219,17,0.9990
8729,219,17,0.8831
12360,219,17,0.9802
12635,219,17,0.9834
13521,219,17,0.9956
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9994
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9974
10269,220,23,1.0000
11949,220,23,0.9916
13868,220,23,0.9932
7121,210,23,0.5784
7129,210,23,0.0044
7134,210,23,0.8410
7142,210,23,0.9299
7151,210,23,0.9282
7157,210,23,0.8444
7165,210,23,0.8279
7172,210,23,0.8254
7182,210,23,0.8559
7186,210,23,0.6987
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.5957
494,219,17,0.6267
4384,219,17,0.8061
5043,219,17,0.6207
5401,219,17,0.4376
10104,219,17,0.7282
12797,219,17,0.8540
13529,219,17,0.6288
13536,219,17,0.9503
13542,219,17,0.8288
2671,220,23,0.9981
2680,220,23,0.9997
10405,220,23,0.9736
7195,210,23,0.2350
7204,210,23,0.7066
7207,210,23,0.9987
7210,210,23,0.8903
7219,210,23,0.7603
7224,210,23,0.8284
7231,210,23,0.7689
7237,210,23,0.2839
7247,210,23,0.8279
7260,210,23,0.7729
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9956
7360,219,17,0.9971
9699,219,17,0.4229
12119,219,17,0.8864
13546,219,17,0.5679
13550,219,17,0.2098
13556,219,17,0.4526
13560,219,17,0.4408
13564,219,17,0.3406
2651,220,23,0.6254
2842,220,23,0.9419
6622,220,23,0.9946
11819,220,23,1.0000
11967,220,23,0.1145
13671,220,23,0.9550
13875,220,23,0.5154
7270,210,23,0.6906
7275,210,23,0.0427
7284,210,23,0.9058
7288,210,23,0.8772
7293,210,23,0.9781
7303,210,23,0.9412
7310,210,23,0.8275
7320,210,23,0.6902
7329,210,23,0.7585
7333,210,23,0.6446
5246,217,93,0.9996
13119,217,93,0.9935
2065,219,17,0.9136
2817,219,17,0.9717
5725,219,17,0.9992
6446,219,17,0.1803
10823,219,17,0.9784
11828,219,17,0.9074
12133,219,17,0.9708
13571,219,17,0.9699
13579,219,17,0.0730
13582,219,17,0.6903
13882,220,23,1.0000
13890,220,23,0.9998
7342,210,23,0.4741
7349,210,23,0.3762
7358,210,23,0.8310
7362,210,23,0.8414
7370,210,23,0.8717
7374,210,23,0.2979
7379,210,23,0.5134
7384,210,23,0.9993
7389,210,23,0.9945
7399,210,23,0.9556
5597,217,93,0.4602
6823,217,93,0.0977
7078,217,93,0.9997
10215,217,93,1.0000
13126,217,93,0.9997
683,219,17,0.9961
2543,219,17,0.0000
2742,219,17,0.9999
3196,219,17,0.9914
8157,219,17,0.7283
8252,219,17,0.6619
13591,219,17,0.7435
13595,219,17,0.9624
13600,219,17,0.8869
13605,219,17,0.8864
379,220,23,0.9998
3273,220,23,0.9900
4067,220,23,1.0000
5110,220,23,0.8902
9799,220,23,0.9994
12603,220,23,0.0102
12971,220,23,0.9756
13898,220,23,0.9255
7407,210,23,1.0000
7412,210,23,0.0001
7416,210,23,1.0000
7422,210,23,0.0927
2980,217,93,0.9959
6523,217,93,0.7652
8697,217,93,0.4018
11356,217,93,0.9375
12682,217,93,1.0000
13128,217,93,0.9997
1273,219,17,0.5417
1685,219,17,0.7392
3474,219,17,0.3436
4390,219,17,0.8024
4800,219,17,0.8931
6140,219,17,0.2623
7458,219,17,0.6303
10685,219,17,0.3899
11893,219,17,0.4219
12602,219,17,0.3526
1037,220,23,0.3241
3586,220,23,0.9895
4766,220,23,0.9634
5998,220,23,0.8480
6524,220,23,0.9962
7895,220,23,0.9974
11406,220,23,0.9727
13466,220,23,0.9997
13905,220,23,0.9997
13910,220,23,0.9952
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6142
4716,219,17,0.5133
4736,219,17,0.7028
6019,219,17,0.7088
7123,219,17,0.1610
7375,219,17,0.4501
7683,219,17,0.4004
9422,219,17,0.7779
9575,219,17,0.2514
10739,219,17,0.7201
981,220,107,0.9891
2707,220,107,0.9719
3617,220,107,0.9988
6711,220,107,1.0000
7715,220,107,0.9993
7926,220,107,0.9901
11619,220,107,0.9868
12655,220,107,1.0000
13914,220,107,0.9941
1630,221,132,0.9962
2441,221,132,0.1916
4801,221,132,0.9956
5454,221,132,0.8227
7588,221,132,0.9952
9260,221,132,0.9966
10349,221,132,0.0000
14060,221,132,0.1396
14064,221,132,0.9779
14065,221,132,0.9999
928,217,93,0.9490
6841,217,93,0.9984
7471,217,93,0.9976
9380,217,93,1.0000
9384,217,93,0.9834
11574,217,93,0.6928
11638,217,93,0.9244
11861,217,93,0.9054
13129,217,93,0.9996
13135,217,93,0.9996
2483,219,17,0.2564
4399,219,17,0.1694
7088,219,17,0.0935
7393,219,17,0.4838
10529,219,17,0.7732
12078,219,17,0.6237
13209,219,17,0.4950
13612,219,17,0.6597
13620,219,17,0.9254
13629,219,17,0.4714
4163,220,43,0.9981
6306,220,43,0.9999
982,221,132,1.0000
1984,221,132,0.9994
3285,221,132,0.8880
6353,221,132,0.9951
7706,221,132,0.9982
10454,221,132,0.7857
13246,221,132,0.9855
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.8476
5080,217,93,1.0000
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9716
7951,219,17,0.7912
8460,219,17,0.5338
11298,219,17,0.1633
11425,219,17,0.9067
12354,219,17,0.8025
12479,219,17,0.7747
12920,219,17,0.2444
13061,219,17,0.4736
13635,219,17,0.8718
517,220,43,0.2734
3248,220,43,0.6070
4503,220,43,0.9998
6386,220,43,0.0265
6644,220,43,0.9677
9527,220,43,0.9546
9640,220,43,0.8144
13035,220,43,0.9048
13915,220,43,0.9938
839,221,132,0.9953
3750,221,132,0.6634
4837,221,132,0.8190
5370,221,132,0.9927
6097,221,132,0.8452
8282,221,132,0.9840
9927,221,132,0.9983
10512,221,132,0.8197
11772,221,132,0.9787
14082,221,132,0.7002
1049,217,93,0.9541
2270,217,93,0.9329
2621,217,93,0.9947
3254,217,93,0.8450
7666,217,93,0.9363
8654,217,93,0.9876
13151,217,93,0.9688
13157,217,93,0.9998
656,219,17,0.5133
2808,219,17,0.8986
3229,219,17,0.9926
5884,219,17,0.1955
5997,219,17,0.7839
6956,219,17,0.1124
8849,219,17,0.7956
10227,219,17,0.7947
13202,219,17,0.5113
13638,219,17,0.9681
3264,220,43,0.9883
6276,220,43,0.8182
7296,220,43,0.9958
9843,220,43,0.1399
12683,220,43,0.9996
13920,220,43,0.9997
13921,220,43,0.9939
13923,220,43,0.6794
133,221,132,1.0000
4471,221,132,0.9847
5739,221,132,0.2136
5905,221,132,0.9991
6751,221,132,0.7675
7741,221,132,0.9890
10530,221,132,0.9980
11666,221,132,0.9028
11862,221,132,0.9991
14085,221,132,0.0003
2344,217,93,0.9975
6668,217,93,0.9681
7584,217,93,1.0000
10390,217,93,0.1119
118,219,17,0.0292
1307,219,17,0.0050
2923,219,17,0.6317
4461,219,17,0.5109
4930,219,17,0.7515
6148,219,17,0.3478
9155,219,17,0.6458
10057,219,17,0.9837
10396,219,17,0.1143
11282,219,17,0.0620
71,220,43,1.0000
3197,220,43,0.8596
29,221,132,0.5395
3608,221,132,0.9977
4906,221,132,0.9933
5361,221,132,0.0368
6134,221,132,0.9963
7238,221,132,0.9989
8990,221,132,0.9983
11648,221,132,0.9997
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.9679
444,219,17,0.9744
2823,219,17,0.9784
2827,219,17,0.0619
3887,219,17,0.9544
6133,219,17,0.9139
6464,219,17,0.6937
11524,219,17,0.9037
12274,219,17,0.9601
13645,219,17,0.8220
13651,219,17,0.9369
13053,220,43,0.9987
13929,220,43,0.0000
1287,221,132,0.9997
1834,221,132,0.7869
4091,221,132,0.7202
8527,221,132,0.9976
11241,221,132,0.9974
11497,221,132,0.8802
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9998
1397,219,17,0.9845
10743,219,17,0.5556
11101,219,17,0.9976
11405,219,17,0.7911
12091,219,17,0.8397
12395,219,17,0.2837
13656,219,17,0.7003
13661,219,17,0.9276
13670,219,17,0.9628
2011,220,43,0.1608
2734,220,43,0.9998
4104,220,43,0.9999
8136,220,43,0.3218
8150,220,43,0.2430
12595,220,43,0.9919
13360,220,43,0.9754
13933,220,43,0.9640
9020,221,132,0.9119
13158,221,132,0.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.6490
1036,219,17,0.4904
3606,219,17,0.8527
4323,219,17,0.1301
5716,219,17,0.9769
6501,219,17,0.4304
7881,219,17,0.8878
11145,219,17,0.7870
13089,219,17,0.9595
13682,219,17,0.0017
7278,220,43,0.2821
7444,220,43,0.6143
7814,220,43,0.9655
8093,220,43,0.8520
8454,220,43,0.9652
9493,220,43,0.7354
10548,220,43,0.9749
12387,220,43,0.8638
13940,220,43,0.9998
13943,220,43,0.5721
4121,221,132,0.7945
4931,221,132,0.9993
11432,221,132,0.8490
13511,221,132,0.9995
9654,217,93,0.9982
10528,217,93,0.9066
13172,217,93,0.9999
2440,219,17,0.9783
3568,219,17,0.9049
3585,219,17,0.1079
6982,219,17,0.6739
7352,219,17,0.1360
9019,219,17,0.6795
10998,219,17,0.9862
12693,219,17,0.6157
13686,219,17,0.6266
13695,219,17,0.4195
4120,220,43,0.1217
6738,220,43,0.8193
7478,220,43,0.4646
13216,220,43,0.9380
13951,220,43,0.9781
13959,220,43,0.9362
3460,221,132,0.9938
3894,221,132,0.3890
4819,221,132,0.9705
6368,221,132,0.9978
7486,221,132,0.9897
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,0.9995
13736,221,132,0.9965
14091,221,132,0.9920
493,217,93,0.0612
4208,217,93,0.9976
7982,217,93,1.0000
8163,217,93,0.6438
9798,217,93,0.9119
13178,217,93,0.8734
13185,217,93,0.9632
13188,217,93,0.5384
13195,217,93,0.9722
15,219,17,0.9737
178,219,17,0.8364
6811,219,17,0.3052
6945,219,17,0.6948
8626,219,17,0.5320
9809,219,17,0.7542
9973,219,17,0.5590
10728,219,17,0.8630
13271,219,17,0.8154
13696,219,17,0.4244
267,220,43,1.0000
2271,220,43,0.8926
5636,220,43,0.8589
6866,220,43,0.8747
12120,220,43,0.0591
12382,220,43,0.9999
12983,220,43,0.9938
13422,220,43,1.0000
13961,220,43,0.5054
13968,220,43,0.1965
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9877
106,219,17,0.9711
1478,219,17,0.9965
2891,219,17,0.1176
3272,219,17,0.0312
8788,219,17,0.1733
8799,219,17,0.8362
12381,219,17,0.5627
12929,219,17,0.2778
13699,219,17,0.6624
13705,219,17,0.8879
468,220,43,0.9777
2771,220,43,0.9588
3029,220,43,0.9930
3113,220,43,0.4146
6346,220,43,0.9217
9695,220,43,0.4410
12976,220,43,0.9960
13621,220,43,0.8199
13973,220,43,0.9608
13974,220,43,0.9185
371,221,23,0.9873
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9995
437,219,17,0.9998
872,219,17,0.9911
1237,219,17,0.9952
3371,219,17,0.7061
3624,219,17,0.7224
6484,219,17,0.9953
6932,219,17,0.9675
10578,219,17,0.9969
13713,219,17,0.9975
13716,219,17,0.9995
1091,220,43,0.7348
2930,220,43,0.8824
4717,220,43,0.7309
6812,220,43,0.3568
12715,220,43,0.2281
12728,220,43,0.9024
13978,220,43,0.9501
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0973
7010,222,132,0.9850
8823,222,132,0.9459
8991,222,132,0.9739
9768,222,132,0.9573
10498,222,132,0.9956
11542,222,132,0.9989
13924,222,132,0.9340
14066,222,132,0.9923
14252,222,132,0.9643
667,219,17,0.9999
4296,219,17,0.9362
4658,219,17,0.9998
5196,219,17,0.9934
5973,219,17,0.9935
6769,219,17,0.9967
9242,219,17,0.9698
9706,219,17,0.9595
11186,219,17,0.5776
13721,219,17,0.9868
7147,220,43,0.6007
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9879
8273,221,23,0.4399
10928,221,23,1.0000
11746,221,23,0.9879
49,222,132,0.5177
2229,222,132,0.9046
3751,222,132,0.6601
4196,222,132,0.5990
6197,222,132,0.8184
6787,222,132,0.0123
12004,222,132,0.9920
13823,222,132,0.9977
13834,222,132,0.1953
14257,222,132,0.2438
835,219,17,1.0000
1676,219,17,0.0085
5204,219,17,0.9951
6055,219,17,0.3397
6428,219,17,0.9272
8109,219,17,0.8761
9538,219,17,0.4321
10117,219,17,0.4347
11253,219,17,0.1733
11575,219,17,0.8218
2622,220,43,0.9749
7630,220,43,0.0106
11610,220,43,0.9990
13986,220,43,0.5868
7770,221,23,0.9969
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.7160
1896,222,132,0.5615
2433,222,132,0.1502
3213,222,132,0.7152
3680,222,132,0.7684
8716,222,132,1.0000
9038,222,132,0.3141
14261,222,132,0.9968
14263,222,132,0.8490
14268,222,132,0.9707
450,219,17,0.6126
3125,219,17,0.2527
8193,219,17,0.2545
8468,219,17,0.5580
10809,219,17,0.6961
12803,219,17,0.1217
13727,219,17,0.4362
13732,219,17,0.4883
13735,219,17,0.9693
13743,219,17,0.4583
431,220,43,0.9961
4780,220,43,0.9969
5965,220,43,0.0904
6480,220,43,0.9775
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,0.9989
10175,220,43,0.9988
13988,220,43,0.8161
568,221,23,0.2602
5885,221,23,0.9214
5893,221,23,0.9975
7531,221,23,0.8723
7643,221,23,0.5564
13411,221,23,0.8029
14106,221,23,0.3838
14111,221,23,0.9862
14114,221,23,0.8909
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9960
3482,222,132,0.9870
10470,222,132,0.7295
10811,222,132,0.9742
11863,222,132,0.9812
12661,222,132,0.8057
13543,222,132,0.9807
14272,222,132,0.8593
536,219,93,0.4450
1895,219,93,0.6174
2104,219,93,0.5300
5393,219,93,0.3177
6077,219,93,0.3715
6112,219,93,0.4597
7136,219,93,0.3846
7305,219,93,0.1080
9666,219,93,0.0680
10623,219,93,1.0000
3354,220,17,0.9484
9867,220,17,1.0000
10858,220,17,0.0030
11386,220,17,0.8900
11720,220,17,0.9835
13793,220,17,0.1628
13995,220,17,0.9618
14000,220,17,0.9939
14005,220,17,0.9146
14012,220,17,0.9008
2476,221,23,0.6565
2991,221,23,0.3873
7752,221,23,0.9976
9071,221,23,0.9955
10975,221,23,1.0000
14118,221,23,0.5089
1387,222,132,0.7928
2708,222,132,0.9977
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9989
14275,222,132,1.0000
14277,222,132,0.9997
1024,219,93,0.2125
1833,219,93,0.9926
2915,219,93,0.5813
3678,219,93,0.9879
7009,219,93,0.9974
7851,219,93,0.8841
8504,219,93,0.9003
9179,219,93,0.8331
12369,219,93,0.9807
13746,219,93,0.9380
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.4114
1807,221,23,0.0336
3744,221,23,0.7831
4266,221,23,0.9999
5375,221,23,0.9747
10270,221,23,0.7667
10370,221,23,0.8402
12265,221,23,0.9779
13467,221,23,0.8192
14122,221,23,0.8328
1756,222,132,1.0000
1790,222,132,0.9949
2105,222,132,0.9990
2700,222,132,0.9908
2828,222,132,0.9931
3321,222,132,0.9910
5659,222,132,0.9994
10657,222,132,0.0083
12781,222,132,0.9998
14283,222,132,1.0000
8164,219,93,0.9668
8359,219,93,0.0493
8521,219,93,0.0137
8944,219,93,0.9790
9218,219,93,0.8644
9447,219,93,0.7893
11431,219,93,0.3182
11744,219,93,0.7140
12786,219,93,0.4602
13749,219,93,0.3186
478,220,17,0.9772
3607,220,17,0.8802
7211,220,17,0.9841
8310,220,17,0.9960
10962,220,17,0.6866
13547,220,17,0.9111
14023,220,17,0.9453
726,221,23,0.1828
10905,221,23,0.8099
13906,221,23,0.9995
14126,221,23,0.4490
14130,221,23,0.6527
595,222,23,0.9932
1025,222,23,0.7126
4148,222,23,0.9982
4669,222,23,0.4060
4685,222,23,0.9343
5111,222,23,0.7844
8711,222,23,0.9997
8956,222,23,0.8312
11407,222,23,0.9895
14286,222,23,0.9957
693,219,93,0.0912
11597,219,93,0.9429
13753,219,93,0.9836
13759,219,93,0.1336
5301,220,17,0.9661
5913,220,17,0.9568
10147,220,17,1.0000
11208,220,17,0.3299
3320,221,23,0.9936
4164,221,23,0.9990
6064,221,23,0.2393
7272,221,23,0.0049
7566,221,23,0.1734
11726,221,23,0.9723
13639,221,23,0.3632
14136,221,23,0.2262
14141,221,23,0.7083
2326,222,23,0.8718
2719,222,23,0.6407
2753,222,23,0.5737
4477,222,23,0.9998
6933,222,23,0.3899
8785,222,23,0.9804
10703,222,23,0.3101
11747,222,23,0.9008
13385,222,23,0.7968
14289,222,23,0.9497
699,219,93,0.3958
4667,219,93,0.9181
4831,219,93,0.9506
6063,219,93,0.9990
405,220,17,0.9950
2484,220,17,1.0000
4284,220,17,0.9184
11943,220,17,0.9860
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9846
1487,222,23,0.4266
1736,222,23,0.2917
2764,222,23,0.2754
3173,222,23,0.9969
3569,222,23,0.4602
3940,222,23,0.6884
6169,222,23,0.9848
9909,222,23,0.2494
10204,222,23,0.3252
3508,219,93,0.9710
5937,219,93,0.4487
9416,219,93,0.8417
12680,219,93,1.0000
82,220,17,0.9827
1274,220,17,0.3782
5354,220,17,0.9999
5385,220,17,0.9978
7199,220,17,0.7838
12809,220,17,0.9948
13012,220,17,0.9991
13062,220,17,0.2765
14031,220,17,0.5856
4748,221,23,1.0000
5804,221,23,0.7078
6739,221,23,0.8862
14146,221,23,0.9991
14158,221,23,0.8894
14165,221,23,0.7889
627,222,23,0.9877
1038,222,23,0.9055
5395,222,23,0.9485
5523,222,23,0.8734
5789,222,23,0.9002
6009,222,23,0.6502
10478,222,23,0.9114
13722,222,23,0.8093
14293,222,23,0.5965
14299,222,23,0.6703
1466,219,93,0.9906
9392,219,93,0.9879
12736,219,93,0.9990
13096,220,17,0.3715
14035,220,17,0.9996
14041,220,17,0.9350
14046,220,17,0.9999
1686,221,23,0.9984
11387,221,23,1.0000
506,222,23,0.3618
2605,222,23,0.9490
5956,222,23,0.6289
11673,222,23,0.8301
12110,222,23,0.9256
12198,222,23,0.8903
12304,222,23,0.6396
13144,222,23,0.9781
13432,222,23,0.9637
14303,222,23,0.6546
4275,219,93,0.7274
13762,219,93,0.6932
13769,219,93,0.9479
13771,219,93,0.5282
1568,220,17,0.9926
3381,220,17,0.9897
3386,220,17,0.5397
5240,220,17,0.8134
6540,220,17,0.5791
8194,220,17,0.1687
9570,220,17,0.5060
11836,220,17,0.4591
12542,220,17,0.9973
13043,220,17,0.1018
3185,221,23,0.9999
5394,221,23,1.0000
9006,221,23,0.8407
9731,221,23,0.9956
11473,221,23,0.9713
948,222,23,0.9983
1135,222,23,0.9959
1993,222,23,0.9149
4385,222,23,0.9937
4729,222,23,0.9309
5489,222,23,0.7634
7437,222,23,0.5924
9688,222,23,0.9934
10105,222,23,0.1707
10353,222,23,0.5440
7621,219,93,0.9199
7638,219,93,0.9849
8961,219,93,0.8803
13777,219,93,0.9677
2305,220,17,1.0000
3646,220,17,0.9975
4324,220,17,0.9976
5259,220,17,0.9712
6926,220,17,0.9988
14052,220,17,0.9675
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.9237
8246,222,23,0.6484
8661,222,23,0.9500
9844,222,23,0.9751
12215,222,23,0.9571
12900,222,23,0.9854
13397,222,23,0.8647
13883,222,23,0.9567
14310,222,23,0.8492
14314,222,23,0.3072
4454,219,93,0.8188
5857,219,93,0.9611
13220,219,93,0.7151
13781,219,93,0.5267
1286,220,17,0.8154
1386,220,17,0.0531
2003,220,17,0.7060
3410,220,17,0.8788
4209,220,17,0.9405
4400,220,17,0.4260
8800,220,17,0.9946
9687,220,17,0.9754
10391,220,17,0.9892
11696,220,17,0.5075
1380,221,23,0.3372
3829,221,23,0.9618
5938,221,23,0.9550
6078,221,23,0.9991
8183,221,23,0.6482
12294,221,23,0.7403
12419,221,23,0.5030
14169,221,23,0.5219
455,222,23,0.8321
3058,222,23,0.2368
4305,222,23,0.9480
8274,222,23,0.9231
9429,222,23,0.9358
12388,222,23,0.8384
13137,222,23,1.0000
13782,222,23,0.9393
14320,222,23,0.7542
14324,222,23,0.9281
7514,219,93,0.2556
13130,219,93,1.0000
13788,219,93,0.0195
13790,219,93,0.4121
198,220,93,0.9863
2883,220,93,1.0000
3965,220,93,0.7594
4297,220,93,1.0000
4428,220,93,0.0001
9707,220,93,0.1157
12488,220,93,0.9983
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.0592
1577,221,23,0.0265
1771,221,23,0.6852
1789,221,23,0.9976
4542,221,23,0.8952
6677,221,23,0.9617
6867,221,23,0.9726
6966,221,23,0.8038
11697,221,23,0.8279
1315,222,23,0.9998
2947,222,23,0.9996
5182,222,23,0.9983
8123,222,23,0.9986
9312,222,23,0.9983
9362,222,23,0.9997
11498,222,23,0.9939
11807,222,23,0.9998
12964,222,23,0.9984
14331,222,23,1.0000
7660,219,93,0.6298
13792,219,93,1.0000
13802,219,93,0.9914
2657,221,23,0.9728
5320,221,23,0.9956
6900,221,23,1.0000
9156,221,23,0.8193
10859,221,23,1.0000
11254,221,23,0.9997
11589,221,23,0.9933
12181,221,23,0.9455
13315,221,23,0.7011
1212,222,23,0.9998
1924,222,23,0.2558
2116,222,23,0.6216
5752,222,23,0.9954
5923,222,23,0.9918
6401,222,23,0.0515
7472,222,23,0.9132
11502,222,23,0.0751
13097,222,23,0.8702
14333,222,23,0.9999
100,223,132,0.7221
7459,223,132,0.4013
7608,223,132,0.9515
7961,223,132,0.7913
11102,223,132,0.2875
12286,223,132,0.9984
13944,223,132,0.8800
14069,223,132,0.9993
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9999
9361,219,93,0.9969
11680,219,93,0.9874
7114,221,107,0.1030
8469,221,107,0.1351
11806,221,107,0.9290
13565,221,107,0.9999
14173,221,107,0.9996
14174,221,107,0.9933
3372,222,23,0.9808
3640,222,23,0.4629
6098,222,23,0.9817
6226,222,23,0.9795
6678,222,23,0.8259
6691,222,23,0.9872
6868,222,23,0.9979
10556,222,23,0.0533
10729,222,23,0.9118
13687,222,23,0.9910
3895,223,132,0.1305
4598,223,132,0.9847
5569,223,132,0.9986
10007,223,132,0.9946
10455,223,132,0.0614
10595,223,132,0.9936
10980,223,132,0.9997
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.8543
8259,219,93,1.0000
8941,219,93,0.9943
3492,221,107,0.1983
7261,221,107,0.9138
8399,221,107,1.0000
12500,221,107,0.9883
13221,221,107,1.0000
14177,221,107,0.9917
2576,222,23,0.6239
3461,222,23,0.9610
5030,222,23,0.6395
7915,222,23,0.9996
10652,222,23,0.9979
10955,222,23,0.8329
11529,222,23,0.0180
12716,222,23,0.6943
13222,222,23,0.9955
14166,222,23,0.3055
8976,223,23,0.9912
14583,223,23,1.0000
8688,219,93,0.9839
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0877
1398,221,107,0.9742
4046,221,107,0.9994
9918,221,107,0.9867
10208,221,107,0.6178
13229,221,107,0.9825
13813,221,107,0.9999
14183,221,107,0.9929
14185,221,107,0.9507
1614,222,23,0.7416
6387,222,23,0.6718
6831,222,23,0.8116
8336,222,23,1.0000
9281,222,23,0.9994
9940,222,23,0.9997
13311,222,23,0.9999
14337,222,23,0.9999
14345,222,23,0.9998
14348,222,23,0.9978
2642,223,23,1.0000
13457,223,23,0.2160
14123,223,23,0.4583
9385,219,93,0.9957
13018,219,93,0.9859
13810,219,93,0.9982
7782,221,43,1.0000
8571,221,43,0.4262
9877,221,43,0.9981
11869,221,43,0.9654
12759,221,43,0.9849
12875,221,43,0.9936
14186,221,43,0.8124
14191,221,43,0.5764
1857,222,23,0.7841
2034,222,23,0.2588
3300,222,23,0.4281
3355,222,23,0.9832
4325,222,23,0.9228
8195,222,23,0.3256
8386,222,23,0.9419
9528,222,23,0.9980
10944,222,23,0.0633
11705,222,23,0.9962
4820,223,23,0.0961
4838,223,23,0.9831
9201,223,23,0.8899
10692,223,23,0.7691
10988,223,23,1.0000
11568,223,23,0.9779
3554,219,93,0.9998
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9977
3237,221,43,0.9995
3784,221,43,1.0000
4061,221,43,0.6442
8360,221,43,0.0310
8971,221,43,0.9994
10432,221,43,1.0000
12142,221,43,0.9429
14199,221,43,0.0732
1497,222,23,0.9989
1594,222,23,0.9526
2272,222,23,0.9952
4085,222,23,0.9951
5321,222,23,0.8001
6323,222,23,0.9804
6354,222,23,0.9296
8490,222,23,0.8451
10176,222,23,0.9889
14356,222,23,0.5626
596,223,23,0.0007
1388,223,23,0.9736
4197,223,23,1.0000
6413,223,23,0.6159
732,219,93,0.6373
2956,219,93,0.9910
3926,219,93,0.9977
11550,219,93,0.9942
12385,219,93,0.9386
12780,219,93,0.7474
12791,219,93,0.7947
13249,219,93,0.0093
13812,219,93,0.9964
13820,219,93,1.0000
1415,221,43,0.9929
1437,221,43,0.9799
2730,221,43,0.9065
5980,221,43,0.9981
6842,221,43,0.9977
7973,221,43,0.9277
10058,221,43,0.9973
10744,221,43,1.0000
13022,221,43,0.1954
13697,221,43,0.0025
168,222,23,0.3243
3521,222,23,0.9160
3785,222,23,0.9329
4210,222,23,0.5348
4429,222,23,0.3218
5012,222,23,0.9888
5260,222,23,0.9988
7852,222,23,0.9998
9625,222,23,0.9851
12295,222,23,0.9406
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9996
2213,219,93,0.6716
2346,219,93,0.9198
2597,219,93,0.9881
5181,219,93,0.9997
7418,219,93,0.6590
8538,219,93,0.1082
11689,219,93,0.8116
13255,219,93,0.9605
13822,219,93,0.9984
4043,221,17,0.5821
4174,221,17,0.9613
7285,221,17,0.9999
9180,221,17,0.9998
9790,221,17,0.4583
9872,221,17,0.9939
11089,221,17,0.7641
14205,221,17,0.9299
446,222,23,0.4151
