ID,User_ID,Bot_Strategy,Accuracy
3000,220,132,0.6789
7251,220,132,0.9713
8207,220,132,0.9878
11368,220,132,0.9345
11745,220,132,0.9107
11793,220,132,0.8447
12492,220,132,0.9897
13006,220,132,0.9078
13379,220,132,0.5002
5953,210,23,0.8854
5963,210,23,0.3947
5970,210,23,0.7571
5979,210,23,0.5724
5994,210,23,0.8596
6008,210,23,0.8840
6013,210,23,0.7347
6017,210,23,0.7106
6026,210,23,0.6290
6033,210,23,0.3769
98,217,23,0.9483
1063,217,23,0.5291
3195,217,23,0.0170
4990,217,23,0.9980
5029,217,23,0.9980
5788,217,23,0.9962
7188,217,23,0.9986
8758,217,23,0.0598
10934,217,23,0.9820
11297,217,23,0.9770
3878,219,23,0.1749
4678,219,23,0.2936
5155,219,23,0.8699
5278,219,23,0.8744
5796,219,23,0.6585
6154,219,23,0.5877
9280,219,23,0.7932
9526,219,23,0.0764
11051,219,23,0.1971
12541,219,23,0.6001
4818,220,132,0.8683
11647,220,132,0.9975
12017,220,132,0.9927
6040,210,23,0.3801
6045,210,23,0.5287
6052,210,23,0.8301
6060,210,23,0.3449
6075,210,23,0.6893
6088,210,23,0.6794
6093,210,23,0.7669
6106,210,23,0.8117
6109,210,23,0.8490
6119,210,23,0.8580
1605,217,107,0.9872
3043,217,107,0.1873
3247,217,107,0.9853
4059,217,107,0.2411
4541,217,107,0.1426
10052,217,107,0.9784
12348,217,107,0.9435
13001,217,107,0.9823
13003,217,107,0.9967
13004,217,107,0.9516
712,219,23,0.3577
2115,219,23,0.8577
5369,219,23,0.1154
5532,219,23,0.1250
7146,219,23,0.9603
9005,219,23,0.9725
10019,219,23,0.9254
13042,219,23,0.5563
13407,219,23,0.5110
13410,219,23,0.2713
2946,220,132,0.9487
13830,220,132,1.0000
6122,210,23,0.6730
6130,210,23,0.4392
6139,210,23,0.6586
6147,210,23,0.6887
6152,210,23,0.8634
6159,210,23,0.6977
6166,210,23,0.8661
6171,210,23,0.7201
6177,210,23,0.7748
6180,210,23,0.7298
574,217,43,0.9761
2973,217,43,0.9853
8379,217,43,0.9360
8793,217,43,0.9978
9068,217,43,0.9956
9306,217,43,0.9479
10348,217,43,0.9318
10712,217,43,0.9987
13009,217,43,0.9805
13011,217,43,0.8561
2706,219,23,0.8110
3353,219,23,0.8393
3973,219,23,0.1090
5954,219,23,0.9893
6096,219,23,0.1311
9600,219,23,0.7120
10877,219,23,0.2740
12461,219,23,0.9183
13417,219,23,0.7718
13421,219,23,0.9396
2134,220,132,0.9545
2544,220,132,0.9860
4905,220,132,0.9989
9748,220,132,0.3829
10053,220,132,0.9658
13831,220,132,0.9748
6184,210,23,0.5476
6194,210,23,0.4761
6204,210,23,0.8456
6211,210,23,0.5979
6215,210,23,0.8099
6225,210,23,0.4692
6234,210,23,0.7840
6240,210,23,0.8815
6249,210,23,0.8835
6257,210,23,0.7263
301,217,43,0.9766
2475,217,43,0.7968
3172,217,43,0.9638
5613,217,43,0.8865
8216,217,43,0.7335
10174,217,43,0.9933
13017,217,43,0.9847
13021,217,43,0.5391
4183,219,23,0.5249
6367,219,23,0.9419
7642,219,23,0.1464
8062,219,23,0.7025
10987,219,23,0.7084
11480,219,23,0.7190
12911,219,23,0.5554
13425,219,23,0.3512
13427,219,23,0.6901
13431,219,23,0.5610
5086,220,132,0.9921
8043,220,132,0.9884
13833,220,132,0.6875
6260,210,23,0.6779
6269,210,23,0.4213
6274,210,23,0.8883
6280,210,23,0.5120
6290,210,23,0.7909
6294,210,23,0.7053
6298,210,23,0.9008
6305,210,23,0.9006
6314,210,23,0.8813
6320,210,23,0.1977
2882,217,43,0.9976
5826,217,43,0.9607
7232,217,43,0.7546
7304,217,43,0.2250
8423,217,43,0.2329
13026,217,43,0.9987
13028,217,43,0.7905
13034,217,43,0.9341
2726,219,107,0.9981
3018,219,107,0.6362
4747,219,107,0.9783
8745,219,107,0.7793
9014,219,107,0.9927
10312,219,107,0.1520
11613,219,107,0.9974
13441,219,107,0.9123
13444,219,107,0.3312
4641,220,132,0.9587
7598,220,132,0.8240
12767,220,132,0.9990
12792,220,132,0.2889
6328,210,23,0.8346
6335,210,23,0.7218
6343,210,23,0.4338
6349,210,23,0.7715
6365,210,23,0.9271
6373,210,23,0.9098
6378,210,23,0.7620
6384,210,23,0.7839
6392,210,23,0.8696
6400,210,23,0.7163
8702,217,43,1.0000
11991,217,43,0.9898
807,219,43,0.5608
1515,219,43,0.8621
3662,219,43,0.5549
4495,219,43,0.9660
9427,219,43,0.0328
9438,219,43,0.8750
10890,219,43,0.8009
12251,219,43,0.3359
13451,219,43,0.9945
13456,219,43,0.9197
594,220,132,0.9593
1797,220,132,0.9116
4668,220,132,0.3619
7872,220,132,0.9950
9128,220,132,0.6843
10810,220,132,0.5054
6406,210,23,0.5053
6411,210,23,0.2371
6422,210,23,0.7710
6440,210,23,0.5233
6444,210,23,0.2125
6459,210,23,0.8273
6473,210,23,0.5228
6478,210,23,0.8536
6483,210,23,0.8700
6489,210,23,0.7932
1964,217,43,0.9429
8693,217,43,0.9964
13041,217,43,0.8634
1507,219,43,0.8263
3688,219,43,0.8546
4258,219,43,0.7358
4853,219,43,0.7360
9127,219,43,0.1833
12176,219,43,0.2915
13463,219,43,0.9948
13465,219,43,0.9970
13473,219,43,0.9984
13478,219,43,0.9996
844,220,132,0.3259
10760,220,132,0.9863
13840,220,132,0.9935
6496,210,23,0.5695
6500,210,23,0.2403
6507,210,23,0.8885
6513,210,23,0.6337
6520,210,23,0.5153
6532,210,23,0.9586
6538,210,23,0.7795
6546,210,23,0.8708
6555,210,23,0.9007
6559,210,23,0.5717
436,217,43,0.9859
2679,217,43,0.9894
3783,217,43,0.9648
5651,217,43,0.9769
12594,217,43,0.9973
13052,217,43,0.9740
13054,217,43,0.8018
160,219,43,0.6541
1640,219,43,0.3846
3072,219,43,0.3305
3364,219,43,0.7091
3990,219,43,0.8525
4765,219,43,0.8341
8968,219,43,0.8321
10453,219,43,0.1780
10502,219,43,0.3950
13484,219,43,0.6174
294,220,132,0.8048
1581,220,132,0.9863
2892,220,132,0.9787
4173,220,132,0.9512
5044,220,132,0.9918
5738,220,132,0.9319
11074,220,132,0.9961
13339,220,132,0.9975
13842,220,132,0.9970
13845,220,132,0.9969
6566,210,23,0.5855
6571,210,23,0.3664
6580,210,23,0.7567
6590,210,23,0.6391
6599,210,23,0.1998
6610,210,23,0.6991
6619,210,23,0.3815
6629,210,23,0.8121
6637,210,23,0.8891
6642,210,23,0.3567
1543,217,43,0.9810
3308,217,43,0.7924
4852,217,43,0.8849
6095,217,43,0.9433
8660,217,43,0.9501
9225,217,43,0.9144
10486,217,43,0.9948
12126,217,43,0.8161
13060,217,43,0.7467
28,219,43,0.4737
189,219,43,0.6607
365,219,43,0.5068
1580,219,43,0.3159
4955,219,43,0.8037
4969,219,43,0.5377
8006,219,43,0.6380
8092,219,43,0.1322
9766,219,43,0.8162
13491,219,43,0.7440
1079,220,23,0.5195
2981,220,23,0.9415
5497,220,23,0.8436
7331,220,23,0.9654
7667,220,23,0.7947
9070,220,23,0.9924
9428,220,23,0.5738
10708,220,23,0.5626
11446,220,23,0.4697
13847,220,23,0.8845
6648,210,23,0.9240
6661,210,23,0.2205
6666,210,23,0.9522
6673,210,23,0.5603
6688,210,23,0.8571
6696,210,23,0.6286
6703,210,23,0.7742
6708,210,23,0.8856
6719,210,23,0.8198
6726,210,23,0.6160
1262,217,17,0.6911
13068,217,17,0.9604
13077,217,17,0.9620
13084,217,17,0.9455
13088,217,17,0.9876
1090,219,43,0.9990
1915,219,43,0.9984
5553,219,43,0.9996
6535,219,43,0.9999
7781,219,43,0.9994
9908,219,43,0.9932
12672,219,43,0.9973
13288,219,43,0.9995
13493,219,43,0.9998
13495,219,43,0.9999
2173,220,23,0.9952
5922,220,23,0.9475
6172,220,23,0.9987
6735,210,23,0.6918
6747,210,23,0.6431
6756,210,23,0.7099
6765,210,23,0.8219
6778,210,23,0.9151
6783,210,23,0.8846
6793,210,23,0.8411
6801,210,23,0.9428
6806,210,23,0.8863
6808,210,23,0.7521
4295,217,17,0.9996
6282,217,17,0.7499
7450,217,17,0.9997
7705,217,17,0.9966
9896,217,17,0.9999
9925,217,17,0.8691
11397,217,17,0.6004
11679,217,17,0.9933
13095,217,17,0.7330
1560,219,43,0.9990
4740,219,43,0.9996
5295,219,43,0.9998
5710,219,43,0.9988
7102,219,43,0.9942
7990,219,43,0.9951
8416,219,43,0.9967
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,0.9999
1739,220,23,0.7133
2318,220,23,0.5277
3977,220,23,0.5055
5058,220,23,0.7008
8030,220,23,0.8347
9891,220,23,0.5473
11215,220,23,0.7571
13613,220,23,0.7982
13855,220,23,0.3840
13859,220,23,0.9380
6821,210,23,0.4923
6829,210,23,0.6615
6838,210,23,0.7456
6849,210,23,0.8046
6858,210,23,0.8169
6863,210,23,0.8265
6874,210,23,0.6102
6879,210,23,0.6475
6888,210,23,0.6750
6893,210,23,0.5785
9402,217,93,0.9994
10727,217,93,0.9983
12108,217,93,0.9406
99,219,43,0.5001
789,219,43,0.2702
4359,219,43,0.1863
8335,219,43,0.2740
8602,219,43,0.8062
10835,219,43,0.9781
11496,219,43,0.7610
13502,219,43,0.9712
13505,219,43,0.8959
13510,219,43,0.2864
48,220,23,0.6915
3663,220,23,0.9471
13863,220,23,0.9796
6897,210,23,0.6772
6903,210,23,0.6914
6907,210,23,0.6059
6916,210,23,0.2674
6924,210,23,0.7793
6931,210,23,0.6953
6937,210,23,0.8974
6943,210,23,0.8566
6950,210,23,0.8748
6965,210,23,0.7374
3112,217,93,0.9564
6676,217,93,0.3690
9679,217,93,0.9966
9686,217,93,0.9677
12485,217,93,0.8967
13105,217,93,0.5579
741,219,43,0.8806
4060,219,43,0.8685
5099,219,43,0.1751
5621,219,43,0.6177
5867,219,43,0.9859
6561,219,43,0.8844
7432,219,43,0.9962
8607,219,43,0.2047
12109,219,43,0.8269
13513,219,43,0.4739
3212,220,23,0.4522
3909,220,23,0.9953
3954,220,23,0.9835
5480,220,23,0.9130
6971,210,23,0.3048
6976,210,23,0.7455
6995,210,23,0.2714
7003,210,23,0.3896
7017,210,23,0.8539
7022,210,23,0.4543
7027,210,23,0.6144
7033,210,23,0.7780
7043,210,23,0.6629
7049,210,23,0.5748
654,217,93,0.6125
852,217,93,0.6687
5284,217,93,0.4183
7145,217,93,0.8716
7295,217,93,0.9784
7751,217,93,0.9193
8101,217,93,0.9996
9360,217,93,0.0441
13108,217,93,0.9811
1385,219,17,0.9671
1692,219,17,0.9391
2859,219,17,0.0196
3132,219,17,0.9984
4019,219,17,0.9971
6786,219,17,0.9980
10277,219,17,0.9614
10914,219,17,0.8190
11875,219,17,0.9170
13517,219,17,0.4026
3679,220,23,0.6976
5880,220,23,0.6904
8380,220,23,0.9173
7052,210,23,0.6137
7057,210,23,0.3548
7062,210,23,0.9101
7068,210,23,0.6962
7077,210,23,0.6177
7082,210,23,0.4130
7085,210,23,0.7607
7095,210,23,0.9562
7100,210,23,0.2262
7112,210,23,0.5049
1374,217,93,0.9002
3079,217,93,0.9746
3964,217,93,0.9858
6560,217,93,0.8932
13114,217,93,0.9504
477,219,17,0.7158
1347,219,17,0.9598
3319,219,17,0.5692
4985,219,17,0.0698
5496,219,17,0.8456
7226,219,17,0.9881
8729,219,17,0.9777
12360,219,17,0.9868
12635,219,17,0.9666
13521,219,17,0.9581
445,220,23,0.9941
1496,220,23,0.9992
3184,220,23,0.9996
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9846
10269,220,23,0.9992
11949,220,23,0.9783
13868,220,23,0.8598
7121,210,23,0.7202
7129,210,23,0.4367
7134,210,23,0.7775
7142,210,23,0.6150
7151,210,23,0.8579
7157,210,23,0.8077
7165,210,23,0.7756
7172,210,23,0.7744
7182,210,23,0.8229
7186,210,23,0.8009
11629,217,93,0.9934
13117,217,93,0.9970
245,219,17,0.6509
494,219,17,0.3520
4384,219,17,0.6947
5043,219,17,0.2996
5401,219,17,0.3786
10104,219,17,0.7641
12797,219,17,0.5834
13529,219,17,0.7544
13536,219,17,0.7816
13542,219,17,0.7622
2671,220,23,0.8031
2680,220,23,0.9791
10405,220,23,0.7592
7195,210,23,0.5141
7204,210,23,0.2780
7207,210,23,0.8497
7210,210,23,0.7419
7219,210,23,0.7700
7224,210,23,0.6918
7231,210,23,0.8851
7237,210,23,0.8083
7247,210,23,0.8293
7260,210,23,0.6487
6955,217,93,0.9720
10876,217,93,0.9641
3431,219,17,0.9790
3807,219,17,0.9776
7360,219,17,0.9850
9699,219,17,0.0498
12119,219,17,0.9632
13546,219,17,0.6795
13550,219,17,0.1741
13556,219,17,0.5995
13560,219,17,0.3574
13564,219,17,0.4318
2651,220,23,0.1072
2842,220,23,0.2972
6622,220,23,0.9374
11819,220,23,0.9898
11967,220,23,0.4641
13671,220,23,0.9564
13875,220,23,0.7060
7270,210,23,0.6069
7275,210,23,0.2893
7284,210,23,0.7571
7288,210,23,0.7721
7293,210,23,0.8783
7303,210,23,0.4830
7310,210,23,0.7678
7320,210,23,0.8912
7329,210,23,0.5961
7333,210,23,0.5708
5246,217,93,0.9964
13119,217,93,0.8852
2065,219,17,0.4870
2817,219,17,0.9798
5725,219,17,0.5296
6446,219,17,0.1118
10823,219,17,0.9364
11828,219,17,0.7986
12133,219,17,0.9262
13571,219,17,0.8160
13579,219,17,0.1900
13582,219,17,0.3013
13882,220,23,1.0000
13890,220,23,0.9832
7342,210,23,0.6139
7349,210,23,0.3172
7358,210,23,0.7184
7362,210,23,0.3462
7370,210,23,0.8642
7374,210,23,0.6268
7379,210,23,0.3295
7384,210,23,0.8260
7389,210,23,0.8942
7399,210,23,0.7930
5597,217,93,0.4608
6823,217,93,0.5960
7078,217,93,0.9494
10215,217,93,0.9755
13126,217,93,0.9962
683,219,17,0.8172
2543,219,17,0.0674
2742,219,17,0.8503
3196,219,17,0.9016
8157,219,17,0.7767
8252,219,17,0.4992
13591,219,17,0.7976
13595,219,17,0.8650
13600,219,17,0.7866
13605,219,17,0.7655
379,220,23,0.9915
3273,220,23,0.9981
4067,220,23,1.0000
5110,220,23,0.8974
9799,220,23,0.9926
12603,220,23,0.0584
12971,220,23,0.9568
13898,220,23,0.9471
7407,210,23,0.7164
7412,210,23,0.3222
7416,210,23,0.8965
7422,210,23,0.2494
2980,217,93,0.9716
6523,217,93,0.6401
8697,217,93,0.8351
11356,217,93,0.9558
12682,217,93,0.9966
13128,217,93,0.9535
1273,219,17,0.6589
1685,219,17,0.8079
3474,219,17,0.4891
4390,219,17,0.4605
4800,219,17,0.8084
6140,219,17,0.3502
7458,219,17,0.7590
10685,219,17,0.2524
11893,219,17,0.5223
12602,219,17,0.4568
1037,220,23,0.7578
3586,220,23,0.9989
4766,220,23,0.9836
5998,220,23,0.8283
6524,220,23,0.9406
7895,220,23,0.7570
11406,220,23,0.9534
13466,220,23,0.9915
13905,220,23,0.9855
13910,220,23,0.9812
2875,217,93,1.0000
5512,217,93,0.9992
86,219,17,0.2858
4716,219,17,0.8278
4736,219,17,0.6679
6019,219,17,0.6502
7123,219,17,0.4405
7375,219,17,0.5503
7683,219,17,0.4545
9422,219,17,0.9270
9575,219,17,0.1846
10739,219,17,0.7020
981,220,107,0.9977
2707,220,107,0.9973
3617,220,107,0.9880
6711,220,107,0.9985
7715,220,107,0.9537
7926,220,107,0.8912
11619,220,107,0.0718
12655,220,107,0.9990
13914,220,107,0.9139
1630,221,132,0.9274
2441,221,132,0.3732
4801,221,132,0.9983
5454,221,132,0.7691
7588,221,132,0.9934
9260,221,132,0.9943
10349,221,132,0.0372
14060,221,132,0.8707
14064,221,132,0.9808
14065,221,132,0.9661
928,217,93,0.2555
6841,217,93,0.9385
7471,217,93,0.4538
9380,217,93,0.9991
9384,217,93,0.9887
11574,217,93,0.7710
11638,217,93,0.9883
11861,217,93,0.5847
13129,217,93,0.9862
13135,217,93,0.9986
2483,219,17,0.1766
4399,219,17,0.1403
7088,219,17,0.1110
7393,219,17,0.4642
10529,219,17,0.6977
12078,219,17,0.4779
13209,219,17,0.7660
13612,219,17,0.2384
13620,219,17,0.8152
13629,219,17,0.5965
4163,220,43,0.9986
6306,220,43,0.8264
982,221,132,0.9901
1984,221,132,0.6581
3285,221,132,0.8395
6353,221,132,0.9970
7706,221,132,0.9952
10454,221,132,0.8299
13246,221,132,0.9129
14068,221,132,1.0000
14077,221,132,0.9996
14081,221,132,0.5832
5080,217,93,0.9505
6062,217,93,0.5874
13143,217,93,0.9839
4379,219,17,0.9191
7951,219,17,0.6167
8460,219,17,0.6512
11298,219,17,0.2732
11425,219,17,0.4885
12354,219,17,0.8076
12479,219,17,0.6398
12920,219,17,0.3971
13061,219,17,0.3084
13635,219,17,0.7817
517,220,43,0.7045
3248,220,43,0.9573
4503,220,43,0.9877
6386,220,43,0.1190
6644,220,43,0.8940
9527,220,43,0.9620
9640,220,43,0.9413
13035,220,43,0.9000
13915,220,43,0.8146
839,221,132,0.9087
3750,221,132,0.8230
4837,221,132,0.9389
5370,221,132,0.8693
6097,221,132,0.9225
8282,221,132,0.9920
9927,221,132,0.9979
10512,221,132,0.9513
11772,221,132,0.6443
14082,221,132,0.8661
1049,217,93,0.8410
2270,217,93,0.8684
2621,217,93,0.7677
3254,217,93,0.7259
7666,217,93,0.7898
8654,217,93,0.9757
13151,217,93,0.8298
13157,217,93,0.9942
656,219,17,0.7161
2808,219,17,0.3168
3229,219,17,0.7814
5884,219,17,0.1827
5997,219,17,0.3668
6956,219,17,0.7654
8849,219,17,0.7663
10227,219,17,0.8610
13202,219,17,0.1706
13638,219,17,0.8210
3264,220,43,0.8073
6276,220,43,0.7306
7296,220,43,0.9703
9843,220,43,0.2645
12683,220,43,0.9972
13920,220,43,0.9772
13921,220,43,0.9764
13923,220,43,0.9536
133,221,132,0.9996
4471,221,132,0.5182
5739,221,132,0.6119
5905,221,132,0.6248
6751,221,132,0.8885
7741,221,132,0.9796
10530,221,132,0.9978
11666,221,132,0.8050
11862,221,132,0.9927
14085,221,132,0.0148
2344,217,93,0.9245
6668,217,93,0.3888
7584,217,93,0.9968
10390,217,93,0.2411
118,219,17,0.4407
1307,219,17,0.2276
2923,219,17,0.8225
4461,219,17,0.3206
4930,219,17,0.7414
6148,219,17,0.3556
9155,219,17,0.7756
10057,219,17,0.7788
10396,219,17,0.4356
11282,219,17,0.3607
71,220,43,0.9924
3197,220,43,0.5398
29,221,132,0.7229
3608,221,132,0.9827
4906,221,132,0.9876
5361,221,132,0.0381
6134,221,132,0.9951
7238,221,132,0.9919
8990,221,132,0.9827
11648,221,132,0.9491
14087,221,132,0.9954
14088,221,132,0.9867
4494,217,93,0.9972
9836,217,93,0.9567
13162,217,93,0.8741
444,219,17,0.9618
2823,219,17,0.9285
2827,219,17,0.0299
3887,219,17,0.9504
6133,219,17,0.8399
6464,219,17,0.5290
11524,219,17,0.8788
12274,219,17,0.9174
13645,219,17,0.7450
13651,219,17,0.8724
13053,220,43,0.9487
13929,220,43,0.9989
1287,221,132,0.9968
1834,221,132,0.9687
4091,221,132,0.6566
8527,221,132,0.9955
11241,221,132,0.9924
11497,221,132,0.8190
54,217,93,0.9995
6515,217,93,0.9653
13166,217,93,0.9990
1333,219,17,0.7312
1397,219,17,0.8879
10743,219,17,0.4189
11101,219,17,0.5816
11405,219,17,0.8404
12091,219,17,0.6493
12395,219,17,0.2654
13656,219,17,0.5356
13661,219,17,0.8727
13670,219,17,0.8148
2011,220,43,0.5362
2734,220,43,0.9913
4104,220,43,0.9990
8136,220,43,0.8900
8150,220,43,0.3649
12595,220,43,0.9782
13360,220,43,0.8819
13933,220,43,0.9030
9020,221,132,0.7116
13158,221,132,0.8986
5158,217,93,0.9982
8035,217,93,0.9977
9694,217,93,0.9145
81,219,17,0.4391
1036,219,17,0.5518
3606,219,17,0.4800
4323,219,17,0.3497
5716,219,17,0.9021
6501,219,17,0.4290
7881,219,17,0.8951
11145,219,17,0.8436
13089,219,17,0.9842
13682,219,17,0.0117
7278,220,43,0.2476
7444,220,43,0.2036
7814,220,43,0.4135
8093,220,43,0.6692
8454,220,43,0.3685
9493,220,43,0.2875
10548,220,43,0.9553
12387,220,43,0.7164
13940,220,43,0.9971
13943,220,43,0.6203
4121,221,132,0.9461
4931,221,132,0.7633
11432,221,132,0.7953
13511,221,132,0.9765
9654,217,93,0.8183
10528,217,93,0.6478
13172,217,93,0.9380
2440,219,17,0.8391
3568,219,17,0.7618
3585,219,17,0.6475
6982,219,17,0.8503
7352,219,17,0.1245
9019,219,17,0.9323
10998,219,17,0.8688
12693,219,17,0.2741
13686,219,17,0.8397
13695,219,17,0.5211
4120,220,43,0.2649
6738,220,43,0.2773
7478,220,43,0.7489
13216,220,43,0.9909
13951,220,43,0.9734
13959,220,43,0.9559
3460,221,132,0.9517
3894,221,132,0.4155
4819,221,132,0.9944
6368,221,132,0.9972
7486,221,132,0.9930
8075,221,132,0.9971
13196,221,132,0.9970
13297,221,132,0.9929
13736,221,132,0.9777
14091,221,132,0.8322
493,217,93,0.7868
4208,217,93,0.9853
7982,217,93,0.9995
8163,217,93,0.9746
9798,217,93,0.9309
13178,217,93,0.9038
13185,217,93,0.9691
13188,217,93,0.5490
13195,217,93,0.9556
15,219,17,0.8247
178,219,17,0.3145
6811,219,17,0.3796
6945,219,17,0.7283
8626,219,17,0.2749
9809,219,17,0.7244
9973,219,17,0.5702
10728,219,17,0.4993
13271,219,17,0.6957
13696,219,17,0.2500
267,220,43,0.9671
2271,220,43,0.9367
5636,220,43,0.7570
6866,220,43,0.5225
12120,220,43,0.2534
12382,220,43,0.9569
12983,220,43,0.9825
13422,220,43,0.9550
13961,220,43,0.3224
13968,220,43,0.5340
1677,221,23,1.0000
14095,221,23,0.9802
4746,217,43,0.9211
106,219,17,0.8782
1478,219,17,0.9388
2891,219,17,0.5344
3272,219,17,0.1791
8788,219,17,0.3790
8799,219,17,0.7677
12381,219,17,0.4588
12929,219,17,0.5368
13699,219,17,0.8491
13705,219,17,0.8788
468,220,43,0.9714
2771,220,43,0.9450
3029,220,43,0.9922
3113,220,43,0.4964
6346,220,43,0.9924
9695,220,43,0.1254
12976,220,43,0.9966
13621,220,43,0.6499
13973,220,43,0.8973
13974,220,43,0.8869
371,221,23,0.8634
6186,221,23,0.9876
8311,221,23,0.9999
13614,221,23,0.9366
437,219,17,0.9815
872,219,17,0.9944
1237,219,17,0.9769
3371,219,17,0.7014
3624,219,17,0.9286
6484,219,17,0.9710
6932,219,17,0.9449
10578,219,17,0.9954
13713,219,17,0.9911
13716,219,17,0.9778
1091,220,43,0.9184
2930,220,43,0.5459
4717,220,43,0.9583
6812,220,43,0.6151
12715,220,43,0.2675
12728,220,43,0.9654
13978,220,43,0.8041
10620,221,23,1.0000
13152,221,23,0.9889
1080,222,132,0.4190
7010,222,132,0.8718
8823,222,132,0.9350
8991,222,132,0.9521
9768,222,132,0.9757
10498,222,132,0.9893
11542,222,132,0.9659
13924,222,132,0.9500
14066,222,132,0.9697
14252,222,132,0.8164
667,219,17,0.9799
4296,219,17,0.9443
4658,219,17,0.9946
5196,219,17,0.9945
5973,219,17,0.9951
6769,219,17,0.9869
9242,219,17,0.9958
9706,219,17,0.9971
11186,219,17,0.6179
13721,219,17,0.9074
7147,220,43,0.1050
10114,220,43,0.8867
13984,220,43,0.9391
6770,221,23,0.8152
8273,221,23,0.4429
10928,221,23,1.0000
11746,221,23,0.3827
49,222,132,0.7477
2229,222,132,0.7447
3751,222,132,0.4339
4196,222,132,0.8751
6197,222,132,0.9162
6787,222,132,0.0844
12004,222,132,0.9837
13823,222,132,0.9935
13834,222,132,0.6098
14257,222,132,0.3016
835,219,17,0.8518
1676,219,17,0.0563
5204,219,17,0.8796
6055,219,17,0.0438
6428,219,17,0.8847
8109,219,17,0.8548
9538,219,17,0.2762
10117,219,17,0.4944
11253,219,17,0.6273
11575,219,17,0.4112
2622,220,43,0.5439
7630,220,43,0.7787
11610,220,43,0.9328
13986,220,43,0.9345
7770,221,23,0.9563
9029,221,23,0.9999
14100,221,23,0.9756
55,222,132,0.1500
1896,222,132,0.5232
2433,222,132,0.1048
3213,222,132,0.9563
3680,222,132,0.7142
8716,222,132,0.9995
9038,222,132,0.7658
14261,222,132,0.9816
14263,222,132,0.8677
14268,222,132,0.9913
450,219,17,0.6612
3125,219,17,0.2449
8193,219,17,0.0771
8468,219,17,0.6779
10809,219,17,0.6095
12803,219,17,0.3916
13727,219,17,0.4718
13732,219,17,0.7701
13735,219,17,0.8731
13743,219,17,0.1110
431,220,43,0.7884
4780,220,43,0.9896
5965,220,43,0.3117
6480,220,43,0.9290
7376,220,43,0.9998
7541,220,43,0.9936
7994,220,43,0.9194
10175,220,43,0.9988
13988,220,43,0.8968
568,221,23,0.5658
5885,221,23,0.9876
5893,221,23,0.9986
7531,221,23,0.5866
7643,221,23,0.7091
13411,221,23,0.7528
14106,221,23,0.1392
14111,221,23,0.9863
14114,221,23,0.8266
284,222,132,0.9960
1697,222,132,0.9978
2329,222,132,0.9931
3482,222,132,0.9982
10470,222,132,0.8185
10811,222,132,0.9275
11863,222,132,0.9986
12661,222,132,0.6106
13543,222,132,0.9972
14272,222,132,0.9326
536,219,93,0.3599
1895,219,93,0.5043
2104,219,93,0.5779
5393,219,93,0.5758
6077,219,93,0.2444
6112,219,93,0.3695
7136,219,93,0.3478
7305,219,93,0.0112
9666,219,93,0.9792
10623,219,93,0.9984
3354,220,17,0.6272
9867,220,17,0.9320
10858,220,17,0.2702
11386,220,17,0.2838
11720,220,17,0.5836
13793,220,17,0.1383
13995,220,17,0.7991
14000,220,17,0.8677
14005,220,17,0.7523
14012,220,17,0.9191
2476,221,23,0.7001
2991,221,23,0.2085
7752,221,23,0.9983
9071,221,23,0.9385
10975,221,23,0.9982
14118,221,23,0.7629
1387,222,132,0.9279
2708,222,132,0.9660
5339,222,132,0.9999
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,0.9999
10513,222,132,0.9997
14275,222,132,0.9975
14277,222,132,0.9847
1024,219,93,0.2368
1833,219,93,0.9989
2915,219,93,0.4918
3678,219,93,0.9952
7009,219,93,0.9814
7851,219,93,0.9142
8504,219,93,0.5696
9179,219,93,0.9096
12369,219,93,0.9821
13746,219,93,0.9845
11261,220,17,1.0000
14017,220,17,0.9986
1263,221,23,0.6291
1807,221,23,0.0534
3744,221,23,0.5491
4266,221,23,0.9987
5375,221,23,0.8370
10270,221,23,0.7117
10370,221,23,0.8829
12265,221,23,0.9871
13467,221,23,0.9069
14122,221,23,0.8993
1756,222,132,0.9998
1790,222,132,0.9962
2105,222,132,0.9995
2700,222,132,0.9979
2828,222,132,0.9972
3321,222,132,0.9966
5659,222,132,0.9940
10657,222,132,0.1407
12781,222,132,0.9585
14283,222,132,0.9954
8164,219,93,0.7689
8359,219,93,0.7509
8521,219,93,0.1258
8944,219,93,0.8924
9218,219,93,0.7894
9447,219,93,0.7360
11431,219,93,0.1655
11744,219,93,0.7917
12786,219,93,0.7755
13749,219,93,0.4411
478,220,17,0.4015
3607,220,17,0.9625
7211,220,17,0.9971
8310,220,17,0.9811
10962,220,17,0.7362
13547,220,17,0.9570
14023,220,17,0.7198
726,221,23,0.5188
10905,221,23,0.9025
13906,221,23,0.9919
14126,221,23,0.4502
14130,221,23,0.6832
595,222,23,0.9898
1025,222,23,0.5490
4148,222,23,0.9989
4669,222,23,0.2504
4685,222,23,0.9963
5111,222,23,0.8981
8711,222,23,0.9996
8956,222,23,0.7410
11407,222,23,0.9901
14286,222,23,0.9773
693,219,93,0.5698
11597,219,93,0.5764
