ID,User_ID,Bot_Strategy,Accuracy
106,219,17,0.7814
1478,219,17,0.8510
2891,219,17,0.8265
3272,219,17,0.2434
8788,219,17,0.3375
8799,219,17,0.5668
12381,219,17,0.4551
12929,219,17,0.7258
13699,219,17,0.7908
13705,219,17,0.8681
468,220,43,0.9800
2771,220,43,0.9785
3029,220,43,0.9625
3113,220,43,0.3236
6346,220,43,0.9929
9695,220,43,0.1364
12976,220,43,0.9991
13621,220,43,0.7420
13973,220,43,0.9060
13974,220,43,0.8569
371,221,23,0.8458
6186,221,23,0.9960
8311,221,23,0.9890
13614,221,23,0.9668
437,219,17,0.9954
872,219,17,0.9988
1237,219,17,0.9984
3371,219,17,0.9687
3624,219,17,0.9846
6484,219,17,0.9979
6932,219,17,0.9965
10578,219,17,0.9969
13713,219,17,0.9987
13716,219,17,0.9954
1091,220,43,0.8448
2930,220,43,0.6231
4717,220,43,0.9555
6812,220,43,0.6891
12715,220,43,0.2439
12728,220,43,0.9705
13978,220,43,0.7626
10620,221,23,1.0000
13152,221,23,0.9764
1080,222,132,0.4068
7010,222,132,0.8601
8823,222,132,0.9351
8991,222,132,0.8766
9768,222,132,0.9905
10498,222,132,0.9916
11542,222,132,0.9625
13924,222,132,0.8920
14066,222,132,0.9716
14252,222,132,0.3971
667,219,17,0.9918
4296,219,17,0.9738
4658,219,17,0.9985
5196,219,17,0.9993
5973,219,17,0.9995
6769,219,17,0.9988
9242,219,17,0.9994
9706,219,17,0.9994
11186,219,17,0.7898
13721,219,17,0.9634
7147,220,43,0.2322
10114,220,43,0.9796
13984,220,43,0.9410
6770,221,23,0.9366
8273,221,23,0.4338
10928,221,23,0.9999
11746,221,23,0.9521
49,222,132,0.8748
2229,222,132,0.7781
3751,222,132,0.5475
4196,222,132,0.9445
6197,222,132,0.8595
6787,222,132,0.1328
12004,222,132,0.9667
13823,222,132,0.9923
13834,222,132,0.6925
14257,222,132,0.2281
835,219,17,0.9426
1676,219,17,0.0583
5204,219,17,0.7427
6055,219,17,0.0207
6428,219,17,0.8590
8109,219,17,0.9123
9538,219,17,0.4284
10117,219,17,0.5343
11253,219,17,0.7850
11575,219,17,0.3974
2622,220,43,0.5942
7630,220,43,0.7727
11610,220,43,0.9381
13986,220,43,0.9151
7770,221,23,0.9538
9029,221,23,0.9996
14100,221,23,0.9748
55,222,132,0.1099
1896,222,132,0.3195
2433,222,132,0.2753
3213,222,132,0.9499
3680,222,132,0.2877
8716,222,132,0.9939
9038,222,132,0.8298
14261,222,132,0.9706
14263,222,132,0.8722
14268,222,132,0.9934
450,219,17,0.6066
3125,219,17,0.5540
8193,219,17,0.0997
8468,219,17,0.6597
10809,219,17,0.7141
12803,219,17,0.3871
13727,219,17,0.2788
13732,219,17,0.8832
13735,219,17,0.8585
13743,219,17,0.1060
431,220,43,0.8295
4780,220,43,0.9759
5965,220,43,0.2865
6480,220,43,0.9198
7376,220,43,0.9996
7541,220,43,0.9855
7994,220,43,0.9311
10175,220,43,0.9976
13988,220,43,0.9388
568,221,23,0.6041
5885,221,23,0.9785
5893,221,23,0.9980
7531,221,23,0.6050
7643,221,23,0.6615
13411,221,23,0.6700
14106,221,23,0.1451
14111,221,23,0.9932
14114,221,23,0.8751
284,222,132,0.9993
1697,222,132,0.9994
2329,222,132,0.9973
3482,222,132,0.9996
10470,222,132,0.9577
10811,222,132,0.9887
11863,222,132,0.9995
12661,222,132,0.8345
13543,222,132,0.9975
14272,222,132,0.9607
536,219,93,0.2936
1895,219,93,0.6164
2104,219,93,0.5978
5393,219,93,0.4692
6077,219,93,0.2663
6112,219,93,0.3305
7136,219,93,0.1587
7305,219,93,0.0197
9666,219,93,0.9846
10623,219,93,0.9947
3354,220,17,0.8021
9867,220,17,0.9012
10858,220,17,0.2899
11386,220,17,0.2952
11720,220,17,0.8521
13793,220,17,0.1226
13995,220,17,0.7244
14000,220,17,0.7538
14005,220,17,0.9627
14012,220,17,0.9469
2476,221,23,0.8113
2991,221,23,0.2447
7752,221,23,0.9991
9071,221,23,0.9827
10975,221,23,0.9994
14118,221,23,0.8433
1387,222,132,0.9237
2708,222,132,0.9853
5339,222,132,0.9995
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9959
14277,222,132,0.9966
1024,219,93,0.1842
1833,219,93,0.9954
2915,219,93,0.4956
3678,219,93,0.9894
7009,219,93,0.9745
7851,219,93,0.9175
8504,219,93,0.4013
9179,219,93,0.9349
12369,219,93,0.9522
13746,219,93,0.9611
11261,220,17,1.0000
14017,220,17,0.9877
1263,221,23,0.7083
1807,221,23,0.1787
3744,221,23,0.6666
4266,221,23,0.9990
5375,221,23,0.8052
10270,221,23,0.3318
10370,221,23,0.8493
12265,221,23,0.9801
13467,221,23,0.9500
14122,221,23,0.7314
1756,222,132,0.9998
1790,222,132,0.9860
2105,222,132,0.9968
2700,222,132,0.9971
2828,222,132,0.9960
3321,222,132,0.9929
5659,222,132,0.9974
10657,222,132,0.1258
12781,222,132,0.8944
14283,222,132,0.9830
8164,219,93,0.6558
8359,219,93,0.6481
8521,219,93,0.2622
8944,219,93,0.8986
9218,219,93,0.6988
9447,219,93,0.7656
11431,219,93,0.2409
11744,219,93,0.7496
12786,219,93,0.8388
13749,219,93,0.4141
478,220,17,0.6382
3607,220,17,0.9522
7211,220,17,0.9936
8310,220,17,0.9877
10962,220,17,0.4314
13547,220,17,0.9000
14023,220,17,0.6408
726,221,23,0.2986
10905,221,23,0.5399
13906,221,23,0.9786
14126,221,23,0.3896
14130,221,23,0.8085
595,222,23,0.9985
1025,222,23,0.4194
4148,222,23,0.9980
4669,222,23,0.4486
4685,222,23,0.9917
5111,222,23,0.9567
8711,222,23,0.9994
8956,222,23,0.8624
11407,222,23,0.9887
14286,222,23,0.9788
693,219,93,0.5697
11597,219,93,0.6347
13753,219,93,0.8125
13759,219,93,0.4011
5301,220,17,0.9529
5913,220,17,0.7698
10147,220,17,0.9077
11208,220,17,0.5663
3320,221,23,0.9908
4164,221,23,0.8641
6064,221,23,0.7457
7272,221,23,0.0313
7566,221,23,0.2027
11726,221,23,0.9922
13639,221,23,0.5482
14136,221,23,0.7781
14141,221,23,0.2656
2326,222,23,0.5805
2719,222,23,0.5245
2753,222,23,0.6070
4477,222,23,0.9973
6933,222,23,0.6651
8785,222,23,0.6059
10703,222,23,0.5623
11747,222,23,0.6836
13385,222,23,0.9546
14289,222,23,0.9932
699,219,93,0.4163
4667,219,93,0.5609
4831,219,93,0.7161
6063,219,93,0.6654
405,220,17,0.9594
2484,220,17,0.9979
4284,220,17,0.5413
11943,220,17,0.9985
1953,221,23,0.8844
5765,221,23,0.7313
6161,221,23,0.9998
8224,221,23,0.9983
339,222,23,0.9292
1487,222,23,0.8140
1736,222,23,0.3219
2764,222,23,0.3204
3173,222,23,0.9389
3569,222,23,0.1401
3940,222,23,0.8852
6169,222,23,0.9994
9909,222,23,0.7142
10204,222,23,0.1035
3508,219,93,0.6910
5937,219,93,0.8085
9416,219,93,0.4717
12680,219,93,0.7807
82,220,17,0.8654
1274,220,17,0.5710
5354,220,17,0.9884
5385,220,17,0.9524
7199,220,17,0.5861
12809,220,17,0.9466
13012,220,17,0.9497
13062,220,17,0.4813
14031,220,17,0.5658
4748,221,23,0.9993
5804,221,23,0.2997
6739,221,23,0.9834
14146,221,23,0.9903
14158,221,23,0.4537
14165,221,23,0.6797
627,222,23,0.8837
1038,222,23,0.7957
5395,222,23,0.9956
5523,222,23,0.9215
5789,222,23,0.9246
6009,222,23,0.5413
10478,222,23,0.9575
13722,222,23,0.7604
14293,222,23,0.4098
14299,222,23,0.6847
1466,219,93,0.7022
9392,219,93,0.5435
12736,219,93,0.7272
13096,220,17,0.1453
14035,220,17,0.9591
14041,220,17,0.7710
14046,220,17,0.9713
1686,221,23,0.7635
11387,221,23,0.9918
506,222,23,0.3605
2605,222,23,0.9753
5956,222,23,0.8287
11673,222,23,0.9166
12110,222,23,0.8946
12198,222,23,0.5966
12304,222,23,0.3536
13144,222,23,0.9748
13432,222,23,0.7742
14303,222,23,0.3694
4275,219,93,0.7049
13762,219,93,0.7616
13769,219,93,0.6195
13771,219,93,0.3568
1568,220,17,0.9995
3381,220,17,0.9491
3386,220,17,0.9636
5240,220,17,0.2999
6540,220,17,0.3921
8194,220,17,0.2959
9570,220,17,0.8286
11836,220,17,0.8757
12542,220,17,0.9927
13043,220,17,0.3961
3185,221,23,0.9422
5394,221,23,0.9988
9006,221,23,0.9051
9731,221,23,0.5790
11473,221,23,0.9208
948,222,23,0.5973
1135,222,23,0.6666
1993,222,23,0.4424
4385,222,23,0.8856
4729,222,23,0.5740
5489,222,23,0.7256
7437,222,23,0.6924
9688,222,23,0.9295
10105,222,23,0.3555
10353,222,23,0.8637
7621,219,93,0.9032
7638,219,93,0.9099
8961,219,93,0.5604
13777,219,93,0.9122
2305,220,17,0.9912
3646,220,17,0.9487
4324,220,17,0.9371
5259,220,17,0.9469
6926,220,17,0.9809
14052,220,17,0.9068
3198,221,23,0.9459
11190,221,23,0.9995
4076,222,23,0.9023
8246,222,23,0.4269
8661,222,23,0.9132
9844,222,23,0.9221
12215,222,23,0.9553
12900,222,23,0.9601
13397,222,23,0.8786
13883,222,23,0.8284
14310,222,23,0.9899
14314,222,23,0.3887
4454,219,93,0.5435
5857,219,93,0.7487
13220,219,93,0.7138
13781,219,93,0.6110
1286,220,17,0.8840
1386,220,17,0.5201
2003,220,17,0.4228
3410,220,17,0.7927
4209,220,17,0.9961
4400,220,17,0.0730
8800,220,17,0.8760
9687,220,17,0.9034
10391,220,17,0.9571
11696,220,17,0.3553
1380,221,23,0.4356
3829,221,23,0.9678
5938,221,23,0.9755
6078,221,23,0.9978
8183,221,23,0.7334
12294,221,23,0.8799
12419,221,23,0.3731
14169,221,23,0.4936
455,222,23,0.9761
3058,222,23,0.5232
4305,222,23,0.9871
8274,222,23,0.9652
9429,222,23,0.9444
12388,222,23,0.9232
13137,222,23,0.9976
13782,222,23,0.9659
14320,222,23,0.9368
14324,222,23,0.8456
7514,219,93,0.5737
13130,219,93,0.7258
13788,219,93,0.8155
13790,219,93,0.3872
198,220,93,0.9905
2883,220,93,0.9650
3965,220,93,0.7774
4297,220,93,0.9991
4428,220,93,0.1149
9707,220,93,0.3023
12488,220,93,0.9997
12700,220,93,0.9595
12886,220,93,0.9871
808,221,23,0.0709
1577,221,23,0.1025
1771,221,23,0.6772
1789,221,23,0.9457
4542,221,23,0.8715
6677,221,23,0.9726
6867,221,23,0.9374
6966,221,23,0.8149
11697,221,23,0.7578
1315,222,23,0.9898
2947,222,23,0.9723
5182,222,23,0.9872
8123,222,23,0.9998
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,0.9997
11807,222,23,0.9997
12964,222,23,0.9997
14331,222,23,0.9964
7660,219,93,0.5556
13792,219,93,0.9995
13802,219,93,0.9486
2657,221,23,0.9260
5320,221,23,0.9962
6900,221,23,0.9999
9156,221,23,0.4039
10859,221,23,0.9375
11254,221,23,0.9982
11589,221,23,0.9928
12181,221,23,0.9792
13315,221,23,0.9430
1212,222,23,0.9801
1924,222,23,0.1967
2116,222,23,0.7435
5752,222,23,0.9692
5923,222,23,0.9598
6401,222,23,0.2097
7472,222,23,0.1276
11502,222,23,0.1075
13097,222,23,0.7141
14333,222,23,0.9366
100,223,132,0.6814
7459,223,132,0.6823
7608,223,132,0.9964
7961,223,132,0.9558
11102,223,132,0.3380
12286,223,132,0.9957
13944,223,132,0.5712
14069,223,132,0.9982
14578,223,132,0.9987
14579,223,132,0.9310
5431,219,93,0.9847
9361,219,93,0.9862
11680,219,93,0.9327
7114,221,107,0.6193
8469,221,107,0.3710
11806,221,107,0.7737
13565,221,107,0.9646
14173,221,107,0.9850
14174,221,107,0.9842
3372,222,23,0.9727
3640,222,23,0.7465
6098,222,23,0.9814
6226,222,23,0.8377
6678,222,23,0.9213
6691,222,23,0.9845
6868,222,23,0.9674
10556,222,23,0.0918
10729,222,23,0.9809
13687,222,23,0.9983
3895,223,132,0.2145
4598,223,132,0.9771
5569,223,132,0.9990
10007,223,132,0.9518
10455,223,132,0.2119
10595,223,132,0.9954
10980,223,132,0.9668
11552,223,132,0.9982
13230,223,132,0.9845
14581,223,132,0.9909
6352,219,93,0.8143
8259,219,93,0.9996
8941,219,93,0.8792
3492,221,107,0.1288
7261,221,107,0.4529
8399,221,107,0.9960
12500,221,107,0.9420
13221,221,107,0.9854
14177,221,107,0.7305
2576,222,23,0.5867
3461,222,23,0.9981
5030,222,23,0.3520
7915,222,23,0.9995
10652,222,23,0.9986
10955,222,23,0.7626
11529,222,23,0.0133
12716,222,23,0.7014
13222,222,23,0.9657
14166,222,23,0.2328
8976,223,23,0.9352
14583,223,23,0.9983
8688,219,93,0.6797
13804,219,93,0.9901
13809,219,93,0.7824
1164,221,107,0.2670
1398,221,107,0.9853
4046,221,107,0.9961
9918,221,107,0.8865
10208,221,107,0.5370
13229,221,107,0.9807
13813,221,107,0.9992
14183,221,107,0.9460
14185,221,107,0.8952
1614,222,23,0.6473
6387,222,23,0.9414
6831,222,23,0.8703
8336,222,23,0.9953
9281,222,23,0.9989
9940,222,23,0.9996
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,0.9999
14348,222,23,0.9995
2642,223,23,0.9611
13457,223,23,0.0791
14123,223,23,0.7540
9385,219,93,0.8810
13018,219,93,0.8905
13810,219,93,0.8601
7782,221,43,0.9842
8571,221,43,0.3882
9877,221,43,0.9397
11869,221,43,0.8548
12759,221,43,0.9799
12875,221,43,0.9763
14186,221,43,0.8207
14191,221,43,0.4960
1857,222,23,0.9417
2034,222,23,0.2583
3300,222,23,0.6262
3355,222,23,0.9238
4325,222,23,0.8763
8195,222,23,0.1193
8386,222,23,0.8679
9528,222,23,0.9835
10944,222,23,0.0943
11705,222,23,0.9212
4820,223,23,0.4782
4838,223,23,0.8307
9201,223,23,0.5769
10692,223,23,0.7646
10988,223,23,0.9922
11568,223,23,0.8390
3554,219,93,0.8735
3653,219,93,0.9981
7797,219,93,0.9377
1205,221,43,0.9256
3237,221,43,0.8897
3784,221,43,0.9762
4061,221,43,0.6767
8360,221,43,0.1868
8971,221,43,0.9923
10432,221,43,0.9928
12142,221,43,0.8156
14199,221,43,0.5041
1497,222,23,0.9974
1594,222,23,0.8318
2272,222,23,0.9480
4085,222,23,0.9983
5321,222,23,0.9720
6323,222,23,0.9265
6354,222,23,0.7398
8490,222,23,0.7712
10176,222,23,0.9961
14356,222,23,0.4376
596,223,23,0.0615
1388,223,23,0.8887
4197,223,23,0.9986
6413,223,23,0.7849
732,219,93,0.6415
2956,219,93,0.9500
3926,219,93,0.9947
11550,219,93,0.9774
12385,219,93,0.8399
12780,219,93,0.7334
12791,219,93,0.5263
13249,219,93,0.0193
13812,219,93,0.9898
13820,219,93,0.9797
1415,221,43,0.9984
1437,221,43,0.9814
2730,221,43,0.9574
5980,221,43,0.9985
6842,221,43,0.9793
7973,221,43,0.5269
10058,221,43,0.9901
10744,221,43,0.9385
13022,221,43,0.6697
13697,221,43,0.0238
168,222,23,0.4995
3521,222,23,0.8286
3785,222,23,0.9581
4210,222,23,0.8827
4429,222,23,0.0611
5012,222,23,0.9680
5260,222,23,0.9982
7852,222,23,0.9988
9625,222,23,0.9958
12295,222,23,0.9974
10885,223,23,0.9986
14427,223,23,0.9842
1064,219,93,0.9882
2213,219,93,0.9644
2346,219,93,0.9845
2597,219,93,0.9946
5181,219,93,0.9932
7418,219,93,0.8092
8538,219,93,0.1427
11689,219,93,0.9574
13255,219,93,0.9677
13822,219,93,0.9171
4043,221,17,0.5258
4174,221,17,0.8784
7285,221,17,0.9999
9180,221,17,0.9996
9790,221,17,0.6669
9872,221,17,0.9967
11089,221,17,0.9565
14205,221,17,0.9727
446,222,23,0.6055
878,222,23,0.8091
1531,222,23,0.9398
2496,222,23,0.4681
2785,222,23,0.3858
4298,222,23,0.4189
10242,222,23,0.6789
11317,222,23,0.6428
13764,222,23,0.6082
14359,222,23,0.5916
1885,223,23,0.8998
4372,223,23,0.6938
6794,223,23,0.7785
8424,223,23,0.5259
8440,223,23,0.1538
14242,223,23,0.7172
119,221,17,0.9989
4276,221,17,0.9723
4844,221,17,0.7818
5148,221,17,0.0297
10220,221,17,0.9945
14213,221,17,0.9555
154,222,23,0.9939
675,222,23,0.8327
1479,222,23,0.9769
3398,222,23,0.9400
5118,222,23,0.8107
8555,222,23,0.9374
12266,222,23,0.8845
13622,222,23,0.8968
14366,222,23,0.8473
14370,222,23,0.8689
5437,223,23,0.9294
14590,223,23,0.9842
3051,224,132,0.0253
3738,224,132,0.9402
5094,224,132,0.8708
6441,224,132,0.9899
7137,224,132,0.0634
7685,224,132,0.9860
8532,224,132,0.9961
8902,224,132,0.9538
14006,224,132,0.0570
14873,224,132,0.6477
3664,221,17,1.0000
4597,221,17,0.9314
2536,222,107,0.9717
5560,222,107,0.5469
7239,222,107,0.9910
8908,222,107,0.6901
9791,222,107,0.0817
10232,222,107,0.6597
13303,222,107,0.9909
14376,222,107,0.8865
14377,222,107,0.9733
14379,222,107,0.9855
2060,223,23,0.9568
10479,223,23,0.9996
12930,223,23,0.9860
3388,224,132,0.4690
6022,224,132,0.2630
11408,224,132,0.0291
13962,224,132,0.3384
14414,224,132,0.8640
14450,224,132,0.9966
7089,221,17,1.0000
13272,221,17,0.8814
647,222,43,0.9048
929,222,43,0.9006
2518,222,43,0.9086
4062,222,43,0.9074
4504,222,43,0.7646
5432,222,43,0.9321
6337,222,43,0.9720
8524,222,43,0.9958
10006,222,43,0.8648
11038,222,43,0.7626
223,223,23,0.9512
2565,223,23,0.9440
3494,223,23,0.9962
6029,223,23,0.7226
6486,223,23,0.7671
12207,223,23,0.6818
12339,223,23,0.9980
13537,223,23,0.9979
14480,223,23,0.0912
14592,223,23,0.9953
549,224,132,0.9945
1288,224,132,0.9802
5032,224,132,0.5794
9055,224,132,0.6532
9307,224,132,0.8210
11052,224,132,0.9930
11802,224,132,0.5322
14877,224,132,0.9944
14879,224,132,0.9654
14882,224,132,0.8155
2246,221,17,0.9426
7069,221,17,0.9992
11899,221,17,0.8451
3144,222,43,0.6624
4718,222,43,0.9736
5087,222,43,0.3792
5472,222,43,0.9917
7639,222,43,0.9799
7995,222,43,0.8363
8808,222,43,0.9860
9517,222,43,0.7334
10800,222,43,0.2262
14384,222,43,0.7731
2851,223,23,0.9837
4411,223,23,0.0148
7424,223,23,0.9993
11333,223,23,0.9999
11507,223,23,0.9998
12826,223,23,0.9998
14101,223,23,0.9974
14596,223,23,0.9536
14602,223,23,0.9252
14604,223,23,0.8781
145,224,132,0.9930
169,224,132,0.8381
637,224,132,0.8347
4462,224,132,0.9561
4956,224,132,0.9976
7820,224,132,0.9706
8451,224,132,0.9916
9272,224,132,0.9967
9326,224,132,0.6950
14885,224,132,0.8672
1599,221,17,0.3273
2593,221,17,0.2212
3154,221,17,0.7096
4253,221,17,0.9483
4496,221,17,0.0313
10579,221,17,0.9084
12887,221,17,0.8903
14220,221,17,0.9886
14224,221,17,0.4974
43,222,43,0.5726
2658,222,43,0.2484
3243,222,43,0.4504
3334,222,43,0.3066
4446,222,43,0.2313
6020,222,43,0.3004
6034,222,43,0.1185
9025,222,43,0.9618
9998,222,43,0.6970
11997,222,43,0.3551
2554,223,23,0.7111
3701,223,23,0.8711
5234,223,23,0.8041
5614,223,23,0.7552
8638,223,23,0.7274
10644,223,23,0.8128
11075,223,23,0.6523
11837,223,23,0.7833
13354,223,23,0.8515
14609,223,23,0.6017
6125,224,132,0.9244
7905,224,132,0.9464
10290,224,132,0.9975
246,221,17,0.9945
396,221,17,0.4743
1275,221,17,0.0249
6996,221,17,0.9436
9457,221,17,0.7192
11681,221,17,0.9855
13203,221,17,0.8299
14231,221,17,0.3355
825,222,43,0.7023
1667,222,43,0.6718
2135,222,43,0.3500
3846,222,43,0.2645
4360,222,43,0.9816
10216,222,43,0.2871
10636,222,43,0.8928
13023,222,43,0.7683
14389,222,43,0.9691
14391,222,43,0.9768
4,223,23,0.9447
414,223,23,0.9920
3563,223,23,0.9943
6079,223,23,0.9998
6753,223,23,0.9995
6946,223,23,0.9999
7298,223,23,0.9993
11304,223,23,0.0670
11309,223,23,0.9621
12443,223,23,0.9183
9910,224,132,0.9797
14887,224,132,0.9944
824,221,17,0.9377
10321,221,17,0.9880
13548,221,17,0.9351
1276,222,43,0.9914
1467,222,43,0.9963
1521,222,43,0.9908
2524,222,43,0.9999
3255,222,43,0.9999
6065,222,43,0.9998
7353,222,43,1.0000
8691,222,43,0.9995
9373,222,43,0.9981
11667,222,43,0.9989
856,223,23,0.5714
1251,223,23,0.7843
3546,223,23,0.7038
3879,223,23,0.9363
5100,223,23,0.5815
5806,223,23,0.3732
6934,223,23,0.4692
7176,223,23,0.4332
7289,223,23,0.1370
13250,223,23,0.2849
10427,224,132,0.9595
10720,224,132,0.9587
1891,221,17,0.9473
5481,221,17,0.7871
5628,221,17,0.9266
11316,221,17,0.6900
13036,221,17,0.8525
79,222,43,0.8313
1120,222,43,0.9008
3527,222,43,0.9420
7233,222,43,0.5354
8865,222,43,0.2176
11009,222,43,0.3167
13549,222,43,0.7109
13778,222,43,0.8102
14187,222,43,0.1591
14397,222,43,0.6239
1945,223,23,0.0596
4008,223,23,0.9964
4077,223,23,0.9945
4278,223,23,0.9988
6141,223,23,0.9991
6713,223,23,0.9991
8760,223,23,0.9997
9529,223,23,0.9925
10060,223,23,0.9496
14615,223,23,0.9826
846,224,132,0.9849
2419,224,132,0.9764
3335,224,132,0.9980
3766,224,132,0.9917
4945,224,132,0.9960
7420,224,132,0.9917
7502,224,132,0.9992
7833,224,132,0.9987
9015,224,132,0.9811
14889,224,132,0.9984
1430,221,17,0.7168
3939,221,17,0.4815
7212,221,17,0.9992
8305,221,17,0.9910
11960,221,17,0.8836
14237,221,17,0.1548
972,222,43,0.8333
1103,222,43,0.9928
3927,222,43,0.9481
5302,222,43,0.7848
5671,222,43,0.9579
6113,222,43,0.3735
7445,222,43,0.1690
9878,222,43,0.9872
12377,222,43,0.9662
13969,222,43,0.6681
2136,223,23,0.9671
7622,223,23,0.6330
11911,223,23,0.9999
14618,223,23,0.7000
6814,224,132,0.9197
8888,224,132,0.9996
3555,221,17,0.3104
4693,221,17,0.9992
6182,221,17,0.1077
9319,221,17,0.9967
10754,221,17,0.9639
14241,221,17,0.7564
14247,221,17,0.2813
2187,222,43,0.9939
3978,222,43,0.8054
6447,222,43,0.9837
8102,222,43,0.9730
8874,222,43,0.7543
11506,222,43,0.9912
11917,222,43,0.9489
12957,222,43,0.5692
14402,222,43,0.7220
14404,222,43,0.3272
2745,223,23,0.8879
12571,223,23,0.9991
14622,223,23,0.9881
1094,224,132,0.9357
2403,224,132,0.9671
3729,224,132,0.9642
6198,224,132,0.7737
7916,224,132,0.9171
12597,224,132,0.9926
13190,224,132,0.6187
13829,224,132,0.9632
14891,224,132,0.8696
14894,224,132,0.3101
2228,221,17,0.8962
3720,221,17,0.7238
4767,221,17,0.9927
5435,221,17,0.9926
6474,221,17,0.7730
10248,221,17,0.9689
10951,221,17,0.7843
11551,221,17,0.9972
12261,221,17,0.7315
13763,221,17,0.9769
107,222,43,0.9388
5810,222,43,0.9390
6213,222,43,0.9914
7577,222,43,0.9976
7983,222,43,0.9988
9001,222,43,0.9952
12434,222,43,0.9405
12751,222,43,0.5150
13789,222,43,0.9450
14407,222,43,0.0891
10699,223,23,1.0000
11885,223,23,0.9598
2035,224,132,0.7187
3991,224,132,0.9867
4659,224,132,0.7803
8684,224,132,0.9966
11864,224,132,0.9978
13751,224,132,0.5980
13825,224,132,0.9702
14895,224,132,0.9927
942,221,93,0.7948
2347,221,93,0.9817
5704,221,93,0.5388
7873,221,93,0.9969
10915,221,93,0.9821
11764,221,93,0.1209
12493,221,93,0.9847
12596,221,93,0.9450
13672,221,93,0.9069
2485,222,43,0.9978
4924,222,43,0.9760
7297,222,43,0.9686
9181,222,43,0.9773
9476,222,43,0.9884
11308,222,43,0.7994
12010,222,43,0.9994
12760,222,43,0.9507
13044,222,43,0.9504
13063,222,43,0.7784
1277,223,23,0.9461
11515,223,23,0.9673
583,224,132,0.7578
1081,224,132,0.9097
14898,224,132,0.9907
14901,224,132,0.9921
1153,222,43,0.6533
2582,222,43,0.5321
5173,222,43,0.8030
6014,222,43,0.7595
6155,222,43,0.6179
8173,222,43,0.3103
8325,222,43,0.7002
13503,222,43,0.9529
14412,222,43,0.2072
14421,222,43,0.1342
826,223,23,0.9495
10779,223,23,0.9807
1631,224,132,0.9913
2392,224,132,0.0380
4149,224,132,0.9985
6542,224,132,0.9975
8836,224,132,0.9457
9792,224,132,0.9648
11553,224,132,0.2802
14902,224,132,0.9931
14905,224,132,0.9295
14911,224,132,0.9752
330,225,132,0.9394
2299,225,132,0.9397
3462,225,132,0.4832
4337,225,132,0.4056
5261,225,132,0.7801
7037,225,132,0.7770
9332,225,132,0.9515
9409,225,132,0.8567
12018,225,132,0.9982
12782,225,132,0.9171
230,222,43,0.9728
4557,222,43,0.1917
6277,222,43,0.6827
7831,222,43,0.9140
9673,222,43,0.3123
10228,222,43,0.8966
10624,222,43,0.3151
10878,222,43,0.9982
11794,222,43,0.9621
14426,222,43,0.7117
204,223,23,0.0970
2372,223,23,0.9863
7124,223,23,0.4192
8196,223,23,0.1771
9195,223,23,0.8420
10298,223,23,0.4555
11195,223,23,0.3494
13106,223,23,0.1450
14526,223,23,0.9082
14626,223,23,0.4986
6448,224,132,0.9996
8110,224,132,0.2191
8409,224,132,0.9826
9062,224,132,0.7947
9468,224,132,0.7117
9827,224,132,0.9642
9999,224,132,0.5632
12362,224,132,0.6947
13242,224,132,0.7277
14914,224,132,0.6209
597,225,132,0.9855
4229,225,132,0.9290
7526,225,132,0.9966
7555,225,132,0.9215
10532,225,132,0.9861
12940,225,132,0.7736
14380,225,132,0.9956
14428,225,132,0.8100
14846,225,132,0.9850
15010,225,132,0.9105
5059,222,43,0.9911
5355,222,43,0.9974
6889,222,43,0.9967
8351,222,43,0.9999
8773,222,43,0.9991
12921,222,43,0.9949
13120,222,43,0.9908
13583,222,43,0.0893
14433,222,43,0.5982
14439,222,43,0.7360
2074,223,23,0.9725
2876,223,23,0.8651
11067,223,23,0.7338
12060,223,23,0.3830
1480,224,132,0.9971
5285,224,132,0.9928
7942,224,132,0.9968
8400,224,132,0.9703
8644,224,132,0.9996
9087,224,132,0.9986
9732,224,132,0.9913
10413,224,132,0.9997
11062,224,132,0.9992
13452,224,132,0.9964
108,225,23,0.2272
1407,225,23,0.9962
3609,225,23,0.9304
5491,225,23,0.4223
6369,225,23,0.9697
8866,225,23,0.7654
9988,225,23,0.7946
12793,225,23,0.7698
14840,225,23,0.7741
15017,225,23,0.8264
380,222,43,0.8174
2903,222,43,0.1824
3647,222,43,0.7237
4486,222,43,0.8636
6859,222,43,0.2420
12409,222,43,0.9967
12984,222,43,0.9174
13380,222,43,0.9250
14036,222,43,0.9284
14440,222,43,0.9815
2701,223,23,0.0317
3570,223,23,0.9570
7160,223,23,0.9615
2241,224,132,0.9964
4932,224,132,0.2015
5323,224,132,0.9807
5581,224,132,0.9005
7791,224,132,0.9514
8284,224,132,0.9610
8717,224,132,0.9687
9261,224,132,0.0019
12494,224,132,0.9810
14918,224,132,0.9936
7373,225,23,1.0000
10605,225,23,0.9506
1772,222,43,0.7504
2029,222,43,0.3480
2839,222,43,0.6720
5149,222,43,0.7041
6740,222,43,0.3699
7487,222,43,0.7120
12673,222,43,0.5963
14445,222,43,0.7653
14448,222,43,0.8021
14449,222,43,0.5463
2379,223,23,0.3342
2537,223,23,0.0851
3752,223,23,0.3635
