ID,User_ID,Bot_Strategy,Accuracy
493,217,93,0.5035
4208,217,93,0.9998
7982,217,93,1.0000
8163,217,93,0.3975
9798,217,93,0.9886
13178,217,93,0.9046
13185,217,93,0.9997
13188,217,93,0.6153
13195,217,93,0.9829
15,219,17,0.9911
178,219,17,0.7404
6811,219,17,0.4524
6945,219,17,0.8744
8626,219,17,0.5717
9809,219,17,0.8195
9973,219,17,0.6012
10728,219,17,0.8596
13271,219,17,0.7309
13696,219,17,0.4251
267,220,43,1.0000
2271,220,43,0.9350
5636,220,43,0.7818
6866,220,43,0.8351
12120,220,43,0.2647
12382,220,43,0.9989
12983,220,43,0.9975
13422,220,43,1.0000
13961,220,43,0.1717
13968,220,43,0.0321
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9917
106,219,17,0.8199
1478,219,17,0.9599
2891,219,17,0.2840
3272,219,17,0.0938
8788,219,17,0.1949
8799,219,17,0.9101
12381,219,17,0.6041
12929,219,17,0.3082
13699,219,17,0.6480
13705,219,17,0.9077
468,220,43,0.9861
2771,220,43,0.9965
3029,220,43,0.9988
3113,220,43,0.6207
6346,220,43,0.9796
9695,220,43,0.3709
12976,220,43,0.9998
13621,220,43,0.8535
13973,220,43,0.9974
13974,220,43,0.9993
371,221,23,0.9852
6186,221,23,1.0000
8311,221,23,0.9999
13614,221,23,0.7786
437,219,17,1.0000
872,219,17,0.9965
1237,219,17,0.9986
3371,219,17,0.7672
3624,219,17,0.9106
6484,219,17,0.9993
6932,219,17,0.9784
10578,219,17,0.9999
13713,219,17,0.9994
13716,219,17,0.9998
1091,220,43,0.9770
2930,220,43,0.3831
4717,220,43,0.9878
6812,220,43,0.2567
12715,220,43,0.0256
12728,220,43,0.9435
13978,220,43,0.9995
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0450
7010,222,132,0.9888
8823,222,132,0.9986
8991,222,132,0.9790
9768,222,132,0.9816
10498,222,132,0.9996
11542,222,132,0.9991
13924,222,132,0.9708
14066,222,132,0.9999
14252,222,132,0.8975
667,219,17,0.9997
4296,219,17,0.9747
4658,219,17,1.0000
5196,219,17,0.9997
5973,219,17,0.9964
6769,219,17,0.9997
9242,219,17,0.9835
9706,219,17,0.9966
11186,219,17,0.7353
13721,219,17,0.9723
7147,220,43,0.3538
10114,220,43,1.0000
13984,220,43,0.9696
6770,221,23,0.9329
8273,221,23,0.0707
10928,221,23,1.0000
11746,221,23,0.9995
49,222,132,0.6252
2229,222,132,0.9192
3751,222,132,0.4832
4196,222,132,0.8456
6197,222,132,0.9468
6787,222,132,0.0036
12004,222,132,0.9939
13823,222,132,0.9999
13834,222,132,0.2958
14257,222,132,0.0030
835,219,17,1.0000
1676,219,17,0.0042
5204,219,17,0.9981
6055,219,17,0.2528
6428,219,17,0.9656
8109,219,17,0.9274
9538,219,17,0.1313
10117,219,17,0.5989
11253,219,17,0.0790
11575,219,17,0.9982
2622,220,43,0.9119
7630,220,43,0.0038
11610,220,43,0.9991
13986,220,43,0.5279
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.6728
1896,222,132,0.5966
2433,222,132,0.0240
3213,222,132,0.9179
3680,222,132,0.9006
8716,222,132,1.0000
9038,222,132,0.6124
14261,222,132,0.9998
14263,222,132,0.9982
14268,222,132,1.0000
450,219,17,0.7885
3125,219,17,0.0824
8193,219,17,0.0849
8468,219,17,0.4721
10809,219,17,0.5279
12803,219,17,0.3318
13727,219,17,0.4721
13732,219,17,0.6876
13735,219,17,0.9593
13743,219,17,0.1524
431,220,43,0.9647
4780,220,43,0.9996
5965,220,43,0.0932
6480,220,43,0.9750
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9996
10175,220,43,1.0000
13988,220,43,0.9653
568,221,23,0.5570
5885,221,23,0.9964
5893,221,23,0.9999
7531,221,23,0.4500
7643,221,23,0.7545
13411,221,23,0.8735
14106,221,23,0.4662
14111,221,23,0.9755
14114,221,23,0.9254
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9987
3482,222,132,0.9986
10470,222,132,0.9956
10811,222,132,0.9925
11863,222,132,1.0000
12661,222,132,0.9653
13543,222,132,0.9910
14272,222,132,0.9723
536,219,93,0.5981
1895,219,93,0.4326
2104,219,93,0.4347
5393,219,93,0.3127
6077,219,93,0.8590
6112,219,93,0.3737
7136,219,93,0.4356
7305,219,93,0.0173
9666,219,93,0.8073
10623,219,93,1.0000
3354,220,17,0.9893
9867,220,17,1.0000
10858,220,17,0.0039
11386,220,17,0.7088
11720,220,17,0.9319
13793,220,17,0.0886
13995,220,17,0.9253
14000,220,17,0.9900
14005,220,17,0.9924
14012,220,17,0.9921
2476,221,23,0.4573
2991,221,23,0.0127
7752,221,23,1.0000
9071,221,23,0.9976
10975,221,23,1.0000
14118,221,23,0.7938
1387,222,132,0.8009
2708,222,132,0.9972
5339,222,132,1.0000
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9993
1024,219,93,0.0268
1833,219,93,0.9994
2915,219,93,0.6481
3678,219,93,0.9965
7009,219,93,0.9998
7851,219,93,0.9422
8504,219,93,0.7263
9179,219,93,0.9569
12369,219,93,0.9984
13746,219,93,0.9628
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.2573
1807,221,23,0.0015
3744,221,23,0.0243
4266,221,23,0.9997
5375,221,23,0.9913
10270,221,23,0.6749
10370,221,23,0.8353
12265,221,23,0.9897
13467,221,23,0.8937
14122,221,23,0.9841
1756,222,132,1.0000
1790,222,132,0.9997
2105,222,132,0.9999
2700,222,132,0.9998
2828,222,132,0.9993
3321,222,132,0.9991
5659,222,132,0.9997
10657,222,132,0.0074
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9413
8359,219,93,0.0030
8521,219,93,0.0085
8944,219,93,0.9649
9218,219,93,0.7707
9447,219,93,0.8398
11431,219,93,0.3455
11744,219,93,0.7316
12786,219,93,0.5163
13749,219,93,0.2188
478,220,17,0.9422
3607,220,17,0.9661
7211,220,17,0.9942
8310,220,17,0.9942
10962,220,17,0.8145
13547,220,17,0.9586
14023,220,17,0.9911
726,221,23,0.3944
10905,221,23,0.9677
13906,221,23,1.0000
14126,221,23,0.7546
14130,221,23,0.7992
595,222,23,0.9997
1025,222,23,0.8127
4148,222,23,0.9997
4669,222,23,0.1258
4685,222,23,0.9822
5111,222,23,0.8794
8711,222,23,1.0000
8956,222,23,0.9357
11407,222,23,0.9969
14286,222,23,0.9993
693,219,93,0.4788
11597,219,93,0.6411
13753,219,93,0.9727
13759,219,93,0.3773
5301,220,17,0.2463
5913,220,17,0.9855
10147,220,17,0.9999
11208,220,17,0.2676
3320,221,23,0.9997
4164,221,23,0.9915
6064,221,23,0.5317
7272,221,23,0.0164
7566,221,23,0.0674
11726,221,23,0.9672
13639,221,23,0.3456
14136,221,23,0.5893
14141,221,23,0.5473
2326,222,23,0.9506
2719,222,23,0.8435
2753,222,23,0.8541
4477,222,23,0.9999
6933,222,23,0.3087
8785,222,23,0.9288
10703,222,23,0.3112
11747,222,23,0.9705
13385,222,23,0.9699
14289,222,23,0.9839
699,219,93,0.5838
4667,219,93,0.9777
4831,219,93,0.9862
6063,219,93,0.9961
405,220,17,0.9993
2484,220,17,1.0000
4284,220,17,0.9998
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9899
1487,222,23,0.6658
1736,222,23,0.2067
2764,222,23,0.3387
3173,222,23,0.9976
3569,222,23,0.2152
3940,222,23,0.5987
6169,222,23,0.9994
9909,222,23,0.0905
10204,222,23,0.1891
3508,219,93,0.9185
5937,219,93,0.7340
9416,219,93,0.7637
12680,219,93,0.9720
82,220,17,0.9985
1274,220,17,0.7018
5354,220,17,1.0000
5385,220,17,0.9969
7199,220,17,0.6007
12809,220,17,0.9974
13012,220,17,0.9987
13062,220,17,0.4029
14031,220,17,0.6370
4748,221,23,0.9998
5804,221,23,0.5689
6739,221,23,0.9959
14146,221,23,0.9999
14158,221,23,0.9808
14165,221,23,0.9163
627,222,23,0.9941
1038,222,23,0.9808
5395,222,23,0.9868
5523,222,23,0.9550
5789,222,23,0.9845
6009,222,23,0.6589
10478,222,23,0.9807
13722,222,23,0.5864
14293,222,23,0.5058
14299,222,23,0.4334
1466,219,93,0.9992
9392,219,93,0.9884
12736,219,93,0.9867
13096,220,17,0.3697
14035,220,17,0.9999
14041,220,17,0.5279
14046,220,17,0.9994
1686,221,23,0.9895
11387,221,23,1.0000
506,222,23,0.1997
2605,222,23,0.9976
5956,222,23,0.6627
11673,222,23,0.9759
12110,222,23,0.9982
12198,222,23,0.9104
12304,222,23,0.5524
13144,222,23,0.9830
13432,222,23,0.9796
14303,222,23,0.7672
4275,219,93,0.8607
13762,219,93,0.5470
13769,219,93,0.9619
13771,219,93,0.5589
1568,220,17,0.9987
3381,220,17,0.9992
3386,220,17,0.7839
5240,220,17,0.4101
6540,220,17,0.6676
8194,220,17,0.1255
9570,220,17,0.3249
11836,220,17,0.6705
12542,220,17,0.9968
13043,220,17,0.0958
3185,221,23,0.9995
5394,221,23,1.0000
9006,221,23,0.9613
9731,221,23,0.9971
11473,221,23,1.0000
948,222,23,0.9892
1135,222,23,0.9994
1993,222,23,0.9743
4385,222,23,0.9810
4729,222,23,0.8997
5489,222,23,0.6961
7437,222,23,0.6050
9688,222,23,0.9825
10105,222,23,0.3475
10353,222,23,0.7598
7621,219,93,0.8756
7638,219,93,0.9835
8961,219,93,0.9447
13777,219,93,0.9914
2305,220,17,1.0000
3646,220,17,0.9959
4324,220,17,0.9044
5259,220,17,0.9993
6926,220,17,0.9991
14052,220,17,0.9926
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9721
8246,222,23,0.4639
8661,222,23,0.9599
9844,222,23,0.9995
12215,222,23,0.9842
12900,222,23,0.9698
13397,222,23,0.8463
13883,222,23,0.9685
14310,222,23,0.9683
14314,222,23,0.3683
4454,219,93,0.7326
5857,219,93,0.9920
13220,219,93,0.9852
13781,219,93,0.3992
1286,220,17,0.7924
1386,220,17,0.0404
2003,220,17,0.9416
3410,220,17,0.9512
4209,220,17,0.9912
4400,220,17,0.4721
8800,220,17,0.9946
9687,220,17,0.9913
10391,220,17,0.9999
11696,220,17,0.5365
1380,221,23,0.6588
3829,221,23,0.9971
5938,221,23,0.9953
6078,221,23,0.9998
8183,221,23,0.6293
12294,221,23,0.5403
12419,221,23,0.5946
14169,221,23,0.1701
455,222,23,0.8863
3058,222,23,0.7363
4305,222,23,0.9989
8274,222,23,0.9945
9429,222,23,0.9757
12388,222,23,0.8433
13137,222,23,1.0000
13782,222,23,0.8949
14320,222,23,0.9637
14324,222,23,0.9941
7514,219,93,0.5852
13130,219,93,1.0000
13788,219,93,0.0689
13790,219,93,0.3038
198,220,93,0.9929
2883,220,93,1.0000
3965,220,93,0.6219
4297,220,93,0.9992
4428,220,93,0.0000
9707,220,93,0.4721
12488,220,93,1.0000
12700,220,93,0.9998
12886,220,93,1.0000
808,221,23,0.0248
1577,221,23,0.0079
1771,221,23,0.9801
1789,221,23,0.9992
4542,221,23,0.9396
6677,221,23,0.9930
6867,221,23,0.9937
6966,221,23,0.8374
11697,221,23,0.9419
1315,222,23,0.9822
2947,222,23,0.9998
5182,222,23,0.9982
8123,222,23,0.9998
9312,222,23,0.9997
9362,222,23,1.0000
11498,222,23,0.9994
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,1.0000
7660,219,93,0.9876
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9995
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.8440
10859,221,23,1.0000
11254,221,23,0.9997
11589,221,23,0.9995
12181,221,23,0.9862
13315,221,23,0.9478
1212,222,23,0.9988
1924,222,23,0.3168
2116,222,23,0.7640
5752,222,23,0.9991
5923,222,23,0.9948
6401,222,23,0.0318
7472,222,23,0.8179
11502,222,23,0.3142
13097,222,23,0.9088
14333,222,23,0.9999
100,223,132,0.5324
7459,223,132,0.6890
7608,223,132,0.9810
7961,223,132,0.9295
11102,223,132,0.3387
12286,223,132,0.9998
13944,223,132,0.9835
14069,223,132,0.9994
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9999
9361,219,93,0.9990
11680,219,93,0.9977
7114,221,107,0.8173
8469,221,107,0.0975
11806,221,107,0.9027
13565,221,107,0.9998
14173,221,107,0.9997
14174,221,107,0.9997
3372,222,23,0.9923
3640,222,23,0.6595
6098,222,23,0.9891
6226,222,23,0.9706
6678,222,23,0.9087
6691,222,23,0.9938
6868,222,23,0.9997
10556,222,23,0.1071
10729,222,23,0.9563
13687,222,23,0.9988
3895,223,132,0.0277
4598,223,132,0.9947
5569,223,132,0.9998
10007,223,132,0.9995
10455,223,132,0.0822
10595,223,132,0.9994
10980,223,132,0.9973
11552,223,132,0.9999
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.9834
8259,219,93,1.0000
8941,219,93,0.9848
3492,221,107,0.5569
7261,221,107,0.9550
8399,221,107,1.0000
12500,221,107,0.9999
13221,221,107,1.0000
14177,221,107,0.9758
2576,222,23,0.5628
3461,222,23,0.9999
5030,222,23,0.8950
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.7160
11529,222,23,0.0003
12716,222,23,0.8452
13222,222,23,0.9981
14166,222,23,0.5116
8976,223,23,0.9980
14583,223,23,1.0000
8688,219,93,0.9990
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0066
1398,221,107,0.9985
4046,221,107,1.0000
9918,221,107,0.9975
10208,221,107,0.3900
13229,221,107,0.9932
13813,221,107,0.9997
14183,221,107,0.9945
14185,221,107,0.9977
1614,222,23,0.6876
6387,222,23,0.8900
6831,222,23,0.9290
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.4667
14123,223,23,0.9550
9385,219,93,0.9751
13018,219,93,0.9875
13810,219,93,0.9990
7782,221,43,1.0000
8571,221,43,0.1026
9877,221,43,0.9939
11869,221,43,0.8587
12759,221,43,0.9903
12875,221,43,0.9997
14186,221,43,0.9628
14191,221,43,0.5282
1857,222,23,0.8835
2034,222,23,0.1861
3300,222,23,0.7274
3355,222,23,0.9943
4325,222,23,0.9989
8195,222,23,0.0690
8386,222,23,0.9904
9528,222,23,0.9997
10944,222,23,0.0849
11705,222,23,0.9946
4820,223,23,0.0664
4838,223,23,0.9639
9201,223,23,0.8582
10692,223,23,0.8067
10988,223,23,0.9998
11568,223,23,0.8750
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9504
3237,221,43,0.9176
3784,221,43,0.9997
4061,221,43,0.8353
8360,221,43,0.2838
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9748
14199,221,43,0.0404
1497,222,23,1.0000
1594,222,23,0.9768
2272,222,23,0.9994
4085,222,23,0.9975
5321,222,23,0.9370
6323,222,23,0.9979
6354,222,23,0.9403
8490,222,23,0.9808
10176,222,23,0.9990
14356,222,23,0.2032
596,223,23,0.1855
1388,223,23,0.9890
4197,223,23,1.0000
6413,223,23,0.9835
732,219,93,0.8356
2956,219,93,0.9991
3926,219,93,0.9997
11550,219,93,0.9848
12385,219,93,0.9892
12780,219,93,0.8363
12791,219,93,0.7396
13249,219,93,0.0032
13812,219,93,0.9951
13820,219,93,1.0000
1415,221,43,0.9950
1437,221,43,0.9878
2730,221,43,0.9444
5980,221,43,0.9966
6842,221,43,0.9998
7973,221,43,0.8774
10058,221,43,0.9943
10744,221,43,1.0000
13022,221,43,0.0017
13697,221,43,0.0000
168,222,23,0.4662
3521,222,23,0.9552
3785,222,23,0.9342
4210,222,23,0.5782
4429,222,23,0.0120
5012,222,23,0.9938
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9998
12295,222,23,0.9999
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9998
2213,219,93,0.9403
2346,219,93,0.9759
2597,219,93,0.9989
5181,219,93,1.0000
7418,219,93,0.9482
8538,219,93,0.0284
11689,219,93,0.9460
13255,219,93,0.9449
13822,219,93,1.0000
4043,221,17,0.9854
4174,221,17,0.9898
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.6305
9872,221,17,0.9994
11089,221,17,0.8700
14205,221,17,0.9623
446,222,23,0.0214
878,222,23,0.9772
1531,222,23,0.9884
2496,222,23,0.2234
2785,222,23,0.4721
4298,222,23,0.3355
10242,222,23,0.8594
11317,222,23,0.7014
13764,222,23,0.8006
14359,222,23,0.6100
1885,223,23,0.9991
4372,223,23,0.8659
6794,223,23,0.5279
8424,223,23,0.4822
8440,223,23,0.1528
14242,223,23,0.9669
119,221,17,0.9986
4276,221,17,0.9952
4844,221,17,0.6324
5148,221,17,0.0022
10220,221,17,0.9934
14213,221,17,0.9996
154,222,23,0.9989
675,222,23,0.9964
1479,222,23,0.9684
3398,222,23,0.9871
5118,222,23,0.9275
8555,222,23,0.9998
12266,222,23,0.8462
13622,222,23,1.0000
14366,222,23,0.9927
14370,222,23,0.9919
5437,223,23,0.9249
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.7422
5094,224,132,0.9862
6441,224,132,0.9913
7137,224,132,0.1950
7685,224,132,0.9801
8532,224,132,0.9973
8902,224,132,0.9999
14006,224,132,0.0268
14873,224,132,0.5279
3664,221,17,1.0000
4597,221,17,0.9967
2536,222,107,0.9936
5560,222,107,0.8658
7239,222,107,0.9994
8908,222,107,0.9515
9791,222,107,0.0029
10232,222,107,0.2870
13303,222,107,1.0000
14376,222,107,1.0000
14377,222,107,0.9990
14379,222,107,1.0000
2060,223,23,0.9999
10479,223,23,1.0000
12930,223,23,0.9999
3388,224,132,0.5279
6022,224,132,0.0205
11408,224,132,0.0159
13962,224,132,0.9908
14414,224,132,0.3581
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9996
647,222,43,0.8334
929,222,43,0.9333
2518,222,43,0.9927
4062,222,43,0.9255
4504,222,43,0.9687
5432,222,43,0.9995
6337,222,43,0.9876
8524,222,43,0.9998
10006,222,43,0.9852
11038,222,43,0.9970
223,223,23,0.9374
2565,223,23,0.9774
3494,223,23,0.9997
6029,223,23,0.9945
6486,223,23,0.7385
12207,223,23,0.7394
12339,223,23,0.9995
13537,223,23,0.9986
14480,223,23,0.8168
14592,223,23,0.9949
549,224,132,0.9760
1288,224,132,0.9897
5032,224,132,0.7760
9055,224,132,0.7958
9307,224,132,0.9307
11052,224,132,0.9993
11802,224,132,0.7750
14877,224,132,1.0000
14879,224,132,0.9998
14882,224,132,1.0000
2246,221,17,0.9994
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.9844
4718,222,43,0.9997
5087,222,43,0.9857
5472,222,43,0.9923
7639,222,43,1.0000
7995,222,43,0.9678
8808,222,43,0.9988
9517,222,43,0.5279
10800,222,43,0.0053
14384,222,43,0.8861
2851,223,23,0.9997
4411,223,23,0.0023
7424,223,23,0.9999
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9798
14602,223,23,0.9863
14604,223,23,0.9070
145,224,132,0.9977
169,224,132,0.5977
637,224,132,0.9688
4462,224,132,0.9207
4956,224,132,1.0000
7820,224,132,0.9443
8451,224,132,1.0000
9272,224,132,0.9999
9326,224,132,0.9839
14885,224,132,0.6272
1599,221,17,0.3267
2593,221,17,0.5279
3154,221,17,0.8600
4253,221,17,0.8340
4496,221,17,0.0011
10579,221,17,1.0000
12887,221,17,0.9999
14220,221,17,1.0000
14224,221,17,0.1571
43,222,43,0.7709
2658,222,43,0.4016
3243,222,43,0.8676
3334,222,43,0.1167
4446,222,43,0.2855
6020,222,43,0.2355
6034,222,43,0.0007
9025,222,43,1.0000
9998,222,43,0.3139
11997,222,43,0.6726
2554,223,23,0.9275
3701,223,23,0.9919
5234,223,23,0.8643
5614,223,23,0.6779
8638,223,23,0.8317
10644,223,23,0.9635
11075,223,23,0.8462
11837,223,23,0.8715
13354,223,23,0.9431
14609,223,23,0.2833
6125,224,132,0.9951
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9986
396,221,17,0.5279
1275,221,17,0.0069
6996,221,17,0.8561
9457,221,17,0.8464
11681,221,17,0.9452
13203,221,17,0.5383
14231,221,17,0.3945
825,222,43,0.7017
1667,222,43,0.5873
2135,222,43,0.6646
3846,222,43,0.0825
4360,222,43,0.9983
10216,222,43,0.7142
10636,222,43,0.9985
13023,222,43,0.5170
14389,222,43,0.9991
14391,222,43,0.9996
4,223,23,0.9903
414,223,23,1.0000
3563,223,23,0.9987
6079,223,23,1.0000
6753,223,23,0.9966
6946,223,23,1.0000
7298,223,23,0.9999
11304,223,23,0.2204
11309,223,23,0.9945
12443,223,23,0.9223
9910,224,132,1.0000
14887,224,132,0.9997
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9994
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.5792
1251,223,23,0.9992
3546,223,23,0.7369
3879,223,23,0.7792
5100,223,23,0.6475
5806,223,23,0.5530
6934,223,23,0.2943
7176,223,23,0.8727
7289,223,23,0.2771
13250,223,23,0.2500
10427,224,132,0.9909
10720,224,132,1.0000
1891,221,17,0.6989
5481,221,17,0.6980
5628,221,17,0.9805
11316,221,17,0.8085
13036,221,17,0.3651
79,222,43,0.9505
1120,222,43,0.9995
3527,222,43,0.9930
7233,222,43,0.8849
8865,222,43,0.2120
11009,222,43,0.5298
13549,222,43,0.9688
13778,222,43,0.3250
14187,222,43,0.0121
14397,222,43,0.9162
1945,223,23,0.0051
4008,223,23,1.0000
4077,223,23,0.9987
4278,223,23,0.9941
6141,223,23,0.9978
6713,223,23,0.9956
8760,223,23,0.9985
9529,223,23,0.9984
10060,223,23,0.9106
14615,223,23,0.9949
846,224,132,0.9958
2419,224,132,0.9999
3335,224,132,1.0000
3766,224,132,0.9940
4945,224,132,0.9982
7420,224,132,0.9992
7502,224,132,1.0000
7833,224,132,0.9994
9015,224,132,0.9888
14889,224,132,0.9997
1430,221,17,0.8866
3939,221,17,0.2179
7212,221,17,1.0000
8305,221,17,0.9998
11960,221,17,0.9940
14237,221,17,0.0027
972,222,43,0.7465
1103,222,43,0.9999
3927,222,43,0.9919
5302,222,43,0.6351
5671,222,43,0.9973
6113,222,43,0.4423
7445,222,43,0.2763
9878,222,43,0.9912
12377,222,43,0.9994
13969,222,43,0.4681
2136,223,23,0.9949
7622,223,23,0.0096
11911,223,23,1.0000
14618,223,23,0.9634
6814,224,132,0.9999
8888,224,132,1.0000
3555,221,17,0.7487
4693,221,17,1.0000
6182,221,17,0.1753
9319,221,17,0.9985
10754,221,17,0.8682
14241,221,17,0.5330
14247,221,17,0.4970
2187,222,43,0.9825
3978,222,43,0.9571
6447,222,43,0.9079
8102,222,43,1.0000
8874,222,43,0.6501
11506,222,43,0.9999
11917,222,43,0.7529
12957,222,43,0.7458
14402,222,43,0.5548
14404,222,43,0.2611
2745,223,23,0.9999
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,1.0000
2403,224,132,0.9985
3729,224,132,0.9960
6198,224,132,0.8116
7916,224,132,0.9922
12597,224,132,0.9494
13190,224,132,0.5279
13829,224,132,0.9989
14891,224,132,0.8363
14894,224,132,0.0458
2228,221,17,0.9782
3720,221,17,0.8883
4767,221,17,0.9827
5435,221,17,0.9995
6474,221,17,0.6067
10248,221,17,0.9998
10951,221,17,0.8730
11551,221,17,0.9999
12261,221,17,0.9903
13763,221,17,0.9965
107,222,43,0.9986
5810,222,43,0.9476
6213,222,43,1.0000
7577,222,43,0.9983
7983,222,43,0.9999
9001,222,43,0.9999
12434,222,43,0.9839
12751,222,43,0.2592
13789,222,43,0.9993
14407,222,43,0.0079
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9768
3991,224,132,0.9972
4659,224,132,0.9552
8684,224,132,0.9998
11864,224,132,0.9996
13751,224,132,0.9193
13825,224,132,0.9998
14895,224,132,0.9998
942,221,93,1.0000
2347,221,93,1.0000
5704,221,93,0.6293
7873,221,93,1.0000
10915,221,93,0.9994
11764,221,93,0.0038
12493,221,93,0.9842
12596,221,93,0.9974
13672,221,93,0.8893
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,1.0000
9181,222,43,1.0000
9476,222,43,0.9980
11308,222,43,0.0716
12010,222,43,1.0000
12760,222,43,0.9950
13044,222,43,0.9875
13063,222,43,0.7501
1277,223,23,0.9999
11515,223,23,0.9819
583,224,132,0.9886
1081,224,132,0.1115
14898,224,132,1.0000
14901,224,132,0.9822
1153,222,43,0.1990
2582,222,43,0.7910
5173,222,43,0.9851
6014,222,43,0.8098
6155,222,43,0.2489
8173,222,43,0.6342
8325,222,43,0.9268
13503,222,43,0.9972
14412,222,43,0.3596
14421,222,43,0.4205
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.9953
2392,224,132,0.0048
4149,224,132,0.9999
6542,224,132,1.0000
8836,224,132,0.9997
9792,224,132,0.9948
11553,224,132,0.5432
14902,224,132,1.0000
14905,224,132,0.9987
14911,224,132,0.9890
330,225,132,0.9992
2299,225,132,0.9842
3462,225,132,0.4062
4337,225,132,0.6713
5261,225,132,0.8257
7037,225,132,0.9277
9332,225,132,0.9783
9409,225,132,0.8784
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9542
4557,222,43,0.1150
6277,222,43,0.2723
7831,222,43,0.9695
9673,222,43,0.0716
10228,222,43,0.9939
10624,222,43,0.5279
10878,222,43,0.9992
11794,222,43,1.0000
14426,222,43,0.8801
204,223,23,0.1750
2372,223,23,0.9999
7124,223,23,0.4057
8196,223,23,0.0149
9195,223,23,0.9754
10298,223,23,0.5942
11195,223,23,0.9314
13106,223,23,0.6003
14526,223,23,0.9489
14626,223,23,0.9076
6448,224,132,1.0000
8110,224,132,0.1306
8409,224,132,1.0000
9062,224,132,0.9996
9468,224,132,0.9656
9827,224,132,0.9869
9999,224,132,0.5706
12362,224,132,0.4721
13242,224,132,0.9838
14914,224,132,0.6215
597,225,132,0.9990
4229,225,132,0.9981
7526,225,132,1.0000
7555,225,132,0.9835
10532,225,132,0.9972
12940,225,132,0.9839
14380,225,132,0.9999
14428,225,132,0.8461
14846,225,132,0.9999
15010,225,132,0.9980
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9819
13120,222,43,1.0000
13583,222,43,0.0007
14433,222,43,0.9887
14439,222,43,0.9926
2074,223,23,0.9993
2876,223,23,1.0000
11067,223,23,0.9993
12060,223,23,0.0001
1480,224,132,0.9993
5285,224,132,0.9994
7942,224,132,0.9545
8400,224,132,0.8266
8644,224,132,0.9999
9087,224,132,0.9988
9732,224,132,0.9892
10413,224,132,1.0000
11062,224,132,0.9997
13452,224,132,0.9966
108,225,23,0.0363
1407,225,23,0.9963
3609,225,23,0.9420
5491,225,23,0.5462
6369,225,23,0.9960
8866,225,23,0.8421
9988,225,23,0.6214
12793,225,23,0.9732
14840,225,23,0.9223
15017,225,23,0.9657
380,222,43,0.4706
2903,222,43,0.9734
3647,222,43,0.9926
4486,222,43,0.9501
6859,222,43,0.0124
12409,222,43,1.0000
