ID,User_ID,Bot_Strategy,Accuracy
13828,220,132,0.3169
5878,210,23,0.0717
5883,210,23,0.6682
5892,210,23,0.7070
5901,210,23,0.5234
5912,210,23,0.6171
5920,210,23,0.8656
5927,210,23,0.4024
5934,210,23,0.8241
5942,210,23,0.9390
5947,210,23,0.6218
916,217,23,0.0060
1187,217,23,1.0000
2902,217,23,0.9748
2945,217,23,0.7740
4843,217,23,0.3079
8108,217,23,0.8170
8683,217,23,0.0005
12988,217,23,0.7776
12995,217,23,1.0000
12998,217,23,1.0000
454,219,23,0.9652
1567,219,23,0.9011
3670,219,23,0.8614
4129,219,23,0.2455
4964,219,23,0.5209
5471,219,23,0.9888
5879,219,23,0.6641
13136,219,23,0.3336
13396,219,23,0.7005
13401,219,23,0.8021
1538,220,132,0.9926
3000,220,132,0.9893
7251,220,132,1.0000
8207,220,132,1.0000
11368,220,132,0.8755
11745,220,132,0.9992
11793,220,132,0.9997
12492,220,132,0.9999
13006,220,132,0.9995
13379,220,132,0.4214
5953,210,23,0.9999
5963,210,23,0.0081
5970,210,23,0.9828
5979,210,23,0.9894
5994,210,23,0.9642
6008,210,23,0.9565
6013,210,23,0.9645
6017,210,23,0.9352
6026,210,23,0.6175
6033,210,23,0.5927
98,217,23,1.0000
1063,217,23,0.0648
3195,217,23,0.0976
4990,217,23,1.0000
5029,217,23,0.9996
5788,217,23,0.9996
7188,217,23,1.0000
8758,217,23,0.0357
10934,217,23,0.9934
11297,217,23,0.9687
3878,219,23,0.5313
4678,219,23,0.5758
5155,219,23,0.8164
5278,219,23,0.7797
5796,219,23,0.0288
6154,219,23,0.5949
9280,219,23,0.9986
9526,219,23,0.0034
11051,219,23,0.0160
12541,219,23,0.3480
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.0059
6045,210,23,0.0791
6052,210,23,0.9917
6060,210,23,0.7710
6075,210,23,0.7152
6088,210,23,0.4850
6093,210,23,0.7231
6106,210,23,0.9331
6109,210,23,0.8270
6119,210,23,0.7907
1605,217,107,0.9983
3043,217,107,0.0009
3247,217,107,0.9987
4059,217,107,0.0690
4541,217,107,0.0088
10052,217,107,0.9993
12348,217,107,0.9784
13001,217,107,0.9971
13003,217,107,0.9916
13004,217,107,0.9788
712,219,23,0.1891
2115,219,23,0.9013
5369,219,23,0.1744
5532,219,23,0.1326
7146,219,23,0.1629
9005,219,23,0.9987
10019,219,23,0.9523
13042,219,23,0.6769
13407,219,23,0.2296
13410,219,23,0.3117
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9551
6130,210,23,0.2560
6139,210,23,0.7847
6147,210,23,0.7473
6152,210,23,0.8983
6159,210,23,0.6531
6166,210,23,0.9505
6171,210,23,0.8330
6177,210,23,0.7280
6180,210,23,0.7855
574,217,43,0.9845
2973,217,43,0.9527
8379,217,43,0.9213
8793,217,43,0.9990
9068,217,43,0.9997
9306,217,43,0.7867
10348,217,43,0.9904
10712,217,43,1.0000
13009,217,43,0.9940
13011,217,43,0.9995
2706,219,23,0.9992
3353,219,23,0.1794
3973,219,23,0.8820
5954,219,23,0.9442
6096,219,23,0.0034
9600,219,23,0.9860
10877,219,23,0.9927
12461,219,23,0.9997
13417,219,23,0.5087
13421,219,23,0.8445
2134,220,132,0.8875
2544,220,132,0.9997
4905,220,132,1.0000
9748,220,132,0.8555
10053,220,132,0.9907
13831,220,132,0.9967
6184,210,23,0.7599
6194,210,23,0.4733
6204,210,23,0.9092
6211,210,23,0.9274
6215,210,23,0.9064
6225,210,23,0.7956
6234,210,23,0.9769
6240,210,23,0.9697
6249,210,23,0.9808
6257,210,23,0.9572
301,217,43,1.0000
2475,217,43,0.8720
3172,217,43,0.9989
5613,217,43,0.9984
8216,217,43,0.7370
10174,217,43,0.9996
13017,217,43,0.9850
13021,217,43,0.7395
4183,219,23,0.4113
6367,219,23,0.9362
7642,219,23,0.0560
8062,219,23,0.9451
10987,219,23,0.9548
11480,219,23,0.8172
12911,219,23,0.5996
13425,219,23,0.3995
13427,219,23,0.8062
13431,219,23,0.8870
5086,220,132,0.9994
8043,220,132,0.9943
13833,220,132,0.0979
6260,210,23,0.2206
6269,210,23,0.9494
6274,210,23,0.9935
6280,210,23,0.9174
6290,210,23,0.9528
6294,210,23,0.9529
6298,210,23,0.9242
6305,210,23,0.9649
6314,210,23,0.9623
6320,210,23,0.0639
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.4807
7304,217,43,0.0314
8423,217,43,0.1841
13026,217,43,1.0000
13028,217,43,0.9291
13034,217,43,0.9996
2726,219,107,1.0000
3018,219,107,0.1905
4747,219,107,0.9998
8745,219,107,0.9911
9014,219,107,0.9995
10312,219,107,0.0014
11613,219,107,1.0000
13441,219,107,0.9990
13444,219,107,0.6964
4641,220,132,1.0000
7598,220,132,0.9509
12767,220,132,1.0000
12792,220,132,0.7733
6328,210,23,1.0000
6335,210,23,0.6991
6343,210,23,0.0019
6349,210,23,0.9986
6365,210,23,0.9888
6373,210,23,0.9976
6378,210,23,0.9759
6384,210,23,0.9487
6392,210,23,0.9466
6400,210,23,0.9519
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7621
1515,219,43,0.9886
3662,219,43,0.4266
4495,219,43,0.9517
9427,219,43,0.0062
9438,219,43,0.6365
10890,219,43,0.9795
12251,219,43,0.3489
13451,219,43,1.0000
13456,219,43,0.9770
594,220,132,0.9995
1797,220,132,0.9987
4668,220,132,0.0762
7872,220,132,1.0000
9128,220,132,0.9093
10810,220,132,0.8016
6406,210,23,0.8479
6411,210,23,0.0061
6422,210,23,0.8673
6440,210,23,0.0839
6444,210,23,0.2824
6459,210,23,0.9625
6473,210,23,0.7127
6478,210,23,0.9643
6483,210,23,0.9405
6489,210,23,0.7246
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9793
1507,219,43,0.9999
3688,219,43,0.7777
4258,219,43,0.4034
4853,219,43,0.8141
9127,219,43,0.0712
12176,219,43,0.1999
13463,219,43,1.0000
13465,219,43,0.9774
13473,219,43,0.9633
13478,219,43,1.0000
844,220,132,0.5549
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9740
6500,210,23,0.0000
6507,210,23,0.9998
6513,210,23,0.2769
6520,210,23,0.1596
6532,210,23,0.9989
6538,210,23,0.9813
6546,210,23,0.9906
6555,210,23,0.9333
6559,210,23,0.5985
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9956
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9951
160,219,43,1.0000
1640,219,43,0.0124
3072,219,43,0.1030
3364,219,43,0.8873
3990,219,43,0.4223
4765,219,43,0.8965
8968,219,43,0.5563
10453,219,43,0.6778
10502,219,43,0.9462
13484,219,43,0.6900
294,220,132,0.9642
1581,220,132,0.9362
2892,220,132,0.9976
4173,220,132,0.9641
5044,220,132,0.9464
5738,220,132,0.9830
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.9381
6571,210,23,0.2386
6580,210,23,0.7048
6590,210,23,0.0653
6599,210,23,0.1752
6610,210,23,0.6952
6619,210,23,0.2758
6629,210,23,0.9589
6637,210,23,0.9488
6642,210,23,0.3805
1543,217,43,0.9987
3308,217,43,1.0000
4852,217,43,0.8603
6095,217,43,0.9978
8660,217,43,0.9870
9225,217,43,0.9395
10486,217,43,1.0000
12126,217,43,0.9973
13060,217,43,0.9554
28,219,43,0.2635
189,219,43,0.6447
365,219,43,0.6569
1580,219,43,0.6106
4955,219,43,0.8516
4969,219,43,0.3268
8006,219,43,0.5188
8092,219,43,0.1883
9766,219,43,0.9441
13491,219,43,0.8461
1079,220,23,0.5431
2981,220,23,0.9719
5497,220,23,0.5234
7331,220,23,0.9356
7667,220,23,0.9037
9070,220,23,0.9913
9428,220,23,0.9207
10708,220,23,0.5534
11446,220,23,0.4351
13847,220,23,0.6434
6648,210,23,0.9981
6661,210,23,0.6900
6666,210,23,0.9940
6673,210,23,0.4002
6688,210,23,0.9443
6696,210,23,0.9646
6703,210,23,0.9635
6708,210,23,0.9788
6719,210,23,0.9686
6726,210,23,0.7669
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.6762
13084,217,17,0.9332
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.7162
6747,210,23,0.5267
6756,210,23,0.9182
6765,210,23,0.7466
6778,210,23,0.9056
6783,210,23,0.9248
6793,210,23,0.9629
6801,210,23,0.9958
6806,210,23,0.9680
6808,210,23,0.7930
4295,217,17,1.0000
6282,217,17,0.5521
7450,217,17,0.9994
7705,217,17,0.9995
9896,217,17,1.0000
9925,217,17,0.4799
11397,217,17,0.1405
11679,217,17,0.9994
13095,217,17,0.9118
1560,219,43,1.0000
4740,219,43,0.9996
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,0.9997
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9999
2318,220,23,0.2871
3977,220,23,0.3779
5058,220,23,0.6740
8030,220,23,0.9031
9891,220,23,0.7766
11215,220,23,0.3611
13613,220,23,0.8672
13855,220,23,0.3506
13859,220,23,0.9025
6821,210,23,0.7187
6829,210,23,0.9640
6838,210,23,0.8765
6849,210,23,0.5952
6858,210,23,0.7005
6863,210,23,0.8804
6874,210,23,0.8989
6879,210,23,0.5267
6888,210,23,0.8768
6893,210,23,0.9211
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.1465
789,219,43,0.2265
4359,219,43,0.2366
8335,219,43,0.4708
8602,219,43,0.6723
10835,219,43,0.9869
11496,219,43,0.9490
13502,219,43,0.9986
13505,219,43,0.8489
13510,219,43,0.2208
48,220,23,0.0858
3663,220,23,0.9989
13863,220,23,1.0000
6897,210,23,0.6899
6903,210,23,0.9188
6907,210,23,0.7139
6916,210,23,0.2171
6924,210,23,0.9815
6931,210,23,0.2915
6937,210,23,0.9560
6943,210,23,0.7757
6950,210,23,0.9176
6965,210,23,0.6475
3112,217,93,0.9603
6676,217,93,0.0004
9679,217,93,1.0000
9686,217,93,0.9999
12485,217,93,0.9838
13105,217,93,0.1919
741,219,43,0.8946
4060,219,43,0.9375
5099,219,43,0.2473
5621,219,43,0.8523
5867,219,43,1.0000
6561,219,43,0.9891
7432,219,43,0.9993
8607,219,43,0.0038
12109,219,43,0.9270
13513,219,43,0.6799
3212,220,23,0.9274
3909,220,23,1.0000
3954,220,23,0.9992
5480,220,23,0.7957
6971,210,23,0.0010
6976,210,23,0.9013
6995,210,23,0.5735
7003,210,23,0.1470
7017,210,23,0.8205
7022,210,23,0.8382
7027,210,23,0.7446
7033,210,23,0.6730
7043,210,23,0.6519
7049,210,23,0.7447
654,217,93,0.9753
852,217,93,0.0027
5284,217,93,0.0844
7145,217,93,1.0000
7295,217,93,0.9999
7751,217,93,0.9000
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,1.0000
1385,219,17,0.9646
1692,219,17,1.0000
2859,219,17,0.4733
3132,219,17,1.0000
4019,219,17,0.9962
6786,219,17,0.8762
10277,219,17,0.8819
10914,219,17,0.3442
11875,219,17,0.6524
13517,219,17,0.4221
3679,220,23,0.3836
5880,220,23,0.9394
8380,220,23,0.8645
7052,210,23,0.5350
7057,210,23,0.9955
7062,210,23,0.9945
7068,210,23,0.6896
7077,210,23,0.5836
7082,210,23,0.8993
7085,210,23,0.8286
7095,210,23,0.8489
7100,210,23,0.1206
7112,210,23,0.6763
1374,217,93,0.9344
3079,217,93,0.9995
3964,217,93,0.9607
6560,217,93,0.7555
13114,217,93,0.9718
477,219,17,0.9995
1347,219,17,0.9995
3319,219,17,0.5340
4985,219,17,0.5037
5496,219,17,0.9956
7226,219,17,1.0000
8729,219,17,0.9722
12360,219,17,0.9844
12635,219,17,0.9500
13521,219,17,0.9944
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9993
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9023
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,0.6116
7121,210,23,0.5595
7129,210,23,0.0158
7134,210,23,0.9582
7142,210,23,0.9839
7151,210,23,0.9479
7157,210,23,0.9083
7165,210,23,0.8428
7172,210,23,0.9073
7182,210,23,0.9532
7186,210,23,0.6191
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.4733
494,219,17,0.5821
4384,219,17,0.8615
5043,219,17,0.6127
5401,219,17,0.3819
10104,219,17,0.7823
12797,219,17,0.9378
13529,219,17,0.2782
13536,219,17,0.9911
13542,219,17,0.8161
2671,220,23,0.9997
2680,220,23,1.0000
10405,220,23,0.9892
7195,210,23,0.3992
7204,210,23,0.8927
7207,210,23,0.9788
7210,210,23,0.8130
7219,210,23,0.9128
7224,210,23,0.9761
7231,210,23,0.8304
7237,210,23,0.3801
7247,210,23,0.8467
7260,210,23,0.7558
6955,217,93,0.9998
10876,217,93,0.9977
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.8062
12119,219,17,0.8051
13546,219,17,0.4820
13550,219,17,0.2180
13556,219,17,0.4267
13560,219,17,0.5912
13564,219,17,0.4051
2651,220,23,0.4649
2842,220,23,0.7960
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0713
13671,220,23,0.9804
13875,220,23,0.6019
7270,210,23,0.6222
7275,210,23,0.1060
7284,210,23,0.9106
7288,210,23,0.9372
7293,210,23,0.9673
7303,210,23,0.9425
7310,210,23,0.8852
7320,210,23,0.8728
7329,210,23,0.6028
7333,210,23,0.6582
5246,217,93,1.0000
13119,217,93,0.9977
2065,219,17,0.7582
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.3015
10823,219,17,0.9990
11828,219,17,0.9203
12133,219,17,0.9877
13571,219,17,0.9153
13579,219,17,0.1973
13582,219,17,0.5043
13882,220,23,1.0000
13890,220,23,0.9997
7342,210,23,0.3187
7349,210,23,0.1465
7358,210,23,0.5902
7362,210,23,0.6458
7370,210,23,0.9138
7374,210,23,0.2895
7379,210,23,0.6955
7384,210,23,1.0000
7389,210,23,0.9987
7399,210,23,0.9868
5597,217,93,0.6253
6823,217,93,0.0011
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9920
2543,219,17,0.0000
2742,219,17,0.9997
3196,219,17,0.9995
8157,219,17,0.8047
8252,219,17,0.9191
13591,219,17,0.7472
13595,219,17,0.9956
13600,219,17,0.9572
13605,219,17,0.9543
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9998
9799,220,23,1.0000
12603,220,23,0.0071
12971,220,23,0.9990
13898,220,23,0.9338
7407,210,23,1.0000
7412,210,23,0.3112
7416,210,23,0.9996
7422,210,23,0.0988
2980,217,93,0.9990
6523,217,93,0.5925
8697,217,93,0.3232
11356,217,93,0.9850
12682,217,93,1.0000
13128,217,93,0.9979
1273,219,17,0.5267
1685,219,17,0.5402
3474,219,17,0.2754
4390,219,17,0.6641
4800,219,17,0.9623
6140,219,17,0.1794
7458,219,17,0.8340
10685,219,17,0.2843
11893,219,17,0.2538
12602,219,17,0.2112
1037,220,23,0.3728
3586,220,23,0.9999
4766,220,23,0.9757
5998,220,23,0.9943
6524,220,23,0.9998
7895,220,23,0.9908
11406,220,23,0.9968
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4329
4716,219,17,0.7570
4736,219,17,0.6956
6019,219,17,0.8538
7123,219,17,0.1884
7375,219,17,0.6700
7683,219,17,0.3957
9422,219,17,0.6205
9575,219,17,0.0908
10739,219,17,0.7239
981,220,107,0.9893
2707,220,107,0.9983
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9999
7926,220,107,0.9960
11619,220,107,1.0000
12655,220,107,1.0000
13914,220,107,0.9967
1630,221,132,0.9997
2441,221,132,0.1072
4801,221,132,0.9998
5454,221,132,0.9530
7588,221,132,0.9996
9260,221,132,1.0000
10349,221,132,0.0000
14060,221,132,0.0214
14064,221,132,0.8751
14065,221,132,1.0000
928,217,93,0.5267
6841,217,93,1.0000
7471,217,93,0.9929
9380,217,93,1.0000
9384,217,93,0.9998
11574,217,93,0.6150
11638,217,93,0.9735
11861,217,93,0.9993
13129,217,93,1.0000
13135,217,93,0.9999
2483,219,17,0.0553
4399,219,17,0.0399
7088,219,17,0.1625
7393,219,17,0.2712
10529,219,17,0.9369
12078,219,17,0.7258
13209,219,17,0.4186
13612,219,17,0.2761
13620,219,17,0.9812
13629,219,17,0.3745
4163,220,43,0.9987
6306,220,43,0.9977
982,221,132,1.0000
1984,221,132,1.0000
3285,221,132,0.7980
6353,221,132,0.9997
7706,221,132,0.9999
10454,221,132,0.9767
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9965
5080,217,93,1.0000
6062,217,93,0.9999
13143,217,93,1.0000
4379,219,17,0.9825
7951,219,17,0.4276
8460,219,17,0.4819
11298,219,17,0.0327
11425,219,17,0.8657
12354,219,17,0.9377
12479,219,17,0.8529
12920,219,17,0.1350
13061,219,17,0.5840
13635,219,17,0.9138
517,220,43,0.8063
3248,220,43,0.8996
4503,220,43,1.0000
6386,220,43,0.1488
6644,220,43,0.9854
9527,220,43,0.9835
9640,220,43,0.8320
13035,220,43,0.9893
13915,220,43,0.9999
839,221,132,0.9889
3750,221,132,0.7646
4837,221,132,0.9577
5370,221,132,0.9992
6097,221,132,0.8819
8282,221,132,0.9878
9927,221,132,0.9999
10512,221,132,0.9637
11772,221,132,0.9979
14082,221,132,0.0498
1049,217,93,0.9894
2270,217,93,0.9971
2621,217,93,0.9999
3254,217,93,0.3001
7666,217,93,0.9098
8654,217,93,0.9884
13151,217,93,0.9869
13157,217,93,1.0000
656,219,17,0.9919
2808,219,17,0.8440
3229,219,17,0.8460
5884,219,17,0.3321
5997,219,17,0.5117
6956,219,17,0.0243
8849,219,17,0.8051
10227,219,17,0.9683
13202,219,17,0.2216
13638,219,17,0.9840
3264,220,43,0.9965
6276,220,43,0.8922
7296,220,43,0.9928
9843,220,43,0.3647
12683,220,43,1.0000
13920,220,43,0.9992
13921,220,43,1.0000
13923,220,43,0.3355
133,221,132,1.0000
4471,221,132,0.9792
5739,221,132,0.8046
5905,221,132,0.9979
6751,221,132,0.1139
7741,221,132,0.9984
10530,221,132,0.9998
11666,221,132,0.8167
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,0.9999
6668,217,93,0.9939
7584,217,93,1.0000
10390,217,93,0.0003
118,219,17,0.0485
1307,219,17,0.0013
2923,219,17,0.6255
4461,219,17,0.3921
4930,219,17,0.8933
6148,219,17,0.2367
9155,219,17,0.5291
10057,219,17,0.9966
10396,219,17,0.0110
11282,219,17,0.0202
71,220,43,1.0000
3197,220,43,0.5267
29,221,132,0.5164
3608,221,132,0.9994
4906,221,132,0.9993
5361,221,132,0.0108
6134,221,132,0.9980
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0781
444,219,17,0.9996
2823,219,17,0.9951
2827,219,17,0.0101
3887,219,17,0.9815
6133,219,17,0.9822
6464,219,17,0.5093
11524,219,17,0.9738
12274,219,17,0.9544
13645,219,17,0.8378
13651,219,17,0.9688
13053,220,43,1.0000
13929,220,43,0.0171
1287,221,132,0.9993
1834,221,132,0.9796
4091,221,132,0.9349
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.4633
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9990
1397,219,17,0.9709
10743,219,17,0.4387
11101,219,17,0.9997
11405,219,17,0.8914
12091,219,17,0.8357
12395,219,17,0.5707
13656,219,17,0.7730
13661,219,17,0.8901
13670,219,17,0.9703
2011,220,43,0.0288
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.7118
8150,220,43,0.1782
12595,220,43,0.9971
13360,220,43,0.9599
13933,220,43,0.9960
9020,221,132,0.5267
13158,221,132,0.2047
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9780
1036,219,17,0.3264
3606,219,17,0.9673
4323,219,17,0.0895
5716,219,17,0.9274
6501,219,17,0.2349
7881,219,17,0.8598
11145,219,17,0.8899
13089,219,17,0.9592
13682,219,17,0.0001
7278,220,43,0.4685
7444,220,43,0.4225
7814,220,43,0.9819
8093,220,43,0.9754
8454,220,43,0.9623
9493,220,43,0.8846
10548,220,43,0.9985
12387,220,43,0.9794
13940,220,43,1.0000
13943,220,43,0.6247
4121,221,132,0.9409
4931,221,132,0.9998
11432,221,132,0.6758
13511,221,132,0.9970
9654,217,93,1.0000
10528,217,93,0.9986
13172,217,93,0.9970
2440,219,17,0.9942
3568,219,17,0.8833
3585,219,17,0.1226
6982,219,17,0.7583
7352,219,17,0.0815
9019,219,17,0.8532
10998,219,17,1.0000
12693,219,17,0.3373
13686,219,17,0.9277
13695,219,17,0.3194
4120,220,43,0.4733
6738,220,43,0.9285
7478,220,43,0.1336
13216,220,43,0.9964
13951,220,43,0.9911
13959,220,43,0.8402
3460,221,132,0.9989
3894,221,132,0.0954
4819,221,132,0.9996
6368,221,132,0.9971
7486,221,132,0.9997
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9978
14091,221,132,0.9964
493,217,93,0.5267
4208,217,93,0.9016
7982,217,93,1.0000
8163,217,93,0.9995
9798,217,93,0.9140
13178,217,93,0.7868
13185,217,93,0.9996
13188,217,93,0.1705
13195,217,93,0.9957
15,219,17,0.9984
178,219,17,0.9572
6811,219,17,0.1982
6945,219,17,0.9362
8626,219,17,0.6014
9809,219,17,0.5330
9973,219,17,0.4318
10728,219,17,0.9631
13271,219,17,0.9480
13696,219,17,0.3706
267,220,43,1.0000
2271,220,43,0.9895
5636,220,43,0.9436
6866,220,43,0.8831
12120,220,43,0.0088
12382,220,43,0.9999
12983,220,43,0.9999
13422,220,43,1.0000
13961,220,43,0.8050
13968,220,43,0.0971
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9727
106,219,17,0.8360
1478,219,17,0.9980
2891,219,17,0.2323
3272,219,17,0.0006
8788,219,17,0.1523
8799,219,17,0.9802
12381,219,17,0.7742
12929,219,17,0.1830
13699,219,17,0.8245
13705,219,17,0.8874
468,220,43,0.9284
2771,220,43,0.9970
3029,220,43,0.9996
3113,220,43,0.7674
6346,220,43,0.9544
9695,220,43,0.5395
12976,220,43,0.9994
13621,220,43,0.9582
13973,220,43,0.9991
13974,220,43,0.9808
371,221,23,0.9938
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9204
437,219,17,0.9999
872,219,17,0.9828
1237,219,17,0.9992
3371,219,17,0.8341
3624,219,17,0.7543
6484,219,17,1.0000
6932,219,17,0.9659
10578,219,17,0.9981
13713,219,17,0.9998
13716,219,17,1.0000
1091,220,43,0.9988
2930,220,43,0.9293
4717,220,43,0.9894
6812,220,43,0.5806
12715,220,43,0.0351
12728,220,43,0.9839
13978,220,43,0.9978
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0030
7010,222,132,0.9999
8823,222,132,0.9952
8991,222,132,0.9988
9768,222,132,0.9999
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9984
14066,222,132,0.9999
14252,222,132,0.9987
667,219,17,1.0000
4296,219,17,0.8198
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,1.0000
6769,219,17,0.9990
9242,219,17,0.9987
9706,219,17,0.9461
11186,219,17,0.7070
13721,219,17,0.9982
7147,220,43,0.0619
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.0495
10928,221,23,1.0000
11746,221,23,0.9999
49,222,132,0.8476
2229,222,132,0.9664
3751,222,132,0.7945
4196,222,132,0.7505
6197,222,132,0.9745
6787,222,132,0.0113
12004,222,132,0.9987
13823,222,132,0.9998
13834,222,132,0.0553
14257,222,132,0.0479
835,219,17,1.0000
1676,219,17,0.5267
5204,219,17,1.0000
6055,219,17,0.5135
6428,219,17,0.9469
8109,219,17,0.9339
9538,219,17,0.1605
10117,219,17,0.4230
11253,219,17,0.0476
11575,219,17,1.0000
2622,220,43,0.9798
7630,220,43,0.1660
11610,220,43,1.0000
13986,220,43,0.2128
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.7811
1896,222,132,0.7013
2433,222,132,0.0385
3213,222,132,0.9999
3680,222,132,0.9891
8716,222,132,1.0000
9038,222,132,0.8714
14261,222,132,1.0000
14263,222,132,0.7963
14268,222,132,0.9989
450,219,17,0.8611
3125,219,17,0.0798
8193,219,17,0.1066
8468,219,17,0.5702
10809,219,17,0.9450
12803,219,17,0.1513
13727,219,17,0.4798
13732,219,17,0.7720
13735,219,17,0.9960
13743,219,17,0.1185
431,220,43,0.9967
4780,220,43,0.9998
5965,220,43,0.1324
6480,220,43,0.9822
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.5896
568,221,23,0.9953
5885,221,23,0.9917
5893,221,23,0.9909
7531,221,23,0.8939
7643,221,23,0.5267
13411,221,23,0.7951
14106,221,23,0.0995
14111,221,23,0.9967
14114,221,23,0.9228
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9998
10470,222,132,0.5283
10811,222,132,0.9996
11863,222,132,0.9866
12661,222,132,0.5868
13543,222,132,0.9975
14272,222,132,0.9132
536,219,93,0.3016
1895,219,93,0.6832
2104,219,93,0.6760
5393,219,93,0.3436
6077,219,93,0.4733
6112,219,93,0.2870
7136,219,93,0.4773
7305,219,93,0.0223
9666,219,93,0.0016
10623,219,93,1.0000
3354,220,17,0.9826
9867,220,17,1.0000
10858,220,17,0.2118
11386,220,17,0.9999
11720,220,17,0.9998
13793,220,17,0.2830
13995,220,17,0.9489
14000,220,17,0.9966
14005,220,17,0.9265
14012,220,17,0.9637
2476,221,23,0.4733
2991,221,23,0.4081
7752,221,23,0.9998
9071,221,23,0.9998
10975,221,23,1.0000
14118,221,23,0.8264
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0613
1833,219,93,0.9978
2915,219,93,0.0666
3678,219,93,0.9996
7009,219,93,0.9999
7851,219,93,0.9886
8504,219,93,0.9812
9179,219,93,0.9155
12369,219,93,0.9817
13746,219,93,0.9809
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6669
1807,221,23,0.0242
3744,221,23,0.7575
4266,221,23,1.0000
5375,221,23,0.9996
10270,221,23,0.9289
10370,221,23,0.9398
12265,221,23,0.9838
13467,221,23,0.8499
14122,221,23,0.9767
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,0.9999
2700,222,132,0.9967
2828,222,132,0.9996
3321,222,132,0.9992
5659,222,132,1.0000
10657,222,132,0.0833
12781,222,132,0.9997
14283,222,132,1.0000
8164,219,93,0.7056
8359,219,93,0.0002
