ID,User_ID,Bot_Strategy,Accuracy
12438,219,132,0.9645
13293,219,132,0.9998
13296,219,132,0.9950
13302,219,132,0.9842
5171,210,23,0.5312
5178,210,23,0.5636
5194,210,23,0.8600
5201,210,23,0.9285
5211,210,23,0.8209
5218,210,23,0.8940
5224,210,23,0.7911
5232,210,23,0.9158
5239,210,23,0.8931
5245,210,23,0.8067
740,217,23,0.9136
1243,217,23,1.0000
2059,217,23,0.9943
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,0.9995
12163,217,23,0.9969
12540,217,23,0.9987
12835,217,23,0.9995
12844,217,23,0.9876
1544,218,23,0.9994
1566,218,23,0.9964
1755,218,23,0.9990
4916,218,23,0.9973
7175,218,23,0.9977
8129,218,23,0.5790
8570,218,23,0.8682
10690,218,23,0.9836
11630,218,23,0.4688
13236,218,23,0.7605
3,219,23,0.9875
1451,219,23,0.0355
2517,219,23,0.4212
3284,219,23,0.9555
5413,219,23,0.9841
8029,219,23,0.4968
8046,219,23,0.6575
8119,219,23,0.9856
11041,219,23,0.0835
13307,219,23,0.1756
5251,210,23,0.8959
5256,210,23,0.3210
5266,210,23,0.9988
5275,210,23,0.9756
5281,210,23,0.9781
5290,210,23,0.9736
5300,210,23,0.9473
5309,210,23,0.9450
5318,210,23,0.8763
5333,210,23,0.8292
1284,217,23,0.9735
5161,217,23,0.9775
6613,217,23,0.9998
7008,217,23,0.9999
7576,217,23,0.9981
9456,217,23,0.0078
9633,217,23,0.9618
12851,217,23,0.9883
12855,217,23,0.9734
12859,217,23,0.8751
655,218,107,0.9511
2145,218,107,0.4688
7113,218,107,0.4156
7740,218,107,0.9878
11486,218,107,0.9252
11652,218,107,0.9998
11985,218,107,0.9974
12141,218,107,0.7377
13167,218,107,0.9694
13241,218,107,0.9985
1099,219,23,0.8493
1406,219,23,0.9991
2146,219,23,0.9185
4445,219,23,0.4924
5587,219,23,0.0006
9467,219,23,0.9654
9926,219,23,0.9777
11738,219,23,0.9596
13310,219,23,0.6551
13314,219,23,0.9903
5345,210,23,0.5827
5350,210,23,0.4688
5359,210,23,0.9497
5368,210,23,0.5684
5374,210,23,0.7035
5384,210,23,0.7379
5389,210,23,0.8640
5400,210,23,0.7833
5409,210,23,0.7674
5419,210,23,0.4366
212,217,23,0.0814
2553,217,23,0.0219
5936,217,23,0.4688
6160,217,23,0.9925
6779,217,23,0.8471
9853,217,23,0.5726
11284,217,23,0.4688
12865,217,23,0.9156
12874,217,23,0.9393
12885,217,23,0.8997
1089,218,43,1.0000
1952,218,43,0.7634
2482,218,43,0.9958
8017,218,43,0.9590
9146,218,43,0.9123
9437,218,43,0.9958
10155,218,43,0.8151
12118,218,43,0.2432
13245,218,43,0.9987
13248,218,43,0.9945
92,219,23,0.2073
1361,219,23,0.0991
1520,219,23,0.9946
1992,219,23,0.9289
8182,219,23,0.6655
8497,219,23,0.7472
9167,219,23,0.3131
13319,219,23,0.9702
13324,219,23,0.9558
13332,219,23,0.2944
5425,210,23,0.9987
5430,210,23,1.0000
5434,210,23,0.9998
5446,210,23,0.9992
5453,210,23,0.0000
5460,210,23,0.0030
5470,210,23,0.8246
5479,210,23,0.9941
5487,210,23,0.3703
5495,210,23,0.5481
116,217,23,0.6611
6508,217,23,0.9997
9862,217,23,1.0000
12893,217,23,0.9602
12899,217,23,0.9992
12904,217,23,0.9823
12910,217,23,1.0000
12915,217,23,0.9996
12919,217,23,0.9999
12926,217,23,0.9979
117,218,43,0.9731
213,218,43,0.9792
5147,218,43,0.9479
6807,218,43,0.9764
9765,218,43,0.9395
11133,218,43,0.9978
12368,218,43,0.7262
13254,218,43,0.9996
13262,218,43,0.9076
349,219,23,0.9673
526,219,23,0.7111
5071,219,23,0.8991
6591,219,23,0.0740
7500,219,23,0.7927
9747,219,23,0.5312
10974,219,23,0.9297
11439,219,23,0.1002
13334,219,23,0.5312
13338,219,23,0.9472
5506,210,23,0.2874
5511,210,23,0.9152
5516,210,23,0.8427
5521,210,23,0.8400
5530,210,23,0.9916
5538,210,23,0.9205
5544,210,23,0.6319
5551,210,23,0.5955
5556,210,23,0.9587
5566,210,23,0.6762
1118,217,23,0.7553
1552,217,23,0.8691
4619,217,23,0.5095
4692,217,23,0.3628
5337,217,23,0.8323
6018,217,23,0.8022
6973,217,23,0.4932
7790,217,23,0.1028
9672,217,23,0.6380
10943,217,23,0.8713
1285,218,17,0.9836
2763,218,17,0.8452
3066,218,17,0.8297
4666,218,17,0.8128
4991,218,17,0.9448
7565,218,17,0.1983
10501,218,17,0.9942
11718,218,17,0.9343
13264,218,17,0.5016
13270,218,17,0.9670
1298,219,23,0.2553
1819,219,23,0.9085
1856,219,23,0.9056
5310,219,23,0.9999
6322,219,23,0.9650
11567,219,23,0.6799
11719,219,23,0.6841
13344,219,23,0.1821
13351,219,23,0.4688
13353,219,23,0.3256
5578,210,23,0.2730
5585,210,23,0.4828
5593,210,23,0.7653
5603,210,23,0.5832
5612,210,23,0.6494
5620,210,23,0.9822
5626,210,23,0.8783
5635,210,23,0.9294
5641,210,23,0.8638
5650,210,23,0.6852
2741,217,23,1.0000
3017,217,23,0.9918
3445,217,23,0.9997
3567,217,23,0.8430
4798,217,23,0.9998
5109,217,23,0.9987
9608,217,23,0.9823
12928,217,23,0.9998
12938,217,23,0.9982
12945,217,23,0.9998
1429,218,17,0.4472
1671,218,17,0.9697
2364,218,17,0.6745
2990,218,17,0.7573
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,0.5312
10452,218,17,0.1122
12027,218,17,0.9680
13280,218,17,0.2843
2002,219,23,0.1310
2028,219,23,0.7786
2777,219,23,0.8738
4709,219,23,0.8634
11948,219,23,0.8961
12714,219,23,0.5961
12866,219,23,0.8412
13359,219,23,0.9525
13367,219,23,0.9892
13371,219,23,0.7710
5658,210,23,0.8831
5663,210,23,0.3134
5668,210,23,0.9512
5676,210,23,0.9978
5682,210,23,0.9236
5693,210,23,0.8662
5702,210,23,0.9241
5708,210,23,0.9731
5715,210,23,0.9081
5719,210,23,0.6756
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9885
6810,217,23,0.9965
9098,217,23,0.9576
9318,217,23,0.9171
9987,217,23,0.9981
10025,217,23,1.0000
11260,217,23,0.9974
12952,217,23,0.9989
2345,218,93,0.9920
2581,218,93,0.9763
4799,218,93,0.9433
6427,218,93,0.9978
9085,218,93,1.0000
10841,218,93,0.9755
12012,218,93,1.0000
13005,218,93,0.9495
13287,218,93,0.9988
13291,218,93,1.0000
1788,219,23,0.6293
3211,219,23,0.9544
5338,219,23,0.8554
6750,219,23,0.6940
8149,219,23,0.6669
9086,219,23,0.5416
10320,219,23,0.5656
11924,219,23,0.5556
12579,219,23,0.7255
13163,219,23,0.3027
5724,210,23,0.7550
5734,210,23,0.9916
5746,210,23,0.8588
5751,210,23,0.5390
5754,210,23,0.5900
5759,210,23,0.5027
5764,210,23,0.8796
5772,210,23,0.8817
5781,210,23,0.8586
5786,210,23,0.8952
834,217,23,0.9807
2417,217,23,0.8715
3352,217,23,0.9879
5774,217,23,0.9994
6153,217,23,0.9926
10096,217,23,0.9951
10857,217,23,0.9987
11959,217,23,0.9990
12956,217,23,0.9999
12963,217,23,0.9973
1714,219,23,0.3962
2784,219,23,0.2156
3459,219,23,0.6499
4312,219,23,0.6617
6621,219,23,0.9549
6631,219,23,0.9925
6737,219,23,0.6778
9069,219,23,0.9788
10994,219,23,0.7882
13378,219,23,0.9585
2432,220,132,0.0078
4346,220,132,0.9976
5005,220,132,0.4261
7400,220,132,0.9988
7935,220,132,0.9967
8746,220,132,0.9667
9767,220,132,0.8122
12156,220,132,0.9993
12520,220,132,0.9988
13824,220,132,0.9849
5793,210,23,0.9523
5802,210,23,0.0548
5809,210,23,0.8950
5816,210,23,0.8767
5824,210,23,0.9134
5832,210,23,0.9563
5841,210,23,0.9824
5849,210,23,0.9734
5854,210,23,0.9037
5863,210,23,0.1394
666,217,23,0.0002
2592,217,23,0.9810
3430,217,23,0.9987
4112,217,23,0.9646
4147,217,23,0.2189
10419,217,23,0.9688
10950,217,23,0.9319
12970,217,23,0.9893
12975,217,23,0.9297
12982,217,23,0.8758
378,219,23,0.9624
1119,219,23,0.9421
1124,219,23,0.9746
3737,219,23,0.9772
4119,219,23,0.9969
4883,219,23,0.9995
5695,219,23,1.0000
11514,219,23,0.0001
13384,219,23,0.9913
13390,219,23,0.7128
1414,220,132,0.0965
5726,220,132,1.0000
8267,220,132,0.9998
9119,220,132,1.0000
13828,220,132,0.9982
5878,210,23,0.3070
5883,210,23,0.6035
5892,210,23,0.7546
5901,210,23,0.5693
5912,210,23,0.8611
5920,210,23,0.9003
5927,210,23,0.8859
5934,210,23,0.8646
5942,210,23,0.9901
5947,210,23,0.6775
916,217,23,0.4444
1187,217,23,0.9694
2902,217,23,0.9342
2945,217,23,0.6003
4843,217,23,0.3582
8108,217,23,0.3521
8683,217,23,0.0036
12988,217,23,0.6124
12995,217,23,0.9997
12998,217,23,0.9925
454,219,23,0.9777
1567,219,23,0.9004
3670,219,23,0.7352
4129,219,23,0.3601
4964,219,23,0.5833
5471,219,23,0.8605
5879,219,23,0.8909
13136,219,23,0.7861
13396,219,23,0.4037
13401,219,23,0.6541
1538,220,132,0.8255
3000,220,132,0.5607
7251,220,132,0.9968
8207,220,132,0.9982
11368,220,132,0.8649
11745,220,132,0.9853
11793,220,132,0.9031
12492,220,132,0.9677
13006,220,132,0.9705
13379,220,132,0.6223
5953,210,23,0.9964
5963,210,23,0.4101
5970,210,23,0.9547
5979,210,23,0.7514
5994,210,23,0.9076
6008,210,23,0.9735
6013,210,23,0.9043
6017,210,23,0.9792
6026,210,23,0.6864
6033,210,23,0.5648
98,217,23,0.9916
1063,217,23,0.7860
3195,217,23,0.0014
4990,217,23,1.0000
5029,217,23,0.9999
5788,217,23,0.9923
7188,217,23,1.0000
8758,217,23,0.0575
10934,217,23,0.9971
11297,217,23,0.9875
3878,219,23,0.3419
4678,219,23,0.0831
5155,219,23,0.7834
5278,219,23,0.6886
5796,219,23,0.1253
6154,219,23,0.9232
9280,219,23,0.9932
9526,219,23,0.1600
11051,219,23,0.4377
12541,219,23,0.6274
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.2643
6045,210,23,0.2858
6052,210,23,0.9197
6060,210,23,0.4710
6075,210,23,0.5465
6088,210,23,0.4627
6093,210,23,0.7397
6106,210,23,0.9777
6109,210,23,0.8744
6119,210,23,0.8601
1605,217,107,0.9737
3043,217,107,0.1529
3247,217,107,0.9610
4059,217,107,0.1851
4541,217,107,0.0920
10052,217,107,0.9896
12348,217,107,0.9539
13001,217,107,0.9961
13003,217,107,0.9928
13004,217,107,0.9691
712,219,23,0.3751
2115,219,23,0.8455
5369,219,23,0.2064
5532,219,23,0.2352
7146,219,23,0.5312
9005,219,23,0.9963
10019,219,23,0.9727
13042,219,23,0.5891
13407,219,23,0.5141
13410,219,23,0.4879
2946,220,132,0.9996
13830,220,132,0.9899
6122,210,23,0.6088
6130,210,23,0.2596
6139,210,23,0.7092
6147,210,23,0.4192
6152,210,23,0.5903
6159,210,23,0.5580
6166,210,23,0.8909
6171,210,23,0.8457
6177,210,23,0.8009
6180,210,23,0.8888
574,217,43,0.9674
2973,217,43,0.9560
8379,217,43,0.9019
8793,217,43,0.9905
9068,217,43,0.9943
9306,217,43,0.7605
10348,217,43,0.9121
10712,217,43,0.9947
13009,217,43,0.9749
13011,217,43,0.9881
2706,219,23,0.9785
3353,219,23,0.7412
3973,219,23,0.3210
5954,219,23,0.9311
6096,219,23,0.0606
9600,219,23,0.7951
10877,219,23,0.5072
12461,219,23,0.9050
13417,219,23,0.5649
13421,219,23,0.8637
2134,220,132,0.2933
2544,220,132,0.9981
4905,220,132,0.9999
9748,220,132,0.5855
10053,220,132,0.8957
13831,220,132,0.9701
6184,210,23,0.5608
6194,210,23,0.2379
6204,210,23,0.8033
6211,210,23,0.9146
6215,210,23,0.8552
6225,210,23,0.7870
6234,210,23,0.9230
6240,210,23,0.9448
6249,210,23,0.9248
6257,210,23,0.8845
301,217,43,0.9996
2475,217,43,0.8194
3172,217,43,0.9945
5613,217,43,0.9299
8216,217,43,0.7125
10174,217,43,0.9978
13017,217,43,0.9779
13021,217,43,0.2972
4183,219,23,0.3444
6367,219,23,0.9134
7642,219,23,0.0933
8062,219,23,0.9044
10987,219,23,0.7633
11480,219,23,0.6069
12911,219,23,0.5365
13425,219,23,0.5608
13427,219,23,0.8239
13431,219,23,0.4688
5086,220,132,0.9963
8043,220,132,0.9199
13833,220,132,0.1065
6260,210,23,0.5312
6269,210,23,0.5630
6274,210,23,0.9762
6280,210,23,0.9203
6290,210,23,0.8106
6294,210,23,0.9500
6298,210,23,0.8865
6305,210,23,0.9769
6314,210,23,0.9588
6320,210,23,0.1259
2882,217,43,1.0000
5826,217,43,0.9987
7232,217,43,0.9881
7304,217,43,0.1403
8423,217,43,0.0751
13026,217,43,0.9997
13028,217,43,0.9952
13034,217,43,0.9782
2726,219,107,1.0000
3018,219,107,0.0796
4747,219,107,0.9591
8745,219,107,0.5679
9014,219,107,0.9825
10312,219,107,0.0178
11613,219,107,0.9995
13441,219,107,0.9608
13444,219,107,0.1339
4641,220,132,0.9963
7598,220,132,0.9949
12767,220,132,0.9992
12792,220,132,0.3888
6328,210,23,0.5844
6335,210,23,0.4951
6343,210,23,0.1007
6349,210,23,0.9358
6365,210,23,0.9867
6373,210,23,0.9339
6378,210,23,0.9483
6384,210,23,0.8353
6392,210,23,0.9844
6400,210,23,0.8583
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7974
1515,219,43,0.7860
3662,219,43,0.4085
4495,219,43,0.9225
9427,219,43,0.0143
9438,219,43,0.6953
10890,219,43,0.9751
12251,219,43,0.2626
13451,219,43,0.9890
13456,219,43,0.9591
594,220,132,0.9601
1797,220,132,0.9696
4668,220,132,0.3540
7872,220,132,0.9991
9128,220,132,0.5708
10810,220,132,0.8075
6406,210,23,0.6417
6411,210,23,0.0203
6422,210,23,0.7154
6440,210,23,0.4998
6444,210,23,0.1720
6459,210,23,0.7629
6473,210,23,0.8451
6478,210,23,0.9200
6483,210,23,0.9932
6489,210,23,0.7524
1964,217,43,0.9999
8693,217,43,1.0000
13041,217,43,0.8649
1507,219,43,0.9900
3688,219,43,0.8466
4258,219,43,0.8732
4853,219,43,0.7904
9127,219,43,0.2182
12176,219,43,0.0647
13463,219,43,0.9993
13465,219,43,0.9989
13473,219,43,0.9986
13478,219,43,1.0000
844,220,132,0.3276
10760,220,132,0.9995
13840,220,132,0.9941
6496,210,23,0.4264
6500,210,23,0.1734
6507,210,23,0.9870
6513,210,23,0.5577
6520,210,23,0.9919
6532,210,23,0.9982
6538,210,23,0.9867
6546,210,23,0.9555
6555,210,23,0.9905
6559,210,23,0.5916
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9940
5651,217,43,0.9778
12594,217,43,1.0000
13052,217,43,0.9988
13054,217,43,0.8786
160,219,43,0.9317
1640,219,43,0.1587
3072,219,43,0.2720
3364,219,43,0.7017
3990,219,43,0.6186
4765,219,43,0.9640
8968,219,43,0.6238
10453,219,43,0.3868
10502,219,43,0.7540
13484,219,43,0.4957
294,220,132,0.7518
1581,220,132,0.9263
2892,220,132,0.9602
4173,220,132,0.9500
5044,220,132,0.9732
5738,220,132,0.8208
11074,220,132,0.9972
13339,220,132,0.9995
13842,220,132,0.9999
13845,220,132,0.9995
6566,210,23,0.7758
6571,210,23,0.2368
6580,210,23,0.7736
6590,210,23,0.5134
6599,210,23,0.1088
6610,210,23,0.6902
6619,210,23,0.4284
6629,210,23,0.8445
6637,210,23,0.9470
6642,210,23,0.3413
1543,217,43,0.9999
3308,217,43,0.9991
4852,217,43,0.9017
6095,217,43,0.8892
8660,217,43,0.9732
9225,217,43,0.9664
10486,217,43,0.9993
12126,217,43,0.7716
13060,217,43,0.7353
28,219,43,0.3837
189,219,43,0.5180
365,219,43,0.5667
1580,219,43,0.6480
4955,219,43,0.9361
4969,219,43,0.3084
8006,219,43,0.4317
8092,219,43,0.1472
9766,219,43,0.9558
13491,219,43,0.8633
1079,220,23,0.6625
2981,220,23,0.8964
5497,220,23,0.8159
7331,220,23,0.9855
7667,220,23,0.7105
9070,220,23,0.9868
9428,220,23,0.5312
10708,220,23,0.5468
11446,220,23,0.9365
13847,220,23,0.8877
6648,210,23,0.7441
6661,210,23,0.0745
6666,210,23,0.9541
6673,210,23,0.4187
6688,210,23,0.8738
6696,210,23,0.9839
6703,210,23,0.9035
6708,210,23,0.9310
6719,210,23,0.9310
6726,210,23,0.7587
1262,217,17,0.9873
13068,217,17,0.9990
13077,217,17,0.8162
13084,217,17,0.9651
13088,217,17,0.9996
1090,219,43,0.9999
1915,219,43,1.0000
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9997
12672,219,43,1.0000
13288,219,43,0.9999
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.7128
6747,210,23,0.7206
6756,210,23,0.9556
6765,210,23,0.9141
6778,210,23,0.9516
6783,210,23,0.9532
6793,210,23,0.9870
6801,210,23,0.9795
6806,210,23,0.9950
6808,210,23,0.8058
4295,217,17,0.9999
6282,217,17,0.3321
7450,217,17,0.9998
7705,217,17,0.9985
9896,217,17,1.0000
9925,217,17,0.5538
11397,217,17,0.4828
11679,217,17,0.9988
13095,217,17,0.4269
1560,219,43,0.9998
4740,219,43,0.9992
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,0.9993
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9862
2318,220,23,0.3930
3977,220,23,0.2505
5058,220,23,0.5312
8030,220,23,0.9334
9891,220,23,0.5852
11215,220,23,0.4312
13613,220,23,0.8357
13855,220,23,0.4494
13859,220,23,0.8959
6821,210,23,0.6346
6829,210,23,0.8081
6838,210,23,0.9273
6849,210,23,0.7845
6858,210,23,0.8118
6863,210,23,0.7979
6874,210,23,0.5331
6879,210,23,0.6745
6888,210,23,0.9046
6893,210,23,0.7154
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.3951
789,219,43,0.2338
4359,219,43,0.1055
8335,219,43,0.4318
8602,219,43,0.6566
10835,219,43,0.9746
11496,219,43,0.8391
13502,219,43,0.9884
13505,219,43,0.6069
13510,219,43,0.2577
48,220,23,0.1178
3663,220,23,0.8098
13863,220,23,1.0000
6897,210,23,0.5105
6903,210,23,0.6083
6907,210,23,0.5312
6916,210,23,0.3371
6924,210,23,0.5942
6931,210,23,0.4586
6937,210,23,0.9401
6943,210,23,0.9467
6950,210,23,0.9283
6965,210,23,0.7905
3112,217,93,0.9676
6676,217,93,0.0030
9679,217,93,1.0000
9686,217,93,0.9997
12485,217,93,0.8164
13105,217,93,0.7548
741,219,43,0.9054
4060,219,43,0.9762
5099,219,43,0.2122
5621,219,43,0.6475
5867,219,43,1.0000
6561,219,43,0.8888
7432,219,43,0.9845
8607,219,43,0.4221
12109,219,43,0.5814
13513,219,43,0.5755
3212,220,23,0.9103
3909,220,23,1.0000
3954,220,23,0.9994
5480,220,23,0.6854
6971,210,23,0.0254
6976,210,23,0.8334
6995,210,23,0.1518
7003,210,23,0.0808
7017,210,23,0.7421
7022,210,23,0.4688
7027,210,23,0.6035
7033,210,23,0.6299
7043,210,23,0.7062
7049,210,23,0.7558
654,217,93,0.4688
852,217,93,0.0261
5284,217,93,0.8010
7145,217,93,0.9998
7295,217,93,0.9957
7751,217,93,0.9088
8101,217,93,1.0000
9360,217,93,0.0015
13108,217,93,0.9985
1385,219,17,0.9922
1692,219,17,0.9984
2859,219,17,0.1399
3132,219,17,0.9999
4019,219,17,0.9995
6786,219,17,0.9999
10277,219,17,0.9149
10914,219,17,0.5414
11875,219,17,0.8350
13517,219,17,0.6924
3679,220,23,0.8945
5880,220,23,0.9792
8380,220,23,0.4688
7052,210,23,0.5258
7057,210,23,0.4688
7062,210,23,0.9730
7068,210,23,0.8464
7077,210,23,0.7065
7082,210,23,0.9462
7085,210,23,0.8863
7095,210,23,0.9771
7100,210,23,0.1382
7112,210,23,0.7476
1374,217,93,0.9462
3079,217,93,0.9860
3964,217,93,0.9909
6560,217,93,0.6089
13114,217,93,0.8803
477,219,17,0.9395
1347,219,17,0.9936
3319,219,17,0.6401
4985,219,17,0.2860
5496,219,17,0.8633
7226,219,17,0.9994
8729,219,17,0.8363
12360,219,17,0.9918
12635,219,17,0.8855
13521,219,17,0.9852
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9995
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9982
10269,220,23,1.0000
11949,220,23,0.9825
13868,220,23,0.9813
7121,210,23,0.5312
7129,210,23,0.1583
7134,210,23,0.8374
7142,210,23,0.9323
7151,210,23,0.8661
7157,210,23,0.8080
7165,210,23,0.7982
7172,210,23,0.9545
7182,210,23,0.8464
7186,210,23,0.7799
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6160
494,219,17,0.7438
4384,219,17,0.7349
5043,219,17,0.5983
5401,219,17,0.4556
10104,219,17,0.9079
12797,219,17,0.9033
13529,219,17,0.5060
13536,219,17,0.9072
13542,219,17,0.7281
2671,220,23,0.9985
2680,220,23,1.0000
10405,220,23,0.5312
7195,210,23,0.4924
7204,210,23,0.4272
7207,210,23,0.9449
7210,210,23,0.7501
7219,210,23,0.7491
7224,210,23,0.9300
7231,210,23,0.8099
7237,210,23,0.4184
7247,210,23,0.8399
7260,210,23,0.7335
6955,217,93,1.0000
10876,217,93,0.9991
3431,219,17,0.9976
3807,219,17,0.9987
7360,219,17,1.0000
9699,219,17,0.1404
12119,219,17,0.9289
13546,219,17,0.5312
13550,219,17,0.1870
13556,219,17,0.4688
13560,219,17,0.5312
13564,219,17,0.3466
2651,220,23,0.0913
2842,220,23,0.7052
6622,220,23,0.9835
11819,220,23,0.9999
11967,220,23,0.5881
13671,220,23,0.9988
13875,220,23,0.7807
7270,210,23,0.5545
7275,210,23,0.1137
7284,210,23,0.6183
7288,210,23,0.8596
7293,210,23,0.9327
7303,210,23,0.6467
7310,210,23,0.7520
7320,210,23,0.6687
7329,210,23,0.6771
7333,210,23,0.6234
5246,217,93,1.0000
13119,217,93,0.9898
2065,219,17,0.8286
2817,219,17,0.9106
5725,219,17,0.9994
6446,219,17,0.2129
10823,219,17,0.9884
11828,219,17,0.9111
12133,219,17,0.9018
13571,219,17,0.9416
13579,219,17,0.0326
13582,219,17,0.3910
13882,220,23,1.0000
13890,220,23,0.9933
7342,210,23,0.4781
7349,210,23,0.5556
7358,210,23,0.8775
7362,210,23,0.4688
7370,210,23,0.8407
7374,210,23,0.1758
7379,210,23,0.6788
7384,210,23,0.9289
7389,210,23,0.9964
7399,210,23,0.9035
5597,217,93,0.2508
6823,217,93,0.0971
7078,217,93,0.9937
10215,217,93,1.0000
13126,217,93,0.9992
683,219,17,0.8832
2543,219,17,0.0004
2742,219,17,0.9938
3196,219,17,0.9538
8157,219,17,0.7391
8252,219,17,0.5916
13591,219,17,0.6608
13595,219,17,0.9885
13600,219,17,0.9449
13605,219,17,0.8326
379,220,23,0.9998
3273,220,23,0.9985
4067,220,23,1.0000
5110,220,23,0.9437
9799,220,23,0.9994
12603,220,23,0.0057
12971,220,23,0.9868
13898,220,23,0.9799
7407,210,23,0.7981
7412,210,23,0.1642
7416,210,23,0.9652
7422,210,23,0.1953
2980,217,93,0.9968
6523,217,93,0.7743
8697,217,93,0.4815
11356,217,93,0.9654
12682,217,93,1.0000
13128,217,93,0.9959
1273,219,17,0.5312
1685,219,17,0.8061
3474,219,17,0.3431
4390,219,17,0.7097
4800,219,17,0.9496
6140,219,17,0.2873
7458,219,17,0.6642
10685,219,17,0.1076
11893,219,17,0.3291
12602,219,17,0.4220
1037,220,23,0.0852
3586,220,23,0.9989
4766,220,23,0.9850
5998,220,23,0.8964
6524,220,23,0.9642
7895,220,23,0.9525
11406,220,23,0.9960
13466,220,23,0.9983
13905,220,23,0.9992
13910,220,23,0.9991
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3637
4716,219,17,0.8816
4736,219,17,0.6597
6019,219,17,0.6199
7123,219,17,0.1575
7375,219,17,0.5669
7683,219,17,0.5451
9422,219,17,0.9296
9575,219,17,0.1703
10739,219,17,0.6173
981,220,107,0.9881
2707,220,107,0.9770
3617,220,107,0.9954
6711,220,107,0.9994
7715,220,107,0.9873
7926,220,107,0.9393
11619,220,107,0.1070
12655,220,107,1.0000
13914,220,107,0.9863
1630,221,132,0.9953
2441,221,132,0.3005
4801,221,132,0.9975
5454,221,132,0.7505
7588,221,132,0.9892
9260,221,132,0.9959
10349,221,132,0.0040
14060,221,132,0.6434
14064,221,132,0.9852
14065,221,132,0.9906
928,217,93,0.9467
6841,217,93,0.9953
7471,217,93,0.9445
9380,217,93,1.0000
9384,217,93,0.9773
11574,217,93,0.7739
11638,217,93,0.9867
11861,217,93,0.8214
13129,217,93,0.9988
13135,217,93,0.9919
2483,219,17,0.2672
4399,219,17,0.1644
7088,219,17,0.0310
7393,219,17,0.5136
10529,219,17,0.7082
12078,219,17,0.4688
13209,219,17,0.4680
13612,219,17,0.8288
13620,219,17,0.9670
13629,219,17,0.5410
4163,220,43,0.9969
6306,220,43,0.9751
982,221,132,1.0000
1984,221,132,0.9951
3285,221,132,0.8869
6353,221,132,0.9992
7706,221,132,0.9946
10454,221,132,0.6657
13246,221,132,0.9927
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.8648
5080,217,93,1.0000
6062,217,93,0.9786
13143,217,93,1.0000
4379,219,17,0.9796
7951,219,17,0.9103
8460,219,17,0.7593
11298,219,17,0.2028
11425,219,17,0.8385
12354,219,17,0.7224
12479,219,17,0.6449
12920,219,17,0.1107
13061,219,17,0.5883
13635,219,17,0.8755
517,220,43,0.5450
3248,220,43,0.8559
4503,220,43,0.9987
6386,220,43,0.0559
6644,220,43,0.8845
9527,220,43,0.9572
9640,220,43,0.7970
13035,220,43,0.9481
13915,220,43,0.9185
839,221,132,0.8764
3750,221,132,0.6679
4837,221,132,0.9829
5370,221,132,0.9951
6097,221,132,0.9709
8282,221,132,0.9942
9927,221,132,0.9974
10512,221,132,0.9661
11772,221,132,0.9976
14082,221,132,0.3257
1049,217,93,0.8799
2270,217,93,0.9252
2621,217,93,0.9425
3254,217,93,0.6619
7666,217,93,0.9705
8654,217,93,0.9456
13151,217,93,0.8199
13157,217,93,0.9999
656,219,17,0.8839
2808,219,17,0.8266
3229,219,17,0.9611
5884,219,17,0.2885
5997,219,17,0.5312
6956,219,17,0.4381
8849,219,17,0.7239
10227,219,17,0.7736
13202,219,17,0.4688
13638,219,17,0.8046
3264,220,43,0.9909
6276,220,43,0.8331
7296,220,43,0.9059
9843,220,43,0.2388
12683,220,43,0.9993
13920,220,43,0.9968
13921,220,43,0.9969
13923,220,43,0.8130
133,221,132,1.0000
4471,221,132,0.9701
5739,221,132,0.3574
5905,221,132,0.8978
6751,221,132,0.3625
7741,221,132,0.9871
10530,221,132,0.9991
11666,221,132,0.7495
11862,221,132,0.9986
14085,221,132,0.0028
2344,217,93,0.9980
6668,217,93,0.9494
7584,217,93,0.9998
10390,217,93,0.5312
118,219,17,0.0109
1307,219,17,0.0009
2923,219,17,0.7480
4461,219,17,0.4055
4930,219,17,0.7201
6148,219,17,0.3259
9155,219,17,0.7362
10057,219,17,0.9754
10396,219,17,0.2517
11282,219,17,0.3980
71,220,43,0.9999
