ID,User_ID,Bot_Strategy,Accuracy
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9828
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9377
7121,210,23,0.2014
7129,210,23,0.0027
7134,210,23,0.9692
7142,210,23,0.9952
7151,210,23,0.9047
7157,210,23,0.9121
7165,210,23,0.7697
7172,210,23,0.9681
7182,210,23,0.8240
7186,210,23,0.8440
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8477
494,219,17,0.4854
4384,219,17,0.7858
5043,219,17,0.4770
5401,219,17,0.4496
10104,219,17,0.9045
12797,219,17,0.8927
13529,219,17,0.5557
13536,219,17,0.9978
13542,219,17,0.7037
2671,220,23,1.0000
2680,220,23,1.0000
10405,220,23,0.9998
7195,210,23,0.3490
7204,210,23,0.8734
7207,210,23,0.9794
7210,210,23,0.8523
7219,210,23,0.5774
7224,210,23,0.9811
7231,210,23,0.6445
7237,210,23,0.4904
7247,210,23,0.7938
7260,210,23,0.8950
6955,217,93,0.9999
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,1.0000
7360,219,17,1.0000
9699,219,17,0.2909
12119,219,17,0.6778
13546,219,17,0.6540
13550,219,17,0.7069
13556,219,17,0.5389
13560,219,17,0.1874
13564,219,17,0.2111
2651,220,23,0.2799
2842,220,23,0.9688
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0430
13671,220,23,0.9767
13875,220,23,0.5096
7270,210,23,0.8734
7275,210,23,0.0909
7284,210,23,0.6514
7288,210,23,0.9235
7293,210,23,0.9830
7303,210,23,0.9703
7310,210,23,0.7480
7320,210,23,0.8929
7329,210,23,0.3644
7333,210,23,0.8336
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9817
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.4070
10823,219,17,1.0000
11828,219,17,0.8951
12133,219,17,0.9911
13571,219,17,0.9542
13579,219,17,0.1704
13582,219,17,0.7016
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3875
7349,210,23,0.0049
7358,210,23,0.5127
7362,210,23,0.4904
7370,210,23,0.9017
7374,210,23,0.0746
7379,210,23,0.9244
7384,210,23,1.0000
7389,210,23,0.9999
7399,210,23,0.9912
5597,217,93,0.5096
6823,217,93,0.0173
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9726
2543,219,17,0.0000
2742,219,17,1.0000
3196,219,17,0.9941
8157,219,17,0.6428
8252,219,17,0.8075
13591,219,17,0.5172
13595,219,17,0.9997
13600,219,17,0.9764
13605,219,17,0.9969
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9962
9799,220,23,1.0000
12603,220,23,0.0037
12971,220,23,0.9859
13898,220,23,0.9547
7407,210,23,1.0000
7412,210,23,0.0000
7416,210,23,0.9962
7422,210,23,0.3052
2980,217,93,0.9998
6523,217,93,0.8025
8697,217,93,0.5894
11356,217,93,0.9960
12682,217,93,1.0000
13128,217,93,0.9995
1273,219,17,0.0437
1685,219,17,0.1801
3474,219,17,0.3458
4390,219,17,0.9923
4800,219,17,0.8972
6140,219,17,0.1375
7458,219,17,0.9426
10685,219,17,0.1902
11893,219,17,0.4614
12602,219,17,0.3808
1037,220,23,0.4379
3586,220,23,1.0000
4766,220,23,0.9590
5998,220,23,0.9952
6524,220,23,0.9808
7895,220,23,0.8837
11406,220,23,0.9982
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4580
4716,219,17,0.8006
4736,219,17,0.6676
6019,219,17,0.7874
7123,219,17,0.2882
7375,219,17,0.1045
7683,219,17,0.7118
9422,219,17,0.5736
9575,219,17,0.2256
10739,219,17,0.8447
981,220,107,0.9999
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,0.9999
7715,220,107,0.9929
7926,220,107,0.9627
11619,220,107,0.9909
12655,220,107,1.0000
13914,220,107,0.9999
1630,221,132,1.0000
2441,221,132,0.3694
4801,221,132,0.9992
5454,221,132,0.8037
7588,221,132,0.9999
9260,221,132,1.0000
10349,221,132,0.0000
14060,221,132,0.2699
14064,221,132,0.9461
14065,221,132,0.9990
928,217,93,0.9941
6841,217,93,1.0000
7471,217,93,0.9991
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.4755
11638,217,93,0.9398
11861,217,93,0.9904
13129,217,93,1.0000
13135,217,93,1.0000
2483,219,17,0.3906
4399,219,17,0.0303
7088,219,17,0.0457
7393,219,17,0.1416
10529,219,17,0.7730
12078,219,17,0.4904
13209,219,17,0.7476
13612,219,17,0.2260
13620,219,17,0.9805
13629,219,17,0.3585
4163,220,43,0.9984
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,1.0000
3285,221,132,0.5882
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.9936
13246,221,132,0.9919
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.9987
7951,219,17,0.5991
8460,219,17,0.1410
11298,219,17,0.0497
11425,219,17,0.7121
12354,219,17,0.8971
12479,219,17,0.6507
12920,219,17,0.0337
13061,219,17,0.5354
13635,219,17,0.9514
517,220,43,0.3363
3248,220,43,0.9866
4503,220,43,1.0000
6386,220,43,0.1099
6644,220,43,0.9710
9527,220,43,0.9275
9640,220,43,0.9345
13035,220,43,0.9617
13915,220,43,0.9997
839,221,132,0.9942
3750,221,132,0.9423
4837,221,132,0.9511
5370,221,132,0.9991
6097,221,132,0.9126
8282,221,132,0.9923
9927,221,132,1.0000
10512,221,132,0.9674
11772,221,132,0.9935
14082,221,132,0.7965
1049,217,93,0.9907
2270,217,93,0.9501
2621,217,93,0.9999
3254,217,93,0.8848
7666,217,93,0.9894
8654,217,93,0.9989
13151,217,93,0.9809
13157,217,93,1.0000
656,219,17,1.0000
2808,219,17,0.9968
3229,219,17,0.9895
5884,219,17,0.4592
5997,219,17,0.8021
6956,219,17,0.0586
8849,219,17,0.8206
10227,219,17,0.6647
13202,219,17,0.2857
13638,219,17,0.9982
3264,220,43,0.9988
6276,220,43,0.8217
7296,220,43,0.9988
9843,220,43,0.3934
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,1.0000
13923,220,43,0.0094
133,221,132,1.0000
4471,221,132,0.9747
5739,221,132,0.5376
5905,221,132,0.9994
6751,221,132,0.9467
7741,221,132,0.9987
10530,221,132,1.0000
11666,221,132,0.9455
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,1.0000
6668,217,93,0.9994
7584,217,93,1.0000
10390,217,93,0.0018
118,219,17,0.0000
1307,219,17,0.0000
2923,219,17,0.7266
4461,219,17,0.5406
4930,219,17,0.7192
6148,219,17,0.4353
9155,219,17,0.0983
10057,219,17,0.9785
10396,219,17,0.0364
11282,219,17,0.0008
71,220,43,1.0000
3197,220,43,0.9798
29,221,132,0.8336
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.1327
6134,221,132,0.9853
7238,221,132,1.0000
8990,221,132,0.9999
11648,221,132,0.9853
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.5096
444,219,17,0.9919
2823,219,17,0.9734
2827,219,17,0.0058
3887,219,17,0.9724
6133,219,17,0.9322
6464,219,17,0.6129
11524,219,17,0.9824
12274,219,17,0.9432
13645,219,17,0.7952
13651,219,17,0.9706
13053,220,43,1.0000
13929,220,43,0.0309
1287,221,132,1.0000
1834,221,132,0.9997
4091,221,132,0.9100
8527,221,132,0.9999
11241,221,132,0.9997
11497,221,132,0.9486
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9999
1397,219,17,0.9987
10743,219,17,0.8453
11101,219,17,0.9998
11405,219,17,0.9016
12091,219,17,0.9669
12395,219,17,0.4639
13656,219,17,0.8962
13661,219,17,0.9974
13670,219,17,0.9929
2011,220,43,0.8492
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9221
8150,220,43,0.1584
12595,220,43,0.9967
13360,220,43,0.9883
13933,220,43,0.9995
9020,221,132,0.9997
13158,221,132,0.9997
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.9961
1036,219,17,0.4904
3606,219,17,0.9004
4323,219,17,0.1783
5716,219,17,0.8574
6501,219,17,0.1587
7881,219,17,0.8908
11145,219,17,0.7985
13089,219,17,0.9392
13682,219,17,0.0074
7278,220,43,0.6628
7444,220,43,0.1866
7814,220,43,0.9724
8093,220,43,0.9973
8454,220,43,0.8524
9493,220,43,0.9343
10548,220,43,0.9998
12387,220,43,0.7850
13940,220,43,1.0000
13943,220,43,0.9345
4121,221,132,0.9347
4931,221,132,0.4904
11432,221,132,0.4883
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9999
13172,217,93,0.9999
2440,219,17,0.9889
3568,219,17,0.9899
3585,219,17,0.0385
6982,219,17,0.5096
7352,219,17,0.2223
9019,219,17,0.7474
10998,219,17,0.9974
12693,219,17,0.2830
13686,219,17,0.9233
13695,219,17,0.4337
4120,220,43,0.3638
6738,220,43,0.5880
7478,220,43,0.5403
13216,220,43,0.9823
13951,220,43,0.9961
13959,220,43,0.6714
3460,221,132,0.9995
3894,221,132,0.3505
4819,221,132,0.9996
6368,221,132,0.9993
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9993
14091,221,132,0.9996
493,217,93,0.9318
4208,217,93,0.7574
7982,217,93,1.0000
8163,217,93,0.9966
9798,217,93,0.9812
13178,217,93,0.7793
13185,217,93,0.9922
13188,217,93,0.0480
13195,217,93,0.9998
15,219,17,0.9995
178,219,17,0.9721
6811,219,17,0.0319
6945,219,17,0.6771
8626,219,17,0.9038
9809,219,17,0.6221
9973,219,17,0.6338
10728,219,17,0.9990
13271,219,17,0.6231
13696,219,17,0.3920
267,220,43,1.0000
2271,220,43,0.9953
5636,220,43,0.8866
6866,220,43,0.9370
12120,220,43,0.0006
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.9295
13968,220,43,0.0056
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9449
106,219,17,0.7878
1478,219,17,0.9995
2891,219,17,0.5996
3272,219,17,0.0020
8788,219,17,0.0169
8799,219,17,0.9631
12381,219,17,0.7372
12929,219,17,0.3268
13699,219,17,0.9587
13705,219,17,0.9876
468,220,43,0.9998
2771,220,43,0.9969
3029,220,43,0.9998
3113,220,43,0.8375
6346,220,43,0.9930
9695,220,43,0.6264
12976,220,43,0.9996
13621,220,43,0.9799
13973,220,43,0.9855
13974,220,43,0.9862
371,221,23,0.9645
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9993
872,219,17,0.9517
1237,219,17,0.9985
3371,219,17,0.9092
3624,219,17,0.6593
6484,219,17,1.0000
6932,219,17,0.7184
10578,219,17,0.9999
13713,219,17,0.9999
13716,219,17,1.0000
1091,220,43,0.9986
2930,220,43,0.7659
4717,220,43,0.8120
6812,220,43,0.1820
12715,220,43,0.6891
12728,220,43,0.9857
13978,220,43,0.9975
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0337
7010,222,132,0.9999
8823,222,132,0.9987
8991,222,132,0.9993
9768,222,132,1.0000
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,0.9858
14066,222,132,0.9947
14252,222,132,0.9913
667,219,17,1.0000
4296,219,17,0.4904
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9995
6769,219,17,0.9975
9242,219,17,0.9895
9706,219,17,0.9670
11186,219,17,0.9383
13721,219,17,1.0000
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.2520
10928,221,23,1.0000
11746,221,23,0.9995
49,222,132,0.5600
2229,222,132,0.9503
3751,222,132,0.5169
4196,222,132,0.8150
6197,222,132,0.9701
6787,222,132,0.0063
12004,222,132,0.9889
13823,222,132,0.9999
13834,222,132,0.2045
14257,222,132,0.1626
835,219,17,1.0000
1676,219,17,0.0621
5204,219,17,1.0000
6055,219,17,0.3945
6428,219,17,0.9760
8109,219,17,0.9368
9538,219,17,0.5552
10117,219,17,0.4924
11253,219,17,0.0993
11575,219,17,0.9949
2622,220,43,0.9903
7630,220,43,0.0649
11610,220,43,0.9995
13986,220,43,0.4323
7770,221,23,0.9934
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.7744
1896,222,132,0.8319
2433,222,132,0.1350
3213,222,132,0.5405
3680,222,132,0.4904
8716,222,132,1.0000
9038,222,132,0.4665
14261,222,132,1.0000
14263,222,132,0.6137
14268,222,132,0.9992
450,219,17,0.5096
3125,219,17,0.1803
8193,219,17,0.0480
8468,219,17,0.9855
10809,219,17,0.7531
12803,219,17,0.4904
13727,219,17,0.4001
13732,219,17,0.6089
13735,219,17,0.9990
13743,219,17,0.0266
431,220,43,1.0000
4780,220,43,0.9999
5965,220,43,0.1431
6480,220,43,0.9925
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9998
10175,220,43,1.0000
13988,220,43,0.5096
568,221,23,0.9878
5885,221,23,0.9977
5893,221,23,1.0000
7531,221,23,0.9949
7643,221,23,0.7275
13411,221,23,0.8609
14106,221,23,0.1511
14111,221,23,0.9736
14114,221,23,0.9792
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9993
10470,222,132,0.4904
10811,222,132,0.9988
11863,222,132,0.9384
12661,222,132,0.5392
13543,222,132,0.9992
14272,222,132,0.8188
536,219,93,0.3383
1895,219,93,0.5915
2104,219,93,0.5309
5393,219,93,0.3024
6077,219,93,0.4904
6112,219,93,0.2055
7136,219,93,0.1243
7305,219,93,0.3585
9666,219,93,0.2059
10623,219,93,1.0000
3354,220,17,0.9682
9867,220,17,1.0000
10858,220,17,0.5933
11386,220,17,0.9995
11720,220,17,1.0000
13793,220,17,0.0327
13995,220,17,0.9731
14000,220,17,0.9990
14005,220,17,0.9960
14012,220,17,0.9766
2476,221,23,0.4904
2991,221,23,0.4365
7752,221,23,0.9999
9071,221,23,0.9998
10975,221,23,1.0000
14118,221,23,0.9208
1387,222,132,0.9931
2708,222,132,0.9996
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.3110
1833,219,93,0.9956
2915,219,93,0.3320
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9985
8504,219,93,0.9721
9179,219,93,0.9655
12369,219,93,0.9256
13746,219,93,0.9544
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6775
1807,221,23,0.0462
3744,221,23,0.1522
4266,221,23,1.0000
5375,221,23,0.9922
10270,221,23,0.9160
10370,221,23,0.9538
12265,221,23,0.9945
13467,221,23,0.9806
14122,221,23,0.9641
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9969
2828,222,132,0.9997
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.0009
12781,222,132,0.9993
14283,222,132,1.0000
8164,219,93,0.3615
8359,219,93,0.0030
8521,219,93,0.0166
8944,219,93,0.9772
9218,219,93,0.5422
9447,219,93,0.9072
11431,219,93,0.6712
11744,219,93,0.9771
12786,219,93,0.5893
13749,219,93,0.4361
478,220,17,0.9943
3607,220,17,0.9871
7211,220,17,0.9999
8310,220,17,0.9996
10962,220,17,0.5526
13547,220,17,0.9994
14023,220,17,0.9949
726,221,23,0.6601
10905,221,23,0.4904
13906,221,23,0.9999
14126,221,23,0.9409
14130,221,23,0.5096
595,222,23,1.0000
1025,222,23,0.7040
4148,222,23,0.9998
4669,222,23,0.4904
4685,222,23,0.9962
5111,222,23,0.9569
8711,222,23,1.0000
8956,222,23,0.9967
11407,222,23,1.0000
14286,222,23,1.0000
693,219,93,0.1609
11597,219,93,0.8882
13753,219,93,0.9994
13759,219,93,0.0036
5301,220,17,0.9379
5913,220,17,0.9504
10147,220,17,1.0000
11208,220,17,0.4904
3320,221,23,0.9993
4164,221,23,0.9972
6064,221,23,0.3614
7272,221,23,0.0023
7566,221,23,0.1264
11726,221,23,0.9991
13639,221,23,0.1632
14136,221,23,0.0008
14141,221,23,0.9664
2326,222,23,0.7935
2719,222,23,0.9318
2753,222,23,0.9769
4477,222,23,1.0000
6933,222,23,0.1194
8785,222,23,0.9996
10703,222,23,0.2969
11747,222,23,0.9088
13385,222,23,0.9855
14289,222,23,0.9965
699,219,93,1.0000
4667,219,93,0.1164
4831,219,93,1.0000
6063,219,93,0.9999
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,0.9980
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9937
1487,222,23,0.5223
1736,222,23,0.4156
2764,222,23,0.3412
3173,222,23,1.0000
3569,222,23,0.0809
3940,222,23,0.5096
6169,222,23,0.9999
9909,222,23,0.1185
10204,222,23,0.3395
3508,219,93,0.9949
5937,219,93,0.9906
9416,219,93,0.9955
12680,219,93,1.0000
82,220,17,0.9999
1274,220,17,0.6494
5354,220,17,0.9997
5385,220,17,1.0000
7199,220,17,0.9179
12809,220,17,0.9997
13012,220,17,1.0000
13062,220,17,0.0796
14031,220,17,0.9545
4748,221,23,1.0000
5804,221,23,0.9870
6739,221,23,0.9978
14146,221,23,1.0000
14158,221,23,0.9048
14165,221,23,0.8707
627,222,23,0.9492
1038,222,23,0.9284
5395,222,23,0.9905
5523,222,23,0.9416
5789,222,23,0.9773
6009,222,23,0.4904
10478,222,23,0.9654
13722,222,23,0.9880
14293,222,23,0.6069
14299,222,23,0.4365
1466,219,93,0.9998
9392,219,93,0.9702
12736,219,93,0.9078
13096,220,17,0.1558
14035,220,17,1.0000
14041,220,17,0.5096
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.4904
2605,222,23,0.9954
5956,222,23,0.3039
11673,222,23,0.9965
12110,222,23,0.9740
12198,222,23,0.7523
12304,222,23,0.8769
13144,222,23,0.9873
13432,222,23,0.9893
14303,222,23,0.6068
4275,219,93,0.3909
13762,219,93,0.4278
13769,219,93,0.7967
13771,219,93,0.7296
1568,220,17,0.9995
3381,220,17,0.9908
3386,220,17,0.4904
5240,220,17,0.6737
6540,220,17,0.5096
8194,220,17,0.1273
9570,220,17,0.4232
11836,220,17,0.6357
12542,220,17,1.0000
13043,220,17,0.0018
3185,221,23,1.0000
5394,221,23,1.0000
9006,221,23,0.9932
9731,221,23,0.9984
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9888
1993,222,23,0.9740
4385,222,23,0.9997
4729,222,23,0.9215
5489,222,23,0.8455
7437,222,23,0.5622
9688,222,23,1.0000
10105,222,23,0.3003
10353,222,23,0.6710
7621,219,93,0.9780
7638,219,93,0.9927
8961,219,93,0.9653
13777,219,93,0.9987
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9998
5259,220,17,0.9958
6926,220,17,1.0000
14052,220,17,0.9845
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9464
8246,222,23,0.3680
8661,222,23,0.9872
9844,222,23,1.0000
12215,222,23,0.9930
12900,222,23,0.9995
13397,222,23,0.6484
13883,222,23,0.9924
14310,222,23,0.9886
14314,222,23,0.4853
4454,219,93,0.6530
5857,219,93,0.9886
13220,219,93,0.6852
13781,219,93,0.5096
1286,220,17,0.9819
1386,220,17,0.2173
2003,220,17,0.7937
3410,220,17,0.4156
4209,220,17,0.9638
4400,220,17,0.9868
8800,220,17,1.0000
9687,220,17,0.9976
10391,220,17,1.0000
11696,220,17,0.9004
1380,221,23,0.2964
3829,221,23,0.9750
5938,221,23,0.9996
6078,221,23,1.0000
8183,221,23,0.5972
12294,221,23,0.9357
12419,221,23,0.4625
14169,221,23,0.5096
455,222,23,0.9637
3058,222,23,0.4904
4305,222,23,0.9703
8274,222,23,0.9922
9429,222,23,0.7884
12388,222,23,0.9661
13137,222,23,1.0000
13782,222,23,0.5646
14320,222,23,0.3437
14324,222,23,0.9354
7514,219,93,0.0245
13130,219,93,1.0000
13788,219,93,0.0426
13790,219,93,0.4270
198,220,93,0.9897
2883,220,93,1.0000
3965,220,93,0.8033
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.9054
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.1165
1577,221,23,0.0020
1771,221,23,0.9938
1789,221,23,1.0000
4542,221,23,0.9724
6677,221,23,0.9977
6867,221,23,0.9975
6966,221,23,0.5128
11697,221,23,0.9670
1315,222,23,0.9996
2947,222,23,0.9998
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,0.9977
11807,222,23,0.9997
12964,222,23,0.9997
14331,222,23,1.0000
7660,219,93,0.6058
13792,219,93,1.0000
13802,219,93,1.0000
2657,221,23,0.9001
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.9592
10859,221,23,1.0000
11254,221,23,0.9995
11589,221,23,0.9990
12181,221,23,0.9369
13315,221,23,0.8842
1212,222,23,0.9978
1924,222,23,0.0830
2116,222,23,0.3035
5752,222,23,0.9992
5923,222,23,0.9991
6401,222,23,0.0465
7472,222,23,0.9989
11502,222,23,0.0511
13097,222,23,0.9776
14333,222,23,1.0000
100,223,132,0.9867
7459,223,132,0.4904
7608,223,132,0.9957
7961,223,132,0.9771
11102,223,132,0.0292
12286,223,132,0.9999
13944,223,132,0.9916
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,0.9998
9361,219,93,0.9994
11680,219,93,0.9975
7114,221,107,0.1497
8469,221,107,0.3006
11806,221,107,0.9617
13565,221,107,1.0000
14173,221,107,1.0000
14174,221,107,0.9831
3372,222,23,0.9971
3640,222,23,0.4280
6098,222,23,0.9961
6226,222,23,0.9979
6678,222,23,0.8754
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.4939
10729,222,23,0.9449
13687,222,23,0.9999
3895,223,132,0.1121
4598,223,132,0.9947
5569,223,132,0.9999
10007,223,132,1.0000
10455,223,132,0.1254
10595,223,132,0.9998
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,1.0000
6352,219,93,0.9918
8259,219,93,1.0000
8941,219,93,0.9999
3492,221,107,0.6195
7261,221,107,0.6109
8399,221,107,1.0000
12500,221,107,0.9976
13221,221,107,1.0000
14177,221,107,0.9008
2576,222,23,0.5156
3461,222,23,1.0000
5030,222,23,0.5891
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.7816
11529,222,23,0.0017
12716,222,23,0.4686
13222,222,23,0.9989
14166,222,23,0.6721
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,1.0000
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0187
1398,221,107,0.9875
4046,221,107,1.0000
9918,221,107,0.9961
10208,221,107,0.9324
13229,221,107,0.9830
13813,221,107,1.0000
14183,221,107,0.9955
14185,221,107,0.9552
1614,222,23,0.7229
6387,222,23,0.7053
6831,222,23,0.9941
8336,222,23,1.0000
9281,222,23,0.9999
9940,222,23,1.0000
13311,222,23,0.9998
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0127
14123,223,23,0.8689
9385,219,93,1.0000
13018,219,93,0.4904
13810,219,93,1.0000
7782,221,43,1.0000
8571,221,43,0.0740
9877,221,43,1.0000
11869,221,43,0.5096
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.9325
14191,221,43,0.8491
1857,222,23,0.2383
2034,222,23,0.2294
3300,222,23,0.1431
3355,222,23,0.9951
4325,222,23,0.9989
8195,222,23,0.0397
8386,222,23,0.9854
9528,222,23,1.0000
10944,222,23,0.1368
11705,222,23,0.9982
4820,223,23,0.0000
4838,223,23,0.6267
9201,223,23,0.5096
10692,223,23,0.8701
10988,223,23,1.0000
11568,223,23,0.7666
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9973
3237,221,43,0.9947
3784,221,43,0.9999
4061,221,43,0.9755
8360,221,43,0.2756
8971,221,43,0.9400
10432,221,43,1.0000
12142,221,43,0.9438
14199,221,43,0.0000
1497,222,23,0.9999
1594,222,23,0.9966
2272,222,23,0.9996
4085,222,23,1.0000
5321,222,23,0.9856
6323,222,23,0.9999
6354,222,23,0.9879
8490,222,23,0.6915
10176,222,23,0.9994
14356,222,23,0.2489
596,223,23,0.0000
1388,223,23,0.9843
4197,223,23,1.0000
6413,223,23,0.8105
732,219,93,0.5670
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.9962
12780,219,93,0.5967
12791,219,93,0.9314
13249,219,93,0.0000
13812,219,93,0.9996
13820,219,93,1.0000
1415,221,43,1.0000
1437,221,43,0.9998
2730,221,43,0.8188
5980,221,43,1.0000
6842,221,43,0.9972
7973,221,43,0.8640
10058,221,43,0.9976
10744,221,43,1.0000
13022,221,43,0.2322
13697,221,43,0.0000
168,222,23,0.6040
3521,222,23,0.9741
3785,222,23,0.9634
4210,222,23,0.7117
4429,222,23,0.2044
5012,222,23,0.9983
5260,222,23,0.9987
7852,222,23,0.9995
9625,222,23,0.9979
12295,222,23,0.9927
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9801
2346,219,93,0.9990
2597,219,93,0.9750
5181,219,93,0.9995
7418,219,93,0.9314
8538,219,93,0.0178
11689,219,93,0.9862
13255,219,93,0.9993
13822,219,93,1.0000
4043,221,17,0.8746
4174,221,17,0.9936
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5262
9872,221,17,1.0000
11089,221,17,0.9662
14205,221,17,0.9865
446,222,23,0.5096
878,222,23,0.8013
1531,222,23,0.9989
2496,222,23,0.0107
2785,222,23,0.7396
4298,222,23,0.5983
10242,222,23,0.8859
11317,222,23,0.7571
13764,222,23,0.5896
14359,222,23,0.2995
1885,223,23,0.9900
4372,223,23,0.6594
6794,223,23,0.5201
8424,223,23,0.7220
8440,223,23,0.8298
14242,223,23,0.9948
119,221,17,0.9999
4276,221,17,0.9853
4844,221,17,0.5928
5148,221,17,0.0001
10220,221,17,0.9998
14213,221,17,1.0000
154,222,23,1.0000
675,222,23,0.9999
1479,222,23,0.8711
3398,222,23,0.9975
5118,222,23,0.9600
8555,222,23,0.9871
12266,222,23,0.4904
13622,222,23,1.0000
14366,222,23,0.8469
14370,222,23,0.9846
5437,223,23,0.5598
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,0.1985
5094,224,132,0.9980
6441,224,132,0.9995
7137,224,132,0.1011
7685,224,132,0.9910
8532,224,132,0.9713
8902,224,132,0.9969
14006,224,132,0.0024
14873,224,132,0.7694
3664,221,17,1.0000
4597,221,17,0.9973
2536,222,107,0.9988
5560,222,107,0.9127
7239,222,107,1.0000
8908,222,107,0.9987
9791,222,107,0.0074
10232,222,107,0.1384
13303,222,107,1.0000
14376,222,107,0.9994
14377,222,107,0.9892
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0232
6022,224,132,0.0003
11408,224,132,0.1487
13962,224,132,0.9868
14414,224,132,0.7472
14450,224,132,1.0000
7089,221,17,1.0000
