ID,User_ID,Bot_Strategy,Accuracy
839,221,132,0.9222
3750,221,132,0.8449
4837,221,132,0.9076
5370,221,132,0.9842
6097,221,132,0.9885
8282,221,132,0.9975
9927,221,132,0.9989
10512,221,132,0.9763
11772,221,132,0.9745
14082,221,132,0.6138
1049,217,93,0.9664
2270,217,93,0.9691
2621,217,93,0.9606
3254,217,93,0.8511
7666,217,93,0.9263
8654,217,93,0.9857
13151,217,93,0.9377
13157,217,93,0.9990
656,219,17,0.7694
2808,219,17,0.6069
3229,219,17,0.9150
5884,219,17,0.3464
5997,219,17,0.6413
6956,219,17,0.4627
8849,219,17,0.6534
10227,219,17,0.5524
13202,219,17,0.5690
13638,219,17,0.7348
3264,220,43,0.9736
6276,220,43,0.8145
7296,220,43,0.9713
9843,220,43,0.1624
12683,220,43,0.9996
13920,220,43,0.9990
13921,220,43,0.9740
13923,220,43,0.7619
133,221,132,1.0000
4471,221,132,0.9289
5739,221,132,0.9123
5905,221,132,0.8846
6751,221,132,0.9954
7741,221,132,0.9875
10530,221,132,0.9995
11666,221,132,0.6629
11862,221,132,0.9992
14085,221,132,0.0086
2344,217,93,0.9996
6668,217,93,0.2960
7584,217,93,0.9999
10390,217,93,0.0806
118,219,17,0.0002
1307,219,17,0.0210
2923,219,17,0.6463
4461,219,17,0.3934
4930,219,17,0.6510
6148,219,17,0.3156
9155,219,17,0.7068
10057,219,17,0.9439
10396,219,17,0.2083
11282,219,17,0.1025
71,220,43,0.9999
3197,220,43,0.4776
29,221,132,0.7720
3608,221,132,0.9980
4906,221,132,0.9936
5361,221,132,0.1028
6134,221,132,0.9998
7238,221,132,0.9993
8990,221,132,0.9908
11648,221,132,0.9665
14087,221,132,0.9966
14088,221,132,0.9798
4494,217,93,0.9999
9836,217,93,0.9996
13162,217,93,0.7549
444,219,17,0.9989
2823,219,17,0.9682
2827,219,17,0.0745
3887,219,17,0.9657
6133,219,17,0.8594
6464,219,17,0.7698
11524,219,17,0.9315
12274,219,17,0.9889
13645,219,17,0.9926
13651,219,17,0.9687
13053,220,43,0.9931
13929,220,43,0.9949
1287,221,132,0.9995
1834,221,132,0.9552
4091,221,132,0.6422
8527,221,132,0.9996
11241,221,132,0.9977
11497,221,132,0.7098
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9015
1397,219,17,0.9439
10743,219,17,0.8891
11101,219,17,0.9443
11405,219,17,0.7773
12091,219,17,0.7044
12395,219,17,0.2165
13656,219,17,0.6816
13661,219,17,0.9997
13670,219,17,0.9742
2011,220,43,0.4507
2734,220,43,0.9984
4104,220,43,1.0000
8136,220,43,0.8959
8150,220,43,0.3327
12595,220,43,0.9751
13360,220,43,0.9813
13933,220,43,0.8839
9020,221,132,0.7693
13158,221,132,0.1545
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9996
81,219,17,0.5041
1036,219,17,0.4543
3606,219,17,0.5910
4323,219,17,0.2682
5716,219,17,0.9990
6501,219,17,0.1515
7881,219,17,0.8624
11145,219,17,0.5507
13089,219,17,0.9276
13682,219,17,0.0482
7278,220,43,0.3900
7444,220,43,0.4465
7814,220,43,0.7085
8093,220,43,0.8867
8454,220,43,0.3437
9493,220,43,0.2743
10548,220,43,0.9759
12387,220,43,0.7708
13940,220,43,0.9996
13943,220,43,0.4887
4121,221,132,0.6618
4931,221,132,0.9721
11432,221,132,0.8079
13511,221,132,0.9984
9654,217,93,0.9622
10528,217,93,0.8283
13172,217,93,0.8717
2440,219,17,0.8902
3568,219,17,0.8329
3585,219,17,0.2255
6982,219,17,0.7375
7352,219,17,0.3918
9019,219,17,0.7553
10998,219,17,0.8935
12693,219,17,0.5068
13686,219,17,0.9305
13695,219,17,0.5168
4120,220,43,0.2289
6738,220,43,0.1734
7478,220,43,0.6128
13216,220,43,0.9610
13951,220,43,0.9964
13959,220,43,0.9899
3460,221,132,0.9938
3894,221,132,0.3869
4819,221,132,0.9981
6368,221,132,0.9999
7486,221,132,0.9991
8075,221,132,0.9993
13196,221,132,1.0000
13297,221,132,0.9966
13736,221,132,0.9778
14091,221,132,0.8742
493,217,93,0.2819
4208,217,93,0.9963
7982,217,93,1.0000
8163,217,93,0.9909
9798,217,93,0.9965
13178,217,93,0.8646
13185,217,93,0.9099
13188,217,93,0.6918
13195,217,93,0.9720
15,219,17,0.9047
178,219,17,0.5472
6811,219,17,0.6320
6945,219,17,0.8716
8626,219,17,0.4384
9809,219,17,0.8794
9973,219,17,0.6215
10728,219,17,0.8143
13271,219,17,0.7382
13696,219,17,0.2085
267,220,43,0.9989
2271,220,43,0.9597
5636,220,43,0.7570
6866,220,43,0.5600
12120,220,43,0.2829
12382,220,43,0.9743
12983,220,43,0.9962
13422,220,43,0.9849
13961,220,43,0.4069
13968,220,43,0.3922
1677,221,23,1.0000
14095,221,23,0.9999
4746,217,43,0.9589
106,219,17,0.9997
1478,219,17,0.9899
2891,219,17,0.1788
3272,219,17,0.1463
8788,219,17,0.3568
8799,219,17,0.5955
12381,219,17,0.3599
12929,219,17,0.5927
13699,219,17,0.7232
13705,219,17,0.8750
468,220,43,0.9762
2771,220,43,0.9886
3029,220,43,0.9960
3113,220,43,0.7746
6346,220,43,0.9954
9695,220,43,0.3374
12976,220,43,0.9979
13621,220,43,0.9710
13973,220,43,0.9811
13974,220,43,0.9075
371,221,23,0.9645
6186,221,23,1.0000
8311,221,23,0.9984
13614,221,23,0.9584
437,219,17,0.9997
872,219,17,0.9930
1237,219,17,0.9963
3371,219,17,0.7840
3624,219,17,0.9231
6484,219,17,0.9979
6932,219,17,0.9768
10578,219,17,0.9987
13713,219,17,0.9998
13716,219,17,0.9981
1091,220,43,0.9438
2930,220,43,0.6975
4717,220,43,0.9712
6812,220,43,0.7860
12715,220,43,0.2254
12728,220,43,0.9337
13978,220,43,0.9825
10620,221,23,1.0000
13152,221,23,0.9994
1080,222,132,0.3847
7010,222,132,0.9849
8823,222,132,0.9786
8991,222,132,0.9889
9768,222,132,0.9892
10498,222,132,0.9935
11542,222,132,0.9659
13924,222,132,0.8969
14066,222,132,0.9846
14252,222,132,0.7895
667,219,17,0.9996
4296,219,17,0.9966
4658,219,17,0.9998
5196,219,17,0.9997
5973,219,17,0.9998
6769,219,17,0.9994
9242,219,17,0.9970
9706,219,17,0.9981
11186,219,17,0.6788
13721,219,17,0.9742
7147,220,43,0.0030
10114,220,43,0.9995
13984,220,43,0.9979
6770,221,23,0.9772
8273,221,23,0.1906
10928,221,23,1.0000
11746,221,23,0.9339
49,222,132,0.7885
2229,222,132,0.8618
3751,222,132,0.3480
4196,222,132,0.9768
6197,222,132,0.8341
6787,222,132,0.0539
12004,222,132,0.8914
13823,222,132,0.9970
13834,222,132,0.0959
14257,222,132,0.2010
835,219,17,0.9895
1676,219,17,0.0117
5204,219,17,0.9674
6055,219,17,0.1017
6428,219,17,0.9675
8109,219,17,0.8905
9538,219,17,0.5932
10117,219,17,0.3486
11253,219,17,0.5688
11575,219,17,0.4297
2622,220,43,0.9562
7630,220,43,0.5756
11610,220,43,0.9895
13986,220,43,0.7860
7770,221,23,0.9997
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.2998
1896,222,132,0.4507
2433,222,132,0.0701
3213,222,132,0.9951
3680,222,132,0.9054
8716,222,132,1.0000
9038,222,132,0.6441
14261,222,132,0.9851
14263,222,132,0.9309
14268,222,132,0.9820
450,219,17,0.6086
3125,219,17,0.2003
8193,219,17,0.1702
8468,219,17,0.6419
10809,219,17,0.6116
12803,219,17,0.3741
13727,219,17,0.4957
13732,219,17,0.9177
13735,219,17,0.9321
13743,219,17,0.3724
431,220,43,0.9885
4780,220,43,0.9990
5965,220,43,0.0872
6480,220,43,0.9356
7376,220,43,1.0000
7541,220,43,0.9873
7994,220,43,0.9710
10175,220,43,0.9998
13988,220,43,0.8487
568,221,23,0.8463
5885,221,23,0.9899
5893,221,23,0.9997
7531,221,23,0.6149
7643,221,23,0.5724
13411,221,23,0.7463
14106,221,23,0.4134
14111,221,23,0.9973
14114,221,23,0.9743
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9995
3482,222,132,0.9998
10470,222,132,0.9478
10811,222,132,0.9934
11863,222,132,1.0000
12661,222,132,0.9777
13543,222,132,0.9996
14272,222,132,0.9592
536,219,93,0.3769
1895,219,93,0.4802
2104,219,93,0.5313
5393,219,93,0.4338
6077,219,93,0.5230
6112,219,93,0.5570
7136,219,93,0.6723
7305,219,93,0.0198
9666,219,93,0.7572
10623,219,93,0.9868
3354,220,17,0.8569
9867,220,17,0.9967
10858,220,17,0.2191
11386,220,17,0.6958
11720,220,17,0.9066
13793,220,17,0.0540
13995,220,17,0.7788
14000,220,17,0.9526
14005,220,17,0.9892
14012,220,17,0.9890
2476,221,23,0.8031
2991,221,23,0.5493
7752,221,23,0.9999
9071,221,23,0.9918
10975,221,23,0.9999
14118,221,23,0.9860
1387,222,132,0.9298
2708,222,132,0.9996
5339,222,132,1.0000
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,0.9999
10513,222,132,0.9983
14275,222,132,0.9999
14277,222,132,0.9885
1024,219,93,0.1602
1833,219,93,1.0000
2915,219,93,0.4681
3678,219,93,0.9919
7009,219,93,0.9814
7851,219,93,0.8522
8504,219,93,0.7752
9179,219,93,0.9762
12369,219,93,0.9723
13746,219,93,0.9325
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.6969
1807,221,23,0.0629
3744,221,23,0.5190
4266,221,23,1.0000
5375,221,23,0.8972
10270,221,23,0.4693
10370,221,23,0.8307
12265,221,23,0.9935
13467,221,23,0.9896
14122,221,23,0.8853
1756,222,132,1.0000
1790,222,132,0.9928
2105,222,132,0.9999
2700,222,132,0.9991
2828,222,132,0.9970
3321,222,132,0.9976
5659,222,132,0.9999
10657,222,132,0.0199
12781,222,132,0.9953
14283,222,132,0.9995
8164,219,93,0.8807
8359,219,93,0.0503
8521,219,93,0.0831
8944,219,93,0.8960
9218,219,93,0.7289
9447,219,93,0.8846
11431,219,93,0.3704
11744,219,93,0.8958
12786,219,93,0.9554
13749,219,93,0.1990
478,220,17,0.7680
3607,220,17,0.9589
7211,220,17,0.9904
8310,220,17,0.9929
10962,220,17,0.6716
13547,220,17,0.9824
14023,220,17,0.8461
726,221,23,0.8339
10905,221,23,0.6950
13906,221,23,0.9993
14126,221,23,0.4768
14130,221,23,0.4742
595,222,23,0.9980
1025,222,23,0.5000
4148,222,23,0.9996
4669,222,23,0.2796
4685,222,23,0.9915
5111,222,23,0.9787
8711,222,23,0.9999
8956,222,23,0.8619
11407,222,23,0.9949
14286,222,23,0.9913
693,219,93,0.5442
11597,219,93,0.7110
13753,219,93,0.9848
13759,219,93,0.5764
5301,220,17,0.9917
5913,220,17,0.4884
10147,220,17,0.9968
11208,220,17,0.9019
3320,221,23,0.9962
4164,221,23,0.8494
6064,221,23,0.4116
7272,221,23,0.0315
7566,221,23,0.2970
11726,221,23,0.9857
13639,221,23,0.5295
14136,221,23,0.5589
14141,221,23,0.6131
2326,222,23,0.8096
2719,222,23,0.6785
2753,222,23,0.6049
4477,222,23,0.9992
6933,222,23,0.6779
8785,222,23,0.7138
10703,222,23,0.4426
11747,222,23,0.8375
13385,222,23,0.9855
14289,222,23,0.9902
699,219,93,0.6600
4667,219,93,0.9435
4831,219,93,0.6906
6063,219,93,0.9135
405,220,17,0.9951
2484,220,17,0.9999
4284,220,17,0.9733
11943,220,17,0.9958
1953,221,23,0.9584
5765,221,23,0.9994
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9549
1487,222,23,0.7066
1736,222,23,0.2726
2764,222,23,0.5639
3173,222,23,0.9872
3569,222,23,0.1677
3940,222,23,0.6936
6169,222,23,0.9982
9909,222,23,0.4870
10204,222,23,0.0489
3508,219,93,0.9537
5937,219,93,0.8789
9416,219,93,0.9507
12680,219,93,0.8168
82,220,17,0.9602
1274,220,17,0.7830
5354,220,17,0.9984
5385,220,17,0.9993
7199,220,17,0.4772
12809,220,17,0.9969
13012,220,17,0.9850
13062,220,17,0.3750
14031,220,17,0.7026
4748,221,23,1.0000
5804,221,23,0.4507
6739,221,23,0.9885
14146,221,23,0.9990
14158,221,23,0.5708
14165,221,23,0.6310
627,222,23,0.9464
1038,222,23,0.9503
5395,222,23,0.9663
5523,222,23,0.9296
5789,222,23,0.9244
6009,222,23,0.5685
10478,222,23,0.9488
13722,222,23,0.9196
14293,222,23,0.4868
14299,222,23,0.5135
1466,219,93,0.9194
9392,219,93,0.8457
12736,219,93,0.8801
13096,220,17,0.1189
14035,220,17,0.9992
14041,220,17,0.4491
14046,220,17,0.9942
1686,221,23,0.9516
11387,221,23,1.0000
506,222,23,0.2686
2605,222,23,0.9954
5956,222,23,0.6871
11673,222,23,0.9788
12110,222,23,0.9663
12198,222,23,0.7069
12304,222,23,0.5107
13144,222,23,0.9957
13432,222,23,0.9267
14303,222,23,0.3969
4275,219,93,0.7474
13762,219,93,0.7872
13769,219,93,0.8626
13771,219,93,0.8189
1568,220,17,0.9934
3381,220,17,0.9945
3386,220,17,0.9447
5240,220,17,0.4385
6540,220,17,0.5087
8194,220,17,0.2429
9570,220,17,0.6024
11836,220,17,0.7478
12542,220,17,0.9942
13043,220,17,0.3386
3185,221,23,0.9811
5394,221,23,0.9999
9006,221,23,0.9166
9731,221,23,0.9684
11473,221,23,0.9992
948,222,23,0.8981
1135,222,23,0.8132
1993,222,23,0.9194
4385,222,23,0.9707
4729,222,23,0.7769
5489,222,23,0.5570
7437,222,23,0.4734
9688,222,23,0.9771
10105,222,23,0.3608
10353,222,23,0.9000
7621,219,93,0.9904
7638,219,93,0.9849
8961,219,93,0.4905
13777,219,93,0.9848
2305,220,17,1.0000
3646,220,17,0.9833
4324,220,17,0.9970
5259,220,17,0.9980
6926,220,17,0.9936
14052,220,17,0.8252
3198,221,23,0.9922
11190,221,23,1.0000
4076,222,23,0.9260
8246,222,23,0.4272
8661,222,23,0.9630
9844,222,23,0.9876
12215,222,23,0.9957
12900,222,23,0.9867
13397,222,23,0.9390
13883,222,23,0.9619
14310,222,23,0.9833
14314,222,23,0.4213
4454,219,93,0.5947
5857,219,93,0.9819
13220,219,93,0.9389
13781,219,93,0.3636
1286,220,17,0.9064
1386,220,17,0.6355
2003,220,17,0.5866
3410,220,17,0.7772
4209,220,17,0.9824
4400,220,17,0.4410
8800,220,17,0.9127
9687,220,17,0.9913
10391,220,17,0.9874
11696,220,17,0.7151
1380,221,23,0.4750
3829,221,23,0.9863
5938,221,23,0.9846
6078,221,23,0.9993
8183,221,23,0.7593
12294,221,23,0.9414
12419,221,23,0.4028
14169,221,23,0.5746
455,222,23,0.8987
3058,222,23,0.7571
4305,222,23,0.9988
8274,222,23,0.9885
9429,222,23,0.9778
12388,222,23,0.8333
13137,222,23,0.9978
13782,222,23,0.9894
14320,222,23,0.9867
14324,222,23,0.8476
7514,219,93,0.6999
13130,219,93,0.9857
13788,219,93,0.6717
13790,219,93,0.4403
198,220,93,0.9982
2883,220,93,1.0000
3965,220,93,0.7527
4297,220,93,1.0000
4428,220,93,0.0012
9707,220,93,0.8377
12488,220,93,1.0000
12700,220,93,0.9982
12886,220,93,0.9999
808,221,23,0.2616
1577,221,23,0.0215
1771,221,23,0.8019
1789,221,23,0.9983
4542,221,23,0.8778
6677,221,23,0.9824
6867,221,23,0.9003
6966,221,23,0.6697
11697,221,23,0.9421
1315,222,23,0.9206
2947,222,23,0.9969
5182,222,23,0.9820
8123,222,23,1.0000
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,1.0000
12964,222,23,0.9999
14331,222,23,0.9994
7660,219,93,0.9008
13792,219,93,1.0000
13802,219,93,0.9954
2657,221,23,0.9812
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.8350
10859,221,23,0.9976
11254,221,23,0.9996
11589,221,23,0.9976
12181,221,23,0.9588
13315,221,23,0.9372
1212,222,23,0.9908
1924,222,23,0.2138
2116,222,23,0.5715
5752,222,23,0.9964
5923,222,23,0.9941
6401,222,23,0.0729
7472,222,23,0.6072
11502,222,23,0.0708
13097,222,23,0.9644
14333,222,23,0.9867
100,223,132,0.8214
7459,223,132,0.6208
7608,223,132,0.9968
7961,223,132,0.9558
11102,223,132,0.4507
12286,223,132,0.9993
13944,223,132,0.8555
14069,223,132,0.9990
14578,223,132,1.0000
14579,223,132,0.9574
5431,219,93,0.9984
9361,219,93,0.9998
11680,219,93,0.9205
7114,221,107,0.5924
8469,221,107,0.4582
11806,221,107,0.8899
13565,221,107,0.9989
14173,221,107,0.9791
14174,221,107,0.9851
3372,222,23,0.9896
3640,222,23,0.5011
6098,222,23,0.9973
6226,222,23,0.8934
6678,222,23,0.9156
6691,222,23,0.9767
6868,222,23,0.9967
10556,222,23,0.0121
10729,222,23,0.9934
13687,222,23,0.9980
3895,223,132,0.1812
4598,223,132,0.9970
5569,223,132,0.9998
10007,223,132,0.9994
10455,223,132,0.2178
10595,223,132,0.9995
10980,223,132,0.9930
11552,223,132,1.0000
13230,223,132,0.9983
14581,223,132,0.9989
6352,219,93,0.9512
8259,219,93,1.0000
8941,219,93,0.9789
3492,221,107,0.4791
7261,221,107,0.7664
8399,221,107,1.0000
12500,221,107,0.9983
13221,221,107,1.0000
14177,221,107,0.3841
2576,222,23,0.6203
3461,222,23,0.9959
5030,222,23,0.3636
7915,222,23,0.9995
10652,222,23,0.9997
10955,222,23,0.6459
11529,222,23,0.0087
12716,222,23,0.5680
13222,222,23,0.9937
14166,222,23,0.5768
8976,223,23,0.9975
14583,223,23,1.0000
8688,219,93,0.9706
13804,219,93,1.0000
13809,219,93,0.9566
1164,221,107,0.1963
1398,221,107,0.9969
4046,221,107,0.9996
9918,221,107,0.9096
10208,221,107,0.8798
13229,221,107,0.9933
13813,221,107,0.9998
14183,221,107,0.9972
14185,221,107,0.6795
1614,222,23,0.7598
6387,222,23,0.7910
6831,222,23,0.8641
8336,222,23,0.9995
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9993
2642,223,23,0.9999
13457,223,23,0.0026
14123,223,23,0.9716
9385,219,93,0.9640
13018,219,93,0.9477
13810,219,93,0.9800
7782,221,43,0.9997
8571,221,43,0.1230
9877,221,43,0.9977
11869,221,43,0.9345
12759,221,43,0.9874
12875,221,43,0.9988
14186,221,43,0.6186
14191,221,43,0.3293
1857,222,23,0.9675
2034,222,23,0.1725
3300,222,23,0.5817
3355,222,23,0.9882
4325,222,23,0.8254
8195,222,23,0.0767
8386,222,23,0.9420
9528,222,23,0.9955
10944,222,23,0.1278
11705,222,23,0.9687
4820,223,23,0.1182
4838,223,23,0.8978
9201,223,23,0.3772
10692,223,23,0.6670
10988,223,23,0.9967
11568,223,23,0.9813
3554,219,93,0.9988
3653,219,93,1.0000
7797,219,93,0.9992
1205,221,43,0.9767
3237,221,43,0.8440
3784,221,43,0.9982
4061,221,43,0.9439
8360,221,43,0.4330
8971,221,43,1.0000
10432,221,43,0.9996
12142,221,43,0.4698
14199,221,43,0.1297
1497,222,23,0.9986
1594,222,23,0.8929
2272,222,23,0.9979
4085,222,23,0.9990
5321,222,23,0.9401
6323,222,23,0.9717
6354,222,23,0.9185
8490,222,23,0.8011
10176,222,23,0.9989
14356,222,23,0.2379
596,223,23,0.0796
1388,223,23,0.9816
4197,223,23,1.0000
6413,223,23,0.9736
732,219,93,0.7963
2956,219,93,0.9809
3926,219,93,0.9997
11550,219,93,0.9874
12385,219,93,0.7998
12780,219,93,0.7611
12791,219,93,0.4507
13249,219,93,0.0085
13812,219,93,0.9966
13820,219,93,0.9919
1415,221,43,0.9996
1437,221,43,0.9891
2730,221,43,0.8021
5980,221,43,0.9999
6842,221,43,0.9927
7973,221,43,0.8954
10058,221,43,0.9979
10744,221,43,0.9769
13022,221,43,0.7741
13697,221,43,0.0014
168,222,23,0.5803
3521,222,23,0.8302
3785,222,23,0.9907
4210,222,23,0.9297
4429,222,23,0.3092
5012,222,23,0.9927
5260,222,23,0.9999
7852,222,23,0.9999
9625,222,23,0.9999
12295,222,23,0.9986
10885,223,23,1.0000
14427,223,23,0.9987
1064,219,93,0.9999
2213,219,93,0.9525
2346,219,93,0.9894
2597,219,93,0.9871
5181,219,93,0.9999
7418,219,93,0.9352
8538,219,93,0.0856
11689,219,93,0.8960
13255,219,93,0.9567
13822,219,93,0.9731
4043,221,17,0.5703
4174,221,17,0.9740
7285,221,17,0.9999
9180,221,17,0.9997
9790,221,17,0.3901
9872,221,17,0.9980
11089,221,17,0.9674
14205,221,17,0.9888
446,222,23,0.0712
878,222,23,0.8338
1531,222,23,0.9941
2496,222,23,0.2953
2785,222,23,0.5087
4298,222,23,0.3671
10242,222,23,0.8503
11317,222,23,0.7480
13764,222,23,0.6936
14359,222,23,0.3963
1885,223,23,0.9994
4372,223,23,0.9261
6794,223,23,0.6616
8424,223,23,0.4507
8440,223,23,0.3471
14242,223,23,0.3199
119,221,17,0.9973
4276,221,17,0.9884
4844,221,17,0.6320
5148,221,17,0.0585
10220,221,17,0.9947
14213,221,17,0.9967
154,222,23,0.9997
675,222,23,0.9511
1479,222,23,0.9751
3398,222,23,0.9635
5118,222,23,0.8869
8555,222,23,0.9859
12266,222,23,0.9812
13622,222,23,0.9956
14366,222,23,0.9622
14370,222,23,0.9677
5437,223,23,0.9923
14590,223,23,1.0000
3051,224,132,0.0004
3738,224,132,0.9811
5094,224,132,0.9813
6441,224,132,0.9984
7137,224,132,0.0366
7685,224,132,0.9884
8532,224,132,0.9911
8902,224,132,0.9542
14006,224,132,0.0020
14873,224,132,0.6141
3664,221,17,1.0000
4597,221,17,0.9910
2536,222,107,0.9981
5560,222,107,0.5599
7239,222,107,0.9996
8908,222,107,0.9654
9791,222,107,0.0519
10232,222,107,0.4017
13303,222,107,0.9997
14376,222,107,0.9963
14377,222,107,0.9497
14379,222,107,0.9949
2060,223,23,0.9974
10479,223,23,1.0000
12930,223,23,0.9989
3388,224,132,0.2452
6022,224,132,0.3229
11408,224,132,0.0362
13962,224,132,0.2632
14414,224,132,0.3966
14450,224,132,0.9999
7089,221,17,1.0000
13272,221,17,0.9677
647,222,43,0.9754
929,222,43,0.9513
2518,222,43,0.9942
4062,222,43,0.8390
4504,222,43,0.8993
5432,222,43,0.9933
6337,222,43,0.9315
8524,222,43,0.9986
10006,222,43,0.9937
11038,222,43,0.9664
223,223,23,0.8948
2565,223,23,0.9538
3494,223,23,0.9990
6029,223,23,0.7832
6486,223,23,0.8060
12207,223,23,0.7698
12339,223,23,0.9993
13537,223,23,0.9949
14480,223,23,0.6330
14592,223,23,0.9977
549,224,132,0.9875
1288,224,132,0.9711
5032,224,132,0.7433
9055,224,132,0.3878
9307,224,132,0.8771
11052,224,132,0.9979
11802,224,132,0.9087
14877,224,132,1.0000
14879,224,132,0.9988
14882,224,132,0.9359
2246,221,17,0.9989
7069,221,17,1.0000
11899,221,17,0.9965
3144,222,43,0.9552
4718,222,43,0.9956
5087,222,43,0.9122
5472,222,43,0.9947
7639,222,43,0.9991
7995,222,43,0.8521
8808,222,43,0.9976
9517,222,43,0.6242
10800,222,43,0.1620
14384,222,43,0.9478
2851,223,23,0.9960
4411,223,23,0.0031
7424,223,23,0.9999
11333,223,23,1.0000
11507,223,23,0.9996
12826,223,23,0.9946
14101,223,23,0.9988
14596,223,23,0.8788
14602,223,23,0.9600
14604,223,23,0.7123
145,224,132,0.9999
169,224,132,0.8672
637,224,132,0.9260
4462,224,132,0.9903
4956,224,132,0.9999
7820,224,132,0.9657
8451,224,132,0.9976
9272,224,132,0.9983
9326,224,132,0.4991
14885,224,132,0.8138
1599,221,17,0.3139
2593,221,17,0.1414
3154,221,17,0.9522
4253,221,17,0.8294
4496,221,17,0.0106
10579,221,17,0.9955
12887,221,17,0.9672
14220,221,17,0.9987
14224,221,17,0.7593
43,222,43,0.7883
2658,222,43,0.3556
3243,222,43,0.8581
3334,222,43,0.3570
4446,222,43,0.0967
6020,222,43,0.3154
6034,222,43,0.4507
9025,222,43,0.9999
9998,222,43,0.3012
11997,222,43,0.6644
2554,223,23,0.9997
3701,223,23,0.9873
5234,223,23,0.8706
5614,223,23,0.7952
8638,223,23,0.7688
10644,223,23,0.8781
11075,223,23,0.8145
11837,223,23,0.7462
13354,223,23,0.9666
14609,223,23,0.3426
6125,224,132,0.9913
7905,224,132,0.9987
10290,224,132,1.0000
246,221,17,0.9991
396,221,17,0.5871
1275,221,17,0.0145
6996,221,17,0.9504
9457,221,17,0.6570
11681,221,17,0.9608
13203,221,17,0.6743
14231,221,17,0.6424
825,222,43,0.6696
1667,222,43,0.6710
2135,222,43,0.5642
3846,222,43,0.0397
4360,222,43,0.9925
10216,222,43,0.7574
10636,222,43,0.9980
13023,222,43,0.4074
14389,222,43,0.9979
14391,222,43,0.8973
4,223,23,0.9545
414,223,23,0.9980
3563,223,23,0.9956
6079,223,23,0.9995
6753,223,23,0.9951
6946,223,23,0.9997
7298,223,23,0.9931
11304,223,23,0.3237
11309,223,23,0.8661
12443,223,23,0.8030
9910,224,132,1.0000
14887,224,132,0.9999
824,221,17,0.9999
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9981
1467,222,43,0.9999
1521,222,43,0.9933
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,0.9999
8691,222,43,1.0000
9373,222,43,0.9984
11667,222,43,0.9995
856,223,23,0.8492
1251,223,23,0.9873
3546,223,23,0.4067
3879,223,23,0.9279
5100,223,23,0.6315
5806,223,23,0.4870
6934,223,23,0.4507
7176,223,23,0.6427
7289,223,23,0.1894
13250,223,23,0.2437
10427,224,132,0.9978
10720,224,132,0.9907
1891,221,17,0.8700
5481,221,17,0.6771
5628,221,17,0.9328
11316,221,17,0.8177
13036,221,17,0.5206
79,222,43,0.8683
1120,222,43,0.9794
3527,222,43,0.9632
7233,222,43,0.6490
8865,222,43,0.2550
11009,222,43,0.1973
13549,222,43,0.9688
13778,222,43,0.4962
14187,222,43,0.0977
14397,222,43,0.7716
1945,223,23,0.1022
4008,223,23,0.9991
4077,223,23,0.9880
4278,223,23,0.9791
6141,223,23,0.9854
6713,223,23,0.9885
8760,223,23,0.9903
9529,223,23,0.9909
10060,223,23,0.7224
14615,223,23,0.9629
846,224,132,0.9979
2419,224,132,0.9993
3335,224,132,0.9997
3766,224,132,0.9901
4945,224,132,0.9949
7420,224,132,0.9910
7502,224,132,0.9999
7833,224,132,0.9999
9015,224,132,0.9864
14889,224,132,0.9988
1430,221,17,0.9211
3939,221,17,0.2733
7212,221,17,1.0000
8305,221,17,0.9984
11960,221,17,0.8706
14237,221,17,0.1606
972,222,43,0.8793
1103,222,43,0.9995
3927,222,43,0.9953
5302,222,43,0.7175
5671,222,43,0.9158
6113,222,43,0.6187
7445,222,43,0.1634
9878,222,43,0.9945
12377,222,43,0.9947
13969,222,43,0.1840
2136,223,23,0.9813
7622,223,23,0.0838
11911,223,23,1.0000
14618,223,23,0.9281
6814,224,132,0.9900
8888,224,132,1.0000
3555,221,17,0.6448
4693,221,17,1.0000
6182,221,17,0.1312
9319,221,17,0.9978
10754,221,17,0.9713
14241,221,17,0.7401
14247,221,17,0.2377
2187,222,43,0.9974
3978,222,43,0.6913
6447,222,43,0.8962
8102,222,43,0.9988
8874,222,43,0.6705
11506,222,43,0.9997
11917,222,43,0.9009
12957,222,43,0.4778
14402,222,43,0.7769
14404,222,43,0.3275
2745,223,23,0.9988
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9989
2403,224,132,0.9917
3729,224,132,0.9440
6198,224,132,0.9425
7916,224,132,0.9727
