ID,User_ID,Bot_Strategy,Accuracy
1807,221,23,0.0017
3744,221,23,0.5496
4266,221,23,1.0000
5375,221,23,0.9779
10270,221,23,0.8388
10370,221,23,0.9222
12265,221,23,0.9927
13467,221,23,0.9924
14122,221,23,0.9991
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,0.9999
3321,222,132,0.9997
5659,222,132,1.0000
10657,222,132,0.0133
12781,222,132,0.8293
14283,222,132,1.0000
8164,219,93,0.7064
8359,219,93,0.0020
8521,219,93,0.0227
8944,219,93,0.9792
9218,219,93,0.8974
9447,219,93,0.9623
11431,219,93,0.1704
11744,219,93,0.9365
12786,219,93,0.6485
13749,219,93,0.2769
478,220,17,0.8238
3607,220,17,0.9772
7211,220,17,0.9934
8310,220,17,0.9985
10962,220,17,0.7528
13547,220,17,0.9709
14023,220,17,0.9936
726,221,23,0.3988
10905,221,23,0.7828
13906,221,23,0.9999
14126,221,23,0.1702
14130,221,23,0.7276
595,222,23,0.9990
1025,222,23,0.6708
4148,222,23,0.9999
4669,222,23,0.1190
4685,222,23,0.9986
5111,222,23,0.9863
8711,222,23,1.0000
8956,222,23,0.9538
11407,222,23,0.9997
14286,222,23,0.9983
693,219,93,0.2256
11597,219,93,0.8262
13753,219,93,0.9968
13759,219,93,0.0972
5301,220,17,0.9949
5913,220,17,0.9899
10147,220,17,0.9973
11208,220,17,0.2856
3320,221,23,0.9986
4164,221,23,0.9001
6064,221,23,0.3989
7272,221,23,0.0280
7566,221,23,0.1979
11726,221,23,0.9946
13639,221,23,0.7375
14136,221,23,0.1931
14141,221,23,0.6397
2326,222,23,0.7977
2719,222,23,0.9527
2753,222,23,0.8327
4477,222,23,0.9998
6933,222,23,0.4826
8785,222,23,0.9571
10703,222,23,0.3663
11747,222,23,0.9683
13385,222,23,0.9850
14289,222,23,0.9940
699,219,93,0.8570
4667,219,93,0.9387
4831,219,93,0.5919
6063,219,93,0.8927
405,220,17,0.9941
2484,220,17,1.0000
4284,220,17,0.9979
11943,220,17,0.9994
1953,221,23,0.9996
5765,221,23,1.0000
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9945
1487,222,23,0.6913
1736,222,23,0.3876
2764,222,23,0.4813
3173,222,23,0.9983
3569,222,23,0.0411
3940,222,23,0.5187
6169,222,23,0.9999
9909,222,23,0.1456
10204,222,23,0.0143
3508,219,93,0.9665
5937,219,93,0.9313
9416,219,93,0.7976
12680,219,93,0.9488
82,220,17,0.9941
1274,220,17,0.9620
5354,220,17,0.9998
5385,220,17,0.9997
7199,220,17,0.3814
12809,220,17,0.9996
13012,220,17,0.9848
13062,220,17,0.0640
14031,220,17,0.7780
4748,221,23,1.0000
5804,221,23,0.5436
6739,221,23,0.9986
14146,221,23,1.0000
14158,221,23,0.7090
14165,221,23,0.8348
627,222,23,0.9848
1038,222,23,0.9820
5395,222,23,0.9684
5523,222,23,0.9897
5789,222,23,0.9863
6009,222,23,0.8934
10478,222,23,0.9943
13722,222,23,0.7454
14293,222,23,0.5187
14299,222,23,0.2965
1466,219,93,0.9369
9392,219,93,0.9528
12736,219,93,0.9908
13096,220,17,0.4038
14035,220,17,1.0000
14041,220,17,0.0030
14046,220,17,0.9989
1686,221,23,0.8977
11387,221,23,1.0000
506,222,23,0.2457
2605,222,23,0.9990
5956,222,23,0.6047
11673,222,23,0.9913
12110,222,23,0.8746
12198,222,23,0.3169
12304,222,23,0.6835
13144,222,23,0.9998
13432,222,23,0.9832
14303,222,23,0.6277
4275,219,93,0.7125
13762,219,93,0.9395
13769,219,93,0.8298
13771,219,93,0.7018
1568,220,17,0.9995
3381,220,17,0.9998
3386,220,17,0.9301
5240,220,17,0.7688
6540,220,17,0.5187
8194,220,17,0.1042
9570,220,17,0.3919
11836,220,17,0.9273
12542,220,17,0.9969
13043,220,17,0.1689
3185,221,23,0.9907
5394,221,23,1.0000
9006,221,23,0.9974
9731,221,23,0.9989
11473,221,23,1.0000
948,222,23,0.9997
1135,222,23,0.9992
1993,222,23,0.9325
4385,222,23,0.9922
4729,222,23,0.8920
5489,222,23,0.4274
7437,222,23,0.2861
9688,222,23,0.9921
10105,222,23,0.4873
10353,222,23,0.8332
7621,219,93,0.9936
7638,219,93,0.9839
8961,219,93,0.6370
13777,219,93,0.9404
2305,220,17,1.0000
3646,220,17,0.9813
4324,220,17,0.9919
5259,220,17,0.9968
6926,220,17,0.9982
14052,220,17,0.9666
3198,221,23,0.9998
11190,221,23,1.0000
4076,222,23,0.9830
8246,222,23,0.5236
8661,222,23,0.9855
9844,222,23,0.9945
12215,222,23,0.9969
12900,222,23,0.9949
13397,222,23,0.9310
13883,222,23,0.9884
14310,222,23,0.9940
14314,222,23,0.3029
4454,219,93,0.8363
5857,219,93,0.9931
13220,219,93,0.9699
13781,219,93,0.5998
1286,220,17,0.9937
1386,220,17,0.7404
2003,220,17,0.3141
3410,220,17,0.7189
4209,220,17,0.9900
4400,220,17,0.6415
8800,220,17,0.9719
9687,220,17,0.9657
10391,220,17,0.9999
11696,220,17,0.9767
1380,221,23,0.5098
3829,221,23,0.9990
5938,221,23,0.9974
6078,221,23,0.9995
8183,221,23,0.4327
12294,221,23,0.9923
12419,221,23,0.0773
14169,221,23,0.5190
455,222,23,0.9099
3058,222,23,0.9657
4305,222,23,0.9977
8274,222,23,0.9974
9429,222,23,0.9452
12388,222,23,0.9720
13137,222,23,1.0000
13782,222,23,0.9838
14320,222,23,0.9760
14324,222,23,0.9350
7514,219,93,0.5312
13130,219,93,0.9998
13788,219,93,0.2628
13790,219,93,0.0338
198,220,93,0.9984
2883,220,93,0.9997
3965,220,93,0.4274
4297,220,93,1.0000
4428,220,93,0.0011
9707,220,93,0.9410
12488,220,93,1.0000
12700,220,93,0.9988
12886,220,93,1.0000
808,221,23,0.1122
1577,221,23,0.0218
1771,221,23,0.9885
1789,221,23,0.9999
4542,221,23,0.9488
6677,221,23,0.9995
6867,221,23,0.9460
6966,221,23,0.6161
11697,221,23,0.9578
1315,222,23,0.9940
2947,222,23,0.9999
5182,222,23,0.9964
8123,222,23,1.0000
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,0.9995
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9999
7660,219,93,0.9383
13792,219,93,1.0000
13802,219,93,0.9999
2657,221,23,0.9999
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.9662
10859,221,23,0.9990
11254,221,23,0.9999
11589,221,23,0.9999
12181,221,23,0.9969
13315,221,23,0.9756
1212,222,23,0.9993
1924,222,23,0.1987
2116,222,23,0.3030
5752,222,23,0.9911
5923,222,23,0.9998
6401,222,23,0.0881
7472,222,23,0.7470
11502,222,23,0.1406
13097,222,23,0.9584
14333,222,23,0.9996
100,223,132,0.9123
7459,223,132,0.6685
7608,223,132,0.9996
7961,223,132,0.9914
11102,223,132,0.7901
12286,223,132,1.0000
13944,223,132,0.9632
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9879
5431,219,93,0.9967
9361,219,93,0.9962
11680,219,93,0.9895
7114,221,107,0.5235
8469,221,107,0.4715
11806,221,107,0.9878
13565,221,107,0.9998
14173,221,107,0.9960
14174,221,107,0.9997
3372,222,23,0.9988
3640,222,23,0.4586
6098,222,23,0.9985
6226,222,23,0.9874
6678,222,23,0.9525
6691,222,23,0.9954
6868,222,23,0.9986
10556,222,23,0.0016
10729,222,23,0.9254
13687,222,23,0.9998
3895,223,132,0.3114
4598,223,132,0.9995
5569,223,132,1.0000
10007,223,132,0.9999
10455,223,132,0.1206
10595,223,132,1.0000
10980,223,132,0.9899
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,0.9998
6352,219,93,0.9742
8259,219,93,1.0000
8941,219,93,0.9889
3492,221,107,0.6374
7261,221,107,0.9061
8399,221,107,1.0000
12500,221,107,0.9919
13221,221,107,1.0000
14177,221,107,0.7320
2576,222,23,0.8985
3461,222,23,0.9995
5030,222,23,0.3231
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,0.6555
11529,222,23,0.0036
12716,222,23,0.3702
13222,222,23,0.9981
14166,222,23,0.7473
8976,223,23,0.9631
14583,223,23,1.0000
8688,219,93,0.9990
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.4813
1398,221,107,0.9998
4046,221,107,1.0000
9918,221,107,0.9741
10208,221,107,0.8051
13229,221,107,0.9514
13813,221,107,1.0000
14183,221,107,0.9717
14185,221,107,0.9183
1614,222,23,0.8003
6387,222,23,0.6941
6831,222,23,0.9321
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0333
14123,223,23,0.9809
9385,219,93,0.9933
13018,219,93,1.0000
13810,219,93,0.9995
7782,221,43,0.9999
8571,221,43,0.1166
9877,221,43,0.9992
11869,221,43,0.9557
12759,221,43,0.9753
12875,221,43,0.9988
14186,221,43,0.6533
14191,221,43,0.6191
1857,222,23,0.9757
2034,222,23,0.2410
3300,222,23,0.1932
3355,222,23,0.9957
4325,222,23,0.8215
8195,222,23,0.0516
8386,222,23,0.9017
9528,222,23,0.9980
10944,222,23,0.2616
11705,222,23,0.9967
4820,223,23,0.1267
4838,223,23,0.8386
9201,223,23,0.1428
10692,223,23,0.6679
10988,223,23,1.0000
11568,223,23,0.9969
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9748
3237,221,43,0.8986
3784,221,43,0.9988
4061,221,43,0.8175
8360,221,43,0.6250
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.5187
14199,221,43,0.1566
1497,222,23,1.0000
1594,222,23,0.9078
2272,222,23,1.0000
4085,222,23,0.9995
5321,222,23,0.9970
6323,222,23,0.9981
6354,222,23,0.9793
8490,222,23,0.8370
10176,222,23,0.9998
14356,222,23,0.1554
596,223,23,0.0050
1388,223,23,0.9926
4197,223,23,1.0000
6413,223,23,0.9914
732,219,93,0.9967
2956,219,93,0.9991
3926,219,93,0.9998
11550,219,93,0.9967
12385,219,93,0.9757
12780,219,93,0.3930
12791,219,93,0.7298
13249,219,93,0.0009
13812,219,93,0.9987
13820,219,93,0.9997
1415,221,43,0.9997
1437,221,43,0.9972
2730,221,43,0.9046
5980,221,43,1.0000
6842,221,43,0.9995
7973,221,43,0.9601
10058,221,43,0.9997
10744,221,43,0.9659
13022,221,43,0.7903
13697,221,43,0.0001
168,222,23,0.8851
3521,222,23,0.8911
3785,222,23,0.9915
4210,222,23,0.7891
4429,222,23,0.0578
5012,222,23,0.9979
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,0.9996
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9328
2346,219,93,0.9976
2597,219,93,0.9732
5181,219,93,1.0000
7418,219,93,0.9201
8538,219,93,0.0227
11689,219,93,0.9861
13255,219,93,0.9696
13822,219,93,0.9981
4043,221,17,0.4800
4174,221,17,0.9952
7285,221,17,1.0000
9180,221,17,0.9998
9790,221,17,0.5168
9872,221,17,0.9999
11089,221,17,0.9908
14205,221,17,0.9922
446,222,23,0.0011
878,222,23,0.7593
1531,222,23,0.9974
2496,222,23,0.1140
2785,222,23,0.5049
4298,222,23,0.5335
10242,222,23,0.9597
11317,222,23,0.5609
13764,222,23,0.7995
14359,222,23,0.5187
1885,223,23,0.9987
4372,223,23,0.9222
6794,223,23,0.5891
8424,223,23,0.6737
8440,223,23,0.2818
14242,223,23,0.6673
119,221,17,0.9983
4276,221,17,0.9881
4844,221,17,0.4717
5148,221,17,0.0071
10220,221,17,0.9962
14213,221,17,0.9992
154,222,23,1.0000
675,222,23,0.9917
1479,222,23,0.9791
3398,222,23,0.9689
5118,222,23,0.9933
8555,222,23,0.9919
12266,222,23,0.9441
13622,222,23,0.9977
14366,222,23,0.7950
14370,222,23,0.7577
5437,223,23,0.9725
14590,223,23,0.9990
3051,224,132,0.0000
3738,224,132,0.9979
5094,224,132,0.9856
6441,224,132,0.9991
7137,224,132,0.1040
7685,224,132,0.9950
8532,224,132,0.9899
8902,224,132,0.9931
14006,224,132,0.0062
14873,224,132,0.7538
3664,221,17,1.0000
4597,221,17,0.9998
2536,222,107,0.9996
5560,222,107,0.9360
7239,222,107,0.9998
8908,222,107,0.9973
9791,222,107,0.0533
10232,222,107,0.3531
13303,222,107,1.0000
14376,222,107,0.9882
14377,222,107,0.9268
14379,222,107,0.9994
2060,223,23,0.9673
10479,223,23,1.0000
12930,223,23,0.9996
3388,224,132,0.0425
6022,224,132,0.0463
11408,224,132,0.0092
13962,224,132,0.8511
14414,224,132,0.3629
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9969
647,222,43,0.8490
929,222,43,0.8663
2518,222,43,0.9890
4062,222,43,0.7761
4504,222,43,0.9744
5432,222,43,0.9684
6337,222,43,0.9179
8524,222,43,0.9970
10006,222,43,0.9973
11038,222,43,0.9813
223,223,23,0.9789
2565,223,23,0.9723
3494,223,23,0.9999
6029,223,23,0.9095
6486,223,23,0.9312
12207,223,23,0.6065
12339,223,23,0.9991
13537,223,23,0.9998
14480,223,23,0.6617
14592,223,23,0.9992
549,224,132,0.9987
1288,224,132,0.9927
5032,224,132,0.6982
9055,224,132,0.5187
9307,224,132,0.9418
11052,224,132,0.9994
11802,224,132,0.9050
14877,224,132,0.9989
14879,224,132,0.9996
14882,224,132,0.9842
2246,221,17,0.9995
7069,221,17,1.0000
11899,221,17,0.9998
3144,222,43,0.7482
4718,222,43,0.9978
5087,222,43,0.9370
5472,222,43,0.9992
7639,222,43,1.0000
7995,222,43,0.8928
8808,222,43,0.9979
9517,222,43,0.3333
10800,222,43,0.1973
14384,222,43,0.9489
2851,223,23,0.9961
4411,223,23,0.0122
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,0.9998
12826,223,23,0.9909
14101,223,23,0.9976
14596,223,23,0.8823
14602,223,23,0.9578
14604,223,23,0.5410
145,224,132,0.9998
169,224,132,0.9291
637,224,132,0.9914
4462,224,132,0.9880
4956,224,132,1.0000
7820,224,132,0.9930
8451,224,132,0.9992
9272,224,132,0.9991
9326,224,132,0.7940
14885,224,132,0.9360
1599,221,17,0.4300
2593,221,17,0.0786
3154,221,17,0.8770
4253,221,17,0.6646
4496,221,17,0.0216
10579,221,17,0.9985
12887,221,17,0.9824
14220,221,17,0.9956
14224,221,17,0.6914
43,222,43,0.7483
2658,222,43,0.1445
3243,222,43,0.8247
3334,222,43,0.1751
4446,222,43,0.0135
6020,222,43,0.3742
6034,222,43,0.7456
9025,222,43,0.9999
9998,222,43,0.3166
11997,222,43,0.9330
2554,223,23,0.9134
3701,223,23,0.9915
5234,223,23,0.8362
5614,223,23,0.7982
8638,223,23,0.8150
10644,223,23,0.9644
11075,223,23,0.7499
11837,223,23,0.8730
13354,223,23,0.9941
14609,223,23,0.4546
6125,224,132,0.9984
7905,224,132,0.9999
10290,224,132,1.0000
246,221,17,0.9999
396,221,17,0.8594
1275,221,17,0.0005
6996,221,17,0.9975
9457,221,17,0.5187
11681,221,17,0.9502
13203,221,17,0.6558
14231,221,17,0.6515
825,222,43,0.5774
1667,222,43,0.4193
2135,222,43,0.5954
3846,222,43,0.2883
4360,222,43,0.9877
10216,222,43,0.9045
10636,222,43,0.9952
13023,222,43,0.1225
14389,222,43,0.9953
14391,222,43,0.9960
4,223,23,0.6352
414,223,23,0.9956
3563,223,23,0.9981
6079,223,23,0.9999
6753,223,23,0.9933
6946,223,23,0.9992
7298,223,23,0.9942
11304,223,23,0.2707
11309,223,23,0.7605
12443,223,23,0.8328
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9997
1467,222,43,1.0000
1521,222,43,0.9935
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9909
11667,222,43,0.9998
856,223,23,0.8344
1251,223,23,0.9964
3546,223,23,0.5015
3879,223,23,0.9898
5100,223,23,0.6085
5806,223,23,0.5283
6934,223,23,0.2991
7176,223,23,0.6929
7289,223,23,0.0983
13250,223,23,0.1598
10427,224,132,0.9431
10720,224,132,1.0000
1891,221,17,0.9439
5481,221,17,0.7452
5628,221,17,0.9861
11316,221,17,0.9412
13036,221,17,0.3183
79,222,43,0.8164
1120,222,43,0.9530
3527,222,43,0.9281
7233,222,43,0.8866
8865,222,43,0.5484
11009,222,43,0.0645
13549,222,43,0.9755
13778,222,43,0.6545
14187,222,43,0.1198
14397,222,43,0.5062
1945,223,23,0.0070
4008,223,23,1.0000
4077,223,23,0.9879
4278,223,23,0.9592
6141,223,23,0.9695
6713,223,23,0.9412
8760,223,23,0.9370
9529,223,23,0.8352
10060,223,23,0.7854
14615,223,23,0.9433
846,224,132,0.9957
2419,224,132,0.9991
3335,224,132,1.0000
3766,224,132,0.9905
4945,224,132,0.9965
7420,224,132,0.9939
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9966
14889,224,132,0.9998
1430,221,17,0.4174
3939,221,17,0.1324
7212,221,17,1.0000
8305,221,17,0.9999
11960,221,17,0.9381
14237,221,17,0.0350
972,222,43,0.3898
1103,222,43,0.9997
3927,222,43,0.9968
5302,222,43,0.6686
5671,222,43,0.9603
6113,222,43,0.7929
7445,222,43,0.2944
9878,222,43,0.9994
12377,222,43,0.9904
13969,222,43,0.5096
2136,223,23,0.9927
7622,223,23,0.0093
11911,223,23,1.0000
14618,223,23,0.7577
6814,224,132,0.9991
8888,224,132,1.0000
3555,221,17,0.9289
4693,221,17,1.0000
6182,221,17,0.0637
9319,221,17,0.9999
10754,221,17,0.9951
14241,221,17,0.8054
14247,221,17,0.2971
2187,222,43,0.9957
3978,222,43,0.7690
6447,222,43,0.9133
8102,222,43,0.9997
8874,222,43,0.6759
11506,222,43,1.0000
11917,222,43,0.8268
12957,222,43,0.5187
14402,222,43,0.7033
14404,222,43,0.7836
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9997
2403,224,132,0.9988
3729,224,132,0.9323
6198,224,132,0.9481
7916,224,132,0.9825
12597,224,132,0.9960
13190,224,132,0.2694
13829,224,132,0.9878
14891,224,132,0.6187
14894,224,132,0.3690
2228,221,17,0.9936
3720,221,17,0.5427
4767,221,17,0.9983
5435,221,17,0.9995
6474,221,17,0.2508
10248,221,17,0.9913
10951,221,17,0.9124
11551,221,17,1.0000
12261,221,17,0.9890
13763,221,17,0.9984
107,222,43,0.9872
5810,222,43,0.9330
6213,222,43,0.9999
7577,222,43,0.9979
7983,222,43,1.0000
9001,222,43,0.9999
12434,222,43,0.9953
12751,222,43,0.1089
13789,222,43,0.9694
14407,222,43,0.2668
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9123
3991,224,132,0.9996
4659,224,132,0.9990
8684,224,132,1.0000
11864,224,132,0.9999
13751,224,132,0.7915
13825,224,132,0.9971
14895,224,132,0.9995
942,221,93,0.8417
2347,221,93,0.9999
5704,221,93,0.2895
7873,221,93,1.0000
10915,221,93,0.9990
11764,221,93,0.0665
12493,221,93,0.9835
12596,221,93,0.9969
13672,221,93,0.9149
2485,222,43,1.0000
4924,222,43,0.9996
7297,222,43,0.9993
9181,222,43,1.0000
9476,222,43,0.9987
11308,222,43,0.0615
12010,222,43,1.0000
12760,222,43,0.9487
13044,222,43,0.8608
13063,222,43,0.6428
1277,223,23,0.9993
11515,223,23,0.9988
583,224,132,0.9947
1081,224,132,0.9670
14898,224,132,0.9986
14901,224,132,0.9960
1153,222,43,0.0912
2582,222,43,0.4813
5173,222,43,0.9878
6014,222,43,0.8194
6155,222,43,0.0679
8173,222,43,0.8687
8325,222,43,0.9390
13503,222,43,0.9520
14412,222,43,0.4422
14421,222,43,0.5167
826,223,23,1.0000
10779,223,23,0.9999
1631,224,132,0.9961
2392,224,132,0.5988
4149,224,132,0.9995
6542,224,132,0.9939
8836,224,132,0.9181
9792,224,132,0.9714
11553,224,132,0.0389
14902,224,132,1.0000
14905,224,132,0.9885
14911,224,132,0.9876
330,225,132,0.9771
2299,225,132,0.9007
3462,225,132,0.9250
4337,225,132,0.7649
5261,225,132,0.8604
7037,225,132,0.9796
9332,225,132,0.9682
9409,225,132,0.9125
12018,225,132,1.0000
12782,225,132,0.9900
230,222,43,0.9947
4557,222,43,0.1297
6277,222,43,0.4353
7831,222,43,0.8403
9673,222,43,0.8867
10228,222,43,0.9039
10624,222,43,0.1440
10878,222,43,1.0000
11794,222,43,0.9981
14426,222,43,0.7222
204,223,23,0.0129
2372,223,23,0.9996
7124,223,23,0.5373
8196,223,23,0.0136
9195,223,23,0.7914
10298,223,23,0.2284
11195,223,23,0.9839
13106,223,23,0.5135
14526,223,23,0.9930
14626,223,23,0.9613
6448,224,132,1.0000
8110,224,132,0.0302
8409,224,132,1.0000
9062,224,132,0.8935
9468,224,132,0.9739
9827,224,132,0.9823
9999,224,132,0.5942
12362,224,132,0.9226
13242,224,132,0.9797
14914,224,132,0.5270
597,225,132,0.9987
4229,225,132,0.9962
7526,225,132,1.0000
7555,225,132,0.9963
10532,225,132,0.9984
12940,225,132,0.9842
14380,225,132,0.9987
14428,225,132,0.7727
14846,225,132,0.9973
15010,225,132,0.9997
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9847
13120,222,43,0.9996
13583,222,43,0.1225
14433,222,43,0.5155
14439,222,43,0.7992
2074,223,23,0.9993
2876,223,23,0.9926
11067,223,23,0.9333
12060,223,23,0.0037
1480,224,132,0.9994
5285,224,132,0.9999
7942,224,132,0.9987
8400,224,132,0.6700
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9854
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9989
108,225,23,0.1635
1407,225,23,0.9998
3609,225,23,0.9846
5491,225,23,0.6443
6369,225,23,0.9993
8866,225,23,0.9504
9988,225,23,0.7913
12793,225,23,0.7729
14840,225,23,0.7932
15017,225,23,0.7505
380,222,43,0.8942
2903,222,43,0.8542
3647,222,43,0.8992
4486,222,43,0.8191
6859,222,43,0.0236
12409,222,43,1.0000
12984,222,43,0.9973
13380,222,43,0.9648
14036,222,43,0.7178
14440,222,43,0.9437
2701,223,23,0.0088
3570,223,23,0.9832
7160,223,23,0.9972
2241,224,132,1.0000
4932,224,132,0.8028
5323,224,132,1.0000
5581,224,132,0.9971
7791,224,132,0.9966
8284,224,132,0.9994
8717,224,132,0.9891
9261,224,132,0.0010
12494,224,132,0.9996
14918,224,132,0.9936
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.8976
2029,222,43,0.5534
2839,222,43,0.9689
5149,222,43,0.5187
6740,222,43,0.6930
7487,222,43,0.9557
12673,222,43,0.3431
14445,222,43,0.6749
14448,222,43,0.2511
14449,222,43,0.7880
2379,223,23,0.6108
2537,223,23,0.0226
3752,223,23,0.9325
4802,223,23,0.9976
5473,223,23,0.9912
6497,223,23,0.1038
6921,223,23,0.4153
10354,223,23,0.3636
12525,223,23,0.1003
14631,223,23,0.0783
2442,224,132,0.8047
2844,224,132,0.6772
4992,224,132,0.9995
5073,224,132,0.0190
7798,224,132,1.0000
7874,224,132,0.9999
9863,224,132,0.9869
10249,224,132,0.9780
11838,224,132,0.9820
12572,224,132,0.9097
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,0.9999
3493,222,43,0.9521
9725,222,43,0.6683
10745,222,43,0.9826
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,1.0000
13754,222,43,0.9477
14147,222,43,0.9985
538,223,23,0.2213
2992,223,23,0.9083
4917,223,23,0.9997
7929,223,23,0.7894
9386,223,23,0.9809
11010,223,23,0.9896
12396,223,23,0.9954
12548,223,23,0.8148
14013,223,23,0.9969
14634,223,23,0.8805
1965,224,23,0.0635
3001,224,23,0.9973
3929,224,23,0.9744
4306,224,23,0.9288
8313,224,23,0.9998
11076,224,23,0.9754
12373,224,23,0.3688
13737,224,23,0.9961
14025,224,23,0.9093
14919,224,23,0.9891
507,225,23,0.8248
1715,225,23,0.8834
3374,225,23,0.8160
4150,225,23,0.9675
5168,225,23,0.9983
6832,225,23,0.7433
7578,225,23,0.9996
8381,225,23,0.0677
11225,225,23,0.7994
14233,225,23,0.6771
350,222,17,0.9891
755,222,17,0.9994
2161,222,17,0.9999
2365,222,17,0.8972
3387,222,17,0.9999
4184,222,17,1.0000
4277,222,17,1.0000
5805,222,17,0.9871
6813,222,17,0.9990
12946,222,17,0.9999
773,223,23,1.0000
5072,223,23,1.0000
1137,224,23,0.9302
1503,224,23,0.9334
1916,224,23,0.9790
4198,224,23,0.7978
4402,224,23,0.3523
4440,224,23,0.7057
4742,224,23,0.0022
9449,224,23,0.9990
10746,224,23,0.9997
12283,224,23,0.9997
1858,225,23,0.9977
12852,225,23,1.0000
14350,225,23,0.9999
1008,222,17,0.8695
3727,222,17,0.9085
3808,222,17,0.5721
4267,222,17,0.7221
7036,222,17,0.8796
7190,222,17,0.9762
9554,222,17,0.9328
11884,222,17,0.2251
12836,222,17,0.8230
13273,222,17,0.2007
273,223,23,1.0000
7567,223,23,0.9998
2147,224,23,0.9646
3955,224,23,0.8868
4254,224,23,0.4752
10678,224,23,0.8811
12231,224,23,0.9471
14128,224,23,0.1429
4576,225,23,0.9935
11016,225,23,0.9989
12042,225,23,0.9990
1944,222,17,1.0000
3800,222,17,0.9695
3999,222,17,1.0000
5606,222,17,0.9998
7252,222,17,0.9996
10221,222,17,0.9999
10976,222,17,1.0000
11682,222,17,0.9514
12867,222,17,0.9998
14451,222,17,0.9914
138,223,23,0.9995
14637,223,23,1.0000
743,224,23,1.0000
1836,224,23,1.0000
3081,224,23,0.9937
4670,224,23,0.3971
4695,224,23,1.0000
5818,224,23,0.9915
5928,224,23,1.0000
7372,224,23,0.0059
14927,224,23,1.0000
14931,224,23,0.9979
2905,225,23,0.8570
4009,225,23,0.1664
5807,225,23,0.1720
6214,225,23,0.4089
7253,225,23,1.0000
11154,225,23,0.2381
12276,225,23,1.0000
12351,225,23,0.7400
13312,225,23,0.5322
936,222,17,0.8625
2558,222,17,0.7850
6173,222,17,0.8301
9249,222,17,0.8545
11021,222,17,0.9727
11216,222,17,0.8547
12402,222,17,0.7607
12977,222,17,0.9921
14042,222,17,0.7646
14127,222,17,0.7236
548,223,23,0.9923
1835,223,23,0.9853
4907,223,23,0.5187
10917,223,23,0.1523
11255,223,23,1.0000
14644,223,23,1.0000
3435,224,107,0.9995
5924,224,107,0.9885
8852,224,107,0.9987
8894,224,107,0.8503
10303,224,107,0.9477
11539,224,107,0.7765
13821,224,107,0.9998
14934,224,107,0.9892
14935,224,107,1.0000
3588,225,107,1.0000
7433,225,107,0.9821
7559,225,107,0.7139
10392,225,107,1.0000
15024,225,107,0.6181
527,222,17,0.0021
1693,222,17,0.9998
1865,222,17,0.0298
2348,222,17,0.9582
6283,222,17,0.7893
12097,222,17,0.0268
13636,222,17,0.2393
14456,222,17,0.3493
14464,222,17,0.9600
14471,222,17,0.1352
920,223,23,0.0493
3145,223,23,0.9688
3399,223,23,0.5163
4241,223,23,0.8040
5966,223,23,0.1883
6623,223,23,0.1353
8037,223,23,0.9789
12717,223,23,0.1204
14648,223,23,0.0534
14656,223,23,0.6638
320,224,43,0.9729
2635,224,43,0.9980
6516,224,43,0.7638
7200,224,43,0.9101
10008,224,43,0.9044
10106,224,43,0.6606
11740,224,43,0.9992
13566,224,43,0.9979
