ID,User_ID,Bot_Strategy,Accuracy
11599,214,43,0.9750
1267,215,17,0.9560
1322,215,17,0.9036
9547,215,17,0.6725
12206,215,17,0.7071
12214,215,17,0.8041
1639,216,93,0.4507
1983,216,93,0.7555
3228,216,93,0.0267
4136,216,93,0.8656
4596,216,93,0.9965
9097,216,93,0.6819
12681,216,93,0.9692
12689,216,93,0.8890
12692,216,93,0.9056
12699,216,93,0.7517
3989,210,23,0.9553
3998,210,23,0.7915
4006,210,23,0.9337
4016,210,23,0.9503
4029,210,23,0.9969
4042,210,23,0.9897
4045,210,23,0.9984
4054,210,23,0.9981
4057,210,23,0.9937
4065,210,23,0.9956
2391,214,43,0.9252
4539,214,43,0.9589
7956,214,43,0.9854
8677,214,43,0.9958
8940,214,43,0.9706
9742,214,43,0.9974
10078,214,43,0.9942
11601,214,43,0.9989
11607,214,43,0.9914
11612,214,43,0.9751
2064,215,17,0.9151
11296,215,17,0.8441
8549,216,93,0.7687
9401,216,93,0.9494
10296,216,93,0.4563
10875,216,93,0.5168
11307,216,93,0.2082
12705,216,93,0.9541
12711,216,93,0.9743
12713,216,93,0.8754
12723,216,93,0.9435
12727,216,93,0.9560
4075,210,23,0.9695
4083,210,23,0.9213
4090,210,23,0.8415
4097,210,23,0.9494
4103,210,23,0.9906
4110,210,23,0.9962
4116,210,23,0.9972
4127,210,23,0.9989
4133,210,23,0.9948
4145,210,23,0.9919
1412,214,43,0.7886
3283,214,43,0.1438
4117,214,43,0.8721
5167,214,43,0.4303
9678,214,43,0.8889
11614,214,43,0.9735
11615,214,43,0.9678
11618,214,43,0.8409
11625,214,43,0.4332
11628,214,43,0.5413
12219,215,17,0.9681
12225,215,17,0.9902
12229,215,17,0.9056
8923,217,132,0.8673
4161,210,23,0.2759
4172,210,23,0.5167
4181,210,23,0.4811
4188,210,23,0.5623
4193,210,23,0.5229
4203,210,23,0.5969
4206,210,23,0.6347
4217,210,23,0.3182
4225,210,23,0.7492
4237,210,23,0.5907
338,214,43,0.9321
2579,214,43,0.7313
3102,214,43,0.5753
3916,214,43,0.8921
6385,214,43,0.6801
8074,214,43,0.9013
8303,214,43,0.8616
11637,214,43,0.8480
11645,214,43,0.8496
11651,214,43,0.4679
1035,215,17,0.7682
4058,215,17,0.2492
7436,215,17,0.3987
10018,215,17,0.7256
12235,215,17,0.8897
12241,215,17,0.9734
12250,215,17,0.9916
12260,215,17,0.6543
843,217,132,0.5793
3057,217,132,0.5822
8061,217,132,0.6672
8537,217,132,0.6108
12273,217,132,0.0102
12431,217,132,0.0402
12730,217,132,0.9482
4245,210,23,0.4671
4251,210,23,0.6037
4257,210,23,0.4228
4264,210,23,0.5422
4273,210,23,0.5917
4281,210,23,0.5846
4289,210,23,0.5902
4304,210,23,0.5833
4310,210,23,0.4990
4319,210,23,0.6267
1653,214,43,0.9605
2901,214,43,0.2003
7563,214,43,0.6416
8266,214,43,0.7557
8453,214,43,0.9324
11657,214,43,0.7929
11663,214,43,0.8240
11672,214,43,0.6772
11678,214,43,0.8369
1884,215,17,0.8093
2678,215,17,0.9874
4824,215,17,0.9913
4929,215,17,0.3084
5179,215,17,0.9975
5559,215,17,0.3854
9299,215,17,0.5158
12264,215,17,0.9572
12272,215,17,0.9874
12282,215,17,0.7632
47,217,132,0.5440
1323,217,132,0.9489
4665,217,132,0.8260
5353,217,132,0.8891
8016,217,132,0.9352
12732,217,132,0.9896
4332,210,23,0.5751
4344,210,23,0.4839
4352,210,23,0.7041
4358,210,23,0.3002
4364,210,23,0.6652
4371,210,23,0.3800
4377,210,23,0.6384
4383,210,23,0.4387
4389,210,23,0.4195
4394,210,23,0.6610
1,214,17,0.9765
3859,214,17,0.8282
4609,214,17,0.4853
4691,214,17,0.9290
6425,214,17,0.9717
7849,214,17,0.5324
8291,214,17,0.7389
9140,214,17,0.1117
11688,214,17,0.9912
11694,214,17,0.8934
1062,215,17,0.9747
1283,215,17,0.9752
3424,215,17,0.1018
5944,215,17,0.9954
6690,215,17,0.9832
7449,215,17,0.9993
8091,215,17,0.9975
11269,215,17,0.0820
11664,215,17,0.5776
12285,215,17,0.9941
6351,217,132,0.5336
6380,217,132,0.2446
7702,217,132,0.9009
12735,217,132,0.9121
12743,217,132,0.9478
4410,210,23,0.6553
4416,210,23,0.2941
4426,210,23,0.7671
4431,210,23,0.3876
4438,210,23,0.6229
4444,210,23,0.3494
4453,210,23,0.6768
4458,210,23,0.5190
4465,210,23,0.5652
4470,210,23,0.4205
1194,214,17,0.6536
3552,214,17,0.8771
5531,214,17,0.9988
6784,214,17,0.8988
7448,214,17,0.9584
10402,214,17,0.7130
11703,214,17,0.9946
11713,214,17,0.5146
11717,214,17,0.2357
11724,214,17,0.8131
5463,215,17,0.9201
8258,215,17,0.9993
6768,217,132,0.8617
12747,217,132,0.9651
4475,210,23,0.4427
4484,210,23,0.1420
4492,210,23,0.8936
4501,210,23,0.9668
4511,210,23,0.9903
4517,210,23,0.9909
4525,210,23,0.0125
4538,210,23,0.9217
4548,210,23,0.2696
4551,210,23,0.6261
262,214,93,0.9712
1519,214,93,0.9677
2172,214,93,0.9845
3507,214,93,0.9743
3696,214,93,0.4403
5522,214,93,0.9724
7457,214,93,0.4360
9371,214,93,0.9803
11737,214,93,0.8599
11741,214,93,0.5888
7470,215,17,0.9968
12293,215,17,0.9020
1874,217,132,0.2313
3333,217,132,0.2959
6345,217,132,0.4901
6850,217,132,0.7802
7351,217,132,0.6231
7764,217,132,0.9870
12750,217,132,0.8491
4554,210,23,0.4340
4568,210,23,0.5698
4574,210,23,0.4376
4584,210,23,0.5960
4593,210,23,0.5795
4608,210,23,0.6314
4617,210,23,0.4211
4629,210,23,0.5216
4634,210,23,0.3616
4640,210,23,0.1724
60,214,93,0.9736
466,214,93,0.9552
2268,214,93,0.9778
2552,214,93,0.9688
3893,214,93,0.9022
8547,214,93,0.7859
9298,214,93,0.1702
11742,214,93,0.7766
11751,214,93,0.4465
11756,214,93,0.6774
1332,215,17,0.6933
3872,215,17,0.6440
8636,215,17,0.8305
8696,215,17,0.5464
12299,215,17,0.9077
1928,217,132,0.7874
3526,217,132,0.1145
3917,217,132,0.6183
5392,217,132,0.9144
6630,217,132,0.9611
6785,217,132,0.8614
7724,217,132,0.9916
8822,217,132,0.9066
12758,217,132,0.9757
12763,217,132,0.9084
4650,210,23,0.4240
4655,210,23,0.2296
4662,210,23,0.7589
4676,210,23,0.3307
4683,210,23,0.6549
4688,210,23,0.3987
4708,210,23,0.5886
4714,210,23,0.6958
4722,210,23,0.4395
4728,210,23,0.3877
2815,214,93,0.9157
4195,214,93,0.9646
7597,214,93,0.9720
7972,214,93,0.9544
8013,214,93,0.9883
8833,214,93,0.9938
11762,214,93,0.9874
11770,214,93,0.9982
11771,214,93,0.9845
11773,214,93,0.9873
9463,215,17,0.9567
12303,215,17,0.9524
2227,217,132,0.2905
9821,217,132,0.8142
12766,217,132,0.9850
12773,217,132,0.8926
4735,210,23,0.3490
4739,210,23,0.4429
4745,210,23,0.6388
4751,210,23,0.3251
4759,210,23,0.6271
4763,210,23,0.3948
4777,210,23,0.5813
4787,210,23,0.7357
4791,210,23,0.4998
4794,210,23,0.6299
78,214,93,0.7803
1360,214,93,0.8430
1969,214,93,0.9607
2954,214,93,0.9899
3538,214,93,0.9889
8257,214,93,0.9427
11775,214,93,0.9418
11777,214,93,0.9411
11782,214,93,0.9334
11787,214,93,0.9111
413,215,17,0.5622
1339,215,17,0.2891
2073,215,17,0.9862
7101,215,17,0.1005
10789,215,17,0.7560
12306,215,17,0.8246
3153,217,132,0.7597
3861,217,132,0.2847
4322,217,132,0.8755
4398,217,132,0.1344
7810,217,132,0.8706
12779,217,132,0.9664
12785,217,132,0.5984
12790,217,132,0.1571
12796,217,132,0.6347
4815,210,23,0.6854
4823,210,23,0.5329
4830,210,23,0.6864
4835,210,23,0.3960
4842,210,23,0.5876
4849,210,23,0.5387
4859,210,23,0.5821
4866,210,23,0.3951
4873,210,23,0.2989
4877,210,23,0.5678
7894,214,93,0.8687
838,215,17,0.3755
6864,215,17,0.8288
12315,215,17,0.7716
1754,217,132,0.9723
8408,217,132,0.9780
10445,217,132,0.8002
11763,217,132,0.6409
11783,217,132,0.8764
12802,217,132,0.3463
4881,210,23,0.6418
4892,210,23,0.5098
4901,210,23,0.6303
4915,210,23,0.3779
4922,210,23,0.6337
4928,210,23,0.4099
4938,210,23,0.5447
4943,210,23,0.5946
4953,210,23,0.4454
4963,210,23,0.5722
348,214,93,0.8352
2911,214,93,0.9880
4162,214,93,0.9358
4460,214,93,0.9871
7494,214,93,0.9918
8415,214,93,0.9977
8927,214,93,0.9977
10074,214,93,0.9970
11791,214,93,0.9428
11797,214,93,0.9729
105,215,17,0.2094
2354,215,17,0.9829
2412,215,17,0.9898
3183,215,17,0.8481
4219,215,17,0.9912
6185,215,17,0.9990
10707,215,17,0.2405
12319,215,17,0.9296
12325,215,17,0.7832
12330,215,17,0.4008
2,217,132,0.9281
283,217,132,0.6956
2955,217,132,0.9875
5783,217,132,0.9816
7135,217,132,0.9445
8616,217,132,0.8681
9574,217,132,0.8260
11792,217,132,0.9821
12808,217,132,0.9756
12818,217,132,0.9824
4967,210,23,0.6577
4978,210,23,0.3398
4983,210,23,0.7024
4989,210,23,0.3908
4998,210,23,0.6299
5003,210,23,0.4880
5011,210,23,0.5523
5018,210,23,0.6159
5021,210,23,0.5888
5028,210,23,0.4522
377,215,93,0.9921
764,215,93,0.9770
1048,215,93,0.1309
4651,215,93,0.9950
6462,215,93,0.9889
7035,215,93,0.9955
12338,215,93,0.9988
12346,215,93,0.8100
12347,215,93,0.9132
1812,217,23,0.6598
4518,217,23,0.5307
6426,217,23,0.9732
6981,217,23,0.4944
7880,217,23,0.9826
8135,217,23,0.4464
9241,217,23,0.9691
11291,217,23,0.7743
11904,217,23,0.2703
12819,217,23,0.5259
4252,218,132,0.1314
9350,218,132,0.8701
13201,218,132,0.9539
5040,210,23,0.4788
5055,210,23,0.3257
5057,210,23,0.7724
5065,210,23,0.4074
5070,210,23,0.5786
5076,210,23,0.4301
5078,210,23,0.5807
5084,210,23,0.5803
5092,210,23,0.5322
5097,210,23,0.5346
1806,215,23,0.0569
3534,215,23,0.8301
7371,215,23,0.4676
9596,215,23,0.3968
12350,215,23,0.9427
12353,215,23,0.9479
2041,217,23,0.8950
2718,217,23,0.9494
4283,217,23,0.9777
5747,217,23,0.9919
10040,217,23,0.6716
11704,217,23,0.9987
11880,217,23,0.9575
12149,217,23,0.9887
12442,217,23,0.9712
12825,217,23,0.9650
5093,218,132,0.8531
5219,218,132,0.9065
7866,218,132,0.8998
9118,218,132,0.7250
11646,218,132,0.0985
12021,218,132,0.9935
12744,218,132,0.9558
13078,218,132,0.3558
13208,218,132,0.8285
13215,218,132,0.8293
5108,210,23,0.5544
5117,210,23,0.6399
5123,210,23,0.6601
5128,210,23,0.3703
5133,210,23,0.6185
5145,210,23,0.5460
5154,210,23,0.5732
5156,210,23,0.4997
5159,210,23,0.5474
5165,210,23,0.2952
188,217,23,0.9175
1914,217,23,0.9700
3094,217,23,0.9744
5488,217,23,0.9859
5540,217,23,0.9924
7018,217,23,0.9970
7392,217,23,0.9955
10411,217,23,0.9966
11231,217,23,0.9789
12829,217,23,0.9151
344,218,132,0.9029
2103,218,132,0.9949
3028,218,132,0.9971
5004,218,132,0.4865
7960,218,132,0.8548
8520,218,132,0.9748
12376,218,132,0.9476
13219,218,132,0.9670
13228,218,132,0.9590
13233,218,132,0.9324
229,219,132,0.9902
980,219,132,0.9324
1413,219,132,0.9672
3845,219,132,0.9960
7692,219,132,0.9873
10439,219,132,0.9963
12438,219,132,0.8717
13293,219,132,0.9878
13296,219,132,0.9941
13302,219,132,0.9591
5171,210,23,0.5400
5178,210,23,0.3492
5194,210,23,0.7299
5201,210,23,0.4136
5211,210,23,0.6365
5218,210,23,0.3162
5224,210,23,0.5264
5232,210,23,0.4275
5239,210,23,0.5992
5245,210,23,0.5845
740,217,23,0.4700
1243,217,23,0.9952
2059,217,23,0.9331
3639,217,23,0.9832
5670,217,23,0.9986
7530,217,23,0.9987
12163,217,23,0.9992
12540,217,23,0.9994
12835,217,23,0.9971
12844,217,23,0.9866
1544,218,23,0.9976
1566,218,23,0.9808
1755,218,23,0.9976
4916,218,23,0.9442
7175,218,23,0.9538
8129,218,23,0.6629
8570,218,23,0.9215
10690,218,23,0.8342
11630,218,23,0.6372
13236,218,23,0.7123
3,219,23,0.9576
1451,219,23,0.0814
2517,219,23,0.6466
3284,219,23,0.9330
5413,219,23,0.9571
8029,219,23,0.8764
8046,219,23,0.8784
8119,219,23,0.9553
11041,219,23,0.2892
13307,219,23,0.1242
5251,210,23,0.4669
5256,210,23,0.2221
5266,210,23,0.7820
5275,210,23,0.2644
5281,210,23,0.6656
5290,210,23,0.3623
5300,210,23,0.6842
5309,210,23,0.3723
5318,210,23,0.4006
5333,210,23,0.4033
1284,217,23,0.9689
5161,217,23,0.8580
6613,217,23,0.9965
7008,217,23,0.9903
7576,217,23,0.9946
9456,217,23,0.0385
9633,217,23,0.9923
12851,217,23,0.8944
12855,217,23,0.9293
12859,217,23,0.8768
655,218,107,0.7859
2145,218,107,0.8723
7113,218,107,0.3357
7740,218,107,0.9043
11486,218,107,0.9269
11652,218,107,0.9427
11985,218,107,0.9606
12141,218,107,0.7478
13167,218,107,0.8539
13241,218,107,0.9323
1099,219,23,0.9738
1406,219,23,0.9962
2146,219,23,0.9742
4445,219,23,0.6130
5587,219,23,0.0023
9467,219,23,0.7875
9926,219,23,0.9209
11738,219,23,0.5223
13310,219,23,0.6505
13314,219,23,0.9580
5345,210,23,0.6473
5350,210,23,0.2161
5359,210,23,0.7658
5368,210,23,0.3003
5374,210,23,0.6479
5384,210,23,0.5338
5389,210,23,0.5745
5400,210,23,0.6369
5409,210,23,0.4563
5419,210,23,0.3119
212,217,23,0.2728
2553,217,23,0.4114
5936,217,23,0.7928
6160,217,23,0.8014
6779,217,23,0.7610
9853,217,23,0.3077
11284,217,23,0.5613
12865,217,23,0.9329
12874,217,23,0.6733
12885,217,23,0.6370
1089,218,43,0.8348
1952,218,43,0.8990
2482,218,43,0.9268
8017,218,43,0.9352
9146,218,43,0.8948
9437,218,43,0.9053
10155,218,43,0.8983
12118,218,43,0.4036
13245,218,43,0.9842
13248,218,43,0.9112
92,219,23,0.3598
1361,219,23,0.6082
1520,219,23,0.9609
1992,219,23,0.7348
8182,219,23,0.6766
8497,219,23,0.6559
9167,219,23,0.7148
13319,219,23,0.9234
13324,219,23,0.6400
13332,219,23,0.3385
5425,210,23,0.8328
5430,210,23,0.9661
5434,210,23,0.9908
5446,210,23,0.9894
5453,210,23,0.0165
5460,210,23,0.1451
5470,210,23,0.5409
5479,210,23,0.5842
5487,210,23,0.5464
5495,210,23,0.7596
116,217,23,0.9396
6508,217,23,0.9136
9862,217,23,0.9657
12893,217,23,0.9416
12899,217,23,0.9903
12904,217,23,0.9931
12910,217,23,0.9987
12915,217,23,0.9992
12919,217,23,0.9971
12926,217,23,0.9934
117,218,43,0.9921
213,218,43,0.9929
5147,218,43,0.9828
6807,218,43,0.9924
9765,218,43,0.9651
11133,218,43,0.9903
12368,218,43,0.8905
13254,218,43,0.9987
13262,218,43,0.6107
349,219,23,0.8493
526,219,23,0.7902
5071,219,23,0.6963
6591,219,23,0.1893
7500,219,23,0.8493
9747,219,23,0.7978
10974,219,23,0.9107
11439,219,23,0.0801
13334,219,23,0.3262
13338,219,23,0.9396
5506,210,23,0.6248
5511,210,23,0.6341
5516,210,23,0.4422
5521,210,23,0.4255
5530,210,23,0.6173
5538,210,23,0.5975
5544,210,23,0.4042
5551,210,23,0.4871
5556,210,23,0.5931
5566,210,23,0.3257
1118,217,23,0.5818
1552,217,23,0.7521
4619,217,23,0.4119
4692,217,23,0.0372
5337,217,23,0.9001
6018,217,23,0.7835
6973,217,23,0.7020
7790,217,23,0.1233
9672,217,23,0.8284
10943,217,23,0.5905
1285,218,17,0.9655
2763,218,17,0.3875
3066,218,17,0.3335
4666,218,17,0.3164
4991,218,17,0.8070
7565,218,17,0.2367
10501,218,17,0.9615
11718,218,17,0.8361
13264,218,17,0.3008
13270,218,17,0.9675
1298,219,23,0.3421
1819,219,23,0.5571
1856,219,23,0.6819
5310,219,23,0.4117
6322,219,23,0.5626
11567,219,23,0.5050
11719,219,23,0.4396
13344,219,23,0.4986
13351,219,23,0.6700
13353,219,23,0.4024
5578,210,23,0.5616
5585,210,23,0.3939
5593,210,23,0.6871
5603,210,23,0.3618
5612,210,23,0.6238
5620,210,23,0.4279
5626,210,23,0.5489
5635,210,23,0.4577
5641,210,23,0.3915
5650,210,23,0.4947
2741,217,23,0.9846
3017,217,23,0.9483
3445,217,23,0.9937
3567,217,23,0.9775
4798,217,23,0.9755
5109,217,23,0.9734
9608,217,23,0.9645
12928,217,23,0.9963
12938,217,23,0.9370
12945,217,23,0.8705
1429,218,17,0.6225
1671,218,17,0.9565
2364,218,17,0.7755
2990,218,17,0.8207
6602,218,17,0.9944
7189,218,17,0.9475
8606,218,17,0.4479
10452,218,17,0.1327
12027,218,17,0.9440
13280,218,17,0.2235
2002,219,23,0.3730
2028,219,23,0.3964
2777,219,23,0.4711
4709,219,23,0.6577
11948,219,23,0.6155
12714,219,23,0.6510
12866,219,23,0.6712
13359,219,23,0.3748
13367,219,23,0.4451
13371,219,23,0.3342
5658,210,23,0.5131
5663,210,23,0.3633
5668,210,23,0.7352
5676,210,23,0.3764
5682,210,23,0.5664
5693,210,23,0.4211
5702,210,23,0.6345
5708,210,23,0.4186
5715,210,23,0.3360
5719,210,23,0.8268
1088,217,23,0.9783
6111,217,23,0.9615
6710,217,23,0.9869
6810,217,23,0.9695
9098,217,23,0.9161
9318,217,23,0.9776
9987,217,23,0.9790
10025,217,23,0.9853
11260,217,23,0.9542
12952,217,23,0.9954
2345,218,93,0.9859
2581,218,93,0.9812
4799,218,93,0.9673
6427,218,93,0.9571
9085,218,93,0.9986
10841,218,93,0.9873
12012,218,93,0.9722
13005,218,93,0.8677
13287,218,93,0.9939
13291,218,93,0.9610
1788,219,23,0.4828
3211,219,23,0.7936
5338,219,23,0.6301
6750,219,23,0.5936
8149,219,23,0.5876
9086,219,23,0.7563
10320,219,23,0.6263
11924,219,23,0.4987
12579,219,23,0.4734
13163,219,23,0.3278
5724,210,23,0.7394
5734,210,23,0.4177
5746,210,23,0.6922
5751,210,23,0.3046
5754,210,23,0.6907
5759,210,23,0.3764
5764,210,23,0.6193
5772,210,23,0.4684
5781,210,23,0.5178
5786,210,23,0.5902
834,217,23,0.9328
2417,217,23,0.9435
3352,217,23,0.9967
5774,217,23,0.9955
6153,217,23,0.9931
10096,217,23,0.9963
10857,217,23,0.9913
11959,217,23,0.9955
12956,217,23,0.9907
12963,217,23,0.9777
1714,219,23,0.3703
2784,219,23,0.6065
3459,219,23,0.4310
4312,219,23,0.6600
6621,219,23,0.3028
6631,219,23,0.7811
6737,219,23,0.3349
9069,219,23,0.7481
10994,219,23,0.8062
13378,219,23,0.8832
2432,220,132,0.0589
4346,220,132,0.9915
5005,220,132,0.6090
7400,220,132,0.9835
7935,220,132,0.8746
8746,220,132,0.9235
9767,220,132,0.8434
12156,220,132,0.9750
12520,220,132,0.9240
13824,220,132,0.8283
5793,210,23,0.6786
5802,210,23,0.2655
5809,210,23,0.7774
5816,210,23,0.3440
5824,210,23,0.6580
5832,210,23,0.5650
5841,210,23,0.6096
5849,210,23,0.4097
5854,210,23,0.6066
5863,210,23,0.3712
666,217,23,0.0846
2592,217,23,0.9378
3430,217,23,0.9177
4112,217,23,0.8845
4147,217,23,0.0861
10419,217,23,0.9305
10950,217,23,0.9751
12970,217,23,0.9790
12975,217,23,0.9852
12982,217,23,0.9790
378,219,23,0.8042
1119,219,23,0.9745
1124,219,23,0.9618
3737,219,23,0.9790
4119,219,23,0.9883
4883,219,23,0.9953
5695,219,23,0.9941
11514,219,23,0.0347
13384,219,23,0.9040
13390,219,23,0.8696
1414,220,132,0.3136
5726,220,132,0.9311
8267,220,132,0.9674
9119,220,132,0.9794
13828,220,132,0.8696
5878,210,23,0.6384
5883,210,23,0.5622
5892,210,23,0.4333
5901,210,23,0.5905
5912,210,23,0.4249
5920,210,23,0.6037
5927,210,23,0.4560
5934,210,23,0.5304
5942,210,23,0.6784
5947,210,23,0.4519
916,217,23,0.6710
1187,217,23,0.8211
2902,217,23,0.9323
2945,217,23,0.9388
4843,217,23,0.0594
8108,217,23,0.0834
8683,217,23,0.3050
12988,217,23,0.7442
12995,217,23,0.9059
12998,217,23,0.9090
454,219,23,0.8509
1567,219,23,0.8844
3670,219,23,0.5900
4129,219,23,0.2970
4964,219,23,0.6011
5471,219,23,0.9284
5879,219,23,0.6131
13136,219,23,0.1855
13396,219,23,0.9334
13401,219,23,0.7481
1538,220,132,0.8848
3000,220,132,0.5599
7251,220,132,0.9085
8207,220,132,0.9160
11368,220,132,0.8939
11745,220,132,0.8749
11793,220,132,0.8746
12492,220,132,0.9715
13006,220,132,0.8254
13379,220,132,0.4394
5953,210,23,0.6894
5963,210,23,0.2847
5970,210,23,0.7053
5979,210,23,0.3604
5994,210,23,0.6812
6008,210,23,0.3991
6013,210,23,0.5766
6017,210,23,0.3946
6026,210,23,0.5975
6033,210,23,0.3883
98,217,23,0.7480
1063,217,23,0.6793
3195,217,23,0.1929
4990,217,23,0.9785
5029,217,23,0.9828
5788,217,23,0.9928
7188,217,23,0.9775
8758,217,23,0.2455
10934,217,23,0.9082
11297,217,23,0.7879
3878,219,23,0.4055
4678,219,23,0.6226
5155,219,23,0.8109
5278,219,23,0.8683
5796,219,23,0.7674
6154,219,23,0.2491
9280,219,23,0.7037
9526,219,23,0.0909
11051,219,23,0.2574
12541,219,23,0.5210
4818,220,132,0.4578
11647,220,132,0.9266
12017,220,132,0.9616
6040,210,23,0.5052
6045,210,23,0.2772
6052,210,23,0.6355
6060,210,23,0.2651
6075,210,23,0.5748
6088,210,23,0.4116
6093,210,23,0.6048
6106,210,23,0.4634
6109,210,23,0.4795
6119,210,23,0.6096
1605,217,107,0.9839
3043,217,107,0.1259
3247,217,107,0.9642
4059,217,107,0.3776
4541,217,107,0.0577
10052,217,107,0.9319
12348,217,107,0.9413
13001,217,107,0.9774
13003,217,107,0.9806
13004,217,107,0.9079
712,219,23,0.5902
2115,219,23,0.7525
5369,219,23,0.1339
5532,219,23,0.2022
7146,219,23,0.9351
9005,219,23,0.8453
10019,219,23,0.7510
13042,219,23,0.7285
13407,219,23,0.3482
13410,219,23,0.2433
2946,220,132,0.8711
13830,220,132,0.9176
6122,210,23,0.6827
6130,210,23,0.3769
6139,210,23,0.6652
6147,210,23,0.4350
6152,210,23,0.6300
6159,210,23,0.4078
6166,210,23,0.5856
6171,210,23,0.6473
6177,210,23,0.5592
6180,210,23,0.6079
574,217,43,0.9573
2973,217,43,0.9825
8379,217,43,0.7603
8793,217,43,0.9876
9068,217,43,0.9864
9306,217,43,0.9259
10348,217,43,0.9325
10712,217,43,0.9960
13009,217,43,0.9361
13011,217,43,0.5615
2706,219,23,0.7375
3353,219,23,0.9084
3973,219,23,0.0387
5954,219,23,0.9831
6096,219,23,0.1026
9600,219,23,0.7478
10877,219,23,0.5621
12461,219,23,0.8044
13417,219,23,0.6656
13421,219,23,0.8180
2134,220,132,0.9508
2544,220,132,0.9709
4905,220,132,0.9979
9748,220,132,0.3861
10053,220,132,0.8954
13831,220,132,0.9565
6184,210,23,0.4904
6194,210,23,0.3512
6204,210,23,0.6245
6211,210,23,0.3071
6215,210,23,0.5673
6225,210,23,0.4307
6234,210,23,0.5796
6240,210,23,0.5621
6249,210,23,0.5910
6257,210,23,0.6963
301,217,43,0.9938
2475,217,43,0.8340
3172,217,43,0.8816
5613,217,43,0.7294
8216,217,43,0.8284
10174,217,43,0.9881
13017,217,43,0.9523
13021,217,43,0.4985
4183,219,23,0.4404
6367,219,23,0.9178
7642,219,23,0.2063
8062,219,23,0.6830
10987,219,23,0.2795
11480,219,23,0.6284
12911,219,23,0.7196
13425,219,23,0.7174
13427,219,23,0.5179
13431,219,23,0.3348
5086,220,132,0.8585
8043,220,132,0.8630
13833,220,132,0.2583
6260,210,23,0.6348
6269,210,23,0.3787
6274,210,23,0.7538
6280,210,23,0.3627
6290,210,23,0.5766
6294,210,23,0.4307
6298,210,23,0.5917
6305,210,23,0.5523
6314,210,23,0.5286
6320,210,23,0.2929
2882,217,43,0.9122
5826,217,43,0.9716
7232,217,43,0.7915
7304,217,43,0.1607
8423,217,43,0.2350
13026,217,43,0.9837
13028,217,43,0.7230
13034,217,43,0.8783
2726,219,107,0.9593
3018,219,107,0.1597
4747,219,107,0.8312
8745,219,107,0.4645
9014,219,107,0.9553
10312,219,107,0.2133
11613,219,107,0.9601
13441,219,107,0.9276
13444,219,107,0.4040
4641,220,132,0.9713
7598,220,132,0.7240
12767,220,132,0.9844
12792,220,132,0.2377
6328,210,23,0.8986
6335,210,23,0.6834
6343,210,23,0.5768
6349,210,23,0.4582
6365,210,23,0.6687
6373,210,23,0.5742
6378,210,23,0.4349
6384,210,23,0.5665
6392,210,23,0.5872
6400,210,23,0.5466
8702,217,43,0.9974
11991,217,43,0.9261
807,219,43,0.6686
1515,219,43,0.7812
3662,219,43,0.3114
4495,219,43,0.9241
9427,219,43,0.1077
9438,219,43,0.9445
10890,219,43,0.7274
12251,219,43,0.2323
13451,219,43,0.9702
13456,219,43,0.9062
594,220,132,0.9844
1797,220,132,0.9280
4668,220,132,0.4835
7872,220,132,0.9583
9128,220,132,0.6221
10810,220,132,0.5592
6406,210,23,0.4948
6411,210,23,0.2194
6422,210,23,0.8056
6440,210,23,0.6313
6444,210,23,0.2489
6459,210,23,0.7136
6473,210,23,0.3353
6478,210,23,0.5939
6483,210,23,0.5270
6489,210,23,0.5363
1964,217,43,0.6991
8693,217,43,0.9118
13041,217,43,0.8626
1507,219,43,0.6070
3688,219,43,0.7561
4258,219,43,0.6162
4853,219,43,0.6507
9127,219,43,0.2452
12176,219,43,0.3091
13463,219,43,0.9063
13465,219,43,0.9338
13473,219,43,0.9877
13478,219,43,0.9815
844,220,132,0.3021
10760,220,132,0.8512
13840,220,132,0.9691
6496,210,23,0.5540
6500,210,23,0.2227
6507,210,23,0.8219
6513,210,23,0.8077
6520,210,23,0.2125
6532,210,23,0.7797
6538,210,23,0.2889
6546,210,23,0.6041
6555,210,23,0.6502
6559,210,23,0.5896
436,217,43,0.9562
2679,217,43,0.9786
3783,217,43,0.9568
5651,217,43,0.7975
12594,217,43,0.9979
13052,217,43,0.9600
13054,217,43,0.8114
160,219,43,0.6596
1640,219,43,0.6257
3072,219,43,0.2768
3364,219,43,0.7726
3990,219,43,0.6790
4765,219,43,0.5228
8968,219,43,0.7823
10453,219,43,0.2755
10502,219,43,0.4558
13484,219,43,0.4188
294,220,132,0.7804
1581,220,132,0.9285
2892,220,132,0.9429
4173,220,132,0.9333
5044,220,132,0.9423
5738,220,132,0.9172
11074,220,132,0.9902
13339,220,132,0.9974
13842,220,132,0.9697
13845,220,132,0.9607
6566,210,23,0.5185
6571,210,23,0.4734
6580,210,23,0.8119
6590,210,23,0.8122
6599,210,23,0.2331
6610,210,23,0.7201
6619,210,23,0.3454
6629,210,23,0.6478
6637,210,23,0.7301
6642,210,23,0.4291
1543,217,43,0.9723
3308,217,43,0.7861
4852,217,43,0.8856
6095,217,43,0.8906
8660,217,43,0.9744
9225,217,43,0.7642
10486,217,43,0.9500
12126,217,43,0.7983
13060,217,43,0.7969
28,219,43,0.5068
189,219,43,0.7474
365,219,43,0.4142
1580,219,43,0.3539
4955,219,43,0.8508
4969,219,43,0.4310
8006,219,43,0.7605
