ID,User_ID,Bot_Strategy,Accuracy
7010,222,132,0.9824
8823,222,132,0.9619
8991,222,132,0.9973
9768,222,132,0.9965
10498,222,132,0.9996
11542,222,132,0.9973
13924,222,132,0.9398
14066,222,132,0.9795
14252,222,132,0.9592
667,219,17,0.9998
4296,219,17,0.8933
4658,219,17,1.0000
5196,219,17,0.9997
5973,219,17,0.9996
6769,219,17,0.9986
9242,219,17,0.9940
9706,219,17,0.9415
11186,219,17,0.6376
13721,219,17,0.9980
7147,220,43,0.0428
10114,220,43,0.9975
13984,220,43,0.9996
6770,221,23,0.9446
8273,221,23,0.1670
10928,221,23,0.9927
11746,221,23,0.9942
49,222,132,0.8411
2229,222,132,0.8604
3751,222,132,0.6461
4196,222,132,0.4352
6197,222,132,0.9167
6787,222,132,0.0211
12004,222,132,0.9363
13823,222,132,0.9465
13834,222,132,0.5942
14257,222,132,0.0640
835,219,17,1.0000
1676,219,17,0.0554
5204,219,17,0.9896
6055,219,17,0.3191
6428,219,17,0.9308
8109,219,17,0.8800
9538,219,17,0.2887
10117,219,17,0.3777
11253,219,17,0.1857
11575,219,17,0.9067
2622,220,43,0.9944
7630,220,43,0.0900
11610,220,43,0.9826
13986,220,43,0.6417
7770,221,23,0.9950
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.7278
1896,222,132,0.6783
2433,222,132,0.4310
3213,222,132,0.8737
3680,222,132,0.9685
8716,222,132,1.0000
9038,222,132,0.2985
14261,222,132,0.9803
14263,222,132,0.9077
14268,222,132,0.9964
450,219,17,0.4769
3125,219,17,0.3432
8193,219,17,0.2118
8468,219,17,0.7890
10809,219,17,0.8195
12803,219,17,0.0680
13727,219,17,0.4400
13732,219,17,0.7312
13735,219,17,0.9819
13743,219,17,0.3542
431,220,43,0.9900
4780,220,43,0.9984
5965,220,43,0.2311
6480,220,43,0.9956
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9975
10175,220,43,1.0000
13988,220,43,0.7865
568,221,23,0.3126
5885,221,23,0.9510
5893,221,23,0.9940
7531,221,23,0.9028
7643,221,23,0.6143
13411,221,23,0.7284
14106,221,23,0.4417
14111,221,23,0.9964
14114,221,23,0.9543
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,0.9949
3482,222,132,0.9949
10470,222,132,0.7940
10811,222,132,0.9903
11863,222,132,0.9903
12661,222,132,0.8352
13543,222,132,0.9861
14272,222,132,0.9368
536,219,93,0.2304
1895,219,93,0.4482
2104,219,93,0.6379
5393,219,93,0.1608
6077,219,93,0.4449
6112,219,93,0.2359
7136,219,93,0.3899
7305,219,93,0.1392
9666,219,93,0.6179
10623,219,93,1.0000
3354,220,17,0.8745
9867,220,17,0.9999
10858,220,17,0.2109
11386,220,17,0.8371
11720,220,17,0.9834
13793,220,17,0.2021
13995,220,17,0.9737
14000,220,17,0.9917
14005,220,17,0.9727
14012,220,17,0.9600
2476,221,23,0.5184
2991,221,23,0.3959
7752,221,23,0.9975
9071,221,23,0.9989
10975,221,23,1.0000
14118,221,23,0.8524
1387,222,132,0.9635
2708,222,132,0.9997
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.2048
1833,219,93,0.9928
2915,219,93,0.2835
3678,219,93,0.9971
7009,219,93,0.9953
7851,219,93,0.9442
8504,219,93,0.6024
9179,219,93,0.9502
12369,219,93,0.9948
13746,219,93,0.9447
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.5057
1807,221,23,0.0271
3744,221,23,0.5751
4266,221,23,1.0000
5375,221,23,0.9598
10270,221,23,0.7716
10370,221,23,0.8846
12265,221,23,0.9841
13467,221,23,0.9261
14122,221,23,0.9195
1756,222,132,0.9998
1790,222,132,0.9955
2105,222,132,0.9995
2700,222,132,0.9970
2828,222,132,0.9983
3321,222,132,0.9995
5659,222,132,0.9996
10657,222,132,0.0170
12781,222,132,0.9960
14283,222,132,1.0000
8164,219,93,1.0000
8359,219,93,0.0001
8521,219,93,0.0007
8944,219,93,0.9634
9218,219,93,0.7590
9447,219,93,0.7443
11431,219,93,0.2556
11744,219,93,0.7514
12786,219,93,0.6245
13749,219,93,0.4417
478,220,17,0.9738
3607,220,17,0.7775
7211,220,17,0.9932
8310,220,17,0.9987
10962,220,17,0.6952
13547,220,17,0.6550
14023,220,17,0.9621
726,221,23,0.1238
10905,221,23,0.6336
13906,221,23,0.9996
14126,221,23,0.8884
14130,221,23,0.4299
595,222,23,0.9991
1025,222,23,0.6973
4148,222,23,0.9939
4669,222,23,0.4449
4685,222,23,0.9487
5111,222,23,0.9264
8711,222,23,0.9997
8956,222,23,0.9572
11407,222,23,0.9984
14286,222,23,1.0000
693,219,93,0.1825
11597,219,93,0.2974
13753,219,93,0.9917
13759,219,93,0.3226
5301,220,17,0.8123
5913,220,17,0.7883
10147,220,17,0.9917
11208,220,17,0.3994
3320,221,23,0.9938
4164,221,23,0.9970
6064,221,23,0.3963
7272,221,23,0.0342
7566,221,23,0.2596
11726,221,23,0.9716
13639,221,23,0.3951
14136,221,23,0.1002
14141,221,23,0.5485
2326,222,23,0.8471
2719,222,23,0.5444
2753,222,23,0.7106
4477,222,23,1.0000
6933,222,23,0.3743
8785,222,23,0.9771
10703,222,23,0.2842
11747,222,23,0.9117
13385,222,23,0.9236
14289,222,23,0.9901
699,219,93,0.3981
4667,219,93,0.9326
4831,219,93,0.9686
6063,219,93,0.9977
405,220,17,0.9989
2484,220,17,1.0000
4284,220,17,0.8806
11943,220,17,0.9999
1953,221,23,1.0000
5765,221,23,0.9999
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9877
1487,222,23,0.4074
1736,222,23,0.3833
2764,222,23,0.3409
3173,222,23,0.9987
3569,222,23,0.3034
3940,222,23,0.7579
6169,222,23,0.9933
9909,222,23,0.2784
10204,222,23,0.4717
3508,219,93,0.5551
5937,219,93,0.7833
9416,219,93,0.5943
12680,219,93,0.9771
82,220,17,0.9374
1274,220,17,0.7818
5354,220,17,0.9943
5385,220,17,0.9991
7199,220,17,0.8314
12809,220,17,0.9959
13012,220,17,0.9732
13062,220,17,0.5113
14031,220,17,0.7636
4748,221,23,1.0000
5804,221,23,0.9464
6739,221,23,0.9040
14146,221,23,0.9998
14158,221,23,0.5551
14165,221,23,0.7172
627,222,23,0.8963
1038,222,23,0.9261
5395,222,23,0.9545
5523,222,23,0.8750
5789,222,23,0.9340
6009,222,23,0.3282
10478,222,23,0.9855
13722,222,23,0.9462
14293,222,23,0.7450
14299,222,23,0.5508
1466,219,93,0.8407
9392,219,93,0.8084
12736,219,93,0.9702
13096,220,17,0.3036
14035,220,17,0.9866
14041,220,17,0.8580
14046,220,17,0.9932
1686,221,23,0.9591
11387,221,23,1.0000
506,222,23,0.3439
2605,222,23,0.9760
5956,222,23,0.5493
11673,222,23,0.9067
12110,222,23,0.8906
12198,222,23,0.9012
12304,222,23,0.6887
13144,222,23,0.9585
13432,222,23,0.9908
14303,222,23,0.6351
4275,219,93,0.5383
13762,219,93,0.4173
13769,219,93,0.8249
13771,219,93,0.6881
1568,220,17,0.9941
3381,220,17,0.9942
3386,220,17,0.5120
5240,220,17,0.7027
6540,220,17,0.6540
8194,220,17,0.1591
9570,220,17,0.3744
11836,220,17,0.6782
12542,220,17,0.9980
13043,220,17,0.0454
3185,221,23,0.9975
5394,221,23,1.0000
9006,221,23,0.9359
9731,221,23,0.9705
11473,221,23,0.9960
948,222,23,0.9939
1135,222,23,0.9903
1993,222,23,0.7038
4385,222,23,0.9897
4729,222,23,0.6427
5489,222,23,0.7024
7437,222,23,0.6099
9688,222,23,0.9907
10105,222,23,0.1369
10353,222,23,0.5632
7621,219,93,0.9309
7638,219,93,0.9339
8961,219,93,0.5051
13777,219,93,0.9070
2305,220,17,1.0000
3646,220,17,0.9972
4324,220,17,0.9622
5259,220,17,0.9715
6926,220,17,0.9972
14052,220,17,0.8542
3198,221,23,0.9998
11190,221,23,1.0000
4076,222,23,0.8754
8246,222,23,0.4411
8661,222,23,0.8890
9844,222,23,0.9966
12215,222,23,0.9295
12900,222,23,0.9959
13397,222,23,0.7753
13883,222,23,0.9577
14310,222,23,0.9343
14314,222,23,0.1737
4454,219,93,0.8393
5857,219,93,0.9855
13220,219,93,0.8410
13781,219,93,0.7121
1286,220,17,0.7713
1386,220,17,0.1710
2003,220,17,0.8333
3410,220,17,0.7826
4209,220,17,0.9728
4400,220,17,0.5914
8800,220,17,0.9887
9687,220,17,0.9155
10391,220,17,0.9943
11696,220,17,0.7449
1380,221,23,0.5855
3829,221,23,0.8070
5938,221,23,0.9880
6078,221,23,0.9989
8183,221,23,0.8612
12294,221,23,0.3615
12419,221,23,0.3285
14169,221,23,0.6229
455,222,23,0.9321
3058,222,23,0.4653
4305,222,23,0.9379
8274,222,23,0.9156
9429,222,23,0.9584
12388,222,23,0.8941
13137,222,23,1.0000
13782,222,23,0.9566
14320,222,23,0.8845
14324,222,23,0.9749
7514,219,93,0.4868
13130,219,93,1.0000
13788,219,93,0.0859
13790,219,93,0.5796
198,220,93,0.9985
2883,220,93,0.9987
3965,220,93,0.4565
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.2028
12488,220,93,0.9997
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.4402
1577,221,23,0.0158
1771,221,23,0.9044
1789,221,23,0.9984
4542,221,23,0.9466
6677,221,23,0.9958
6867,221,23,0.9746
6966,221,23,0.7992
11697,221,23,0.8329
1315,222,23,0.9880
2947,222,23,0.9997
5182,222,23,0.9954
8123,222,23,0.9996
9312,222,23,0.9992
9362,222,23,1.0000
11498,222,23,0.9991
11807,222,23,1.0000
12964,222,23,0.9996
14331,222,23,1.0000
7660,219,93,0.5680
13792,219,93,1.0000
13802,219,93,0.9990
2657,221,23,0.9382
5320,221,23,0.9994
6900,221,23,1.0000
9156,221,23,0.8297
10859,221,23,0.9994
11254,221,23,0.9996
11589,221,23,0.9990
12181,221,23,0.9786
13315,221,23,0.8786
1212,222,23,0.9852
1924,222,23,0.3683
2116,222,23,0.6020
5752,222,23,0.9891
5923,222,23,0.9985
6401,222,23,0.0745
7472,222,23,0.9347
11502,222,23,0.1799
13097,222,23,0.8466
14333,222,23,0.9994
100,223,132,0.8124
7459,223,132,0.4979
7608,223,132,0.9880
7961,223,132,0.8873
11102,223,132,0.2651
12286,223,132,0.9987
13944,223,132,0.9170
14069,223,132,0.9995
14578,223,132,1.0000
14579,223,132,1.0000
5431,219,93,1.0000
9361,219,93,0.9989
11680,219,93,0.9034
7114,221,107,0.1430
8469,221,107,0.0262
11806,221,107,0.9783
13565,221,107,0.9997
14173,221,107,0.9969
14174,221,107,0.9449
3372,222,23,0.9826
3640,222,23,0.4449
6098,222,23,0.9956
6226,222,23,0.9729
6678,222,23,0.8039
6691,222,23,0.9989
6868,222,23,0.9991
10556,222,23,0.0575
10729,222,23,0.9301
13687,222,23,0.9999
3895,223,132,0.2123
4598,223,132,0.9683
5569,223,132,0.9995
10007,223,132,0.9983
10455,223,132,0.0701
10595,223,132,0.9972
10980,223,132,0.9901
11552,223,132,1.0000
13230,223,132,1.0000
14581,223,132,0.9999
6352,219,93,0.7965
8259,219,93,0.9732
8941,219,93,0.9794
3492,221,107,0.4393
7261,221,107,0.8521
8399,221,107,1.0000
12500,221,107,0.9928
13221,221,107,1.0000
14177,221,107,0.9981
2576,222,23,0.8337
3461,222,23,0.9156
5030,222,23,0.8513
7915,222,23,1.0000
10652,222,23,0.9999
10955,222,23,0.8872
11529,222,23,0.0149
12716,222,23,0.7813
13222,222,23,0.9991
14166,222,23,0.4140
8976,223,23,0.9085
14583,223,23,1.0000
8688,219,93,0.7608
13804,219,93,1.0000
13809,219,93,1.0000
1164,221,107,0.0614
1398,221,107,0.9903
4046,221,107,1.0000
9918,221,107,0.9948
10208,221,107,0.3436
13229,221,107,0.9560
13813,221,107,1.0000
14183,221,107,0.9984
14185,221,107,0.9045
1614,222,23,0.7933
6387,222,23,0.7012
6831,222,23,0.8506
8336,222,23,1.0000
9281,222,23,0.9998
9940,222,23,0.9999
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0518
14123,223,23,0.8661
9385,219,93,0.9801
13018,219,93,0.5782
13810,219,93,0.9555
7782,221,43,1.0000
8571,221,43,0.7013
9877,221,43,0.9999
11869,221,43,0.9400
12759,221,43,0.9587
12875,221,43,0.9968
14186,221,43,0.8684
14191,221,43,0.6466
1857,222,23,0.7619
2034,222,23,0.2218
3300,222,23,0.4649
3355,222,23,0.9843
4325,222,23,0.8566
8195,222,23,0.2490
8386,222,23,0.8281
9528,222,23,0.9907
10944,222,23,0.0715
11705,222,23,0.9935
4820,223,23,0.5525
4838,223,23,0.8741
9201,223,23,0.5135
10692,223,23,0.6622
10988,223,23,0.9837
11568,223,23,0.9639
3554,219,93,0.9976
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9948
3237,221,43,0.9933
3784,221,43,1.0000
4061,221,43,0.9205
8360,221,43,0.1045
8971,221,43,0.9811
10432,221,43,1.0000
12142,221,43,0.9490
14199,221,43,0.0788
1497,222,23,0.9980
1594,222,23,0.9268
2272,222,23,0.9758
4085,222,23,0.9983
5321,222,23,0.9220
6323,222,23,0.9961
6354,222,23,0.8629
8490,222,23,0.8079
10176,222,23,0.9948
14356,222,23,0.2540
596,223,23,0.1141
1388,223,23,0.8374
4197,223,23,1.0000
6413,223,23,0.8008
732,219,93,0.6333
2956,219,93,0.9965
3926,219,93,0.9996
11550,219,93,0.9863
12385,219,93,0.9229
12780,219,93,0.7050
12791,219,93,0.9314
13249,219,93,0.0040
13812,219,93,0.9989
13820,219,93,1.0000
1415,221,43,0.9921
1437,221,43,0.9885
2730,221,43,0.9147
5980,221,43,0.9993
6842,221,43,0.9911
7973,221,43,0.9043
10058,221,43,0.9991
10744,221,43,0.9990
13022,221,43,0.3377
13697,221,43,0.0003
168,222,23,0.6102
3521,222,23,0.9266
3785,222,23,0.9590
4210,222,23,0.5574
4429,222,23,0.2656
5012,222,23,0.9837
5260,222,23,1.0000
7852,222,23,0.9998
9625,222,23,0.9978
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,0.9652
1064,219,93,0.9997
2213,219,93,0.8707
2346,219,93,0.9739
2597,219,93,0.9613
5181,219,93,0.9992
7418,219,93,0.9043
8538,219,93,0.0805
11689,219,93,0.9701
13255,219,93,0.9621
13822,219,93,0.9920
4043,221,17,0.7377
4174,221,17,0.9202
7285,221,17,0.9999
9180,221,17,0.9999
9790,221,17,0.3683
9872,221,17,0.9947
11089,221,17,0.9341
14205,221,17,0.9920
446,222,23,0.5551
878,222,23,0.9324
1531,222,23,0.9860
2496,222,23,0.2285
2785,222,23,0.4434
4298,222,23,0.6672
10242,222,23,0.8819
11317,222,23,0.5764
13764,222,23,0.7300
14359,222,23,0.5667
1885,223,23,0.9912
4372,223,23,0.9102
6794,223,23,0.5620
8424,223,23,0.6093
8440,223,23,0.0868
14242,223,23,0.8308
119,221,17,0.9982
4276,221,17,0.9956
4844,221,17,0.5374
5148,221,17,0.0103
10220,221,17,0.9918
14213,221,17,0.9998
154,222,23,0.9999
675,222,23,0.9986
1479,222,23,0.8626
3398,222,23,0.9731
5118,222,23,0.8391
8555,222,23,0.9775
12266,222,23,0.9570
13622,222,23,1.0000
14366,222,23,0.9284
14370,222,23,0.9382
5437,223,23,0.5167
14590,223,23,0.9822
3051,224,132,0.0000
3738,224,132,0.9162
5094,224,132,0.7016
6441,224,132,0.9954
7137,224,132,0.3257
7685,224,132,0.9640
8532,224,132,0.9462
8902,224,132,0.9928
14006,224,132,0.0045
14873,224,132,0.6804
3664,221,17,1.0000
4597,221,17,0.8898
2536,222,107,0.9825
5560,222,107,0.4662
7239,222,107,0.9997
8908,222,107,0.9852
9791,222,107,0.0458
10232,222,107,0.6853
13303,222,107,0.9995
14376,222,107,0.9407
14377,222,107,0.8581
14379,222,107,1.0000
2060,223,23,0.9832
10479,223,23,1.0000
12930,223,23,0.9978
3388,224,132,0.8004
6022,224,132,0.0069
11408,224,132,0.2293
13962,224,132,0.9907
14414,224,132,0.2262
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,0.9948
647,222,43,0.7441
929,222,43,0.8555
2518,222,43,0.9907
4062,222,43,0.8440
4504,222,43,0.8661
5432,222,43,0.9724
6337,222,43,0.8294
8524,222,43,0.9918
10006,222,43,0.9841
11038,222,43,0.9711
223,223,23,0.5499
2565,223,23,0.7044
3494,223,23,0.9978
6029,223,23,0.6748
6486,223,23,0.7916
12207,223,23,0.6489
12339,223,23,0.9973
13537,223,23,0.9993
14480,223,23,0.5551
14592,223,23,0.9948
549,224,132,0.8139
1288,224,132,0.9864
5032,224,132,0.6514
9055,224,132,0.6212
9307,224,132,0.9658
11052,224,132,0.9967
11802,224,132,0.4279
14877,224,132,0.9895
14879,224,132,0.9978
14882,224,132,0.9974
2246,221,17,0.9959
7069,221,17,1.0000
11899,221,17,0.9992
3144,222,43,0.9968
4718,222,43,0.9968
5087,222,43,0.9995
5472,222,43,0.9962
7639,222,43,1.0000
7995,222,43,0.9418
8808,222,43,0.9837
9517,222,43,0.5636
10800,222,43,0.0999
14384,222,43,0.8695
2851,223,23,0.9994
4411,223,23,0.0357
7424,223,23,0.9999
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,1.0000
14596,223,23,0.9441
14602,223,23,0.9600
14604,223,23,0.8132
145,224,132,0.9916
169,224,132,0.8519
637,224,132,0.7227
4462,224,132,0.9478
4956,224,132,1.0000
7820,224,132,0.9976
8451,224,132,1.0000
9272,224,132,0.9980
9326,224,132,0.9795
14885,224,132,0.7722
1599,221,17,0.9217
2593,221,17,0.2628
3154,221,17,0.9478
4253,221,17,0.7694
4496,221,17,0.0374
10579,221,17,0.9927
12887,221,17,0.9793
14220,221,17,0.9994
14224,221,17,0.5615
43,222,43,0.5989
2658,222,43,0.0998
3243,222,43,0.6178
3334,222,43,0.0958
4446,222,43,0.1503
6020,222,43,0.3661
6034,222,43,0.0083
9025,222,43,0.9988
9998,222,43,0.3447
11997,222,43,0.5109
2554,223,23,0.9880
3701,223,23,0.9911
5234,223,23,0.9692
5614,223,23,0.6779
8638,223,23,0.7424
10644,223,23,0.9594
11075,223,23,0.7916
11837,223,23,0.9150
13354,223,23,0.9580
14609,223,23,0.3405
6125,224,132,1.0000
7905,224,132,0.9997
10290,224,132,1.0000
246,221,17,0.9962
396,221,17,0.8108
1275,221,17,0.0225
6996,221,17,0.8519
9457,221,17,0.7698
11681,221,17,0.9660
13203,221,17,0.3243
14231,221,17,0.6110
825,222,43,0.7873
1667,222,43,0.5438
2135,222,43,0.6116
3846,222,43,0.1046
4360,222,43,0.9904
10216,222,43,0.7996
10636,222,43,0.9816
13023,222,43,0.2655
14389,222,43,0.9945
14391,222,43,0.9951
4,223,23,0.8901
414,223,23,0.9996
3563,223,23,0.9997
6079,223,23,0.9982
6753,223,23,0.9558
6946,223,23,0.9995
7298,223,23,0.9997
11304,223,23,0.4118
11309,223,23,0.8258
12443,223,23,0.7631
9910,224,132,1.0000
14887,224,132,0.9974
824,221,17,1.0000
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.9993
1467,222,43,1.0000
1521,222,43,0.9988
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,0.9997
11667,222,43,1.0000
856,223,23,0.3044
1251,223,23,0.9932
3546,223,23,0.6042
3879,223,23,0.9763
5100,223,23,0.5970
5806,223,23,0.4113
6934,223,23,0.2361
7176,223,23,0.5647
7289,223,23,0.6716
13250,223,23,0.4630
10427,224,132,0.9886
10720,224,132,1.0000
1891,221,17,0.9539
5481,221,17,0.6335
5628,221,17,0.9733
11316,221,17,0.6802
13036,221,17,0.2400
79,222,43,0.9523
1120,222,43,0.9987
3527,222,43,0.9834
7233,222,43,0.4203
8865,222,43,0.4845
11009,222,43,0.2739
13549,222,43,0.9846
13778,222,43,0.1789
14187,222,43,0.0648
14397,222,43,0.6818
1945,223,23,0.0000
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,0.9616
6141,223,23,0.9987
6713,223,23,0.9514
8760,223,23,0.9993
9529,223,23,0.9983
10060,223,23,0.8989
14615,223,23,0.9909
846,224,132,0.9905
2419,224,132,1.0000
3335,224,132,0.9992
3766,224,132,0.9485
4945,224,132,0.9956
7420,224,132,0.9985
7502,224,132,0.9999
7833,224,132,0.9983
9015,224,132,0.9861
14889,224,132,1.0000
1430,221,17,0.9454
3939,221,17,0.1701
7212,221,17,0.9999
8305,221,17,0.9997
11960,221,17,0.8546
14237,221,17,0.0330
972,222,43,0.8956
1103,222,43,0.9996
3927,222,43,0.9930
5302,222,43,0.7907
5671,222,43,0.9472
6113,222,43,0.5880
7445,222,43,0.2950
9878,222,43,0.9948
12377,222,43,1.0000
13969,222,43,0.6352
2136,223,23,0.9978
7622,223,23,0.0196
11911,223,23,1.0000
14618,223,23,0.7902
6814,224,132,0.9859
8888,224,132,1.0000
3555,221,17,0.8732
4693,221,17,1.0000
6182,221,17,0.3431
9319,221,17,0.9972
10754,221,17,0.9488
14241,221,17,0.6328
14247,221,17,0.6249
2187,222,43,0.9935
3978,222,43,0.9018
6447,222,43,0.9095
8102,222,43,0.9976
8874,222,43,0.7758
11506,222,43,0.9995
11917,222,43,0.8479
12957,222,43,0.3306
14402,222,43,0.6393
14404,222,43,0.5278
2745,223,23,0.9971
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9976
2403,224,132,0.9974
3729,224,132,0.9795
6198,224,132,0.9092
7916,224,132,0.9978
12597,224,132,0.9312
13190,224,132,0.2981
13829,224,132,0.9667
14891,224,132,0.6589
14894,224,132,0.0782
2228,221,17,0.7509
3720,221,17,0.3973
4767,221,17,0.9738
5435,221,17,0.9989
6474,221,17,0.4904
10248,221,17,0.9881
10951,221,17,0.5036
11551,221,17,1.0000
12261,221,17,0.8741
13763,221,17,0.9985
107,222,43,0.9914
5810,222,43,0.6570
6213,222,43,0.9998
7577,222,43,0.9934
7983,222,43,0.9996
9001,222,43,0.9896
12434,222,43,0.9543
12751,222,43,0.2885
13789,222,43,0.9618
14407,222,43,0.0336
10699,223,23,1.0000
11885,223,23,0.9985
2035,224,132,0.9515
3991,224,132,0.9979
4659,224,132,0.9584
8684,224,132,0.9997
11864,224,132,0.9965
13751,224,132,0.8368
13825,224,132,0.9775
14895,224,132,0.9993
942,221,93,0.9970
2347,221,93,0.9999
5704,221,93,0.2993
7873,221,93,1.0000
10915,221,93,0.9985
11764,221,93,0.1657
12493,221,93,0.9538
12596,221,93,0.9881
13672,221,93,0.9821
2485,222,43,1.0000
4924,222,43,1.0000
7297,222,43,0.9994
9181,222,43,0.9999
9476,222,43,0.9849
11308,222,43,0.1250
12010,222,43,1.0000
12760,222,43,0.8748
13044,222,43,0.7922
13063,222,43,0.7241
1277,223,23,0.9984
11515,223,23,0.5206
583,224,132,0.9019
1081,224,132,0.2458
14898,224,132,1.0000
14901,224,132,0.8337
1153,222,43,0.1815
2582,222,43,0.5061
5173,222,43,0.9927
6014,222,43,0.9350
6155,222,43,0.0199
8173,222,43,0.8528
8325,222,43,0.9645
13503,222,43,0.8450
14412,222,43,0.4433
14421,222,43,0.1742
826,223,23,1.0000
10779,223,23,0.9999
1631,224,132,1.0000
2392,224,132,0.0141
4149,224,132,1.0000
6542,224,132,0.9999
8836,224,132,0.9997
9792,224,132,0.9865
11553,224,132,0.6662
14902,224,132,0.9999
14905,224,132,0.9731
14911,224,132,0.9568
330,225,132,0.9809
2299,225,132,0.8242
3462,225,132,0.7624
4337,225,132,0.5401
5261,225,132,0.8260
7037,225,132,0.8801
9332,225,132,0.9829
9409,225,132,0.9275
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.9928
4557,222,43,0.2501
6277,222,43,0.1938
7831,222,43,0.7915
9673,222,43,0.6711
10228,222,43,0.8396
10624,222,43,0.7506
10878,222,43,0.9998
11794,222,43,0.9987
14426,222,43,0.6475
204,223,23,0.2195
2372,223,23,0.9998
7124,223,23,0.3228
8196,223,23,0.1107
9195,223,23,0.8082
10298,223,23,0.3258
11195,223,23,0.7974
13106,223,23,0.5449
14526,223,23,0.9421
14626,223,23,0.7626
6448,224,132,0.9999
8110,224,132,0.0531
8409,224,132,0.9795
9062,224,132,0.9993
9468,224,132,0.9061
9827,224,132,0.9605
9999,224,132,0.7852
12362,224,132,0.5416
13242,224,132,0.9651
14914,224,132,0.4503
597,225,132,0.9943
4229,225,132,0.9975
7526,225,132,0.9991
7555,225,132,0.9878
10532,225,132,0.9986
12940,225,132,0.9797
14380,225,132,0.9995
14428,225,132,0.9002
14846,225,132,0.9997
15010,225,132,0.9448
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9111
13120,222,43,0.9989
13583,222,43,0.0164
14433,222,43,0.6346
14439,222,43,0.9399
2074,223,23,0.9982
2876,223,23,0.9980
11067,223,23,0.9932
12060,223,23,0.0056
1480,224,132,0.9863
5285,224,132,0.9964
7942,224,132,0.9332
8400,224,132,0.8290
8644,224,132,1.0000
9087,224,132,0.9927
9732,224,132,0.9913
10413,224,132,0.9999
11062,224,132,0.9994
13452,224,132,0.9999
108,225,23,0.1648
1407,225,23,0.9972
3609,225,23,0.9771
5491,225,23,0.4649
6369,225,23,0.9636
8866,225,23,0.8662
9988,225,23,0.8024
12793,225,23,0.9003
14840,225,23,0.7738
15017,225,23,0.8979
380,222,43,0.5704
2903,222,43,0.9965
3647,222,43,0.8744
4486,222,43,0.8801
6859,222,43,0.0234
12409,222,43,0.9998
12984,222,43,0.9985
13380,222,43,0.9902
14036,222,43,0.7140
14440,222,43,0.9426
2701,223,23,0.0184
3570,223,23,0.9948
7160,223,23,0.9746
2241,224,132,0.9997
4932,224,132,0.1789
5323,224,132,1.0000
5581,224,132,0.9982
7791,224,132,0.9088
8284,224,132,0.9919
8717,224,132,0.9782
9261,224,132,0.0006
12494,224,132,0.9999
14918,224,132,0.9983
7373,225,23,1.0000
10605,225,23,1.0000
1772,222,43,0.9423
2029,222,43,0.7995
2839,222,43,0.9767
5149,222,43,0.7253
6740,222,43,0.5779
7487,222,43,0.9291
12673,222,43,0.3549
14445,222,43,0.5744
14448,222,43,0.3638
14449,222,43,0.7216
2379,223,23,0.6646
2537,223,23,0.5868
3752,223,23,0.6566
4802,223,23,0.9973
5473,223,23,0.9898
6497,223,23,0.1805
6921,223,23,0.2778
10354,223,23,0.1776
12525,223,23,0.5245
14631,223,23,0.3016
2442,224,132,0.9948
2844,224,132,0.9770
4992,224,132,0.9847
5073,224,132,0.0013
7798,224,132,1.0000
7874,224,132,1.0000
9863,224,132,0.9991
10249,224,132,0.9864
11838,224,132,0.9921
12572,224,132,0.9187
255,225,23,1.0000
10906,225,23,1.0000
10935,225,23,1.0000
3199,222,43,1.0000
3493,222,43,0.9039
9725,222,43,0.7107
10745,222,43,0.9911
12220,222,43,0.9982
12604,222,43,0.9986
12656,222,43,1.0000
13754,222,43,0.6415
14147,222,43,0.9566
538,223,23,0.0465
2992,223,23,0.9663
4917,223,23,0.9999
7929,223,23,0.9359
9386,223,23,0.9776
11010,223,23,0.9331
12396,223,23,0.9539
12548,223,23,0.2651
14013,223,23,0.9947
14634,223,23,0.6488
1965,224,23,0.1958
3001,224,23,0.9854
3929,224,23,0.9158
4306,224,23,0.8945
