ID,User_ID,Bot_Strategy,Accuracy
5092,210,23,0.8562
5097,210,23,0.4898
1806,215,23,0.4189
3534,215,23,0.9853
7371,215,23,0.7468
9596,215,23,0.9050
12350,215,23,0.5259
12353,215,23,0.8554
2041,217,23,0.9702
2718,217,23,0.9925
4283,217,23,0.9467
5747,217,23,0.9954
10040,217,23,0.9509
11704,217,23,0.9910
11880,217,23,0.9708
12149,217,23,0.9960
12442,217,23,0.9970
12825,217,23,0.9794
5093,218,132,0.8638
5219,218,132,0.9564
7866,218,132,0.9186
9118,218,132,0.8317
11646,218,132,0.0429
12021,218,132,0.9949
12744,218,132,0.9659
13078,218,132,0.3869
13208,218,132,0.9336
13215,218,132,0.9880
5108,210,23,0.2741
5117,210,23,0.3917
5123,210,23,0.7315
5128,210,23,0.4839
5133,210,23,0.7615
5145,210,23,0.5764
5154,210,23,0.8309
5156,210,23,0.6445
5159,210,23,0.2018
5165,210,23,0.8755
188,217,23,0.9298
1914,217,23,0.9296
3094,217,23,0.9902
5488,217,23,0.9967
5540,217,23,0.9965
7018,217,23,0.9972
7392,217,23,0.9954
10411,217,23,0.9719
11231,217,23,0.9982
12829,217,23,0.9916
344,218,132,0.5167
2103,218,132,0.9942
3028,218,132,0.9965
5004,218,132,0.8770
7960,218,132,0.9872
8520,218,132,0.9943
12376,218,132,0.9928
13219,218,132,0.9764
13228,218,132,0.9982
13233,218,132,0.9608
229,219,132,0.7949
980,219,132,0.9919
1413,219,132,0.9788
3845,219,132,0.9895
7692,219,132,0.9907
10439,219,132,0.9907
12438,219,132,0.9687
13293,219,132,0.9986
13296,219,132,0.9953
13302,219,132,0.9915
5171,210,23,0.3657
5178,210,23,0.0724
5194,210,23,0.7659
5201,210,23,0.4712
5211,210,23,0.8170
5218,210,23,0.6087
5224,210,23,0.8280
5232,210,23,0.5999
5239,210,23,0.8066
5245,210,23,0.5394
740,217,23,0.9743
1243,217,23,0.9433
2059,217,23,0.9833
3639,217,23,0.9702
5670,217,23,0.9968
7530,217,23,0.9956
12163,217,23,0.9951
12540,217,23,0.9963
12835,217,23,0.9974
12844,217,23,0.9975
1544,218,23,0.8685
1566,218,23,0.9928
1755,218,23,0.9928
4916,218,23,0.9149
7175,218,23,0.9854
8129,218,23,0.6119
8570,218,23,0.8878
10690,218,23,0.8790
11630,218,23,0.9210
13236,218,23,0.9672
3,219,23,0.8543
1451,219,23,0.0423
2517,219,23,0.4017
3284,219,23,0.9681
5413,219,23,0.9778
8029,219,23,0.7717
8046,219,23,0.8152
8119,219,23,0.9384
11041,219,23,0.0434
13307,219,23,0.4741
5251,210,23,0.2400
5256,210,23,0.1569
5266,210,23,0.7655
5275,210,23,0.6038
5281,210,23,0.8621
5290,210,23,0.7309
5300,210,23,0.8587
5309,210,23,0.6488
5318,210,23,0.8699
5333,210,23,0.6121
1284,217,23,0.9702
5161,217,23,0.7786
6613,217,23,0.9775
7008,217,23,0.9747
7576,217,23,0.9874
9456,217,23,0.0084
9633,217,23,0.9815
12851,217,23,0.8486
12855,217,23,0.9674
12859,217,23,0.9717
655,218,107,0.8579
2145,218,107,0.9612
7113,218,107,0.6570
7740,218,107,0.9863
11486,218,107,0.9275
11652,218,107,0.9975
11985,218,107,0.9985
12141,218,107,0.0409
13167,218,107,0.9912
13241,218,107,0.9965
1099,219,23,0.9224
1406,219,23,0.9910
2146,219,23,0.9649
4445,219,23,0.9397
5587,219,23,0.0045
9467,219,23,0.9209
9926,219,23,0.9961
11738,219,23,0.9747
13310,219,23,0.1113
13314,219,23,0.9951
5345,210,23,0.3447
5350,210,23,0.1083
5359,210,23,0.8016
5368,210,23,0.7318
5374,210,23,0.5993
5384,210,23,0.8390
5389,210,23,0.7719
5400,210,23,0.8103
5409,210,23,0.8598
5419,210,23,0.1824
212,217,23,0.0561
2553,217,23,0.1456
5936,217,23,0.7701
6160,217,23,0.7877
6779,217,23,0.8815
9853,217,23,0.3647
11284,217,23,0.5654
12865,217,23,0.8950
12874,217,23,0.8822
12885,217,23,0.8017
1089,218,43,0.9279
1952,218,43,0.9237
2482,218,43,0.9810
8017,218,43,0.9898
9146,218,43,0.9422
9437,218,43,0.9862
10155,218,43,0.9795
12118,218,43,0.8459
13245,218,43,0.9957
13248,218,43,0.9272
92,219,23,0.9044
1361,219,23,0.0370
1520,219,23,0.9940
1992,219,23,0.9633
8182,219,23,0.1566
8497,219,23,0.9255
9167,219,23,0.9512
13319,219,23,0.9931
13324,219,23,0.3266
13332,219,23,0.5259
5425,210,23,0.3626
5430,210,23,0.8329
5434,210,23,0.9264
5446,210,23,0.9495
5453,210,23,0.0272
5460,210,23,0.0617
5470,210,23,0.7385
5479,210,23,0.2213
5487,210,23,0.2761
5495,210,23,0.1807
116,217,23,0.8748
6508,217,23,0.9857
9862,217,23,0.9577
12893,217,23,0.9387
12899,217,23,0.9691
12904,217,23,0.9582
12910,217,23,0.9682
12915,217,23,0.9578
12919,217,23,0.9657
12926,217,23,0.9778
117,218,43,0.9703
213,218,43,0.9921
5147,218,43,0.9732
6807,218,43,0.9835
9765,218,43,0.9508
11133,218,43,0.9808
12368,218,43,0.9156
13254,218,43,0.9888
13262,218,43,0.6510
349,219,23,0.8576
526,219,23,0.8703
5071,219,23,0.7603
6591,219,23,0.0427
7500,219,23,0.9713
9747,219,23,0.8387
10974,219,23,0.8134
11439,219,23,0.1684
13334,219,23,0.2209
13338,219,23,0.9159
5506,210,23,0.5211
5511,210,23,0.9576
5516,210,23,0.4984
5521,210,23,0.8873
5530,210,23,0.9070
5538,210,23,0.8842
5544,210,23,0.8828
5551,210,23,0.9081
5556,210,23,0.8982
5566,210,23,0.9223
1118,217,23,0.5250
1552,217,23,0.7421
4619,217,23,0.4314
4692,217,23,0.0495
5337,217,23,0.9556
6018,217,23,0.8277
6973,217,23,0.7382
7790,217,23,0.3014
9672,217,23,0.8461
10943,217,23,0.9150
1285,218,17,0.9661
2763,218,17,0.6064
3066,218,17,0.1061
4666,218,17,0.7357
4991,218,17,0.9640
7565,218,17,0.0946
10501,218,17,0.9781
11718,218,17,0.7394
13264,218,17,0.0595
13270,218,17,0.9926
1298,219,23,0.5681
1819,219,23,0.7026
1856,219,23,0.9182
5310,219,23,0.4150
6322,219,23,0.9594
11567,219,23,0.9748
11719,219,23,0.6335
13344,219,23,0.3457
13351,219,23,0.9643
13353,219,23,0.0283
5578,210,23,0.3460
5585,210,23,0.0945
5593,210,23,0.8183
5603,210,23,0.6069
5612,210,23,0.7777
5620,210,23,0.6829
5626,210,23,0.9143
5635,210,23,0.7938
5641,210,23,0.8564
5650,210,23,0.8203
2741,217,23,0.8896
3017,217,23,0.9846
3445,217,23,0.9906
3567,217,23,0.9477
4798,217,23,0.9920
5109,217,23,0.9935
9608,217,23,0.9920
12928,217,23,0.9757
12938,217,23,0.9956
12945,217,23,0.9955
1429,218,17,0.1671
1671,218,17,0.9893
2364,218,17,0.9459
2990,218,17,0.1194
6602,218,17,0.9907
7189,218,17,0.9682
8606,218,17,0.1404
10452,218,17,0.6707
12027,218,17,0.9837
13280,218,17,0.8092
2002,219,23,0.1136
2028,219,23,0.7537
2777,219,23,0.4002
4709,219,23,0.9678
11948,219,23,0.9441
12714,219,23,0.5750
12866,219,23,0.9383
13359,219,23,0.9619
13367,219,23,0.9663
13371,219,23,0.9087
5658,210,23,0.2051
5663,210,23,0.1815
5668,210,23,0.8655
5676,210,23,0.4905
5682,210,23,0.8448
5693,210,23,0.6954
5702,210,23,0.8751
5708,210,23,0.7829
5715,210,23,0.7980
5719,210,23,0.8468
1088,217,23,0.9619
6111,217,23,0.9957
6710,217,23,0.9860
6810,217,23,0.9905
9098,217,23,0.9871
9318,217,23,0.9739
9987,217,23,0.9874
10025,217,23,0.9952
11260,217,23,0.9952
12952,217,23,0.9706
2345,218,93,0.9544
2581,218,93,0.9806
4799,218,93,0.9871
6427,218,93,0.9731
9085,218,93,0.9761
10841,218,93,0.9448
12012,218,93,0.9961
13005,218,93,0.9942
13287,218,93,0.9870
13291,218,93,0.9987
1788,219,23,0.8844
3211,219,23,0.8598
5338,219,23,0.8491
6750,219,23,0.9466
8149,219,23,0.4263
9086,219,23,0.9649
10320,219,23,0.9789
11924,219,23,0.0918
12579,219,23,0.6186
13163,219,23,0.3369
5724,210,23,0.7793
5734,210,23,0.1097
5746,210,23,0.8350
5751,210,23,0.5736
5754,210,23,0.7413
5759,210,23,0.6342
5764,210,23,0.8439
5772,210,23,0.6246
5781,210,23,0.8904
5786,210,23,0.4962
834,217,23,0.8088
2417,217,23,0.6842
3352,217,23,0.9481
5774,217,23,0.9729
6153,217,23,0.9577
10096,217,23,0.9753
10857,217,23,0.8649
11959,217,23,0.9850
12956,217,23,0.9930
12963,217,23,0.9793
1714,219,23,0.7877
2784,219,23,0.4673
3459,219,23,0.7414
4312,219,23,0.9068
6621,219,23,0.8610
6631,219,23,0.1572
6737,219,23,0.6949
9069,219,23,0.4216
10994,219,23,0.7814
13378,219,23,0.9607
2432,220,132,0.1061
4346,220,132,0.9940
5005,220,132,0.9586
7400,220,132,0.9909
7935,220,132,0.3346
8746,220,132,0.9840
9767,220,132,0.9767
12156,220,132,0.9903
12520,220,132,0.9926
13824,220,132,0.9959
5793,210,23,0.3899
5802,210,23,0.4207
5809,210,23,0.8099
5816,210,23,0.5986
5824,210,23,0.8240
5832,210,23,0.6598
5841,210,23,0.9054
5849,210,23,0.6420
5854,210,23,0.9177
5863,210,23,0.1797
666,217,23,0.0525
2592,217,23,0.9880
3430,217,23,0.9934
4112,217,23,0.9964
4147,217,23,0.0068
10419,217,23,0.9112
10950,217,23,0.9874
12970,217,23,0.9842
12975,217,23,0.9863
12982,217,23,0.9723
378,219,23,0.7207
1119,219,23,0.8360
1124,219,23,0.8929
3737,219,23,0.2823
4119,219,23,0.9661
4883,219,23,0.9724
5695,219,23,0.9836
11514,219,23,0.0641
13384,219,23,0.9547
13390,219,23,0.9837
1414,220,132,0.3565
5726,220,132,0.9197
8267,220,132,0.9499
9119,220,132,0.8294
13828,220,132,0.9824
5878,210,23,0.7858
5883,210,23,0.8743
5892,210,23,0.5851
5901,210,23,0.7118
5912,210,23,0.8194
5920,210,23,0.8084
5927,210,23,0.8600
5934,210,23,0.9008
5942,210,23,0.8868
5947,210,23,0.8870
916,217,23,0.7382
1187,217,23,0.5228
2902,217,23,0.5692
2945,217,23,0.7523
4843,217,23,0.6038
8108,217,23,0.2596
8683,217,23,0.5122
12988,217,23,0.2835
12995,217,23,0.8367
12998,217,23,0.8544
454,219,23,0.9395
1567,219,23,0.7849
3670,219,23,0.8717
4129,219,23,0.2903
4964,219,23,0.1047
5471,219,23,0.9738
5879,219,23,0.9454
13136,219,23,0.9533
13396,219,23,0.8434
13401,219,23,0.9382
1538,220,132,0.9629
3000,220,132,0.9747
7251,220,132,0.9908
8207,220,132,0.8355
11368,220,132,0.9909
11745,220,132,0.9808
11793,220,132,0.9839
12492,220,132,0.9992
13006,220,132,0.9665
13379,220,132,0.0156
5953,210,23,0.6991
5963,210,23,0.6111
5970,210,23,0.7727
5979,210,23,0.7379
5994,210,23,0.7461
6008,210,23,0.8317
6013,210,23,0.7058
6017,210,23,0.8278
6026,210,23,0.7522
6033,210,23,0.3640
98,217,23,0.8879
1063,217,23,0.6984
3195,217,23,0.7320
4990,217,23,0.9361
5029,217,23,0.9811
5788,217,23,0.9865
7188,217,23,0.9876
8758,217,23,0.7833
10934,217,23,0.9766
11297,217,23,0.9694
3878,219,23,0.2437
4678,219,23,0.0963
5155,219,23,0.8661
5278,219,23,0.8739
5796,219,23,0.7026
6154,219,23,0.8528
9280,219,23,0.9205
9526,219,23,0.3462
11051,219,23,0.1993
12541,219,23,0.8542
4818,220,132,0.6592
11647,220,132,0.9894
12017,220,132,0.9908
6040,210,23,0.2246
6045,210,23,0.1633
6052,210,23,0.8128
6060,210,23,0.5771
6075,210,23,0.7374
6088,210,23,0.7211
6093,210,23,0.7228
6106,210,23,0.7630
6109,210,23,0.8202
6119,210,23,0.8274
1605,217,107,0.8177
3043,217,107,0.1069
3247,217,107,0.9451
4059,217,107,0.8816
4541,217,107,0.4590
10052,217,107,0.9757
12348,217,107,0.9945
13001,217,107,0.9898
13003,217,107,0.9902
13004,217,107,0.9865
712,219,23,0.1058
2115,219,23,0.8655
5369,219,23,0.9290
5532,219,23,0.8883
7146,219,23,0.3735
9005,219,23,0.9133
10019,219,23,0.8826
13042,219,23,0.1243
13407,219,23,0.7294
13410,219,23,0.5874
2946,220,132,0.8408
13830,220,132,0.9882
6122,210,23,0.7371
6130,210,23,0.1129
6139,210,23,0.7137
6147,210,23,0.5462
6152,210,23,0.8038
6159,210,23,0.6700
6166,210,23,0.8909
6171,210,23,0.8482
6177,210,23,0.8825
6180,210,23,0.8568
574,217,43,0.7615
2973,217,43,0.9683
8379,217,43,0.9116
8793,217,43,0.9236
9068,217,43,0.9750
9306,217,43,0.8225
10348,217,43,0.9440
10712,217,43,0.9877
13009,217,43,0.9846
13011,217,43,0.5308
2706,219,23,0.5132
3353,219,23,0.1243
3973,219,23,0.2826
5954,219,23,0.9383
6096,219,23,0.5365
9600,219,23,0.2567
10877,219,23,0.2525
12461,219,23,0.9312
13417,219,23,0.4457
13421,219,23,0.9321
2134,220,132,0.5644
2544,220,132,0.9772
4905,220,132,0.9874
9748,220,132,0.3064
10053,220,132,0.9468
13831,220,132,0.9064
6184,210,23,0.1716
6194,210,23,0.1770
6204,210,23,0.7405
6211,210,23,0.5207
6215,210,23,0.6816
6225,210,23,0.6715
6234,210,23,0.8351
6240,210,23,0.7943
6249,210,23,0.8356
6257,210,23,0.8014
301,217,43,0.9899
2475,217,43,0.9647
3172,217,43,0.9803
5613,217,43,0.9142
8216,217,43,0.8945
10174,217,43,0.9945
13017,217,43,0.9914
13021,217,43,0.8607
4183,219,23,0.8836
6367,219,23,0.9907
7642,219,23,0.0606
8062,219,23,0.2505
10987,219,23,0.7730
11480,219,23,0.9485
12911,219,23,0.1244
13425,219,23,0.7852
13427,219,23,0.2953
13431,219,23,0.8726
5086,220,132,0.8220
8043,220,132,0.9347
13833,220,132,0.5307
6260,210,23,0.2625
6269,210,23,0.1480
6274,210,23,0.7590
6280,210,23,0.4906
6290,210,23,0.8518
6294,210,23,0.7442
6298,210,23,0.8414
6305,210,23,0.7260
6314,210,23,0.9321
6320,210,23,0.1901
2882,217,43,0.9695
5826,217,43,0.9508
7232,217,43,0.0934
7304,217,43,0.4576
8423,217,43,0.1830
13026,217,43,0.9979
13028,217,43,0.9498
13034,217,43,0.9619
2726,219,107,0.9819
3018,219,107,0.8473
4747,219,107,0.8002
8745,219,107,0.9196
9014,219,107,0.9755
10312,219,107,0.2095
11613,219,107,0.9937
13441,219,107,0.9776
13444,219,107,0.7635
4641,220,132,0.8724
7598,220,132,0.8326
12767,220,132,0.9955
12792,220,132,0.6417
6328,210,23,0.7936
6335,210,23,0.9914
6343,210,23,0.4928
6349,210,23,0.9163
6365,210,23,0.8978
6373,210,23,0.9582
6378,210,23,0.9609
6384,210,23,0.9539
6392,210,23,0.9625
6400,210,23,0.9748
8702,217,43,0.3172
11991,217,43,0.9143
807,219,43,0.9303
1515,219,43,0.8759
3662,219,43,0.9635
4495,219,43,0.9606
9427,219,43,0.0364
9438,219,43,0.9303
10890,219,43,0.8414
12251,219,43,0.5162
13451,219,43,0.9951
13456,219,43,0.9584
594,220,132,0.9584
1797,220,132,0.9101
4668,220,132,0.2670
7872,220,132,0.9989
9128,220,132,0.3523
10810,220,132,0.8953
6406,210,23,0.2111
6411,210,23,0.1443
6422,210,23,0.8090
6440,210,23,0.5646
6444,210,23,0.0836
6459,210,23,0.8705
6473,210,23,0.3291
6478,210,23,0.9074
6483,210,23,0.5946
6489,210,23,0.9089
1964,217,43,0.7224
8693,217,43,0.9895
13041,217,43,0.9756
1507,219,43,0.9096
3688,219,43,0.9096
4258,219,43,0.9615
4853,219,43,0.9671
9127,219,43,0.7458
12176,219,43,0.9591
13463,219,43,0.9518
13465,219,43,0.9764
13473,219,43,0.9923
13478,219,43,0.9938
844,220,132,0.1497
10760,220,132,0.7287
13840,220,132,0.9943
6496,210,23,0.2201
6500,210,23,0.1399
6507,210,23,0.7456
6513,210,23,0.5344
6520,210,23,0.1300
6532,210,23,0.7987
6538,210,23,0.4807
6546,210,23,0.8353
6555,210,23,0.5830
6559,210,23,0.8889
436,217,43,0.7150
2679,217,43,0.9700
3783,217,43,0.9927
5651,217,43,0.6518
12594,217,43,0.9713
13052,217,43,0.9885
13054,217,43,0.7620
160,219,43,0.8345
1640,219,43,0.2055
3072,219,43,0.1672
3364,219,43,0.2660
3990,219,43,0.1552
4765,219,43,0.8316
8968,219,43,0.8595
10453,219,43,0.0697
10502,219,43,0.9177
13484,219,43,0.4915
294,220,132,0.7402
1581,220,132,0.8844
2892,220,132,0.9900
4173,220,132,0.9544
5044,220,132,0.9875
5738,220,132,0.9658
11074,220,132,0.9816
13339,220,132,0.9901
13842,220,132,0.9919
13845,220,132,0.9881
6566,210,23,0.2044
6571,210,23,0.4255
6580,210,23,0.7947
6590,210,23,0.5054
6599,210,23,0.1111
6610,210,23,0.8988
6619,210,23,0.4329
6629,210,23,0.8016
6637,210,23,0.6101
6642,210,23,0.1829
1543,217,43,0.8382
3308,217,43,0.7121
4852,217,43,0.8791
6095,217,43,0.9793
8660,217,43,0.9656
9225,217,43,0.9237
10486,217,43,0.9901
12126,217,43,0.8429
13060,217,43,0.8999
28,219,43,0.5043
189,219,43,0.5741
365,219,43,0.4280
1580,219,43,0.4770
4955,219,43,0.9233
4969,219,43,0.2745
8006,219,43,0.6146
8092,219,43,0.0425
9766,219,43,0.9680
13491,219,43,0.0925
1079,220,23,0.7818
2981,220,23,0.9288
5497,220,23,0.9504
7331,220,23,0.9438
7667,220,23,0.8448
9070,220,23,0.9746
9428,220,23,0.8122
10708,220,23,0.9926
11446,220,23,0.8478
13847,220,23,0.9984
6648,210,23,0.1537
6661,210,23,0.1385
6666,210,23,0.7606
6673,210,23,0.4687
6688,210,23,0.8845
6696,210,23,0.5383
6703,210,23,0.9073
6708,210,23,0.8435
6719,210,23,0.9413
6726,210,23,0.8084
1262,217,17,0.4156
13068,217,17,0.9487
13077,217,17,0.9348
13084,217,17,0.8712
13088,217,17,0.9733
1090,219,43,0.8931
1915,219,43,0.4231
5553,219,43,0.9621
6535,219,43,0.9943
7781,219,43,0.9942
9908,219,43,0.9952
12672,219,43,0.9982
13288,219,43,0.9923
13493,219,43,0.9725
13495,219,43,0.9927
2173,220,23,0.7825
5922,220,23,0.7213
6172,220,23,0.9904
6735,210,23,0.6303
6747,210,23,0.3408
6756,210,23,0.7080
6765,210,23,0.7377
6778,210,23,0.8801
6783,210,23,0.8599
6793,210,23,0.8904
6801,210,23,0.8542
6806,210,23,0.8897
6808,210,23,0.8444
4295,217,17,0.9678
6282,217,17,0.8644
7450,217,17,0.9944
7705,217,17,0.9949
9896,217,17,0.9972
9925,217,17,0.9902
11397,217,17,0.9945
11679,217,17,0.9955
13095,217,17,0.6437
1560,219,43,0.9427
4740,219,43,0.9717
5295,219,43,0.9894
5710,219,43,0.9930
7102,219,43,0.9266
7990,219,43,0.9901
8416,219,43,0.7830
9588,219,43,0.9849
11166,219,43,0.9811
12764,219,43,0.9928
1739,220,23,0.3801
2318,220,23,0.2736
3977,220,23,0.1603
5058,220,23,0.8569
8030,220,23,0.5740
9891,220,23,0.0883
11215,220,23,0.7279
13613,220,23,0.9877
13855,220,23,0.4946
13859,220,23,0.9761
6821,210,23,0.3379
6829,210,23,0.6651
6838,210,23,0.8993
6849,210,23,0.8822
6858,210,23,0.9416
6863,210,23,0.9357
6874,210,23,0.9356
6879,210,23,0.8929
6888,210,23,0.9315
6893,210,23,0.9219
9402,217,93,0.9489
10727,217,93,0.9163
12108,217,93,0.6964
99,219,43,0.2226
789,219,43,0.3400
4359,219,43,0.0917
8335,219,43,0.5082
8602,219,43,0.8186
10835,219,43,0.9586
11496,219,43,0.6611
13502,219,43,0.9931
13505,219,43,0.9704
13510,219,43,0.0807
48,220,23,0.9173
3663,220,23,0.9652
13863,220,23,0.9861
6897,210,23,0.8416
6903,210,23,0.7887
6907,210,23,0.3555
6916,210,23,0.1030
6924,210,23,0.8601
6931,210,23,0.6098
6937,210,23,0.8799
6943,210,23,0.6010
6950,210,23,0.9427
6965,210,23,0.5780
3112,217,93,0.5464
6676,217,93,0.1004
9679,217,93,0.9963
9686,217,93,0.9899
12485,217,93,0.9874
13105,217,93,0.9462
741,219,43,0.9787
4060,219,43,0.7302
5099,219,43,0.2617
5621,219,43,0.2575
5867,219,43,0.9698
6561,219,43,0.9816
7432,219,43,0.9985
8607,219,43,0.4093
12109,219,43,0.5282
13513,219,43,0.6138
3212,220,23,0.6790
3909,220,23,0.9933
3954,220,23,0.9918
5480,220,23,0.4599
6971,210,23,0.5559
6976,210,23,0.9902
6995,210,23,0.7312
7003,210,23,0.0372
7017,210,23,0.8630
7022,210,23,0.7384
7027,210,23,0.2724
7033,210,23,0.7635
7043,210,23,0.9024
7049,210,23,0.7967
654,217,93,0.9577
852,217,93,0.5930
5284,217,93,0.0688
7145,217,93,0.9670
7295,217,93,0.9903
7751,217,93,0.7984
8101,217,93,0.9910
9360,217,93,0.0820
13108,217,93,0.9850
1385,219,17,0.9327
1692,219,17,0.9511
2859,219,17,0.7461
3132,219,17,0.9832
4019,219,17,0.9672
6786,219,17,0.9874
10277,219,17,0.9296
10914,219,17,0.9740
11875,219,17,0.7786
13517,219,17,0.4374
3679,220,23,0.0407
5880,220,23,0.2447
8380,220,23,0.8468
7052,210,23,0.3724
7057,210,23,0.0674
7062,210,23,0.7933
7068,210,23,0.4381
7077,210,23,0.8953
7082,210,23,0.5363
7085,210,23,0.9296
7095,210,23,0.4277
7100,210,23,0.0838
7112,210,23,0.8771
1374,217,93,0.7425
3079,217,93,0.9587
3964,217,93,0.9764
6560,217,93,0.9275
13114,217,93,0.9669
477,219,17,0.6851
1347,219,17,0.9838
3319,219,17,0.1291
4985,219,17,0.0940
5496,219,17,0.9011
7226,219,17,0.8835
8729,219,17,0.9116
12360,219,17,0.9818
12635,219,17,0.9768
13521,219,17,0.9099
445,220,23,0.8466
1496,220,23,0.8161
3184,220,23,0.9478
3828,220,23,0.9815
5720,220,23,0.9830
5955,220,23,0.9939
8343,220,23,0.9309
10269,220,23,0.9824
11949,220,23,0.9549
13868,220,23,0.9219
7121,210,23,0.5078
7129,210,23,0.0482
7134,210,23,0.6948
7142,210,23,0.5124
7151,210,23,0.7142
7157,210,23,0.5733
7165,210,23,0.8502
7172,210,23,0.5683
7182,210,23,0.9143
7186,210,23,0.4851
11629,217,93,0.9210
13117,217,93,0.9893
245,219,17,0.9492
494,219,17,0.8408
4384,219,17,0.7454
5043,219,17,0.9265
5401,219,17,0.7728
10104,219,17,0.5705
12797,219,17,0.8254
13529,219,17,0.8594
13536,219,17,0.9905
13542,219,17,0.9423
2671,220,23,0.1792
2680,220,23,0.9922
10405,220,23,0.0342
7195,210,23,0.2662
7204,210,23,0.1344
7207,210,23,0.7930
7210,210,23,0.4961
7219,210,23,0.8174
7224,210,23,0.5619
7231,210,23,0.8492
7237,210,23,0.6266
7247,210,23,0.9543
7260,210,23,0.7302
6955,217,93,0.1981
10876,217,93,0.4951
3431,219,17,0.8875
3807,219,17,0.9241
7360,219,17,0.7687
9699,219,17,0.4987
12119,219,17,0.9014
13546,219,17,0.1338
13550,219,17,0.0638
13556,219,17,0.1263
13560,219,17,0.8292
13564,219,17,0.9292
2651,220,23,0.0637
2842,220,23,0.6769
6622,220,23,0.8860
11819,220,23,0.9906
11967,220,23,0.2864
13671,220,23,0.9934
13875,220,23,0.8887
7270,210,23,0.2214
7275,210,23,0.2090
7284,210,23,0.7723
7288,210,23,0.7266
7293,210,23,0.7966
7303,210,23,0.7872
7310,210,23,0.8151
7320,210,23,0.7610
7329,210,23,0.7236
7333,210,23,0.7704
5246,217,93,0.7268
13119,217,93,0.9273
2065,219,17,0.6115
2817,219,17,0.8267
5725,219,17,0.8875
6446,219,17,0.0231
10823,219,17,0.9811
11828,219,17,0.9331
12133,219,17,0.9207
13571,219,17,0.8294
13579,219,17,0.1913
13582,219,17,0.6217
13882,220,23,0.7775
13890,220,23,0.9916
7342,210,23,0.2639
7349,210,23,0.5552
7358,210,23,0.7250
7362,210,23,0.6979
7370,210,23,0.7784
7374,210,23,0.2595
7379,210,23,0.2400
7384,210,23,0.8233
7389,210,23,0.6359
7399,210,23,0.8299
5597,217,93,0.0327
6823,217,93,0.4358
7078,217,93,0.9617
10215,217,93,0.9848
13126,217,93,0.9880
683,219,17,0.3746
2543,219,17,0.1141
2742,219,17,0.9042
3196,219,17,0.9151
8157,219,17,0.9886
8252,219,17,0.6447
13591,219,17,0.4566
13595,219,17,0.9076
13600,219,17,0.9593
13605,219,17,0.3496
379,220,23,0.9407
3273,220,23,0.9917
4067,220,23,0.9929
5110,220,23,0.9429
9799,220,23,0.9949
12603,220,23,0.0075
12971,220,23,0.9703
13898,220,23,0.9910
7407,210,23,0.4669
7412,210,23,0.1400
7416,210,23,0.7650
7422,210,23,0.4614
2980,217,93,0.9652
6523,217,93,0.3225
8697,217,93,0.7928
11356,217,93,0.9866
12682,217,93,0.9799
13128,217,93,0.9959
1273,219,17,0.2687
1685,219,17,0.8641
3474,219,17,0.8644
4390,219,17,0.5592
4800,219,17,0.9799
6140,219,17,0.5945
7458,219,17,0.4175
10685,219,17,0.2006
11893,219,17,0.6371
12602,219,17,0.1881
1037,220,23,0.6866
3586,220,23,0.9846
4766,220,23,0.9913
5998,220,23,0.9868
6524,220,23,0.2007
7895,220,23,0.8827
11406,220,23,0.9911
13466,220,23,0.9722
13905,220,23,0.9905
13910,220,23,0.9811
2875,217,93,0.4645
5512,217,93,0.9119
86,219,17,0.4351
4716,219,17,0.6680
4736,219,17,0.4868
6019,219,17,0.1767
7123,219,17,0.7614
7375,219,17,0.9605
7683,219,17,0.8431
9422,219,17,0.7926
9575,219,17,0.1667
10739,219,17,0.7145
981,220,107,0.8637
2707,220,107,0.9866
3617,220,107,0.9508
6711,220,107,0.9854
7715,220,107,0.9001
7926,220,107,0.9716
11619,220,107,0.3272
12655,220,107,0.9910
13914,220,107,0.9975
1630,221,132,0.6138
2441,221,132,0.5969
4801,221,132,0.9338
5454,221,132,0.9463
7588,221,132,0.9762
9260,221,132,0.9669
10349,221,132,0.0046
14060,221,132,0.9065
14064,221,132,0.9870
14065,221,132,0.9455
928,217,93,0.6825
6841,217,93,0.9338
7471,217,93,0.3757
9380,217,93,0.9808
9384,217,93,0.9903
11574,217,93,0.2946
11638,217,93,0.9782
11861,217,93,0.9661
13129,217,93,0.7805
13135,217,93,0.9978
2483,219,17,0.8286
4399,219,17,0.1539
7088,219,17,0.3904
7393,219,17,0.2744
10529,219,17,0.7644
12078,219,17,0.8342
13209,219,17,0.8398
13612,219,17,0.8159
13620,219,17,0.8208
13629,219,17,0.9003
4163,220,43,0.7209
6306,220,43,0.6658
982,221,132,0.7996
1984,221,132,0.7490
3285,221,132,0.8960
6353,221,132,0.9899
7706,221,132,0.9957
10454,221,132,0.2234
13246,221,132,0.9667
14068,221,132,0.9915
14077,221,132,0.9944
14081,221,132,0.1424
5080,217,93,0.9138
6062,217,93,0.1917
13143,217,93,0.9585
4379,219,17,0.5549
7951,219,17,0.8264
8460,219,17,0.7030
11298,219,17,0.3966
11425,219,17,0.9065
12354,219,17,0.9767
12479,219,17,0.8322
12920,219,17,0.8989
13061,219,17,0.4866
13635,219,17,0.9196
517,220,43,0.7095
3248,220,43,0.9557
4503,220,43,0.9718
6386,220,43,0.4323
6644,220,43,0.8911
9527,220,43,0.9891
