ID,User_ID,Bot_Strategy,Accuracy
7207,210,23,0.7886
7210,210,23,0.6721
7219,210,23,0.8092
7224,210,23,0.7782
7231,210,23,0.8553
7237,210,23,0.8634
7247,210,23,0.8960
7260,210,23,0.8389
6955,217,93,0.1728
10876,217,93,0.6853
3431,219,17,0.8149
3807,219,17,0.9254
7360,219,17,0.7415
9699,219,17,0.2675
12119,219,17,0.9247
13546,219,17,0.1493
13550,219,17,0.1199
13556,219,17,0.1964
13560,219,17,0.6428
13564,219,17,0.9458
2651,220,23,0.0266
2842,220,23,0.9303
6622,220,23,0.7419
11819,220,23,0.9896
11967,220,23,0.4440
13671,220,23,0.9821
13875,220,23,0.8321
7270,210,23,0.2612
7275,210,23,0.1015
7284,210,23,0.8408
7288,210,23,0.5472
7293,210,23,0.9119
7303,210,23,0.7117
7310,210,23,0.8465
7320,210,23,0.7722
7329,210,23,0.8703
7333,210,23,0.7543
5246,217,93,0.7218
13119,217,93,0.9374
2065,219,17,0.3372
2817,219,17,0.9373
5725,219,17,0.8829
6446,219,17,0.0151
10823,219,17,0.9819
11828,219,17,0.8983
12133,219,17,0.7297
13571,219,17,0.8351
13579,219,17,0.0500
13582,219,17,0.5417
13882,220,23,0.7370
13890,220,23,0.9542
7342,210,23,0.2174
7349,210,23,0.4238
7358,210,23,0.7838
7362,210,23,0.6865
7370,210,23,0.8069
7374,210,23,0.4238
7379,210,23,0.2968
7384,210,23,0.9007
7389,210,23,0.6933
7399,210,23,0.8731
5597,217,93,0.0490
6823,217,93,0.4754
7078,217,93,0.9811
10215,217,93,0.9603
13126,217,93,0.9823
683,219,17,0.3363
2543,219,17,0.0474
2742,219,17,0.9025
3196,219,17,0.9618
8157,219,17,0.9604
8252,219,17,0.8384
13591,219,17,0.4576
13595,219,17,0.6875
13600,219,17,0.6395
13605,219,17,0.4432
379,220,23,0.9511
3273,220,23,0.9887
4067,220,23,0.9851
5110,220,23,0.9352
9799,220,23,0.9883
12603,220,23,0.0113
12971,220,23,0.9466
13898,220,23,0.9902
7407,210,23,0.5752
7412,210,23,0.1750
7416,210,23,0.8543
7422,210,23,0.4378
2980,217,93,0.9584
6523,217,93,0.3502
8697,217,93,0.4691
11356,217,93,0.9766
12682,217,93,0.9603
13128,217,93,0.9860
1273,219,17,0.3650
1685,219,17,0.7584
3474,219,17,0.7203
4390,219,17,0.4712
4800,219,17,0.7697
6140,219,17,0.7452
7458,219,17,0.3871
10685,219,17,0.3565
11893,219,17,0.6041
12602,219,17,0.3448
1037,220,23,0.6514
3586,220,23,0.9877
4766,220,23,0.9841
5998,220,23,0.9479
6524,220,23,0.2873
7895,220,23,0.9118
11406,220,23,0.9870
13466,220,23,0.9491
13905,220,23,0.9854
13910,220,23,0.9855
2875,217,93,0.4870
5512,217,93,0.8194
86,219,17,0.3124
4716,219,17,0.3708
4736,219,17,0.6583
6019,219,17,0.6042
7123,219,17,0.7956
7375,219,17,0.8827
7683,219,17,0.6481
9422,219,17,0.8092
9575,219,17,0.3705
10739,219,17,0.5316
981,220,107,0.8847
2707,220,107,0.9794
3617,220,107,0.8951
6711,220,107,0.9819
7715,220,107,0.9038
7926,220,107,0.9778
11619,220,107,0.1788
12655,220,107,0.9859
13914,220,107,0.9841
1630,221,132,0.5993
2441,221,132,0.5884
4801,221,132,0.9257
5454,221,132,0.8614
7588,221,132,0.9637
9260,221,132,0.9688
10349,221,132,0.0083
14060,221,132,0.9298
14064,221,132,0.9894
14065,221,132,0.9493
928,217,93,0.8647
6841,217,93,0.9010
7471,217,93,0.8505
9380,217,93,0.9946
9384,217,93,0.9773
11574,217,93,0.4632
11638,217,93,0.9494
11861,217,93,0.9172
13129,217,93,0.7907
13135,217,93,0.9961
2483,219,17,0.9238
4399,219,17,0.1845
7088,219,17,0.2945
7393,219,17,0.3647
10529,219,17,0.6393
12078,219,17,0.7165
13209,219,17,0.7257
13612,219,17,0.4862
13620,219,17,0.8492
13629,219,17,0.9350
4163,220,43,0.7340
6306,220,43,0.8199
982,221,132,0.8108
1984,221,132,0.7990
3285,221,132,0.8856
6353,221,132,0.9807
7706,221,132,0.9877
10454,221,132,0.3240
13246,221,132,0.9443
14068,221,132,0.9924
14077,221,132,0.9917
14081,221,132,0.6296
5080,217,93,0.8761
6062,217,93,0.7383
13143,217,93,0.9440
4379,219,17,0.5498
7951,219,17,0.7112
8460,219,17,0.8212
11298,219,17,0.4548
11425,219,17,0.8041
12354,219,17,0.9419
12479,219,17,0.7960
12920,219,17,0.8662
13061,219,17,0.5617
13635,219,17,0.7227
517,220,43,0.7364
3248,220,43,0.8624
4503,220,43,0.9571
6386,220,43,0.2119
6644,220,43,0.9527
9527,220,43,0.9876
9640,220,43,0.9948
13035,220,43,0.9901
13915,220,43,0.9180
839,221,132,0.7502
3750,221,132,0.9607
4837,221,132,0.7403
5370,221,132,0.8183
6097,221,132,0.9897
8282,221,132,0.9491
9927,221,132,0.9808
10512,221,132,0.9653
11772,221,132,0.7870
14082,221,132,0.7859
1049,217,93,0.8024
2270,217,93,0.9205
2621,217,93,0.6405
3254,217,93,0.7567
7666,217,93,0.8305
8654,217,93,0.9793
13151,217,93,0.8152
13157,217,93,0.9934
656,219,17,0.1927
2808,219,17,0.1856
3229,219,17,0.7512
5884,219,17,0.4260
5997,219,17,0.9262
6956,219,17,0.2448
8849,219,17,0.4403
10227,219,17,0.1757
13202,219,17,0.7491
13638,219,17,0.4063
3264,220,43,0.7732
6276,220,43,0.5969
7296,220,43,0.8404
9843,220,43,0.1862
12683,220,43,0.9754
13920,220,43,0.9916
13921,220,43,0.9920
13923,220,43,0.9072
133,221,132,0.9098
4471,221,132,0.7499
5739,221,132,0.1910
5905,221,132,0.5816
6751,221,132,0.8793
7741,221,132,0.9019
10530,221,132,0.9346
11666,221,132,0.9308
11862,221,132,0.9048
14085,221,132,0.0749
2344,217,93,0.8257
6668,217,93,0.7660
7584,217,93,0.9960
10390,217,93,0.2690
118,219,17,0.9283
1307,219,17,0.1284
2923,219,17,0.8504
4461,219,17,0.5058
4930,219,17,0.3419
6148,219,17,0.6389
9155,219,17,0.4523
10057,219,17,0.5421
10396,219,17,0.5477
11282,219,17,0.2844
71,220,43,0.8358
3197,220,43,0.9483
29,221,132,0.8921
3608,221,132,0.9865
4906,221,132,0.8542
5361,221,132,0.1439
6134,221,132,0.9867
7238,221,132,0.9826
8990,221,132,0.9594
11648,221,132,0.9245
14087,221,132,0.9861
14088,221,132,0.9682
4494,217,93,0.7876
9836,217,93,0.8966
13162,217,93,0.8570
444,219,17,0.9100
2823,219,17,0.9377
2827,219,17,0.0251
3887,219,17,0.9894
6133,219,17,0.9930
6464,219,17,0.9746
11524,219,17,0.9009
12274,219,17,0.9837
13645,219,17,0.9815
13651,219,17,0.9874
13053,220,43,0.9496
13929,220,43,0.8973
1287,221,132,0.6971
1834,221,132,0.9529
4091,221,132,0.7531
8527,221,132,0.9945
11241,221,132,0.9273
11497,221,132,0.6787
54,217,93,0.9496
6515,217,93,0.9495
13166,217,93,0.9958
1333,219,17,0.7587
1397,219,17,0.6832
10743,219,17,0.3833
11101,219,17,0.6122
11405,219,17,0.8181
12091,219,17,0.6998
12395,219,17,0.1548
13656,219,17,0.5746
13661,219,17,0.8089
13670,219,17,0.8833
2011,220,43,0.4575
2734,220,43,0.9942
4104,220,43,0.9860
8136,220,43,0.9299
8150,220,43,0.5855
12595,220,43,0.9749
13360,220,43,0.7378
13933,220,43,0.8368
9020,221,132,0.8918
13158,221,132,0.9709
5158,217,93,0.7202
8035,217,93,0.8996
9694,217,93,0.9144
81,219,17,0.3539
1036,219,17,0.8635
3606,219,17,0.7882
4323,219,17,0.1456
5716,219,17,0.8927
6501,219,17,0.2049
7881,219,17,0.9063
11145,219,17,0.1866
13089,219,17,0.6435
13682,219,17,0.7253
7278,220,43,0.3994
7444,220,43,0.3750
7814,220,43,0.8736
8093,220,43,0.9656
8454,220,43,0.9789
9493,220,43,0.5597
10548,220,43,0.3813
12387,220,43,0.9703
13940,220,43,0.9463
13943,220,43,0.6150
4121,221,132,0.9042
4931,221,132,0.2072
11432,221,132,0.7958
13511,221,132,0.9945
9654,217,93,0.7113
10528,217,93,0.4457
13172,217,93,0.9106
2440,219,17,0.7493
3568,219,17,0.8064
3585,219,17,0.0934
6982,219,17,0.8988
7352,219,17,0.6135
9019,219,17,0.4638
10998,219,17,0.8628
12693,219,17,0.5554
13686,219,17,0.7962
13695,219,17,0.1007
4120,220,43,0.3381
6738,220,43,0.2372
7478,220,43,0.5073
13216,220,43,0.9841
13951,220,43,0.9746
13959,220,43,0.9847
3460,221,132,0.9561
3894,221,132,0.8143
4819,221,132,0.8372
6368,221,132,0.9751
7486,221,132,0.9850
8075,221,132,0.9402
13196,221,132,0.9920
13297,221,132,0.9800
13736,221,132,0.9758
14091,221,132,0.7767
493,217,93,0.8383
4208,217,93,0.9494
7982,217,93,0.9955
8163,217,93,0.8430
9798,217,93,0.9714
13178,217,93,0.7505
13185,217,93,0.7334
13188,217,93,0.1518
13195,217,93,0.9730
15,219,17,0.8329
178,219,17,0.3135
6811,219,17,0.3123
6945,219,17,0.9020
8626,219,17,0.3581
9809,219,17,0.9461
9973,219,17,0.7569
10728,219,17,0.9295
13271,219,17,0.7835
13696,219,17,0.0832
267,220,43,0.8026
2271,220,43,0.9555
5636,220,43,0.7568
6866,220,43,0.8959
12120,220,43,0.6130
12382,220,43,0.8760
12983,220,43,0.9872
13422,220,43,0.6727
13961,220,43,0.5466
13968,220,43,0.9240
1677,221,23,0.5156
14095,221,23,0.9365
4746,217,43,0.3746
106,219,17,0.8297
1478,219,17,0.9128
2891,219,17,0.4757
3272,219,17,0.2858
8788,219,17,0.5031
8799,219,17,0.7192
12381,219,17,0.8749
12929,219,17,0.8775
13699,219,17,0.9489
13705,219,17,0.9263
468,220,43,0.7197
2771,220,43,0.9888
3029,220,43,0.9813
3113,220,43,0.8627
6346,220,43,0.9789
9695,220,43,0.4915
12976,220,43,0.9505
13621,220,43,0.6489
13973,220,43,0.9685
13974,220,43,0.9303
371,221,23,0.8256
6186,221,23,0.8075
8311,221,23,0.9024
13614,221,23,0.9865
437,219,17,0.9625
872,219,17,0.9384
1237,219,17,0.9644
3371,219,17,0.6111
3624,219,17,0.6220
6484,219,17,0.8636
6932,219,17,0.9522
10578,219,17,0.9870
13713,219,17,0.9835
13716,219,17,0.9906
1091,220,43,0.8367
2930,220,43,0.8448
4717,220,43,0.8633
6812,220,43,0.5291
12715,220,43,0.1230
12728,220,43,0.9954
13978,220,43,0.9481
10620,221,23,0.3536
13152,221,23,0.9420
1080,222,132,0.7869
7010,222,132,0.8860
8823,222,132,0.8954
8991,222,132,0.9092
9768,222,132,0.9228
10498,222,132,0.9932
11542,222,132,0.9527
13924,222,132,0.9651
14066,222,132,0.9868
14252,222,132,0.5742
667,219,17,0.9874
4296,219,17,0.9499
4658,219,17,0.9859
5196,219,17,0.9904
5973,219,17,0.9919
6769,219,17,0.9910
9242,219,17,0.9901
9706,219,17,0.9856
11186,219,17,0.8430
13721,219,17,0.9944
7147,220,43,0.2361
10114,220,43,0.8754
13984,220,43,0.9969
6770,221,23,0.4089
8273,221,23,0.8402
10928,221,23,0.3693
11746,221,23,0.3447
49,222,132,0.7805
2229,222,132,0.7695
3751,222,132,0.1466
4196,222,132,0.7571
6197,222,132,0.9313
6787,222,132,0.0932
12004,222,132,0.9436
13823,222,132,0.9954
13834,222,132,0.9903
14257,222,132,0.0165
835,219,17,0.5126
1676,219,17,0.0212
5204,219,17,0.9907
6055,219,17,0.0065
6428,219,17,0.8752
8109,219,17,0.9147
9538,219,17,0.8123
10117,219,17,0.5365
11253,219,17,0.6222
11575,219,17,0.4329
2622,220,43,0.4608
7630,220,43,0.3155
11610,220,43,0.9633
13986,220,43,0.9847
7770,221,23,0.6470
9029,221,23,0.9903
14100,221,23,0.9876
55,222,132,0.1462
1896,222,132,0.6701
2433,222,132,0.0493
3213,222,132,0.9843
3680,222,132,0.9639
8716,222,132,0.9939
9038,222,132,0.9463
14261,222,132,0.9842
14263,222,132,0.9616
14268,222,132,0.9986
450,219,17,0.5443
3125,219,17,0.7479
8193,219,17,0.5573
8468,219,17,0.9355
10809,219,17,0.2686
12803,219,17,0.9119
13727,219,17,0.8481
13732,219,17,0.9171
13735,219,17,0.9698
13743,219,17,0.7352
431,220,43,0.9529
4780,220,43,0.9670
5965,220,43,0.3627
6480,220,43,0.9532
7376,220,43,0.9944
7541,220,43,0.9927
7994,220,43,0.9718
10175,220,43,0.9836
13988,220,43,0.9868
568,221,23,0.3625
5885,221,23,0.9780
5893,221,23,0.9827
7531,221,23,0.5724
7643,221,23,0.5342
13411,221,23,0.8386
14106,221,23,0.2033
14111,221,23,0.9355
14114,221,23,0.9676
284,222,132,0.9610
1697,222,132,0.9871
2329,222,132,0.9865
3482,222,132,0.9860
10470,222,132,0.8649
10811,222,132,0.9670
11863,222,132,0.9928
12661,222,132,0.9331
13543,222,132,0.9936
14272,222,132,0.9767
536,219,93,0.1870
1895,219,93,0.5573
2104,219,93,0.6457
5393,219,93,0.6875
6077,219,93,0.6388
6112,219,93,0.8434
7136,219,93,0.8512
7305,219,93,0.5576
9666,219,93,0.4580
10623,219,93,0.7292
3354,220,17,0.8070
9867,220,17,0.5944
10858,220,17,0.2193
11386,220,17,0.6915
11720,220,17,0.7507
13793,220,17,0.8608
13995,220,17,0.9038
14000,220,17,0.9807
14005,220,17,0.9883
14012,220,17,0.9811
2476,221,23,0.2809
2991,221,23,0.6202
7752,221,23,0.9823
9071,221,23,0.9433
10975,221,23,0.9898
14118,221,23,0.9840
1387,222,132,0.5104
2708,222,132,0.3404
5339,222,132,0.9721
5740,222,132,0.9965
7401,222,132,0.9987
7495,222,132,0.9991
8283,222,132,0.9989
10513,222,132,0.9991
14275,222,132,0.9979
14277,222,132,0.9991
1024,219,93,0.2977
1833,219,93,0.9841
2915,219,93,0.5914
3678,219,93,0.9611
7009,219,93,0.9727
7851,219,93,0.9061
8504,219,93,0.7953
9179,219,93,0.8708
12369,219,93,0.9328
13746,219,93,0.9864
11261,220,17,0.4623
14017,220,17,0.8681
1263,221,23,0.4154
1807,221,23,0.0307
3744,221,23,0.7371
4266,221,23,0.9882
5375,221,23,0.6690
10270,221,23,0.6708
10370,221,23,0.9598
12265,221,23,0.9796
13467,221,23,0.9397
14122,221,23,0.9349
1756,222,132,0.9653
1790,222,132,0.9875
2105,222,132,0.9842
2700,222,132,0.9851
2828,222,132,0.9898
3321,222,132,0.9773
5659,222,132,0.9894
10657,222,132,0.9172
12781,222,132,0.9681
14283,222,132,0.9834
8164,219,93,0.4780
8359,219,93,0.9441
8521,219,93,0.2188
8944,219,93,0.8540
9218,219,93,0.8477
9447,219,93,0.8414
11431,219,93,0.0852
11744,219,93,0.7471
12786,219,93,0.1704
13749,219,93,0.7662
478,220,17,0.7499
3607,220,17,0.8161
7211,220,17,0.9668
8310,220,17,0.9770
10962,220,17,0.5744
13547,220,17,0.9514
14023,220,17,0.8997
726,221,23,0.5417
10905,221,23,0.8823
13906,221,23,0.9875
14126,221,23,0.2033
14130,221,23,0.7535
595,222,23,0.9533
1025,222,23,0.6358
4148,222,23,0.9327
4669,222,23,0.4661
4685,222,23,0.9726
5111,222,23,0.9619
8711,222,23,0.9909
8956,222,23,0.8645
11407,222,23,0.9889
14286,222,23,0.9876
693,219,93,0.6705
11597,219,93,0.3682
13753,219,93,0.7235
13759,219,93,0.5802
5301,220,17,0.5407
5913,220,17,0.2993
10147,220,17,0.9013
11208,220,17,0.8718
3320,221,23,0.7976
4164,221,23,0.8700
6064,221,23,0.5409
7272,221,23,0.0190
7566,221,23,0.7822
11726,221,23,0.9493
13639,221,23,0.5223
14136,221,23,0.9935
14141,221,23,0.8293
2326,222,23,0.4917
2719,222,23,0.7768
2753,222,23,0.9345
4477,222,23,0.9843
6933,222,23,0.4677
8785,222,23,0.5053
10703,222,23,0.3419
11747,222,23,0.8452
13385,222,23,0.9868
14289,222,23,0.9055
699,219,93,0.9098
4667,219,93,0.3912
4831,219,93,0.4300
6063,219,93,0.7651
405,220,17,0.4758
2484,220,17,0.9811
4284,220,17,0.0814
11943,220,17,0.9702
1953,221,23,0.3857
5765,221,23,0.3722
6161,221,23,0.9616
8224,221,23,0.9894
339,222,23,0.8651
1487,222,23,0.9565
1736,222,23,0.4880
2764,222,23,0.5722
3173,222,23,0.8143
3569,222,23,0.3506
3940,222,23,0.8278
6169,222,23,0.9736
9909,222,23,0.6086
10204,222,23,0.0671
3508,219,93,0.6129
5937,219,93,0.8752
9416,219,93,0.7496
12680,219,93,0.9237
82,220,17,0.9637
1274,220,17,0.8475
5354,220,17,0.9118
5385,220,17,0.9768
7199,220,17,0.0395
12809,220,17,0.9811
13012,220,17,0.8965
13062,220,17,0.4810
14031,220,17,0.9521
4748,221,23,0.5531
5804,221,23,0.2577
6739,221,23,0.9032
14146,221,23,0.9404
14158,221,23,0.8261
14165,221,23,0.7545
627,222,23,0.9438
1038,222,23,0.9242
5395,222,23,0.9891
5523,222,23,0.9640
5789,222,23,0.8894
6009,222,23,0.9727
10478,222,23,0.9875
13722,222,23,0.9724
14293,222,23,0.0823
14299,222,23,0.4148
1466,219,93,0.4559
9392,219,93,0.2948
12736,219,93,0.8656
13096,220,17,0.2784
14035,220,17,0.9638
14041,220,17,0.9523
14046,220,17,0.9622
1686,221,23,0.8926
11387,221,23,0.9740
506,222,23,0.5205
2605,222,23,0.9474
5956,222,23,0.6848
11673,222,23,0.8493
12110,222,23,0.5898
12198,222,23,0.2107
12304,222,23,0.8149
13144,222,23,0.9683
13432,222,23,0.7571
14303,222,23,0.1484
4275,219,93,0.7151
13762,219,93,0.7859
13769,219,93,0.8471
13771,219,93,0.8455
1568,220,17,0.9633
3381,220,17,0.9768
3386,220,17,0.8924
5240,220,17,0.3171
6540,220,17,0.6521
8194,220,17,0.5666
9570,220,17,0.9177
11836,220,17,0.8930
12542,220,17,0.9655
13043,220,17,0.8899
3185,221,23,0.7051
5394,221,23,0.9782
9006,221,23,0.5604
9731,221,23,0.5835
11473,221,23,0.8494
948,222,23,0.9556
1135,222,23,0.8899
1993,222,23,0.4930
4385,222,23,0.6956
4729,222,23,0.8559
5489,222,23,0.7678
7437,222,23,0.3580
9688,222,23,0.9727
10105,222,23,0.7885
10353,222,23,0.9877
7621,219,93,0.6406
7638,219,93,0.7995
8961,219,93,0.7423
13777,219,93,0.8747
2305,220,17,0.7918
3646,220,17,0.9210
4324,220,17,0.9043
5259,220,17,0.9225
6926,220,17,0.9771
14052,220,17,0.5039
3198,221,23,0.8101
11190,221,23,0.9841
4076,222,23,0.9239
8246,222,23,0.1301
8661,222,23,0.8393
9844,222,23,0.9429
12215,222,23,0.8559
12900,222,23,0.9384
13397,222,23,0.8640
13883,222,23,0.9591
14310,222,23,0.8356
14314,222,23,0.7563
4454,219,93,0.1653
5857,219,93,0.4104
13220,219,93,0.7379
13781,219,93,0.7235
1286,220,17,0.9428
1386,220,17,0.7640
2003,220,17,0.9201
3410,220,17,0.8503
4209,220,17,0.9802
4400,220,17,0.9799
8800,220,17,0.3714
9687,220,17,0.9436
10391,220,17,0.9770
11696,220,17,0.9517
1380,221,23,0.4654
3829,221,23,0.9577
5938,221,23,0.9769
6078,221,23,0.9764
8183,221,23,0.5648
12294,221,23,0.1377
12419,221,23,0.9507
14169,221,23,0.5733
455,222,23,0.9144
3058,222,23,0.8928
4305,222,23,0.9612
8274,222,23,0.9852
9429,222,23,0.9495
12388,222,23,0.8047
13137,222,23,0.9941
13782,222,23,0.9560
14320,222,23,0.7800
14324,222,23,0.9770
7514,219,93,0.3679
13130,219,93,0.3598
13788,219,93,0.0965
13790,219,93,0.4096
198,220,93,0.8313
2883,220,93,0.9902
3965,220,93,0.7671
4297,220,93,0.9661
4428,220,93,0.1525
9707,220,93,0.7831
12488,220,93,0.9955
12700,220,93,0.9589
12886,220,93,0.9906
808,221,23,0.0819
1577,221,23,0.0346
1771,221,23,0.9282
1789,221,23,0.9848
4542,221,23,0.9205
6677,221,23,0.9214
6867,221,23,0.8994
6966,221,23,0.5922
11697,221,23,0.9041
1315,222,23,0.8052
2947,222,23,0.0655
5182,222,23,0.9652
8123,222,23,0.9917
9312,222,23,0.9418
9362,222,23,0.9945
11498,222,23,0.9923
11807,222,23,0.9951
12964,222,23,0.9813
14331,222,23,0.9946
7660,219,93,0.2033
13792,219,93,0.4852
13802,219,93,0.8133
2657,221,23,0.8879
5320,221,23,0.9877
6900,221,23,0.9846
9156,221,23,0.7779
10859,221,23,0.9788
11254,221,23,0.9884
11589,221,23,0.9911
12181,221,23,0.9872
13315,221,23,0.9862
1212,222,23,0.8299
1924,222,23,0.6899
2116,222,23,0.0943
5752,222,23,0.9100
5923,222,23,0.9397
6401,222,23,0.1841
7472,222,23,0.2961
11502,222,23,0.2234
13097,222,23,0.7358
14333,222,23,0.9764
100,223,132,0.2077
7459,223,132,0.6510
7608,223,132,0.9809
7961,223,132,0.9663
11102,223,132,0.9330
12286,223,132,0.9884
13944,223,132,0.8825
14069,223,132,0.9791
14578,223,132,0.9663
14579,223,132,0.9422
5431,219,93,0.9577
9361,219,93,0.9858
11680,219,93,0.9604
7114,221,107,0.3537
8469,221,107,0.3598
11806,221,107,0.8274
13565,221,107,0.8748
14173,221,107,0.9964
14174,221,107,0.9961
3372,222,23,0.9623
3640,222,23,0.7363
6098,222,23,0.9576
6226,222,23,0.9842
6678,222,23,0.9414
6691,222,23,0.9733
6868,222,23,0.9886
10556,222,23,0.3941
10729,222,23,0.7993
13687,222,23,0.9943
3895,223,132,0.3077
4598,223,132,0.9536
5569,223,132,0.9910
10007,223,132,0.9782
10455,223,132,0.8387
10595,223,132,0.9847
10980,223,132,0.9118
11552,223,132,0.9914
13230,223,132,0.9855
14581,223,132,0.9926
6352,219,93,0.0908
8259,219,93,0.8505
8941,219,93,0.9338
3492,221,107,0.3594
7261,221,107,0.5617
8399,221,107,0.9800
12500,221,107,0.9219
13221,221,107,0.9684
14177,221,107,0.6779
2576,222,23,0.9833
3461,222,23,0.9632
5030,222,23,0.4638
7915,222,23,0.9883
10652,222,23,0.9798
10955,222,23,0.6914
11529,222,23,0.1479
12716,222,23,0.1415
13222,222,23,0.9790
14166,222,23,0.8615
8976,223,23,0.9218
14583,223,23,0.9941
8688,219,93,0.4838
13804,219,93,0.9699
13809,219,93,0.5156
1164,221,107,0.5247
1398,221,107,0.9815
4046,221,107,0.9802
9918,221,107,0.7565
10208,221,107,0.4757
13229,221,107,0.9959
13813,221,107,0.9621
14183,221,107,0.9565
14185,221,107,0.9872
1614,222,23,0.9592
6387,222,23,0.8617
6831,222,23,0.9132
8336,222,23,0.9456
9281,222,23,0.9938
9940,222,23,0.9952
13311,222,23,0.9953
14337,222,23,0.9953
14345,222,23,0.9954
14348,222,23,0.9957
2642,223,23,0.9416
13457,223,23,0.0338
14123,223,23,0.9541
9385,219,93,0.7594
13018,219,93,0.3927
13810,219,93,0.5906
7782,221,43,0.9005
8571,221,43,0.8552
9877,221,43,0.6283
11869,221,43,0.8961
12759,221,43,0.9861
12875,221,43,0.9887
14186,221,43,0.9457
14191,221,43,0.4216
1857,222,23,0.8739
2034,222,23,0.8329
3300,222,23,0.2802
3355,222,23,0.9500
4325,222,23,0.6871
8195,222,23,0.0459
8386,222,23,0.2323
9528,222,23,0.8342
10944,222,23,0.6911
11705,222,23,0.9645
4820,223,23,0.7376
4838,223,23,0.4732
9201,223,23,0.8985
10692,223,23,0.8297
10988,223,23,0.8082
11568,223,23,0.8614
3554,219,93,0.1365
3653,219,93,0.7565
7797,219,93,0.9301
1205,221,43,0.8798
3237,221,43,0.6305
3784,221,43,0.9722
4061,221,43,0.8592
8360,221,43,0.3269
8971,221,43,0.9911
10432,221,43,0.9876
12142,221,43,0.2373
14199,221,43,0.9715
1497,222,23,0.9838
1594,222,23,0.4985
2272,222,23,0.9912
4085,222,23,0.9788
5321,222,23,0.8573
6323,222,23,0.9680
6354,222,23,0.7660
8490,222,23,0.2011
10176,222,23,0.9832
14356,222,23,0.1260
596,223,23,0.3530
1388,223,23,0.5704
4197,223,23,0.9547
6413,223,23,0.9431
732,219,93,0.5171
2956,219,93,0.9049
3926,219,93,0.9338
11550,219,93,0.9229
12385,219,93,0.9857
12780,219,93,0.9533
12791,219,93,0.7588
13249,219,93,0.2266
13812,219,93,0.9617
13820,219,93,0.9893
1415,221,43,0.6435
1437,221,43,0.9712
2730,221,43,0.9447
5980,221,43,0.9899
6842,221,43,0.9220
7973,221,43,0.8189
10058,221,43,0.9821
10744,221,43,0.8707
13022,221,43,0.6300
13697,221,43,0.2085
168,222,23,0.6226
3521,222,23,0.7782
3785,222,23,0.8559
4210,222,23,0.8633
4429,222,23,0.2702
5012,222,23,0.8647
5260,222,23,0.9541
7852,222,23,0.9665
9625,222,23,0.9760
12295,222,23,0.9584
10885,223,23,0.7493
14427,223,23,0.9020
1064,219,93,0.9455
2213,219,93,0.9704
2346,219,93,0.9794
2597,219,93,0.9092
5181,219,93,0.9853
7418,219,93,0.9563
8538,219,93,0.1881
11689,219,93,0.8755
13255,219,93,0.9698
13822,219,93,0.9886
4043,221,17,0.7405
4174,221,17,0.8708
7285,221,17,0.9721
9180,221,17,0.9212
9790,221,17,0.6407
9872,221,17,0.9890
11089,221,17,0.8014
14205,221,17,0.9879
446,222,23,0.4728
878,222,23,0.7722
1531,222,23,0.8793
2496,222,23,0.1583
2785,222,23,0.3554
4298,222,23,0.8684
10242,222,23,0.8801
11317,222,23,0.8469
13764,222,23,0.6858
14359,222,23,0.9080
1885,223,23,0.9791
4372,223,23,0.1541
6794,223,23,0.8237
8424,223,23,0.9317
8440,223,23,0.0971
14242,223,23,0.7188
119,221,17,0.8180
4276,221,17,0.2240
4844,221,17,0.7078
5148,221,17,0.0578
10220,221,17,0.9800
14213,221,17,0.9727
154,222,23,0.9672
675,222,23,0.3544
1479,222,23,0.9597
3398,222,23,0.8091
5118,222,23,0.9215
8555,222,23,0.9339
12266,222,23,0.5835
13622,222,23,0.9342
14366,222,23,0.9898
14370,222,23,0.9853
5437,223,23,0.7435
14590,223,23,0.9687
3051,224,132,0.0402
3738,224,132,0.9840
5094,224,132,0.8717
6441,224,132,0.9742
7137,224,132,0.3157
7685,224,132,0.9371
8532,224,132,0.9881
8902,224,132,0.9724
14006,224,132,0.1720
14873,224,132,0.9437
3664,221,17,0.4364
4597,221,17,0.9035
2536,222,107,0.9498
5560,222,107,0.8479
7239,222,107,0.9698
8908,222,107,0.9629
9791,222,107,0.5838
10232,222,107,0.5706
13303,222,107,0.9652
14376,222,107,0.9895
14377,222,107,0.9738
14379,222,107,0.9967
2060,223,23,0.8307
10479,223,23,0.9921
12930,223,23,0.9888
3388,224,132,0.1297
6022,224,132,0.4037
11408,224,132,0.1500
13962,224,132,0.3183
14414,224,132,0.8211
14450,224,132,0.9617
7089,221,17,0.4144
13272,221,17,0.9243
647,222,43,0.7528
929,222,43,0.6024
2518,222,43,0.5413
4062,222,43,0.3437
4504,222,43,0.8663
5432,222,43,0.8624
6337,222,43,0.9621
8524,222,43,0.9974
10006,222,43,0.5348
11038,222,43,0.9814
223,223,23,0.9020
2565,223,23,0.8565
3494,223,23,0.9641
6029,223,23,0.8989
6486,223,23,0.7901
12207,223,23,0.8901
12339,223,23,0.9740
13537,223,23,0.9534
14480,223,23,0.5642
14592,223,23,0.9822
549,224,132,0.9433
1288,224,132,0.9490
5032,224,132,0.7474
9055,224,132,0.8784
9307,224,132,0.9549
11052,224,132,0.9899
11802,224,132,0.7975
14877,224,132,0.9852
14879,224,132,0.9896
14882,224,132,0.1639
2246,221,17,0.8164
7069,221,17,0.9886
