ID,User_ID,Bot_Strategy,Accuracy
7705,217,17,0.9952
9896,217,17,0.9975
9925,217,17,0.9897
11397,217,17,0.9917
11679,217,17,0.9933
13095,217,17,0.9764
1560,219,43,0.9614
4740,219,43,0.9939
5295,219,43,0.9989
5710,219,43,0.9995
7102,219,43,0.9949
7990,219,43,0.9973
8416,219,43,0.9936
9588,219,43,0.9990
11166,219,43,0.9990
12764,219,43,0.9998
1739,220,23,0.5515
2318,220,23,0.2693
3977,220,23,0.4550
5058,220,23,0.6605
8030,220,23,0.5662
9891,220,23,0.5046
11215,220,23,0.8948
13613,220,23,0.9328
13855,220,23,0.0557
13859,220,23,0.9742
6821,210,23,0.3323
6829,210,23,0.8091
6838,210,23,0.3705
6849,210,23,0.9346
6858,210,23,0.3932
6863,210,23,0.8546
6874,210,23,0.8968
6879,210,23,0.9394
6888,210,23,0.8678
6893,210,23,0.9322
9402,217,93,0.9722
10727,217,93,0.9835
12108,217,93,0.9817
99,219,43,0.1226
789,219,43,0.7393
4359,219,43,0.0379
8335,219,43,0.6039
8602,219,43,0.8712
10835,219,43,0.6354
11496,219,43,0.7963
13502,219,43,0.9776
13505,219,43,0.9924
13510,219,43,0.4258
48,220,23,0.9113
3663,220,23,0.8972
13863,220,23,0.9978
6897,210,23,0.7565
6903,210,23,0.8694
6907,210,23,0.2315
6916,210,23,0.2304
6924,210,23,0.4153
6931,210,23,0.6374
6937,210,23,0.6413
6943,210,23,0.7418
6950,210,23,0.8669
6965,210,23,0.6754
3112,217,93,0.5315
6676,217,93,0.3838
9679,217,93,0.9991
9686,217,93,0.9689
12485,217,93,0.9883
13105,217,93,0.8946
741,219,43,0.9869
4060,219,43,0.6205
5099,219,43,0.4966
5621,219,43,0.7865
5867,219,43,0.9922
6561,219,43,0.7679
7432,219,43,0.9927
8607,219,43,0.3203
12109,219,43,0.7231
13513,219,43,0.6105
3212,220,23,0.4681
3909,220,23,0.9890
3954,220,23,0.9974
5480,220,23,0.2962
6971,210,23,0.5477
6976,210,23,0.9560
6995,210,23,0.4360
7003,210,23,0.2637
7017,210,23,0.8062
7022,210,23,0.6991
7027,210,23,0.7051
7033,210,23,0.6902
7043,210,23,0.8724
7049,210,23,0.6341
654,217,93,0.9530
852,217,93,0.6469
5284,217,93,0.0944
7145,217,93,0.9971
7295,217,93,0.9937
7751,217,93,0.5221
8101,217,93,0.9962
9360,217,93,0.2865
13108,217,93,0.9769
1385,219,17,0.8476
1692,219,17,0.9493
2859,219,17,0.9026
3132,219,17,0.9863
4019,219,17,0.9524
6786,219,17,0.9895
10277,219,17,0.8714
10914,219,17,0.9903
11875,219,17,0.9666
13517,219,17,0.0955
3679,220,23,0.0576
5880,220,23,0.3190
8380,220,23,0.9679
7052,210,23,0.3695
7057,210,23,0.0361
7062,210,23,0.8760
7068,210,23,0.5576
7077,210,23,0.9454
7082,210,23,0.7210
7085,210,23,0.8558
7095,210,23,0.6241
7100,210,23,0.1442
7112,210,23,0.8409
1374,217,93,0.6592
3079,217,93,0.9648
3964,217,93,0.9916
6560,217,93,0.9620
13114,217,93,0.9650
477,219,17,0.8246
1347,219,17,0.9972
3319,219,17,0.1118
4985,219,17,0.4558
5496,219,17,0.9107
7226,219,17,0.9011
8729,219,17,0.5212
12360,219,17,0.9677
12635,219,17,0.7638
13521,219,17,0.7995
445,220,23,0.9018
1496,220,23,0.9578
3184,220,23,0.9985
3828,220,23,0.9989
5720,220,23,0.9991
5955,220,23,0.9992
8343,220,23,0.9952
10269,220,23,0.9988
11949,220,23,0.9988
13868,220,23,0.9985
7121,210,23,0.4205
7129,210,23,0.0395
7134,210,23,0.8152
7142,210,23,0.7406
7151,210,23,0.8426
7157,210,23,0.7559
7165,210,23,0.9047
7172,210,23,0.7298
7182,210,23,0.9187
7186,210,23,0.6241
11629,217,93,0.7970
13117,217,93,0.9972
245,219,17,0.8933
494,219,17,0.9349
4384,219,17,0.8091
5043,219,17,0.9188
5401,219,17,0.7250
10104,219,17,0.5947
12797,219,17,0.9741
13529,219,17,0.9522
13536,219,17,0.9942
13542,219,17,0.9406
2671,220,23,0.2985
2680,220,23,0.9936
10405,220,23,0.1903
7195,210,23,0.3693
7204,210,23,0.0492
7207,210,23,0.6254
7210,210,23,0.6651
7219,210,23,0.7449
7224,210,23,0.7198
7231,210,23,0.8224
7237,210,23,0.6672
7247,210,23,0.8823
7260,210,23,0.7018
6955,217,93,0.1676
10876,217,93,0.8990
3431,219,17,0.9594
3807,219,17,0.9575
7360,219,17,0.6069
9699,219,17,0.6799
12119,219,17,0.9378
13546,219,17,0.0763
13550,219,17,0.2130
13556,219,17,0.1009
13560,219,17,0.5247
13564,219,17,0.5960
2651,220,23,0.0545
2842,220,23,0.6760
6622,220,23,0.8569
11819,220,23,0.9880
11967,220,23,0.5039
13671,220,23,0.9168
13875,220,23,0.9575
7270,210,23,0.3725
7275,210,23,0.0259
7284,210,23,0.8293
7288,210,23,0.7735
7293,210,23,0.9456
7303,210,23,0.7467
7310,210,23,0.8619
7320,210,23,0.7505
7329,210,23,0.8983
7333,210,23,0.5852
5246,217,93,0.7427
13119,217,93,0.8697
2065,219,17,0.4264
2817,219,17,0.9768
5725,219,17,0.9865
6446,219,17,0.0254
10823,219,17,0.9874
11828,219,17,0.9959
12133,219,17,0.7811
13571,219,17,0.7725
13579,219,17,0.0674
13582,219,17,0.7267
13882,220,23,0.6978
13890,220,23,0.9941
7342,210,23,0.3319
7349,210,23,0.1260
7358,210,23,0.8338
7362,210,23,0.7440
7370,210,23,0.8946
7374,210,23,0.9296
7379,210,23,0.1193
7384,210,23,0.9090
7389,210,23,0.7528
7399,210,23,0.8869
5597,217,93,0.0440
6823,217,93,0.5041
7078,217,93,0.9738
10215,217,93,0.9763
13126,217,93,0.9938
683,219,17,0.3618
2543,219,17,0.1271
2742,219,17,0.9067
3196,219,17,0.9957
8157,219,17,0.9944
8252,219,17,0.9860
13591,219,17,0.1095
13595,219,17,0.9056
13600,219,17,0.8814
13605,219,17,0.1944
379,220,23,0.8750
3273,220,23,0.9882
4067,220,23,0.9974
5110,220,23,0.9691
9799,220,23,0.9981
12603,220,23,0.0029
12971,220,23,0.9946
13898,220,23,0.9989
7407,210,23,0.6049
7412,210,23,0.0505
7416,210,23,0.6587
7422,210,23,0.7011
2980,217,93,0.9475
6523,217,93,0.5532
8697,217,93,0.3386
11356,217,93,0.9972
12682,217,93,0.9963
13128,217,93,0.9976
1273,219,17,0.3122
1685,219,17,0.8798
3474,219,17,0.5865
4390,219,17,0.6161
4800,219,17,0.7048
6140,219,17,0.6225
7458,219,17,0.2468
10685,219,17,0.3505
11893,219,17,0.7622
12602,219,17,0.3244
1037,220,23,0.6135
3586,220,23,0.9940
4766,220,23,0.9958
5998,220,23,0.9774
6524,220,23,0.3768
7895,220,23,0.9010
11406,220,23,0.9963
13466,220,23,0.9930
13905,220,23,0.9907
13910,220,23,0.9973
2875,217,93,0.6146
5512,217,93,0.9310
86,219,17,0.2358
4716,219,17,0.1355
4736,219,17,0.4704
6019,219,17,0.5476
7123,219,17,0.5446
7375,219,17,0.9843
7683,219,17,0.5080
9422,219,17,0.7982
9575,219,17,0.5510
10739,219,17,0.6622
981,220,107,0.8561
2707,220,107,0.9777
3617,220,107,0.8736
6711,220,107,0.9832
7715,220,107,0.9528
7926,220,107,0.9970
11619,220,107,0.6788
12655,220,107,0.9953
13914,220,107,0.9913
1630,221,132,0.7419
2441,221,132,0.7560
4801,221,132,0.9101
5454,221,132,0.9567
7588,221,132,0.9650
9260,221,132,0.9881
10349,221,132,0.0015
14060,221,132,0.9331
14064,221,132,0.9853
14065,221,132,0.8390
928,217,93,0.8292
6841,217,93,0.9445
7471,217,93,0.8215
9380,217,93,0.9976
9384,217,93,0.9933
11574,217,93,0.6075
11638,217,93,0.9707
11861,217,93,0.9241
13129,217,93,0.9463
13135,217,93,0.9601
2483,219,17,0.9213
4399,219,17,0.4434
7088,219,17,0.3656
7393,219,17,0.4068
10529,219,17,0.4297
12078,219,17,0.6529
13209,219,17,0.7361
13612,219,17,0.8056
13620,219,17,0.7692
13629,219,17,0.8869
4163,220,43,0.8355
6306,220,43,0.6265
982,221,132,0.8018
1984,221,132,0.6475
3285,221,132,0.8556
6353,221,132,0.9964
7706,221,132,0.9995
10454,221,132,0.1295
13246,221,132,0.9941
14068,221,132,0.9972
14077,221,132,0.9979
14081,221,132,0.9360
5080,217,93,0.9773
6062,217,93,0.1253
13143,217,93,0.9874
4379,219,17,0.3248
7951,219,17,0.6354
8460,219,17,0.6230
11298,219,17,0.4443
11425,219,17,0.8789
12354,219,17,0.9815
12479,219,17,0.5968
12920,219,17,0.9584
13061,219,17,0.5553
13635,219,17,0.9345
517,220,43,0.2341
3248,220,43,0.9260
4503,220,43,0.9620
6386,220,43,0.2790
6644,220,43,0.9546
9527,220,43,0.9890
9640,220,43,0.9982
13035,220,43,0.9903
13915,220,43,0.8291
839,221,132,0.8783
3750,221,132,0.8540
4837,221,132,0.7095
5370,221,132,0.9441
6097,221,132,0.9899
8282,221,132,0.9830
9927,221,132,0.9960
10512,221,132,0.9667
11772,221,132,0.9805
14082,221,132,0.3819
1049,217,93,0.8905
2270,217,93,0.9728
2621,217,93,0.9206
3254,217,93,0.9255
7666,217,93,0.9099
8654,217,93,0.9827
13151,217,93,0.9641
13157,217,93,0.9863
656,219,17,0.1629
2808,219,17,0.2080
3229,219,17,0.8480
5884,219,17,0.5127
5997,219,17,0.9692
6956,219,17,0.1365
8849,219,17,0.3261
10227,219,17,0.0758
13202,219,17,0.6914
13638,219,17,0.4103
3264,220,43,0.9030
6276,220,43,0.5987
7296,220,43,0.9715
9843,220,43,0.8272
12683,220,43,0.9970
13920,220,43,0.9974
13921,220,43,0.9953
13923,220,43,0.8804
133,221,132,0.9020
4471,221,132,0.6553
5739,221,132,0.9484
5905,221,132,0.1910
6751,221,132,0.9124
7741,221,132,0.9767
10530,221,132,0.9617
11666,221,132,0.9903
11862,221,132,0.9889
14085,221,132,0.0082
2344,217,93,0.7632
6668,217,93,0.7360
7584,217,93,0.9995
10390,217,93,0.1737
118,219,17,0.9550
1307,219,17,0.1015
2923,219,17,0.9208
4461,219,17,0.1977
4930,219,17,0.3911
6148,219,17,0.5305
9155,219,17,0.5428
10057,219,17,0.6107
10396,219,17,0.1981
11282,219,17,0.4484
71,220,43,0.9904
3197,220,43,0.8738
29,221,132,0.5844
3608,221,132,0.9888
4906,221,132,0.9518
5361,221,132,0.0335
6134,221,132,0.9961
7238,221,132,0.9938
8990,221,132,0.9935
11648,221,132,0.9886
14087,221,132,0.9937
14088,221,132,0.9811
4494,217,93,0.8367
9836,217,93,0.7415
13162,217,93,0.9783
444,219,17,0.8463
2823,219,17,0.7490
2827,219,17,0.0171
3887,219,17,0.9960
6133,219,17,0.9982
6464,219,17,0.9947
11524,219,17,0.9854
12274,219,17,0.9966
13645,219,17,0.9988
13651,219,17,0.9982
13053,220,43,0.9673
13929,220,43,0.9511
1287,221,132,0.6981
1834,221,132,0.9873
4091,221,132,0.8890
8527,221,132,0.9968
11241,221,132,0.6079
11497,221,132,0.8316
54,217,93,0.9284
6515,217,93,0.9846
13166,217,93,0.9988
1333,219,17,0.8255
1397,219,17,0.5656
10743,219,17,0.6965
11101,219,17,0.4854
11405,219,17,0.8065
12091,219,17,0.8657
12395,219,17,0.3831
13656,219,17,0.5723
13661,219,17,0.6927
13670,219,17,0.8428
2011,220,43,0.5133
2734,220,43,0.9889
4104,220,43,0.9908
8136,220,43,0.9815
8150,220,43,0.6142
12595,220,43,0.9970
13360,220,43,0.8385
13933,220,43,0.2432
9020,221,132,0.9143
13158,221,132,0.9985
5158,217,93,0.7205
8035,217,93,0.7936
9694,217,93,0.8662
81,219,17,0.1739
1036,219,17,0.8853
3606,219,17,0.6462
4323,219,17,0.3129
5716,219,17,0.9883
6501,219,17,0.0172
7881,219,17,0.9832
11145,219,17,0.0694
13089,219,17,0.2190
13682,219,17,0.5767
7278,220,43,0.5270
7444,220,43,0.1089
7814,220,43,0.9954
8093,220,43,0.9929
8454,220,43,0.9954
9493,220,43,0.4499
10548,220,43,0.2430
12387,220,43,0.9976
13940,220,43,0.9956
13943,220,43,0.8551
4121,221,132,0.9018
4931,221,132,0.2989
11432,221,132,0.9565
13511,221,132,0.9995
9654,217,93,0.6823
10528,217,93,0.8220
13172,217,93,0.9915
2440,219,17,0.8395
3568,219,17,0.8353
3585,219,17,0.0212
6982,219,17,0.9596
7352,219,17,0.7233
9019,219,17,0.3599
10998,219,17,0.9532
12693,219,17,0.9285
13686,219,17,0.6665
13695,219,17,0.1533
4120,220,43,0.0303
6738,220,43,0.0334
7478,220,43,0.9429
13216,220,43,0.9287
13951,220,43,0.9983
13959,220,43,0.7538
3460,221,132,0.9638
3894,221,132,0.7937
4819,221,132,0.6732
6368,221,132,0.9646
7486,221,132,0.9960
8075,221,132,0.9818
13196,221,132,0.9985
13297,221,132,0.9989
13736,221,132,0.9913
14091,221,132,0.9935
493,217,93,0.9162
4208,217,93,0.9618
7982,217,93,0.9967
8163,217,93,0.8999
9798,217,93,0.9874
13178,217,93,0.8273
13185,217,93,0.5903
13188,217,93,0.3007
13195,217,93,0.9874
15,219,17,0.9149
178,219,17,0.2468
6811,219,17,0.2786
6945,219,17,0.8986
8626,219,17,0.5877
9809,219,17,0.6648
9973,219,17,0.1453
10728,219,17,0.5763
13271,219,17,0.7658
13696,219,17,0.2830
267,220,43,0.9508
2271,220,43,0.9753
5636,220,43,0.4658
6866,220,43,0.9665
12120,220,43,0.0729
12382,220,43,0.8969
12983,220,43,0.9935
13422,220,43,0.6539
13961,220,43,0.2812
13968,220,43,0.9905
1677,221,23,0.3507
14095,221,23,0.4422
4746,217,43,0.3718
106,219,17,0.8503
1478,219,17,0.9582
2891,219,17,0.4877
3272,219,17,0.1483
8788,219,17,0.8734
8799,219,17,0.6817
12381,219,17,0.6925
12929,219,17,0.3886
13699,219,17,0.9155
13705,219,17,0.9736
468,220,43,0.5657
2771,220,43,0.9684
3029,220,43,0.9933
3113,220,43,0.7772
6346,220,43,0.9472
9695,220,43,0.0566
12976,220,43,0.8351
13621,220,43,0.5430
13973,220,43,0.8962
13974,220,43,0.9690
371,221,23,0.9633
6186,221,23,0.9930
8311,221,23,0.9950
13614,221,23,0.9912
437,219,17,0.9401
872,219,17,0.9268
1237,219,17,0.8994
3371,219,17,0.8882
3624,219,17,0.8614
6484,219,17,0.9322
6932,219,17,0.9443
10578,219,17,0.9954
13713,219,17,0.9960
13716,219,17,0.9984
1091,220,43,0.9137
2930,220,43,0.7738
4717,220,43,0.9365
6812,220,43,0.8102
12715,220,43,0.0284
12728,220,43,0.9966
13978,220,43,0.9053
10620,221,23,0.4000
13152,221,23,0.9437
1080,222,132,0.9783
7010,222,132,0.9074
8823,222,132,0.9941
8991,222,132,0.9294
9768,222,132,0.9871
10498,222,132,0.9931
11542,222,132,0.9759
13924,222,132,0.9899
14066,222,132,0.9929
14252,222,132,0.7856
667,219,17,0.9549
4296,219,17,0.9814
4658,219,17,0.9813
5196,219,17,0.9967
5973,219,17,0.9940
6769,219,17,0.9977
9242,219,17,0.9935
9706,219,17,0.9949
11186,219,17,0.4782
13721,219,17,0.9988
7147,220,43,0.1749
10114,220,43,0.9638
13984,220,43,0.9985
6770,221,23,0.2972
8273,221,23,0.5639
10928,221,23,0.5728
11746,221,23,0.6249
49,222,132,0.7609
2229,222,132,0.7870
3751,222,132,0.1100
4196,222,132,0.9006
6197,222,132,0.9313
6787,222,132,0.8246
12004,222,132,0.9605
13823,222,132,0.9926
13834,222,132,0.9918
14257,222,132,0.0185
835,219,17,0.3104
1676,219,17,0.2699
5204,219,17,0.9935
6055,219,17,0.0033
6428,219,17,0.7684
8109,219,17,0.9691
9538,219,17,0.7337
10117,219,17,0.9908
11253,219,17,0.7149
11575,219,17,0.6627
2622,220,43,0.2749
7630,220,43,0.8061
11610,220,43,0.9796
13986,220,43,0.9655
7770,221,23,0.4492
9029,221,23,0.9913
14100,221,23,0.9945
55,222,132,0.2299
1896,222,132,0.4838
2433,222,132,0.0980
3213,222,132,0.9937
3680,222,132,0.9507
8716,222,132,0.9984
9038,222,132,0.7537
14261,222,132,0.9952
14263,222,132,0.9248
14268,222,132,0.9918
450,219,17,0.7696
3125,219,17,0.8224
8193,219,17,0.4767
8468,219,17,0.9824
10809,219,17,0.5923
12803,219,17,0.9026
13727,219,17,0.9815
13732,219,17,0.9938
13735,219,17,0.9812
13743,219,17,0.7674
431,220,43,0.9271
4780,220,43,0.9715
5965,220,43,0.4400
6480,220,43,0.9820
7376,220,43,0.9983
7541,220,43,0.9905
7994,220,43,0.9607
10175,220,43,0.9981
13988,220,43,0.9977
568,221,23,0.4590
5885,221,23,0.9819
5893,221,23,0.9923
7531,221,23,0.4475
7643,221,23,0.2635
13411,221,23,0.8677
14106,221,23,0.9555
14111,221,23,0.9792
14114,221,23,0.9857
284,222,132,0.9561
1697,222,132,0.9982
2329,222,132,0.9969
3482,222,132,0.9971
10470,222,132,0.4903
10811,222,132,0.9944
11863,222,132,0.9987
12661,222,132,0.9452
13543,222,132,0.9988
14272,222,132,0.9955
536,219,93,0.4635
1895,219,93,0.5495
2104,219,93,0.8350
5393,219,93,0.6350
6077,219,93,0.4448
6112,219,93,0.8967
7136,219,93,0.6840
7305,219,93,0.6145
9666,219,93,0.8972
10623,219,93,0.3871
3354,220,17,0.7519
9867,220,17,0.7289
10858,220,17,0.1021
11386,220,17,0.7984
11720,220,17,0.8833
13793,220,17,0.5937
13995,220,17,0.6638
14000,220,17,0.9942
14005,220,17,0.9988
14012,220,17,0.9994
2476,221,23,0.4547
2991,221,23,0.5550
7752,221,23,0.9945
9071,221,23,0.9875
10975,221,23,0.9989
14118,221,23,0.9987
1387,222,132,0.4988
2708,222,132,0.2991
5339,222,132,0.9845
5740,222,132,0.9966
7401,222,132,0.9991
7495,222,132,0.9996
8283,222,132,0.9992
10513,222,132,0.9993
14275,222,132,0.9998
14277,222,132,0.9997
1024,219,93,0.4042
1833,219,93,0.9943
2915,219,93,0.8211
3678,219,93,0.9838
7009,219,93,0.9756
7851,219,93,0.9482
8504,219,93,0.9475
9179,219,93,0.7270
12369,219,93,0.9862
13746,219,93,0.9931
11261,220,17,0.4918
14017,220,17,0.9098
1263,221,23,0.3889
1807,221,23,0.0072
3744,221,23,0.7077
4266,221,23,0.9988
5375,221,23,0.6566
10270,221,23,0.9748
10370,221,23,0.9230
12265,221,23,0.9876
13467,221,23,0.9166
14122,221,23,0.8011
1756,222,132,0.9590
1790,222,132,0.9959
2105,222,132,0.9965
2700,222,132,0.9965
2828,222,132,0.9968
3321,222,132,0.9853
5659,222,132,0.9959
10657,222,132,0.9740
12781,222,132,0.9979
14283,222,132,0.9902
8164,219,93,0.6716
8359,219,93,0.9797
8521,219,93,0.1935
8944,219,93,0.9174
9218,219,93,0.9441
9447,219,93,0.9799
11431,219,93,0.0878
11744,219,93,0.9088
12786,219,93,0.0662
13749,219,93,0.8646
478,220,17,0.7847
3607,220,17,0.9879
7211,220,17,0.9554
8310,220,17,0.9491
10962,220,17,0.7857
13547,220,17,0.9521
14023,220,17,0.9464
726,221,23,0.5963
10905,221,23,0.8317
13906,221,23,0.9955
14126,221,23,0.6525
14130,221,23,0.5557
595,222,23,0.8727
1025,222,23,0.8778
4148,222,23,0.9787
4669,222,23,0.3557
4685,222,23,0.9404
5111,222,23,0.9802
8711,222,23,0.9995
8956,222,23,0.9739
11407,222,23,0.9990
14286,222,23,0.9989
693,219,93,0.7745
11597,219,93,0.3040
13753,219,93,0.6180
13759,219,93,0.9812
5301,220,17,0.5666
5913,220,17,0.5080
10147,220,17,0.9671
11208,220,17,0.9664
3320,221,23,0.8625
4164,221,23,0.8666
6064,221,23,0.4767
7272,221,23,0.0072
7566,221,23,0.8214
11726,221,23,0.9427
13639,221,23,0.7029
14136,221,23,0.9996
14141,221,23,0.9405
2326,222,23,0.5401
2719,222,23,0.9265
2753,222,23,0.9688
4477,222,23,0.9988
6933,222,23,0.6482
8785,222,23,0.9242
10703,222,23,0.2004
11747,222,23,0.9550
13385,222,23,0.9986
14289,222,23,0.9681
699,219,93,0.9217
4667,219,93,0.5548
4831,219,93,0.4026
6063,219,93,0.9698
405,220,17,0.5916
2484,220,17,0.9930
4284,220,17,0.2250
11943,220,17,0.9975
1953,221,23,0.4350
5765,221,23,0.5580
6161,221,23,0.9843
8224,221,23,0.9972
339,222,23,0.9419
1487,222,23,0.9636
1736,222,23,0.8921
2764,222,23,0.9319
3173,222,23,0.7847
3569,222,23,0.7225
3940,222,23,0.9208
6169,222,23,0.9941
9909,222,23,0.6143
10204,222,23,0.0108
3508,219,93,0.6725
5937,219,93,0.4612
9416,219,93,0.5319
12680,219,93,0.9894
82,220,17,0.9533
1274,220,17,0.7284
5354,220,17,0.9169
5385,220,17,0.9133
7199,220,17,0.0325
12809,220,17,0.9492
13012,220,17,0.9982
13062,220,17,0.9866
14031,220,17,0.9812
4748,221,23,0.6160
5804,221,23,0.5435
6739,221,23,0.9797
14146,221,23,0.9878
14158,221,23,0.8867
14165,221,23,0.7653
627,222,23,0.7687
1038,222,23,0.8960
5395,222,23,0.9971
5523,222,23,0.9865
5789,222,23,0.6535
6009,222,23,0.9885
10478,222,23,0.9991
13722,222,23,0.9968
14293,222,23,0.0224
14299,222,23,0.8846
1466,219,93,0.2420
9392,219,93,0.0740
12736,219,93,0.9689
13096,220,17,0.7542
14035,220,17,0.9963
14041,220,17,0.9890
14046,220,17,0.9807
1686,221,23,0.8938
11387,221,23,0.9989
506,222,23,0.7013
2605,222,23,0.9908
5956,222,23,0.8848
11673,222,23,0.9580
12110,222,23,0.9145
12198,222,23,0.0416
12304,222,23,0.9370
13144,222,23,0.9876
13432,222,23,0.9480
14303,222,23,0.9339
4275,219,93,0.7627
13762,219,93,0.8898
13769,219,93,0.8828
13771,219,93,0.9246
1568,220,17,0.9518
3381,220,17,0.9863
3386,220,17,0.6565
5240,220,17,0.3214
6540,220,17,0.6775
8194,220,17,0.5702
9570,220,17,0.9914
11836,220,17,0.9640
12542,220,17,0.9511
13043,220,17,0.8219
3185,221,23,0.4392
5394,221,23,0.9849
9006,221,23,0.5481
9731,221,23,0.7495
11473,221,23,0.9493
948,222,23,0.8850
1135,222,23,0.9236
1993,222,23,0.5364
4385,222,23,0.3386
4729,222,23,0.7645
5489,222,23,0.7306
7437,222,23,0.4129
9688,222,23,0.9093
10105,222,23,0.9575
10353,222,23,0.9984
7621,219,93,0.7716
7638,219,93,0.9238
8961,219,93,0.6293
13777,219,93,0.7442
2305,220,17,0.9577
3646,220,17,0.9837
4324,220,17,0.7584
5259,220,17,0.7299
6926,220,17,0.9781
14052,220,17,0.7383
3198,221,23,0.8260
11190,221,23,0.9988
4076,222,23,0.9496
8246,222,23,0.2225
8661,222,23,0.9915
9844,222,23,0.9433
12215,222,23,0.9570
12900,222,23,0.9928
13397,222,23,0.9729
13883,222,23,0.9947
14310,222,23,0.9612
14314,222,23,0.2115
4454,219,93,0.2683
5857,219,93,0.1987
13220,219,93,0.8333
13781,219,93,0.5715
1286,220,17,0.8953
1386,220,17,0.9609
2003,220,17,0.9121
3410,220,17,0.8385
4209,220,17,0.9924
4400,220,17,0.9874
8800,220,17,0.5285
9687,220,17,0.9757
10391,220,17,0.9936
11696,220,17,0.9603
1380,221,23,0.4057
3829,221,23,0.9871
5938,221,23,0.9669
6078,221,23,0.9890
8183,221,23,0.4315
12294,221,23,0.1941
12419,221,23,0.8987
14169,221,23,0.8695
455,222,23,0.8809
3058,222,23,0.9014
4305,222,23,0.9860
8274,222,23,0.9783
9429,222,23,0.9337
12388,222,23,0.9633
13137,222,23,0.9958
13782,222,23,0.9915
14320,222,23,0.7437
14324,222,23,0.9886
7514,219,93,0.2662
13130,219,93,0.3056
13788,219,93,0.0421
13790,219,93,0.3637
198,220,93,0.8891
2883,220,93,0.9978
3965,220,93,0.6533
4297,220,93,0.9951
4428,220,93,0.3765
9707,220,93,0.9896
12488,220,93,0.9951
12700,220,93,0.9964
12886,220,93,0.9973
808,221,23,0.2024
1577,221,23,0.1030
1771,221,23,0.9879
1789,221,23,0.9812
4542,221,23,0.9140
6677,221,23,0.8787
6867,221,23,0.9707
6966,221,23,0.3467
11697,221,23,0.9458
1315,222,23,0.6587
2947,222,23,0.2211
5182,222,23,0.9770
8123,222,23,0.9981
9312,222,23,0.9605
9362,222,23,0.9979
11498,222,23,0.9962
11807,222,23,0.9976
12964,222,23,0.9971
14331,222,23,0.9970
7660,219,93,0.2352
13792,219,93,0.5858
13802,219,93,0.8101
2657,221,23,0.7206
5320,221,23,0.9957
6900,221,23,0.9973
9156,221,23,0.7928
10859,221,23,0.9637
11254,221,23,0.9977
11589,221,23,0.9961
12181,221,23,0.9981
13315,221,23,0.9937
1212,222,23,0.7616
1924,222,23,0.8594
2116,222,23,0.0705
5752,222,23,0.9669
5923,222,23,0.9742
6401,222,23,0.2418
7472,222,23,0.7631
11502,222,23,0.1013
13097,222,23,0.8655
14333,222,23,0.9891
100,223,132,0.1350
7459,223,132,0.5072
7608,223,132,0.9871
7961,223,132,0.9425
11102,223,132,0.9429
12286,223,132,0.9972
13944,223,132,0.9384
14069,223,132,0.9980
14578,223,132,0.9527
14579,223,132,0.8238
5431,219,93,0.9678
9361,219,93,0.9952
11680,219,93,0.9979
7114,221,107,0.3776
8469,221,107,0.7629
11806,221,107,0.7819
13565,221,107,0.9567
14173,221,107,0.9963
14174,221,107,0.9983
3372,222,23,0.9622
3640,222,23,0.6381
6098,222,23,0.9501
6226,222,23,0.9969
6678,222,23,0.9120
6691,222,23,0.9599
6868,222,23,0.9960
10556,222,23,0.9196
10729,222,23,0.9163
13687,222,23,0.9981
3895,223,132,0.2587
4598,223,132,0.9631
5569,223,132,0.9913
10007,223,132,0.9821
10455,223,132,0.8786
10595,223,132,0.9880
10980,223,132,0.9634
11552,223,132,0.9953
13230,223,132,0.9967
14581,223,132,0.9944
6352,219,93,0.3049
8259,219,93,0.9312
8941,219,93,0.9411
3492,221,107,0.2889
7261,221,107,0.7684
8399,221,107,0.9870
12500,221,107,0.8867
13221,221,107,0.9941
14177,221,107,0.6462
2576,222,23,0.9556
3461,222,23,0.9802
5030,222,23,0.6550
7915,222,23,0.9924
10652,222,23,0.9943
10955,222,23,0.4217
11529,222,23,0.3620
12716,222,23,0.2772
13222,222,23,0.9989
14166,222,23,0.9956
8976,223,23,0.9318
14583,223,23,0.9994
8688,219,93,0.5633
13804,219,93,0.9833
13809,219,93,0.9448
1164,221,107,0.4572
1398,221,107,0.9742
4046,221,107,0.9949
9918,221,107,0.8256
10208,221,107,0.8535
13229,221,107,0.9958
13813,221,107,0.9933
14183,221,107,0.9730
14185,221,107,0.9939
1614,222,23,0.6897
6387,222,23,0.7007
6831,222,23,0.9905
8336,222,23,0.9033
9281,222,23,0.9964
9940,222,23,0.9989
13311,222,23,0.9991
14337,222,23,0.9986
14345,222,23,0.9991
14348,222,23,0.9989
2642,223,23,0.8792
13457,223,23,0.0712
14123,223,23,0.9786
9385,219,93,0.6676
13018,219,93,0.2379
13810,219,93,0.2977
7782,221,43,0.9593
8571,221,43,0.6580
9877,221,43,0.9593
11869,221,43,0.9885
12759,221,43,0.9960
12875,221,43,0.9939
14186,221,43,0.9634
14191,221,43,0.6263
1857,222,23,0.9424
2034,222,23,0.6120
3300,222,23,0.2232
3355,222,23,0.9761
4325,222,23,0.9413
8195,222,23,0.2337
8386,222,23,0.7609
9528,222,23,0.9097
10944,222,23,0.0731
11705,222,23,0.9985
4820,223,23,0.7171
4838,223,23,0.8347
9201,223,23,0.9767
10692,223,23,0.9398
10988,223,23,0.7661
