ID,User_ID,Bot_Strategy,Accuracy
13491,219,43,0.2117
1079,220,23,0.4331
2981,220,23,0.8169
5497,220,23,0.7851
7331,220,23,0.9233
7667,220,23,0.9420
9070,220,23,0.9714
9428,220,23,0.9635
10708,220,23,0.9977
11446,220,23,0.6748
13847,220,23,0.9980
6648,210,23,0.2170
6661,210,23,0.0609
6666,210,23,0.7788
6673,210,23,0.6575
6688,210,23,0.9122
6696,210,23,0.7427
6703,210,23,0.8110
6708,210,23,0.8652
6719,210,23,0.9016
6726,210,23,0.4329
1262,217,17,0.3584
13068,217,17,0.9929
13077,217,17,0.9876
13084,217,17,0.9845
13088,217,17,0.9915
1090,219,43,0.9466
1915,219,43,0.9424
5553,219,43,0.9937
6535,219,43,0.9985
7781,219,43,0.9990
9908,219,43,0.9997
12672,219,43,0.9996
13288,219,43,0.9996
13493,219,43,0.9993
13495,219,43,0.9992
2173,220,23,0.7705
5922,220,23,0.7235
6172,220,23,0.9939
6735,210,23,0.5461
6747,210,23,0.6816
6756,210,23,0.7746
6765,210,23,0.8574
6778,210,23,0.9129
6783,210,23,0.9081
6793,210,23,0.8358
6801,210,23,0.9055
6806,210,23,0.9266
6808,210,23,0.8899
4295,217,17,0.9450
6282,217,17,0.9163
7450,217,17,0.9953
7705,217,17,0.9954
9896,217,17,0.9949
9925,217,17,0.9864
11397,217,17,0.9928
11679,217,17,0.9941
13095,217,17,0.9822
1560,219,43,0.9816
4740,219,43,0.9942
5295,219,43,0.9984
5710,219,43,0.9991
7102,219,43,0.9998
7990,219,43,0.9993
8416,219,43,0.9994
9588,219,43,0.9992
11166,219,43,0.9988
12764,219,43,0.9988
1739,220,23,0.4978
2318,220,23,0.3532
3977,220,23,0.5017
5058,220,23,0.7552
8030,220,23,0.7455
9891,220,23,0.4812
11215,220,23,0.8536
13613,220,23,0.9578
13855,220,23,0.2787
13859,220,23,0.9596
6821,210,23,0.4921
6829,210,23,0.7571
6838,210,23,0.7779
6849,210,23,0.9224
6858,210,23,0.9327
6863,210,23,0.8474
6874,210,23,0.9430
6879,210,23,0.8228
6888,210,23,0.9426
6893,210,23,0.8454
9402,217,93,0.9506
10727,217,93,0.9959
12108,217,93,0.9707
99,219,43,0.1285
789,219,43,0.6661
4359,219,43,0.0250
8335,219,43,0.6965
8602,219,43,0.8110
10835,219,43,0.9498
11496,219,43,0.5717
13502,219,43,0.9843
13505,219,43,0.9784
13510,219,43,0.1274
48,220,23,0.8689
3663,220,23,0.7440
13863,220,23,0.9960
6897,210,23,0.8508
6903,210,23,0.8257
6907,210,23,0.1363
6916,210,23,0.3356
6924,210,23,0.7842
6931,210,23,0.8479
6937,210,23,0.7973
6943,210,23,0.8474
6950,210,23,0.8819
6965,210,23,0.7667
3112,217,93,0.4525
6676,217,93,0.0149
9679,217,93,0.9995
9686,217,93,0.9936
12485,217,93,0.9952
13105,217,93,0.9933
741,219,43,0.9649
4060,219,43,0.6634
5099,219,43,0.3671
5621,219,43,0.7258
5867,219,43,0.9741
6561,219,43,0.8501
7432,219,43,0.9928
8607,219,43,0.4173
12109,219,43,0.7398
13513,219,43,0.7283
3212,220,23,0.5807
3909,220,23,0.9951
3954,220,23,0.9962
5480,220,23,0.4386
6971,210,23,0.5109
6976,210,23,0.9310
6995,210,23,0.2985
7003,210,23,0.6204
7017,210,23,0.7610
7022,210,23,0.6605
7027,210,23,0.3715
7033,210,23,0.7323
7043,210,23,0.8776
7049,210,23,0.7919
654,217,93,0.9585
852,217,93,0.3930
5284,217,93,0.7242
7145,217,93,0.9885
7295,217,93,0.9950
7751,217,93,0.7057
8101,217,93,0.9966
9360,217,93,0.2453
13108,217,93,0.9942
1385,219,17,0.8058
1692,219,17,0.9715
2859,219,17,0.8887
3132,219,17,0.9840
4019,219,17,0.9482
6786,219,17,0.9929
10277,219,17,0.8184
10914,219,17,0.9728
11875,219,17,0.8678
13517,219,17,0.3392
3679,220,23,0.0472
5880,220,23,0.4229
8380,220,23,0.9251
7052,210,23,0.4865
7057,210,23,0.0159
7062,210,23,0.8854
7068,210,23,0.6303
7077,210,23,0.8620
7082,210,23,0.6680
7085,210,23,0.9357
7095,210,23,0.6726
7100,210,23,0.0888
7112,210,23,0.9006
1374,217,93,0.6785
3079,217,93,0.9608
3964,217,93,0.9949
6560,217,93,0.9583
13114,217,93,0.9661
477,219,17,0.8486
1347,219,17,0.9991
3319,219,17,0.1630
4985,219,17,0.0992
5496,219,17,0.8340
7226,219,17,0.9633
8729,219,17,0.9891
12360,219,17,0.9773
12635,219,17,0.9870
13521,219,17,0.9935
445,220,23,0.7588
1496,220,23,0.9748
3184,220,23,0.9909
3828,220,23,0.9968
5720,220,23,0.9979
5955,220,23,0.9996
8343,220,23,0.9987
10269,220,23,0.9993
11949,220,23,0.9992
13868,220,23,0.9978
7121,210,23,0.4577
7129,210,23,0.0379
7134,210,23,0.6913
7142,210,23,0.8351
7151,210,23,0.7941
7157,210,23,0.8097
7165,210,23,0.8399
7172,210,23,0.8622
7182,210,23,0.9124
7186,210,23,0.8216
11629,217,93,0.8889
13117,217,93,0.9993
245,219,17,0.8821
494,219,17,0.8209
4384,219,17,0.8190
5043,219,17,0.9438
5401,219,17,0.7941
10104,219,17,0.6965
12797,219,17,0.9486
13529,219,17,0.6179
13536,219,17,0.9958
13542,219,17,0.9782
2671,220,23,0.3161
2680,220,23,0.9808
10405,220,23,0.2930
7195,210,23,0.4661
7204,210,23,0.0626
7207,210,23,0.7876
7210,210,23,0.6281
7219,210,23,0.8514
7224,210,23,0.7064
7231,210,23,0.8268
7237,210,23,0.7526
7247,210,23,0.9454
7260,210,23,0.8140
6955,217,93,0.1775
10876,217,93,0.9729
3431,219,17,0.7595
3807,219,17,0.8953
7360,219,17,0.5048
9699,219,17,0.3228
12119,219,17,0.9015
13546,219,17,0.2331
13550,219,17,0.3615
13556,219,17,0.2129
13560,219,17,0.5600
13564,219,17,0.7488
2651,220,23,0.0504
2842,220,23,0.7390
6622,220,23,0.9308
11819,220,23,0.9664
11967,220,23,0.2518
13671,220,23,0.9894
13875,220,23,0.9159
7270,210,23,0.3557
7275,210,23,0.0218
7284,210,23,0.7702
7288,210,23,0.8628
7293,210,23,0.8439
7303,210,23,0.8944
7310,210,23,0.9049
7320,210,23,0.9052
7329,210,23,0.8317
7333,210,23,0.8341
5246,217,93,0.7261
13119,217,93,0.8898
2065,219,17,0.5661
2817,219,17,0.8876
5725,219,17,0.9292
6446,219,17,0.0123
10823,219,17,0.9918
11828,219,17,0.9820
12133,219,17,0.7897
13571,219,17,0.6344
13579,219,17,0.1107
13582,219,17,0.7502
13882,220,23,0.8234
13890,220,23,0.9905
7342,210,23,0.4198
7349,210,23,0.0550
7358,210,23,0.8419
7362,210,23,0.8168
7370,210,23,0.8736
7374,210,23,0.6470
7379,210,23,0.4944
7384,210,23,0.8950
7389,210,23,0.8537
7399,210,23,0.9137
5597,217,93,0.0425
6823,217,93,0.5115
7078,217,93,0.9751
10215,217,93,0.9896
13126,217,93,0.9926
683,219,17,0.4880
2543,219,17,0.0706
2742,219,17,0.6278
3196,219,17,0.9505
8157,219,17,0.9381
8252,219,17,0.9640
13591,219,17,0.0704
13595,219,17,0.7596
13600,219,17,0.8329
13605,219,17,0.3618
379,220,23,0.9031
3273,220,23,0.9929
4067,220,23,0.9858
5110,220,23,0.9783
9799,220,23,0.9983
12603,220,23,0.0038
12971,220,23,0.9859
13898,220,23,0.9995
7407,210,23,0.4405
7412,210,23,0.0566
7416,210,23,0.9228
7422,210,23,0.8298
2980,217,93,0.9595
6523,217,93,0.7501
8697,217,93,0.3296
11356,217,93,0.9952
12682,217,93,0.9924
13128,217,93,0.9968
1273,219,17,0.1644
1685,219,17,0.8399
3474,219,17,0.8331
4390,219,17,0.5834
4800,219,17,0.8091
6140,219,17,0.6144
7458,219,17,0.3498
10685,219,17,0.3251
11893,219,17,0.6286
12602,219,17,0.3853
1037,220,23,0.6721
3586,220,23,0.9935
4766,220,23,0.9824
5998,220,23,0.9708
6524,220,23,0.4249
7895,220,23,0.4731
11406,220,23,0.9908
13466,220,23,0.9775
13905,220,23,0.9974
13910,220,23,0.9810
2875,217,93,0.5720
5512,217,93,0.9708
86,219,17,0.1438
4716,219,17,0.5997
4736,219,17,0.6211
6019,219,17,0.6312
7123,219,17,0.6819
7375,219,17,0.6994
7683,219,17,0.4374
9422,219,17,0.7156
9575,219,17,0.4716
10739,219,17,0.4245
981,220,107,0.9038
2707,220,107,0.9876
3617,220,107,0.9281
6711,220,107,0.9827
7715,220,107,0.8921
7926,220,107,0.9968
11619,220,107,0.7936
12655,220,107,0.9945
13914,220,107,0.9990
1630,221,132,0.7299
2441,221,132,0.4793
4801,221,132,0.7882
5454,221,132,0.9458
7588,221,132,0.9667
9260,221,132,0.9768
10349,221,132,0.0014
14060,221,132,0.9744
14064,221,132,0.9964
14065,221,132,0.9909
928,217,93,0.7934
6841,217,93,0.9436
7471,217,93,0.6889
9380,217,93,0.9884
9384,217,93,0.9809
11574,217,93,0.5593
11638,217,93,0.9169
11861,217,93,0.8522
13129,217,93,0.9886
13135,217,93,0.9978
2483,219,17,0.8866
4399,219,17,0.4049
7088,219,17,0.5559
7393,219,17,0.3857
10529,219,17,0.6000
12078,219,17,0.8428
13209,219,17,0.8867
13612,219,17,0.7992
13620,219,17,0.6891
13629,219,17,0.9582
4163,220,43,0.7941
6306,220,43,0.8979
982,221,132,0.6447
1984,221,132,0.8157
3285,221,132,0.7671
6353,221,132,0.9947
7706,221,132,0.9984
10454,221,132,0.1740
13246,221,132,0.9336
14068,221,132,0.9980
14077,221,132,0.9984
14081,221,132,0.8802
5080,217,93,0.9284
6062,217,93,0.1778
13143,217,93,0.9776
4379,219,17,0.5395
7951,219,17,0.7789
8460,219,17,0.7396
11298,219,17,0.3953
11425,219,17,0.9405
12354,219,17,0.9860
12479,219,17,0.7181
12920,219,17,0.9254
13061,219,17,0.5345
13635,219,17,0.9578
517,220,43,0.7243
3248,220,43,0.8418
4503,220,43,0.9849
6386,220,43,0.1763
6644,220,43,0.9718
9527,220,43,0.9791
9640,220,43,0.9951
13035,220,43,0.9883
13915,220,43,0.9181
839,221,132,0.7900
3750,221,132,0.9956
4837,221,132,0.8188
5370,221,132,0.9259
6097,221,132,0.9971
8282,221,132,0.9949
9927,221,132,0.9980
10512,221,132,0.9872
11772,221,132,0.8440
14082,221,132,0.3287
1049,217,93,0.8803
2270,217,93,0.9555
2621,217,93,0.9618
3254,217,93,0.9443
7666,217,93,0.8609
8654,217,93,0.9872
13151,217,93,0.9038
13157,217,93,0.9993
656,219,17,0.1339
2808,219,17,0.3015
3229,219,17,0.8955
5884,219,17,0.3533
5997,219,17,0.9724
6956,219,17,0.1270
8849,219,17,0.4573
10227,219,17,0.0458
13202,219,17,0.8336
13638,219,17,0.6165
3264,220,43,0.8474
6276,220,43,0.7649
7296,220,43,0.9808
9843,220,43,0.3482
12683,220,43,0.9963
13920,220,43,0.9976
13921,220,43,0.9931
13923,220,43,0.9634
133,221,132,0.6857
4471,221,132,0.4767
5739,221,132,0.9327
5905,221,132,0.2546
6751,221,132,0.9512
7741,221,132,0.9868
10530,221,132,0.9610
11666,221,132,0.9905
11862,221,132,0.8519
14085,221,132,0.0204
2344,217,93,0.7032
6668,217,93,0.6890
7584,217,93,0.9973
10390,217,93,0.3240
118,219,17,0.9546
1307,219,17,0.0851
2923,219,17,0.9319
4461,219,17,0.2290
4930,219,17,0.2407
6148,219,17,0.7312
9155,219,17,0.6663
10057,219,17,0.7320
10396,219,17,0.6833
11282,219,17,0.4174
71,220,43,0.9745
3197,220,43,0.9790
29,221,132,0.8541
3608,221,132,0.9818
4906,221,132,0.8537
5361,221,132,0.0437
6134,221,132,0.9698
7238,221,132,0.9909
8990,221,132,0.9114
11648,221,132,0.9841
14087,221,132,0.9988
14088,221,132,0.9949
4494,217,93,0.7948
9836,217,93,0.9876
13162,217,93,0.9939
444,219,17,0.8446
2823,219,17,0.9115
2827,219,17,0.0474
3887,219,17,0.9953
6133,219,17,0.9979
6464,219,17,0.9938
11524,219,17,0.9754
12274,219,17,0.9983
13645,219,17,0.9983
13651,219,17,0.9983
13053,220,43,0.9249
13929,220,43,0.9554
1287,221,132,0.6010
1834,221,132,0.9838
4091,221,132,0.9271
8527,221,132,0.9965
11241,221,132,0.8176
11497,221,132,0.8885
54,217,93,0.9111
6515,217,93,0.9902
13166,217,93,0.9984
1333,219,17,0.8251
1397,219,17,0.6512
10743,219,17,0.5775
11101,219,17,0.4183
11405,219,17,0.7452
12091,219,17,0.5745
12395,219,17,0.4101
13656,219,17,0.6012
13661,219,17,0.6170
13670,219,17,0.5879
2011,220,43,0.4698
2734,220,43,0.9770
4104,220,43,0.9936
8136,220,43,0.9923
8150,220,43,0.7351
12595,220,43,0.9956
13360,220,43,0.9778
13933,220,43,0.5574
9020,221,132,0.8856
13158,221,132,0.9964
5158,217,93,0.7490
8035,217,93,0.8480
9694,217,93,0.9694
81,219,17,0.2272
1036,219,17,0.5368
3606,219,17,0.7724
4323,219,17,0.6891
5716,219,17,0.9683
6501,219,17,0.0581
7881,219,17,0.9166
11145,219,17,0.1205
13089,219,17,0.4052
13682,219,17,0.5770
7278,220,43,0.5084
7444,220,43,0.1310
7814,220,43,0.9953
8093,220,43,0.9917
8454,220,43,0.9959
9493,220,43,0.4442
10548,220,43,0.7364
12387,220,43,0.9880
13940,220,43,0.9964
13943,220,43,0.6351
4121,221,132,0.9019
4931,221,132,0.0798
11432,221,132,0.8944
13511,221,132,0.9995
9654,217,93,0.6058
10528,217,93,0.7181
13172,217,93,0.9847
2440,219,17,0.8170
3568,219,17,0.7761
3585,219,17,0.0160
6982,219,17,0.9720
7352,219,17,0.7959
9019,219,17,0.4276
10998,219,17,0.9804
12693,219,17,0.5074
13686,219,17,0.6928
13695,219,17,0.1121
4120,220,43,0.2371
6738,220,43,0.2464
7478,220,43,0.8572
13216,220,43,0.9051
13951,220,43,0.9978
13959,220,43,0.8044
3460,221,132,0.9785
3894,221,132,0.8586
4819,221,132,0.9359
6368,221,132,0.9655
7486,221,132,0.9946
8075,221,132,0.9771
13196,221,132,0.9959
13297,221,132,0.9962
13736,221,132,0.9862
14091,221,132,0.9940
493,217,93,0.7897
4208,217,93,0.9381
7982,217,93,0.9933
8163,217,93,0.7995
9798,217,93,0.9388
13178,217,93,0.6096
13185,217,93,0.8084
13188,217,93,0.7284
13195,217,93,0.9335
15,219,17,0.7670
178,219,17,0.0795
6811,219,17,0.2798
6945,219,17,0.7862
8626,219,17,0.6059
9809,219,17,0.8647
9973,219,17,0.4177
10728,219,17,0.5495
13271,219,17,0.7801
13696,219,17,0.4095
267,220,43,0.9250
2271,220,43,0.9487
5636,220,43,0.2980
6866,220,43,0.9887
12120,220,43,0.2633
12382,220,43,0.7862
12983,220,43,0.9895
13422,220,43,0.7530
13961,220,43,0.9623
13968,220,43,0.9937
1677,221,23,0.4197
14095,221,23,0.9428
4746,217,43,0.4215
106,219,17,0.7314
1478,219,17,0.9388
2891,219,17,0.4349
3272,219,17,0.2071
8788,219,17,0.7303
8799,219,17,0.4743
12381,219,17,0.8930
12929,219,17,0.8580
13699,219,17,0.9896
13705,219,17,0.9909
468,220,43,0.6823
2771,220,43,0.9730
3029,220,43,0.9925
3113,220,43,0.8115
6346,220,43,0.9865
9695,220,43,0.1137
12976,220,43,0.9817
13621,220,43,0.5299
13973,220,43,0.9656
13974,220,43,0.9677
371,221,23,0.8717
6186,221,23,0.9931
8311,221,23,0.9925
13614,221,23,0.9657
437,219,17,0.9556
872,219,17,0.9641
1237,219,17,0.9377
3371,219,17,0.8610
3624,219,17,0.8851
6484,219,17,0.9648
6932,219,17,0.9709
10578,219,17,0.9989
13713,219,17,0.9993
13716,219,17,0.9994
1091,220,43,0.7981
2930,220,43,0.7454
4717,220,43,0.9739
6812,220,43,0.6644
12715,220,43,0.0222
12728,220,43,0.9956
13978,220,43,0.9580
10620,221,23,0.2814
13152,221,23,0.8881
1080,222,132,0.9514
7010,222,132,0.8378
8823,222,132,0.9855
8991,222,132,0.7788
9768,222,132,0.9862
10498,222,132,0.9929
11542,222,132,0.9884
13924,222,132,0.9750
14066,222,132,0.9708
14252,222,132,0.9440
667,219,17,0.8875
4296,219,17,0.8958
4658,219,17,0.9972
5196,219,17,0.9984
5973,219,17,0.9982
6769,219,17,0.9987
9242,219,17,0.9991
9706,219,17,0.9998
11186,219,17,0.9669
13721,219,17,0.9996
7147,220,43,0.2853
10114,220,43,0.9722
13984,220,43,0.9953
6770,221,23,0.3703
8273,221,23,0.6958
10928,221,23,0.7387
11746,221,23,0.3188
49,222,132,0.9147
2229,222,132,0.7893
3751,222,132,0.1215
4196,222,132,0.8661
6197,222,132,0.9465
6787,222,132,0.7054
12004,222,132,0.9325
13823,222,132,0.9924
13834,222,132,0.9936
14257,222,132,0.0077
835,219,17,0.4095
1676,219,17,0.0074
5204,219,17,0.9985
6055,219,17,0.0005
6428,219,17,0.8427
8109,219,17,0.9662
9538,219,17,0.4989
10117,219,17,0.7777
11253,219,17,0.5149
11575,219,17,0.3561
2622,220,43,0.2959
7630,220,43,0.6373
11610,220,43,0.9802
13986,220,43,0.9595
7770,221,23,0.7754
9029,221,23,0.9983
14100,221,23,0.9972
55,222,132,0.1911
1896,222,132,0.6267
2433,222,132,0.0119
3213,222,132,0.9973
3680,222,132,0.9731
8716,222,132,0.9991
9038,222,132,0.9643
14261,222,132,0.9963
14263,222,132,0.9905
14268,222,132,0.9944
450,219,17,0.7563
3125,219,17,0.8468
8193,219,17,0.2687
8468,219,17,0.9251
10809,219,17,0.9225
12803,219,17,0.8602
13727,219,17,0.9775
13732,219,17,0.9950
13735,219,17,0.9705
13743,219,17,0.4477
431,220,43,0.9510
4780,220,43,0.9841
5965,220,43,0.3639
6480,220,43,0.9008
7376,220,43,0.9961
7541,220,43,0.9911
7994,220,43,0.9711
10175,220,43,0.9887
13988,220,43,0.9996
568,221,23,0.4946
5885,221,23,0.9759
5893,221,23,0.9924
7531,221,23,0.4375
7643,221,23,0.3406
13411,221,23,0.8661
14106,221,23,0.8123
14111,221,23,0.9916
14114,221,23,0.9909
284,222,132,0.9366
1697,222,132,0.9976
2329,222,132,0.9980
3482,222,132,0.9986
10470,222,132,0.9313
10811,222,132,0.9971
11863,222,132,0.9996
12661,222,132,0.9990
13543,222,132,0.9999
14272,222,132,0.9993
536,219,93,0.6553
1895,219,93,0.2372
2104,219,93,0.9191
5393,219,93,0.6731
6077,219,93,0.8373
6112,219,93,0.9557
7136,219,93,0.8695
7305,219,93,0.7672
9666,219,93,0.5276
10623,219,93,0.3643
3354,220,17,0.7362
9867,220,17,0.7799
10858,220,17,0.2246
11386,220,17,0.6854
11720,220,17,0.8839
13793,220,17,0.7069
13995,220,17,0.6557
14000,220,17,0.9938
14005,220,17,0.9978
14012,220,17,0.9997
2476,221,23,0.3011
2991,221,23,0.6927
7752,221,23,0.9948
9071,221,23,0.9831
10975,221,23,0.9979
14118,221,23,0.9975
1387,222,132,0.5958
2708,222,132,0.5777
5339,222,132,0.9943
5740,222,132,0.9980
7401,222,132,0.9990
7495,222,132,0.9997
8283,222,132,0.9990
10513,222,132,0.9996
14275,222,132,0.9997
14277,222,132,0.9997
1024,219,93,0.1450
1833,219,93,0.9954
2915,219,93,0.9430
3678,219,93,0.9702
7009,219,93,0.9908
7851,219,93,0.9569
8504,219,93,0.9830
9179,219,93,0.8758
12369,219,93,0.9935
13746,219,93,0.9936
11261,220,17,0.3571
14017,220,17,0.9147
1263,221,23,0.4283
1807,221,23,0.0085
3744,221,23,0.9033
4266,221,23,0.9971
5375,221,23,0.7740
10270,221,23,0.8973
10370,221,23,0.9680
12265,221,23,0.9936
13467,221,23,0.8931
14122,221,23,0.9057
1756,222,132,0.9543
1790,222,132,0.9936
2105,222,132,0.9954
2700,222,132,0.9938
2828,222,132,0.9912
3321,222,132,0.9858
5659,222,132,0.9895
10657,222,132,0.6566
12781,222,132,0.9996
14283,222,132,0.9961
8164,219,93,0.6617
8359,219,93,0.9733
8521,219,93,0.1591
8944,219,93,0.7852
9218,219,93,0.9520
9447,219,93,0.9557
11431,219,93,0.1953
11744,219,93,0.9553
12786,219,93,0.1609
13749,219,93,0.5872
478,220,17,0.8507
3607,220,17,0.9016
7211,220,17,0.9905
8310,220,17,0.9823
10962,220,17,0.8806
13547,220,17,0.9597
14023,220,17,0.9675
726,221,23,0.2686
10905,221,23,0.8437
13906,221,23,0.9984
14126,221,23,0.4601
14130,221,23,0.7473
595,222,23,0.8711
1025,222,23,0.7995
4148,222,23,0.9737
4669,222,23,0.5656
4685,222,23,0.9663
5111,222,23,0.9896
8711,222,23,0.9992
8956,222,23,0.9557
11407,222,23,0.9985
14286,222,23,0.9982
693,219,93,0.6514
11597,219,93,0.2883
13753,219,93,0.7844
13759,219,93,0.8618
5301,220,17,0.3924
5913,220,17,0.4657
10147,220,17,0.3714
11208,220,17,0.9006
3320,221,23,0.8175
4164,221,23,0.7904
6064,221,23,0.4802
7272,221,23,0.0141
7566,221,23,0.6841
11726,221,23,0.9810
13639,221,23,0.3022
14136,221,23,0.9998
14141,221,23,0.8472
2326,222,23,0.8868
2719,222,23,0.8958
2753,222,23,0.9672
4477,222,23,0.9948
6933,222,23,0.5018
8785,222,23,0.8874
10703,222,23,0.1162
11747,222,23,0.6748
13385,222,23,0.9972
14289,222,23,0.9938
699,219,93,0.7917
4667,219,93,0.2471
4831,219,93,0.4289
6063,219,93,0.9345
405,220,17,0.4640
2484,220,17,0.9947
4284,220,17,0.1424
11943,220,17,0.9960
1953,221,23,0.4427
5765,221,23,0.4914
6161,221,23,0.9774
8224,221,23,0.9956
339,222,23,0.9025
1487,222,23,0.9244
1736,222,23,0.5585
2764,222,23,0.8573
3173,222,23,0.8653
3569,222,23,0.4397
3940,222,23,0.8180
6169,222,23,0.9658
9909,222,23,0.6267
10204,222,23,0.0170
3508,219,93,0.6375
5937,219,93,0.9774
9416,219,93,0.7750
12680,219,93,0.9697
82,220,17,0.9090
1274,220,17,0.8791
5354,220,17,0.9664
5385,220,17,0.9831
7199,220,17,0.0215
12809,220,17,0.9834
13012,220,17,0.9953
13062,220,17,0.9667
14031,220,17,0.9581
4748,221,23,0.5450
5804,221,23,0.4090
6739,221,23,0.9466
14146,221,23,0.9592
14158,221,23,0.7311
14165,221,23,0.5366
627,222,23,0.8886
1038,222,23,0.8364
5395,222,23,0.9948
5523,222,23,0.9934
5789,222,23,0.9078
6009,222,23,0.9871
10478,222,23,0.9980
13722,222,23,0.9973
14293,222,23,0.0269
14299,222,23,0.7134
1466,219,93,0.3829
9392,219,93,0.2316
12736,219,93,0.9337
13096,220,17,0.5903
14035,220,17,0.9982
14041,220,17,0.9912
14046,220,17,0.9832
1686,221,23,0.9134
11387,221,23,0.9955
506,222,23,0.6649
2605,222,23,0.9781
5956,222,23,0.5649
11673,222,23,0.6705
12110,222,23,0.8377
12198,222,23,0.1506
12304,222,23,0.9448
13144,222,23,0.9666
13432,222,23,0.7315
14303,222,23,0.9385
4275,219,93,0.8107
13762,219,93,0.9740
13769,219,93,0.9746
13771,219,93,0.9541
1568,220,17,0.9580
3381,220,17,0.9818
3386,220,17,0.5434
5240,220,17,0.1165
6540,220,17,0.4184
8194,220,17,0.3197
9570,220,17,0.9862
11836,220,17,0.8761
12542,220,17,0.9849
13043,220,17,0.7082
3185,221,23,0.3897
5394,221,23,0.9870
9006,221,23,0.4589
9731,221,23,0.7722
11473,221,23,0.9453
948,222,23,0.8784
1135,222,23,0.8260
1993,222,23,0.2689
4385,222,23,0.5018
4729,222,23,0.8023
5489,222,23,0.5391
7437,222,23,0.2643
9688,222,23,0.8861
10105,222,23,0.8829
10353,222,23,0.9983
7621,219,93,0.6839
7638,219,93,0.8354
8961,219,93,0.2791
13777,219,93,0.9660
2305,220,17,0.8484
3646,220,17,0.9966
4324,220,17,0.9769
5259,220,17,0.9928
6926,220,17,0.9952
14052,220,17,0.9453
3198,221,23,0.7357
11190,221,23,0.9980
4076,222,23,0.9154
8246,222,23,0.0455
8661,222,23,0.9674
9844,222,23,0.9302
12215,222,23,0.9714
12900,222,23,0.9941
13397,222,23,0.9659
13883,222,23,0.9968
14310,222,23,0.9425
14314,222,23,0.2559
4454,219,93,0.3273
5857,219,93,0.4447
13220,219,93,0.6500
13781,219,93,0.3237
1286,220,17,0.9327
1386,220,17,0.7355
2003,220,17,0.9290
3410,220,17,0.5798
4209,220,17,0.9926
4400,220,17,0.9862
8800,220,17,0.6773
9687,220,17,0.9906
10391,220,17,0.9832
11696,220,17,0.9421
1380,221,23,0.4305
3829,221,23,0.9908
5938,221,23,0.9765
6078,221,23,0.9860
8183,221,23,0.1747
12294,221,23,0.0553
12419,221,23,0.9361
14169,221,23,0.7919
455,222,23,0.8649
3058,222,23,0.8870
4305,222,23,0.9933
8274,222,23,0.9880
9429,222,23,0.9572
12388,222,23,0.8009
13137,222,23,0.9941
13782,222,23,0.9911
14320,222,23,0.9261
14324,222,23,0.9876
7514,219,93,0.2128
13130,219,93,0.5370
13788,219,93,0.1948
13790,219,93,0.1302
198,220,93,0.9269
2883,220,93,0.9981
3965,220,93,0.5614
4297,220,93,0.9957
4428,220,93,0.1760
9707,220,93,0.9433
12488,220,93,0.9972
12700,220,93,0.9812
12886,220,93,0.9996
808,221,23,0.2415
1577,221,23,0.0595
1771,221,23,0.9367
1789,221,23,0.9672
4542,221,23,0.9047
6677,221,23,0.9323
6867,221,23,0.7741
6966,221,23,0.4867
11697,221,23,0.9320
1315,222,23,0.6307
2947,222,23,0.0501
5182,222,23,0.9715
8123,222,23,0.9991
9312,222,23,0.9865
9362,222,23,0.9993
11498,222,23,0.9991
11807,222,23,0.9993
12964,222,23,0.9970
14331,222,23,0.9997
7660,219,93,0.4283
13792,219,93,0.7563
13802,219,93,0.7203
2657,221,23,0.7779
5320,221,23,0.9975
6900,221,23,0.9968
9156,221,23,0.8557
10859,221,23,0.9354
11254,221,23,0.9972
11589,221,23,0.9971
12181,221,23,0.9955
13315,221,23,0.9962
1212,222,23,0.8774
1924,222,23,0.8247
2116,222,23,0.0452
5752,222,23,0.9243
5923,222,23,0.9870
6401,222,23,0.0818
7472,222,23,0.9160
11502,222,23,0.0885
13097,222,23,0.8732
14333,222,23,0.9980
100,223,132,0.1424
7459,223,132,0.8782
7608,223,132,0.9962
7961,223,132,0.9470
11102,223,132,0.9398
12286,223,132,0.9867
13944,223,132,0.9763
14069,223,132,0.9961
14578,223,132,0.9467
14579,223,132,0.5353
5431,219,93,0.9505
9361,219,93,0.9902
11680,219,93,0.9981
7114,221,107,0.5911
8469,221,107,0.6657
11806,221,107,0.1568
13565,221,107,0.9595
14173,221,107,0.9976
14174,221,107,0.9981
3372,222,23,0.9432
3640,222,23,0.7220
6098,222,23,0.9578
6226,222,23,0.9976
6678,222,23,0.9448
6691,222,23,0.9555
6868,222,23,0.9937
10556,222,23,0.8943
10729,222,23,0.9620
13687,222,23,0.9991
3895,223,132,0.3242
4598,223,132,0.9659
5569,223,132,0.9926
10007,223,132,0.9775
10455,223,132,0.7099
10595,223,132,0.9902
10980,223,132,0.9945
11552,223,132,0.9908
13230,223,132,0.9983
14581,223,132,0.9997
6352,219,93,0.3590
8259,219,93,0.8969
8941,219,93,0.8414
3492,221,107,0.3022
7261,221,107,0.7138
8399,221,107,0.9109
12500,221,107,0.9222
13221,221,107,0.9836
14177,221,107,0.7995
2576,222,23,0.9599
3461,222,23,0.9604
5030,222,23,0.4180
7915,222,23,0.9957
10652,222,23,0.9950
10955,222,23,0.0995
11529,222,23,0.6675
12716,222,23,0.0916
13222,222,23,0.9988
14166,222,23,0.9192
8976,223,23,0.9151
