ID,User_ID,Bot_Strategy,Accuracy
1653,214,43,0.5450
2901,214,43,0.1816
7563,214,43,0.0353
8266,214,43,0.9724
8453,214,43,0.9837
11657,214,43,0.9711
11663,214,43,0.9447
11672,214,43,0.0730
11678,214,43,0.9633
1884,215,17,0.8762
2678,215,17,0.9794
4824,215,17,0.9335
4929,215,17,0.7379
5179,215,17,0.9944
5559,215,17,0.1317
9299,215,17,0.6554
12264,215,17,0.9663
12272,215,17,0.9333
12282,215,17,0.9951
47,217,132,0.4106
1323,217,132,0.8282
4665,217,132,0.8561
5353,217,132,0.9912
8016,217,132,0.9969
12732,217,132,0.9998
4332,210,23,0.5101
4344,210,23,0.1092
4352,210,23,0.6889
4358,210,23,0.5216
4364,210,23,0.9274
4371,210,23,0.6535
4377,210,23,0.8990
4383,210,23,0.7129
4389,210,23,0.8854
4394,210,23,0.7222
1,214,17,0.9276
3859,214,17,0.7527
4609,214,17,0.1875
4691,214,17,0.9938
6425,214,17,0.9856
7849,214,17,0.6835
8291,214,17,0.1016
9140,214,17,0.8698
11688,214,17,0.8824
11694,214,17,0.9064
1062,215,17,0.8215
1283,215,17,0.9054
3424,215,17,0.4311
5944,215,17,0.9461
6690,215,17,0.9821
7449,215,17,0.9925
8091,215,17,0.9893
11269,215,17,0.0591
11664,215,17,0.9949
12285,215,17,0.9968
6351,217,132,0.5693
6380,217,132,0.1978
7702,217,132,0.9492
12735,217,132,0.9908
12743,217,132,0.9878
4410,210,23,0.8035
4416,210,23,0.3362
4426,210,23,0.9606
4431,210,23,0.2045
4438,210,23,0.9197
4444,210,23,0.4223
4453,210,23,0.9463
4458,210,23,0.7389
4465,210,23,0.9483
4470,210,23,0.5690
1194,214,17,0.7260
3552,214,17,0.9569
5531,214,17,0.9950
6784,214,17,0.5596
7448,214,17,0.9889
10402,214,17,0.9551
11703,214,17,0.9439
11713,214,17,0.9490
11717,214,17,0.1427
11724,214,17,0.9662
5463,215,17,0.9042
8258,215,17,0.9989
6768,217,132,0.8785
12747,217,132,0.9942
4475,210,23,0.4000
4484,210,23,0.0243
4492,210,23,0.8265
4501,210,23,0.3495
4511,210,23,0.5960
4517,210,23,0.8762
4525,210,23,0.0897
4538,210,23,0.9608
4548,210,23,0.1118
4551,210,23,0.9386
262,214,93,0.9546
1519,214,93,0.9958
2172,214,93,0.9876
3507,214,93,0.9799
3696,214,93,0.9958
5522,214,93,0.9753
7457,214,93,0.4283
9371,214,93,0.9830
11737,214,93,0.9949
11741,214,93,0.9353
7470,215,17,0.1198
12293,215,17,0.9507
1874,217,132,0.4449
3333,217,132,0.5747
6345,217,132,0.8160
6850,217,132,0.9633
7351,217,132,0.9354
7764,217,132,0.9978
12750,217,132,0.9885
4554,210,23,0.3739
4568,210,23,0.6717
4574,210,23,0.4987
4584,210,23,0.9112
4593,210,23,0.6165
4608,210,23,0.8979
4617,210,23,0.8049
4629,210,23,0.9421
4634,210,23,0.5940
4640,210,23,0.8902
60,214,93,0.9611
466,214,93,0.9934
2268,214,93,0.9942
2552,214,93,0.9585
3893,214,93,0.9855
8547,214,93,0.9950
9298,214,93,0.5455
11742,214,93,0.2472
11751,214,93,0.9966
11756,214,93,0.9920
1332,215,17,0.4894
3872,215,17,0.7534
8636,215,17,0.8705
8696,215,17,0.4044
12299,215,17,0.9828
1928,217,132,0.6402
3526,217,132,0.6379
3917,217,132,0.8687
5392,217,132,0.9327
6630,217,132,0.9824
6785,217,132,0.5899
7724,217,132,0.9997
8822,217,132,0.8059
12758,217,132,0.9959
12763,217,132,0.9852
4650,210,23,0.3728
4655,210,23,0.0452
4662,210,23,0.8717
4676,210,23,0.3255
4683,210,23,0.8474
4688,210,23,0.6965
4708,210,23,0.8724
4714,210,23,0.7985
4722,210,23,0.8634
4728,210,23,0.6617
2815,214,93,0.8761
4195,214,93,0.9545
7597,214,93,0.9796
7972,214,93,0.9439
8013,214,93,0.9937
8833,214,93,0.9969
11762,214,93,0.9006
11770,214,93,0.9960
11771,214,93,0.9938
11773,214,93,0.9937
9463,215,17,0.9209
12303,215,17,0.9968
2227,217,132,0.5722
9821,217,132,0.7432
12766,217,132,0.9977
12773,217,132,0.9589
4735,210,23,0.4159
4739,210,23,0.0754
4745,210,23,0.9778
4751,210,23,0.0317
4759,210,23,0.9166
4763,210,23,0.6933
4777,210,23,0.9094
4787,210,23,0.8068
4791,210,23,0.8779
4794,210,23,0.8429
78,214,93,0.8994
1360,214,93,0.9768
1969,214,93,0.9824
2954,214,93,0.8310
3538,214,93,0.9941
8257,214,93,0.8767
11775,214,93,0.9896
11777,214,93,0.9601
11782,214,93,0.9882
11787,214,93,0.9850
413,215,17,0.8287
1339,215,17,0.2762
2073,215,17,0.9804
7101,215,17,0.6911
10789,215,17,0.4222
12306,215,17,0.8941
3153,217,132,0.7121
3861,217,132,0.8559
4322,217,132,0.9962
4398,217,132,0.6684
7810,217,132,0.9913
12779,217,132,0.9993
12785,217,132,0.9541
12790,217,132,0.1423
12796,217,132,0.7777
4815,210,23,0.6515
4823,210,23,0.1070
4830,210,23,0.9640
4835,210,23,0.0363
4842,210,23,0.8526
4849,210,23,0.3549
4859,210,23,0.9563
4866,210,23,0.4908
4873,210,23,0.9553
4877,210,23,0.5131
7894,214,93,0.5999
838,215,17,0.6261
6864,215,17,0.9917
12315,215,17,0.6562
1754,217,132,0.9369
8408,217,132,0.9808
10445,217,132,0.7990
11763,217,132,0.9908
11783,217,132,0.9970
12802,217,132,0.6928
4881,210,23,0.7263
4892,210,23,0.0767
4901,210,23,0.9607
4915,210,23,0.0393
4922,210,23,0.8193
4928,210,23,0.5510
4938,210,23,0.8646
4943,210,23,0.7097
4953,210,23,0.9225
4963,210,23,0.7406
348,214,93,0.6047
2911,214,93,0.4174
4162,214,93,0.9604
4460,214,93,0.9873
7494,214,93,0.9915
8415,214,93,0.9948
8927,214,93,0.9949
10074,214,93,0.9928
11791,214,93,0.6326
11797,214,93,0.9421
105,215,17,0.2850
2354,215,17,0.9782
2412,215,17,0.9823
3183,215,17,0.7327
4219,215,17,0.9446
6185,215,17,0.9858
10707,215,17,0.7808
12319,215,17,0.9996
12325,215,17,0.8779
12330,215,17,0.0194
2,217,132,0.9429
283,217,132,0.9840
2955,217,132,0.9518
5783,217,132,0.9979
7135,217,132,0.7487
8616,217,132,0.7582
9574,217,132,0.9085
11792,217,132,0.9992
12808,217,132,0.9391
12818,217,132,0.9973
4967,210,23,0.5514
4978,210,23,0.0699
4983,210,23,0.8652
4989,210,23,0.3075
4998,210,23,0.9197
5003,210,23,0.6038
5011,210,23,0.9717
5018,210,23,0.7255
5021,210,23,0.9333
5028,210,23,0.1873
377,215,93,0.5669
764,215,93,0.9766
1048,215,93,0.2206
4651,215,93,0.9959
6462,215,93,0.9909
7035,215,93,0.9944
12338,215,93,0.9940
12346,215,93,0.9417
12347,215,93,0.9914
1812,217,23,0.5604
4518,217,23,0.1040
6426,217,23,0.9942
6981,217,23,0.4608
7880,217,23,0.9907
8135,217,23,0.7590
9241,217,23,0.9901
11291,217,23,0.7372
11904,217,23,0.5146
12819,217,23,0.8429
4252,218,132,0.0614
9350,218,132,0.3649
13201,218,132,0.9876
5040,210,23,0.4308
5055,210,23,0.0860
5057,210,23,0.7825
5065,210,23,0.5797
5070,210,23,0.8420
5076,210,23,0.6372
5078,210,23,0.9625
5084,210,23,0.6540
5092,210,23,0.9633
5097,210,23,0.4072
1806,215,23,0.4780
3534,215,23,0.9932
7371,215,23,0.6094
9596,215,23,0.8988
12350,215,23,0.9290
12353,215,23,0.9175
2041,217,23,0.9166
2718,217,23,0.9880
4283,217,23,0.8568
5747,217,23,0.9943
10040,217,23,0.9699
11704,217,23,0.9835
11880,217,23,0.9486
12149,217,23,0.9953
12442,217,23,0.9948
12825,217,23,0.8970
5093,218,132,0.8116
5219,218,132,0.9678
7866,218,132,0.8598
9118,218,132,0.9483
11646,218,132,0.0161
12021,218,132,0.9974
12744,218,132,0.9320
13078,218,132,0.3951
13208,218,132,0.9456
13215,218,132,0.9655
5108,210,23,0.3372
5117,210,23,0.0943
5123,210,23,0.8569
5128,210,23,0.3902
5133,210,23,0.7566
5145,210,23,0.7509
5154,210,23,0.9627
5156,210,23,0.5759
5159,210,23,0.0397
5165,210,23,0.8757
188,217,23,0.8547
1914,217,23,0.7455
3094,217,23,0.9892
5488,217,23,0.9942
5540,217,23,0.9925
7018,217,23,0.9936
7392,217,23,0.9528
10411,217,23,0.7682
11231,217,23,0.9917
12829,217,23,0.9851
344,218,132,0.7686
2103,218,132,0.9888
3028,218,132,0.9990
5004,218,132,0.8164
7960,218,132,0.9866
8520,218,132,0.9903
12376,218,132,0.9875
13219,218,132,0.9877
13228,218,132,0.9979
13233,218,132,0.7814
229,219,132,0.9319
980,219,132,0.9687
1413,219,132,0.9495
3845,219,132,0.9883
7692,219,132,0.9911
10439,219,132,0.9897
12438,219,132,0.9758
13293,219,132,0.9995
13296,219,132,0.9956
13302,219,132,0.9887
5171,210,23,0.3284
5178,210,23,0.1075
5194,210,23,0.7823
5201,210,23,0.6347
5211,210,23,0.9105
5218,210,23,0.5882
5224,210,23,0.9507
5232,210,23,0.7931
5239,210,23,0.9500
5245,210,23,0.6411
740,217,23,0.8726
1243,217,23,0.8362
2059,217,23,0.7921
3639,217,23,0.9508
5670,217,23,0.9950
7530,217,23,0.9927
12163,217,23,0.9925
12540,217,23,0.9942
12835,217,23,0.9939
12844,217,23,0.9941
1544,218,23,0.7086
1566,218,23,0.9775
1755,218,23,0.9867
4916,218,23,0.8885
7175,218,23,0.9771
8129,218,23,0.7840
8570,218,23,0.9003
10690,218,23,0.9337
11630,218,23,0.7191
13236,218,23,0.9654
3,219,23,0.6960
1451,219,23,0.1541
2517,219,23,0.1574
3284,219,23,0.9697
5413,219,23,0.9803
8029,219,23,0.5085
8046,219,23,0.9764
8119,219,23,0.4251
11041,219,23,0.0208
13307,219,23,0.5726
5251,210,23,0.4031
5256,210,23,0.0614
5266,210,23,0.8570
5275,210,23,0.3804
5281,210,23,0.8801
5290,210,23,0.6149
5300,210,23,0.9560
5309,210,23,0.5939
5318,210,23,0.6467
5333,210,23,0.8291
1284,217,23,0.9089
5161,217,23,0.9515
6613,217,23,0.9766
7008,217,23,0.9925
7576,217,23,0.9904
9456,217,23,0.0059
9633,217,23,0.9832
12851,217,23,0.9684
12855,217,23,0.9891
12859,217,23,0.9908
655,218,107,0.6621
2145,218,107,0.8707
7113,218,107,0.3968
7740,218,107,0.9709
11486,218,107,0.9741
11652,218,107,0.9901
11985,218,107,0.9948
12141,218,107,0.1367
13167,218,107,0.9705
13241,218,107,0.9947
1099,219,23,0.8671
1406,219,23,0.9908
2146,219,23,0.9551
4445,219,23,0.9275
5587,219,23,0.0039
9467,219,23,0.9529
9926,219,23,0.9970
11738,219,23,0.9682
13310,219,23,0.3792
13314,219,23,0.9891
5345,210,23,0.4843
5350,210,23,0.0854
5359,210,23,0.9318
5368,210,23,0.2354
5374,210,23,0.9301
5384,210,23,0.7148
5389,210,23,0.9606
5400,210,23,0.7534
5409,210,23,0.8939
5419,210,23,0.3133
212,217,23,0.1287
2553,217,23,0.3658
5936,217,23,0.2965
6160,217,23,0.8632
6779,217,23,0.9147
9853,217,23,0.7609
11284,217,23,0.2524
12865,217,23,0.9063
12874,217,23,0.9013
12885,217,23,0.8208
1089,218,43,0.8992
1952,218,43,0.8264
2482,218,43,0.9628
8017,218,43,0.9530
9146,218,43,0.8186
9437,218,43,0.9924
10155,218,43,0.9150
12118,218,43,0.5522
13245,218,43,0.9988
13248,218,43,0.9575
92,219,23,0.7156
1361,219,23,0.2038
1520,219,23,0.9882
1992,219,23,0.9894
8182,219,23,0.2755
8497,219,23,0.7459
9167,219,23,0.8484
13319,219,23,0.9856
13324,219,23,0.1869
13332,219,23,0.1044
5425,210,23,0.4209
5430,210,23,0.9621
5434,210,23,0.9958
5446,210,23,0.9978
5453,210,23,0.0017
5460,210,23,0.0326
5470,210,23,0.4652
5479,210,23,0.0323
5487,210,23,0.4931
5495,210,23,0.3826
116,217,23,0.6063
6508,217,23,0.9393
9862,217,23,0.9078
12893,217,23,0.7613
12899,217,23,0.8276
12904,217,23,0.8706
12910,217,23,0.8942
12915,217,23,0.9340
12919,217,23,0.9347
12926,217,23,0.9497
117,218,43,0.9418
213,218,43,0.9881
5147,218,43,0.8841
6807,218,43,0.9152
9765,218,43,0.9568
11133,218,43,0.9627
12368,218,43,0.9947
13254,218,43,0.9791
13262,218,43,0.5945
349,219,23,0.7472
526,219,23,0.7830
5071,219,23,0.3934
6591,219,23,0.1424
7500,219,23,0.9530
9747,219,23,0.9223
10974,219,23,0.6444
11439,219,23,0.1613
13334,219,23,0.6986
13338,219,23,0.5814
5506,210,23,0.5311
5511,210,23,0.8795
5516,210,23,0.9783
5521,210,23,0.9909
5530,210,23,0.9745
5538,210,23,0.9890
5544,210,23,0.9627
5551,210,23,0.9563
5556,210,23,0.9593
5566,210,23,0.9009
1118,217,23,0.3084
1552,217,23,0.5359
4619,217,23,0.6350
4692,217,23,0.3706
5337,217,23,0.8898
6018,217,23,0.7046
6973,217,23,0.6434
7790,217,23,0.2843
9672,217,23,0.6847
10943,217,23,0.4572
1285,218,17,0.7743
2763,218,17,0.2985
3066,218,17,0.6366
4666,218,17,0.7301
4991,218,17,0.9986
7565,218,17,0.1577
10501,218,17,0.9949
11718,218,17,0.7782
13264,218,17,0.1426
13270,218,17,0.9945
1298,219,23,0.7675
1819,219,23,0.8961
1856,219,23,0.9694
5310,219,23,0.0908
6322,219,23,0.9584
11567,219,23,0.9814
11719,219,23,0.9530
13344,219,23,0.8984
13351,219,23,0.9751
13353,219,23,0.0337
5578,210,23,0.3651
5585,210,23,0.0851
5593,210,23,0.6189
5603,210,23,0.6175
5612,210,23,0.8753
5620,210,23,0.6348
5626,210,23,0.8197
5635,210,23,0.6470
5641,210,23,0.9489
5650,210,23,0.8033
2741,217,23,0.8320
3017,217,23,0.9599
3445,217,23,0.9525
3567,217,23,0.8980
4798,217,23,0.9632
5109,217,23,0.9722
9608,217,23,0.9690
12928,217,23,0.9793
12938,217,23,0.9914
12945,217,23,0.9803
1429,218,17,0.3300
1671,218,17,0.9832
2364,218,17,0.5771
2990,218,17,0.4398
6602,218,17,0.9816
7189,218,17,0.9976
8606,218,17,0.8993
10452,218,17,0.6042
12027,218,17,0.6654
13280,218,17,0.7722
2002,219,23,0.2115
2028,219,23,0.8874
2777,219,23,0.4641
4709,219,23,0.9856
11948,219,23,0.9454
12714,219,23,0.7650
12866,219,23,0.9546
13359,219,23,0.7942
13367,219,23,0.8651
13371,219,23,0.9784
5658,210,23,0.4219
5663,210,23,0.0729
5668,210,23,0.9668
5676,210,23,0.1208
5682,210,23,0.9581
5693,210,23,0.4321
5702,210,23,0.9628
5708,210,23,0.4650
5715,210,23,0.9634
5719,210,23,0.8358
1088,217,23,0.9506
6111,217,23,0.9933
6710,217,23,0.9822
6810,217,23,0.9549
9098,217,23,0.9287
9318,217,23,0.8934
9987,217,23,0.9614
10025,217,23,0.9921
11260,217,23,0.9896
12952,217,23,0.8151
2345,218,93,0.8748
2581,218,93,0.9351
4799,218,93,0.8971
6427,218,93,0.8211
9085,218,93,0.9565
10841,218,93,0.7206
12012,218,93,0.9937
13005,218,93,0.9712
13287,218,93,0.9544
13291,218,93,0.9991
1788,219,23,0.8600
3211,219,23,0.8910
5338,219,23,0.8685
6750,219,23,0.9501
8149,219,23,0.2700
9086,219,23,0.8425
10320,219,23,0.9275
11924,219,23,0.0977
12579,219,23,0.6994
13163,219,23,0.4562
5724,210,23,0.8613
5734,210,23,0.0513
5746,210,23,0.7416
5751,210,23,0.5986
5754,210,23,0.9521
5759,210,23,0.6198
5764,210,23,0.8331
5772,210,23,0.7292
5781,210,23,0.9700
5786,210,23,0.7152
834,217,23,0.6581
2417,217,23,0.5264
3352,217,23,0.8902
5774,217,23,0.9425
6153,217,23,0.9805
10096,217,23,0.9903
10857,217,23,0.8452
11959,217,23,0.9933
12956,217,23,0.9942
12963,217,23,0.9958
1714,219,23,0.8366
2784,219,23,0.5300
3459,219,23,0.9335
4312,219,23,0.9658
6621,219,23,0.5109
6631,219,23,0.5549
6737,219,23,0.8577
9069,219,23,0.8008
10994,219,23,0.9590
13378,219,23,0.9781
2432,220,132,0.0479
4346,220,132,0.9794
5005,220,132,0.9442
7400,220,132,0.9901
7935,220,132,0.6706
8746,220,132,0.9403
9767,220,132,0.8624
12156,220,132,0.9543
12520,220,132,0.9967
13824,220,132,0.9945
5793,210,23,0.4389
5802,210,23,0.0837
5809,210,23,0.9041
5816,210,23,0.2038
5824,210,23,0.9753
5832,210,23,0.4225
5841,210,23,0.9518
5849,210,23,0.5187
5854,210,23,0.9754
5863,210,23,0.3973
666,217,23,0.0332
2592,217,23,0.9833
3430,217,23,0.9911
4112,217,23,0.9937
4147,217,23,0.0669
10419,217,23,0.8908
10950,217,23,0.8164
12970,217,23,0.6319
12975,217,23,0.8009
12982,217,23,0.7240
378,219,23,0.9560
1119,219,23,0.8298
1124,219,23,0.8881
3737,219,23,0.8219
4119,219,23,0.9555
4883,219,23,0.9764
5695,219,23,0.9760
11514,219,23,0.0237
13384,219,23,0.9809
13390,219,23,0.9729
1414,220,132,0.4605
5726,220,132,0.9587
8267,220,132,0.9907
9119,220,132,0.1403
13828,220,132,0.9758
5878,210,23,0.6682
5883,210,23,0.8001
5892,210,23,0.7283
5901,210,23,0.7795
5912,210,23,0.7062
5920,210,23,0.8642
5927,210,23,0.8403
5934,210,23,0.8453
5942,210,23,0.8670
5947,210,23,0.9394
916,217,23,0.8413
1187,217,23,0.7648
2902,217,23,0.7091
2945,217,23,0.8302
4843,217,23,0.2344
8108,217,23,0.4572
8683,217,23,0.3207
12988,217,23,0.5131
12995,217,23,0.8861
12998,217,23,0.9013
454,219,23,0.7540
1567,219,23,0.7821
3670,219,23,0.8644
4129,219,23,0.6233
4964,219,23,0.1013
5471,219,23,0.9588
5879,219,23,0.8245
13136,219,23,0.8805
13396,219,23,0.9080
13401,219,23,0.9578
1538,220,132,0.9453
3000,220,132,0.9717
7251,220,132,0.9642
8207,220,132,0.9603
11368,220,132,0.9911
11745,220,132,0.9565
11793,220,132,0.9220
12492,220,132,0.9997
13006,220,132,0.9581
13379,220,132,0.0084
5953,210,23,0.7273
5963,210,23,0.2204
5970,210,23,0.7247
5979,210,23,0.5089
5994,210,23,0.8143
6008,210,23,0.4071
6013,210,23,0.8884
6017,210,23,0.5372
6026,210,23,0.9316
6033,210,23,0.4169
98,217,23,0.9488
1063,217,23,0.6729
3195,217,23,0.5262
4990,217,23,0.9818
5029,217,23,0.9830
5788,217,23,0.9899
7188,217,23,0.9936
8758,217,23,0.6549
10934,217,23,0.9816
11297,217,23,0.9602
3878,219,23,0.0396
4678,219,23,0.1660
5155,219,23,0.8526
5278,219,23,0.9563
5796,219,23,0.9714
6154,219,23,0.2728
9280,219,23,0.9553
9526,219,23,0.0756
11051,219,23,0.5997
12541,219,23,0.3093
4818,220,132,0.8118
11647,220,132,0.9755
12017,220,132,0.9894
6040,210,23,0.2792
6045,210,23,0.1250
6052,210,23,0.7600
6060,210,23,0.6153
6075,210,23,0.6536
6088,210,23,0.7133
6093,210,23,0.8373
6106,210,23,0.7038
6109,210,23,0.8667
6119,210,23,0.7033
1605,217,107,0.7392
3043,217,107,0.2289
3247,217,107,0.9725
4059,217,107,0.9390
4541,217,107,0.2816
10052,217,107,0.8870
12348,217,107,0.9892
13001,217,107,0.9760
13003,217,107,0.9925
13004,217,107,0.9654
712,219,23,0.2020
2115,219,23,0.8535
5369,219,23,0.9426
5532,219,23,0.8093
7146,219,23,0.3726
9005,219,23,0.9197
10019,219,23,0.8841
13042,219,23,0.3082
13407,219,23,0.8513
13410,219,23,0.2807
2946,220,132,0.8623
13830,220,132,0.9969
6122,210,23,0.8013
6130,210,23,0.0334
6139,210,23,0.9517
6147,210,23,0.1615
6152,210,23,0.7732
6159,210,23,0.6677
6166,210,23,0.9148
6171,210,23,0.7396
6177,210,23,0.8314
6180,210,23,0.7169
574,217,43,0.6093
2973,217,43,0.6868
8379,217,43,0.9043
8793,217,43,0.8956
9068,217,43,0.9746
9306,217,43,0.8456
10348,217,43,0.9047
10712,217,43,0.9951
13009,217,43,0.9698
13011,217,43,0.3639
2706,219,23,0.7561
3353,219,23,0.3937
3973,219,23,0.0165
5954,219,23,0.9721
6096,219,23,0.2788
9600,219,23,0.4192
10877,219,23,0.0982
12461,219,23,0.9491
13417,219,23,0.7596
13421,219,23,0.9298
2134,220,132,0.6050
2544,220,132,0.9654
4905,220,132,0.9822
9748,220,132,0.4190
10053,220,132,0.9721
13831,220,132,0.9846
6184,210,23,0.3422
6194,210,23,0.1246
6204,210,23,0.9598
6211,210,23,0.0461
6215,210,23,0.7779
6225,210,23,0.4460
6234,210,23,0.8795
6240,210,23,0.6491
6249,210,23,0.9594
6257,210,23,0.6943
301,217,43,0.9657
2475,217,43,0.8434
3172,217,43,0.9806
5613,217,43,0.9118
8216,217,43,0.6306
10174,217,43,0.9964
13017,217,43,0.9988
13021,217,43,0.4757
4183,219,23,0.6436
6367,219,23,0.9647
7642,219,23,0.1250
8062,219,23,0.0686
10987,219,23,0.7962
11480,219,23,0.9457
12911,219,23,0.5078
13425,219,23,0.5612
13427,219,23,0.5178
13431,219,23,0.8671
5086,220,132,0.7830
8043,220,132,0.9833
13833,220,132,0.4191
6260,210,23,0.4081
6269,210,23,0.1051
6274,210,23,0.8181
6280,210,23,0.2377
6290,210,23,0.7695
6294,210,23,0.6231
6298,210,23,0.8360
6305,210,23,0.7415
6314,210,23,0.8999
6320,210,23,0.1742
2882,217,43,0.9644
5826,217,43,0.9075
7232,217,43,0.1043
7304,217,43,0.0707
8423,217,43,0.0686
13026,217,43,0.9982
13028,217,43,0.9336
13034,217,43,0.9823
2726,219,107,0.9754
3018,219,107,0.6384
4747,219,107,0.6207
8745,219,107,0.4291
9014,219,107,0.9880
10312,219,107,0.6567
11613,219,107,0.9863
13441,219,107,0.9908
13444,219,107,0.4024
4641,220,132,0.7778
7598,220,132,0.9351
12767,220,132,0.9998
12792,220,132,0.4901
6328,210,23,0.6227
6335,210,23,0.9678
6343,210,23,0.4546
6349,210,23,0.9802
6365,210,23,0.6498
6373,210,23,0.9443
6378,210,23,0.9496
6384,210,23,0.9804
6392,210,23,0.9525
6400,210,23,0.9907
8702,217,43,0.3488
11991,217,43,0.7801
807,219,43,0.7961
1515,219,43,0.8362
3662,219,43,0.9354
4495,219,43,0.9837
9427,219,43,0.0279
9438,219,43,0.8497
10890,219,43,0.7595
12251,219,43,0.1187
13451,219,43,0.9992
13456,219,43,0.9174
594,220,132,0.9392
1797,220,132,0.7035
4668,220,132,0.8111
7872,220,132,0.9987
9128,220,132,0.1856
10810,220,132,0.9268
6406,210,23,0.2882
6411,210,23,0.0940
6422,210,23,0.9114
6440,210,23,0.8758
6444,210,23,0.0345
6459,210,23,0.9681
6473,210,23,0.1890
6478,210,23,0.8624
6483,210,23,0.6046
6489,210,23,0.8565
1964,217,43,0.5891
8693,217,43,0.9953
13041,217,43,0.9767
1507,219,43,0.9114
3688,219,43,0.9475
4258,219,43,0.9935
4853,219,43,0.9963
9127,219,43,0.8539
12176,219,43,0.8999
13463,219,43,0.9591
13465,219,43,0.9215
13473,219,43,0.9418
13478,219,43,0.9471
844,220,132,0.1389
10760,220,132,0.7361
13840,220,132,0.9993
6496,210,23,0.2759
6500,210,23,0.0423
6507,210,23,0.8201
6513,210,23,0.4790
6520,210,23,0.4491
6532,210,23,0.9450
6538,210,23,0.2941
6546,210,23,0.9688
6555,210,23,0.4772
6559,210,23,0.8821
436,217,43,0.6441
2679,217,43,0.9635
3783,217,43,0.9789
5651,217,43,0.1656
12594,217,43,0.9724
13052,217,43,0.9878
13054,217,43,0.9296
160,219,43,0.9523
1640,219,43,0.7865
3072,219,43,0.0121
3364,219,43,0.1928
3990,219,43,0.8352
4765,219,43,0.8280
8968,219,43,0.9516
10453,219,43,0.0854
10502,219,43,0.3268
13484,219,43,0.2406
294,220,132,0.7492
1581,220,132,0.7187
2892,220,132,0.9771
4173,220,132,0.6921
5044,220,132,0.9736
5738,220,132,0.9532
11074,220,132,0.9609
13339,220,132,0.9569
13842,220,132,0.9966
13845,220,132,0.9957
6566,210,23,0.3253
6571,210,23,0.2098
6580,210,23,0.8605
6590,210,23,0.3227
6599,210,23,0.3783
6610,210,23,0.8474
6619,210,23,0.7322
6629,210,23,0.8970
6637,210,23,0.8032
6642,210,23,0.1135
1543,217,43,0.6614
3308,217,43,0.8267
4852,217,43,0.9456
6095,217,43,0.9907
8660,217,43,0.9460
9225,217,43,0.9534
10486,217,43,0.9907
12126,217,43,0.9591
13060,217,43,0.7424
28,219,43,0.6722
189,219,43,0.6017
365,219,43,0.0954
1580,219,43,0.1499
4955,219,43,0.8729
4969,219,43,0.7412
8006,219,43,0.6379
8092,219,43,0.0808
9766,219,43,0.7946
13491,219,43,0.8420
1079,220,23,0.4972
2981,220,23,0.8421
5497,220,23,0.7299
7331,220,23,0.9434
7667,220,23,0.9781
9070,220,23,0.9248
9428,220,23,0.9706
10708,220,23,0.9966
11446,220,23,0.6153
13847,220,23,0.9995
6648,210,23,0.3394
6661,210,23,0.0641
6666,210,23,0.6674
6673,210,23,0.5891
6688,210,23,0.8906
6696,210,23,0.5168
6703,210,23,0.9343
6708,210,23,0.6266
6719,210,23,0.9720
6726,210,23,0.5086
1262,217,17,0.3534
13068,217,17,0.9832
13077,217,17,0.7797
13084,217,17,0.8700
13088,217,17,0.9668
1090,219,43,0.8239
1915,219,43,0.5305
5553,219,43,0.9759
6535,219,43,0.9965
7781,219,43,0.9958
9908,219,43,0.9942
12672,219,43,0.9953
13288,219,43,0.9931
13493,219,43,0.9920
13495,219,43,0.9961
2173,220,23,0.7135
5922,220,23,0.8840
6172,220,23,0.9944
6735,210,23,0.5888
6747,210,23,0.6537
6756,210,23,0.7535
6765,210,23,0.9605
6778,210,23,0.6486
6783,210,23,0.9421
6793,210,23,0.4098
6801,210,23,0.9487
6806,210,23,0.6400
6808,210,23,0.9821
4295,217,17,0.9109
6282,217,17,0.8147
7450,217,17,0.9954
7705,217,17,0.9953
9896,217,17,0.9945
9925,217,17,0.9830
11397,217,17,0.9966
11679,217,17,0.9898
13095,217,17,0.8451
1560,219,43,0.9613
4740,219,43,0.9561
5295,219,43,0.9952
5710,219,43,0.9972
7102,219,43,0.9101
7990,219,43,0.9858
8416,219,43,0.9834
9588,219,43,0.9957
11166,219,43,0.9947
12764,219,43,0.9982
1739,220,23,0.5032
2318,220,23,0.1799
3977,220,23,0.3244
5058,220,23,0.9385
8030,220,23,0.4154
9891,220,23,0.0693
11215,220,23,0.6914
13613,220,23,0.9518
13855,220,23,0.1211
13859,220,23,0.9490
6821,210,23,0.3116
6829,210,23,0.7213
6838,210,23,0.8243
6849,210,23,0.9470
6858,210,23,0.4755
6863,210,23,0.9425
6874,210,23,0.6092
6879,210,23,0.9612
6888,210,23,0.7996
6893,210,23,0.8673
9402,217,93,0.9586
10727,217,93,0.9796
12108,217,93,0.9830
99,219,43,0.1543
789,219,43,0.8430
4359,219,43,0.0715
8335,219,43,0.9048
8602,219,43,0.9418
10835,219,43,0.8752
11496,219,43,0.7063
13502,219,43,0.9917
13505,219,43,0.9818
13510,219,43,0.2852
48,220,23,0.9083
3663,220,23,0.9480
13863,220,23,0.9974
6897,210,23,0.6733
6903,210,23,0.7630
6907,210,23,0.4984
6916,210,23,0.2169
6924,210,23,0.7898
6931,210,23,0.5437
6937,210,23,0.9127
6943,210,23,0.6028
6950,210,23,0.8906
6965,210,23,0.7148
3112,217,93,0.6044
