ID,User_ID,Bot_Strategy,Accuracy
7706,221,132,0.9874
10454,221,132,0.1466
13246,221,132,0.9676
14068,221,132,0.9939
14077,221,132,0.9961
14081,221,132,0.7809
5080,217,93,0.8862
6062,217,93,0.4664
13143,217,93,0.9826
4379,219,17,0.5330
7951,219,17,0.7271
8460,219,17,0.8819
11298,219,17,0.4055
11425,219,17,0.9177
12354,219,17,0.9253
12479,219,17,0.9019
12920,219,17,0.8877
13061,219,17,0.4303
13635,219,17,0.7124
517,220,43,0.6077
3248,220,43,0.9511
4503,220,43,0.9756
6386,220,43,0.3075
6644,220,43,0.9462
9527,220,43,0.9911
9640,220,43,0.9920
13035,220,43,0.9883
13915,220,43,0.9102
839,221,132,0.6990
3750,221,132,0.9513
4837,221,132,0.7633
5370,221,132,0.9017
6097,221,132,0.9934
8282,221,132,0.9892
9927,221,132,0.9945
10512,221,132,0.9383
11772,221,132,0.3310
14082,221,132,0.7538
1049,217,93,0.7536
2270,217,93,0.9321
2621,217,93,0.7656
3254,217,93,0.6987
7666,217,93,0.7346
8654,217,93,0.9446
13151,217,93,0.7664
13157,217,93,0.9948
656,219,17,0.2198
2808,219,17,0.1566
3229,219,17,0.8379
5884,219,17,0.3739
5997,219,17,0.9460
6956,219,17,0.1829
8849,219,17,0.3804
10227,219,17,0.0769
13202,219,17,0.8123
13638,219,17,0.5473
3264,220,43,0.7989
6276,220,43,0.7455
7296,220,43,0.9549
9843,220,43,0.0696
12683,220,43,0.9872
13920,220,43,0.9973
13921,220,43,0.9879
13923,220,43,0.9186
133,221,132,0.9412
4471,221,132,0.8484
5739,221,132,0.5668
5905,221,132,0.4226
6751,221,132,0.9662
7741,221,132,0.9403
10530,221,132,0.9624
11666,221,132,0.9788
11862,221,132,0.8962
14085,221,132,0.0238
2344,217,93,0.7683
6668,217,93,0.4099
7584,217,93,0.9957
10390,217,93,0.2992
118,219,17,0.9527
1307,219,17,0.0814
2923,219,17,0.9321
4461,219,17,0.3733
4930,219,17,0.4732
6148,219,17,0.6148
9155,219,17,0.6013
10057,219,17,0.2599
10396,219,17,0.4607
11282,219,17,0.2438
71,220,43,0.6657
3197,220,43,0.8376
29,221,132,0.8975
3608,221,132,0.9908
4906,221,132,0.8421
5361,221,132,0.0477
6134,221,132,0.9905
7238,221,132,0.9932
8990,221,132,0.9598
11648,221,132,0.9675
14087,221,132,0.9888
14088,221,132,0.9621
4494,217,93,0.7866
9836,217,93,0.6508
13162,217,93,0.9188
444,219,17,0.8833
2823,219,17,0.9153
2827,219,17,0.0283
3887,219,17,0.9904
6133,219,17,0.9965
6464,219,17,0.9549
11524,219,17,0.9181
12274,219,17,0.9713
13645,219,17,0.9711
13651,219,17,0.9862
13053,220,43,0.9682
13929,220,43,0.9710
1287,221,132,0.7947
1834,221,132,0.9710
4091,221,132,0.9130
8527,221,132,0.9943
11241,221,132,0.9332
11497,221,132,0.7264
54,217,93,0.9307
6515,217,93,0.9288
13166,217,93,0.9900
1333,219,17,0.7835
1397,219,17,0.6114
10743,219,17,0.7627
11101,219,17,0.7875
11405,219,17,0.8702
12091,219,17,0.8357
12395,219,17,0.0600
13656,219,17,0.4880
13661,219,17,0.9211
13670,219,17,0.9546
2011,220,43,0.4548
2734,220,43,0.9865
4104,220,43,0.9903
8136,220,43,0.9368
8150,220,43,0.4199
12595,220,43,0.9751
13360,220,43,0.8874
13933,220,43,0.9006
9020,221,132,0.9248
13158,221,132,0.9632
5158,217,93,0.7195
8035,217,93,0.8876
9694,217,93,0.7956
81,219,17,0.1123
1036,219,17,0.9244
3606,219,17,0.8127
4323,219,17,0.0516
5716,219,17,0.9546
6501,219,17,0.1000
7881,219,17,0.5954
11145,219,17,0.0772
13089,219,17,0.1948
13682,219,17,0.8591
7278,220,43,0.5333
7444,220,43,0.3633
7814,220,43,0.9560
8093,220,43,0.9771
8454,220,43,0.9758
9493,220,43,0.5217
10548,220,43,0.6187
12387,220,43,0.9555
13940,220,43,0.9602
13943,220,43,0.7560
4121,221,132,0.8549
4931,221,132,0.4455
11432,221,132,0.8416
13511,221,132,0.9943
9654,217,93,0.7306
10528,217,93,0.2948
13172,217,93,0.8819
2440,219,17,0.6799
3568,219,17,0.7666
3585,219,17,0.0869
6982,219,17,0.9334
7352,219,17,0.7426
9019,219,17,0.1870
10998,219,17,0.9335
12693,219,17,0.3130
13686,219,17,0.8193
13695,219,17,0.1118
4120,220,43,0.3762
6738,220,43,0.2429
7478,220,43,0.5561
13216,220,43,0.9716
13951,220,43,0.9887
13959,220,43,0.9822
3460,221,132,0.9735
3894,221,132,0.7981
4819,221,132,0.7825
6368,221,132,0.9656
7486,221,132,0.9898
8075,221,132,0.9582
13196,221,132,0.9937
13297,221,132,0.9913
13736,221,132,0.9884
14091,221,132,0.8822
493,217,93,0.7997
4208,217,93,0.9510
7982,217,93,0.9973
8163,217,93,0.6889
9798,217,93,0.9733
13178,217,93,0.6145
13185,217,93,0.8757
13188,217,93,0.2141
13195,217,93,0.9747
15,219,17,0.8312
178,219,17,0.3284
6811,219,17,0.2745
6945,219,17,0.9158
8626,219,17,0.2393
9809,219,17,0.9566
9973,219,17,0.7846
10728,219,17,0.9500
13271,219,17,0.8331
13696,219,17,0.0432
267,220,43,0.8762
2271,220,43,0.9703
5636,220,43,0.7314
6866,220,43,0.9628
12120,220,43,0.7657
12382,220,43,0.8492
12983,220,43,0.9888
13422,220,43,0.8234
13961,220,43,0.6688
13968,220,43,0.9142
1677,221,23,0.4562
14095,221,23,0.9576
4746,217,43,0.3174
106,219,17,0.8139
1478,219,17,0.9232
2891,219,17,0.4370
3272,219,17,0.2092
8788,219,17,0.4177
8799,219,17,0.8109
12381,219,17,0.8769
12929,219,17,0.7554
13699,219,17,0.9631
13705,219,17,0.9528
468,220,43,0.8143
2771,220,43,0.9788
3029,220,43,0.9901
3113,220,43,0.8638
6346,220,43,0.9825
9695,220,43,0.1840
12976,220,43,0.9649
13621,220,43,0.4108
13973,220,43,0.9855
13974,220,43,0.9855
371,221,23,0.8879
6186,221,23,0.8391
8311,221,23,0.8911
13614,221,23,0.9858
437,219,17,0.9662
872,219,17,0.9377
1237,219,17,0.9526
3371,219,17,0.8191
3624,219,17,0.7593
6484,219,17,0.8664
6932,219,17,0.9755
10578,219,17,0.9905
13713,219,17,0.9677
13716,219,17,0.9947
1091,220,43,0.8075
2930,220,43,0.7158
4717,220,43,0.9502
6812,220,43,0.7677
12715,220,43,0.1045
12728,220,43,0.9904
13978,220,43,0.9723
10620,221,23,0.3035
13152,221,23,0.9412
1080,222,132,0.6537
7010,222,132,0.9041
8823,222,132,0.9029
8991,222,132,0.9175
9768,222,132,0.9823
10498,222,132,0.9895
11542,222,132,0.8360
13924,222,132,0.8533
14066,222,132,0.8499
14252,222,132,0.8573
667,219,17,0.9587
4296,219,17,0.9537
4658,219,17,0.9634
5196,219,17,0.9510
5973,219,17,0.9670
6769,219,17,0.9880
9242,219,17,0.9957
9706,219,17,0.9862
11186,219,17,0.8361
13721,219,17,0.9877
7147,220,43,0.3802
10114,220,43,0.9655
13984,220,43,0.9435
6770,221,23,0.4185
8273,221,23,0.6416
10928,221,23,0.3634
11746,221,23,0.4066
49,222,132,0.8703
2229,222,132,0.7966
3751,222,132,0.2113
4196,222,132,0.7575
6197,222,132,0.9495
6787,222,132,0.1158
12004,222,132,0.9304
13823,222,132,0.9837
13834,222,132,0.9861
14257,222,132,0.0190
835,219,17,0.2197
1676,219,17,0.0376
5204,219,17,0.9925
6055,219,17,0.0051
6428,219,17,0.9540
8109,219,17,0.9713
9538,219,17,0.7429
10117,219,17,0.3979
11253,219,17,0.6736
11575,219,17,0.5319
2622,220,43,0.3448
7630,220,43,0.4770
11610,220,43,0.9848
13986,220,43,0.9700
7770,221,23,0.7749
9029,221,23,0.9919
14100,221,23,0.9825
55,222,132,0.2184
1896,222,132,0.5164
2433,222,132,0.0581
3213,222,132,0.9918
3680,222,132,0.9500
8716,222,132,0.9976
9038,222,132,0.5794
14261,222,132,0.9765
14263,222,132,0.8653
14268,222,132,0.9952
450,219,17,0.6374
3125,219,17,0.6869
8193,219,17,0.3821
8468,219,17,0.9191
10809,219,17,0.6476
12803,219,17,0.8432
13727,219,17,0.7481
13732,219,17,0.9849
13735,219,17,0.9769
13743,219,17,0.4871
431,220,43,0.9668
4780,220,43,0.9878
5965,220,43,0.4189
6480,220,43,0.9658
7376,220,43,0.9975
7541,220,43,0.9893
7994,220,43,0.9637
10175,220,43,0.9878
13988,220,43,0.9883
568,221,23,0.4907
5885,221,23,0.9790
5893,221,23,0.9852
7531,221,23,0.3588
7643,221,23,0.4445
13411,221,23,0.8539
14106,221,23,0.3489
14111,221,23,0.9606
14114,221,23,0.9876
284,222,132,0.9617
1697,222,132,0.9757
2329,222,132,0.9945
3482,222,132,0.9932
10470,222,132,0.8109
10811,222,132,0.9655
11863,222,132,0.9948
12661,222,132,0.3703
13543,222,132,0.9978
14272,222,132,0.9913
536,219,93,0.3874
1895,219,93,0.5541
2104,219,93,0.4240
5393,219,93,0.5739
6077,219,93,0.6435
6112,219,93,0.9143
7136,219,93,0.8572
7305,219,93,0.7396
9666,219,93,0.5461
10623,219,93,0.7524
3354,220,17,0.8374
9867,220,17,0.5754
10858,220,17,0.2066
11386,220,17,0.4446
11720,220,17,0.6486
13793,220,17,0.8829
13995,220,17,0.7910
14000,220,17,0.9767
14005,220,17,0.9939
14012,220,17,0.9982
2476,221,23,0.1593
2991,221,23,0.7976
7752,221,23,0.9934
9071,221,23,0.9600
10975,221,23,0.9946
14118,221,23,0.9920
1387,222,132,0.6863
2708,222,132,0.2668
5339,222,132,0.9399
5740,222,132,0.9917
7401,222,132,0.9982
7495,222,132,0.9988
8283,222,132,0.9992
10513,222,132,0.9992
14275,222,132,0.9995
14277,222,132,0.9996
1024,219,93,0.3879
1833,219,93,0.9871
2915,219,93,0.4942
3678,219,93,0.9722
7009,219,93,0.9751
7851,219,93,0.8722
8504,219,93,0.8808
9179,219,93,0.9323
12369,219,93,0.9410
13746,219,93,0.9673
11261,220,17,0.1628
14017,220,17,0.9512
1263,221,23,0.5299
1807,221,23,0.0482
3744,221,23,0.8988
4266,221,23,0.9895
5375,221,23,0.8738
10270,221,23,0.6864
10370,221,23,0.9230
12265,221,23,0.9889
13467,221,23,0.9692
14122,221,23,0.8607
1756,222,132,0.9825
1790,222,132,0.9911
2105,222,132,0.9902
2700,222,132,0.9943
2828,222,132,0.9951
3321,222,132,0.9864
5659,222,132,0.9931
10657,222,132,0.8799
12781,222,132,0.9972
14283,222,132,0.9864
8164,219,93,0.4933
8359,219,93,0.9706
8521,219,93,0.2804
8944,219,93,0.8097
9218,219,93,0.8857
9447,219,93,0.9193
11431,219,93,0.0753
11744,219,93,0.8505
12786,219,93,0.2369
13749,219,93,0.6561
478,220,17,0.7945
3607,220,17,0.8651
7211,220,17,0.9742
8310,220,17,0.9769
10962,220,17,0.8689
13547,220,17,0.9481
14023,220,17,0.8887
726,221,23,0.2372
10905,221,23,0.8982
13906,221,23,0.9936
14126,221,23,0.2674
14130,221,23,0.7215
595,222,23,0.9432
1025,222,23,0.8293
4148,222,23,0.9662
4669,222,23,0.6747
4685,222,23,0.9374
5111,222,23,0.9418
8711,222,23,0.9952
8956,222,23,0.7418
11407,222,23,0.9874
14286,222,23,0.9865
693,219,93,0.7445
11597,219,93,0.1976
13753,219,93,0.6572
13759,219,93,0.5462
5301,220,17,0.7201
5913,220,17,0.3558
10147,220,17,0.9906
11208,220,17,0.9470
3320,221,23,0.7797
4164,221,23,0.9021
6064,221,23,0.6028
7272,221,23,0.0166
7566,221,23,0.6357
11726,221,23,0.9594
13639,221,23,0.5366
14136,221,23,0.9969
14141,221,23,0.8279
2326,222,23,0.7812
2719,222,23,0.7563
2753,222,23,0.9432
4477,222,23,0.9914
6933,222,23,0.4223
8785,222,23,0.7087
10703,222,23,0.3813
11747,222,23,0.6019
13385,222,23,0.9915
14289,222,23,0.9873
699,219,93,0.9589
4667,219,93,0.5051
4831,219,93,0.2819
6063,219,93,0.8373
405,220,17,0.3289
2484,220,17,0.9865
4284,220,17,0.0737
11943,220,17,0.9858
1953,221,23,0.2545
5765,221,23,0.2278
6161,221,23,0.9787
8224,221,23,0.9942
339,222,23,0.8470
1487,222,23,0.9520
1736,222,23,0.4811
2764,222,23,0.6804
3173,222,23,0.8277
3569,222,23,0.6995
3940,222,23,0.9730
6169,222,23,0.9790
9909,222,23,0.6973
10204,222,23,0.0699
3508,219,93,0.5716
5937,219,93,0.9348
9416,219,93,0.7249
12680,219,93,0.9697
82,220,17,0.9260
1274,220,17,0.6332
5354,220,17,0.8610
5385,220,17,0.9618
7199,220,17,0.0621
12809,220,17,0.9762
13012,220,17,0.9871
13062,220,17,0.6998
14031,220,17,0.9241
4748,221,23,0.6654
5804,221,23,0.3951
6739,221,23,0.8953
14146,221,23,0.9239
14158,221,23,0.8519
14165,221,23,0.7257
627,222,23,0.8645
1038,222,23,0.9513
5395,222,23,0.9921
5523,222,23,0.9602
5789,222,23,0.9181
6009,222,23,0.9602
10478,222,23,0.9923
13722,222,23,0.9753
14293,222,23,0.2564
14299,222,23,0.5617
1466,219,93,0.4707
9392,219,93,0.4225
12736,219,93,0.9540
13096,220,17,0.6926
14035,220,17,0.9060
14041,220,17,0.9262
14046,220,17,0.9446
1686,221,23,0.9287
11387,221,23,0.9884
506,222,23,0.6412
2605,222,23,0.9809
5956,222,23,0.7552
11673,222,23,0.9081
12110,222,23,0.5975
12198,222,23,0.1300
12304,222,23,0.8855
13144,222,23,0.9879
13432,222,23,0.8043
14303,222,23,0.2428
4275,219,93,0.7073
13762,219,93,0.8972
13769,219,93,0.8833
13771,219,93,0.8612
1568,220,17,0.9719
3381,220,17,0.9853
3386,220,17,0.8476
5240,220,17,0.2741
6540,220,17,0.7811
8194,220,17,0.8443
9570,220,17,0.9314
11836,220,17,0.9504
12542,220,17,0.9574
13043,220,17,0.8853
3185,221,23,0.7600
5394,221,23,0.9853
9006,221,23,0.3214
9731,221,23,0.8359
11473,221,23,0.9039
948,222,23,0.9730
1135,222,23,0.6517
1993,222,23,0.2086
4385,222,23,0.7786
4729,222,23,0.8885
5489,222,23,0.5532
7437,222,23,0.2599
9688,222,23,0.9149
10105,222,23,0.8014
10353,222,23,0.9954
7621,219,93,0.6294
7638,219,93,0.7356
8961,219,93,0.4018
13777,219,93,0.8822
2305,220,17,0.7814
3646,220,17,0.9754
4324,220,17,0.9396
5259,220,17,0.9932
6926,220,17,0.9960
14052,220,17,0.9075
3198,221,23,0.7829
11190,221,23,0.9941
4076,222,23,0.9129
8246,222,23,0.2997
8661,222,23,0.8699
9844,222,23,0.9224
12215,222,23,0.8851
12900,222,23,0.9329
13397,222,23,0.9342
13883,222,23,0.9604
14310,222,23,0.9842
14314,222,23,0.3815
4454,219,93,0.2888
5857,219,93,0.6740
13220,219,93,0.3261
13781,219,93,0.7385
1286,220,17,0.9569
1386,220,17,0.6802
2003,220,17,0.9359
3410,220,17,0.8466
4209,220,17,0.9815
4400,220,17,0.9890
8800,220,17,0.4123
9687,220,17,0.9564
10391,220,17,0.9652
11696,220,17,0.8960
1380,221,23,0.4212
3829,221,23,0.9820
5938,221,23,0.9800
6078,221,23,0.9806
8183,221,23,0.4227
12294,221,23,0.2004
12419,221,23,0.9406
14169,221,23,0.8942
455,222,23,0.9581
3058,222,23,0.8909
4305,222,23,0.9825
8274,222,23,0.9914
9429,222,23,0.9715
12388,222,23,0.7111
13137,222,23,0.9966
13782,222,23,0.9788
14320,222,23,0.7428
14324,222,23,0.9912
7514,219,93,0.3024
13130,219,93,0.2853
13788,219,93,0.0294
13790,219,93,0.0727
198,220,93,0.9038
2883,220,93,0.9909
3965,220,93,0.5567
4297,220,93,0.9907
4428,220,93,0.1105
9707,220,93,0.8684
12488,220,93,0.9963
12700,220,93,0.9668
12886,220,93,0.9955
808,221,23,0.1693
1577,221,23,0.1122
1771,221,23,0.9011
1789,221,23,0.9521
4542,221,23,0.8913
6677,221,23,0.9366
6867,221,23,0.9350
6966,221,23,0.4681
11697,221,23,0.9064
1315,222,23,0.9007
2947,222,23,0.1207
5182,222,23,0.8991
8123,222,23,0.9938
9312,222,23,0.9048
9362,222,23,0.9968
11498,222,23,0.9941
11807,222,23,0.9983
12964,222,23,0.9881
14331,222,23,0.9971
7660,219,93,0.1798
13792,219,93,0.4137
13802,219,93,0.6554
2657,221,23,0.8561
5320,221,23,0.9922
6900,221,23,0.9944
9156,221,23,0.6866
10859,221,23,0.9127
11254,221,23,0.9914
11589,221,23,0.9949
12181,221,23,0.9929
13315,221,23,0.9917
1212,222,23,0.8423
1924,222,23,0.5887
2116,222,23,0.0863
5752,222,23,0.9337
5923,222,23,0.9728
6401,222,23,0.1208
7472,222,23,0.4559
11502,222,23,0.2085
13097,222,23,0.7976
14333,222,23,0.9827
100,223,132,0.2219
7459,223,132,0.5844
7608,223,132,0.9868
7961,223,132,0.8777
11102,223,132,0.9416
12286,223,132,0.9947
13944,223,132,0.8622
14069,223,132,0.9826
14578,223,132,0.9927
14579,223,132,0.8178
5431,219,93,0.8598
9361,219,93,0.9813
11680,219,93,0.9781
7114,221,107,0.3839
8469,221,107,0.1810
11806,221,107,0.9025
13565,221,107,0.8444
14173,221,107,0.9980
14174,221,107,0.9987
3372,222,23,0.9695
3640,222,23,0.7864
6098,222,23,0.9320
6226,222,23,0.9863
6678,222,23,0.9861
6691,222,23,0.9734
6868,222,23,0.9840
10556,222,23,0.4340
10729,222,23,0.8819
13687,222,23,0.9931
3895,223,132,0.6060
4598,223,132,0.9815
5569,223,132,0.9907
10007,223,132,0.9691
10455,223,132,0.8657
10595,223,132,0.9910
10980,223,132,0.9907
11552,223,132,0.9855
13230,223,132,0.9900
14581,223,132,0.9962
6352,219,93,0.1994
8259,219,93,0.9510
8941,219,93,0.9070
3492,221,107,0.2849
7261,221,107,0.6810
8399,221,107,0.9813
12500,221,107,0.8924
13221,221,107,0.9858
14177,221,107,0.7071
2576,222,23,0.9713
3461,222,23,0.9859
5030,222,23,0.2783
7915,222,23,0.9965
10652,222,23,0.9934
10955,222,23,0.8255
11529,222,23,0.1976
12716,222,23,0.1220
13222,222,23,0.9693
14166,222,23,0.7919
8976,223,23,0.9104
14583,223,23,0.9942
8688,219,93,0.6190
13804,219,93,0.9916
13809,219,93,0.8527
1164,221,107,0.5148
1398,221,107,0.9659
4046,221,107,0.9696
9918,221,107,0.4896
10208,221,107,0.2313
13229,221,107,0.9930
13813,221,107,0.9666
14183,221,107,0.9853
14185,221,107,0.9799
1614,222,23,0.9546
6387,222,23,0.7808
6831,222,23,0.8087
8336,222,23,0.9440
9281,222,23,0.9969
9940,222,23,0.9961
13311,222,23,0.9985
14337,222,23,0.9963
14345,222,23,0.9985
14348,222,23,0.9979
2642,223,23,0.9521
13457,223,23,0.0510
14123,223,23,0.9591
9385,219,93,0.7515
13018,219,93,0.3206
13810,219,93,0.4966
7782,221,43,0.9486
8571,221,43,0.6204
9877,221,43,0.7647
11869,221,43,0.8868
12759,221,43,0.9756
12875,221,43,0.9915
14186,221,43,0.9627
14191,221,43,0.7563
1857,222,23,0.9261
2034,222,23,0.8326
3300,222,23,0.2070
3355,222,23,0.9713
4325,222,23,0.8092
8195,222,23,0.0709
8386,222,23,0.2436
9528,222,23,0.8503
10944,222,23,0.7272
11705,222,23,0.9899
4820,223,23,0.6732
4838,223,23,0.7375
9201,223,23,0.9161
10692,223,23,0.8951
10988,223,23,0.8437
11568,223,23,0.8718
3554,219,93,0.1377
3653,219,93,0.6911
7797,219,93,0.8567
1205,221,43,0.9014
3237,221,43,0.7126
3784,221,43,0.9919
4061,221,43,0.8718
8360,221,43,0.2457
8971,221,43,0.9956
10432,221,43,0.9850
12142,221,43,0.1218
14199,221,43,0.9520
1497,222,23,0.9828
1594,222,23,0.7812
2272,222,23,0.9933
4085,222,23,0.9929
5321,222,23,0.8837
6323,222,23,0.9723
6354,222,23,0.7116
8490,222,23,0.3009
10176,222,23,0.9582
14356,222,23,0.2419
596,223,23,0.3024
1388,223,23,0.4637
4197,223,23,0.9677
6413,223,23,0.8660
732,219,93,0.6538
2956,219,93,0.9743
3926,219,93,0.9870
11550,219,93,0.9597
12385,219,93,0.9897
12780,219,93,0.9712
12791,219,93,0.8109
13249,219,93,0.0936
13812,219,93,0.9815
13820,219,93,0.9869
1415,221,43,0.7004
1437,221,43,0.9683
2730,221,43,0.9584
5980,221,43,0.9917
6842,221,43,0.9681
7973,221,43,0.4742
10058,221,43,0.9673
10744,221,43,0.9603
13022,221,43,0.4462
13697,221,43,0.1528
168,222,23,0.6636
3521,222,23,0.7669
3785,222,23,0.8474
4210,222,23,0.8813
4429,222,23,0.8165
5012,222,23,0.9594
5260,222,23,0.8722
7852,222,23,0.9860
9625,222,23,0.9884
12295,222,23,0.9511
10885,223,23,0.7570
14427,223,23,0.9612
1064,219,93,0.8969
2213,219,93,0.9882
2346,219,93,0.9471
2597,219,93,0.9609
5181,219,93,0.9752
7418,219,93,0.8790
8538,219,93,0.5891
11689,219,93,0.9147
13255,219,93,0.9431
13822,219,93,0.9941
4043,221,17,0.7261
4174,221,17,0.8360
7285,221,17,0.9868
9180,221,17,0.9207
9790,221,17,0.7851
9872,221,17,0.9937
11089,221,17,0.8776
14205,221,17,0.9951
446,222,23,0.4830
878,222,23,0.6891
1531,222,23,0.9530
2496,222,23,0.4997
2785,222,23,0.3050
4298,222,23,0.7559
10242,222,23,0.9347
11317,222,23,0.9411
13764,222,23,0.5494
14359,222,23,0.9332
1885,223,23,0.9769
4372,223,23,0.2553
6794,223,23,0.8989
8424,223,23,0.8433
8440,223,23,0.0686
14242,223,23,0.7582
119,221,17,0.8653
4276,221,17,0.3603
4844,221,17,0.3730
5148,221,17,0.0799
10220,221,17,0.9884
14213,221,17,0.9651
154,222,23,0.9766
675,222,23,0.3091
1479,222,23,0.9753
3398,222,23,0.8532
5118,222,23,0.9542
8555,222,23,0.9705
12266,222,23,0.6895
13622,222,23,0.9464
14366,222,23,0.9922
14370,222,23,0.9931
5437,223,23,0.7645
14590,223,23,0.9536
3051,224,132,0.0482
3738,224,132,0.9785
5094,224,132,0.9197
6441,224,132,0.9155
7137,224,132,0.3452
7685,224,132,0.9265
8532,224,132,0.9771
8902,224,132,0.8713
14006,224,132,0.0829
14873,224,132,0.8437
3664,221,17,0.5664
4597,221,17,0.8778
2536,222,107,0.9680
5560,222,107,0.9224
7239,222,107,0.9798
8908,222,107,0.9814
9791,222,107,0.5408
10232,222,107,0.8171
13303,222,107,0.9394
14376,222,107,0.9971
14377,222,107,0.9603
14379,222,107,0.9976
2060,223,23,0.8424
10479,223,23,0.9893
12930,223,23,0.9924
3388,224,132,0.1622
6022,224,132,0.4587
11408,224,132,0.1085
13962,224,132,0.7957
14414,224,132,0.9466
14450,224,132,0.9107
7089,221,17,0.3903
13272,221,17,0.8992
647,222,43,0.8470
929,222,43,0.7322
2518,222,43,0.5741
4062,222,43,0.2805
4504,222,43,0.8639
5432,222,43,0.8600
6337,222,43,0.9862
8524,222,43,0.9986
10006,222,43,0.2474
11038,222,43,0.9947
223,223,23,0.8886
2565,223,23,0.7422
3494,223,23,0.9803
6029,223,23,0.9392
6486,223,23,0.7289
12207,223,23,0.9136
12339,223,23,0.9762
13537,223,23,0.9617
14480,223,23,0.8459
14592,223,23,0.9777
549,224,132,0.9404
1288,224,132,0.9677
5032,224,132,0.9178
9055,224,132,0.9592
9307,224,132,0.9291
11052,224,132,0.9947
11802,224,132,0.7658
14877,224,132,0.9886
14879,224,132,0.9925
14882,224,132,0.3284
2246,221,17,0.8411
7069,221,17,0.9913
11899,221,17,0.2556
3144,222,43,0.5587
4718,222,43,0.9605
5087,222,43,0.7584
5472,222,43,0.9837
7639,222,43,0.9858
7995,222,43,0.9779
8808,222,43,0.9657
9517,222,43,0.7834
10800,222,43,0.1686
14384,222,43,0.9741
2851,223,23,0.2299
4411,223,23,0.4745
7424,223,23,0.8992
11333,223,23,0.9851
11507,223,23,0.9935
12826,223,23,0.9975
14101,223,23,0.9975
14596,223,23,0.9737
14602,223,23,0.9920
14604,223,23,0.9956
145,224,132,0.9500
169,224,132,0.9527
637,224,132,0.8078
4462,224,132,0.9823
4956,224,132,0.9468
7820,224,132,0.9431
8451,224,132,0.9949
9272,224,132,0.9994
9326,224,132,0.9821
14885,224,132,0.9832
1599,221,17,0.2444
2593,221,17,0.0908
3154,221,17,0.7167
4253,221,17,0.8860
4496,221,17,0.0261
10579,221,17,0.9766
12887,221,17,0.9683
14220,221,17,0.9858
14224,221,17,0.8700
43,222,43,0.6609
2658,222,43,0.8071
3243,222,43,0.8595
3334,222,43,0.4526
4446,222,43,0.5059
6020,222,43,0.0820
6034,222,43,0.9029
9025,222,43,0.9939
9998,222,43,0.2623
11997,222,43,0.5957
2554,223,23,0.3972
3701,223,23,0.8722
5234,223,23,0.8894
5614,223,23,0.7896
8638,223,23,0.6372
10644,223,23,0.8985
11075,223,23,0.9364
11837,223,23,0.9550
13354,223,23,0.9620
14609,223,23,0.9308
6125,224,132,0.7411
7905,224,132,0.5547
10290,224,132,0.9971
246,221,17,0.9324
396,221,17,0.5554
1275,221,17,0.1524
6996,221,17,0.9802
9457,221,17,0.3735
11681,221,17,0.9892
13203,221,17,0.9142
14231,221,17,0.7652
825,222,43,0.5240
1667,222,43,0.4503
2135,222,43,0.0730
3846,222,43,0.9145
4360,222,43,0.9896
10216,222,43,0.7704
10636,222,43,0.8495
13023,222,43,0.8937
14389,222,43,0.9872
14391,222,43,0.9946
4,223,23,0.8626
414,223,23,0.8525
3563,223,23,0.8865
6079,223,23,0.9701
6753,223,23,0.9942
6946,223,23,0.9984
7298,223,23,0.9987
11304,223,23,0.2455
11309,223,23,0.9980
12443,223,23,0.9119
9910,224,132,0.6045
14887,224,132,0.9675
824,221,17,0.7115
10321,221,17,0.9701
13548,221,17,0.9744
1276,222,43,0.7020
1467,222,43,0.9839
1521,222,43,0.9538
2524,222,43,0.9952
3255,222,43,0.9992
6065,222,43,0.9996
7353,222,43,0.9997
8691,222,43,0.9997
9373,222,43,0.9996
11667,222,43,0.9996
856,223,23,0.9794
1251,223,23,0.9670
3546,223,23,0.9565
3879,223,23,0.6943
5100,223,23,0.2422
5806,223,23,0.5248
6934,223,23,0.9453
7176,223,23,0.9882
7289,223,23,0.1411
13250,223,23,0.3729
10427,224,132,0.9537
10720,224,132,0.9847
1891,221,17,0.9017
5481,221,17,0.9570
5628,221,17,0.9635
11316,221,17,0.7858
13036,221,17,0.0256
79,222,43,0.8796
1120,222,43,0.6405
3527,222,43,0.8028
7233,222,43,0.4342
8865,222,43,0.3898
11009,222,43,0.1294
13549,222,43,0.7111
13778,222,43,0.7227
14187,222,43,0.0397
14397,222,43,0.9056
1945,223,23,0.6503
4008,223,23,0.9126
4077,223,23,0.9897
4278,223,23,0.9902
6141,223,23,0.9967
6713,223,23,0.9978
8760,223,23,0.9977
9529,223,23,0.9983
10060,223,23,0.9545
14615,223,23,0.9969
846,224,132,0.2139
2419,224,132,0.4522
3335,224,132,0.9806
3766,224,132,0.9901
4945,224,132,0.9962
7420,224,132,0.9938
7502,224,132,0.9934
7833,224,132,0.9967
9015,224,132,0.9149
14889,224,132,0.9960
1430,221,17,0.7174
3939,221,17,0.2640
7212,221,17,0.9959
8305,221,17,0.9932
11960,221,17,0.8309
14237,221,17,0.3201
972,222,43,0.2670
1103,222,43,0.9772
3927,222,43,0.8898
5302,222,43,0.8823
5671,222,43,0.9786
6113,222,43,0.9039
7445,222,43,0.2926
9878,222,43,0.7708
12377,222,43,0.9975
13969,222,43,0.3344
2136,223,23,0.7217
7622,223,23,0.2344
11911,223,23,0.9296
