ID,User_ID,Bot_Strategy,Accuracy
8408,217,132,0.9734
10445,217,132,0.6238
11763,217,132,0.9390
11783,217,132,0.9772
12802,217,132,0.7271
4881,210,23,0.6692
4892,210,23,0.0691
4901,210,23,0.9378
4915,210,23,0.4395
4922,210,23,0.8508
4928,210,23,0.7288
4938,210,23,0.9068
4943,210,23,0.8498
4953,210,23,0.9041
4963,210,23,0.9030
348,214,93,0.4017
2911,214,93,0.9421
4162,214,93,0.9539
4460,214,93,0.9862
7494,214,93,0.9674
8415,214,93,0.9916
8927,214,93,0.9892
10074,214,93,0.9923
11791,214,93,0.8467
11797,214,93,0.9944
105,215,17,0.2759
2354,215,17,0.9836
2412,215,17,0.9865
3183,215,17,0.7127
4219,215,17,0.9830
6185,215,17,0.9897
10707,215,17,0.8204
12319,215,17,0.9876
12325,215,17,0.6726
12330,215,17,0.1142
2,217,132,0.9603
283,217,132,0.9621
2955,217,132,0.9878
5783,217,132,0.9865
7135,217,132,0.9113
8616,217,132,0.6956
9574,217,132,0.9471
11792,217,132,0.9955
12808,217,132,0.9501
12818,217,132,0.9944
4967,210,23,0.5473
4978,210,23,0.4170
4983,210,23,0.8721
4989,210,23,0.5764
4998,210,23,0.8834
5003,210,23,0.6484
5011,210,23,0.8919
5018,210,23,0.7771
5021,210,23,0.8971
5028,210,23,0.4518
377,215,93,0.8893
764,215,93,0.9869
1048,215,93,0.1538
4651,215,93,0.9917
6462,215,93,0.9900
7035,215,93,0.9837
12338,215,93,0.9911
12346,215,93,0.9723
12347,215,93,0.9681
1812,217,23,0.6134
4518,217,23,0.1125
6426,217,23,0.9831
6981,217,23,0.6137
7880,217,23,0.9834
8135,217,23,0.6461
9241,217,23,0.9768
11291,217,23,0.8279
11904,217,23,0.3327
12819,217,23,0.8229
4252,218,132,0.0567
9350,218,132,0.3038
13201,218,132,0.9829
5040,210,23,0.2180
5055,210,23,0.1427
5057,210,23,0.8553
5065,210,23,0.6377
5070,210,23,0.8713
5076,210,23,0.8534
5078,210,23,0.8965
5084,210,23,0.8838
5092,210,23,0.9006
5097,210,23,0.7543
1806,215,23,0.3018
3534,215,23,0.9786
7371,215,23,0.6257
9596,215,23,0.8449
12350,215,23,0.9725
12353,215,23,0.9848
2041,217,23,0.9519
2718,217,23,0.9712
4283,217,23,0.9486
5747,217,23,0.9765
10040,217,23,0.7434
11704,217,23,0.9814
11880,217,23,0.7839
12149,217,23,0.9912
12442,217,23,0.9807
12825,217,23,0.8908
5093,218,132,0.9635
5219,218,132,0.9479
7866,218,132,0.9307
9118,218,132,0.5545
11646,218,132,0.0461
12021,218,132,0.9899
12744,218,132,0.9136
13078,218,132,0.6643
13208,218,132,0.8748
13215,218,132,0.9627
5108,210,23,0.2274
5117,210,23,0.1997
5123,210,23,0.8654
5128,210,23,0.5972
5133,210,23,0.6026
5145,210,23,0.7965
5154,210,23,0.8027
5156,210,23,0.6276
5159,210,23,0.2047
5165,210,23,0.6918
188,217,23,0.9199
1914,217,23,0.9286
3094,217,23,0.9661
5488,217,23,0.9875
5540,217,23,0.9898
7018,217,23,0.9925
7392,217,23,0.9870
10411,217,23,0.9095
11231,217,23,0.9890
12829,217,23,0.9809
344,218,132,0.7917
2103,218,132,0.9882
3028,218,132,0.9939
5004,218,132,0.6426
7960,218,132,0.9880
8520,218,132,0.9885
12376,218,132,0.9638
13219,218,132,0.9841
13228,218,132,0.9959
13233,218,132,0.9568
229,219,132,0.8919
980,219,132,0.9697
1413,219,132,0.9795
3845,219,132,0.9842
7692,219,132,0.9882
10439,219,132,0.9919
12438,219,132,0.9541
13293,219,132,0.9863
13296,219,132,0.9884
13302,219,132,0.9889
5171,210,23,0.1933
5178,210,23,0.0702
5194,210,23,0.8100
5201,210,23,0.7018
5211,210,23,0.8079
5218,210,23,0.6930
5224,210,23,0.8212
5232,210,23,0.8131
5239,210,23,0.7740
5245,210,23,0.6796
740,217,23,0.9409
1243,217,23,0.9768
2059,217,23,0.3757
3639,217,23,0.9481
5670,217,23,0.9943
7530,217,23,0.9929
12163,217,23,0.9901
12540,217,23,0.9907
12835,217,23,0.9914
12844,217,23,0.9920
1544,218,23,0.9673
1566,218,23,0.9882
1755,218,23,0.9894
4916,218,23,0.9317
7175,218,23,0.9722
8129,218,23,0.3453
8570,218,23,0.9813
10690,218,23,0.6194
11630,218,23,0.9860
13236,218,23,0.9826
3,219,23,0.9472
1451,219,23,0.0446
2517,219,23,0.3521
3284,219,23,0.9655
5413,219,23,0.9760
8029,219,23,0.8422
8046,219,23,0.9423
8119,219,23,0.7721
11041,219,23,0.0941
13307,219,23,0.5220
5251,210,23,0.2103
5256,210,23,0.1455
5266,210,23,0.9134
5275,210,23,0.5174
5281,210,23,0.8525
5290,210,23,0.6858
5300,210,23,0.8097
5309,210,23,0.7711
5318,210,23,0.6786
5333,210,23,0.8072
1284,217,23,0.9828
5161,217,23,0.9731
6613,217,23,0.9911
7008,217,23,0.9878
7576,217,23,0.9933
9456,217,23,0.0074
9633,217,23,0.9880
12851,217,23,0.9318
12855,217,23,0.9819
12859,217,23,0.9841
655,218,107,0.7288
2145,218,107,0.9659
7113,218,107,0.3787
7740,218,107,0.9583
11486,218,107,0.9602
11652,218,107,0.9908
11985,218,107,0.9881
12141,218,107,0.1764
13167,218,107,0.9739
13241,218,107,0.9801
1099,219,23,0.9477
1406,219,23,0.9710
2146,219,23,0.9153
4445,219,23,0.7103
5587,219,23,0.0138
9467,219,23,0.5790
9926,219,23,0.9865
11738,219,23,0.8818
13310,219,23,0.0973
13314,219,23,0.9894
5345,210,23,0.3572
5350,210,23,0.1969
5359,210,23,0.9359
5368,210,23,0.4397
5374,210,23,0.7665
5384,210,23,0.7576
5389,210,23,0.7057
5400,210,23,0.7890
5409,210,23,0.7145
5419,210,23,0.1222
212,217,23,0.0468
2553,217,23,0.2752
5936,217,23,0.5941
6160,217,23,0.8845
6779,217,23,0.9162
9853,217,23,0.5086
11284,217,23,0.3903
12865,217,23,0.9638
12874,217,23,0.4573
12885,217,23,0.6155
1089,218,43,0.9152
1952,218,43,0.9728
2482,218,43,0.9919
8017,218,43,0.9580
9146,218,43,0.9791
9437,218,43,0.9775
10155,218,43,0.8421
12118,218,43,0.7875
13245,218,43,0.9912
13248,218,43,0.8990
92,219,23,0.6540
1361,219,23,0.0867
1520,219,23,0.9916
1992,219,23,0.9276
8182,219,23,0.2015
8497,219,23,0.9237
9167,219,23,0.9744
13319,219,23,0.9671
13324,219,23,0.8140
13332,219,23,0.5775
5425,210,23,0.4835
5430,210,23,0.9136
5434,210,23,0.9310
5446,210,23,0.9524
5453,210,23,0.0346
5460,210,23,0.0213
5470,210,23,0.7307
5479,210,23,0.3248
5487,210,23,0.2441
5495,210,23,0.5334
116,217,23,0.6203
6508,217,23,0.9641
9862,217,23,0.9180
12893,217,23,0.8807
12899,217,23,0.9347
12904,217,23,0.9173
12910,217,23,0.9602
12915,217,23,0.9868
12919,217,23,0.9832
12926,217,23,0.9912
117,218,43,0.9557
213,218,43,0.9836
5147,218,43,0.9777
6807,218,43,0.9845
9765,218,43,0.9487
11133,218,43,0.9877
12368,218,43,0.8819
13254,218,43,0.9867
13262,218,43,0.4401
349,219,23,0.9639
526,219,23,0.5164
5071,219,23,0.4908
6591,219,23,0.0610
7500,219,23,0.8859
9747,219,23,0.9101
10974,219,23,0.9481
11439,219,23,0.0313
13334,219,23,0.3119
13338,219,23,0.9377
5506,210,23,0.6154
5511,210,23,0.9274
5516,210,23,0.8168
5521,210,23,0.9333
5530,210,23,0.9004
5538,210,23,0.9228
5544,210,23,0.9084
5551,210,23,0.9269
5556,210,23,0.9318
5566,210,23,0.9402
1118,217,23,0.5260
1552,217,23,0.7355
4619,217,23,0.4693
4692,217,23,0.0520
5337,217,23,0.8879
6018,217,23,0.6960
6973,217,23,0.8064
7790,217,23,0.4783
9672,217,23,0.5791
10943,217,23,0.8356
1285,218,17,0.9387
2763,218,17,0.3025
3066,218,17,0.1655
4666,218,17,0.4383
4991,218,17,0.9404
7565,218,17,0.2441
10501,218,17,0.9798
11718,218,17,0.8040
13264,218,17,0.2521
13270,218,17,0.9877
1298,219,23,0.5036
1819,219,23,0.6892
1856,219,23,0.8509
5310,219,23,0.3044
6322,219,23,0.9294
11567,219,23,0.9109
11719,219,23,0.6576
13344,219,23,0.7488
13351,219,23,0.9484
13353,219,23,0.0775
5578,210,23,0.2825
5585,210,23,0.0632
5593,210,23,0.9133
5603,210,23,0.6976
5612,210,23,0.8291
5620,210,23,0.5251
5626,210,23,0.8338
5635,210,23,0.7038
5641,210,23,0.8402
5650,210,23,0.7053
2741,217,23,0.9140
3017,217,23,0.9661
3445,217,23,0.9719
3567,217,23,0.9245
4798,217,23,0.9811
5109,217,23,0.9834
9608,217,23,0.9877
12928,217,23,0.9850
12938,217,23,0.9695
12945,217,23,0.9772
1429,218,17,0.4603
1671,218,17,0.9738
2364,218,17,0.6593
2990,218,17,0.1058
6602,218,17,0.9915
7189,218,17,0.9235
8606,218,17,0.1426
10452,218,17,0.4715
12027,218,17,0.9850
13280,218,17,0.8507
2002,219,23,0.3571
2028,219,23,0.7026
2777,219,23,0.5976
4709,219,23,0.9276
11948,219,23,0.8789
12714,219,23,0.5406
12866,219,23,0.7952
13359,219,23,0.7500
13367,219,23,0.6041
13371,219,23,0.8483
5658,210,23,0.2463
5663,210,23,0.1593
5668,210,23,0.8722
5676,210,23,0.5532
5682,210,23,0.8684
5693,210,23,0.5413
5702,210,23,0.9143
5708,210,23,0.5432
5715,210,23,0.8410
5719,210,23,0.8331
1088,217,23,0.9764
6111,217,23,0.9914
6710,217,23,0.9768
6810,217,23,0.9702
9098,217,23,0.9322
9318,217,23,0.9463
9987,217,23,0.8953
10025,217,23,0.8911
11260,217,23,0.9468
12952,217,23,0.9705
2345,218,93,0.9465
2581,218,93,0.9588
4799,218,93,0.9535
6427,218,93,0.9615
9085,218,93,0.9877
10841,218,93,0.9693
12012,218,93,0.9883
13005,218,93,0.9531
13287,218,93,0.9848
13291,218,93,0.9899
1788,219,23,0.4550
3211,219,23,0.9000
5338,219,23,0.9074
6750,219,23,0.9025
8149,219,23,0.5015
9086,219,23,0.6619
10320,219,23,0.8329
11924,219,23,0.3960
12579,219,23,0.4664
13163,219,23,0.7393
5724,210,23,0.8391
5734,210,23,0.0620
5746,210,23,0.8458
5751,210,23,0.6184
5754,210,23,0.8641
5759,210,23,0.7226
5764,210,23,0.9227
5772,210,23,0.8573
5781,210,23,0.9260
5786,210,23,0.7717
834,217,23,0.6272
2417,217,23,0.8418
3352,217,23,0.9528
5774,217,23,0.9775
6153,217,23,0.9800
10096,217,23,0.9759
10857,217,23,0.7293
11959,217,23,0.9880
12956,217,23,0.9855
12963,217,23,0.9845
1714,219,23,0.5268
2784,219,23,0.5954
3459,219,23,0.8977
4312,219,23,0.9044
6621,219,23,0.6642
6631,219,23,0.5555
6737,219,23,0.7277
9069,219,23,0.8053
10994,219,23,0.9093
13378,219,23,0.9589
2432,220,132,0.1008
4346,220,132,0.9867
5005,220,132,0.7553
7400,220,132,0.9896
7935,220,132,0.7312
8746,220,132,0.9861
9767,220,132,0.9660
12156,220,132,0.9858
12520,220,132,0.9868
13824,220,132,0.9932
5793,210,23,0.4555
5802,210,23,0.5217
5809,210,23,0.9032
5816,210,23,0.4656
5824,210,23,0.8601
5832,210,23,0.5906
5841,210,23,0.8873
5849,210,23,0.5395
5854,210,23,0.9105
5863,210,23,0.1897
666,217,23,0.0165
2592,217,23,0.9828
3430,217,23,0.8644
4112,217,23,0.9707
4147,217,23,0.1635
10419,217,23,0.6881
10950,217,23,0.8379
12970,217,23,0.6036
12975,217,23,0.8625
12982,217,23,0.9510
378,219,23,0.8945
1119,219,23,0.8828
1124,219,23,0.9281
3737,219,23,0.2173
4119,219,23,0.9595
4883,219,23,0.9814
5695,219,23,0.9824
11514,219,23,0.1340
13384,219,23,0.9504
13390,219,23,0.9792
1414,220,132,0.3878
5726,220,132,0.9233
8267,220,132,0.9715
9119,220,132,0.9406
13828,220,132,0.9836
5878,210,23,0.7761
5883,210,23,0.7489
5892,210,23,0.7650
5901,210,23,0.8407
5912,210,23,0.8458
5920,210,23,0.8911
5927,210,23,0.9107
5934,210,23,0.9059
5942,210,23,0.8748
5947,210,23,0.9109
916,217,23,0.6397
1187,217,23,0.6739
2902,217,23,0.7830
2945,217,23,0.6494
4843,217,23,0.5746
8108,217,23,0.2753
8683,217,23,0.5804
12988,217,23,0.2696
12995,217,23,0.8879
12998,217,23,0.8789
454,219,23,0.9111
1567,219,23,0.5878
3670,219,23,0.8006
4129,219,23,0.5274
4964,219,23,0.2519
5471,219,23,0.9778
5879,219,23,0.9065
13136,219,23,0.9289
13396,219,23,0.9333
13401,219,23,0.8133
1538,220,132,0.9343
3000,220,132,0.7698
7251,220,132,0.9815
8207,220,132,0.9220
11368,220,132,0.9907
11745,220,132,0.9891
11793,220,132,0.9924
12492,220,132,0.9982
13006,220,132,0.9777
13379,220,132,0.0304
5953,210,23,0.7035
5963,210,23,0.3996
5970,210,23,0.8523
5979,210,23,0.6892
5994,210,23,0.7940
6008,210,23,0.6472
6013,210,23,0.8328
6017,210,23,0.6126
6026,210,23,0.8155
6033,210,23,0.3266
98,217,23,0.9476
1063,217,23,0.5724
3195,217,23,0.8225
4990,217,23,0.9762
5029,217,23,0.9770
5788,217,23,0.9859
7188,217,23,0.9831
8758,217,23,0.6684
10934,217,23,0.9341
11297,217,23,0.9683
3878,219,23,0.1258
4678,219,23,0.2935
5155,219,23,0.8549
5278,219,23,0.8556
5796,219,23,0.8698
6154,219,23,0.4536
9280,219,23,0.8857
9526,219,23,0.5766
11051,219,23,0.2584
12541,219,23,0.6078
4818,220,132,0.5865
11647,220,132,0.9911
12017,220,132,0.9876
6040,210,23,0.2358
6045,210,23,0.3059
6052,210,23,0.9020
6060,210,23,0.6235
6075,210,23,0.8565
6088,210,23,0.6889
6093,210,23,0.7637
6106,210,23,0.7291
6109,210,23,0.8629
6119,210,23,0.8122
1605,217,107,0.8873
3043,217,107,0.0824
3247,217,107,0.9806
4059,217,107,0.8152
4541,217,107,0.0329
10052,217,107,0.9628
12348,217,107,0.9891
13001,217,107,0.9745
13003,217,107,0.9936
13004,217,107,0.9185
712,219,23,0.4742
2115,219,23,0.8624
5369,219,23,0.8549
5532,219,23,0.7568
7146,219,23,0.7262
9005,219,23,0.8293
10019,219,23,0.8741
13042,219,23,0.3852
13407,219,23,0.5850
13410,219,23,0.3431
2946,220,132,0.8874
13830,220,132,0.9421
6122,210,23,0.7213
6130,210,23,0.0649
6139,210,23,0.8285
6147,210,23,0.7153
6152,210,23,0.8854
6159,210,23,0.6875
6166,210,23,0.9107
6171,210,23,0.7542
6177,210,23,0.9143
6180,210,23,0.7653
574,217,43,0.9068
2973,217,43,0.9116
8379,217,43,0.8056
8793,217,43,0.9507
9068,217,43,0.9723
9306,217,43,0.7738
10348,217,43,0.9589
10712,217,43,0.9870
13009,217,43,0.9701
13011,217,43,0.3849
2706,219,23,0.5956
3353,219,23,0.1205
3973,219,23,0.6009
5954,219,23,0.7961
6096,219,23,0.5785
9600,219,23,0.2733
10877,219,23,0.2076
12461,219,23,0.8946
13417,219,23,0.3917
13421,219,23,0.9410
2134,220,132,0.6867
2544,220,132,0.9455
4905,220,132,0.9809
9748,220,132,0.8030
10053,220,132,0.9858
13831,220,132,0.9858
6184,210,23,0.2181
6194,210,23,0.1257
6204,210,23,0.7940
6211,210,23,0.6935
6215,210,23,0.8527
6225,210,23,0.6231
6234,210,23,0.8860
6240,210,23,0.7095
6249,210,23,0.8740
6257,210,23,0.7649
301,217,43,0.9844
2475,217,43,0.9362
3172,217,43,0.9404
5613,217,43,0.7362
8216,217,43,0.7827
10174,217,43,0.9917
13017,217,43,0.9911
13021,217,43,0.8773
4183,219,23,0.7943
6367,219,23,0.9859
7642,219,23,0.1226
8062,219,23,0.1990
10987,219,23,0.6654
11480,219,23,0.8330
12911,219,23,0.1214
13425,219,23,0.4036
13427,219,23,0.6693
13431,219,23,0.8613
5086,220,132,0.7886
8043,220,132,0.9313
13833,220,132,0.3346
6260,210,23,0.3363
6269,210,23,0.0845
6274,210,23,0.8448
6280,210,23,0.6623
6290,210,23,0.8841
6294,210,23,0.7997
6298,210,23,0.8650
6305,210,23,0.8839
6314,210,23,0.9146
6320,210,23,0.1454
2882,217,43,0.9758
5826,217,43,0.9149
7232,217,43,0.3632
7304,217,43,0.2636
8423,217,43,0.2014
13026,217,43,0.9974
13028,217,43,0.9049
13034,217,43,0.9817
2726,219,107,0.9750
3018,219,107,0.8660
4747,219,107,0.9475
8745,219,107,0.9634
9014,219,107,0.9814
10312,219,107,0.1648
11613,219,107,0.9934
13441,219,107,0.9811
13444,219,107,0.4376
4641,220,132,0.8715
7598,220,132,0.8696
12767,220,132,0.9972
12792,220,132,0.0730
6328,210,23,0.7689
6335,210,23,0.9693
6343,210,23,0.6295
6349,210,23,0.9281
6365,210,23,0.9146
6373,210,23,0.9500
6378,210,23,0.8716
6384,210,23,0.9464
6392,210,23,0.9045
6400,210,23,0.9572
8702,217,43,0.0956
11991,217,43,0.7782
807,219,43,0.7565
1515,219,43,0.8798
3662,219,43,0.8977
4495,219,43,0.9143
9427,219,43,0.0402
9438,219,43,0.7122
10890,219,43,0.8189
12251,219,43,0.1254
13451,219,43,0.6798
13456,219,43,0.9384
594,220,132,0.9581
1797,220,132,0.9674
4668,220,132,0.2900
7872,220,132,0.9965
9128,220,132,0.3741
10810,220,132,0.4265
6406,210,23,0.1084
6411,210,23,0.2802
6422,210,23,0.8280
6440,210,23,0.2767
6444,210,23,0.3402
6459,210,23,0.8233
6473,210,23,0.6782
6478,210,23,0.8026
6483,210,23,0.6762
6489,210,23,0.8640
1964,217,43,0.8549
8693,217,43,0.9863
13041,217,43,0.9729
1507,219,43,0.8900
3688,219,43,0.9370
4258,219,43,0.9460
4853,219,43,0.9704
9127,219,43,0.7379
12176,219,43,0.9273
13463,219,43,0.9317
13465,219,43,0.9674
13473,219,43,0.9855
13478,219,43,0.9900
844,220,132,0.0882
10760,220,132,0.7774
13840,220,132,0.9748
6496,210,23,0.2318
6500,210,23,0.1502
6507,210,23,0.8621
6513,210,23,0.5067
6520,210,23,0.2111
6532,210,23,0.8771
6538,210,23,0.3387
6546,210,23,0.7565
6555,210,23,0.5908
6559,210,23,0.8745
436,217,43,0.8180
2679,217,43,0.9520
3783,217,43,0.9808
5651,217,43,0.6233
12594,217,43,0.9830
13052,217,43,0.9868
13054,217,43,0.9169
160,219,43,0.8642
1640,219,43,0.3268
3072,219,43,0.2389
3364,219,43,0.5942
3990,219,43,0.3312
4765,219,43,0.7833
8968,219,43,0.8113
10453,219,43,0.1589
10502,219,43,0.6314
13484,219,43,0.3454
294,220,132,0.9651
1581,220,132,0.9066
2892,220,132,0.9572
4173,220,132,0.8958
5044,220,132,0.9885
5738,220,132,0.9363
11074,220,132,0.9906
13339,220,132,0.9891
13842,220,132,0.9826
13845,220,132,0.9849
6566,210,23,0.2461
6571,210,23,0.1218
6580,210,23,0.9305
6590,210,23,0.4809
6599,210,23,0.1656
6610,210,23,0.9428
6619,210,23,0.5771
6629,210,23,0.8667
6637,210,23,0.6398
6642,210,23,0.1145
1543,217,43,0.8294
3308,217,43,0.7608
4852,217,43,0.9148
6095,217,43,0.9622
8660,217,43,0.9733
9225,217,43,0.9626
10486,217,43,0.9864
12126,217,43,0.6132
13060,217,43,0.8359
28,219,43,0.4904
189,219,43,0.5492
365,219,43,0.1343
1580,219,43,0.3673
4955,219,43,0.8561
4969,219,43,0.3968
8006,219,43,0.7699
8092,219,43,0.0570
9766,219,43,0.9615
13491,219,43,0.4911
1079,220,23,0.6586
2981,220,23,0.8425
5497,220,23,0.8837
7331,220,23,0.9572
7667,220,23,0.8806
9070,220,23,0.9845
9428,220,23,0.7302
10708,220,23,0.8679
11446,220,23,0.8351
13847,220,23,0.9221
6648,210,23,0.1906
6661,210,23,0.1237
6666,210,23,0.8221
6673,210,23,0.5313
6688,210,23,0.8628
6696,210,23,0.6439
6703,210,23,0.8815
6708,210,23,0.7944
6719,210,23,0.8940
6726,210,23,0.7992
1262,217,17,0.4453
13068,217,17,0.8803
13077,217,17,0.9291
13084,217,17,0.9013
13088,217,17,0.9652
1090,219,43,0.8283
1915,219,43,0.2444
5553,219,43,0.9711
6535,219,43,0.9869
7781,219,43,0.9841
9908,219,43,0.9445
12672,219,43,0.9747
13288,219,43,0.9785
13493,219,43,0.9761
13495,219,43,0.9812
2173,220,23,0.8855
5922,220,23,0.6478
6172,220,23,0.9846
6735,210,23,0.6679
6747,210,23,0.4406
6756,210,23,0.8891
6765,210,23,0.7989
6778,210,23,0.8897
6783,210,23,0.8421
6793,210,23,0.8362
6801,210,23,0.8826
6806,210,23,0.8399
6808,210,23,0.8766
4295,217,17,0.9412
6282,217,17,0.3815
7450,217,17,0.9898
7705,217,17,0.9816
9896,217,17,0.9927
9925,217,17,0.9680
11397,217,17,0.9785
11679,217,17,0.9941
13095,217,17,0.2686
1560,219,43,0.9299
4740,219,43,0.9824
5295,219,43,0.9942
5710,219,43,0.9906
7102,219,43,0.9397
7990,219,43,0.9929
8416,219,43,0.9326
9588,219,43,0.9899
11166,219,43,0.9907
12764,219,43,0.9856
1739,220,23,0.2462
2318,220,23,0.3697
3977,220,23,0.1469
5058,220,23,0.9070
8030,220,23,0.7583
9891,220,23,0.2274
11215,220,23,0.8479
13613,220,23,0.9581
13855,220,23,0.4812
13859,220,23,0.9852
6821,210,23,0.3359
6829,210,23,0.7985
6838,210,23,0.7703
6849,210,23,0.8846
6858,210,23,0.8472
6863,210,23,0.9016
6874,210,23,0.9101
6879,210,23,0.9275
6888,210,23,0.9197
6893,210,23,0.8549
9402,217,93,0.9234
10727,217,93,0.8606
12108,217,93,0.8470
99,219,43,0.1827
789,219,43,0.2803
4359,219,43,0.1244
8335,219,43,0.5197
8602,219,43,0.6110
10835,219,43,0.9777
11496,219,43,0.6466
13502,219,43,0.9897
13505,219,43,0.9484
13510,219,43,0.1442
48,220,23,0.8780
3663,220,23,0.8799
13863,220,23,0.9832
6897,210,23,0.8945
6903,210,23,0.7724
6907,210,23,0.2543
6916,210,23,0.3599
6924,210,23,0.8608
6931,210,23,0.5918
6937,210,23,0.8369
6943,210,23,0.7955
6950,210,23,0.7510
6965,210,23,0.8438
3112,217,93,0.4705
6676,217,93,0.4461
9679,217,93,0.9960
9686,217,93,0.9798
12485,217,93,0.9789
13105,217,93,0.8596
741,219,43,0.9788
4060,219,43,0.8032
5099,219,43,0.1500
5621,219,43,0.6825
5867,219,43,0.9769
6561,219,43,0.9484
7432,219,43,0.9958
8607,219,43,0.5163
12109,219,43,0.4050
13513,219,43,0.8827
3212,220,23,0.7188
3909,220,23,0.9839
3954,220,23,0.9905
5480,220,23,0.4990
6971,210,23,0.5944
6976,210,23,0.9251
6995,210,23,0.1954
7003,210,23,0.3565
7017,210,23,0.8724
7022,210,23,0.7300
7027,210,23,0.6245
7033,210,23,0.7401
7043,210,23,0.8285
7049,210,23,0.6908
654,217,93,0.9655
852,217,93,0.6432
5284,217,93,0.3849
7145,217,93,0.9740
7295,217,93,0.9871
7751,217,93,0.8232
8101,217,93,0.9948
9360,217,93,0.1986
13108,217,93,0.9941
1385,219,17,0.9444
1692,219,17,0.8567
2859,219,17,0.4711
3132,219,17,0.9607
4019,219,17,0.9102
6786,219,17,0.9640
10277,219,17,0.9198
10914,219,17,0.9621
11875,219,17,0.9128
13517,219,17,0.3024
3679,220,23,0.0484
5880,220,23,0.2837
8380,220,23,0.9725
7052,210,23,0.2473
7057,210,23,0.1858
7062,210,23,0.8418
7068,210,23,0.5577
7077,210,23,0.8515
7082,210,23,0.7802
7085,210,23,0.8614
7095,210,23,0.8164
7100,210,23,0.1589
7112,210,23,0.7068
1374,217,93,0.8828
3079,217,93,0.9514
3964,217,93,0.9777
6560,217,93,0.9489
13114,217,93,0.9813
477,219,17,0.7098
1347,219,17,0.9439
3319,219,17,0.1884
4985,219,17,0.3170
5496,219,17,0.9354
7226,219,17,0.8945
8729,219,17,0.7246
12360,219,17,0.9800
12635,219,17,0.9516
13521,219,17,0.8418
445,220,23,0.9552
1496,220,23,0.9573
3184,220,23,0.9902
3828,220,23,0.9910
5720,220,23,0.9917
5955,220,23,0.9899
8343,220,23,0.9548
10269,220,23,0.9925
11949,220,23,0.9887
13868,220,23,0.8594
7121,210,23,0.5577
7129,210,23,0.0906
7134,210,23,0.8648
7142,210,23,0.5754
7151,210,23,0.8168
7157,210,23,0.8489
7165,210,23,0.8446
7172,210,23,0.7516
7182,210,23,0.8073
7186,210,23,0.7129
11629,217,93,0.9682
13117,217,93,0.9687
245,219,17,0.8613
494,219,17,0.7396
4384,219,17,0.7031
5043,219,17,0.9016
5401,219,17,0.6159
10104,219,17,0.5566
12797,219,17,0.3347
13529,219,17,0.9241
13536,219,17,0.9618
13542,219,17,0.8759
2671,220,23,0.3980
2680,220,23,0.9820
10405,220,23,0.1161
7195,210,23,0.1792
7204,210,23,0.3296
7207,210,23,0.8167
7210,210,23,0.7764
7219,210,23,0.8073
7224,210,23,0.7844
7231,210,23,0.8269
7237,210,23,0.8698
7247,210,23,0.8247
7260,210,23,0.8790
6955,217,93,0.1671
10876,217,93,0.9359
3431,219,17,0.8029
3807,219,17,0.9095
7360,219,17,0.5935
9699,219,17,0.5422
12119,219,17,0.8776
13546,219,17,0.3907
13550,219,17,0.1369
13556,219,17,0.2874
13560,219,17,0.5953
13564,219,17,0.7622
2651,220,23,0.0205
2842,220,23,0.7907
6622,220,23,0.9610
11819,220,23,0.9731
11967,220,23,0.1091
13671,220,23,0.9891
13875,220,23,0.6588
7270,210,23,0.2618
7275,210,23,0.2396
7284,210,23,0.8824
7288,210,23,0.5812
7293,210,23,0.8935
7303,210,23,0.6786
7310,210,23,0.7158
7320,210,23,0.7580
7329,210,23,0.5586
7333,210,23,0.8059
5246,217,93,0.8251
13119,217,93,0.9746
2065,219,17,0.5420
2817,219,17,0.8730
5725,219,17,0.7897
6446,219,17,0.0197
10823,219,17,0.9268
11828,219,17,0.7768
12133,219,17,0.7678
13571,219,17,0.8522
13579,219,17,0.2214
13582,219,17,0.4661
13882,220,23,0.8108
13890,220,23,0.9649
7342,210,23,0.1810
7349,210,23,0.4420
7358,210,23,0.8703
7362,210,23,0.6106
7370,210,23,0.8367
7374,210,23,0.4279
7379,210,23,0.1304
7384,210,23,0.8375
7389,210,23,0.5391
7399,210,23,0.8756
5597,217,93,0.0568
6823,217,93,0.2668
7078,217,93,0.9630
10215,217,93,0.9764
13126,217,93,0.9888
683,219,17,0.4277
2543,219,17,0.0939
2742,219,17,0.6355
3196,219,17,0.8856
8157,219,17,0.9813
8252,219,17,0.4686
13591,219,17,0.4148
13595,219,17,0.9274
13600,219,17,0.9180
13605,219,17,0.3070
379,220,23,0.8969
3273,220,23,0.9871
4067,220,23,0.9949
5110,220,23,0.8267
9799,220,23,0.9824
12603,220,23,0.0483
12971,220,23,0.7246
13898,220,23,0.9644
7407,210,23,0.5779
7412,210,23,0.0652
7416,210,23,0.7967
7422,210,23,0.6641
2980,217,93,0.9602
6523,217,93,0.6369
8697,217,93,0.5702
11356,217,93,0.9725
12682,217,93,0.9746
13128,217,93,0.9883
1273,219,17,0.3627
1685,219,17,0.7887
3474,219,17,0.8888
4390,219,17,0.3577
4800,219,17,0.9146
6140,219,17,0.5591
7458,219,17,0.4186
10685,219,17,0.2818
11893,219,17,0.6122
12602,219,17,0.3567
1037,220,23,0.4148
3586,220,23,0.9915
4766,220,23,0.9888
5998,220,23,0.9373
6524,220,23,0.2745
7895,220,23,0.8743
11406,220,23,0.9892
