ID,User_ID,Bot_Strategy,Accuracy
10998,219,17,0.9031
12693,219,17,0.8209
13686,219,17,0.7793
13695,219,17,0.1317
4120,220,43,0.0209
6738,220,43,0.5167
7478,220,43,0.6563
13216,220,43,0.9544
13951,220,43,0.9902
13959,220,43,0.9886
3460,221,132,0.9689
3894,221,132,0.5531
4819,221,132,0.9453
6368,221,132,0.9828
7486,221,132,0.9940
8075,221,132,0.9509
13196,221,132,0.9957
13297,221,132,0.9928
13736,221,132,0.9931
14091,221,132,0.9845
493,217,93,0.9523
4208,217,93,0.9516
7982,217,93,0.9866
8163,217,93,0.8960
9798,217,93,0.9823
13178,217,93,0.0636
13185,217,93,0.5818
13188,217,93,0.8366
13195,217,93,0.9550
15,219,17,0.8681
178,219,17,0.2637
6811,219,17,0.1399
6945,219,17,0.9160
8626,219,17,0.7262
9809,219,17,0.9567
9973,219,17,0.2487
10728,219,17,0.8058
13271,219,17,0.8455
13696,219,17,0.2943
267,220,43,0.9197
2271,220,43,0.9645
5636,220,43,0.7377
6866,220,43,0.9634
12120,220,43,0.4537
12382,220,43,0.9650
12983,220,43,0.9714
13422,220,43,0.6536
13961,220,43,0.8319
13968,220,43,0.7965
1677,221,23,0.2994
14095,221,23,0.9351
4746,217,43,0.2444
106,219,17,0.9013
1478,219,17,0.9590
2891,219,17,0.3024
3272,219,17,0.2169
8788,219,17,0.5211
8799,219,17,0.7626
12381,219,17,0.9815
12929,219,17,0.3247
13699,219,17,0.9817
13705,219,17,0.9190
468,220,43,0.6269
2771,220,43,0.9734
3029,220,43,0.9892
3113,220,43,0.8428
6346,220,43,0.9807
9695,220,43,0.1550
12976,220,43,0.9435
13621,220,43,0.1936
13973,220,43,0.9821
13974,220,43,0.9680
371,221,23,0.9738
6186,221,23,0.9060
8311,221,23,0.8817
13614,221,23,0.9768
437,219,17,0.9642
872,219,17,0.9411
1237,219,17,0.9586
3371,219,17,0.9441
3624,219,17,0.8871
6484,219,17,0.9326
6932,219,17,0.9780
10578,219,17,0.9969
13713,219,17,0.9941
13716,219,17,0.9984
1091,220,43,0.9544
2930,220,43,0.8200
4717,220,43,0.9362
6812,220,43,0.9005
12715,220,43,0.0383
12728,220,43,0.9871
13978,220,43,0.8991
10620,221,23,0.4037
13152,221,23,0.9511
1080,222,132,0.9352
7010,222,132,0.9395
8823,222,132,0.9579
8991,222,132,0.8966
9768,222,132,0.8973
10498,222,132,0.9895
11542,222,132,0.9587
13924,222,132,0.9334
14066,222,132,0.9533
14252,222,132,0.5191
667,219,17,0.9185
4296,219,17,0.9393
4658,219,17,0.8898
5196,219,17,0.9537
5973,219,17,0.9082
6769,219,17,0.9690
9242,219,17,0.9622
9706,219,17,0.9467
11186,219,17,0.4179
13721,219,17,0.9910
7147,220,43,0.1800
10114,220,43,0.9539
13984,220,43,0.9788
6770,221,23,0.2575
8273,221,23,0.7889
10928,221,23,0.7007
11746,221,23,0.4005
49,222,132,0.8054
2229,222,132,0.9041
3751,222,132,0.1719
4196,222,132,0.8748
6197,222,132,0.9591
6787,222,132,0.0650
12004,222,132,0.9273
13823,222,132,0.9881
13834,222,132,0.9562
14257,222,132,0.0189
835,219,17,0.6673
1676,219,17,0.0478
5204,219,17,0.9956
6055,219,17,0.0054
6428,219,17,0.8264
8109,219,17,0.8805
9538,219,17,0.6194
10117,219,17,0.9191
11253,219,17,0.6278
11575,219,17,0.4184
2622,220,43,0.2733
7630,220,43,0.6458
11610,220,43,0.9808
13986,220,43,0.9610
7770,221,23,0.7784
9029,221,23,0.9952
14100,221,23,0.9897
55,222,132,0.3287
1896,222,132,0.5684
2433,222,132,0.0805
3213,222,132,0.9946
3680,222,132,0.9689
8716,222,132,0.9870
9038,222,132,0.9317
14261,222,132,0.9847
14263,222,132,0.9007
14268,222,132,0.9875
450,219,17,0.7667
3125,219,17,0.7184
8193,219,17,0.1676
8468,219,17,0.9453
10809,219,17,0.2986
12803,219,17,0.9139
13727,219,17,0.9247
13732,219,17,0.9875
13735,219,17,0.9764
13743,219,17,0.6375
431,220,43,0.9600
4780,220,43,0.9903
5965,220,43,0.3899
6480,220,43,0.9648
7376,220,43,0.9973
7541,220,43,0.9849
7994,220,43,0.9577
10175,220,43,0.9843
13988,220,43,0.9881
568,221,23,0.4173
5885,221,23,0.9665
5893,221,23,0.9954
7531,221,23,0.5946
7643,221,23,0.4306
13411,221,23,0.8580
14106,221,23,0.5366
14111,221,23,0.9455
14114,221,23,0.9828
284,222,132,0.9605
1697,222,132,0.9959
2329,222,132,0.9979
3482,222,132,0.9980
10470,222,132,0.8226
10811,222,132,0.9931
11863,222,132,0.9985
12661,222,132,0.6924
13543,222,132,0.9980
14272,222,132,0.9968
536,219,93,0.4335
1895,219,93,0.6558
2104,219,93,0.8863
5393,219,93,0.2528
6077,219,93,0.6275
6112,219,93,0.9351
7136,219,93,0.9310
7305,219,93,0.8754
9666,219,93,0.2009
10623,219,93,0.2440
3354,220,17,0.7531
9867,220,17,0.9278
10858,220,17,0.3309
11386,220,17,0.8344
11720,220,17,0.9207
13793,220,17,0.9507
13995,220,17,0.8276
14000,220,17,0.9882
14005,220,17,0.9937
14012,220,17,0.9945
2476,221,23,0.2867
2991,221,23,0.6668
7752,221,23,0.9924
9071,221,23,0.9608
10975,221,23,0.9950
14118,221,23,0.9947
1387,222,132,0.6250
2708,222,132,0.7110
5339,222,132,0.9865
5740,222,132,0.9876
7401,222,132,0.9987
7495,222,132,0.9981
8283,222,132,0.9970
10513,222,132,0.9953
14275,222,132,0.9987
14277,222,132,0.9995
1024,219,93,0.3151
1833,219,93,0.9901
2915,219,93,0.8899
3678,219,93,0.9755
7009,219,93,0.9934
7851,219,93,0.9453
8504,219,93,0.9416
9179,219,93,0.9031
12369,219,93,0.9843
13746,219,93,0.9899
11261,220,17,0.4576
14017,220,17,0.9651
1263,221,23,0.3526
1807,221,23,0.0121
3744,221,23,0.2866
4266,221,23,0.9928
5375,221,23,0.7188
10270,221,23,0.7820
10370,221,23,0.9149
12265,221,23,0.9677
13467,221,23,0.9053
14122,221,23,0.8585
1756,222,132,0.9625
1790,222,132,0.9937
2105,222,132,0.9932
2700,222,132,0.9929
2828,222,132,0.9944
3321,222,132,0.9538
5659,222,132,0.9906
10657,222,132,0.8718
12781,222,132,0.9987
14283,222,132,0.9969
8164,219,93,0.6690
8359,219,93,0.9544
8521,219,93,0.2103
8944,219,93,0.8875
9218,219,93,0.8798
9447,219,93,0.8641
11431,219,93,0.0302
11744,219,93,0.8717
12786,219,93,0.0566
13749,219,93,0.8944
478,220,17,0.8312
3607,220,17,0.6283
7211,220,17,0.9744
8310,220,17,0.9242
10962,220,17,0.8300
13547,220,17,0.9608
14023,220,17,0.8122
726,221,23,0.5241
10905,221,23,0.9023
13906,221,23,0.9968
14126,221,23,0.6922
14130,221,23,0.6102
595,222,23,0.8932
1025,222,23,0.7612
4148,222,23,0.9034
4669,222,23,0.6067
4685,222,23,0.8864
5111,222,23,0.9585
8711,222,23,0.9974
8956,222,23,0.9285
11407,222,23,0.9945
14286,222,23,0.9934
693,219,93,0.6325
11597,219,93,0.2095
13753,219,93,0.6651
13759,219,93,0.6273
5301,220,17,0.7147
5913,220,17,0.5383
10147,220,17,0.8159
11208,220,17,0.9459
3320,221,23,0.8377
4164,221,23,0.9134
6064,221,23,0.6583
7272,221,23,0.0101
7566,221,23,0.6380
11726,221,23,0.9649
13639,221,23,0.1279
14136,221,23,0.9989
14141,221,23,0.8034
2326,222,23,0.8589
2719,222,23,0.8482
2753,222,23,0.9502
4477,222,23,0.9955
6933,222,23,0.6089
8785,222,23,0.8037
10703,222,23,0.4330
11747,222,23,0.8331
13385,222,23,0.9872
14289,222,23,0.9784
699,219,93,0.9661
4667,219,93,0.4459
4831,219,93,0.1936
6063,219,93,0.9656
405,220,17,0.2102
2484,220,17,0.9931
4284,220,17,0.3528
11943,220,17,0.9909
1953,221,23,0.2347
5765,221,23,0.5155
6161,221,23,0.9753
8224,221,23,0.9953
339,222,23,0.9145
1487,222,23,0.9778
1736,222,23,0.7350
2764,222,23,0.9111
3173,222,23,0.6007
3569,222,23,0.6727
3940,222,23,0.9877
6169,222,23,0.9553
9909,222,23,0.9216
10204,222,23,0.0756
3508,219,93,0.5609
5937,219,93,0.8686
9416,219,93,0.8449
12680,219,93,0.8925
82,220,17,0.9654
1274,220,17,0.8488
5354,220,17,0.7300
5385,220,17,0.9839
7199,220,17,0.0468
12809,220,17,0.9781
13012,220,17,0.9950
13062,220,17,0.4778
14031,220,17,0.8694
4748,221,23,0.7496
5804,221,23,0.3308
6739,221,23,0.9731
14146,221,23,0.9527
14158,221,23,0.8425
14165,221,23,0.7348
627,222,23,0.8657
1038,222,23,0.8192
5395,222,23,0.9793
5523,222,23,0.9336
5789,222,23,0.9401
6009,222,23,0.9575
10478,222,23,0.9979
13722,222,23,0.9706
14293,222,23,0.1044
14299,222,23,0.8312
1466,219,93,0.1808
9392,219,93,0.5784
12736,219,93,0.9530
13096,220,17,0.2283
14035,220,17,0.9645
14041,220,17,0.9752
14046,220,17,0.9714
1686,221,23,0.9179
11387,221,23,0.9959
506,222,23,0.6281
2605,222,23,0.9823
5956,222,23,0.9142
11673,222,23,0.8809
12110,222,23,0.8000
12198,222,23,0.1639
12304,222,23,0.9025
13144,222,23,0.9780
13432,222,23,0.9401
14303,222,23,0.5749
4275,219,93,0.6916
13762,219,93,0.9414
13769,219,93,0.9000
13771,219,93,0.8662
1568,220,17,0.9600
3381,220,17,0.9844
3386,220,17,0.4064
5240,220,17,0.1401
6540,220,17,0.7902
8194,220,17,0.4108
9570,220,17,0.9200
11836,220,17,0.8146
12542,220,17,0.9316
13043,220,17,0.9529
3185,221,23,0.6719
5394,221,23,0.9841
9006,221,23,0.3192
9731,221,23,0.7124
11473,221,23,0.8503
948,222,23,0.9624
1135,222,23,0.9698
1993,222,23,0.6022
4385,222,23,0.1748
4729,222,23,0.9744
5489,222,23,0.6689
7437,222,23,0.1921
9688,222,23,0.7977
10105,222,23,0.9415
10353,222,23,0.9927
7621,219,93,0.6889
7638,219,93,0.9000
8961,219,93,0.8555
13777,219,93,0.9593
2305,220,17,0.9289
3646,220,17,0.9769
4324,220,17,0.1429
5259,220,17,0.7409
6926,220,17,0.8293
14052,220,17,0.4977
3198,221,23,0.8288
11190,221,23,0.9967
4076,222,23,0.9133
8246,222,23,0.1697
8661,222,23,0.8871
9844,222,23,0.9344
12215,222,23,0.9013
12900,222,23,0.9742
13397,222,23,0.9444
13883,222,23,0.9765
14310,222,23,0.9650
14314,222,23,0.7060
4454,219,93,0.2431
5857,219,93,0.2954
13220,219,93,0.8886
13781,219,93,0.8613
1286,220,17,0.9040
1386,220,17,0.6428
2003,220,17,0.9384
3410,220,17,0.7501
4209,220,17,0.9877
4400,220,17,0.9921
8800,220,17,0.3881
9687,220,17,0.9941
10391,220,17,0.9639
11696,220,17,0.8666
1380,221,23,0.3028
3829,221,23,0.9717
5938,221,23,0.9818
6078,221,23,0.9706
8183,221,23,0.1591
12294,221,23,0.1267
12419,221,23,0.8426
14169,221,23,0.7114
455,222,23,0.9171
3058,222,23,0.9419
4305,222,23,0.9776
8274,222,23,0.9839
9429,222,23,0.9738
12388,222,23,0.7718
13137,222,23,0.9985
13782,222,23,0.9318
14320,222,23,0.8351
14324,222,23,0.9904
7514,219,93,0.3004
13130,219,93,0.8997
13788,219,93,0.0571
13790,219,93,0.5873
198,220,93,0.9631
2883,220,93,0.9982
3965,220,93,0.7759
4297,220,93,0.9888
4428,220,93,0.2518
9707,220,93,0.8524
12488,220,93,0.9925
12700,220,93,0.9674
12886,220,93,0.9975
808,221,23,0.1630
1577,221,23,0.0439
1771,221,23,0.9773
1789,221,23,0.9810
4542,221,23,0.8293
6677,221,23,0.9412
6867,221,23,0.9643
6966,221,23,0.3750
11697,221,23,0.9180
1315,222,23,0.7924
2947,222,23,0.0943
5182,222,23,0.8335
8123,222,23,0.9693
9312,222,23,0.9278
9362,222,23,0.9631
11498,222,23,0.9812
11807,222,23,0.9879
12964,222,23,0.9902
14331,222,23,0.9874
7660,219,93,0.5277
13792,219,93,0.7925
13802,219,93,0.6030
2657,221,23,0.8629
5320,221,23,0.9951
6900,221,23,0.9938
9156,221,23,0.6998
10859,221,23,0.9390
11254,221,23,0.9943
11589,221,23,0.9963
12181,221,23,0.9959
13315,221,23,0.9930
1212,222,23,0.7483
1924,222,23,0.6847
2116,222,23,0.0851
5752,222,23,0.8985
5923,222,23,0.9611
6401,222,23,0.2753
7472,222,23,0.8762
11502,222,23,0.3971
13097,222,23,0.8557
14333,222,23,0.9953
100,223,132,0.1412
7459,223,132,0.3949
7608,223,132,0.9884
7961,223,132,0.8915
11102,223,132,0.9383
12286,223,132,0.9951
13944,223,132,0.9570
14069,223,132,0.9925
14578,223,132,0.9965
14579,223,132,0.9474
5431,219,93,0.9626
9361,219,93,0.9869
11680,219,93,0.9613
7114,221,107,0.6796
8469,221,107,0.5774
11806,221,107,0.7490
13565,221,107,0.9470
14173,221,107,0.9973
14174,221,107,0.9994
3372,222,23,0.9680
3640,222,23,0.7276
6098,222,23,0.9282
6226,222,23,0.9951
6678,222,23,0.9658
6691,222,23,0.9699
6868,222,23,0.9939
10556,222,23,0.8381
10729,222,23,0.9623
13687,222,23,0.9974
3895,223,132,0.3009
4598,223,132,0.9708
5569,223,132,0.9919
10007,223,132,0.9872
10455,223,132,0.9182
10595,223,132,0.9940
10980,223,132,0.9899
11552,223,132,0.9833
13230,223,132,0.9948
14581,223,132,0.9993
6352,219,93,0.2625
8259,219,93,0.7367
8941,219,93,0.9566
3492,221,107,0.3277
7261,221,107,0.7475
8399,221,107,0.9148
12500,221,107,0.9016
13221,221,107,0.9894
14177,221,107,0.5258
2576,222,23,0.9952
3461,222,23,0.9824
5030,222,23,0.3164
7915,222,23,0.9899
10652,222,23,0.9921
10955,222,23,0.6100
11529,222,23,0.6607
12716,222,23,0.5074
13222,222,23,0.9511
14166,222,23,0.8882
8976,223,23,0.8946
14583,223,23,0.9912
8688,219,93,0.6736
13804,219,93,0.9823
13809,219,93,0.8833
1164,221,107,0.5011
1398,221,107,0.9893
4046,221,107,0.9885
9918,221,107,0.7907
10208,221,107,0.7747
13229,221,107,0.9905
13813,221,107,0.9663
14183,221,107,0.9757
14185,221,107,0.9878
1614,222,23,0.9194
6387,222,23,0.8252
6831,222,23,0.9546
8336,222,23,0.9475
9281,222,23,0.9975
9940,222,23,0.9982
13311,222,23,0.9976
14337,222,23,0.9974
14345,222,23,0.9975
14348,222,23,0.9980
2642,223,23,0.9147
13457,223,23,0.0548
14123,223,23,0.9892
9385,219,93,0.7997
13018,219,93,0.2615
13810,219,93,0.4116
7782,221,43,0.9774
8571,221,43,0.7198
9877,221,43,0.8911
11869,221,43,0.9670
12759,221,43,0.9831
12875,221,43,0.9942
14186,221,43,0.9896
14191,221,43,0.8384
1857,222,23,0.8837
2034,222,23,0.8523
3300,222,23,0.1989
3355,222,23,0.9829
4325,222,23,0.9367
8195,222,23,0.2147
8386,222,23,0.3941
9528,222,23,0.9835
10944,222,23,0.4420
11705,222,23,0.7730
4820,223,23,0.8620
4838,223,23,0.7885
9201,223,23,0.9404
10692,223,23,0.9100
10988,223,23,0.8567
11568,223,23,0.7377
3554,219,93,0.4615
3653,219,93,0.3839
7797,219,93,0.5127
1205,221,43,0.9267
3237,221,43,0.1576
3784,221,43,0.9693
4061,221,43,0.8221
8360,221,43,0.1363
8971,221,43,0.9960
10432,221,43,0.9896
12142,221,43,0.0363
14199,221,43,0.9770
1497,222,23,0.9460
1594,222,23,0.8105
2272,222,23,0.9891
4085,222,23,0.9969
5321,222,23,0.9637
6323,222,23,0.9381
6354,222,23,0.7492
8490,222,23,0.3104
10176,222,23,0.9552
14356,222,23,0.1478
596,223,23,0.3196
1388,223,23,0.5235
4197,223,23,0.9724
6413,223,23,0.9252
732,219,93,0.4419
2956,219,93,0.9701
3926,219,93,0.9561
11550,219,93,0.9478
12385,219,93,0.9924
12780,219,93,0.9703
12791,219,93,0.2287
13249,219,93,0.1212
13812,219,93,0.9741
13820,219,93,0.9967
1415,221,43,0.7112
1437,221,43,0.9841
2730,221,43,0.9552
5980,221,43,0.9920
6842,221,43,0.9042
7973,221,43,0.2777
10058,221,43,0.9442
10744,221,43,0.9623
13022,221,43,0.2402
13697,221,43,0.0600
168,222,23,0.5697
3521,222,23,0.5546
3785,222,23,0.8345
4210,222,23,0.9531
4429,222,23,0.6732
5012,222,23,0.9628
5260,222,23,0.9837
7852,222,23,0.9866
9625,222,23,0.9902
12295,222,23,0.9854
10885,223,23,0.7659
14427,223,23,0.9744
1064,219,93,0.9540
2213,219,93,0.9930
2346,219,93,0.9286
2597,219,93,0.9778
5181,219,93,0.9618
7418,219,93,0.8745
8538,219,93,0.7784
11689,219,93,0.9020
13255,219,93,0.9327
13822,219,93,0.9948
4043,221,17,0.6014
4174,221,17,0.8449
7285,221,17,0.9922
9180,221,17,0.9492
9790,221,17,0.7624
9872,221,17,0.9938
11089,221,17,0.8452
14205,221,17,0.9945
446,222,23,0.6049
878,222,23,0.7210
1531,222,23,0.9118
2496,222,23,0.4646
2785,222,23,0.4316
4298,222,23,0.6898
10242,222,23,0.7854
11317,222,23,0.8186
13764,222,23,0.7987
14359,222,23,0.9362
1885,223,23,0.9824
4372,223,23,0.3783
6794,223,23,0.8165
8424,223,23,0.8766
8440,223,23,0.0626
14242,223,23,0.7578
119,221,17,0.7891
4276,221,17,0.1816
4844,221,17,0.4102
5148,221,17,0.0770
10220,221,17,0.9962
14213,221,17,0.9935
154,222,23,0.9609
675,222,23,0.4644
1479,222,23,0.9804
3398,222,23,0.7281
5118,222,23,0.9245
8555,222,23,0.9760
12266,222,23,0.5790
13622,222,23,0.9785
14366,222,23,0.9952
14370,222,23,0.9897
5437,223,23,0.8935
14590,223,23,0.9954
3051,224,132,0.0393
3738,224,132,0.9934
5094,224,132,0.8990
6441,224,132,0.8889
7137,224,132,0.1592
7685,224,132,0.9074
8532,224,132,0.9753
8902,224,132,0.8415
14006,224,132,0.0559
14873,224,132,0.9611
3664,221,17,0.4933
4597,221,17,0.9680
2536,222,107,0.9613
5560,222,107,0.8807
7239,222,107,0.9719
8908,222,107,0.9456
9791,222,107,0.4173
10232,222,107,0.8977
13303,222,107,0.9632
14376,222,107,0.9899
14377,222,107,0.9686
14379,222,107,0.9955
2060,223,23,0.8833
10479,223,23,0.9962
12930,223,23,0.9944
3388,224,132,0.1581
6022,224,132,0.2515
11408,224,132,0.0750
13962,224,132,0.6344
14414,224,132,0.9188
14450,224,132,0.9710
7089,221,17,0.3029
13272,221,17,0.8934
647,222,43,0.9520
929,222,43,0.6635
2518,222,43,0.4757
4062,222,43,0.2924
4504,222,43,0.7975
5432,222,43,0.8377
6337,222,43,0.9828
8524,222,43,0.9973
10006,222,43,0.6626
11038,222,43,0.9964
223,223,23,0.9391
2565,223,23,0.8563
3494,223,23,0.9790
6029,223,23,0.8692
6486,223,23,0.7762
12207,223,23,0.7575
12339,223,23,0.9914
13537,223,23,0.9811
14480,223,23,0.5536
14592,223,23,0.9850
549,224,132,0.8981
1288,224,132,0.9659
5032,224,132,0.8771
9055,224,132,0.9619
9307,224,132,0.8592
11052,224,132,0.9888
11802,224,132,0.7723
14877,224,132,0.9961
14879,224,132,0.9922
14882,224,132,0.5602
2246,221,17,0.7930
7069,221,17,0.9904
11899,221,17,0.0636
3144,222,43,0.6379
4718,222,43,0.9743
5087,222,43,0.8005
5472,222,43,0.9832
7639,222,43,0.9843
7995,222,43,0.9683
8808,222,43,0.9827
9517,222,43,0.5514
10800,222,43,0.0719
14384,222,43,0.9849
2851,223,23,0.8371
4411,223,23,0.0187
7424,223,23,0.9955
11333,223,23,0.9983
11507,223,23,0.9972
12826,223,23,0.9994
14101,223,23,0.9990
14596,223,23,0.9545
14602,223,23,0.9885
14604,223,23,0.9647
145,224,132,0.9568
169,224,132,0.9872
637,224,132,0.8132
4462,224,132,0.9771
4956,224,132,0.9635
7820,224,132,0.9632
8451,224,132,0.9928
9272,224,132,0.9994
9326,224,132,0.9441
14885,224,132,0.9502
1599,221,17,0.0846
2593,221,17,0.0505
3154,221,17,0.5003
4253,221,17,0.6089
4496,221,17,0.0038
10579,221,17,0.9835
12887,221,17,0.9713
14220,221,17,0.9952
14224,221,17,0.7885
43,222,43,0.5483
2658,222,43,0.4244
3243,222,43,0.2748
3334,222,43,0.6829
4446,222,43,0.9164
6020,222,43,0.0185
6034,222,43,0.7998
9025,222,43,0.9985
9998,222,43,0.3416
11997,222,43,0.3073
2554,223,23,0.2368
3701,223,23,0.9380
5234,223,23,0.9357
5614,223,23,0.9538
8638,223,23,0.7640
10644,223,23,0.8039
11075,223,23,0.9591
11837,223,23,0.9691
13354,223,23,0.9603
14609,223,23,0.9864
6125,224,132,0.8308
7905,224,132,0.5576
10290,224,132,0.9957
246,221,17,0.9578
396,221,17,0.6191
1275,221,17,0.0529
6996,221,17,0.9527
9457,221,17,0.7475
11681,221,17,0.9755
13203,221,17,0.8932
14231,221,17,0.7313
825,222,43,0.6897
1667,222,43,0.5234
2135,222,43,0.0597
3846,222,43,0.9511
4360,222,43,0.9834
10216,222,43,0.5466
10636,222,43,0.7296
13023,222,43,0.9085
14389,222,43,0.9852
14391,222,43,0.9946
4,223,23,0.9623
414,223,23,0.6698
3563,223,23,0.9294
6079,223,23,0.9629
6753,223,23,0.9840
6946,223,23,0.9987
7298,223,23,0.9991
11304,223,23,0.2583
11309,223,23,0.9979
12443,223,23,0.8175
9910,224,132,0.6507
14887,224,132,0.9810
824,221,17,0.9361
10321,221,17,0.9965
13548,221,17,0.9850
1276,222,43,0.9262
1467,222,43,0.9866
1521,222,43,0.8509
2524,222,43,0.9924
3255,222,43,0.9987
6065,222,43,0.9939
7353,222,43,0.9987
8691,222,43,0.9991
9373,222,43,0.9889
11667,222,43,0.9958
856,223,23,0.9175
1251,223,23,0.9864
3546,223,23,0.8684
3879,223,23,0.3704
5100,223,23,0.2345
5806,223,23,0.4322
6934,223,23,0.9712
7176,223,23,0.9898
7289,223,23,0.0788
13250,223,23,0.2841
10427,224,132,0.9475
10720,224,132,0.9690
1891,221,17,0.8578
5481,221,17,0.9682
5628,221,17,0.9425
11316,221,17,0.7472
13036,221,17,0.0423
79,222,43,0.9784
1120,222,43,0.8282
3527,222,43,0.1132
7233,222,43,0.2310
8865,222,43,0.2420
11009,222,43,0.0297
13549,222,43,0.8627
13778,222,43,0.8778
14187,222,43,0.1647
14397,222,43,0.9021
1945,223,23,0.6300
4008,223,23,0.9718
4077,223,23,0.9943
4278,223,23,0.9929
6141,223,23,0.9978
6713,223,23,0.9985
8760,223,23,0.9971
9529,223,23,0.9990
10060,223,23,0.9867
14615,223,23,0.9984
846,224,132,0.2137
2419,224,132,0.5786
3335,224,132,0.9553
3766,224,132,0.9926
4945,224,132,0.9702
7420,224,132,0.9592
7502,224,132,0.9981
7833,224,132,0.9980
9015,224,132,0.9382
14889,224,132,0.9984
1430,221,17,0.6653
3939,221,17,0.3339
7212,221,17,0.9955
8305,221,17,0.9952
11960,221,17,0.8999
14237,221,17,0.9182
972,222,43,0.2176
1103,222,43,0.9874
3927,222,43,0.8957
5302,222,43,0.7494
5671,222,43,0.9547
6113,222,43,0.8391
7445,222,43,0.4518
9878,222,43,0.6105
12377,222,43,0.9973
13969,222,43,0.8173
2136,223,23,0.6466
7622,223,23,0.1243
11911,223,23,0.9699
14618,223,23,0.7241
6814,224,132,0.7119
8888,224,132,0.9939
3555,221,17,0.3832
4693,221,17,0.9880
6182,221,17,0.2200
9319,221,17,0.9782
10754,221,17,0.9695
14241,221,17,0.8638
14247,221,17,0.0800
2187,222,43,0.9260
3978,222,43,0.3322
6447,222,43,0.8515
8102,222,43,0.9088
8874,222,43,0.7450
11506,222,43,0.9767
11917,222,43,0.7195
12957,222,43,0.5976
14402,222,43,0.9518
14404,222,43,0.2970
2745,223,23,0.6766
12571,223,23,0.9949
14622,223,23,0.9932
1094,224,132,0.9846
2403,224,132,0.9728
3729,224,132,0.9455
6198,224,132,0.9414
7916,224,132,0.9728
12597,224,132,0.9784
13190,224,132,0.4298
13829,224,132,0.9921
14891,224,132,0.9989
14894,224,132,0.7142
2228,221,17,0.2322
3720,221,17,0.9272
4767,221,17,0.9736
5435,221,17,0.9547
6474,221,17,0.4095
10248,221,17,0.9662
10951,221,17,0.9279
11551,221,17,0.9762
12261,221,17,0.7330
13763,221,17,0.9930
107,222,43,0.9434
5810,222,43,0.6480
6213,222,43,0.7036
7577,222,43,0.9964
7983,222,43,0.9975
9001,222,43,0.9974
12434,222,43,0.9301
12751,222,43,0.6939
13789,222,43,0.1713
14407,222,43,0.4924
10699,223,23,0.3571
11885,223,23,0.9658
2035,224,132,0.6389
3991,224,132,0.9816
4659,224,132,0.9908
8684,224,132,0.9964
11864,224,132,0.9957
13751,224,132,0.7928
13825,224,132,0.9688
14895,224,132,0.9991
942,221,93,0.7679
2347,221,93,0.9363
5704,221,93,0.8561
7873,221,93,0.9927
10915,221,93,0.9828
11764,221,93,0.4753
12493,221,93,0.9972
12596,221,93,0.9774
13672,221,93,0.9160
2485,222,43,0.9908
4924,222,43,0.9505
7297,222,43,0.9693
9181,222,43,0.9903
9476,222,43,0.9790
11308,222,43,0.2984
12010,222,43,0.9983
12760,222,43,0.9886
13044,222,43,0.9882
13063,222,43,0.8012
1277,223,23,0.2268
11515,223,23,0.8102
583,224,132,0.3827
1081,224,132,0.6744
14898,224,132,0.9967
14901,224,132,0.9922
1153,222,43,0.7069
2582,222,43,0.6061
5173,222,43,0.8380
6014,222,43,0.9624
6155,222,43,0.5341
8173,222,43,0.9197
8325,222,43,0.6698
13503,222,43,0.9848
14412,222,43,0.1137
14421,222,43,0.6824
826,223,23,0.8395
10779,223,23,0.9972
1631,224,132,0.9079
2392,224,132,0.0107
4149,224,132,0.9891
6542,224,132,0.9875
8836,224,132,0.9930
9792,224,132,0.9939
11553,224,132,0.9199
14902,224,132,0.9954
14905,224,132,0.9953
14911,224,132,0.9932
330,225,132,0.9629
2299,225,132,0.9448
3462,225,132,0.9002
4337,225,132,0.9116
5261,225,132,0.8622
7037,225,132,0.7813
9332,225,132,0.9846
9409,225,132,0.5311
12018,225,132,0.9960
12782,225,132,0.9917
230,222,43,0.6929
4557,222,43,0.5629
6277,222,43,0.2801
7831,222,43,0.9487
9673,222,43,0.8142
10228,222,43,0.6503
10624,222,43,0.2956
10878,222,43,0.9586
11794,222,43,0.9653
14426,222,43,0.6288
204,223,23,0.0572
2372,223,23,0.9657
7124,223,23,0.7703
8196,223,23,0.0284
9195,223,23,0.2413
10298,223,23,0.0471
11195,223,23,0.9581
13106,223,23,0.0754
14526,223,23,0.9481
14626,223,23,0.8009
6448,224,132,0.9603
8110,224,132,0.3476
8409,224,132,0.9963
9062,224,132,0.9839
9468,224,132,0.9186
9827,224,132,0.9475
9999,224,132,0.7307
12362,224,132,0.8979
13242,224,132,0.9863
14914,224,132,0.7927
597,225,132,0.9462
4229,225,132,0.9912
7526,225,132,0.9923
7555,225,132,0.9902
10532,225,132,0.9880
12940,225,132,0.8330
14380,225,132,0.9844
14428,225,132,0.8280
14846,225,132,0.9988
15010,225,132,0.9195
5059,222,43,0.9561
5355,222,43,0.9452
6889,222,43,0.9509
8351,222,43,0.9958
8773,222,43,0.9988
12921,222,43,0.9993
13120,222,43,0.9993
13583,222,43,0.0165
14433,222,43,0.9309
14439,222,43,0.9968
2074,223,23,0.6866
2876,223,23,0.9186
11067,223,23,0.3623
12060,223,23,0.1461
1480,224,132,0.9887
5285,224,132,0.9964
7942,224,132,0.9970
8400,224,132,0.3752
8644,224,132,0.9982
9087,224,132,0.9975
