ID,User_ID,Bot_Strategy,Accuracy
7740,218,107,0.9439
11486,218,107,0.9548
11652,218,107,0.9877
11985,218,107,0.9438
12141,218,107,0.1808
13167,218,107,0.9606
13241,218,107,0.9804
1099,219,23,0.8664
1406,219,23,0.9758
2146,219,23,0.9419
4445,219,23,0.7807
5587,219,23,0.0084
9467,219,23,0.7651
9926,219,23,0.9895
11738,219,23,0.8699
13310,219,23,0.1449
13314,219,23,0.9737
5345,210,23,0.3974
5350,210,23,0.0590
5359,210,23,0.9034
5368,210,23,0.3007
5374,210,23,0.8782
5384,210,23,0.8505
5389,210,23,0.8613
5400,210,23,0.8777
5409,210,23,0.9260
5419,210,23,0.0927
212,217,23,0.0173
2553,217,23,0.1212
5936,217,23,0.8966
6160,217,23,0.9096
6779,217,23,0.8511
9853,217,23,0.5011
11284,217,23,0.4333
12865,217,23,0.9417
12874,217,23,0.5511
12885,217,23,0.6506
1089,218,43,0.8097
1952,218,43,0.9527
2482,218,43,0.9896
8017,218,43,0.9615
9146,218,43,0.9426
9437,218,43,0.9690
10155,218,43,0.8911
12118,218,43,0.7877
13245,218,43,0.9891
13248,218,43,0.9215
92,219,23,0.5793
1361,219,23,0.0536
1520,219,23,0.9926
1992,219,23,0.9078
8182,219,23,0.3511
8497,219,23,0.9240
9167,219,23,0.8642
13319,219,23,0.9849
13324,219,23,0.6389
13332,219,23,0.4022
5425,210,23,0.4793
5430,210,23,0.9177
5434,210,23,0.9899
5446,210,23,0.9934
5453,210,23,0.0049
5460,210,23,0.0119
5470,210,23,0.6628
5479,210,23,0.2689
5487,210,23,0.0994
5495,210,23,0.4935
116,217,23,0.7433
6508,217,23,0.9792
9862,217,23,0.9493
12893,217,23,0.8425
12899,217,23,0.9572
12904,217,23,0.9390
12910,217,23,0.9586
12915,217,23,0.9775
12919,217,23,0.9861
12926,217,23,0.9894
117,218,43,0.9688
213,218,43,0.9917
5147,218,43,0.9843
6807,218,43,0.9884
9765,218,43,0.9609
11133,218,43,0.9899
12368,218,43,0.8091
13254,218,43,0.9904
13262,218,43,0.5085
349,219,23,0.8917
526,219,23,0.6930
5071,219,23,0.5140
6591,219,23,0.0872
7500,219,23,0.9030
9747,219,23,0.8361
10974,219,23,0.9207
11439,219,23,0.0714
13334,219,23,0.6622
13338,219,23,0.8942
5506,210,23,0.5412
5511,210,23,0.9285
5516,210,23,0.7462
5521,210,23,0.8589
5530,210,23,0.9187
5538,210,23,0.9004
5544,210,23,0.9519
5551,210,23,0.9116
5556,210,23,0.9475
5566,210,23,0.9141
1118,217,23,0.5318
1552,217,23,0.7299
4619,217,23,0.6198
4692,217,23,0.0569
5337,217,23,0.8198
6018,217,23,0.5176
6973,217,23,0.6700
7790,217,23,0.3892
9672,217,23,0.4686
10943,217,23,0.8990
1285,218,17,0.9330
2763,218,17,0.6767
3066,218,17,0.1090
4666,218,17,0.7172
4991,218,17,0.9491
7565,218,17,0.1721
10501,218,17,0.9780
11718,218,17,0.7016
13264,218,17,0.1894
13270,218,17,0.9906
1298,219,23,0.6265
1819,219,23,0.6441
1856,219,23,0.8957
5310,219,23,0.4629
6322,219,23,0.9272
11567,219,23,0.9453
11719,219,23,0.6641
13344,219,23,0.5992
13351,219,23,0.9515
13353,219,23,0.0701
5578,210,23,0.2685
5585,210,23,0.0858
5593,210,23,0.8968
5603,210,23,0.7325
5612,210,23,0.8573
5620,210,23,0.5818
5626,210,23,0.9171
5635,210,23,0.8121
5641,210,23,0.8864
5650,210,23,0.8748
2741,217,23,0.7265
3017,217,23,0.9804
3445,217,23,0.9775
3567,217,23,0.9381
4798,217,23,0.9890
5109,217,23,0.9859
9608,217,23,0.9835
12928,217,23,0.9809
12938,217,23,0.9818
12945,217,23,0.9705
1429,218,17,0.4853
1671,218,17,0.9784
2364,218,17,0.5868
2990,218,17,0.1205
6602,218,17,0.9926
7189,218,17,0.9277
8606,218,17,0.1461
10452,218,17,0.4771
12027,218,17,0.9788
13280,218,17,0.5308
2002,219,23,0.3985
2028,219,23,0.8445
2777,219,23,0.6731
4709,219,23,0.9272
11948,219,23,0.8940
12714,219,23,0.3678
12866,219,23,0.8291
13359,219,23,0.8843
13367,219,23,0.9001
13371,219,23,0.9016
5658,210,23,0.3182
5663,210,23,0.0997
5668,210,23,0.7179
5676,210,23,0.6323
5682,210,23,0.9145
5693,210,23,0.8151
5702,210,23,0.9080
5708,210,23,0.6736
5715,210,23,0.8819
5719,210,23,0.8831
1088,217,23,0.9895
6111,217,23,0.9889
6710,217,23,0.9692
6810,217,23,0.9626
9098,217,23,0.9235
9318,217,23,0.9544
9987,217,23,0.9417
10025,217,23,0.9175
11260,217,23,0.9270
12952,217,23,0.9349
2345,218,93,0.9299
2581,218,93,0.9616
4799,218,93,0.9707
6427,218,93,0.9346
9085,218,93,0.9894
10841,218,93,0.9461
12012,218,93,0.9917
13005,218,93,0.9255
13287,218,93,0.9915
13291,218,93,0.9876
1788,219,23,0.7144
3211,219,23,0.8530
5338,219,23,0.8205
6750,219,23,0.9057
8149,219,23,0.3353
9086,219,23,0.9307
10320,219,23,0.8672
11924,219,23,0.0849
12579,219,23,0.3931
13163,219,23,0.1998
5724,210,23,0.6325
5734,210,23,0.0889
5746,210,23,0.8766
5751,210,23,0.4243
5754,210,23,0.9025
5759,210,23,0.8631
5764,210,23,0.9300
5772,210,23,0.9256
5781,210,23,0.9478
5786,210,23,0.5333
834,217,23,0.6913
2417,217,23,0.7485
3352,217,23,0.9380
5774,217,23,0.9821
6153,217,23,0.9485
10096,217,23,0.9906
10857,217,23,0.8924
11959,217,23,0.9935
12956,217,23,0.9913
12963,217,23,0.9893
1714,219,23,0.5518
2784,219,23,0.5152
3459,219,23,0.8216
4312,219,23,0.8952
6621,219,23,0.7496
6631,219,23,0.5565
6737,219,23,0.6866
9069,219,23,0.7554
10994,219,23,0.8996
13378,219,23,0.9221
2432,220,132,0.1253
4346,220,132,0.9880
5005,220,132,0.8521
7400,220,132,0.9923
7935,220,132,0.6270
8746,220,132,0.9908
9767,220,132,0.9521
12156,220,132,0.9879
12520,220,132,0.9545
13824,220,132,0.9876
5793,210,23,0.4998
5802,210,23,0.2538
5809,210,23,0.8694
5816,210,23,0.4261
5824,210,23,0.8973
5832,210,23,0.8877
5841,210,23,0.9242
5849,210,23,0.9314
5854,210,23,0.9433
5863,210,23,0.0584
666,217,23,0.0210
2592,217,23,0.9872
3430,217,23,0.9696
4112,217,23,0.9875
4147,217,23,0.0570
10419,217,23,0.8353
10950,217,23,0.8859
12970,217,23,0.8333
12975,217,23,0.8589
12982,217,23,0.9183
378,219,23,0.7835
1119,219,23,0.7533
1124,219,23,0.9428
3737,219,23,0.3004
4119,219,23,0.9724
4883,219,23,0.9866
5695,219,23,0.9929
11514,219,23,0.0235
13384,219,23,0.9844
13390,219,23,0.9916
1414,220,132,0.3315
5726,220,132,0.9034
8267,220,132,0.9614
9119,220,132,0.9789
13828,220,132,0.9480
5878,210,23,0.7290
5883,210,23,0.7843
5892,210,23,0.8503
5901,210,23,0.8139
5912,210,23,0.8950
5920,210,23,0.8837
5927,210,23,0.9105
5934,210,23,0.9220
5942,210,23,0.9171
5947,210,23,0.9259
916,217,23,0.7109
1187,217,23,0.5637
2902,217,23,0.6839
2945,217,23,0.6536
4843,217,23,0.4800
8108,217,23,0.1984
8683,217,23,0.5209
12988,217,23,0.2359
12995,217,23,0.8612
12998,217,23,0.8922
454,219,23,0.9413
1567,219,23,0.5975
3670,219,23,0.8400
4129,219,23,0.5680
4964,219,23,0.2063
5471,219,23,0.9766
5879,219,23,0.8684
13136,219,23,0.8936
13396,219,23,0.9248
13401,219,23,0.8350
1538,220,132,0.9282
3000,220,132,0.8240
7251,220,132,0.9835
8207,220,132,0.9223
11368,220,132,0.9795
11745,220,132,0.9584
11793,220,132,0.9780
12492,220,132,0.9977
13006,220,132,0.9684
13379,220,132,0.0484
5953,210,23,0.6547
5963,210,23,0.5872
5970,210,23,0.8825
5979,210,23,0.9256
5994,210,23,0.8706
6008,210,23,0.9442
6013,210,23,0.9328
6017,210,23,0.9232
6026,210,23,0.8859
6033,210,23,0.0592
98,217,23,0.8982
1063,217,23,0.3697
3195,217,23,0.7349
4990,217,23,0.9718
5029,217,23,0.9779
5788,217,23,0.9921
7188,217,23,0.9888
8758,217,23,0.7740
10934,217,23,0.9386
11297,217,23,0.9809
3878,219,23,0.1536
4678,219,23,0.1785
5155,219,23,0.8440
5278,219,23,0.7693
5796,219,23,0.9327
6154,219,23,0.3044
9280,219,23,0.9188
9526,219,23,0.6654
11051,219,23,0.3511
12541,219,23,0.5758
4818,220,132,0.3704
11647,220,132,0.9800
12017,220,132,0.9744
6040,210,23,0.2842
6045,210,23,0.1138
6052,210,23,0.7720
6060,210,23,0.7728
6075,210,23,0.7595
6088,210,23,0.8449
6093,210,23,0.8245
6106,210,23,0.8784
6109,210,23,0.9172
6119,210,23,0.8690
1605,217,107,0.9203
3043,217,107,0.1382
3247,217,107,0.9758
4059,217,107,0.7949
4541,217,107,0.1469
10052,217,107,0.9771
12348,217,107,0.9826
13001,217,107,0.9711
13003,217,107,0.9807
13004,217,107,0.9494
712,219,23,0.2837
2115,219,23,0.8655
5369,219,23,0.8636
5532,219,23,0.8583
7146,219,23,0.4372
9005,219,23,0.8628
10019,219,23,0.8817
13042,219,23,0.1308
13407,219,23,0.5352
13410,219,23,0.5196
2946,220,132,0.7940
13830,220,132,0.9482
6122,210,23,0.5712
6130,210,23,0.1313
6139,210,23,0.6398
6147,210,23,0.6811
6152,210,23,0.8868
6159,210,23,0.8655
6166,210,23,0.8984
6171,210,23,0.8970
6177,210,23,0.9358
6180,210,23,0.8928
574,217,43,0.8238
2973,217,43,0.8194
8379,217,43,0.7249
8793,217,43,0.8952
9068,217,43,0.9665
9306,217,43,0.6842
10348,217,43,0.9713
10712,217,43,0.9901
13009,217,43,0.9635
13011,217,43,0.5302
2706,219,23,0.5376
3353,219,23,0.1858
3973,219,23,0.3231
5954,219,23,0.6411
6096,219,23,0.6604
9600,219,23,0.2799
10877,219,23,0.3079
12461,219,23,0.9111
13417,219,23,0.3004
13421,219,23,0.8459
2134,220,132,0.5816
2544,220,132,0.9829
4905,220,132,0.9850
9748,220,132,0.4587
10053,220,132,0.9484
13831,220,132,0.9443
6184,210,23,0.2883
6194,210,23,0.0911
6204,210,23,0.7209
6211,210,23,0.5488
6215,210,23,0.8405
6225,210,23,0.7609
6234,210,23,0.9520
6240,210,23,0.8967
6249,210,23,0.9192
6257,210,23,0.9039
301,217,43,0.9878
2475,217,43,0.9439
3172,217,43,0.9252
5613,217,43,0.7680
8216,217,43,0.8027
10174,217,43,0.9935
13017,217,43,0.9862
13021,217,43,0.8800
4183,219,23,0.6936
6367,219,23,0.9846
7642,219,23,0.1506
8062,219,23,0.2530
10987,219,23,0.8274
11480,219,23,0.9025
12911,219,23,0.1533
13425,219,23,0.8636
13427,219,23,0.5261
13431,219,23,0.8405
5086,220,132,0.6839
8043,220,132,0.9475
13833,220,132,0.3703
6260,210,23,0.3612
6269,210,23,0.0939
6274,210,23,0.8433
6280,210,23,0.5321
6290,210,23,0.8688
6294,210,23,0.8406
6298,210,23,0.9126
6305,210,23,0.9199
6314,210,23,0.9316
6320,210,23,0.0981
2882,217,43,0.9267
5826,217,43,0.9396
7232,217,43,0.4507
7304,217,43,0.4746
8423,217,43,0.2878
13026,217,43,0.9963
13028,217,43,0.8666
13034,217,43,0.9446
2726,219,107,0.9179
3018,219,107,0.8856
4747,219,107,0.9459
8745,219,107,0.9672
9014,219,107,0.9710
10312,219,107,0.1269
11613,219,107,0.9924
13441,219,107,0.9299
13444,219,107,0.5084
4641,220,132,0.8362
7598,220,132,0.8716
12767,220,132,0.9952
12792,220,132,0.3142
6328,210,23,0.6985
6335,210,23,0.9717
6343,210,23,0.7414
6349,210,23,0.9143
6365,210,23,0.9418
6373,210,23,0.9331
6378,210,23,0.9473
6384,210,23,0.9333
6392,210,23,0.9487
6400,210,23,0.9399
8702,217,43,0.2759
11991,217,43,0.7432
807,219,43,0.6923
1515,219,43,0.8665
3662,219,43,0.9198
4495,219,43,0.9213
9427,219,43,0.0320
9438,219,43,0.8761
10890,219,43,0.7955
12251,219,43,0.1668
13451,219,43,0.8052
13456,219,43,0.9438
594,220,132,0.9273
1797,220,132,0.8978
4668,220,132,0.3493
7872,220,132,0.9955
9128,220,132,0.3147
10810,220,132,0.6175
6406,210,23,0.1624
6411,210,23,0.1419
6422,210,23,0.7516
6440,210,23,0.3773
6444,210,23,0.1799
6459,210,23,0.9118
6473,210,23,0.4885
6478,210,23,0.8847
6483,210,23,0.7497
6489,210,23,0.8780
1964,217,43,0.7705
8693,217,43,0.9921
13041,217,43,0.9433
1507,219,43,0.8899
3688,219,43,0.8002
4258,219,43,0.9819
4853,219,43,0.9930
9127,219,43,0.8659
12176,219,43,0.9478
13463,219,43,0.8768
13465,219,43,0.9874
13473,219,43,0.9934
13478,219,43,0.9956
844,220,132,0.1605
10760,220,132,0.6240
13840,220,132,0.9773
6496,210,23,0.2494
6500,210,23,0.0967
6507,210,23,0.8860
6513,210,23,0.5879
6520,210,23,0.1270
6532,210,23,0.8642
6538,210,23,0.4892
6546,210,23,0.8756
6555,210,23,0.7234
6559,210,23,0.9185
436,217,43,0.6814
2679,217,43,0.9802
3783,217,43,0.9754
5651,217,43,0.4621
12594,217,43,0.9782
13052,217,43,0.9912
13054,217,43,0.6905
160,219,43,0.5771
1640,219,43,0.3559
3072,219,43,0.1524
3364,219,43,0.2244
3990,219,43,0.2301
4765,219,43,0.8829
8968,219,43,0.8359
10453,219,43,0.1850
10502,219,43,0.6005
13484,219,43,0.2418
294,220,132,0.8783
1581,220,132,0.9466
2892,220,132,0.9646
4173,220,132,0.9346
5044,220,132,0.9876
5738,220,132,0.9142
11074,220,132,0.9913
13339,220,132,0.9891
13842,220,132,0.9838
13845,220,132,0.9650
6566,210,23,0.2474
6571,210,23,0.1208
6580,210,23,0.9205
6590,210,23,0.6939
6599,210,23,0.0485
6610,210,23,0.9572
6619,210,23,0.4093
6629,210,23,0.9147
6637,210,23,0.5191
6642,210,23,0.0829
1543,217,43,0.8495
3308,217,43,0.8012
4852,217,43,0.8894
6095,217,43,0.9682
8660,217,43,0.9638
9225,217,43,0.9088
10486,217,43,0.9670
12126,217,43,0.4426
13060,217,43,0.7284
28,219,43,0.4376
189,219,43,0.6757
365,219,43,0.2418
1580,219,43,0.5599
4955,219,43,0.8697
4969,219,43,0.3748
8006,219,43,0.6108
8092,219,43,0.0747
9766,219,43,0.8763
13491,219,43,0.3592
1079,220,23,0.6178
2981,220,23,0.8374
5497,220,23,0.8098
7331,220,23,0.9106
7667,220,23,0.8662
9070,220,23,0.9851
9428,220,23,0.7588
10708,220,23,0.8266
11446,220,23,0.7555
13847,220,23,0.9683
6648,210,23,0.2191
6661,210,23,0.1482
6666,210,23,0.9105
6673,210,23,0.3141
6688,210,23,0.8808
6696,210,23,0.5235
6703,210,23,0.8851
6708,210,23,0.8440
6719,210,23,0.8806
6726,210,23,0.7682
1262,217,17,0.5651
13068,217,17,0.8143
13077,217,17,0.8667
13084,217,17,0.6066
13088,217,17,0.8771
1090,219,43,0.8571
1915,219,43,0.2111
5553,219,43,0.9577
6535,219,43,0.9891
7781,219,43,0.9814
9908,219,43,0.7981
12672,219,43,0.9555
13288,219,43,0.9773
13493,219,43,0.9876
13495,219,43,0.9929
2173,220,23,0.8458
5922,220,23,0.7073
6172,220,23,0.9865
6735,210,23,0.6523
6747,210,23,0.4493
6756,210,23,0.8363
6765,210,23,0.7598
6778,210,23,0.9161
6783,210,23,0.9137
6793,210,23,0.8970
6801,210,23,0.9166
6806,210,23,0.9298
6808,210,23,0.8938
4295,217,17,0.9480
6282,217,17,0.4252
7450,217,17,0.9928
7705,217,17,0.9881
9896,217,17,0.9931
9925,217,17,0.9435
11397,217,17,0.9883
11679,217,17,0.9936
13095,217,17,0.3160
1560,219,43,0.8979
4740,219,43,0.9743
5295,219,43,0.9928
5710,219,43,0.9936
7102,219,43,0.9032
7990,219,43,0.9874
8416,219,43,0.9184
9588,219,43,0.9901
11166,219,43,0.9919
12764,219,43,0.9954
1739,220,23,0.2051
2318,220,23,0.5354
3977,220,23,0.3080
5058,220,23,0.9163
8030,220,23,0.7259
9891,220,23,0.1403
11215,220,23,0.7394
13613,220,23,0.9840
13855,220,23,0.6081
13859,220,23,0.9723
6821,210,23,0.4011
6829,210,23,0.7295
6838,210,23,0.8458
6849,210,23,0.8937
6858,210,23,0.9066
6863,210,23,0.9086
6874,210,23,0.9326
6879,210,23,0.9198
6888,210,23,0.9338
6893,210,23,0.8916
9402,217,93,0.9109
10727,217,93,0.8146
12108,217,93,0.6046
99,219,43,0.5371
789,219,43,0.4646
4359,219,43,0.1361
8335,219,43,0.4972
8602,219,43,0.6672
10835,219,43,0.9749
11496,219,43,0.3729
13502,219,43,0.9828
13505,219,43,0.9498
13510,219,43,0.0887
48,220,23,0.7320
3663,220,23,0.9131
13863,220,23,0.9841
6897,210,23,0.8518
6903,210,23,0.8767
6907,210,23,0.1707
6916,210,23,0.4627
6924,210,23,0.9143
6931,210,23,0.8115
6937,210,23,0.8358
6943,210,23,0.8392
6950,210,23,0.8610
6965,210,23,0.8799
3112,217,93,0.4844
6676,217,93,0.5410
9679,217,93,0.9949
9686,217,93,0.9129
12485,217,93,0.9333
13105,217,93,0.7993
741,219,43,0.9580
4060,219,43,0.7233
5099,219,43,0.2740
5621,219,43,0.6106
5867,219,43,0.9700
6561,219,43,0.9467
7432,219,43,0.9923
8607,219,43,0.2359
12109,219,43,0.5132
13513,219,43,0.8287
3212,220,23,0.6276
3909,220,23,0.9941
3954,220,23,0.9927
5480,220,23,0.5850
6971,210,23,0.5988
6976,210,23,0.9352
6995,210,23,0.7330
7003,210,23,0.1273
7017,210,23,0.9269
7022,210,23,0.6062
7027,210,23,0.4656
7033,210,23,0.5691
7043,210,23,0.9028
7049,210,23,0.7783
654,217,93,0.9578
852,217,93,0.6498
5284,217,93,0.2444
7145,217,93,0.9155
7295,217,93,0.9720
7751,217,93,0.9738
8101,217,93,0.9913
9360,217,93,0.1158
13108,217,93,0.9804
1385,219,17,0.9298
1692,219,17,0.8865
2859,219,17,0.6469
3132,219,17,0.9752
4019,219,17,0.9398
6786,219,17,0.9916
10277,219,17,0.9824
10914,219,17,0.9908
11875,219,17,0.9398
13517,219,17,0.2378
3679,220,23,0.0364
5880,220,23,0.3759
8380,220,23,0.9779
7052,210,23,0.2823
7057,210,23,0.1014
7062,210,23,0.8848
7068,210,23,0.1870
7077,210,23,0.9478
7082,210,23,0.3950
7085,210,23,0.9261
7095,210,23,0.3875
7100,210,23,0.0767
7112,210,23,0.8167
1374,217,93,0.6995
3079,217,93,0.9602
3964,217,93,0.9567
6560,217,93,0.9137
13114,217,93,0.9766
477,219,17,0.6675
1347,219,17,0.9714
3319,219,17,0.3335
4985,219,17,0.2395
5496,219,17,0.7575
7226,219,17,0.8200
8729,219,17,0.7251
12360,219,17,0.9696
12635,219,17,0.8826
13521,219,17,0.8128
445,220,23,0.8590
1496,220,23,0.9665
3184,220,23,0.9904
3828,220,23,0.9944
5720,220,23,0.9948
5955,220,23,0.9960
8343,220,23,0.9748
10269,220,23,0.9931
11949,220,23,0.9924
13868,220,23,0.8675
7121,210,23,0.5256
7129,210,23,0.1086
7134,210,23,0.7767
7142,210,23,0.5083
7151,210,23,0.7761
7157,210,23,0.8630
7165,210,23,0.9044
7172,210,23,0.8818
7182,210,23,0.9061
7186,210,23,0.8465
11629,217,93,0.8777
13117,217,93,0.9501
245,219,17,0.8751
494,219,17,0.7600
4384,219,17,0.7620
5043,219,17,0.8753
5401,219,17,0.7676
10104,219,17,0.5875
12797,219,17,0.3909
13529,219,17,0.9316
13536,219,17,0.9628
13542,219,17,0.9119
2671,220,23,0.3836
2680,220,23,0.9720
10405,220,23,0.3106
7195,210,23,0.2995
7204,210,23,0.0743
7207,210,23,0.9292
7210,210,23,0.5341
7219,210,23,0.8358
7224,210,23,0.8323
7231,210,23,0.8724
7237,210,23,0.8767
7247,210,23,0.9126
7260,210,23,0.8988
6955,217,93,0.2711
10876,217,93,0.8735
3431,219,17,0.8616
3807,219,17,0.9644
7360,219,17,0.8539
9699,219,17,0.3316
12119,219,17,0.9430
13546,219,17,0.4315
13550,219,17,0.0543
13556,219,17,0.2059
13560,219,17,0.6077
13564,219,17,0.9247
2651,220,23,0.0639
2842,220,23,0.6799
6622,220,23,0.8611
11819,220,23,0.9851
11967,220,23,0.2434
13671,220,23,0.9865
13875,220,23,0.8336
7270,210,23,0.3522
7275,210,23,0.1069
7284,210,23,0.8844
7288,210,23,0.4226
7293,210,23,0.9563
7303,210,23,0.7877
7310,210,23,0.8502
7320,210,23,0.8580
7329,210,23,0.8270
7333,210,23,0.8312
5246,217,93,0.7278
13119,217,93,0.8767
2065,219,17,0.4682
2817,219,17,0.9645
5725,219,17,0.8597
6446,219,17,0.0174
10823,219,17,0.9762
11828,219,17,0.7675
12133,219,17,0.7576
13571,219,17,0.7547
13579,219,17,0.1895
13582,219,17,0.5472
13882,220,23,0.6934
13890,220,23,0.9650
7342,210,23,0.3289
7349,210,23,0.3912
7358,210,23,0.8652
7362,210,23,0.6431
7370,210,23,0.8298
7374,210,23,0.3143
7379,210,23,0.1753
7384,210,23,0.8822
7389,210,23,0.8564
7399,210,23,0.9081
5597,217,93,0.0648
6823,217,93,0.4559
7078,217,93,0.9662
10215,217,93,0.9725
13126,217,93,0.9809
683,219,17,0.4158
2543,219,17,0.2692
2742,219,17,0.7088
3196,219,17,0.9113
8157,219,17,0.9205
8252,219,17,0.7455
13591,219,17,0.3937
13595,219,17,0.7812
13600,219,17,0.8004
13605,219,17,0.3713
379,220,23,0.8638
3273,220,23,0.9835
4067,220,23,0.9911
5110,220,23,0.8709
9799,220,23,0.9881
12603,220,23,0.0228
12971,220,23,0.9397
13898,220,23,0.9642
7407,210,23,0.5153
7412,210,23,0.1661
7416,210,23,0.6877
7422,210,23,0.6529
2980,217,93,0.9569
6523,217,93,0.5166
8697,217,93,0.4873
11356,217,93,0.9604
12682,217,93,0.9810
13128,217,93,0.9563
1273,219,17,0.4322
1685,219,17,0.8327
3474,219,17,0.8920
4390,219,17,0.5077
4800,219,17,0.9517
6140,219,17,0.5722
7458,219,17,0.4254
10685,219,17,0.1788
11893,219,17,0.5518
12602,219,17,0.2207
1037,220,23,0.4499
3586,220,23,0.9911
4766,220,23,0.9915
5998,220,23,0.9445
6524,220,23,0.7045
7895,220,23,0.9630
11406,220,23,0.9852
13466,220,23,0.9037
13905,220,23,0.9864
13910,220,23,0.9877
2875,217,93,0.5260
5512,217,93,0.7411
86,219,17,0.2660
4716,219,17,0.6525
4736,219,17,0.5024
6019,219,17,0.7343
7123,219,17,0.8303
7375,219,17,0.7042
7683,219,17,0.7325
9422,219,17,0.9541
9575,219,17,0.3097
10739,219,17,0.5874
981,220,107,0.8251
2707,220,107,0.9816
3617,220,107,0.7910
6711,220,107,0.9789
7715,220,107,0.9523
7926,220,107,0.9438
11619,220,107,0.2601
12655,220,107,0.9927
13914,220,107,0.9547
1630,221,132,0.6406
2441,221,132,0.6715
4801,221,132,0.9644
5454,221,132,0.8705
7588,221,132,0.9526
9260,221,132,0.9246
10349,221,132,0.0115
14060,221,132,0.7902
14064,221,132,0.9017
14065,221,132,0.7264
928,217,93,0.6456
6841,217,93,0.9098
7471,217,93,0.7356
9380,217,93,0.9925
9384,217,93,0.9900
11574,217,93,0.3798
11638,217,93,0.9889
11861,217,93,0.9351
13129,217,93,0.8186
13135,217,93,0.9944
2483,219,17,0.5946
4399,219,17,0.3822
7088,219,17,0.5994
7393,219,17,0.5166
10529,219,17,0.5208
12078,219,17,0.5911
13209,219,17,0.6477
13612,219,17,0.7841
13620,219,17,0.5911
13629,219,17,0.6386
4163,220,43,0.7818
6306,220,43,0.6754
982,221,132,0.7893
1984,221,132,0.6997
3285,221,132,0.9163
6353,221,132,0.9807
7706,221,132,0.9795
10454,221,132,0.2609
13246,221,132,0.9653
14068,221,132,0.9915
14077,221,132,0.9893
14081,221,132,0.2736
5080,217,93,0.8181
6062,217,93,0.3870
13143,217,93,0.9769
4379,219,17,0.5726
7951,219,17,0.6034
8460,219,17,0.8631
11298,219,17,0.2686
11425,219,17,0.8787
12354,219,17,0.9733
12479,219,17,0.8027
12920,219,17,0.8991
13061,219,17,0.6244
13635,219,17,0.8288
517,220,43,0.6478
3248,220,43,0.9598
4503,220,43,0.9717
6386,220,43,0.1982
6644,220,43,0.8926
9527,220,43,0.9762
9640,220,43,0.9819
13035,220,43,0.9595
13915,220,43,0.6382
839,221,132,0.4785
3750,221,132,0.9384
4837,221,132,0.9037
5370,221,132,0.7538
6097,221,132,0.9855
8282,221,132,0.9482
9927,221,132,0.9850
10512,221,132,0.9802
11772,221,132,0.3940
14082,221,132,0.8967
1049,217,93,0.7234
2270,217,93,0.9188
2621,217,93,0.6659
3254,217,93,0.6898
7666,217,93,0.8232
8654,217,93,0.9713
13151,217,93,0.9008
13157,217,93,0.9860
656,219,17,0.3280
2808,219,17,0.4177
3229,219,17,0.8472
5884,219,17,0.5406
5997,219,17,0.9727
6956,219,17,0.1729
8849,219,17,0.4887
10227,219,17,0.1221
13202,219,17,0.7691
13638,219,17,0.3868
3264,220,43,0.7581
6276,220,43,0.6841
7296,220,43,0.9208
9843,220,43,0.4357
12683,220,43,0.9857
13920,220,43,0.9853
13921,220,43,0.9710
13923,220,43,0.8260
133,221,132,0.8381
4471,221,132,0.6031
5739,221,132,0.4307
5905,221,132,0.4051
6751,221,132,0.9135
7741,221,132,0.9653
10530,221,132,0.9811
11666,221,132,0.9238
11862,221,132,0.9096
14085,221,132,0.0456
2344,217,93,0.7898
6668,217,93,0.6166
7584,217,93,0.9947
10390,217,93,0.0732
118,219,17,0.8962
1307,219,17,0.1080
2923,219,17,0.9013
4461,219,17,0.3083
4930,219,17,0.1686
6148,219,17,0.5054
9155,219,17,0.5796
10057,219,17,0.5836
10396,219,17,0.7139
11282,219,17,0.4007
71,220,43,0.6129
3197,220,43,0.8677
29,221,132,0.7779
3608,221,132,0.9844
4906,221,132,0.8105
5361,221,132,0.0439
6134,221,132,0.9898
7238,221,132,0.9890
8990,221,132,0.9763
11648,221,132,0.9161
14087,221,132,0.9913
14088,221,132,0.9444
4494,217,93,0.8333
9836,217,93,0.7803
13162,217,93,0.3314
444,219,17,0.5994
2823,219,17,0.8114
2827,219,17,0.0554
3887,219,17,0.9833
6133,219,17,0.9769
6464,219,17,0.8773
11524,219,17,0.7393
12274,219,17,0.9049
13645,219,17,0.8938
13651,219,17,0.9178
13053,220,43,0.9539
13929,220,43,0.9523
1287,221,132,0.7888
1834,221,132,0.9818
4091,221,132,0.8413
8527,221,132,0.9928
11241,221,132,0.9881
11497,221,132,0.5504
54,217,93,0.8858
6515,217,93,0.8932
13166,217,93,0.9943
1333,219,17,0.7283
1397,219,17,0.5775
10743,219,17,0.5755
11101,219,17,0.7732
11405,219,17,0.8748
12091,219,17,0.4411
12395,219,17,0.1112
13656,219,17,0.7039
13661,219,17,0.7648
13670,219,17,0.9182
2011,220,43,0.3592
2734,220,43,0.9892
4104,220,43,0.9936
8136,220,43,0.9315
8150,220,43,0.3024
12595,220,43,0.9870
13360,220,43,0.8559
13933,220,43,0.8801
9020,221,132,0.9478
13158,221,132,0.9352
5158,217,93,0.7899
8035,217,93,0.8648
9694,217,93,0.8334
81,219,17,0.2404
1036,219,17,0.8747
3606,219,17,0.7535
4323,219,17,0.0852
5716,219,17,0.8605
6501,219,17,0.0821
7881,219,17,0.8671
11145,219,17,0.0636
13089,219,17,0.5364
13682,219,17,0.8754
