ID,User_ID,Bot_Strategy,Accuracy
9526,219,23,0.2831
11051,219,23,0.5187
12541,219,23,0.3919
4818,220,132,0.4563
11647,220,132,0.9958
12017,220,132,0.9679
6040,210,23,0.2412
6045,210,23,0.1613
6052,210,23,0.7246
6060,210,23,0.8438
6075,210,23,0.8074
6088,210,23,0.9052
6093,210,23,0.8549
6106,210,23,0.8240
6109,210,23,0.9469
6119,210,23,0.9005
1605,217,107,0.8286
3043,217,107,0.1487
3247,217,107,0.9823
4059,217,107,0.9209
4541,217,107,0.7574
10052,217,107,0.9825
12348,217,107,0.9880
13001,217,107,0.9726
13003,217,107,0.9956
13004,217,107,0.9734
712,219,23,0.1729
2115,219,23,0.8328
5369,219,23,0.9594
5532,219,23,0.9045
7146,219,23,0.2589
9005,219,23,0.8342
10019,219,23,0.7715
13042,219,23,0.1480
13407,219,23,0.5610
13410,219,23,0.8453
2946,220,132,0.8306
13830,220,132,0.9980
6122,210,23,0.6506
6130,210,23,0.0257
6139,210,23,0.8521
6147,210,23,0.6730
6152,210,23,0.7767
6159,210,23,0.7301
6166,210,23,0.7896
6171,210,23,0.8677
6177,210,23,0.8059
6180,210,23,0.8102
574,217,43,0.7953
2973,217,43,0.7758
8379,217,43,0.6985
8793,217,43,0.9054
9068,217,43,0.9722
9306,217,43,0.7402
10348,217,43,0.9678
10712,217,43,0.9865
13009,217,43,0.9977
13011,217,43,0.2511
2706,219,23,0.6442
3353,219,23,0.5094
3973,219,23,0.0246
5954,219,23,0.9944
6096,219,23,0.0598
9600,219,23,0.2516
10877,219,23,0.0767
12461,219,23,0.7501
13417,219,23,0.8801
13421,219,23,0.9814
2134,220,132,0.7127
2544,220,132,0.9875
4905,220,132,0.9856
9748,220,132,0.5067
10053,220,132,0.9554
13831,220,132,0.9915
6184,210,23,0.2207
6194,210,23,0.0555
6204,210,23,0.8905
6211,210,23,0.1190
6215,210,23,0.8827
6225,210,23,0.7566
6234,210,23,0.7642
6240,210,23,0.8172
6249,210,23,0.8425
6257,210,23,0.8169
301,217,43,0.9448
2475,217,43,0.9219
3172,217,43,0.9753
5613,217,43,0.9488
8216,217,43,0.6799
10174,217,43,0.9960
13017,217,43,0.9980
13021,217,43,0.8562
4183,219,23,0.7837
6367,219,23,0.9803
7642,219,23,0.1231
8062,219,23,0.1157
10987,219,23,0.7788
11480,219,23,0.8843
12911,219,23,0.4734
13425,219,23,0.5004
13427,219,23,0.3549
13431,219,23,0.6154
5086,220,132,0.7868
8043,220,132,0.9684
13833,220,132,0.8950
6260,210,23,0.3321
6269,210,23,0.0613
6274,210,23,0.8062
6280,210,23,0.6858
6290,210,23,0.8273
6294,210,23,0.7920
6298,210,23,0.8594
6305,210,23,0.8960
6314,210,23,0.9510
6320,210,23,0.0462
2882,217,43,0.9925
5826,217,43,0.9272
7232,217,43,0.8068
7304,217,43,0.1564
8423,217,43,0.1039
13026,217,43,0.9967
13028,217,43,0.9131
13034,217,43,0.9671
2726,219,107,0.9958
3018,219,107,0.7716
4747,219,107,0.9805
8745,219,107,0.9351
9014,219,107,0.9930
10312,219,107,0.2258
11613,219,107,0.9976
13441,219,107,0.9985
13444,219,107,0.6080
4641,220,132,0.8525
7598,220,132,0.9241
12767,220,132,0.9992
12792,220,132,0.4398
6328,210,23,0.6989
6335,210,23,0.9911
6343,210,23,0.8279
6349,210,23,0.9064
6365,210,23,0.9420
6373,210,23,0.9660
6378,210,23,0.9735
6384,210,23,0.9314
6392,210,23,0.9725
6400,210,23,0.9560
8702,217,43,0.2881
11991,217,43,0.3249
807,219,43,0.8658
1515,219,43,0.9590
3662,219,43,0.9920
4495,219,43,0.9959
9427,219,43,0.0691
9438,219,43,0.9921
10890,219,43,0.4334
12251,219,43,0.0605
13451,219,43,0.9994
13456,219,43,0.9801
594,220,132,0.9509
1797,220,132,0.5101
4668,220,132,0.4284
7872,220,132,0.9982
9128,220,132,0.2256
10810,220,132,0.9516
6406,210,23,0.1899
6411,210,23,0.3165
6422,210,23,0.7915
6440,210,23,0.6641
6444,210,23,0.1120
6459,210,23,0.8145
6473,210,23,0.5861
6478,210,23,0.9228
6483,210,23,0.6514
6489,210,23,0.9165
1964,217,43,0.2770
8693,217,43,0.9953
13041,217,43,0.9731
1507,219,43,0.9343
3688,219,43,0.9746
4258,219,43,0.9931
4853,219,43,0.9992
9127,219,43,0.9676
12176,219,43,0.9940
13463,219,43,0.9961
13465,219,43,0.9809
13473,219,43,0.9980
13478,219,43,0.9981
844,220,132,0.2553
10760,220,132,0.7852
13840,220,132,0.9989
6496,210,23,0.2434
6500,210,23,0.0203
6507,210,23,0.8039
6513,210,23,0.3667
6520,210,23,0.5239
6532,210,23,0.9273
6538,210,23,0.6968
6546,210,23,0.9592
6555,210,23,0.8402
6559,210,23,0.9116
436,217,43,0.8167
2679,217,43,0.9838
3783,217,43,0.9404
5651,217,43,0.2468
12594,217,43,0.9725
13052,217,43,0.9936
13054,217,43,0.8179
160,219,43,0.8250
1640,219,43,0.7950
3072,219,43,0.0413
3364,219,43,0.1779
3990,219,43,0.9273
4765,219,43,0.9830
8968,219,43,0.9884
10453,219,43,0.0122
10502,219,43,0.5527
13484,219,43,0.2938
294,220,132,0.7248
1581,220,132,0.9488
2892,220,132,0.9902
4173,220,132,0.9771
5044,220,132,0.9926
5738,220,132,0.9363
11074,220,132,0.9882
13339,220,132,0.9678
13842,220,132,0.9934
13845,220,132,0.9899
6566,210,23,0.2548
6571,210,23,0.6854
6580,210,23,0.8458
6590,210,23,0.2706
6599,210,23,0.3254
6610,210,23,0.7973
6619,210,23,0.7637
6629,210,23,0.8295
6637,210,23,0.8427
6642,210,23,0.1466
1543,217,43,0.7895
3308,217,43,0.8523
4852,217,43,0.8090
6095,217,43,0.9931
8660,217,43,0.9827
9225,217,43,0.9969
10486,217,43,0.9924
12126,217,43,0.9313
13060,217,43,0.6940
28,219,43,0.6887
189,219,43,0.8827
365,219,43,0.3044
1580,219,43,0.2662
4955,219,43,0.9717
4969,219,43,0.8705
8006,219,43,0.7228
8092,219,43,0.0458
9766,219,43,0.9628
13491,219,43,0.1660
1079,220,23,0.7611
2981,220,23,0.8964
5497,220,23,0.8387
7331,220,23,0.9437
7667,220,23,0.9670
9070,220,23,0.9848
9428,220,23,0.9272
10708,220,23,0.9979
11446,220,23,0.9387
13847,220,23,0.9975
6648,210,23,0.2902
6661,210,23,0.0285
6666,210,23,0.6820
6673,210,23,0.6405
6688,210,23,0.8370
6696,210,23,0.6948
6703,210,23,0.7079
6708,210,23,0.8037
6719,210,23,0.9007
6726,210,23,0.8481
1262,217,17,0.3438
13068,217,17,0.9946
13077,217,17,0.9641
13084,217,17,0.9029
13088,217,17,0.9790
1090,219,43,0.9337
1915,219,43,0.6039
5553,219,43,0.9894
6535,219,43,0.9948
7781,219,43,0.9974
9908,219,43,0.9984
12672,219,43,0.9988
13288,219,43,0.9887
13493,219,43,0.9851
13495,219,43,0.9954
2173,220,23,0.7784
5922,220,23,0.8435
6172,220,23,0.9962
6735,210,23,0.6775
6747,210,23,0.6520
6756,210,23,0.3152
6765,210,23,0.9150
6778,210,23,0.6321
6783,210,23,0.8250
6793,210,23,0.7974
6801,210,23,0.7120
6806,210,23,0.8690
6808,210,23,0.8544
4295,217,17,0.9527
6282,217,17,0.8451
7450,217,17,0.9965
7705,217,17,0.9969
9896,217,17,0.9978
9925,217,17,0.9792
11397,217,17,0.9964
11679,217,17,0.9965
13095,217,17,0.9909
1560,219,43,0.9859
4740,219,43,0.9956
5295,219,43,0.9987
5710,219,43,0.9992
7102,219,43,0.9959
7990,219,43,0.9990
8416,219,43,0.9946
9588,219,43,0.9982
11166,219,43,0.9981
12764,219,43,0.9989
1739,220,23,0.4881
2318,220,23,0.1690
3977,220,23,0.1174
5058,220,23,0.8512
8030,220,23,0.7298
9891,220,23,0.5276
11215,220,23,0.6426
13613,220,23,0.9362
13855,220,23,0.1167
13859,220,23,0.8531
6821,210,23,0.3560
6829,210,23,0.8861
6838,210,23,0.1696
6849,210,23,0.9502
6858,210,23,0.3142
6863,210,23,0.8757
6874,210,23,0.6550
6879,210,23,0.9178
6888,210,23,0.6104
6893,210,23,0.8396
9402,217,93,0.9668
10727,217,93,0.9924
12108,217,93,0.9922
99,219,43,0.2382
789,219,43,0.5257
4359,219,43,0.0551
8335,219,43,0.4657
8602,219,43,0.9141
10835,219,43,0.8036
11496,219,43,0.9473
13502,219,43,0.9881
13505,219,43,0.9839
13510,219,43,0.2594
48,220,23,0.9143
3663,220,23,0.6677
13863,220,23,0.9954
6897,210,23,0.7697
6903,210,23,0.8247
6907,210,23,0.3944
6916,210,23,0.1231
6924,210,23,0.7320
6931,210,23,0.7528
6937,210,23,0.8650
6943,210,23,0.9067
6950,210,23,0.8551
6965,210,23,0.8340
3112,217,93,0.3027
6676,217,93,0.4182
9679,217,93,0.9978
9686,217,93,0.9817
12485,217,93,0.9862
13105,217,93,0.9689
741,219,43,0.9707
4060,219,43,0.6920
5099,219,43,0.2694
5621,219,43,0.3389
5867,219,43,0.9782
6561,219,43,0.9522
7432,219,43,0.9980
8607,219,43,0.6607
12109,219,43,0.7364
13513,219,43,0.9093
3212,220,23,0.7159
3909,220,23,0.9962
3954,220,23,0.9980
5480,220,23,0.9199
6971,210,23,0.5128
6976,210,23,0.9290
6995,210,23,0.2776
7003,210,23,0.2504
7017,210,23,0.8997
7022,210,23,0.8894
7027,210,23,0.6570
7033,210,23,0.8185
7043,210,23,0.9430
7049,210,23,0.8282
654,217,93,0.9630
852,217,93,0.4414
5284,217,93,0.2296
7145,217,93,0.9960
7295,217,93,0.9900
7751,217,93,0.4397
8101,217,93,0.9908
9360,217,93,0.1150
13108,217,93,0.9834
1385,219,17,0.8761
1692,219,17,0.9858
2859,219,17,0.8026
3132,219,17,0.9843
4019,219,17,0.9842
6786,219,17,0.9987
10277,219,17,0.9900
10914,219,17,0.9900
11875,219,17,0.9865
13517,219,17,0.0128
3679,220,23,0.0362
5880,220,23,0.3475
8380,220,23,0.8741
7052,210,23,0.3110
7057,210,23,0.0324
7062,210,23,0.9263
7068,210,23,0.4367
7077,210,23,0.9612
7082,210,23,0.7282
7085,210,23,0.8831
7095,210,23,0.7426
7100,210,23,0.1140
7112,210,23,0.9024
1374,217,93,0.7970
3079,217,93,0.9911
3964,217,93,0.9982
6560,217,93,0.9568
13114,217,93,0.9296
477,219,17,0.8213
1347,219,17,0.9978
3319,219,17,0.2013
4985,219,17,0.2042
5496,219,17,0.9629
7226,219,17,0.9417
8729,219,17,0.9897
12360,219,17,0.9571
12635,219,17,0.9445
13521,219,17,0.9711
445,220,23,0.7744
1496,220,23,0.7949
3184,220,23,0.9162
3828,220,23,0.9764
5720,220,23,0.9784
5955,220,23,0.9946
8343,220,23,0.9724
10269,220,23,0.9859
11949,220,23,0.9913
13868,220,23,0.9893
7121,210,23,0.2761
7129,210,23,0.0538
7134,210,23,0.8469
7142,210,23,0.6563
7151,210,23,0.8743
7157,210,23,0.8829
7165,210,23,0.9056
7172,210,23,0.8025
7182,210,23,0.9094
7186,210,23,0.8784
11629,217,93,0.9362
13117,217,93,0.9927
245,219,17,0.8251
494,219,17,0.8382
4384,219,17,0.8601
5043,219,17,0.8663
5401,219,17,0.7963
10104,219,17,0.9031
12797,219,17,0.8870
13529,219,17,0.9752
13536,219,17,0.9925
13542,219,17,0.9898
2671,220,23,0.6752
2680,220,23,0.9911
10405,220,23,0.0509
7195,210,23,0.3066
7204,210,23,0.0227
7207,210,23,0.8046
7210,210,23,0.7359
7219,210,23,0.8492
7224,210,23,0.8723
7231,210,23,0.7997
7237,210,23,0.8876
7247,210,23,0.9573
7260,210,23,0.9489
6955,217,93,0.1254
10876,217,93,0.9416
3431,219,17,0.5957
3807,219,17,0.9535
7360,219,17,0.5934
9699,219,17,0.6321
12119,219,17,0.9554
13546,219,17,0.2627
13550,219,17,0.4719
13556,219,17,0.3525
13560,219,17,0.5159
13564,219,17,0.6608
2651,220,23,0.0546
2842,220,23,0.7511
6622,220,23,0.8990
11819,220,23,0.9967
11967,220,23,0.7571
13671,220,23,0.9956
13875,220,23,0.9924
7270,210,23,0.3247
7275,210,23,0.0825
7284,210,23,0.7726
7288,210,23,0.7213
7293,210,23,0.8393
7303,210,23,0.8235
7310,210,23,0.9313
7320,210,23,0.8674
7329,210,23,0.6339
7333,210,23,0.7998
5246,217,93,0.5634
13119,217,93,0.9352
2065,219,17,0.7435
2817,219,17,0.9099
5725,219,17,0.7681
6446,219,17,0.0377
10823,219,17,0.9504
11828,219,17,0.9974
12133,219,17,0.9317
13571,219,17,0.8986
13579,219,17,0.0197
13582,219,17,0.7170
13882,220,23,0.7970
13890,220,23,0.9879
7342,210,23,0.3076
7349,210,23,0.0947
7358,210,23,0.7849
7362,210,23,0.7266
7370,210,23,0.8347
7374,210,23,0.9782
7379,210,23,0.0237
7384,210,23,0.9227
7389,210,23,0.8121
7399,210,23,0.9023
5597,217,93,0.0389
6823,217,93,0.3099
7078,217,93,0.9687
10215,217,93,0.9887
13126,217,93,0.9965
683,219,17,0.3371
2543,219,17,0.1405
2742,219,17,0.7479
3196,219,17,0.9661
8157,219,17,0.9714
8252,219,17,0.9460
13591,219,17,0.2971
13595,219,17,0.6954
13600,219,17,0.7855
13605,219,17,0.3494
379,220,23,0.8878
3273,220,23,0.9681
4067,220,23,0.9990
5110,220,23,0.8995
9799,220,23,0.9879
12603,220,23,0.0208
12971,220,23,0.4961
13898,220,23,0.9962
7407,210,23,0.3985
7412,210,23,0.2272
7416,210,23,0.8411
7422,210,23,0.8604
2980,217,93,0.9361
6523,217,93,0.4798
8697,217,93,0.4253
11356,217,93,0.9899
12682,217,93,0.9940
13128,217,93,0.9936
1273,219,17,0.5719
1685,219,17,0.6721
3474,219,17,0.8988
4390,219,17,0.3365
4800,219,17,0.4368
6140,219,17,0.5101
7458,219,17,0.1946
10685,219,17,0.4620
11893,219,17,0.5851
12602,219,17,0.5203
1037,220,23,0.4476
3586,220,23,0.9932
4766,220,23,0.9888
5998,220,23,0.9927
6524,220,23,0.4747
7895,220,23,0.9879
11406,220,23,0.9952
13466,220,23,0.9913
13905,220,23,0.9917
13910,220,23,0.9944
2875,217,93,0.4833
5512,217,93,0.9830
86,219,17,0.3761
4716,219,17,0.1534
4736,219,17,0.5461
6019,219,17,0.5629
7123,219,17,0.5357
7375,219,17,0.7140
7683,219,17,0.6576
9422,219,17,0.1535
9575,219,17,0.6175
10739,219,17,0.3396
981,220,107,0.7431
2707,220,107,0.9888
3617,220,107,0.9713
6711,220,107,0.9824
7715,220,107,0.9633
7926,220,107,0.9918
11619,220,107,0.9489
12655,220,107,0.9964
13914,220,107,0.9893
1630,221,132,0.8696
2441,221,132,0.5080
4801,221,132,0.9600
5454,221,132,0.9782
7588,221,132,0.9827
9260,221,132,0.9940
10349,221,132,0.0029
14060,221,132,0.9956
14064,221,132,0.9962
14065,221,132,0.9897
928,217,93,0.8790
6841,217,93,0.9079
7471,217,93,0.8780
9380,217,93,0.9917
9384,217,93,0.9966
11574,217,93,0.5841
11638,217,93,0.9908
11861,217,93,0.9813
13129,217,93,0.8521
13135,217,93,0.9877
2483,219,17,0.7184
4399,219,17,0.6004
7088,219,17,0.8145
7393,219,17,0.2146
10529,219,17,0.4265
12078,219,17,0.6714
13209,219,17,0.6699
13612,219,17,0.7723
13620,219,17,0.6968
13629,219,17,0.8238
4163,220,43,0.6174
6306,220,43,0.2800
982,221,132,0.7910
1984,221,132,0.7302
3285,221,132,0.8969
6353,221,132,0.9929
7706,221,132,0.9987
10454,221,132,0.0615
13246,221,132,0.9915
14068,221,132,0.9986
14077,221,132,0.9955
14081,221,132,0.4788
5080,217,93,0.9402
6062,217,93,0.0072
13143,217,93,0.9982
4379,219,17,0.6220
7951,219,17,0.6600
8460,219,17,0.8753
11298,219,17,0.2573
11425,219,17,0.9422
12354,219,17,0.9651
12479,219,17,0.9421
12920,219,17,0.9877
13061,219,17,0.9141
13635,219,17,0.8873
517,220,43,0.6600
3248,220,43,0.9296
4503,220,43,0.9924
6386,220,43,0.3554
6644,220,43,0.9809
9527,220,43,0.9893
9640,220,43,0.9971
13035,220,43,0.9905
13915,220,43,0.8752
839,221,132,0.3664
3750,221,132,0.9640
4837,221,132,0.8197
5370,221,132,0.9484
6097,221,132,0.9942
8282,221,132,0.9959
9927,221,132,0.9989
10512,221,132,0.9712
11772,221,132,0.7555
14082,221,132,0.7334
1049,217,93,0.8241
2270,217,93,0.9877
2621,217,93,0.9587
3254,217,93,0.9424
7666,217,93,0.9036
8654,217,93,0.9720
13151,217,93,0.9661
13157,217,93,0.9967
656,219,17,0.4396
2808,219,17,0.3150
3229,219,17,0.7169
5884,219,17,0.5284
5997,219,17,0.7049
6956,219,17,0.3093
8849,219,17,0.3172
10227,219,17,0.3447
13202,219,17,0.3646
13638,219,17,0.8736
3264,220,43,0.8236
6276,220,43,0.8116
7296,220,43,0.9881
9843,220,43,0.5552
12683,220,43,0.9951
13920,220,43,0.9995
13921,220,43,0.9933
13923,220,43,0.9802
133,221,132,0.8817
4471,221,132,0.5625
5739,221,132,0.9897
5905,221,132,0.0463
6751,221,132,0.9245
7741,221,132,0.9901
10530,221,132,0.9613
11666,221,132,0.9941
11862,221,132,0.9786
14085,221,132,0.0039
2344,217,93,0.7770
6668,217,93,0.7380
7584,217,93,0.9961
10390,217,93,0.4128
118,219,17,0.9551
1307,219,17,0.0228
2923,219,17,0.9553
4461,219,17,0.3633
4930,219,17,0.2243
6148,219,17,0.7070
9155,219,17,0.6592
10057,219,17,0.5983
10396,219,17,0.0171
11282,219,17,0.7770
71,220,43,0.9969
3197,220,43,0.9405
29,221,132,0.6672
3608,221,132,0.9937
4906,221,132,0.8725
5361,221,132,0.0143
6134,221,132,0.9714
7238,221,132,0.9860
8990,221,132,0.9673
11648,221,132,0.9767
14087,221,132,0.9985
14088,221,132,0.9944
4494,217,93,0.6865
9836,217,93,0.4389
13162,217,93,0.9217
444,219,17,0.9602
2823,219,17,0.9863
2827,219,17,0.0129
3887,219,17,0.9957
6133,219,17,0.9977
6464,219,17,0.9206
11524,219,17,0.9428
12274,219,17,0.9915
13645,219,17,0.9929
13651,219,17,0.9945
13053,220,43,0.9037
13929,220,43,0.9836
1287,221,132,0.7713
1834,221,132,0.9936
4091,221,132,0.9310
8527,221,132,0.9885
11241,221,132,0.9658
11497,221,132,0.9223
54,217,93,0.9282
6515,217,93,0.9959
13166,217,93,0.9968
1333,219,17,0.7724
1397,219,17,0.5386
10743,219,17,0.4506
11101,219,17,0.5089
11405,219,17,0.9446
12091,219,17,0.9573
12395,219,17,0.3380
13656,219,17,0.8518
13661,219,17,0.6959
13670,219,17,0.6194
2011,220,43,0.4610
2734,220,43,0.9713
4104,220,43,0.9934
8136,220,43,0.9798
8150,220,43,0.7055
12595,220,43,0.9949
13360,220,43,0.9353
13933,220,43,0.1476
9020,221,132,0.8462
13158,221,132,0.7780
5158,217,93,0.4894
8035,217,93,0.7727
9694,217,93,0.9783
81,219,17,0.1707
1036,219,17,0.8790
3606,219,17,0.9623
4323,219,17,0.4720
5716,219,17,0.9308
6501,219,17,0.0678
7881,219,17,0.9057
11145,219,17,0.2203
13089,219,17,0.8895
13682,219,17,0.4422
7278,220,43,0.4039
7444,220,43,0.0714
7814,220,43,0.9937
8093,220,43,0.9285
8454,220,43,0.9959
9493,220,43,0.4925
10548,220,43,0.5972
12387,220,43,0.9973
13940,220,43,0.9979
13943,220,43,0.6684
4121,221,132,0.9157
4931,221,132,0.2286
11432,221,132,0.7674
13511,221,132,0.9990
9654,217,93,0.7692
10528,217,93,0.7153
13172,217,93,0.9874
2440,219,17,0.7605
3568,219,17,0.7455
3585,219,17,0.0548
6982,219,17,0.9421
7352,219,17,0.3814
9019,219,17,0.7340
10998,219,17,0.9780
12693,219,17,0.9747
13686,219,17,0.4338
13695,219,17,0.3126
4120,220,43,0.1936
6738,220,43,0.1992
7478,220,43,0.5098
13216,220,43,0.9915
13951,220,43,0.9974
13959,220,43,0.9696
3460,221,132,0.9017
3894,221,132,0.7344
4819,221,132,0.9378
6368,221,132,0.9778
7486,221,132,0.9969
8075,221,132,0.9405
13196,221,132,0.9972
13297,221,132,0.9960
13736,221,132,0.9924
14091,221,132,0.9961
493,217,93,0.8781
4208,217,93,0.9788
7982,217,93,0.9887
8163,217,93,0.9884
9798,217,93,0.9935
13178,217,93,0.2172
13185,217,93,0.7862
13188,217,93,0.2115
13195,217,93,0.9934
15,219,17,0.7462
178,219,17,0.4302
6811,219,17,0.4090
6945,219,17,0.9200
8626,219,17,0.6141
9809,219,17,0.9070
9973,219,17,0.2781
10728,219,17,0.8462
13271,219,17,0.6232
13696,219,17,0.2404
267,220,43,0.9067
2271,220,43,0.9181
5636,220,43,0.4909
6866,220,43,0.9843
12120,220,43,0.6641
12382,220,43,0.9638
12983,220,43,0.9681
13422,220,43,0.9166
13961,220,43,0.9636
13968,220,43,0.9609
1677,221,23,0.5995
14095,221,23,0.7824
4746,217,43,0.2731
106,219,17,0.8102
1478,219,17,0.9677
2891,219,17,0.2900
3272,219,17,0.2664
8788,219,17,0.8460
8799,219,17,0.0591
12381,219,17,0.9036
12929,219,17,0.5591
13699,219,17,0.9766
13705,219,17,0.9865
468,220,43,0.5826
2771,220,43,0.9739
3029,220,43,0.9953
3113,220,43,0.7588
6346,220,43,0.9895
9695,220,43,0.0631
12976,220,43,0.9552
13621,220,43,0.5660
13973,220,43,0.6683
13974,220,43,0.4709
371,221,23,0.9184
6186,221,23,0.9943
8311,221,23,0.9939
13614,221,23,0.9965
437,219,17,0.9229
872,219,17,0.9727
1237,219,17,0.9849
3371,219,17,0.7997
3624,219,17,0.7365
6484,219,17,0.9766
6932,219,17,0.9868
10578,219,17,0.9972
13713,219,17,0.9874
13716,219,17,0.9973
1091,220,43,0.8439
2930,220,43,0.9018
4717,220,43,0.9717
6812,220,43,0.8545
12715,220,43,0.0047
12728,220,43,0.9956
13978,220,43,0.9304
10620,221,23,0.4796
13152,221,23,0.9355
1080,222,132,0.9496
7010,222,132,0.8623
8823,222,132,0.9826
8991,222,132,0.9527
9768,222,132,0.9747
10498,222,132,0.9913
11542,222,132,0.9712
13924,222,132,0.9454
14066,222,132,0.9323
14252,222,132,0.7386
667,219,17,0.8667
4296,219,17,0.9873
4658,219,17,0.9940
5196,219,17,0.9959
5973,219,17,0.9919
6769,219,17,0.9968
9242,219,17,0.9976
9706,219,17,0.9907
11186,219,17,0.2221
13721,219,17,0.9981
7147,220,43,0.1748
10114,220,43,0.9667
13984,220,43,0.9969
6770,221,23,0.3953
8273,221,23,0.8391
10928,221,23,0.8964
11746,221,23,0.3294
49,222,132,0.8568
2229,222,132,0.9413
3751,222,132,0.1656
4196,222,132,0.9372
6197,222,132,0.9430
6787,222,132,0.6883
12004,222,132,0.9677
13823,222,132,0.9916
13834,222,132,0.9522
14257,222,132,0.0139
835,219,17,0.2397
1676,219,17,0.0068
5204,219,17,0.9973
6055,219,17,0.0038
6428,219,17,0.8730
8109,219,17,0.9709
9538,219,17,0.7573
10117,219,17,0.3527
11253,219,17,0.8073
11575,219,17,0.4184
2622,220,43,0.4110
7630,220,43,0.2758
11610,220,43,0.9821
13986,220,43,0.9790
7770,221,23,0.7783
9029,221,23,0.9942
14100,221,23,0.9959
55,222,132,0.2491
1896,222,132,0.4339
2433,222,132,0.0336
3213,222,132,0.9913
3680,222,132,0.9767
8716,222,132,0.9995
9038,222,132,0.9950
14261,222,132,0.9970
14263,222,132,0.9841
14268,222,132,0.9974
450,219,17,0.6533
3125,219,17,0.8247
8193,219,17,0.5895
8468,219,17,0.7387
10809,219,17,0.9374
12803,219,17,0.6415
13727,219,17,0.9958
13732,219,17,0.9959
13735,219,17,0.9881
13743,219,17,0.2472
431,220,43,0.9346
4780,220,43,0.9699
5965,220,43,0.3684
6480,220,43,0.9465
7376,220,43,0.9976
7541,220,43,0.9963
7994,220,43,0.9685
10175,220,43,0.9963
13988,220,43,0.9969
568,221,23,0.5157
5885,221,23,0.9844
5893,221,23,0.9957
7531,221,23,0.6248
7643,221,23,0.4256
13411,221,23,0.7570
14106,221,23,0.8615
14111,221,23,0.9817
14114,221,23,0.9857
284,222,132,0.9582
1697,222,132,0.9909
2329,222,132,0.9973
3482,222,132,0.9976
10470,222,132,0.8203
10811,222,132,0.9962
11863,222,132,0.9971
12661,222,132,0.9261
13543,222,132,0.9788
14272,222,132,0.9840
536,219,93,0.6923
1895,219,93,0.8398
2104,219,93,0.8703
5393,219,93,0.4966
6077,219,93,0.4834
6112,219,93,0.9388
7136,219,93,0.7204
7305,219,93,0.6526
9666,219,93,0.7134
10623,219,93,0.8227
3354,220,17,0.3582
9867,220,17,0.8776
10858,220,17,0.2510
11386,220,17,0.5776
11720,220,17,0.8708
13793,220,17,0.9789
13995,220,17,0.5267
14000,220,17,0.9962
14005,220,17,0.9869
14012,220,17,0.9948
2476,221,23,0.1592
2991,221,23,0.5852
7752,221,23,0.9981
9071,221,23,0.9783
10975,221,23,0.9984
14118,221,23,0.9984
1387,222,132,0.3395
2708,222,132,0.3688
5339,222,132,0.9821
5740,222,132,0.9925
7401,222,132,0.9948
7495,222,132,0.9970
8283,222,132,0.9970
10513,222,132,0.9937
14275,222,132,0.9991
14277,222,132,0.9986
1024,219,93,0.0392
1833,219,93,0.9952
2915,219,93,0.9738
3678,219,93,0.9910
7009,219,93,0.9894
7851,219,93,0.9695
8504,219,93,0.9888
9179,219,93,0.9914
12369,219,93,0.9759
13746,219,93,0.9826
11261,220,17,0.5938
14017,220,17,0.9780
1263,221,23,0.5318
1807,221,23,0.0120
3744,221,23,0.7060
4266,221,23,0.9961
5375,221,23,0.9565
10270,221,23,0.9391
10370,221,23,0.8708
12265,221,23,0.9862
13467,221,23,0.9043
14122,221,23,0.7850
1756,222,132,0.9532
1790,222,132,0.9899
2105,222,132,0.9947
2700,222,132,0.9973
2828,222,132,0.9942
3321,222,132,0.9929
5659,222,132,0.9947
10657,222,132,0.7824
12781,222,132,0.9992
14283,222,132,0.9943
8164,219,93,0.6100
8359,219,93,0.9965
8521,219,93,0.1756
8944,219,93,0.9278
9218,219,93,0.9647
9447,219,93,0.9685
11431,219,93,0.0194
11744,219,93,0.8805
12786,219,93,0.1887
13749,219,93,0.7309
478,220,17,0.7775
3607,220,17,0.8503
7211,220,17,0.9928
8310,220,17,0.9913
10962,220,17,0.8806
13547,220,17,0.9870
14023,220,17,0.9721
726,221,23,0.3997
10905,221,23,0.8553
13906,221,23,0.9992
14126,221,23,0.6010
14130,221,23,0.1734
595,222,23,0.8160
1025,222,23,0.9442
4148,222,23,0.9836
4669,222,23,0.0986
4685,222,23,0.8676
5111,222,23,0.9964
8711,222,23,0.9996
8956,222,23,0.8182
11407,222,23,0.9982
14286,222,23,0.9959
693,219,93,0.8060
11597,219,93,0.6541
13753,219,93,0.7248
13759,219,93,0.9269
5301,220,17,0.5838
5913,220,17,0.7866
10147,220,17,0.3316
11208,220,17,0.9397
3320,221,23,0.8444
4164,221,23,0.8758
6064,221,23,0.5440
7272,221,23,0.0076
7566,221,23,0.7308
11726,221,23,0.9782
13639,221,23,0.4199
14136,221,23,0.9998
14141,221,23,0.9301
2326,222,23,0.7653
2719,222,23,0.9036
2753,222,23,0.9806
4477,222,23,0.9955
6933,222,23,0.5841
8785,222,23,0.7154
10703,222,23,0.0819
11747,222,23,0.5120
13385,222,23,0.9894
14289,222,23,0.9386
699,219,93,0.8578
4667,219,93,0.7920
4831,219,93,0.2974
6063,219,93,0.9844
405,220,17,0.2370
2484,220,17,0.9970
4284,220,17,0.2593
11943,220,17,0.9982
1953,221,23,0.1987
5765,221,23,0.0939
6161,221,23,0.9964
