ID,User_ID,Bot_Strategy,Accuracy
5495,210,23,0.5807
116,217,23,0.8711
6508,217,23,0.9770
9862,217,23,0.8439
12893,217,23,0.7910
12899,217,23,0.9781
12904,217,23,0.9792
12910,217,23,0.9861
12915,217,23,0.9888
12919,217,23,0.9870
12926,217,23,0.9885
117,218,43,0.9708
213,218,43,0.9730
5147,218,43,0.9732
6807,218,43,0.9477
9765,218,43,0.9361
11133,218,43,0.9718
12368,218,43,0.6813
13254,218,43,0.9553
13262,218,43,0.1985
349,219,23,0.7979
526,219,23,0.6731
5071,219,23,0.5530
6591,219,23,0.2008
7500,219,23,0.8171
9747,219,23,0.7363
10974,219,23,0.9245
11439,219,23,0.1442
13334,219,23,0.3712
13338,219,23,0.7901
5506,210,23,0.4893
5511,210,23,0.6771
5516,210,23,0.8398
5521,210,23,0.7061
5530,210,23,0.8222
5538,210,23,0.6268
5544,210,23,0.8079
5551,210,23,0.3440
5556,210,23,0.7654
5566,210,23,0.4535
1118,217,23,0.6927
1552,217,23,0.7303
4619,217,23,0.2968
4692,217,23,0.0318
5337,217,23,0.7994
6018,217,23,0.8010
6973,217,23,0.9663
7790,217,23,0.1956
9672,217,23,0.7393
10943,217,23,0.7449
1285,218,17,0.9367
2763,218,17,0.4539
3066,218,17,0.2117
4666,218,17,0.4577
4991,218,17,0.8664
7565,218,17,0.3066
10501,218,17,0.9352
11718,218,17,0.7219
13264,218,17,0.2608
13270,218,17,0.9786
1298,219,23,0.3906
1819,219,23,0.7985
1856,219,23,0.7297
5310,219,23,0.5974
6322,219,23,0.7201
11567,219,23,0.7069
11719,219,23,0.7551
13344,219,23,0.3084
13351,219,23,0.8369
13353,219,23,0.2348
5578,210,23,0.4197
5585,210,23,0.1829
5593,210,23,0.9170
5603,210,23,0.1667
5612,210,23,0.7399
5620,210,23,0.5356
5626,210,23,0.7139
5635,210,23,0.5742
5641,210,23,0.5897
5650,210,23,0.5909
2741,217,23,0.9521
3017,217,23,0.9701
3445,217,23,0.9876
3567,217,23,0.8846
4798,217,23,0.9907
5109,217,23,0.9875
9608,217,23,0.9864
12928,217,23,0.9583
12938,217,23,0.9829
12945,217,23,0.9889
1429,218,17,0.3809
1671,218,17,0.9552
2364,218,17,0.7611
2990,218,17,0.1991
6602,218,17,0.9791
7189,218,17,0.8576
8606,218,17,0.4630
10452,218,17,0.4049
12027,218,17,0.9171
13280,218,17,0.4267
2002,219,23,0.2802
2028,219,23,0.4561
2777,219,23,0.7443
4709,219,23,0.9366
11948,219,23,0.7100
12714,219,23,0.7429
12866,219,23,0.7663
13359,219,23,0.5383
13367,219,23,0.6461
13371,219,23,0.4951
5658,210,23,0.2105
5663,210,23,0.1971
5668,210,23,0.6641
5676,210,23,0.7181
5682,210,23,0.6519
5693,210,23,0.7904
5702,210,23,0.6974
5708,210,23,0.7228
5715,210,23,0.1657
5719,210,23,0.8504
1088,217,23,0.9856
6111,217,23,0.9905
6710,217,23,0.9436
6810,217,23,0.9662
9098,217,23,0.9827
9318,217,23,0.9644
9987,217,23,0.9621
10025,217,23,0.9859
11260,217,23,0.9850
12952,217,23,0.9725
2345,218,93,0.8539
2581,218,93,0.8407
4799,218,93,0.8603
6427,218,93,0.9423
9085,218,93,0.9625
10841,218,93,0.9370
12012,218,93,0.9220
13005,218,93,0.7966
13287,218,93,0.9679
13291,218,93,0.9540
1788,219,23,0.4846
3211,219,23,0.8638
5338,219,23,0.6803
6750,219,23,0.6874
8149,219,23,0.4954
9086,219,23,0.6818
10320,219,23,0.6252
11924,219,23,0.2700
12579,219,23,0.6241
13163,219,23,0.4005
5724,210,23,0.5255
5734,210,23,0.2131
5746,210,23,0.8895
5751,210,23,0.3723
5754,210,23,0.7409
5759,210,23,0.5916
5764,210,23,0.7040
5772,210,23,0.5670
5781,210,23,0.6653
5786,210,23,0.5394
834,217,23,0.8386
2417,217,23,0.6236
3352,217,23,0.9538
5774,217,23,0.9637
6153,217,23,0.9491
10096,217,23,0.9748
10857,217,23,0.7768
11959,217,23,0.9889
12956,217,23,0.9810
12963,217,23,0.9836
1714,219,23,0.6127
2784,219,23,0.4459
3459,219,23,0.8001
4312,219,23,0.7355
6621,219,23,0.7432
6631,219,23,0.3929
6737,219,23,0.8379
9069,219,23,0.5776
10994,219,23,0.9184
13378,219,23,0.7420
2432,220,132,0.2168
4346,220,132,0.9769
5005,220,132,0.7095
7400,220,132,0.9690
7935,220,132,0.5799
8746,220,132,0.9424
9767,220,132,0.7517
12156,220,132,0.8804
12520,220,132,0.9151
13824,220,132,0.9499
5793,210,23,0.3748
5802,210,23,0.1915
5809,210,23,0.7161
5816,210,23,0.7194
5824,210,23,0.7234
5832,210,23,0.8594
5841,210,23,0.6926
5849,210,23,0.7490
5854,210,23,0.6590
5863,210,23,0.1861
666,217,23,0.0096
2592,217,23,0.8354
3430,217,23,0.9687
4112,217,23,0.9867
4147,217,23,0.1466
10419,217,23,0.8000
10950,217,23,0.9829
12970,217,23,0.9672
12975,217,23,0.9863
12982,217,23,0.9189
378,219,23,0.9168
1119,219,23,0.8000
1124,219,23,0.8789
3737,219,23,0.6193
4119,219,23,0.9348
4883,219,23,0.9697
5695,219,23,0.9763
11514,219,23,0.0664
13384,219,23,0.9332
13390,219,23,0.9742
1414,220,132,0.6048
5726,220,132,0.8608
8267,220,132,0.9531
9119,220,132,0.8413
13828,220,132,0.9103
5878,210,23,0.8285
5883,210,23,0.4639
5892,210,23,0.7594
5901,210,23,0.6905
5912,210,23,0.6742
5920,210,23,0.7079
5927,210,23,0.6145
5934,210,23,0.6768
5942,210,23,0.7211
5947,210,23,0.6606
916,217,23,0.5454
1187,217,23,0.7701
2902,217,23,0.6729
2945,217,23,0.8567
4843,217,23,0.3687
8108,217,23,0.1361
8683,217,23,0.2667
12988,217,23,0.4922
12995,217,23,0.8357
12998,217,23,0.9301
454,219,23,0.5249
1567,219,23,0.5359
3670,219,23,0.6892
4129,219,23,0.4269
4964,219,23,0.2832
5471,219,23,0.9287
5879,219,23,0.7466
13136,219,23,0.5101
13396,219,23,0.9269
13401,219,23,0.7397
1538,220,132,0.8018
3000,220,132,0.4572
7251,220,132,0.7982
8207,220,132,0.8261
11368,220,132,0.9090
11745,220,132,0.9146
11793,220,132,0.9562
12492,220,132,0.9665
13006,220,132,0.9103
13379,220,132,0.0875
5953,210,23,0.5149
5963,210,23,0.2967
5970,210,23,0.8788
5979,210,23,0.4439
5994,210,23,0.8346
6008,210,23,0.4812
6013,210,23,0.7000
6017,210,23,0.4730
6026,210,23,0.4926
6033,210,23,0.3866
98,217,23,0.9469
1063,217,23,0.6856
3195,217,23,0.3344
4990,217,23,0.9220
5029,217,23,0.9629
5788,217,23,0.9730
7188,217,23,0.9661
8758,217,23,0.1975
10934,217,23,0.9371
11297,217,23,0.9542
3878,219,23,0.0939
4678,219,23,0.4896
5155,219,23,0.9303
5278,219,23,0.9242
5796,219,23,0.9722
6154,219,23,0.0589
9280,219,23,0.9571
9526,219,23,0.1536
11051,219,23,0.7344
12541,219,23,0.4056
4818,220,132,0.4444
11647,220,132,0.9003
12017,220,132,0.8783
6040,210,23,0.2190
6045,210,23,0.2220
6052,210,23,0.9194
6060,210,23,0.2555
6075,210,23,0.9324
6088,210,23,0.2797
6093,210,23,0.9051
6106,210,23,0.3043
6109,210,23,0.7042
6119,210,23,0.6631
1605,217,107,0.4965
3043,217,107,0.1948
3247,217,107,0.9396
4059,217,107,0.6595
4541,217,107,0.1578
10052,217,107,0.8570
12348,217,107,0.9387
13001,217,107,0.9489
13003,217,107,0.9495
13004,217,107,0.8996
712,219,23,0.3926
2115,219,23,0.6966
5369,219,23,0.7303
5532,219,23,0.6565
7146,219,23,0.6799
9005,219,23,0.8001
10019,219,23,0.8477
13042,219,23,0.5194
13407,219,23,0.5049
13410,219,23,0.4727
2946,220,132,0.8430
13830,220,132,0.7494
6122,210,23,0.5099
6130,210,23,0.1541
6139,210,23,0.8999
6147,210,23,0.1872
6152,210,23,0.7743
6159,210,23,0.5666
6166,210,23,0.6866
6171,210,23,0.5633
6177,210,23,0.6739
6180,210,23,0.6245
574,217,43,0.8126
2973,217,43,0.5803
8379,217,43,0.6300
8793,217,43,0.9207
9068,217,43,0.9294
9306,217,43,0.6529
10348,217,43,0.8959
10712,217,43,0.9819
13009,217,43,0.9268
13011,217,43,0.3559
2706,219,23,0.6269
3353,219,23,0.4371
3973,219,23,0.2701
5954,219,23,0.9019
6096,219,23,0.2997
9600,219,23,0.4235
10877,219,23,0.1638
12461,219,23,0.9428
13417,219,23,0.8056
13421,219,23,0.8905
2134,220,132,0.4477
2544,220,132,0.8502
4905,220,132,0.9607
9748,220,132,0.6121
10053,220,132,0.9429
13831,220,132,0.9225
6184,210,23,0.2162
6194,210,23,0.2104
6204,210,23,0.9071
6211,210,23,0.1181
6215,210,23,0.9541
6225,210,23,0.1204
6234,210,23,0.7572
6240,210,23,0.6184
6249,210,23,0.6612
6257,210,23,0.7250
301,217,43,0.9796
2475,217,43,0.8326
3172,217,43,0.9178
5613,217,43,0.6034
8216,217,43,0.5354
10174,217,43,0.9842
13017,217,43,0.9083
13021,217,43,0.8114
4183,219,23,0.6691
6367,219,23,0.7824
7642,219,23,0.3530
8062,219,23,0.3677
10987,219,23,0.5283
11480,219,23,0.7667
12911,219,23,0.2880
13425,219,23,0.4193
13427,219,23,0.7288
13431,219,23,0.4682
5086,220,132,0.6865
8043,220,132,0.7064
13833,220,132,0.3028
6260,210,23,0.2659
6269,210,23,0.1768
6274,210,23,0.6892
6280,210,23,0.6767
6290,210,23,0.6745
6294,210,23,0.8174
6298,210,23,0.6971
6305,210,23,0.8107
6314,210,23,0.6494
6320,210,23,0.1498
2882,217,43,0.8065
5826,217,43,0.9128
7232,217,43,0.5349
7304,217,43,0.1759
8423,217,43,0.2200
13026,217,43,0.9674
13028,217,43,0.8318
13034,217,43,0.9202
2726,219,107,0.8754
3018,219,107,0.4442
4747,219,107,0.7257
8745,219,107,0.7816
9014,219,107,0.9198
10312,219,107,0.2825
11613,219,107,0.9544
13441,219,107,0.9158
13444,219,107,0.4004
4641,220,132,0.6868
7598,220,132,0.7659
12767,220,132,0.9439
12792,220,132,0.2631
6328,210,23,0.8319
6335,210,23,0.9180
6343,210,23,0.7659
6349,210,23,0.7562
6365,210,23,0.7757
6373,210,23,0.7289
6378,210,23,0.7381
6384,210,23,0.7491
6392,210,23,0.7681
6400,210,23,0.6819
8702,217,43,0.2327
11991,217,43,0.8396
807,219,43,0.7048
1515,219,43,0.8542
3662,219,43,0.6657
4495,219,43,0.8642
9427,219,43,0.0405
9438,219,43,0.9597
10890,219,43,0.8947
12251,219,43,0.6477
13451,219,43,0.9600
13456,219,43,0.7802
594,220,132,0.8003
1797,220,132,0.7853
4668,220,132,0.2112
7872,220,132,0.9693
9128,220,132,0.3561
10810,220,132,0.8163
6406,210,23,0.1456
6411,210,23,0.2935
6422,210,23,0.8902
6440,210,23,0.6854
6444,210,23,0.0601
6459,210,23,0.9637
6473,210,23,0.1613
6478,210,23,0.7630
6483,210,23,0.4973
6489,210,23,0.6518
1964,217,43,0.6598
8693,217,43,0.9274
13041,217,43,0.7958
1507,219,43,0.8813
3688,219,43,0.8561
4258,219,43,0.8914
4853,219,43,0.9656
9127,219,43,0.1514
12176,219,43,0.5739
13463,219,43,0.8376
13465,219,43,0.9431
13473,219,43,0.9767
13478,219,43,0.9808
844,220,132,0.2412
10760,220,132,0.7327
13840,220,132,0.8896
6496,210,23,0.1927
6500,210,23,0.2110
6507,210,23,0.9288
6513,210,23,0.6593
6520,210,23,0.0862
6532,210,23,0.9370
6538,210,23,0.2948
6546,210,23,0.8872
6555,210,23,0.3659
6559,210,23,0.6987
436,217,43,0.6035
2679,217,43,0.8362
3783,217,43,0.9344
5651,217,43,0.7665
12594,217,43,0.9385
13052,217,43,0.9426
13054,217,43,0.8123
160,219,43,0.6662
1640,219,43,0.4909
3072,219,43,0.2582
3364,219,43,0.6084
3990,219,43,0.3022
4765,219,43,0.6404
8968,219,43,0.7581
10453,219,43,0.1872
10502,219,43,0.3209
13484,219,43,0.3364
294,220,132,0.8766
1581,220,132,0.7103
2892,220,132,0.6683
4173,220,132,0.5771
5044,220,132,0.9409
5738,220,132,0.7737
11074,220,132,0.9418
13339,220,132,0.9213
13842,220,132,0.9254
13845,220,132,0.9627
6566,210,23,0.3171
6571,210,23,0.2365
6580,210,23,0.9075
6590,210,23,0.7317
6599,210,23,0.0711
6610,210,23,0.9664
6619,210,23,0.1157
6629,210,23,0.8046
6637,210,23,0.5563
6642,210,23,0.2105
1543,217,43,0.4950
3308,217,43,0.7389
4852,217,43,0.7616
6095,217,43,0.9458
8660,217,43,0.8800
9225,217,43,0.8456
10486,217,43,0.9188
12126,217,43,0.7273
13060,217,43,0.7528
28,219,43,0.6674
189,219,43,0.4700
365,219,43,0.5023
1580,219,43,0.4406
4955,219,43,0.8398
4969,219,43,0.3483
8006,219,43,0.8630
8092,219,43,0.2576
9766,219,43,0.8034
13491,219,43,0.8088
1079,220,23,0.7335
2981,220,23,0.5060
5497,220,23,0.6344
7331,220,23,0.8138
7667,220,23,0.7882
9070,220,23,0.9425
9428,220,23,0.7586
10708,220,23,0.7625
11446,220,23,0.6658
13847,220,23,0.8857
6648,210,23,0.2641
6661,210,23,0.1338
6666,210,23,0.7765
6673,210,23,0.5038
6688,210,23,0.7099
6696,210,23,0.6517
6703,210,23,0.7382
6708,210,23,0.6026
6719,210,23,0.6729
6726,210,23,0.5799
1262,217,17,0.6501
13068,217,17,0.7837
13077,217,17,0.8863
13084,217,17,0.8380
13088,217,17,0.9050
1090,219,43,0.6344
1915,219,43,0.6249
5553,219,43,0.9099
6535,219,43,0.9739
7781,219,43,0.9740
9908,219,43,0.9162
12672,219,43,0.9229
13288,219,43,0.9742
13493,219,43,0.9803
13495,219,43,0.9837
2173,220,23,0.8648
5922,220,23,0.5691
6172,220,23,0.9800
6735,210,23,0.7620
6747,210,23,0.3571
6756,210,23,0.7319
6765,210,23,0.6798
6778,210,23,0.5721
6783,210,23,0.6959
6793,210,23,0.5002
6801,210,23,0.7113
6806,210,23,0.6668
6808,210,23,0.5305
4295,217,17,0.9476
6282,217,17,0.5361
7450,217,17,0.9754
7705,217,17,0.9440
9896,217,17,0.9859
9925,217,17,0.9046
11397,217,17,0.9516
11679,217,17,0.9831
13095,217,17,0.6160
1560,219,43,0.9701
4740,219,43,0.9786
5295,219,43,0.9801
5710,219,43,0.9808
7102,219,43,0.9439
7990,219,43,0.9755
8416,219,43,0.9566
9588,219,43,0.9776
11166,219,43,0.9815
12764,219,43,0.9817
1739,220,23,0.2242
2318,220,23,0.2307
3977,220,23,0.2431
5058,220,23,0.8497
8030,220,23,0.6575
9891,220,23,0.1939
11215,220,23,0.9759
13613,220,23,0.8422
13855,220,23,0.2914
13859,220,23,0.8911
6821,210,23,0.4774
6829,210,23,0.5700
6838,210,23,0.7296
6849,210,23,0.6222
6858,210,23,0.6624
6863,210,23,0.6391
6874,210,23,0.6864
6879,210,23,0.5699
6888,210,23,0.5634
6893,210,23,0.4179
9402,217,93,0.8524
10727,217,93,0.7957
12108,217,93,0.6641
99,219,43,0.1349
789,219,43,0.1410
4359,219,43,0.1979
8335,219,43,0.6026
8602,219,43,0.7357
10835,219,43,0.9106
11496,219,43,0.3566
13502,219,43,0.9530
13505,219,43,0.9299
13510,219,43,0.2300
48,220,23,0.8924
3663,220,23,0.8280
13863,220,23,0.9419
6897,210,23,0.7683
6903,210,23,0.5604
6907,210,23,0.3033
6916,210,23,0.4252
6924,210,23,0.6736
6931,210,23,0.6910
6937,210,23,0.5926
6943,210,23,0.6544
6950,210,23,0.6607
6965,210,23,0.5420
3112,217,93,0.6466
6676,217,93,0.1424
9679,217,93,0.9678
9686,217,93,0.9155
12485,217,93,0.8685
13105,217,93,0.5027
741,219,43,0.9731
4060,219,43,0.7762
5099,219,43,0.3276
5621,219,43,0.3924
5867,219,43,0.9428
6561,219,43,0.8045
7432,219,43,0.9623
8607,219,43,0.6624
12109,219,43,0.4057
13513,219,43,0.8060
3212,220,23,0.7279
3909,220,23,0.9526
3954,220,23,0.9699
5480,220,23,0.5254
6971,210,23,0.5826
6976,210,23,0.7875
6995,210,23,0.4142
7003,210,23,0.3311
7017,210,23,0.7363
7022,210,23,0.5979
7027,210,23,0.1460
7033,210,23,0.7637
7043,210,23,0.6704
7049,210,23,0.5763
654,217,93,0.8205
852,217,93,0.7665
5284,217,93,0.6607
7145,217,93,0.8803
7295,217,93,0.9222
7751,217,93,0.8443
8101,217,93,0.9392
9360,217,93,0.1824
13108,217,93,0.9255
1385,219,17,0.8779
1692,219,17,0.7918
2859,219,17,0.2735
3132,219,17,0.9576
4019,219,17,0.9502
6786,219,17,0.9720
10277,219,17,0.8354
10914,219,17,0.9512
11875,219,17,0.7776
13517,219,17,0.4741
3679,220,23,0.1225
5880,220,23,0.6537
8380,220,23,0.6336
7052,210,23,0.2216
7057,210,23,0.1393
7062,210,23,0.7679
7068,210,23,0.5769
7077,210,23,0.6184
7082,210,23,0.6043
7085,210,23,0.6408
7095,210,23,0.6686
7100,210,23,0.3552
7112,210,23,0.6252
1374,217,93,0.7675
3079,217,93,0.8671
3964,217,93,0.8359
6560,217,93,0.8284
13114,217,93,0.9507
477,219,17,0.5086
1347,219,17,0.8351
3319,219,17,0.3643
4985,219,17,0.2507
5496,219,17,0.9183
7226,219,17,0.8794
8729,219,17,0.7450
12360,219,17,0.9342
12635,219,17,0.9362
13521,219,17,0.7841
445,220,23,0.8245
1496,220,23,0.9533
3184,220,23,0.9738
3828,220,23,0.9770
5720,220,23,0.9751
5955,220,23,0.9775
8343,220,23,0.9463
10269,220,23,0.9749
11949,220,23,0.9557
13868,220,23,0.9076
7121,210,23,0.3743
7129,210,23,0.2106
7134,210,23,0.8227
7142,210,23,0.5632
7151,210,23,0.6632
7157,210,23,0.7515
7165,210,23,0.6384
7172,210,23,0.5120
7182,210,23,0.6470
7186,210,23,0.6007
11629,217,93,0.8968
13117,217,93,0.9144
245,219,17,0.6081
494,219,17,0.7573
4384,219,17,0.5939
5043,219,17,0.7633
5401,219,17,0.4637
10104,219,17,0.5298
12797,219,17,0.5308
13529,219,17,0.8413
13536,219,17,0.9111
13542,219,17,0.6526
2671,220,23,0.6944
2680,220,23,0.4299
10405,220,23,0.6979
7195,210,23,0.2398
7204,210,23,0.1568
7207,210,23,0.7265
7210,210,23,0.6813
7219,210,23,0.7830
7224,210,23,0.5208
7231,210,23,0.6748
7237,210,23,0.7267
7247,210,23,0.6628
7260,210,23,0.6855
6955,217,93,0.3527
10876,217,93,0.8723
3431,219,17,0.7439
3807,219,17,0.8645
7360,219,17,0.5641
9699,219,17,0.5663
12119,219,17,0.7248
13546,219,17,0.5931
13550,219,17,0.2696
13556,219,17,0.4211
13560,219,17,0.5266
13564,219,17,0.6647
2651,220,23,0.2009
2842,220,23,0.7163
6622,220,23,0.4668
11819,220,23,0.9276
11967,220,23,0.5842
13671,220,23,0.5954
13875,220,23,0.8187
7270,210,23,0.2239
7275,210,23,0.2417
7284,210,23,0.9352
7288,210,23,0.1081
7293,210,23,0.7380
7303,210,23,0.6043
7310,210,23,0.3833
7320,210,23,0.6453
7329,210,23,0.5973
7333,210,23,0.4855
5246,217,93,0.7149
13119,217,93,0.9011
2065,219,17,0.5531
2817,219,17,0.7941
5725,219,17,0.6651
6446,219,17,0.0423
10823,219,17,0.8934
11828,219,17,0.7699
12133,219,17,0.9257
13571,219,17,0.8545
13579,219,17,0.0843
13582,219,17,0.7094
13882,220,23,0.4934
13890,220,23,0.8654
7342,210,23,0.3282
7349,210,23,0.3477
7358,210,23,0.9172
7362,210,23,0.2583
7370,210,23,0.9260
7374,210,23,0.5964
7379,210,23,0.1342
7384,210,23,0.8773
7389,210,23,0.3516
7399,210,23,0.7857
5597,217,93,0.1193
6823,217,93,0.3923
7078,217,93,0.8941
10215,217,93,0.9325
13126,217,93,0.9106
683,219,17,0.5705
2543,219,17,0.1157
2742,219,17,0.8427
3196,219,17,0.9617
8157,219,17,0.8892
8252,219,17,0.4498
13591,219,17,0.6142
13595,219,17,0.5578
13600,219,17,0.5737
13605,219,17,0.6169
379,220,23,0.7064
3273,220,23,0.9705
4067,220,23,0.9549
5110,220,23,0.9545
9799,220,23,0.9775
12603,220,23,0.0429
12971,220,23,0.8898
13898,220,23,0.9857
7407,210,23,0.4902
7412,210,23,0.1067
7416,210,23,0.9441
7422,210,23,0.1650
2980,217,93,0.8448
6523,217,93,0.7855
8697,217,93,0.5078
11356,217,93,0.9067
12682,217,93,0.9271
13128,217,93,0.9149
1273,219,17,0.4409
1685,219,17,0.6321
3474,219,17,0.8706
4390,219,17,0.5851
4800,219,17,0.8817
6140,219,17,0.5824
7458,219,17,0.4077
10685,219,17,0.2786
11893,219,17,0.6401
12602,219,17,0.1854
1037,220,23,0.5763
3586,220,23,0.8682
4766,220,23,0.9776
5998,220,23,0.8297
6524,220,23,0.5183
7895,220,23,0.8005
11406,220,23,0.9773
13466,220,23,0.9430
13905,220,23,0.8750
13910,220,23,0.9759
2875,217,93,0.4340
5512,217,93,0.7864
86,219,17,0.4583
4716,219,17,0.3472
4736,219,17,0.6033
6019,219,17,0.6125
7123,219,17,0.5082
7375,219,17,0.4789
7683,219,17,0.2406
9422,219,17,0.8191
9575,219,17,0.6788
10739,219,17,0.6540
981,220,107,0.7026
2707,220,107,0.9456
3617,220,107,0.7818
6711,220,107,0.9524
7715,220,107,0.8618
7926,220,107,0.8681
11619,220,107,0.2137
12655,220,107,0.9832
13914,220,107,0.8474
1630,221,132,0.7102
2441,221,132,0.5285
4801,221,132,0.9189
5454,221,132,0.7122
7588,221,132,0.9463
9260,221,132,0.8678
10349,221,132,0.0702
14060,221,132,0.9209
14064,221,132,0.9545
14065,221,132,0.9430
928,217,93,0.5632
6841,217,93,0.8929
7471,217,93,0.6542
9380,217,93,0.8985
9384,217,93,0.9567
11574,217,93,0.5336
11638,217,93,0.8842
11861,217,93,0.9019
13129,217,93,0.7810
13135,217,93,0.9593
2483,219,17,0.6470
4399,219,17,0.2375
7088,219,17,0.5194
7393,219,17,0.6373
10529,219,17,0.9321
12078,219,17,0.8796
13209,219,17,0.7690
13612,219,17,0.7505
13620,219,17,0.4585
13629,219,17,0.8674
4163,220,43,0.7673
6306,220,43,0.9037
982,221,132,0.8513
1984,221,132,0.6904
3285,221,132,0.8558
6353,221,132,0.9620
7706,221,132,0.9610
10454,221,132,0.3734
13246,221,132,0.8840
14068,221,132,0.9853
14077,221,132,0.9782
14081,221,132,0.3203
5080,217,93,0.8348
6062,217,93,0.2912
13143,217,93,0.9363
4379,219,17,0.5689
7951,219,17,0.5612
8460,219,17,0.7703
11298,219,17,0.3428
11425,219,17,0.8749
12354,219,17,0.8864
12479,219,17,0.6636
12920,219,17,0.7942
13061,219,17,0.4045
13635,219,17,0.6685
517,220,43,0.6766
3248,220,43,0.8128
4503,220,43,0.8139
6386,220,43,0.2442
6644,220,43,0.8505
9527,220,43,0.9362
9640,220,43,0.9474
13035,220,43,0.9135
13915,220,43,0.7792
839,221,132,0.3734
3750,221,132,0.9207
4837,221,132,0.7848
5370,221,132,0.7837
6097,221,132,0.9769
8282,221,132,0.9460
9927,221,132,0.9470
10512,221,132,0.9738
11772,221,132,0.5638
14082,221,132,0.7357
1049,217,93,0.7069
2270,217,93,0.7821
2621,217,93,0.6189
3254,217,93,0.7681
7666,217,93,0.8124
8654,217,93,0.9539
13151,217,93,0.3544
13157,217,93,0.9668
656,219,17,0.4883
2808,219,17,0.4206
3229,219,17,0.6686
5884,219,17,0.6291
5997,219,17,0.6960
6956,219,17,0.3882
8849,219,17,0.6235
10227,219,17,0.4515
13202,219,17,0.2708
13638,219,17,0.6266
3264,220,43,0.7189
6276,220,43,0.7900
7296,220,43,0.8341
9843,220,43,0.3979
12683,220,43,0.9369
13920,220,43,0.8824
13921,220,43,0.9433
13923,220,43,0.9186
133,221,132,0.6677
4471,221,132,0.3567
5739,221,132,0.3716
5905,221,132,0.6310
6751,221,132,0.8837
7741,221,132,0.8940
10530,221,132,0.9173
11666,221,132,0.7837
11862,221,132,0.9101
14085,221,132,0.0971
2344,217,93,0.4610
6668,217,93,0.8264
7584,217,93,0.9662
10390,217,93,0.1194
118,219,17,0.7879
1307,219,17,0.4054
2923,219,17,0.7811
4461,219,17,0.4687
4930,219,17,0.3377
6148,219,17,0.7878
9155,219,17,0.5799
10057,219,17,0.3276
10396,219,17,0.3953
11282,219,17,0.4168
71,220,43,0.7941
3197,220,43,0.9164
29,221,132,0.7071
3608,221,132,0.9277
4906,221,132,0.7014
5361,221,132,0.1491
6134,221,132,0.9713
7238,221,132,0.9689
8990,221,132,0.9335
11648,221,132,0.8352
14087,221,132,0.9522
14088,221,132,0.9402
4494,217,93,0.8078
9836,217,93,0.8352
13162,217,93,0.7458
444,219,17,0.5846
2823,219,17,0.6663
2827,219,17,0.1948
3887,219,17,0.9625
6133,219,17,0.9716
6464,219,17,0.7974
11524,219,17,0.6829
12274,219,17,0.9565
13645,219,17,0.8836
13651,219,17,0.9554
13053,220,43,0.9297
13929,220,43,0.3014
1287,221,132,0.7059
1834,221,132,0.9109
4091,221,132,0.8014
8527,221,132,0.9384
11241,221,132,0.9428
11497,221,132,0.5931
54,217,93,0.8396
6515,217,93,0.7867
13166,217,93,0.9673
1333,219,17,0.6224
1397,219,17,0.5562
10743,219,17,0.6383
11101,219,17,0.7474
11405,219,17,0.5951
12091,219,17,0.5161
12395,219,17,0.3080
13656,219,17,0.7002
13661,219,17,0.5285
13670,219,17,0.7652
2011,220,43,0.2978
2734,220,43,0.9212
4104,220,43,0.9690
8136,220,43,0.5998
8150,220,43,0.2090
12595,220,43,0.9459
13360,220,43,0.8566
13933,220,43,0.8579
9020,221,132,0.8668
13158,221,132,0.6104
5158,217,93,0.8128
8035,217,93,0.8480
9694,217,93,0.8047
81,219,17,0.4682
1036,219,17,0.6788
3606,219,17,0.6859
4323,219,17,0.1144
5716,219,17,0.6923
6501,219,17,0.2495
7881,219,17,0.3590
11145,219,17,0.2845
13089,219,17,0.6326
13682,219,17,0.4953
7278,220,43,0.2494
7444,220,43,0.1961
7814,220,43,0.6422
8093,220,43,0.8719
8454,220,43,0.9235
9493,220,43,0.6789
10548,220,43,0.8016
12387,220,43,0.8313
13940,220,43,0.7495
13943,220,43,0.3305
4121,221,132,0.6668
4931,221,132,0.4068
11432,221,132,0.8160
13511,221,132,0.9046
9654,217,93,0.4278
10528,217,93,0.6830
13172,217,93,0.7898
2440,219,17,0.7464
3568,219,17,0.4164
3585,219,17,0.2936
6982,219,17,0.6682
7352,219,17,0.1994
9019,219,17,0.8418
10998,219,17,0.7265
12693,219,17,0.4910
13686,219,17,0.6268
13695,219,17,0.2692
4120,220,43,0.5352
6738,220,43,0.4488
7478,220,43,0.5138
13216,220,43,0.9031
13951,220,43,0.9612
13959,220,43,0.9159
3460,221,132,0.9397
3894,221,132,0.3512
4819,221,132,0.8225
6368,221,132,0.9594
7486,221,132,0.9750
8075,221,132,0.8639
13196,221,132,0.9868
13297,221,132,0.9739
13736,221,132,0.9751
14091,221,132,0.5189
493,217,93,0.7373
4208,217,93,0.7840
7982,217,93,0.9586
8163,217,93,0.7763
9798,217,93,0.9587
13178,217,93,0.7525
13185,217,93,0.6790
13188,217,93,0.4346
13195,217,93,0.9571
15,219,17,0.7263
178,219,17,0.1534
6811,219,17,0.3139
6945,219,17,0.7035
8626,219,17,0.4536
9809,219,17,0.6333
9973,219,17,0.7019
10728,219,17,0.7537
13271,219,17,0.4102
13696,219,17,0.2978
267,220,43,0.7446
2271,220,43,0.8836
5636,220,43,0.3882
6866,220,43,0.8647
