ID,User_ID,Bot_Strategy,Accuracy
2064,215,17,0.8795
11296,215,17,0.5466
8549,216,93,0.5216
9401,216,93,0.9803
10296,216,93,0.6190
10875,216,93,0.6439
11307,216,93,0.2000
12705,216,93,0.9991
12711,216,93,0.9745
12713,216,93,0.9578
12723,216,93,0.9940
12727,216,93,0.9962
4075,210,23,0.6207
4083,210,23,0.9645
4090,210,23,0.4083
4097,210,23,0.9421
4103,210,23,0.9957
4110,210,23,0.9980
4116,210,23,0.9982
4127,210,23,0.9988
4133,210,23,0.9986
4145,210,23,0.9975
1412,214,43,0.5074
3283,214,43,0.3121
4117,214,43,0.9394
5167,214,43,0.6414
9678,214,43,0.9746
11614,214,43,0.9220
11615,214,43,0.9171
11618,214,43,0.6411
11625,214,43,0.9428
11628,214,43,0.9948
12219,215,17,0.8462
12225,215,17,0.8204
12229,215,17,0.8854
8923,217,132,0.9371
4161,210,23,0.0991
4172,210,23,0.0872
4181,210,23,0.6627
4188,210,23,0.8855
4193,210,23,0.7076
4203,210,23,0.9621
4206,210,23,0.8860
4217,210,23,0.9888
4225,210,23,0.9217
4237,210,23,0.9747
338,214,43,0.6383
2579,214,43,0.9743
3102,214,43,0.6785
3916,214,43,0.9707
6385,214,43,0.9458
8074,214,43,0.9803
8303,214,43,0.9903
11637,214,43,0.9946
11645,214,43,0.9990
11651,214,43,0.9992
1035,215,17,0.5811
4058,215,17,0.5927
7436,215,17,0.5418
10018,215,17,0.9801
12235,215,17,0.9561
12241,215,17,0.8211
12250,215,17,0.9893
12260,215,17,0.7925
843,217,132,0.5666
3057,217,132,0.7899
8061,217,132,0.8691
8537,217,132,0.9405
12273,217,132,0.2220
12431,217,132,0.0009
12730,217,132,0.9903
4245,210,23,0.3166
4251,210,23,0.9921
4257,210,23,0.1142
4264,210,23,0.5759
4273,210,23,0.7572
4281,210,23,0.8374
4289,210,23,0.9254
4304,210,23,0.9223
4310,210,23,0.9668
4319,210,23,0.8903
1653,214,43,0.6667
2901,214,43,0.0547
7563,214,43,0.0441
8266,214,43,0.9818
8453,214,43,0.9988
11657,214,43,0.9878
11663,214,43,0.9771
11672,214,43,0.2085
11678,214,43,0.9974
1884,215,17,0.9958
2678,215,17,0.9954
4824,215,17,0.9885
4929,215,17,0.7942
5179,215,17,0.9969
5559,215,17,0.0754
9299,215,17,0.8801
12264,215,17,0.9935
12272,215,17,0.9916
12282,215,17,0.9912
47,217,132,0.5115
1323,217,132,0.9239
4665,217,132,0.7806
5353,217,132,0.9987
8016,217,132,0.9983
12732,217,132,0.9998
4332,210,23,0.2905
4344,210,23,0.1273
4352,210,23,0.5059
4358,210,23,0.0207
4364,210,23,0.7128
4371,210,23,0.7249
4377,210,23,0.9221
4383,210,23,0.9578
4389,210,23,0.9715
4394,210,23,0.9326
1,214,17,0.9660
3859,214,17,0.9416
4609,214,17,0.1560
4691,214,17,0.9942
6425,214,17,0.9869
7849,214,17,0.3585
8291,214,17,0.7239
9140,214,17,0.8195
11688,214,17,0.9881
11694,214,17,0.9524
1062,215,17,0.9559
1283,215,17,0.9584
3424,215,17,0.1564
5944,215,17,0.9886
6690,215,17,0.9807
7449,215,17,0.9905
8091,215,17,0.9877
11269,215,17,0.2265
11664,215,17,0.9988
12285,215,17,0.9924
6351,217,132,0.3480
6380,217,132,0.5235
7702,217,132,0.7729
12735,217,132,0.6118
12743,217,132,0.7438
4410,210,23,0.5818
4416,210,23,0.3722
4426,210,23,0.9496
4431,210,23,0.9096
4438,210,23,0.7789
4444,210,23,0.6862
4453,210,23,0.7146
4458,210,23,0.9272
4465,210,23,0.8380
4470,210,23,0.8740
1194,214,17,0.6685
3552,214,17,0.9936
5531,214,17,0.9865
6784,214,17,0.6982
7448,214,17,0.9961
10402,214,17,0.9046
11703,214,17,0.9868
11713,214,17,0.5260
11717,214,17,0.4231
11724,214,17,0.9858
5463,215,17,0.8570
8258,215,17,0.9989
6768,217,132,0.8837
12747,217,132,0.9779
4475,210,23,0.3495
4484,210,23,0.0164
4492,210,23,0.7665
4501,210,23,0.0816
4511,210,23,0.4911
4517,210,23,0.8268
4525,210,23,0.0709
4538,210,23,0.7923
4548,210,23,0.4459
4551,210,23,0.5433
262,214,93,0.9899
1519,214,93,0.9974
2172,214,93,0.9955
3507,214,93,0.9944
3696,214,93,0.9980
5522,214,93,0.9194
7457,214,93,0.4136
9371,214,93,0.9860
11737,214,93,0.9980
11741,214,93,0.7917
7470,215,17,0.2138
12293,215,17,0.8989
1874,217,132,0.4518
3333,217,132,0.7746
6345,217,132,0.6612
6850,217,132,0.9830
7351,217,132,0.8424
7764,217,132,0.9995
12750,217,132,0.9889
4554,210,23,0.6026
4568,210,23,0.7985
4574,210,23,0.1003
4584,210,23,0.8394
4593,210,23,0.6698
4608,210,23,0.8707
4617,210,23,0.9280
4629,210,23,0.8886
4634,210,23,0.9172
4640,210,23,0.9155
60,214,93,0.9841
466,214,93,0.9987
2268,214,93,0.9986
2552,214,93,0.9961
3893,214,93,0.9977
8547,214,93,0.9981
9298,214,93,0.7492
11742,214,93,0.7794
11751,214,93,0.9974
11756,214,93,0.9992
1332,215,17,0.5738
3872,215,17,0.6927
8636,215,17,0.9144
8696,215,17,0.5696
12299,215,17,0.9867
1928,217,132,0.7655
3526,217,132,0.3132
3917,217,132,0.7414
5392,217,132,0.8935
6630,217,132,0.9935
6785,217,132,0.9427
7724,217,132,0.9997
8822,217,132,0.9704
12758,217,132,0.9997
12763,217,132,0.9185
4650,210,23,0.2771
4655,210,23,0.0505
4662,210,23,0.7629
4676,210,23,0.7044
4683,210,23,0.8882
4688,210,23,0.7125
4708,210,23,0.7421
4714,210,23,0.8254
4722,210,23,0.7903
4728,210,23,0.7426
2815,214,93,0.9573
4195,214,93,0.9754
7597,214,93,0.9978
7972,214,93,0.9688
8013,214,93,0.9990
8833,214,93,0.9996
11762,214,93,0.9958
11770,214,93,0.9997
11771,214,93,0.9997
11773,214,93,0.9995
9463,215,17,0.8866
12303,215,17,0.9970
2227,217,132,0.4289
9821,217,132,0.8248
12766,217,132,0.9988
12773,217,132,0.9715
4735,210,23,0.2834
4739,210,23,0.2106
4745,210,23,0.7099
4751,210,23,0.8176
4759,210,23,0.8825
4763,210,23,0.8527
4777,210,23,0.7828
4787,210,23,0.8560
4791,210,23,0.9066
4794,210,23,0.8687
78,214,93,0.9614
1360,214,93,0.9977
1969,214,93,0.9985
2954,214,93,0.9163
3538,214,93,0.9952
8257,214,93,0.9549
11775,214,93,0.9399
11777,214,93,0.9332
11782,214,93,0.8632
11787,214,93,0.6330
413,215,17,0.7342
1339,215,17,0.5133
2073,215,17,0.9963
7101,215,17,0.7357
10789,215,17,0.8497
12306,215,17,0.6536
3153,217,132,0.8954
3861,217,132,0.5274
4322,217,132,0.9968
4398,217,132,0.8514
7810,217,132,0.9839
12779,217,132,0.9975
12785,217,132,0.8267
12790,217,132,0.8666
12796,217,132,0.3801
4815,210,23,0.4689
4823,210,23,0.0441
4830,210,23,0.8089
4835,210,23,0.6710
4842,210,23,0.8744
4849,210,23,0.8184
4859,210,23,0.8130
4866,210,23,0.9131
4873,210,23,0.7425
4877,210,23,0.7473
7894,214,93,0.5540
838,215,17,0.7060
6864,215,17,0.9967
12315,215,17,0.9141
1754,217,132,0.9761
8408,217,132,0.9948
10445,217,132,0.5135
11763,217,132,0.9972
11783,217,132,0.9978
12802,217,132,0.4022
4881,210,23,0.5456
4892,210,23,0.1209
4901,210,23,0.8447
4915,210,23,0.5344
4922,210,23,0.6795
4928,210,23,0.6503
4938,210,23,0.8117
4943,210,23,0.7682
4953,210,23,0.9507
4963,210,23,0.9120
348,214,93,0.8557
2911,214,93,0.8867
4162,214,93,0.9433
4460,214,93,0.9942
7494,214,93,0.9934
8415,214,93,0.9970
8927,214,93,0.9953
10074,214,93,0.9959
11791,214,93,0.9642
11797,214,93,0.9927
105,215,17,0.3247
2354,215,17,0.9889
2412,215,17,0.9933
3183,215,17,0.7372
4219,215,17,0.9915
6185,215,17,0.9942
10707,215,17,0.7286
12319,215,17,0.9993
12325,215,17,0.5887
12330,215,17,0.5076
2,217,132,0.9752
283,217,132,0.9754
2955,217,132,0.9564
5783,217,132,0.9945
7135,217,132,0.9537
8616,217,132,0.0975
9574,217,132,0.9707
11792,217,132,0.9997
12808,217,132,0.9701
12818,217,132,0.9993
4967,210,23,0.5230
4978,210,23,0.1253
4983,210,23,0.8459
4989,210,23,0.3158
4998,210,23,0.9342
5003,210,23,0.9293
5011,210,23,0.9048
5018,210,23,0.9374
5021,210,23,0.8593
5028,210,23,0.3489
377,215,93,0.5965
764,215,93,0.9867
1048,215,93,0.1945
4651,215,93,0.9954
6462,215,93,0.9766
7035,215,93,0.9936
12338,215,93,0.9889
12346,215,93,0.9987
12347,215,93,0.9939
1812,217,23,0.3044
4518,217,23,0.0624
6426,217,23,0.9962
6981,217,23,0.4439
7880,217,23,0.9918
8135,217,23,0.7830
9241,217,23,0.9939
11291,217,23,0.9373
11904,217,23,0.6766
12819,217,23,0.8688
4252,218,132,0.0298
9350,218,132,0.5463
13201,218,132,0.9943
5040,210,23,0.3163
5055,210,23,0.0637
5057,210,23,0.8019
5065,210,23,0.6480
5070,210,23,0.8964
5076,210,23,0.7705
5078,210,23,0.8549
5084,210,23,0.7387
5092,210,23,0.7390
5097,210,23,0.5543
1806,215,23,0.3244
3534,215,23,0.9945
7371,215,23,0.8026
9596,215,23,0.5378
12350,215,23,0.7016
12353,215,23,0.9686
2041,217,23,0.9620
2718,217,23,0.9959
4283,217,23,0.9727
5747,217,23,0.9986
10040,217,23,0.9000
11704,217,23,0.9929
11880,217,23,0.9867
12149,217,23,0.9987
12442,217,23,0.9986
12825,217,23,0.9975
5093,218,132,0.9744
5219,218,132,0.9875
7866,218,132,0.7919
9118,218,132,0.8884
11646,218,132,0.0147
12021,218,132,0.9974
12744,218,132,0.9467
13078,218,132,0.2982
13208,218,132,0.9304
13215,218,132,0.9664
5108,210,23,0.3669
5117,210,23,0.0665
5123,210,23,0.7503
5128,210,23,0.7708
5133,210,23,0.8247
5145,210,23,0.8516
5154,210,23,0.9570
5156,210,23,0.8972
5159,210,23,0.0636
5165,210,23,0.9359
188,217,23,0.9841
1914,217,23,0.9814
3094,217,23,0.9968
5488,217,23,0.9982
5540,217,23,0.9977
7018,217,23,0.9982
7392,217,23,0.9969
10411,217,23,0.9665
11231,217,23,0.9991
12829,217,23,0.9983
344,218,132,0.9523
2103,218,132,0.9903
3028,218,132,0.9981
5004,218,132,0.9156
7960,218,132,0.9823
8520,218,132,0.9901
12376,218,132,0.9996
13219,218,132,0.9288
13228,218,132,0.9995
13233,218,132,0.9725
229,219,132,0.9473
980,219,132,0.9921
1413,219,132,0.9492
3845,219,132,0.9918
7692,219,132,0.9953
10439,219,132,0.9878
12438,219,132,0.9871
13293,219,132,0.9991
13296,219,132,0.9946
13302,219,132,0.9977
5171,210,23,0.2938
5178,210,23,0.1759
5194,210,23,0.7410
5201,210,23,0.7230
5211,210,23,0.8312
5218,210,23,0.7173
5224,210,23,0.7441
5232,210,23,0.8328
5239,210,23,0.9572
5245,210,23,0.6969
740,217,23,0.9804
1243,217,23,0.9173
2059,217,23,0.7970
3639,217,23,0.9945
5670,217,23,0.9988
7530,217,23,0.9988
12163,217,23,0.9991
12540,217,23,0.9994
12835,217,23,0.9991
12844,217,23,0.9993
1544,218,23,0.7870
1566,218,23,0.9910
1755,218,23,0.9929
4916,218,23,0.9318
7175,218,23,0.9635
8129,218,23,0.5290
8570,218,23,0.9660
10690,218,23,0.9411
11630,218,23,0.9703
13236,218,23,0.9886
3,219,23,0.7852
1451,219,23,0.0634
2517,219,23,0.1751
3284,219,23,0.9938
5413,219,23,0.9891
8029,219,23,0.9753
8046,219,23,0.8599
8119,219,23,0.6734
11041,219,23,0.3287
13307,219,23,0.2859
5251,210,23,0.2339
5256,210,23,0.0748
5266,210,23,0.7720
5275,210,23,0.6633
5281,210,23,0.8180
5290,210,23,0.9270
5300,210,23,0.8969
5309,210,23,0.8499
5318,210,23,0.8304
5333,210,23,0.8253
1284,217,23,0.9821
5161,217,23,0.9961
6613,217,23,0.9984
7008,217,23,0.9986
7576,217,23,0.9983
9456,217,23,0.0016
9633,217,23,0.9987
12851,217,23,0.9972
12855,217,23,0.9992
12859,217,23,0.9990
655,218,107,0.7877
2145,218,107,0.8419
7113,218,107,0.9345
7740,218,107,0.9664
11486,218,107,0.9813
11652,218,107,0.9952
11985,218,107,0.9985
12141,218,107,0.5305
13167,218,107,0.9197
13241,218,107,0.9970
1099,219,23,0.9564
1406,219,23,0.9910
2146,219,23,0.9369
4445,219,23,0.8511
5587,219,23,0.0035
9467,219,23,0.9060
9926,219,23,0.9963
11738,219,23,0.7958
13310,219,23,0.0812
13314,219,23,0.9845
5345,210,23,0.2927
5350,210,23,0.0994
5359,210,23,0.8204
5368,210,23,0.7879
5374,210,23,0.8419
5384,210,23,0.8174
5389,210,23,0.8973
5400,210,23,0.8304
5409,210,23,0.9701
5419,210,23,0.1525
212,217,23,0.0333
2553,217,23,0.5296
5936,217,23,0.7776
6160,217,23,0.9078
6779,217,23,0.8935
9853,217,23,0.4165
11284,217,23,0.3982
12865,217,23,0.9071
12874,217,23,0.9820
12885,217,23,0.8860
1089,218,43,0.9906
1952,218,43,0.9539
2482,218,43,0.9944
8017,218,43,0.9946
9146,218,43,0.8133
9437,218,43,0.9892
10155,218,43,0.9925
12118,218,43,0.6781
13245,218,43,0.9954
13248,218,43,0.9786
92,219,23,0.9505
1361,219,23,0.0922
1520,219,23,0.9697
1992,219,23,0.9963
8182,219,23,0.3125
8497,219,23,0.9719
9167,219,23,0.9725
13319,219,23,0.9951
13324,219,23,0.7242
13332,219,23,0.4398
5425,210,23,0.4095
5430,210,23,0.9444
5434,210,23,0.9978
5446,210,23,0.9986
5453,210,23,0.0012
5460,210,23,0.0690
5470,210,23,0.4843
5479,210,23,0.2957
5487,210,23,0.7545
5495,210,23,0.6441
116,217,23,0.9710
6508,217,23,0.9991
9862,217,23,0.9955
12893,217,23,0.9964
12899,217,23,0.9975
12904,217,23,0.9985
12910,217,23,0.9989
12915,217,23,0.9990
12919,217,23,0.9988
12926,217,23,0.9991
117,218,43,0.9752
213,218,43,0.9908
5147,218,43,0.9736
6807,218,43,0.9460
9765,218,43,0.9417
11133,218,43,0.9842
12368,218,43,0.9875
13254,218,43,0.9804
13262,218,43,0.6588
349,219,23,0.8986
526,219,23,0.7657
5071,219,23,0.5842
6591,219,23,0.0237
7500,219,23,0.9933
9747,219,23,0.8663
10974,219,23,0.9252
11439,219,23,0.2186
13334,219,23,0.1003
13338,219,23,0.7720
5506,210,23,0.6837
5511,210,23,0.9364
5516,210,23,0.9193
5521,210,23,0.8867
5530,210,23,0.9570
5538,210,23,0.9392
5544,210,23,0.9636
5551,210,23,0.8725
5556,210,23,0.9211
5566,210,23,0.7820
1118,217,23,0.7072
1552,217,23,0.8401
4619,217,23,0.4289
4692,217,23,0.0999
5337,217,23,0.9508
6018,217,23,0.7332
6973,217,23,0.7171
7790,217,23,0.1801
9672,217,23,0.8521
10943,217,23,0.9985
1285,218,17,0.9390
2763,218,17,0.6809
3066,218,17,0.2391
4666,218,17,0.8729
4991,218,17,0.9959
7565,218,17,0.3720
10501,218,17,0.9972
11718,218,17,0.9470
13264,218,17,0.6536
13270,218,17,0.9983
1298,219,23,0.5937
1819,219,23,0.3904
1856,219,23,0.8896
5310,219,23,0.6372
6322,219,23,0.8903
11567,219,23,0.9438
11719,219,23,0.5641
13344,219,23,0.7187
13351,219,23,0.9118
13353,219,23,0.0483
5578,210,23,0.2475
5585,210,23,0.1214
5593,210,23,0.5407
5603,210,23,0.8726
5612,210,23,0.7972
5620,210,23,0.9155
5626,210,23,0.8688
5635,210,23,0.7960
5641,210,23,0.9247
5650,210,23,0.9241
2741,217,23,0.9857
3017,217,23,0.9991
3445,217,23,0.9985
3567,217,23,0.9883
4798,217,23,0.9989
5109,217,23,0.9985
9608,217,23,0.9979
12928,217,23,0.9824
12938,217,23,0.9997
12945,217,23,0.9996
1429,218,17,0.0369
1671,218,17,0.9315
2364,218,17,0.9166
2990,218,17,0.3342
6602,218,17,0.9871
7189,218,17,0.9980
8606,218,17,0.6124
10452,218,17,0.5508
12027,218,17,0.9917
13280,218,17,0.7128
2002,219,23,0.4522
2028,219,23,0.9244
2777,219,23,0.2491
4709,219,23,0.9137
11948,219,23,0.8923
12714,219,23,0.5714
12866,219,23,0.9335
13359,219,23,0.9706
13367,219,23,0.9732
13371,219,23,0.9113
5658,210,23,0.2814
5663,210,23,0.1159
5668,210,23,0.8464
5676,210,23,0.8076
5682,210,23,0.8327
5693,210,23,0.8073
5702,210,23,0.7579
5708,210,23,0.6498
5715,210,23,0.3292
5719,210,23,0.6376
1088,217,23,0.9913
6111,217,23,0.9993
6710,217,23,0.9931
6810,217,23,0.9994
9098,217,23,0.9975
9318,217,23,0.9737
9987,217,23,0.9990
10025,217,23,0.9989
11260,217,23,0.9989
12952,217,23,0.9988
2345,218,93,0.9579
2581,218,93,0.9806
4799,218,93,0.9530
6427,218,93,0.9377
9085,218,93,0.9894
10841,218,93,0.9395
12012,218,93,0.9971
13005,218,93,0.9758
13287,218,93,0.9905
13291,218,93,0.9990
1788,219,23,0.8471
3211,219,23,0.9351
5338,219,23,0.9388
6750,219,23,0.9758
8149,219,23,0.6448
9086,219,23,0.9676
10320,219,23,0.9486
11924,219,23,0.0549
12579,219,23,0.7537
13163,219,23,0.3820
5724,210,23,0.6838
5734,210,23,0.0878
5746,210,23,0.3923
5751,210,23,0.6809
5754,210,23,0.6643
5759,210,23,0.8794
5764,210,23,0.8760
5772,210,23,0.8796
5781,210,23,0.8846
5786,210,23,0.6251
834,217,23,0.9258
2417,217,23,0.6328
3352,217,23,0.9840
5774,217,23,0.9882
6153,217,23,0.9895
10096,217,23,0.9885
10857,217,23,0.8917
11959,217,23,0.9911
12956,217,23,0.9956
12963,217,23,0.9966
1714,219,23,0.7906
2784,219,23,0.6258
3459,219,23,0.6855
4312,219,23,0.9166
6621,219,23,0.6318
6631,219,23,0.3625
6737,219,23,0.9273
9069,219,23,0.3973
10994,219,23,0.9583
13378,219,23,0.9892
2432,220,132,0.0638
4346,220,132,0.9895
5005,220,132,0.9904
7400,220,132,0.9886
7935,220,132,0.2437
8746,220,132,0.9721
9767,220,132,0.9902
12156,220,132,0.9866
12520,220,132,0.9946
13824,220,132,0.9987
5793,210,23,0.3320
5802,210,23,0.1497
5809,210,23,0.8780
5816,210,23,0.4565
5824,210,23,0.9855
5832,210,23,0.7258
5841,210,23,0.9318
5849,210,23,0.8333
5854,210,23,0.9383
5863,210,23,0.1789
666,217,23,0.0342
2592,217,23,0.9597
3430,217,23,0.9905
4112,217,23,0.9938
4147,217,23,0.1687
10419,217,23,0.1245
10950,217,23,0.9858
12970,217,23,0.9905
12975,217,23,0.9969
12982,217,23,0.8139
378,219,23,0.9011
1119,219,23,0.8786
1124,219,23,0.9365
3737,219,23,0.5155
4119,219,23,0.9902
4883,219,23,0.9833
5695,219,23,0.9939
11514,219,23,0.0086
13384,219,23,0.9977
13390,219,23,0.9936
1414,220,132,0.5336
5726,220,132,0.9572
8267,220,132,0.9881
9119,220,132,0.8420
13828,220,132,0.9967
5878,210,23,0.7014
5883,210,23,0.8301
5892,210,23,0.7686
5901,210,23,0.4530
5912,210,23,0.8196
5920,210,23,0.7500
5927,210,23,0.7681
5934,210,23,0.7635
5942,210,23,0.8200
5947,210,23,0.9315
916,217,23,0.8107
1187,217,23,0.7719
2902,217,23,0.8147
2945,217,23,0.3589
4843,217,23,0.7064
8108,217,23,0.4973
8683,217,23,0.6169
12988,217,23,0.7773
12995,217,23,0.7830
12998,217,23,0.7398
454,219,23,0.7835
1567,219,23,0.7477
3670,219,23,0.8257
4129,219,23,0.1745
4964,219,23,0.4325
5471,219,23,0.9872
5879,219,23,0.9526
13136,219,23,0.9679
13396,219,23,0.9094
13401,219,23,0.9081
1538,220,132,0.9106
3000,220,132,0.7064
7251,220,132,0.9621
8207,220,132,0.9794
11368,220,132,0.9963
11745,220,132,0.9732
11793,220,132,0.9819
12492,220,132,0.9997
13006,220,132,0.9672
13379,220,132,0.1050
5953,210,23,0.5402
5963,210,23,0.3918
5970,210,23,0.6909
5979,210,23,0.8021
5994,210,23,0.9105
6008,210,23,0.9095
6013,210,23,0.8365
6017,210,23,0.8883
6026,210,23,0.6115
6033,210,23,0.2750
98,217,23,0.9756
1063,217,23,0.6585
3195,217,23,0.5378
4990,217,23,0.9872
5029,217,23,0.9925
5788,217,23,0.9899
7188,217,23,0.9936
8758,217,23,0.2969
10934,217,23,0.8334
11297,217,23,0.9588
3878,219,23,0.1991
4678,219,23,0.3434
5155,219,23,0.9135
5278,219,23,0.9659
5796,219,23,0.9600
6154,219,23,0.4522
9280,219,23,0.9187
9526,219,23,0.6252
11051,219,23,0.4005
12541,219,23,0.5655
4818,220,132,0.3863
11647,220,132,0.9763
12017,220,132,0.9947
6040,210,23,0.2620
6045,210,23,0.1071
6052,210,23,0.7627
6060,210,23,0.8282
6075,210,23,0.8147
6088,210,23,0.8239
6093,210,23,0.7732
6106,210,23,0.8481
6109,210,23,0.9231
6119,210,23,0.8116
1605,217,107,0.7154
3043,217,107,0.0824
3247,217,107,0.9517
4059,217,107,0.8155
4541,217,107,0.9784
10052,217,107,0.9679
12348,217,107,0.9993
13001,217,107,0.9970
13003,217,107,0.9994
13004,217,107,0.9663
712,219,23,0.3489
2115,219,23,0.9275
5369,219,23,0.9474
5532,219,23,0.8259
7146,219,23,0.4539
9005,219,23,0.8393
10019,219,23,0.9012
13042,219,23,0.0936
13407,219,23,0.7616
13410,219,23,0.6567
2946,220,132,0.8334
13830,220,132,0.9987
6122,210,23,0.6434
6130,210,23,0.0613
6139,210,23,0.8076
6147,210,23,0.7162
6152,210,23,0.7188
6159,210,23,0.8108
6166,210,23,0.8889
6171,210,23,0.8126
6177,210,23,0.9249
6180,210,23,0.9018
574,217,43,0.7789
2973,217,43,0.9376
8379,217,43,0.8037
8793,217,43,0.9109
9068,217,43,0.9896
9306,217,43,0.9654
10348,217,43,0.9336
10712,217,43,0.9968
13009,217,43,0.9005
13011,217,43,0.8926
2706,219,23,0.5329
3353,219,23,0.0679
3973,219,23,0.1004
5954,219,23,0.9738
6096,219,23,0.3728
9600,219,23,0.0484
10877,219,23,0.1622
12461,219,23,0.9455
13417,219,23,0.8204
13421,219,23,0.9391
2134,220,132,0.6943
2544,220,132,0.9799
4905,220,132,0.9670
9748,220,132,0.5829
10053,220,132,0.9568
13831,220,132,0.9397
6184,210,23,0.2117
6194,210,23,0.2052
6204,210,23,0.7478
6211,210,23,0.6983
6215,210,23,0.7017
6225,210,23,0.7855
6234,210,23,0.7182
6240,210,23,0.8225
6249,210,23,0.8679
6257,210,23,0.7597
301,217,43,0.9768
2475,217,43,0.9602
3172,217,43,0.9650
5613,217,43,0.8829
8216,217,43,0.6623
10174,217,43,0.9954
13017,217,43,0.9962
13021,217,43,0.8103
4183,219,23,0.8071
6367,219,23,0.9877
7642,219,23,0.0484
8062,219,23,0.4639
10987,219,23,0.7800
11480,219,23,0.9125
12911,219,23,0.3467
13425,219,23,0.6535
13427,219,23,0.2041
13431,219,23,0.8340
5086,220,132,0.8164
8043,220,132,0.9912
13833,220,132,0.9473
6260,210,23,0.3373
6269,210,23,0.2390
6274,210,23,0.7266
6280,210,23,0.8389
6290,210,23,0.9161
6294,210,23,0.7820
6298,210,23,0.9159
6305,210,23,0.8254
6314,210,23,0.8908
6320,210,23,0.2003
2882,217,43,0.9970
5826,217,43,0.9882
7232,217,43,0.1215
7304,217,43,0.3819
8423,217,43,0.1771
13026,217,43,0.9993
13028,217,43,0.6453
13034,217,43,0.9912
2726,219,107,0.9967
3018,219,107,0.6326
4747,219,107,0.6784
8745,219,107,0.8653
9014,219,107,0.9981
10312,219,107,0.5168
11613,219,107,0.9990
13441,219,107,0.9987
13444,219,107,0.7917
4641,220,132,0.9494
7598,220,132,0.9510
12767,220,132,0.9997
12792,220,132,0.3198
6328,210,23,0.7076
6335,210,23,0.9828
6343,210,23,0.6775
6349,210,23,0.9312
6365,210,23,0.8998
6373,210,23,0.9462
6378,210,23,0.9516
6384,210,23,0.9490
6392,210,23,0.8836
6400,210,23,0.9547
8702,217,43,0.4460
11991,217,43,0.9104
807,219,43,0.8948
1515,219,43,0.9843
3662,219,43,0.9515
4495,219,43,0.9888
9427,219,43,0.1011
9438,219,43,0.9690
10890,219,43,0.7193
12251,219,43,0.1953
13451,219,43,0.9917
13456,219,43,0.5972
594,220,132,0.9807
1797,220,132,0.6116
4668,220,132,0.5290
7872,220,132,0.9991
9128,220,132,0.0663
10810,220,132,0.9778
6406,210,23,0.3170
6411,210,23,0.0559
6422,210,23,0.7812
6440,210,23,0.3469
6444,210,23,0.4087
6459,210,23,0.8395
6473,210,23,0.6454
6478,210,23,0.7594
6483,210,23,0.6820
6489,210,23,0.7598
1964,217,43,0.5577
8693,217,43,0.9983
13041,217,43,0.9662
1507,219,43,0.8687
3688,219,43,0.8980
4258,219,43,0.9706
4853,219,43,0.9948
9127,219,43,0.9448
12176,219,43,0.9819
13463,219,43,0.9756
13465,219,43,0.9925
13473,219,43,0.9981
13478,219,43,0.9982
844,220,132,0.0864
10760,220,132,0.7659
13840,220,132,0.9976
6496,210,23,0.2700
6500,210,23,0.0416
6507,210,23,0.7555
6513,210,23,0.3357
6520,210,23,0.4545
6532,210,23,0.7555
6538,210,23,0.6126
6546,210,23,0.7274
6555,210,23,0.6067
6559,210,23,0.8094
436,217,43,0.7565
2679,217,43,0.9802
3783,217,43,0.9503
5651,217,43,0.5615
12594,217,43,0.9803
13052,217,43,0.9975
13054,217,43,0.5974
160,219,43,0.9712
1640,219,43,0.7869
3072,219,43,0.0233
3364,219,43,0.3964
3990,219,43,0.5422
4765,219,43,0.9783
8968,219,43,0.9504
10453,219,43,0.0422
10502,219,43,0.8724
13484,219,43,0.2720
294,220,132,0.9935
1581,220,132,0.9648
2892,220,132,0.9951
4173,220,132,0.9645
5044,220,132,0.9716
5738,220,132,0.9372
11074,220,132,0.9603
13339,220,132,0.9756
13842,220,132,0.9966
13845,220,132,0.9987
6566,210,23,0.2221
6571,210,23,0.7819
6580,210,23,0.8670
6590,210,23,0.2271
6599,210,23,0.4194
6610,210,23,0.8020
6619,210,23,0.7152
6629,210,23,0.6574
6637,210,23,0.7990
6642,210,23,0.2459
1543,217,43,0.8256
3308,217,43,0.8712
4852,217,43,0.9009
6095,217,43,0.9769
8660,217,43,0.9584
9225,217,43,0.9937
10486,217,43,0.9972
12126,217,43,0.9885
13060,217,43,0.7474
28,219,43,0.4957
189,219,43,0.7838
365,219,43,0.1179
1580,219,43,0.1730
4955,219,43,0.9507
4969,219,43,0.2993
8006,219,43,0.7345
8092,219,43,0.0992
9766,219,43,0.8578
13491,219,43,0.2989
1079,220,23,0.9394
2981,220,23,0.6539
5497,220,23,0.9145
7331,220,23,0.9408
7667,220,23,0.9455
9070,220,23,0.9591
9428,220,23,0.9691
10708,220,23,0.9899
11446,220,23,0.9092
13847,220,23,0.9975
6648,210,23,0.2330
6661,210,23,0.0975
6666,210,23,0.7739
6673,210,23,0.7975
6688,210,23,0.8288
6696,210,23,0.6509
6703,210,23,0.9030
6708,210,23,0.7902
6719,210,23,0.9112
6726,210,23,0.6558
1262,217,17,0.2905
13068,217,17,0.9963
13077,217,17,0.9253
13084,217,17,0.9764
13088,217,17,0.9704
1090,219,43,0.9016
1915,219,43,0.8835
5553,219,43,0.9950
6535,219,43,0.9993
7781,219,43,0.9968
9908,219,43,0.9994
12672,219,43,0.9992
13288,219,43,0.9986
