ID,User_ID,Bot_Strategy,Accuracy
11166,219,43,0.9990
12764,219,43,0.9992
1739,220,23,0.4641
2318,220,23,0.3092
3977,220,23,0.2872
5058,220,23,0.7961
8030,220,23,0.5289
9891,220,23,0.0363
11215,220,23,0.7499
13613,220,23,0.9447
13855,220,23,0.1385
13859,220,23,0.9599
6821,210,23,0.2582
6829,210,23,0.6301
6838,210,23,0.8641
6849,210,23,0.8468
6858,210,23,0.8993
6863,210,23,0.9260
6874,210,23,0.9563
6879,210,23,0.8917
6888,210,23,0.9533
6893,210,23,0.9227
9402,217,93,0.9319
10727,217,93,0.8873
12108,217,93,0.8955
99,219,43,0.0481
789,219,43,0.4478
4359,219,43,0.0867
8335,219,43,0.3966
8602,219,43,0.8359
10835,219,43,0.9567
11496,219,43,0.8391
13502,219,43,0.9965
13505,219,43,0.9673
13510,219,43,0.0353
48,220,23,0.7852
3663,220,23,0.9642
13863,220,23,0.9854
6897,210,23,0.7654
6903,210,23,0.7140
6907,210,23,0.4884
6916,210,23,0.1380
6924,210,23,0.6533
6931,210,23,0.5899
6937,210,23,0.7327
6943,210,23,0.7362
6950,210,23,0.8561
6965,210,23,0.8584
3112,217,93,0.4295
6676,217,93,0.0786
9679,217,93,0.9970
9686,217,93,0.9896
12485,217,93,0.9802
13105,217,93,0.9889
741,219,43,0.9278
4060,219,43,0.7908
5099,219,43,0.2691
5621,219,43,0.7254
5867,219,43,0.9661
6561,219,43,0.9865
7432,219,43,0.9972
8607,219,43,0.4298
12109,219,43,0.5462
13513,219,43,0.8228
3212,220,23,0.6604
3909,220,23,0.9887
3954,220,23,0.9878
5480,220,23,0.5803
6971,210,23,0.6017
6976,210,23,0.9752
6995,210,23,0.8338
7003,210,23,0.0522
7017,210,23,0.8956
7022,210,23,0.7755
7027,210,23,0.1362
7033,210,23,0.2258
7043,210,23,0.9398
7049,210,23,0.5050
654,217,93,0.9333
852,217,93,0.3293
5284,217,93,0.1221
7145,217,93,0.9835
7295,217,93,0.9816
7751,217,93,0.8722
8101,217,93,0.9973
9360,217,93,0.2999
13108,217,93,0.9958
1385,219,17,0.8732
1692,219,17,0.8258
2859,219,17,0.7441
3132,219,17,0.9795
4019,219,17,0.9825
6786,219,17,0.9966
10277,219,17,0.9855
10914,219,17,0.9962
11875,219,17,0.9679
13517,219,17,0.0575
3679,220,23,0.0584
5880,220,23,0.2271
8380,220,23,0.9286
7052,210,23,0.2747
7057,210,23,0.0756
7062,210,23,0.8003
7068,210,23,0.7140
7077,210,23,0.9085
7082,210,23,0.8519
7085,210,23,0.8766
7095,210,23,0.8797
7100,210,23,0.1041
7112,210,23,0.7835
1374,217,93,0.8102
3079,217,93,0.8878
3964,217,93,0.9797
6560,217,93,0.9814
13114,217,93,0.9838
477,219,17,0.7896
1347,219,17,0.9749
3319,219,17,0.1589
4985,219,17,0.2070
5496,219,17,0.9223
7226,219,17,0.9155
8729,219,17,0.9598
12360,219,17,0.9850
12635,219,17,0.9873
13521,219,17,0.9870
445,220,23,0.6722
1496,220,23,0.8139
3184,220,23,0.9545
3828,220,23,0.9948
5720,220,23,0.9958
5955,220,23,0.9989
8343,220,23,0.9950
10269,220,23,0.9984
11949,220,23,0.9951
13868,220,23,0.9813
7121,210,23,0.6402
7129,210,23,0.0209
7134,210,23,0.6402
7142,210,23,0.5565
7151,210,23,0.6952
7157,210,23,0.7399
7165,210,23,0.6826
7172,210,23,0.7696
7182,210,23,0.9197
7186,210,23,0.7817
11629,217,93,0.8808
13117,217,93,0.9922
245,219,17,0.8985
494,219,17,0.8792
4384,219,17,0.8107
5043,219,17,0.9114
5401,219,17,0.7734
10104,219,17,0.7018
12797,219,17,0.9395
13529,219,17,0.8757
13536,219,17,0.9456
13542,219,17,0.9226
2671,220,23,0.4760
2680,220,23,0.9772
10405,220,23,0.1407
7195,210,23,0.3541
7204,210,23,0.0802
7207,210,23,0.6448
7210,210,23,0.6455
7219,210,23,0.7724
7224,210,23,0.8234
7231,210,23,0.8668
7237,210,23,0.9189
7247,210,23,0.9423
7260,210,23,0.9390
6955,217,93,0.1835
10876,217,93,0.9008
3431,219,17,0.9246
3807,219,17,0.9702
7360,219,17,0.8677
9699,219,17,0.0762
12119,219,17,0.9836
13546,219,17,0.2249
13550,219,17,0.1033
13556,219,17,0.1808
13560,219,17,0.6851
13564,219,17,0.7746
2651,220,23,0.0143
2842,220,23,0.7157
6622,220,23,0.9507
11819,220,23,0.9904
11967,220,23,0.3176
13671,220,23,0.9914
13875,220,23,0.8522
7270,210,23,0.2845
7275,210,23,0.0980
7284,210,23,0.6923
7288,210,23,0.7636
7293,210,23,0.8467
7303,210,23,0.8691
7310,210,23,0.7143
7320,210,23,0.8465
7329,210,23,0.6772
7333,210,23,0.8279
5246,217,93,0.5968
13119,217,93,0.7439
2065,219,17,0.5772
2817,219,17,0.7456
5725,219,17,0.7915
6446,219,17,0.0353
10823,219,17,0.9817
11828,219,17,0.9623
12133,219,17,0.7555
13571,219,17,0.5806
13579,219,17,0.5056
13582,219,17,0.2488
13882,220,23,0.7798
13890,220,23,0.9820
7342,210,23,0.3504
7349,210,23,0.2094
7358,210,23,0.7620
7362,210,23,0.7931
7370,210,23,0.7074
7374,210,23,0.3460
7379,210,23,0.1667
7384,210,23,0.8607
7389,210,23,0.8768
7399,210,23,0.9191
5597,217,93,0.0665
6823,217,93,0.4317
7078,217,93,0.9753
10215,217,93,0.9840
13126,217,93,0.9901
683,219,17,0.2884
2543,219,17,0.2973
2742,219,17,0.6946
3196,219,17,0.6899
8157,219,17,0.7504
8252,219,17,0.9425
13591,219,17,0.3442
13595,219,17,0.7351
13600,219,17,0.7321
13605,219,17,0.2363
379,220,23,0.9044
3273,220,23,0.9836
4067,220,23,0.9944
5110,220,23,0.9204
9799,220,23,0.9950
12603,220,23,0.0070
12971,220,23,0.9805
13898,220,23,0.9810
7407,210,23,0.5852
7412,210,23,0.0953
7416,210,23,0.6894
7422,210,23,0.6326
2980,217,93,0.9434
6523,217,93,0.4192
8697,217,93,0.4724
11356,217,93,0.9841
12682,217,93,0.9467
13128,217,93,0.9969
1273,219,17,0.5475
1685,219,17,0.4739
3474,219,17,0.8029
4390,219,17,0.3895
4800,219,17,0.9181
6140,219,17,0.4866
7458,219,17,0.4771
10685,219,17,0.3450
11893,219,17,0.5697
12602,219,17,0.2987
1037,220,23,0.5279
3586,220,23,0.9798
4766,220,23,0.9870
5998,220,23,0.9774
6524,220,23,0.3284
7895,220,23,0.9769
11406,220,23,0.9880
13466,220,23,0.9816
13905,220,23,0.9958
13910,220,23,0.9914
2875,217,93,0.6691
5512,217,93,0.9702
86,219,17,0.4108
4716,219,17,0.2380
4736,219,17,0.4182
6019,219,17,0.5347
7123,219,17,0.7194
7375,219,17,0.9844
7683,219,17,0.8900
9422,219,17,0.4769
9575,219,17,0.2408
10739,219,17,0.4331
981,220,107,0.8903
2707,220,107,0.9759
3617,220,107,0.8542
6711,220,107,0.9402
7715,220,107,0.9817
7926,220,107,0.9905
11619,220,107,0.2039
12655,220,107,0.9836
13914,220,107,0.9915
1630,221,132,0.8259
2441,221,132,0.4224
4801,221,132,0.8415
5454,221,132,0.9053
7588,221,132,0.9747
9260,221,132,0.9667
10349,221,132,0.0033
14060,221,132,0.9764
14064,221,132,0.9944
14065,221,132,0.9715
928,217,93,0.8817
6841,217,93,0.9531
7471,217,93,0.7978
9380,217,93,0.9770
9384,217,93,0.9872
11574,217,93,0.4148
11638,217,93,0.9789
11861,217,93,0.9434
13129,217,93,0.2836
13135,217,93,0.9983
2483,219,17,0.6123
4399,219,17,0.4905
7088,219,17,0.6448
7393,219,17,0.1411
10529,219,17,0.6952
12078,219,17,0.4140
13209,219,17,0.5960
13612,219,17,0.7937
13620,219,17,0.8299
13629,219,17,0.6591
4163,220,43,0.7168
6306,220,43,0.7452
982,221,132,0.7869
1984,221,132,0.8000
3285,221,132,0.8356
6353,221,132,0.9870
7706,221,132,0.9942
10454,221,132,0.2110
13246,221,132,0.9623
14068,221,132,0.9883
14077,221,132,0.9915
14081,221,132,0.5202
5080,217,93,0.8459
6062,217,93,0.1370
13143,217,93,0.9310
4379,219,17,0.4946
7951,219,17,0.7157
8460,219,17,0.7982
11298,219,17,0.5442
11425,219,17,0.8923
12354,219,17,0.9689
12479,219,17,0.8096
12920,219,17,0.8961
13061,219,17,0.6015
13635,219,17,0.9152
517,220,43,0.7637
3248,220,43,0.9086
4503,220,43,0.9203
6386,220,43,0.3053
6644,220,43,0.9622
9527,220,43,0.9907
9640,220,43,0.9921
13035,220,43,0.9705
13915,220,43,0.7003
839,221,132,0.6794
3750,221,132,0.9442
4837,221,132,0.7118
5370,221,132,0.6553
6097,221,132,0.9921
8282,221,132,0.9916
9927,221,132,0.9971
10512,221,132,0.9820
11772,221,132,0.8005
14082,221,132,0.7817
1049,217,93,0.8438
2270,217,93,0.9768
2621,217,93,0.8565
3254,217,93,0.9308
7666,217,93,0.9150
8654,217,93,0.9860
13151,217,93,0.8907
13157,217,93,0.9974
656,219,17,0.2789
2808,219,17,0.4301
3229,219,17,0.7009
5884,219,17,0.3077
5997,219,17,0.8389
6956,219,17,0.3259
8849,219,17,0.4050
10227,219,17,0.2906
13202,219,17,0.6048
13638,219,17,0.4956
3264,220,43,0.8641
6276,220,43,0.8348
7296,220,43,0.9770
9843,220,43,0.2965
12683,220,43,0.9560
13920,220,43,0.9988
13921,220,43,0.9930
13923,220,43,0.9843
133,221,132,0.9459
4471,221,132,0.7471
5739,221,132,0.9011
5905,221,132,0.2056
6751,221,132,0.9893
7741,221,132,0.8995
10530,221,132,0.9845
11666,221,132,0.8478
11862,221,132,0.9694
14085,221,132,0.0202
2344,217,93,0.6757
6668,217,93,0.7991
7584,217,93,0.9944
10390,217,93,0.7268
118,219,17,0.9500
1307,219,17,0.0879
2923,219,17,0.9393
4461,219,17,0.2180
4930,219,17,0.1681
6148,219,17,0.4221
9155,219,17,0.7958
10057,219,17,0.4064
10396,219,17,0.7384
11282,219,17,0.3202
71,220,43,0.6271
3197,220,43,0.7770
29,221,132,0.8786
3608,221,132,0.9818
4906,221,132,0.8626
5361,221,132,0.0435
6134,221,132,0.9692
7238,221,132,0.9769
8990,221,132,0.9589
11648,221,132,0.9804
14087,221,132,0.9981
14088,221,132,0.9959
4494,217,93,0.6997
9836,217,93,0.8492
13162,217,93,0.9737
444,219,17,0.7967
2823,219,17,0.8532
2827,219,17,0.0333
3887,219,17,0.9862
6133,219,17,0.9923
6464,219,17,0.9440
11524,219,17,0.7768
12274,219,17,0.9715
13645,219,17,0.9755
13651,219,17,0.9857
13053,220,43,0.9652
13929,220,43,0.6370
1287,221,132,0.7453
1834,221,132,0.9596
4091,221,132,0.8352
8527,221,132,0.9950
11241,221,132,0.9605
11497,221,132,0.7418
54,217,93,0.9055
6515,217,93,0.9755
13166,217,93,0.9939
1333,219,17,0.8982
1397,219,17,0.5164
10743,219,17,0.5641
11101,219,17,0.3439
11405,219,17,0.8039
12091,219,17,0.5482
12395,219,17,0.1022
13656,219,17,0.8917
13661,219,17,0.7399
13670,219,17,0.9446
2011,220,43,0.3874
2734,220,43,0.9629
4104,220,43,0.9885
8136,220,43,0.9733
8150,220,43,0.5892
12595,220,43,0.9821
13360,220,43,0.4992
13933,220,43,0.6567
9020,221,132,0.9175
13158,221,132,0.9769
5158,217,93,0.7602
8035,217,93,0.9090
9694,217,93,0.2765
81,219,17,0.2072
1036,219,17,0.7732
3606,219,17,0.8070
4323,219,17,0.0326
5716,219,17,0.9576
6501,219,17,0.0343
7881,219,17,0.7515
11145,219,17,0.1356
13089,219,17,0.3091
13682,219,17,0.9053
7278,220,43,0.2984
7444,220,43,0.1278
7814,220,43,0.9656
8093,220,43,0.9417
8454,220,43,0.9816
9493,220,43,0.4823
10548,220,43,0.6424
12387,220,43,0.9548
13940,220,43,0.9935
13943,220,43,0.8101
4121,221,132,0.9257
4931,221,132,0.0224
11432,221,132,0.8820
13511,221,132,0.9974
9654,217,93,0.6970
10528,217,93,0.8074
13172,217,93,0.9655
2440,219,17,0.7450
3568,219,17,0.8209
3585,219,17,0.0587
6982,219,17,0.9349
7352,219,17,0.6642
9019,219,17,0.4994
10998,219,17,0.7779
12693,219,17,0.7465
13686,219,17,0.8218
13695,219,17,0.2095
4120,220,43,0.0113
6738,220,43,0.0929
7478,220,43,0.9389
13216,220,43,0.9539
13951,220,43,0.9902
13959,220,43,0.9877
3460,221,132,0.9534
3894,221,132,0.7804
4819,221,132,0.9147
6368,221,132,0.9837
7486,221,132,0.9916
8075,221,132,0.9217
13196,221,132,0.9954
13297,221,132,0.9878
13736,221,132,0.9912
14091,221,132,0.9481
493,217,93,0.9174
4208,217,93,0.9524
7982,217,93,0.9906
8163,217,93,0.9629
9798,217,93,0.9813
13178,217,93,0.7799
13185,217,93,0.6698
13188,217,93,0.1425
13195,217,93,0.9818
15,219,17,0.8530
178,219,17,0.3610
6811,219,17,0.2793
6945,219,17,0.8196
8626,219,17,0.4424
9809,219,17,0.9055
9973,219,17,0.2568
10728,219,17,0.7885
13271,219,17,0.7065
13696,219,17,0.2444
267,220,43,0.8720
2271,220,43,0.9354
5636,220,43,0.5572
6866,220,43,0.9717
12120,220,43,0.4307
12382,220,43,0.9334
12983,220,43,0.9756
13422,220,43,0.7043
13961,220,43,0.8177
13968,220,43,0.9813
1677,221,23,0.1820
14095,221,23,0.9446
4746,217,43,0.3601
106,219,17,0.8701
1478,219,17,0.9200
2891,219,17,0.3394
3272,219,17,0.2608
8788,219,17,0.4451
8799,219,17,0.6362
12381,219,17,0.9139
12929,219,17,0.7742
13699,219,17,0.9265
13705,219,17,0.9545
468,220,43,0.7282
2771,220,43,0.9665
3029,220,43,0.9895
3113,220,43,0.8059
6346,220,43,0.9811
9695,220,43,0.0917
12976,220,43,0.9590
13621,220,43,0.4405
13973,220,43,0.9558
13974,220,43,0.9634
371,221,23,0.9826
6186,221,23,0.9074
8311,221,23,0.9397
13614,221,23,0.9945
437,219,17,0.9252
872,219,17,0.9231
1237,219,17,0.9448
3371,219,17,0.6688
3624,219,17,0.6160
6484,219,17,0.7750
6932,219,17,0.9063
10578,219,17,0.9966
13713,219,17,0.9939
13716,219,17,0.9951
1091,220,43,0.8450
2930,220,43,0.9047
4717,220,43,0.9545
6812,220,43,0.8821
12715,220,43,0.0216
12728,220,43,0.9901
13978,220,43,0.9128
10620,221,23,0.3346
13152,221,23,0.9545
1080,222,132,0.8632
7010,222,132,0.8970
8823,222,132,0.9717
8991,222,132,0.8267
9768,222,132,0.9564
10498,222,132,0.9941
11542,222,132,0.9850
13924,222,132,0.9869
14066,222,132,0.9760
14252,222,132,0.6432
667,219,17,0.9223
4296,219,17,0.9628
4658,219,17,0.8847
5196,219,17,0.9824
5973,219,17,0.9842
6769,219,17,0.9950
9242,219,17,0.9924
9706,219,17,0.9931
11186,219,17,0.7381
13721,219,17,0.9920
7147,220,43,0.2464
10114,220,43,0.9548
13984,220,43,0.9890
6770,221,23,0.2740
8273,221,23,0.8586
10928,221,23,0.4670
11746,221,23,0.2824
49,222,132,0.7710
2229,222,132,0.8751
3751,222,132,0.1455
4196,222,132,0.9044
6197,222,132,0.9380
6787,222,132,0.6235
12004,222,132,0.9446
13823,222,132,0.9768
13834,222,132,0.9888
14257,222,132,0.0159
835,219,17,0.4022
1676,219,17,0.0287
5204,219,17,0.9915
6055,219,17,0.0069
6428,219,17,0.7790
8109,219,17,0.8605
9538,219,17,0.7344
10117,219,17,0.8471
11253,219,17,0.4924
11575,219,17,0.2182
2622,220,43,0.2721
7630,220,43,0.7426
11610,220,43,0.9733
13986,220,43,0.9753
7770,221,23,0.8120
9029,221,23,0.9898
14100,221,23,0.9824
55,222,132,0.1906
1896,222,132,0.7361
2433,222,132,0.0114
3213,222,132,0.9863
3680,222,132,0.9840
8716,222,132,0.9976
9038,222,132,0.9213
14261,222,132,0.9925
14263,222,132,0.9612
14268,222,132,0.9945
450,219,17,0.8224
3125,219,17,0.7958
8193,219,17,0.0913
8468,219,17,0.9582
10809,219,17,0.4963
12803,219,17,0.8113
13727,219,17,0.8964
13732,219,17,0.9772
13735,219,17,0.9599
13743,219,17,0.3533
431,220,43,0.9432
4780,220,43,0.9807
5965,220,43,0.6726
6480,220,43,0.9646
7376,220,43,0.9938
7541,220,43,0.9859
7994,220,43,0.9213
10175,220,43,0.9851
13988,220,43,0.9952
568,221,23,0.3925
5885,221,23,0.9602
5893,221,23,0.9861
7531,221,23,0.5819
7643,221,23,0.5571
13411,221,23,0.7784
14106,221,23,0.6325
14111,221,23,0.9695
14114,221,23,0.9876
284,222,132,0.9023
1697,222,132,0.9898
2329,222,132,0.9956
3482,222,132,0.9853
10470,222,132,0.8493
10811,222,132,0.8967
11863,222,132,0.9896
12661,222,132,0.9727
13543,222,132,0.9927
14272,222,132,0.9880
536,219,93,0.6408
1895,219,93,0.6553
2104,219,93,0.7128
5393,219,93,0.5119
6077,219,93,0.7256
6112,219,93,0.7696
7136,219,93,0.6884
7305,219,93,0.6120
9666,219,93,0.7608
10623,219,93,0.5854
3354,220,17,0.6901
9867,220,17,0.8392
10858,220,17,0.1908
11386,220,17,0.5774
11720,220,17,0.5479
13793,220,17,0.9570
13995,220,17,0.8521
14000,220,17,0.9642
14005,220,17,0.9884
14012,220,17,0.9921
2476,221,23,0.1290
2991,221,23,0.7304
7752,221,23,0.9896
9071,221,23,0.9787
10975,221,23,0.9956
14118,221,23,0.9923
1387,222,132,0.6322
2708,222,132,0.6411
5339,222,132,0.9956
5740,222,132,0.9985
7401,222,132,0.9993
7495,222,132,0.9992
8283,222,132,0.9987
10513,222,132,0.9990
14275,222,132,0.9974
14277,222,132,0.9991
1024,219,93,0.4146
1833,219,93,0.9880
2915,219,93,0.5060
3678,219,93,0.9729
7009,219,93,0.9872
7851,219,93,0.8974
8504,219,93,0.9379
9179,219,93,0.9400
12369,219,93,0.9758
13746,219,93,0.9877
11261,220,17,0.3663
14017,220,17,0.9687
1263,221,23,0.4334
1807,221,23,0.0226
3744,221,23,0.8445
4266,221,23,0.9814
5375,221,23,0.9028
10270,221,23,0.5808
10370,221,23,0.8943
12265,221,23,0.9455
13467,221,23,0.9063
14122,221,23,0.7550
1756,222,132,0.9604
1790,222,132,0.9877
2105,222,132,0.9900
2700,222,132,0.9901
2828,222,132,0.9902
3321,222,132,0.9786
5659,222,132,0.9859
10657,222,132,0.7400
12781,222,132,0.9988
14283,222,132,0.9937
8164,219,93,0.7503
8359,219,93,0.9773
8521,219,93,0.2046
8944,219,93,0.9425
9218,219,93,0.9262
9447,219,93,0.9600
11431,219,93,0.0416
11744,219,93,0.9330
12786,219,93,0.1518
13749,219,93,0.8202
478,220,17,0.8044
3607,220,17,0.6174
7211,220,17,0.9692
8310,220,17,0.9594
10962,220,17,0.8990
13547,220,17,0.9683
14023,220,17,0.8639
726,221,23,0.6258
10905,221,23,0.8365
13906,221,23,0.9958
14126,221,23,0.3476
14130,221,23,0.7397
595,222,23,0.9222
1025,222,23,0.8301
4148,222,23,0.9385
4669,222,23,0.4999
4685,222,23,0.9807
5111,222,23,0.9649
8711,222,23,0.9975
8956,222,23,0.9381
11407,222,23,0.9948
14286,222,23,0.9950
693,219,93,0.6958
11597,219,93,0.1501
13753,219,93,0.6451
13759,219,93,0.4589
5301,220,17,0.6184
5913,220,17,0.5451
10147,220,17,0.8507
11208,220,17,0.9231
3320,221,23,0.8665
4164,221,23,0.8554
6064,221,23,0.5595
7272,221,23,0.0131
7566,221,23,0.6616
11726,221,23,0.9427
13639,221,23,0.4719
14136,221,23,0.9990
14141,221,23,0.8679
2326,222,23,0.8326
2719,222,23,0.8250
2753,222,23,0.9051
4477,222,23,0.9923
6933,222,23,0.5504
8785,222,23,0.5998
10703,222,23,0.0810
11747,222,23,0.9259
13385,222,23,0.9860
14289,222,23,0.9854
699,219,93,0.9621
4667,219,93,0.4075
4831,219,93,0.4635
6063,219,93,0.9243
405,220,17,0.2529
2484,220,17,0.9877
4284,220,17,0.2565
11943,220,17,0.9774
1953,221,23,0.1376
5765,221,23,0.6949
6161,221,23,0.9667
8224,221,23,0.9937
339,222,23,0.9307
1487,222,23,0.9767
1736,222,23,0.5309
2764,222,23,0.7305
3173,222,23,0.7032
3569,222,23,0.4600
3940,222,23,0.9662
6169,222,23,0.9708
9909,222,23,0.8390
10204,222,23,0.0581
3508,219,93,0.6226
5937,219,93,0.7400
9416,219,93,0.7156
12680,219,93,0.9815
82,220,17,0.9265
1274,220,17,0.8922
5354,220,17,0.8934
5385,220,17,0.9586
7199,220,17,0.0639
12809,220,17,0.9651
13012,220,17,0.9960
13062,220,17,0.5930
14031,220,17,0.9778
4748,221,23,0.6399
5804,221,23,0.3175
6739,221,23,0.9660
14146,221,23,0.9514
14158,221,23,0.8801
14165,221,23,0.8151
627,222,23,0.7324
1038,222,23,0.8437
5395,222,23,0.9741
5523,222,23,0.9824
5789,222,23,0.8795
6009,222,23,0.9243
10478,222,23,0.9950
13722,222,23,0.8637
14293,222,23,0.0977
14299,222,23,0.5706
1466,219,93,0.4155
9392,219,93,0.2955
12736,219,93,0.9490
13096,220,17,0.2020
14035,220,17,0.9724
14041,220,17,0.9828
14046,220,17,0.9696
1686,221,23,0.9055
11387,221,23,0.9928
506,222,23,0.6596
2605,222,23,0.9727
5956,222,23,0.9131
11673,222,23,0.8825
12110,222,23,0.9213
12198,222,23,0.1638
12304,222,23,0.9412
13144,222,23,0.9765
13432,222,23,0.9456
14303,222,23,0.6130
4275,219,93,0.7020
13762,219,93,0.7555
13769,219,93,0.9430
13771,219,93,0.7394
1568,220,17,0.9420
3381,220,17,0.9607
3386,220,17,0.4782
5240,220,17,0.0790
6540,220,17,0.8562
8194,220,17,0.2707
9570,220,17,0.9378
11836,220,17,0.7736
12542,220,17,0.9752
13043,220,17,0.9894
3185,221,23,0.5645
5394,221,23,0.9778
9006,221,23,0.1919
9731,221,23,0.7588
11473,221,23,0.8384
948,222,23,0.8462
1135,222,23,0.8593
1993,222,23,0.3662
4385,222,23,0.7069
4729,222,23,0.9041
5489,222,23,0.6920
7437,222,23,0.3979
9688,222,23,0.8670
10105,222,23,0.8337
10353,222,23,0.9941
7621,219,93,0.7575
7638,219,93,0.8035
8961,219,93,0.6458
13777,219,93,0.8951
2305,220,17,0.9368
3646,220,17,0.9621
4324,220,17,0.7400
5259,220,17,0.9433
6926,220,17,0.9901
14052,220,17,0.5341
3198,221,23,0.8152
11190,221,23,0.9939
4076,222,23,0.9219
8246,222,23,0.1788
8661,222,23,0.8988
9844,222,23,0.9574
12215,222,23,0.9014
12900,222,23,0.9748
13397,222,23,0.9206
13883,222,23,0.9766
14310,222,23,0.9309
14314,222,23,0.5813
4454,219,93,0.3627
5857,219,93,0.4508
13220,219,93,0.5404
13781,219,93,0.4289
1286,220,17,0.8947
1386,220,17,0.6892
2003,220,17,0.9619
3410,220,17,0.8404
4209,220,17,0.9889
4400,220,17,0.9815
8800,220,17,0.6767
9687,220,17,0.9883
10391,220,17,0.9835
11696,220,17,0.9603
1380,221,23,0.4468
3829,221,23,0.9831
5938,221,23,0.9655
6078,221,23,0.9539
8183,221,23,0.3605
12294,221,23,0.0498
12419,221,23,0.9274
14169,221,23,0.9183
455,222,23,0.9208
3058,222,23,0.9479
4305,222,23,0.9864
8274,222,23,0.9934
9429,222,23,0.9180
12388,222,23,0.9280
13137,222,23,0.9968
13782,222,23,0.9771
14320,222,23,0.6622
14324,222,23,0.9907
7514,219,93,0.4124
13130,219,93,0.5417
13788,219,93,0.1110
13790,219,93,0.1202
198,220,93,0.9403
2883,220,93,0.9980
3965,220,93,0.7535
4297,220,93,0.9927
4428,220,93,0.0922
9707,220,93,0.9774
12488,220,93,0.9956
12700,220,93,0.9907
12886,220,93,0.9982
808,221,23,0.1738
1577,221,23,0.1426
1771,221,23,0.9414
1789,221,23,0.9738
4542,221,23,0.9173
6677,221,23,0.9665
6867,221,23,0.9646
6966,221,23,0.5648
11697,221,23,0.9541
1315,222,23,0.7631
2947,222,23,0.0996
5182,222,23,0.8893
8123,222,23,0.9734
9312,222,23,0.9503
9362,222,23,0.9865
11498,222,23,0.9904
11807,222,23,0.9926
12964,222,23,0.9879
14331,222,23,0.9937
7660,219,93,0.5039
13792,219,93,0.7443
13802,219,93,0.6975
2657,221,23,0.8909
5320,221,23,0.9929
6900,221,23,0.9928
9156,221,23,0.8011
10859,221,23,0.8910
11254,221,23,0.9932
11589,221,23,0.9934
12181,221,23,0.9931
13315,221,23,0.9942
1212,222,23,0.7162
1924,222,23,0.8169
2116,222,23,0.1007
5752,222,23,0.9131
5923,222,23,0.9808
6401,222,23,0.3899
7472,222,23,0.3021
11502,222,23,0.2099
13097,222,23,0.9066
14333,222,23,0.9945
100,223,132,0.1515
7459,223,132,0.3039
7608,223,132,0.9883
7961,223,132,0.8741
11102,223,132,0.8948
12286,223,132,0.9932
13944,223,132,0.9004
14069,223,132,0.9893
14578,223,132,0.9927
14579,223,132,0.8900
5431,219,93,0.9460
9361,219,93,0.9908
11680,219,93,0.9928
7114,221,107,0.4382
8469,221,107,0.5369
11806,221,107,0.4413
13565,221,107,0.9040
14173,221,107,0.9977
14174,221,107,0.9987
3372,222,23,0.9786
3640,222,23,0.8146
6098,222,23,0.9536
6226,222,23,0.9954
6678,222,23,0.9815
6691,222,23,0.9785
6868,222,23,0.9948
10556,222,23,0.4282
10729,222,23,0.9454
13687,222,23,0.9970
3895,223,132,0.3106
4598,223,132,0.9817
5569,223,132,0.9884
10007,223,132,0.9877
10455,223,132,0.8779
10595,223,132,0.9910
10980,223,132,0.9943
11552,223,132,0.9896
13230,223,132,0.9970
14581,223,132,0.9970
6352,219,93,0.5022
8259,219,93,0.8415
8941,219,93,0.7731
3492,221,107,0.3168
7261,221,107,0.5052
8399,221,107,0.9840
12500,221,107,0.7174
13221,221,107,0.9821
14177,221,107,0.6139
2576,222,23,0.8107
3461,222,23,0.9523
5030,222,23,0.7839
7915,222,23,0.9885
10652,222,23,0.9926
10955,222,23,0.8365
11529,222,23,0.1238
12716,222,23,0.4241
13222,222,23,0.9967
14166,222,23,0.9840
8976,223,23,0.9411
14583,223,23,0.9941
8688,219,93,0.8221
13804,219,93,0.9816
13809,219,93,0.8613
1164,221,107,0.4464
1398,221,107,0.9854
4046,221,107,0.9846
9918,221,107,0.8112
10208,221,107,0.5749
13229,221,107,0.9852
13813,221,107,0.9689
14183,221,107,0.9895
14185,221,107,0.9935
1614,222,23,0.7889
6387,222,23,0.8584
6831,222,23,0.9673
8336,222,23,0.7914
9281,222,23,0.9915
9940,222,23,0.9973
13311,222,23,0.9968
14337,222,23,0.9977
14345,222,23,0.9975
14348,222,23,0.9973
2642,223,23,0.9121
13457,223,23,0.0375
14123,223,23,0.9839
9385,219,93,0.7563
13018,219,93,0.4248
13810,219,93,0.5801
7782,221,43,0.9745
8571,221,43,0.7068
9877,221,43,0.9344
11869,221,43,0.9510
12759,221,43,0.9853
12875,221,43,0.9968
14186,221,43,0.9840
14191,221,43,0.8901
1857,222,23,0.8452
2034,222,23,0.3566
3300,222,23,0.4894
3355,222,23,0.9844
4325,222,23,0.8783
8195,222,23,0.0426
8386,222,23,0.4193
9528,222,23,0.9555
10944,222,23,0.1008
11705,222,23,0.9822
4820,223,23,0.8733
4838,223,23,0.5576
9201,223,23,0.9076
10692,223,23,0.9744
10988,223,23,0.9229
11568,223,23,0.7007
3554,219,93,0.5921
3653,219,93,0.6489
7797,219,93,0.6715
1205,221,43,0.9376
3237,221,43,0.3119
3784,221,43,0.9778
4061,221,43,0.8987
8360,221,43,0.0478
8971,221,43,0.9834
10432,221,43,0.9953
12142,221,43,0.1686
14199,221,43,0.9859
1497,222,23,0.9732
