ID,User_ID,Bot_Strategy,Accuracy
3547,219,132,0.9803
3548,219,132,0.9964
3549,219,132,0.8997
3550,219,132,0.9983
3551,219,132,0.9934
3552,219,132,0.9617
3553,219,132,0.9970
3554,219,132,0.9673
673,210,23,0.1320
674,210,23,0.1140
675,210,23,0.4299
676,210,23,0.6425
677,210,23,0.7685
678,210,23,0.8731
679,210,23,0.9386
680,210,23,0.8392
681,210,23,0.6716
682,210,23,0.9470
3183,217,23,0.9383
3184,217,23,0.1852
3185,217,23,0.9704
3186,217,23,0.9938
3187,217,23,0.9997
3188,217,23,0.9999
3189,217,23,1.0000
3190,217,23,0.9997
3191,217,23,0.9989
3192,217,23,0.9933
3476,218,23,0.8838
3477,218,23,0.5796
3478,218,23,0.9395
3479,218,23,0.8551
3480,218,23,0.8814
3481,218,23,0.6832
3482,218,23,0.9023
3483,218,23,0.9693
3484,218,23,0.9932
3485,218,23,0.9875
3555,219,23,0.8954
3556,219,23,0.9869
3557,219,23,0.2372
3558,219,23,0.6049
3559,219,23,0.5641
3560,219,23,0.8068
3561,219,23,0.5360
3562,219,23,0.9143
3563,219,23,0.0149
3564,219,23,0.4330
683,210,23,0.0853
684,210,23,0.3618
685,210,23,0.6612
686,210,23,0.8818
687,210,23,0.6567
688,210,23,0.8986
689,210,23,0.9321
690,210,23,0.9771
691,210,23,0.9067
692,210,23,0.9647
3193,217,23,0.4675
3194,217,23,0.1888
3195,217,23,0.8890
3196,217,23,0.9974
3197,217,23,0.9964
3198,217,23,1.0000
3199,217,23,0.9999
3200,217,23,0.9991
3201,217,23,0.0022
3202,217,23,0.7329
3486,218,107,0.8301
3487,218,107,0.8188
3488,218,107,0.9813
3489,218,107,0.9919
3490,218,107,0.9916
3491,218,107,0.9073
3492,218,107,0.9796
3493,218,107,0.9830
3494,218,107,0.9360
3495,218,107,0.9289
3565,219,23,0.7227
3566,219,23,0.9680
3567,219,23,0.9218
3568,219,23,0.0066
3569,219,23,0.6548
3570,219,23,0.9584
3571,219,23,0.9446
3572,219,23,0.3179
3573,219,23,0.6679
3574,219,23,0.9419
693,210,23,0.2697
694,210,23,0.2309
695,210,23,0.6654
696,210,23,0.6472
697,210,23,0.6817
698,210,23,0.5877
699,210,23,0.7070
700,210,23,0.7747
701,210,23,0.3306
702,210,23,0.4747
3203,217,23,0.8108
3204,217,23,0.3064
3205,217,23,0.9786
3206,217,23,0.9984
3207,217,23,0.0000
3208,217,23,0.9960
3209,217,23,0.1042
3210,217,23,0.9243
3211,217,23,0.3524
3212,217,23,0.4385
3496,218,43,0.9146
3497,218,43,0.9770
3498,218,43,0.9831
3499,218,43,0.9836
3500,218,43,0.9854
3501,218,43,0.9474
3502,218,43,0.6125
3503,218,43,0.8123
3504,218,43,0.9310
3505,218,43,0.9642
3575,219,23,0.6507
3576,219,23,0.9598
3577,219,23,0.9820
3578,219,23,0.9726
3579,219,23,0.0485
3580,219,23,0.9270
3581,219,23,0.5615
3582,219,23,0.5693
3583,219,23,0.3064
3584,219,23,0.9767
703,210,23,0.3393
704,210,23,0.9543
705,210,23,0.9458
706,210,23,0.9541
707,210,23,0.0014
708,210,23,0.7948
709,210,23,0.0491
710,210,23,0.5830
711,210,23,0.4988
712,210,23,0.4616
3213,217,23,0.4573
3214,217,23,0.2535
3215,217,23,0.5145
3216,217,23,0.9949
3217,217,23,1.0000
3218,217,23,0.9999
3219,217,23,1.0000
3220,217,23,0.9998
3221,217,23,1.0000
3222,217,23,0.9999
3506,218,43,0.8798
3507,218,43,0.9788
3508,218,43,0.9917
3509,218,43,0.9882
3510,218,43,0.9800
3511,218,43,0.9850
3512,218,43,0.5916
3513,218,43,0.5431
3514,218,43,0.9594
3585,219,23,0.5000
3586,219,23,0.9967
3587,219,23,0.5381
3588,219,23,0.5464
3589,219,23,0.4355
3590,219,23,0.4637
3591,219,23,0.4741
3592,219,23,0.7082
3593,219,23,0.8364
3594,219,23,0.2358
713,210,23,0.6561
714,210,23,0.5844
715,210,23,0.6512
716,210,23,0.6783
717,210,23,0.9924
718,210,23,0.9528
719,210,23,0.9818
720,210,23,0.8903
721,210,23,0.9779
722,210,23,0.9198
3223,217,23,0.2409
3224,217,23,0.3110
3225,217,23,0.5950
3226,217,23,0.0398
3227,217,23,0.7007
3228,217,23,0.0294
3229,217,23,0.6038
3230,217,23,0.4630
3231,217,23,0.8292
3232,217,23,0.0553
3515,218,17,0.5384
3516,218,17,0.9912
3517,218,17,0.0075
3518,218,17,0.0964
3519,218,17,0.7254
3520,218,17,0.7638
3521,218,17,0.9306
3522,218,17,0.2631
3523,218,17,0.9941
3524,218,17,0.3432
3595,219,23,0.4115
3596,219,23,0.7480
3597,219,23,0.3647
3598,219,23,0.8620
3599,219,23,0.9820
3600,219,23,0.9322
3601,219,23,0.9631
3602,219,23,0.9026
3603,219,23,0.0187
3604,219,23,0.8689
723,210,23,0.3622
724,210,23,0.1759
725,210,23,0.3265
726,210,23,0.7744
727,210,23,0.7591
728,210,23,0.9380
729,210,23,0.9176
730,210,23,0.9859
731,210,23,0.9487
732,210,23,0.9547
3233,217,23,0.7872
3234,217,23,0.3955
3235,217,23,0.9567
3236,217,23,0.9982
3237,217,23,0.9999
3238,217,23,0.9996
3239,217,23,0.9997
3240,217,23,0.9999
3241,217,23,0.9948
3242,217,23,0.9929
3525,218,17,0.7925
3526,218,17,0.3751
3527,218,17,0.9551
3528,218,17,0.9757
3529,218,17,0.3825
3530,218,17,0.2429
3531,218,17,0.3422
3532,218,17,0.7566
3533,218,17,0.6466
3534,218,17,0.7980
3605,219,23,0.8103
3606,219,23,0.6302
3607,219,23,0.3845
3608,219,23,0.5724
3609,219,23,0.7686
3610,219,23,0.9336
3611,219,23,0.9346
3612,219,23,0.9078
3613,219,23,0.0298
3614,219,23,0.6288
733,210,23,0.1123
734,210,23,0.1378
735,210,23,0.3206
736,210,23,0.8116
737,210,23,0.7591
738,210,23,0.9512
739,210,23,0.8981
740,210,23,0.9382
741,210,23,0.8369
742,210,23,0.9248
3243,217,23,0.8887
3244,217,23,0.8798
3245,217,23,0.6857
3246,217,23,0.9622
3247,217,23,0.9765
3248,217,23,0.9212
3249,217,23,0.9831
3250,217,23,0.9969
3251,217,23,0.9994
3252,217,23,0.9997
3535,218,93,0.8358
3536,218,93,0.9961
3537,218,93,0.9946
3538,218,93,0.9924
3539,218,93,0.8975
3540,218,93,0.9809
3541,218,93,0.6791
3542,218,93,0.6171
3543,218,93,0.8814
3544,218,93,0.9885
3615,219,23,0.8750
3616,219,23,0.5877
3617,219,23,0.7006
3618,219,23,0.8396
3619,219,23,0.0680
3620,219,23,0.8529
3621,219,23,0.9409
3622,219,23,0.1739
3623,219,23,0.8414
3624,219,23,0.2308
743,210,23,0.6842
744,210,23,0.1026
745,210,23,0.1950
746,210,23,0.7927
747,210,23,0.9133
748,210,23,0.9234
749,210,23,0.9215
750,210,23,0.9755
751,210,23,0.9393
752,210,23,0.9879
3253,217,23,0.6789
3254,217,23,0.4604
3255,217,23,0.6027
3256,217,23,0.9991
3257,217,23,0.9985
3258,217,23,0.9994
3259,217,23,0.9998
3260,217,23,0.9935
3261,217,23,0.9987
3262,217,23,0.9957
3625,219,23,0.7739
3626,219,23,0.2235
3627,219,23,0.5697
3628,219,23,0.2655
3629,219,23,0.9736
3630,219,23,0.8494
3631,219,23,0.0916
3632,219,23,0.7856
3633,219,23,0.9552
3634,219,23,0.9748
4103,220,132,0.8952
4104,220,132,0.6590
4105,220,132,0.9942
4106,220,132,0.8731
4107,220,132,0.5904
4108,220,132,0.9997
4109,220,132,0.9857
4110,220,132,0.9350
4111,220,132,1.0000
4112,220,132,0.0478
753,210,23,0.4595
754,210,23,0.2483
755,210,23,0.1675
756,210,23,0.6402
757,210,23,0.5891
758,210,23,0.8942
759,210,23,0.8762
760,210,23,0.8822
761,210,23,0.8845
762,210,23,0.0120
3263,217,23,0.9193
3264,217,23,0.2874
3265,217,23,0.9901
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,1.0000
3270,217,23,0.0077
3271,217,23,0.9754
3272,217,23,0.5775
3635,219,23,0.1072
3636,219,23,0.1560
3637,219,23,0.6385
3638,219,23,0.3282
3639,219,23,0.9849
3640,219,23,0.9987
3641,219,23,0.9637
3642,219,23,0.9991
3643,219,23,0.9860
3644,219,23,0.9979
4113,220,132,0.9087
4114,220,132,0.7758
4115,220,132,0.9673
4116,220,132,0.6945
4117,220,132,0.1482
763,210,23,0.8638
764,210,23,0.2240
765,210,23,0.6848
766,210,23,0.4888
767,210,23,0.6041
768,210,23,0.7345
769,210,23,0.6979
770,210,23,0.8035
771,210,23,0.9403
772,210,23,0.9000
3273,217,23,0.1691
3274,217,23,0.7801
3275,217,23,0.6977
3276,217,23,0.9946
3277,217,23,0.9999
3278,217,23,0.0001
3279,217,23,0.9694
3280,217,23,0.9440
3281,217,23,0.7874
3282,217,23,0.7402
3645,219,23,0.8881
3646,219,23,0.1156
3647,219,23,0.6826
3648,219,23,0.9882
3649,219,23,0.1110
3650,219,23,0.8998
3651,219,23,0.5936
3652,219,23,0.2654
3653,219,23,0.7548
3654,219,23,0.9473
4118,220,132,0.8757
4119,220,132,0.5280
4120,220,132,0.7389
4121,220,132,0.9859
4122,220,132,0.9030
4123,220,132,0.0338
4124,220,132,0.7779
4125,220,132,0.7523
4126,220,132,0.9230
4127,220,132,0.9888
773,210,23,0.7187
774,210,23,0.1893
775,210,23,0.4285
776,210,23,0.5689
777,210,23,0.5717
778,210,23,0.6766
779,210,23,0.6569
780,210,23,0.9444
781,210,23,0.8250
782,210,23,0.2011
3283,217,23,0.1218
3284,217,23,0.7352
3285,217,23,0.8791
3286,217,23,0.7569
3287,217,23,0.9982
3288,217,23,0.9927
3289,217,23,0.9983
3290,217,23,0.9820
3291,217,23,0.9506
3292,217,23,0.9097
3655,219,23,0.0677
3656,219,23,0.0131
3657,219,23,0.5877
3658,219,23,0.1256
3659,219,23,0.8135
3660,219,23,0.9818
3661,219,23,0.9347
3662,219,23,0.0394
3663,219,23,0.6876
3664,219,23,0.5510
4128,220,132,0.7969
4129,220,132,0.2990
4130,220,132,0.9280
783,210,23,0.1477
784,210,23,0.2153
785,210,23,0.2480
786,210,23,0.5433
787,210,23,0.8314
788,210,23,0.9860
789,210,23,0.9177
790,210,23,0.9864
791,210,23,0.9125
792,210,23,0.9755
3293,217,107,0.3302
3294,217,107,0.9054
3295,217,107,0.7544
3296,217,107,0.9138
3297,217,107,0.9754
3298,217,107,0.9017
3299,217,107,0.5366
3300,217,107,0.9914
3301,217,107,0.9998
3302,217,107,0.7652
3665,219,23,0.2910
3666,219,23,0.2407
3667,219,23,0.6418
3668,219,23,0.3318
3669,219,23,0.7677
3670,219,23,0.9156
3671,219,23,0.8262
3672,219,23,0.9127
3673,219,23,0.5765
3674,219,23,0.1228
4131,220,132,0.1635
4132,220,132,0.6454
793,210,23,0.5667
794,210,23,0.1315
795,210,23,0.2615
796,210,23,0.7299
797,210,23,0.6312
798,210,23,0.5453
799,210,23,0.8959
800,210,23,0.9779
801,210,23,0.9058
802,210,23,0.9792
3303,217,43,0.9347
3304,217,43,0.9766
3305,217,43,0.9970
3306,217,43,0.9018
3307,217,43,0.4916
3308,217,43,0.9989
3309,217,43,0.9280
3310,217,43,0.9623
3311,217,43,0.9928
3312,217,43,0.6356
3675,219,23,0.2166
3676,219,23,0.6318
3677,219,23,0.2035
3678,219,23,0.2771
3679,219,23,0.2399
3680,219,23,0.6972
3681,219,23,0.0984
3682,219,23,0.2333
3683,219,23,0.8348
3684,219,23,0.9846
4133,220,132,0.6832
4134,220,132,0.9760
4135,220,132,0.9898
4136,220,132,0.9776
4137,220,132,0.4053
4138,220,132,0.9853
803,210,23,0.0749
804,210,23,0.0783
805,210,23,0.4029
806,210,23,0.5941
807,210,23,0.5707
808,210,23,0.8192
809,210,23,0.9286
810,210,23,0.9674
811,210,23,0.8290
812,210,23,0.9925
3313,217,43,0.8863
3314,217,43,0.9474
3315,217,43,0.8472
3316,217,43,0.9930
3317,217,43,0.8946
3318,217,43,0.8430
3319,217,43,0.6345
3320,217,43,0.8409
3685,219,23,0.7587
3686,219,23,0.8503
3687,219,23,0.0378
3688,219,23,0.0677
3689,219,23,0.4237
3690,219,23,0.2172
3691,219,23,0.4523
3692,219,23,0.5005
3693,219,23,0.8446
3694,219,23,0.9618
4139,220,132,0.8161
4140,220,132,0.4256
4141,220,132,0.8557
813,210,23,0.0589
814,210,23,0.0775
815,210,23,0.4553
816,210,23,0.5000
817,210,23,0.5122
818,210,23,0.8530
819,210,23,0.9305
820,210,23,0.9370
821,210,23,0.8475
822,210,23,0.0352
3321,217,43,0.8986
3322,217,43,0.8351
3323,217,43,0.9871
3324,217,43,0.7041
3325,217,43,0.1350
3326,217,43,0.3113
3327,217,43,0.5408
3328,217,43,0.8455
3695,219,107,0.8951
3696,219,107,0.0380
3697,219,107,0.9826
3698,219,107,0.9868
3699,219,107,0.9908
3700,219,107,0.9911
3701,219,107,0.3600
3702,219,107,0.9997
3703,219,107,0.1650
4142,220,132,0.9759
4143,220,132,0.9327
4144,220,132,0.4864
4145,220,132,0.5204
823,210,23,0.6645
824,210,23,0.7397
825,210,23,0.8201
826,210,23,0.9657
827,210,23,0.9969
828,210,23,0.8725
829,210,23,0.9777
830,210,23,0.9297
831,210,23,0.9379
832,210,23,0.9100
3329,217,43,0.3757
3330,217,43,0.5598
3704,219,43,0.9539
3705,219,43,0.7238
3706,219,43,0.9899
3707,219,43,0.4437
3708,219,43,0.9887
3709,219,43,0.8853
3710,219,43,0.7730
3711,219,43,0.8116
3712,219,43,0.0471
3713,219,43,0.2956
4146,220,132,0.3176
4147,220,132,0.9345
4148,220,132,0.9975
4149,220,132,0.9997
4150,220,132,0.4811
4151,220,132,0.8093
833,210,23,0.0823
834,210,23,0.0343
835,210,23,0.5846
836,210,23,0.3865
837,210,23,0.4436
838,210,23,0.1384
839,210,23,0.5719
840,210,23,0.7123
841,210,23,0.8046
842,210,23,0.9294
3331,217,43,0.7820
3332,217,43,0.6085
3333,217,43,0.7208
3714,219,43,0.9054
3715,219,43,0.3642
3716,219,43,0.8304
3717,219,43,0.7036
3718,219,43,0.9918
3719,219,43,0.9999
3720,219,43,0.9985
3721,219,43,0.9978
3722,219,43,0.9916
3723,219,43,0.9959
4152,220,132,0.9063
4153,220,132,0.0504
4154,220,132,0.4151
843,210,23,0.0511
844,210,23,0.1605
845,210,23,0.7681
846,210,23,0.2392
847,210,23,0.3849
848,210,23,0.0481
849,210,23,0.5077
850,210,23,0.7346
851,210,23,0.9026
852,210,23,0.8725
3334,217,43,0.8186
3335,217,43,0.9933
3336,217,43,0.9658
3337,217,43,0.9898
3338,217,43,0.6321
3339,217,43,0.8322
3340,217,43,0.9764
3724,219,43,0.5380
3725,219,43,0.5038
3726,219,43,0.5728
3727,219,43,0.4628
3728,219,43,0.1526
3729,219,43,0.9691
3730,219,43,0.5507
3731,219,43,0.2561
3732,219,43,0.6023
3733,219,43,0.1419
4155,220,132,0.6766
4156,220,132,0.9838
4157,220,132,0.7228
4158,220,132,0.9928
4159,220,132,0.9852
4160,220,132,0.9907
4161,220,132,0.9799
4162,220,132,0.9861
4163,220,132,0.9994
4164,220,132,0.9932
853,210,23,0.1474
854,210,23,0.2716
855,210,23,0.7850
856,210,23,0.2093
857,210,23,0.3398
858,210,23,0.4215
859,210,23,0.5017
860,210,23,0.5171
861,210,23,0.6360
862,210,23,0.1764
3341,217,43,0.8838
3342,217,43,0.6654
3343,217,43,0.4528
3344,217,43,0.7215
3345,217,43,0.9706
3346,217,43,0.9244
3347,217,43,0.9729
3348,217,43,0.6737
3349,217,43,0.4425
3734,219,43,0.7506
3735,219,43,0.4649
3736,219,43,0.1228
3737,219,43,0.3451
3738,219,43,0.5589
3739,219,43,0.2845
3740,219,43,0.9734
3741,219,43,0.6488
3742,219,43,0.1317
3743,219,43,0.1428
4165,220,23,0.8641
4166,220,23,0.5428
4167,220,23,0.8107
4168,220,23,0.4366
4169,220,23,0.9867
4170,220,23,0.9964
4171,220,23,0.6752
4172,220,23,0.9059
4173,220,23,0.2369
4174,220,23,0.5063
863,210,23,0.0694
864,210,23,0.1838
865,210,23,0.8427
866,210,23,0.8056
867,210,23,0.5902
868,210,23,0.9614
869,210,23,0.9489
870,210,23,0.9545
871,210,23,0.9368
872,210,23,0.9702
3350,217,17,0.3245
3351,217,17,0.7623
3352,217,17,0.7731
3353,217,17,0.8783
3354,217,17,0.9406
3744,219,43,0.6888
3745,219,43,0.7757
3746,219,43,0.7398
3747,219,43,0.0865
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9978
3751,219,43,0.9893
3752,219,43,0.9987
3753,219,43,0.9981
4175,220,23,0.7411
4176,220,23,0.9933
4177,220,23,0.1023
873,210,23,0.7739
874,210,23,0.1007
875,210,23,0.6976
876,210,23,0.6359
877,210,23,0.8617
878,210,23,0.6773
879,210,23,0.9425
880,210,23,0.9411
881,210,23,0.9902
882,210,23,0.9243
3355,217,17,0.5021
3356,217,17,0.9788
3357,217,17,0.9531
3358,217,17,0.9648
3359,217,17,0.9972
3360,217,17,0.9150
3361,217,17,0.9877
3362,217,17,0.8994
3363,217,17,0.7078
3754,219,43,0.0856
3755,219,43,0.7544
3756,219,43,0.9484
3757,219,43,0.9972
3758,219,43,0.9994
3759,219,43,0.9992
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9989
4178,220,23,0.5293
4179,220,23,0.2363
4180,220,23,0.7839
4181,220,23,0.3889
4182,220,23,0.9528
4183,220,23,0.9948
4184,220,23,0.9844
4185,220,23,0.9198
4186,220,23,0.3351
4187,220,23,0.6757
883,210,23,0.5642
884,210,23,0.2516
885,210,23,0.8683
886,210,23,0.5905
887,210,23,0.6884
888,210,23,0.7120
889,210,23,0.9334
890,210,23,0.8198
891,210,23,0.9341
892,210,23,0.8873
3364,217,93,0.5682
3365,217,93,0.0306
3366,217,93,0.9481
3764,219,43,0.6520
3765,219,43,0.6818
3766,219,43,0.8418
3767,219,43,0.9986
3768,219,43,0.9927
3769,219,43,0.5101
3770,219,43,0.1380
3771,219,43,0.6209
3772,219,43,0.0522
3773,219,43,0.9836
4188,220,23,0.5566
4189,220,23,0.5701
4190,220,23,0.9546
893,210,23,0.9480
894,210,23,0.5031
895,210,23,0.1353
896,210,23,0.1168
897,210,23,0.0732
898,210,23,0.4424
899,210,23,0.7542
900,210,23,0.9609
901,210,23,0.9327
902,210,23,0.9630
3367,217,93,0.8495
3368,217,93,0.2067
3369,217,93,0.4065
3370,217,93,0.8587
3371,217,93,0.9618
3372,217,93,0.9183
3774,219,43,0.5582
3775,219,43,0.9879
3776,219,43,0.6498
3777,219,43,0.9938
3778,219,43,0.9986
3779,219,43,0.9943
3780,219,43,0.7169
3781,219,43,0.7527
3782,219,43,0.5279
3783,219,43,0.1773
4191,220,23,0.9001
4192,220,23,0.9712
4193,220,23,0.3879
4194,220,23,0.5325
903,210,23,0.4750
904,210,23,0.7571
905,210,23,0.3554
906,210,23,0.3156
907,210,23,0.0642
908,210,23,0.7042
909,210,23,0.5733
910,210,23,0.7779
911,210,23,0.8476
912,210,23,0.9011
3373,217,93,0.5251
3374,217,93,0.1608
3375,217,93,0.9964
3376,217,93,0.9011
3377,217,93,0.9699
3378,217,93,0.9985
3379,217,93,0.9777
3380,217,93,0.7845
3381,217,93,0.0045
3784,219,17,0.5286
3785,219,17,0.6366
3786,219,17,0.3298
3787,219,17,0.3762
3788,219,17,0.2049
3789,219,17,0.6166
3790,219,17,0.6791
3791,219,17,0.6113
3792,219,17,0.8213
3793,219,17,0.9996
4195,220,23,0.9111
4196,220,23,0.0104
4197,220,23,0.3046
913,210,23,0.0857
914,210,23,0.1398
915,210,23,0.7383
916,210,23,0.5349
917,210,23,0.5237
918,210,23,0.8507
919,210,23,0.9056
920,210,23,0.9230
921,210,23,0.0950
922,210,23,0.2178
3382,217,93,0.6768
3383,217,93,0.9899
3384,217,93,0.9753
3385,217,93,0.8529
3386,217,93,0.9332
3794,219,17,0.9067
3795,219,17,0.5991
3796,219,17,0.1847
3797,219,17,0.8335
3798,219,17,0.4789
3799,219,17,0.0849
3800,219,17,0.2382
3801,219,17,0.2952
3802,219,17,0.9855
3803,219,17,0.9999
4198,220,23,0.7933
4199,220,23,0.0593
4200,220,23,0.5933
4201,220,23,0.8491
4202,220,23,0.9573
4203,220,23,0.9891
4204,220,23,0.9979
4205,220,23,0.9986
4206,220,23,0.9995
4207,220,23,0.9979
923,210,23,0.5027
924,210,23,0.1543
925,210,23,0.4277
926,210,23,0.5740
927,210,23,0.8522
928,210,23,0.9840
929,210,23,0.8558
930,210,23,0.8529
931,210,23,0.9097
932,210,23,0.9539
3387,217,93,0.8324
3388,217,93,0.5875
3804,219,17,0.6116
3805,219,17,0.8629
3806,219,17,0.7523
3807,219,17,0.7575
3808,219,17,0.9878
3809,219,17,0.9996
3810,219,17,0.5752
3811,219,17,0.4399
3812,219,17,0.4494
3813,219,17,0.9451
4208,220,23,0.9333
4209,220,23,0.0779
4210,220,23,0.0663
933,210,23,0.1509
934,210,23,0.0709
935,210,23,0.3296
936,210,23,0.3724
937,210,23,0.5817
938,210,23,0.8662
939,210,23,0.7870
940,210,23,0.6254
941,210,23,0.8976
942,210,23,0.9918
3389,217,93,0.0863
3390,217,93,0.7390
3814,219,17,0.2575
3815,219,17,0.1820
3816,219,17,0.2052
3817,219,17,0.5531
3818,219,17,0.0009
3819,219,17,0.6676
3820,219,17,0.6784
3821,219,17,0.9261
3822,219,17,0.7736
3823,219,17,0.9971
4211,220,23,0.7017
4212,220,23,0.8027
4213,220,23,0.9869
4214,220,23,0.9476
4215,220,23,0.1205
4216,220,23,0.1498
4217,220,23,0.4288
943,210,23,0.0883
944,210,23,0.1201
945,210,23,0.6292
946,210,23,0.5762
947,210,23,0.6994
948,210,23,0.9547
949,210,23,0.8492
950,210,23,0.9651
951,210,23,0.9068
952,210,23,0.8323
3391,217,93,0.7897
3392,217,93,0.5261
3824,219,17,0.4008
3825,219,17,0.7230
3826,219,17,0.8503
3827,219,17,0.9961
3828,219,17,0.9997
3829,219,17,0.0000
3830,219,17,0.9856
3831,219,17,0.9021
3832,219,17,0.1982
3833,219,17,0.5438
4218,220,23,0.8985
4219,220,23,0.7770
953,210,23,0.0814
954,210,23,0.2065
955,210,23,0.7048
956,210,23,0.5545
957,210,23,0.5197
958,210,23,0.3476
959,210,23,0.1042
960,210,23,0.3705
961,210,23,0.6291
962,210,23,0.5742
3393,217,93,0.8217
3394,217,93,0.9339
3395,217,93,0.9924
3396,217,93,0.5045
3397,217,93,0.0159
3834,219,17,0.6396
3835,219,17,0.4683
3836,219,17,0.7800
3837,219,17,0.7677
3838,219,17,0.3240
3839,219,17,0.8352
3840,219,17,0.5082
3841,219,17,0.3835
3842,219,17,0.4380
3843,219,17,0.2086
4220,220,23,0.8874
4221,220,23,0.3150
4222,220,23,0.9159
4223,220,23,0.9724
4224,220,23,0.9611
4225,220,23,0.9974
4226,220,23,0.6070
4227,220,23,0.0103
963,210,23,0.3432
964,210,23,0.1457
965,210,23,0.4622
966,210,23,0.7876
3398,217,93,0.7948
3399,217,93,0.9246
3400,217,93,0.9020
3401,217,93,0.9964
3402,217,93,0.9447
3403,217,93,0.6201
3844,219,17,0.8809
3845,219,17,0.7505
3846,219,17,0.3579
3847,219,17,0.1657
3848,219,17,0.6759
3849,219,17,0.2084
3850,219,17,0.4592
3851,219,17,0.9119
3852,219,17,0.2682
3853,219,17,0.7222
4228,220,23,0.9040
4229,220,23,0.8318
4230,220,23,0.7570
4231,220,23,0.6005
4232,220,23,0.9798
4233,220,23,0.7120
4234,220,23,0.9960
4235,220,23,0.9024
4236,220,23,0.6574
4237,220,23,0.9921
3404,217,93,0.6395
3405,217,93,0.7657
3854,219,17,0.2761
3855,219,17,0.4129
3856,219,17,0.2889
3857,219,17,0.9549
3858,219,17,0.7764
3859,219,17,0.3711
3860,219,17,0.3680
3861,219,17,0.4975
3862,219,17,0.6925
3863,219,17,0.5053
4238,220,107,0.7142
4239,220,107,0.9783
4240,220,107,0.7350
4241,220,107,0.9834
4242,220,107,0.9992
4243,220,107,0.3146
4244,220,107,0.9827
4245,220,107,0.9993
4246,220,107,0.8613
4412,221,132,0.8809
4413,221,132,0.7201
4414,221,132,0.9223
4415,221,132,0.9996
4416,221,132,0.0104
4417,221,132,0.5500
4418,221,132,0.9438
4419,221,132,0.9792
4420,221,132,0.9749
4421,221,132,0.9687
3406,217,93,0.9126
3407,217,93,0.9775
3408,217,93,0.8998
3409,217,93,0.1535
3410,217,93,0.7860
3411,217,93,0.9987
3412,217,93,0.9402
3413,217,93,0.7629
3414,217,93,0.9704
3415,217,93,0.5566
3864,219,17,0.0838
3865,219,17,0.0735
3866,219,17,0.4246
3867,219,17,0.8788
3868,219,17,0.1067
3869,219,17,0.8196
3870,219,17,0.8008
3871,219,17,0.4605
3872,219,17,0.7740
3873,219,17,0.9984
4247,220,43,0.6350
4248,220,43,0.6040
4422,221,132,0.8450
4423,221,132,0.9359
4424,221,132,0.9857
4425,221,132,0.9840
4426,221,132,0.9530
4427,221,132,0.5207
4428,221,132,0.6699
4429,221,132,0.8283
4430,221,132,0.7456
4431,221,132,0.2160
3416,217,93,0.7018
3417,217,93,0.1824
3418,217,93,0.8680
3874,219,17,0.6884
3875,219,17,0.3606
3876,219,17,0.9720
3877,219,17,0.8124
3878,219,17,0.3314
3879,219,17,0.4966
3880,219,17,0.7066
3881,219,17,0.0599
3882,219,17,0.9339
3883,219,17,0.8855
4249,220,43,0.7469
4250,220,43,0.8506
4251,220,43,0.8791
4252,220,43,0.9994
4253,220,43,0.9652
4254,220,43,0.5490
4255,220,43,0.2917
4256,220,43,0.8730
4257,220,43,0.7215
4432,221,132,0.7926
4433,221,132,0.3037
4434,221,132,0.7060
4435,221,132,0.6277
4436,221,132,0.7680
4437,221,132,0.9922
4438,221,132,0.7020
4439,221,132,0.9700
4440,221,132,0.7759
4441,221,132,0.9917
3419,217,93,0.6901
3420,217,93,0.9888
3421,217,93,0.9995
3422,217,93,0.4163
3423,217,93,0.5135
3424,217,93,0.9976
3425,217,93,0.9584
3426,217,93,0.6710
3884,219,17,0.3052
3885,219,17,0.3406
3886,219,17,0.1241
3887,219,17,0.2737
3888,219,17,0.8554
3889,219,17,0.0464
3890,219,17,0.2605
3891,219,17,0.0394
3892,219,17,0.5919
3893,219,17,0.4784
4258,220,43,0.6420
4259,220,43,0.9992
4260,220,43,0.2978
4261,220,43,0.9882
4262,220,43,0.9196
4263,220,43,0.9684
4264,220,43,0.5726
4265,220,43,0.3757
4442,221,132,0.7838
4443,221,132,0.1435
4444,221,132,0.3107
4445,221,132,0.9981
4446,221,132,0.9994
4447,221,132,0.9708
4448,221,132,0.8119
4449,221,132,0.6416
4450,221,132,0.9938
4451,221,132,0.1647
3427,217,93,0.9342
3428,217,93,0.9774
3429,217,93,0.0274
3430,217,93,0.6434
3894,219,17,0.2169
3895,219,17,0.4614
3896,219,17,0.3097
3897,219,17,0.6098
3898,219,17,0.0012
3899,219,17,0.9483
3900,219,17,0.9274
3901,219,17,0.3914
3902,219,17,0.4798
3903,219,17,0.3555
4266,220,43,0.6737
4267,220,43,0.5831
4452,221,132,0.9492
4453,221,132,0.8434
4454,221,132,0.9619
4455,221,132,0.9091
4456,221,132,0.9238
4457,221,132,0.9976
4458,221,132,0.0622
4459,221,132,0.9973
4460,221,132,0.9960
4461,221,132,0.9994
3431,217,93,0.7218
3432,217,93,0.0293
3433,217,93,0.6456
3904,219,17,0.0624
3905,219,17,0.0986
3906,219,17,0.9678
