ID,User_ID,Bot_Strategy,Accuracy
3535,218,93,0.6108
3536,218,93,0.9909
3537,218,93,0.9582
3538,218,93,1.0000
3539,218,93,0.5038
3540,218,93,0.9992
3541,218,93,0.6750
3542,218,93,0.9401
3543,218,93,0.9952
3544,218,93,1.0000
3615,219,23,0.8435
3616,219,23,0.8682
3617,219,23,0.9716
3618,219,23,0.9994
3619,219,23,0.0021
3620,219,23,0.1284
3621,219,23,0.9756
3622,219,23,0.0032
3623,219,23,0.7424
3624,219,23,0.0240
743,210,23,0.7422
744,210,23,0.0008
745,210,23,0.0050
746,210,23,0.0254
747,210,23,0.7120
748,210,23,0.9998
749,210,23,0.9800
750,210,23,1.0000
751,210,23,0.9994
752,210,23,1.0000
3253,217,23,0.5723
3254,217,23,0.8895
3255,217,23,0.1251
3256,217,23,1.0000
3257,217,23,0.9996
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,0.9952
3261,217,23,1.0000
3262,217,23,0.9986
3625,219,23,0.8652
3626,219,23,0.1897
3627,219,23,0.6628
3628,219,23,0.9162
3629,219,23,1.0000
3630,219,23,0.9093
3631,219,23,0.0001
3632,219,23,0.9972
3633,219,23,0.9999
3634,219,23,0.9281
4103,220,132,0.7224
4104,220,132,0.9583
4105,220,132,1.0000
4106,220,132,0.2948
4107,220,132,0.9970
4108,220,132,1.0000
4109,220,132,1.0000
4110,220,132,0.9970
4111,220,132,1.0000
4112,220,132,0.0001
753,210,23,0.3183
754,210,23,0.2755
755,210,23,0.0102
756,210,23,0.9966
757,210,23,0.9610
758,210,23,0.9925
759,210,23,0.9983
760,210,23,0.9999
761,210,23,0.9769
762,210,23,0.0000
3263,217,23,0.9897
3264,217,23,0.0253
3265,217,23,1.0000
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0102
3271,217,23,0.9995
3272,217,23,0.1781
3635,219,23,0.1040
3636,219,23,0.3251
3637,219,23,0.8004
3638,219,23,0.0002
3639,219,23,1.0000
3640,219,23,0.9999
3641,219,23,0.9410
3642,219,23,0.9982
3643,219,23,0.9372
3644,219,23,1.0000
4113,220,132,0.8555
4114,220,132,0.5615
4115,220,132,1.0000
4116,220,132,0.8941
4117,220,132,0.0001
763,210,23,0.8185
764,210,23,0.0799
765,210,23,0.9959
766,210,23,0.8819
767,210,23,0.8920
768,210,23,0.9581
769,210,23,0.7321
770,210,23,0.9103
771,210,23,0.9808
772,210,23,0.9899
3273,217,23,0.3307
3274,217,23,0.0806
3275,217,23,0.3503
3276,217,23,0.9999
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.6524
3280,217,23,0.0048
3281,217,23,0.9986
3282,217,23,0.9364
3645,219,23,0.9035
3646,219,23,0.0434
3647,219,23,0.5749
3648,219,23,0.9371
3649,219,23,0.0075
3650,219,23,0.9862
3651,219,23,0.8802
3652,219,23,0.0538
3653,219,23,0.2774
3654,219,23,0.9939
4118,220,132,0.7141
4119,220,132,0.9959
4120,220,132,0.9914
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0000
4124,220,132,0.8739
4125,220,132,0.1083
4126,220,132,0.9997
4127,220,132,0.9999
773,210,23,0.8339
774,210,23,0.1705
775,210,23,0.1708
776,210,23,0.9952
777,210,23,1.0000
778,210,23,1.0000
779,210,23,0.0527
780,210,23,1.0000
781,210,23,0.9996
782,210,23,0.0000
3283,217,23,0.3223
3284,217,23,0.8023
3285,217,23,0.9993
3286,217,23,0.1799
3287,217,23,1.0000
3288,217,23,0.9998
3289,217,23,1.0000
3290,217,23,0.9998
3291,217,23,0.9977
3292,217,23,1.0000
3655,219,23,0.0316
3656,219,23,0.0032
3657,219,23,0.9996
3658,219,23,0.0188
3659,219,23,0.9427
3660,219,23,1.0000
3661,219,23,0.9998
3662,219,23,0.0000
3663,219,23,0.9645
3664,219,23,0.8515
4128,220,132,0.9215
4129,220,132,0.0030
4130,220,132,0.9993
783,210,23,0.1141
784,210,23,0.4010
785,210,23,0.0465
786,210,23,0.7541
787,210,23,1.0000
788,210,23,1.0000
789,210,23,0.4972
790,210,23,1.0000
791,210,23,0.9589
792,210,23,0.9973
3293,217,107,0.5823
3294,217,107,0.9976
3295,217,107,0.0051
3296,217,107,1.0000
3297,217,107,1.0000
3298,217,107,0.9995
3299,217,107,0.0031
3300,217,107,0.9997
3301,217,107,1.0000
3302,217,107,1.0000
3665,219,23,0.4373
3666,219,23,0.3823
3667,219,23,0.0436
3668,219,23,0.6480
3669,219,23,0.7170
3670,219,23,0.9980
3671,219,23,0.1007
3672,219,23,0.3529
3673,219,23,0.5172
3674,219,23,0.0033
4131,220,132,0.1455
4132,220,132,0.6193
793,210,23,0.6840
794,210,23,0.4734
795,210,23,0.7999
796,210,23,0.9997
797,210,23,0.5460
798,210,23,0.3596
799,210,23,0.9801
800,210,23,1.0000
801,210,23,0.7780
802,210,23,0.9969
3303,217,43,0.9406
3304,217,43,0.9895
3305,217,43,1.0000
3306,217,43,0.9296
3307,217,43,0.0001
3308,217,43,1.0000
3309,217,43,1.0000
3310,217,43,0.9969
3311,217,43,1.0000
3312,217,43,0.0684
3675,219,23,0.2768
3676,219,23,0.4577
3677,219,23,0.3003
3678,219,23,0.2464
3679,219,23,0.8903
3680,219,23,0.3654
3681,219,23,0.0005
3682,219,23,0.0003
3683,219,23,0.9995
3684,219,23,1.0000
4133,220,132,0.7702
4134,220,132,0.9531
4135,220,132,0.9999
4136,220,132,0.9997
4137,220,132,0.2371
4138,220,132,0.9760
803,210,23,0.1663
804,210,23,0.2439
805,210,23,0.3967
806,210,23,0.9992
807,210,23,0.0040
808,210,23,0.9282
809,210,23,0.8709
810,210,23,0.9997
811,210,23,0.9472
812,210,23,0.9995
3313,217,43,0.9555
3314,217,43,0.9982
3315,217,43,0.8947
3316,217,43,1.0000
3317,217,43,0.9996
3318,217,43,0.9999
3319,217,43,0.9999
3320,217,43,0.9867
3685,219,23,0.8313
3686,219,23,0.9977
3687,219,23,0.0046
3688,219,23,0.0433
3689,219,23,0.6048
3690,219,23,0.0858
3691,219,23,0.9994
3692,219,23,0.0000
3693,219,23,0.9999
3694,219,23,0.3992
4139,220,132,0.9170
4140,220,132,0.9466
4141,220,132,0.9950
813,210,23,0.1774
814,210,23,0.0092
815,210,23,0.0317
816,210,23,0.0856
817,210,23,0.9961
818,210,23,0.9948
819,210,23,0.9986
820,210,23,0.9995
821,210,23,0.9608
822,210,23,0.0001
3321,217,43,0.8767
3322,217,43,0.9999
3323,217,43,1.0000
3324,217,43,0.9774
3325,217,43,0.0533
3326,217,43,0.0768
3327,217,43,0.9335
3328,217,43,0.9999
3695,219,107,0.9857
3696,219,107,0.0212
3697,219,107,0.9728
3698,219,107,0.9999
3699,219,107,1.0000
3700,219,107,0.9986
3701,219,107,0.0000
3702,219,107,1.0000
3703,219,107,0.2281
4142,220,132,0.9765
4143,220,132,0.9995
4144,220,132,0.5199
4145,220,132,0.5069
823,210,23,0.7721
824,210,23,0.3190
825,210,23,0.9998
826,210,23,0.9502
827,210,23,1.0000
828,210,23,0.9991
829,210,23,1.0000
830,210,23,0.9944
831,210,23,0.9962
832,210,23,0.8814
3329,217,43,0.3813
3330,217,43,0.3103
3704,219,43,0.9876
3705,219,43,0.8857
3706,219,43,0.9988
3707,219,43,0.9390
3708,219,43,1.0000
3709,219,43,0.0485
3710,219,43,0.8401
3711,219,43,0.9954
3712,219,43,0.0137
3713,219,43,0.9783
4146,220,132,0.2742
4147,220,132,0.8979
4148,220,132,1.0000
4149,220,132,1.0000
4150,220,132,0.0291
4151,220,132,0.7968
833,210,23,0.1283
834,210,23,0.1907
835,210,23,0.8961
836,210,23,0.0000
837,210,23,0.9997
838,210,23,0.0030
839,210,23,0.5636
840,210,23,0.9577
841,210,23,0.9998
842,210,23,0.9995
3331,217,43,0.7721
3332,217,43,0.5900
3333,217,43,0.5361
3714,219,43,0.9160
3715,219,43,0.9258
3716,219,43,0.9960
3717,219,43,0.0339
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,1.0000
3722,219,43,0.9323
3723,219,43,1.0000
4152,220,132,0.8713
4153,220,132,0.0001
4154,220,132,0.0000
843,210,23,0.0390
844,210,23,0.1007
845,210,23,0.8549
846,210,23,0.0895
847,210,23,0.0244
848,210,23,0.0059
849,210,23,0.9895
850,210,23,1.0000
851,210,23,0.2822
852,210,23,0.6969
3334,217,43,0.8235
3335,217,43,0.9964
3336,217,43,0.9994
3337,217,43,0.9994
3338,217,43,0.5162
3339,217,43,0.9997
3340,217,43,0.9999
3724,219,43,0.5483
3725,219,43,0.9412
3726,219,43,0.0721
3727,219,43,0.0325
3728,219,43,0.0027
3729,219,43,1.0000
3730,219,43,0.0000
3731,219,43,0.0082
3732,219,43,0.7592
3733,219,43,0.0705
4155,220,132,0.2779
4156,220,132,0.9998
4157,220,132,0.8902
4158,220,132,1.0000
4159,220,132,0.9945
4160,220,132,0.9997
4161,220,132,1.0000
4162,220,132,1.0000
4163,220,132,1.0000
4164,220,132,0.9999
853,210,23,0.0888
854,210,23,0.3195
855,210,23,0.9994
856,210,23,0.0090
857,210,23,0.0036
858,210,23,0.0253
859,210,23,0.0088
860,210,23,0.0393
861,210,23,0.9978
862,210,23,0.0103
3341,217,43,0.9699
3342,217,43,0.9032
3343,217,43,0.2400
3344,217,43,0.4604
3345,217,43,1.0000
3346,217,43,0.9306
3347,217,43,1.0000
3348,217,43,0.9984
3349,217,43,0.6903
3734,219,43,0.8354
3735,219,43,0.8894
3736,219,43,0.0216
3737,219,43,0.9220
3738,219,43,0.2127
3739,219,43,0.0530
3740,219,43,1.0000
3741,219,43,0.2448
3742,219,43,0.0004
3743,219,43,0.0982
4165,220,23,0.8616
4166,220,23,0.8429
4167,220,23,0.9764
4168,220,23,0.3187
4169,220,23,0.9357
4170,220,23,0.9031
4171,220,23,0.4190
4172,220,23,0.9637
4173,220,23,0.0135
4174,220,23,0.6060
863,210,23,0.0080
864,210,23,0.1523
865,210,23,0.9706
866,210,23,0.9605
867,210,23,0.0062
868,210,23,0.9994
869,210,23,0.9932
870,210,23,1.0000
871,210,23,0.9569
872,210,23,1.0000
3350,217,17,0.3077
3351,217,17,0.7225
3352,217,17,1.0000
3353,217,17,0.0514
3354,217,17,0.9990
3744,219,43,0.7607
3745,219,43,0.7392
3746,219,43,0.9724
3747,219,43,0.0709
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,0.9911
3752,219,43,0.9994
3753,219,43,0.9968
4175,220,23,0.8124
4176,220,23,0.9985
4177,220,23,0.0013
873,210,23,0.8652
874,210,23,0.2864
875,210,23,0.9036
876,210,23,0.9998
877,210,23,0.9912
878,210,23,0.7092
879,210,23,1.0000
880,210,23,0.9999
881,210,23,0.9998
882,210,23,0.9996
3355,217,17,0.5139
3356,217,17,0.9996
3357,217,17,0.9990
3358,217,17,0.9767
3359,217,17,0.9999
3360,217,17,0.9999
3361,217,17,0.9824
3362,217,17,0.9865
3363,217,17,0.9913
3754,219,43,0.0940
3755,219,43,0.9751
3756,219,43,0.9990
3757,219,43,0.9976
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.7843
4179,220,23,0.1612
4180,220,23,0.2596
4181,220,23,0.8438
4182,220,23,0.9908
4183,220,23,0.9142
4184,220,23,1.0000
4185,220,23,0.9984
4186,220,23,1.0000
4187,220,23,1.0000
883,210,23,0.4867
884,210,23,0.3261
885,210,23,0.1252
886,210,23,0.1502
887,210,23,0.4321
888,210,23,0.8730
889,210,23,1.0000
890,210,23,0.9156
891,210,23,0.0002
892,210,23,0.2147
3364,217,93,0.5166
3365,217,93,0.2770
3366,217,93,0.9999
3764,219,43,0.2500
3765,219,43,0.9653
3766,219,43,0.9959
3767,219,43,1.0000
3768,219,43,1.0000
3769,219,43,0.9127
3770,219,43,0.0290
3771,219,43,0.9925
3772,219,43,0.0000
3773,219,43,1.0000
4188,220,23,0.6081
4189,220,23,0.0629
4190,220,23,0.9992
893,210,23,0.9474
894,210,23,0.5336
895,210,23,0.1582
896,210,23,0.0378
897,210,23,0.8055
898,210,23,0.0000
899,210,23,0.8000
900,210,23,0.9991
901,210,23,0.9841
902,210,23,0.9990
3367,217,93,0.6360
3368,217,93,0.0379
3369,217,93,0.0061
3370,217,93,0.1597
3371,217,93,0.9495
3372,217,93,1.0000
3774,219,43,0.6421
3775,219,43,0.9994
3776,219,43,0.2105
3777,219,43,1.0000
3778,219,43,0.9994
3779,219,43,1.0000
3780,219,43,0.9265
3781,219,43,0.9276
3782,219,43,0.2823
3783,219,43,0.0000
4191,220,23,0.9042
4192,220,23,0.9997
4193,220,23,0.0976
4194,220,23,0.9918
903,210,23,0.8332
904,210,23,0.6784
905,210,23,0.9711
906,210,23,0.1484
907,210,23,0.0073
908,210,23,0.7905
909,210,23,0.9451
910,210,23,0.9992
911,210,23,0.6081
912,210,23,0.9786
3373,217,93,0.6768
3374,217,93,0.0650
3375,217,93,0.9901
3376,217,93,1.0000
3377,217,93,1.0000
3378,217,93,1.0000
3379,217,93,0.8955
3380,217,93,0.9976
3381,217,93,0.0000
3784,219,17,0.3990
3785,219,17,0.6616
3786,219,17,0.0389
3787,219,17,0.0434
3788,219,17,0.0002
3789,219,17,0.8218
3790,219,17,0.8137
3791,219,17,0.0079
3792,219,17,0.9941
3793,219,17,0.9989
4195,220,23,0.9204
4196,220,23,0.0000
4197,220,23,1.0000
913,210,23,0.0770
914,210,23,0.0304
915,210,23,1.0000
916,210,23,0.9136
917,210,23,0.9681
918,210,23,1.0000
919,210,23,0.9654
920,210,23,0.9917
921,210,23,0.0053
922,210,23,0.0020
3382,217,93,0.3802
3383,217,93,0.9662
3384,217,93,0.9990
3385,217,93,0.9979
3386,217,93,0.0565
3794,219,17,0.8984
3795,219,17,0.7545
3796,219,17,0.7923
3797,219,17,0.2118
3798,219,17,0.9998
3799,219,17,0.0001
3800,219,17,0.0000
3801,219,17,0.8861
3802,219,17,1.0000
3803,219,17,1.0000
4198,220,23,0.8441
4199,220,23,0.0025
4200,220,23,0.6610
4201,220,23,0.9804
4202,220,23,0.1635
4203,220,23,1.0000
4204,220,23,0.9870
4205,220,23,0.9998
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.5795
924,210,23,0.2424
925,210,23,0.1921
926,210,23,0.0283
927,210,23,0.9760
928,210,23,1.0000
929,210,23,0.9806
930,210,23,0.9944
931,210,23,0.9980
932,210,23,0.9943
3387,217,93,0.8210
3388,217,93,0.8734
3804,219,17,0.6956
3805,219,17,0.9890
3806,219,17,0.9999
3807,219,17,0.9993
3808,219,17,0.7271
3809,219,17,1.0000
3810,219,17,0.9304
3811,219,17,0.9669
3812,219,17,0.4159
3813,219,17,0.9477
4208,220,23,0.8987
4209,220,23,0.0277
4210,220,23,0.0054
933,210,23,0.1619
934,210,23,0.0161
935,210,23,0.0445
936,210,23,0.9542
937,210,23,0.7676
938,210,23,0.9980
939,210,23,0.6414
940,210,23,0.8900
941,210,23,0.9975
942,210,23,1.0000
3389,217,93,0.1225
3390,217,93,0.6959
3814,219,17,0.1933
3815,219,17,0.4545
3816,219,17,0.0092
3817,219,17,0.9999
3818,219,17,0.0000
3819,219,17,1.0000
3820,219,17,0.0382
3821,219,17,1.0000
3822,219,17,0.7126
3823,219,17,1.0000
4211,220,23,0.4650
4212,220,23,0.9691
4213,220,23,1.0000
4214,220,23,0.8402
4215,220,23,0.0000
4216,220,23,0.0513
4217,220,23,0.4672
943,210,23,0.0801
944,210,23,0.3111
945,210,23,0.8050
946,210,23,0.9957
947,210,23,0.9997
948,210,23,1.0000
949,210,23,0.9996
950,210,23,0.9994
951,210,23,0.7876
952,210,23,0.6034
3391,217,93,0.7928
3392,217,93,0.0385
3824,219,17,0.3930
3825,219,17,0.6670
3826,219,17,0.9952
3827,219,17,0.2944
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,1.0000
3831,219,17,0.6877
3832,219,17,0.0074
3833,219,17,0.0906
4218,220,23,0.8820
4219,220,23,0.8260
953,210,23,0.2954
954,210,23,0.2447
955,210,23,0.9523
956,210,23,0.9577
957,210,23,0.2945
958,210,23,0.1670
959,210,23,0.0058
960,210,23,0.9999
961,210,23,0.9999
962,210,23,0.9982
3393,217,93,0.8244
3394,217,93,0.9955
3395,217,93,1.0000
3396,217,93,0.7950
3397,217,93,0.0035
3834,219,17,0.6385
3835,219,17,0.8947
3836,219,17,0.8307
3837,219,17,0.9458
3838,219,17,0.1693
3839,219,17,0.9592
3840,219,17,0.9866
3841,219,17,0.9860
3842,219,17,0.2872
3843,219,17,0.1458
4220,220,23,0.8568
4221,220,23,0.4858
4222,220,23,0.9517
4223,220,23,0.8674
4224,220,23,0.9983
4225,220,23,0.9990
4226,220,23,0.0017
4227,220,23,0.0083
963,210,23,0.3960
964,210,23,0.2837
965,210,23,0.1388
966,210,23,0.2493
3398,217,93,0.9237
3399,217,93,0.9919
3400,217,93,0.6799
3401,217,93,0.9998
3402,217,93,0.9999
3403,217,93,0.7502
3844,219,17,0.7616
3845,219,17,0.8138
3846,219,17,0.9377
3847,219,17,0.0081
3848,219,17,0.0014
3849,219,17,0.7281
3850,219,17,0.0175
3851,219,17,0.9656
3852,219,17,0.9977
3853,219,17,0.9953
4228,220,23,0.8646
4229,220,23,0.8565
4230,220,23,0.8515
4231,220,23,0.9995
4232,220,23,0.9998
4233,220,23,0.9964
4234,220,23,1.0000
4235,220,23,0.9999
4236,220,23,0.3201
4237,220,23,0.9999
3404,217,93,0.7937
3405,217,93,0.2730
3854,219,17,0.1779
3855,219,17,0.5102
3856,219,17,0.9732
3857,219,17,0.5873
3858,219,17,0.0280
3859,219,17,0.0003
3860,219,17,0.1633
3861,219,17,0.0114
3862,219,17,0.9866
3863,219,17,0.3640
4238,220,107,0.8153
4239,220,107,0.9999
4240,220,107,0.9918
4241,220,107,0.9990
4242,220,107,0.9999
4243,220,107,0.6142
4244,220,107,0.9987
4245,220,107,0.9922
4246,220,107,0.9992
4412,221,132,0.7616
4413,221,132,0.1987
4414,221,132,0.9928
4415,221,132,1.0000
4416,221,132,0.0014
4417,221,132,0.6815
4418,221,132,0.9853
4419,221,132,0.9997
4420,221,132,0.9997
4421,221,132,1.0000
3406,217,93,0.9499
3407,217,93,0.9988
3408,217,93,0.9604
3409,217,93,0.5293
3410,217,93,1.0000
3411,217,93,0.9999
3412,217,93,0.9971
3413,217,93,0.0006
3414,217,93,1.0000
3415,217,93,0.0129
3864,219,17,0.2054
3865,219,17,0.0718
3866,219,17,0.7668
3867,219,17,1.0000
3868,219,17,0.8069
3869,219,17,1.0000
3870,219,17,0.8279
3871,219,17,0.9996
3872,219,17,1.0000
3873,219,17,1.0000
4247,220,43,0.5517
4248,220,43,0.9454
4422,221,132,0.8379
4423,221,132,0.8872
4424,221,132,0.9952
4425,221,132,0.9974
4426,221,132,0.9860
4427,221,132,0.0293
4428,221,132,0.5968
4429,221,132,0.9998
4430,221,132,0.4368
4431,221,132,0.0126
3416,217,93,0.8318
3417,217,93,0.1299
3418,217,93,0.9794
3874,219,17,0.7675
3875,219,17,0.2829
3876,219,17,0.9653
3877,219,17,0.9805
3878,219,17,0.9938
3879,219,17,0.4379
3880,219,17,0.0025
3881,219,17,0.0006
3882,219,17,0.9661
3883,219,17,0.1288
4249,220,43,0.9857
4250,220,43,0.7434
4251,220,43,0.5350
4252,220,43,1.0000
4253,220,43,1.0000
4254,220,43,0.0008
4255,220,43,0.2319
4256,220,43,0.9952
4257,220,43,0.9960
4432,221,132,0.8320
4433,221,132,0.0869
4434,221,132,0.9999
4435,221,132,0.0223
4436,221,132,0.8713
4437,221,132,1.0000
4438,221,132,0.9957
4439,221,132,0.9972
4440,221,132,0.8204
4441,221,132,0.9999
3419,217,93,0.8998
3420,217,93,0.9669
3421,217,93,0.9997
3422,217,93,0.2566
3423,217,93,0.0484
3424,217,93,1.0000
3425,217,93,0.9442
3426,217,93,0.9998
3884,219,17,0.2622
3885,219,17,0.9994
3886,219,17,0.0008
3887,219,17,0.0001
3888,219,17,0.4766
3889,219,17,0.4602
3890,219,17,0.1068
3891,219,17,0.0009
3892,219,17,0.9852
3893,219,17,0.9695
4258,220,43,0.8439
4259,220,43,1.0000
4260,220,43,0.0159
4261,220,43,1.0000
4262,220,43,0.9915
4263,220,43,1.0000
4264,220,43,0.4728
4265,220,43,0.0000
4442,221,132,0.6562
4443,221,132,0.0013
4444,221,132,0.1732
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9997
4448,221,132,0.0591
4449,221,132,0.8383
4450,221,132,1.0000
4451,221,132,0.0000
3427,217,93,0.8448
3428,217,93,0.9902
3429,217,93,0.0669
3430,217,93,0.6406
3894,219,17,0.1915
3895,219,17,0.3185
3896,219,17,0.0000
3897,219,17,0.8832
3898,219,17,0.0000
3899,219,17,0.0077
3900,219,17,1.0000
3901,219,17,0.0039
3902,219,17,0.3923
3903,219,17,0.0376
4266,220,43,0.7549
4267,220,43,0.7278
4452,221,132,0.9444
4453,221,132,0.8732
4454,221,132,0.9994
4455,221,132,0.9954
4456,221,132,0.9938
4457,221,132,1.0000
4458,221,132,0.2804
4459,221,132,1.0000
4460,221,132,0.9999
4461,221,132,1.0000
3431,217,93,0.7357
3432,217,93,0.0000
3433,217,93,0.9932
3904,219,17,0.1824
3905,219,17,0.0078
3906,219,17,1.0000
3907,219,17,0.9989
3908,219,17,0.9748
3909,219,17,1.0000
3910,219,17,1.0000
3911,219,17,1.0000
3912,219,17,1.0000
3913,219,17,0.9906
4268,220,43,0.1959
4269,220,43,0.9980
4462,221,132,0.7998
4463,221,132,1.0000
4464,221,132,0.9986
4465,221,132,0.2194
4466,221,132,1.0000
4467,221,132,0.0015
3434,217,93,0.7000
3435,217,93,0.7553
3436,217,93,0.9753
3914,219,17,0.1816
3915,219,17,0.7776
3916,219,17,0.0446
3917,219,17,0.9922
3918,219,17,0.9981
3919,219,17,0.6744
3920,219,17,0.0000
3921,219,17,0.1410
3922,219,17,0.0237
3923,219,17,0.0064
4270,220,43,0.9834
4271,220,43,1.0000
4272,220,43,1.0000
4273,220,43,0.9994
4274,220,43,0.0000
4275,220,43,0.0002
4276,220,43,0.0000
4277,220,43,0.5680
4468,221,132,0.0007
4469,221,132,0.0241
3437,217,93,0.6002
3438,217,93,0.9663
3439,217,93,0.9133
3924,219,17,0.1418
3925,219,17,0.5105
3926,219,17,0.9544
3927,219,17,0.0196
3928,219,17,0.0007
3929,219,17,0.3512
3930,219,17,0.0001
3931,219,17,1.0000
3932,219,17,0.0000
3933,219,17,0.9417
4278,220,43,0.5847
4279,220,43,0.1824
4280,220,43,1.0000
4281,220,43,1.0000
4282,220,43,0.9997
4283,220,43,1.0000
4284,220,43,0.0494
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.8495
4471,221,132,0.9633
4472,221,132,0.0481
4473,221,132,0.9479
3440,217,93,0.9313
3441,217,93,0.2424
3442,217,93,0.5886
3934,219,17,0.3362
3935,219,17,0.8652
3936,219,17,0.9826
3937,219,17,0.9932
3938,219,17,0.0000
3939,219,17,0.8788
3940,219,17,0.0007
3941,219,17,0.0652
3942,219,17,1.0000
3943,219,17,0.9554
4288,220,43,0.7389
4289,220,43,0.8237
4290,220,43,0.6986
4291,220,43,0.9968
4292,220,43,0.9929
4293,220,43,0.0023
4474,221,132,0.3224
4475,221,132,0.6322
4476,221,132,1.0000
4477,221,132,0.0050
4478,221,132,0.9937
4479,221,132,0.9982
4480,221,132,1.0000
4481,221,132,0.9990
4482,221,132,0.9999
4483,221,132,0.9997
3443,217,93,0.9354
3444,217,93,1.0000
3445,217,93,0.9942
3446,217,93,0.0015
3447,217,93,0.0792
3448,217,93,0.9912
3449,217,93,1.0000
3450,217,93,1.0000
3451,217,93,0.9999
3944,219,17,0.2134
3945,219,17,0.5032
3946,219,17,0.9169
3947,219,17,0.9999
3948,219,17,0.0000
3949,219,17,0.9991
3950,219,17,0.9999
3951,219,17,0.0096
3952,219,17,0.9981
3953,219,17,0.0552
4294,220,43,0.6711
4295,220,43,0.9949
4296,220,43,0.0000
4297,220,43,0.9986
4298,220,43,0.8259
4299,220,43,1.0000
4300,220,43,1.0000
4301,220,43,1.0000
4302,220,43,0.9620
4303,220,43,0.9956
4484,221,23,0.0039
4485,221,23,0.0017
3452,217,43,0.0964
3954,219,17,0.2171
3955,219,17,0.9904
3956,219,17,0.0122
3957,219,17,0.0040
3958,219,17,0.7146
3959,219,17,0.0001
3960,219,17,0.8217
3961,219,17,0.0069
3962,219,17,0.9997
3963,219,17,0.0988
4304,220,43,0.9252
4305,220,43,0.9061
4306,220,43,0.9818
4307,220,43,0.2539
4308,220,43,1.0000
4309,220,43,0.0010
4310,220,43,0.9938
4311,220,43,0.9979
4312,220,43,0.0376
4313,220,43,0.9582
4486,221,23,0.8337
4487,221,23,0.9999
4488,221,23,0.6330
4489,221,23,0.1055
3964,219,17,0.9049
3965,219,17,0.6447
3966,219,17,0.9805
3967,219,17,0.8571
3968,219,17,0.3203
3969,219,17,0.8680
3970,219,17,0.0130
3971,219,17,0.9993
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6988
4315,220,43,0.9998
4316,220,43,1.0000
4317,220,43,0.2064
4318,220,43,0.9924
4319,220,43,0.9983
4320,220,43,0.3582
4490,221,23,0.4152
4491,221,23,0.2446
4709,222,132,0.8354
4710,222,132,0.6925
4711,222,132,0.9844
4712,222,132,0.8392
4713,222,132,0.9501
4714,222,132,1.0000
4715,222,132,0.9990
4716,222,132,1.0000
4717,222,132,0.0162
4718,222,132,0.5223
3974,219,17,0.1651
3975,219,17,0.9741
3976,219,17,0.4748
3977,219,17,0.9901
3978,219,17,0.9999
3979,219,17,1.0000
3980,219,17,1.0000
3981,219,17,0.9987
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9555
4322,220,43,0.7948
4323,220,43,0.0522
4492,221,23,0.5874
4493,221,23,0.2193
4494,221,23,0.0185
4495,221,23,0.2288
4719,222,132,0.8072
4720,222,132,0.8270
4721,222,132,0.1142
4722,222,132,1.0000
4723,222,132,0.3935
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0000
4727,222,132,0.9940
4728,222,132,0.2042
3984,219,17,0.1214
3985,219,17,0.0632
3986,219,17,0.6359
3987,219,17,1.0000
3988,219,17,0.9954
3989,219,17,0.0826
3990,219,17,0.1210
3991,219,17,0.7968
3992,219,17,0.4166
3993,219,17,0.9957
4324,220,43,0.5831
4325,220,43,0.9880
4326,220,43,0.0018
4327,220,43,0.9998
4496,221,23,0.6694
4497,221,23,0.7988
4498,221,23,0.1198
4729,222,132,0.9261
4730,222,132,0.9922
4731,222,132,0.7383
4732,222,132,0.0741
4733,222,132,0.9999
4734,222,132,0.9989
4735,222,132,0.0000
4736,222,132,1.0000
4737,222,132,0.8192
4738,222,132,0.0028
3994,219,17,0.6530
3995,219,17,0.9939
3996,219,17,0.9762
3997,219,17,0.7499
3998,219,17,0.8840
3999,219,17,0.9621
4000,219,17,0.0678
4001,219,17,1.0000
4002,219,17,0.0000
4003,219,17,0.9996
4328,220,43,0.7429
4329,220,43,0.9990
4330,220,43,0.9814
4331,220,43,1.0000
4332,220,43,0.9668
4333,220,43,0.0000
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9451
4500,221,23,0.5821
4501,221,23,0.0911
4502,221,23,0.0428
4503,221,23,0.9991
4504,221,23,0.1261
4505,221,23,0.9997
4506,221,23,0.9997
4507,221,23,0.7129
