ID,User_ID,Bot_Strategy,Accuracy
4172,220,23,0.7866
4173,220,23,0.1451
4174,220,23,0.8285
863,210,23,0.0712
864,210,23,0.1417
865,210,23,0.8155
866,210,23,0.7032
867,210,23,0.7417
868,210,23,0.9093
869,210,23,0.9088
870,210,23,0.8658
871,210,23,0.9323
872,210,23,0.8887
3350,217,17,0.3250
3351,217,17,0.7845
3352,217,17,0.7963
3353,217,17,0.8834
3354,217,17,0.8941
3744,219,43,0.7302
3745,219,43,0.8330
3746,219,43,0.7883
3747,219,43,0.1040
3748,219,43,0.9990
3749,219,43,0.9994
3750,219,43,0.9877
3751,219,43,0.9820
3752,219,43,0.9908
3753,219,43,0.9839
4175,220,23,0.7679
4176,220,23,0.9863
4177,220,23,0.1164
873,210,23,0.8536
874,210,23,0.1071
875,210,23,0.5861
876,210,23,0.7670
877,210,23,0.8194
878,210,23,0.8167
879,210,23,0.8990
880,210,23,0.9198
881,210,23,0.9283
882,210,23,0.9046
3355,217,17,0.4411
3356,217,17,0.9818
3357,217,17,0.9521
3358,217,17,0.9653
3359,217,17,0.9847
3360,217,17,0.9010
3361,217,17,0.9855
3362,217,17,0.9328
3363,217,17,0.5529
3754,219,43,0.0832
3755,219,43,0.7301
3756,219,43,0.9194
3757,219,43,0.9680
3758,219,43,0.9714
3759,219,43,0.9965
3760,219,43,0.9993
3761,219,43,0.9997
3762,219,43,0.9997
3763,219,43,0.9578
4178,220,23,0.6502
4179,220,23,0.1740
4180,220,23,0.8430
4181,220,23,0.3628
4182,220,23,0.9116
4183,220,23,0.8888
4184,220,23,0.9741
4185,220,23,0.7628
4186,220,23,0.1973
4187,220,23,0.7490
883,210,23,0.6171
884,210,23,0.2899
885,210,23,0.5807
886,210,23,0.5795
887,210,23,0.6566
888,210,23,0.7805
889,210,23,0.8555
890,210,23,0.8588
891,210,23,0.8691
892,210,23,0.8641
3364,217,93,0.6474
3365,217,93,0.1022
3366,217,93,0.9482
3764,219,43,0.6054
3765,219,43,0.5533
3766,219,43,0.9276
3767,219,43,0.9928
3768,219,43,0.9913
3769,219,43,0.5727
3770,219,43,0.1524
3771,219,43,0.6234
3772,219,43,0.0727
3773,219,43,0.9854
4188,220,23,0.5797
4189,220,23,0.6091
4190,220,23,0.8089
893,210,23,0.9329
894,210,23,0.6613
895,210,23,0.4634
896,210,23,0.2337
897,210,23,0.3244
898,210,23,0.6597
899,210,23,0.7960
900,210,23,0.8575
901,210,23,0.9318
902,210,23,0.9176
3367,217,93,0.8595
3368,217,93,0.1015
3369,217,93,0.6494
3370,217,93,0.7532
3371,217,93,0.8333
3372,217,93,0.6168
3774,219,43,0.6034
3775,219,43,0.9813
3776,219,43,0.8270
3777,219,43,0.9855
3778,219,43,0.9924
3779,219,43,0.9864
3780,219,43,0.8549
3781,219,43,0.7896
3782,219,43,0.5733
3783,219,43,0.3477
4191,220,23,0.8938
4192,220,23,0.9682
4193,220,23,0.2844
4194,220,23,0.6571
903,210,23,0.4853
904,210,23,0.7686
905,210,23,0.3705
906,210,23,0.2866
907,210,23,0.1591
908,210,23,0.6120
909,210,23,0.6701
910,210,23,0.7188
911,210,23,0.8944
912,210,23,0.8532
3373,217,93,0.6188
3374,217,93,0.1334
3375,217,93,0.9808
3376,217,93,0.9543
3377,217,93,0.9829
3378,217,93,0.9929
3379,217,93,0.9601
3380,217,93,0.5729
3381,217,93,0.0360
3784,219,17,0.4459
3785,219,17,0.6928
3786,219,17,0.3664
3787,219,17,0.3300
3788,219,17,0.1846
3789,219,17,0.7788
3790,219,17,0.5504
3791,219,17,0.4743
3792,219,17,0.7611
3793,219,17,0.9946
4195,220,23,0.8970
4196,220,23,0.0097
4197,220,23,0.2378
913,210,23,0.0787
914,210,23,0.1344
915,210,23,0.7297
916,210,23,0.6692
917,210,23,0.7042
918,210,23,0.7910
919,210,23,0.8805
920,210,23,0.8811
921,210,23,0.1030
922,210,23,0.1772
3382,217,93,0.7683
3383,217,93,0.9868
3384,217,93,0.9738
3385,217,93,0.6334
3386,217,93,0.9477
3794,219,17,0.9069
3795,219,17,0.6136
3796,219,17,0.3796
3797,219,17,0.8840
3798,219,17,0.6119
3799,219,17,0.1709
3800,219,17,0.2491
3801,219,17,0.3313
3802,219,17,0.9680
3803,219,17,0.9970
4198,220,23,0.8221
4199,220,23,0.0980
4200,220,23,0.5903
4201,220,23,0.7105
4202,220,23,0.8583
4203,220,23,0.9774
4204,220,23,0.9944
4205,220,23,0.9939
4206,220,23,0.9902
4207,220,23,0.9675
923,210,23,0.5098
924,210,23,0.1729
925,210,23,0.6065
926,210,23,0.6253
927,210,23,0.7543
928,210,23,0.9073
929,210,23,0.7605
930,210,23,0.8053
931,210,23,0.9271
932,210,23,0.8740
3387,217,93,0.8387
3388,217,93,0.5371
3804,219,17,0.5216
3805,219,17,0.8778
3806,219,17,0.6468
3807,219,17,0.9237
3808,219,17,0.9017
3809,219,17,0.9921
3810,219,17,0.6597
3811,219,17,0.6898
3812,219,17,0.5354
3813,219,17,0.8721
4208,220,23,0.9255
4209,220,23,0.0537
4210,220,23,0.0777
933,210,23,0.1541
934,210,23,0.0915
935,210,23,0.3396
936,210,23,0.6250
937,210,23,0.7884
938,210,23,0.8630
939,210,23,0.8208
940,210,23,0.7512
941,210,23,0.8914
942,210,23,0.9602
3389,217,93,0.0602
3390,217,93,0.7848
3814,219,17,0.2601
3815,219,17,0.1312
3816,219,17,0.2174
3817,219,17,0.6266
3818,219,17,0.0041
3819,219,17,0.5308
3820,219,17,0.8029
3821,219,17,0.8719
3822,219,17,0.5888
3823,219,17,0.9736
4211,220,23,0.7484
4212,220,23,0.8697
4213,220,23,0.9520
4214,220,23,0.8412
4215,220,23,0.2379
4216,220,23,0.0870
4217,220,23,0.2811
943,210,23,0.0981
944,210,23,0.1138
945,210,23,0.8022
946,210,23,0.6729
947,210,23,0.7414
948,210,23,0.9065
949,210,23,0.8548
950,210,23,0.8768
951,210,23,0.8283
952,210,23,0.7981
3391,217,93,0.8146
3392,217,93,0.5897
3824,219,17,0.3707
3825,219,17,0.4675
3826,219,17,0.9321
3827,219,17,0.9895
3828,219,17,0.9957
3829,219,17,0.0013
3830,219,17,0.9516
3831,219,17,0.6234
3832,219,17,0.1135
3833,219,17,0.6892
4218,220,23,0.9065
4219,220,23,0.8137
953,210,23,0.1228
954,210,23,0.2151
955,210,23,0.7379
956,210,23,0.6611
957,210,23,0.6756
958,210,23,0.3727
959,210,23,0.1487
960,210,23,0.4502
961,210,23,0.6973
962,210,23,0.7039
3393,217,93,0.8770
3394,217,93,0.9252
3395,217,93,0.9925
3396,217,93,0.3523
3397,217,93,0.0443
3834,219,17,0.7497
3835,219,17,0.6131
3836,219,17,0.7518
3837,219,17,0.7121
3838,219,17,0.2308
3839,219,17,0.8308
3840,219,17,0.7180
3841,219,17,0.2209
3842,219,17,0.4100
3843,219,17,0.2802
4220,220,23,0.8593
4221,220,23,0.2593
4222,220,23,0.8979
4223,220,23,0.9866
4224,220,23,0.9201
4225,220,23,0.9972
4226,220,23,0.7804
4227,220,23,0.0418
963,210,23,0.3651
964,210,23,0.1588
965,210,23,0.7016
966,210,23,0.7307
3398,217,93,0.9322
3399,217,93,0.7840
3400,217,93,0.9400
3401,217,93,0.9850
3402,217,93,0.9759
3403,217,93,0.8515
3844,219,17,0.9174
3845,219,17,0.8472
3846,219,17,0.3516
3847,219,17,0.3001
3848,219,17,0.6498
3849,219,17,0.2272
3850,219,17,0.5006
3851,219,17,0.7507
3852,219,17,0.2675
3853,219,17,0.7125
4228,220,23,0.9128
4229,220,23,0.8024
4230,220,23,0.7619
4231,220,23,0.4827
4232,220,23,0.9655
4233,220,23,0.4563
4234,220,23,0.9838
4235,220,23,0.9446
4236,220,23,0.7152
4237,220,23,0.9861
3404,217,93,0.6882
3405,217,93,0.7788
3854,219,17,0.2667
3855,219,17,0.2864
3856,219,17,0.3525
3857,219,17,0.9025
3858,219,17,0.3445
3859,219,17,0.2186
3860,219,17,0.4089
3861,219,17,0.5751
3862,219,17,0.7317
3863,219,17,0.7980
4238,220,107,0.7938
4239,220,107,0.9669
4240,220,107,0.7204
4241,220,107,0.9778
4242,220,107,0.9984
4243,220,107,0.2152
4244,220,107,0.9916
4245,220,107,0.9929
4246,220,107,0.9289
4412,221,132,0.9174
4413,221,132,0.7171
4414,221,132,0.9544
4415,221,132,0.9851
4416,221,132,0.0099
4417,221,132,0.5174
4418,221,132,0.9289
4419,221,132,0.9765
4420,221,132,0.8811
4421,221,132,0.9334
3406,217,93,0.9250
3407,217,93,0.9793
3408,217,93,0.9324
3409,217,93,0.2983
3410,217,93,0.9082
3411,217,93,0.9969
3412,217,93,0.9145
3413,217,93,0.8525
3414,217,93,0.9662
3415,217,93,0.6169
3864,219,17,0.0489
3865,219,17,0.1842
3866,219,17,0.4792
3867,219,17,0.6859
3868,219,17,0.0692
3869,219,17,0.6908
3870,219,17,0.6815
3871,219,17,0.7175
3872,219,17,0.8029
3873,219,17,0.9909
4247,220,43,0.7337
4248,220,43,0.5529
4422,221,132,0.8798
4423,221,132,0.9298
4424,221,132,0.9632
4425,221,132,0.9888
4426,221,132,0.9620
4427,221,132,0.1845
4428,221,132,0.4684
4429,221,132,0.9143
4430,221,132,0.8523
4431,221,132,0.3133
3416,217,93,0.8417
3417,217,93,0.2117
3418,217,93,0.8751
3874,219,17,0.6733
3875,219,17,0.4327
3876,219,17,0.9704
3877,219,17,0.7689
3878,219,17,0.5902
3879,219,17,0.2488
3880,219,17,0.6404
3881,219,17,0.0745
3882,219,17,0.8672
3883,219,17,0.7470
4249,220,43,0.7677
4250,220,43,0.9057
4251,220,43,0.9276
4252,220,43,0.9947
4253,220,43,0.9541
4254,220,43,0.6118
4255,220,43,0.4452
4256,220,43,0.8450
4257,220,43,0.6057
4432,221,132,0.7256
4433,221,132,0.3237
4434,221,132,0.3826
4435,221,132,0.4489
4436,221,132,0.7872
4437,221,132,0.9725
4438,221,132,0.4228
4439,221,132,0.8552
4440,221,132,0.8694
4441,221,132,0.9715
3419,217,93,0.7227
3420,217,93,0.9828
3421,217,93,0.9990
3422,217,93,0.3246
3423,217,93,0.6603
3424,217,93,0.9979
3425,217,93,0.9075
3426,217,93,0.8495
3884,219,17,0.3839
3885,219,17,0.3438
3886,219,17,0.3420
3887,219,17,0.3260
3888,219,17,0.8813
3889,219,17,0.0546
3890,219,17,0.6155
3891,219,17,0.1550
3892,219,17,0.6514
3893,219,17,0.4681
4258,220,43,0.6679
4259,220,43,0.9974
4260,220,43,0.4881
4261,220,43,0.9815
4262,220,43,0.9163
4263,220,43,0.9014
4264,220,43,0.6809
4265,220,43,0.5460
4442,221,132,0.8588
4443,221,132,0.1690
4444,221,132,0.2419
4445,221,132,0.9923
4446,221,132,0.9969
4447,221,132,0.9179
4448,221,132,0.6354
4449,221,132,0.6188
4450,221,132,0.9950
4451,221,132,0.0988
3427,217,93,0.9159
3428,217,93,0.9495
3429,217,93,0.0357
3430,217,93,0.6527
3894,219,17,0.1600
3895,219,17,0.4717
3896,219,17,0.2322
3897,219,17,0.7640
3898,219,17,0.0040
3899,219,17,0.9311
3900,219,17,0.7855
3901,219,17,0.2657
3902,219,17,0.5674
3903,219,17,0.4380
4266,220,43,0.7041
4267,220,43,0.5963
4452,221,132,0.9646
4453,221,132,0.9336
4454,221,132,0.9916
4455,221,132,0.9203
4456,221,132,0.8175
4457,221,132,0.9952
4458,221,132,0.0367
4459,221,132,0.9799
4460,221,132,0.9938
4461,221,132,0.9977
3431,217,93,0.7597
3432,217,93,0.0139
3433,217,93,0.8179
3904,219,17,0.0556
3905,219,17,0.0916
3906,219,17,0.8958
3907,219,17,0.7853
3908,219,17,0.9979
3909,219,17,0.9935
3910,219,17,0.9982
3911,219,17,0.9987
3912,219,17,0.9949
3913,219,17,0.9687
4268,220,43,0.1617
4269,220,43,0.9042
4462,221,132,0.8959
4463,221,132,0.9912
4464,221,132,0.9723
4465,221,132,0.5524
4466,221,132,0.9836
4467,221,132,0.4954
3434,217,93,0.8489
3435,217,93,0.6943
3436,217,93,0.5850
3914,219,17,0.1335
3915,219,17,0.7116
3916,219,17,0.3421
3917,219,17,0.7093
3918,219,17,0.7376
3919,219,17,0.7940
3920,219,17,0.1606
3921,219,17,0.8818
3922,219,17,0.7754
3923,219,17,0.3046
4270,220,43,0.8934
4271,220,43,0.9957
4272,220,43,0.9965
4273,220,43,0.8571
4274,220,43,0.0931
4275,220,43,0.8113
4276,220,43,0.2033
4277,220,43,0.8148
4468,221,132,0.0378
4469,221,132,0.5260
3437,217,93,0.7073
3438,217,93,0.8050
3439,217,93,0.9417
3924,219,17,0.1384
3925,219,17,0.5479
3926,219,17,0.3801
3927,219,17,0.2621
3928,219,17,0.1254
3929,219,17,0.5892
3930,219,17,0.5655
3931,219,17,0.6059
3932,219,17,0.1673
3933,219,17,0.8132
4278,220,43,0.8982
4279,220,43,0.5796
4280,220,43,0.8285
4281,220,43,0.9847
4282,220,43,0.9163
4283,220,43,0.3650
4284,220,43,0.3868
4285,220,43,0.9930
4286,220,43,0.9989
4287,220,43,0.9788
4470,221,132,0.8162
4471,221,132,0.8919
4472,221,132,0.6675
4473,221,132,0.7494
3440,217,93,0.9238
3441,217,93,0.4238
3442,217,93,0.2718
3934,219,17,0.3069
3935,219,17,0.7365
3936,219,17,0.6687
3937,219,17,0.8021
3938,219,17,0.1382
3939,219,17,0.8548
3940,219,17,0.4435
3941,219,17,0.5007
3942,219,17,0.9364
3943,219,17,0.1139
4288,220,43,0.8511
4289,220,43,0.9474
4290,220,43,0.7410
4291,220,43,0.8711
4292,220,43,0.2431
4293,220,43,0.0501
4474,221,132,0.6275
4475,221,132,0.7428
4476,221,132,0.9553
4477,221,132,0.3028
4478,221,132,0.9124
4479,221,132,0.9890
4480,221,132,0.9969
4481,221,132,0.9577
4482,221,132,0.9998
4483,221,132,0.9949
3443,217,93,0.8043
3444,217,93,0.9964
3445,217,93,0.9437
3446,217,93,0.6768
3447,217,93,0.4444
3448,217,93,0.9875
3449,217,93,0.9895
3450,217,93,0.9995
3451,217,93,0.9963
3944,219,17,0.3304
3945,219,17,0.1485
3946,219,17,0.3453
3947,219,17,0.6263
3948,219,17,0.0404
3949,219,17,0.2282
3950,219,17,0.5630
3951,219,17,0.2959
3952,219,17,0.1291
3953,219,17,0.1210
4294,220,43,0.8065
4295,220,43,0.8024
4296,220,43,0.0587
4297,220,43,0.8361
4298,220,43,0.8670
4299,220,43,0.9381
4300,220,43,0.5651
4301,220,43,0.9781
4302,220,43,0.9780
4303,220,43,0.7662
4484,221,23,0.3013
4485,221,23,0.7673
3452,217,43,0.1816
3954,219,17,0.1712
3955,219,17,0.7242
3956,219,17,0.6631
3957,219,17,0.6844
3958,219,17,0.7052
3959,219,17,0.8025
3960,219,17,0.8255
3961,219,17,0.0869
3962,219,17,0.8561
3963,219,17,0.7674
4304,220,43,0.8796
4305,220,43,0.9730
4306,220,43,0.9463
4307,220,43,0.9600
4308,220,43,0.9598
4309,220,43,0.8722
4310,220,43,0.9964
4311,220,43,0.8528
4312,220,43,0.0833
4313,220,43,0.4472
4486,221,23,0.8994
4487,221,23,0.9877
4488,221,23,0.9239
4489,221,23,0.6133
3964,219,17,0.8857
3965,219,17,0.6266
3966,219,17,0.8232
3967,219,17,0.4390
3968,219,17,0.7722
3969,219,17,0.6257
3970,219,17,0.6634
3971,219,17,0.8667
3972,219,17,0.9983
3973,219,17,0.9999
4314,220,43,0.5122
4315,220,43,0.9868
4316,220,43,0.9913
4317,220,43,0.1434
4318,220,43,0.7117
4319,220,43,0.7701
4320,220,43,0.7155
4490,221,23,0.3332
4491,221,23,0.6448
4709,222,132,0.7819
4710,222,132,0.8949
4711,222,132,0.7665
4712,222,132,0.8338
4713,222,132,0.8615
4714,222,132,0.9860
4715,222,132,0.8855
4716,222,132,0.9934
4717,222,132,0.9163
4718,222,132,0.4928
3974,219,17,0.1359
3975,219,17,0.8331
3976,219,17,0.8278
3977,219,17,0.8945
3978,219,17,0.8726
3979,219,17,0.9549
3980,219,17,0.9846
3981,219,17,0.9924
3982,219,17,1.0000
3983,219,17,0.9994
4321,220,43,0.8502
4322,220,43,0.6977
4323,220,43,0.9376
4492,221,23,0.5457
4493,221,23,0.4559
4494,221,23,0.1886
4495,221,23,0.8748
4719,222,132,0.7516
4720,222,132,0.8362
4721,222,132,0.8452
4722,222,132,0.9735
4723,222,132,0.3844
4724,222,132,0.8474
4725,222,132,0.9897
4726,222,132,0.0796
4727,222,132,0.8264
4728,222,132,0.0624
3984,219,17,0.0858
3985,219,17,0.3456
3986,219,17,0.3950
3987,219,17,0.5969
3988,219,17,0.4588
3989,219,17,0.6948
3990,219,17,0.2053
3991,219,17,0.6116
3992,219,17,0.4214
3993,219,17,0.8550
4324,220,43,0.5018
4325,220,43,0.9098
4326,220,43,0.6252
4327,220,43,0.9764
4496,221,23,0.7867
4497,221,23,0.9152
4498,221,23,0.6982
4729,222,132,0.8416
4730,222,132,0.9385
4731,222,132,0.9503
4732,222,132,0.0202
4733,222,132,0.8873
4734,222,132,0.7662
4735,222,132,0.3212
4736,222,132,0.9836
4737,222,132,0.9940
4738,222,132,0.0503
3994,219,17,0.6682
3995,219,17,0.8478
3996,219,17,0.5439
3997,219,17,0.2760
3998,219,17,0.6126
3999,219,17,0.8441
4000,219,17,0.9504
4001,219,17,0.9996
4002,219,17,0.4065
4003,219,17,0.8450
4328,220,43,0.8392
4329,220,43,0.9723
4330,220,43,0.9436
4331,220,43,0.9999
4332,220,43,0.9844
4333,220,43,0.2157
4334,220,43,0.9963
4335,220,43,0.9684
4336,220,43,0.9767
4499,221,23,0.8865
4500,221,23,0.7799
4501,221,23,0.1759
4502,221,23,0.3252
4503,221,23,0.9621
4504,221,23,0.5653
4505,221,23,0.9654
4506,221,23,0.9900
4507,221,23,0.1294
4739,222,132,0.1225
4740,222,132,0.0719
4741,222,132,0.6846
4742,222,132,0.9973
4743,222,132,0.9998
4744,222,132,1.0000
4745,222,132,0.9994
4746,222,132,0.9991
4747,222,132,0.9979
4748,222,132,0.9997
4004,219,93,0.3924
4005,219,93,0.1177
4006,219,93,0.4531
4007,219,93,0.4550
4008,219,93,0.6233
4009,219,93,0.1455
4010,219,93,0.9095
4011,219,93,0.1922
4012,219,93,0.7652
4013,219,93,0.8976
4337,220,17,0.7786
4338,220,17,0.6576
4339,220,17,0.0489
4340,220,17,0.9413
4341,220,17,0.6952
4342,220,17,0.1097
4343,220,17,0.3860
4344,220,17,0.7171
4345,220,17,0.9984
4346,220,17,0.9998
4508,221,23,0.8943
4509,221,23,0.9908
4510,221,23,0.6017
4511,221,23,0.9715
4512,221,23,0.1075
4513,221,23,0.4080
4749,222,132,0.5136
4750,222,132,0.6181
4751,222,132,0.2350
4752,222,132,0.9493
4753,222,132,0.9577
4754,222,132,0.9162
4755,222,132,0.9984
4756,222,132,0.9965
4757,222,132,0.9977
4758,222,132,0.9985
4014,219,93,0.7160
4015,219,93,0.9958
4016,219,93,0.9964
4017,219,93,0.8882
4018,219,93,0.9591
4019,219,93,0.7844
4020,219,93,0.4666
4021,219,93,0.6504
4022,219,93,0.9169
4023,219,93,0.2437
4347,220,17,0.3903
4348,220,17,0.8515
4514,221,23,0.9100
4515,221,23,0.7311
4516,221,23,0.8394
4517,221,23,0.9770
4518,221,23,0.2721
4519,221,23,0.2965
4520,221,23,0.9033
4521,221,23,0.9643
4522,221,23,0.8351
4523,221,23,0.8549
4759,222,132,0.7339
4760,222,132,0.9407
4761,222,132,0.9925
4762,222,132,0.9833
4763,222,132,0.9933
4764,222,132,0.9909
4765,222,132,0.9657
4766,222,132,0.7675
4767,222,132,0.9976
4768,222,132,0.9927
4024,219,93,0.1998
4025,219,93,0.7367
4026,219,93,0.2640
4027,219,93,0.4301
4028,219,93,0.9508
4029,219,93,0.0160
4030,219,93,0.3638
4031,219,93,0.7331
4032,219,93,0.8813
4033,219,93,0.1949
4349,220,17,0.7399
4350,220,17,0.6425
4351,220,17,0.9659
4352,220,17,0.3720
4353,220,17,0.9174
4354,220,17,0.9603
4355,220,17,0.2468
4524,221,23,0.8192
4525,221,23,0.1637
4526,221,23,0.9763
4527,221,23,0.1783
4528,221,23,0.3665
4769,222,23,0.8930
4770,222,23,0.6980
4771,222,23,0.9963
4772,222,23,0.7876
4773,222,23,0.9530
4774,222,23,0.8947
4775,222,23,0.8164
4776,222,23,0.8799
4777,222,23,0.9851
4778,222,23,0.1616
4034,219,93,0.8815
4035,219,93,0.3806
4036,219,93,0.1476
4037,219,93,0.1358
4356,220,17,0.9024
4357,220,17,0.7503
4358,220,17,0.6805
4359,220,17,0.2764
4529,221,23,0.7900
4530,221,23,0.9755
4531,221,23,0.8792
4532,221,23,0.7396
4533,221,23,0.0128
4534,221,23,0.4836
4535,221,23,0.4236
4536,221,23,0.4624
4537,221,23,0.1762
4779,222,23,0.8714
4780,222,23,0.3363
4781,222,23,0.6360
4782,222,23,0.7240
4783,222,23,0.9278
4784,222,23,0.7636
4785,222,23,0.8596
4786,222,23,0.8867
4787,222,23,0.8830
4788,222,23,0.7404
4038,219,93,0.7049
4039,219,93,0.8608
4040,219,93,0.1504
4041,219,93,0.8588
4360,220,17,0.9378
4361,220,17,0.9143
4362,220,17,0.7074
4363,220,17,0.3038
4538,221,23,0.8285
4539,221,23,0.9761
4540,221,23,0.4438
4541,221,23,0.4532
4789,222,23,0.7245
4790,222,23,0.4989
4791,222,23,0.2033
4792,222,23,0.5989
4793,222,23,0.2737
4794,222,23,0.9767
4795,222,23,0.9925
4796,222,23,0.9186
4797,222,23,0.9737
4798,222,23,0.2319
4042,219,93,0.8847
4043,219,93,0.7459
4044,219,93,0.5529
4045,219,93,0.8158
4364,220,17,0.6633
4365,220,17,0.7957
4366,220,17,0.3563
4367,220,17,0.9331
4368,220,17,0.8779
4369,220,17,0.9836
4370,220,17,0.9123
4371,220,17,0.9426
4372,220,17,0.0647
4542,221,23,0.8184
4543,221,23,0.9466
4544,221,23,0.9729
4545,221,23,0.5015
4546,221,23,0.8576
4547,221,23,0.5139
4799,222,23,0.8819
4800,222,23,0.2864
4801,222,23,0.9953
4802,222,23,0.6349
4803,222,23,0.9200
4804,222,23,0.6923
4805,222,23,0.8565
4806,222,23,0.6654
4807,222,23,0.9739
4808,222,23,0.9875
4046,219,93,0.3588
4047,219,93,0.5458
4048,219,93,0.3184
4373,220,17,0.7549
4374,220,17,0.2219
4375,220,17,0.3320
4376,220,17,0.6886
4548,221,23,0.3596
4549,221,23,0.8233
4809,222,23,0.4397
4810,222,23,0.8866
4811,222,23,0.9939
4812,222,23,0.7417
4813,222,23,0.7990
4814,222,23,0.6260
4815,222,23,0.9972
4816,222,23,0.5721
4817,222,23,0.3580
4818,222,23,0.3901
4049,219,93,0.9073
4050,219,93,0.4074
4051,219,93,0.3162
4052,219,93,0.7500
4377,220,17,0.8442
4378,220,17,0.9795
4379,220,17,0.9902
4380,220,17,0.9482
4381,220,17,0.8072
4382,220,17,0.2495
4383,220,17,0.9125
4384,220,17,0.8416
4385,220,17,0.3090
4386,220,17,0.7063
4550,221,23,0.8819
4551,221,23,0.9515
4552,221,23,0.6913
4553,221,23,0.5881
4554,221,23,0.5468
4819,222,23,0.4325
4820,222,23,0.7273
4821,222,23,0.8911
4822,222,23,0.9653
4823,222,23,0.9203
4824,222,23,0.8949
4825,222,23,0.2799
4826,222,23,0.7888
4827,222,23,0.9669
4828,222,23,0.9999
4053,219,93,0.8527
4054,219,93,0.0477
4055,219,93,0.3789
4056,219,93,0.4811
4387,220,17,0.9185
4388,220,17,0.8891
4389,220,17,0.8048
4390,220,17,0.9757
4391,220,17,0.0263
4392,220,17,0.9344
4555,221,23,0.6430
4556,221,23,0.5306
4829,222,23,0.6211
4830,222,23,0.9454
4831,222,23,0.9939
4832,222,23,0.5730
4833,222,23,0.7289
4834,222,23,0.9703
4835,222,23,0.9414
4836,222,23,0.9649
4837,222,23,0.9859
4838,222,23,0.9970
4057,219,93,0.2721
4058,219,93,0.2880
4059,219,93,0.4328
4060,219,93,0.7114
4393,220,17,0.6496
4394,220,17,0.8722
4395,220,17,0.9842
4396,220,17,0.9862
4397,220,17,0.6854
4398,220,17,0.5181
4399,220,17,0.9796
4400,220,17,0.9583
4401,220,17,0.6004
4402,220,17,0.9217
4557,221,23,0.9061
4558,221,23,0.7039
4559,221,23,0.9042
4560,221,23,0.9911
4561,221,23,0.9708
4562,221,23,0.6352
4563,221,23,0.4394
4564,221,23,0.8373
4839,222,23,0.9001
4840,222,23,0.9266
4841,222,23,0.9742
4842,222,23,0.9459
4843,222,23,0.7042
4844,222,23,0.7067
4845,222,23,0.9176
4846,222,23,0.9762
4847,222,23,0.8821
4848,222,23,0.8512
4061,219,93,0.6671
4062,219,93,0.5619
4063,219,93,0.0149
4064,219,93,0.3591
4403,220,93,0.8821
4404,220,93,0.8794
4405,220,93,0.9923
4406,220,93,0.9571
4407,220,93,0.6635
4408,220,93,0.9934
4409,220,93,0.9121
4410,220,93,0.9989
4411,220,93,0.1644
4565,221,23,0.6724
4566,221,23,0.8783
4567,221,23,0.9738
4568,221,23,0.5708
4569,221,23,0.6979
4570,221,23,0.9826
4571,221,23,0.9342
4572,221,23,0.1876
4573,221,23,0.3403
4849,222,23,0.9154
4850,222,23,0.2174
4851,222,23,0.7660
4852,222,23,0.9981
4853,222,23,0.9828
4854,222,23,0.9998
4855,222,23,0.9995
4856,222,23,0.9999
4857,222,23,0.9995
4858,222,23,0.9960
4065,219,93,0.4223
4066,219,93,0.3349
4067,219,93,0.0870
4574,221,23,0.9329
4575,221,23,0.2276
4576,221,23,0.8922
4577,221,23,0.9796
4578,221,23,0.9891
4579,221,23,0.9949
4580,221,23,0.9932
4581,221,23,0.9297
4582,221,23,0.8612
4859,222,23,0.8748
4860,222,23,0.9070
4861,222,23,0.9903
4862,222,23,0.2179
4863,222,23,0.7666
4864,222,23,0.4172
4865,222,23,0.9577
4866,222,23,0.8678
4867,222,23,0.3831
4868,222,23,0.2915
5378,223,132,0.9557
5379,223,132,0.9067
5380,223,132,0.9812
5381,223,132,0.9249
5382,223,132,0.5337
5383,223,132,0.8502
5384,223,132,0.9953
5385,223,132,0.3520
5386,223,132,0.2577
5387,223,132,0.8967
4068,219,93,0.0783
4069,219,93,0.8250
4070,219,93,0.9136
4583,221,107,0.9349
4584,221,107,0.9856
4585,221,107,0.2233
4586,221,107,0.9012
4587,221,107,0.8559
4588,221,107,0.2326
4869,222,23,0.9142
4870,222,23,0.8272
4871,222,23,0.9743
4872,222,23,0.3233
4873,222,23,0.4436
4874,222,23,0.8131
4875,222,23,0.9328
4876,222,23,0.9909
4877,222,23,0.9995
4878,222,23,0.9993
5388,223,132,0.9375
5389,223,132,0.8468
5390,223,132,0.9256
5391,223,132,0.2830
5392,223,132,0.9930
5393,223,132,0.9671
5394,223,132,0.9106
5395,223,132,0.9960
5396,223,132,0.4099
5397,223,132,0.9755
4071,219,93,0.8940
4072,219,93,0.1807
4073,219,93,0.0082
4589,221,107,0.9706
4590,221,107,0.9982
4591,221,107,0.0611
4592,221,107,0.7794
4593,221,107,0.8462
4594,221,107,0.1924
4879,222,23,0.8319
4880,222,23,0.9835
4881,222,23,0.9871
4882,222,23,0.8005
4883,222,23,0.9378
4884,222,23,0.5295
4885,222,23,0.9511
4886,222,23,0.4472
4887,222,23,0.3536
4888,222,23,0.9303
5398,223,23,0.8207
5399,223,23,0.8550
4074,219,93,0.9171
4075,219,93,0.0953
4076,219,93,0.2329
4595,221,107,0.4433
4596,221,107,0.9858
4597,221,107,0.9393
4598,221,107,0.9605
4599,221,107,0.8572
4600,221,107,0.3413
4601,221,107,0.9806
4602,221,107,0.9922
