ID,User_ID,Bot_Strategy,Accuracy
4287,220,43,1.0000
4470,221,132,0.7668
4471,221,132,0.9032
4472,221,132,0.4743
4473,221,132,0.0455
3440,217,93,0.9634
3441,217,93,0.6730
3442,217,93,0.1009
3934,219,17,0.3753
3935,219,17,0.8574
3936,219,17,0.7989
3937,219,17,0.9336
3938,219,17,0.0010
3939,219,17,0.7475
3940,219,17,0.0001
3941,219,17,0.9797
3942,219,17,1.0000
3943,219,17,0.8886
4288,220,43,0.6082
4289,220,43,0.8477
4290,220,43,0.0785
4291,220,43,0.9648
4292,220,43,0.1311
4293,220,43,0.0210
4474,221,132,0.3596
4475,221,132,0.8841
4476,221,132,1.0000
4477,221,132,0.0932
4478,221,132,0.9959
4479,221,132,0.9969
4480,221,132,0.9961
4481,221,132,0.9922
4482,221,132,0.9986
4483,221,132,0.9987
3443,217,93,0.9047
3444,217,93,1.0000
3445,217,93,0.9956
3446,217,93,0.0000
3447,217,93,0.0652
3448,217,93,0.9622
3449,217,93,1.0000
3450,217,93,1.0000
3451,217,93,0.9992
3944,219,17,0.2999
3945,219,17,0.4384
3946,219,17,0.9939
3947,219,17,0.5923
3948,219,17,0.0000
3949,219,17,0.9997
3950,219,17,1.0000
3951,219,17,0.0000
3952,219,17,0.9971
3953,219,17,0.6435
4294,220,43,0.7155
4295,220,43,0.9979
4296,220,43,0.0001
4297,220,43,0.8973
4298,220,43,0.8675
4299,220,43,1.0000
4300,220,43,0.9979
4301,220,43,1.0000
4302,220,43,0.9763
4303,220,43,0.9987
4484,221,23,0.0234
4485,221,23,0.0461
3452,217,43,0.0952
3954,219,17,0.2260
3955,219,17,0.9867
3956,219,17,0.0109
3957,219,17,0.0002
3958,219,17,0.1960
3959,219,17,0.1162
3960,219,17,0.9770
3961,219,17,0.0000
3962,219,17,0.8275
3963,219,17,0.9617
4304,220,43,0.8767
4305,220,43,0.8219
4306,220,43,0.9874
4307,220,43,0.4954
4308,220,43,1.0000
4309,220,43,0.2003
4310,220,43,0.9993
4311,220,43,0.9999
4312,220,43,0.0011
4313,220,43,1.0000
4486,221,23,0.8663
4487,221,23,0.9994
4488,221,23,0.3850
4489,221,23,0.9335
3964,219,17,0.9373
3965,219,17,0.4317
3966,219,17,0.8632
3967,219,17,0.9506
3968,219,17,0.8466
3969,219,17,0.0614
3970,219,17,0.0140
3971,219,17,0.9995
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7151
4315,220,43,0.9873
4316,220,43,1.0000
4317,220,43,0.0001
4318,220,43,0.9083
4319,220,43,0.8268
4320,220,43,0.6353
4490,221,23,0.4387
4491,221,23,0.3489
4709,222,132,0.8319
4710,222,132,0.5002
4711,222,132,0.9910
4712,222,132,0.9964
4713,222,132,0.9510
4714,222,132,0.9998
4715,222,132,0.9909
4716,222,132,1.0000
4717,222,132,0.9658
4718,222,132,0.7996
3974,219,17,0.1739
3975,219,17,0.8764
3976,219,17,0.1120
3977,219,17,0.9409
3978,219,17,0.9989
3979,219,17,1.0000
3980,219,17,0.9995
3981,219,17,0.9637
3982,219,17,1.0000
3983,219,17,0.9998
4321,220,43,0.9740
4322,220,43,0.2406
4323,220,43,0.2018
4492,221,23,0.5286
4493,221,23,0.2212
4494,221,23,0.7092
4495,221,23,0.9764
4719,222,132,0.6999
4720,222,132,0.8436
4721,222,132,0.7126
4722,222,132,1.0000
4723,222,132,0.1561
4724,222,132,1.0000
4725,222,132,1.0000
4726,222,132,0.0000
4727,222,132,0.9963
4728,222,132,0.0004
3984,219,17,0.1050
3985,219,17,0.0210
3986,219,17,0.8227
3987,219,17,1.0000
3988,219,17,0.9395
3989,219,17,0.1873
3990,219,17,0.0498
3991,219,17,0.5450
3992,219,17,0.5163
3993,219,17,0.9881
4324,220,43,0.4624
4325,220,43,0.9713
4326,220,43,0.0023
4327,220,43,0.9120
4496,221,23,0.7426
4497,221,23,0.9094
4498,221,23,0.1197
4729,222,132,0.9118
4730,222,132,0.9995
4731,222,132,0.9731
4732,222,132,0.0263
4733,222,132,0.9879
4734,222,132,0.9553
4735,222,132,0.0023
4736,222,132,1.0000
4737,222,132,0.9627
4738,222,132,0.0000
3994,219,17,0.6324
3995,219,17,0.9996
3996,219,17,0.9725
3997,219,17,0.0496
3998,219,17,0.8552
3999,219,17,0.9683
4000,219,17,0.0441
4001,219,17,1.0000
4002,219,17,0.0834
4003,219,17,0.9999
4328,220,43,0.5183
4329,220,43,0.9969
4330,220,43,0.9323
4331,220,43,1.0000
4332,220,43,0.9981
4333,220,43,0.0000
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9453
4500,221,23,0.8409
4501,221,23,0.0076
4502,221,23,0.1266
4503,221,23,0.9999
4504,221,23,0.7329
4505,221,23,0.9997
4506,221,23,1.0000
4507,221,23,0.5324
4739,222,132,0.2797
4740,222,132,0.0004
4741,222,132,0.9938
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9998
4747,222,132,1.0000
4748,222,132,0.9999
4004,219,93,0.4101
4005,219,93,0.3452
4006,219,93,0.7036
4007,219,93,0.1500
4008,219,93,0.0175
4009,219,93,0.0021
4010,219,93,0.4039
4011,219,93,0.0002
4012,219,93,0.3574
4013,219,93,1.0000
4337,220,17,0.7138
4338,220,17,0.9593
4339,220,17,0.0018
4340,220,17,1.0000
4341,220,17,0.7674
4342,220,17,0.0000
4343,220,17,0.9170
4344,220,17,0.9995
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9045
4509,221,23,0.9871
4510,221,23,0.7582
4511,221,23,1.0000
4512,221,23,0.0017
4513,221,23,0.0015
4749,222,132,0.2728
4750,222,132,0.8888
4751,222,132,0.0003
4752,222,132,0.9944
4753,222,132,0.9998
4754,222,132,0.9987
4755,222,132,1.0000
4756,222,132,1.0000
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8079
4015,219,93,1.0000
4016,219,93,1.0000
4017,219,93,0.9970
4018,219,93,1.0000
4019,219,93,0.8254
4020,219,93,0.6640
4021,219,93,0.9782
4022,219,93,0.9999
4023,219,93,0.0368
4347,220,17,0.6990
4348,220,17,0.8472
4514,221,23,0.9517
4515,221,23,0.7940
4516,221,23,0.8584
4517,221,23,0.9999
4518,221,23,0.4908
4519,221,23,0.6000
4520,221,23,0.9627
4521,221,23,0.9262
4522,221,23,0.0622
4523,221,23,0.9991
4759,222,132,0.7930
4760,222,132,0.7662
4761,222,132,1.0000
4762,222,132,0.9849
4763,222,132,1.0000
4764,222,132,0.9999
4765,222,132,0.9930
4766,222,132,0.2896
4767,222,132,0.9988
4768,222,132,1.0000
4024,219,93,0.1585
4025,219,93,0.5532
4026,219,93,0.0006
4027,219,93,0.8528
4028,219,93,1.0000
4029,219,93,0.9654
4030,219,93,0.0002
4031,219,93,0.8057
4032,219,93,0.9985
4033,219,93,0.0851
4349,220,17,0.7038
4350,220,17,0.4801
4351,220,17,0.9775
4352,220,17,0.6855
4353,220,17,0.7839
4354,220,17,0.9998
4355,220,17,0.0017
4524,221,23,0.8626
4525,221,23,0.0253
4526,221,23,0.9890
4527,221,23,0.2995
4528,221,23,0.1369
4769,222,23,0.7884
4770,222,23,0.9800
4771,222,23,1.0000
4772,222,23,0.9882
4773,222,23,0.9899
4774,222,23,0.9972
4775,222,23,0.9244
4776,222,23,0.7352
4777,222,23,0.9994
4778,222,23,0.3469
4034,219,93,0.8910
4035,219,93,0.0018
4036,219,93,0.0290
4037,219,93,0.0000
4356,220,17,0.8222
4357,220,17,0.7919
4358,220,17,0.6496
4359,220,17,0.9946
4529,221,23,0.8333
4530,221,23,0.9965
4531,221,23,0.9829
4532,221,23,0.9888
4533,221,23,0.0000
4534,221,23,0.1463
4535,221,23,0.2618
4536,221,23,0.1246
4537,221,23,0.6897
4779,222,23,0.8050
4780,222,23,0.0399
4781,222,23,0.4919
4782,222,23,0.8568
4783,222,23,0.9990
4784,222,23,1.0000
4785,222,23,0.1997
4786,222,23,1.0000
4787,222,23,1.0000
4788,222,23,0.5537
4038,219,93,0.6046
4039,219,93,0.9995
4040,219,93,0.0008
4041,219,93,1.0000
4360,220,17,0.9973
4361,220,17,0.9985
4362,220,17,0.9670
4363,220,17,0.0854
4538,221,23,0.9614
4539,221,23,0.9864
4540,221,23,0.0833
4541,221,23,0.9887
4789,222,23,0.8308
4790,222,23,0.9045
4791,222,23,0.1859
4792,222,23,0.2802
4793,222,23,0.0187
4794,222,23,0.9898
4795,222,23,1.0000
4796,222,23,0.9995
4797,222,23,0.9942
4798,222,23,0.1805
4042,219,93,0.7939
4043,219,93,0.7091
4044,219,93,0.8318
4045,219,93,0.1063
4364,220,17,0.5253
4365,220,17,0.7470
4366,220,17,0.0740
4367,220,17,0.9991
4368,220,17,0.0410
4369,220,17,1.0000
4370,220,17,0.9999
4371,220,17,0.9999
4372,220,17,0.0223
4542,221,23,0.9048
4543,221,23,0.9999
4544,221,23,0.9993
4545,221,23,0.4894
4546,221,23,0.8747
4547,221,23,0.3585
4799,222,23,0.8319
4800,222,23,0.2572
4801,222,23,0.9998
4802,222,23,0.9308
4803,222,23,0.9999
4804,222,23,0.0018
4805,222,23,1.0000
4806,222,23,0.9553
4807,222,23,0.9996
4808,222,23,0.9996
4046,219,93,0.2813
4047,219,93,0.1303
4048,219,93,0.8407
4373,220,17,0.7467
4374,220,17,0.9644
4375,220,17,0.0006
4376,220,17,0.0075
4548,221,23,0.3178
4549,221,23,0.9431
4809,222,23,0.5340
4810,222,23,1.0000
4811,222,23,0.9999
4812,222,23,0.9604
4813,222,23,0.0015
4814,222,23,0.9951
4815,222,23,1.0000
4816,222,23,0.9568
4817,222,23,0.3369
4818,222,23,0.0326
4049,219,93,0.9987
4050,219,93,0.9600
4051,219,93,0.0524
4052,219,93,0.0712
4377,220,17,0.8797
4378,220,17,0.9996
4379,220,17,0.9999
4380,220,17,0.9974
4381,220,17,0.3105
4382,220,17,0.2049
4383,220,17,0.9482
4384,220,17,0.9984
4385,220,17,0.0020
4386,220,17,0.6252
4550,221,23,0.8319
4551,221,23,0.8144
4552,221,23,0.0991
4553,221,23,0.6176
4554,221,23,0.0963
4819,222,23,0.3866
4820,222,23,0.9339
4821,222,23,0.9988
4822,222,23,0.9989
4823,222,23,1.0000
4824,222,23,0.9466
4825,222,23,0.0593
4826,222,23,0.9999
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.7479
4054,219,93,0.0210
4055,219,93,0.3578
4056,219,93,0.9461
4387,220,17,0.6756
4388,220,17,0.7030
4389,220,17,0.0399
4390,220,17,0.9989
4391,220,17,0.0723
4392,220,17,0.9879
4555,221,23,0.4321
4556,221,23,0.7297
4829,222,23,0.1361
4830,222,23,0.9846
4831,222,23,1.0000
4832,222,23,0.9974
4833,222,23,0.9958
4834,222,23,0.9894
4835,222,23,0.7916
4836,222,23,0.9999
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.2679
4058,219,93,0.1970
4059,219,93,0.3636
4060,219,93,0.9877
4393,220,17,0.3881
4394,220,17,0.8224
4395,220,17,0.6470
4396,220,17,1.0000
4397,220,17,0.9975
4398,220,17,0.0000
4399,220,17,0.9987
4400,220,17,1.0000
4401,220,17,0.1783
4402,220,17,0.9952
4557,221,23,0.9171
4558,221,23,0.2933
4559,221,23,0.9507
4560,221,23,1.0000
4561,221,23,0.6648
4562,221,23,0.1041
4563,221,23,0.0054
4564,221,23,0.9984
4839,222,23,0.8860
4840,222,23,0.9848
4841,222,23,0.9999
4842,222,23,0.8980
4843,222,23,0.4504
4844,222,23,0.8608
4845,222,23,0.9983
4846,222,23,1.0000
4847,222,23,0.9981
4848,222,23,0.9989
4061,219,93,0.6118
4062,219,93,1.0000
4063,219,93,0.0000
4064,219,93,0.5422
4403,220,93,0.8666
4404,220,93,0.8628
4405,220,93,1.0000
4406,220,93,0.9624
4407,220,93,0.1592
4408,220,93,1.0000
4409,220,93,0.6069
4410,220,93,1.0000
4411,220,93,0.1176
4565,221,23,0.2994
4566,221,23,0.9659
4567,221,23,0.9964
4568,221,23,0.8884
4569,221,23,0.9226
4570,221,23,0.9997
4571,221,23,0.9943
4572,221,23,0.0544
4573,221,23,0.3688
4849,222,23,0.7750
4850,222,23,0.0018
4851,222,23,0.9998
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.4549
4066,219,93,0.9981
4067,219,93,0.0000
4574,221,23,0.9771
4575,221,23,0.0466
4576,221,23,0.9982
4577,221,23,0.9975
4578,221,23,0.9946
4579,221,23,0.9999
4580,221,23,0.9998
4581,221,23,0.9915
4582,221,23,0.9454
4859,222,23,0.7721
4860,222,23,0.9929
4861,222,23,0.9996
4862,222,23,0.0000
4863,222,23,0.9595
4864,222,23,0.7841
4865,222,23,0.9792
4866,222,23,0.9925
4867,222,23,0.8268
4868,222,23,0.4516
5378,223,132,0.9851
5379,223,132,0.9938
5380,223,132,1.0000
5381,223,132,0.9997
5382,223,132,0.8859
5383,223,132,0.9994
5384,223,132,1.0000
5385,223,132,0.0375
5386,223,132,0.9917
5387,223,132,0.9955
4068,219,93,0.0468
4069,219,93,0.9710
4070,219,93,0.9950
4583,221,107,0.8217
4584,221,107,0.9112
4585,221,107,0.0300
4586,221,107,0.9999
4587,221,107,0.9975
4588,221,107,0.1174
4869,222,23,0.8967
4870,222,23,0.9913
4871,222,23,0.7132
4872,222,23,0.0012
4873,222,23,0.5517
4874,222,23,0.9986
4875,222,23,0.0198
4876,222,23,0.9930
4877,222,23,1.0000
4878,222,23,0.9995
5388,223,132,0.9741
5389,223,132,0.9806
5390,223,132,1.0000
5391,223,132,0.0000
5392,223,132,1.0000
5393,223,132,0.9984
5394,223,132,0.9602
5395,223,132,1.0000
5396,223,132,0.0056
5397,223,132,1.0000
4071,219,93,0.7465
4072,219,93,0.6537
4073,219,93,0.0043
4589,221,107,1.0000
4590,221,107,1.0000
4591,221,107,0.0001
4592,221,107,0.4561
4593,221,107,0.9979
4594,221,107,0.0107
4879,222,23,0.4902
4880,222,23,0.9991
4881,222,23,0.9969
4882,222,23,0.9542
4883,222,23,1.0000
4884,222,23,0.3388
4885,222,23,0.7712
4886,222,23,0.0780
4887,222,23,0.4952
4888,222,23,1.0000
5398,223,23,0.9450
5399,223,23,0.9994
4074,219,93,0.8960
4075,219,93,0.1411
4076,219,93,0.8841
4595,221,107,0.2691
4596,221,107,0.9994
4597,221,107,0.9795
4598,221,107,1.0000
4599,221,107,0.4246
4600,221,107,0.8571
4601,221,107,1.0000
4602,221,107,1.0000
4603,221,107,1.0000
4889,222,23,0.3229
4890,222,23,0.2786
4891,222,23,1.0000
4892,222,23,1.0000
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.6756
5401,223,23,0.9066
5402,223,23,0.0043
4077,219,93,0.9891
4078,219,93,0.9077
4079,219,93,0.0756
4604,221,43,0.7177
4605,221,43,0.8663
4606,221,43,0.3006
4607,221,43,0.3806
4608,221,43,0.0514
4609,221,43,1.0000
4610,221,43,0.9994
4611,221,43,0.0054
4899,222,23,0.5807
4900,222,23,0.0386
4901,222,23,0.9481
4902,222,23,0.9995
4903,222,23,1.0000
4904,222,23,0.9354
4905,222,23,0.0376
4906,222,23,0.9993
4907,222,23,0.1460
4908,222,23,0.0093
5403,223,23,0.7536
5404,223,23,0.8342
5405,223,23,0.8209
5406,223,23,0.3054
5407,223,23,0.9446
5408,223,23,0.8957
4080,219,93,0.7044
4081,219,93,0.9032
4082,219,93,0.0045
4612,221,43,0.7517
4613,221,43,0.9930
4614,221,43,0.9991
4615,221,43,0.9999
4616,221,43,0.9936
4617,221,43,0.0000
4618,221,43,0.0000
4619,221,43,1.0000
4620,221,43,1.0000
4909,222,23,0.7848
4910,222,23,0.0713
4911,222,23,0.0040
4912,222,23,0.9998
4913,222,23,0.9253
4914,222,23,1.0000
4915,222,23,1.0000
4916,222,23,0.6797
4917,222,23,0.4055
4918,222,23,0.9478
5409,223,23,0.9872
5410,223,23,0.8354
5411,223,23,0.6645
5412,223,23,0.0364
4083,219,93,0.8607
4084,219,93,0.9888
4085,219,93,0.9983
4086,219,93,1.0000
4087,219,93,0.9809
4088,219,93,0.6529
4089,219,93,0.3460
4090,219,93,0.3455
4091,219,93,0.9951
4092,219,93,0.9600
4621,221,43,0.8513
4622,221,43,0.9956
4623,221,43,0.9252
4624,221,43,0.9928
4625,221,43,0.9774
4626,221,43,0.9466
4627,221,43,1.0000
4628,221,43,0.7538
4629,221,43,0.9974
4630,221,43,0.0012
4919,222,23,0.7743
4920,222,23,0.9950
4921,222,23,0.9491
4922,222,23,0.2585
4923,222,23,0.3493
4924,222,23,0.9984
4925,222,23,0.9992
4926,222,23,0.9970
4927,222,23,1.0000
4928,222,23,1.0000
5413,223,23,0.9934
5414,223,23,0.9326
4093,219,93,0.9276
4094,219,93,0.9602
4095,219,93,0.1842
4096,219,93,0.8577
4097,219,93,0.9998
4098,219,93,0.9971
4099,219,93,0.9629
4100,219,93,1.0000
4101,219,93,1.0000
4102,219,93,0.9996
4631,221,17,0.9410
4632,221,17,0.1253
4633,221,17,0.9942
4634,221,17,0.9958
4635,221,17,0.9230
4636,221,17,0.9981
4637,221,17,0.9990
4638,221,17,0.9827
4929,222,23,0.6813
4930,222,23,0.8565
4931,222,23,0.9926
4932,222,23,0.2936
4933,222,23,0.9359
4934,222,23,0.4981
4935,222,23,0.3922
4936,222,23,0.5072
4937,222,23,0.9999
4938,222,23,0.9736
5415,223,23,0.1729
5416,223,23,0.0738
5417,223,23,0.9998
5418,223,23,0.9614
5419,223,23,0.9983
5420,223,23,0.1107
4639,221,17,0.7476
4640,221,17,0.9998
4641,221,17,0.9974
4642,221,17,0.9814
4643,221,17,0.6177
4644,221,17,0.9997
4939,222,23,0.9914
4940,222,23,0.9739
4941,222,23,0.5202
4942,222,23,0.9610
4943,222,23,0.9980
4944,222,23,1.0000
4945,222,23,0.9999
4946,222,23,0.9934
4947,222,23,0.5345
4948,222,23,0.9960
5421,223,23,0.3267
5422,223,23,0.5816
6031,224,132,0.8907
6032,224,132,0.0457
6033,224,132,0.8841
6034,224,132,0.9578
6035,224,132,0.9743
6036,224,132,0.9918
6037,224,132,0.0000
6038,224,132,0.7252
6039,224,132,1.0000
6040,224,132,0.9811
4645,221,17,0.7588
4646,221,17,0.0248
4949,222,107,0.0949
4950,222,107,0.8441
4951,222,107,0.9993
4952,222,107,0.9996
4953,222,107,1.0000
4954,222,107,1.0000
4955,222,107,0.9999
4956,222,107,0.0970
4957,222,107,0.7839
4958,222,107,0.9996
5423,223,23,0.7487
5424,223,23,0.9982
5425,223,23,0.9797
6041,224,132,0.9551
6042,224,132,0.8402
6043,224,132,0.2675
6044,224,132,0.9979
6045,224,132,0.9581
6046,224,132,0.0002
4647,221,17,0.6757
4648,221,17,0.2860
4959,222,43,0.8662
4960,222,43,0.9339
4961,222,43,0.9815
4962,222,43,0.0023
4963,222,43,0.0220
4964,222,43,0.9999
4965,222,43,0.0016
4966,222,43,1.0000
4967,222,43,0.3731
4968,222,43,0.9998
5426,223,23,0.8596
5427,223,23,0.9935
5428,223,23,1.0000
5429,223,23,0.7872
5430,223,23,0.2054
5431,223,23,0.9909
5432,223,23,1.0000
5433,223,23,0.1452
5434,223,23,0.0900
5435,223,23,1.0000
6047,224,132,0.8984
6048,224,132,0.9907
6049,224,132,0.2101
6050,224,132,0.6007
6051,224,132,0.6376
6052,224,132,0.7718
6053,224,132,0.9898
6054,224,132,1.0000
6055,224,132,0.9999
6056,224,132,0.2802
4649,221,17,0.1328
4650,221,17,0.9996
4651,221,17,0.7885
4969,222,43,0.9677
4970,222,43,0.9960
4971,222,43,0.9954
4972,222,43,0.9863
4973,222,43,0.9179
4974,222,43,0.9927
4975,222,43,0.9991
4976,222,43,0.5603
4977,222,43,0.2155
4978,222,43,0.8848
5436,223,23,0.7742
5437,223,23,0.8925
5438,223,23,0.7256
5439,223,23,0.9998
5440,223,23,0.9303
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,0.9876
5445,223,23,1.0000
6057,224,132,0.9844
6058,224,132,0.9955
6059,224,132,0.9999
6060,224,132,1.0000
6061,224,132,1.0000
6062,224,132,1.0000
6063,224,132,0.8594
6064,224,132,0.9994
6065,224,132,0.6015
6066,224,132,0.9999
4652,221,17,0.2241
4653,221,17,0.2587
4654,221,17,0.3162
4655,221,17,0.9920
4656,221,17,0.7845
4657,221,17,1.0000
4658,221,17,1.0000
4659,221,17,0.9900
4660,221,17,0.0011
4979,222,43,0.9966
4980,222,43,0.0913
4981,222,43,0.9708
4982,222,43,0.0018
4983,222,43,0.0001
4984,222,43,0.9986
4985,222,43,0.4010
4986,222,43,0.0000
4987,222,43,0.9999
4988,222,43,0.9947
5446,223,23,0.9592
5447,223,23,0.9470
5448,223,23,0.8099
5449,223,23,0.5076
5450,223,23,0.9907
5451,223,23,0.9999
5452,223,23,0.9997
5453,223,23,0.7701
5454,223,23,0.9997
5455,223,23,0.9986
6067,224,132,0.8112
6068,224,132,0.5056
6069,224,132,0.9637
4661,221,17,0.9532
4662,221,17,0.9868
4663,221,17,0.0202
4664,221,17,0.9841
4665,221,17,0.9773
4666,221,17,0.3089
4667,221,17,0.9620
4668,221,17,0.8242
4989,222,43,0.2784
4990,222,43,0.5527
4991,222,43,0.9127
4992,222,43,0.9998
4993,222,43,0.0031
4994,222,43,0.9971
4995,222,43,0.0417
4996,222,43,0.6059
4997,222,43,0.1309
4998,222,43,0.9989
5456,223,23,0.0925
5457,223,23,0.7365
5458,223,23,0.4276
5459,223,23,0.9999
5460,223,23,1.0000
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,0.9999
5465,223,23,1.0000
6070,224,132,0.6181
6071,224,132,0.8965
4669,221,17,0.7353
4670,221,17,0.8538
4671,221,17,0.5080
4999,222,43,0.1868
5000,222,43,0.2111
5001,222,43,0.8308
5002,222,43,0.9998
5003,222,43,1.0000
5004,222,43,0.9926
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.4702
5467,223,23,0.4671
5468,223,23,0.9996
5469,223,23,0.9999
5470,223,23,0.0000
5471,223,23,0.0000
5472,223,23,0.0969
5473,223,23,0.9993
5474,223,23,0.9976
5475,223,23,0.4201
6072,224,132,0.6822
6073,224,132,0.8589
4672,221,17,0.0864
4673,221,17,0.9205
4674,221,17,0.9989
4675,221,17,1.0000
4676,221,17,0.9978
5009,222,43,0.9573
5010,222,43,0.9989
5011,222,43,0.9637
5012,222,43,1.0000
5013,222,43,1.0000
5014,222,43,0.9985
5015,222,43,0.9772
5016,222,43,1.0000
5017,222,43,0.0005
5018,222,43,0.0001
5476,223,23,0.5511
5477,223,23,0.1690
5478,223,23,0.0855
5479,223,23,0.9997
5480,223,23,1.0000
5481,223,23,0.9968
5482,223,23,1.0000
5483,223,23,0.9998
5484,223,23,0.9918
5485,223,23,1.0000
6074,224,132,0.7933
6075,224,132,0.2840
6076,224,132,0.8038
6077,224,132,0.0005
6078,224,132,0.0283
6079,224,132,0.2601
6080,224,132,0.7973
6081,224,132,0.9992
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.7321
4678,221,17,0.9977
4679,221,17,1.0000
4680,221,17,0.0105
4681,221,17,0.0258
4682,221,17,0.1701
5019,222,43,0.5426
5020,222,43,0.9988
5021,222,43,1.0000
5022,222,43,1.0000
5023,222,43,0.3909
5024,222,43,0.0267
5025,222,43,0.9708
5026,222,43,0.9810
5027,222,43,0.0000
5028,222,43,0.9883
5486,223,23,0.7216
5487,223,23,0.7082
5488,223,23,0.1803
5489,223,23,0.7264
6084,224,132,0.3735
6085,224,132,0.2458
4683,221,17,0.2361
4684,221,17,1.0000
4685,221,17,0.9991
4686,221,17,0.9786
4687,221,17,0.3812
4688,221,17,0.0085
4689,221,17,0.8691
5029,222,43,0.8042
5030,222,43,1.0000
5031,222,43,0.9993
5032,222,43,0.0016
5033,222,43,0.0023
5034,222,43,0.1297
5035,222,43,0.3507
5036,222,43,0.9847
5037,222,43,0.9997
5038,222,43,1.0000
5490,223,23,0.9357
5491,223,23,0.9590
5492,223,23,0.3588
6086,224,132,0.6210
6087,224,132,0.8665
6088,224,132,1.0000
6089,224,132,0.9924
6090,224,132,0.9934
6091,224,132,0.9978
6092,224,132,0.0002
6093,224,132,0.8505
6094,224,132,0.9999
6095,224,132,1.0000
4690,221,17,0.9987
4691,221,17,0.6943
4692,221,17,0.8832
4693,221,17,1.0000
4694,221,17,0.9564
4695,221,17,0.9975
4696,221,17,0.9998
4697,221,17,1.0000
4698,221,17,0.4457
4699,221,17,0.9989
5039,222,43,0.8709
5040,222,43,0.8370
5041,222,43,0.1052
5042,222,43,0.0051
5043,222,43,0.0010
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.1877
5494,223,23,0.9923
6096,224,132,0.8396
6097,224,132,0.9998
6098,224,132,0.9947
6099,224,132,0.9064
6100,224,132,1.0000
6101,224,132,1.0000
6102,224,132,0.5606
6103,224,132,1.0000
4700,221,93,0.9596
4701,221,93,0.5487
4702,221,93,0.0134
4703,221,93,1.0000
4704,221,93,1.0000
4705,221,93,0.9653
4706,221,93,1.0000
4707,221,93,0.9991
4708,221,93,0.0986
5049,222,43,0.9584
5050,222,43,0.9965
5051,222,43,0.9975
5052,222,43,1.0000
5053,222,43,0.9993
5054,222,43,0.5545
5055,222,43,0.9998
5056,222,43,0.4988
5057,222,43,1.0000
5058,222,43,1.0000
5495,223,23,0.2182
5496,223,23,0.5598
6104,224,132,0.7383
6105,224,132,0.0014
6106,224,132,0.9998
6107,224,132,0.9959
5059,222,43,0.5301
5060,222,43,0.6214
5061,222,43,0.9247
5062,222,43,0.9949
5063,222,43,0.8314
5064,222,43,0.7014
5065,222,43,0.1459
5066,222,43,0.9944
5067,222,43,1.0000
5068,222,43,0.9789
5497,223,23,0.3140
5498,223,23,0.5292
6108,224,132,0.6009
6109,224,132,0.9652
6110,224,132,0.1885
6111,224,132,0.3239
6112,224,132,0.9587
6113,224,132,1.0000
6114,224,132,0.0000
6115,224,132,1.0000
6116,224,132,1.0000
6117,224,132,0.9977
6337,225,132,0.8512
6338,225,132,0.9539
6339,225,132,0.9430
6340,225,132,0.8978
6341,225,132,0.9573
6342,225,132,0.9988
6343,225,132,0.9997
6344,225,132,0.9384
6345,225,132,0.9873
6346,225,132,1.0000
5069,222,43,0.7369
5070,222,43,0.9805
5071,222,43,0.9897
5072,222,43,0.9628
5073,222,43,0.9989
5074,222,43,0.4102
5075,222,43,0.5477
5076,222,43,0.0876
5077,222,43,0.7670
5078,222,43,0.9599
5499,223,23,0.7141
5500,223,23,0.0023
5501,223,23,0.2621
5502,223,23,0.9990
5503,223,23,0.0067
5504,223,23,0.9822
5505,223,23,0.0288
5506,223,23,0.9377
5507,223,23,0.9991
5508,223,23,0.9572
6118,224,132,0.9087
6119,224,132,0.3889
6120,224,132,0.9991
6121,224,132,0.9881
6122,224,132,1.0000
6123,224,132,0.9963
6124,224,132,0.0008
6125,224,132,0.9973
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9058
6348,225,132,0.9838
6349,225,132,0.9999
6350,225,132,0.9544
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,0.9998
6354,225,132,0.0006
6355,225,132,0.9995
6356,225,132,0.9973
