ID,User_ID,Bot_Strategy,Accuracy
3761,219,43,0.9998
3762,219,43,0.9998
3763,219,43,0.9973
4178,220,23,0.5375
4179,220,23,0.2251
4180,220,23,0.6345
4181,220,23,0.4859
4182,220,23,0.8848
4183,220,23,0.5848
4184,220,23,0.9513
4185,220,23,0.7685
4186,220,23,0.3903
4187,220,23,0.7395
883,210,23,0.6009
884,210,23,0.3223
885,210,23,0.4025
886,210,23,0.5575
887,210,23,0.6617
888,210,23,0.7348
889,210,23,0.7574
890,210,23,0.7240
891,210,23,0.7675
892,210,23,0.7809
3364,217,93,0.6443
3365,217,93,0.2651
3366,217,93,0.9026
3764,219,43,0.5320
3765,219,43,0.4229
3766,219,43,0.9041
3767,219,43,0.9899
3768,219,43,0.9593
3769,219,43,0.7826
3770,219,43,0.1410
3771,219,43,0.4901
3772,219,43,0.0853
3773,219,43,0.7433
4188,220,23,0.5565
4189,220,23,0.6459
4190,220,23,0.8115
893,210,23,0.8999
894,210,23,0.7390
895,210,23,0.4878
896,210,23,0.2843
897,210,23,0.3336
898,210,23,0.5987
899,210,23,0.7737
900,210,23,0.7628
901,210,23,0.8842
902,210,23,0.8328
3367,217,93,0.8509
3368,217,93,0.2032
3369,217,93,0.4123
3370,217,93,0.8002
3371,217,93,0.8542
3372,217,93,0.5421
3774,219,43,0.5759
3775,219,43,0.9614
3776,219,43,0.8699
3777,219,43,0.8843
3778,219,43,0.9608
3779,219,43,0.9623
3780,219,43,0.8007
3781,219,43,0.6246
3782,219,43,0.5419
3783,219,43,0.2464
4191,220,23,0.8702
4192,220,23,0.9246
4193,220,23,0.4319
4194,220,23,0.6573
903,210,23,0.5255
904,210,23,0.7300
905,210,23,0.4087
906,210,23,0.1369
907,210,23,0.3976
908,210,23,0.5871
909,210,23,0.5952
910,210,23,0.6158
911,210,23,0.8343
912,210,23,0.7959
3373,217,93,0.6049
3374,217,93,0.5988
3375,217,93,0.9443
3376,217,93,0.9067
3377,217,93,0.9821
3378,217,93,0.9762
3379,217,93,0.9715
3380,217,93,0.8461
3381,217,93,0.0493
3784,219,17,0.4556
3785,219,17,0.6514
3786,219,17,0.3651
3787,219,17,0.5397
3788,219,17,0.2196
3789,219,17,0.7971
3790,219,17,0.7675
3791,219,17,0.5572
3792,219,17,0.8759
3793,219,17,0.9910
4195,220,23,0.8402
4196,220,23,0.0493
4197,220,23,0.3787
913,210,23,0.1098
914,210,23,0.1118
915,210,23,0.8243
916,210,23,0.6435
917,210,23,0.7453
918,210,23,0.7491
919,210,23,0.7346
920,210,23,0.6897
921,210,23,0.1587
922,210,23,0.2271
3382,217,93,0.7412
3383,217,93,0.9593
3384,217,93,0.9246
3385,217,93,0.6653
3386,217,93,0.8564
3794,219,17,0.8450
3795,219,17,0.6698
3796,219,17,0.4870
3797,219,17,0.9068
3798,219,17,0.6161
3799,219,17,0.1479
3800,219,17,0.6037
3801,219,17,0.1653
3802,219,17,0.9511
3803,219,17,0.9990
4198,220,23,0.8428
4199,220,23,0.1360
4200,220,23,0.5659
4201,220,23,0.7392
4202,220,23,0.6247
4203,220,23,0.9490
4204,220,23,0.9939
4205,220,23,0.9978
4206,220,23,0.9965
4207,220,23,0.9923
923,210,23,0.4388
924,210,23,0.1372
925,210,23,0.6878
926,210,23,0.6764
927,210,23,0.7966
928,210,23,0.8148
929,210,23,0.8008
930,210,23,0.7597
931,210,23,0.8724
932,210,23,0.7993
3387,217,93,0.8053
3388,217,93,0.6278
3804,219,17,0.5895
3805,219,17,0.8225
3806,219,17,0.6395
3807,219,17,0.7555
3808,219,17,0.9238
3809,219,17,0.9885
3810,219,17,0.5636
3811,219,17,0.6955
3812,219,17,0.4123
3813,219,17,0.9138
4208,220,23,0.9203
4209,220,23,0.1195
4210,220,23,0.1661
933,210,23,0.1514
934,210,23,0.0891
935,210,23,0.5613
936,210,23,0.6284
937,210,23,0.7770
938,210,23,0.7633
939,210,23,0.7668
940,210,23,0.7614
941,210,23,0.8517
942,210,23,0.8323
3389,217,93,0.0995
3390,217,93,0.6167
3814,219,17,0.3009
3815,219,17,0.1395
3816,219,17,0.1629
3817,219,17,0.6970
3818,219,17,0.0855
3819,219,17,0.5855
3820,219,17,0.6200
3821,219,17,0.7942
3822,219,17,0.7581
3823,219,17,0.9772
4211,220,23,0.6638
4212,220,23,0.8384
4213,220,23,0.9090
4214,220,23,0.8124
4215,220,23,0.3105
4216,220,23,0.1053
4217,220,23,0.2590
943,210,23,0.1124
944,210,23,0.1515
945,210,23,0.7721
946,210,23,0.6563
947,210,23,0.6567
948,210,23,0.7886
949,210,23,0.8481
950,210,23,0.8437
951,210,23,0.7648
952,210,23,0.7396
3391,217,93,0.7625
3392,217,93,0.6515
3824,219,17,0.3226
3825,219,17,0.4614
3826,219,17,0.7841
3827,219,17,0.8936
3828,219,17,0.9813
3829,219,17,0.0022
3830,219,17,0.9555
3831,219,17,0.4393
3832,219,17,0.0981
3833,219,17,0.6152
4218,220,23,0.8699
4219,220,23,0.7880
953,210,23,0.1524
954,210,23,0.2554
955,210,23,0.7588
956,210,23,0.6715
957,210,23,0.6645
958,210,23,0.3865
959,210,23,0.2002
960,210,23,0.5910
961,210,23,0.6215
962,210,23,0.7641
3393,217,93,0.9050
3394,217,93,0.9493
3395,217,93,0.9458
3396,217,93,0.4715
3397,217,93,0.0208
3834,219,17,0.7530
3835,219,17,0.5557
3836,219,17,0.7055
3837,219,17,0.6668
3838,219,17,0.2909
3839,219,17,0.7697
3840,219,17,0.6219
3841,219,17,0.2583
3842,219,17,0.5493
3843,219,17,0.2700
4220,220,23,0.8052
4221,220,23,0.2667
4222,220,23,0.8408
4223,220,23,0.9344
4224,220,23,0.9471
4225,220,23,0.9973
4226,220,23,0.8408
4227,220,23,0.0562
963,210,23,0.4053
964,210,23,0.1520
965,210,23,0.4777
966,210,23,0.6581
3398,217,93,0.8818
3399,217,93,0.7024
3400,217,93,0.9432
3401,217,93,0.9865
3402,217,93,0.9394
3403,217,93,0.7384
3844,219,17,0.8762
3845,219,17,0.7918
3846,219,17,0.3753
3847,219,17,0.2686
3848,219,17,0.6727
3849,219,17,0.1459
3850,219,17,0.7480
3851,219,17,0.7786
3852,219,17,0.2242
3853,219,17,0.6501
4228,220,23,0.8761
4229,220,23,0.7892
4230,220,23,0.7291
4231,220,23,0.4914
4232,220,23,0.9695
4233,220,23,0.5129
4234,220,23,0.9878
4235,220,23,0.9494
4236,220,23,0.6711
4237,220,23,0.9727
3404,217,93,0.6538
3405,217,93,0.7465
3854,219,17,0.2824
3855,219,17,0.2968
3856,219,17,0.3001
3857,219,17,0.3881
3858,219,17,0.4424
3859,219,17,0.1813
3860,219,17,0.5880
3861,219,17,0.6019
3862,219,17,0.7154
3863,219,17,0.4955
4238,220,107,0.7830
4239,220,107,0.9061
4240,220,107,0.6110
4241,220,107,0.9666
4242,220,107,0.9949
4243,220,107,0.1933
4244,220,107,0.9634
4245,220,107,0.9934
4246,220,107,0.9318
4412,221,132,0.8762
4413,221,132,0.6664
4414,221,132,0.9403
4415,221,132,0.9628
4416,221,132,0.0112
4417,221,132,0.5305
4418,221,132,0.9720
4419,221,132,0.9720
4420,221,132,0.9758
4421,221,132,0.9824
3406,217,93,0.8778
3407,217,93,0.9389
3408,217,93,0.9571
3409,217,93,0.1797
3410,217,93,0.7732
3411,217,93,0.9917
3412,217,93,0.8939
3413,217,93,0.8800
3414,217,93,0.9002
3415,217,93,0.6148
3864,219,17,0.0273
3865,219,17,0.3940
3866,219,17,0.4499
3867,219,17,0.6335
3868,219,17,0.0320
3869,219,17,0.6243
3870,219,17,0.7260
3871,219,17,0.6912
3872,219,17,0.8558
3873,219,17,0.9929
4247,220,43,0.7262
4248,220,43,0.6163
4422,221,132,0.8661
4423,221,132,0.8700
4424,221,132,0.9516
4425,221,132,0.9742
4426,221,132,0.9702
4427,221,132,0.1373
4428,221,132,0.4421
4429,221,132,0.9609
4430,221,132,0.7418
4431,221,132,0.2486
3416,217,93,0.8708
3417,217,93,0.3039
3418,217,93,0.8992
3874,219,17,0.6471
3875,219,17,0.5982
3876,219,17,0.9285
3877,219,17,0.7740
3878,219,17,0.6004
3879,219,17,0.2712
3880,219,17,0.6874
3881,219,17,0.0923
3882,219,17,0.8138
3883,219,17,0.8701
4249,220,43,0.7523
4250,220,43,0.9258
4251,220,43,0.9440
4252,220,43,0.9778
4253,220,43,0.9589
4254,220,43,0.5047
4255,220,43,0.5785
4256,220,43,0.8105
4257,220,43,0.6700
4432,221,132,0.7041
4433,221,132,0.2943
4434,221,132,0.4014
4435,221,132,0.5896
4436,221,132,0.7664
4437,221,132,0.9445
4438,221,132,0.5182
4439,221,132,0.9134
4440,221,132,0.7860
4441,221,132,0.9808
3419,217,93,0.6271
3420,217,93,0.9546
3421,217,93,0.9963
3422,217,93,0.4238
3423,217,93,0.5456
3424,217,93,0.9914
3425,217,93,0.8155
3426,217,93,0.7479
3884,219,17,0.4317
3885,219,17,0.3702
3886,219,17,0.5473
3887,219,17,0.3471
3888,219,17,0.8594
3889,219,17,0.0326
3890,219,17,0.3501
3891,219,17,0.1926
3892,219,17,0.5841
3893,219,17,0.5289
4258,220,43,0.6883
4259,220,43,0.9756
4260,220,43,0.3326
4261,220,43,0.9529
4262,220,43,0.9125
4263,220,43,0.9413
4264,220,43,0.6648
4265,220,43,0.5523
4442,221,132,0.9114
4443,221,132,0.3488
4444,221,132,0.3115
4445,221,132,0.9491
4446,221,132,0.9851
4447,221,132,0.9352
4448,221,132,0.7361
4449,221,132,0.6522
4450,221,132,0.9871
4451,221,132,0.1121
3427,217,93,0.8975
3428,217,93,0.9483
3429,217,93,0.1049
3430,217,93,0.6766
3894,219,17,0.1818
3895,219,17,0.6354
3896,219,17,0.3578
3897,219,17,0.8704
3898,219,17,0.0017
3899,219,17,0.6608
3900,219,17,0.7464
3901,219,17,0.3885
3902,219,17,0.6143
3903,219,17,0.5204
4266,220,43,0.7374
4267,220,43,0.5773
4452,221,132,0.9709
4453,221,132,0.8491
4454,221,132,0.9117
4455,221,132,0.9577
4456,221,132,0.9016
4457,221,132,0.9909
4458,221,132,0.1411
4459,221,132,0.8868
4460,221,132,0.9848
4461,221,132,0.9833
3431,217,93,0.7490
3432,217,93,0.3098
3433,217,93,0.7301
3904,219,17,0.0904
3905,219,17,0.1587
3906,219,17,0.6533
3907,219,17,0.7653
3908,219,17,0.9830
3909,219,17,0.9776
3910,219,17,0.9962
3911,219,17,0.9931
3912,219,17,0.9940
3913,219,17,0.8864
4268,220,43,0.1211
4269,220,43,0.9314
4462,221,132,0.8275
4463,221,132,0.9671
4464,221,132,0.9841
4465,221,132,0.5704
4466,221,132,0.9731
4467,221,132,0.4285
3434,217,93,0.8814
3435,217,93,0.6604
3436,217,93,0.7746
3914,219,17,0.1530
3915,219,17,0.7221
3916,219,17,0.2353
3917,219,17,0.7838
3918,219,17,0.8087
3919,219,17,0.7781
3920,219,17,0.2140
3921,219,17,0.8757
3922,219,17,0.6066
3923,219,17,0.3515
4270,220,43,0.8424
4271,220,43,0.9618
4272,220,43,0.9945
4273,220,43,0.6823
4274,220,43,0.1646
4275,220,43,0.8353
4276,220,43,0.3779
4277,220,43,0.7614
4468,221,132,0.0325
4469,221,132,0.7631
3437,217,93,0.7184
3438,217,93,0.7910
3439,217,93,0.9382
3924,219,17,0.1144
3925,219,17,0.5652
3926,219,17,0.3603
3927,219,17,0.6646
3928,219,17,0.1628
3929,219,17,0.6953
3930,219,17,0.5647
3931,219,17,0.5950
3932,219,17,0.3334
3933,219,17,0.7399
4278,220,43,0.9076
4279,220,43,0.6141
4280,220,43,0.7649
4281,220,43,0.9326
4282,220,43,0.6940
4283,220,43,0.3277
4284,220,43,0.4518
4285,220,43,0.9321
4286,220,43,0.9815
4287,220,43,0.9846
4470,221,132,0.8391
4471,221,132,0.8567
4472,221,132,0.4921
4473,221,132,0.7567
3440,217,93,0.8731
3441,217,93,0.5182
3442,217,93,0.2989
3934,219,17,0.2571
3935,219,17,0.6856
3936,219,17,0.6427
3937,219,17,0.7577
3938,219,17,0.1576
3939,219,17,0.8225
3940,219,17,0.2147
3941,219,17,0.4522
3942,219,17,0.8027
3943,219,17,0.0929
4288,220,43,0.8088
4289,220,43,0.9185
4290,220,43,0.6782
4291,220,43,0.9053
4292,220,43,0.2291
4293,220,43,0.1959
4474,221,132,0.6134
4475,221,132,0.6105
4476,221,132,0.9068
4477,221,132,0.3472
4478,221,132,0.9685
4479,221,132,0.9741
4480,221,132,0.9886
4481,221,132,0.9824
4482,221,132,0.9965
4483,221,132,0.9703
3443,217,93,0.7263
3444,217,93,0.9940
3445,217,93,0.9020
3446,217,93,0.6721
3447,217,93,0.5027
3448,217,93,0.9338
3449,217,93,0.9566
3450,217,93,0.9918
3451,217,93,0.9776
3944,219,17,0.2704
3945,219,17,0.1351
3946,219,17,0.3282
3947,219,17,0.5935
3948,219,17,0.0725
3949,219,17,0.3577
3950,219,17,0.5103
3951,219,17,0.3377
3952,219,17,0.1709
3953,219,17,0.3172
4294,220,43,0.8573
4295,220,43,0.8286
4296,220,43,0.0356
4297,220,43,0.8510
4298,220,43,0.7890
4299,220,43,0.9250
4300,220,43,0.4964
4301,220,43,0.9436
4302,220,43,0.9538
4303,220,43,0.6824
4484,221,23,0.3818
4485,221,23,0.7570
3452,217,43,0.2071
3954,219,17,0.1727
3955,219,17,0.6985
3956,219,17,0.6308
3957,219,17,0.7533
3958,219,17,0.8102
3959,219,17,0.8069
3960,219,17,0.8080
3961,219,17,0.1177
3962,219,17,0.8412
3963,219,17,0.6685
4304,220,43,0.8660
4305,220,43,0.9648
4306,220,43,0.8868
4307,220,43,0.9131
4308,220,43,0.9566
4309,220,43,0.9526
4310,220,43,0.9632
4311,220,43,0.8256
4312,220,43,0.1946
4313,220,43,0.5510
4486,221,23,0.8736
4487,221,23,0.9715
4488,221,23,0.9533
4489,221,23,0.6078
3964,219,17,0.8883
3965,219,17,0.5606
3966,219,17,0.8440
3967,219,17,0.4584
3968,219,17,0.7800
3969,219,17,0.5090
3970,219,17,0.7013
3971,219,17,0.9450
3972,219,17,0.9966
3973,219,17,0.9988
4314,220,43,0.5730
4315,220,43,0.9548
4316,220,43,0.9528
4317,220,43,0.3022
4318,220,43,0.6763
4319,220,43,0.5832
4320,220,43,0.7862
4490,221,23,0.3430
4491,221,23,0.6365
4709,222,132,0.7449
4710,222,132,0.8731
4711,222,132,0.7265
4712,222,132,0.7274
4713,222,132,0.7806
4714,222,132,0.9560
4715,222,132,0.8599
4716,222,132,0.9934
4717,222,132,0.9172
4718,222,132,0.4185
3974,219,17,0.1203
3975,219,17,0.7648
3976,219,17,0.7469
3977,219,17,0.8832
3978,219,17,0.8245
3979,219,17,0.9158
3980,219,17,0.9650
3981,219,17,0.9942
3982,219,17,0.9996
3983,219,17,0.9979
4321,220,43,0.8921
4322,220,43,0.5341
4323,220,43,0.9542
4492,221,23,0.4365
4493,221,23,0.4858
4494,221,23,0.1901
4495,221,23,0.8150
4719,222,132,0.8351
4720,222,132,0.5107
4721,222,132,0.8510
4722,222,132,0.9120
4723,222,132,0.5376
4724,222,132,0.8553
4725,222,132,0.9308
4726,222,132,0.2636
4727,222,132,0.7852
4728,222,132,0.0589
3984,219,17,0.0571
3985,219,17,0.3365
3986,219,17,0.3232
3987,219,17,0.4846
3988,219,17,0.3852
3989,219,17,0.7637
3990,219,17,0.3528
3991,219,17,0.6315
3992,219,17,0.4887
3993,219,17,0.9154
4324,220,43,0.4551
4325,220,43,0.8955
4326,220,43,0.3307
4327,220,43,0.9653
4496,221,23,0.8198
4497,221,23,0.8247
4498,221,23,0.6702
4729,222,132,0.8409
4730,222,132,0.9186
4731,222,132,0.9275
4732,222,132,0.0784
4733,222,132,0.9167
4734,222,132,0.7554
4735,222,132,0.2391
4736,222,132,0.9534
4737,222,132,0.9943
4738,222,132,0.1502
3994,219,17,0.6243
3995,219,17,0.4990
3996,219,17,0.4751
3997,219,17,0.2338
3998,219,17,0.5834
3999,219,17,0.7598
4000,219,17,0.8739
4001,219,17,0.9954
4002,219,17,0.3968
4003,219,17,0.9212
4328,220,43,0.8409
4329,220,43,0.9291
4330,220,43,0.9599
4331,220,43,0.9984
4332,220,43,0.9680
4333,220,43,0.1016
4334,220,43,0.9922
4335,220,43,0.9779
4336,220,43,0.9584
4499,221,23,0.8598
4500,221,23,0.6766
4501,221,23,0.1618
4502,221,23,0.5029
4503,221,23,0.9617
4504,221,23,0.3307
4505,221,23,0.9037
4506,221,23,0.9890
4507,221,23,0.4674
4739,222,132,0.1012
4740,222,132,0.1212
4741,222,132,0.6392
4742,222,132,0.9657
4743,222,132,0.9958
4744,222,132,0.9975
4745,222,132,0.9853
4746,222,132,0.9949
4747,222,132,0.9943
4748,222,132,0.9990
4004,219,93,0.4247
4005,219,93,0.1189
4006,219,93,0.5716
4007,219,93,0.3927
4008,219,93,0.6822
4009,219,93,0.2071
4010,219,93,0.8674
4011,219,93,0.0351
4012,219,93,0.5679
4013,219,93,0.8287
4337,220,17,0.8331
4338,220,17,0.6383
4339,220,17,0.2271
4340,220,17,0.8169
4341,220,17,0.6364
4342,220,17,0.1261
4343,220,17,0.3313
4344,220,17,0.6452
4345,220,17,0.9834
4346,220,17,0.9991
4508,221,23,0.8810
4509,221,23,0.9641
4510,221,23,0.5627
4511,221,23,0.9558
4512,221,23,0.0751
4513,221,23,0.3851
4749,222,132,0.4171
4750,222,132,0.7299
4751,222,132,0.4852
4752,222,132,0.9618
4753,222,132,0.9768
4754,222,132,0.9634
4755,222,132,0.9988
4756,222,132,0.9988
4757,222,132,0.9991
4758,222,132,0.9995
4014,219,93,0.6036
4015,219,93,0.9789
4016,219,93,0.9364
4017,219,93,0.8772
4018,219,93,0.8876
4019,219,93,0.5300
4020,219,93,0.3065
4021,219,93,0.6785
4022,219,93,0.9512
4023,219,93,0.2379
4347,220,17,0.3511
4348,220,17,0.7823
4514,221,23,0.9032
4515,221,23,0.6834
4516,221,23,0.6051
4517,221,23,0.9645
4518,221,23,0.2534
4519,221,23,0.3293
4520,221,23,0.8970
4521,221,23,0.9738
4522,221,23,0.7515
4523,221,23,0.8722
4759,222,132,0.7042
4760,222,132,0.9350
4761,222,132,0.9483
4762,222,132,0.9741
4763,222,132,0.9886
4764,222,132,0.9907
4765,222,132,0.9806
4766,222,132,0.5629
4767,222,132,0.9944
4768,222,132,0.9892
4024,219,93,0.2513
4025,219,93,0.7480
4026,219,93,0.3200
4027,219,93,0.4418
4028,219,93,0.8761
4029,219,93,0.0902
4030,219,93,0.3998
4031,219,93,0.6344
4032,219,93,0.7738
4033,219,93,0.2362
4349,220,17,0.6991
4350,220,17,0.6654
4351,220,17,0.9320
4352,220,17,0.4207
4353,220,17,0.9005
4354,220,17,0.9734
4355,220,17,0.3511
4524,221,23,0.7875
4525,221,23,0.4223
4526,221,23,0.9290
4527,221,23,0.3548
4528,221,23,0.3246
4769,222,23,0.8776
4770,222,23,0.6163
4771,222,23,0.9833
4772,222,23,0.7857
4773,222,23,0.9600
4774,222,23,0.7900
4775,222,23,0.8037
4776,222,23,0.9360
4777,222,23,0.9856
4778,222,23,0.2330
4034,219,93,0.8546
4035,219,93,0.3721
4036,219,93,0.1258
4037,219,93,0.1890
4356,220,17,0.9214
4357,220,17,0.6249
4358,220,17,0.6285
4359,220,17,0.3205
4529,221,23,0.7786
4530,221,23,0.9133
4531,221,23,0.8559
4532,221,23,0.7883
4533,221,23,0.0394
4534,221,23,0.4792
4535,221,23,0.4905
4536,221,23,0.5193
4537,221,23,0.2372
4779,222,23,0.8464
4780,222,23,0.3627
4781,222,23,0.4535
4782,222,23,0.7412
4783,222,23,0.7275
4784,222,23,0.6447
4785,222,23,0.8800
4786,222,23,0.8054
4787,222,23,0.7760
4788,222,23,0.7098
4038,219,93,0.6701
4039,219,93,0.5515
4040,219,93,0.2401
4041,219,93,0.6215
4360,220,17,0.8616
4361,220,17,0.8534
4362,220,17,0.6244
4363,220,17,0.1582
4538,221,23,0.7029
4539,221,23,0.9713
4540,221,23,0.4906
4541,221,23,0.3960
4789,222,23,0.6725
4790,222,23,0.4028
4791,222,23,0.1718
4792,222,23,0.6007
4793,222,23,0.2844
4794,222,23,0.9477
4795,222,23,0.9880
4796,222,23,0.8103
4797,222,23,0.9764
4798,222,23,0.3057
4042,219,93,0.8572
4043,219,93,0.7735
4044,219,93,0.4931
4045,219,93,0.6851
4364,220,17,0.7089
4365,220,17,0.8308
4366,220,17,0.5823
4367,220,17,0.9665
4368,220,17,0.8788
4369,220,17,0.9532
4370,220,17,0.8416
4371,220,17,0.9304
4372,220,17,0.1334
4542,221,23,0.7929
4543,221,23,0.9271
4544,221,23,0.9305
4545,221,23,0.4548
4546,221,23,0.7734
4547,221,23,0.6207
4799,222,23,0.8559
4800,222,23,0.3484
4801,222,23,0.9940
4802,222,23,0.6605
4803,222,23,0.8645
4804,222,23,0.5486
4805,222,23,0.8204
4806,222,23,0.6719
4807,222,23,0.9598
4808,222,23,0.9813
4046,219,93,0.3693
4047,219,93,0.6132
4048,219,93,0.3521
4373,220,17,0.8360
4374,220,17,0.4420
4375,220,17,0.3132
4376,220,17,0.8887
4548,221,23,0.3363
4549,221,23,0.8188
4809,222,23,0.4370
4810,222,23,0.8075
4811,222,23,0.9474
4812,222,23,0.7160
4813,222,23,0.7909
4814,222,23,0.7173
4815,222,23,0.9906
4816,222,23,0.4796
4817,222,23,0.4896
4818,222,23,0.4538
4049,219,93,0.8869
4050,219,93,0.5017
4051,219,93,0.3133
4052,219,93,0.6880
4377,220,17,0.8383
4378,220,17,0.9676
4379,220,17,0.9773
4380,220,17,0.9382
4381,220,17,0.8973
4382,220,17,0.2667
4383,220,17,0.8588
4384,220,17,0.7324
4385,220,17,0.1971
4386,220,17,0.7165
4550,221,23,0.8559
4551,221,23,0.8859
4552,221,23,0.5003
4553,221,23,0.6633
4554,221,23,0.4012
4819,222,23,0.4393
4820,222,23,0.7627
4821,222,23,0.7992
4822,222,23,0.9129
4823,222,23,0.8067
4824,222,23,0.8290
4825,222,23,0.2771
4826,222,23,0.3830
4827,222,23,0.9022
4828,222,23,0.9910
4053,219,93,0.7783
4054,219,93,0.0821
4055,219,93,0.4300
4056,219,93,0.6443
4387,220,17,0.9084
4388,220,17,0.9130
4389,220,17,0.7999
4390,220,17,0.9679
4391,220,17,0.0930
4392,220,17,0.8918
4555,221,23,0.4955
4556,221,23,0.4159
4829,222,23,0.6058
4830,222,23,0.8616
4831,222,23,0.9623
4832,222,23,0.5565
4833,222,23,0.8021
4834,222,23,0.7781
4835,222,23,0.8712
4836,222,23,0.9532
4837,222,23,0.9642
4838,222,23,0.9980
4057,219,93,0.2412
4058,219,93,0.1792
4059,219,93,0.4075
4060,219,93,0.5615
4393,220,17,0.6751
4394,220,17,0.8102
4395,220,17,0.9754
4396,220,17,0.9372
4397,220,17,0.6027
4398,220,17,0.4563
4399,220,17,0.9648
4400,220,17,0.8563
4401,220,17,0.6261
4402,220,17,0.9695
4557,221,23,0.8853
4558,221,23,0.5672
4559,221,23,0.8189
4560,221,23,0.9792
4561,221,23,0.9691
4562,221,23,0.4632
4563,221,23,0.5110
4564,221,23,0.8101
4839,222,23,0.8906
4840,222,23,0.9273
4841,222,23,0.9550
4842,222,23,0.9366
4843,222,23,0.7063
4844,222,23,0.7766
4845,222,23,0.9438
4846,222,23,0.9749
4847,222,23,0.6690
4848,222,23,0.8912
4061,219,93,0.6360
4062,219,93,0.3460
4063,219,93,0.2074
4064,219,93,0.4858
4403,220,93,0.9054
4404,220,93,0.8945
4405,220,93,0.9288
4406,220,93,0.9608
4407,220,93,0.5339
4408,220,93,0.9686
4409,220,93,0.6534
4410,220,93,0.9943
4411,220,93,0.4718
4565,221,23,0.6097
4566,221,23,0.8039
4567,221,23,0.9658
4568,221,23,0.6430
4569,221,23,0.7296
4570,221,23,0.9669
4571,221,23,0.8418
4572,221,23,0.2281
4573,221,23,0.2771
4849,222,23,0.8810
4850,222,23,0.3344
4851,222,23,0.5934
4852,222,23,0.9880
4853,222,23,0.9738
4854,222,23,0.9921
4855,222,23,0.9897
4856,222,23,0.9975
4857,222,23,0.9988
4858,222,23,0.9986
4065,219,93,0.3661
4066,219,93,0.3348
4067,219,93,0.2594
4574,221,23,0.8999
4575,221,23,0.2793
4576,221,23,0.8821
4577,221,23,0.9703
4578,221,23,0.9686
4579,221,23,0.9760
4580,221,23,0.9929
4581,221,23,0.9133
4582,221,23,0.8415
4859,222,23,0.9068
4860,222,23,0.8499
4861,222,23,0.9507
4862,222,23,0.5050
4863,222,23,0.7130
4864,222,23,0.4265
4865,222,23,0.9296
4866,222,23,0.6811
4867,222,23,0.3666
4868,222,23,0.3209
5378,223,132,0.9705
5379,223,132,0.6640
5380,223,132,0.8759
5381,223,132,0.9166
5382,223,132,0.3153
5383,223,132,0.9382
5384,223,132,0.9925
5385,223,132,0.3834
5386,223,132,0.3984
5387,223,132,0.8915
4068,219,93,0.0773
4069,219,93,0.7129
4070,219,93,0.9066
4583,221,107,0.9285
4584,221,107,0.9648
4585,221,107,0.4631
4586,221,107,0.8088
4587,221,107,0.8659
4588,221,107,0.1625
4869,222,23,0.8795
4870,222,23,0.7577
4871,222,23,0.9255
4872,222,23,0.3592
4873,222,23,0.3455
4874,222,23,0.8706
4875,222,23,0.8812
4876,222,23,0.9868
4877,222,23,0.9969
4878,222,23,0.9983
5388,223,132,0.9539
5389,223,132,0.8931
5390,223,132,0.8978
5391,223,132,0.2716
5392,223,132,0.9846
5393,223,132,0.9865
5394,223,132,0.9527
5395,223,132,0.9777
5396,223,132,0.4018
5397,223,132,0.9837
4071,219,93,0.8788
4072,219,93,0.2720
4073,219,93,0.0852
4589,221,107,0.9744
4590,221,107,0.9739
4591,221,107,0.5304
4592,221,107,0.6444
4593,221,107,0.8517
4594,221,107,0.2596
4879,222,23,0.7957
4880,222,23,0.9590
4881,222,23,0.9687
4882,222,23,0.7132
4883,222,23,0.9152
4884,222,23,0.4914
4885,222,23,0.8581
4886,222,23,0.4106
4887,222,23,0.2619
4888,222,23,0.8310
5398,223,23,0.8365
5399,223,23,0.8105
4074,219,93,0.9183
4075,219,93,0.1072
4076,219,93,0.2714
4595,221,107,0.4988
4596,221,107,0.9552
4597,221,107,0.9362
4598,221,107,0.9705
4599,221,107,0.6972
4600,221,107,0.3571
4601,221,107,0.9693
4602,221,107,0.9624
4603,221,107,0.9868
4889,222,23,0.5168
4890,222,23,0.2215
4891,222,23,0.7374
4892,222,23,0.9554
4893,222,23,0.9951
4894,222,23,0.9989
4895,222,23,0.9991
4896,222,23,0.9988
4897,222,23,0.9984
4898,222,23,0.9992
5400,223,23,0.6208
5401,223,23,0.8620
5402,223,23,0.0507
4077,219,93,0.8778
4078,219,93,0.3322
4079,219,93,0.3672
4604,221,43,0.8967
4605,221,43,0.8766
4606,221,43,0.7720
4607,221,43,0.7674
4608,221,43,0.5512
4609,221,43,0.9649
4610,221,43,0.5550
4611,221,43,0.3203
4899,222,23,0.6918
4900,222,23,0.1740
4901,222,23,0.7445
4902,222,23,0.9263
4903,222,23,0.9650
4904,222,23,0.9621
4905,222,23,0.0391
4906,222,23,0.9428
4907,222,23,0.4632
4908,222,23,0.3930
5403,223,23,0.5857
5404,223,23,0.7264
5405,223,23,0.6179
5406,223,23,0.4117
5407,223,23,0.6921
5408,223,23,0.4977
4080,219,93,0.5936
4081,219,93,0.3591
4082,219,93,0.2593
4612,221,43,0.8738
4613,221,43,0.9051
4614,221,43,0.9830
4615,221,43,0.9945
4616,221,43,0.9402
4617,221,43,0.3232
4618,221,43,0.1479
4619,221,43,0.9338
4620,221,43,0.8825
4909,222,23,0.8754
4910,222,23,0.2968
