ID,User_ID,Bot_Strategy,Accuracy
4726,222,132,0.0172
4727,222,132,0.1930
4728,222,132,0.0416
3984,219,17,0.1315
3985,219,17,0.1940
3986,219,17,0.6141
3987,219,17,0.6327
3988,219,17,0.6692
3989,219,17,0.5822
3990,219,17,0.2259
3991,219,17,0.5702
3992,219,17,0.7270
3993,219,17,0.4820
4324,220,43,0.4795
4325,220,43,0.9154
4326,220,43,0.5609
4327,220,43,0.8736
4496,221,23,0.7325
4497,221,23,0.8100
4498,221,23,0.5299
4729,222,132,0.8808
4730,222,132,0.9201
4731,222,132,0.9630
4732,222,132,0.1381
4733,222,132,0.9287
4734,222,132,0.7870
4735,222,132,0.0346
4736,222,132,0.9689
4737,222,132,0.9861
4738,222,132,0.1244
3994,219,17,0.6554
3995,219,17,0.9143
3996,219,17,0.3591
3997,219,17,0.4165
3998,219,17,0.5531
3999,219,17,0.7320
4000,219,17,0.8758
4001,219,17,0.9999
4002,219,17,0.2073
4003,219,17,0.8931
4328,220,43,0.8123
4329,220,43,0.9848
4330,220,43,0.9511
4331,220,43,0.9999
4332,220,43,0.9894
4333,220,43,0.1916
4334,220,43,0.9926
4335,220,43,0.9778
4336,220,43,0.9958
4499,221,23,0.8867
4500,221,23,0.6584
4501,221,23,0.2605
4502,221,23,0.3885
4503,221,23,0.9479
4504,221,23,0.5211
4505,221,23,0.9032
4506,221,23,0.9923
4507,221,23,0.2040
4739,222,132,0.1499
4740,222,132,0.0353
4741,222,132,0.7182
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,0.9999
4748,222,132,0.9999
4004,219,93,0.3459
4005,219,93,0.2424
4006,219,93,0.4989
4007,219,93,0.7619
4008,219,93,0.5646
4009,219,93,0.2062
4010,219,93,0.8821
4011,219,93,0.1238
4012,219,93,0.7322
4013,219,93,0.9592
4337,220,17,0.7728
4338,220,17,0.6702
4339,220,17,0.0181
4340,220,17,0.9835
4341,220,17,0.6155
4342,220,17,0.0653
4343,220,17,0.3939
4344,220,17,0.9660
4345,220,17,0.9988
4346,220,17,0.9999
4508,221,23,0.8553
4509,221,23,0.9661
4510,221,23,0.7769
4511,221,23,0.9796
4512,221,23,0.1614
4513,221,23,0.2651
4749,222,132,0.5164
4750,222,132,0.6146
4751,222,132,0.2804
4752,222,132,0.9453
4753,222,132,0.9686
4754,222,132,0.9411
4755,222,132,0.9986
4756,222,132,0.9923
4757,222,132,0.9949
4758,222,132,0.9991
4014,219,93,0.7463
4015,219,93,0.9943
4016,219,93,0.9960
4017,219,93,0.8495
4018,219,93,0.9651
4019,219,93,0.8362
4020,219,93,0.7323
4021,219,93,0.1763
4022,219,93,0.9617
4023,219,93,0.4213
4347,220,17,0.4057
4348,220,17,0.8594
4514,221,23,0.8900
4515,221,23,0.7514
4516,221,23,0.9192
4517,221,23,0.9724
4518,221,23,0.5167
4519,221,23,0.3163
4520,221,23,0.8006
4521,221,23,0.9413
4522,221,23,0.6234
4523,221,23,0.7506
4759,222,132,0.7942
4760,222,132,0.9024
4761,222,132,0.9952
4762,222,132,0.9361
4763,222,132,0.9913
4764,222,132,0.9875
4765,222,132,0.9128
4766,222,132,0.7464
4767,222,132,0.9980
4768,222,132,0.9949
4024,219,93,0.2275
4025,219,93,0.6924
4026,219,93,0.1301
4027,219,93,0.4159
4028,219,93,0.9638
4029,219,93,0.1131
4030,219,93,0.4185
4031,219,93,0.9004
4032,219,93,0.9246
4033,219,93,0.1848
4349,220,17,0.7221
4350,220,17,0.6204
4351,220,17,0.9490
4352,220,17,0.4629
4353,220,17,0.8317
4354,220,17,0.9779
4355,220,17,0.1859
4524,221,23,0.8279
4525,221,23,0.1692
4526,221,23,0.9749
4527,221,23,0.0984
4528,221,23,0.5140
4769,222,23,0.8264
4770,222,23,0.6596
4771,222,23,0.9985
4772,222,23,0.8470
4773,222,23,0.9360
4774,222,23,0.9472
4775,222,23,0.7896
4776,222,23,0.8286
4777,222,23,0.9899
4778,222,23,0.3959
4034,219,93,0.8675
4035,219,93,0.3510
4036,219,93,0.2504
4037,219,93,0.2962
4356,220,17,0.8935
4357,220,17,0.6511
4358,220,17,0.7640
4359,220,17,0.2632
4529,221,23,0.7611
4530,221,23,0.9560
4531,221,23,0.8122
4532,221,23,0.7568
4533,221,23,0.0050
4534,221,23,0.3277
4535,221,23,0.2918
4536,221,23,0.3083
4537,221,23,0.4265
4779,222,23,0.8445
4780,222,23,0.3790
4781,222,23,0.6820
4782,222,23,0.4899
4783,222,23,0.9826
4784,222,23,0.9594
4785,222,23,0.3588
4786,222,23,0.9274
4787,222,23,0.6451
4788,222,23,0.5669
4038,219,93,0.6905
4039,219,93,0.9413
4040,219,93,0.0089
4041,219,93,0.9059
4360,220,17,0.9612
4361,220,17,0.9145
4362,220,17,0.7687
4363,220,17,0.3050
4538,221,23,0.8776
4539,221,23,0.9449
4540,221,23,0.4723
4541,221,23,0.5802
4789,222,23,0.7101
4790,222,23,0.6014
4791,222,23,0.1895
4792,222,23,0.5267
4793,222,23,0.3769
4794,222,23,0.9867
4795,222,23,0.9872
4796,222,23,0.9472
4797,222,23,0.9549
4798,222,23,0.1975
4042,219,93,0.8761
4043,219,93,0.7604
4044,219,93,0.5818
4045,219,93,0.8528
4364,220,17,0.5856
4365,220,17,0.7612
4366,220,17,0.3098
4367,220,17,0.9616
4368,220,17,0.7781
4369,220,17,0.9967
4370,220,17,0.9804
4371,220,17,0.9856
4372,220,17,0.2070
4542,221,23,0.7312
4543,221,23,0.9068
4544,221,23,0.9881
4545,221,23,0.5950
4546,221,23,0.7705
4547,221,23,0.5466
4799,222,23,0.8213
4800,222,23,0.5207
4801,222,23,0.9974
4802,222,23,0.7672
4803,222,23,0.8885
4804,222,23,0.7091
4805,222,23,0.7443
4806,222,23,0.8065
4807,222,23,0.9964
4808,222,23,0.9988
4046,219,93,0.3768
4047,219,93,0.5096
4048,219,93,0.3391
4373,220,17,0.7428
4374,220,17,0.4895
4375,220,17,0.4822
4376,220,17,0.7425
4548,221,23,0.4275
4549,221,23,0.8595
4809,222,23,0.5874
4810,222,23,0.9551
4811,222,23,0.9985
4812,222,23,0.7475
4813,222,23,0.5637
4814,222,23,0.7814
4815,222,23,0.9975
4816,222,23,0.5921
4817,222,23,0.3938
4818,222,23,0.4248
4049,219,93,0.9308
4050,219,93,0.3125
4051,219,93,0.4898
4052,219,93,0.7505
4377,220,17,0.8347
4378,220,17,0.9802
4379,220,17,0.9874
4380,220,17,0.9794
4381,220,17,0.5671
4382,220,17,0.3732
4383,220,17,0.8060
4384,220,17,0.8430
4385,220,17,0.0945
4386,220,17,0.5994
4550,221,23,0.8213
4551,221,23,0.8918
4552,221,23,0.6768
4553,221,23,0.7140
4554,221,23,0.5389
4819,222,23,0.4580
4820,222,23,0.7602
4821,222,23,0.8876
4822,222,23,0.9919
4823,222,23,0.8989
4824,222,23,0.9383
4825,222,23,0.2238
4826,222,23,0.6568
4827,222,23,0.9996
4828,222,23,1.0000
4053,219,93,0.8485
4054,219,93,0.0638
4055,219,93,0.3060
4056,219,93,0.3023
4387,220,17,0.9330
4388,220,17,0.8151
4389,220,17,0.8926
4390,220,17,0.9575
4391,220,17,0.3385
4392,220,17,0.9781
4555,221,23,0.6850
4556,221,23,0.6025
4829,222,23,0.5630
4830,222,23,0.9701
4831,222,23,0.9956
4832,222,23,0.5558
4833,222,23,0.7761
4834,222,23,0.9259
4835,222,23,0.9465
4836,222,23,0.9930
4837,222,23,0.9962
4838,222,23,1.0000
4057,219,93,0.2318
4058,219,93,0.2803
4059,219,93,0.5787
4060,219,93,0.6904
4393,220,17,0.5638
4394,220,17,0.8987
4395,220,17,0.9848
4396,220,17,0.9314
4397,220,17,0.7396
4398,220,17,0.4864
4399,220,17,0.9411
4400,220,17,0.9981
4401,220,17,0.6426
4402,220,17,0.7663
4557,221,23,0.8585
4558,221,23,0.5394
4559,221,23,0.9153
4560,221,23,0.9757
4561,221,23,0.8137
4562,221,23,0.4285
4563,221,23,0.3177
4564,221,23,0.8800
4839,222,23,0.9087
4840,222,23,0.9224
4841,222,23,0.9519
4842,222,23,0.9270
4843,222,23,0.5494
4844,222,23,0.6854
4845,222,23,0.9259
4846,222,23,0.9818
4847,222,23,0.9401
4848,222,23,0.7841
4061,219,93,0.6592
4062,219,93,0.8917
4063,219,93,0.0008
4064,219,93,0.2560
4403,220,93,0.8521
4404,220,93,0.8126
4405,220,93,0.9943
4406,220,93,0.9026
4407,220,93,0.6453
4408,220,93,0.9989
4409,220,93,0.5869
4410,220,93,0.9986
4411,220,93,0.2139
4565,221,23,0.6751
4566,221,23,0.9022
4567,221,23,0.9708
4568,221,23,0.3817
4569,221,23,0.8905
4570,221,23,0.8973
4571,221,23,0.8362
4572,221,23,0.1282
4573,221,23,0.6986
4849,222,23,0.8433
4850,222,23,0.3341
4851,222,23,0.9391
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9999
4065,219,93,0.5259
4066,219,93,0.4352
4067,219,93,0.0019
4574,221,23,0.9293
4575,221,23,0.2621
4576,221,23,0.9077
4577,221,23,0.9551
4578,221,23,0.9908
4579,221,23,0.9918
4580,221,23,0.9933
4581,221,23,0.8670
4582,221,23,0.8438
4859,222,23,0.8071
4860,222,23,0.9492
4861,222,23,0.9936
4862,222,23,0.2630
4863,222,23,0.8333
4864,222,23,0.3501
4865,222,23,0.9477
4866,222,23,0.7786
4867,222,23,0.5206
4868,222,23,0.4242
5378,223,132,0.9215
5379,223,132,0.8898
5380,223,132,0.9883
5381,223,132,0.8941
5382,223,132,0.6547
5383,223,132,0.7322
5384,223,132,0.9876
5385,223,132,0.4550
5386,223,132,0.4284
5387,223,132,0.8891
4068,219,93,0.0946
4069,219,93,0.8623
4070,219,93,0.9346
4583,221,107,0.9330
4584,221,107,0.9699
4585,221,107,0.3135
4586,221,107,0.9324
4587,221,107,0.7614
4588,221,107,0.2446
4869,222,23,0.8852
4870,222,23,0.8798
4871,222,23,0.9757
4872,222,23,0.2507
4873,222,23,0.3229
4874,222,23,0.7568
4875,222,23,0.8639
4876,222,23,0.9628
4877,222,23,0.9998
4878,222,23,0.9999
5388,223,132,0.9623
5389,223,132,0.8309
5390,223,132,0.9811
5391,223,132,0.3355
5392,223,132,0.9956
5393,223,132,0.9673
5394,223,132,0.9052
5395,223,132,0.9998
5396,223,132,0.3574
5397,223,132,0.9722
4071,219,93,0.8832
4072,219,93,0.2611
4073,219,93,0.0008
4589,221,107,0.9841
4590,221,107,0.9986
4591,221,107,0.0138
4592,221,107,0.6411
4593,221,107,0.8061
4594,221,107,0.1555
4879,222,23,0.7522
4880,222,23,0.9930
4881,222,23,0.9869
4882,222,23,0.7167
4883,222,23,0.9550
4884,222,23,0.7705
4885,222,23,0.8719
4886,222,23,0.5704
4887,222,23,0.4071
4888,222,23,0.9952
5398,223,23,0.7193
5399,223,23,0.9569
4074,219,93,0.8800
4075,219,93,0.0993
4076,219,93,0.3381
4595,221,107,0.3991
4596,221,107,0.9924
4597,221,107,0.9195
4598,221,107,0.9890
4599,221,107,0.8698
4600,221,107,0.2788
4601,221,107,0.9892
4602,221,107,0.9973
4603,221,107,0.9995
4889,222,23,0.5603
4890,222,23,0.3037
4891,222,23,0.9611
4892,222,23,0.9997
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,1.0000
4897,222,23,0.9997
4898,222,23,1.0000
5400,223,23,0.6324
5401,223,23,0.9108
5402,223,23,0.0135
4077,219,93,0.9145
4078,219,93,0.6237
4079,219,93,0.2989
4604,221,43,0.8587
4605,221,43,0.9064
4606,221,43,0.7463
4607,221,43,0.8983
4608,221,43,0.4358
4609,221,43,0.9154
4610,221,43,0.8994
4611,221,43,0.2608
4899,222,23,0.6783
4900,222,23,0.1408
4901,222,23,0.7218
4902,222,23,0.9764
4903,222,23,0.9661
4904,222,23,0.8078
4905,222,23,0.0320
4906,222,23,0.7064
4907,222,23,0.6043
4908,222,23,0.2786
5403,223,23,0.6423
5404,223,23,0.9059
5405,223,23,0.4663
5406,223,23,0.4962
5407,223,23,0.6524
5408,223,23,0.6693
4080,219,93,0.6129
4081,219,93,0.6522
4082,219,93,0.2076
4612,221,43,0.7846
4613,221,43,0.9277
4614,221,43,0.9990
4615,221,43,0.9975
4616,221,43,0.9736
4617,221,43,0.0969
4618,221,43,0.0085
4619,221,43,0.9990
4620,221,43,0.9337
4909,222,23,0.8537
4910,222,23,0.2305
4911,222,23,0.2132
4912,222,23,0.9568
4913,222,23,0.9088
4914,222,23,0.9967
4915,222,23,0.9914
4916,222,23,0.3963
4917,222,23,0.3736
4918,222,23,0.8162
5409,223,23,0.9340
5410,223,23,0.8793
5411,223,23,0.2746
5412,223,23,0.1323
4083,219,93,0.8454
4084,219,93,0.9463
4085,219,93,0.9870
4086,219,93,0.9974
4087,219,93,0.9561
4088,219,93,0.3446
4089,219,93,0.9352
4090,219,93,0.1736
4091,219,93,0.6072
4092,219,93,0.9774
4621,221,43,0.8170
4622,221,43,0.9858
4623,221,43,0.9448
4624,221,43,0.9505
4625,221,43,0.8910
4626,221,43,0.9679
4627,221,43,0.9778
4628,221,43,0.3108
4629,221,43,0.9137
4630,221,43,0.1566
4919,222,23,0.8663
4920,222,23,0.9418
4921,222,23,0.8254
4922,222,23,0.8475
4923,222,23,0.9307
4924,222,23,0.9999
4925,222,23,0.9980
4926,222,23,1.0000
4927,222,23,1.0000
4928,222,23,0.9999
5413,223,23,0.8750
5414,223,23,0.6897
4093,219,93,0.9263
4094,219,93,0.9601
4095,219,93,0.2586
4096,219,93,0.5834
4097,219,93,0.9341
4098,219,93,0.9821
4099,219,93,0.9341
4100,219,93,0.9934
4101,219,93,0.9948
4102,219,93,0.9860
4631,221,17,0.8846
4632,221,17,0.4883
4633,221,17,0.8687
4634,221,17,0.9795
4635,221,17,0.7795
4636,221,17,0.9499
4637,221,17,0.7817
4638,221,17,0.8557
4929,222,23,0.8041
4930,222,23,0.5185
4931,222,23,0.8572
4932,222,23,0.6298
4933,222,23,0.6051
4934,222,23,0.2855
4935,222,23,0.6517
4936,222,23,0.8243
4937,222,23,0.7713
4938,222,23,0.7173
5415,223,23,0.1817
5416,223,23,0.3094
5417,223,23,0.9197
5418,223,23,0.9051
5419,223,23,0.6090
5420,223,23,0.6373
4639,221,17,0.7211
4640,221,17,0.9833
4641,221,17,0.5700
4642,221,17,0.9797
4643,221,17,0.3968
4644,221,17,0.4047
4939,222,23,0.9538
4940,222,23,0.7946
4941,222,23,0.4840
4942,222,23,0.9215
4943,222,23,0.9869
4944,222,23,0.9985
4945,222,23,0.9000
4946,222,23,0.9770
4947,222,23,0.5788
4948,222,23,0.7832
5421,223,23,0.3099
5422,223,23,0.5129
6031,224,132,0.8638
6032,224,132,0.0287
6033,224,132,0.4956
6034,224,132,0.9478
6035,224,132,0.7256
6036,224,132,0.9978
6037,224,132,0.0885
6038,224,132,0.9633
6039,224,132,0.9786
6040,224,132,0.9926
4645,221,17,0.5857
4646,221,17,0.4797
4949,222,107,0.3596
4950,222,107,0.9217
4951,222,107,0.9945
4952,222,107,0.6123
4953,222,107,0.8457
4954,222,107,0.8912
4955,222,107,0.9952
4956,222,107,0.9374
4957,222,107,0.7410
4958,222,107,0.9974
5423,223,23,0.8662
5424,223,23,0.9579
5425,223,23,0.7500
6041,224,132,0.8743
6042,224,132,0.9348
6043,224,132,0.0878
6044,224,132,0.5454
6045,224,132,0.3456
6046,224,132,0.3378
4647,221,17,0.2551
4648,221,17,0.4201
4959,222,43,0.8257
4960,222,43,0.9368
4961,222,43,0.8256
4962,222,43,0.2337
4963,222,43,0.1650
4964,222,43,0.8286
4965,222,43,0.6599
4966,222,43,0.9251
4967,222,43,0.2266
4968,222,43,0.9001
5426,223,23,0.7311
5427,223,23,0.9802
5428,223,23,0.9970
5429,223,23,0.6989
5430,223,23,0.2106
5431,223,23,0.6954
5432,223,23,0.9949
5433,223,23,0.1668
5434,223,23,0.8435
5435,223,23,0.8745
6047,224,132,0.9161
6048,224,132,0.9354
6049,224,132,0.4159
6050,224,132,0.5180
6051,224,132,0.9221
6052,224,132,0.8278
6053,224,132,0.9915
6054,224,132,0.9042
6055,224,132,0.9942
6056,224,132,0.8627
4649,221,17,0.3049
4650,221,17,0.9960
4651,221,17,0.9288
4969,222,43,0.9173
4970,222,43,0.9782
4971,222,43,0.8460
4972,222,43,0.8918
4973,222,43,0.9623
4974,222,43,0.4736
4975,222,43,0.9937
4976,222,43,0.3432
4977,222,43,0.8395
4978,222,43,0.4887
5436,223,23,0.6604
5437,223,23,0.6989
5438,223,23,0.4766
5439,223,23,0.8942
5440,223,23,0.9894
5441,223,23,0.9877
5442,223,23,0.9410
5443,223,23,0.9857
5444,223,23,0.9271
5445,223,23,0.9940
6057,224,132,0.9264
6058,224,132,0.9265
6059,224,132,0.9678
6060,224,132,0.9929
6061,224,132,0.9997
6062,224,132,0.9990
6063,224,132,0.6740
6064,224,132,0.9808
6065,224,132,0.8673
6066,224,132,0.8647
4652,221,17,0.2531
4653,221,17,0.6194
4654,221,17,0.2087
4655,221,17,0.8292
4656,221,17,0.7502
4657,221,17,0.6972
4658,221,17,0.9893
4659,221,17,0.7226
4660,221,17,0.4176
4979,222,43,0.9463
4980,222,43,0.3544
4981,222,43,0.8611
4982,222,43,0.4286
4983,222,43,0.6971
4984,222,43,0.8804
4985,222,43,0.2704
4986,222,43,0.0523
4987,222,43,0.7046
4988,222,43,0.9713
5446,223,23,0.9173
5447,223,23,0.7434
5448,223,23,0.8865
5449,223,23,0.8218
5450,223,23,0.9692
5451,223,23,0.9746
5452,223,23,0.9780
5453,223,23,0.9297
5454,223,23,0.9292
5455,223,23,0.8976
6067,224,132,0.8329
6068,224,132,0.6835
6069,224,132,0.4677
4661,221,17,0.9054
4662,221,17,0.7197
4663,221,17,0.6017
4664,221,17,0.9661
4665,221,17,0.8973
4666,221,17,0.1994
4667,221,17,0.9227
4668,221,17,0.6509
4989,222,43,0.2598
4990,222,43,0.4886
4991,222,43,0.9023
4992,222,43,0.8715
4993,222,43,0.2130
4994,222,43,0.9354
4995,222,43,0.4532
4996,222,43,0.3199
4997,222,43,0.2451
4998,222,43,0.8930
5456,223,23,0.1071
5457,223,23,0.7605
5458,223,23,0.6212
5459,223,23,0.8218
5460,223,23,0.9998
5461,223,23,0.9866
5462,223,23,0.9956
5463,223,23,0.9985
5464,223,23,0.9996
5465,223,23,0.9997
6070,224,132,0.6752
6071,224,132,0.9118
4669,221,17,0.8104
4670,221,17,0.7463
4671,221,17,0.9338
4999,222,43,0.1571
5000,222,43,0.5729
5001,222,43,0.8094
5002,222,43,0.9948
5003,222,43,0.9962
5004,222,43,0.9749
5005,222,43,0.9949
5006,222,43,0.9998
5007,222,43,0.9998
5008,222,43,0.9953
5466,223,23,0.4379
5467,223,23,0.4170
5468,223,23,0.5877
5469,223,23,0.9657
5470,223,23,0.0001
5471,223,23,0.1518
5472,223,23,0.8296
5473,223,23,0.4542
5474,223,23,0.7707
5475,223,23,0.9418
6072,224,132,0.6755
6073,224,132,0.8339
4672,221,17,0.0971
4673,221,17,0.6098
4674,221,17,0.9712
4675,221,17,0.9955
4676,221,17,0.3890
5009,222,43,0.8994
5010,222,43,0.9572
5011,222,43,0.6626
5012,222,43,0.9616
5013,222,43,0.8882
5014,222,43,0.8500
5015,222,43,0.9371
5016,222,43,0.7239
5017,222,43,0.0645
5018,222,43,0.1522
5476,223,23,0.8157
5477,223,23,0.3728
5478,223,23,0.1113
5479,223,23,0.9620
5480,223,23,0.9790
5481,223,23,0.8267
5482,223,23,0.9749
5483,223,23,0.9930
5484,223,23,0.9572
5485,223,23,0.9986
6074,224,132,0.8305
6075,224,132,0.6978
6076,224,132,0.7723
6077,224,132,0.7639
6078,224,132,0.4255
6079,224,132,0.8258
6080,224,132,0.4066
6081,224,132,0.9892
6082,224,132,0.9989
6083,224,132,1.0000
4677,221,17,0.7682
4678,221,17,0.9428
4679,221,17,0.9968
4680,221,17,0.3266
4681,221,17,0.1645
4682,221,17,0.4989
5019,222,43,0.7551
5020,222,43,0.9898
5021,222,43,0.9869
5022,222,43,0.9956
5023,222,43,0.1300
5024,222,43,0.8903
5025,222,43,0.2028
5026,222,43,0.8131
5027,222,43,0.0394
5028,222,43,0.4543
5486,223,23,0.7402
5487,223,23,0.6177
5488,223,23,0.2456
5489,223,23,0.8370
6084,224,132,0.3679
6085,224,132,0.7390
4683,221,17,0.8052
4684,221,17,0.9965
4685,221,17,0.8669
4686,221,17,0.8192
4687,221,17,0.7907
4688,221,17,0.2337
4689,221,17,0.7117
5029,222,43,0.7567
5030,222,43,0.9972
5031,222,43,0.9956
5032,222,43,0.1917
5033,222,43,0.6912
5034,222,43,0.9312
5035,222,43,0.5935
5036,222,43,0.9408
5037,222,43,0.6114
5038,222,43,0.9895
5490,223,23,0.9123
5491,223,23,0.9432
5492,223,23,0.3250
6086,224,132,0.7379
6087,224,132,0.9545
6088,224,132,0.9578
6089,224,132,0.9585
6090,224,132,0.8893
6091,224,132,0.9876
6092,224,132,0.0821
6093,224,132,0.9874
6094,224,132,0.9094
6095,224,132,0.9962
4690,221,17,0.9308
4691,221,17,0.6555
4692,221,17,0.4291
4693,221,17,0.9029
4694,221,17,0.9008
4695,221,17,0.8567
4696,221,17,0.8789
4697,221,17,0.9816
4698,221,17,0.7207
4699,221,17,0.9818
5039,222,43,0.8709
5040,222,43,0.8645
5041,222,43,0.0782
5042,222,43,0.0333
5043,222,43,0.0578
5044,222,43,0.9990
5045,222,43,0.9990
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.2902
5494,223,23,0.7963
6096,224,132,0.8619
6097,224,132,0.9784
6098,224,132,0.9637
6099,224,132,0.6620
6100,224,132,0.9961
6101,224,132,0.9924
6102,224,132,0.6636
6103,224,132,0.9852
4700,221,93,0.8278
4701,221,93,0.3952
4702,221,93,0.9661
4703,221,93,0.9991
4704,221,93,0.9470
4705,221,93,0.9959
4706,221,93,0.9946
4707,221,93,0.9229
4708,221,93,0.3686
5049,222,43,0.9660
5050,222,43,0.9077
5051,222,43,0.9059
5052,222,43,0.9993
5053,222,43,0.9950
5054,222,43,0.7144
5055,222,43,0.9994
5056,222,43,0.4378
5057,222,43,0.9977
5058,222,43,0.7431
5495,223,23,0.2190
5496,223,23,0.6109
6104,224,132,0.9111
6105,224,132,0.2040
6106,224,132,0.9841
6107,224,132,0.9991
5059,222,43,0.8225
5060,222,43,0.8203
5061,222,43,0.6881
5062,222,43,0.8584
5063,222,43,0.8262
5064,222,43,0.6850
5065,222,43,0.1889
5066,222,43,0.7980
5067,222,43,0.9999
5068,222,43,0.9988
5497,223,23,0.3241
5498,223,23,0.6188
6108,224,132,0.5175
6109,224,132,0.7625
6110,224,132,0.4549
6111,224,132,0.5573
6112,224,132,0.8238
6113,224,132,0.9829
6114,224,132,0.0367
6115,224,132,0.9582
6116,224,132,0.8845
6117,224,132,0.8000
6337,225,132,0.8094
6338,225,132,0.9145
6339,225,132,0.9763
6340,225,132,0.8676
6341,225,132,0.9325
6342,225,132,0.9908
6343,225,132,0.9647
6344,225,132,0.8805
6345,225,132,0.3274
6346,225,132,0.9965
5069,222,43,0.9024
5070,222,43,0.9655
5071,222,43,0.8389
5072,222,43,0.2043
5073,222,43,0.9751
5074,222,43,0.6242
5075,222,43,0.8415
5076,222,43,0.3480
5077,222,43,0.6865
5078,222,43,0.2009
5499,223,23,0.4270
5500,223,23,0.3638
5501,223,23,0.2954
5502,223,23,0.8947
5503,223,23,0.0901
5504,223,23,0.8969
5505,223,23,0.3140
5506,223,23,0.9582
5507,223,23,0.9622
5508,223,23,0.4463
6118,224,132,0.9260
6119,224,132,0.3044
6120,224,132,0.9801
6121,224,132,0.9555
6122,224,132,0.9994
6123,224,132,0.7323
6124,224,132,0.0978
6125,224,132,0.6692
6126,224,132,0.9969
6127,224,132,0.9954
6347,225,132,0.8660
6348,225,132,0.7937
6349,225,132,0.9971
6350,225,132,0.6148
6351,225,132,0.9988
6352,225,132,0.9666
6353,225,132,0.9994
6354,225,132,0.2644
6355,225,132,0.9476
6356,225,132,0.9747
5079,222,43,0.6853
5080,222,43,0.2412
5081,222,43,0.6888
5082,222,43,0.5274
5083,222,43,0.9967
5084,222,43,0.9611
5085,222,43,0.9994
5086,222,43,0.9993
5087,222,43,0.9775
5088,222,43,0.8229
5509,223,23,0.8756
5510,223,23,0.3367
5511,223,23,0.6916
5512,223,23,0.2891
6128,224,132,0.0159
6129,224,132,0.8124
6130,224,132,0.9994
6131,224,132,1.0000
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,0.9996
6137,224,132,1.0000
6357,225,23,0.7957
6358,225,23,0.8850
6359,225,23,0.6386
6360,225,23,0.9382
6361,225,23,0.8086
6362,225,23,0.7118
6363,225,23,0.3102
6364,225,23,0.9534
6365,225,23,0.6403
6366,225,23,0.9166
5089,222,43,0.8964
5090,222,43,0.3767
5091,222,43,0.1052
5092,222,43,0.9006
5093,222,43,0.8742
5094,222,43,0.9527
5095,222,43,0.9683
5096,222,43,0.3657
5097,222,43,0.7957
5098,222,43,0.8086
5513,223,23,0.8672
5514,223,23,0.0218
5515,223,23,0.6572
6138,224,132,0.9008
6139,224,132,0.9418
6140,224,132,0.9477
6141,224,132,0.9234
6142,224,132,0.9756
6143,224,132,0.9670
6144,224,132,0.0020
6145,224,132,0.8483
6146,224,132,0.9526
6147,224,132,0.1734
6367,225,23,0.6001
6368,225,23,0.7409
5099,222,43,0.7404
5100,222,43,0.2646
5101,222,43,0.1900
5102,222,43,0.2154
5103,222,43,0.6701
5104,222,43,0.5351
5105,222,43,0.8638
5106,222,43,0.9699
5107,222,43,0.9503
5108,222,43,0.9521
5516,223,23,0.8961
5517,223,23,0.9767
5518,223,23,0.6996
5519,223,23,0.3883
5520,223,23,0.8231
5521,223,23,0.3257
5522,223,23,0.4604
5523,223,23,0.6630
5524,223,23,0.9880
5525,223,23,0.9026
6148,224,132,0.9123
6149,224,132,0.9689
6150,224,132,0.8514
6151,224,132,0.9987
6152,224,132,0.9949
6153,224,132,0.9933
6154,224,132,0.0957
6155,224,132,0.9143
6156,224,132,0.8626
6157,224,132,0.7452
6369,225,23,0.6276
6370,225,23,0.3583
6371,225,23,0.2393
5109,222,43,0.7002
5110,222,43,0.9597
5111,222,43,0.9854
5112,222,43,0.4189
5113,222,43,0.9435
5114,222,43,0.9994
5115,222,43,0.9987
5116,222,43,0.9737
5117,222,43,0.9732
5526,223,23,0.8058
5527,223,23,0.9152
5528,223,23,0.9967
5529,223,23,0.7529
5530,223,23,0.8541
5531,223,23,0.9831
5532,223,23,0.1915
5533,223,23,0.7393
5534,223,23,0.8974
5535,223,23,0.8402
6158,224,23,0.8768
6159,224,23,0.3711
6160,224,23,0.7621
6161,224,23,0.5414
6162,224,23,0.5428
6163,224,23,0.8895
6164,224,23,0.8791
6165,224,23,0.9550
6166,224,23,0.9173
6167,224,23,0.6185
6372,225,23,0.6860
6373,225,23,0.9684
6374,225,23,0.7690
6375,225,23,0.3210
6376,225,23,0.6446
6377,225,23,0.7467
6378,225,23,0.4670
6379,225,23,0.9685
6380,225,23,0.0192
6381,225,23,0.7506
5118,222,17,0.8489
5119,222,17,0.9712
5120,222,17,0.9809
5121,222,17,0.8170
5122,222,17,0.6226
5123,222,17,0.9324
5124,222,17,0.9532
5125,222,17,0.7453
5126,222,17,0.5916
5127,222,17,0.8785
5536,223,23,0.8810
5537,223,23,0.7345
