ID,User_ID,Bot_Strategy,Accuracy
2480,214,93,1.0000
2481,214,93,1.0000
2482,214,93,1.0000
2483,214,93,0.9999
2484,214,93,1.0000
2769,215,17,0.9366
2770,215,17,0.7812
3124,217,132,0.9963
3125,217,132,0.0232
3126,217,132,0.0001
3127,217,132,0.1369
613,210,23,0.1131
614,210,23,0.0304
615,210,23,0.7374
616,210,23,0.7773
617,210,23,0.9914
618,210,23,0.9868
619,210,23,0.9821
620,210,23,0.9961
621,210,23,0.9911
622,210,23,0.9927
2485,214,93,0.8025
2486,214,93,0.9106
2487,214,93,0.9695
2488,214,93,1.0000
2489,214,93,0.9988
2490,214,93,0.9942
2491,214,93,0.9973
2492,214,93,1.0000
2493,214,93,0.9404
2494,214,93,0.9747
2771,215,17,0.9297
2772,215,17,0.6877
2773,215,17,0.3613
2774,215,17,0.2616
2775,215,17,0.2331
2776,215,17,0.0980
3128,217,132,0.8306
3129,217,132,0.5107
3130,217,132,0.9482
3131,217,132,0.5498
3132,217,132,0.8548
3133,217,132,0.9779
3134,217,132,0.9997
3135,217,132,0.1700
3136,217,132,0.0009
623,210,23,0.3906
624,210,23,0.2327
625,210,23,0.0158
626,210,23,0.8562
627,210,23,0.8780
628,210,23,0.8536
629,210,23,0.9872
630,210,23,0.9242
631,210,23,0.9999
632,210,23,0.9706
2495,214,93,0.4709
2777,215,17,0.8289
2778,215,17,0.9042
2779,215,17,0.8261
3137,217,132,0.6774
3138,217,132,0.9576
3139,217,132,0.6964
3140,217,132,0.7799
3141,217,132,1.0000
3142,217,132,1.0000
633,210,23,0.4299
634,210,23,0.3910
635,210,23,0.2409
636,210,23,0.9839
637,210,23,0.0058
638,210,23,0.4512
639,210,23,0.9681
640,210,23,0.9983
641,210,23,0.9995
642,210,23,0.9979
2496,214,93,0.8755
2497,214,93,0.0007
2498,214,93,0.9860
2499,214,93,0.9999
2500,214,93,1.0000
2501,214,93,1.0000
2502,214,93,1.0000
2503,214,93,0.9999
2504,214,93,1.0000
2505,214,93,1.0000
2780,215,17,0.7873
2781,215,17,0.9581
2782,215,17,0.9993
2783,215,17,0.9999
2784,215,17,1.0000
2785,215,17,0.8949
2786,215,17,0.0014
2787,215,17,0.8930
2788,215,17,0.9926
2789,215,17,0.4622
3143,217,132,0.8782
3144,217,132,0.9989
3145,217,132,0.9811
3146,217,132,0.9999
3147,217,132,0.9967
3148,217,132,0.9997
3149,217,132,0.9625
3150,217,132,0.9999
3151,217,132,1.0000
3152,217,132,0.9999
643,210,23,0.7173
644,210,23,0.0580
645,210,23,0.0283
646,210,23,0.2569
647,210,23,0.5336
648,210,23,0.8978
649,210,23,0.9493
650,210,23,0.8511
651,210,23,0.9871
652,210,23,0.9424
2790,215,93,0.7334
2791,215,93,0.9900
2792,215,93,0.9954
2793,215,93,1.0000
2794,215,93,0.9921
2795,215,93,0.9971
2796,215,93,0.9077
2797,215,93,0.9999
2798,215,93,0.0002
3153,217,23,0.9151
3154,217,23,0.9796
3155,217,23,0.9993
3156,217,23,0.5709
3157,217,23,0.1640
3158,217,23,0.2275
3159,217,23,0.6556
3160,217,23,0.0191
3161,217,23,0.3364
3162,217,23,0.4377
3453,218,132,0.4431
3454,218,132,0.9647
3455,218,132,0.0013
653,210,23,0.1799
654,210,23,0.0068
655,210,23,0.9589
656,210,23,0.4036
657,210,23,0.0361
658,210,23,0.6061
659,210,23,0.9932
660,210,23,0.9743
661,210,23,0.9990
662,210,23,0.9849
2799,215,23,0.3078
2800,215,23,0.7541
2801,215,23,0.9866
2802,215,23,0.8980
2803,215,23,0.3496
2804,215,23,0.9966
3163,217,23,0.9405
3164,217,23,0.6137
3165,217,23,0.0310
3166,217,23,0.9999
3167,217,23,1.0000
3168,217,23,1.0000
3169,217,23,1.0000
3170,217,23,0.9998
3171,217,23,0.7423
3172,217,23,0.9760
3456,218,132,0.8425
3457,218,132,0.0160
3458,218,132,0.2676
3459,218,132,0.9986
3460,218,132,0.9599
3461,218,132,0.8650
3462,218,132,0.9953
3463,218,132,1.0000
3464,218,132,0.4153
3465,218,132,1.0000
663,210,23,0.1632
664,210,23,0.6152
665,210,23,0.6692
666,210,23,0.1101
667,210,23,0.1640
668,210,23,0.8181
669,210,23,0.6718
670,210,23,0.9906
671,210,23,0.0991
672,210,23,0.0009
3173,217,23,0.8569
3174,217,23,0.9988
3175,217,23,0.7010
3176,217,23,1.0000
3177,217,23,1.0000
3178,217,23,1.0000
3179,217,23,1.0000
3180,217,23,0.9628
3181,217,23,1.0000
3182,217,23,1.0000
3466,218,132,0.5405
3467,218,132,1.0000
3468,218,132,1.0000
3469,218,132,0.9993
3470,218,132,1.0000
3471,218,132,0.5650
3472,218,132,0.9996
3473,218,132,0.9998
3474,218,132,1.0000
3475,218,132,0.8754
3545,219,132,0.8727
3546,219,132,0.9998
3547,219,132,0.9892
3548,219,132,1.0000
3549,219,132,0.9962
3550,219,132,0.9564
3551,219,132,0.9994
3552,219,132,0.9983
3553,219,132,0.9993
3554,219,132,0.9611
673,210,23,0.1394
674,210,23,0.1328
675,210,23,0.0764
676,210,23,0.2337
677,210,23,0.7799
678,210,23,0.9208
679,210,23,0.8890
680,210,23,0.5598
681,210,23,0.8996
682,210,23,0.9845
3183,217,23,0.9327
3184,217,23,0.1024
3185,217,23,0.9980
3186,217,23,1.0000
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,1.0000
3191,217,23,1.0000
3192,217,23,0.9998
3476,218,23,0.9286
3477,218,23,0.6681
3478,218,23,0.9699
3479,218,23,0.9401
3480,218,23,0.7692
3481,218,23,0.4747
3482,218,23,0.9630
3483,218,23,1.0000
3484,218,23,0.9995
3485,218,23,1.0000
3555,219,23,0.9576
3556,219,23,0.9935
3557,219,23,0.7543
3558,219,23,0.9990
3559,219,23,0.7939
3560,219,23,0.9816
3561,219,23,0.9988
3562,219,23,0.9473
3563,219,23,0.0129
3564,219,23,0.0014
683,210,23,0.1324
684,210,23,0.1934
685,210,23,0.9267
686,210,23,0.9996
687,210,23,0.9970
688,210,23,0.9997
689,210,23,1.0000
690,210,23,0.9998
691,210,23,0.9760
692,210,23,0.9999
3193,217,23,0.6603
3194,217,23,0.0574
3195,217,23,0.9997
3196,217,23,1.0000
3197,217,23,1.0000
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,0.9970
3201,217,23,0.0002
3202,217,23,0.9665
3486,218,107,0.9698
3487,218,107,0.2252
3488,218,107,0.9410
3489,218,107,0.9992
3490,218,107,0.9996
3491,218,107,0.9996
3492,218,107,0.9949
3493,218,107,1.0000
3494,218,107,1.0000
3495,218,107,0.9995
3565,219,23,0.5834
3566,219,23,1.0000
3567,219,23,0.9945
3568,219,23,0.1780
3569,219,23,0.6457
3570,219,23,0.9565
3571,219,23,0.9899
3572,219,23,0.0157
3573,219,23,0.8994
3574,219,23,0.8204
693,210,23,0.2178
694,210,23,0.1427
695,210,23,0.8964
696,210,23,0.6651
697,210,23,0.9378
698,210,23,0.9997
699,210,23,0.9928
700,210,23,0.9585
701,210,23,0.0202
702,210,23,0.1774
3203,217,23,0.8150
3204,217,23,0.3517
3205,217,23,0.9999
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,1.0000
3209,217,23,0.1045
3210,217,23,0.9870
3211,217,23,0.1352
3212,217,23,0.9441
3496,218,43,0.9325
3497,218,43,0.9982
3498,218,43,0.9880
3499,218,43,0.9875
3500,218,43,1.0000
3501,218,43,0.9647
3502,218,43,0.9505
3503,218,43,0.9739
3504,218,43,0.9985
3505,218,43,0.9992
3575,219,23,0.7654
3576,219,23,0.9945
3577,219,23,0.9997
3578,219,23,1.0000
3579,219,23,0.0012
3580,219,23,0.9754
3581,219,23,0.8092
3582,219,23,0.5853
3583,219,23,0.2587
3584,219,23,0.9991
703,210,23,0.4583
704,210,23,0.9153
705,210,23,0.9998
706,210,23,1.0000
707,210,23,0.0000
708,210,23,0.2205
709,210,23,0.0006
710,210,23,0.6609
711,210,23,0.1520
712,210,23,0.3173
3213,217,23,0.5858
3214,217,23,0.1071
3215,217,23,0.0097
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,1.0000
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9263
3507,218,43,0.9811
3508,218,43,0.9995
3509,218,43,0.9989
3510,218,43,0.9506
3511,218,43,0.9914
3512,218,43,0.6149
3513,218,43,0.9268
3514,218,43,0.9701
3585,219,23,0.3183
3586,219,23,0.9996
3587,219,23,0.9637
3588,219,23,0.0826
3589,219,23,0.7849
3590,219,23,0.7363
3591,219,23,0.9572
3592,219,23,0.4398
3593,219,23,0.8564
3594,219,23,0.2802
713,210,23,0.8510
714,210,23,0.7097
715,210,23,0.3918
716,210,23,0.7991
717,210,23,0.9999
718,210,23,0.9961
719,210,23,0.9986
720,210,23,0.9629
721,210,23,1.0000
722,210,23,0.9158
3223,217,23,0.1920
3224,217,23,0.7863
3225,217,23,0.0679
3226,217,23,0.2777
3227,217,23,0.9960
3228,217,23,0.2136
3229,217,23,0.8564
3230,217,23,0.9595
3231,217,23,1.0000
3232,217,23,0.0000
3515,218,17,0.2423
3516,218,17,0.9919
3517,218,17,0.0012
3518,218,17,0.0028
3519,218,17,0.9037
3520,218,17,0.9579
3521,218,17,0.3551
3522,218,17,0.0499
3523,218,17,0.9970
3524,218,17,0.4711
3595,219,23,0.2512
3596,219,23,0.9288
3597,219,23,0.0051
3598,219,23,0.9999
3599,219,23,0.9995
3600,219,23,0.9947
3601,219,23,0.9974
3602,219,23,0.9878
3603,219,23,0.0127
3604,219,23,0.6469
723,210,23,0.1058
724,210,23,0.3796
725,210,23,0.4389
726,210,23,0.6500
727,210,23,0.6618
728,210,23,0.9696
729,210,23,0.9972
730,210,23,0.9928
731,210,23,0.8930
732,210,23,0.3844
3233,217,23,0.8005
3234,217,23,0.3643
3235,217,23,0.9555
3236,217,23,1.0000
3237,217,23,1.0000
3238,217,23,1.0000
3239,217,23,0.9991
3240,217,23,1.0000
3241,217,23,0.9998
3242,217,23,0.9938
3525,218,17,0.8307
3526,218,17,0.1899
3527,218,17,0.9341
3528,218,17,1.0000
3529,218,17,0.7631
3530,218,17,0.1760
3531,218,17,0.4706
3532,218,17,0.1376
3533,218,17,0.2186
3534,218,17,0.1257
3605,219,23,0.7209
3606,219,23,0.5320
3607,219,23,0.8819
3608,219,23,0.0037
3609,219,23,0.9984
3610,219,23,0.9937
3611,219,23,0.9880
3612,219,23,0.9971
3613,219,23,0.0001
3614,219,23,0.5497
733,210,23,0.0834
734,210,23,0.0224
735,210,23,0.1704
736,210,23,0.8396
737,210,23,0.3044
738,210,23,0.9718
739,210,23,0.9619
740,210,23,0.9898
741,210,23,0.9829
742,210,23,0.1814
3243,217,23,0.8568
3244,217,23,0.9749
3245,217,23,0.0510
3246,217,23,0.9996
3247,217,23,1.0000
3248,217,23,0.9350
3249,217,23,0.9983
3250,217,23,1.0000
3251,217,23,1.0000
3252,217,23,1.0000
3535,218,93,0.5893
3536,218,93,0.9988
3537,218,93,0.9879
3538,218,93,0.9999
3539,218,93,0.9414
3540,218,93,1.0000
3541,218,93,0.4371
3542,218,93,0.9046
3543,218,93,0.9974
3544,218,93,1.0000
3615,219,23,0.8738
3616,219,23,0.8497
3617,219,23,0.9519
3618,219,23,0.9972
3619,219,23,0.0571
3620,219,23,0.3539
3621,219,23,0.9732
3622,219,23,0.2768
3623,219,23,0.8854
3624,219,23,0.1120
743,210,23,0.7502
744,210,23,0.0132
745,210,23,0.0251
746,210,23,0.2937
747,210,23,0.5870
748,210,23,0.9975
749,210,23,0.9993
750,210,23,0.9925
751,210,23,0.9922
752,210,23,0.9904
3253,217,23,0.6876
3254,217,23,0.7653
3255,217,23,0.2525
3256,217,23,1.0000
3257,217,23,1.0000
3258,217,23,1.0000
3259,217,23,1.0000
3260,217,23,0.9998
3261,217,23,0.9999
3262,217,23,1.0000
3625,219,23,0.8112
3626,219,23,0.1684
3627,219,23,0.1016
3628,219,23,0.4818
3629,219,23,1.0000
3630,219,23,0.8848
3631,219,23,0.0016
3632,219,23,0.9741
3633,219,23,0.9967
3634,219,23,0.9894
4103,220,132,0.7704
4104,220,132,0.8953
4105,220,132,1.0000
4106,220,132,0.9395
4107,220,132,0.9881
4108,220,132,1.0000
4109,220,132,1.0000
4110,220,132,0.9958
4111,220,132,1.0000
4112,220,132,0.0008
753,210,23,0.4455
754,210,23,0.0945
755,210,23,0.1324
756,210,23,0.8689
757,210,23,0.9205
758,210,23,0.9086
759,210,23,0.9969
760,210,23,0.9937
761,210,23,0.9649
762,210,23,0.0004
3263,217,23,0.9882
3264,217,23,0.0031
3265,217,23,1.0000
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0018
3271,217,23,0.9979
3272,217,23,0.0671
3635,219,23,0.1054
3636,219,23,0.1227
3637,219,23,0.6284
3638,219,23,0.0007
3639,219,23,0.9995
3640,219,23,0.9985
3641,219,23,0.9817
3642,219,23,0.9962
3643,219,23,0.9459
3644,219,23,0.9989
4113,220,132,0.8962
4114,220,132,0.3813
4115,220,132,0.9999
4116,220,132,0.9332
4117,220,132,0.0833
763,210,23,0.8245
764,210,23,0.1290
765,210,23,0.9002
766,210,23,0.7574
767,210,23,0.8349
768,210,23,0.8929
769,210,23,0.7204
770,210,23,0.9515
771,210,23,0.5339
772,210,23,0.9699
3273,217,23,0.2009
3274,217,23,0.6373
3275,217,23,0.0771
3276,217,23,0.9991
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9715
3280,217,23,0.1930
3281,217,23,0.9999
3282,217,23,0.9504
3645,219,23,0.9200
3646,219,23,0.1458
3647,219,23,0.5566
3648,219,23,0.9231
3649,219,23,0.0138
3650,219,23,0.9658
3651,219,23,0.8850
3652,219,23,0.3232
3653,219,23,0.3455
3654,219,23,0.9765
4118,220,132,0.9146
4119,220,132,0.9827
4120,220,132,0.8931
4121,220,132,1.0000
4122,220,132,1.0000
4123,220,132,0.0000
4124,220,132,0.8427
4125,220,132,0.2014
4126,220,132,0.9997
4127,220,132,0.9995
773,210,23,0.8240
774,210,23,0.3147
775,210,23,0.3386
776,210,23,0.9593
777,210,23,0.9965
778,210,23,1.0000
779,210,23,0.5485
780,210,23,0.9973
781,210,23,0.9983
782,210,23,0.0028
3283,217,23,0.1827
3284,217,23,0.8689
3285,217,23,0.9999
3286,217,23,0.0312
3287,217,23,1.0000
3288,217,23,0.9883
3289,217,23,1.0000
3290,217,23,1.0000
3291,217,23,0.7262
3292,217,23,0.9879
3655,219,23,0.0269
3656,219,23,0.0046
3657,219,23,0.9952
3658,219,23,0.1675
3659,219,23,0.8599
3660,219,23,1.0000
3661,219,23,0.9942
3662,219,23,0.0000
3663,219,23,0.9808
3664,219,23,0.6338
4128,220,132,0.9178
4129,220,132,0.0279
4130,220,132,0.9961
783,210,23,0.1188
784,210,23,0.1513
785,210,23,0.0448
786,210,23,0.9535
787,210,23,0.9979
788,210,23,1.0000
789,210,23,0.7167
790,210,23,0.9607
791,210,23,0.8765
792,210,23,0.9324
3293,217,107,0.3854
3294,217,107,0.9224
3295,217,107,0.0875
3296,217,107,0.9988
3297,217,107,1.0000
3298,217,107,0.9952
3299,217,107,0.0838
3300,217,107,1.0000
3301,217,107,1.0000
3302,217,107,0.9999
3665,219,23,0.2758
3666,219,23,0.0625
3667,219,23,0.5022
3668,219,23,0.8091
3669,219,23,0.8290
3670,219,23,0.9442
3671,219,23,0.0166
3672,219,23,0.3222
3673,219,23,0.5482
3674,219,23,0.0069
4131,220,132,0.0965
4132,220,132,0.7937
793,210,23,0.6849
794,210,23,0.3467
795,210,23,0.5041
796,210,23,0.6559
797,210,23,0.7497
798,210,23,0.2447
799,210,23,0.9941
800,210,23,0.9840
801,210,23,0.9672
802,210,23,0.8862
3303,217,43,0.9200
3304,217,43,0.9929
3305,217,43,0.9998
3306,217,43,0.9185
3307,217,43,0.0130
3308,217,43,1.0000
3309,217,43,0.9996
3310,217,43,0.9918
3311,217,43,0.9982
3312,217,43,0.6168
3675,219,23,0.1553
3676,219,23,0.8238
3677,219,23,0.2037
3678,219,23,0.2586
3679,219,23,0.8527
3680,219,23,0.3835
3681,219,23,0.0258
3682,219,23,0.5190
3683,219,23,0.8666
3684,219,23,0.9999
4133,220,132,0.8466
4134,220,132,0.9827
4135,220,132,0.9999
4136,220,132,1.0000
4137,220,132,0.5820
4138,220,132,0.9965
803,210,23,0.1692
804,210,23,0.0771
805,210,23,0.2323
806,210,23,0.2943
807,210,23,0.3744
808,210,23,0.8857
809,210,23,0.8707
810,210,23,0.9515
811,210,23,0.9823
812,210,23,0.9977
3313,217,43,0.9600
3314,217,43,0.9819
3315,217,43,0.9752
3316,217,43,1.0000
3317,217,43,0.9989
3318,217,43,0.9905
3319,217,43,0.9942
3320,217,43,0.9971
3685,219,23,0.7032
3686,219,23,0.9388
3687,219,23,0.0784
3688,219,23,0.0461
3689,219,23,0.5424
3690,219,23,0.2124
3691,219,23,0.9940
3692,219,23,0.0414
3693,219,23,0.9620
3694,219,23,0.9514
4139,220,132,0.9111
4140,220,132,0.7402
4141,220,132,0.9715
813,210,23,0.1523
814,210,23,0.0272
815,210,23,0.0026
816,210,23,0.1349
817,210,23,0.8557
818,210,23,0.9133
819,210,23,0.9951
820,210,23,0.9907
821,210,23,0.9953
822,210,23,0.2546
3321,217,43,0.9501
3322,217,43,0.9928
3323,217,43,1.0000
3324,217,43,0.9429
3325,217,43,0.0017
3326,217,43,0.2782
3327,217,43,0.6681
3328,217,43,0.9998
3695,219,107,0.9988
3696,219,107,0.0035
3697,219,107,0.9979
3698,219,107,0.9996
3699,219,107,0.9998
3700,219,107,0.9985
3701,219,107,0.0014
3702,219,107,1.0000
3703,219,107,0.0501
4142,220,132,0.9963
4143,220,132,0.9999
4144,220,132,0.5990
4145,220,132,0.0383
823,210,23,0.8773
824,210,23,0.3999
825,210,23,0.9690
826,210,23,0.9960
827,210,23,1.0000
828,210,23,0.9996
829,210,23,0.9997
830,210,23,0.9938
831,210,23,0.8632
832,210,23,0.9943
3329,217,43,0.3505
3330,217,43,0.4867
3704,219,43,0.9832
3705,219,43,0.5668
3706,219,43,0.9988
3707,219,43,0.9340
3708,219,43,0.9973
3709,219,43,0.9768
3710,219,43,0.8591
3711,219,43,0.9816
3712,219,43,0.0464
3713,219,43,0.3528
4146,220,132,0.3131
4147,220,132,0.7987
4148,220,132,1.0000
4149,220,132,1.0000
4150,220,132,0.3385
4151,220,132,0.9817
833,210,23,0.1323
834,210,23,0.0068
835,210,23,0.4659
836,210,23,0.0386
837,210,23,0.9417
838,210,23,0.0713
839,210,23,0.1400
840,210,23,0.7855
841,210,23,0.9788
842,210,23,0.9957
3331,217,43,0.8302
3332,217,43,0.7527
3333,217,43,0.7073
3714,219,43,0.8956
3715,219,43,0.4203
3716,219,43,0.9828
3717,219,43,0.4987
3718,219,43,1.0000
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,1.0000
3722,219,43,0.9751
3723,219,43,1.0000
4152,220,132,0.8967
4153,220,132,0.0041
4154,220,132,0.0538
843,210,23,0.0319
844,210,23,0.1574
845,210,23,0.4052
846,210,23,0.1788
847,210,23,0.0577
848,210,23,0.0012
849,210,23,0.9109
850,210,23,0.9953
851,210,23,0.5213
852,210,23,0.8287
3334,217,43,0.7886
3335,217,43,0.9897
3336,217,43,0.9999
3337,217,43,0.9996
3338,217,43,0.9170
3339,217,43,0.9999
3340,217,43,1.0000
3724,219,43,0.5088
3725,219,43,0.7258
3726,219,43,0.0270
3727,219,43,0.7879
3728,219,43,0.2133
3729,219,43,1.0000
3730,219,43,0.0087
3731,219,43,0.0702
3732,219,43,0.2180
3733,219,43,0.0257
4155,220,132,0.4464
4156,220,132,0.9995
4157,220,132,0.9343
4158,220,132,1.0000
4159,220,132,1.0000
4160,220,132,1.0000
4161,220,132,0.9999
4162,220,132,0.9998
4163,220,132,0.9999
4164,220,132,0.9997
853,210,23,0.0857
854,210,23,0.1766
855,210,23,0.9955
856,210,23,0.0692
857,210,23,0.0196
858,210,23,0.0043
859,210,23,0.0417
860,210,23,0.2501
861,210,23,0.9564
862,210,23,0.0055
3341,217,43,0.9286
3342,217,43,0.8918
3343,217,43,0.1703
3344,217,43,0.8414
3345,217,43,1.0000
3346,217,43,0.9983
3347,217,43,1.0000
3348,217,43,0.9806
3349,217,43,0.9138
3734,219,43,0.8765
3735,219,43,0.4936
3736,219,43,0.0081
3737,219,43,0.4632
3738,219,43,0.6163
3739,219,43,0.0087
3740,219,43,0.9938
3741,219,43,0.8331
3742,219,43,0.0000
3743,219,43,0.0181
4165,220,23,0.8343
4166,220,23,0.6873
4167,220,23,0.9881
4168,220,23,0.3223
4169,220,23,0.8025
4170,220,23,0.9944
4171,220,23,0.4327
4172,220,23,0.9572
4173,220,23,0.0191
4174,220,23,0.4257
863,210,23,0.0092
864,210,23,0.1406
865,210,23,0.9741
866,210,23,0.2307
867,210,23,0.0346
868,210,23,0.9049
869,210,23,0.9928
870,210,23,0.9879
871,210,23,0.9437
872,210,23,0.9964
3350,217,17,0.3025
3351,217,17,0.7467
3352,217,17,0.9970
3353,217,17,0.1080
3354,217,17,0.9999
3744,219,43,0.7404
3745,219,43,0.8835
3746,219,43,0.9818
3747,219,43,0.0659
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,1.0000
3751,219,43,0.9989
3752,219,43,0.9985
3753,219,43,0.9999
4175,220,23,0.8269
4176,220,23,0.9985
4177,220,23,0.0091
873,210,23,0.8112
874,210,23,0.3095
875,210,23,0.4310
876,210,23,0.9972
877,210,23,0.9967
878,210,23,0.6576
879,210,23,0.8572
880,210,23,0.9862
881,210,23,0.9971
882,210,23,0.9986
3355,217,17,0.4047
3356,217,17,0.9988
3357,217,17,0.9959
3358,217,17,0.9668
3359,217,17,0.9999
3360,217,17,0.9956
3361,217,17,0.9859
3362,217,17,0.9890
3363,217,17,0.5221
3754,219,43,0.0745
3755,219,43,0.9352
3756,219,43,0.9982
3757,219,43,0.9990
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.8165
4179,220,23,0.2403
4180,220,23,0.7302
4181,220,23,0.8765
4182,220,23,0.9992
4183,220,23,0.9630
4184,220,23,1.0000
4185,220,23,0.9994
4186,220,23,0.5881
4187,220,23,0.9996
883,210,23,0.5034
884,210,23,0.3371
885,210,23,0.8539
886,210,23,0.7383
887,210,23,0.8783
888,210,23,0.9177
889,210,23,0.9956
890,210,23,0.9763
891,210,23,0.9538
892,210,23,0.7782
3364,217,93,0.6543
3365,217,93,0.4997
3366,217,93,0.9996
3764,219,43,0.3171
3765,219,43,0.8973
3766,219,43,0.9795
3767,219,43,1.0000
3768,219,43,0.9998
3769,219,43,0.9904
3770,219,43,0.0702
3771,219,43,0.7490
3772,219,43,0.0005
3773,219,43,0.9998
4188,220,23,0.5327
4189,220,23,0.1487
4190,220,23,0.9774
893,210,23,0.9615
894,210,23,0.2827
895,210,23,0.0582
896,210,23,0.6390
897,210,23,0.0147
898,210,23,0.0041
899,210,23,0.4199
900,210,23,0.9981
901,210,23,0.9937
902,210,23,0.7655
3367,217,93,0.7777
3368,217,93,0.0442
3369,217,93,0.0458
3370,217,93,0.8791
3371,217,93,0.9920
3372,217,93,0.9997
3774,219,43,0.6477
3775,219,43,0.9999
3776,219,43,0.8387
3777,219,43,1.0000
3778,219,43,0.9991
3779,219,43,0.9998
3780,219,43,0.9646
3781,219,43,0.9205
3782,219,43,0.8987
3783,219,43,0.0033
4191,220,23,0.8996
4192,220,23,0.9999
4193,220,23,0.0634
4194,220,23,0.9918
903,210,23,0.7055
904,210,23,0.7273
905,210,23,0.7859
906,210,23,0.6438
907,210,23,0.0366
908,210,23,0.3350
909,210,23,0.7841
910,210,23,0.9305
911,210,23,0.5711
912,210,23,0.9297
3373,217,93,0.6747
3374,217,93,0.1937
3375,217,93,0.9999
3376,217,93,0.9982
3377,217,93,1.0000
3378,217,93,1.0000
3379,217,93,0.9990
3380,217,93,0.9980
3381,217,93,0.0000
3784,219,17,0.4591
3785,219,17,0.7224
3786,219,17,0.0427
3787,219,17,0.2253
3788,219,17,0.0081
3789,219,17,0.8369
3790,219,17,0.6528
3791,219,17,0.5016
3792,219,17,0.9695
3793,219,17,0.9999
4195,220,23,0.8678
4196,220,23,0.0000
4197,220,23,0.9895
913,210,23,0.0878
914,210,23,0.0335
915,210,23,0.9934
916,210,23,0.0025
917,210,23,0.4905
918,210,23,0.9891
919,210,23,0.9773
920,210,23,0.8972
921,210,23,0.0091
922,210,23,0.2137
3382,217,93,0.4295
3383,217,93,0.9788
3384,217,93,0.9995
3385,217,93,0.9993
3386,217,93,0.3408
3794,219,17,0.9191
3795,219,17,0.5947
3796,219,17,0.3880
3797,219,17,0.7893
3798,219,17,0.9702
3799,219,17,0.0001
3800,219,17,0.0001
3801,219,17,0.1328
3802,219,17,0.9994
3803,219,17,1.0000
4198,220,23,0.8952
4199,220,23,0.0027
4200,220,23,0.4641
4201,220,23,0.9846
4202,220,23,0.9798
4203,220,23,1.0000
4204,220,23,0.9997
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.5918
924,210,23,0.1056
925,210,23,0.0578
926,210,23,0.0636
927,210,23,0.9858
928,210,23,1.0000
929,210,23,0.9900
930,210,23,0.9423
931,210,23,0.9886
932,210,23,0.9930
3387,217,93,0.8267
3388,217,93,0.7872
3804,219,17,0.6797
3805,219,17,0.9828
3806,219,17,0.9997
3807,219,17,0.9988
3808,219,17,0.7857
3809,219,17,0.9998
3810,219,17,0.8373
3811,219,17,0.6578
3812,219,17,0.2763
3813,219,17,0.9918
4208,220,23,0.9136
4209,220,23,0.0160
4210,220,23,0.0029
933,210,23,0.2295
934,210,23,0.0185
935,210,23,0.0045
936,210,23,0.0683
937,210,23,0.9372
938,210,23,0.9944
939,210,23,0.8906
940,210,23,0.4404
941,210,23,0.9919
942,210,23,0.9898
3389,217,93,0.1453
3390,217,93,0.7062
3814,219,17,0.2438
3815,219,17,0.1554
3816,219,17,0.0036
3817,219,17,0.9997
3818,219,17,0.0000
3819,219,17,0.9907
3820,219,17,0.0033
3821,219,17,1.0000
3822,219,17,0.9960
3823,219,17,1.0000
4211,220,23,0.5383
4212,220,23,0.8861
4213,220,23,0.9997
4214,220,23,0.8722
4215,220,23,0.0000
4216,220,23,0.8742
4217,220,23,0.4870
943,210,23,0.0592
944,210,23,0.0926
945,210,23,0.6467
946,210,23,0.9963
947,210,23,0.7506
948,210,23,0.9984
949,210,23,0.9940
950,210,23,0.8463
951,210,23,0.8910
952,210,23,0.9482
3391,217,93,0.8156
3392,217,93,0.3639
3824,219,17,0.4418
3825,219,17,0.9444
3826,219,17,0.9986
3827,219,17,0.9969
3828,219,17,1.0000
3829,219,17,0.0000
3830,219,17,0.9989
3831,219,17,0.9802
3832,219,17,0.0347
3833,219,17,0.5884
4218,220,23,0.8623
4219,220,23,0.6511
953,210,23,0.0978
954,210,23,0.1517
955,210,23,0.9518
956,210,23,0.2409
957,210,23,0.5785
958,210,23,0.5042
959,210,23,0.0009
960,210,23,0.0052
961,210,23,0.9571
962,210,23,0.8575
3393,217,93,0.8809
3394,217,93,0.9332
3395,217,93,0.9998
3396,217,93,0.9542
3397,217,93,0.6656
3834,219,17,0.7033
3835,219,17,0.4969
3836,219,17,0.9359
3837,219,17,0.7700
3838,219,17,0.3211
3839,219,17,0.7864
3840,219,17,0.6484
3841,219,17,0.5880
3842,219,17,0.5446
