ID,User_ID,Bot_Strategy,Accuracy
7085,210,23,0.8256
7095,210,23,0.4452
7100,210,23,0.5838
7112,210,23,0.0033
1374,217,93,0.9992
3079,217,93,1.0000
3964,217,93,0.9920
6560,217,93,0.9418
13114,217,93,0.9956
477,219,17,0.9856
1347,219,17,0.9841
3319,219,17,0.9626
4985,219,17,0.0005
5496,219,17,0.9906
7226,219,17,1.0000
8729,219,17,0.9997
12360,219,17,0.9998
12635,219,17,0.9994
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9993
11949,220,23,0.9976
13868,220,23,0.6962
7121,210,23,0.8287
7129,210,23,0.0168
7134,210,23,0.9430
7142,210,23,0.9631
7151,210,23,0.9140
7157,210,23,0.4190
7165,210,23,0.8900
7172,210,23,0.5210
7182,210,23,0.4897
7186,210,23,0.2667
11629,217,93,0.9969
13117,217,93,1.0000
245,219,17,0.8937
494,219,17,0.0406
4384,219,17,0.8117
5043,219,17,0.0794
5401,219,17,0.1917
10104,219,17,0.7204
12797,219,17,0.7923
13529,219,17,0.4347
13536,219,17,0.9823
13542,219,17,0.9197
2671,220,23,0.9989
2680,220,23,0.0026
10405,220,23,0.9904
7195,210,23,1.0000
7204,210,23,0.0256
7207,210,23,0.9976
7210,210,23,0.1071
7219,210,23,0.7636
7224,210,23,0.8439
7231,210,23,0.9738
7237,210,23,0.9690
7247,210,23,0.7109
7260,210,23,0.9999
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,0.4191
3807,219,17,0.7335
7360,219,17,0.9968
9699,219,17,0.0509
12119,219,17,0.8646
13546,219,17,0.0388
13550,219,17,0.5097
13556,219,17,0.7634
13560,219,17,0.8640
13564,219,17,0.0000
2651,220,23,0.0428
2842,220,23,0.9488
6622,220,23,0.9999
11819,220,23,0.9980
11967,220,23,0.0027
13671,220,23,0.9380
13875,220,23,0.4021
7270,210,23,0.9575
7275,210,23,0.9913
7284,210,23,0.7511
7288,210,23,0.9999
7293,210,23,0.9723
7303,210,23,0.7770
7310,210,23,0.5071
7320,210,23,0.5504
7329,210,23,0.7522
7333,210,23,0.9996
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.1669
2817,219,17,0.9956
5725,219,17,0.0109
6446,219,17,0.0777
10823,219,17,0.9996
11828,219,17,0.9987
12133,219,17,1.0000
13571,219,17,0.9933
13579,219,17,0.0039
13582,219,17,0.7963
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.5839
7349,210,23,0.0520
7358,210,23,0.8205
7362,210,23,0.9997
7370,210,23,0.9921
7374,210,23,0.7992
7379,210,23,0.1969
7384,210,23,0.9585
7389,210,23,0.9995
7399,210,23,0.7602
5597,217,93,0.0310
6823,217,93,0.7088
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.4343
2543,219,17,0.0002
2742,219,17,0.9066
3196,219,17,0.9861
8157,219,17,0.7964
8252,219,17,0.0129
13591,219,17,0.0164
13595,219,17,0.2674
13600,219,17,0.9486
13605,219,17,0.9002
379,220,23,0.9998
3273,220,23,0.9960
4067,220,23,0.9991
5110,220,23,0.9896
9799,220,23,0.9419
12603,220,23,0.0020
12971,220,23,0.8524
13898,220,23,0.9999
7407,210,23,0.9996
7412,210,23,0.0003
7416,210,23,0.9945
7422,210,23,0.0017
2980,217,93,1.0000
6523,217,93,0.9392
8697,217,93,0.9994
11356,217,93,0.3650
12682,217,93,1.0000
13128,217,93,0.9223
1273,219,17,0.0291
1685,219,17,0.7574
3474,219,17,1.0000
4390,219,17,0.0351
4800,219,17,0.9818
6140,219,17,0.0261
7458,219,17,0.2239
10685,219,17,0.9587
11893,219,17,0.8969
12602,219,17,0.2565
1037,220,23,0.1248
3586,220,23,0.9675
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9993
7895,220,23,0.9999
11406,220,23,0.9988
13466,220,23,0.9994
13905,220,23,0.9999
13910,220,23,1.0000
2875,217,93,0.9992
5512,217,93,0.9951
86,219,17,0.3818
4716,219,17,0.1939
4736,219,17,0.9325
6019,219,17,0.6055
7123,219,17,0.9395
7375,219,17,0.0081
7683,219,17,0.9467
9422,219,17,0.9375
9575,219,17,0.0415
10739,219,17,0.9724
981,220,107,0.9977
2707,220,107,0.9994
3617,220,107,0.9991
6711,220,107,0.9999
7715,220,107,0.1838
7926,220,107,0.9987
11619,220,107,0.9263
12655,220,107,0.9998
13914,220,107,0.9992
1630,221,132,0.9847
2441,221,132,0.9974
4801,221,132,1.0000
5454,221,132,0.8691
7588,221,132,0.9979
9260,221,132,0.9981
10349,221,132,0.0007
14060,221,132,0.9995
14064,221,132,0.9949
14065,221,132,0.7947
928,217,93,0.9992
6841,217,93,0.1432
7471,217,93,0.9735
9380,217,93,0.9959
9384,217,93,0.9989
11574,217,93,0.8026
11638,217,93,0.9651
11861,217,93,0.9226
13129,217,93,0.8937
13135,217,93,0.9999
2483,219,17,0.3370
4399,219,17,0.0002
7088,219,17,0.6063
7393,219,17,0.7212
10529,219,17,0.5522
12078,219,17,0.9428
13209,219,17,0.1492
13612,219,17,0.9337
13620,219,17,0.8922
13629,219,17,0.4633
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.6612
3285,221,132,0.9961
6353,221,132,0.9991
7706,221,132,1.0000
10454,221,132,0.9971
13246,221,132,1.0000
14068,221,132,0.9998
14077,221,132,0.8634
14081,221,132,0.9982
5080,217,93,1.0000
6062,217,93,0.9998
13143,217,93,1.0000
4379,219,17,0.7065
7951,219,17,0.0894
8460,219,17,0.3172
11298,219,17,0.0101
11425,219,17,0.0007
12354,219,17,0.9593
12479,219,17,0.0435
12920,219,17,0.5478
13061,219,17,0.0042
13635,219,17,0.8634
517,220,43,0.9927
3248,220,43,0.9511
4503,220,43,1.0000
6386,220,43,0.0018
6644,220,43,1.0000
9527,220,43,0.9998
9640,220,43,0.9857
13035,220,43,0.7733
13915,220,43,0.9310
839,221,132,0.9917
3750,221,132,0.9496
4837,221,132,0.9974
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,0.9979
9927,221,132,0.9909
10512,221,132,0.9902
11772,221,132,0.2028
14082,221,132,0.9910
1049,217,93,0.9853
2270,217,93,0.9851
2621,217,93,0.5595
3254,217,93,0.8964
7666,217,93,0.9998
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.9999
656,219,17,0.1305
2808,219,17,0.6226
3229,219,17,0.9748
5884,219,17,0.2447
5997,219,17,0.9363
6956,219,17,0.3120
8849,219,17,0.7635
10227,219,17,0.5209
13202,219,17,0.0230
13638,219,17,0.0144
3264,220,43,0.0609
6276,220,43,0.7106
7296,220,43,0.9995
9843,220,43,0.0291
12683,220,43,0.9999
13920,220,43,0.9986
13921,220,43,1.0000
13923,220,43,0.8556
133,221,132,1.0000
4471,221,132,0.2743
5739,221,132,0.9993
5905,221,132,1.0000
6751,221,132,0.9829
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9973
11862,221,132,1.0000
14085,221,132,0.0001
2344,217,93,1.0000
6668,217,93,0.9998
7584,217,93,1.0000
10390,217,93,0.0002
118,219,17,0.3761
1307,219,17,0.0457
2923,219,17,0.1895
4461,219,17,0.2303
4930,219,17,0.1164
6148,219,17,0.1103
9155,219,17,0.1111
10057,219,17,0.9381
10396,219,17,0.9157
11282,219,17,0.1337
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,0.9997
5361,221,132,0.0034
6134,221,132,0.9001
7238,221,132,0.9939
8990,221,132,0.9994
11648,221,132,0.9984
14087,221,132,1.0000
14088,221,132,0.9980
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.0996
444,219,17,0.9999
2823,219,17,0.9612
2827,219,17,0.0066
3887,219,17,0.9979
6133,219,17,0.9118
6464,219,17,0.6230
11524,219,17,0.9948
12274,219,17,0.9928
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,0.9963
13929,220,43,0.9508
1287,221,132,0.9999
1834,221,132,0.9998
4091,221,132,0.9488
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9995
54,217,93,0.9241
6515,217,93,1.0000
13166,217,93,0.9866
1333,219,17,0.9917
1397,219,17,0.9975
10743,219,17,0.8798
11101,219,17,0.4041
11405,219,17,0.0394
12091,219,17,0.9986
12395,219,17,0.1810
13656,219,17,0.1356
13661,219,17,0.0210
13670,219,17,0.9871
2011,220,43,0.1220
2734,220,43,0.9968
4104,220,43,1.0000
8136,220,43,0.8917
8150,220,43,0.7971
12595,220,43,1.0000
13360,220,43,0.9956
13933,220,43,0.9694
9020,221,132,1.0000
13158,221,132,0.5816
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0829
1036,219,17,0.9078
3606,219,17,0.9615
4323,219,17,0.2282
5716,219,17,0.8505
6501,219,17,0.4973
7881,219,17,0.1117
11145,219,17,0.3903
13089,219,17,0.9862
13682,219,17,0.0108
7278,220,43,0.0423
7444,220,43,0.9207
7814,220,43,0.9778
8093,220,43,0.9489
8454,220,43,0.3754
9493,220,43,0.3520
10548,220,43,0.9802
12387,220,43,0.0003
13940,220,43,0.9906
13943,220,43,0.9590
4121,221,132,0.9754
4931,221,132,0.2507
11432,221,132,0.0088
13511,221,132,0.9997
9654,217,93,0.8850
10528,217,93,0.0000
13172,217,93,0.0076
2440,219,17,0.8819
3568,219,17,0.0829
3585,219,17,0.9315
6982,219,17,0.7242
7352,219,17,0.8950
9019,219,17,0.1387
10998,219,17,0.9955
12693,219,17,0.0547
13686,219,17,0.9693
13695,219,17,0.9929
4120,220,43,1.0000
6738,220,43,1.0000
7478,220,43,0.2458
13216,220,43,0.9990
13951,220,43,0.9959
13959,220,43,0.9532
3460,221,132,0.9981
3894,221,132,0.2297
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9995
13196,221,132,1.0000
13297,221,132,0.9718
13736,221,132,0.9987
14091,221,132,0.9671
493,217,93,0.9033
4208,217,93,1.0000
7982,217,93,0.9987
8163,217,93,0.5266
9798,217,93,0.9989
13178,217,93,0.9633
13185,217,93,0.8960
13188,217,93,0.0611
13195,217,93,0.9941
15,219,17,0.9356
178,219,17,0.0133
6811,219,17,0.0592
6945,219,17,0.1066
8626,219,17,0.6830
9809,219,17,1.0000
9973,219,17,1.0000
10728,219,17,0.9867
13271,219,17,0.2626
13696,219,17,0.0299
267,220,43,0.9984
2271,220,43,0.9989
5636,220,43,0.0155
6866,220,43,0.9497
12120,220,43,0.0697
12382,220,43,0.9998
12983,220,43,0.9999
13422,220,43,0.9853
13961,220,43,0.0025
13968,220,43,0.9968
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8802
1478,219,17,0.9925
2891,219,17,0.9583
3272,219,17,0.0172
8788,219,17,0.5809
8799,219,17,0.0775
12381,219,17,0.3344
12929,219,17,0.9563
13699,219,17,0.9977
13705,219,17,0.9469
468,220,43,0.9987
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.6335
6346,220,43,1.0000
9695,220,43,0.0694
12976,220,43,1.0000
13621,220,43,0.7796
13973,220,43,0.4298
13974,220,43,0.0599
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9990
437,219,17,0.9810
872,219,17,0.9972
1237,219,17,0.9998
3371,219,17,0.7712
3624,219,17,0.9974
6484,219,17,0.9991
6932,219,17,0.9997
10578,219,17,0.9917
13713,219,17,0.9999
13716,219,17,0.9999
1091,220,43,0.9394
2930,220,43,0.5273
4717,220,43,0.9992
6812,220,43,0.2300
12715,220,43,0.8983
12728,220,43,1.0000
13978,220,43,0.8799
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9645
7010,222,132,0.9964
8823,222,132,0.9990
8991,222,132,0.9669
9768,222,132,0.9997
10498,222,132,0.9990
11542,222,132,1.0000
13924,222,132,0.9245
14066,222,132,0.9958
14252,222,132,0.1219
667,219,17,0.9887
4296,219,17,0.9236
4658,219,17,0.9996
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9995
9242,219,17,0.9985
9706,219,17,0.9999
11186,219,17,0.9989
13721,219,17,1.0000
7147,220,43,0.0001
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9893
8273,221,23,0.7989
10928,221,23,0.9980
11746,221,23,0.3275
49,222,132,1.0000
2229,222,132,0.9999
3751,222,132,0.8541
4196,222,132,0.3052
6197,222,132,0.9782
6787,222,132,0.0373
12004,222,132,0.9996
13823,222,132,1.0000
13834,222,132,0.5726
14257,222,132,0.0006
835,219,17,0.9970
1676,219,17,0.0000
5204,219,17,0.9997
6055,219,17,0.0001
6428,219,17,0.6582
8109,219,17,0.9716
9538,219,17,0.4949
10117,219,17,0.9175
11253,219,17,0.3175
11575,219,17,0.9938
2622,220,43,0.0006
7630,220,43,0.0012
11610,220,43,0.9984
13986,220,43,1.0000
7770,221,23,0.7253
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0099
1896,222,132,0.0000
2433,222,132,0.9917
3213,222,132,1.0000
3680,222,132,0.1495
8716,222,132,0.9984
9038,222,132,0.9736
14261,222,132,1.0000
14263,222,132,0.9998
14268,222,132,1.0000
450,219,17,0.9985
3125,219,17,0.9150
8193,219,17,0.3396
8468,219,17,0.9014
10809,219,17,0.9899
12803,219,17,0.8393
13727,219,17,0.5974
13732,219,17,0.9677
13735,219,17,0.9624
13743,219,17,0.0804
431,220,43,0.4977
4780,220,43,0.9985
5965,220,43,0.9992
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9990
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9996
568,221,23,0.1120
5885,221,23,0.4010
5893,221,23,1.0000
7531,221,23,0.9999
7643,221,23,0.8697
13411,221,23,1.0000
14106,221,23,0.8779
14111,221,23,0.4903
14114,221,23,0.9955
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9969
10811,222,132,0.9997
11863,222,132,1.0000
12661,222,132,0.5825
13543,222,132,1.0000
14272,222,132,0.7463
536,219,93,0.4780
1895,219,93,0.3856
2104,219,93,0.9393
5393,219,93,0.8395
6077,219,93,0.1661
6112,219,93,0.1846
7136,219,93,0.5287
7305,219,93,0.0005
9666,219,93,0.0889
10623,219,93,0.9547
3354,220,17,0.9973
9867,220,17,0.9995
10858,220,17,0.0073
11386,220,17,0.0181
11720,220,17,0.9492
13793,220,17,0.8954
13995,220,17,0.9412
14000,220,17,0.9940
14005,220,17,0.9999
14012,220,17,0.9955
2476,221,23,1.0000
2991,221,23,0.6734
7752,221,23,1.0000
9071,221,23,0.7259
10975,221,23,0.9948
14118,221,23,0.9962
1387,222,132,0.9730
2708,222,132,0.9974
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9997
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9999
14277,222,132,0.9999
1024,219,93,0.8169
1833,219,93,0.9965
2915,219,93,0.2836
3678,219,93,1.0000
7009,219,93,0.9998
7851,219,93,0.9986
8504,219,93,0.6875
9179,219,93,0.9981
12369,219,93,0.1749
13746,219,93,0.9638
11261,220,17,0.9952
14017,220,17,1.0000
1263,221,23,0.9402
1807,221,23,0.5451
3744,221,23,0.5449
4266,221,23,1.0000
5375,221,23,0.9957
10270,221,23,0.9656
10370,221,23,0.9910
12265,221,23,0.9971
13467,221,23,0.9996
14122,221,23,0.9376
1756,222,132,1.0000
1790,222,132,0.8785
2105,222,132,0.9998
2700,222,132,0.3226
2828,222,132,0.9999
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.9999
12781,222,132,1.0000
14283,222,132,0.9963
8164,219,93,0.9914
8359,219,93,0.5929
8521,219,93,0.7470
8944,219,93,0.9940
9218,219,93,0.7211
9447,219,93,0.3100
11431,219,93,0.1766
11744,219,93,0.7219
12786,219,93,0.9971
13749,219,93,0.0130
478,220,17,0.8208
3607,220,17,0.8866
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.9778
13547,220,17,0.9979
14023,220,17,0.9261
726,221,23,0.8847
10905,221,23,0.9969
13906,221,23,0.9960
14126,221,23,0.5683
14130,221,23,0.9999
595,222,23,1.0000
1025,222,23,0.8111
4148,222,23,1.0000
4669,222,23,0.4992
4685,222,23,0.9998
5111,222,23,0.9220
8711,222,23,0.9934
8956,222,23,0.8735
11407,222,23,0.9832
14286,222,23,0.9998
693,219,93,0.0013
11597,219,93,0.1198
13753,219,93,0.9979
13759,219,93,0.6121
5301,220,17,0.1690
5913,220,17,0.6160
10147,220,17,0.9948
11208,220,17,0.7903
3320,221,23,1.0000
4164,221,23,0.9971
6064,221,23,0.1036
7272,221,23,0.0010
7566,221,23,0.9842
11726,221,23,0.9927
13639,221,23,0.9943
14136,221,23,0.8269
14141,221,23,0.4564
2326,222,23,0.0022
2719,222,23,0.0000
2753,222,23,0.9998
4477,222,23,1.0000
6933,222,23,0.7523
8785,222,23,0.9663
10703,222,23,0.0177
11747,222,23,0.2338
13385,222,23,0.9994
14289,222,23,0.9995
699,219,93,0.4535
4667,219,93,0.0134
4831,219,93,0.1918
6063,219,93,0.0060
405,220,17,0.8414
2484,220,17,0.9997
4284,220,17,0.8572
11943,220,17,0.9998
1953,221,23,0.1842
5765,221,23,0.1026
6161,221,23,0.9793
8224,221,23,1.0000
339,222,23,0.1360
1487,222,23,0.7183
1736,222,23,0.9862
2764,222,23,0.1326
3173,222,23,0.9898
3569,222,23,0.5353
3940,222,23,0.5545
6169,222,23,0.9999
9909,222,23,0.9849
10204,222,23,0.0078
3508,219,93,0.0201
5937,219,93,0.1403
9416,219,93,0.9633
12680,219,93,0.9928
82,220,17,0.9987
1274,220,17,0.9929
5354,220,17,0.9960
5385,220,17,0.9919
7199,220,17,0.5651
12809,220,17,0.9951
13012,220,17,0.9387
13062,220,17,0.8346
14031,220,17,0.5252
4748,221,23,1.0000
5804,221,23,0.0020
6739,221,23,0.1261
14146,221,23,1.0000
14158,221,23,0.9844
14165,221,23,0.9972
627,222,23,0.9957
1038,222,23,0.4941
5395,222,23,0.9997
5523,222,23,1.0000
5789,222,23,0.9999
6009,222,23,0.3787
10478,222,23,0.9999
13722,222,23,0.9921
14293,222,23,0.5968
14299,222,23,0.8085
1466,219,93,0.0531
9392,219,93,0.0001
12736,219,93,0.9998
13096,220,17,0.0000
14035,220,17,0.9936
14041,220,17,0.8183
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9999
506,222,23,0.9701
2605,222,23,0.9999
5956,222,23,0.9339
11673,222,23,0.9139
12110,222,23,0.9937
12198,222,23,0.9869
12304,222,23,0.1975
13144,222,23,0.9486
13432,222,23,0.8476
14303,222,23,0.9329
4275,219,93,0.9286
13762,219,93,1.0000
13769,219,93,0.9673
13771,219,93,0.0059
1568,220,17,1.0000
3381,220,17,0.9962
3386,220,17,1.0000
5240,220,17,0.0129
6540,220,17,0.0568
8194,220,17,0.9890
9570,220,17,0.9978
11836,220,17,0.9398
12542,220,17,1.0000
13043,220,17,0.9999
3185,221,23,0.9012
5394,221,23,1.0000
9006,221,23,0.5875
9731,221,23,0.9964
11473,221,23,1.0000
948,222,23,0.9916
1135,222,23,0.9966
1993,222,23,0.0566
4385,222,23,0.9978
4729,222,23,0.9998
5489,222,23,0.0301
7437,222,23,0.9144
9688,222,23,0.9994
10105,222,23,0.5861
10353,222,23,0.9362
7621,219,93,0.8316
7638,219,93,0.9969
8961,219,93,0.8063
13777,219,93,0.9019
2305,220,17,1.0000
3646,220,17,0.9998
4324,220,17,0.9998
5259,220,17,0.9966
6926,220,17,1.0000
14052,220,17,0.8953
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9605
8246,222,23,0.5483
8661,222,23,0.9729
9844,222,23,0.8665
12215,222,23,0.9989
12900,222,23,0.7318
13397,222,23,0.9873
13883,222,23,0.8549
14310,222,23,1.0000
14314,222,23,0.9992
4454,219,93,0.9564
5857,219,93,0.4821
13220,219,93,0.9896
13781,219,93,0.4091
1286,220,17,1.0000
1386,220,17,0.9961
2003,220,17,0.6899
3410,220,17,0.9849
4209,220,17,0.9997
4400,220,17,0.9996
8800,220,17,0.9631
9687,220,17,0.9585
10391,220,17,1.0000
11696,220,17,0.6585
1380,221,23,0.2086
3829,221,23,0.6731
5938,221,23,0.9997
6078,221,23,1.0000
8183,221,23,0.9998
12294,221,23,0.8699
12419,221,23,0.9454
14169,221,23,0.9806
455,222,23,0.9375
3058,222,23,0.9999
4305,222,23,1.0000
8274,222,23,0.9841
9429,222,23,1.0000
12388,222,23,0.9917
13137,222,23,0.9999
13782,222,23,1.0000
14320,222,23,0.9996
14324,222,23,0.8305
7514,219,93,0.7922
13130,219,93,0.7178
13788,219,93,0.5735
13790,219,93,0.0039
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0001
4297,220,93,1.0000
4428,220,93,0.1349
9707,220,93,0.9998
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9970
808,221,23,0.0280
1577,221,23,0.0006
1771,221,23,0.9911
1789,221,23,0.9846
4542,221,23,0.6675
6677,221,23,1.0000
6867,221,23,0.9998
6966,221,23,0.9911
11697,221,23,1.0000
1315,222,23,0.7848
2947,222,23,0.9993
5182,222,23,0.9960
8123,222,23,0.9888
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,0.9998
11807,222,23,0.9990
12964,222,23,0.9981
14331,222,23,0.9964
7660,219,93,0.0769
13792,219,93,0.9898
13802,219,93,0.8255
2657,221,23,0.9992
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.0857
10859,221,23,0.8980
11254,221,23,1.0000
11589,221,23,0.9955
12181,221,23,0.9923
13315,221,23,0.9936
1212,222,23,0.9998
1924,222,23,0.0004
2116,222,23,0.9748
5752,222,23,0.9971
5923,222,23,1.0000
6401,222,23,0.3551
7472,222,23,0.0000
11502,222,23,0.9809
13097,222,23,0.3755
14333,222,23,0.0007
100,223,132,0.1000
7459,223,132,0.5606
7608,223,132,0.9922
7961,223,132,0.8064
11102,223,132,0.9339
12286,223,132,0.9979
13944,223,132,0.8978
14069,223,132,1.0000
14578,223,132,0.9999
14579,223,132,0.9787
5431,219,93,0.9999
9361,219,93,1.0000
11680,219,93,0.9976
7114,221,107,0.5570
8469,221,107,0.9945
11806,221,107,0.9987
13565,221,107,0.9999
14173,221,107,0.9939
14174,221,107,1.0000
3372,222,23,0.9808
3640,222,23,0.0627
6098,222,23,0.9999
6226,222,23,0.9485
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,0.7941
10556,222,23,0.2122
10729,222,23,0.9994
13687,222,23,1.0000
3895,223,132,0.7068
4598,223,132,0.9986
5569,223,132,0.9969
10007,223,132,0.9963
10455,223,132,0.9425
10595,223,132,1.0000
10980,223,132,0.0184
11552,223,132,0.9997
13230,223,132,0.7179
14581,223,132,0.9996
6352,219,93,0.1354
8259,219,93,1.0000
8941,219,93,0.8194
3492,221,107,0.9998
7261,221,107,1.0000
8399,221,107,1.0000
12500,221,107,0.8835
13221,221,107,1.0000
14177,221,107,0.9878
2576,222,23,0.9994
3461,222,23,1.0000
5030,222,23,0.8715
7915,222,23,0.9999
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0021
12716,222,23,0.9997
13222,222,23,1.0000
14166,222,23,0.9066
8976,223,23,0.9607
14583,223,23,1.0000
8688,219,93,0.1090
13804,219,93,1.0000
13809,219,93,0.8601
1164,221,107,0.5483
1398,221,107,0.9998
4046,221,107,1.0000
9918,221,107,0.0722
10208,221,107,0.9661
13229,221,107,0.9203
13813,221,107,1.0000
14183,221,107,0.9999
14185,221,107,0.9830
1614,222,23,0.9841
6387,222,23,0.5086
6831,222,23,0.8957
8336,222,23,0.9997
9281,222,23,0.9902
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.0011
9385,219,93,0.9982
13018,219,93,1.0000
13810,219,93,0.1039
7782,221,43,1.0000
8571,221,43,0.4030
9877,221,43,0.9986
11869,221,43,0.0262
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.8519
14191,221,43,0.9346
1857,222,23,1.0000
2034,222,23,0.0097
3300,222,23,0.9989
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.7565
8386,222,23,0.9371
9528,222,23,1.0000
10944,222,23,0.5745
11705,222,23,0.9997
4820,223,23,0.2852
4838,223,23,0.9572
9201,223,23,0.7957
10692,223,23,0.9061
10988,223,23,0.9995
11568,223,23,0.9797
3554,219,93,0.9999
3653,219,93,0.9466
7797,219,93,0.9819
1205,221,43,0.5405
3237,221,43,0.7437
3784,221,43,0.9985
4061,221,43,0.0150
8360,221,43,0.1521
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.2530
14199,221,43,0.2749
1497,222,23,0.9908
1594,222,23,0.9135
2272,222,23,0.9999
4085,222,23,0.9999
5321,222,23,0.9716
6323,222,23,0.9874
6354,222,23,0.9827
8490,222,23,0.1082
10176,222,23,0.9996
14356,222,23,0.0002
596,223,23,0.0119
1388,223,23,0.9875
4197,223,23,1.0000
6413,223,23,0.9998
732,219,93,0.3417
2956,219,93,1.0000
3926,219,93,0.9988
11550,219,93,1.0000
12385,219,93,0.9329
12780,219,93,0.9691
12791,219,93,0.0873
13249,219,93,0.0035
13812,219,93,0.9998
13820,219,93,0.9961
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9962
5980,221,43,1.0000
6842,221,43,0.9976
7973,221,43,0.9805
10058,221,43,0.9852
10744,221,43,0.7164
13022,221,43,0.0504
13697,221,43,0.0590
168,222,23,0.0050
3521,222,23,0.8961
3785,222,23,0.6392
4210,222,23,0.9981
4429,222,23,0.0066
5012,222,23,0.8263
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9999
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9999
2346,219,93,0.9999
2597,219,93,0.9999
5181,219,93,0.9994
7418,219,93,0.8727
8538,219,93,0.2500
11689,219,93,0.9647
13255,219,93,1.0000
13822,219,93,0.9997
4043,221,17,0.9352
4174,221,17,0.9637
7285,221,17,1.0000
9180,221,17,0.9998
9790,221,17,0.0511
9872,221,17,0.9955
11089,221,17,0.9833
14205,221,17,0.9982
446,222,23,0.8652
878,222,23,0.4846
1531,222,23,0.9999
2496,222,23,0.7287
2785,222,23,0.9958
4298,222,23,0.1939
10242,222,23,0.6333
11317,222,23,0.3528
13764,222,23,0.2631
14359,222,23,0.1919
1885,223,23,1.0000
4372,223,23,0.7282
6794,223,23,0.9943
8424,223,23,0.4819
8440,223,23,0.6985
14242,223,23,0.9730
119,221,17,0.9998
4276,221,17,0.9967
4844,221,17,0.8243
5148,221,17,0.1223
10220,221,17,1.0000
14213,221,17,0.9997
154,222,23,0.9923
675,222,23,0.1495
1479,222,23,1.0000
3398,222,23,0.6016
5118,222,23,0.3026
8555,222,23,1.0000
12266,222,23,0.9998
13622,222,23,0.9989
14366,222,23,0.8676
14370,222,23,0.9929
5437,223,23,1.0000
14590,223,23,0.0617
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,1.0000
8532,224,132,0.9998
8902,224,132,0.7115
14006,224,132,0.0171
