ID,User_ID,Bot_Strategy,Accuracy
4289,210,23,0.8535
4304,210,23,0.3382
4310,210,23,0.3427
4319,210,23,0.2485
1653,214,43,0.9977
2901,214,43,0.3716
7563,214,43,0.8865
8266,214,43,0.9636
8453,214,43,0.9998
11657,214,43,1.0000
11663,214,43,0.9999
11672,214,43,0.9665
11678,214,43,0.9750
1884,215,17,0.9965
2678,215,17,0.9999
4824,215,17,0.9999
4929,215,17,0.0291
5179,215,17,1.0000
5559,215,17,0.2002
9299,215,17,0.1969
12264,215,17,0.9982
12272,215,17,0.9998
12282,215,17,0.9432
47,217,132,0.2518
1323,217,132,0.9987
4665,217,132,0.9047
5353,217,132,0.9875
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.2835
4344,210,23,0.5190
4352,210,23,0.6311
4358,210,23,0.4945
4364,210,23,0.5980
4371,210,23,0.1394
4377,210,23,0.5747
4383,210,23,0.0254
4389,210,23,0.0823
4394,210,23,0.9903
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.8866
4691,214,17,0.8276
6425,214,17,0.9988
7849,214,17,0.9394
8291,214,17,0.8191
9140,214,17,0.1215
11688,214,17,0.9987
11694,214,17,0.8916
1062,215,17,0.9994
1283,215,17,0.9999
3424,215,17,0.4475
5944,215,17,0.9999
6690,215,17,0.9849
7449,215,17,0.9996
8091,215,17,0.9998
11269,215,17,0.1000
11664,215,17,0.9211
12285,215,17,1.0000
6351,217,132,0.8314
6380,217,132,0.2460
7702,217,132,0.9267
12735,217,132,0.9918
12743,217,132,0.9995
4410,210,23,0.9568
4416,210,23,0.3849
4426,210,23,0.5843
4431,210,23,0.2189
4438,210,23,0.4147
4444,210,23,0.5513
4453,210,23,0.7165
4458,210,23,0.1478
4465,210,23,0.1534
4470,210,23,0.8116
1194,214,17,0.9857
3552,214,17,0.9084
5531,214,17,1.0000
6784,214,17,0.9041
7448,214,17,0.9474
10402,214,17,0.5286
11703,214,17,1.0000
11713,214,17,0.8790
11717,214,17,0.0469
11724,214,17,0.9436
5463,215,17,0.9997
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0349
4484,210,23,0.1350
4492,210,23,0.7256
4501,210,23,0.9292
4511,210,23,0.9089
4517,210,23,0.9957
4525,210,23,0.0023
4538,210,23,0.6648
4548,210,23,0.9378
4551,210,23,0.6467
262,214,93,0.9998
1519,214,93,0.9968
2172,214,93,0.9994
3507,214,93,0.9838
3696,214,93,0.5758
5522,214,93,0.9993
7457,214,93,0.0661
9371,214,93,0.9649
11737,214,93,0.8037
11741,214,93,0.8558
7470,215,17,0.9727
12293,215,17,0.9997
1874,217,132,0.0875
3333,217,132,0.0039
6345,217,132,0.1958
6850,217,132,0.8571
7351,217,132,0.2720
7764,217,132,1.0000
12750,217,132,0.9338
4554,210,23,0.0264
4568,210,23,0.2916
4574,210,23,0.8451
4584,210,23,0.7266
4593,210,23,0.9788
4608,210,23,0.9142
4617,210,23,0.8069
4629,210,23,0.5456
4634,210,23,0.3781
4640,210,23,0.0300
60,214,93,0.9668
466,214,93,0.9985
2268,214,93,0.9999
2552,214,93,0.8007
3893,214,93,0.9938
8547,214,93,0.4149
9298,214,93,0.0574
11742,214,93,0.9801
11751,214,93,0.9999
11756,214,93,0.9992
1332,215,17,0.7048
3872,215,17,0.9721
8636,215,17,0.9353
8696,215,17,0.8848
12299,215,17,0.0207
1928,217,132,0.9551
3526,217,132,0.0868
3917,217,132,0.9897
5392,217,132,1.0000
6630,217,132,0.9981
6785,217,132,0.9991
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,0.9637
12763,217,132,0.9953
4650,210,23,0.9929
4655,210,23,0.0380
4662,210,23,0.8545
4676,210,23,0.4530
4683,210,23,0.9096
4688,210,23,0.8935
4708,210,23,0.6131
4714,210,23,0.9248
4722,210,23,0.5079
4728,210,23,0.2606
2815,214,93,1.0000
4195,214,93,1.0000
7597,214,93,1.0000
7972,214,93,0.9888
8013,214,93,0.9996
8833,214,93,0.8837
11762,214,93,0.8403
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9897
9821,217,132,0.0162
12766,217,132,1.0000
12773,217,132,0.8577
4735,210,23,0.3597
4739,210,23,0.9241
4745,210,23,0.8936
4751,210,23,0.9599
4759,210,23,0.8836
4763,210,23,0.9142
4777,210,23,0.7759
4787,210,23,0.3522
4791,210,23,0.4027
4794,210,23,0.7661
78,214,93,0.9840
1360,214,93,0.2629
1969,214,93,0.9984
2954,214,93,1.0000
3538,214,93,0.6602
8257,214,93,0.9990
11775,214,93,0.9831
11777,214,93,0.9491
11782,214,93,0.9995
11787,214,93,0.9593
413,215,17,0.9723
1339,215,17,0.0231
2073,215,17,0.9984
7101,215,17,0.0035
10789,215,17,0.9990
12306,215,17,0.9502
3153,217,132,0.9994
3861,217,132,0.9591
4322,217,132,0.8959
4398,217,132,0.9979
7810,217,132,0.9989
12779,217,132,0.9998
12785,217,132,0.0014
12790,217,132,0.2364
12796,217,132,0.1810
4815,210,23,0.9690
4823,210,23,0.0002
4830,210,23,0.9774
4835,210,23,0.9935
4842,210,23,0.9437
4849,210,23,0.8075
4859,210,23,0.7619
4866,210,23,0.7694
4873,210,23,0.5803
4877,210,23,0.9696
7894,214,93,0.9987
838,215,17,0.0235
6864,215,17,0.9298
12315,215,17,0.9945
1754,217,132,0.9988
8408,217,132,0.9718
10445,217,132,0.2710
11763,217,132,0.0351
11783,217,132,0.7012
12802,217,132,0.9677
4881,210,23,0.8035
4892,210,23,0.8817
4901,210,23,0.9128
4915,210,23,0.9772
4922,210,23,0.9509
4928,210,23,0.9729
4938,210,23,0.9453
4943,210,23,0.9004
4953,210,23,0.6251
4963,210,23,0.9953
348,214,93,1.0000
2911,214,93,0.9920
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9998
10074,214,93,1.0000
11791,214,93,0.9999
11797,214,93,0.9970
105,215,17,0.2407
2354,215,17,0.9652
2412,215,17,0.9999
3183,215,17,0.0743
4219,215,17,0.9839
6185,215,17,1.0000
10707,215,17,0.1946
12319,215,17,0.9263
12325,215,17,0.9966
12330,215,17,0.1809
2,217,132,0.9972
283,217,132,0.9986
2955,217,132,0.9996
5783,217,132,0.9623
7135,217,132,0.9130
8616,217,132,0.6056
9574,217,132,0.9998
11792,217,132,0.9893
12808,217,132,0.9969
12818,217,132,0.9993
4967,210,23,0.9451
4978,210,23,0.9262
4983,210,23,0.9777
4989,210,23,0.8402
4998,210,23,0.8671
5003,210,23,0.9554
5011,210,23,0.5484
5018,210,23,0.9525
5021,210,23,0.3464
5028,210,23,0.5757
377,215,93,1.0000
764,215,93,0.7176
1048,215,93,0.0662
4651,215,93,0.9998
6462,215,93,0.9998
7035,215,93,0.9939
12338,215,93,0.9998
12346,215,93,0.9863
12347,215,93,0.9637
1812,217,23,0.0041
4518,217,23,0.9255
6426,217,23,1.0000
6981,217,23,0.8386
7880,217,23,1.0000
8135,217,23,0.6830
9241,217,23,0.8988
11291,217,23,0.7136
11904,217,23,0.7355
12819,217,23,0.1748
4252,218,132,0.0017
9350,218,132,0.9741
13201,218,132,0.9995
5040,210,23,0.9898
5055,210,23,0.9617
5057,210,23,0.8780
5065,210,23,0.2112
5070,210,23,0.4414
5076,210,23,0.6886
5078,210,23,0.8212
5084,210,23,0.9964
5092,210,23,0.7930
5097,210,23,0.8826
1806,215,23,0.1649
3534,215,23,0.8802
7371,215,23,0.4392
9596,215,23,0.8636
12350,215,23,0.5331
12353,215,23,0.9064
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9998
5747,217,23,1.0000
10040,217,23,0.9954
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9984
5093,218,132,0.9984
5219,218,132,0.7960
7866,218,132,0.9986
9118,218,132,0.9856
11646,218,132,0.0201
12021,218,132,0.9991
12744,218,132,0.9601
13078,218,132,0.8318
13208,218,132,0.9777
13215,218,132,0.9691
5108,210,23,0.4456
5117,210,23,0.8119
5123,210,23,0.2122
5128,210,23,0.2073
5133,210,23,0.7162
5145,210,23,0.9871
5154,210,23,0.4605
5156,210,23,1.0000
5159,210,23,0.8609
5165,210,23,0.0019
188,217,23,0.9794
1914,217,23,0.9977
3094,217,23,0.9060
5488,217,23,0.9932
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,0.9999
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9966
344,218,132,0.9477
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.9410
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9951
13228,218,132,0.8561
13233,218,132,0.4065
229,219,132,0.9593
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9910
7692,219,132,0.9999
10439,219,132,1.0000
12438,219,132,0.9908
13293,219,132,0.9998
13296,219,132,0.9840
13302,219,132,0.9886
5171,210,23,0.8894
5178,210,23,0.1235
5194,210,23,0.7352
5201,210,23,0.2804
5211,210,23,0.8663
5218,210,23,0.4678
5224,210,23,0.5200
5232,210,23,0.2911
5239,210,23,0.6510
5245,210,23,0.9578
740,217,23,0.9572
1243,217,23,0.9998
2059,217,23,0.9998
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9999
1544,218,23,1.0000
1566,218,23,0.9996
1755,218,23,0.9754
4916,218,23,0.9912
7175,218,23,0.9010
8129,218,23,0.8805
8570,218,23,0.3535
10690,218,23,0.9868
11630,218,23,0.2669
13236,218,23,0.9804
3,219,23,0.9996
1451,219,23,0.0854
2517,219,23,0.5039
3284,219,23,0.8983
5413,219,23,0.8806
8029,219,23,0.9221
8046,219,23,0.5887
8119,219,23,0.9669
11041,219,23,0.5257
13307,219,23,0.0218
5251,210,23,0.9999
5256,210,23,0.0004
5266,210,23,0.9731
5275,210,23,0.2197
5281,210,23,0.0232
5290,210,23,0.1385
5300,210,23,0.7871
5309,210,23,0.8604
5318,210,23,0.5154
5333,210,23,0.9732
1284,217,23,1.0000
5161,217,23,0.6732
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9999
9456,217,23,0.0002
9633,217,23,0.9876
12851,217,23,0.9942
12855,217,23,0.9959
12859,217,23,0.9856
655,218,107,0.9406
2145,218,107,0.9775
7113,218,107,0.9639
7740,218,107,1.0000
11486,218,107,0.9993
11652,218,107,1.0000
11985,218,107,0.9556
12141,218,107,0.9904
13167,218,107,0.8802
13241,218,107,0.9860
1099,219,23,0.9666
1406,219,23,0.9956
2146,219,23,0.9511
4445,219,23,0.2796
5587,219,23,0.0056
9467,219,23,0.7815
9926,219,23,0.9990
11738,219,23,0.7278
13310,219,23,0.2687
13314,219,23,0.9014
5345,210,23,0.4708
5350,210,23,0.5470
5359,210,23,0.3185
5368,210,23,0.3778
5374,210,23,0.7981
5384,210,23,0.7147
5389,210,23,0.7179
5400,210,23,0.5470
5409,210,23,0.7082
5419,210,23,0.5850
212,217,23,0.0003
2553,217,23,0.0787
5936,217,23,0.8137
6160,217,23,0.9862
6779,217,23,0.9833
9853,217,23,0.0356
11284,217,23,0.9634
12865,217,23,0.9982
12874,217,23,0.9999
12885,217,23,0.9048
1089,218,43,0.9897
1952,218,43,0.9999
2482,218,43,1.0000
8017,218,43,0.9998
9146,218,43,0.4108
9437,218,43,0.8008
10155,218,43,0.7746
12118,218,43,0.5789
13245,218,43,1.0000
13248,218,43,0.7610
92,219,23,0.0073
1361,219,23,0.1960
1520,219,23,0.9881
1992,219,23,0.7788
8182,219,23,0.8207
8497,219,23,0.7883
9167,219,23,0.9953
13319,219,23,0.9946
13324,219,23,0.9785
13332,219,23,0.9683
5425,210,23,1.0000
5430,210,23,0.9997
5434,210,23,1.0000
5446,210,23,0.9999
5453,210,23,0.0078
5460,210,23,0.5642
5470,210,23,0.1416
5479,210,23,0.4624
5487,210,23,0.9629
5495,210,23,0.9965
116,217,23,0.9981
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.9888
12899,217,23,0.9991
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9861
213,218,43,0.9989
5147,218,43,0.9997
6807,218,43,1.0000
9765,218,43,0.9958
11133,218,43,0.9967
12368,218,43,0.6929
13254,218,43,1.0000
13262,218,43,0.7286
349,219,23,0.4421
526,219,23,0.0211
5071,219,23,0.1984
6591,219,23,0.0821
7500,219,23,0.3188
9747,219,23,0.9660
10974,219,23,0.8844
11439,219,23,0.0131
13334,219,23,0.1283
13338,219,23,0.9654
5506,210,23,0.3443
5511,210,23,0.7195
5516,210,23,0.8754
5521,210,23,0.4294
5530,210,23,0.7745
5538,210,23,0.3784
5544,210,23,0.4784
5551,210,23,0.7546
5556,210,23,0.8568
5566,210,23,0.1545
1118,217,23,0.6023
1552,217,23,0.9516
4619,217,23,0.1581
4692,217,23,0.4483
5337,217,23,0.4097
6018,217,23,0.9868
6973,217,23,0.9956
7790,217,23,0.1549
9672,217,23,0.9963
10943,217,23,0.7609
1285,218,17,0.9999
2763,218,17,0.3291
3066,218,17,0.8339
4666,218,17,0.3653
4991,218,17,0.9510
7565,218,17,0.2097
10501,218,17,0.9855
11718,218,17,0.9987
13264,218,17,0.9424
13270,218,17,0.9999
1298,219,23,0.2947
1819,219,23,0.7752
1856,219,23,0.9054
5310,219,23,0.8402
6322,219,23,0.7448
11567,219,23,0.2483
11719,219,23,0.8426
13344,219,23,0.1821
13351,219,23,0.9653
13353,219,23,0.0075
5578,210,23,0.9152
5585,210,23,0.2101
5593,210,23,0.6371
5603,210,23,0.8251
5612,210,23,0.7604
5620,210,23,0.1997
5626,210,23,0.6802
5635,210,23,0.9955
5641,210,23,0.5423
5650,210,23,0.8068
2741,217,23,0.8832
3017,217,23,0.5509
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9992
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,0.9998
12938,217,23,0.9972
12945,217,23,0.9554
1429,218,17,0.0042
1671,218,17,0.9738
2364,218,17,0.9962
2990,218,17,0.7897
6602,218,17,1.0000
7189,218,17,0.9993
8606,218,17,0.9997
10452,218,17,0.2884
12027,218,17,0.9996
13280,218,17,0.1263
2002,219,23,0.4251
2028,219,23,0.5017
2777,219,23,0.3030
4709,219,23,0.9999
11948,219,23,0.0216
12714,219,23,0.4712
12866,219,23,0.0000
13359,219,23,0.9852
13367,219,23,0.4849
13371,219,23,0.6568
5658,210,23,0.9720
5663,210,23,0.2164
5668,210,23,0.6785
5676,210,23,0.9527
5682,210,23,0.8422
5693,210,23,0.9127
5702,210,23,0.9652
5708,210,23,0.4151
5715,210,23,0.0302
5719,210,23,0.9688
1088,217,23,1.0000
6111,217,23,0.9998
6710,217,23,0.9869
6810,217,23,0.9627
9098,217,23,0.9779
9318,217,23,0.9606
9987,217,23,1.0000
10025,217,23,0.9979
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9983
4799,218,93,0.9983
6427,218,93,0.9998
9085,218,93,1.0000
10841,218,93,0.9990
12012,218,93,0.6716
13005,218,93,0.9681
13287,218,93,0.9909
13291,218,93,0.9898
1788,219,23,0.2091
3211,219,23,0.9644
5338,219,23,0.7518
6750,219,23,0.7782
8149,219,23,0.0426
9086,219,23,0.4176
10320,219,23,0.8799
11924,219,23,0.7462
12579,219,23,0.9589
13163,219,23,0.0030
5724,210,23,0.9997
5734,210,23,0.0001
5746,210,23,0.9833
5751,210,23,0.8524
5754,210,23,0.6824
5759,210,23,0.9215
5764,210,23,0.1396
5772,210,23,0.5506
5781,210,23,0.7930
5786,210,23,0.9003
834,217,23,0.7996
2417,217,23,0.9993
3352,217,23,0.9999
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9977
1714,219,23,0.0021
2784,219,23,0.9240
3459,219,23,0.1196
4312,219,23,0.9502
6621,219,23,0.5339
6631,219,23,0.9895
6737,219,23,0.3682
9069,219,23,0.7421
10994,219,23,0.5460
13378,219,23,0.2661
2432,220,132,0.8500
4346,220,132,1.0000
5005,220,132,0.6978
7400,220,132,1.0000
7935,220,132,0.9949
8746,220,132,1.0000
9767,220,132,0.9629
12156,220,132,0.9999
12520,220,132,0.9838
13824,220,132,0.9745
5793,210,23,0.9551
5802,210,23,0.0252
5809,210,23,0.2329
5816,210,23,0.1073
5824,210,23,0.7123
5832,210,23,0.9124
5841,210,23,0.9505
5849,210,23,0.9839
5854,210,23,0.7095
5863,210,23,0.1067
666,217,23,0.0047
2592,217,23,1.0000
3430,217,23,0.9751
4112,217,23,0.9925
4147,217,23,0.1770
10419,217,23,0.9999
10950,217,23,0.9981
12970,217,23,0.9999
12975,217,23,0.9999
12982,217,23,0.9995
378,219,23,1.0000
1119,219,23,1.0000
1124,219,23,0.9957
3737,219,23,0.9998
4119,219,23,0.9883
4883,219,23,0.9991
5695,219,23,0.9984
11514,219,23,0.1359
13384,219,23,0.9982
13390,219,23,0.5229
1414,220,132,0.2301
5726,220,132,0.9616
8267,220,132,0.9921
9119,220,132,0.2196
13828,220,132,0.9844
5878,210,23,0.9499
5883,210,23,0.9389
5892,210,23,0.4842
5901,210,23,0.6607
5912,210,23,0.6133
5920,210,23,0.1243
5927,210,23,0.9263
5934,210,23,0.8935
5942,210,23,0.0675
5947,210,23,0.0029
916,217,23,0.9564
1187,217,23,1.0000
2902,217,23,0.6129
2945,217,23,0.9973
4843,217,23,0.1745
8108,217,23,0.0730
8683,217,23,0.2201
12988,217,23,0.9464
12995,217,23,0.3392
12998,217,23,0.9581
454,219,23,0.8556
1567,219,23,0.9968
3670,219,23,0.3903
4129,219,23,0.0272
4964,219,23,0.8130
5471,219,23,0.9977
5879,219,23,0.9047
13136,219,23,0.4093
13396,219,23,0.7904
13401,219,23,0.6553
1538,220,132,0.9996
3000,220,132,0.9109
7251,220,132,0.9927
8207,220,132,0.9772
11368,220,132,0.9953
11745,220,132,0.0167
11793,220,132,0.0130
12492,220,132,0.9993
13006,220,132,0.9981
13379,220,132,0.1489
5953,210,23,0.9296
5963,210,23,0.2488
5970,210,23,0.9474
5979,210,23,0.1948
5994,210,23,0.7212
6008,210,23,0.9814
6013,210,23,0.8889
6017,210,23,0.3378
6026,210,23,0.4870
6033,210,23,0.0197
98,217,23,0.9018
1063,217,23,0.4911
3195,217,23,0.0598
4990,217,23,0.9992
5029,217,23,0.9999
5788,217,23,0.9999
7188,217,23,0.9721
8758,217,23,0.8772
10934,217,23,0.8056
11297,217,23,0.8218
3878,219,23,0.2431
4678,219,23,0.0768
5155,219,23,0.9474
5278,219,23,0.9779
5796,219,23,0.3103
6154,219,23,0.5376
9280,219,23,0.8815
9526,219,23,0.2052
11051,219,23,0.1095
12541,219,23,0.9350
4818,220,132,0.3930
11647,220,132,0.9999
12017,220,132,0.9992
6040,210,23,0.9152
6045,210,23,0.3734
6052,210,23,0.5264
6060,210,23,0.4455
6075,210,23,0.9620
6088,210,23,0.7778
6093,210,23,0.6851
6106,210,23,0.9705
6109,210,23,0.7325
6119,210,23,0.9973
1605,217,107,1.0000
3043,217,107,0.4965
3247,217,107,0.9997
4059,217,107,0.5220
4541,217,107,0.0038
10052,217,107,1.0000
12348,217,107,0.9998
13001,217,107,1.0000
13003,217,107,0.9979
13004,217,107,1.0000
712,219,23,0.1565
2115,219,23,0.9689
5369,219,23,0.1893
5532,219,23,0.3937
7146,219,23,0.8403
9005,219,23,0.1113
10019,219,23,0.8784
13042,219,23,0.9188
13407,219,23,0.7693
13410,219,23,0.9207
2946,220,132,0.6369
13830,220,132,0.8518
6122,210,23,0.7601
6130,210,23,0.1900
6139,210,23,0.6482
6147,210,23,0.7034
6152,210,23,0.6510
6159,210,23,0.9768
6166,210,23,0.9557
6171,210,23,0.6468
6177,210,23,0.2746
6180,210,23,0.3528
574,217,43,0.9755
2973,217,43,0.9997
8379,217,43,0.9962
8793,217,43,0.9851
9068,217,43,0.9931
9306,217,43,0.9934
10348,217,43,0.9637
10712,217,43,0.9978
13009,217,43,0.7768
13011,217,43,0.7851
2706,219,23,0.9084
3353,219,23,0.9149
3973,219,23,0.1373
5954,219,23,0.9476
6096,219,23,0.3891
9600,219,23,0.6506
10877,219,23,0.6755
12461,219,23,0.6025
13417,219,23,0.8355
13421,219,23,0.8275
2134,220,132,0.9975
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.0016
10053,220,132,0.9957
13831,220,132,1.0000
6184,210,23,0.9810
6194,210,23,0.0174
6204,210,23,0.6010
6211,210,23,0.9666
6215,210,23,0.9328
6225,210,23,0.4880
6234,210,23,0.4298
6240,210,23,0.5095
6249,210,23,0.9137
6257,210,23,1.0000
301,217,43,1.0000
2475,217,43,0.6848
3172,217,43,0.8844
5613,217,43,0.8229
8216,217,43,0.8443
10174,217,43,0.9984
13017,217,43,0.9732
13021,217,43,0.0432
4183,219,23,0.9971
6367,219,23,0.9995
7642,219,23,0.0537
8062,219,23,0.9036
10987,219,23,0.0557
11480,219,23,0.9244
12911,219,23,0.8081
13425,219,23,0.9030
13427,219,23,0.1905
13431,219,23,0.5900
5086,220,132,0.9993
8043,220,132,1.0000
13833,220,132,0.0005
6260,210,23,0.9802
6269,210,23,0.0560
6274,210,23,0.6801
6280,210,23,0.9970
6290,210,23,0.9546
6294,210,23,0.7878
6298,210,23,0.5239
6305,210,23,0.8663
6314,210,23,0.7778
6320,210,23,0.0778
2882,217,43,0.9991
5826,217,43,0.9813
7232,217,43,0.1211
7304,217,43,0.1740
8423,217,43,0.8072
13026,217,43,0.9647
13028,217,43,0.9954
13034,217,43,0.8497
2726,219,107,1.0000
3018,219,107,0.9974
4747,219,107,0.8605
8745,219,107,0.9997
9014,219,107,0.9995
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.5627
4641,220,132,0.9956
7598,220,132,0.8684
12767,220,132,0.9467
12792,220,132,0.1772
6328,210,23,0.9376
6335,210,23,0.9270
6343,210,23,0.9862
6349,210,23,0.9866
6365,210,23,0.8202
6373,210,23,0.6859
6378,210,23,0.9574
6384,210,23,0.8995
6392,210,23,0.9780
6400,210,23,0.7862
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9892
3662,219,43,0.9996
4495,219,43,0.9997
9427,219,43,0.0194
9438,219,43,0.7702
10890,219,43,0.5179
12251,219,43,0.0861
13451,219,43,0.9994
13456,219,43,0.9450
594,220,132,0.9997
1797,220,132,0.9997
4668,220,132,0.1243
7872,220,132,0.9999
9128,220,132,0.2418
10810,220,132,0.9930
6406,210,23,0.9574
6411,210,23,0.0003
6422,210,23,0.5852
6440,210,23,0.9763
6444,210,23,0.0560
6459,210,23,0.8637
6473,210,23,0.7637
6478,210,23,0.8717
6483,210,23,0.9899
6489,210,23,0.1656
1964,217,43,0.9993
8693,217,43,0.9982
13041,217,43,0.9999
1507,219,43,0.9990
3688,219,43,0.9849
4258,219,43,0.6466
4853,219,43,0.0780
9127,219,43,0.2822
12176,219,43,0.4693
13463,219,43,0.7828
13465,219,43,0.8767
13473,219,43,0.7323
13478,219,43,0.9994
844,220,132,0.1430
10760,220,132,0.8616
13840,220,132,0.9983
6496,210,23,0.9467
6500,210,23,0.2491
6507,210,23,0.3414
6513,210,23,0.1635
6520,210,23,0.2219
6532,210,23,0.4348
6538,210,23,0.6885
6546,210,23,0.7639
6555,210,23,0.9766
6559,210,23,0.0530
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9940
5651,217,43,0.9980
12594,217,43,1.0000
13052,217,43,0.9907
13054,217,43,0.9710
160,219,43,0.8968
1640,219,43,0.2931
3072,219,43,0.4719
3364,219,43,0.6595
3990,219,43,0.5541
4765,219,43,0.3632
8968,219,43,0.6782
10453,219,43,0.3671
10502,219,43,0.7305
13484,219,43,0.9559
294,220,132,0.9830
1581,220,132,0.1613
2892,220,132,0.9998
4173,220,132,0.9041
5044,220,132,0.9989
5738,220,132,0.9603
11074,220,132,0.9989
13339,220,132,1.0000
13842,220,132,0.9954
13845,220,132,0.9996
6566,210,23,0.9961
6571,210,23,0.0008
6580,210,23,0.5675
6590,210,23,0.7920
6599,210,23,0.6783
6610,210,23,0.6954
6619,210,23,0.4800
6629,210,23,0.8161
6637,210,23,0.6882
6642,210,23,0.0669
1543,217,43,1.0000
3308,217,43,0.9813
4852,217,43,0.9678
6095,217,43,0.9986
8660,217,43,0.9998
9225,217,43,0.9654
10486,217,43,0.9175
12126,217,43,0.9715
13060,217,43,0.9630
28,219,43,0.0046
189,219,43,0.4752
365,219,43,0.3423
1580,219,43,0.0440
4955,219,43,0.9935
4969,219,43,0.0020
8006,219,43,0.9993
8092,219,43,0.0225
9766,219,43,0.9960
13491,219,43,0.9240
1079,220,23,0.0441
2981,220,23,0.9730
5497,220,23,0.8311
7331,220,23,0.9842
7667,220,23,0.1873
9070,220,23,0.9995
9428,220,23,0.5848
10708,220,23,0.2947
11446,220,23,0.0115
13847,220,23,0.9256
6648,210,23,0.9392
6661,210,23,0.6440
6666,210,23,0.5021
6673,210,23,0.9928
6688,210,23,0.9749
6696,210,23,0.5451
6703,210,23,0.2333
6708,210,23,0.9833
6719,210,23,0.6950
6726,210,23,0.6850
1262,217,17,0.0377
13068,217,17,1.0000
13077,217,17,0.0058
13084,217,17,0.9998
13088,217,17,0.9938
1090,219,43,0.9958
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9991
12672,219,43,0.9904
13288,219,43,0.9934
13493,219,43,1.0000
13495,219,43,0.9986
2173,220,23,1.0000
5922,220,23,0.9901
6172,220,23,0.9998
6735,210,23,0.0937
6747,210,23,0.9880
6756,210,23,0.4243
6765,210,23,0.9623
6778,210,23,0.9974
6783,210,23,0.5989
6793,210,23,0.9910
6801,210,23,0.8759
6806,210,23,0.9790
6808,210,23,0.0007
4295,217,17,0.9999
6282,217,17,0.9864
7450,217,17,0.9996
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.5750
11397,217,17,0.9930
11679,217,17,0.9996
13095,217,17,0.9055
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,0.8806
7990,219,43,0.9861
8416,219,43,0.9995
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9225
2318,220,23,0.4395
3977,220,23,0.4248
5058,220,23,0.7461
8030,220,23,0.9885
9891,220,23,0.9621
11215,220,23,0.9998
13613,220,23,0.0334
13855,220,23,0.1404
13859,220,23,0.9967
6821,210,23,0.9231
6829,210,23,0.1350
6838,210,23,0.3611
6849,210,23,0.4409
6858,210,23,0.9999
6863,210,23,0.4525
6874,210,23,0.4845
6879,210,23,0.5011
6888,210,23,0.8667
6893,210,23,0.5002
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.7217
789,219,43,0.6854
4359,219,43,0.8436
8335,219,43,0.9832
8602,219,43,0.9050
10835,219,43,0.9850
11496,219,43,0.9372
13502,219,43,0.8904
13505,219,43,0.7971
13510,219,43,0.1264
48,220,23,0.9659
3663,220,23,0.9999
13863,220,23,0.8394
6897,210,23,0.9809
6903,210,23,0.9295
6907,210,23,0.7555
6916,210,23,0.5693
6924,210,23,0.6392
6931,210,23,0.5333
6937,210,23,0.9354
