ID,User_ID,Bot_Strategy,Accuracy
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,1.0000
6571,210,23,0.0000
6580,210,23,0.9907
6590,210,23,0.4703
6599,210,23,0.9480
6610,210,23,0.8421
6619,210,23,0.9073
6629,210,23,0.9195
6637,210,23,0.9760
6642,210,23,0.2343
1543,217,43,1.0000
3308,217,43,0.9826
4852,217,43,0.9249
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,0.9100
12126,217,43,0.1604
13060,217,43,0.9999
28,219,43,0.0005
189,219,43,0.0922
365,219,43,0.4126
1580,219,43,0.2067
4955,219,43,0.9989
4969,219,43,0.0051
8006,219,43,1.0000
8092,219,43,0.0236
9766,219,43,0.9993
13491,219,43,0.9990
1079,220,23,0.0332
2981,220,23,0.9062
5497,220,23,0.7721
7331,220,23,0.9986
7667,220,23,0.0089
9070,220,23,1.0000
9428,220,23,0.9837
10708,220,23,0.0977
11446,220,23,0.0006
13847,220,23,0.9921
6648,210,23,0.9849
6661,210,23,0.9998
6666,210,23,0.1036
6673,210,23,0.9999
6688,210,23,0.9978
6696,210,23,0.0816
6703,210,23,0.0548
6708,210,23,0.9993
6719,210,23,0.8739
6726,210,23,0.8702
1262,217,17,0.9999
13068,217,17,1.0000
13077,217,17,0.0000
13084,217,17,1.0000
13088,217,17,0.9996
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9997
13288,219,43,0.9999
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0266
6747,210,23,0.9048
6756,210,23,0.9993
6765,210,23,0.9905
6778,210,23,1.0000
6783,210,23,0.9802
6793,210,23,0.9987
6801,210,23,0.8764
6806,210,23,0.9982
6808,210,23,0.0014
4295,217,17,1.0000
6282,217,17,0.9998
7450,217,17,0.9939
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.8578
11397,217,17,0.9936
11679,217,17,1.0000
13095,217,17,0.9650
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.7953
7990,219,43,0.9995
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,0.9993
12764,219,43,1.0000
1739,220,23,0.4349
2318,220,23,0.0480
3977,220,23,0.0267
5058,220,23,0.0111
8030,220,23,0.9943
9891,220,23,0.9973
11215,220,23,0.9976
13613,220,23,0.2337
13855,220,23,0.3432
13859,220,23,0.9986
6821,210,23,0.9952
6829,210,23,0.3784
6838,210,23,0.8447
6849,210,23,0.7216
6858,210,23,0.9987
6863,210,23,0.0101
6874,210,23,0.3502
6879,210,23,0.6352
6888,210,23,0.9996
6893,210,23,0.0155
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.9999
789,219,43,0.0660
4359,219,43,0.2858
8335,219,43,0.9961
8602,219,43,0.9985
10835,219,43,0.9999
11496,219,43,0.9903
13502,219,43,0.8527
13505,219,43,0.9993
13510,219,43,0.0279
48,220,23,0.9995
3663,220,23,1.0000
13863,220,23,0.0012
6897,210,23,1.0000
6903,210,23,0.9830
6907,210,23,0.5992
6916,210,23,0.9559
6924,210,23,0.9132
6931,210,23,0.5112
6937,210,23,0.9649
6943,210,23,0.9999
6950,210,23,0.9979
6965,210,23,0.9996
3112,217,93,0.9943
6676,217,93,0.0000
9679,217,93,0.9999
9686,217,93,0.9939
12485,217,93,0.9829
13105,217,93,0.1426
741,219,43,1.0000
4060,219,43,0.0435
5099,219,43,0.0035
5621,219,43,0.0007
5867,219,43,0.9991
6561,219,43,0.5514
7432,219,43,1.0000
8607,219,43,0.0066
12109,219,43,0.1814
13513,219,43,0.9985
3212,220,23,0.0132
3909,220,23,0.9997
3954,220,23,0.9999
5480,220,23,0.9993
6971,210,23,0.0000
6976,210,23,1.0000
6995,210,23,0.0000
7003,210,23,0.0181
7017,210,23,0.9982
7022,210,23,0.0006
7027,210,23,0.3482
7033,210,23,0.9902
7043,210,23,0.8216
7049,210,23,0.9667
654,217,93,1.0000
852,217,93,0.0177
5284,217,93,0.9946
7145,217,93,0.9018
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0041
13108,217,93,0.9968
1385,219,17,0.9971
1692,219,17,0.0050
2859,219,17,0.2999
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9553
10277,219,17,1.0000
10914,219,17,0.9927
11875,219,17,0.0193
13517,219,17,0.2824
3679,220,23,0.0096
5880,220,23,0.7783
8380,220,23,0.9339
7052,210,23,0.9994
7057,210,23,0.0620
7062,210,23,0.9827
7068,210,23,0.9867
7077,210,23,0.1104
7082,210,23,0.9991
7085,210,23,0.0821
7095,210,23,0.9381
7100,210,23,0.9676
7112,210,23,0.0104
1374,217,93,0.9995
3079,217,93,1.0000
3964,217,93,0.9992
6560,217,93,0.9996
13114,217,93,0.9999
477,219,17,0.9833
1347,219,17,0.9993
3319,219,17,0.9991
4985,219,17,0.0000
5496,219,17,0.9999
7226,219,17,1.0000
8729,219,17,0.9999
12360,219,17,1.0000
12635,219,17,1.0000
13521,219,17,0.9994
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.9999
10269,220,23,0.9326
11949,220,23,0.9953
13868,220,23,0.6091
7121,210,23,0.9999
7129,210,23,0.0007
7134,210,23,0.9999
7142,210,23,0.8826
7151,210,23,0.9992
7157,210,23,0.9710
7165,210,23,0.9089
7172,210,23,0.7564
7182,210,23,0.9072
7186,210,23,0.0922
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8319
494,219,17,0.1099
4384,219,17,0.8261
5043,219,17,0.0702
5401,219,17,0.8147
10104,219,17,0.7455
12797,219,17,0.2056
13529,219,17,0.8807
13536,219,17,0.9590
13542,219,17,0.9043
2671,220,23,0.9999
2680,220,23,0.1629
10405,220,23,0.9991
7195,210,23,1.0000
7204,210,23,0.1372
7207,210,23,1.0000
7210,210,23,0.2064
7219,210,23,0.9089
7224,210,23,0.8483
7231,210,23,0.9992
7237,210,23,0.9951
7247,210,23,0.1217
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9630
3807,219,17,0.9151
7360,219,17,1.0000
9699,219,17,0.0729
12119,219,17,0.9956
13546,219,17,0.0958
13550,219,17,0.0967
13556,219,17,0.9391
13560,219,17,0.2945
13564,219,17,0.0000
2651,220,23,0.0003
2842,220,23,0.9999
6622,220,23,0.9999
11819,220,23,1.0000
11967,220,23,0.0063
13671,220,23,0.9771
13875,220,23,0.0006
7270,210,23,0.5424
7275,210,23,0.8671
7284,210,23,0.2500
7288,210,23,1.0000
7293,210,23,0.9506
7303,210,23,0.9401
7310,210,23,0.1862
7320,210,23,0.8118
7329,210,23,0.3260
7333,210,23,0.9998
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0070
2817,219,17,0.9996
5725,219,17,0.0104
6446,219,17,0.0014
10823,219,17,0.9998
11828,219,17,0.7114
12133,219,17,1.0000
13571,219,17,0.9948
13579,219,17,0.0000
13582,219,17,0.9918
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8940
7349,210,23,0.0049
7358,210,23,0.9872
7362,210,23,0.9995
7370,210,23,0.9952
7374,210,23,0.4818
7379,210,23,0.4480
7384,210,23,0.8622
7389,210,23,1.0000
7399,210,23,0.3083
5597,217,93,0.0304
6823,217,93,0.2944
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.7054
2543,219,17,0.0000
2742,219,17,0.6215
3196,219,17,0.9773
8157,219,17,0.9989
8252,219,17,0.0055
13591,219,17,0.4058
13595,219,17,0.7179
13600,219,17,0.7042
13605,219,17,0.9993
379,220,23,1.0000
3273,220,23,0.9997
4067,220,23,0.9997
5110,220,23,0.9980
9799,220,23,0.9300
12603,220,23,0.0000
12971,220,23,0.9935
13898,220,23,1.0000
7407,210,23,0.9989
7412,210,23,0.0036
7416,210,23,0.9999
7422,210,23,0.5536
2980,217,93,1.0000
6523,217,93,0.1612
8697,217,93,1.0000
11356,217,93,0.0003
12682,217,93,1.0000
13128,217,93,0.9998
1273,219,17,0.2287
1685,219,17,0.9216
3474,219,17,1.0000
4390,219,17,0.5842
4800,219,17,0.9983
6140,219,17,0.0168
7458,219,17,0.1051
10685,219,17,0.8384
11893,219,17,1.0000
12602,219,17,0.0108
1037,220,23,0.0210
3586,220,23,0.9879
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9998
7895,220,23,1.0000
11406,220,23,0.9996
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,0.9935
5512,217,93,0.9958
86,219,17,0.1415
4716,219,17,0.5935
4736,219,17,0.9294
6019,219,17,0.6401
7123,219,17,0.9784
7375,219,17,0.0095
7683,219,17,0.8709
9422,219,17,0.9997
9575,219,17,0.0002
10739,219,17,0.9999
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.1998
7926,220,107,1.0000
11619,220,107,0.8787
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,1.0000
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,0.4891
7588,221,132,0.9967
9260,221,132,1.0000
10349,221,132,0.0001
14060,221,132,0.9998
14064,221,132,0.9941
14065,221,132,0.9438
928,217,93,1.0000
6841,217,93,0.0165
7471,217,93,0.9886
9380,217,93,0.9997
9384,217,93,0.8532
11574,217,93,0.5796
11638,217,93,0.7027
11861,217,93,0.9900
13129,217,93,0.8964
13135,217,93,1.0000
2483,219,17,0.0082
4399,219,17,0.0223
7088,219,17,0.0020
7393,219,17,0.6662
10529,219,17,0.5864
12078,219,17,0.9963
13209,219,17,0.0254
13612,219,17,0.8029
13620,219,17,0.8833
13629,219,17,0.0045
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.4280
3285,221,132,0.9906
6353,221,132,0.9995
7706,221,132,1.0000
10454,221,132,0.9305
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,0.9984
14081,221,132,0.9996
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,0.3943
7951,219,17,0.3333
8460,219,17,0.9994
11298,219,17,0.8769
11425,219,17,0.0991
12354,219,17,1.0000
12479,219,17,0.0005
12920,219,17,0.0349
13061,219,17,0.0000
13635,219,17,0.9906
517,220,43,0.9999
3248,220,43,0.9986
4503,220,43,1.0000
6386,220,43,0.0001
6644,220,43,1.0000
9527,220,43,0.9195
9640,220,43,0.9979
13035,220,43,0.0702
13915,220,43,0.7256
839,221,132,0.7822
3750,221,132,0.9867
4837,221,132,0.9990
5370,221,132,0.9993
6097,221,132,1.0000
8282,221,132,0.9748
9927,221,132,0.9658
10512,221,132,0.9948
11772,221,132,0.0702
14082,221,132,0.9874
1049,217,93,0.9957
2270,217,93,0.9747
2621,217,93,0.0901
3254,217,93,0.9517
7666,217,93,0.9983
8654,217,93,0.9986
13151,217,93,0.9977
13157,217,93,0.9998
656,219,17,0.2879
2808,219,17,0.0882
3229,219,17,0.7628
5884,219,17,0.6197
5997,219,17,0.5085
6956,219,17,0.0286
8849,219,17,0.9362
10227,219,17,0.0215
13202,219,17,0.4027
13638,219,17,0.0022
3264,220,43,0.0136
6276,220,43,0.5435
7296,220,43,1.0000
9843,220,43,0.0399
12683,220,43,0.9997
13920,220,43,0.9993
13921,220,43,1.0000
13923,220,43,0.8371
133,221,132,1.0000
4471,221,132,0.9923
5739,221,132,0.9997
5905,221,132,1.0000
6751,221,132,0.9998
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9876
11862,221,132,1.0000
14085,221,132,0.0018
2344,217,93,1.0000
6668,217,93,0.5639
7584,217,93,1.0000
10390,217,93,0.9522
118,219,17,0.1674
1307,219,17,0.0588
2923,219,17,0.4338
4461,219,17,0.0657
4930,219,17,0.0616
6148,219,17,0.7045
9155,219,17,0.0245
10057,219,17,0.8718
10396,219,17,0.9589
11282,219,17,0.9986
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0029
6134,221,132,0.9985
7238,221,132,0.9986
8990,221,132,1.0000
11648,221,132,0.9996
14087,221,132,1.0000
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9678
444,219,17,0.9990
2823,219,17,0.6230
2827,219,17,0.0273
3887,219,17,0.9998
6133,219,17,0.7721
6464,219,17,0.2433
11524,219,17,0.9881
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9442
1287,221,132,0.9997
1834,221,132,1.0000
4091,221,132,0.9978
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.8607
54,217,93,0.9980
6515,217,93,1.0000
13166,217,93,0.9691
1333,219,17,0.9917
1397,219,17,1.0000
10743,219,17,0.9901
11101,219,17,0.9574
11405,219,17,0.0385
12091,219,17,0.7867
12395,219,17,0.6383
13656,219,17,0.9148
13661,219,17,0.0019
13670,219,17,0.9956
2011,220,43,0.0002
2734,220,43,0.9999
4104,220,43,1.0000
8136,220,43,0.3898
8150,220,43,0.3410
12595,220,43,1.0000
13360,220,43,0.9999
13933,220,43,0.9928
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0332
1036,219,17,0.0041
3606,219,17,0.9804
4323,219,17,0.0068
5716,219,17,0.3086
6501,219,17,0.0500
7881,219,17,0.0104
11145,219,17,0.0156
13089,219,17,0.9804
13682,219,17,0.7374
7278,220,43,0.2788
7444,220,43,0.9545
7814,220,43,0.9921
8093,220,43,0.9928
8454,220,43,0.0191
9493,220,43,0.9582
10548,220,43,0.9778
12387,220,43,0.0001
13940,220,43,0.9919
13943,220,43,0.9987
4121,221,132,0.9989
4931,221,132,0.0333
11432,221,132,0.9998
13511,221,132,1.0000
9654,217,93,0.9201
10528,217,93,0.0000
13172,217,93,0.0015
2440,219,17,0.0074
3568,219,17,0.8837
3585,219,17,0.6688
6982,219,17,0.4200
7352,219,17,0.9866
9019,219,17,0.7747
10998,219,17,0.9999
12693,219,17,0.0581
13686,219,17,0.9947
13695,219,17,0.9949
4120,220,43,0.9996
6738,220,43,0.9918
7478,220,43,1.0000
13216,220,43,0.9999
13951,220,43,1.0000
13959,220,43,0.6778
3460,221,132,0.9998
3894,221,132,0.9164
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9951
493,217,93,0.7314
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.1730
9798,217,93,1.0000
13178,217,93,0.0020
13185,217,93,0.9996
13188,217,93,0.0466
13195,217,93,0.9996
15,219,17,0.6917
178,219,17,0.0118
6811,219,17,0.4674
6945,219,17,0.1211
8626,219,17,0.0318
9809,219,17,0.9995
9973,219,17,1.0000
10728,219,17,0.9959
13271,219,17,0.1485
13696,219,17,0.2867
267,220,43,0.9908
2271,220,43,1.0000
5636,220,43,0.1636
6866,220,43,0.9970
12120,220,43,0.0761
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,0.9959
13961,220,43,0.0174
13968,220,43,0.9913
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9905
106,219,17,0.9873
1478,219,17,0.9997
2891,219,17,0.9838
3272,219,17,0.0015
8788,219,17,0.8427
8799,219,17,0.0005
12381,219,17,0.8321
12929,219,17,1.0000
13699,219,17,1.0000
13705,219,17,0.0034
468,220,43,1.0000
2771,220,43,0.9999
3029,220,43,1.0000
3113,220,43,1.0000
6346,220,43,1.0000
9695,220,43,0.2557
12976,220,43,1.0000
13621,220,43,0.9846
13973,220,43,0.0382
13974,220,43,0.0001
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9924
872,219,17,0.9992
1237,219,17,0.9997
3371,219,17,0.2123
3624,219,17,0.9999
6484,219,17,0.9999
6932,219,17,1.0000
10578,219,17,0.9977
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9996
2930,220,43,0.9455
4717,220,43,1.0000
6812,220,43,0.7569
12715,220,43,0.3692
12728,220,43,1.0000
13978,220,43,0.2285
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.9927
7010,222,132,0.9996
8823,222,132,0.9984
8991,222,132,0.9954
9768,222,132,0.9954
10498,222,132,0.9996
11542,222,132,1.0000
13924,222,132,0.0481
14066,222,132,1.0000
14252,222,132,0.9835
667,219,17,0.9999
4296,219,17,0.9667
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9997
9706,219,17,0.9999
11186,219,17,0.9998
13721,219,17,1.0000
7147,220,43,0.0035
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9884
8273,221,23,0.1776
10928,221,23,0.9996
11746,221,23,0.7315
49,222,132,1.0000
2229,222,132,0.9999
3751,222,132,0.9961
4196,222,132,0.8111
6197,222,132,0.9991
6787,222,132,0.0008
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.9963
14257,222,132,0.0960
835,219,17,0.8719
1676,219,17,0.0000
5204,219,17,0.9999
6055,219,17,0.0001
6428,219,17,0.9580
8109,219,17,0.9903
9538,219,17,0.0507
10117,219,17,0.9607
11253,219,17,0.8260
11575,219,17,0.9961
2622,220,43,0.0005
7630,220,43,0.0005
11610,220,43,0.9890
13986,220,43,1.0000
7770,221,23,0.9895
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0009
1896,222,132,0.0012
2433,222,132,0.8073
3213,222,132,0.9993
3680,222,132,0.7086
8716,222,132,0.9978
9038,222,132,0.9835
14261,222,132,1.0000
14263,222,132,0.4494
14268,222,132,1.0000
450,219,17,0.5982
3125,219,17,0.1821
8193,219,17,0.7596
8468,219,17,0.9263
10809,219,17,0.8739
12803,219,17,0.9933
13727,219,17,0.0119
13732,219,17,0.9739
13735,219,17,0.2451
13743,219,17,0.1797
431,220,43,0.8803
4780,220,43,0.9971
5965,220,43,1.0000
6480,220,43,0.9996
7376,220,43,1.0000
7541,220,43,0.9999
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.4301
5885,221,23,0.9242
5893,221,23,1.0000
7531,221,23,1.0000
7643,221,23,0.9446
13411,221,23,0.9997
14106,221,23,0.3633
14111,221,23,0.6636
14114,221,23,1.0000
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,1.0000
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9580
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.6932
1895,219,93,0.0090
2104,219,93,0.8002
5393,219,93,0.9177
6077,219,93,0.0264
6112,219,93,0.0424
7136,219,93,0.5432
7305,219,93,0.0005
9666,219,93,0.0018
10623,219,93,0.0524
3354,220,17,0.9997
9867,220,17,0.8831
10858,220,17,0.0974
11386,220,17,0.0305
11720,220,17,0.9936
13793,220,17,0.2737
13995,220,17,0.4890
14000,220,17,0.9967
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0580
7752,221,23,1.0000
9071,221,23,0.9902
10975,221,23,0.9998
14118,221,23,1.0000
1387,222,132,0.9334
2708,222,132,0.9995
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9955
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,1.0000
14277,222,132,0.9900
1024,219,93,0.7369
1833,219,93,1.0000
2915,219,93,0.0992
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9996
8504,219,93,0.5453
9179,219,93,0.9998
12369,219,93,0.6397
13746,219,93,0.3962
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9500
1807,221,23,0.9050
3744,221,23,0.2638
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.7009
10370,221,23,1.0000
12265,221,23,0.9989
13467,221,23,1.0000
14122,221,23,0.9707
1756,222,132,1.0000
1790,222,132,0.9793
2105,222,132,1.0000
2700,222,132,0.6654
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9805
12781,222,132,1.0000
14283,222,132,0.9999
8164,219,93,0.9977
8359,219,93,0.9928
8521,219,93,0.4651
8944,219,93,0.8366
9218,219,93,0.8814
9447,219,93,0.3395
11431,219,93,0.0899
11744,219,93,0.9307
12786,219,93,0.9994
13749,219,93,0.0016
478,220,17,0.8729
3607,220,17,0.9902
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9938
13547,220,17,0.9970
14023,220,17,1.0000
726,221,23,0.9817
10905,221,23,0.9999
13906,221,23,0.9998
14126,221,23,0.4944
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.9805
4148,222,23,1.0000
4669,222,23,0.9029
4685,222,23,1.0000
5111,222,23,0.9854
8711,222,23,0.9953
8956,222,23,0.7309
11407,222,23,0.9998
14286,222,23,1.0000
693,219,93,0.0020
11597,219,93,0.9986
13753,219,93,0.9966
13759,219,93,0.9300
5301,220,17,0.1216
5913,220,17,0.5553
10147,220,17,0.9995
11208,220,17,0.9668
3320,221,23,1.0000
4164,221,23,0.9972
6064,221,23,0.0747
7272,221,23,0.0000
7566,221,23,0.9994
11726,221,23,0.9317
13639,221,23,0.0299
14136,221,23,1.0000
14141,221,23,0.8189
2326,222,23,0.0112
2719,222,23,0.0000
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.6841
8785,222,23,0.9998
10703,222,23,0.0014
11747,222,23,0.0618
13385,222,23,0.9967
14289,222,23,0.9952
699,219,93,0.8920
4667,219,93,0.1559
4831,219,93,0.2007
6063,219,93,0.9932
405,220,17,0.6122
2484,220,17,1.0000
4284,220,17,0.9150
11943,220,17,1.0000
1953,221,23,0.2359
5765,221,23,0.1445
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.5605
1487,222,23,0.1348
1736,222,23,0.9858
2764,222,23,0.0018
3173,222,23,0.9996
3569,222,23,0.1073
3940,222,23,0.2318
6169,222,23,1.0000
9909,222,23,0.5881
10204,222,23,0.0004
3508,219,93,0.0013
5937,219,93,0.9883
9416,219,93,0.1235
12680,219,93,0.5920
82,220,17,0.9873
1274,220,17,0.9950
5354,220,17,0.9999
5385,220,17,0.9984
7199,220,17,0.6161
12809,220,17,0.9985
13012,220,17,0.9454
13062,220,17,0.9621
14031,220,17,0.8483
4748,221,23,1.0000
5804,221,23,0.0010
6739,221,23,0.0179
14146,221,23,1.0000
14158,221,23,0.9275
14165,221,23,0.9983
627,222,23,0.9990
1038,222,23,0.8681
5395,222,23,0.9999
5523,222,23,1.0000
5789,222,23,0.9998
6009,222,23,0.9388
10478,222,23,1.0000
13722,222,23,0.9999
14293,222,23,0.9978
14299,222,23,0.5868
1466,219,93,0.5934
9392,219,93,0.3285
12736,219,93,0.9101
13096,220,17,0.0000
14035,220,17,0.9999
14041,220,17,0.9997
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.3251
506,222,23,0.9839
2605,222,23,0.9999
5956,222,23,0.9985
11673,222,23,0.7514
12110,222,23,0.9901
12198,222,23,0.9907
12304,222,23,0.0536
13144,222,23,0.9989
13432,222,23,0.9094
14303,222,23,0.9547
4275,219,93,0.4864
13762,219,93,1.0000
13769,219,93,0.9005
13771,219,93,0.0020
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.0292
6540,220,17,0.4977
8194,220,17,0.9977
9570,220,17,0.9999
11836,220,17,0.9971
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,0.9960
5394,221,23,1.0000
9006,221,23,0.3321
9731,221,23,0.9823
11473,221,23,1.0000
948,222,23,0.9738
1135,222,23,0.9975
1993,222,23,0.0038
4385,222,23,0.9896
4729,222,23,0.9997
5489,222,23,0.0006
7437,222,23,0.7372
9688,222,23,0.9999
10105,222,23,0.4437
10353,222,23,0.9878
7621,219,93,0.9827
7638,219,93,0.9999
8961,219,93,0.0094
13777,219,93,0.8763
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,0.9996
6926,220,17,1.0000
14052,220,17,0.9994
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.1220
8661,222,23,1.0000
9844,222,23,0.6245
12215,222,23,0.9995
12900,222,23,0.4805
13397,222,23,0.9333
13883,222,23,0.9586
14310,222,23,1.0000
14314,222,23,0.9991
4454,219,93,0.9935
5857,219,93,0.4801
13220,219,93,0.9999
13781,219,93,0.2434
1286,220,17,1.0000
1386,220,17,0.9899
2003,220,17,0.9907
3410,220,17,0.3105
4209,220,17,0.9998
4400,220,17,1.0000
8800,220,17,1.0000
9687,220,17,0.9949
10391,220,17,1.0000
11696,220,17,0.1386
1380,221,23,0.2946
3829,221,23,0.9976
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.9861
12419,221,23,0.9600
14169,221,23,0.9981
455,222,23,1.0000
3058,222,23,0.9930
4305,222,23,1.0000
8274,222,23,0.9985
9429,222,23,1.0000
12388,222,23,0.9993
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.9986
14324,222,23,0.9994
7514,219,93,0.9994
13130,219,93,0.9467
13788,219,93,0.9999
13790,219,93,0.0004
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0001
4297,220,93,1.0000
4428,220,93,0.0233
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.0070
1577,221,23,0.0001
1771,221,23,1.0000
1789,221,23,0.8023
4542,221,23,0.9823
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9999
11697,221,23,1.0000
1315,222,23,0.5340
2947,222,23,0.9995
5182,222,23,0.9983
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,0.9997
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.1049
13792,219,93,0.9815
13802,219,93,1.0000
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.0625
10859,221,23,0.9083
11254,221,23,1.0000
11589,221,23,0.9988
12181,221,23,0.8517
13315,221,23,0.9989
1212,222,23,1.0000
1924,222,23,0.0015
2116,222,23,0.0777
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.8001
7472,222,23,0.0000
11502,222,23,0.1113
13097,222,23,0.8125
14333,222,23,0.0002
100,223,132,0.0356
7459,223,132,0.0900
7608,223,132,0.9968
7961,223,132,0.9263
11102,223,132,0.9194
12286,223,132,0.9982
13944,223,132,0.9759
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9980
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9999
7114,221,107,0.0809
8469,221,107,0.1721
11806,221,107,0.9999
13565,221,107,1.0000
14173,221,107,0.9999
14174,221,107,1.0000
3372,222,23,1.0000
3640,222,23,0.0321
6098,222,23,1.0000
6226,222,23,0.9248
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,1.0000
10556,222,23,0.1859
10729,222,23,1.0000
13687,222,23,1.0000
