ID,User_ID,Bot_Strategy,Accuracy
7219,210,23,0.8638
7224,210,23,0.7109
7231,210,23,0.9983
7237,210,23,0.9671
7247,210,23,0.7768
7260,210,23,0.9998
6955,217,93,0.9989
10876,217,93,0.9993
3431,219,17,0.7947
3807,219,17,0.3423
7360,219,17,0.9878
9699,219,17,0.0396
12119,219,17,0.2924
13546,219,17,0.4906
13550,219,17,0.3261
13556,219,17,0.5947
13560,219,17,0.9020
13564,219,17,0.0001
2651,220,23,0.0853
2842,220,23,0.2798
6622,220,23,0.9997
11819,220,23,0.9987
11967,220,23,0.0007
13671,220,23,0.9617
13875,220,23,0.0418
7270,210,23,0.8198
7275,210,23,0.9901
7284,210,23,0.5418
7288,210,23,0.9999
7293,210,23,0.9598
7303,210,23,0.7068
7310,210,23,0.2370
7320,210,23,0.2553
7329,210,23,0.5386
7333,210,23,1.0000
5246,217,93,0.9990
13119,217,93,0.9998
2065,219,17,0.2893
2817,219,17,0.9944
5725,219,17,0.0136
6446,219,17,0.0001
10823,219,17,0.9994
11828,219,17,0.9665
12133,219,17,1.0000
13571,219,17,0.9983
13579,219,17,0.0001
13582,219,17,0.8517
13882,220,23,1.0000
13890,220,23,0.9999
7342,210,23,0.0151
7349,210,23,0.1167
7358,210,23,0.9120
7362,210,23,0.9966
7370,210,23,0.9750
7374,210,23,0.6921
7379,210,23,0.2203
7384,210,23,0.8688
7389,210,23,1.0000
7399,210,23,0.2171
5597,217,93,0.6255
6823,217,93,0.7157
7078,217,93,0.9995
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.3695
2543,219,17,0.0048
2742,219,17,0.9575
3196,219,17,0.9717
8157,219,17,0.8795
8252,219,17,0.1195
13591,219,17,0.0417
13595,219,17,0.3230
13600,219,17,0.9592
13605,219,17,0.9985
379,220,23,0.9999
3273,220,23,0.9977
4067,220,23,0.9981
5110,220,23,0.9688
9799,220,23,0.9791
12603,220,23,0.0002
12971,220,23,0.8565
13898,220,23,0.9995
7407,210,23,0.9964
7412,210,23,0.0607
7416,210,23,0.9932
7422,210,23,0.0864
2980,217,93,0.9996
6523,217,93,0.2745
8697,217,93,0.9298
11356,217,93,0.1859
12682,217,93,1.0000
13128,217,93,0.9952
1273,219,17,0.0480
1685,219,17,0.8671
3474,219,17,1.0000
4390,219,17,0.4518
4800,219,17,0.9983
6140,219,17,0.0324
7458,219,17,0.2962
10685,219,17,0.9364
11893,219,17,0.9982
12602,219,17,0.0856
1037,220,23,0.3484
3586,220,23,0.9685
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9970
7895,220,23,1.0000
11406,220,23,0.9823
13466,220,23,0.9880
13905,220,23,0.9990
13910,220,23,1.0000
2875,217,93,0.9984
5512,217,93,0.9956
86,219,17,0.2525
4716,219,17,0.5029
4736,219,17,0.8800
6019,219,17,0.7388
7123,219,17,0.9952
7375,219,17,0.0020
7683,219,17,0.9268
9422,219,17,0.9292
9575,219,17,0.0279
10739,219,17,0.9745
981,220,107,0.9971
2707,220,107,0.9999
3617,220,107,0.9989
6711,220,107,1.0000
7715,220,107,0.1619
7926,220,107,0.9955
11619,220,107,0.9786
12655,220,107,1.0000
13914,220,107,0.9977
1630,221,132,0.9855
2441,221,132,0.9997
4801,221,132,1.0000
5454,221,132,0.6440
7588,221,132,0.9974
9260,221,132,0.9971
10349,221,132,0.0000
14060,221,132,0.9999
14064,221,132,0.9798
14065,221,132,0.4544
928,217,93,0.9983
6841,217,93,0.0029
7471,217,93,0.4961
9380,217,93,0.9909
9384,217,93,0.8551
11574,217,93,0.9024
11638,217,93,0.9944
11861,217,93,0.9137
13129,217,93,0.9666
13135,217,93,0.9992
2483,219,17,0.0594
4399,219,17,0.0473
7088,219,17,0.1204
7393,219,17,0.5931
10529,219,17,0.8920
12078,219,17,0.9926
13209,219,17,0.3356
13612,219,17,0.6915
13620,219,17,0.7043
13629,219,17,0.3173
4163,220,43,1.0000
6306,220,43,0.9871
982,221,132,1.0000
1984,221,132,0.5746
3285,221,132,0.9847
6353,221,132,0.9988
7706,221,132,1.0000
10454,221,132,0.9599
13246,221,132,1.0000
14068,221,132,0.9994
14077,221,132,0.9996
14081,221,132,0.9962
5080,217,93,0.9995
6062,217,93,0.9987
13143,217,93,1.0000
4379,219,17,0.4341
7951,219,17,0.2137
8460,219,17,0.5045
11298,219,17,0.0361
11425,219,17,0.0006
12354,219,17,0.9964
12479,219,17,0.0202
12920,219,17,0.0872
13061,219,17,0.0000
13635,219,17,0.9747
517,220,43,0.9659
3248,220,43,0.9951
4503,220,43,1.0000
6386,220,43,0.0017
6644,220,43,1.0000
9527,220,43,0.9963
9640,220,43,0.4553
13035,220,43,0.5149
13915,220,43,0.5539
839,221,132,0.9749
3750,221,132,0.3710
4837,221,132,0.9990
5370,221,132,0.9980
6097,221,132,1.0000
8282,221,132,0.9998
9927,221,132,0.9409
10512,221,132,0.9980
11772,221,132,0.1993
14082,221,132,0.9991
1049,217,93,0.9586
2270,217,93,0.9851
2621,217,93,0.4607
3254,217,93,0.9802
7666,217,93,0.7963
8654,217,93,0.9932
13151,217,93,1.0000
13157,217,93,0.9994
656,219,17,0.1572
2808,219,17,0.4966
3229,219,17,0.9006
5884,219,17,0.7522
5997,219,17,0.8724
6956,219,17,0.1734
8849,219,17,0.7649
10227,219,17,0.3618
13202,219,17,0.0339
13638,219,17,0.0192
3264,220,43,0.8043
6276,220,43,0.0648
7296,220,43,0.9999
9843,220,43,0.0269
12683,220,43,0.9996
13920,220,43,0.9968
13921,220,43,1.0000
13923,220,43,0.8505
133,221,132,1.0000
4471,221,132,0.2565
5739,221,132,0.9992
5905,221,132,0.9999
6751,221,132,0.9565
7741,221,132,0.9984
10530,221,132,1.0000
11666,221,132,0.9782
11862,221,132,0.9999
14085,221,132,0.0003
2344,217,93,1.0000
6668,217,93,0.9964
7584,217,93,0.9996
10390,217,93,0.0462
118,219,17,0.1566
1307,219,17,0.0503
2923,219,17,0.4520
4461,219,17,0.2593
4930,219,17,0.2129
6148,219,17,0.1963
9155,219,17,0.0323
10057,219,17,0.7888
10396,219,17,0.9939
11282,219,17,0.0245
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,0.9999
4906,221,132,1.0000
5361,221,132,0.0078
6134,221,132,0.9656
7238,221,132,0.9980
8990,221,132,1.0000
11648,221,132,0.9992
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,0.9995
9836,217,93,0.9994
13162,217,93,0.0554
444,219,17,0.9998
2823,219,17,0.9378
2827,219,17,0.0806
3887,219,17,0.9814
6133,219,17,0.9511
6464,219,17,0.1733
11524,219,17,0.9792
12274,219,17,0.9998
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,0.9985
13929,220,43,0.9969
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9889
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9665
54,217,93,0.9927
6515,217,93,0.9999
13166,217,93,0.0089
1333,219,17,0.9663
1397,219,17,0.9967
10743,219,17,0.9664
11101,219,17,0.8963
11405,219,17,0.0607
12091,219,17,0.9985
12395,219,17,0.1717
13656,219,17,0.8760
13661,219,17,0.0026
13670,219,17,0.9995
2011,220,43,0.0241
2734,220,43,0.9966
4104,220,43,0.9997
8136,220,43,0.6568
8150,220,43,0.5127
12595,220,43,0.9999
13360,220,43,0.9950
13933,220,43,0.9356
9020,221,132,1.0000
13158,221,132,0.9987
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.1601
1036,219,17,0.8397
3606,219,17,0.9318
4323,219,17,0.0360
5716,219,17,0.7808
6501,219,17,0.3578
7881,219,17,0.8309
11145,219,17,0.3416
13089,219,17,0.8972
13682,219,17,0.0041
7278,220,43,0.9519
7444,220,43,0.8631
7814,220,43,0.9766
8093,220,43,0.6396
8454,220,43,0.1481
9493,220,43,0.4922
10548,220,43,0.9781
12387,220,43,0.0480
13940,220,43,0.9946
13943,220,43,0.9972
4121,221,132,0.8742
4931,221,132,0.8858
11432,221,132,0.0358
13511,221,132,0.9959
9654,217,93,0.9536
10528,217,93,0.0000
13172,217,93,0.0000
2440,219,17,0.9740
3568,219,17,0.3451
3585,219,17,0.9921
6982,219,17,0.0830
7352,219,17,0.3881
9019,219,17,0.1545
10998,219,17,0.9976
12693,219,17,0.2167
13686,219,17,0.9974
13695,219,17,0.9997
4120,220,43,1.0000
6738,220,43,0.9710
7478,220,43,0.3065
13216,220,43,0.9820
13951,220,43,0.9920
13959,220,43,0.2174
3460,221,132,0.9800
3894,221,132,0.9124
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9971
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.9819
13736,221,132,0.9577
14091,221,132,0.8938
493,217,93,0.0483
4208,217,93,1.0000
7982,217,93,0.9988
8163,217,93,0.0618
9798,217,93,0.9969
13178,217,93,0.2451
13185,217,93,0.9699
13188,217,93,0.1238
13195,217,93,0.9807
15,219,17,0.5532
178,219,17,0.0176
6811,219,17,0.2145
6945,219,17,0.5243
8626,219,17,0.6644
9809,219,17,1.0000
9973,219,17,1.0000
10728,219,17,0.9999
13271,219,17,0.0715
13696,219,17,0.0396
267,220,43,0.9441
2271,220,43,0.9996
5636,220,43,0.0227
6866,220,43,0.9073
12120,220,43,0.0438
12382,220,43,0.9976
12983,220,43,1.0000
13422,220,43,0.9661
13961,220,43,0.8008
13968,220,43,0.9998
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.8443
1478,219,17,0.9771
2891,219,17,0.9685
3272,219,17,0.0038
8788,219,17,0.7047
8799,219,17,0.0006
12381,219,17,0.9744
12929,219,17,0.9750
13699,219,17,1.0000
13705,219,17,0.8357
468,220,43,0.9996
2771,220,43,0.9989
3029,220,43,1.0000
3113,220,43,0.9889
6346,220,43,1.0000
9695,220,43,0.7529
12976,220,43,1.0000
13621,220,43,0.9992
13973,220,43,0.0165
13974,220,43,0.0022
371,221,23,0.9999
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,0.9923
437,219,17,0.9624
872,219,17,0.9964
1237,219,17,1.0000
3371,219,17,0.7413
3624,219,17,0.9913
6484,219,17,0.9989
6932,219,17,1.0000
10578,219,17,0.9810
13713,219,17,0.9995
13716,219,17,1.0000
1091,220,43,0.7739
2930,220,43,0.5962
4717,220,43,1.0000
6812,220,43,0.9516
12715,220,43,0.9291
12728,220,43,1.0000
13978,220,43,0.2470
10620,221,23,1.0000
13152,221,23,0.9996
1080,222,132,0.9814
7010,222,132,0.9979
8823,222,132,0.9982
8991,222,132,0.9874
9768,222,132,0.9996
10498,222,132,0.9820
11542,222,132,1.0000
13924,222,132,0.9129
14066,222,132,0.9987
14252,222,132,0.7681
667,219,17,0.9988
4296,219,17,0.9876
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9992
9706,219,17,0.9999
11186,219,17,0.9989
13721,219,17,1.0000
7147,220,43,0.0665
10114,220,43,0.9999
13984,220,43,1.0000
6770,221,23,0.9885
8273,221,23,0.5298
10928,221,23,1.0000
11746,221,23,0.6638
49,222,132,1.0000
2229,222,132,0.9995
3751,222,132,0.9145
4196,222,132,0.9367
6197,222,132,1.0000
6787,222,132,0.0012
12004,222,132,0.9968
13823,222,132,1.0000
13834,222,132,0.9148
14257,222,132,0.0103
835,219,17,0.8694
1676,219,17,0.0000
5204,219,17,0.9998
6055,219,17,0.0000
6428,219,17,0.1422
8109,219,17,0.9622
9538,219,17,0.7659
10117,219,17,0.9328
11253,219,17,0.4067
11575,219,17,0.9983
2622,220,43,0.0219
7630,220,43,0.5682
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.8117
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0056
1896,222,132,0.0002
2433,222,132,0.8229
3213,222,132,1.0000
3680,222,132,0.0717
8716,222,132,0.9827
9038,222,132,0.9988
14261,222,132,1.0000
14263,222,132,0.9993
14268,222,132,1.0000
450,219,17,0.7795
3125,219,17,0.5605
8193,219,17,0.2261
8468,219,17,0.6223
10809,219,17,0.9531
12803,219,17,0.9999
13727,219,17,0.8744
13732,219,17,0.8632
13735,219,17,0.8856
13743,219,17,0.2267
431,220,43,0.3775
4780,220,43,0.9894
5965,220,43,0.9998
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9993
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9968
568,221,23,0.0760
5885,221,23,0.8411
5893,221,23,1.0000
7531,221,23,0.9995
7643,221,23,0.6133
13411,221,23,0.9997
14106,221,23,0.8084
14111,221,23,0.8155
14114,221,23,0.9960
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.9998
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.6055
13543,222,132,1.0000
14272,222,132,0.9965
536,219,93,0.7069
1895,219,93,0.0979
2104,219,93,0.6997
5393,219,93,0.6773
6077,219,93,0.0708
6112,219,93,0.0766
7136,219,93,0.7171
7305,219,93,0.0185
9666,219,93,0.0004
10623,219,93,0.2941
3354,220,17,0.9999
9867,220,17,1.0000
10858,220,17,0.0636
11386,220,17,0.1049
11720,220,17,0.4489
13793,220,17,0.8821
13995,220,17,0.8702
14000,220,17,0.9964
14005,220,17,1.0000
14012,220,17,0.9836
2476,221,23,1.0000
2991,221,23,0.5080
7752,221,23,1.0000
9071,221,23,0.8462
10975,221,23,1.0000
14118,221,23,0.9999
1387,222,132,0.8508
2708,222,132,0.9857
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9748
8283,222,132,0.9995
10513,222,132,0.9991
14275,222,132,1.0000
14277,222,132,0.9982
1024,219,93,0.7122
1833,219,93,1.0000
2915,219,93,0.1180
3678,219,93,1.0000
7009,219,93,0.9995
7851,219,93,0.9986
8504,219,93,0.6130
9179,219,93,0.9976
12369,219,93,0.4392
13746,219,93,0.8677
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.8686
1807,221,23,0.7962
3744,221,23,0.3324
4266,221,23,1.0000
5375,221,23,0.9995
10270,221,23,0.4389
10370,221,23,0.9972
12265,221,23,0.9991
13467,221,23,0.9996
14122,221,23,0.9659
1756,222,132,1.0000
1790,222,132,0.9688
2105,222,132,0.9997
2700,222,132,0.8080
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.9998
12781,222,132,1.0000
14283,222,132,0.9955
8164,219,93,0.9271
8359,219,93,0.0010
8521,219,93,0.7562
8944,219,93,0.9187
9218,219,93,0.9590
9447,219,93,0.2753
11431,219,93,0.1664
11744,219,93,0.7199
12786,219,93,0.9989
13749,219,93,0.0599
478,220,17,0.7477
3607,220,17,0.9660
7211,220,17,0.9999
8310,220,17,0.9998
10962,220,17,0.9533
13547,220,17,0.9998
14023,220,17,0.9998
726,221,23,0.6229
10905,221,23,0.9064
13906,221,23,0.9642
14126,221,23,0.1089
14130,221,23,0.9986
595,222,23,1.0000
1025,222,23,0.5293
4148,222,23,1.0000
4669,222,23,0.8450
4685,222,23,1.0000
5111,222,23,0.9591
8711,222,23,0.9953
8956,222,23,0.7363
11407,222,23,0.9931
14286,222,23,0.9981
693,219,93,0.0130
11597,219,93,0.1821
13753,219,93,0.9998
13759,219,93,0.9532
5301,220,17,0.8327
5913,220,17,0.6262
10147,220,17,0.8209
11208,220,17,0.5067
3320,221,23,0.9996
4164,221,23,0.9621
6064,221,23,0.6408
7272,221,23,0.0007
7566,221,23,0.9897
11726,221,23,0.9492
13639,221,23,0.8477
14136,221,23,0.9782
14141,221,23,0.6102
2326,222,23,0.0000
2719,222,23,0.0000
2753,222,23,0.9992
4477,222,23,1.0000
6933,222,23,0.6913
8785,222,23,0.9975
10703,222,23,0.1195
11747,222,23,0.1170
13385,222,23,0.9923
14289,222,23,0.9998
699,219,93,0.3349
4667,219,93,0.4376
4831,219,93,0.3625
6063,219,93,0.6634
405,220,17,0.6106
2484,220,17,1.0000
4284,220,17,0.8195
11943,220,17,1.0000
1953,221,23,0.2386
5765,221,23,0.0189
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.6174
1487,222,23,0.9339
1736,222,23,0.9986
2764,222,23,0.0384
3173,222,23,0.9478
3569,222,23,0.3049
3940,222,23,0.3592
6169,222,23,1.0000
9909,222,23,0.8988
10204,222,23,0.0026
3508,219,93,0.0448
5937,219,93,0.9960
9416,219,93,0.0447
12680,219,93,0.9984
82,220,17,0.9923
1274,220,17,0.9989
5354,220,17,0.9988
5385,220,17,0.9975
7199,220,17,0.7728
12809,220,17,0.9363
13012,220,17,0.7443
13062,220,17,0.7099
14031,220,17,0.9468
4748,221,23,1.0000
5804,221,23,0.2391
6739,221,23,0.2420
14146,221,23,1.0000
14158,221,23,0.9632
14165,221,23,0.9986
627,222,23,0.9933
1038,222,23,0.6456
5395,222,23,0.9997
5523,222,23,1.0000
5789,222,23,0.9994
6009,222,23,0.7389
10478,222,23,0.9993
13722,222,23,0.9999
14293,222,23,0.5664
14299,222,23,0.9232
1466,219,93,0.0826
9392,219,93,0.0043
12736,219,93,0.9993
13096,220,17,0.0000
14035,220,17,0.9650
14041,220,17,0.8487
14046,220,17,0.9990
1686,221,23,1.0000
11387,221,23,0.9999
506,222,23,0.9986
2605,222,23,1.0000
5956,222,23,0.9447
11673,222,23,0.9836
12110,222,23,0.9655
12198,222,23,0.9853
12304,222,23,0.0551
13144,222,23,0.9721
13432,222,23,0.9626
14303,222,23,0.9701
4275,219,93,0.8226
13762,219,93,1.0000
13769,219,93,0.8707
13771,219,93,0.1272
1568,220,17,0.9999
3381,220,17,0.9991
3386,220,17,1.0000
5240,220,17,0.0285
6540,220,17,0.1252
8194,220,17,0.9852
9570,220,17,0.9955
11836,220,17,0.9982
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,0.8986
5394,221,23,0.9999
9006,221,23,0.5564
9731,221,23,0.9918
11473,221,23,1.0000
948,222,23,0.9977
1135,222,23,0.9997
1993,222,23,0.0748
4385,222,23,1.0000
4729,222,23,0.9992
5489,222,23,0.0240
7437,222,23,0.7714
9688,222,23,0.9992
10105,222,23,0.9512
10353,222,23,0.9624
7621,219,93,0.9039
7638,219,93,0.9956
8961,219,93,0.2553
13777,219,93,0.9506
2305,220,17,1.0000
3646,220,17,0.9871
4324,220,17,0.9725
5259,220,17,0.9993
6926,220,17,1.0000
14052,220,17,0.9999
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9853
8246,222,23,0.0795
8661,222,23,0.9875
9844,222,23,0.5898
12215,222,23,0.9099
12900,222,23,0.6898
13397,222,23,0.8750
13883,222,23,0.7354
14310,222,23,1.0000
14314,222,23,0.9978
4454,219,93,0.9696
5857,219,93,0.7315
13220,219,93,0.9863
13781,219,93,0.2494
1286,220,17,1.0000
1386,220,17,0.9988
2003,220,17,0.7092
3410,220,17,0.8237
4209,220,17,0.9997
4400,220,17,0.9954
8800,220,17,0.9048
9687,220,17,0.9964
10391,220,17,1.0000
11696,220,17,0.8233
1380,221,23,0.7719
3829,221,23,0.9210
5938,221,23,0.9990
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.9618
12419,221,23,0.9995
14169,221,23,0.9467
455,222,23,0.9990
3058,222,23,0.9221
4305,222,23,0.9945
8274,222,23,0.9201
9429,222,23,1.0000
12388,222,23,0.9508
13137,222,23,0.9926
13782,222,23,1.0000
14320,222,23,0.9954
14324,222,23,1.0000
7514,219,93,0.9973
13130,219,93,0.9989
13788,219,93,0.9840
13790,219,93,0.0001
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.0000
4297,220,93,1.0000
4428,220,93,0.0194
9707,220,93,0.9764
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9851
808,221,23,0.0118
1577,221,23,0.0069
1771,221,23,0.9594
1789,221,23,0.9697
4542,221,23,0.9652
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9594
11697,221,23,1.0000
1315,222,23,0.4489
2947,222,23,0.9986
5182,222,23,0.9985
8123,222,23,0.9931
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,0.9998
12964,222,23,1.0000
14331,222,23,0.9980
7660,219,93,0.5732
13792,219,93,0.9218
13802,219,93,0.9850
2657,221,23,0.9952
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.1418
10859,221,23,0.9074
11254,221,23,0.9999
11589,221,23,0.9922
12181,221,23,0.9865
13315,221,23,0.9997
1212,222,23,1.0000
1924,222,23,0.0079
2116,222,23,0.9756
5752,222,23,0.9974
5923,222,23,1.0000
6401,222,23,0.9048
7472,222,23,0.0000
11502,222,23,0.9146
13097,222,23,0.9388
14333,222,23,0.0004
100,223,132,0.4549
7459,223,132,0.2842
7608,223,132,0.9955
7961,223,132,0.8082
11102,223,132,0.9487
12286,223,132,0.9794
13944,223,132,0.9392
14069,223,132,1.0000
14578,223,132,0.9996
14579,223,132,0.9936
5431,219,93,0.9999
9361,219,93,1.0000
11680,219,93,0.9990
7114,221,107,0.3749
8469,221,107,0.3544
11806,221,107,0.9998
13565,221,107,0.9997
14173,221,107,0.9419
14174,221,107,0.9988
3372,222,23,0.9961
3640,222,23,0.1788
6098,222,23,1.0000
6226,222,23,0.7394
6678,222,23,1.0000
6691,222,23,0.9995
6868,222,23,0.8364
10556,222,23,0.0595
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.9010
4598,223,132,0.9991
5569,223,132,0.9932
10007,223,132,0.9997
10455,223,132,0.6120
10595,223,132,0.9997
10980,223,132,0.0046
11552,223,132,0.9993
13230,223,132,0.8305
14581,223,132,0.9991
6352,219,93,0.1014
8259,219,93,1.0000
8941,219,93,0.5120
3492,221,107,0.2162
7261,221,107,0.8119
8399,221,107,1.0000
12500,221,107,0.7179
13221,221,107,0.9999
14177,221,107,0.7832
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.2537
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0000
12716,222,23,0.9991
13222,222,23,1.0000
14166,222,23,0.5671
8976,223,23,0.8606
14583,223,23,1.0000
8688,219,93,0.0017
13804,219,93,1.0000
13809,219,93,0.9995
1164,221,107,0.9538
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.0851
10208,221,107,0.9832
13229,221,107,0.7800
13813,221,107,1.0000
14183,221,107,0.9995
14185,221,107,0.9875
1614,222,23,0.6709
6387,222,23,0.2694
6831,222,23,0.5783
8336,222,23,0.9992
9281,222,23,0.9940
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.2596
9385,219,93,0.9905
13018,219,93,1.0000
13810,219,93,0.2621
7782,221,43,1.0000
8571,221,43,0.1816
9877,221,43,0.9988
11869,221,43,0.0275
12759,221,43,1.0000
12875,221,43,0.9973
14186,221,43,0.9205
14191,221,43,0.9997
1857,222,23,1.0000
2034,222,23,0.0207
3300,222,23,0.9939
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.9993
8386,222,23,0.6911
9528,222,23,0.9999
10944,222,23,0.8368
11705,222,23,1.0000
4820,223,23,0.4257
4838,223,23,0.9977
9201,223,23,0.5565
10692,223,23,0.7660
10988,223,23,1.0000
11568,223,23,0.5397
3554,219,93,0.9982
3653,219,93,0.9719
7797,219,93,0.9515
1205,221,43,0.3919
3237,221,43,0.1418
3784,221,43,0.9757
4061,221,43,0.0086
8360,221,43,0.0086
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.0693
14199,221,43,0.9826
1497,222,23,0.9902
1594,222,23,0.6362
2272,222,23,1.0000
4085,222,23,0.9999
5321,222,23,0.9589
6323,222,23,0.9939
6354,222,23,0.5038
8490,222,23,0.2435
10176,222,23,1.0000
14356,222,23,0.0036
596,223,23,0.0159
1388,223,23,0.9641
4197,223,23,0.9999
6413,223,23,1.0000
732,219,93,0.6475
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.9526
12780,219,93,0.7509
12791,219,93,0.1089
13249,219,93,0.0002
13812,219,93,0.9997
13820,219,93,0.9627
1415,221,43,1.0000
1437,221,43,0.9996
2730,221,43,0.9641
5980,221,43,1.0000
6842,221,43,0.9482
7973,221,43,0.9721
10058,221,43,0.9665
10744,221,43,0.6784
13022,221,43,0.1663
13697,221,43,0.3351
168,222,23,0.0030
3521,222,23,0.8733
3785,222,23,0.8639
4210,222,23,0.9999
4429,222,23,0.0009
5012,222,23,0.9510
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,1.0000
2346,219,93,0.9999
2597,219,93,0.9772
5181,219,93,0.9879
7418,219,93,0.9546
8538,219,93,0.3146
11689,219,93,0.9869
13255,219,93,0.9997
13822,219,93,0.9960
4043,221,17,0.9611
4174,221,17,0.9915
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.1156
9872,221,17,0.9434
11089,221,17,0.9470
14205,221,17,0.9747
446,222,23,0.9529
878,222,23,0.9864
1531,222,23,1.0000
2496,222,23,0.2739
2785,222,23,0.9980
4298,222,23,0.2106
10242,222,23,0.4024
11317,222,23,0.4744
13764,222,23,0.1517
14359,222,23,0.2261
1885,223,23,1.0000
4372,223,23,0.9990
6794,223,23,0.9804
8424,223,23,0.0303
8440,223,23,0.6928
14242,223,23,0.9987
119,221,17,0.9962
4276,221,17,0.9970
4844,221,17,0.9468
5148,221,17,0.2060
10220,221,17,1.0000
14213,221,17,0.9998
154,222,23,0.9812
675,222,23,0.0001
1479,222,23,1.0000
3398,222,23,0.0772
5118,222,23,0.0617
8555,222,23,1.0000
12266,222,23,0.9999
13622,222,23,0.9994
14366,222,23,0.0685
14370,222,23,0.9920
5437,223,23,1.0000
14590,223,23,0.9977
3051,224,132,0.0004
3738,224,132,1.0000
5094,224,132,0.9998
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,1.0000
8532,224,132,0.9962
8902,224,132,0.6465
14006,224,132,0.0415
14873,224,132,0.7995
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9998
5560,222,107,0.9986
7239,222,107,1.0000
8908,222,107,0.9469
9791,222,107,0.0010
10232,222,107,0.1024
13303,222,107,0.9997
14376,222,107,0.9956
14377,222,107,0.9102
14379,222,107,0.9954
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.7953
6022,224,132,0.8048
11408,224,132,0.4642
13962,224,132,0.0153
14414,224,132,0.9200
14450,224,132,0.9995
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9633
929,222,43,0.9772
2518,222,43,0.8115
4062,222,43,0.9756
4504,222,43,0.2418
5432,222,43,0.9922
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,0.9971
11038,222,43,0.9993
223,223,23,0.8286
2565,223,23,0.1509
3494,223,23,0.9998
6029,223,23,0.2842
6486,223,23,0.9870
12207,223,23,0.9997
12339,223,23,0.9999
13537,223,23,0.9950
14480,223,23,0.1381
14592,223,23,1.0000
549,224,132,0.8333
1288,224,132,1.0000
5032,224,132,0.9965
9055,224,132,0.9988
9307,224,132,0.9997
11052,224,132,1.0000
11802,224,132,0.0153
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.6767
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.6686
