ID,User_ID,Bot_Strategy,Accuracy
4915,210,23,0.4660
4922,210,23,0.6781
4928,210,23,0.5878
4938,210,23,0.5283
4943,210,23,0.6072
4953,210,23,0.4084
4963,210,23,0.6957
348,214,93,0.5656
2911,214,93,0.9478
4162,214,93,0.9282
4460,214,93,0.9717
7494,214,93,0.9824
8415,214,93,0.9982
8927,214,93,0.9752
10074,214,93,0.9646
11791,214,93,0.8926
11797,214,93,0.8513
105,215,17,0.4637
2354,215,17,0.9666
2412,215,17,0.9919
3183,215,17,0.8387
4219,215,17,0.9005
6185,215,17,0.9969
10707,215,17,0.5136
12319,215,17,0.9470
12325,215,17,0.7793
12330,215,17,0.5103
2,217,132,0.9029
283,217,132,0.9104
2955,217,132,0.9504
5783,217,132,0.9910
7135,217,132,0.9877
8616,217,132,0.8632
9574,217,132,0.9606
11792,217,132,0.9313
12808,217,132,0.9576
12818,217,132,0.9987
4967,210,23,0.9158
4978,210,23,0.3406
4983,210,23,0.7513
4989,210,23,0.3945
4998,210,23,0.5665
5003,210,23,0.5868
5011,210,23,0.5773
5018,210,23,0.6906
5021,210,23,0.4179
5028,210,23,0.6185
377,215,93,0.9805
764,215,93,0.9677
1048,215,93,0.3922
4651,215,93,0.9915
6462,215,93,0.9921
7035,215,93,0.9771
12338,215,93,0.9829
12346,215,93,0.9417
12347,215,93,0.9784
1812,217,23,0.4136
4518,217,23,0.5256
6426,217,23,0.9895
6981,217,23,0.6098
7880,217,23,0.9912
8135,217,23,0.3986
9241,217,23,0.8435
11291,217,23,0.6763
11904,217,23,0.6942
12819,217,23,0.2921
4252,218,132,0.1616
9350,218,132,0.8371
13201,218,132,0.8171
5040,210,23,0.7856
5055,210,23,0.3060
5057,210,23,0.6819
5065,210,23,0.4580
5070,210,23,0.4936
5076,210,23,0.8170
5078,210,23,0.3736
5084,210,23,0.7983
5092,210,23,0.3997
5097,210,23,0.7496
1806,215,23,0.4285
3534,215,23,0.7059
7371,215,23,0.4660
9596,215,23,0.6489
12350,215,23,0.6846
12353,215,23,0.7505
2041,217,23,0.9609
2718,217,23,0.8980
4283,217,23,0.9744
5747,217,23,0.9752
10040,217,23,0.8940
11704,217,23,0.9976
11880,217,23,0.9453
12149,217,23,0.9724
12442,217,23,0.9339
12825,217,23,0.9357
5093,218,132,0.9693
5219,218,132,0.7971
7866,218,132,0.9512
9118,218,132,0.6625
11646,218,132,0.1352
12021,218,132,0.9785
12744,218,132,0.9425
13078,218,132,0.7827
13208,218,132,0.9094
13215,218,132,0.8125
5108,210,23,0.4704
5117,210,23,0.5074
5123,210,23,0.5380
5128,210,23,0.3750
5133,210,23,0.6201
5145,210,23,0.3885
5154,210,23,0.5344
5156,210,23,0.5332
5159,210,23,0.5171
5165,210,23,0.3237
188,217,23,0.6692
1914,217,23,0.9582
3094,217,23,0.9451
5488,217,23,0.9759
5540,217,23,0.9800
7018,217,23,0.9704
7392,217,23,0.9311
10411,217,23,0.9788
11231,217,23,0.8591
12829,217,23,0.8331
344,218,132,0.8261
2103,218,132,0.9862
3028,218,132,0.9830
5004,218,132,0.3117
7960,218,132,0.9674
8520,218,132,0.9989
12376,218,132,0.9898
13219,218,132,0.9596
13228,218,132,0.9505
13233,218,132,0.8415
229,219,132,0.9856
980,219,132,0.9683
1413,219,132,0.9990
3845,219,132,0.9818
7692,219,132,0.9990
10439,219,132,0.9913
12438,219,132,0.9898
13293,219,132,0.9595
13296,219,132,0.9308
13302,219,132,0.9501
5171,210,23,0.6302
5178,210,23,0.3281
5194,210,23,0.6414
5201,210,23,0.5048
5211,210,23,0.6206
5218,210,23,0.4804
5224,210,23,0.5379
5232,210,23,0.5523
5239,210,23,0.4330
5245,210,23,0.6650
740,217,23,0.6628
1243,217,23,0.9092
2059,217,23,0.9163
3639,217,23,0.9487
5670,217,23,0.9864
7530,217,23,0.9965
12163,217,23,0.9971
12540,217,23,0.9945
12835,217,23,0.9971
12844,217,23,0.9842
1544,218,23,0.9909
1566,218,23,0.9618
1755,218,23,0.9745
4916,218,23,0.8948
7175,218,23,0.9823
8129,218,23,0.5297
8570,218,23,0.9204
10690,218,23,0.9851
11630,218,23,0.7939
13236,218,23,0.8001
3,219,23,0.8487
1451,219,23,0.1970
2517,219,23,0.3814
3284,219,23,0.9206
5413,219,23,0.9786
8029,219,23,0.9506
8046,219,23,0.5422
8119,219,23,0.9420
11041,219,23,0.5160
13307,219,23,0.1620
5251,210,23,0.8462
5256,210,23,0.1342
5266,210,23,0.7941
5275,210,23,0.3479
5281,210,23,0.4527
5290,210,23,0.5567
5300,210,23,0.5911
5309,210,23,0.5292
5318,210,23,0.5122
5333,210,23,0.7529
1284,217,23,0.9663
5161,217,23,0.9016
6613,217,23,0.9851
7008,217,23,0.9821
7576,217,23,0.9726
9456,217,23,0.1054
9633,217,23,0.9160
12851,217,23,0.9060
12855,217,23,0.9654
12859,217,23,0.9348
655,218,107,0.7818
2145,218,107,0.7493
7113,218,107,0.2416
7740,218,107,0.9950
11486,218,107,0.9185
11652,218,107,0.9944
11985,218,107,0.9044
12141,218,107,0.9376
13167,218,107,0.8754
13241,218,107,0.9780
1099,219,23,0.9450
1406,219,23,0.9873
2146,219,23,0.8975
4445,219,23,0.5170
5587,219,23,0.0031
9467,219,23,0.5357
9926,219,23,0.9879
11738,219,23,0.4138
13310,219,23,0.5429
13314,219,23,0.9037
5345,210,23,0.7047
5350,210,23,0.3198
5359,210,23,0.6103
5368,210,23,0.5094
5374,210,23,0.6335
5384,210,23,0.7873
5389,210,23,0.3755
5400,210,23,0.5830
5409,210,23,0.3864
5419,210,23,0.3720
212,217,23,0.1612
2553,217,23,0.2446
5936,217,23,0.8050
6160,217,23,0.7815
6779,217,23,0.7977
9853,217,23,0.2047
11284,217,23,0.7138
12865,217,23,0.8803
12874,217,23,0.8691
12885,217,23,0.8030
1089,218,43,0.8560
1952,218,43,0.9333
2482,218,43,0.9777
8017,218,43,0.9990
9146,218,43,0.9545
9437,218,43,0.8093
10155,218,43,0.8382
12118,218,43,0.4258
13245,218,43,0.9780
13248,218,43,0.9589
92,219,23,0.0134
1361,219,23,0.1233
1520,219,23,0.8348
1992,219,23,0.6979
8182,219,23,0.2651
8497,219,23,0.7242
9167,219,23,0.8019
13319,219,23,0.9869
13324,219,23,0.6984
13332,219,23,0.5335
5425,210,23,0.9943
5430,210,23,0.9952
5434,210,23,0.9914
5446,210,23,0.9926
5453,210,23,0.0197
5460,210,23,0.2301
5470,210,23,0.4208
5479,210,23,0.5579
5487,210,23,0.5385
5495,210,23,0.8073
116,217,23,0.8250
6508,217,23,0.9414
9862,217,23,0.9352
12893,217,23,0.9252
12899,217,23,0.9780
12904,217,23,0.9593
12910,217,23,0.9871
12915,217,23,0.9885
12919,217,23,0.9958
12926,217,23,0.9905
117,218,43,0.9744
213,218,43,0.9953
5147,218,43,0.9866
6807,218,43,0.9980
9765,218,43,0.9616
11133,218,43,0.9617
12368,218,43,0.6364
13254,218,43,0.9889
13262,218,43,0.7532
349,219,23,0.2004
526,219,23,0.8021
5071,219,23,0.8843
6591,219,23,0.1418
7500,219,23,0.8935
9747,219,23,0.7745
10974,219,23,0.9776
11439,219,23,0.0589
13334,219,23,0.1539
13338,219,23,0.8904
5506,210,23,0.5538
5511,210,23,0.5995
5516,210,23,0.6362
5521,210,23,0.5412
5530,210,23,0.7317
5538,210,23,0.4505
5544,210,23,0.5291
5551,210,23,0.5713
5556,210,23,0.5445
5566,210,23,0.3856
1118,217,23,0.8501
1552,217,23,0.7506
4619,217,23,0.2511
4692,217,23,0.1294
5337,217,23,0.8230
6018,217,23,0.9123
6973,217,23,0.9042
7790,217,23,0.1021
9672,217,23,0.8296
10943,217,23,0.8311
1285,218,17,0.9696
2763,218,17,0.2295
3066,218,17,0.4510
4666,218,17,0.2497
4991,218,17,0.8980
7565,218,17,0.6474
10501,218,17,0.8994
11718,218,17,0.8813
13264,218,17,0.7864
13270,218,17,0.9510
1298,219,23,0.3774
1819,219,23,0.5065
1856,219,23,0.6430
5310,219,23,0.5087
6322,219,23,0.4601
11567,219,23,0.5446
11719,219,23,0.5568
13344,219,23,0.5175
13351,219,23,0.5910
13353,219,23,0.2838
5578,210,23,0.7472
5585,210,23,0.3820
5593,210,23,0.5814
5603,210,23,0.4281
5612,210,23,0.6179
5620,210,23,0.5085
5626,210,23,0.5282
5635,210,23,0.6032
5641,210,23,0.4573
5650,210,23,0.6237
2741,217,23,0.9003
3017,217,23,0.8904
3445,217,23,0.9901
3567,217,23,0.9595
4798,217,23,0.9779
5109,217,23,0.9822
9608,217,23,0.9635
12928,217,23,0.9934
12938,217,23,0.9046
12945,217,23,0.9010
1429,218,17,0.1972
1671,218,17,0.9797
2364,218,17,0.8809
2990,218,17,0.7956
6602,218,17,0.9878
7189,218,17,0.9397
8606,218,17,0.5624
10452,218,17,0.3051
12027,218,17,0.9581
13280,218,17,0.1889
2002,219,23,0.6604
2028,219,23,0.4474
2777,219,23,0.6196
4709,219,23,0.7346
11948,219,23,0.6307
12714,219,23,0.4385
12866,219,23,0.4825
13359,219,23,0.4873
13367,219,23,0.4790
13371,219,23,0.3165
5658,210,23,0.8031
5663,210,23,0.3330
5668,210,23,0.8206
5676,210,23,0.4862
5682,210,23,0.5512
5693,210,23,0.5414
5702,210,23,0.6459
5708,210,23,0.5651
5715,210,23,0.4027
5719,210,23,0.8806
1088,217,23,0.9319
6111,217,23,0.8907
6710,217,23,0.9430
6810,217,23,0.8860
9098,217,23,0.7757
9318,217,23,0.9664
9987,217,23,0.9452
10025,217,23,0.9675
11260,217,23,0.9689
12952,217,23,0.9798
2345,218,93,0.9877
2581,218,93,0.9602
4799,218,93,0.9780
6427,218,93,0.9968
9085,218,93,0.9975
10841,218,93,0.9624
12012,218,93,0.9727
13005,218,93,0.9905
13287,218,93,0.9740
13291,218,93,0.9924
1788,219,23,0.3846
3211,219,23,0.6899
5338,219,23,0.4219
6750,219,23,0.5205
8149,219,23,0.3011
9086,219,23,0.5784
10320,219,23,0.5866
11924,219,23,0.4939
12579,219,23,0.6817
13163,219,23,0.0974
5724,210,23,0.8707
5734,210,23,0.2715
5746,210,23,0.7296
5751,210,23,0.3524
5754,210,23,0.5776
5759,210,23,0.3996
5764,210,23,0.5411
5772,210,23,0.5049
5781,210,23,0.3565
5786,210,23,0.8128
834,217,23,0.6001
2417,217,23,0.8091
3352,217,23,0.9342
5774,217,23,0.9784
6153,217,23,0.9906
10096,217,23,0.9813
10857,217,23,0.9877
11959,217,23,0.9960
12956,217,23,0.9890
12963,217,23,0.9584
1714,219,23,0.2396
2784,219,23,0.5155
3459,219,23,0.3745
4312,219,23,0.7383
6621,219,23,0.5602
6631,219,23,0.8072
6737,219,23,0.4409
9069,219,23,0.4553
10994,219,23,0.5554
13378,219,23,0.9144
2432,220,132,0.7276
4346,220,132,0.9729
5005,220,132,0.3252
7400,220,132,0.9993
7935,220,132,0.9807
8746,220,132,0.9844
9767,220,132,0.8705
12156,220,132,0.9257
12520,220,132,0.9818
13824,220,132,0.9916
5793,210,23,0.5157
5802,210,23,0.3097
5809,210,23,0.6739
5816,210,23,0.5839
5824,210,23,0.6015
5832,210,23,0.7269
5841,210,23,0.5926
5849,210,23,0.5887
5854,210,23,0.4774
5863,210,23,0.3230
666,217,23,0.2546
2592,217,23,0.9488
3430,217,23,0.8325
4112,217,23,0.8328
4147,217,23,0.1765
10419,217,23,0.9323
10950,217,23,0.9441
12970,217,23,0.9663
12975,217,23,0.9545
12982,217,23,0.9637
378,219,23,0.8611
1119,219,23,0.9941
1124,219,23,0.9206
3737,219,23,0.9868
4119,219,23,0.9823
4883,219,23,0.9805
5695,219,23,0.9786
11514,219,23,0.0755
13384,219,23,0.8865
13390,219,23,0.6973
1414,220,132,0.8261
5726,220,132,0.9059
8267,220,132,0.9523
9119,220,132,0.9241
13828,220,132,0.9842
5878,210,23,0.5412
5883,210,23,0.5511
5892,210,23,0.4474
5901,210,23,0.4280
5912,210,23,0.4911
5920,210,23,0.5158
5927,210,23,0.4668
5934,210,23,0.5108
5942,210,23,0.5288
5947,210,23,0.2015
916,217,23,0.8713
1187,217,23,0.9735
2902,217,23,0.8238
2945,217,23,0.8946
4843,217,23,0.2240
8108,217,23,0.1260
8683,217,23,0.2826
12988,217,23,0.8486
12995,217,23,0.8113
12998,217,23,0.9627
454,219,23,0.8404
1567,219,23,0.6733
3670,219,23,0.4724
4129,219,23,0.2097
4964,219,23,0.4921
5471,219,23,0.7604
5879,219,23,0.6757
13136,219,23,0.4890
13396,219,23,0.6674
13401,219,23,0.7042
1538,220,132,0.8194
3000,220,132,0.4692
7251,220,132,0.8088
8207,220,132,0.9538
11368,220,132,0.9876
11745,220,132,0.2391
11793,220,132,0.8687
12492,220,132,0.9825
13006,220,132,0.9819
13379,220,132,0.5256
5953,210,23,0.6929
5963,210,23,0.4665
5970,210,23,0.5716
5979,210,23,0.4076
5994,210,23,0.5173
6008,210,23,0.4696
6013,210,23,0.5525
6017,210,23,0.5092
6026,210,23,0.3899
6033,210,23,0.2914
98,217,23,0.8578
1063,217,23,0.7863
3195,217,23,0.2794
4990,217,23,0.9960
5029,217,23,0.9876
5788,217,23,0.9934
7188,217,23,0.9511
8758,217,23,0.5677
10934,217,23,0.9052
11297,217,23,0.6400
3878,219,23,0.0348
4678,219,23,0.8979
5155,219,23,0.9506
5278,219,23,0.9335
5796,219,23,0.8117
6154,219,23,0.3903
9280,219,23,0.5696
9526,219,23,0.3375
11051,219,23,0.4619
12541,219,23,0.7566
4818,220,132,0.6767
11647,220,132,0.9860
12017,220,132,0.9882
6040,210,23,0.8753
6045,210,23,0.3725
6052,210,23,0.6950
6060,210,23,0.4189
6075,210,23,0.5920
6088,210,23,0.5596
6093,210,23,0.5976
6106,210,23,0.4870
6109,210,23,0.5655
6119,210,23,0.7488
1605,217,107,0.9778
3043,217,107,0.3148
3247,217,107,0.9834
4059,217,107,0.5384
4541,217,107,0.0927
10052,217,107,0.9804
12348,217,107,0.9957
13001,217,107,0.9983
13003,217,107,0.9716
13004,217,107,0.9929
712,219,23,0.2569
2115,219,23,0.7875
5369,219,23,0.4297
5532,219,23,0.6016
7146,219,23,0.7173
9005,219,23,0.4964
10019,219,23,0.7176
13042,219,23,0.8609
13407,219,23,0.8051
13410,219,23,0.6775
2946,220,132,0.5402
13830,220,132,0.1545
6122,210,23,0.6420
6130,210,23,0.2654
6139,210,23,0.5857
6147,210,23,0.4667
6152,210,23,0.5716
6159,210,23,0.5129
6166,210,23,0.4931
6171,210,23,0.6558
6177,210,23,0.3211
6180,210,23,0.7434
574,217,43,0.9619
2973,217,43,0.9819
8379,217,43,0.8615
8793,217,43,0.7944
9068,217,43,0.9919
9306,217,43,0.9381
10348,217,43,0.9519
10712,217,43,0.9968
13009,217,43,0.8640
13011,217,43,0.7595
2706,219,23,0.8655
3353,219,23,0.6749
3973,219,23,0.0668
5954,219,23,0.8651
6096,219,23,0.3059
9600,219,23,0.5739
10877,219,23,0.6821
12461,219,23,0.6861
13417,219,23,0.8821
13421,219,23,0.8971
2134,220,132,0.8366
2544,220,132,0.9252
4905,220,132,0.9953
9748,220,132,0.3204
10053,220,132,0.9857
13831,220,132,0.9918
6184,210,23,0.8078
6194,210,23,0.2456
6204,210,23,0.7213
6211,210,23,0.3922
6215,210,23,0.5292
6225,210,23,0.5044
6234,210,23,0.5862
6240,210,23,0.5302
6249,210,23,0.5673
6257,210,23,0.7917
301,217,43,0.9930
2475,217,43,0.8737
3172,217,43,0.9093
5613,217,43,0.8356
8216,217,43,0.3753
10174,217,43,0.9558
13017,217,43,0.9644
13021,217,43,0.2244
4183,219,23,0.6260
6367,219,23,0.8513
7642,219,23,0.1487
8062,219,23,0.8346
10987,219,23,0.1726
11480,219,23,0.8836
12911,219,23,0.7793
13425,219,23,0.8577
13427,219,23,0.1754
13431,219,23,0.5895
5086,220,132,0.9419
8043,220,132,0.9852
13833,220,132,0.6264
6260,210,23,0.9416
6269,210,23,0.3548
6274,210,23,0.7069
6280,210,23,0.4688
6290,210,23,0.6298
6294,210,23,0.5904
6298,210,23,0.5307
6305,210,23,0.5001
6314,210,23,0.4375
6320,210,23,0.2713
2882,217,43,0.9974
5826,217,43,0.9741
7232,217,43,0.3086
7304,217,43,0.6105
8423,217,43,0.2657
13026,217,43,0.9428
13028,217,43,0.8796
13034,217,43,0.8144
2726,219,107,0.9888
3018,219,107,0.8536
4747,219,107,0.9106
8745,219,107,0.6766
9014,219,107,0.9939
10312,219,107,0.2569
11613,219,107,0.9982
13441,219,107,0.9959
13444,219,107,0.8615
4641,220,132,0.8640
7598,220,132,0.7502
12767,220,132,0.9767
12792,220,132,0.1886
6328,210,23,0.8751
6335,210,23,0.7172
6343,210,23,0.6547
6349,210,23,0.4911
6365,210,23,0.5254
6373,210,23,0.4549
6378,210,23,0.7173
6384,210,23,0.5531
6392,210,23,0.6867
6400,210,23,0.3226
8702,217,43,0.3695
11991,217,43,0.9955
807,219,43,0.8880
1515,219,43,0.9209
3662,219,43,0.8343
4495,219,43,0.9958
9427,219,43,0.0063
9438,219,43,0.8432
10890,219,43,0.8088
12251,219,43,0.2043
13451,219,43,0.9931
13456,219,43,0.8820
594,220,132,0.9261
1797,220,132,0.8989
4668,220,132,0.4904
7872,220,132,0.9223
9128,220,132,0.5307
10810,220,132,0.8529
6406,210,23,0.7758
6411,210,23,0.2437
6422,210,23,0.6875
6440,210,23,0.7284
6444,210,23,0.4101
6459,210,23,0.6177
6473,210,23,0.4587
6478,210,23,0.6178
6483,210,23,0.7564
6489,210,23,0.3127
1964,217,43,0.5388
8693,217,43,0.9787
13041,217,43,0.9171
1507,219,43,0.7425
3688,219,43,0.9546
4258,219,43,0.8399
4853,219,43,0.5541
9127,219,43,0.1994
12176,219,43,0.5858
13463,219,43,0.8149
13465,219,43,0.6896
13473,219,43,0.9595
13478,219,43,0.9779
844,220,132,0.1142
10760,220,132,0.5001
13840,220,132,0.9665
6496,210,23,0.9170
6500,210,23,0.2519
6507,210,23,0.8343
6513,210,23,0.7806
6520,210,23,0.2561
6532,210,23,0.7954
6538,210,23,0.4562
6546,210,23,0.6663
6555,210,23,0.4583
6559,210,23,0.5494
436,217,43,0.9711
2679,217,43,0.9857
3783,217,43,0.9968
5651,217,43,0.8899
12594,217,43,0.9965
13052,217,43,0.9922
13054,217,43,0.8257
160,219,43,0.9200
1640,219,43,0.5449
3072,219,43,0.2804
3364,219,43,0.6517
3990,219,43,0.5298
4765,219,43,0.4822
8968,219,43,0.8638
10453,219,43,0.3447
10502,219,43,0.4674
13484,219,43,0.6238
294,220,132,0.7778
1581,220,132,0.6822
2892,220,132,0.9832
4173,220,132,0.7282
5044,220,132,0.9782
5738,220,132,0.9041
11074,220,132,0.9956
13339,220,132,0.9806
13842,220,132,0.9950
13845,220,132,0.9462
6566,210,23,0.8360
6571,210,23,0.1576
6580,210,23,0.8183
6590,210,23,0.7712
6599,210,23,0.4566
6610,210,23,0.5894
6619,210,23,0.5356
6629,210,23,0.7058
6637,210,23,0.6392
6642,210,23,0.4203
1543,217,43,0.9843
3308,217,43,0.6129
4852,217,43,0.9190
6095,217,43,0.9677
8660,217,43,0.9890
9225,217,43,0.9830
10486,217,43,0.9180
12126,217,43,0.9784
13060,217,43,0.8660
28,219,43,0.3199
189,219,43,0.7515
365,219,43,0.5640
1580,219,43,0.3344
4955,219,43,0.8512
4969,219,43,0.1479
8006,219,43,0.8430
8092,219,43,0.2038
9766,219,43,0.8476
13491,219,43,0.6726
1079,220,23,0.5044
2981,220,23,0.9553
5497,220,23,0.9333
7331,220,23,0.9851
7667,220,23,0.3933
9070,220,23,0.9844
9428,220,23,0.8513
10708,220,23,0.2909
11446,220,23,0.1769
13847,220,23,0.7486
6648,210,23,0.8799
6661,210,23,0.5450
6666,210,23,0.7330
6673,210,23,0.5164
6688,210,23,0.5942
6696,210,23,0.6158
6703,210,23,0.4529
6708,210,23,0.5000
6719,210,23,0.3409
6726,210,23,0.6775
1262,217,17,0.9593
13068,217,17,0.9643
13077,217,17,0.5239
13084,217,17,0.9556
13088,217,17,0.9898
1090,219,43,0.9627
1915,219,43,0.9608
5553,219,43,0.9850
6535,219,43,0.9904
7781,219,43,0.9657
9908,219,43,0.9569
12672,219,43,0.8884
13288,219,43,0.8974
13493,219,43,0.8963
13495,219,43,0.9848
2173,220,23,0.9466
5922,220,23,0.7773
6172,220,23,0.8956
6735,210,23,0.3873
6747,210,23,0.7527
6756,210,23,0.4038
6765,210,23,0.6890
6778,210,23,0.5246
6783,210,23,0.6268
6793,210,23,0.5854
6801,210,23,0.5882
6806,210,23,0.7427
6808,210,23,0.2792
4295,217,17,0.9975
6282,217,17,0.9322
7450,217,17,0.9907
7705,217,17,0.9951
9896,217,17,0.9967
9925,217,17,0.9487
11397,217,17,0.7025
11679,217,17,0.9518
13095,217,17,0.5019
1560,219,43,0.9927
4740,219,43,0.9914
5295,219,43,0.9948
5710,219,43,0.9875
7102,219,43,0.9738
7990,219,43,0.9757
8416,219,43,0.9671
9588,219,43,0.9917
11166,219,43,0.9889
12764,219,43,0.9986
1739,220,23,0.6374
2318,220,23,0.6312
3977,220,23,0.5710
5058,220,23,0.5694
8030,220,23,0.9726
9891,220,23,0.9048
11215,220,23,0.8909
13613,220,23,0.2008
13855,220,23,0.1626
13859,220,23,0.9193
6821,210,23,0.3464
6829,210,23,0.5345
6838,210,23,0.3906
6849,210,23,0.6113
6858,210,23,0.5382
6863,210,23,0.6812
6874,210,23,0.5454
6879,210,23,0.4707
6888,210,23,0.4269
6893,210,23,0.3969
9402,217,93,0.9921
10727,217,93,0.9925
12108,217,93,0.7149
99,219,43,0.5588
789,219,43,0.3983
4359,219,43,0.2054
8335,219,43,0.9129
8602,219,43,0.8219
10835,219,43,0.9795
11496,219,43,0.9183
13502,219,43,0.9550
13505,219,43,0.8540
13510,219,43,0.0280
48,220,23,0.7435
3663,220,23,0.9083
13863,220,23,0.9077
6897,210,23,0.5396
6903,210,23,0.8231
6907,210,23,0.6798
6916,210,23,0.4456
6924,210,23,0.7286
6931,210,23,0.4522
6937,210,23,0.6431
6943,210,23,0.4610
6950,210,23,0.5786
6965,210,23,0.7714
3112,217,93,0.9804
6676,217,93,0.0803
9679,217,93,0.9729
9686,217,93,0.9042
12485,217,93,0.8930
13105,217,93,0.5009
741,219,43,0.8932
4060,219,43,0.4501
5099,219,43,0.0990
5621,219,43,0.5297
5867,219,43,0.9720
6561,219,43,0.5342
7432,219,43,0.9958
8607,219,43,0.1827
12109,219,43,0.4212
13513,219,43,0.6097
3212,220,23,0.7103
3909,220,23,0.7939
3954,220,23,0.8246
5480,220,23,0.7012
6971,210,23,0.4254
6976,210,23,0.8748
6995,210,23,0.6112
7003,210,23,0.3219
7017,210,23,0.6165
7022,210,23,0.4765
7027,210,23,0.5067
7033,210,23,0.5068
7043,210,23,0.4919
7049,210,23,0.6346
654,217,93,0.7548
852,217,93,0.3861
5284,217,93,0.8975
7145,217,93,0.6496
7295,217,93,0.9931
7751,217,93,0.9892
8101,217,93,0.9992
9360,217,93,0.0146
13108,217,93,0.9512
1385,219,17,0.9796
1692,219,17,0.9301
2859,219,17,0.0816
3132,219,17,0.9187
4019,219,17,0.9032
6786,219,17,0.9058
10277,219,17,0.8839
10914,219,17,0.5961
11875,219,17,0.4923
13517,219,17,0.6010
3679,220,23,0.3888
5880,220,23,0.8466
8380,220,23,0.7256
7052,210,23,0.9317
7057,210,23,0.3768
7062,210,23,0.7998
7068,210,23,0.4510
7077,210,23,0.4594
7082,210,23,0.5680
7085,210,23,0.3253
7095,210,23,0.6816
7100,210,23,0.8246
7112,210,23,0.2976
1374,217,93,0.8873
3079,217,93,0.9591
3964,217,93,0.9069
6560,217,93,0.9007
13114,217,93,0.9871
477,219,17,0.8265
1347,219,17,0.7312
3319,219,17,0.5580
4985,219,17,0.0249
5496,219,17,0.7412
7226,219,17,0.9801
8729,219,17,0.8971
12360,219,17,0.9516
12635,219,17,0.9729
13521,219,17,0.9110
445,220,23,0.9878
1496,220,23,0.9967
3184,220,23,0.9959
3828,220,23,0.9984
5720,220,23,0.9994
5955,220,23,0.9983
8343,220,23,0.9871
10269,220,23,0.9922
11949,220,23,0.9596
13868,220,23,0.8212
7121,210,23,0.7084
7129,210,23,0.3225
7134,210,23,0.6816
7142,210,23,0.3063
7151,210,23,0.5646
7157,210,23,0.4523
7165,210,23,0.5553
7172,210,23,0.4814
7182,210,23,0.4892
7186,210,23,0.5618
11629,217,93,0.9963
13117,217,93,0.9848
245,219,17,0.3368
494,219,17,0.3646
4384,219,17,0.5446
5043,219,17,0.1617
5401,219,17,0.5422
10104,219,17,0.4298
12797,219,17,0.8421
13529,219,17,0.4968
13536,219,17,0.8937
13542,219,17,0.4375
2671,220,23,0.6498
2680,220,23,0.7404
10405,220,23,0.7467
7195,210,23,0.9126
7204,210,23,0.2029
7207,210,23,0.8769
7210,210,23,0.5646
7219,210,23,0.5476
7224,210,23,0.6094
7231,210,23,0.5910
7237,210,23,0.4711
7247,210,23,0.5111
7260,210,23,0.7198
6955,217,93,0.9924
10876,217,93,0.9649
3431,219,17,0.9370
3807,219,17,0.8060
7360,219,17,0.8396
9699,219,17,0.3383
12119,219,17,0.5628
13546,219,17,0.4882
13550,219,17,0.5291
13556,219,17,0.6116
13560,219,17,0.3045
13564,219,17,0.1801
2651,220,23,0.1306
2842,220,23,0.5392
6622,220,23,0.6405
11819,220,23,0.9358
11967,220,23,0.3177
13671,220,23,0.9466
13875,220,23,0.5659
7270,210,23,0.8083
7275,210,23,0.4001
7284,210,23,0.6257
7288,210,23,0.5857
7293,210,23,0.5729
7303,210,23,0.5049
7310,210,23,0.4098
7320,210,23,0.5101
7329,210,23,0.3585
7333,210,23,0.5144
5246,217,93,0.9926
13119,217,93,0.9242
2065,219,17,0.1962
2817,219,17,0.9128
5725,219,17,0.8344
6446,219,17,0.0500
10823,219,17,0.8268
11828,219,17,0.8941
12133,219,17,0.9029
13571,219,17,0.8216
13579,219,17,0.2061
13582,219,17,0.8698
13882,220,23,0.5725
13890,220,23,0.9908
7342,210,23,0.8430
7349,210,23,0.3629
7358,210,23,0.7856
7362,210,23,0.4310
7370,210,23,0.6675
7374,210,23,0.6082
7379,210,23,0.4192
7384,210,23,0.6351
7389,210,23,0.6273
7399,210,23,0.3878
5597,217,93,0.2457
6823,217,93,0.3419
7078,217,93,0.9487
10215,217,93,0.9398
13126,217,93,0.9948
683,219,17,0.8616
2543,219,17,0.0809
2742,219,17,0.5907
3196,219,17,0.9600
8157,219,17,0.8451
8252,219,17,0.6357
13591,219,17,0.6037
13595,219,17,0.4176
13600,219,17,0.4700
13605,219,17,0.4718
379,220,23,0.9835
3273,220,23,0.9242
4067,220,23,0.9993
5110,220,23,0.9608
9799,220,23,0.9590
12603,220,23,0.0195
12971,220,23,0.9620
13898,220,23,0.8777
7407,210,23,0.7405
7412,210,23,0.3493
7416,210,23,0.7769
7422,210,23,0.1428
2980,217,93,0.9696
6523,217,93,0.7206
8697,217,93,0.8178
11356,217,93,0.7949
12682,217,93,0.9724
13128,217,93,0.9810
1273,219,17,0.3054
1685,219,17,0.5657
3474,219,17,0.8288
4390,219,17,0.5327
4800,219,17,0.6565
6140,219,17,0.4888
7458,219,17,0.5549
10685,219,17,0.5004
11893,219,17,0.5167
12602,219,17,0.3089
1037,220,23,0.1583
3586,220,23,0.9916
4766,220,23,0.9725
5998,220,23,0.9740
6524,220,23,0.8340
7895,220,23,0.9879
11406,220,23,0.8613
13466,220,23,0.9588
13905,220,23,0.8672
13910,220,23,0.9176
2875,217,93,0.9921
5512,217,93,0.9843
86,219,17,0.2547
4716,219,17,0.8697
4736,219,17,0.5278
6019,219,17,0.4233
