ID,User_ID,Bot_Strategy,Accuracy
12354,219,17,0.8373
12479,219,17,0.6153
12920,219,17,0.4889
13061,219,17,0.3138
13635,219,17,0.6083
517,220,43,0.9019
3248,220,43,0.9556
4503,220,43,0.9691
6386,220,43,0.2732
6644,220,43,0.8740
9527,220,43,0.8381
9640,220,43,0.9889
13035,220,43,0.8237
13915,220,43,0.7132
839,221,132,0.6799
3750,221,132,0.8064
4837,221,132,0.9450
5370,221,132,0.8495
6097,221,132,0.9823
8282,221,132,0.9792
9927,221,132,0.9847
10512,221,132,0.9913
11772,221,132,0.2475
14082,221,132,0.9196
1049,217,93,0.3975
2270,217,93,0.7386
2621,217,93,0.4330
3254,217,93,0.6024
7666,217,93,0.7028
8654,217,93,0.9147
13151,217,93,0.8081
13157,217,93,0.9579
656,219,17,0.4952
2808,219,17,0.7683
3229,219,17,0.3791
5884,219,17,0.2748
5997,219,17,0.4649
6956,219,17,0.4079
8849,219,17,0.6980
10227,219,17,0.5978
13202,219,17,0.3683
13638,219,17,0.5259
3264,220,43,0.8384
6276,220,43,0.8285
7296,220,43,0.9849
9843,220,43,0.2731
12683,220,43,0.9774
13920,220,43,0.9078
13921,220,43,0.9929
13923,220,43,0.5152
133,221,132,0.9989
4471,221,132,0.5627
5739,221,132,0.9653
5905,221,132,0.9316
6751,221,132,0.9383
7741,221,132,0.9997
10530,221,132,0.9999
11666,221,132,0.9842
11862,221,132,0.9910
14085,221,132,0.0011
2344,217,93,0.9919
6668,217,93,0.6790
7584,217,93,0.9994
10390,217,93,0.0736
118,219,17,0.5477
1307,219,17,0.4002
2923,219,17,0.4792
4461,219,17,0.2790
4930,219,17,0.2895
6148,219,17,0.4093
9155,219,17,0.6244
10057,219,17,0.6651
10396,219,17,0.2585
11282,219,17,0.6273
71,220,43,0.9916
3197,220,43,0.9849
29,221,132,0.9698
3608,221,132,0.9831
4906,221,132,0.9862
5361,221,132,0.0185
6134,221,132,0.9696
7238,221,132,0.9809
8990,221,132,0.9820
11648,221,132,0.9856
14087,221,132,0.9986
14088,221,132,0.9993
4494,217,93,0.9909
9836,217,93,0.9315
13162,217,93,0.1445
444,219,17,0.7755
2823,219,17,0.8232
2827,219,17,0.0584
3887,219,17,0.8026
6133,219,17,0.8187
6464,219,17,0.6708
11524,219,17,0.6778
12274,219,17,0.7455
13645,219,17,0.8561
13651,219,17,0.8991
13053,220,43,0.9697
13929,220,43,0.9149
1287,221,132,0.9784
1834,221,132,0.8967
4091,221,132,0.9022
8527,221,132,0.9999
11241,221,132,0.9736
11497,221,132,0.4419
54,217,93,0.9921
6515,217,93,0.9899
13166,217,93,0.9670
1333,219,17,0.6081
1397,219,17,0.7614
10743,219,17,0.2968
11101,219,17,0.5449
11405,219,17,0.4830
12091,219,17,0.5775
12395,219,17,0.6202
13656,219,17,0.4846
13661,219,17,0.3736
13670,219,17,0.8763
2011,220,43,0.6426
2734,220,43,0.9179
4104,220,43,0.9613
8136,220,43,0.8245
8150,220,43,0.7182
12595,220,43,0.9929
13360,220,43,0.9259
13933,220,43,0.7615
9020,221,132,0.9099
13158,221,132,0.9686
5158,217,93,0.9589
8035,217,93,0.9938
9694,217,93,0.9617
81,219,17,0.3631
1036,219,17,0.5364
3606,219,17,0.7149
4323,219,17,0.3320
5716,219,17,0.6848
6501,219,17,0.5877
7881,219,17,0.6758
11145,219,17,0.6249
13089,219,17,0.7796
13682,219,17,0.0411
7278,220,43,0.4213
7444,220,43,0.2815
7814,220,43,0.5635
8093,220,43,0.6448
8454,220,43,0.2530
9493,220,43,0.5608
10548,220,43,0.6799
12387,220,43,0.5215
13940,220,43,0.9727
13943,220,43,0.8949
4121,221,132,0.6459
4931,221,132,0.3131
11432,221,132,0.0940
13511,221,132,0.9787
9654,217,93,0.7919
10528,217,93,0.1551
13172,217,93,0.4835
2440,219,17,0.2076
3568,219,17,0.2151
3585,219,17,0.7483
6982,219,17,0.6023
7352,219,17,0.3603
9019,219,17,0.7369
10998,219,17,0.9386
12693,219,17,0.2940
13686,219,17,0.7440
13695,219,17,0.8111
4120,220,43,0.2659
6738,220,43,0.5579
7478,220,43,0.6586
13216,220,43,0.9302
13951,220,43,0.9909
13959,220,43,0.9696
3460,221,132,0.9647
3894,221,132,0.6098
4819,221,132,0.9830
6368,221,132,0.9959
7486,221,132,0.9891
8075,221,132,0.9977
13196,221,132,0.9982
13297,221,132,0.9827
13736,221,132,0.9759
14091,221,132,0.8872
493,217,93,0.8051
4208,217,93,0.9777
7982,217,93,0.9991
8163,217,93,0.0920
9798,217,93,0.9904
13178,217,93,0.9129
13185,217,93,0.7906
13188,217,93,0.3536
13195,217,93,0.9405
15,219,17,0.7544
178,219,17,0.1748
6811,219,17,0.3006
6945,219,17,0.4639
8626,219,17,0.4574
9809,219,17,0.4817
9973,219,17,0.6898
10728,219,17,0.4480
13271,219,17,0.5275
13696,219,17,0.3376
267,220,43,0.9858
2271,220,43,0.9879
5636,220,43,0.5839
6866,220,43,0.9549
12120,220,43,0.1617
12382,220,43,0.9896
12983,220,43,0.9342
13422,220,43,0.9828
13961,220,43,0.6732
13968,220,43,0.6017
1677,221,23,0.9971
14095,221,23,0.9879
4746,217,43,0.9765
106,219,17,0.7348
1478,219,17,0.6291
2891,219,17,0.6256
3272,219,17,0.3051
8788,219,17,0.4493
8799,219,17,0.3415
12381,219,17,0.5936
12929,219,17,0.6724
13699,219,17,0.7508
13705,219,17,0.5206
468,220,43,0.9657
2771,220,43,0.9728
3029,220,43,0.9927
3113,220,43,0.6160
6346,220,43,0.9723
9695,220,43,0.3718
12976,220,43,0.9929
13621,220,43,0.7057
13973,220,43,0.8308
13974,220,43,0.7214
371,221,23,0.9798
6186,221,23,0.9877
8311,221,23,0.9910
13614,221,23,0.9478
437,219,17,0.9218
872,219,17,0.9603
1237,219,17,0.9547
3371,219,17,0.7843
3624,219,17,0.6385
6484,219,17,0.9928
6932,219,17,0.9101
10578,219,17,0.9875
13713,219,17,0.9904
13716,219,17,0.8957
1091,220,43,0.8607
2930,220,43,0.5142
4717,220,43,0.9834
6812,220,43,0.6075
12715,220,43,0.6631
12728,220,43,0.9934
13978,220,43,0.8696
10620,221,23,0.9980
13152,221,23,0.9925
1080,222,132,0.5054
7010,222,132,0.9663
8823,222,132,0.8995
8991,222,132,0.7319
9768,222,132,0.9229
10498,222,132,0.9559
11542,222,132,0.9946
13924,222,132,0.7373
14066,222,132,0.8803
14252,222,132,0.5381
667,219,17,0.9165
4296,219,17,0.9391
4658,219,17,0.9957
5196,219,17,0.9981
5973,219,17,0.9993
6769,219,17,0.9775
9242,219,17,0.9521
9706,219,17,0.9579
11186,219,17,0.8311
13721,219,17,0.9730
7147,220,43,0.0402
10114,220,43,0.9971
13984,220,43,0.9683
6770,221,23,0.7905
8273,221,23,0.6340
10928,221,23,0.9334
11746,221,23,0.5832
49,222,132,0.7079
2229,222,132,0.8971
3751,222,132,0.3456
4196,222,132,0.7241
6197,222,132,0.9077
6787,222,132,0.0566
12004,222,132,0.9835
13823,222,132,0.9727
13834,222,132,0.6163
14257,222,132,0.1290
835,219,17,0.6543
1676,219,17,0.0906
5204,219,17,0.9158
6055,219,17,0.0633
6428,219,17,0.7096
8109,219,17,0.8815
9538,219,17,0.3898
10117,219,17,0.7533
11253,219,17,0.5260
11575,219,17,0.6656
2622,220,43,0.7853
7630,220,43,0.1938
11610,220,43,0.9954
13986,220,43,0.9910
7770,221,23,0.9522
9029,221,23,0.9924
14100,221,23,0.9840
55,222,132,0.0156
1896,222,132,0.0382
2433,222,132,0.7503
3213,222,132,0.9970
3680,222,132,0.7250
8716,222,132,0.9895
9038,222,132,0.8073
14261,222,132,0.9983
14263,222,132,0.9341
14268,222,132,0.9997
450,219,17,0.3674
3125,219,17,0.5381
8193,219,17,0.8655
8468,219,17,0.8563
10809,219,17,0.9669
12803,219,17,0.9431
13727,219,17,0.3830
13732,219,17,0.8959
13735,219,17,0.7603
13743,219,17,0.1431
431,220,43,0.7779
4780,220,43,0.9690
5965,220,43,0.9118
6480,220,43,0.9901
7376,220,43,0.9993
7541,220,43,0.9983
7994,220,43,0.9976
10175,220,43,0.9968
13988,220,43,0.9887
568,221,23,0.2976
5885,221,23,0.8140
5893,221,23,0.9957
7531,221,23,0.5936
7643,221,23,0.1659
13411,221,23,0.8792
14106,221,23,0.8215
14111,221,23,0.9093
14114,221,23,0.9041
284,222,132,0.9865
1697,222,132,0.9952
2329,222,132,0.9765
3482,222,132,0.9594
10470,222,132,0.9294
10811,222,132,0.7614
11863,222,132,0.9725
12661,222,132,0.9055
13543,222,132,0.9783
14272,222,132,0.8645
536,219,93,0.4359
1895,219,93,0.6567
2104,219,93,0.4561
5393,219,93,0.4657
6077,219,93,0.3650
6112,219,93,0.6162
7136,219,93,0.3490
7305,219,93,0.1743
9666,219,93,0.6556
10623,219,93,0.8292
3354,220,17,0.9192
9867,220,17,0.7564
10858,220,17,0.1736
11386,220,17,0.4128
11720,220,17,0.5639
13793,220,17,0.5267
13995,220,17,0.4925
14000,220,17,0.7232
14005,220,17,0.9284
14012,220,17,0.9286
2476,221,23,0.7393
2991,221,23,0.4934
7752,221,23,0.9981
9071,221,23,0.9511
10975,221,23,0.9894
14118,221,23,0.7510
1387,222,132,0.8863
2708,222,132,0.9747
5339,222,132,0.9924
5740,222,132,0.9973
7401,222,132,0.9999
7495,222,132,0.9978
8283,222,132,0.9747
10513,222,132,0.9784
14275,222,132,0.9901
14277,222,132,0.7723
1024,219,93,0.1144
1833,219,93,0.9255
2915,219,93,0.3233
3678,219,93,0.9857
7009,219,93,0.9963
7851,219,93,0.9831
8504,219,93,0.6218
9179,219,93,0.8896
12369,219,93,0.7406
13746,219,93,0.9621
11261,220,17,0.9992
14017,220,17,0.9957
1263,221,23,0.3464
1807,221,23,0.3911
3744,221,23,0.1983
4266,221,23,0.9958
5375,221,23,0.9142
10270,221,23,0.2172
10370,221,23,0.9096
12265,221,23,0.9744
13467,221,23,0.9795
14122,221,23,0.5221
1756,222,132,0.9971
1790,222,132,0.9819
2105,222,132,0.9919
2700,222,132,0.9300
2828,222,132,0.9987
3321,222,132,0.9979
5659,222,132,0.9985
10657,222,132,0.8867
12781,222,132,0.9887
14283,222,132,0.8708
8164,219,93,0.8060
8359,219,93,0.9238
8521,219,93,0.2381
8944,219,93,0.7937
9218,219,93,0.6038
9447,219,93,0.5026
11431,219,93,0.5481
11744,219,93,0.6709
12786,219,93,0.8515
13749,219,93,0.0698
478,220,17,0.6571
3607,220,17,0.9422
7211,220,17,0.9952
8310,220,17,0.9852
10962,220,17,0.6600
13547,220,17,0.9030
14023,220,17,0.6626
726,221,23,0.2614
10905,221,23,0.8697
13906,221,23,0.9526
14126,221,23,0.3808
14130,221,23,0.8947
595,222,23,0.9847
1025,222,23,0.3274
4148,222,23,0.9775
4669,222,23,0.6796
4685,222,23,0.9972
5111,222,23,0.8044
8711,222,23,0.9667
8956,222,23,0.6715
11407,222,23,0.8952
14286,222,23,0.9634
693,219,93,0.3793
11597,219,93,0.8039
13753,219,93,0.5822
13759,219,93,0.3963
5301,220,17,0.5829
5913,220,17,0.6265
10147,220,17,0.9111
11208,220,17,0.8526
3320,221,23,0.9713
4164,221,23,0.8420
6064,221,23,0.5799
7272,221,23,0.0751
7566,221,23,0.7663
11726,221,23,0.9765
13639,221,23,0.9486
14136,221,23,0.9343
14141,221,23,0.3151
2326,222,23,0.1415
2719,222,23,0.0810
2753,222,23,0.8557
4477,222,23,0.9736
6933,222,23,0.3238
8785,222,23,0.7721
10703,222,23,0.3406
11747,222,23,0.4458
13385,222,23,0.9592
14289,222,23,0.9672
699,219,93,0.4423
4667,219,93,0.5331
4831,219,93,0.3965
6063,219,93,0.7433
405,220,17,0.8650
2484,220,17,0.9966
4284,220,17,0.8472
11943,220,17,0.9928
1953,221,23,0.4780
5765,221,23,0.1654
6161,221,23,0.9193
8224,221,23,0.9707
339,222,23,0.5569
1487,222,23,0.8664
1736,222,23,0.5127
2764,222,23,0.2213
3173,222,23,0.8749
3569,222,23,0.5769
3940,222,23,0.8368
6169,222,23,0.9877
9909,222,23,0.9260
10204,222,23,0.0920
3508,219,93,0.1481
5937,219,93,0.4161
9416,219,93,0.4411
12680,219,93,0.6139
82,220,17,0.9360
1274,220,17,0.9581
5354,220,17,0.9829
5385,220,17,0.9681
7199,220,17,0.1858
12809,220,17,0.8109
13012,220,17,0.6874
13062,220,17,0.5409
14031,220,17,0.7494
4748,221,23,0.9364
5804,221,23,0.7423
6739,221,23,0.6574
14146,221,23,0.9822
14158,221,23,0.7591
14165,221,23,0.8887
627,222,23,0.5349
1038,222,23,0.7067
5395,222,23,0.9957
5523,222,23,0.9773
5789,222,23,0.9644
6009,222,23,0.5779
10478,222,23,0.8838
13722,222,23,0.7914
14293,222,23,0.4076
14299,222,23,0.5240
1466,219,93,0.5289
9392,219,93,0.6674
12736,219,93,0.7430
13096,220,17,0.0174
14035,220,17,0.9995
14041,220,17,0.9291
14046,220,17,0.9902
1686,221,23,0.9979
11387,221,23,0.9999
506,222,23,0.5821
2605,222,23,0.9710
5956,222,23,0.9035
11673,222,23,0.3671
12110,222,23,0.6980
12198,222,23,0.7696
12304,222,23,0.5675
13144,222,23,0.7643
13432,222,23,0.6616
14303,222,23,0.5949
4275,219,93,0.5007
13762,219,93,0.7719
13769,219,93,0.6606
13771,219,93,0.3781
1568,220,17,0.9870
3381,220,17,0.9671
3386,220,17,0.9916
5240,220,17,0.4598
6540,220,17,0.1149
8194,220,17,0.8566
9570,220,17,0.7643
11836,220,17,0.8235
12542,220,17,0.9981
13043,220,17,0.9653
3185,221,23,0.7773
5394,221,23,0.9947
9006,221,23,0.8566
9731,221,23,0.9139
11473,221,23,0.9907
948,222,23,0.6159
1135,222,23,0.5824
1993,222,23,0.5937
4385,222,23,0.8478
4729,222,23,0.9265
5489,222,23,0.5432
7437,222,23,0.7428
9688,222,23,0.9346
10105,222,23,0.4614
10353,222,23,0.8602
7621,219,93,0.5556
7638,219,93,0.8396
8961,219,93,0.3834
13777,219,93,0.5746
2305,220,17,0.9957
3646,220,17,0.9559
4324,220,17,0.7747
5259,220,17,0.9733
6926,220,17,0.9959
14052,220,17,0.8686
3198,221,23,0.9848
11190,221,23,0.9919
4076,222,23,0.6876
8246,222,23,0.3690
8661,222,23,0.8809
9844,222,23,0.7610
12215,222,23,0.6965
12900,222,23,0.5337
13397,222,23,0.9190
13883,222,23,0.8329
14310,222,23,0.9388
14314,222,23,0.6431
4454,219,93,0.4134
5857,219,93,0.3259
13220,219,93,0.5143
13781,219,93,0.5996
1286,220,17,0.9607
1386,220,17,0.7255
2003,220,17,0.7990
3410,220,17,0.4661
4209,220,17,0.9933
4400,220,17,0.9659
8800,220,17,0.9590
9687,220,17,0.9097
10391,220,17,0.9709
11696,220,17,0.5185
1380,221,23,0.4992
3829,221,23,0.9392
5938,221,23,0.9694
6078,221,23,0.9924
8183,221,23,0.9744
12294,221,23,0.7526
12419,221,23,0.8688
14169,221,23,0.9815
455,222,23,0.9631
3058,222,23,0.4258
4305,222,23,0.9932
8274,222,23,0.9884
9429,222,23,0.9960
12388,222,23,0.8910
13137,222,23,0.9932
13782,222,23,0.9578
14320,222,23,0.9345
14324,222,23,0.9015
7514,219,93,0.6877
13130,219,93,0.7075
13788,219,93,0.5642
13790,219,93,0.0941
198,220,93,0.9918
2883,220,93,0.9981
3965,220,93,0.1903
4297,220,93,0.9997
4428,220,93,0.0980
9707,220,93,0.8489
12488,220,93,0.9998
12700,220,93,0.9970
12886,220,93,0.9959
808,221,23,0.1810
1577,221,23,0.0241
1771,221,23,0.9324
1789,221,23,0.8166
4542,221,23,0.8463
6677,221,23,0.9838
6867,221,23,0.9993
6966,221,23,0.9014
11697,221,23,0.9323
1315,222,23,0.7984
2947,222,23,0.8065
5182,222,23,0.8792
8123,222,23,0.9379
9312,222,23,0.9263
9362,222,23,0.9973
11498,222,23,0.9365
11807,222,23,0.9597
12964,222,23,0.9612
14331,222,23,0.9638
7660,219,93,0.6184
13792,219,93,0.9795
13802,219,93,0.6571
2657,221,23,0.9671
5320,221,23,0.9859
6900,221,23,0.9989
9156,221,23,0.5226
10859,221,23,0.9563
11254,221,23,0.9977
11589,221,23,0.9951
12181,221,23,0.9364
13315,221,23,0.9940
1212,222,23,0.9333
1924,222,23,0.0810
2116,222,23,0.3092
5752,222,23,0.9835
5923,222,23,0.9901
6401,222,23,0.0823
7472,222,23,0.0144
11502,222,23,0.6226
13097,222,23,0.4500
14333,222,23,0.2725
100,223,132,0.6588
7459,223,132,0.6843
7608,223,132,0.9848
7961,223,132,0.9558
11102,223,132,0.7459
12286,223,132,0.9721
13944,223,132,0.6102
14069,223,132,0.9857
14578,223,132,0.9961
14579,223,132,0.9216
5431,219,93,0.9920
9361,219,93,0.9997
11680,219,93,0.9855
7114,221,107,0.6239
8469,221,107,0.1217
11806,221,107,0.9009
13565,221,107,0.9188
14173,221,107,0.9252
14174,221,107,0.9941
3372,222,23,0.8493
3640,222,23,0.6340
6098,222,23,0.9809
6226,222,23,0.6980
6678,222,23,0.9913
6691,222,23,0.9135
6868,222,23,0.7481
10556,222,23,0.3320
10729,222,23,0.8387
13687,222,23,0.9899
3895,223,132,0.5714
4598,223,132,0.9796
5569,223,132,0.9602
10007,223,132,0.9693
10455,223,132,0.8495
10595,223,132,0.9937
10980,223,132,0.5874
11552,223,132,0.9863
13230,223,132,0.9479
14581,223,132,0.9262
6352,219,93,0.8244
8259,219,93,0.9999
8941,219,93,0.4792
3492,221,107,0.3917
7261,221,107,0.7619
8399,221,107,0.8497
12500,221,107,0.8281
13221,221,107,0.9890
14177,221,107,0.8835
2576,222,23,0.7347
3461,222,23,0.9993
5030,222,23,0.3369
7915,222,23,0.9804
10652,222,23,0.9899
10955,222,23,0.9714
11529,222,23,0.0013
12716,222,23,0.8935
13222,222,23,0.9634
14166,222,23,0.3511
8976,223,23,0.9839
14583,223,23,0.9968
8688,219,93,0.5043
13804,219,93,0.9519
13809,219,93,0.4656
1164,221,107,0.5894
1398,221,107,0.9770
4046,221,107,0.9983
9918,221,107,0.1504
10208,221,107,0.8644
13229,221,107,0.9394
13813,221,107,0.9976
14183,221,107,0.9948
14185,221,107,0.9847
1614,222,23,0.6888
6387,222,23,0.6018
6831,222,23,0.7676
8336,222,23,0.9815
9281,222,23,0.9856
9940,222,23,0.9985
13311,222,23,0.9997
14337,222,23,0.9973
14345,222,23,0.9979
14348,222,23,0.9993
2642,223,23,0.9508
13457,223,23,0.0122
14123,223,23,0.3693
9385,219,93,0.7346
13018,219,93,0.9701
13810,219,93,0.3779
7782,221,43,0.9916
8571,221,43,0.2174
9877,221,43,0.9431
11869,221,43,0.4737
12759,221,43,0.9992
12875,221,43,0.9994
14186,221,43,0.9068
14191,221,43,0.9571
1857,222,23,0.8640
2034,222,23,0.2790
3300,222,23,0.9244
3355,222,23,0.9754
4325,222,23,0.9095
8195,222,23,0.7669
8386,222,23,0.8601
9528,222,23,0.9705
10944,222,23,0.6746
11705,222,23,0.9814
4820,223,23,0.3745
4838,223,23,0.7877
9201,223,23,0.6839
10692,223,23,0.8361
10988,223,23,0.9280
11568,223,23,0.4718
3554,219,93,0.9238
3653,219,93,0.8644
7797,219,93,0.9226
1205,221,43,0.9623
3237,221,43,0.7891
3784,221,43,0.9805
4061,221,43,0.4846
8360,221,43,0.0774
8971,221,43,0.9995
10432,221,43,0.9990
12142,221,43,0.7783
14199,221,43,0.7895
1497,222,23,0.9823
1594,222,23,0.8404
2272,222,23,0.9928
4085,222,23,0.9912
5321,222,23,0.9677
6323,222,23,0.8749
6354,222,23,0.8579
8490,222,23,0.3610
10176,222,23,0.9111
14356,222,23,0.1762
596,223,23,0.1623
1388,223,23,0.4134
4197,223,23,0.8957
6413,223,23,0.7375
732,219,93,0.3652
2956,219,93,0.9977
3926,219,93,0.9627
11550,219,93,0.9967
12385,219,93,0.9649
12780,219,93,0.8762
12791,219,93,0.2080
13249,219,93,0.0182
13812,219,93,0.9851
13820,219,93,0.9632
1415,221,43,0.9970
1437,221,43,0.9972
2730,221,43,0.9872
5980,221,43,0.9963
6842,221,43,0.9872
7973,221,43,0.9445
10058,221,43,0.9158
10744,221,43,0.8876
13022,221,43,0.3532
13697,221,43,0.1851
168,222,23,0.4555
3521,222,23,0.6313
3785,222,23,0.5403
4210,222,23,0.8780
4429,222,23,0.1957
5012,222,23,0.8633
5260,222,23,0.9949
7852,222,23,0.9971
9625,222,23,0.9886
12295,222,23,0.9978
10885,223,23,0.9924
14427,223,23,0.9822
1064,219,93,0.9951
2213,219,93,0.9644
2346,219,93,0.9904
2597,219,93,0.9639
5181,219,93,0.9855
7418,219,93,0.8884
8538,219,93,0.1156
11689,219,93,0.9499
13255,219,93,0.9812
13822,219,93,0.9882
4043,221,17,0.8806
4174,221,17,0.9526
7285,221,17,0.9997
9180,221,17,0.9949
9790,221,17,0.3625
9872,221,17,0.9564
11089,221,17,0.6416
14205,221,17,0.8276
446,222,23,0.8785
878,222,23,0.9681
1531,222,23,0.9620
2496,222,23,0.0788
2785,222,23,0.7632
4298,222,23,0.4912
10242,222,23,0.4293
11317,222,23,0.4426
13764,222,23,0.4083
14359,222,23,0.4785
1885,223,23,0.9421
4372,223,23,0.5760
6794,223,23,0.8401
8424,223,23,0.7187
8440,223,23,0.5330
14242,223,23,0.5976
119,221,17,0.9595
4276,221,17,0.9606
4844,221,17,0.9495
5148,221,17,0.0759
10220,221,17,0.9812
14213,221,17,0.9215
154,222,23,0.8997
675,222,23,0.4088
1479,222,23,0.9971
3398,222,23,0.6581
5118,222,23,0.9122
8555,222,23,0.9972
12266,222,23,0.9644
13622,222,23,0.8844
14366,222,23,0.4429
14370,222,23,0.7326
5437,223,23,0.9999
14590,223,23,0.9965
3051,224,132,0.0284
3738,224,132,0.9908
5094,224,132,0.9932
6441,224,132,0.9985
7137,224,132,0.0185
7685,224,132,0.9721
8532,224,132,0.9940
8902,224,132,0.9192
14006,224,132,0.1996
14873,224,132,0.7643
3664,221,17,0.8281
4597,221,17,0.9928
2536,222,107,0.9833
5560,222,107,0.8951
7239,222,107,0.9936
8908,222,107,0.9446
9791,222,107,0.0220
10232,222,107,0.5452
13303,222,107,0.9799
14376,222,107,0.9566
14377,222,107,0.9832
14379,222,107,0.9824
2060,223,23,0.9510
10479,223,23,0.9989
12930,223,23,0.9735
3388,224,132,0.1852
6022,224,132,0.1844
11408,224,132,0.0984
13962,224,132,0.1744
14414,224,132,0.9324
14450,224,132,0.9966
7089,221,17,0.9943
13272,221,17,0.9963
647,222,43,0.9570
929,222,43,0.9288
2518,222,43,0.9674
4062,222,43,0.9789
4504,222,43,0.8182
5432,222,43,0.9332
6337,222,43,0.9835
8524,222,43,0.9997
10006,222,43,0.8931
11038,222,43,0.8867
223,223,23,0.6547
2565,223,23,0.7129
3494,223,23,0.9891
6029,223,23,0.7104
6486,223,23,0.8741
12207,223,23,0.9599
12339,223,23,0.9871
13537,223,23,0.9848
14480,223,23,0.4088
14592,223,23,0.9986
549,224,132,0.9702
1288,224,132,0.9881
5032,224,132,0.7853
9055,224,132,0.9124
9307,224,132,0.9559
11052,224,132,0.9962
11802,224,132,0.2578
14877,224,132,0.9989
14879,224,132,0.9922
14882,224,132,0.9594
2246,221,17,0.9814
7069,221,17,0.9992
11899,221,17,0.8731
3144,222,43,0.7673
4718,222,43,0.9885
5087,222,43,0.1547
5472,222,43,0.9929
7639,222,43,0.9954
7995,222,43,0.9933
8808,222,43,0.9408
9517,222,43,0.2257
10800,222,43,0.2145
14384,222,43,0.9378
2851,223,23,0.9467
4411,223,23,0.0459
7424,223,23,0.9870
11333,223,23,0.9991
11507,223,23,0.9998
12826,223,23,0.9913
14101,223,23,0.9775
14596,223,23,0.8089
14602,223,23,0.7305
14604,223,23,0.7224
145,224,132,0.9809
169,224,132,0.8206
637,224,132,0.9709
4462,224,132,0.9962
4956,224,132,0.9895
7820,224,132,0.9761
8451,224,132,0.9950
9272,224,132,0.9995
9326,224,132,0.9220
14885,224,132,0.8485
1599,221,17,0.6795
2593,221,17,0.0660
3154,221,17,0.9583
4253,221,17,0.9896
4496,221,17,0.0007
10579,221,17,0.9877
12887,221,17,0.9862
14220,221,17,0.9737
14224,221,17,0.5186
43,222,43,0.6917
2658,222,43,0.3994
3243,222,43,0.5511
3334,222,43,0.8617
4446,222,43,0.4957
6020,222,43,0.3983
6034,222,43,0.3754
9025,222,43,0.8343
9998,222,43,0.3960
11997,222,43,0.5597
2554,223,23,0.2519
3701,223,23,0.7777
5234,223,23,0.5991
5614,223,23,0.3691
8638,223,23,0.5305
10644,223,23,0.6547
11075,223,23,0.5500
11837,223,23,0.7533
13354,223,23,0.7387
14609,223,23,0.4182
6125,224,132,0.9597
7905,224,132,0.8370
10290,224,132,0.9989
246,221,17,0.9875
396,221,17,0.1742
1275,221,17,0.2536
6996,221,17,0.9627
9457,221,17,0.3795
11681,221,17,0.6968
13203,221,17,0.7498
14231,221,17,0.2754
825,222,43,0.8679
1667,222,43,0.4728
2135,222,43,0.2097
3846,222,43,0.2834
4360,222,43,0.9867
10216,222,43,0.1182
10636,222,43,0.9684
13023,222,43,0.9224
14389,222,43,0.9904
14391,222,43,0.9845
4,223,23,0.9554
414,223,23,0.9590
3563,223,23,0.9980
6079,223,23,0.9994
6753,223,23,1.0000
6946,223,23,0.9996
7298,223,23,0.9988
11304,223,23,0.0674
11309,223,23,0.4787
12443,223,23,0.9148
9910,224,132,0.9687
14887,224,132,0.9877
824,221,17,0.9986
10321,221,17,0.9945
13548,221,17,0.9632
1276,222,43,0.9997
1467,222,43,0.9999
1521,222,43,0.9988
2524,222,43,0.9995
3255,222,43,0.9999
6065,222,43,0.9992
7353,222,43,0.9996
8691,222,43,0.9999
9373,222,43,0.9988
11667,222,43,0.9998
856,223,23,0.4603
1251,223,23,0.3396
3546,223,23,0.7513
3879,223,23,0.7400
5100,223,23,0.7671
5806,223,23,0.6657
6934,223,23,0.4801
7176,223,23,0.3242
7289,223,23,0.3326
13250,223,23,0.2387
10427,224,132,0.9996
10720,224,132,0.9792
1891,221,17,0.9544
5481,221,17,0.7971
5628,221,17,0.9790
11316,221,17,0.8809
13036,221,17,0.9834
79,222,43,0.9967
1120,222,43,0.9356
3527,222,43,0.9383
7233,222,43,0.8195
8865,222,43,0.1246
11009,222,43,0.0861
13549,222,43,0.3779
13778,222,43,0.9039
14187,222,43,0.1711
14397,222,43,0.8471
1945,223,23,0.1312
4008,223,23,0.9283
4077,223,23,0.9737
4278,223,23,0.9933
6141,223,23,0.9591
6713,223,23,0.9446
8760,223,23,0.9092
9529,223,23,0.8088
10060,223,23,0.9182
14615,223,23,0.9745
846,224,132,0.9451
2419,224,132,0.9763
3335,224,132,0.8891
3766,224,132,0.9374
4945,224,132,0.9794
7420,224,132,0.9293
7502,224,132,0.9271
7833,224,132,0.8809
9015,224,132,0.9108
14889,224,132,0.9696
1430,221,17,0.7867
3939,221,17,0.3870
7212,221,17,0.9987
8305,221,17,0.9639
11960,221,17,0.9705
14237,221,17,0.1406
972,222,43,0.9534
1103,222,43,0.9998
3927,222,43,0.9023
5302,222,43,0.9749
5671,222,43,0.9477
6113,222,43,0.6744
7445,222,43,0.2817
9878,222,43,0.9449
12377,222,43,0.9843
13969,222,43,0.6157
2136,223,23,0.8635
7622,223,23,0.8248
11911,223,23,0.8879
14618,223,23,0.1984
6814,224,132,0.9626
8888,224,132,0.9995
3555,221,17,0.1770
4693,221,17,0.9881
6182,221,17,0.0826
9319,221,17,0.9795
10754,221,17,0.8290
14241,221,17,0.9772
14247,221,17,0.1965
2187,222,43,0.9326
3978,222,43,0.8697
6447,222,43,0.9669
8102,222,43,0.9973
