ID,User_ID,Bot_Strategy,Accuracy
1884,215,17,1.0000
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.0068
5179,215,17,1.0000
5559,215,17,0.8603
9299,215,17,0.0952
12264,215,17,0.9996
12272,215,17,1.0000
12282,215,17,0.9940
47,217,132,0.0847
1323,217,132,0.9973
4665,217,132,0.9973
5353,217,132,0.9930
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.9284
4344,210,23,0.0049
4352,210,23,0.7967
4358,210,23,0.0174
4364,210,23,0.7794
4371,210,23,0.0948
4377,210,23,0.9564
4383,210,23,0.0609
4389,210,23,0.0263
4394,210,23,0.9974
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.9993
4691,214,17,1.0000
6425,214,17,0.9958
7849,214,17,0.9986
8291,214,17,0.9854
9140,214,17,0.0044
11688,214,17,1.0000
11694,214,17,0.9751
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.9339
5944,215,17,1.0000
6690,215,17,0.7777
7449,215,17,1.0000
8091,215,17,0.9999
11269,215,17,0.0344
11664,215,17,0.8832
12285,215,17,1.0000
6351,217,132,0.9856
6380,217,132,0.0135
7702,217,132,0.9998
12735,217,132,0.9735
12743,217,132,1.0000
4410,210,23,0.9968
4416,210,23,0.2620
4426,210,23,0.7650
4431,210,23,0.9477
4438,210,23,0.0898
4444,210,23,0.9626
4453,210,23,0.4187
4458,210,23,0.5249
4465,210,23,0.1602
4470,210,23,0.9664
1194,214,17,1.0000
3552,214,17,0.9928
5531,214,17,1.0000
6784,214,17,0.9565
7448,214,17,0.9992
10402,214,17,0.9789
11703,214,17,1.0000
11713,214,17,0.6540
11717,214,17,0.0127
11724,214,17,0.9953
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.8755
4484,210,23,0.7574
4492,210,23,0.6792
4501,210,23,0.9987
4511,210,23,0.1978
4517,210,23,1.0000
4525,210,23,0.0001
4538,210,23,0.8897
4548,210,23,0.6987
4551,210,23,0.9915
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,1.0000
3507,214,93,0.9960
3696,214,93,0.0129
5522,214,93,1.0000
7457,214,93,0.0409
9371,214,93,0.9641
11737,214,93,0.7721
11741,214,93,0.5477
7470,215,17,0.4479
12293,215,17,0.9999
1874,217,132,0.0154
3333,217,132,0.0004
6345,217,132,0.0006
6850,217,132,0.9167
7351,217,132,0.5669
7764,217,132,1.0000
12750,217,132,0.3303
4554,210,23,0.0007
4568,210,23,0.0014
4574,210,23,0.4313
4584,210,23,0.8812
4593,210,23,0.9945
4608,210,23,0.9625
4617,210,23,1.0000
4629,210,23,0.0397
4634,210,23,0.1364
4640,210,23,0.0119
60,214,93,0.8552
466,214,93,0.9994
2268,214,93,1.0000
2552,214,93,0.9737
3893,214,93,0.9980
8547,214,93,0.0154
9298,214,93,0.0000
11742,214,93,0.9810
11751,214,93,1.0000
11756,214,93,0.9993
1332,215,17,0.6943
3872,215,17,0.9942
8636,215,17,0.0588
8696,215,17,0.9938
12299,215,17,1.0000
1928,217,132,0.9990
3526,217,132,0.0000
3917,217,132,1.0000
5392,217,132,1.0000
6630,217,132,0.9997
6785,217,132,0.9998
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,1.0000
4650,210,23,0.9999
4655,210,23,0.0032
4662,210,23,0.9998
4676,210,23,0.9966
4683,210,23,0.9652
4688,210,23,0.9974
4708,210,23,0.6644
4714,210,23,0.9899
4722,210,23,0.1728
4728,210,23,0.1433
2815,214,93,0.9994
4195,214,93,1.0000
7597,214,93,1.0000
7972,214,93,0.9999
8013,214,93,1.0000
8833,214,93,0.9947
11762,214,93,0.7645
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9763
9821,217,132,0.4678
12766,217,132,1.0000
12773,217,132,0.0012
4735,210,23,0.8915
4739,210,23,0.9964
4745,210,23,0.8971
4751,210,23,0.9999
4759,210,23,0.9150
4763,210,23,0.9972
4777,210,23,0.9707
4787,210,23,0.2772
4791,210,23,0.4344
4794,210,23,0.7095
78,214,93,0.9999
1360,214,93,0.0257
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,0.7806
8257,214,93,0.9984
11775,214,93,1.0000
11777,214,93,0.9997
11782,214,93,1.0000
11787,214,93,0.9797
413,215,17,0.9799
1339,215,17,0.0001
2073,215,17,1.0000
7101,215,17,0.0000
10789,215,17,1.0000
12306,215,17,0.9958
3153,217,132,1.0000
3861,217,132,0.9999
4322,217,132,0.0051
4398,217,132,1.0000
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0036
12790,217,132,0.0137
12796,217,132,0.0871
4815,210,23,0.9887
4823,210,23,0.0001
4830,210,23,0.9980
4835,210,23,0.9997
4842,210,23,0.9997
4849,210,23,0.9279
4859,210,23,0.2073
4866,210,23,0.3243
4873,210,23,0.1812
4877,210,23,0.9992
7894,214,93,1.0000
838,215,17,0.0229
6864,215,17,1.0000
12315,215,17,0.9957
1754,217,132,0.9873
8408,217,132,0.9989
10445,217,132,0.9315
11763,217,132,0.0467
11783,217,132,0.9953
12802,217,132,1.0000
4881,210,23,0.9582
4892,210,23,0.9400
4901,210,23,0.7070
4915,210,23,0.9940
4922,210,23,0.9939
4928,210,23,0.9729
4938,210,23,0.9963
4943,210,23,0.7455
4953,210,23,0.0968
4963,210,23,0.9914
348,214,93,0.9930
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,1.0000
11797,214,93,1.0000
105,215,17,0.5170
2354,215,17,0.9987
2412,215,17,1.0000
3183,215,17,0.6236
4219,215,17,0.9999
6185,215,17,1.0000
10707,215,17,0.9914
12319,215,17,0.9539
12325,215,17,0.5979
12330,215,17,0.0034
2,217,132,0.9794
283,217,132,1.0000
2955,217,132,0.9999
5783,217,132,0.9900
7135,217,132,0.8677
8616,217,132,0.7229
9574,217,132,0.9998
11792,217,132,1.0000
12808,217,132,0.9984
12818,217,132,0.9965
4967,210,23,1.0000
4978,210,23,0.7216
4983,210,23,0.9765
4989,210,23,0.6529
4998,210,23,0.9921
5003,210,23,0.9759
5011,210,23,0.7972
5018,210,23,0.9298
5021,210,23,0.3612
5028,210,23,0.1752
377,215,93,0.9999
764,215,93,0.9592
1048,215,93,0.0254
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9925
12338,215,93,1.0000
12346,215,93,0.9897
12347,215,93,0.9996
1812,217,23,0.0001
4518,217,23,0.9864
6426,217,23,1.0000
6981,217,23,0.4410
7880,217,23,1.0000
8135,217,23,0.2586
9241,217,23,0.9996
11291,217,23,0.9284
11904,217,23,0.9308
12819,217,23,0.0063
4252,218,132,0.0000
9350,218,132,0.0210
13201,218,132,1.0000
5040,210,23,0.9377
5055,210,23,0.9987
5057,210,23,0.9890
5065,210,23,0.0638
5070,210,23,0.9843
5076,210,23,0.3880
5078,210,23,0.0054
5084,210,23,0.9996
5092,210,23,0.7955
5097,210,23,0.9999
1806,215,23,0.0159
3534,215,23,0.9999
7371,215,23,0.8036
9596,215,23,0.9701
12350,215,23,0.5215
12353,215,23,0.9995
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9624
5747,217,23,1.0000
10040,217,23,0.9982
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,1.0000
5219,218,132,0.9969
7866,218,132,1.0000
9118,218,132,0.9787
11646,218,132,0.0014
12021,218,132,0.9999
12744,218,132,0.9988
13078,218,132,0.9983
13208,218,132,0.2010
13215,218,132,0.9886
5108,210,23,0.0961
5117,210,23,0.4286
5123,210,23,0.1333
5128,210,23,0.0698
5133,210,23,0.8448
5145,210,23,1.0000
5154,210,23,0.9947
5156,210,23,1.0000
5159,210,23,0.9986
5165,210,23,0.0000
188,217,23,0.9995
1914,217,23,0.9999
3094,217,23,0.3002
5488,217,23,0.9995
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.9931
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.9879
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9998
13228,218,132,0.9147
13233,218,132,0.9051
229,219,132,0.9999
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9983
7692,219,132,1.0000
10439,219,132,0.9999
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,0.9999
13302,219,132,0.9952
5171,210,23,0.8282
5178,210,23,0.0438
5194,210,23,0.9674
5201,210,23,0.0988
5211,210,23,0.7720
5218,210,23,0.5015
5224,210,23,0.6679
5232,210,23,0.0503
5239,210,23,0.1046
5245,210,23,0.9934
740,217,23,0.3198
1243,217,23,1.0000
2059,217,23,0.9769
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9462
4916,218,23,0.9998
7175,218,23,0.9992
8129,218,23,0.9933
8570,218,23,0.6462
10690,218,23,0.9994
11630,218,23,0.7463
13236,218,23,0.9999
3,219,23,0.9997
1451,219,23,0.0136
2517,219,23,0.0054
3284,219,23,0.9902
5413,219,23,0.9476
8029,219,23,0.9791
8046,219,23,0.6118
8119,219,23,0.9995
11041,219,23,0.7619
13307,219,23,0.0000
5251,210,23,1.0000
5256,210,23,0.9967
5266,210,23,0.9999
5275,210,23,0.7924
5281,210,23,0.0005
5290,210,23,0.0977
5300,210,23,0.3289
5309,210,23,0.9686
5318,210,23,0.2348
5333,210,23,0.9918
1284,217,23,1.0000
5161,217,23,0.9992
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9997
9456,217,23,0.0001
9633,217,23,0.9971
12851,217,23,0.9962
12855,217,23,0.9238
12859,217,23,0.9906
655,218,107,0.9988
2145,218,107,1.0000
7113,218,107,0.9959
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9895
13167,218,107,0.9995
13241,218,107,0.9963
1099,219,23,0.0459
1406,219,23,0.9972
2146,219,23,0.7467
4445,219,23,0.1977
5587,219,23,0.0000
9467,219,23,0.9938
9926,219,23,0.9999
11738,219,23,0.6952
13310,219,23,0.5920
13314,219,23,0.9114
5345,210,23,0.2814
5350,210,23,0.2366
5359,210,23,0.0005
5368,210,23,0.5063
5374,210,23,0.9549
5384,210,23,0.6895
5389,210,23,0.7932
5400,210,23,0.0882
5409,210,23,0.8458
5419,210,23,0.3380
212,217,23,0.0038
2553,217,23,0.0368
5936,217,23,0.6054
6160,217,23,0.9956
6779,217,23,0.9978
9853,217,23,0.0525
11284,217,23,0.9177
12865,217,23,1.0000
12874,217,23,1.0000
12885,217,23,0.9965
1089,218,43,1.0000
1952,218,43,0.9999
2482,218,43,1.0000
8017,218,43,0.9999
9146,218,43,0.9992
9437,218,43,0.8139
10155,218,43,0.8371
12118,218,43,0.7957
13245,218,43,1.0000
13248,218,43,0.9950
92,219,23,0.0004
1361,219,23,0.3057
1520,219,23,0.9981
1992,219,23,0.8586
8182,219,23,0.4841
8497,219,23,0.2967
9167,219,23,0.6984
13319,219,23,0.9789
13324,219,23,0.9980
13332,219,23,0.9712
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.2782
5470,210,23,0.1034
5479,210,23,0.0411
5487,210,23,0.9640
5495,210,23,0.9961
116,217,23,0.9970
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.9999
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9999
11133,218,43,0.9993
12368,218,43,0.1555
13254,218,43,1.0000
13262,218,43,0.9465
349,219,23,0.0436
526,219,23,0.0211
5071,219,23,0.8910
6591,219,23,0.0018
7500,219,23,0.7719
9747,219,23,0.8463
10974,219,23,0.9973
11439,219,23,0.0023
13334,219,23,0.0016
13338,219,23,0.0183
5506,210,23,0.9624
5511,210,23,0.9895
5516,210,23,0.9323
5521,210,23,0.2856
5530,210,23,0.7591
5538,210,23,0.8127
5544,210,23,0.5225
5551,210,23,0.7959
5556,210,23,0.9985
5566,210,23,0.3274
1118,217,23,0.9442
1552,217,23,0.9987
4619,217,23,0.0235
4692,217,23,0.0291
5337,217,23,0.4552
6018,217,23,0.9997
6973,217,23,0.9982
7790,217,23,0.0256
9672,217,23,0.9998
10943,217,23,0.9681
1285,218,17,1.0000
2763,218,17,0.4492
3066,218,17,0.8594
4666,218,17,0.1625
4991,218,17,0.9887
7565,218,17,0.3004
10501,218,17,0.9896
11718,218,17,0.9969
13264,218,17,0.8835
13270,218,17,0.9990
1298,219,23,0.1511
1819,219,23,0.3222
1856,219,23,0.9707
5310,219,23,0.4006
6322,219,23,0.6987
11567,219,23,0.3712
11719,219,23,0.9894
13344,219,23,0.4475
13351,219,23,0.9023
13353,219,23,0.0031
5578,210,23,0.9921
5585,210,23,0.0013
5593,210,23,0.1798
5603,210,23,0.9772
5612,210,23,0.0200
5620,210,23,0.2602
5626,210,23,0.9904
5635,210,23,0.9997
5641,210,23,0.3049
5650,210,23,0.9637
2741,217,23,0.9288
3017,217,23,0.9909
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9994
12945,217,23,0.9999
1429,218,17,0.0009
1671,218,17,0.9991
2364,218,17,0.9979
2990,218,17,0.1614
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9926
10452,218,17,0.1010
12027,218,17,0.9995
13280,218,17,0.0051
2002,219,23,0.8527
2028,219,23,0.2124
2777,219,23,0.0057
4709,219,23,0.9987
11948,219,23,0.0013
12714,219,23,0.8544
12866,219,23,0.0000
13359,219,23,1.0000
13367,219,23,0.2599
13371,219,23,0.7992
5658,210,23,0.9998
5663,210,23,0.0002
5668,210,23,0.7389
5676,210,23,0.7380
5682,210,23,0.8771
5693,210,23,0.0360
5702,210,23,0.9990
5708,210,23,0.5751
5715,210,23,0.0022
5719,210,23,0.8743
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9987
9098,217,23,0.9887
9318,217,23,0.9746
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.1405
13005,218,93,0.9946
13287,218,93,0.9991
13291,218,93,1.0000
1788,219,23,0.0104
3211,219,23,0.8624
5338,219,23,0.8629
6750,219,23,0.9054
8149,219,23,0.0138
9086,219,23,0.6693
10320,219,23,0.9806
11924,219,23,0.9554
12579,219,23,0.1419
13163,219,23,0.0016
5724,210,23,0.9987
5734,210,23,0.0000
5746,210,23,0.9952
5751,210,23,0.9988
5754,210,23,0.6604
5759,210,23,1.0000
5764,210,23,0.0030
5772,210,23,0.9887
5781,210,23,0.3125
5786,210,23,0.4919
834,217,23,0.9997
2417,217,23,1.0000
3352,217,23,0.9998
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9980
12963,217,23,0.9849
1714,219,23,0.0000
2784,219,23,0.9946
3459,219,23,0.0754
4312,219,23,0.9958
6621,219,23,0.8898
6631,219,23,1.0000
6737,219,23,0.8931
9069,219,23,0.1076
10994,219,23,0.9805
13378,219,23,0.2758
2432,220,132,0.9829
4346,220,132,1.0000
5005,220,132,0.9937
7400,220,132,1.0000
7935,220,132,0.9974
8746,220,132,1.0000
9767,220,132,0.9480
12156,220,132,0.9999
12520,220,132,0.9919
13824,220,132,0.9912
5793,210,23,1.0000
5802,210,23,0.0021
5809,210,23,0.0685
5816,210,23,0.0174
5824,210,23,0.8591
5832,210,23,0.9947
5841,210,23,0.9962
5849,210,23,0.9987
5854,210,23,0.8400
5863,210,23,0.0012
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.9951
4112,217,23,0.9623
4147,217,23,0.2949
10419,217,23,1.0000
10950,217,23,0.9999
12970,217,23,0.9999
12975,217,23,0.9998
12982,217,23,1.0000
378,219,23,0.9999
1119,219,23,1.0000
1124,219,23,0.9999
3737,219,23,0.9939
4119,219,23,1.0000
4883,219,23,0.9976
5695,219,23,0.9995
11514,219,23,0.0100
13384,219,23,0.9954
13390,219,23,0.5518
1414,220,132,0.9963
5726,220,132,0.9983
8267,220,132,0.9879
9119,220,132,0.5308
13828,220,132,0.8026
5878,210,23,0.3038
5883,210,23,0.9397
5892,210,23,0.9494
5901,210,23,0.3644
5912,210,23,0.9666
5920,210,23,0.1918
5927,210,23,0.8572
5934,210,23,0.9700
5942,210,23,0.0351
5947,210,23,0.0012
916,217,23,0.9988
1187,217,23,1.0000
2902,217,23,0.8394
2945,217,23,1.0000
4843,217,23,0.0001
8108,217,23,0.0304
8683,217,23,0.1435
12988,217,23,0.9936
12995,217,23,0.9575
12998,217,23,1.0000
454,219,23,0.9346
1567,219,23,0.9956
3670,219,23,0.9320
4129,219,23,0.0065
4964,219,23,0.7192
5471,219,23,1.0000
5879,219,23,0.9713
13136,219,23,0.0034
13396,219,23,0.8622
13401,219,23,0.9830
1538,220,132,1.0000
3000,220,132,0.9892
7251,220,132,1.0000
8207,220,132,0.9634
11368,220,132,1.0000
11745,220,132,0.0035
11793,220,132,0.1469
12492,220,132,1.0000
13006,220,132,1.0000
13379,220,132,0.9943
5953,210,23,0.8962
5963,210,23,0.0641
5970,210,23,0.9999
5979,210,23,0.6740
5994,210,23,0.9879
6008,210,23,0.9924
6013,210,23,0.9980
6017,210,23,0.9816
6026,210,23,0.6041
6033,210,23,0.0011
98,217,23,0.9813
1063,217,23,0.6181
3195,217,23,0.0001
4990,217,23,0.9984
5029,217,23,0.9981
5788,217,23,1.0000
7188,217,23,0.9978
8758,217,23,0.9970
10934,217,23,0.9079
11297,217,23,0.9293
3878,219,23,0.3926
4678,219,23,0.0001
5155,219,23,0.9984
5278,219,23,0.9996
5796,219,23,0.0973
6154,219,23,0.0606
9280,219,23,0.9380
9526,219,23,0.1287
11051,219,23,0.0000
12541,219,23,0.9909
4818,220,132,0.9360
11647,220,132,1.0000
12017,220,132,0.9989
6040,210,23,0.9924
6045,210,23,0.0278
6052,210,23,0.5125
6060,210,23,0.2188
6075,210,23,0.5639
6088,210,23,0.8245
6093,210,23,0.8566
6106,210,23,0.9097
6109,210,23,0.9145
6119,210,23,0.9725
1605,217,107,1.0000
3043,217,107,0.7306
3247,217,107,1.0000
4059,217,107,0.8316
4541,217,107,0.0014
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9981
13004,217,107,1.0000
712,219,23,0.0233
2115,219,23,0.9956
5369,219,23,0.0636
5532,219,23,0.1190
7146,219,23,0.8972
9005,219,23,0.0531
10019,219,23,0.9849
13042,219,23,0.0068
13407,219,23,0.5134
13410,219,23,0.9993
2946,220,132,0.1866
13830,220,132,0.8095
6122,210,23,0.9862
6130,210,23,0.1755
6139,210,23,0.8665
6147,210,23,0.9590
6152,210,23,0.9766
6159,210,23,0.9999
6166,210,23,0.9999
6171,210,23,0.9799
6177,210,23,0.1221
6180,210,23,0.3126
574,217,43,0.9908
2973,217,43,1.0000
8379,217,43,0.9977
8793,217,43,0.9993
9068,217,43,0.9995
9306,217,43,0.9933
10348,217,43,0.9993
10712,217,43,0.9970
13009,217,43,0.9950
13011,217,43,0.9968
2706,219,23,0.9754
3353,219,23,0.9999
3973,219,23,0.0366
5954,219,23,0.9895
6096,219,23,0.0769
9600,219,23,0.4934
10877,219,23,0.9737
12461,219,23,0.9055
13417,219,23,0.9999
13421,219,23,0.9999
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0000
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9951
6194,210,23,0.9974
6204,210,23,0.9122
6211,210,23,0.2720
6215,210,23,0.9985
6225,210,23,0.3515
6234,210,23,0.8051
6240,210,23,0.7422
6249,210,23,0.9923
6257,210,23,1.0000
301,217,43,1.0000
2475,217,43,0.8943
3172,217,43,0.9932
5613,217,43,0.9919
8216,217,43,0.2764
10174,217,43,0.9986
13017,217,43,0.9993
13021,217,43,0.0398
4183,219,23,0.9582
6367,219,23,1.0000
7642,219,23,0.1646
8062,219,23,0.6042
10987,219,23,0.0174
11480,219,23,0.9715
12911,219,23,0.9658
13425,219,23,0.9200
13427,219,23,0.1134
13431,219,23,0.3606
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.2143
6260,210,23,0.9961
6269,210,23,0.0000
6274,210,23,0.7502
6280,210,23,0.0972
6290,210,23,0.9538
6294,210,23,0.9978
6298,210,23,0.0874
6305,210,23,0.9976
6314,210,23,0.9680
6320,210,23,0.0199
2882,217,43,0.9999
5826,217,43,0.9954
7232,217,43,0.2327
7304,217,43,0.4712
8423,217,43,0.8309
13026,217,43,0.9981
13028,217,43,0.9969
13034,217,43,0.9430
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.9968
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9997
4641,220,132,0.9945
7598,220,132,0.9946
12767,220,132,0.8655
12792,220,132,0.3040
6328,210,23,0.0775
6335,210,23,0.9364
6343,210,23,0.9998
6349,210,23,1.0000
6365,210,23,0.8346
6373,210,23,0.7012
6378,210,23,0.9177
6384,210,23,0.8641
6392,210,23,0.9993
6400,210,23,0.3543
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9630
1515,219,43,0.9989
3662,219,43,0.4556
4495,219,43,0.9997
9427,219,43,0.0022
9438,219,43,0.8566
10890,219,43,0.6322
12251,219,43,0.0049
13451,219,43,1.0000
13456,219,43,1.0000
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.1287
7872,220,132,1.0000
9128,220,132,0.1266
10810,220,132,0.9985
6406,210,23,0.9457
6411,210,23,0.0002
6422,210,23,0.8752
6440,210,23,0.2576
6444,210,23,0.0147
6459,210,23,0.1346
6473,210,23,0.9327
6478,210,23,0.9056
6483,210,23,0.9878
6489,210,23,0.0148
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9998
3688,219,43,0.9695
4258,219,43,0.2845
4853,219,43,0.0001
9127,219,43,0.8044
12176,219,43,0.8255
13463,219,43,0.8500
13465,219,43,0.9998
13473,219,43,0.9781
13478,219,43,1.0000
844,220,132,0.0233
10760,220,132,0.9959
13840,220,132,0.9564
6496,210,23,0.9989
6500,210,23,0.5819
6507,210,23,0.2911
6513,210,23,0.6739
6520,210,23,0.6528
6532,210,23,0.0792
6538,210,23,0.8485
6546,210,23,0.3129
6555,210,23,0.9564
6559,210,23,0.4785
436,217,43,1.0000
2679,217,43,0.9998
3783,217,43,1.0000
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,0.9940
13054,217,43,0.9993
160,219,43,0.9994
1640,219,43,0.0294
3072,219,43,0.0392
3364,219,43,0.6479
3990,219,43,0.0633
4765,219,43,0.4410
8968,219,43,0.9945
10453,219,43,0.0528
10502,219,43,0.9398
13484,219,43,0.6199
294,220,132,0.9994
1581,220,132,0.1363
2892,220,132,1.0000
4173,220,132,0.9999
5044,220,132,1.0000
5738,220,132,0.9727
11074,220,132,0.9999
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,1.0000
6571,210,23,0.0001
6580,210,23,0.9707
6590,210,23,0.3783
6599,210,23,0.8064
6610,210,23,0.7844
6619,210,23,0.9825
6629,210,23,0.9128
6637,210,23,0.9320
6642,210,23,0.0012
1543,217,43,1.0000
3308,217,43,0.9975
4852,217,43,0.9990
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9984
10486,217,43,0.7918
12126,217,43,0.9196
13060,217,43,0.9846
28,219,43,0.0001
189,219,43,0.0118
365,219,43,0.0044
1580,219,43,0.6071
4955,219,43,1.0000
4969,219,43,0.0076
8006,219,43,1.0000
8092,219,43,0.0267
9766,219,43,0.9979
13491,219,43,0.9999
1079,220,23,0.0161
2981,220,23,0.9719
5497,220,23,0.9477
7331,220,23,0.9947
7667,220,23,0.0453
9070,220,23,0.9999
9428,220,23,0.9791
10708,220,23,0.9612
11446,220,23,0.0010
13847,220,23,0.9998
6648,210,23,0.9992
6661,210,23,0.9991
6666,210,23,0.0752
6673,210,23,0.9999
6688,210,23,0.9973
6696,210,23,0.0936
6703,210,23,0.0751
6708,210,23,0.9825
6719,210,23,0.9219
6726,210,23,0.9970
1262,217,17,0.9871
13068,217,17,1.0000
13077,217,17,0.0001
13084,217,17,1.0000
13088,217,17,0.9993
1090,219,43,0.9997
1915,219,43,1.0000
5553,219,43,0.9994
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9992
12672,219,43,0.9864
13288,219,43,0.9993
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.0158
6747,210,23,0.9856
6756,210,23,0.7167
6765,210,23,0.9970
6778,210,23,0.9983
6783,210,23,0.3021
6793,210,23,0.9958
6801,210,23,0.9954
6806,210,23,0.9990
6808,210,23,0.0024
4295,217,17,1.0000
6282,217,17,0.9961
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9146
11397,217,17,0.6499
11679,217,17,0.9999
13095,217,17,0.9944
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9855
7990,219,43,0.9991
8416,219,43,0.9999
9588,219,43,1.0000
11166,219,43,0.9998
12764,219,43,1.0000
1739,220,23,0.1766
2318,220,23,0.0243
3977,220,23,0.3181
5058,220,23,0.1560
8030,220,23,0.9965
9891,220,23,0.9995
11215,220,23,1.0000
13613,220,23,0.0043
13855,220,23,0.5336
13859,220,23,0.9966
6821,210,23,0.9982
6829,210,23,0.1750
6838,210,23,0.0358
6849,210,23,0.9629
6858,210,23,1.0000
6863,210,23,0.0746
6874,210,23,0.5738
6879,210,23,0.5799
6888,210,23,0.9892
6893,210,23,0.1203
9402,217,93,0.9986
10727,217,93,1.0000
12108,217,93,0.9993
99,219,43,0.9806
789,219,43,0.5256
4359,219,43,0.9392
8335,219,43,0.9980
8602,219,43,0.9981
10835,219,43,1.0000
11496,219,43,0.9976
13502,219,43,0.6858
13505,219,43,0.9326
13510,219,43,0.0171
48,220,23,0.7714
3663,220,23,1.0000
13863,220,23,0.0085
6897,210,23,1.0000
6903,210,23,0.9619
6907,210,23,0.8835
6916,210,23,0.9955
6924,210,23,0.6204
6931,210,23,0.2098
6937,210,23,0.8964
6943,210,23,0.9997
6950,210,23,0.9994
6965,210,23,1.0000
3112,217,93,0.9919
6676,217,93,0.0000
9679,217,93,0.9993
9686,217,93,0.9956
12485,217,93,0.9870
13105,217,93,0.0026
741,219,43,1.0000
4060,219,43,0.2637
5099,219,43,0.0009
5621,219,43,0.0217
