ID,User_ID,Bot_Strategy,Accuracy
11556,214,43,0.9945
11559,214,43,0.8785
11566,214,43,0.9788
11573,214,43,0.8964
11582,214,43,0.8931
2378,215,17,0.8533
2822,215,17,0.8390
4146,215,17,0.9926
4246,215,17,0.0647
12196,215,17,0.9075
5684,216,93,0.7722
6124,216,93,0.7865
7335,216,93,0.9628
8172,216,93,0.8242
9372,216,93,0.2062
10635,216,93,0.1888
10840,216,93,0.9904
11665,216,93,0.9516
12678,216,93,0.9988
12679,216,93,0.9689
3907,210,23,0.9965
3915,210,23,0.9958
3923,210,23,0.9967
3938,210,23,0.9090
3944,210,23,0.0173
3953,210,23,0.9851
3956,210,23,0.8032
3963,210,23,0.9789
3970,210,23,1.0000
3975,210,23,0.9076
2881,214,43,0.0340
4292,214,43,0.9988
6728,214,43,0.3453
7780,214,43,0.5354
8668,214,43,0.7186
11585,214,43,0.8811
11588,214,43,0.8134
11594,214,43,0.9881
11596,214,43,0.9965
11599,214,43,0.9981
1267,215,17,0.9590
1322,215,17,0.9717
9547,215,17,0.6559
12206,215,17,0.7317
12214,215,17,0.9016
1639,216,93,0.4179
1983,216,93,0.6556
3228,216,93,0.2316
4136,216,93,0.9722
4596,216,93,0.9777
9097,216,93,0.6012
12681,216,93,0.9970
12689,216,93,0.9970
12692,216,93,0.9987
12699,216,93,0.9997
3989,210,23,0.9261
3998,210,23,0.9153
4006,210,23,0.9970
4016,210,23,0.9925
4029,210,23,0.9999
4042,210,23,0.9994
4045,210,23,0.9985
4054,210,23,1.0000
4057,210,23,1.0000
4065,210,23,1.0000
2391,214,43,0.9995
4539,214,43,0.9577
7956,214,43,0.9973
8677,214,43,0.9961
8940,214,43,0.8273
9742,214,43,0.9999
10078,214,43,0.9938
11601,214,43,0.9989
11607,214,43,0.9978
11612,214,43,0.9970
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,0.9728
9401,216,93,0.9932
10296,216,93,0.9304
10875,216,93,0.9606
11307,216,93,0.0162
12705,216,93,0.9994
12711,216,93,0.9837
12713,216,93,0.3044
12723,216,93,0.9854
12727,216,93,0.9997
4075,210,23,0.9852
4083,210,23,0.7784
4090,210,23,0.8077
4097,210,23,0.9843
4103,210,23,0.9977
4110,210,23,0.9991
4116,210,23,0.9995
4127,210,23,0.9999
4133,210,23,0.9984
4145,210,23,0.9989
1412,214,43,0.9976
3283,214,43,0.0496
4117,214,43,0.9696
5167,214,43,0.9463
9678,214,43,0.8693
11614,214,43,0.9998
11615,214,43,0.9971
11618,214,43,0.2880
11625,214,43,0.6105
11628,214,43,0.6580
12219,215,17,0.9996
12225,215,17,0.9994
12229,215,17,0.9993
8923,217,132,0.9999
4161,210,23,0.7231
4172,210,23,0.7005
4181,210,23,0.9380
4188,210,23,0.7845
4193,210,23,0.8445
4203,210,23,0.7797
4206,210,23,0.8268
4217,210,23,0.7149
4225,210,23,0.6051
4237,210,23,0.6445
338,214,43,0.9586
2579,214,43,0.9561
3102,214,43,0.3243
3916,214,43,0.9665
6385,214,43,0.4562
8074,214,43,0.7623
8303,214,43,0.9851
11637,214,43,0.8562
11645,214,43,0.9445
11651,214,43,0.8347
1035,215,17,0.1576
4058,215,17,0.1824
7436,215,17,0.0758
10018,215,17,0.9942
12235,215,17,0.8055
12241,215,17,0.9025
12250,215,17,0.9812
12260,215,17,0.8388
843,217,132,0.7066
3057,217,132,0.4062
8061,217,132,0.5147
8537,217,132,0.2007
12273,217,132,0.0001
12431,217,132,0.0004
12730,217,132,0.9996
4245,210,23,0.7128
4251,210,23,0.8155
4257,210,23,0.9454
4264,210,23,0.8665
4273,210,23,0.6463
4281,210,23,0.7967
4289,210,23,0.7860
4304,210,23,0.4864
4310,210,23,0.4021
4319,210,23,0.5369
1653,214,43,0.9887
2901,214,43,0.3671
7563,214,43,0.7497
8266,214,43,0.9131
8453,214,43,0.9964
11657,214,43,1.0000
11663,214,43,0.9997
11672,214,43,0.9837
11678,214,43,0.9967
1884,215,17,0.9933
2678,215,17,0.9998
4824,215,17,0.9998
4929,215,17,0.0349
5179,215,17,1.0000
5559,215,17,0.0460
9299,215,17,0.4263
12264,215,17,0.9989
12272,215,17,0.9993
12282,215,17,0.9883
47,217,132,0.6368
1323,217,132,0.9815
4665,217,132,0.6807
5353,217,132,0.8100
8016,217,132,0.9998
12732,217,132,1.0000
4332,210,23,0.6111
4344,210,23,0.7751
4352,210,23,0.6865
4358,210,23,0.3022
4364,210,23,0.6616
4371,210,23,0.3038
4377,210,23,0.8215
4383,210,23,0.1149
4389,210,23,0.3690
4394,210,23,0.8440
1,214,17,0.9920
3859,214,17,0.9990
4609,214,17,0.4916
4691,214,17,0.8501
6425,214,17,0.9983
7849,214,17,0.9085
8291,214,17,0.7672
9140,214,17,0.0639
11688,214,17,0.9996
11694,214,17,0.6822
1062,215,17,0.9996
1283,215,17,0.9922
3424,215,17,0.6228
5944,215,17,1.0000
6690,215,17,0.9903
7449,215,17,0.9999
8091,215,17,0.9992
11269,215,17,0.0290
11664,215,17,0.6859
12285,215,17,0.9990
6351,217,132,0.5304
6380,217,132,0.1346
7702,217,132,0.9806
12735,217,132,0.9452
12743,217,132,0.9995
4410,210,23,0.8040
4416,210,23,0.5042
4426,210,23,0.6716
4431,210,23,0.4436
4438,210,23,0.7040
4444,210,23,0.2539
4453,210,23,0.7669
4458,210,23,0.3409
4465,210,23,0.5198
4470,210,23,0.7106
1194,214,17,0.6022
3552,214,17,0.9066
5531,214,17,0.9991
6784,214,17,0.9605
7448,214,17,0.9957
10402,214,17,0.9288
11703,214,17,1.0000
11713,214,17,0.2178
11717,214,17,0.0609
11724,214,17,0.9485
5463,215,17,0.9988
8258,215,17,1.0000
6768,217,132,0.9995
12747,217,132,1.0000
4475,210,23,0.3501
4484,210,23,0.2676
4492,210,23,0.7329
4501,210,23,0.9145
4511,210,23,0.9990
4517,210,23,0.9903
4525,210,23,0.0000
4538,210,23,0.7388
4548,210,23,0.8797
4551,210,23,0.9139
262,214,93,0.9885
1519,214,93,0.9734
2172,214,93,0.9976
3507,214,93,0.9579
3696,214,93,0.1857
5522,214,93,0.9968
7457,214,93,0.1706
9371,214,93,0.9705
11737,214,93,0.8849
11741,214,93,0.4570
7470,215,17,0.4954
12293,215,17,0.9995
1874,217,132,0.0083
3333,217,132,0.0069
6345,217,132,0.0717
6850,217,132,0.2892
7351,217,132,0.1004
7764,217,132,1.0000
12750,217,132,0.8981
4554,210,23,0.3012
4568,210,23,0.5351
4574,210,23,0.6164
4584,210,23,0.7679
4593,210,23,0.8136
4608,210,23,0.7827
4617,210,23,0.6632
4629,210,23,0.5520
4634,210,23,0.3534
4640,210,23,0.0394
60,214,93,0.9777
466,214,93,0.9630
2268,214,93,0.9161
2552,214,93,0.8626
3893,214,93,0.9655
8547,214,93,0.2212
9298,214,93,0.2631
11742,214,93,0.8820
11751,214,93,0.9733
11756,214,93,0.5582
1332,215,17,0.5204
3872,215,17,0.9147
8636,215,17,0.9630
8696,215,17,0.0342
12299,215,17,0.2870
1928,217,132,0.9060
3526,217,132,0.0303
3917,217,132,0.9974
5392,217,132,0.9962
6630,217,132,0.9915
6785,217,132,0.9809
7724,217,132,1.0000
8822,217,132,0.9990
12758,217,132,0.9988
12763,217,132,1.0000
4650,210,23,0.9638
4655,210,23,0.0416
4662,210,23,0.8870
4676,210,23,0.4605
4683,210,23,0.7567
4688,210,23,0.8519
4708,210,23,0.7191
4714,210,23,0.6432
4722,210,23,0.4330
4728,210,23,0.5404
2815,214,93,0.9534
4195,214,93,0.9949
7597,214,93,0.9792
7972,214,93,0.9615
8013,214,93,0.9940
8833,214,93,0.9930
11762,214,93,0.9076
11770,214,93,0.9995
11771,214,93,1.0000
11773,214,93,0.9994
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.8129
9821,217,132,0.4453
12766,217,132,0.9999
12773,217,132,0.0365
4735,210,23,0.2600
4739,210,23,0.5273
4745,210,23,0.7680
4751,210,23,0.8322
4759,210,23,0.8651
4763,210,23,0.5789
4777,210,23,0.7037
4787,210,23,0.6070
4791,210,23,0.5611
4794,210,23,0.5124
78,214,93,0.9987
1360,214,93,0.7422
1969,214,93,0.9995
2954,214,93,0.9996
3538,214,93,0.9923
8257,214,93,0.9862
11775,214,93,0.9917
11777,214,93,0.9068
11782,214,93,0.9992
11787,214,93,0.9971
413,215,17,0.9273
1339,215,17,0.0673
2073,215,17,0.9948
7101,215,17,0.0009
10789,215,17,0.9461
12306,215,17,0.9879
3153,217,132,0.9842
3861,217,132,0.7237
4322,217,132,0.9144
4398,217,132,0.9985
7810,217,132,0.9698
12779,217,132,0.9991
12785,217,132,0.2448
12790,217,132,0.0431
12796,217,132,0.5427
4815,210,23,0.9092
4823,210,23,0.0461
4830,210,23,0.7771
4835,210,23,0.8521
4842,210,23,0.9004
4849,210,23,0.8792
4859,210,23,0.8214
4866,210,23,0.3878
4873,210,23,0.3945
4877,210,23,0.7860
7894,214,93,1.0000
838,215,17,0.0163
6864,215,17,0.8965
12315,215,17,0.9841
1754,217,132,0.9675
8408,217,132,0.9992
10445,217,132,0.9632
11763,217,132,0.1367
11783,217,132,0.7768
12802,217,132,0.8710
4881,210,23,0.7001
4892,210,23,0.5980
4901,210,23,0.7816
4915,210,23,0.5624
4922,210,23,0.8303
4928,210,23,0.8142
4938,210,23,0.8502
4943,210,23,0.6263
4953,210,23,0.4236
4963,210,23,0.7593
348,214,93,0.9946
2911,214,93,0.9787
4162,214,93,0.9974
4460,214,93,0.9996
7494,214,93,0.9990
8415,214,93,0.9999
8927,214,93,0.9539
10074,214,93,0.9984
11791,214,93,0.9365
11797,214,93,0.9693
105,215,17,0.8083
2354,215,17,0.9967
2412,215,17,0.9980
3183,215,17,0.7358
4219,215,17,0.9898
6185,215,17,1.0000
10707,215,17,0.3248
12319,215,17,0.9994
12325,215,17,0.9932
12330,215,17,0.2905
2,217,132,0.9888
283,217,132,0.9839
2955,217,132,0.9957
5783,217,132,0.9809
7135,217,132,0.9799
8616,217,132,0.3952
9574,217,132,0.9956
11792,217,132,0.9538
12808,217,132,0.9591
12818,217,132,1.0000
4967,210,23,0.8796
4978,210,23,0.9521
4983,210,23,0.9264
4989,210,23,0.5395
4998,210,23,0.8826
5003,210,23,0.8263
5011,210,23,0.7666
5018,210,23,0.7750
5021,210,23,0.5796
5028,210,23,0.5367
377,215,93,0.9984
764,215,93,0.9850
1048,215,93,0.4427
4651,215,93,0.9994
6462,215,93,0.9994
7035,215,93,0.9931
12338,215,93,0.9991
12346,215,93,0.9816
12347,215,93,0.9986
1812,217,23,0.1887
4518,217,23,0.6854
6426,217,23,0.9985
6981,217,23,0.8250
7880,217,23,0.9992
8135,217,23,0.5536
9241,217,23,0.9473
11291,217,23,0.8536
11904,217,23,0.6398
12819,217,23,0.4088
4252,218,132,0.0109
9350,218,132,0.9383
13201,218,132,0.9410
5040,210,23,0.3990
5055,210,23,0.7959
5057,210,23,0.9250
5065,210,23,0.7983
5070,210,23,0.8470
5076,210,23,0.4287
5078,210,23,0.8165
5084,210,23,0.9442
5092,210,23,0.8740
5097,210,23,0.4551
1806,215,23,0.3946
3534,215,23,0.9441
7371,215,23,0.3268
9596,215,23,0.9415
12350,215,23,0.7281
12353,215,23,0.6033
2041,217,23,0.9998
2718,217,23,0.9968
4283,217,23,0.9841
5747,217,23,0.9996
10040,217,23,0.9331
11704,217,23,0.9992
11880,217,23,0.9984
12149,217,23,0.9962
12442,217,23,1.0000
12825,217,23,0.9748
5093,218,132,0.9823
5219,218,132,0.9316
7866,218,132,0.9987
9118,218,132,0.7722
11646,218,132,0.0186
12021,218,132,0.9996
12744,218,132,0.9895
13078,218,132,0.9312
13208,218,132,0.7763
13215,218,132,0.9987
5108,210,23,0.4086
5117,210,23,0.5249
5123,210,23,0.5011
5128,210,23,0.3893
5133,210,23,0.7708
5145,210,23,0.8324
5154,210,23,0.7992
5156,210,23,0.8943
5159,210,23,0.6023
5165,210,23,0.0464
188,217,23,0.9352
1914,217,23,0.9675
3094,217,23,0.6788
5488,217,23,0.9786
5540,217,23,0.9685
7018,217,23,0.9926
7392,217,23,0.9873
10411,217,23,0.9998
11231,217,23,0.9988
12829,217,23,0.9769
344,218,132,0.9752
2103,218,132,0.9982
3028,218,132,0.9999
5004,218,132,0.9207
7960,218,132,0.9975
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9998
13228,218,132,0.8043
13233,218,132,0.7386
229,219,132,0.9911
980,219,132,0.9986
1413,219,132,0.9999
3845,219,132,0.9942
7692,219,132,1.0000
10439,219,132,0.9998
12438,219,132,0.9996
13293,219,132,0.9996
13296,219,132,0.9962
13302,219,132,0.9271
5171,210,23,0.7709
5178,210,23,0.4319
5194,210,23,0.8531
5201,210,23,0.7267
5211,210,23,0.7852
5218,210,23,0.5419
5224,210,23,0.5917
5232,210,23,0.6733
5239,210,23,0.6321
5245,210,23,0.6916
740,217,23,0.9747
1243,217,23,0.9882
2059,217,23,0.8876
3639,217,23,0.9978
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,0.9993
12835,217,23,1.0000
12844,217,23,0.9839
1544,218,23,0.9994
1566,218,23,0.9976
1755,218,23,0.9180
4916,218,23,0.9909
7175,218,23,0.9241
8129,218,23,0.4032
8570,218,23,0.9726
10690,218,23,0.9988
11630,218,23,0.8732
13236,218,23,0.9952
3,219,23,0.9875
1451,219,23,0.1291
2517,219,23,0.1307
3284,219,23,0.9728
5413,219,23,0.9983
8029,219,23,0.9610
8046,219,23,0.7104
8119,219,23,0.9864
11041,219,23,0.5711
13307,219,23,0.0315
5251,210,23,0.9674
5256,210,23,0.0795
5266,210,23,0.9701
5275,210,23,0.2249
5281,210,23,0.3687
5290,210,23,0.3858
5300,210,23,0.7362
5309,210,23,0.7559
5318,210,23,0.2306
5333,210,23,0.7159
1284,217,23,0.9949
5161,217,23,0.8500
6613,217,23,0.9998
7008,217,23,0.9996
7576,217,23,0.9951
9456,217,23,0.0055
9633,217,23,0.9926
12851,217,23,0.8727
12855,217,23,0.9573
12859,217,23,0.8963
655,218,107,0.8281
2145,218,107,0.9571
7113,218,107,0.9363
7740,218,107,0.9992
11486,218,107,0.9947
11652,218,107,1.0000
11985,218,107,0.9918
12141,218,107,0.7441
13167,218,107,0.8279
13241,218,107,0.9999
1099,219,23,0.9858
1406,219,23,0.9959
2146,219,23,0.9697
4445,219,23,0.3132
5587,219,23,0.0002
9467,219,23,0.6863
9926,219,23,0.9968
11738,219,23,0.4582
13310,219,23,0.1450
13314,219,23,0.9004
5345,210,23,0.9821
5350,210,23,0.0017
5359,210,23,0.7735
5368,210,23,0.4650
5374,210,23,0.8196
5384,210,23,0.7777
5389,210,23,0.6334
5400,210,23,0.5923
5409,210,23,0.4001
5419,210,23,0.4008
212,217,23,0.0046
2553,217,23,0.0662
5936,217,23,0.8695
6160,217,23,0.9241
6779,217,23,0.8919
9853,217,23,0.1223
11284,217,23,0.7292
12865,217,23,0.9811
12874,217,23,0.9634
12885,217,23,0.7862
1089,218,43,0.9952
1952,218,43,0.9995
2482,218,43,0.9988
8017,218,43,1.0000
9146,218,43,0.9264
9437,218,43,0.8734
10155,218,43,0.7010
12118,218,43,0.7924
13245,218,43,1.0000
13248,218,43,0.9965
92,219,23,0.0143
1361,219,23,0.3305
1520,219,23,0.8860
1992,219,23,0.7111
8182,219,23,0.6844
8497,219,23,0.7790
9167,219,23,0.9720
13319,219,23,0.9990
13324,219,23,0.9795
13332,219,23,0.6495
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,0.9986
5453,210,23,0.0070
5460,210,23,0.3536
5470,210,23,0.4028
5479,210,23,0.4315
5487,210,23,0.7698
5495,210,23,0.7994
116,217,23,0.9839
6508,217,23,0.9839
9862,217,23,0.9963
12893,217,23,0.9045
12899,217,23,0.9969
12904,217,23,0.9996
12910,217,23,0.9993
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9997
117,218,43,0.9913
213,218,43,0.9989
5147,218,43,0.9996
6807,218,43,0.9998
9765,218,43,0.9644
11133,218,43,0.9859
12368,218,43,0.3159
13254,218,43,0.9996
13262,218,43,0.6468
349,219,23,0.7826
526,219,23,0.2997
5071,219,23,0.8022
6591,219,23,0.1196
7500,219,23,0.9408
9747,219,23,0.9474
10974,219,23,0.9811
11439,219,23,0.0142
13334,219,23,0.0194
13338,219,23,0.9909
5506,210,23,0.7527
5511,210,23,0.6498
5516,210,23,0.8594
5521,210,23,0.8386
5530,210,23,0.9346
5538,210,23,0.4902
5544,210,23,0.5832
5551,210,23,0.6620
5556,210,23,0.7700
5566,210,23,0.6538
1118,217,23,0.8093
1552,217,23,0.9448
4619,217,23,0.4930
4692,217,23,0.1217
5337,217,23,0.5857
6018,217,23,0.8843
6973,217,23,0.8343
7790,217,23,0.1317
9672,217,23,0.8867
10943,217,23,0.8502
1285,218,17,0.9949
2763,218,17,0.2080
3066,218,17,0.9518
4666,218,17,0.3623
4991,218,17,0.8837
7565,218,17,0.2926
10501,218,17,0.9636
11718,218,17,0.9248
13264,218,17,0.8744
13270,218,17,0.9744
1298,219,23,0.4271
1819,219,23,0.4144
1856,219,23,0.8331
5310,219,23,0.4545
6322,219,23,0.3665
11567,219,23,0.5584
11719,219,23,0.4756
13344,219,23,0.6138
13351,219,23,0.5982
13353,219,23,0.3015
5578,210,23,0.6860
5585,210,23,0.2189
5593,210,23,0.6037
5603,210,23,0.6237
5612,210,23,0.8373
5620,210,23,0.4473
5626,210,23,0.6798
5635,210,23,0.8456
5641,210,23,0.6909
5650,210,23,0.5167
2741,217,23,0.9968
3017,217,23,0.9295
3445,217,23,0.9980
3567,217,23,0.9970
4798,217,23,0.9981
5109,217,23,0.9991
9608,217,23,0.9926
12928,217,23,0.9998
12938,217,23,0.9918
12945,217,23,0.8841
1429,218,17,0.0332
1671,218,17,0.9782
2364,218,17,0.9925
2990,218,17,0.5376
6602,218,17,0.9999
7189,218,17,0.9920
8606,218,17,0.7550
10452,218,17,0.5373
12027,218,17,0.9758
13280,218,17,0.7755
2002,219,23,0.0108
2028,219,23,0.1421
2777,219,23,0.6771
4709,219,23,0.8831
11948,219,23,0.6924
12714,219,23,0.4037
12866,219,23,0.2403
13359,219,23,0.6654
13367,219,23,0.3456
13371,219,23,0.2854
5658,210,23,0.8741
5663,210,23,0.3705
5668,210,23,0.8473
5676,210,23,0.5228
5682,210,23,0.8843
5693,210,23,0.6861
5702,210,23,0.8587
5708,210,23,0.2738
5715,210,23,0.3295
5719,210,23,0.9275
1088,217,23,0.9999
6111,217,23,0.9989
6710,217,23,0.9105
6810,217,23,0.9143
9098,217,23,0.8642
9318,217,23,0.9589
9987,217,23,0.9989
10025,217,23,0.9989
11260,217,23,1.0000
12952,217,23,0.9989
2345,218,93,0.9997
2581,218,93,0.9913
4799,218,93,0.9987
6427,218,93,0.9989
9085,218,93,0.9999
10841,218,93,0.9981
12012,218,93,0.6527
13005,218,93,0.9950
13287,218,93,0.9147
13291,218,93,0.9989
1788,219,23,0.2734
3211,219,23,0.9218
5338,219,23,0.7738
6750,219,23,0.6020
8149,219,23,0.3102
9086,219,23,0.6301
10320,219,23,0.7753
11924,219,23,0.8334
12579,219,23,0.5147
13163,219,23,0.0067
5724,210,23,0.9997
5734,210,23,0.0005
5746,210,23,0.9160
5751,210,23,0.2861
5754,210,23,0.7430
5759,210,23,0.4113
5764,210,23,0.4109
5772,210,23,0.4916
5781,210,23,0.7827
5786,210,23,0.6789
834,217,23,0.6358
2417,217,23,0.9392
3352,217,23,0.9978
5774,217,23,0.9989
6153,217,23,0.9999
10096,217,23,0.9956
10857,217,23,0.9951
11959,217,23,1.0000
12956,217,23,0.9981
12963,217,23,0.9865
1714,219,23,0.0712
2784,219,23,0.7409
3459,219,23,0.2722
4312,219,23,0.8303
6621,219,23,0.3452
6631,219,23,0.8643
6737,219,23,0.4199
9069,219,23,0.2571
10994,219,23,0.6246
13378,219,23,0.6818
2432,220,132,0.8462
4346,220,132,0.9991
5005,220,132,0.2631
7400,220,132,1.0000
7935,220,132,0.9992
8746,220,132,0.9984
9767,220,132,0.9723
12156,220,132,0.9993
12520,220,132,0.9852
13824,220,132,0.9947
5793,210,23,0.9595
5802,210,23,0.1858
5809,210,23,0.5017
5816,210,23,0.3922
5824,210,23,0.7523
5832,210,23,0.6903
5841,210,23,0.8301
5849,210,23,0.7689
5854,210,23,0.8793
5863,210,23,0.1535
666,217,23,0.0346
2592,217,23,0.9908
3430,217,23,0.6567
4112,217,23,0.9607
4147,217,23,0.2530
10419,217,23,0.9997
10950,217,23,0.9957
12970,217,23,0.9999
12975,217,23,0.9996
12982,217,23,0.9986
378,219,23,0.9963
1119,219,23,0.9997
1124,219,23,0.9959
3737,219,23,0.9928
4119,219,23,0.9775
4883,219,23,0.9856
5695,219,23,0.9918
11514,219,23,0.0501
13384,219,23,0.9901
13390,219,23,0.9449
1414,220,132,0.9199
5726,220,132,0.7641
8267,220,132,0.9181
9119,220,132,0.8936
13828,220,132,0.9995
5878,210,23,0.8152
5883,210,23,0.8010
5892,210,23,0.4629
5901,210,23,0.6326
5912,210,23,0.7069
5920,210,23,0.5984
5927,210,23,0.7691
5934,210,23,0.8171
5942,210,23,0.2354
5947,210,23,0.2118
916,217,23,0.9997
1187,217,23,1.0000
2902,217,23,0.9992
2945,217,23,0.9947
4843,217,23,0.0641
8108,217,23,0.0194
8683,217,23,0.2650
12988,217,23,0.8735
12995,217,23,0.9537
12998,217,23,0.9940
454,219,23,0.7930
1567,219,23,0.9189
3670,219,23,0.6312
4129,219,23,0.0466
4964,219,23,0.3105
5471,219,23,0.9158
5879,219,23,0.8208
13136,219,23,0.1341
13396,219,23,0.7849
13401,219,23,0.8427
1538,220,132,0.9933
3000,220,132,0.6750
7251,220,132,0.9094
8207,220,132,0.9746
11368,220,132,0.9970
11745,220,132,0.1326
11793,220,132,0.1402
12492,220,132,0.9988
13006,220,132,0.9997
13379,220,132,0.4995
5953,210,23,0.8579
5963,210,23,0.1851
5970,210,23,0.7755
5979,210,23,0.4759
5994,210,23,0.6963
6008,210,23,0.8840
6013,210,23,0.8341
6017,210,23,0.3807
6026,210,23,0.8012
6033,210,23,0.3235
98,217,23,0.8613
1063,217,23,0.6159
3195,217,23,0.0917
4990,217,23,1.0000
5029,217,23,0.9997
5788,217,23,1.0000
7188,217,23,0.9792
8758,217,23,0.8169
10934,217,23,0.8554
11297,217,23,0.6715
3878,219,23,0.0755
4678,219,23,0.3863
5155,219,23,0.9487
5278,219,23,0.7776
5796,219,23,0.8667
6154,219,23,0.5936
9280,219,23,0.8297
9526,219,23,0.1609
11051,219,23,0.2543
12541,219,23,0.6618
4818,220,132,0.9750
11647,220,132,0.9828
12017,220,132,0.9969
6040,210,23,0.9246
6045,210,23,0.7346
6052,210,23,0.7167
6060,210,23,0.4702
6075,210,23,0.8455
6088,210,23,0.6408
6093,210,23,0.7575
6106,210,23,0.8347
6109,210,23,0.8105
6119,210,23,0.7090
1605,217,107,0.9987
3043,217,107,0.7312
3247,217,107,0.9970
4059,217,107,0.5355
4541,217,107,0.0007
10052,217,107,0.9967
12348,217,107,0.9993
13001,217,107,1.0000
13003,217,107,0.9786
13004,217,107,1.0000
712,219,23,0.5500
2115,219,23,0.9296
5369,219,23,0.2835
5532,219,23,0.2296
7146,219,23,0.6994
9005,219,23,0.1164
10019,219,23,0.7856
13042,219,23,0.9434
13407,219,23,0.9691
13410,219,23,0.9457
2946,220,132,0.3854
13830,220,132,0.0403
6122,210,23,0.6290
6130,210,23,0.3572
6139,210,23,0.6492
6147,210,23,0.7566
6152,210,23,0.7948
6159,210,23,0.8546
6166,210,23,0.8410
6171,210,23,0.7350
6177,210,23,0.6740
6180,210,23,0.4457
574,217,43,0.9853
2973,217,43,0.9916
8379,217,43,0.9707
8793,217,43,0.8919
9068,217,43,0.9969
9306,217,43,0.9561
10348,217,43,0.9380
10712,217,43,0.9973
13009,217,43,0.8593
13011,217,43,0.7449
2706,219,23,0.8451
3353,219,23,0.8790
3973,219,23,0.0633
5954,219,23,0.9944
6096,219,23,0.4800
9600,219,23,0.6503
10877,219,23,0.5236
12461,219,23,0.6220
13417,219,23,0.9733
13421,219,23,0.9949
2134,220,132,0.9936
2544,220,132,0.9842
4905,220,132,0.9995
9748,220,132,0.0267
10053,220,132,0.9885
13831,220,132,0.9997
6184,210,23,0.7237
6194,210,23,0.6155
6204,210,23,0.5506
6211,210,23,0.7561
6215,210,23,0.9063
6225,210,23,0.8476
6234,210,23,0.7480
6240,210,23,0.7368
6249,210,23,0.8094
6257,210,23,0.9950
301,217,43,0.9997
2475,217,43,0.7199
3172,217,43,0.8801
5613,217,43,0.4134
8216,217,43,0.8292
10174,217,43,0.9726
13017,217,43,0.9974
13021,217,43,0.1926
4183,219,23,0.9358
6367,219,23,0.9885
7642,219,23,0.1947
8062,219,23,0.8316
10987,219,23,0.0827
11480,219,23,0.8593
12911,219,23,0.8752
13425,219,23,0.9693
13427,219,23,0.1240
13431,219,23,0.6220
5086,220,132,0.9974
8043,220,132,0.9998
13833,220,132,0.0705
6260,210,23,0.8232
6269,210,23,0.6521
6274,210,23,0.8437
6280,210,23,0.9028
6290,210,23,0.8509
6294,210,23,0.8261
6298,210,23,0.7770
6305,210,23,0.8294
6314,210,23,0.6067
6320,210,23,0.3582
2882,217,43,0.9995
5826,217,43,0.9592
7232,217,43,0.1778
7304,217,43,0.5968
8423,217,43,0.2751
13026,217,43,0.9976
13028,217,43,0.9818
13034,217,43,0.7877
2726,219,107,1.0000
3018,219,107,0.9972
4747,219,107,0.9770
8745,219,107,0.9955
9014,219,107,0.9992
10312,219,107,0.0010
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9893
4641,220,132,0.9891
7598,220,132,0.5183
12767,220,132,0.9838
12792,220,132,0.1315
6328,210,23,0.9314
6335,210,23,0.8607
6343,210,23,0.9282
6349,210,23,0.8101
6365,210,23,0.6282
6373,210,23,0.7191
6378,210,23,0.6959
6384,210,23,0.8698
6392,210,23,0.7501
6400,210,23,0.4761
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9126
1515,219,43,0.8999
3662,219,43,0.9219
4495,219,43,0.9995
9427,219,43,0.0129
9438,219,43,0.9100
10890,219,43,0.6781
12251,219,43,0.1797
13451,219,43,1.0000
13456,219,43,0.9966
594,220,132,0.9914
1797,220,132,0.9764
4668,220,132,0.8665
7872,220,132,0.9653
9128,220,132,0.1482
10810,220,132,0.9443
6406,210,23,0.7447
6411,210,23,0.0432
6422,210,23,0.8362
6440,210,23,0.6756
6444,210,23,0.2265
6459,210,23,0.8092
6473,210,23,0.8105
6478,210,23,0.8971
6483,210,23,0.9621
6489,210,23,0.4227
1964,217,43,0.9995
8693,217,43,0.9940
13041,217,43,0.9994
1507,219,43,0.9369
3688,219,43,0.9165
4258,219,43,0.7057
4853,219,43,0.1990
9127,219,43,0.4237
12176,219,43,0.4083
13463,219,43,0.8115
13465,219,43,0.4962
13473,219,43,0.7642
13478,219,43,0.9953
844,220,132,0.2237
10760,220,132,0.8343
13840,220,132,0.9999
6496,210,23,0.7119
6500,210,23,0.4074
6507,210,23,0.8206
6513,210,23,0.5978
6520,210,23,0.1822
6532,210,23,0.7498
6538,210,23,0.6450
6546,210,23,0.8577
6555,210,23,0.4797
6559,210,23,0.9794
436,217,43,0.9995
2679,217,43,0.9992
3783,217,43,0.9998
5651,217,43,0.9871
12594,217,43,1.0000
13052,217,43,0.9992
13054,217,43,0.9872
160,219,43,0.9866
1640,219,43,0.2071
3072,219,43,0.1786
3364,219,43,0.6652
3990,219,43,0.7510
4765,219,43,0.3361
8968,219,43,0.6796
