ID,User_ID,Bot_Strategy,Accuracy
4728,210,23,0.3456
2815,214,93,0.9221
4195,214,93,0.9599
7597,214,93,0.8764
7972,214,93,0.8729
8013,214,93,0.9871
8833,214,93,0.9378
11762,214,93,0.7171
11770,214,93,0.9936
11771,214,93,0.9895
11773,214,93,0.9880
9463,215,17,0.9858
12303,215,17,0.9982
2227,217,132,0.7162
9821,217,132,0.8773
12766,217,132,0.9981
12773,217,132,0.2027
4735,210,23,0.5298
4739,210,23,0.4358
4745,210,23,0.7008
4751,210,23,0.4463
4759,210,23,0.7166
4763,210,23,0.5926
4777,210,23,0.6231
4787,210,23,0.4720
4791,210,23,0.5236
4794,210,23,0.5930
78,214,93,0.9759
1360,214,93,0.5698
1969,214,93,0.9929
2954,214,93,0.9977
3538,214,93,0.9138
8257,214,93,0.8796
11775,214,93,0.9861
11777,214,93,0.9627
11782,214,93,0.9891
11787,214,93,0.9432
413,215,17,0.7996
1339,215,17,0.2663
2073,215,17,0.9847
7101,215,17,0.0067
10789,215,17,0.7767
12306,215,17,0.9629
3153,217,132,0.8553
3861,217,132,0.7354
4322,217,132,0.8914
4398,217,132,0.9931
7810,217,132,0.9939
12779,217,132,0.9927
12785,217,132,0.7261
12790,217,132,0.1339
12796,217,132,0.6796
4815,210,23,0.8584
4823,210,23,0.0970
4830,210,23,0.7055
4835,210,23,0.3624
4842,210,23,0.5717
4849,210,23,0.6359
4859,210,23,0.7051
4866,210,23,0.4495
4873,210,23,0.5184
4877,210,23,0.7823
7894,214,93,0.9969
838,215,17,0.0179
6864,215,17,0.9738
12315,215,17,0.7081
1754,217,132,0.8384
8408,217,132,0.9982
10445,217,132,0.7218
11763,217,132,0.4897
11783,217,132,0.8304
12802,217,132,0.8829
4881,210,23,0.7217
4892,210,23,0.3226
4901,210,23,0.6514
4915,210,23,0.3938
4922,210,23,0.6914
4928,210,23,0.5775
4938,210,23,0.6948
4943,210,23,0.6173
4953,210,23,0.4694
4963,210,23,0.7410
348,214,93,0.8832
2911,214,93,0.9638
4162,214,93,0.9545
4460,214,93,0.9891
7494,214,93,0.9658
8415,214,93,0.9998
8927,214,93,0.9877
10074,214,93,0.9848
11791,214,93,0.8976
11797,214,93,0.9745
105,215,17,0.4948
2354,215,17,0.9851
2412,215,17,0.9894
3183,215,17,0.8833
4219,215,17,0.8690
6185,215,17,0.9991
10707,215,17,0.7387
12319,215,17,0.9974
12325,215,17,0.9588
12330,215,17,0.1276
2,217,132,0.8203
283,217,132,0.9324
2955,217,132,0.9259
5783,217,132,0.9967
7135,217,132,0.9968
8616,217,132,0.7426
9574,217,132,0.9864
11792,217,132,0.9668
12808,217,132,0.9672
12818,217,132,0.9997
4967,210,23,0.9543
4978,210,23,0.1368
4983,210,23,0.7776
4989,210,23,0.4307
4998,210,23,0.6662
5003,210,23,0.5790
5011,210,23,0.6370
5018,210,23,0.6668
5021,210,23,0.4286
5028,210,23,0.6069
377,215,93,0.9956
764,215,93,0.9737
1048,215,93,0.2807
4651,215,93,0.9842
6462,215,93,0.9946
7035,215,93,0.9769
12338,215,93,0.9750
12346,215,93,0.9923
12347,215,93,0.9925
1812,217,23,0.2946
4518,217,23,0.5501
6426,217,23,0.9985
6981,217,23,0.5524
7880,217,23,0.9962
8135,217,23,0.3462
9241,217,23,0.8204
11291,217,23,0.7296
11904,217,23,0.5663
12819,217,23,0.3783
4252,218,132,0.0157
9350,218,132,0.9011
13201,218,132,0.9743
5040,210,23,0.6534
5055,210,23,0.2560
5057,210,23,0.7217
5065,210,23,0.3667
5070,210,23,0.6927
5076,210,23,0.6135
5078,210,23,0.6448
5084,210,23,0.8201
5092,210,23,0.6729
5097,210,23,0.6619
1806,215,23,0.3292
3534,215,23,0.7862
7371,215,23,0.3100
9596,215,23,0.9016
12350,215,23,0.7910
12353,215,23,0.6869
2041,217,23,0.9869
2718,217,23,0.9788
4283,217,23,0.9671
5747,217,23,0.9927
10040,217,23,0.8637
11704,217,23,0.9988
11880,217,23,0.9915
12149,217,23,0.9892
12442,217,23,0.9914
12825,217,23,0.9692
5093,218,132,0.9889
5219,218,132,0.9583
7866,218,132,0.9755
9118,218,132,0.7374
11646,218,132,0.0686
12021,218,132,0.9891
12744,218,132,0.9544
13078,218,132,0.7645
13208,218,132,0.9453
13215,218,132,0.9645
5108,210,23,0.5299
5117,210,23,0.4683
5123,210,23,0.5893
5128,210,23,0.3757
5133,210,23,0.6730
5145,210,23,0.4842
5154,210,23,0.5996
5156,210,23,0.7658
5159,210,23,0.4703
5165,210,23,0.1469
188,217,23,0.7287
1914,217,23,0.9287
3094,217,23,0.9208
5488,217,23,0.9459
5540,217,23,0.9924
7018,217,23,0.9837
7392,217,23,0.9841
10411,217,23,0.9954
11231,217,23,0.9862
12829,217,23,0.8941
344,218,132,0.9087
2103,218,132,0.9886
3028,218,132,0.9966
5004,218,132,0.3201
7960,218,132,0.8847
8520,218,132,0.9998
12376,218,132,0.9982
13219,218,132,0.9715
13228,218,132,0.9655
13233,218,132,0.7204
229,219,132,0.9444
980,219,132,0.9858
1413,219,132,0.9982
3845,219,132,0.9860
7692,219,132,0.9995
10439,219,132,0.9955
12438,219,132,0.9990
13293,219,132,0.9965
13296,219,132,0.9882
13302,219,132,0.9758
5171,210,23,0.5929
5178,210,23,0.3139
5194,210,23,0.7081
5201,210,23,0.5278
5211,210,23,0.6778
5218,210,23,0.4605
5224,210,23,0.6219
5232,210,23,0.5531
5239,210,23,0.5444
5245,210,23,0.6543
740,217,23,0.8382
1243,217,23,0.9169
2059,217,23,0.8738
3639,217,23,0.9586
5670,217,23,0.9917
7530,217,23,0.9995
12163,217,23,0.9997
12540,217,23,0.9989
12835,217,23,0.9999
12844,217,23,0.9933
1544,218,23,0.9973
1566,218,23,0.9579
1755,218,23,0.8938
4916,218,23,0.9808
7175,218,23,0.9613
8129,218,23,0.7264
8570,218,23,0.5464
10690,218,23,0.9924
11630,218,23,0.6247
13236,218,23,0.9745
3,219,23,0.8931
1451,219,23,0.1499
2517,219,23,0.1668
3284,219,23,0.8976
5413,219,23,0.9579
8029,219,23,0.9032
8046,219,23,0.7142
8119,219,23,0.9237
11041,219,23,0.4087
13307,219,23,0.0923
5251,210,23,0.5981
5256,210,23,0.2202
5266,210,23,0.7794
5275,210,23,0.3903
5281,210,23,0.4589
5290,210,23,0.4894
5300,210,23,0.6548
5309,210,23,0.5223
5318,210,23,0.4810
5333,210,23,0.7985
1284,217,23,0.9788
5161,217,23,0.9003
6613,217,23,0.9972
7008,217,23,0.9977
7576,217,23,0.9840
9456,217,23,0.0207
9633,217,23,0.9498
12851,217,23,0.9091
12855,217,23,0.9815
12859,217,23,0.9648
655,218,107,0.8034
2145,218,107,0.6904
7113,218,107,0.2275
7740,218,107,0.9992
11486,218,107,0.9819
11652,218,107,0.9991
11985,218,107,0.9730
12141,218,107,0.7360
13167,218,107,0.9184
13241,218,107,0.9961
1099,219,23,0.9617
1406,219,23,0.9777
2146,219,23,0.9437
4445,219,23,0.4042
5587,219,23,0.0023
9467,219,23,0.5625
9926,219,23,0.9954
11738,219,23,0.2295
13310,219,23,0.5618
13314,219,23,0.9155
5345,210,23,0.2014
5350,210,23,0.1687
5359,210,23,0.6285
5368,210,23,0.4258
5374,210,23,0.6595
5384,210,23,0.6345
5389,210,23,0.5960
5400,210,23,0.4422
5409,210,23,0.5461
5419,210,23,0.2911
212,217,23,0.2548
2553,217,23,0.4564
5936,217,23,0.5632
6160,217,23,0.6998
6779,217,23,0.7664
9853,217,23,0.3929
11284,217,23,0.4718
12865,217,23,0.9196
12874,217,23,0.8123
12885,217,23,0.7459
1089,218,43,0.9665
1952,218,43,0.9753
2482,218,43,0.9937
8017,218,43,0.9998
9146,218,43,0.9170
9437,218,43,0.8509
10155,218,43,0.8021
12118,218,43,0.1205
13245,218,43,0.9993
13248,218,43,0.9681
92,219,23,0.0869
1361,219,23,0.4446
1520,219,23,0.9286
1992,219,23,0.7883
8182,219,23,0.3449
8497,219,23,0.6187
9167,219,23,0.6770
13319,219,23,0.9880
13324,219,23,0.8160
13332,219,23,0.4290
5425,210,23,0.9594
5430,210,23,0.9680
5434,210,23,0.9777
5446,210,23,0.9612
5453,210,23,0.0448
5460,210,23,0.3007
5470,210,23,0.5164
5479,210,23,0.4811
5487,210,23,0.4715
5495,210,23,0.7770
116,217,23,0.8610
6508,217,23,0.9487
9862,217,23,0.9394
12893,217,23,0.9483
12899,217,23,0.9950
12904,217,23,0.9748
12910,217,23,0.9934
12915,217,23,0.9992
12919,217,23,0.9999
12926,217,23,0.9992
117,218,43,0.9602
213,218,43,0.9953
5147,218,43,0.9963
6807,218,43,0.9983
9765,218,43,0.8538
11133,218,43,0.9162
12368,218,43,0.7023
13254,218,43,0.9929
13262,218,43,0.8108
349,219,23,0.5369
526,219,23,0.7892
5071,219,23,0.9289
6591,219,23,0.1086
7500,219,23,0.9306
9747,219,23,0.8430
10974,219,23,0.8529
11439,219,23,0.0456
13334,219,23,0.1252
13338,219,23,0.9721
5506,210,23,0.6212
5511,210,23,0.6568
5516,210,23,0.5638
5521,210,23,0.6711
5530,210,23,0.7637
5538,210,23,0.4129
5544,210,23,0.5432
5551,210,23,0.6359
5556,210,23,0.6816
5566,210,23,0.4497
1118,217,23,0.7353
1552,217,23,0.5117
4619,217,23,0.5178
4692,217,23,0.1129
5337,217,23,0.5361
6018,217,23,0.8337
6973,217,23,0.8407
7790,217,23,0.0868
9672,217,23,0.8079
10943,217,23,0.8026
1285,218,17,0.9768
2763,218,17,0.1298
3066,218,17,0.1827
4666,218,17,0.3895
4991,218,17,0.8733
7565,218,17,0.4384
10501,218,17,0.9592
11718,218,17,0.9164
13264,218,17,0.6459
13270,218,17,0.9818
1298,219,23,0.3797
1819,219,23,0.5850
1856,219,23,0.7296
5310,219,23,0.4387
6322,219,23,0.5212
11567,219,23,0.6335
11719,219,23,0.4675
13344,219,23,0.5868
13351,219,23,0.4929
13353,219,23,0.2950
5578,210,23,0.7485
5585,210,23,0.4083
5593,210,23,0.6609
5603,210,23,0.3197
5612,210,23,0.7079
5620,210,23,0.4013
5626,210,23,0.6333
5635,210,23,0.6132
5641,210,23,0.5445
5650,210,23,0.5869
2741,217,23,0.9320
3017,217,23,0.8576
3445,217,23,0.9949
3567,217,23,0.9944
4798,217,23,0.9954
5109,217,23,0.9964
9608,217,23,0.9836
12928,217,23,0.9992
12938,217,23,0.9780
12945,217,23,0.9018
1429,218,17,0.2144
1671,218,17,0.8333
2364,218,17,0.9802
2990,218,17,0.9053
6602,218,17,0.9967
7189,218,17,0.9688
8606,218,17,0.6719
10452,218,17,0.2865
12027,218,17,0.9665
13280,218,17,0.3985
2002,219,23,0.5076
2028,219,23,0.3212
2777,219,23,0.6438
4709,219,23,0.8265
11948,219,23,0.5792
12714,219,23,0.5058
12866,219,23,0.5310
13359,219,23,0.3866
13367,219,23,0.3965
13371,219,23,0.2788
5658,210,23,0.5092
5663,210,23,0.2545
5668,210,23,0.8106
5676,210,23,0.4687
5682,210,23,0.5485
5693,210,23,0.4748
5702,210,23,0.7212
5708,210,23,0.4761
5715,210,23,0.2797
5719,210,23,0.8372
1088,217,23,0.9722
6111,217,23,0.9748
6710,217,23,0.9310
6810,217,23,0.8441
9098,217,23,0.6555
9318,217,23,0.9666
9987,217,23,0.9642
10025,217,23,0.9485
11260,217,23,0.9946
12952,217,23,0.9923
2345,218,93,0.9975
2581,218,93,0.9005
4799,218,93,0.9781
6427,218,93,0.9963
9085,218,93,0.9988
10841,218,93,0.9553
12012,218,93,0.9928
13005,218,93,0.9851
13287,218,93,0.9597
13291,218,93,0.9959
1788,219,23,0.3845
3211,219,23,0.5418
5338,219,23,0.6228
6750,219,23,0.6083
8149,219,23,0.3936
9086,219,23,0.5438
10320,219,23,0.6701
11924,219,23,0.6155
12579,219,23,0.7504
13163,219,23,0.0267
5724,210,23,0.8738
5734,210,23,0.0930
5746,210,23,0.8158
5751,210,23,0.3533
5754,210,23,0.6450
5759,210,23,0.3901
5764,210,23,0.5677
5772,210,23,0.4502
5781,210,23,0.6141
5786,210,23,0.7890
834,217,23,0.3792
2417,217,23,0.5937
3352,217,23,0.9782
5774,217,23,0.9358
6153,217,23,0.9955
10096,217,23,0.9757
10857,217,23,0.9738
11959,217,23,0.9994
12956,217,23,0.9976
12963,217,23,0.9840
1714,219,23,0.1563
2784,219,23,0.5972
3459,219,23,0.3412
4312,219,23,0.7828
6621,219,23,0.2951
6631,219,23,0.8973
6737,219,23,0.4792
9069,219,23,0.5129
10994,219,23,0.7034
13378,219,23,0.7647
2432,220,132,0.7937
4346,220,132,0.9861
5005,220,132,0.2101
7400,220,132,0.9996
7935,220,132,0.9892
8746,220,132,0.9838
9767,220,132,0.9040
12156,220,132,0.9628
12520,220,132,0.9946
13824,220,132,0.9959
5793,210,23,0.5285
5802,210,23,0.2801
5809,210,23,0.7748
5816,210,23,0.3543
5824,210,23,0.6850
5832,210,23,0.8579
5841,210,23,0.7121
5849,210,23,0.7481
5854,210,23,0.5772
5863,210,23,0.1911
666,217,23,0.1438
2592,217,23,0.9166
3430,217,23,0.8479
4112,217,23,0.8166
4147,217,23,0.2291
10419,217,23,0.9763
10950,217,23,0.9397
12970,217,23,0.9976
12975,217,23,0.9937
12982,217,23,0.9951
378,219,23,0.8890
1119,219,23,0.9964
1124,219,23,0.9508
3737,219,23,0.9918
4119,219,23,0.9833
4883,219,23,0.9928
5695,219,23,0.9908
11514,219,23,0.0969
13384,219,23,0.8526
13390,219,23,0.6564
1414,220,132,0.1173
5726,220,132,0.9575
8267,220,132,0.9868
9119,220,132,0.9571
13828,220,132,0.9871
5878,210,23,0.5779
5883,210,23,0.6378
5892,210,23,0.3470
5901,210,23,0.5276
5912,210,23,0.4664
5920,210,23,0.5431
5927,210,23,0.3699
5934,210,23,0.6574
5942,210,23,0.4711
5947,210,23,0.1037
916,217,23,0.8052
1187,217,23,0.9918
2902,217,23,0.7889
2945,217,23,0.9356
4843,217,23,0.3145
8108,217,23,0.1134
8683,217,23,0.3692
12988,217,23,0.8215
12995,217,23,0.7366
12998,217,23,0.9893
454,219,23,0.7245
1567,219,23,0.7927
3670,219,23,0.5616
4129,219,23,0.2167
4964,219,23,0.5470
5471,219,23,0.6717
5879,219,23,0.6267
13136,219,23,0.2666
13396,219,23,0.7787
13401,219,23,0.8211
1538,220,132,0.9363
3000,220,132,0.4065
7251,220,132,0.8919
8207,220,132,0.9838
11368,220,132,0.9965
11745,220,132,0.6040
11793,220,132,0.8531
12492,220,132,0.9963
13006,220,132,0.9943
13379,220,132,0.3822
5953,210,23,0.8137
5963,210,23,0.3024
5970,210,23,0.6978
5979,210,23,0.3745
5994,210,23,0.6659
6008,210,23,0.4647
6013,210,23,0.6704
6017,210,23,0.4576
6026,210,23,0.5395
6033,210,23,0.2966
98,217,23,0.7836
1063,217,23,0.6031
3195,217,23,0.2626
4990,217,23,0.9669
5029,217,23,0.9819
5788,217,23,0.9975
7188,217,23,0.9096
8758,217,23,0.7862
10934,217,23,0.8791
11297,217,23,0.6506
3878,219,23,0.0952
4678,219,23,0.8297
5155,219,23,0.9117
5278,219,23,0.8194
5796,219,23,0.6858
6154,219,23,0.3920
9280,219,23,0.6700
9526,219,23,0.3013
11051,219,23,0.5027
12541,219,23,0.6957
4818,220,132,0.2664
11647,220,132,0.9938
12017,220,132,0.9957
6040,210,23,0.8831
6045,210,23,0.2324
6052,210,23,0.7513
6060,210,23,0.3221
6075,210,23,0.6515
6088,210,23,0.4872
6093,210,23,0.6681
6106,210,23,0.4784
6109,210,23,0.6279
6119,210,23,0.8043
1605,217,107,0.9932
3043,217,107,0.3383
3247,217,107,0.9874
4059,217,107,0.4479
4541,217,107,0.0076
10052,217,107,0.9877
12348,217,107,0.9972
13001,217,107,0.9998
13003,217,107,0.9943
13004,217,107,0.9985
712,219,23,0.2150
2115,219,23,0.8857
5369,219,23,0.2433
5532,219,23,0.3634
7146,219,23,0.8257
9005,219,23,0.5480
10019,219,23,0.8751
13042,219,23,0.9019
13407,219,23,0.8424
13410,219,23,0.8099
2946,220,132,0.8758
13830,220,132,0.0570
6122,210,23,0.6098
6130,210,23,0.4137
6139,210,23,0.6760
6147,210,23,0.4470
6152,210,23,0.6962
6159,210,23,0.5118
6166,210,23,0.6510
6171,210,23,0.5000
6177,210,23,0.5188
6180,210,23,0.7276
574,217,43,0.9568
2973,217,43,0.9776
8379,217,43,0.8274
8793,217,43,0.6371
9068,217,43,0.9922
9306,217,43,0.9285
10348,217,43,0.9737
10712,217,43,0.9953
13009,217,43,0.9123
13011,217,43,0.9321
2706,219,23,0.7769
3353,219,23,0.8489
3973,219,23,0.1298
5954,219,23,0.8574
6096,219,23,0.3378
9600,219,23,0.6614
10877,219,23,0.5441
12461,219,23,0.8298
13417,219,23,0.8884
13421,219,23,0.8567
2134,220,132,0.8037
2544,220,132,0.9461
4905,220,132,0.9962
9748,220,132,0.1955
10053,220,132,0.9944
13831,220,132,0.9968
6184,210,23,0.6802
6194,210,23,0.4222
6204,210,23,0.6967
6211,210,23,0.4030
6215,210,23,0.6860
6225,210,23,0.5618
6234,210,23,0.6301
6240,210,23,0.5653
6249,210,23,0.6701
6257,210,23,0.8490
301,217,43,0.9971
2475,217,43,0.8208
3172,217,43,0.8375
5613,217,43,0.7802
8216,217,43,0.6545
10174,217,43,0.9898
13017,217,43,0.9794
13021,217,43,0.3348
4183,219,23,0.7513
6367,219,23,0.8974
7642,219,23,0.3105
8062,219,23,0.6929
10987,219,23,0.1847
11480,219,23,0.8826
12911,219,23,0.8614
13425,219,23,0.8334
13427,219,23,0.1979
13431,219,23,0.4181
5086,220,132,0.9638
8043,220,132,0.9898
13833,220,132,0.6371
6260,210,23,0.7591
6269,210,23,0.3284
6274,210,23,0.7239
6280,210,23,0.4356
6290,210,23,0.7031
6294,210,23,0.6575
6298,210,23,0.6131
6305,210,23,0.4597
6314,210,23,0.5418
6320,210,23,0.2405
2882,217,43,0.9998
5826,217,43,0.9911
7232,217,43,0.2440
7304,217,43,0.4625
8423,217,43,0.1314
13026,217,43,0.9883
13028,217,43,0.9191
13034,217,43,0.9358
2726,219,107,0.9990
3018,219,107,0.9731
4747,219,107,0.8880
8745,219,107,0.9119
9014,219,107,0.9973
10312,219,107,0.2016
11613,219,107,0.9999
13441,219,107,0.9991
13444,219,107,0.8906
4641,220,132,0.9661
7598,220,132,0.8905
12767,220,132,0.9849
12792,220,132,0.2024
6328,210,23,0.7875
6335,210,23,0.7980
6343,210,23,0.6111
6349,210,23,0.6629
6365,210,23,0.4717
6373,210,23,0.5551
6378,210,23,0.4868
6384,210,23,0.6858
6392,210,23,0.6676
6400,210,23,0.2714
8702,217,43,0.9962
11991,217,43,0.9858
807,219,43,0.9417
1515,219,43,0.9450
3662,219,43,0.4066
4495,219,43,0.9977
9427,219,43,0.0234
9438,219,43,0.7949
10890,219,43,0.7927
12251,219,43,0.3806
13451,219,43,0.9985
13456,219,43,0.9613
594,220,132,0.9714
1797,220,132,0.9305
4668,220,132,0.1471
7872,220,132,0.9729
9128,220,132,0.5703
10810,220,132,0.9038
6406,210,23,0.6728
6411,210,23,0.1913
6422,210,23,0.7235
6440,210,23,0.6070
6444,210,23,0.3673
6459,210,23,0.6532
6473,210,23,0.4424
6478,210,23,0.7332
6483,210,23,0.8196
6489,210,23,0.2631
1964,217,43,0.9824
8693,217,43,0.9973
13041,217,43,0.9894
1507,219,43,0.8829
3688,219,43,0.9279
4258,219,43,0.7534
4853,219,43,0.4583
9127,219,43,0.3389
12176,219,43,0.3245
13463,219,43,0.7429
13465,219,43,0.5534
13473,219,43,0.8827
13478,219,43,0.9917
844,220,132,0.1934
10760,220,132,0.7677
13840,220,132,0.9838
6496,210,23,0.7196
6500,210,23,0.4304
6507,210,23,0.6994
6513,210,23,0.6764
6520,210,23,0.2717
6532,210,23,0.7675
6538,210,23,0.4237
6546,210,23,0.6266
6555,210,23,0.6008
6559,210,23,0.6207
436,217,43,0.9741
2679,217,43,0.9702
3783,217,43,0.9987
5651,217,43,0.8765
12594,217,43,0.9997
13052,217,43,0.9973
13054,217,43,0.8744
160,219,43,0.9571
1640,219,43,0.6345
3072,219,43,0.2003
3364,219,43,0.6711
3990,219,43,0.7026
4765,219,43,0.3655
8968,219,43,0.8428
10453,219,43,0.3000
10502,219,43,0.4241
13484,219,43,0.7175
294,220,132,0.9041
1581,220,132,0.4096
2892,220,132,0.9949
4173,220,132,0.6310
5044,220,132,0.9723
5738,220,132,0.9254
11074,220,132,0.9832
13339,220,132,0.9425
13842,220,132,0.9986
13845,220,132,0.9841
6566,210,23,0.8222
6571,210,23,0.0602
6580,210,23,0.8062
6590,210,23,0.7962
6599,210,23,0.4061
6610,210,23,0.6821
6619,210,23,0.3651
6629,210,23,0.7261
6637,210,23,0.5522
6642,210,23,0.5607
1543,217,43,0.9902
3308,217,43,0.8790
4852,217,43,0.9476
6095,217,43,0.9823
8660,217,43,0.9974
9225,217,43,0.9959
10486,217,43,0.9878
12126,217,43,0.9879
13060,217,43,0.9003
28,219,43,0.2882
189,219,43,0.6467
365,219,43,0.3999
1580,219,43,0.4837
4955,219,43,0.8694
4969,219,43,0.3610
8006,219,43,0.8841
8092,219,43,0.1312
9766,219,43,0.6512
13491,219,43,0.6240
1079,220,23,0.5416
2981,220,23,0.9406
5497,220,23,0.8299
7331,220,23,0.9618
7667,220,23,0.3711
9070,220,23,0.9918
9428,220,23,0.8671
10708,220,23,0.6907
11446,220,23,0.0892
13847,220,23,0.7083
6648,210,23,0.7098
6661,210,23,0.3845
6666,210,23,0.7760
6673,210,23,0.6288
6688,210,23,0.6219
6696,210,23,0.5389
6703,210,23,0.5823
6708,210,23,0.4739
6719,210,23,0.4358
6726,210,23,0.7377
1262,217,17,0.9665
13068,217,17,0.9911
13077,217,17,0.5802
13084,217,17,0.9774
13088,217,17,0.9974
1090,219,43,0.8612
1915,219,43,0.9603
5553,219,43,0.9919
6535,219,43,0.9969
7781,219,43,0.9854
9908,219,43,0.9577
12672,219,43,0.8488
13288,219,43,0.8779
13493,219,43,0.9670
13495,219,43,0.9880
2173,220,23,0.9858
5922,220,23,0.9545
6172,220,23,0.9935
6735,210,23,0.4538
6747,210,23,0.8059
6756,210,23,0.3731
6765,210,23,0.7360
6778,210,23,0.7322
6783,210,23,0.6951
6793,210,23,0.6561
6801,210,23,0.6578
6806,210,23,0.8919
6808,210,23,0.2694
4295,217,17,0.9975
6282,217,17,0.8540
7450,217,17,0.9965
7705,217,17,0.9972
9896,217,17,0.9987
9925,217,17,0.8751
11397,217,17,0.5951
11679,217,17,0.9681
13095,217,17,0.7836
1560,219,43,0.9870
4740,219,43,0.9990
5295,219,43,0.9993
5710,219,43,0.9919
7102,219,43,0.9748
7990,219,43,0.9224
8416,219,43,0.9494
9588,219,43,0.9843
11166,219,43,0.9978
12764,219,43,0.9972
1739,220,23,0.6356
2318,220,23,0.4896
3977,220,23,0.4656
5058,220,23,0.6736
8030,220,23,0.9574
9891,220,23,0.8612
11215,220,23,0.7631
13613,220,23,0.5141
13855,220,23,0.2803
13859,220,23,0.9438
6821,210,23,0.4022
6829,210,23,0.4152
6838,210,23,0.3185
6849,210,23,0.5872
6858,210,23,0.5416
6863,210,23,0.6404
6874,210,23,0.5313
6879,210,23,0.5839
6888,210,23,0.6055
6893,210,23,0.3851
9402,217,93,0.9879
10727,217,93,0.9967
12108,217,93,0.7276
99,219,43,0.6777
789,219,43,0.3106
4359,219,43,0.2351
8335,219,43,0.9673
8602,219,43,0.9351
10835,219,43,0.9745
11496,219,43,0.8180
13502,219,43,0.9838
13505,219,43,0.8768
13510,219,43,0.0544
48,220,23,0.8914
3663,220,23,0.8171
13863,220,23,0.8089
6897,210,23,0.9327
6903,210,23,0.9059
6907,210,23,0.8259
6916,210,23,0.4491
6924,210,23,0.6864
6931,210,23,0.4805
6937,210,23,0.7259
6943,210,23,0.4772
6950,210,23,0.7235
6965,210,23,0.8463
3112,217,93,0.8505
6676,217,93,0.0949
9679,217,93,0.9922
9686,217,93,0.9624
12485,217,93,0.9418
13105,217,93,0.4851
741,219,43,0.9642
4060,219,43,0.2365
5099,219,43,0.0500
5621,219,43,0.4223
5867,219,43,0.9320
6561,219,43,0.7923
7432,219,43,0.9994
8607,219,43,0.2349
12109,219,43,0.5709
13513,219,43,0.7859
3212,220,23,0.5337
3909,220,23,0.9540
3954,220,23,0.8953
5480,220,23,0.7919
6971,210,23,0.3710
6976,210,23,0.9374
6995,210,23,0.6219
7003,210,23,0.3688
7017,210,23,0.6938
7022,210,23,0.4277
7027,210,23,0.5891
7033,210,23,0.5578
7043,210,23,0.5699
7049,210,23,0.6814
654,217,93,0.9283
852,217,93,0.3485
5284,217,93,0.9582
7145,217,93,0.8246
7295,217,93,0.9949
7751,217,93,0.9548
8101,217,93,0.9999
9360,217,93,0.0014
13108,217,93,0.9397
1385,219,17,0.8883
1692,219,17,0.9530
2859,219,17,0.1982
3132,219,17,0.9464
4019,219,17,0.9256
6786,219,17,0.9347
10277,219,17,0.8949
10914,219,17,0.5715
11875,219,17,0.5657
13517,219,17,0.6352
3679,220,23,0.0937
5880,220,23,0.5726
8380,220,23,0.7832
7052,210,23,0.8117
7057,210,23,0.4101
7062,210,23,0.8307
7068,210,23,0.4869
7077,210,23,0.7179
7082,210,23,0.5267
7085,210,23,0.5252
7095,210,23,0.6050
7100,210,23,0.5438
7112,210,23,0.3415
1374,217,93,0.8599
3079,217,93,0.9957
3964,217,93,0.9687
6560,217,93,0.9576
13114,217,93,0.9917
477,219,17,0.8662
1347,219,17,0.8323
3319,219,17,0.7330
4985,219,17,0.0958
5496,219,17,0.8206
7226,219,17,0.9886
8729,219,17,0.9136
12360,219,17,0.9792
12635,219,17,0.9571
13521,219,17,0.8578
445,220,23,0.9897
1496,220,23,0.9990
3184,220,23,0.9958
3828,220,23,0.9998
5720,220,23,0.9997
5955,220,23,0.9964
8343,220,23,0.9785
10269,220,23,0.9850
11949,220,23,0.9849
13868,220,23,0.8967
7121,210,23,0.6984
7129,210,23,0.1511
7134,210,23,0.7085
7142,210,23,0.2581
7151,210,23,0.6408
7157,210,23,0.3957
7165,210,23,0.6504
7172,210,23,0.6473
7182,210,23,0.4577
7186,210,23,0.5773
11629,217,93,0.9982
13117,217,93,0.9999
245,219,17,0.4049
494,219,17,0.3968
4384,219,17,0.6608
5043,219,17,0.1946
5401,219,17,0.4695
10104,219,17,0.3508
12797,219,17,0.6300
13529,219,17,0.5589
13536,219,17,0.9056
13542,219,17,0.7476
2671,220,23,0.8319
2680,220,23,0.8735
10405,220,23,0.6006
7195,210,23,0.8191
7204,210,23,0.0812
7207,210,23,0.8560
7210,210,23,0.4444
7219,210,23,0.6379
7224,210,23,0.5775
7231,210,23,0.6810
7237,210,23,0.4570
7247,210,23,0.5402
7260,210,23,0.8144
6955,217,93,0.9661
10876,217,93,0.8665
3431,219,17,0.9117
3807,219,17,0.8102
7360,219,17,0.9862
9699,219,17,0.1271
12119,219,17,0.8300
13546,219,17,0.5173
13550,219,17,0.3524
13556,219,17,0.4414
13560,219,17,0.4461
13564,219,17,0.1214
2651,220,23,0.0921
2842,220,23,0.7791
6622,220,23,0.4788
11819,220,23,0.9884
11967,220,23,0.4869
13671,220,23,0.9584
13875,220,23,0.4679
7270,210,23,0.6310
7275,210,23,0.4015
7284,210,23,0.7051
7288,210,23,0.7082
7293,210,23,0.7190
7303,210,23,0.4848
7310,210,23,0.6310
7320,210,23,0.4983
7329,210,23,0.4106
7333,210,23,0.6228
5246,217,93,0.9894
13119,217,93,0.9902
2065,219,17,0.2757
2817,219,17,0.8678
5725,219,17,0.7759
6446,219,17,0.0178
10823,219,17,0.9067
11828,219,17,0.8216
