ID,User_ID,Bot_Strategy,Accuracy
11298,219,17,0.0381
11425,219,17,0.0002
12354,219,17,0.9989
12479,219,17,0.0016
12920,219,17,0.0011
13061,219,17,0.0000
13635,219,17,0.9993
517,220,43,0.9957
3248,220,43,0.9935
4503,220,43,1.0000
6386,220,43,0.0012
6644,220,43,1.0000
9527,220,43,0.9985
9640,220,43,0.9373
13035,220,43,0.0332
13915,220,43,0.9216
839,221,132,0.9145
3750,221,132,0.9113
4837,221,132,0.9989
5370,221,132,0.9981
6097,221,132,1.0000
8282,221,132,0.9978
9927,221,132,0.9832
10512,221,132,0.9998
11772,221,132,0.1049
14082,221,132,0.9940
1049,217,93,0.9892
2270,217,93,0.9988
2621,217,93,0.6571
3254,217,93,0.9913
7666,217,93,0.9929
8654,217,93,0.9997
13151,217,93,1.0000
13157,217,93,1.0000
656,219,17,0.2598
2808,219,17,0.2490
3229,219,17,0.8674
5884,219,17,0.9302
5997,219,17,0.6956
6956,219,17,0.1825
8849,219,17,0.9259
10227,219,17,0.3476
13202,219,17,0.0317
13638,219,17,0.0211
3264,220,43,0.3134
6276,220,43,0.8076
7296,220,43,1.0000
9843,220,43,0.0627
12683,220,43,1.0000
13920,220,43,0.9996
13921,220,43,1.0000
13923,220,43,0.9593
133,221,132,1.0000
4471,221,132,0.8950
5739,221,132,0.9999
5905,221,132,1.0000
6751,221,132,0.9895
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9954
11862,221,132,0.9999
14085,221,132,0.0004
2344,217,93,1.0000
6668,217,93,0.9955
7584,217,93,1.0000
10390,217,93,0.4768
118,219,17,0.1056
1307,219,17,0.0701
2923,219,17,0.2667
4461,219,17,0.1767
4930,219,17,0.1439
6148,219,17,0.1689
9155,219,17,0.0997
10057,219,17,0.7342
10396,219,17,0.9806
11282,219,17,0.9433
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,1.0000
4906,221,132,1.0000
5361,221,132,0.0204
6134,221,132,0.9567
7238,221,132,0.9984
8990,221,132,1.0000
11648,221,132,0.9486
14087,221,132,1.0000
14088,221,132,0.9974
4494,217,93,0.9994
9836,217,93,0.9999
13162,217,93,0.9791
444,219,17,1.0000
2823,219,17,0.9829
2827,219,17,0.1087
3887,219,17,0.9946
6133,219,17,0.8960
6464,219,17,0.7910
11524,219,17,0.9560
12274,219,17,0.9999
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,0.9984
13929,220,43,0.9960
1287,221,132,1.0000
1834,221,132,0.9993
4091,221,132,0.9710
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.7364
54,217,93,0.9988
6515,217,93,1.0000
13166,217,93,0.8783
1333,219,17,0.9661
1397,219,17,0.9996
10743,219,17,0.9517
11101,219,17,0.8704
11405,219,17,0.3977
12091,219,17,0.9995
12395,219,17,0.0221
13656,219,17,0.2922
13661,219,17,0.6414
13670,219,17,0.9995
2011,220,43,0.0855
2734,220,43,0.9992
4104,220,43,1.0000
8136,220,43,0.7266
8150,220,43,0.7791
12595,220,43,1.0000
13360,220,43,0.9995
13933,220,43,0.9719
9020,221,132,1.0000
13158,221,132,0.9717
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.8040
1036,219,17,0.9643
3606,219,17,0.9606
4323,219,17,0.1052
5716,219,17,0.8172
6501,219,17,0.2683
7881,219,17,0.6167
11145,219,17,0.1538
13089,219,17,0.9372
13682,219,17,0.0008
7278,220,43,0.7390
7444,220,43,0.4984
7814,220,43,0.9537
8093,220,43,0.9196
8454,220,43,0.3802
9493,220,43,0.6972
10548,220,43,0.9804
12387,220,43,0.0203
13940,220,43,0.9691
13943,220,43,0.9969
4121,221,132,0.5071
4931,221,132,0.2688
11432,221,132,0.1949
13511,221,132,0.9996
9654,217,93,0.9414
10528,217,93,0.0000
13172,217,93,0.0009
2440,219,17,0.9844
3568,219,17,0.1451
3585,219,17,0.9869
6982,219,17,0.1997
7352,219,17,0.4904
9019,219,17,0.2417
10998,219,17,0.9997
12693,219,17,0.4007
13686,219,17,0.5903
13695,219,17,0.9956
4120,220,43,1.0000
6738,220,43,0.9998
7478,220,43,0.9983
13216,220,43,0.9935
13951,220,43,0.9999
13959,220,43,0.9612
3460,221,132,1.0000
3894,221,132,0.8963
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9934
13196,221,132,1.0000
13297,221,132,0.9953
13736,221,132,0.9998
14091,221,132,0.9401
493,217,93,0.9212
4208,217,93,1.0000
7982,217,93,0.9998
8163,217,93,0.0332
9798,217,93,0.9996
13178,217,93,0.6502
13185,217,93,0.9903
13188,217,93,0.0155
13195,217,93,0.9971
15,219,17,0.9601
178,219,17,0.0037
6811,219,17,0.0384
6945,219,17,0.5487
8626,219,17,0.6222
9809,219,17,1.0000
9973,219,17,1.0000
10728,219,17,0.9993
13271,219,17,0.2933
13696,219,17,0.0512
267,220,43,0.9993
2271,220,43,1.0000
5636,220,43,0.0024
6866,220,43,0.9795
12120,220,43,0.1066
12382,220,43,0.9989
12983,220,43,1.0000
13422,220,43,0.9570
13961,220,43,0.3168
13968,220,43,0.9994
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.5250
1478,219,17,0.9853
2891,219,17,0.6995
3272,219,17,0.0011
8788,219,17,0.3044
8799,219,17,0.0000
12381,219,17,0.9967
12929,219,17,0.9981
13699,219,17,1.0000
13705,219,17,0.7238
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9987
6346,220,43,1.0000
9695,220,43,0.3157
12976,220,43,1.0000
13621,220,43,0.9820
13973,220,43,0.0041
13974,220,43,0.0001
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.8735
872,219,17,0.9990
1237,219,17,1.0000
3371,219,17,0.7351
3624,219,17,0.9998
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,0.9981
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9514
2930,220,43,0.4434
4717,220,43,0.9997
6812,220,43,0.8195
12715,220,43,0.9479
12728,220,43,1.0000
13978,220,43,0.9681
10620,221,23,1.0000
13152,221,23,0.9997
1080,222,132,0.9965
7010,222,132,0.9996
8823,222,132,0.9988
8991,222,132,0.9693
9768,222,132,1.0000
10498,222,132,0.9975
11542,222,132,0.9999
13924,222,132,0.9854
14066,222,132,0.9993
14252,222,132,0.1158
667,219,17,0.9999
4296,219,17,0.9957
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9995
9706,219,17,1.0000
11186,219,17,1.0000
13721,219,17,1.0000
7147,220,43,0.0303
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9999
8273,221,23,0.9538
10928,221,23,1.0000
11746,221,23,0.9857
49,222,132,1.0000
2229,222,132,1.0000
3751,222,132,0.9499
4196,222,132,0.4947
6197,222,132,0.9982
6787,222,132,0.0020
12004,222,132,0.9951
13823,222,132,1.0000
13834,222,132,0.9167
14257,222,132,0.0018
835,219,17,0.9604
1676,219,17,0.0000
5204,219,17,0.9999
6055,219,17,0.0002
6428,219,17,0.5361
8109,219,17,0.9951
9538,219,17,0.5106
10117,219,17,0.6826
11253,219,17,0.0696
11575,219,17,0.9950
2622,220,43,0.0001
7630,220,43,0.0007
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.6762
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0445
1896,222,132,0.0001
2433,222,132,0.9912
3213,222,132,0.9997
3680,222,132,0.1902
8716,222,132,0.9848
9038,222,132,0.9998
14261,222,132,1.0000
14263,222,132,0.8824
14268,222,132,1.0000
450,219,17,0.5588
3125,219,17,0.2618
8193,219,17,0.7715
8468,219,17,0.9514
10809,219,17,0.9872
12803,219,17,0.9986
13727,219,17,0.1285
13732,219,17,0.7187
13735,219,17,0.6489
13743,219,17,0.2583
431,220,43,0.5336
4780,220,43,0.9964
5965,220,43,0.9990
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9988
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.0192
5885,221,23,0.5767
5893,221,23,1.0000
7531,221,23,0.9999
7643,221,23,0.8071
13411,221,23,0.9999
14106,221,23,0.6670
14111,221,23,0.6010
14114,221,23,0.9985
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,1.0000
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.0670
13543,222,132,1.0000
14272,222,132,0.9742
536,219,93,0.8626
1895,219,93,0.0087
2104,219,93,0.9222
5393,219,93,0.9653
6077,219,93,0.0227
6112,219,93,0.0424
7136,219,93,0.9367
7305,219,93,0.0010
9666,219,93,0.0064
10623,219,93,0.0197
3354,220,17,1.0000
9867,220,17,0.9932
10858,220,17,0.3039
11386,220,17,0.0053
11720,220,17,0.9578
13793,220,17,0.8789
13995,220,17,0.6857
14000,220,17,0.9956
14005,220,17,1.0000
14012,220,17,0.9971
2476,221,23,1.0000
2991,221,23,0.6466
7752,221,23,1.0000
9071,221,23,0.8803
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,0.7478
2708,222,132,0.9921
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9997
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9072
1833,219,93,1.0000
2915,219,93,0.2749
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9999
8504,219,93,0.9832
9179,219,93,0.9997
12369,219,93,0.5759
13746,219,93,0.7729
11261,220,17,0.9999
14017,220,17,1.0000
1263,221,23,0.9257
1807,221,23,0.7222
3744,221,23,0.3935
4266,221,23,1.0000
5375,221,23,0.9990
10270,221,23,0.7112
10370,221,23,0.9993
12265,221,23,0.9804
13467,221,23,1.0000
14122,221,23,0.9971
1756,222,132,1.0000
1790,222,132,0.9933
2105,222,132,1.0000
2700,222,132,0.3717
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9999
10657,222,132,0.9999
12781,222,132,1.0000
14283,222,132,0.9986
8164,219,93,0.9172
8359,219,93,0.0053
8521,219,93,0.9736
8944,219,93,0.9976
9218,219,93,0.9157
9447,219,93,0.0897
11431,219,93,0.0276
11744,219,93,0.9830
12786,219,93,0.9998
13749,219,93,0.0010
478,220,17,0.1370
3607,220,17,0.9743
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9976
13547,220,17,0.9938
14023,220,17,0.9996
726,221,23,0.0565
10905,221,23,1.0000
13906,221,23,0.9717
14126,221,23,0.0158
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.8659
4148,222,23,1.0000
4669,222,23,0.9242
4685,222,23,1.0000
5111,222,23,0.9590
8711,222,23,0.9867
8956,222,23,0.8193
11407,222,23,0.9990
14286,222,23,0.9997
693,219,93,0.0000
11597,219,93,0.1411
13753,219,93,1.0000
13759,219,93,0.9998
5301,220,17,0.3236
5913,220,17,0.1685
10147,220,17,0.9849
11208,220,17,0.8434
3320,221,23,1.0000
4164,221,23,0.9953
6064,221,23,0.1023
7272,221,23,0.0019
7566,221,23,0.9917
11726,221,23,0.9970
13639,221,23,0.4659
14136,221,23,0.8895
14141,221,23,0.6378
2326,222,23,0.0000
2719,222,23,0.0000
2753,222,23,1.0000
4477,222,23,1.0000
6933,222,23,0.7691
8785,222,23,0.9968
10703,222,23,0.0741
11747,222,23,0.0800
13385,222,23,0.9995
14289,222,23,0.9999
699,219,93,0.9069
4667,219,93,0.6988
4831,219,93,0.2584
6063,219,93,0.9822
405,220,17,0.8414
2484,220,17,1.0000
4284,220,17,0.9695
11943,220,17,1.0000
1953,221,23,0.7710
5765,221,23,0.0146
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.3264
1487,222,23,0.1437
1736,222,23,0.9358
2764,222,23,0.1754
3173,222,23,0.9970
3569,222,23,0.1000
3940,222,23,0.0336
6169,222,23,1.0000
9909,222,23,0.8121
10204,222,23,0.0029
3508,219,93,0.0155
5937,219,93,0.9237
9416,219,93,0.4720
12680,219,93,0.9713
82,220,17,0.9988
1274,220,17,0.9996
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.9232
12809,220,17,0.9992
13012,220,17,0.9464
13062,220,17,0.8994
14031,220,17,0.3666
4748,221,23,1.0000
5804,221,23,0.8010
6739,221,23,0.1153
14146,221,23,1.0000
14158,221,23,0.9526
14165,221,23,0.9990
627,222,23,1.0000
1038,222,23,0.8925
5395,222,23,0.9990
5523,222,23,1.0000
5789,222,23,0.9977
6009,222,23,0.9539
10478,222,23,0.9998
13722,222,23,1.0000
14293,222,23,0.0188
14299,222,23,0.8639
1466,219,93,0.6659
9392,219,93,0.0048
12736,219,93,0.9966
13096,220,17,0.0000
14035,220,17,0.9923
14041,220,17,0.9903
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,1.0000
506,222,23,0.6562
2605,222,23,1.0000
5956,222,23,0.9606
11673,222,23,0.7961
12110,222,23,0.9487
12198,222,23,0.9851
12304,222,23,0.2113
13144,222,23,0.9849
13432,222,23,0.9903
14303,222,23,0.9501
4275,219,93,0.7233
13762,219,93,1.0000
13769,219,93,0.9218
13771,219,93,0.0354
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,1.0000
5240,220,17,0.0407
6540,220,17,0.0674
8194,220,17,0.9716
9570,220,17,0.9974
11836,220,17,0.9985
12542,220,17,1.0000
13043,220,17,1.0000
3185,221,23,0.9004
5394,221,23,0.9992
9006,221,23,0.8264
9731,221,23,0.9976
11473,221,23,1.0000
948,222,23,0.9383
1135,222,23,1.0000
1993,222,23,0.6621
4385,222,23,0.9990
4729,222,23,0.9998
5489,222,23,0.0024
7437,222,23,0.7542
9688,222,23,0.9997
10105,222,23,0.8909
10353,222,23,0.8737
7621,219,93,0.9979
7638,219,93,0.9987
8961,219,93,0.9612
13777,219,93,0.9962
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9999
5259,220,17,0.9940
6926,220,17,1.0000
14052,220,17,0.9976
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,1.0000
8246,222,23,0.4452
8661,222,23,0.9996
9844,222,23,0.7354
12215,222,23,0.8739
12900,222,23,0.2553
13397,222,23,0.9697
13883,222,23,0.9509
14310,222,23,0.9997
14314,222,23,0.9987
4454,219,93,0.5117
5857,219,93,0.8885
13220,219,93,0.9998
13781,219,93,0.1424
1286,220,17,1.0000
1386,220,17,0.9979
2003,220,17,0.8556
3410,220,17,0.8207
4209,220,17,1.0000
4400,220,17,0.9999
8800,220,17,0.9466
9687,220,17,0.9784
10391,220,17,0.9963
11696,220,17,0.3448
1380,221,23,0.8187
3829,221,23,0.9965
5938,221,23,1.0000
6078,221,23,1.0000
8183,221,23,1.0000
12294,221,23,0.9863
12419,221,23,0.9705
14169,221,23,0.9650
455,222,23,0.9949
3058,222,23,0.5303
4305,222,23,1.0000
8274,222,23,0.7924
9429,222,23,1.0000
12388,222,23,0.9995
13137,222,23,0.9998
13782,222,23,0.9965
14320,222,23,0.9986
14324,222,23,0.9982
7514,219,93,0.9441
13130,219,93,0.9795
13788,219,93,0.9986
13790,219,93,0.0000
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.0000
4297,220,93,1.0000
4428,220,93,0.1975
9707,220,93,1.0000
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9993
808,221,23,0.0029
1577,221,23,0.0007
1771,221,23,0.9966
1789,221,23,0.9995
4542,221,23,0.9895
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9776
11697,221,23,0.9999
1315,222,23,0.4546
2947,222,23,0.9989
5182,222,23,0.9951
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.2005
13792,219,93,0.9970
13802,219,93,0.9970
2657,221,23,1.0000
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.5525
10859,221,23,0.7748
11254,221,23,1.0000
11589,221,23,0.9852
12181,221,23,0.9993
13315,221,23,0.9988
1212,222,23,1.0000
1924,222,23,0.0115
2116,222,23,0.5867
5752,222,23,0.9977
5923,222,23,1.0000
6401,222,23,0.7932
7472,222,23,0.0000
11502,222,23,0.9985
13097,222,23,0.9999
14333,222,23,0.0000
100,223,132,0.0668
7459,223,132,0.8008
7608,223,132,0.9960
7961,223,132,0.9093
11102,223,132,0.9443
12286,223,132,0.9968
13944,223,132,0.9823
14069,223,132,1.0000
14578,223,132,0.9996
14579,223,132,0.9963
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9996
7114,221,107,0.6121
8469,221,107,0.7845
11806,221,107,0.9968
13565,221,107,1.0000
14173,221,107,0.9734
14174,221,107,1.0000
3372,222,23,0.9996
3640,222,23,0.1372
6098,222,23,1.0000
6226,222,23,0.9949
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,0.9993
10556,222,23,0.0021
10729,222,23,1.0000
13687,222,23,1.0000
3895,223,132,0.7760
4598,223,132,0.9991
5569,223,132,0.9988
10007,223,132,1.0000
10455,223,132,0.8739
10595,223,132,0.9999
10980,223,132,0.0027
11552,223,132,0.9999
13230,223,132,0.6111
14581,223,132,0.9999
6352,219,93,0.0956
8259,219,93,1.0000
8941,219,93,0.9995
3492,221,107,0.9734
7261,221,107,0.9992
8399,221,107,1.0000
12500,221,107,0.8208
13221,221,107,1.0000
14177,221,107,0.9955
2576,222,23,1.0000
3461,222,23,1.0000
5030,222,23,0.9967
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9998
11529,222,23,0.0001
12716,222,23,0.9969
13222,222,23,0.9994
14166,222,23,0.7915
8976,223,23,0.7646
14583,223,23,1.0000
8688,219,93,0.0014
13804,219,93,1.0000
13809,219,93,0.9994
1164,221,107,0.7535
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.2229
10208,221,107,0.9958
13229,221,107,0.8583
13813,221,107,1.0000
14183,221,107,0.9944
14185,221,107,0.9914
1614,222,23,0.9390
6387,222,23,0.9160
6831,222,23,0.2278
8336,222,23,1.0000
9281,222,23,0.9994
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,0.9946
9385,219,93,1.0000
13018,219,93,1.0000
13810,219,93,0.0010
7782,221,43,1.0000
8571,221,43,0.5045
9877,221,43,0.9965
11869,221,43,0.0120
12759,221,43,1.0000
12875,221,43,1.0000
14186,221,43,0.6964
14191,221,43,0.9986
1857,222,23,0.9985
2034,222,23,0.0304
3300,222,23,1.0000
3355,222,23,1.0000
4325,222,23,1.0000
8195,222,23,0.0008
8386,222,23,0.8764
9528,222,23,1.0000
10944,222,23,0.7378
11705,222,23,1.0000
4820,223,23,0.1703
4838,223,23,0.9973
9201,223,23,0.2682
10692,223,23,0.7580
10988,223,23,0.9941
11568,223,23,0.9973
3554,219,93,0.6801
3653,219,93,0.9916
7797,219,93,1.0000
1205,221,43,0.2421
3237,221,43,0.3921
3784,221,43,0.9740
4061,221,43,0.0226
8360,221,43,0.0167
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.7546
14199,221,43,0.5310
1497,222,23,0.9998
1594,222,23,0.9179
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,0.9793
6323,222,23,0.9952
6354,222,23,0.9991
8490,222,23,0.9313
10176,222,23,1.0000
14356,222,23,0.0030
596,223,23,0.0637
1388,223,23,0.9775
4197,223,23,1.0000
6413,223,23,1.0000
732,219,93,0.4888
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,1.0000
12385,219,93,0.9515
12780,219,93,0.9484
12791,219,93,0.4010
13249,219,93,0.0006
13812,219,93,1.0000
13820,219,93,0.9871
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9997
5980,221,43,1.0000
6842,221,43,0.9462
7973,221,43,0.9744
10058,221,43,0.9932
10744,221,43,0.8145
13022,221,43,0.9255
13697,221,43,0.0491
168,222,23,0.0000
3521,222,23,0.7442
3785,222,23,0.9818
4210,222,23,0.9997
4429,222,23,0.0883
5012,222,23,0.9997
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,1.0000
2213,219,93,0.9999
2346,219,93,1.0000
2597,219,93,0.9757
5181,219,93,0.9989
7418,219,93,0.9732
8538,219,93,0.3404
11689,219,93,0.9997
13255,219,93,1.0000
13822,219,93,1.0000
4043,221,17,0.8727
4174,221,17,0.9955
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.2806
9872,221,17,0.9948
11089,221,17,0.9676
14205,221,17,0.9909
446,222,23,0.8280
878,222,23,0.9697
1531,222,23,0.9999
2496,222,23,0.2054
2785,222,23,1.0000
4298,222,23,0.8821
10242,222,23,0.6301
11317,222,23,0.5976
13764,222,23,0.0251
14359,222,23,0.4464
1885,223,23,1.0000
4372,223,23,0.0006
6794,223,23,0.8262
8424,223,23,0.0004
8440,223,23,0.5125
14242,223,23,0.8701
119,221,17,0.9990
4276,221,17,0.9998
4844,221,17,0.8417
5148,221,17,0.0015
10220,221,17,1.0000
14213,221,17,0.9954
154,222,23,0.8807
675,222,23,0.0155
1479,222,23,1.0000
3398,222,23,0.1699
5118,222,23,0.6760
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9995
14366,222,23,0.0043
14370,222,23,0.7690
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0001
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,1.0000
8532,224,132,0.9699
8902,224,132,0.8813
14006,224,132,0.0185
14873,224,132,0.4889
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9999
5560,222,107,0.9991
7239,222,107,1.0000
8908,222,107,0.9973
9791,222,107,0.0098
10232,222,107,0.1167
13303,222,107,0.9995
14376,222,107,0.9995
14377,222,107,0.9920
14379,222,107,1.0000
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.0763
6022,224,132,0.8313
11408,224,132,0.1483
13962,224,132,0.0026
14414,224,132,0.7529
14450,224,132,0.9993
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.7586
929,222,43,0.9889
2518,222,43,0.8110
4062,222,43,0.9968
4504,222,43,0.0057
5432,222,43,0.9999
6337,222,43,0.9992
8524,222,43,1.0000
10006,222,43,0.9892
11038,222,43,1.0000
223,223,23,0.9970
2565,223,23,0.3310
3494,223,23,0.9999
6029,223,23,0.6562
6486,223,23,0.9947
12207,223,23,1.0000
12339,223,23,1.0000
13537,223,23,0.9996
14480,223,23,0.6501
14592,223,23,1.0000
549,224,132,0.4483
1288,224,132,1.0000
5032,224,132,0.9845
9055,224,132,0.9961
9307,224,132,1.0000
11052,224,132,1.0000
11802,224,132,0.1162
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.4184
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,0.9999
3144,222,43,0.9697
4718,222,43,1.0000
5087,222,43,0.0024
5472,222,43,1.0000
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,0.8743
9517,222,43,0.3102
10800,222,43,0.2548
14384,222,43,0.9942
2851,223,23,0.9662
4411,223,23,0.0023
7424,223,23,0.9979
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9962
14596,223,23,0.7340
14602,223,23,0.6877
14604,223,23,1.0000
145,224,132,0.9990
169,224,132,0.9547
637,224,132,0.9949
4462,224,132,0.9998
4956,224,132,1.0000
7820,224,132,1.0000
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9284
14885,224,132,0.8610
1599,221,17,0.9304
2593,221,17,0.0001
3154,221,17,0.9836
4253,221,17,1.0000
4496,221,17,0.0000
10579,221,17,0.9972
12887,221,17,0.9790
14220,221,17,0.9987
14224,221,17,0.9165
43,222,43,0.9944
2658,222,43,0.8318
3243,222,43,0.9936
3334,222,43,0.8720
4446,222,43,0.6145
6020,222,43,0.0992
6034,222,43,0.8859
9025,222,43,0.8849
9998,222,43,0.7673
11997,222,43,0.4522
2554,223,23,0.1358
3701,223,23,0.8712
5234,223,23,0.2026
5614,223,23,0.1357
8638,223,23,0.8739
10644,223,23,0.0331
11075,223,23,0.9546
11837,223,23,0.9923
13354,223,23,0.8415
14609,223,23,0.9999
6125,224,132,0.9998
7905,224,132,0.5269
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.0053
1275,221,17,0.0251
6996,221,17,0.9838
9457,221,17,0.5777
11681,221,17,0.6678
13203,221,17,0.5689
14231,221,17,0.1271
825,222,43,0.9381
1667,222,43,0.6259
2135,222,43,0.2409
3846,222,43,0.0153
4360,222,43,0.9997
10216,222,43,0.9612
10636,222,43,0.9997
13023,222,43,0.9908
14389,222,43,1.0000
14391,222,43,0.9997
4,223,23,0.9910
414,223,23,0.9924
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0282
11309,223,23,0.9566
12443,223,23,0.6089
9910,224,132,0.9003
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,0.9999
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9952
1251,223,23,0.9912
3546,223,23,0.9343
3879,223,23,0.9974
5100,223,23,0.9966
5806,223,23,1.0000
6934,223,23,1.0000
7176,223,23,0.5958
7289,223,23,0.0018
13250,223,23,0.0000
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.8905
5628,221,17,1.0000
11316,221,17,1.0000
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,0.9659
3527,222,43,0.9855
7233,222,43,0.9812
8865,222,43,0.0004
11009,222,43,0.0014
13549,222,43,0.9456
13778,222,43,0.9990
14187,222,43,0.0081
14397,222,43,0.9724
1945,223,23,0.0070
4008,223,23,1.0000
4077,223,23,0.9998
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.6898
10060,223,23,1.0000
14615,223,23,0.9998
846,224,132,1.0000
2419,224,132,0.9998
3335,224,132,0.9426
3766,224,132,0.9763
4945,224,132,1.0000
7420,224,132,0.8123
7502,224,132,1.0000
7833,224,132,0.9998
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.9352
3939,221,17,0.3593
7212,221,17,1.0000
8305,221,17,0.9939
11960,221,17,1.0000
14237,221,17,0.0060
972,222,43,0.4456
1103,222,43,1.0000
3927,222,43,0.9675
5302,222,43,0.9028
5671,222,43,0.9929
6113,222,43,0.9827
7445,222,43,0.0288
9878,222,43,1.0000
12377,222,43,0.9823
13969,222,43,0.1111
2136,223,23,0.3712
7622,223,23,1.0000
11911,223,23,1.0000
14618,223,23,0.1014
6814,224,132,0.9230
8888,224,132,1.0000
3555,221,17,0.2115
4693,221,17,1.0000
6182,221,17,0.0085
9319,221,17,0.9994
10754,221,17,0.9961
14241,221,17,0.9976
14247,221,17,0.2022
2187,222,43,1.0000
3978,222,43,1.0000
