ID,User_ID,Bot_Strategy,Accuracy
13695,219,17,0.8400
4120,220,43,0.3327
6738,220,43,0.5710
7478,220,43,0.7514
13216,220,43,0.8631
13951,220,43,0.9727
13959,220,43,0.9033
3460,221,132,0.9644
3894,221,132,0.6613
4819,221,132,0.8672
6368,221,132,0.9980
7486,221,132,0.9953
8075,221,132,0.9272
13196,221,132,0.9996
13297,221,132,0.9494
13736,221,132,0.9769
14091,221,132,0.7206
493,217,93,0.9039
4208,217,93,0.9960
7982,217,93,0.9951
8163,217,93,0.4126
9798,217,93,0.9786
13178,217,93,0.9742
13185,217,93,0.7578
13188,217,93,0.7216
13195,217,93,0.9907
15,219,17,0.7559
178,219,17,0.1843
6811,219,17,0.4903
6945,219,17,0.4220
8626,219,17,0.7869
9809,219,17,0.7569
9973,219,17,0.2596
10728,219,17,0.4583
13271,219,17,0.3719
13696,219,17,0.1761
267,220,43,0.8499
2271,220,43,0.9875
5636,220,43,0.7573
6866,220,43,0.9132
12120,220,43,0.3704
12382,220,43,0.8441
12983,220,43,0.9949
13422,220,43,0.9241
13961,220,43,0.6065
13968,220,43,0.5457
1677,221,23,0.4076
14095,221,23,0.5545
4746,217,43,0.8726
106,219,17,0.4156
1478,219,17,0.6526
2891,219,17,0.6154
3272,219,17,0.6352
8788,219,17,0.3468
8799,219,17,0.4017
12381,219,17,0.5550
12929,219,17,0.8497
13699,219,17,0.5566
13705,219,17,0.6270
468,220,43,0.9358
2771,220,43,0.8686
3029,220,43,0.9951
3113,220,43,0.5843
6346,220,43,0.9937
9695,220,43,0.2944
12976,220,43,0.9979
13621,220,43,0.3769
13973,220,43,0.7623
13974,220,43,0.5696
371,221,23,0.8277
6186,221,23,0.9892
8311,221,23,0.9416
13614,221,23,0.8477
437,219,17,0.8781
872,219,17,0.9421
1237,219,17,0.9684
3371,219,17,0.7844
3624,219,17,0.7506
6484,219,17,0.9276
6932,219,17,0.8850
10578,219,17,0.9938
13713,219,17,0.9315
13716,219,17,0.8505
1091,220,43,0.6967
2930,220,43,0.6681
4717,220,43,0.9887
6812,220,43,0.5538
12715,220,43,0.7376
12728,220,43,0.8659
13978,220,43,0.7531
10620,221,23,0.4314
13152,221,23,0.8411
1080,222,132,0.5824
7010,222,132,0.8970
8823,222,132,0.9614
8991,222,132,0.8416
9768,222,132,0.9583
10498,222,132,0.9566
11542,222,132,0.9122
13924,222,132,0.6486
14066,222,132,0.7672
14252,222,132,0.2783
667,219,17,0.8726
4296,219,17,0.9850
4658,219,17,0.8858
5196,219,17,0.9293
5973,219,17,0.9598
6769,219,17,0.9530
9242,219,17,0.9883
9706,219,17,0.9885
11186,219,17,0.6627
13721,219,17,0.8899
7147,220,43,0.2064
10114,220,43,0.9586
13984,220,43,0.8939
6770,221,23,0.8105
8273,221,23,0.5507
10928,221,23,0.8630
11746,221,23,0.6314
49,222,132,0.8173
2229,222,132,0.7331
3751,222,132,0.2364
4196,222,132,0.8812
6197,222,132,0.9239
6787,222,132,0.1448
12004,222,132,0.9022
13823,222,132,0.8205
13834,222,132,0.4214
14257,222,132,0.2567
835,219,17,0.8181
1676,219,17,0.1321
5204,219,17,0.9758
6055,219,17,0.0474
6428,219,17,0.9579
8109,219,17,0.7847
9538,219,17,0.7792
10117,219,17,0.6786
11253,219,17,0.6538
11575,219,17,0.7410
2622,220,43,0.6542
7630,220,43,0.7904
11610,220,43,0.9317
13986,220,43,0.8178
7770,221,23,0.7410
9029,221,23,0.9681
14100,221,23,0.8900
55,222,132,0.0275
1896,222,132,0.2790
2433,222,132,0.7422
3213,222,132,0.9948
3680,222,132,0.9068
8716,222,132,0.8690
9038,222,132,0.7603
14261,222,132,0.9024
14263,222,132,0.6632
14268,222,132,0.9475
450,219,17,0.2603
3125,219,17,0.6990
8193,219,17,0.6870
8468,219,17,0.9765
10809,219,17,0.7416
12803,219,17,0.8152
13727,219,17,0.3367
13732,219,17,0.9759
13735,219,17,0.9129
13743,219,17,0.2819
431,220,43,0.8695
4780,220,43,0.9807
5965,220,43,0.6854
6480,220,43,0.9821
7376,220,43,0.9754
7541,220,43,0.8904
7994,220,43,0.8786
10175,220,43,0.9990
13988,220,43,0.9454
568,221,23,0.3743
5885,221,23,0.8881
5893,221,23,0.9897
7531,221,23,0.4141
7643,221,23,0.0482
13411,221,23,0.8754
14106,221,23,0.7750
14111,221,23,0.8660
14114,221,23,0.9595
284,222,132,0.9127
1697,222,132,0.9184
2329,222,132,0.9351
3482,222,132,0.9400
10470,222,132,0.9516
10811,222,132,0.9250
11863,222,132,0.9753
12661,222,132,0.9392
13543,222,132,0.9173
14272,222,132,0.9622
536,219,93,0.3481
1895,219,93,0.4879
2104,219,93,0.1420
5393,219,93,0.7181
6077,219,93,0.8612
6112,219,93,0.6168
7136,219,93,0.3977
7305,219,93,0.1347
9666,219,93,0.7025
10623,219,93,0.7907
3354,220,17,0.7622
9867,220,17,0.7887
10858,220,17,0.3403
11386,220,17,0.5410
11720,220,17,0.6568
13793,220,17,0.2561
13995,220,17,0.7535
14000,220,17,0.7774
14005,220,17,0.6998
14012,220,17,0.9455
2476,221,23,0.7862
2991,221,23,0.3756
7752,221,23,0.9966
9071,221,23,0.9765
10975,221,23,0.9821
14118,221,23,0.9324
1387,222,132,0.9711
2708,222,132,0.9750
5339,222,132,0.9826
5740,222,132,0.9714
7401,222,132,0.9924
7495,222,132,0.9853
8283,222,132,0.9473
10513,222,132,0.9649
14275,222,132,0.9682
14277,222,132,0.8974
1024,219,93,0.2707
1833,219,93,0.9600
2915,219,93,0.8067
3678,219,93,0.9970
7009,219,93,0.8742
7851,219,93,0.8344
8504,219,93,0.3388
9179,219,93,0.9089
12369,219,93,0.8242
13746,219,93,0.9347
11261,220,17,0.5162
14017,220,17,0.5828
1263,221,23,0.3967
1807,221,23,0.2914
3744,221,23,0.3707
4266,221,23,0.9973
5375,221,23,0.8781
10270,221,23,0.1673
10370,221,23,0.9506
12265,221,23,0.9800
13467,221,23,0.9988
14122,221,23,0.3520
1756,222,132,0.9931
1790,222,132,0.9792
2105,222,132,0.9991
2700,222,132,0.9406
2828,222,132,0.9992
3321,222,132,0.9908
5659,222,132,0.9961
10657,222,132,0.8750
12781,222,132,0.8975
14283,222,132,0.7688
8164,219,93,0.6111
8359,219,93,0.4690
8521,219,93,0.2883
8944,219,93,0.4908
9218,219,93,0.5836
9447,219,93,0.6784
11431,219,93,0.5483
11744,219,93,0.5666
12786,219,93,0.4888
13749,219,93,0.2820
478,220,17,0.6854
3607,220,17,0.9372
7211,220,17,0.9980
8310,220,17,0.9953
10962,220,17,0.5828
13547,220,17,0.9556
14023,220,17,0.6082
726,221,23,0.6003
10905,221,23,0.8311
13906,221,23,0.8827
14126,221,23,0.4414
14130,221,23,0.6756
595,222,23,0.9901
1025,222,23,0.3616
4148,222,23,0.9899
4669,222,23,0.7192
4685,222,23,0.9942
5111,222,23,0.9275
8711,222,23,0.9924
8956,222,23,0.4619
11407,222,23,0.9674
14286,222,23,0.9904
693,219,93,0.4596
11597,219,93,0.6074
13753,219,93,0.6407
13759,219,93,0.3893
5301,220,17,0.3441
5913,220,17,0.3596
10147,220,17,0.6586
11208,220,17,0.7772
3320,221,23,0.9719
4164,221,23,0.6854
6064,221,23,0.2477
7272,221,23,0.1867
7566,221,23,0.7869
11726,221,23,0.9893
13639,221,23,0.9919
14136,221,23,0.8502
14141,221,23,0.4398
2326,222,23,0.2659
2719,222,23,0.3340
2753,222,23,0.8431
4477,222,23,0.9914
6933,222,23,0.2730
8785,222,23,0.8417
10703,222,23,0.6406
11747,222,23,0.5513
13385,222,23,0.9955
14289,222,23,0.9947
699,219,93,0.6778
4667,219,93,0.4862
4831,219,93,0.4239
6063,219,93,0.5816
405,220,17,0.7754
2484,220,17,0.9598
4284,220,17,0.2657
11943,220,17,0.9764
1953,221,23,0.7534
5765,221,23,0.4026
6161,221,23,0.9553
8224,221,23,0.9593
339,222,23,0.2518
1487,222,23,0.9903
1736,222,23,0.4215
2764,222,23,0.1799
3173,222,23,0.8035
3569,222,23,0.5694
3940,222,23,0.7856
6169,222,23,0.9980
9909,222,23,0.7470
10204,222,23,0.0521
3508,219,93,0.1052
5937,219,93,0.9487
9416,219,93,0.2667
12680,219,93,0.8825
82,220,17,0.8004
1274,220,17,0.9463
5354,220,17,0.9300
5385,220,17,0.9949
7199,220,17,0.6150
12809,220,17,0.9665
13012,220,17,0.6232
13062,220,17,0.7009
14031,220,17,0.9024
4748,221,23,0.8600
5804,221,23,0.4634
6739,221,23,0.6901
14146,221,23,0.9699
14158,221,23,0.3601
14165,221,23,0.2401
627,222,23,0.7858
1038,222,23,0.5630
5395,222,23,0.9929
5523,222,23,0.9838
5789,222,23,0.9087
6009,222,23,0.4675
10478,222,23,0.9725
13722,222,23,0.7830
14293,222,23,0.2393
14299,222,23,0.3865
1466,219,93,0.6875
9392,219,93,0.6807
12736,219,93,0.5346
13096,220,17,0.1404
14035,220,17,0.9302
14041,220,17,0.7996
14046,220,17,0.8585
1686,221,23,0.9231
11387,221,23,0.6178
506,222,23,0.3605
2605,222,23,0.9954
5956,222,23,0.8272
11673,222,23,0.3453
12110,222,23,0.3244
12198,222,23,0.7098
12304,222,23,0.5640
13144,222,23,0.6654
13432,222,23,0.7361
14303,222,23,0.2907
4275,219,93,0.5006
13762,219,93,0.9537
13769,219,93,0.5951
13771,219,93,0.3269
1568,220,17,0.9757
3381,220,17,0.9805
3386,220,17,0.9959
5240,220,17,0.4560
6540,220,17,0.0606
8194,220,17,0.8399
9570,220,17,0.9023
11836,220,17,0.8859
12542,220,17,0.9971
13043,220,17,0.7803
3185,221,23,0.7257
5394,221,23,0.9966
9006,221,23,0.8572
9731,221,23,0.6148
11473,221,23,0.8009
948,222,23,0.6184
1135,222,23,0.5797
1993,222,23,0.5976
4385,222,23,0.8575
4729,222,23,0.6187
5489,222,23,0.7141
7437,222,23,0.5498
9688,222,23,0.7227
10105,222,23,0.4344
10353,222,23,0.9589
7621,219,93,0.5552
7638,219,93,0.7719
8961,219,93,0.2600
13777,219,93,0.6621
2305,220,17,0.9119
3646,220,17,0.8534
4324,220,17,0.7435
5259,220,17,0.9492
6926,220,17,0.9694
14052,220,17,0.8283
3198,221,23,0.8913
11190,221,23,0.5460
4076,222,23,0.7146
8246,222,23,0.4281
8661,222,23,0.9137
9844,222,23,0.6511
12215,222,23,0.9540
12900,222,23,0.5106
13397,222,23,0.9880
13883,222,23,0.7385
14310,222,23,0.9936
14314,222,23,0.6491
4454,219,93,0.2934
5857,219,93,0.4118
13220,219,93,0.4690
13781,219,93,0.4843
1286,220,17,0.9695
1386,220,17,0.7593
2003,220,17,0.7119
3410,220,17,0.6305
4209,220,17,0.9967
4400,220,17,0.9992
8800,220,17,0.8626
9687,220,17,0.7377
10391,220,17,0.9956
11696,220,17,0.7200
1380,221,23,0.7603
3829,221,23,0.9660
5938,221,23,0.9819
6078,221,23,0.9880
8183,221,23,0.9528
12294,221,23,0.8959
12419,221,23,0.5882
14169,221,23,0.6922
455,222,23,0.9578
3058,222,23,0.6495
4305,222,23,0.9496
8274,222,23,0.9130
9429,222,23,0.8656
12388,222,23,0.9325
13137,222,23,0.9342
13782,222,23,0.9952
14320,222,23,0.8991
14324,222,23,0.7970
7514,219,93,0.4250
13130,219,93,0.6225
13788,219,93,0.5871
13790,219,93,0.2948
198,220,93,0.8393
2883,220,93,0.9292
3965,220,93,0.7160
4297,220,93,0.9999
4428,220,93,0.2191
9707,220,93,0.9783
12488,220,93,0.9812
12700,220,93,0.9961
12886,220,93,0.9332
808,221,23,0.1161
1577,221,23,0.0205
1771,221,23,0.7622
1789,221,23,0.9160
4542,221,23,0.6632
6677,221,23,0.9848
6867,221,23,0.9563
6966,221,23,0.7965
11697,221,23,0.9649
1315,222,23,0.9515
2947,222,23,0.7005
5182,222,23,0.9120
8123,222,23,0.9642
9312,222,23,0.9039
9362,222,23,0.9813
11498,222,23,0.9557
11807,222,23,0.9898
12964,222,23,0.8947
14331,222,23,0.9827
7660,219,93,0.6815
13792,219,93,0.6913
13802,219,93,0.5231
2657,221,23,0.9566
5320,221,23,0.9969
6900,221,23,0.9981
9156,221,23,0.3526
10859,221,23,0.8660
11254,221,23,0.9992
11589,221,23,0.9984
12181,221,23,0.9738
13315,221,23,0.9910
1212,222,23,0.9752
1924,222,23,0.2581
2116,222,23,0.2610
5752,222,23,0.8903
5923,222,23,0.9904
6401,222,23,0.2953
7472,222,23,0.0563
11502,222,23,0.0916
13097,222,23,0.6021
14333,222,23,0.3340
100,223,132,0.7942
7459,223,132,0.5823
7608,223,132,0.9873
7961,223,132,0.9715
11102,223,132,0.8310
12286,223,132,0.9907
13944,223,132,0.5385
14069,223,132,0.9928
14578,223,132,0.9318
14579,223,132,0.8321
5431,219,93,0.8730
9361,219,93,0.9007
11680,219,93,0.7565
7114,221,107,0.7731
8469,221,107,0.1047
11806,221,107,0.7151
13565,221,107,0.8393
14173,221,107,0.9028
14174,221,107,0.8873
3372,222,23,0.8160
3640,222,23,0.7811
6098,222,23,0.9510
6226,222,23,0.6596
6678,222,23,0.9730
6691,222,23,0.9536
6868,222,23,0.5644
10556,222,23,0.4935
10729,222,23,0.6543
13687,222,23,0.9745
3895,223,132,0.4986
4598,223,132,0.9882
5569,223,132,0.9512
10007,223,132,0.9929
10455,223,132,0.7276
10595,223,132,0.9957
10980,223,132,0.6073
11552,223,132,0.9967
13230,223,132,0.7538
14581,223,132,0.8306
6352,219,93,0.7336
8259,219,93,0.8856
8941,219,93,0.2851
3492,221,107,0.4447
7261,221,107,0.4759
8399,221,107,0.8674
12500,221,107,0.8218
13221,221,107,0.9949
14177,221,107,0.8018
2576,222,23,0.4750
3461,222,23,0.9893
5030,222,23,0.5173
7915,222,23,0.8860
10652,222,23,0.9880
10955,222,23,0.8379
11529,222,23,0.0328
12716,222,23,0.1975
13222,222,23,0.9644
14166,222,23,0.5197
8976,223,23,0.8791
14583,223,23,0.6379
8688,219,93,0.8444
13804,219,93,0.9565
13809,219,93,0.3126
1164,221,107,0.4333
1398,221,107,0.9407
4046,221,107,0.9930
9918,221,107,0.4508
10208,221,107,0.8461
13229,221,107,0.7781
13813,221,107,0.9998
14183,221,107,0.9393
14185,221,107,0.9148
1614,222,23,0.7602
6387,222,23,0.7619
6831,222,23,0.8663
8336,222,23,0.9408
9281,222,23,0.9875
9940,222,23,0.9574
13311,222,23,0.9786
14337,222,23,0.9503
14345,222,23,0.9197
14348,222,23,0.9946
2642,223,23,0.9340
13457,223,23,0.0239
14123,223,23,0.2451
9385,219,93,0.7822
13018,219,93,0.4189
13810,219,93,0.5194
7782,221,43,0.9117
8571,221,43,0.1793
9877,221,43,0.9312
11869,221,43,0.7110
12759,221,43,0.9597
12875,221,43,0.9316
14186,221,43,0.7860
14191,221,43,0.9169
1857,222,23,0.7970
2034,222,23,0.5403
3300,222,23,0.8246
3355,222,23,0.9795
4325,222,23,0.7959
8195,222,23,0.6778
8386,222,23,0.7562
9528,222,23,0.8535
10944,222,23,0.4796
11705,222,23,0.9627
4820,223,23,0.6039
4838,223,23,0.7243
9201,223,23,0.5492
10692,223,23,0.7536
10988,223,23,0.9146
11568,223,23,0.8094
3554,219,93,0.7386
3653,219,93,0.6262
7797,219,93,0.5675
1205,221,43,0.9749
3237,221,43,0.7728
3784,221,43,0.9496
4061,221,43,0.7651
8360,221,43,0.3358
8971,221,43,0.9686
10432,221,43,0.9536
12142,221,43,0.5127
14199,221,43,0.9468
1497,222,23,0.9897
1594,222,23,0.6934
2272,222,23,0.9724
4085,222,23,0.9842
5321,222,23,0.9880
6323,222,23,0.9227
6354,222,23,0.8011
8490,222,23,0.3704
10176,222,23,0.9886
14356,222,23,0.3301
596,223,23,0.0475
1388,223,23,0.5110
4197,223,23,0.9872
6413,223,23,0.9278
732,219,93,0.3064
2956,219,93,0.9925
3926,219,93,0.9827
11550,219,93,0.9952
12385,219,93,0.8883
12780,219,93,0.7509
12791,219,93,0.2483
13249,219,93,0.0157
13812,219,93,0.9956
13820,219,93,0.8224
1415,221,43,0.9822
1437,221,43,0.9927
2730,221,43,0.8810
5980,221,43,0.9989
6842,221,43,0.9364
7973,221,43,0.9839
10058,221,43,0.9548
10744,221,43,0.8496
13022,221,43,0.6704
13697,221,43,0.3634
168,222,23,0.8184
3521,222,23,0.7294
3785,222,23,0.6370
4210,222,23,0.9690
4429,222,23,0.4174
5012,222,23,0.9957
5260,222,23,0.8105
7852,222,23,0.7599
9625,222,23,0.8968
12295,222,23,0.9766
10885,223,23,0.8428
14427,223,23,0.8033
1064,219,93,0.9508
2213,219,93,0.9946
2346,219,93,0.9972
2597,219,93,0.9100
5181,219,93,0.9944
7418,219,93,0.9252
8538,219,93,0.2688
11689,219,93,0.9653
13255,219,93,0.9955
13822,219,93,0.8915
4043,221,17,0.6670
4174,221,17,0.8314
7285,221,17,0.9977
9180,221,17,0.9913
9790,221,17,0.4088
9872,221,17,0.9728
11089,221,17,0.6328
14205,221,17,0.9907
446,222,23,0.6448
878,222,23,0.7002
1531,222,23,0.9781
2496,222,23,0.0686
2785,222,23,0.8313
4298,222,23,0.7782
10242,222,23,0.6492
11317,222,23,0.6594
13764,222,23,0.3249
14359,222,23,0.2246
1885,223,23,0.8760
4372,223,23,0.9089
6794,223,23,0.8138
8424,223,23,0.5468
8440,223,23,0.3298
14242,223,23,0.5716
119,221,17,0.9895
4276,221,17,0.9802
4844,221,17,0.8083
5148,221,17,0.0430
10220,221,17,0.9905
14213,221,17,0.9895
154,222,23,0.8367
675,222,23,0.3371
1479,222,23,0.9326
3398,222,23,0.8020
5118,222,23,0.9903
8555,222,23,0.9845
12266,222,23,0.9805
13622,222,23,0.8315
14366,222,23,0.3631
14370,222,23,0.6758
5437,223,23,0.8642
14590,223,23,0.4513
3051,224,132,0.0529
3738,224,132,0.9916
5094,224,132,0.9600
6441,224,132,0.9997
7137,224,132,0.0828
7685,224,132,0.9937
8532,224,132,0.9685
8902,224,132,0.7926
14006,224,132,0.1268
14873,224,132,0.3905
3664,221,17,0.4163
4597,221,17,0.5288
2536,222,107,0.9608
5560,222,107,0.8780
7239,222,107,0.9779
8908,222,107,0.9917
9791,222,107,0.0671
10232,222,107,0.6246
13303,222,107,0.9968
14376,222,107,0.7710
14377,222,107,0.8962
14379,222,107,0.8248
2060,223,23,0.7948
10479,223,23,0.9714
12930,223,23,0.8856
3388,224,132,0.3753
6022,224,132,0.2943
11408,224,132,0.0795
13962,224,132,0.2429
14414,224,132,0.7699
14450,224,132,0.9870
7089,221,17,0.3736
13272,221,17,0.6056
647,222,43,0.9018
929,222,43,0.8943
2518,222,43,0.9073
4062,222,43,0.8758
4504,222,43,0.8543
5432,222,43,0.8920
6337,222,43,0.8899
8524,222,43,0.9910
10006,222,43,0.9964
11038,222,43,0.7867
223,223,23,0.8832
2565,223,23,0.6812
3494,223,23,0.9907
6029,223,23,0.6662
6486,223,23,0.9411
12207,223,23,0.8444
12339,223,23,0.9979
13537,223,23,0.9929
14480,223,23,0.5568
14592,223,23,0.9977
549,224,132,0.9793
1288,224,132,0.9914
5032,224,132,0.6705
9055,224,132,0.8423
9307,224,132,0.9341
11052,224,132,0.9978
11802,224,132,0.4445
14877,224,132,0.9824
14879,224,132,0.9964
14882,224,132,0.9232
2246,221,17,0.6712
7069,221,17,0.8924
11899,221,17,0.4371
3144,222,43,0.7925
4718,222,43,0.9985
5087,222,43,0.2322
5472,222,43,0.9935
7639,222,43,0.9656
7995,222,43,0.9498
8808,222,43,0.9942
9517,222,43,0.7150
10800,222,43,0.1990
14384,222,43,0.9908
2851,223,23,0.9629
4411,223,23,0.0178
7424,223,23,0.9332
11333,223,23,0.9580
11507,223,23,0.9407
12826,223,23,0.8489
14101,223,23,0.5841
14596,223,23,0.6077
14602,223,23,0.6614
14604,223,23,0.6479
145,224,132,0.9860
169,224,132,0.9398
637,224,132,0.9769
4462,224,132,0.9955
4956,224,132,0.9880
7820,224,132,0.9886
8451,224,132,0.9524
9272,224,132,0.9704
9326,224,132,0.7623
14885,224,132,0.5751
1599,221,17,0.2051
2593,221,17,0.0214
3154,221,17,0.8075
4253,221,17,0.8642
4496,221,17,0.0319
10579,221,17,0.9893
12887,221,17,0.8645
14220,221,17,0.7944
14224,221,17,0.5809
43,222,43,0.2822
2658,222,43,0.2210
3243,222,43,0.8894
3334,222,43,0.7551
4446,222,43,0.5302
6020,222,43,0.5190
6034,222,43,0.5185
9025,222,43,0.7403
9998,222,43,0.3118
11997,222,43,0.6838
2554,223,23,0.1637
3701,223,23,0.8623
5234,223,23,0.4762
5614,223,23,0.5041
8638,223,23,0.4660
10644,223,23,0.7231
11075,223,23,0.7223
11837,223,23,0.3820
13354,223,23,0.5968
14609,223,23,0.3438
6125,224,132,0.8244
7905,224,132,0.2509
10290,224,132,0.8415
246,221,17,0.9827
396,221,17,0.1359
1275,221,17,0.1485
6996,221,17,0.9947
9457,221,17,0.6401
11681,221,17,0.9366
13203,221,17,0.7300
14231,221,17,0.5845
825,222,43,0.7095
1667,222,43,0.5231
2135,222,43,0.4167
3846,222,43,0.7472
4360,222,43,0.9249
10216,222,43,0.6865
10636,222,43,0.8852
13023,222,43,0.6842
14389,222,43,0.9698
14391,222,43,0.7911
4,223,23,0.9051
414,223,23,0.9400
3563,223,23,0.9531
6079,223,23,0.9765
6753,223,23,0.9913
6946,223,23,0.9965
7298,223,23,0.9855
11304,223,23,0.0861
11309,223,23,0.7164
12443,223,23,0.7967
9910,224,132,0.9354
14887,224,132,0.8954
824,221,17,0.9589
10321,221,17,0.8931
13548,221,17,0.8699
1276,222,43,0.9839
1467,222,43,0.9793
1521,222,43,0.9882
2524,222,43,0.9693
3255,222,43,0.9890
6065,222,43,0.9808
7353,222,43,0.9686
8691,222,43,0.9537
9373,222,43,0.8455
11667,222,43,0.9174
856,223,23,0.6556
1251,223,23,0.6477
3546,223,23,0.7689
3879,223,23,0.8666
5100,223,23,0.5771
5806,223,23,0.6118
6934,223,23,0.6041
7176,223,23,0.7033
7289,223,23,0.4076
13250,223,23,0.2138
10427,224,132,0.9556
10720,224,132,0.8715
1891,221,17,0.9685
5481,221,17,0.6835
5628,221,17,0.9943
11316,221,17,0.4551
13036,221,17,0.6872
79,222,43,0.9135
1120,222,43,0.7354
3527,222,43,0.7799
7233,222,43,0.7560
8865,222,43,0.3161
11009,222,43,0.4444
13549,222,43,0.4095
13778,222,43,0.9852
14187,222,43,0.1598
14397,222,43,0.8845
1945,223,23,0.0674
4008,223,23,0.8422
4077,223,23,0.7314
4278,223,23,0.8706
6141,223,23,0.8176
6713,223,23,0.7877
8760,223,23,0.9135
9529,223,23,0.8824
10060,223,23,0.8228
14615,223,23,0.6410
846,224,132,0.8899
2419,224,132,0.9213
3335,224,132,0.8119
3766,224,132,0.9347
4945,224,132,0.9928
7420,224,132,0.9623
7502,224,132,0.7401
7833,224,132,0.8125
9015,224,132,0.9214
14889,224,132,0.9782
1430,221,17,0.3766
3939,221,17,0.3062
7212,221,17,0.9996
8305,221,17,0.9635
11960,221,17,0.8430
14237,221,17,0.2114
972,222,43,0.7186
1103,222,43,0.9880
3927,222,43,0.9695
5302,222,43,0.9218
5671,222,43,0.9092
6113,222,43,0.6700
7445,222,43,0.3587
9878,222,43,0.9955
12377,222,43,0.9605
13969,222,43,0.7174
2136,223,23,0.9504
7622,223,23,0.4630
11911,223,23,0.9154
14618,223,23,0.6501
6814,224,132,0.6922
8888,224,132,0.5584
3555,221,17,0.2920
4693,221,17,0.9969
6182,221,17,0.0470
9319,221,17,0.9923
10754,221,17,0.9852
14241,221,17,0.8002
14247,221,17,0.0928
2187,222,43,0.9650
3978,222,43,0.7483
6447,222,43,0.9877
8102,222,43,0.9442
8874,222,43,0.6647
11506,222,43,0.8840
11917,222,43,0.6726
12957,222,43,0.5605
14402,222,43,0.5460
14404,222,43,0.7349
2745,223,23,0.2210
12571,223,23,0.9170
14622,223,23,0.8373
1094,224,132,0.9570
2403,224,132,0.9992
3729,224,132,0.9387
6198,224,132,0.9922
7916,224,132,0.2752
12597,224,132,0.9977
13190,224,132,0.6122
13829,224,132,0.9436
14891,224,132,0.8558
14894,224,132,0.9848
2228,221,17,0.5685
3720,221,17,0.5899
4767,221,17,0.9940
5435,221,17,0.9984
6474,221,17,0.7841
10248,221,17,0.9387
10951,221,17,0.6664
11551,221,17,0.9978
12261,221,17,0.6480
13763,221,17,0.9962
107,222,43,0.7435
5810,222,43,0.8825
6213,222,43,0.9434
7577,222,43,0.9864
7983,222,43,0.9330
9001,222,43,0.8953
12434,222,43,0.6587
12751,222,43,0.3497
13789,222,43,0.8363
14407,222,43,0.6865
10699,223,23,0.2934
11885,223,23,0.7282
2035,224,132,0.3827
3991,224,132,0.9992
4659,224,132,0.7341
8684,224,132,0.9943
11864,224,132,0.9882
13751,224,132,0.8700
13825,224,132,0.9518
14895,224,132,0.9202
942,221,93,0.8214
2347,221,93,0.9920
5704,221,93,0.8677
7873,221,93,0.9740
10915,221,93,0.9978
11764,221,93,0.8982
12493,221,93,0.9726
12596,221,93,0.9945
13672,221,93,0.9913
2485,222,43,0.9705
4924,222,43,0.9813
7297,222,43,0.9711
9181,222,43,0.9540
9476,222,43,0.9789
11308,222,43,0.4981
12010,222,43,0.9856
12760,222,43,0.9266
13044,222,43,0.9413
13063,222,43,0.7880
1277,223,23,0.8190
11515,223,23,0.7045
583,224,132,0.3390
1081,224,132,0.6716
14898,224,132,0.9848
14901,224,132,0.9621
1153,222,43,0.6839
2582,222,43,0.7898
5173,222,43,0.8200
6014,222,43,0.4152
6155,222,43,0.7790
8173,222,43,0.7182
8325,222,43,0.8235
13503,222,43,0.7814
14412,222,43,0.2645
14421,222,43,0.4234
826,223,23,0.7810
10779,223,23,0.4740
1631,224,132,0.9884
2392,224,132,0.0460
4149,224,132,0.9110
6542,224,132,0.9543
8836,224,132,0.7235
9792,224,132,0.9223
11553,224,132,0.0220
14902,224,132,0.9357
14905,224,132,0.7773
14911,224,132,0.8559
330,225,132,0.9179
2299,225,132,0.8814
3462,225,132,0.9705
4337,225,132,0.6364
5261,225,132,0.7988
7037,225,132,0.9771
9332,225,132,0.7601
9409,225,132,0.9594
12018,225,132,0.9741
12782,225,132,0.7439
230,222,43,0.7603
4557,222,43,0.4262
6277,222,43,0.4371
7831,222,43,0.3348
9673,222,43,0.8998
10228,222,43,0.7821
10624,222,43,0.8051
10878,222,43,0.9974
11794,222,43,0.7481
14426,222,43,0.8416
204,223,23,0.5312
2372,223,23,0.9697
7124,223,23,0.6982
8196,223,23,0.3778
9195,223,23,0.7671
10298,223,23,0.7001
11195,223,23,0.9698
13106,223,23,0.8003
14526,223,23,0.9819
14626,223,23,0.8972
6448,224,132,0.9754
8110,224,132,0.2226
8409,224,132,0.8864
9062,224,132,0.7724
9468,224,132,0.5554
9827,224,132,0.6781
9999,224,132,0.7477
12362,224,132,0.7520
13242,224,132,0.2223
14914,224,132,0.2622
597,225,132,0.9123
4229,225,132,0.9761
7526,225,132,0.9858
7555,225,132,0.7426
10532,225,132,0.9958
12940,225,132,0.6701
14380,225,132,0.9375
14428,225,132,0.8464
14846,225,132,0.9154
15010,225,132,0.9885
5059,222,43,0.9834
5355,222,43,0.9033
6889,222,43,0.8699
8351,222,43,0.9604
8773,222,43,0.9202
12921,222,43,0.7544
13120,222,43,0.7409
13583,222,43,0.3392
14433,222,43,0.5099
14439,222,43,0.8071
2074,223,23,0.8334
2876,223,23,0.7409
11067,223,23,0.9003
12060,223,23,0.3150
1480,224,132,0.9585
5285,224,132,0.9733
7942,224,132,0.9704
8400,224,132,0.9686
8644,224,132,0.9558
9087,224,132,0.9421
9732,224,132,0.9598
10413,224,132,0.9764
11062,224,132,0.9467
