ID,User_ID,Bot_Strategy,Accuracy
5165,210,23,0.1191
188,217,23,0.9120
1914,217,23,0.9989
3094,217,23,0.9999
5488,217,23,0.9989
5540,217,23,0.9988
7018,217,23,0.9999
7392,217,23,0.9989
10411,217,23,0.9980
11231,217,23,0.9982
12829,217,23,0.9923
344,218,132,0.5191
2103,218,132,0.9960
3028,218,132,0.9981
5004,218,132,0.9862
7960,218,132,0.9864
8520,218,132,1.0000
12376,218,132,0.9978
13219,218,132,0.9988
13228,218,132,0.9713
13233,218,132,0.6487
229,219,132,0.9996
980,219,132,0.9917
1413,219,132,1.0000
3845,219,132,0.9991
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9999
13293,219,132,0.9989
13296,219,132,0.9187
13302,219,132,0.9624
5171,210,23,0.9080
5178,210,23,0.6854
5194,210,23,0.6034
5201,210,23,0.5261
5211,210,23,0.4109
5218,210,23,0.6756
5224,210,23,0.7083
5232,210,23,0.6888
5239,210,23,0.7137
5245,210,23,0.8610
740,217,23,0.9472
1243,217,23,0.9986
2059,217,23,0.9848
3639,217,23,0.9878
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9993
1755,218,23,0.9734
4916,218,23,0.9927
7175,218,23,0.9978
8129,218,23,0.0110
8570,218,23,0.9400
10690,218,23,0.9995
11630,218,23,0.9701
13236,218,23,0.9959
3,219,23,0.9976
1451,219,23,0.2013
2517,219,23,0.1796
3284,219,23,0.9579
5413,219,23,0.9823
8029,219,23,0.9961
8046,219,23,0.6345
8119,219,23,0.8978
11041,219,23,0.5250
13307,219,23,0.0356
5251,210,23,0.9396
5256,210,23,0.0484
5266,210,23,0.7521
5275,210,23,0.2140
5281,210,23,0.2133
5290,210,23,0.7725
5300,210,23,0.8918
5309,210,23,0.8531
5318,210,23,0.8229
5333,210,23,0.9117
1284,217,23,0.9998
5161,217,23,0.9933
6613,217,23,1.0000
7008,217,23,0.9986
7576,217,23,0.9952
9456,217,23,0.0090
9633,217,23,0.9926
12851,217,23,0.9098
12855,217,23,0.9998
12859,217,23,0.9937
655,218,107,0.9968
2145,218,107,0.9552
7113,218,107,0.9839
7740,218,107,1.0000
11486,218,107,0.9951
11652,218,107,0.9999
11985,218,107,0.9001
12141,218,107,0.8249
13167,218,107,0.9108
13241,218,107,0.9988
1099,219,23,0.9973
1406,219,23,0.9996
2146,219,23,0.9911
4445,219,23,0.6124
5587,219,23,0.0001
9467,219,23,0.7919
9926,219,23,0.9984
11738,219,23,0.5348
13310,219,23,0.5211
13314,219,23,0.9527
5345,210,23,0.9513
5350,210,23,0.0520
5359,210,23,0.9582
5368,210,23,0.1664
5374,210,23,0.7320
5384,210,23,0.4149
5389,210,23,0.5983
5400,210,23,0.5933
5409,210,23,0.5351
5419,210,23,0.2051
212,217,23,0.0737
2553,217,23,0.5983
5936,217,23,0.5540
6160,217,23,0.9376
6779,217,23,0.8487
9853,217,23,0.6506
11284,217,23,0.4021
12865,217,23,0.8961
12874,217,23,0.8210
12885,217,23,0.7768
1089,218,43,0.9939
1952,218,43,0.9948
2482,218,43,0.9998
8017,218,43,0.9999
9146,218,43,0.9641
9437,218,43,0.8809
10155,218,43,0.6785
12118,218,43,0.3777
13245,218,43,1.0000
13248,218,43,0.9982
92,219,23,0.0650
1361,219,23,0.4497
1520,219,23,0.9441
1992,219,23,0.8550
8182,219,23,0.0950
8497,219,23,0.8928
9167,219,23,0.9100
13319,219,23,0.9948
13324,219,23,0.5835
13332,219,23,0.6986
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9876
5446,210,23,0.9944
5453,210,23,0.0169
5460,210,23,0.2861
5470,210,23,0.3423
5479,210,23,0.7282
5487,210,23,0.2973
5495,210,23,0.9584
116,217,23,0.9977
6508,217,23,0.9715
9862,217,23,0.9610
12893,217,23,0.9860
12899,217,23,0.9970
12904,217,23,0.9779
12910,217,23,0.9997
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9954
213,218,43,1.0000
5147,218,43,0.9999
6807,218,43,1.0000
9765,218,43,0.9980
11133,218,43,0.9835
12368,218,43,0.4180
13254,218,43,0.9997
13262,218,43,0.8772
349,219,23,0.9996
526,219,23,0.9820
5071,219,23,0.9935
6591,219,23,0.0108
7500,219,23,0.9060
9747,219,23,0.4806
10974,219,23,0.9942
11439,219,23,0.0330
13334,219,23,0.0335
13338,219,23,0.9746
5506,210,23,0.3711
5511,210,23,0.8397
5516,210,23,0.8382
5521,210,23,0.9501
5530,210,23,0.7131
5538,210,23,0.3637
5544,210,23,0.5512
5551,210,23,0.5824
5556,210,23,0.7427
5566,210,23,0.4606
1118,217,23,0.4631
1552,217,23,0.9233
4619,217,23,0.4342
4692,217,23,0.3224
5337,217,23,0.5643
6018,217,23,0.9603
6973,217,23,0.8042
7790,217,23,0.1360
9672,217,23,0.9273
10943,217,23,0.8736
1285,218,17,0.9712
2763,218,17,0.4485
3066,218,17,0.4726
4666,218,17,0.7993
4991,218,17,0.9248
7565,218,17,0.3536
10501,218,17,0.9840
11718,218,17,0.9912
13264,218,17,0.8430
13270,218,17,0.9905
1298,219,23,0.1929
1819,219,23,0.4617
1856,219,23,0.9544
5310,219,23,0.8734
6322,219,23,0.4952
11567,219,23,0.5011
11719,219,23,0.4355
13344,219,23,0.7639
13351,219,23,0.7885
13353,219,23,0.2746
5578,210,23,0.9745
5585,210,23,0.1491
5593,210,23,0.9655
5603,210,23,0.2356
5612,210,23,0.7346
5620,210,23,0.6375
5626,210,23,0.2716
5635,210,23,0.7580
5641,210,23,0.8151
5650,210,23,0.5805
2741,217,23,0.9973
3017,217,23,0.9958
3445,217,23,1.0000
3567,217,23,0.9751
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9917
12928,217,23,0.9999
12938,217,23,0.9539
12945,217,23,0.9999
1429,218,17,0.0551
1671,218,17,0.9977
2364,218,17,0.9751
2990,218,17,0.9264
6602,218,17,0.9991
7189,218,17,0.9948
8606,218,17,0.3522
10452,218,17,0.9301
12027,218,17,0.9226
13280,218,17,0.2315
2002,219,23,0.5406
2028,219,23,0.3044
2777,219,23,0.5114
4709,219,23,0.5831
11948,219,23,0.7237
12714,219,23,0.2617
12866,219,23,0.7879
13359,219,23,0.4013
13367,219,23,0.6799
13371,219,23,0.1696
5658,210,23,0.5861
5663,210,23,0.7057
5668,210,23,0.9665
5676,210,23,0.6932
5682,210,23,0.3817
5693,210,23,0.2943
5702,210,23,0.8259
5708,210,23,0.6688
5715,210,23,0.2333
5719,210,23,0.6733
1088,217,23,1.0000
6111,217,23,0.9999
6710,217,23,0.9958
6810,217,23,0.9932
9098,217,23,0.5883
9318,217,23,0.9822
9987,217,23,0.9943
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9999
2581,218,93,0.9998
4799,218,93,0.9503
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9932
12012,218,93,0.9797
13005,218,93,0.9501
13287,218,93,0.2086
13291,218,93,0.9900
1788,219,23,0.4913
3211,219,23,0.7269
5338,219,23,0.5062
6750,219,23,0.3200
8149,219,23,0.4336
9086,219,23,0.7637
10320,219,23,0.7653
11924,219,23,0.4567
12579,219,23,0.5219
13163,219,23,0.0509
5724,210,23,0.9990
5734,210,23,0.0070
5746,210,23,0.9299
5751,210,23,0.8107
5754,210,23,0.4544
5759,210,23,0.7324
5764,210,23,0.6186
5772,210,23,0.8104
5781,210,23,0.6592
5786,210,23,0.5752
834,217,23,0.5705
2417,217,23,0.9996
3352,217,23,0.9181
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9999
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.0638
2784,219,23,0.2353
3459,219,23,0.8068
4312,219,23,0.8400
6621,219,23,0.2439
6631,219,23,0.8428
6737,219,23,0.3510
9069,219,23,0.2265
10994,219,23,0.9571
13378,219,23,0.8667
2432,220,132,0.7524
4346,220,132,0.9912
5005,220,132,0.2623
7400,220,132,0.9998
7935,220,132,0.9867
8746,220,132,0.9950
9767,220,132,0.9909
12156,220,132,0.9862
12520,220,132,0.9912
13824,220,132,0.9845
5793,210,23,0.8884
5802,210,23,0.1388
5809,210,23,0.7144
5816,210,23,0.7006
5824,210,23,0.8697
5832,210,23,0.6984
5841,210,23,0.6327
5849,210,23,0.8478
5854,210,23,0.7573
5863,210,23,0.1656
666,217,23,0.0374
2592,217,23,0.6401
3430,217,23,0.9462
4112,217,23,0.7849
4147,217,23,0.0678
10419,217,23,0.9445
10950,217,23,0.9676
12970,217,23,0.9993
12975,217,23,0.9956
12982,217,23,0.9938
378,219,23,0.9480
1119,219,23,0.9999
1124,219,23,0.9634
3737,219,23,0.9959
4119,219,23,0.9999
4883,219,23,1.0000
5695,219,23,0.9998
11514,219,23,0.0280
13384,219,23,0.9958
13390,219,23,0.9472
1414,220,132,0.1932
5726,220,132,0.5866
8267,220,132,0.9975
9119,220,132,0.9743
13828,220,132,0.9872
5878,210,23,0.9487
5883,210,23,0.5516
5892,210,23,0.6088
5901,210,23,0.7173
5912,210,23,0.6837
5920,210,23,0.4349
5927,210,23,0.3665
5934,210,23,0.8885
5942,210,23,0.6576
5947,210,23,0.0736
916,217,23,0.8541
1187,217,23,0.9794
2902,217,23,0.8636
2945,217,23,0.7703
4843,217,23,0.1120
8108,217,23,0.1087
8683,217,23,0.4615
12988,217,23,0.7730
12995,217,23,0.8268
12998,217,23,0.9445
454,219,23,0.9923
1567,219,23,0.9903
3670,219,23,0.1385
4129,219,23,0.0101
4964,219,23,0.4187
5471,219,23,0.9222
5879,219,23,0.8996
13136,219,23,0.1635
13396,219,23,0.8324
13401,219,23,0.6810
1538,220,132,0.9615
3000,220,132,0.8031
7251,220,132,0.6161
8207,220,132,0.9946
11368,220,132,0.9963
11745,220,132,0.2187
11793,220,132,0.9563
12492,220,132,0.9994
13006,220,132,0.8910
13379,220,132,0.3614
5953,210,23,0.8135
5963,210,23,0.5821
5970,210,23,0.5339
5979,210,23,0.5835
5994,210,23,0.6765
6008,210,23,0.6875
6013,210,23,0.6515
6017,210,23,0.4419
6026,210,23,0.8271
6033,210,23,0.1036
98,217,23,0.9469
1063,217,23,0.6294
3195,217,23,0.7890
4990,217,23,0.9982
5029,217,23,0.9975
5788,217,23,0.9998
7188,217,23,0.8966
8758,217,23,0.1990
10934,217,23,0.8709
11297,217,23,0.8400
3878,219,23,0.4863
4678,219,23,0.6261
5155,219,23,0.7700
5278,219,23,0.8403
5796,219,23,0.3395
6154,219,23,0.2785
9280,219,23,0.6303
9526,219,23,0.1883
11051,219,23,0.1973
12541,219,23,0.7969
4818,220,132,0.9601
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.6305
6045,210,23,0.1688
6052,210,23,0.5415
6060,210,23,0.3428
6075,210,23,0.4667
6088,210,23,0.5527
6093,210,23,0.5420
6106,210,23,0.7660
6109,210,23,0.7508
6119,210,23,0.7250
1605,217,107,0.9988
3043,217,107,0.4585
3247,217,107,0.9949
4059,217,107,0.3367
4541,217,107,0.0180
10052,217,107,0.9987
12348,217,107,0.9982
13001,217,107,1.0000
13003,217,107,0.9979
13004,217,107,0.9995
712,219,23,0.7290
2115,219,23,0.9013
5369,219,23,0.7387
5532,219,23,0.2846
7146,219,23,0.8687
9005,219,23,0.4770
10019,219,23,0.9735
13042,219,23,0.9844
13407,219,23,0.9990
13410,219,23,0.7048
2946,220,132,0.8984
13830,220,132,0.2355
6122,210,23,0.6324
6130,210,23,0.6567
6139,210,23,0.7621
6147,210,23,0.7001
6152,210,23,0.5199
6159,210,23,0.8724
6166,210,23,0.8012
6171,210,23,0.7727
6177,210,23,0.5333
6180,210,23,0.7327
574,217,43,0.9992
2973,217,43,0.9997
8379,217,43,0.9188
8793,217,43,0.9581
9068,217,43,0.9997
9306,217,43,0.9866
10348,217,43,0.9155
10712,217,43,0.9926
13009,217,43,0.9378
13011,217,43,0.7863
2706,219,23,0.9210
3353,219,23,0.9724
3973,219,23,0.0071
5954,219,23,0.9470
6096,219,23,0.2877
9600,219,23,0.4207
10877,219,23,0.7100
12461,219,23,0.3411
13417,219,23,0.9855
13421,219,23,0.9939
2134,220,132,0.9989
2544,220,132,0.9850
4905,220,132,1.0000
9748,220,132,0.0167
10053,220,132,0.9960
13831,220,132,0.9997
6184,210,23,0.8476
6194,210,23,0.3970
6204,210,23,0.7173
6211,210,23,0.7715
6215,210,23,0.9468
6225,210,23,0.6247
6234,210,23,0.7074
6240,210,23,0.7062
6249,210,23,0.7734
6257,210,23,0.8703
301,217,43,0.9992
2475,217,43,0.8531
3172,217,43,0.9911
5613,217,43,0.9793
8216,217,43,0.4946
10174,217,43,0.9078
13017,217,43,0.9854
13021,217,43,0.1887
4183,219,23,0.7980
6367,219,23,0.9687
7642,219,23,0.0842
8062,219,23,0.9730
10987,219,23,0.3220
11480,219,23,0.8786
12911,219,23,0.8404
13425,219,23,0.9484
13427,219,23,0.3593
13431,219,23,0.4237
5086,220,132,0.9085
8043,220,132,0.9818
13833,220,132,0.9610
6260,210,23,0.9944
6269,210,23,0.1277
6274,210,23,0.2335
6280,210,23,0.4885
6290,210,23,0.7682
6294,210,23,0.2769
6298,210,23,0.7265
6305,210,23,0.5150
6314,210,23,0.2856
6320,210,23,0.3717
2882,217,43,1.0000
5826,217,43,0.9993
7232,217,43,0.3328
7304,217,43,0.9340
8423,217,43,0.0943
13026,217,43,0.9993
13028,217,43,0.8511
13034,217,43,0.9248
2726,219,107,1.0000
3018,219,107,0.9865
4747,219,107,0.9983
8745,219,107,0.7186
9014,219,107,0.9962
10312,219,107,0.0266
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9745
4641,220,132,0.9986
7598,220,132,0.9060
12767,220,132,0.9663
12792,220,132,0.1678
6328,210,23,0.9843
6335,210,23,0.7626
6343,210,23,0.7729
6349,210,23,0.8291
6365,210,23,0.8193
6373,210,23,0.5512
6378,210,23,0.9067
6384,210,23,0.9252
6392,210,23,0.7969
6400,210,23,0.3497
8702,217,43,0.9716
11991,217,43,0.9983
807,219,43,0.9632
1515,219,43,0.9832
3662,219,43,0.7799
4495,219,43,0.9987
9427,219,43,0.0033
9438,219,43,0.7080
10890,219,43,0.9316
12251,219,43,0.0512
13451,219,43,0.9995
13456,219,43,0.8090
594,220,132,0.9986
1797,220,132,0.9630
4668,220,132,0.6266
7872,220,132,0.9951
9128,220,132,0.3925
10810,220,132,0.9890
6406,210,23,0.6002
6411,210,23,0.3926
6422,210,23,0.7544
6440,210,23,0.5832
6444,210,23,0.6789
6459,210,23,0.3806
6473,210,23,0.6845
6478,210,23,0.9356
6483,210,23,0.7808
6489,210,23,0.1237
1964,217,43,0.9641
8693,217,43,0.9998
13041,217,43,0.9548
1507,219,43,0.8674
3688,219,43,0.9950
4258,219,43,0.9422
4853,219,43,0.6888
9127,219,43,0.1698
12176,219,43,0.3646
13463,219,43,0.5648
13465,219,43,0.4795
13473,219,43,0.9442
13478,219,43,0.9942
844,220,132,0.2919
10760,220,132,0.9981
13840,220,132,0.9969
6496,210,23,0.5632
6500,210,23,0.5728
6507,210,23,0.6836
6513,210,23,0.3910
6520,210,23,0.6038
6532,210,23,0.7489
6538,210,23,0.6831
6546,210,23,0.4324
6555,210,23,0.7065
6559,210,23,0.3846
436,217,43,1.0000
2679,217,43,0.9977
3783,217,43,0.9997
5651,217,43,0.9373
12594,217,43,1.0000
13052,217,43,0.9998
13054,217,43,0.9435
160,219,43,0.9845
1640,219,43,0.4224
3072,219,43,0.2182
3364,219,43,0.6940
3990,219,43,0.7821
4765,219,43,0.5811
8968,219,43,0.7290
10453,219,43,0.2401
10502,219,43,0.7345
13484,219,43,0.7151
294,220,132,0.8080
1581,220,132,0.6654
2892,220,132,0.9999
4173,220,132,0.9382
5044,220,132,0.9799
5738,220,132,0.9948
11074,220,132,0.9998
13339,220,132,0.9988
13842,220,132,0.9959
13845,220,132,0.9916
6566,210,23,0.9328
6571,210,23,0.0299
6580,210,23,0.9161
6590,210,23,0.8365
6599,210,23,0.6170
6610,210,23,0.5741
6619,210,23,0.5765
6629,210,23,0.5261
6637,210,23,0.7307
6642,210,23,0.4760
1543,217,43,1.0000
3308,217,43,0.9260
4852,217,43,0.9056
6095,217,43,0.9984
8660,217,43,0.9980
9225,217,43,0.9898
10486,217,43,0.9716
12126,217,43,0.8777
13060,217,43,0.6436
28,219,43,0.0024
189,219,43,0.6189
365,219,43,0.2140
1580,219,43,0.6722
4955,219,43,0.9965
4969,219,43,0.6696
8006,219,43,0.9465
8092,219,43,0.0380
9766,219,43,0.9715
13491,219,43,0.9925
1079,220,23,0.8743
2981,220,23,0.9565
5497,220,23,0.9813
7331,220,23,0.9977
7667,220,23,0.4256
9070,220,23,0.9999
9428,220,23,0.8099
10708,220,23,0.4749
11446,220,23,0.0710
13847,220,23,0.7370
6648,210,23,0.7974
6661,210,23,0.4956
6666,210,23,0.9051
6673,210,23,0.8600
6688,210,23,0.8276
6696,210,23,0.7728
6703,210,23,0.4128
6708,210,23,0.3921
6719,210,23,0.2503
6726,210,23,0.5237
1262,217,17,0.9531
13068,217,17,0.9696
13077,217,17,0.3319
13084,217,17,0.9965
13088,217,17,0.9994
1090,219,43,0.9954
1915,219,43,0.9977
5553,219,43,1.0000
6535,219,43,0.9998
7781,219,43,1.0000
9908,219,43,0.9813
12672,219,43,0.9827
13288,219,43,0.9758
13493,219,43,0.9989
13495,219,43,0.9601
2173,220,23,0.9960
5922,220,23,0.9744
6172,220,23,0.9985
6735,210,23,0.2835
6747,210,23,0.8992
6756,210,23,0.4134
6765,210,23,0.6630
6778,210,23,0.6982
6783,210,23,0.6276
6793,210,23,0.6645
6801,210,23,0.7672
6806,210,23,0.8361
6808,210,23,0.7113
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,0.9984
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.7946
11397,217,17,0.9898
11679,217,17,0.9985
13095,217,17,0.7883
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9997
7102,219,43,0.9766
7990,219,43,0.9637
8416,219,43,0.9906
9588,219,43,0.9982
11166,219,43,0.9997
12764,219,43,0.9793
1739,220,23,0.8987
2318,220,23,0.4419
3977,220,23,0.4895
5058,220,23,0.7520
8030,220,23,0.9831
9891,220,23,0.7866
11215,220,23,0.6426
13613,220,23,0.3783
13855,220,23,0.3250
13859,220,23,0.9213
6821,210,23,0.2790
6829,210,23,0.3250
6838,210,23,0.1386
6849,210,23,0.5895
6858,210,23,0.7528
6863,210,23,0.5920
6874,210,23,0.6874
6879,210,23,0.7098
6888,210,23,0.5725
6893,210,23,0.4028
9402,217,93,0.9820
10727,217,93,0.9999
12108,217,93,0.2238
99,219,43,0.4171
789,219,43,0.5436
4359,219,43,0.5486
8335,219,43,0.9444
8602,219,43,0.9231
10835,219,43,0.9999
11496,219,43,0.8365
13502,219,43,0.9678
13505,219,43,0.3858
13510,219,43,0.0559
48,220,23,0.9093
3663,220,23,0.9233
13863,220,23,0.9992
6897,210,23,0.9064
6903,210,23,0.8650
6907,210,23,0.6024
6916,210,23,0.2735
6924,210,23,0.8057
6931,210,23,0.6888
6937,210,23,0.8894
6943,210,23,0.9044
6950,210,23,0.9488
6965,210,23,0.9038
3112,217,93,0.9637
6676,217,93,0.0271
9679,217,93,0.9987
9686,217,93,0.9777
12485,217,93,0.9603
13105,217,93,0.1780
741,219,43,0.9972
4060,219,43,0.0705
5099,219,43,0.3734
5621,219,43,0.3328
5867,219,43,0.9999
6561,219,43,0.7733
7432,219,43,0.9998
8607,219,43,0.2770
12109,219,43,0.9110
13513,219,43,0.8774
3212,220,23,0.2464
3909,220,23,0.9998
3954,220,23,0.9693
5480,220,23,0.9927
6971,210,23,0.1712
6976,210,23,0.9823
6995,210,23,0.8223
7003,210,23,0.6674
7017,210,23,0.9559
7022,210,23,0.6252
7027,210,23,0.4372
7033,210,23,0.6467
7043,210,23,0.6250
7049,210,23,0.7516
654,217,93,0.9836
852,217,93,0.1885
5284,217,93,0.9586
7145,217,93,0.4963
7295,217,93,0.9854
7751,217,93,0.9589
8101,217,93,1.0000
9360,217,93,0.0039
13108,217,93,0.8551
1385,219,17,0.9964
1692,219,17,0.8438
2859,219,17,0.0395
3132,219,17,0.9887
4019,219,17,0.9999
6786,219,17,0.9659
10277,219,17,0.9326
10914,219,17,0.7989
11875,219,17,0.6316
13517,219,17,0.5635
3679,220,23,0.0031
5880,220,23,0.9915
8380,220,23,0.9645
7052,210,23,0.8820
7057,210,23,0.8198
7062,210,23,0.9700
7068,210,23,0.8780
7077,210,23,0.7352
7082,210,23,0.5765
7085,210,23,0.5924
7095,210,23,0.7198
7100,210,23,0.6192
7112,210,23,0.1702
1374,217,93,0.4076
3079,217,93,0.9156
3964,217,93,0.7223
6560,217,93,0.9553
13114,217,93,0.9991
477,219,17,0.9816
1347,219,17,0.9882
3319,219,17,0.9735
4985,219,17,0.0337
5496,219,17,0.9236
7226,219,17,0.9690
8729,219,17,0.8637
12360,219,17,0.9983
12635,219,17,0.9956
13521,219,17,0.9020
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9985
10269,220,23,0.9997
11949,220,23,0.9914
13868,220,23,0.3426
7121,210,23,0.8356
7129,210,23,0.3335
7134,210,23,0.2610
7142,210,23,0.4307
7151,210,23,0.7889
7157,210,23,0.6650
7165,210,23,0.5503
7172,210,23,0.7149
7182,210,23,0.7507
7186,210,23,0.7878
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.6329
494,219,17,0.5191
4384,219,17,0.7833
5043,219,17,0.1705
5401,219,17,0.4661
10104,219,17,0.3250
12797,219,17,0.7720
13529,219,17,0.4708
13536,219,17,0.9685
13542,219,17,0.3692
2671,220,23,0.7302
2680,220,23,0.2674
10405,220,23,0.6123
7195,210,23,0.9927
7204,210,23,0.0013
7207,210,23,0.8914
7210,210,23,0.6003
7219,210,23,0.6403
7224,210,23,0.8896
7231,210,23,0.9354
7237,210,23,0.6601
7247,210,23,0.3690
7260,210,23,0.7582
6955,217,93,0.9977
10876,217,93,0.9946
3431,219,17,0.9865
3807,219,17,0.9836
7360,219,17,0.9784
9699,219,17,0.1114
12119,219,17,0.4280
13546,219,17,0.2380
13550,219,17,0.2342
13556,219,17,0.7969
13560,219,17,0.6459
13564,219,17,0.0803
2651,220,23,0.0421
2842,220,23,0.4637
6622,220,23,0.5625
11819,220,23,0.9981
11967,220,23,0.0831
13671,220,23,0.8855
13875,220,23,0.8120
7270,210,23,0.9503
7275,210,23,0.3965
7284,210,23,0.2440
7288,210,23,0.7069
7293,210,23,0.7960
7303,210,23,0.3238
7310,210,23,0.3243
7320,210,23,0.7590
7329,210,23,0.4444
7333,210,23,0.6566
5246,217,93,0.9807
13119,217,93,0.9693
2065,219,17,0.2332
2817,219,17,0.9573
5725,219,17,0.8268
6446,219,17,0.0020
10823,219,17,0.9900
11828,219,17,0.9812
12133,219,17,1.0000
13571,219,17,0.7760
13579,219,17,0.1815
13582,219,17,0.7565
13882,220,23,0.9996
13890,220,23,0.9998
7342,210,23,0.7946
7349,210,23,0.7786
7358,210,23,0.7293
7362,210,23,0.9456
7370,210,23,0.9358
7374,210,23,0.6785
7379,210,23,0.6433
7384,210,23,0.7176
7389,210,23,0.8406
7399,210,23,0.4063
5597,217,93,0.0288
6823,217,93,0.2607
7078,217,93,0.9930
10215,217,93,0.9976
13126,217,93,0.9973
683,219,17,0.7994
2543,219,17,0.0134
2742,219,17,0.5709
3196,219,17,0.9795
8157,219,17,0.9648
8252,219,17,0.7003
13591,219,17,0.7029
13595,219,17,0.5953
13600,219,17,0.6953
13605,219,17,0.4300
379,220,23,0.9974
3273,220,23,0.9928
4067,220,23,1.0000
5110,220,23,0.9962
9799,220,23,0.9990
12603,220,23,0.0001
12971,220,23,0.9946
13898,220,23,0.9959
7407,210,23,0.6827
7412,210,23,0.0917
7416,210,23,0.6550
7422,210,23,0.0020
2980,217,93,0.9999
6523,217,93,0.8627
8697,217,93,0.8561
11356,217,93,0.9931
12682,217,93,0.9998
13128,217,93,0.9947
1273,219,17,0.8370
1685,219,17,0.6587
3474,219,17,0.8789
4390,219,17,0.6089
4800,219,17,0.9940
6140,219,17,0.5253
7458,219,17,0.6702
10685,219,17,0.4455
11893,219,17,0.2364
12602,219,17,0.6262
1037,220,23,0.0257
3586,220,23,0.9995
4766,220,23,0.9995
5998,220,23,0.9985
6524,220,23,0.1912
7895,220,23,0.9990
11406,220,23,0.9475
13466,220,23,0.9986
13905,220,23,0.9592
13910,220,23,0.9626
2875,217,93,0.9854
5512,217,93,0.9819
86,219,17,0.5053
4716,219,17,0.5262
4736,219,17,0.5545
6019,219,17,0.3658
7123,219,17,0.7860
7375,219,17,0.3444
7683,219,17,0.3771
9422,219,17,0.8722
9575,219,17,0.0601
10739,219,17,0.9535
981,220,107,0.9993
2707,220,107,0.9997
3617,220,107,0.9991
6711,220,107,0.9999
7715,220,107,0.8968
7926,220,107,0.9971
11619,220,107,0.6251
12655,220,107,1.0000
13914,220,107,0.9928
1630,221,132,0.9930
2441,221,132,0.2607
4801,221,132,0.9956
5454,221,132,0.9044
7588,221,132,0.9996
9260,221,132,0.9727
10349,221,132,0.0874
14060,221,132,0.8711
14064,221,132,0.9966
14065,221,132,0.1276
928,217,93,0.7982
6841,217,93,0.9470
7471,217,93,0.9987
9380,217,93,0.9940
9384,217,93,0.9997
11574,217,93,0.7391
11638,217,93,0.9299
11861,217,93,0.9909
13129,217,93,0.7274
13135,217,93,0.9997
2483,219,17,0.0805
4399,219,17,0.3360
7088,219,17,0.2402
7393,219,17,0.2186
10529,219,17,0.3419
12078,219,17,0.8139
13209,219,17,0.7061
13612,219,17,0.3211
13620,219,17,0.8903
13629,219,17,0.7995
4163,220,43,0.9963
6306,220,43,0.9754
982,221,132,0.9980
1984,221,132,0.4272
3285,221,132,0.6387
6353,221,132,0.9960
7706,221,132,0.9997
10454,221,132,0.9990
13246,221,132,0.9994
14068,221,132,0.9999
14077,221,132,0.9998
14081,221,132,0.8898
5080,217,93,0.9984
6062,217,93,0.8659
13143,217,93,0.9999
4379,219,17,0.9701
7951,219,17,0.4928
8460,219,17,0.6238
11298,219,17,0.3885
11425,219,17,0.0737
12354,219,17,0.9915
12479,219,17,0.3200
12920,219,17,0.5357
13061,219,17,0.2920
13635,219,17,0.8584
517,220,43,0.5364
3248,220,43,0.9970
4503,220,43,0.9833
6386,220,43,0.3405
6644,220,43,0.9442
9527,220,43,0.8715
9640,220,43,0.9881
13035,220,43,0.6102
13915,220,43,0.6419
839,221,132,0.4118
3750,221,132,0.9752
4837,221,132,0.9854
5370,221,132,0.9825
6097,221,132,0.9490
8282,221,132,0.9354
9927,221,132,0.9994
10512,221,132,0.9998
11772,221,132,0.3523
14082,221,132,0.9706
1049,217,93,0.2722
2270,217,93,0.9924
2621,217,93,0.6477
3254,217,93,0.1651
7666,217,93,0.9291
8654,217,93,0.9893
13151,217,93,0.8394
13157,217,93,0.9882
656,219,17,0.2539
2808,219,17,0.8732
3229,219,17,0.7929
5884,219,17,0.0969
5997,219,17,0.2655
6956,219,17,0.2918
8849,219,17,0.8966
10227,219,17,0.9116
13202,219,17,0.0560
13638,219,17,0.6471
3264,220,43,0.7051
6276,220,43,0.9193
7296,220,43,0.9618
9843,220,43,0.0272
12683,220,43,1.0000
13920,220,43,0.9573
13921,220,43,0.9999
