ID,User_ID,Bot_Strategy,Accuracy
4554,210,23,0.5648
4568,210,23,0.5279
4574,210,23,0.4392
4584,210,23,0.4220
4593,210,23,0.6732
4608,210,23,0.4806
4617,210,23,0.4977
4629,210,23,0.5317
4634,210,23,0.3874
4640,210,23,0.0425
60,214,93,0.9440
466,214,93,0.8607
2268,214,93,0.9375
2552,214,93,0.9405
3893,214,93,0.8902
8547,214,93,0.7622
9298,214,93,0.2063
11742,214,93,0.8386
11751,214,93,0.5083
11756,214,93,0.9673
1332,215,17,0.8985
3872,215,17,0.7949
8636,215,17,0.3689
8696,215,17,0.4994
12299,215,17,0.5362
1928,217,132,0.7295
3526,217,132,0.2311
3917,217,132,0.9110
5392,217,132,0.9677
6630,217,132,0.9781
6785,217,132,0.8458
7724,217,132,0.9781
8822,217,132,0.9886
12758,217,132,0.9201
12763,217,132,0.9028
4650,210,23,0.8572
4655,210,23,0.2622
4662,210,23,0.5814
4676,210,23,0.4502
4683,210,23,0.5036
4688,210,23,0.5040
4708,210,23,0.4345
4714,210,23,0.8582
4722,210,23,0.5803
4728,210,23,0.4053
2815,214,93,0.8927
4195,214,93,0.9208
7597,214,93,0.7313
7972,214,93,0.9255
8013,214,93,0.9382
8833,214,93,0.9673
11762,214,93,0.9581
11770,214,93,0.9603
11771,214,93,0.9590
11773,214,93,0.9393
9463,215,17,0.9023
12303,215,17,0.9301
2227,217,132,0.9243
9821,217,132,0.8846
12766,217,132,0.9287
12773,217,132,0.6024
4735,210,23,0.7994
4739,210,23,0.3706
4745,210,23,0.5328
4751,210,23,0.4851
4759,210,23,0.5340
4763,210,23,0.7018
4777,210,23,0.3946
4787,210,23,0.5397
4791,210,23,0.3634
4794,210,23,0.8170
78,214,93,0.8250
1360,214,93,0.5508
1969,214,93,0.9874
2954,214,93,0.9986
3538,214,93,0.9263
8257,214,93,0.9885
11775,214,93,0.8939
11777,214,93,0.9848
11782,214,93,0.8899
11787,214,93,0.8033
413,215,17,0.5324
1339,215,17,0.4027
2073,215,17,0.9553
7101,215,17,0.0611
10789,215,17,0.9068
12306,215,17,0.8221
3153,217,132,0.9121
3861,217,132,0.4344
4322,217,132,0.8176
4398,217,132,0.9858
7810,217,132,0.9295
12779,217,132,0.9346
12785,217,132,0.7067
12790,217,132,0.1767
12796,217,132,0.4758
4815,210,23,0.8028
4823,210,23,0.2503
4830,210,23,0.5469
4835,210,23,0.4967
4842,210,23,0.4849
4849,210,23,0.5768
4859,210,23,0.6883
4866,210,23,0.3992
4873,210,23,0.0602
4877,210,23,0.5347
7894,214,93,0.8988
838,215,17,0.1319
6864,215,17,0.8421
12315,215,17,0.6566
1754,217,132,0.9616
8408,217,132,0.9268
10445,217,132,0.6457
11763,217,132,0.3491
11783,217,132,0.7136
12802,217,132,0.5285
4881,210,23,0.6652
4892,210,23,0.7688
4901,210,23,0.2963
4915,210,23,0.5093
4922,210,23,0.5937
4928,210,23,0.5238
4938,210,23,0.3875
4943,210,23,0.6150
4953,210,23,0.4351
4963,210,23,0.6539
348,214,93,0.7928
2911,214,93,0.9116
4162,214,93,0.8419
4460,214,93,0.9636
7494,214,93,0.7764
8415,214,93,0.9980
8927,214,93,0.9693
10074,214,93,0.9403
11791,214,93,0.8942
11797,214,93,0.7395
105,215,17,0.3130
2354,215,17,0.9621
2412,215,17,0.9893
3183,215,17,0.7970
4219,215,17,0.9473
6185,215,17,0.9991
10707,215,17,0.2974
12319,215,17,0.9004
12325,215,17,0.6253
12330,215,17,0.6217
2,217,132,0.8727
283,217,132,0.9719
2955,217,132,0.9835
5783,217,132,0.9465
7135,217,132,0.9453
8616,217,132,0.7666
9574,217,132,0.9669
11792,217,132,0.9256
12808,217,132,0.9877
12818,217,132,0.9766
4967,210,23,0.7519
4978,210,23,0.4608
4983,210,23,0.6964
4989,210,23,0.4967
4998,210,23,0.5063
5003,210,23,0.5366
5011,210,23,0.2894
5018,210,23,0.6073
5021,210,23,0.5606
5028,210,23,0.5593
377,215,93,0.9746
764,215,93,0.9697
1048,215,93,0.6223
4651,215,93,0.9902
6462,215,93,0.9969
7035,215,93,0.9776
12338,215,93,0.9966
12346,215,93,0.8666
12347,215,93,0.8966
1812,217,23,0.3639
4518,217,23,0.5186
6426,217,23,0.9921
6981,217,23,0.6881
7880,217,23,0.9957
8135,217,23,0.3883
9241,217,23,0.9367
11291,217,23,0.8863
11904,217,23,0.5354
12819,217,23,0.4264
4252,218,132,0.2368
9350,218,132,0.6494
13201,218,132,0.8823
5040,210,23,0.6763
5055,210,23,0.4564
5057,210,23,0.5242
5065,210,23,0.5252
5070,210,23,0.4156
5076,210,23,0.7031
5078,210,23,0.2654
5084,210,23,0.8751
5092,210,23,0.2696
5097,210,23,0.8143
1806,215,23,0.4068
3534,215,23,0.5542
7371,215,23,0.4349
9596,215,23,0.7933
12350,215,23,0.7763
12353,215,23,0.9761
2041,217,23,0.9557
2718,217,23,0.7738
4283,217,23,0.9856
5747,217,23,0.9645
10040,217,23,0.8447
11704,217,23,0.9966
11880,217,23,0.7927
12149,217,23,0.9838
12442,217,23,0.7965
12825,217,23,0.9139
5093,218,132,0.8807
5219,218,132,0.7156
7866,218,132,0.9686
9118,218,132,0.8640
11646,218,132,0.1783
12021,218,132,0.9964
12744,218,132,0.9229
13078,218,132,0.6960
13208,218,132,0.9697
13215,218,132,0.6908
5108,210,23,0.4719
5117,210,23,0.6766
5123,210,23,0.4077
5128,210,23,0.3731
5133,210,23,0.4719
5145,210,23,0.5935
5154,210,23,0.4968
5156,210,23,0.5893
5159,210,23,0.4560
5165,210,23,0.1172
188,217,23,0.8656
1914,217,23,0.9381
3094,217,23,0.8504
5488,217,23,0.9265
5540,217,23,0.9635
7018,217,23,0.9441
7392,217,23,0.9599
10411,217,23,0.9766
11231,217,23,0.6925
12829,217,23,0.8396
344,218,132,0.8037
2103,218,132,0.9940
3028,218,132,0.9944
5004,218,132,0.2751
7960,218,132,0.9973
8520,218,132,0.9840
12376,218,132,0.9398
13219,218,132,0.9903
13228,218,132,0.8639
13233,218,132,0.7460
229,219,132,0.9545
980,219,132,0.9882
1413,219,132,0.9986
3845,219,132,0.9835
7692,219,132,0.9998
10439,219,132,0.9961
12438,219,132,0.9375
13293,219,132,0.8662
13296,219,132,0.8795
13302,219,132,0.9774
5171,210,23,0.7507
5178,210,23,0.3446
5194,210,23,0.5678
5201,210,23,0.4755
5211,210,23,0.4222
5218,210,23,0.3427
5224,210,23,0.3169
5232,210,23,0.4721
5239,210,23,0.4900
5245,210,23,0.5772
740,217,23,0.7847
1243,217,23,0.8316
2059,217,23,0.7859
3639,217,23,0.9243
5670,217,23,0.9844
7530,217,23,0.9954
12163,217,23,0.9933
12540,217,23,0.9904
12835,217,23,0.9839
12844,217,23,0.9713
1544,218,23,0.9938
1566,218,23,0.9713
1755,218,23,0.9808
4916,218,23,0.8244
7175,218,23,0.9690
8129,218,23,0.2695
8570,218,23,0.9914
10690,218,23,0.9191
11630,218,23,0.7996
13236,218,23,0.8950
3,219,23,0.8763
1451,219,23,0.1864
2517,219,23,0.3236
3284,219,23,0.8080
5413,219,23,0.9485
8029,219,23,0.9821
8046,219,23,0.5978
8119,219,23,0.9883
11041,219,23,0.4926
13307,219,23,0.0862
5251,210,23,0.8292
5256,210,23,0.1095
5266,210,23,0.6873
5275,210,23,0.3634
5281,210,23,0.5102
5290,210,23,0.5222
5300,210,23,0.5416
5309,210,23,0.5289
5318,210,23,0.4854
5333,210,23,0.6668
1284,217,23,0.9700
5161,217,23,0.8352
6613,217,23,0.9883
7008,217,23,0.9076
7576,217,23,0.9852
9456,217,23,0.1268
9633,217,23,0.9354
12851,217,23,0.9181
12855,217,23,0.8368
12859,217,23,0.8614
655,218,107,0.7999
2145,218,107,0.8252
7113,218,107,0.3195
7740,218,107,0.9852
11486,218,107,0.9795
11652,218,107,0.9394
11985,218,107,0.7820
12141,218,107,0.9007
13167,218,107,0.7178
13241,218,107,0.8448
1099,219,23,0.9685
1406,219,23,0.9706
2146,219,23,0.9143
4445,219,23,0.5011
5587,219,23,0.0023
9467,219,23,0.5698
9926,219,23,0.9772
11738,219,23,0.4682
13310,219,23,0.4511
13314,219,23,0.8317
5345,210,23,0.6996
5350,210,23,0.4517
5359,210,23,0.5297
5368,210,23,0.5392
5374,210,23,0.6981
5384,210,23,0.8959
5389,210,23,0.2320
5400,210,23,0.7627
5409,210,23,0.3620
5419,210,23,0.4215
212,217,23,0.1567
2553,217,23,0.1631
5936,217,23,0.8904
6160,217,23,0.8585
6779,217,23,0.8822
9853,217,23,0.1349
11284,217,23,0.7482
12865,217,23,0.9264
12874,217,23,0.6310
12885,217,23,0.7260
1089,218,43,0.8099
1952,218,43,0.9330
2482,218,43,0.9689
8017,218,43,0.9659
9146,218,43,0.9683
9437,218,43,0.6009
10155,218,43,0.6827
12118,218,43,0.6951
13245,218,43,0.9192
13248,218,43,0.9765
92,219,23,0.2629
1361,219,23,0.3319
1520,219,23,0.9198
1992,219,23,0.6201
8182,219,23,0.1995
8497,219,23,0.7521
9167,219,23,0.9722
13319,219,23,0.9528
13324,219,23,0.8531
13332,219,23,0.4372
5425,210,23,0.9484
5430,210,23,0.9805
5434,210,23,0.9876
5446,210,23,0.9893
5453,210,23,0.0793
5460,210,23,0.4193
5470,210,23,0.3420
5479,210,23,0.6342
5487,210,23,0.4908
5495,210,23,0.8787
116,217,23,0.8783
6508,217,23,0.8456
9862,217,23,0.8757
12893,217,23,0.8877
12899,217,23,0.9569
12904,217,23,0.9570
12910,217,23,0.9742
12915,217,23,0.9844
12919,217,23,0.9523
12926,217,23,0.9898
117,218,43,0.9553
213,218,43,0.9871
5147,218,43,0.9940
6807,218,43,0.9985
9765,218,43,0.9738
11133,218,43,0.9275
12368,218,43,0.4423
13254,218,43,0.9969
13262,218,43,0.7300
349,219,23,0.4762
526,219,23,0.5960
5071,219,23,0.8608
6591,219,23,0.1668
7500,219,23,0.8764
9747,219,23,0.6898
10974,219,23,0.9881
11439,219,23,0.1893
13334,219,23,0.1450
13338,219,23,0.9027
5506,210,23,0.5948
5511,210,23,0.5065
5516,210,23,0.5236
5521,210,23,0.3748
5530,210,23,0.7697
5538,210,23,0.4865
5544,210,23,0.4697
5551,210,23,0.4159
5556,210,23,0.5143
5566,210,23,0.4774
1118,217,23,0.8271
1552,217,23,0.8415
4619,217,23,0.2399
4692,217,23,0.0401
5337,217,23,0.8826
6018,217,23,0.8614
6973,217,23,0.8362
7790,217,23,0.0667
9672,217,23,0.6995
10943,217,23,0.8109
1285,218,17,0.9766
2763,218,17,0.3141
3066,218,17,0.3626
4666,218,17,0.2750
4991,218,17,0.7332
7565,218,17,0.7364
10501,218,17,0.9556
11718,218,17,0.8558
13264,218,17,0.6340
13270,218,17,0.9645
1298,219,23,0.4424
1819,219,23,0.4374
1856,219,23,0.5408
5310,219,23,0.5185
6322,219,23,0.4859
11567,219,23,0.4941
11719,219,23,0.5205
13344,219,23,0.4872
13351,219,23,0.5288
13353,219,23,0.4652
5578,210,23,0.7623
5585,210,23,0.4913
5593,210,23,0.5443
5603,210,23,0.4621
5612,210,23,0.5409
5620,210,23,0.4981
5626,210,23,0.3677
5635,210,23,0.6207
5641,210,23,0.3455
5650,210,23,0.5216
2741,217,23,0.8450
3017,217,23,0.8799
3445,217,23,0.9910
3567,217,23,0.8383
4798,217,23,0.9818
5109,217,23,0.9826
9608,217,23,0.7639
12928,217,23,0.9977
12938,217,23,0.7032
12945,217,23,0.9619
1429,218,17,0.1995
1671,218,17,0.9795
2364,218,17,0.9663
2990,218,17,0.7693
6602,218,17,0.9926
7189,218,17,0.9099
8606,218,17,0.7091
10452,218,17,0.5251
12027,218,17,0.9831
13280,218,17,0.2222
2002,219,23,0.4105
2028,219,23,0.5259
2777,219,23,0.3598
4709,219,23,0.6876
11948,219,23,0.5163
12714,219,23,0.4225
12866,219,23,0.4438
13359,219,23,0.5155
13367,219,23,0.4825
13371,219,23,0.1809
5658,210,23,0.7408
5663,210,23,0.3250
5668,210,23,0.6229
5676,210,23,0.4810
5682,210,23,0.4882
5693,210,23,0.5851
5702,210,23,0.4876
5708,210,23,0.5432
5715,210,23,0.3330
5719,210,23,0.9408
1088,217,23,0.7696
6111,217,23,0.8255
6710,217,23,0.9441
6810,217,23,0.8319
9098,217,23,0.5854
9318,217,23,0.9861
9987,217,23,0.9240
10025,217,23,0.8702
11260,217,23,0.8494
12952,217,23,0.9906
2345,218,93,0.9962
2581,218,93,0.8880
4799,218,93,0.9870
6427,218,93,0.9984
9085,218,93,0.9986
10841,218,93,0.9971
12012,218,93,0.8410
13005,218,93,0.9016
13287,218,93,0.9409
13291,218,93,0.8833
1788,219,23,0.3707
3211,219,23,0.6278
5338,219,23,0.4753
6750,219,23,0.3878
8149,219,23,0.4553
9086,219,23,0.7315
10320,219,23,0.4998
11924,219,23,0.5181
12579,219,23,0.5699
13163,219,23,0.0661
5724,210,23,0.9219
5734,210,23,0.2666
5746,210,23,0.6871
5751,210,23,0.3737
5754,210,23,0.5505
5759,210,23,0.4839
5764,210,23,0.4191
5772,210,23,0.5363
5781,210,23,0.4313
5786,210,23,0.7271
834,217,23,0.3903
2417,217,23,0.7022
3352,217,23,0.9296
5774,217,23,0.9306
6153,217,23,0.9397
10096,217,23,0.9532
10857,217,23,0.9559
11959,217,23,0.9684
12956,217,23,0.9462
12963,217,23,0.9554
1714,219,23,0.2373
2784,219,23,0.1696
3459,219,23,0.1474
4312,219,23,0.6521
6621,219,23,0.6316
6631,219,23,0.8495
6737,219,23,0.4052
9069,219,23,0.1002
10994,219,23,0.5318
13378,219,23,0.7360
2432,220,132,0.7332
4346,220,132,0.9844
5005,220,132,0.2568
7400,220,132,0.9998
7935,220,132,0.9454
8746,220,132,0.9957
9767,220,132,0.8588
12156,220,132,0.9762
12520,220,132,0.8691
13824,220,132,0.8991
5793,210,23,0.7042
5802,210,23,0.4050
5809,210,23,0.5103
5816,210,23,0.5205
5824,210,23,0.5032
5832,210,23,0.8025
5841,210,23,0.4669
5849,210,23,0.5699
5854,210,23,0.4806
5863,210,23,0.2551
666,217,23,0.2330
2592,217,23,0.8523
3430,217,23,0.8354
4112,217,23,0.8661
4147,217,23,0.1426
10419,217,23,0.8654
10950,217,23,0.8852
12970,217,23,0.8926
12975,217,23,0.8976
12982,217,23,0.9664
378,219,23,0.9739
1119,219,23,0.9529
1124,219,23,0.9381
3737,219,23,0.9815
4119,219,23,0.9822
4883,219,23,0.9734
5695,219,23,0.9157
11514,219,23,0.2470
13384,219,23,0.7718
13390,219,23,0.6060
1414,220,132,0.5935
5726,220,132,0.8059
8267,220,132,0.8679
9119,220,132,0.8729
13828,220,132,0.8835
5878,210,23,0.8163
5883,210,23,0.4576
5892,210,23,0.5393
5901,210,23,0.5110
5912,210,23,0.7775
5920,210,23,0.4576
5927,210,23,0.6092
5934,210,23,0.4192
5942,210,23,0.6172
5947,210,23,0.3135
916,217,23,0.8725
1187,217,23,0.8706
2902,217,23,0.8727
2945,217,23,0.8005
4843,217,23,0.2307
8108,217,23,0.2451
8683,217,23,0.4960
12988,217,23,0.8472
12995,217,23,0.8259
12998,217,23,0.8799
454,219,23,0.8513
1567,219,23,0.9268
3670,219,23,0.5635
4129,219,23,0.1229
4964,219,23,0.3744
5471,219,23,0.9241
5879,219,23,0.8524
13136,219,23,0.3605
13396,219,23,0.9481
13401,219,23,0.6867
1538,220,132,0.9217
3000,220,132,0.2929
7251,220,132,0.8809
8207,220,132,0.9451
11368,220,132,0.9614
11745,220,132,0.4819
11793,220,132,0.7522
12492,220,132,0.9153
13006,220,132,0.9211
13379,220,132,0.4159
5953,210,23,0.7017
5963,210,23,0.4664
5970,210,23,0.5473
5979,210,23,0.4157
5994,210,23,0.5994
6008,210,23,0.3936
6013,210,23,0.5619
6017,210,23,0.4686
6026,210,23,0.4937
6033,210,23,0.2780
98,217,23,0.8403
1063,217,23,0.8527
3195,217,23,0.2563
4990,217,23,0.9724
5029,217,23,0.9765
5788,217,23,0.9743
7188,217,23,0.8564
8758,217,23,0.7188
10934,217,23,0.8476
11297,217,23,0.7765
3878,219,23,0.0902
4678,219,23,0.8779
5155,219,23,0.8332
5278,219,23,0.9107
5796,219,23,0.7170
6154,219,23,0.3678
9280,219,23,0.3621
9526,219,23,0.2843
11051,219,23,0.1520
12541,219,23,0.7999
4818,220,132,0.7355
11647,220,132,0.9343
12017,220,132,0.9456
6040,210,23,0.4615
6045,210,23,0.3501
6052,210,23,0.3344
6060,210,23,0.4372
6075,210,23,0.5096
6088,210,23,0.5596
6093,210,23,0.5946
6106,210,23,0.4844
6109,210,23,0.5748
6119,210,23,0.6540
1605,217,107,0.9764
3043,217,107,0.2875
3247,217,107,0.9933
4059,217,107,0.5293
4541,217,107,0.0686
10052,217,107,0.8948
12348,217,107,0.9425
13001,217,107,0.9710
13003,217,107,0.8975
13004,217,107,0.9112
712,219,23,0.2042
2115,219,23,0.5734
5369,219,23,0.4872
5532,219,23,0.7159
7146,219,23,0.7288
9005,219,23,0.4249
10019,219,23,0.6829
13042,219,23,0.8311
13407,219,23,0.7169
13410,219,23,0.4408
2946,220,132,0.2891
13830,220,132,0.1720
6122,210,23,0.6267
6130,210,23,0.4140
6139,210,23,0.4883
6147,210,23,0.5205
6152,210,23,0.5145
6159,210,23,0.5942
6166,210,23,0.4129
6171,210,23,0.7132
6177,210,23,0.4343
6180,210,23,0.7952
574,217,43,0.9405
2973,217,43,0.9916
8379,217,43,0.9120
8793,217,43,0.7815
9068,217,43,0.9971
9306,217,43,0.9712
10348,217,43,0.8480
10712,217,43,0.9977
13009,217,43,0.7008
13011,217,43,0.7573
2706,219,23,0.8609
3353,219,23,0.7281
3973,219,23,0.1485
5954,219,23,0.7543
6096,219,23,0.4166
9600,219,23,0.5166
10877,219,23,0.8975
12461,219,23,0.8079
13417,219,23,0.9021
13421,219,23,0.9184
2134,220,132,0.7038
2544,220,132,0.9808
4905,220,132,0.9987
9748,220,132,0.1758
10053,220,132,0.9073
13831,220,132,0.9526
6184,210,23,0.8492
6194,210,23,0.2269
6204,210,23,0.6893
6211,210,23,0.3949
6215,210,23,0.4748
6225,210,23,0.5037
6234,210,23,0.5615
6240,210,23,0.6265
6249,210,23,0.5564
6257,210,23,0.9143
301,217,43,0.9971
2475,217,43,0.7771
3172,217,43,0.8344
5613,217,43,0.7801
8216,217,43,0.5084
10174,217,43,0.9293
13017,217,43,0.9019
13021,217,43,0.3482
4183,219,23,0.6851
6367,219,23,0.9231
7642,219,23,0.0798
8062,219,23,0.8246
10987,219,23,0.0398
11480,219,23,0.6961
12911,219,23,0.6568
13425,219,23,0.9460
13427,219,23,0.1521
13431,219,23,0.6802
5086,220,132,0.8132
8043,220,132,0.9476
13833,220,132,0.3187
6260,210,23,0.7817
6269,210,23,0.3825
6274,210,23,0.5577
6280,210,23,0.4991
6290,210,23,0.5098
6294,210,23,0.4994
6298,210,23,0.4840
6305,210,23,0.6249
6314,210,23,0.4641
6320,210,23,0.1428
2882,217,43,0.9803
5826,217,43,0.9191
7232,217,43,0.4567
7304,217,43,0.3547
8423,217,43,0.3638
13026,217,43,0.8555
13028,217,43,0.6635
13034,217,43,0.7434
2726,219,107,0.9490
3018,219,107,0.8537
4747,219,107,0.9069
8745,219,107,0.9523
9014,219,107,0.9737
10312,219,107,0.0243
11613,219,107,0.9854
13441,219,107,0.9410
13444,219,107,0.7458
4641,220,132,0.9649
7598,220,132,0.7717
12767,220,132,0.9601
12792,220,132,0.1535
6328,210,23,0.8977
6335,210,23,0.6342
6343,210,23,0.6703
6349,210,23,0.4340
6365,210,23,0.6078
6373,210,23,0.4955
6378,210,23,0.5832
6384,210,23,0.4763
6392,210,23,0.5417
6400,210,23,0.3739
8702,217,43,0.4905
11991,217,43,0.6551
807,219,43,0.8802
1515,219,43,0.8172
3662,219,43,0.8397
4495,219,43,0.9662
9427,219,43,0.0231
9438,219,43,0.8036
10890,219,43,0.7392
12251,219,43,0.0361
13451,219,43,0.9601
13456,219,43,0.8953
594,220,132,0.9800
1797,220,132,0.8898
4668,220,132,0.5882
7872,220,132,0.9335
9128,220,132,0.2552
10810,220,132,0.8312
6406,210,23,0.6953
6411,210,23,0.4850
6422,210,23,0.4929
6440,210,23,0.5913
6444,210,23,0.3749
6459,210,23,0.6698
6473,210,23,0.4026
6478,210,23,0.5116
6483,210,23,0.5474
6489,210,23,0.3110
1964,217,43,0.7212
8693,217,43,0.9387
13041,217,43,0.9451
1507,219,43,0.6940
3688,219,43,0.8316
4258,219,43,0.7146
4853,219,43,0.5753
9127,219,43,0.2997
12176,219,43,0.7952
13463,219,43,0.6986
13465,219,43,0.7170
13473,219,43,0.8431
13478,219,43,0.8667
844,220,132,0.2153
10760,220,132,0.2639
13840,220,132,0.9067
6496,210,23,0.9001
6500,210,23,0.1855
6507,210,23,0.7641
6513,210,23,0.7150
6520,210,23,0.2681
6532,210,23,0.7312
6538,210,23,0.4539
6546,210,23,0.5411
6555,210,23,0.4556
6559,210,23,0.5389
436,217,43,0.9517
2679,217,43,0.9709
3783,217,43,0.9716
5651,217,43,0.8122
12594,217,43,0.9980
13052,217,43,0.9537
13054,217,43,0.7110
160,219,43,0.8445
1640,219,43,0.5231
3072,219,43,0.3126
3364,219,43,0.5645
3990,219,43,0.3866
4765,219,43,0.6099
8968,219,43,0.8784
10453,219,43,0.4149
10502,219,43,0.5710
13484,219,43,0.5234
294,220,132,0.5904
1581,220,132,0.5532
2892,220,132,0.9789
4173,220,132,0.8149
5044,220,132,0.9895
5738,220,132,0.9593
11074,220,132,0.9980
13339,220,132,0.9971
13842,220,132,0.9633
13845,220,132,0.8305
6566,210,23,0.8297
6571,210,23,0.2107
6580,210,23,0.7711
6590,210,23,0.7150
6599,210,23,0.5191
6610,210,23,0.4256
6619,210,23,0.6257
6629,210,23,0.8102
6637,210,23,0.8252
6642,210,23,0.3158
1543,217,43,0.9413
3308,217,43,0.5383
4852,217,43,0.8162
6095,217,43,0.9700
8660,217,43,0.9942
9225,217,43,0.9208
10486,217,43,0.8712
12126,217,43,0.9266
13060,217,43,0.7343
28,219,43,0.3146
189,219,43,0.8820
365,219,43,0.5130
1580,219,43,0.4650
4955,219,43,0.8733
4969,219,43,0.2014
8006,219,43,0.7201
8092,219,43,0.0847
9766,219,43,0.9315
13491,219,43,0.4548
1079,220,23,0.5448
2981,220,23,0.8945
5497,220,23,0.9688
7331,220,23,0.9910
7667,220,23,0.4633
9070,220,23,0.9980
9428,220,23,0.7555
10708,220,23,0.2570
11446,220,23,0.2836
13847,220,23,0.4483
6648,210,23,0.8043
6661,210,23,0.3872
6666,210,23,0.5296
6673,210,23,0.4972
6688,210,23,0.4880
6696,210,23,0.5487
6703,210,23,0.3208
6708,210,23,0.6848
6719,210,23,0.4927
6726,210,23,0.4810
1262,217,17,0.8550
13068,217,17,0.8355
13077,217,17,0.8161
13084,217,17,0.9148
13088,217,17,0.9709
1090,219,43,0.9327
1915,219,43,0.9575
5553,219,43,0.9679
6535,219,43,0.9776
7781,219,43,0.9523
9908,219,43,0.8981
12672,219,43,0.8275
13288,219,43,0.8643
13493,219,43,0.8866
13495,219,43,0.8755
2173,220,23,0.9507
5922,220,23,0.4829
6172,220,23,0.8280
6735,210,23,0.3361
6747,210,23,0.3521
6756,210,23,0.5320
6765,210,23,0.5388
6778,210,23,0.5626
6783,210,23,0.5754
6793,210,23,0.5192
6801,210,23,0.5283
6806,210,23,0.7677
6808,210,23,0.4370
4295,217,17,0.9977
6282,217,17,0.9063
7450,217,17,0.9939
7705,217,17,0.9939
9896,217,17,0.9986
9925,217,17,0.9862
11397,217,17,0.8867
11679,217,17,0.9609
13095,217,17,0.5686
1560,219,43,0.9947
4740,219,43,0.9968
5295,219,43,0.9786
5710,219,43,0.9561
7102,219,43,0.7264
7990,219,43,0.9398
8416,219,43,0.9264
9588,219,43,0.9452
11166,219,43,0.9553
12764,219,43,0.9695
1739,220,23,0.6349
2318,220,23,0.5929
3977,220,23,0.6811
5058,220,23,0.5497
8030,220,23,0.9435
9891,220,23,0.7934
11215,220,23,0.9389
13613,220,23,0.4113
13855,220,23,0.3560
13859,220,23,0.9687
6821,210,23,0.3887
6829,210,23,0.4988
6838,210,23,0.4723
6849,210,23,0.4681
6858,210,23,0.5652
6863,210,23,0.7110
6874,210,23,0.5491
6879,210,23,0.1085
6888,210,23,0.2579
6893,210,23,0.4161
9402,217,93,0.8907
10727,217,93,0.9051
12108,217,93,0.8003
99,219,43,0.4163
789,219,43,0.5120
4359,219,43,0.3762
8335,219,43,0.7590
8602,219,43,0.7529
10835,219,43,0.9913
11496,219,43,0.9077
13502,219,43,0.7908
13505,219,43,0.7477
13510,219,43,0.2827
48,220,23,0.7117
3663,220,23,0.6271
13863,220,23,0.6461
6897,210,23,0.6028
6903,210,23,0.6503
6907,210,23,0.7188
6916,210,23,0.7222
6924,210,23,0.7410
6931,210,23,0.4688
6937,210,23,0.5551
6943,210,23,0.4874
6950,210,23,0.5180
6965,210,23,0.5672
3112,217,93,0.8940
6676,217,93,0.1548
9679,217,93,0.8637
9686,217,93,0.8141
12485,217,93,0.8594
13105,217,93,0.4976
741,219,43,0.8331
4060,219,43,0.4480
5099,219,43,0.2053
5621,219,43,0.3788
5867,219,43,0.9940
6561,219,43,0.2751
7432,219,43,0.9347
8607,219,43,0.2073
12109,219,43,0.5385
13513,219,43,0.5390
3212,220,23,0.2314
3909,220,23,0.8043
3954,220,23,0.8317
5480,220,23,0.5880
6971,210,23,0.4444
6976,210,23,0.7582
6995,210,23,0.8624
7003,210,23,0.3001
7017,210,23,0.6321
7022,210,23,0.4381
7027,210,23,0.2658
7033,210,23,0.6858
7043,210,23,0.4582
7049,210,23,0.6172
654,217,93,0.8777
852,217,93,0.5952
5284,217,93,0.7748
7145,217,93,0.7315
7295,217,93,0.9379
7751,217,93,0.9928
8101,217,93,0.9934
9360,217,93,0.0057
13108,217,93,0.8566
1385,219,17,0.9110
1692,219,17,0.9417
2859,219,17,0.0529
3132,219,17,0.9363
4019,219,17,0.8517
6786,219,17,0.7836
10277,219,17,0.5592
10914,219,17,0.4595
11875,219,17,0.5328
13517,219,17,0.4649
3679,220,23,0.1638
5880,220,23,0.2517
8380,220,23,0.6579
7052,210,23,0.8229
7057,210,23,0.4227
7062,210,23,0.5233
7068,210,23,0.5389
7077,210,23,0.3169
7082,210,23,0.7751
7085,210,23,0.1689
7095,210,23,0.8616
7100,210,23,0.9178
7112,210,23,0.1898
1374,217,93,0.8406
3079,217,93,0.9770
3964,217,93,0.8660
6560,217,93,0.8795
13114,217,93,0.9505
477,219,17,0.7347
1347,219,17,0.6795
3319,219,17,0.4595
4985,219,17,0.0725
5496,219,17,0.7293
7226,219,17,0.9139
8729,219,17,0.8520
12360,219,17,0.9118
12635,219,17,0.9453
13521,219,17,0.8843
445,220,23,0.9885
1496,220,23,0.9953
3184,220,23,0.9933
3828,220,23,0.9947
5720,220,23,0.9969
5955,220,23,0.9905
8343,220,23,0.9729
10269,220,23,0.9618
11949,220,23,0.8790
13868,220,23,0.7283
7121,210,23,0.5003
7129,210,23,0.3655
7134,210,23,0.5807
7142,210,23,0.4159
7151,210,23,0.4851
7157,210,23,0.6655
7165,210,23,0.4889
7172,210,23,0.5448
7182,210,23,0.4830
7186,210,23,0.4826
11629,217,93,0.9147
13117,217,93,0.9185
245,219,17,0.5888
494,219,17,0.4738
4384,219,17,0.3965
5043,219,17,0.1408
5401,219,17,0.6186
10104,219,17,0.3145
12797,219,17,0.8854
13529,219,17,0.5800
13536,219,17,0.9698
13542,219,17,0.4970
2671,220,23,0.7004
2680,220,23,0.9215
10405,220,23,0.3348
7195,210,23,0.7818
7204,210,23,0.4468
7207,210,23,0.6344
